Date,Close,High,Low,Open,Volume
2021-01-20,227.1834716796875,229.40688823044042,224.53247602676504,228.0172561483895,142076
2021-01-21,224.68211364746094,234.0995536177858,223.6024920951263,228.3165359410704,127456
2021-01-22,220.0428924560547,227.4079319516381,216.44054378882748,225.27003646991787,50044
2021-01-25,220.25665283203125,221.13318464397167,216.26947306723912,221.05836353149266,45152
2021-01-27,217.35983276367188,222.7473319012714,214.00333430125914,219.61530985111733,74412
2021-01-28,214.01400756835938,219.9894275743066,211.61956220951578,216.46190030999554,97116
2021-01-29,216.76116943359375,220.20317500793718,213.04122708292175,215.0829141055419,32880
2021-02-01,222.7793731689453,226.4030949868763,215.07225076184852,215.07225076184852,67440
2021-02-02,227.92100524902344,235.1684752981368,222.34110391823842,224.98139930779672,258380
2021-02-03,228.45545959472656,233.0091864856066,225.7724169680747,230.892665168756,123660
2021-02-04,228.45545959472656,230.32611776160306,224.69276952996532,224.69276952996532,64524
2021-02-05,241.6890869140625,244.78903539725925,228.3058662681467,236.66503247577816,1221784
2021-02-08,252.2609100341797,259.112873946711,243.73072986381487,247.3330777186038,698944
2021-02-09,257.1460266113281,262.9610906984009,254.42021042725932,260.6094061474396,1145096
2021-02-10,260.3314514160156,261.8921251312479,256.97496686347756,257.6163353331867,132380
2021-02-11,272.2005615234375,289.3302317306147,260.835587696539,260.835587696539,257136
2021-02-12,269.5046081542969,284.4971567671117,267.0058411333126,279.03935663068904,166376
2021-02-15,268.66070556640625,270.91836934691537,266.2277061444542,267.0606374000806,243316
2021-02-16,268.6826171875,273.9869947023199,267.6633802158989,269.6032027870828,74996
2021-02-17,268.2442626953125,273.9870199304365,266.8304736185445,273.9870199304365,86076
2021-02-18,263.5646057128906,269.5923215858388,260.16716585722895,265.8770674140422,77020
2021-02-19,263.13714599609375,264.1234993130304,261.76721083368176,263.3015382155832,88100
2021-02-22,255.83810424804688,266.4140030197823,254.25994974534868,264.4632368795578,163564
2021-02-23,252.1995849609375,260.60550198793044,248.26514177332086,257.12040824805695,33400
2021-02-24,251.2022705078125,262.457651955506,248.27606772445225,250.97211070803868,67052
2021-02-25,261.59185791015625,263.0275607150112,252.85715634938802,259.7397162060736,33044
2021-02-26,265.7455139160156,268.7703147692081,252.35303281623328,258.6437645219015,124896
2021-03-01,255.465576171875,272.8473287796269,253.16408449465092,272.8473287796269,72200
2021-03-02,265.2413330078125,266.01946680040163,256.0024858981062,256.74773589896535,104320
2021-03-03,264.3426818847656,266.578405307541,259.4437992260212,263.0275441639459,149448
2021-03-04,260.5506591796875,264.98924844957617,259.0492158150089,264.34264985114754,26680
2021-03-05,259.630126953125,267.15928568863677,257.7779852093499,260.8356699655709,75680
2021-03-08,260.0246276855469,263.0275144394469,257.85464534011294,259.0821017228552,48932
2021-03-09,264.4413146972656,266.3592239328319,261.50419510174964,261.50419510174964,187576
2021-03-10,262.6877746582031,267.06062338595683,259.22459491030133,265.76739934915526,50504
2021-03-12,263.3563232421875,266.35921027441594,255.0052042360039,262.5891595872997,114048
2021-03-15,257.3615417480469,264.6824816610832,254.49016258562585,264.6824816610832,45844
2021-03-16,254.54490661621094,260.1451851378396,250.358363630032,258.64374164990954,29024
2021-03-17,258.7532958984375,265.2193884261833,254.7749997207367,258.42451153261993,667264
2021-03-18,259.0930480957031,262.589111117904,253.96400668416229,262.589111117904,39444
2021-03-19,257.1861267089844,260.3972598863326,251.2351233728994,255.69565339655833,66188
2021-03-22,264.0906066894531,266.3263568536976,253.3831991692917,253.3831991692917,47712
2021-03-23,257.2628173828125,268.5072543278956,256.3422317848767,265.3180350126494,64740
2021-03-24,262.5234069824219,265.74551057076576,255.69567146949169,256.45186498413403,465608
2021-03-25,262.63299560546875,266.3153919749005,257.9533025052025,266.3153919749005,66000
2021-03-26,264.6276550292969,268.5073008367271,262.5891807366523,262.5891807366523,53776
2021-03-30,268.2222595214844,271.7950601273873,261.05477146106307,266.75370014115344,45300
2021-03-31,271.6636047363281,276.16793511403176,264.7591321039027,267.4113210018748,58920
2021-04-01,286.90826416015625,295.4676301730555,270.54577919119646,272.01433905397766,255292
2021-04-05,287.828857421875,297.65950661525983,279.91611742059877,286.7000255174962,95108
2021-04-06,285.8561706542969,289.33032105198276,282.75463193716496,289.27552364269263,62476
2021-04-07,277.69134521484375,285.7575074756827,274.51309560712315,285.5712016430911,1139040
2021-04-08,281.5380859375,284.72730548912995,278.58999636388313,281.65865092650654,149060
2021-04-09,273.4829406738281,284.9575413084972,267.9703418762019,280.01480354525387,79804
2021-04-12,258.3697509765625,270.6881962696037,255.3558938601869,270.6881962696037,38332
2021-04-13,260.5287780761719,263.0275451059879,254.25996026912162,254.2709304527859,49272
2021-04-15,251.22418212890625,259.5314738736811,248.80212618492163,255.3778146230213,31116
2021-04-16,260.3753662109375,265.00026204166215,247.6842813127198,252.28726353180573,298508
2021-04-19,245.98553466796875,258.6437343802211,243.60733280061189,257.54778635318627,92024
2021-04-20,242.0620574951172,251.79408221563122,239.13588134690198,247.2897247103741,57380
2021-04-22,234.4342498779297,249.8761466596757,232.66976287653137,243.27854498075956,173548
2021-04-23,240.06747436523438,243.51971149945254,233.65617683025778,234.3137458082041,76112
2021-04-26,243.39913940429688,247.2459285160088,237.91939808080377,241.09764804842976,18864
2021-04-27,246.5115966796875,248.41853555654527,241.60174413524692,244.68136881391362,24936
2021-04-28,243.48680114746094,251.52010663666474,239.93593975638575,247.75005561017633,25076
2021-04-29,241.1852569580078,245.5252214877925,239.9687708028022,244.714203961114,171576
2021-04-30,247.1033935546875,253.5804570250098,236.73574138822622,236.73574138822622,110640
2021-05-03,248.31993103027344,249.8761720134339,236.72479453904262,248.73639666827168,37984
2021-05-04,247.80484008789062,252.0680675715918,245.18550802745827,248.3199303529234,18788
2021-05-05,258.89581298828125,284.7273031540678,243.35526430084968,249.0541941561274,396204
2021-05-06,255.44357299804688,266.17289354333377,251.18031909382967,259.0821151179376,63720
2021-05-07,261.7672119140625,265.21944853758896,256.7258504955794,256.7258504955794,33548
2021-05-10,259.5643310546875,269.1648468822589,256.9340556779879,269.1648468822589,57200
2021-05-11,258.6108093261719,269.1647924939146,248.41849430095442,258.3477925442659,27428
2021-05-12,254.01882934570312,265.21941240246565,253.16398456598995,265.21941240246565,22588
2021-05-14,260.7041015625,265.2194017282176,255.2901026799082,255.2901026799082,81496
2021-05-17,256.0902099609375,266.75379127402294,254.0407921829027,266.75379127402294,65928
2021-05-18,237.40426635742188,264.7372273675658,233.43693968220694,258.20536614614065,826332
2021-05-19,242.6210174560547,256.8244900500504,239.31125924897447,243.30049998759338,499444
2021-05-20,241.24009704589844,246.8404026933185,240.01264049149773,243.695036911246,123572
2021-05-21,244.95538330078125,247.6733133252044,242.3251077236903,242.7306031905158,105104
2021-05-24,262.4356994628906,263.4658798044347,247.45407000055874,251.69540985355843,1755364
2021-05-25,260.3862609863281,267.4112980011891,258.6437144601665,266.31535005856125,374136
2021-05-26,255.66275024414062,261.42742056768554,250.53370834405618,260.3862699862032,105692
2021-05-27,255.5969696044922,258.64371018595705,252.06802263885643,256.4518143369235,101208
2021-05-28,259.706787109375,264.7043205938661,257.31761516497755,258.5998957050345,485640
2021-05-31,259.8822021484375,264.45230079343384,258.66568894320454,262.36999921238316,128224
2021-06-01,258.97259521484375,262.37003510128477,257.76705202933243,260.813793794935,47448
2021-06-02,258.4246520996094,261.6905839278365,257.5478933138601,260.2767943318829,48048
2021-06-03,257.05462646484375,261.7014356991727,255.8052563353582,258.42456158776446,59156
2021-06-04,258.5341491699219,262.12886418327975,256.45184784129594,259.7177784343445,104880
2021-06-07,258.7314453125,263.02755672096646,256.6381736376436,260.3972811537568,75628
2021-06-08,258.1943664550781,261.96444345141356,257.10938868880345,260.0355643596567,28864
2021-06-09,251.81591796875,262.1507109638237,249.88706591524655,260.8136600133927,59152
2021-06-10,257.13134765625,260.0465804158122,251.84888296452613,253.99695202489264,41084
2021-06-11,260.7589416503906,263.24673853250687,256.7148770319962,259.44380390584854,232800
2021-06-14,259.6191711425781,263.0275809145488,258.9396885765254,261.9316326607382,74364
2021-06-15,253.8215789794922,260.7918195711845,252.14477304166059,260.7918195711845,149636
2021-06-16,249.8433380126953,254.26001517940648,247.91448498595474,253.82163584289026,960756
2021-06-17,248.10072326660156,250.5227523871287,246.92806421217944,249.84326995193922,1656344
2021-06-18,246.88421630859375,256.4518483083288,241.33873512987037,249.3500994654046,230548
2021-06-21,246.3363037109375,249.87622221022596,242.36897606048893,246.85139408085007,162676
2021-06-22,253.33937072753906,254.69833565405625,247.70618150122883,248.97749198594113,104132
2021-06-23,249.94192504882812,255.3558977579015,248.78020940362077,255.3558977579015,54488
2021-06-24,250.47889709472656,251.44333661555285,248.12260906692669,251.20223342448153,83460
2021-06-25,246.7527313232422,251.64067088085403,243.51968421063475,251.41051106174444,80536
2021-06-28,246.4129638671875,250.7529291121312,243.91422356623684,250.7529291121312,52828
2021-06-29,247.61843872070312,250.12817527201221,245.61287562365598,247.68420629224565,135796
2021-06-30,255.21340942382812,259.73968008634614,246.0074460789956,247.24587268978772,219880
2021-07-01,251.36663818359375,256.4956533000331,250.23780641832727,256.42991247547553,24880
2021-07-02,252.11187744140625,257.5258768348888,247.6842580444679,247.6842580444679,47776
2021-07-05,264.3426818847656,266.8195352949276,255.32302366483455,258.6437517612135,303828
2021-07-06,265.4167175292969,271.7951301517093,263.0275453081058,266.8195364555825,220324
2021-07-07,264.9016418457031,266.73186993119384,259.1479139755232,266.73186993119384,88244
2021-07-08,269.5484313964844,271.79512496982363,263.32344092489876,264.90162222058603,149420
2021-07-09,265.5592041015625,276.17893085936976,261.94257524507077,271.7951383060464,172212
2021-07-12,268.2661437988281,271.1704058581709,264.9892433836069,266.8962088651759,140880
2021-07-13,270.8635559082031,279.22564473747906,266.61127219588354,269.6032156723365,100292
2021-07-14,279.017333984375,282.7545266084427,269.49355850006225,272.89099661047374,323732
2021-07-15,281.1983947753906,286.7000493933261,277.49408450454956,281.65868766851986,367988
2021-07-16,304.4324645996094,315.63304868424837,281.2202787929796,282.61212751052125,1330576
2021-07-19,303.8735656738281,310.1862382912052,297.6595444527986,300.2898202506142,599200
2021-07-20,303.43511962890625,326.1541271864483,298.4376127662656,304.6735462292763,592036
2021-07-22,304.7283630371094,308.7724007416374,300.5199331209088,305.76951371103587,349268
2021-07-23,289.1987609863281,306.86543723588557,285.735554634906,304.8927308536549,215544
2021-07-26,288.59600830078125,293.7140803951642,285.1656855179915,285.1656855179915,128836
2021-07-27,285.57122802734375,300.50900791505853,282.78753019566625,290.04270220539837,100240
2021-07-28,284.8150329589844,286.91924822106057,277.0009166840071,286.91924822106057,240684
2021-07-29,284.135498046875,286.59041094084444,279.46674871860546,284.9464888895585,103852
2021-07-30,309.3424072265625,317.82503717120034,284.2890160076185,284.2890160076185,919200
2021-08-02,313.9891357421875,320.0168503899433,310.0327523344058,317.58385091979466,238632
2021-08-03,303.31463623046875,328.1268929145764,294.6347050327005,320.0168761892328,404412
2021-08-04,348.423828125,359.67921019757625,317.82496133659316,317.82496133659316,10171364
2021-08-05,336.5657043457031,346.31964367711555,331.19555797222887,340.83990247969285,1745132
2021-08-06,356.8296813964844,361.4436329564284,336.02861076559583,340.4014323719426,4327692
2021-08-09,353.4542541503906,367.9645971833103,349.6293789924572,364.1726058217063,858684
2021-08-10,351.8522033691406,359.38036514911283,346.01562228435023,351.76257686041595,413536
2021-08-11,350.12701416015625,369.68681859305815,345.91484136447247,369.68681859305815,643376
2021-08-12,342.789306640625,353.16295423809277,339.4397307982303,346.7774543517894,193968
2021-08-13,347.1247253417969,363.1780732330935,340.795239004839,345.9260219783765,848336
2021-08-16,336.8967590332031,349.813399253956,333.8384350142123,349.813399253956,191644
2021-08-17,351.4937744140625,358.4842054808697,336.52704789516645,346.16131091746485,646280
2021-08-18,355.4146423339844,362.1698061920607,346.5197379037483,352.4347318808739,395400
2021-08-20,338.10662841796875,354.00315139662735,334.81303838411077,347.7296778275732,273612
2021-08-23,333.3118591308594,343.83111786401764,330.7352542055749,337.87132411556775,260212
2021-08-24,343.1029357910156,351.9306135016775,332.7629030645102,340.1118391186035,162592
2021-08-25,335.697998046875,347.28150571684677,333.8383506568398,347.2591059284472,113924
2021-08-26,336.2469177246094,342.80045585117597,334.56652333318203,336.07887828546666,68852
2021-08-27,336.9078674316406,340.71676144794645,335.7315913383697,337.9385312220708,77968
2021-08-30,347.3935546875,349.5220543776201,334.9586354452193,337.1991614348194,377620
2021-08-31,363.40216064453125,365.205795297574,349.75737704392157,351.53858455330897,397344
2021-09-01,358.66339111328125,371.9272932830675,354.00308637785946,367.39022841018675,206156
2021-09-02,358.7194519042969,369.68681652101793,354.46245219890335,365.205764199551,146008
2021-09-03,354.3279724121094,359.6044220685101,349.75732126408553,358.93226427025115,115372
2021-09-06,359.23480224609375,362.74123160408703,354.45128375396274,355.1234416877566,523692
2021-09-07,355.9411926269531,366.9981837176424,351.8410188285001,366.9981837176424,107104
2021-09-08,358.51776123046875,359.6044108336705,349.70129718878627,349.70129718878627,127692
2021-09-09,375.2321472167969,379.76921303625653,360.2766339600593,360.2766339600593,709400
2021-09-13,378.83929443359375,386.49069540985727,376.6323820196928,384.02611706231613,1349076
2021-09-14,373.07000732421875,384.2502383893727,370.0341107721208,383.1299753036894,246004
2021-09-15,371.6360778808594,377.5286728542022,369.9108836096664,374.16788348161293,137704
2021-09-16,373.6861572265625,378.64892823530244,365.2841839669034,375.2881389314388,176216
2021-09-17,370.6278381347656,383.1299854418861,354.04794402792373,378.42488035751205,454260
2021-09-20,355.9300231933594,369.686860943347,350.4183336456938,362.96528165346797,93412
2021-09-21,345.6571960449219,355.12341969288684,343.2150169000273,352.8828933856762,196728
2021-09-22,356.2884521484375,358.48417868293944,345.6571666644405,345.6571666644405,230152
2021-09-23,357.4198913574219,361.57607780896444,354.01430295655075,358.86501961137094,120856
2021-09-24,367.6927490234375,370.16854141323745,357.81203395653836,362.7187918020572,439236
2021-09-27,360.3886413574219,375.5345930871147,354.0367550136655,375.05287448128985,203768
2021-09-28,356.26605224609375,363.8166416673496,353.3645818658534,361.84496774513997,103700
2021-09-29,354.89935302734375,362.95403384316637,349.1636113777446,351.78501611344535,227844
2021-09-30,352.21075439453125,358.4506150249335,348.6371256828251,356.24370196393426,85912
2021-10-01,358.48419189453125,368.77939884043303,351.2136953177396,358.48419189453125,258508
2021-10-04,359.06671142578125,369.66441094014954,356.3220669218665,364.9817058675177,107808
2021-10-05,362.5731506347656,364.0855058127571,359.279588076098,364.0855058127571,105372
2021-10-06,351.4041748046875,362.5731937170371,349.53334068409265,362.5731937170371,103172
2021-10-07,358.51776123046875,361.8449367578678,352.5243543832409,353.16289880160315,50412
2021-10-08,353.0509338378906,362.9652627747947,352.2107364703564,362.0690522494249,62352
2021-10-11,353.8798522949219,355.3361941297552,345.5675066769074,353.05086865208466,197972
2021-10-12,363.9286193847656,366.37077064508946,355.6498600810908,355.6498600810908,272928
2021-10-13,369.4179382324219,370.40374779338555,364.0854754064013,364.0854754064013,196752
2021-10-14,369.541259765625,374.8401107947134,362.5172141457539,374.8401107947134,223732
2021-10-18,381.5503845214844,391.643965628348,369.47397061937517,371.38960404114954,475812
2021-10-19,371.0758972167969,383.12993777819054,370.1348872570589,375.5121495416651,110292
2021-10-20,370.95269775390625,378.6488991995553,362.96521698418906,364.3543321831958,170212
2021-10-21,395.7553405761719,400.02355393489,369.82124976469714,370.9527264377941,1284620
2021-10-22,352.54681396484375,399.7098926681164,332.9646085961578,399.2617874072777,1069812
2021-10-25,354.3952331542969,361.4865040767314,344.59293098865726,347.505615060733,206100
2021-10-26,350.53033447265625,359.6604790106944,347.6848770536318,358.2601500938174,133672
2021-10-27,352.23309326171875,360.50063981896227,347.5616019385738,353.9807145129047,155120
2021-10-28,372.8571472167969,386.93884793838237,347.28153694527657,369.4627447888781,1162444
2021-10-29,365.1833801269531,369.5635925496254,356.2660746833278,369.5635925496254,118100
2021-11-01,356.92706298828125,375.6242445364715,355.3474809632233,368.5665864971641,107016
2021-11-02,353.1181335449219,364.75765591237615,351.31449906056866,361.39686669942427,156588
2021-11-03,364.47613525390625,367.63050126809173,350.61057065382823,353.1068271439202,92064
2021-11-04,363.738525390625,367.40348852184144,360.890540911617,367.3581131308094,9284
2021-11-08,368.1636962890625,372.61156485471395,358.5531167075273,367.13117070690765,52316
2021-11-09,360.50482177734375,371.0344911648095,358.57589628810774,371.0344911648095,44516
2021-11-10,360.6182556152344,373.75764654410267,356.7717626832141,362.3089185427275,84484
2021-11-11,362.3656311035156,363.3414237047478,355.3761028029538,355.3761028029538,42008
2021-11-12,357.7589111328125,403.2588551113275,353.37910494596815,364.1811088199393,243784
2021-11-15,360.0736083984375,370.1153665518068,357.9971992128356,370.1153665518068,81728
2021-11-16,358.8708801269531,364.907276043551,356.2838453907805,364.907276043551,71240
2021-11-17,349.6006774902344,361.9571340905752,342.61114933745824,360.6749606457753,149044
2021-11-18,347.02496337890625,349.4758440150182,343.53022710012,349.4758440150182,367248
2021-11-22,346.5711364746094,349.72550225003386,341.76018086581365,348.7610395882279,298424
2021-11-23,345.5613098144531,347.8533214989519,339.6043343538526,346.9455919049557,155108
2021-11-24,340.9999694824219,354.00317911759834,340.39859309428033,347.2973434546661,53476
2021-11-25,338.9461669921875,344.40390132501653,335.39467002165514,337.90228367764774,145396
2021-11-26,347.1271057128906,353.33370049923815,334.7252461376855,344.25640568872467,211276
2021-11-29,328.28033447265625,353.7875363474783,325.681970126026,353.7875363474783,114416
2021-11-30,338.1292724609375,342.2140556181837,325.3075919951368,327.46344977257235,170100
2021-12-01,334.1352233886719,339.6156456031756,328.427868806708,338.12922751562957,86572
2021-12-02,345.24359130859375,348.80644650754505,333.25021985253994,333.25021985253994,56072
2021-12-03,339.08233642578125,355.92073491334145,337.00592740009955,352.86847791354575,114172
2021-12-06,339.1731872558594,351.0644515293215,337.72081423666276,342.89488446076587,99196
2021-12-07,339.2752990722656,344.46069892345423,336.2343993417046,340.875155887139,109572
2021-12-08,342.2593994140625,350.95092052123266,339.2639031226918,344.93721253945915,174180
2021-12-09,338.46966552734375,343.97277607983324,336.31380778513136,343.97277607983324,44080
2021-12-10,333.64727783203125,342.38417305157435,329.653274129152,338.46959012853233,346988
2021-12-13,330.8106384277344,339.83119948244365,329.50577739466326,330.186574455396,132492
2021-12-14,334.3622131347656,338.12928554071624,321.10935506047883,335.17916425747507,78752
2021-12-15,349.83892822265625,352.63020739187266,331.3326104843301,331.3326104843301,211240
2021-12-16,324.0481262207031,365.3158074515468,317.95499650663,351.7452381506007,16623392
2021-12-17,306.17718505859375,315.3679473204087,293.87745997655225,301.82009402997255,5159056
2021-12-20,310.9767761230469,312.2589495886613,297.50834513861554,305.4509783040248,1494076
2021-12-21,314.4034423828125,315.8785027946012,301.37754644622703,313.1439843445392,722288
2021-12-22,322.01702880859375,324.0594201118195,312.80358024771635,316.78622666798356,561624
2021-12-23,321.5518493652344,326.09049731252844,318.3067327039443,318.3067327039443,309108
2021-12-24,319.3392333984375,321.0412262449365,313.8588385940759,321.0412262449365,143864
2021-12-27,320.5987243652344,322.53900732227373,315.8217866182,316.7976069466411,104036
2021-12-28,324.4338073730469,327.667593038151,321.14328862609887,322.20985948408475,334008
2021-12-29,322.55035400390625,326.5443586144625,319.63427826930257,322.3688247089814,191960
2021-12-30,321.5971984863281,324.70616072770844,318.6016747228811,323.8211189861967,119144
2021-12-31,322.16455078125,330.05045078978844,319.06691833108005,323.2084341629024,200700
2022-01-03,328.8817138671875,333.54518482019637,317.4897207828643,319.9746189772188,561384
2022-01-04,333.8061828613281,338.2427220983497,328.3711632850131,330.3341339686962,407392
2022-01-05,343.5982666015625,349.43044463467527,334.3621310101775,335.48543506528813,315716
2022-01-06,340.3985595703125,349.4758544921875,336.99457397460935,343.57561279296874,133336
2022-01-07,344.9599304199219,346.9115434897099,339.8539514980707,340.6255271866033,112232
2022-01-10,348.8631591796875,353.05005051390543,344.93721792134744,346.6959438679859,182644
2022-01-11,357.2596130371094,361.9571016454951,348.6134682596382,349.475822278409,276956
2022-01-12,357.2369384765625,367.16523001710976,351.9153852915117,362.6379401553027,215572
2022-01-13,359.96014404296875,364.2151263330762,352.19906742649573,362.4110249227537,239436
2022-01-14,371.2614440917969,373.3038358991478,355.5917492002695,363.091876862393,317052
2022-01-17,370.7508239746094,378.1715026836543,364.97540523423527,374.48385102973697,129644
2022-01-18,349.566650390625,372.54355430590107,345.1755142938248,366.26886833832623,1181612
2022-01-19,362.05926513671875,365.3611424425816,348.11428106019883,349.4758753798606,202984
2022-01-20,370.0699462890625,373.3037324209767,356.0568730507675,358.5531290122451,181700
2022-01-21,369.604736328125,374.5518730264849,359.7445360286187,369.8997594869254,213040
2022-01-24,346.3215637207031,370.01331412105014,342.9969981976111,369.60482468071024,339476
2022-01-25,343.6209716796875,354.89952669933007,331.09431636995026,340.7502994599133,413396
2022-01-27,345.6520690917969,349.4304988570221,337.5051908984027,345.3457159112018,327052
2022-01-28,345.69744873046875,359.0070388659348,342.5203952891773,347.3881116470377,92724
2022-01-31,363.3641662597656,365.1115624495662,346.1513483856229,347.43352205110455,214828
2022-02-01,364.2718505859375,368.9126344453633,361.276354207114,365.1909378189688,126524
2022-02-02,368.2658996582031,371.48832856877004,353.8897103527733,361.07212615530284,126136
2022-02-03,371.8968200683594,382.83495042849006,368.96938663203224,380.12311938847364,522684
2022-02-04,376.1404113769531,381.4506344896748,370.80750056708376,375.11921568995683,463896
2022-02-07,381.38250732421875,386.8969745887682,376.9346387409456,382.60794757208566,238668
2022-02-08,381.24639892578125,384.02632058461506,371.68119355524846,383.51572272891093,299548
2022-02-09,383.1639404296875,384.65035850044484,375.9021047529829,383.15261043246545,135620
2022-02-10,379.79400634765625,384.65036457346764,372.1690843070719,384.65036457346764,165296
2022-02-11,365.2476806640625,379.7032627851817,360.82249907167403,366.121364822731,124836
2022-02-14,350.06591796875,369.7977069540408,341.52190748861995,363.0918433907345,554816
2022-02-15,357.7248229980469,366.2461442646749,343.280572628532,361.7301847243252,266116
2022-02-16,368.0162658691406,377.8424499731501,354.0145477225911,355.43287523750536,177088
2022-02-17,359.8126220703125,376.48079318331,356.28381271717706,376.48079318331,335036
2022-02-18,363.874755859375,368.23187468205924,354.01455388474346,359.0524422247271,210624
2022-02-21,343.439453125,356.6015305400325,337.2215006679022,356.6015305400325,588016
2022-02-22,340.3644714355469,344.9371637186043,329.33556503067405,343.4394157849035,331676
2022-02-23,340.28515625,345.8109550142177,337.3804102576785,341.0794197024008,254396
2022-02-24,334.8274230957031,341.74886180415126,329.0406464706071,329.05200417212507,323764
2022-02-25,342.44097900390625,347.320025424439,334.850101583807,335.4060748626729,151532
2022-02-28,347.55828857421875,351.47287202677563,332.0247509487014,338.1292373512907,203652
2022-03-02,338.63983154296875,342.5657726525961,336.31377473391166,342.3501702785382,99108
2022-03-03,332.28570556640625,342.7472817413541,329.5057841778534,340.3418042842532,193372
2022-03-04,340.0694580078125,342.66782213471,329.72132148264876,330.41347617757464,237100
2022-03-07,335.8939514160156,340.8637758359819,323.75306967811844,323.75306967811844,221572
2022-03-08,334.9975891113281,340.62552356605414,323.1290415201581,337.5846239445765,199968
2022-03-09,336.5633850097656,340.62547988383113,331.42336140189053,336.6768511922719,78272
2022-03-10,341.9076843261719,344.71029374816743,336.35917087687716,340.40993612145877,143192
2022-03-11,339.58160400390625,353.7194740336984,333.5905838956434,343.348675805516,333588
2022-03-14,330.061767578125,342.2140068187155,323.1403304375608,340.39854789660035,225492
2022-03-15,340.7276306152344,342.0892249741378,331.18514010427793,334.4983475039346,150652
2022-03-16,340.7049560546875,345.5726726965032,338.7192975380481,342.4409944695769,305972
2022-03-17,352.6642761230469,360.01686307166693,338.9802425321139,342.41827362851313,736440
2022-03-21,359.17718505859375,364.0675883920079,348.829075205681,356.0568651757597,1126424
2022-03-22,360.14166259765625,361.97980921046025,352.2217175332711,360.82245969141366,143236
2022-03-23,363.6024169921875,366.72273731276334,356.2838475130188,361.9457994867625,274320
2022-03-24,368.61761474609375,376.25389505642846,363.0918167010166,367.63046440977934,366284
2022-03-25,377.9104919433594,384.6503723426636,369.5707272332751,370.4670990261937,222688
2022-03-28,375.2893981933594,385.3538430293604,369.89975453071855,384.8772906037415,256376
2022-03-29,377.4226379394531,383.1640112109189,370.13811322094205,370.13811322094205,217124
2022-03-30,378.67071533203125,382.6079865213133,372.9520028270591,379.31746706427947,163232
2022-03-31,378.7274169921875,407.3435817341152,374.1774121433895,381.7002253352545,2501868
2022-04-01,385.30853271484375,397.13170537450867,381.24643715952834,394.8623813437972,3422656
2022-04-04,384.50286865234375,389.0982493012072,376.70774701794613,382.60798883870916,182712
2022-04-05,381.54144287109375,392.67246011036724,378.99978345220256,385.5581351406099,809724
2022-04-06,395.73602294921875,397.13166261818964,376.16310529160796,379.10189621600637,281436
2022-04-07,399.5030822753906,403.48575647538837,386.2162085467885,394.52192780228495,445680
2022-04-08,410.8270263671875,414.1515912565195,382.1087504547798,402.8049723179847,354864
2022-04-11,413.91326904296875,419.35964571062283,408.693824736467,414.15155910286035,286712
2022-04-12,403.1226806640625,415.9670476817052,398.3911461366659,415.2862505496566,264980
2022-04-13,406.42449951171875,412.82400869183317,399.85481876311985,409.1476878347366,126652
2022-04-18,400.9441223144531,409.8285024367668,393.9545942392045,399.85483585799443,107496
2022-04-19,421.31134033203125,433.05509153116793,400.11584953566324,400.558356616107,557804
2022-04-20,409.7264099121094,425.49821023827474,407.3663076323131,424.363548344306,178496
2022-04-21,403.9510192871094,414.12893162438814,401.4434052510703,411.9390284805005,99124
2022-04-22,400.4107971191406,410.9291343135523,396.6777708256338,401.73837360506366,104168
2022-04-25,396.9954833984375,398.7201638256978,380.8832855432158,394.8623136350109,220344
2022-04-26,390.34637451171875,398.9811625012907,387.14663354968565,398.9811625012907,348568
2022-04-27,383.3228454589844,392.36609550326114,380.7925438140383,392.36609550326114,102516
2022-04-28,387.08990478515625,396.22393302352793,376.7644815591708,383.51571982231513,108296
2022-04-29,390.58465576171875,399.37828513514836,383.5157068669949,383.5157068669949,153352
2022-05-02,401.72705078125,403.71270913139034,378.86361320677696,378.86361320677696,280812
2022-05-04,392.0710144042969,415.513137502457,378.977028743366,403.74670056355,280564
2022-05-05,398.57269287109375,404.8473789199194,383.2774444276118,392.07107443498114,160088
2022-05-06,384.173828125,396.9047289860997,381.2463949094611,384.6503805782956,85196
2022-05-09,380.74713134765625,388.7124517826228,368.9920238133868,381.24637146770596,152236
2022-05-10,380.6564025878906,388.0543930793542,376.7304610976911,381.2464212709445,163056
2022-05-11,358.8935546875,394.8623364883023,353.2542906521319,394.8623364883023,445856
2022-05-12,343.9726867675781,355.41008199162997,338.93480001138556,349.82755209111093,176236
2022-05-13,330.6064147949219,350.27011002332307,324.5132862541963,340.62548438290116,269928
2022-05-16,340.52337646484375,359.926093961992,337.00592475483444,348.3298277760165,151740
2022-05-17,352.3352355957031,361.004069820359,337.19885572973317,342.2367438846675,42472
2022-05-18,363.7953186035156,368.7651436178455,348.18238637475133,353.96916247460064,80616
2022-05-19,363.54571533203125,368.7651606832402,342.8948663337698,358.6893562909992,175488
2022-05-20,356.6582946777344,367.1652476663947,351.7452029160175,365.372503954834,86148
2022-05-23,359.6084289550781,362.4110385216508,352.52812153763745,356.28386379398364,32420
2022-05-24,340.9659118652344,361.08347353659286,334.7252712154547,359.7105215129584,199184
2022-05-25,332.6488342285156,344.47200606100046,329.2788938190208,339.42276044592586,109156
2022-05-26,330.9127502441406,341.96437259587105,326.57834778742733,338.3561425972498,110336
2022-05-27,341.77154541015625,347.76253849150925,330.91280812135994,335.85994542519825,152692
