Date,Close,High,Low,Open,Volume
2017-08-11,566.9911499023438,581.156345296412,520.6670709575905,544.594785615568,4423523
2017-08-14,585.3198852539062,590.9668506401657,569.527589776077,578.0937253702356,1071440
2017-08-16,611.783935546875,615.8516478066052,579.0508040321779,587.6647829351359,2358212
2017-08-17,602.3563232421875,622.9820619906693,597.3794048495024,618.2443623502502,1318278
2017-08-18,599.9157104492188,604.8926872811904,589.5789483626793,599.8200229478892,1046962
2017-08-21,575.3658447265625,604.8926209752995,573.0209170282515,602.9784038203143,1046873
2017-08-22,574.5045166015625,582.8313742565865,565.6991045803563,577.6151199817459,1281052
2017-08-23,586.8512573242188,588.6218851565573,574.4566872460023,577.4237010237808,878847
2017-08-24,587.569091796875,598.6715300585456,582.0178142487568,586.7076705449856,870489
2017-08-28,592.9288940429688,599.341534604695,589.5790132856638,590.3925323883813,607889
2017-08-29,578.0458984375,591.9239766855894,575.2224156621897,590.9190240821164,693578
2017-08-30,594.460205078125,598.1451087156989,581.9221041612986,582.7356232097436,857368
2017-08-31,619.5364379882812,621.4984991023339,590.6796462850517,596.6615755457475,1867699
2017-09-01,622.3120727539062,640.8799460160078,616.1865538612326,622.0727955849311,3004492
2017-09-04,618.0529174804688,628.8203899104421,604.0312522380817,620.1585682168967,1312869
2017-09-05,622.4077758789062,630.7346332517247,618.1007867292359,618.1007867292359,910687
2017-09-06,623.3170776367188,628.9640426666746,610.6832303681495,619.1057757414349,1113667
2017-09-07,630.9916381835938,638.61823069761,628.4014669549653,628.8811261250022,984817
2017-09-08,626.3868408203125,639.5774662897373,620.5349645716854,633.9174653947292,993321
2017-09-11,631.7110595703125,641.5440715074358,629.6965146918549,631.9029349282938,852497
2017-09-12,649.6983642578125,653.0080243354466,634.1094407890943,634.7809753566376,1625254
2017-09-13,639.9132690429688,659.195602267566,636.4117923314394,652.3364529080432,1002400
2017-09-14,643.5106811523438,649.4584661122489,633.1500555894893,642.4554544805508,652097
2017-09-15,641.3523559570312,650.4658814866714,637.4671278364048,638.9061055516111,1934057
2017-09-18,639.8652954101562,654.2550696697549,637.4669997002231,647.5398416819422,862112
2017-09-19,649.89013671875,656.1736593190533,639.433544750267,641.5440565345276,1225492
2017-09-20,644.7578735351562,655.022592130617,642.8872494959581,654.2551491206705,554039
2017-09-21,641.0645141601562,650.1300846566891,635.0687742222573,646.4366737236546,493372
2017-09-22,610.3182983398438,637.035288880995,607.2484681490413,636.9873346776674,985501
2017-09-25,595.4009399414062,608.2078161186304,580.7713355316126,603.027473759223,1093123
2017-09-26,618.2327270507812,621.0147151555665,592.858744790655,592.858744790655,1121409
2017-09-27,611.0858154296875,625.1878074961868,607.1046206838155,622.59763612852,918575
2017-09-28,610.0303955078125,624.4681210200769,602.6915887146298,609.1669858078629,965045
2017-09-29,632.8142700195312,636.9872807420927,613.1002342934099,616.4578479720203,1250783
2017-10-03,631.9508666992188,645.6211511022,625.5713772236396,638.8579694764155,1635344
2017-10-04,630.0322265625,637.1791588483221,625.5234193212867,634.1093289041683,559693
2017-10-05,638.5702514648438,642.7432626597628,630.3200789322539,632.1907613325129,728828
2017-10-06,668.8367309570312,671.3309351179889,638.9539424694335,639.4815558243889,3070339
2017-10-09,666.2944946289062,677.2787005623354,662.3613131314827,672.4821091985795,929766
2017-10-10,669.7000122070312,683.4183093129986,666.4383654573005,670.371546657667,1262407
2017-10-11,663.0807495117188,679.0054081619022,651.1851804474384,673.057623629762,1027430
2017-10-12,672.00244140625,674.6405666223345,661.9775538747009,668.4049979297712,627456
2017-10-13,681.4517211914062,692.6278026466583,665.6229694688718,674.3048468008236,2163150
2017-10-16,692.7718505859375,696.3212820527539,683.4184955837087,683.4184955837087,1438699
2017-10-17,697.80810546875,702.5087296748808,689.4620251388328,692.6277635944185,1063802
2017-10-18,703.4200439453125,706.0581688970337,688.8383961380991,697.2324300753941,810707
2017-10-19,690.4692993164062,703.1802659241761,683.5621963172281,703.1802659241761,157938
2017-10-23,695.1699829101562,700.3023120502169,687.8311749863088,690.4693001344433,562876
2017-10-24,704.2354125976562,710.854731085295,697.0405266554974,699.3429135778409,753924
2017-10-25,702.1729736328125,711.5742803551188,694.3065526215264,709.8954734921307,678237
2017-10-26,692.6278076171875,701.3096264593014,688.1669541334222,698.0479793940514,456061
2017-10-27,708.3606567382812,716.6107707043824,697.712188468015,699.295087085207,1229097
2017-10-30,741.0733642578125,746.7333654768837,711.8141569958535,711.8141569958535,1399110
2017-10-31,729.2257690429688,755.7029285191345,720.0162789909834,749.7071896384687,3481849
2017-11-01,710.806884765625,749.1316614110084,708.120805316657,734.83779574908,2284341
2017-11-02,700.25439453125,720.4480327398275,696.7528593667178,711.8141681663808,1131030
2017-11-03,695.026123046875,707.9769203707298,691.6685089258756,703.755896340616,826974
2017-11-06,685.7686157226562,701.5494123724568,683.3223659379228,694.8821389399233,758745
2017-11-07,676.703125,703.9956826946172,673.6812490557894,685.912556888415,1218520
2017-11-08,671.6187133789062,681.4517258802597,664.4718389391483,677.2787147273714,1133336
2017-11-09,683.7061157226562,690.5172517496568,672.0503757818788,676.3193536251174,1401584
2017-11-10,669.9879760742188,685.5768996575765,665.1433714419808,685.5768996575765,901846
2017-11-13,657.4686889648438,673.9689733141181,653.3915867139658,673.4413600273725,780944
2017-11-14,678.333984375,680.8762014327682,651.5690374422167,654.2551171217301,1296961
2017-11-15,661.4978637695312,679.1972965554503,658.1882042157192,678.333886740669,845515
2017-11-16,665.5751342773438,671.091215409413,659.7233151059223,667.4937711928461,654289
2017-11-17,665.5751342773438,681.1640592158005,662.9849627309851,671.5229204258314,608440
2017-11-20,664.1840209960938,672.482147954478,661.9296463460626,669.9879437224374,486007
2017-11-21,667.3497924804688,677.9982020885227,663.8482572978531,669.6041670432103,991278
2017-11-22,665.4791259765625,674.7365125732111,659.6272491312454,668.6448647015933,964345
2017-11-23,659.8670654296875,668.8367266142584,651.9526895003178,668.8367266142584,788153
2017-11-24,656.1258544921875,665.2393796130688,654.2551718358924,661.929719306108,504541
2017-11-27,664.1840209960938,666.7262379862515,651.856803901666,653.9193617278048,487011
2017-11-28,660.3948364257812,666.5344393003471,655.3584146241022,664.1840974158,423886
2017-11-29,674.88037109375,680.1566213297353,653.5834947944365,660.778381479871,870549
2017-11-30,689.0303955078125,693.5871576082818,673.4414725325227,678.2380642172271,2155546
2017-12-01,662.1214599609375,708.3606107697057,659.1475382901345,700.3023141449901,5151443
2017-12-04,633.3899536132812,665.7669485916201,629.4567717182528,663.848311852163,2188086
2017-12-05,635.4044799804688,640.5848224446831,619.7196485200529,632.190786957763,1459902
2017-12-06,621.7341918945312,643.5107298935875,619.5757256324426,633.1501035459911,1170625
2017-12-07,637.467041015625,640.9205636409013,622.1179474772503,622.1179474772503,947464
2017-12-08,651.9047241210938,660.3467132572808,645.6212011104617,648.4991559445351,1662662
2017-12-11,650.3218383789062,657.5167249583212,643.0789390472524,652.3363832002877,943652
2017-12-12,648.5950317382812,658.7638401053085,644.6618504170088,649.3625331638215,828658
2017-12-13,642.0716552734375,654.7346671395303,636.267791912518,648.4511446818052,581315
2017-12-14,635.5004272460938,647.0602011907407,628.4494025243677,647.0602011907407,663957
2017-12-15,667.397705078125,669.604125299199,639.865260135481,639.865260135481,1920282
2017-12-18,674.4487915039062,683.0347029209973,637.9467379809877,658.0924244435453,1571129
2017-12-19,696.8488159179688,699.343020003297,678.8615983252913,680.8281890716626,1236560
2017-12-20,706.6338500976562,713.7328290765329,695.0261218628335,698.8633951374385,1426227
2017-12-21,705.866455078125,711.526456963312,698.8634425869285,707.497308040988,545337
2017-12-22,714.7400512695312,718.529370071793,700.781982426495,708.6484037959199,876252
2017-12-26,724.4771118164062,726.4916566029441,711.3344408482303,714.835975677171,668742
2017-12-27,716.2269897460938,724.4771619162683,711.1426146767402,724.4771619162683,457729
2017-12-28,740.7376098632812,743.3757350497303,715.3636304504612,716.2269817438337,1749430
2017-12-29,755.4152221679688,764.1929496574033,735.0297078848743,742.5123790642402,2365718
2018-01-01,742.84814453125,764.9124666890579,739.1547922865622,755.7989423195285,1246643
2018-01-02,741.313232421875,754.4559051276834,731.5761280445865,748.4122114168791,1223201
2018-01-03,741.505126953125,750.666605443314,738.5312049504331,745.4862629561379,991960
2018-01-04,756.4703979492188,764.5766489109611,739.2506235688388,744.8147162871924,1428979
2018-01-05,762.75390625,772.2511802100851,757.8614066657977,757.8614066657977,1289966
2018-01-08,747.0691528320312,766.447394895214,743.9513682455733,758.8208024271419,1484623
2018-01-09,761.9865112304688,770.3325921207862,745.2463952454355,752.1534986909444,1528277
2018-01-10,753.2088012695312,767.1668710947304,751.3860730433341,766.0156774019819,472943
2018-01-11,780.0696411132812,783.3312879596831,748.31617261101,754.5037868967511,2240113
2018-01-12,779.8297729492188,789.5188631588685,767.5504533876644,787.1205677057735,1811869
2018-01-15,771.4357299804688,782.5637973338381,769.9487399749642,781.8443087061944,594616
2018-01-16,760.8353271484375,781.4606707838427,752.1055539608209,771.2919201332908,926614
2018-01-17,763.3294677734375,767.3586157355478,735.6051496683802,754.2638994967226,690471
2018-01-18,726.2518920898438,770.2366703546631,709.8955271279325,767.4546239220891,953636
2018-01-19,741.0254516601562,746.2537482404484,727.1632901571537,729.0819268066449,780987
2018-01-22,754.50390625,757.861520581691,734.3102660512591,744.4310632549269,604931
2018-01-23,777.623291015625,781.6524390702824,754.0240872774148,755.0793138514783,1807433
2018-01-24,789.2791137695312,797.7690571148376,772.2991685267777,776.0884874379226,2571332
2018-01-25,802.853515625,813.9815845802548,789.2791381419029,790.3823776172884,2591533
2018-01-29,799.83154296875,814.9408045000937,797.1934179394677,806.7865998641304,1052134
2018-01-30,799.0162353515625,817.9627717732595,796.4260642315855,802.9014627554567,1087943
2018-01-31,778.7266845703125,807.7460651779527,764.5767386541904,797.1935631388109,2953781
2018-02-01,837.4368286132812,846.5983056495432,780.9329636028993,781.7963733977872,7862360
2018-02-02,825.63720703125,853.793171920354,803.9086270441086,833.6474903357164,3880187
2018-02-05,843.1927490234375,862.1392835952926,800.6469514485217,805.8272931826937,1535096
2018-02-06,855.3761596679688,865.2571261478006,802.0380286746988,815.4205302641683,2966125
2018-02-07,874.898193359375,885.4027392992815,865.305011414645,876.816829748321,3078865
2018-02-08,869.9097900390625,876.4811552784013,857.7264363764746,874.8982567220283,1312194
2018-02-09,873.6511840820312,878.6396509328268,839.4035091963901,839.4035091963901,1581578
2018-02-12,864.8255004882812,880.6542534090319,860.2207840763103,874.8983432560317,1093389
2018-02-14,851.5868530273438,870.869127128702,848.1812848271321,870.1016842113804,1003321
2018-02-15,838.0604248046875,864.3457690604567,829.8103110291844,856.6712228312851,1447481
2018-02-16,841.9457397460938,850.9153425402892,829.8103396813418,841.3221594225859,926593
2018-02-19,823.1430053710938,861.9474399484261,812.3986293563562,844.2000524814858,3267442
2018-02-20,817.8667602539062,828.8509658989908,806.354941283087,825.4933520325019,1131137
2018-02-21,823.3349609375,830.8655864456948,816.5717783868052,826.1649617359169,1101407
2018-02-22,835.9500122070312,840.6985910762314,820.265122454843,824.7259760889846,1464051
2018-02-23,842.8570556640625,850.9153530028728,837.3889880614524,843.2408064143464,1131810
2018-02-26,850.7714233398438,858.110231862713,842.6652304283555,850.5315937613466,984143
2018-02-27,835.2784423828125,858.3020812206869,829.5225326733439,853.7932735711748,926636
2018-02-28,856.52734375,860.2687086413916,828.8510334721633,833.1679659381641,1385116
2018-03-01,849.0446166992188,870.0057558706709,846.1187077083875,867.5114932563463,1725774
2018-03-05,837.1970825195312,848.996685763786,832.3045241143532,846.1187308967901,592793
2018-03-06,826.45263671875,852.5461037034083,821.4641703235433,843.2407053694501,1025518
2018-03-07,803.7647705078125,831.2492617284609,798.1527821789723,821.4642038903581,997183
2018-03-08,820.5527954101562,823.334841599012,799.1120571534832,810.6238755038335,1013611
2018-03-09,816.8115844726562,827.6039154299351,813.8376625886982,827.6039154299351,501428
2018-03-12,822.6632690429688,826.548495845808,807.7458834987568,823.094973921536,647041
2018-03-13,819.6416015625,829.5225686147807,815.0848395117359,822.1358057904816,626822
2018-03-14,809.8085327148438,815.4205211157847,800.0714289536052,810.9596677852953,784293
2018-03-15,812.830322265625,822.9991306060972,804.5802089318548,810.144242939663,1158506
2018-03-16,796.6659545898438,813.118229555951,788.559702627345,810.6240252069422,1447711
2018-03-19,793.9797973632812,804.5322984366416,780.9330336322056,800.0714450165918,764926
2018-03-20,792.9724731445312,799.591792750122,787.0727008068142,787.6003141545892,545053
2018-03-21,792.5888671875,806.5948922899587,789.0873316358113,794.3156285826849,954676
2018-03-22,776.5200805664062,794.3154203629022,774.6973526785368,794.3154203629022,545598
2018-03-23,763.4734497070312,767.9343032466854,756.0867455993395,761.8426554300454,608761
2018-03-26,773.4982299804688,777.0477189254937,762.7538547490968,766.3993106425536,726742
2018-03-27,791.3417358398438,795.2749176813419,776.4723013114229,782.707870629793,1012400
2018-03-28,784.8182983398438,789.9027323045655,781.7964807470789,789.5189815536696,634190
2018-04-02,846.598388671875,850.0999238419128,792.4928138390142,794.987076517661,2993082
2018-04-03,849.3324584960938,857.2468347041638,837.4849005630525,843.624561284716,1560555
2018-04-04,837.10107421875,867.4155657852974,834.6068702113876,855.0403370475144,1535824
2018-04-05,855.6638793945312,860.7962083388429,847.5096747022112,853.7931971958659,807856
2018-04-06,871.204833984375,875.0900609270143,844.2000036292444,855.7118218605523,1167829
2018-04-09,868.0390625,884.9710523976223,865.0651994575132,875.3299160575391,1272935
2018-04-10,850.5315551757812,873.9389443960487,847.3178623905708,872.5958753965376,753807
2018-04-11,869.7178955078125,871.4926693882884,850.9632355713668,851.8745996124611,1090038
2018-04-12,868.8065795898438,874.7543057821395,863.6741919211522,867.1757268862209,740361
2018-04-13,907.7068481445312,910.2970188682448,875.0420767429506,875.8574737522061,3873168
2018-04-16,933.6085815429688,936.1507399074254,897.7300536916381,897.8260206529516,2749426
2018-04-17,936.5823974609375,954.0420013529887,930.6346125897368,938.2132501993192,2683626
2018-04-18,925.1185302734375,940.9472813865768,923.1039853708028,939.9400089352594,963565
2018-04-19,927.5167846679688,937.4457632379633,920.4658192700274,926.2696827097654,948964
2018-04-20,922.8641967773438,928.907890305686,910.4889673913855,922.8641967773438,694171
2018-04-23,918.7390747070312,932.9369727098226,914.8058348578975,925.7420860308266,802061
2018-04-24,901.5673217773438,924.6389150577442,898.9291964665421,920.9455630434787,1041263
2018-04-25,904.9727783203125,917.8276653054127,892.453687828246,901.759085850105,1569407
2018-04-26,921.3292846679688,928.6200800574813,898.6413842911629,904.9728614161533,1050803
2018-04-27,935.19140625,953.9461255542101,924.3031671414784,931.4501000716307,2073396
2018-04-30,963.4432983398438,965.8415939438721,934.2800589261421,940.1318767791158,1417783
2018-05-02,947.5187377929688,976.2982880435268,940.1319748515632,968.9115251021212,1295460
2018-05-03,930.7786254882812,946.6073782020732,924.1113512711337,940.3238547443,521298
2018-05-04,932.409423828125,949.7251072550231,925.9340253695681,927.1811274363432,775228
2018-05-07,949.2454223632812,953.0347412170493,926.9892269248813,933.9442843398725,651452
2018-05-08,937.4937744140625,950.6364463541888,931.6899106215945,949.2454231595957,548846
2018-05-09,926.79736328125,940.1319107422257,924.638897159648,940.1319107422257,717939
2018-05-10,909.9134521484375,930.5387966093668,906.7477133137007,930.4428881955229,860840
2018-05-11,908.76220703125,917.012379480363,898.6893649571576,911.4482865405795,508454
2018-05-14,901.3274536132812,930.442797746294,899.6486466691947,913.2709775830675,1769596
2018-05-15,903.0543212890625,918.2115983282797,895.0919905539695,901.2796057310998,818575
2018-05-16,917.8278198242188,920.9456044225242,892.4538380752734,899.7446925749051,1543516
2018-05-17,912.8871459960938,930.0589646382205,909.0019191229366,925.6461244826577,3580538
2018-05-18,840.7465209960938,918.5472061025683,807.0264617585228,917.0123203539572,3518818
2018-05-21,846.0706787109375,871.8763025652155,833.6474965966819,833.6474965966819,2413284
2018-05-22,854.8485107421875,863.2905585946012,846.4065214419159,848.0373742566841,938115
2018-05-23,839.1636352539062,867.2236939348742,834.6068735877661,858.0622164007467,1054391
2018-05-24,854.0809936523438,858.4938925651252,840.3627549115888,846.8861070520733,855810
2018-05-25,879.0713500976562,882.4769770954165,849.9560614802247,853.3136757185777,1434058
2018-05-28,886.7938842773438,896.6748513280809,879.6949052416679,887.7532026036705,1056721
2018-05-29,893.2691650390625,906.3638233332101,880.7020614921672,887.2734262911553,1596733
2018-05-30,896.2911376953125,905.4046621728406,884.9711926862857,887.3694886014247,1060505
2018-05-31,894.5162963867188,905.4524890910407,875.1860106073163,903.1981146685914,1398441
2018-06-01,896.6268920898438,919.8423486149394,892.1660384766033,902.4307562211177,1830211
2018-06-04,857.3906860351562,901.7112009006322,852.306311020005,899.2649510732814,1090743
2018-06-05,854.8005981445312,870.9651473615105,841.1303117515868,849.9560522209694,1643004
2018-06-06,862.0913696289062,868.1830171015253,848.2292091923822,855.232220713823,1118827
2018-06-07,877.920166015625,883.0045412972222,864.34578864436,867.2237435455066,845925
2018-06-08,882.4769287109375,884.4914737226375,868.4228921772425,875.665733641007,707240
2018-06-11,880.7980346679688,891.9740566417664,876.9127490901587,884.4913863419258,496222
2018-06-12,885.45068359375,889.6717070230683,878.2557972156859,884.2035816653125,432436
2018-06-13,878.2078857421875,894.0845907450982,875.9534527694336,889.1920911908462,556126
2018-06-14,890.34326171875,894.0846263873644,873.1714998410924,877.776215820213,622568
2018-06-15,878.927490234375,891.1587992839061,873.0276589190371,891.1587992839061,669906
2018-06-18,875.4258422851562,887.1295364444866,868.4707850921608,875.8575472006664,562221
2018-06-19,859.3093872070312,872.8837648885412,855.7119434983778,869.9577971637881,639701
2018-06-20,869.0465087890625,872.0203722261817,858.685823861491,859.3094042041829,658301
2018-06-21,852.9297485351562,868.087022232003,848.5648626385648,862.4270216943569,788499
2018-06-22,859.5491333007812,861.467769759042,836.9092465141606,850.9152692386083,942267
2018-06-25,840.650634765625,856.6712624707474,835.8540431504472,856.6712624707474,596358
2018-06-26,845.68701171875,848.9966714705039,837.4848521963276,837.4848521963276,588138
2018-06-27,821.51220703125,847.8934604176376,815.4205592156139,846.1666991791388,625948
2018-06-28,792.3969116210938,824.0544153541399,787.9360581287623,815.4205506996727,982486
2018-06-29,836.1897583007812,838.4441327196184,801.1266301651326,805.6833917560001,1249909
2018-07-02,837.5328369140625,847.6536333509202,821.1764714765069,836.5255644013014,1360950
2018-07-03,831.489013671875,842.233388754814,814.0294114811159,834.5108892912475,1094017
2018-07-04,844.1522216796875,847.9415409977977,820.3131247633704,830.7697185446644,688067
2018-07-05,829.9541625976562,847.7495034639263,825.589217954116,844.1520602206587,611752
2018-07-06,843.8643798828125,855.9997214459434,825.9730698729534,829.5225593517094,1107136
2018-07-09,856.1917114257812,863.2906913335333,847.0781862061231,850.4837549725124,1155383
2018-07-10,854.4647216796875,862.0433002328759,848.9965962981873,861.0839820449684,498084
2018-07-11,842.185546875,859.4052632705597,836.6694667293555,854.5607176356827,546032
2018-07-12,859.4052124023438,870.1016340811982,844.7276552026916,849.7640759071307,1466554
2018-07-13,871.7324829101562,877.7761760182148,849.1885046189781,862.4270844157105,1491404
2018-07-16,839.7872314453125,881.6134843208539,823.7666047314478,871.0130292176307,1367756
2018-07-17,857.054931640625,859.3572602654732,829.4265197253424,834.5109531951755,861152
2018-07-18,826.3567504882812,861.8994793604495,816.4757258327855,857.150842389999,784017
2018-07-19,807.6021118164062,827.1722291481034,800.0714863549066,826.3568319893427,1159601
2018-07-20,813.6458740234375,824.630022181898,793.5960972834804,804.2925202023266,1040743
2018-07-23,821.7518920898438,826.93223344644,802.4216667757105,813.6936548766336,790358
2018-07-24,835.4702758789062,844.2000484132332,817.339137781903,821.7519782504804,751986
2018-07-25,850.2438354492188,865.4490663127413,832.064741144098,840.075084437162,1679599
2018-07-26,852.9297485351562,858.493840678117,838.6359431511462,850.9152038296936,1025795
2018-07-27,884.01171875,886.7937649428295,852.2102970908792,854.4647299856579,1951632
2018-07-30,870.965087890625,894.0846349662125,855.5200284857825,890.2473618547696,3459016
2018-07-31,890.2953491210938,905.1647829801408,873.8430751760792,873.9389835865707,3342488
2018-08-01,869.1903686523438,891.3506573969853,859.1175261008188,891.3026446383575,1865603
2018-08-02,867.4635620117188,878.25589275281,860.6044128309685,865.1132204954528,881414
2018-08-03,862.6669311523438,874.7543176091858,857.5825561681845,869.1423293011103,820739
2018-08-06,844.2479858398438,871.4926466454242,841.3220769860666,868.1829870836833,874521
2018-08-07,838.1564331054688,859.5492200640447,831.96881819257,846.2146719122828,1086140
2018-08-08,840.8424682617188,850.8194017452355,832.8801382875237,839.3075824421658,1040259
2018-08-09,843.0009765625,847.3179090171586,834.6069412339972,840.8425103351707,765431
2018-08-10,830.0501708984375,848.0373892796518,826.1649434385238,844.2001160249928,559991
2018-08-13,821.4642333984375,831.728950729168,817.5790060656672,825.0137227532693,668530
2018-08-14,840.1709594726562,842.6652221959446,821.1764687516791,825.0137419701449,998987
2018-08-16,834.1272583007812,846.7902715173285,828.8510076732317,840.3148730198814,824478
2018-08-17,833.9353637695312,845.9268421929747,827.5079196241373,834.6068982716722,688681
2018-08-20,854.9443969726562,859.9808175545982,833.6475210871599,838.4441121175809,1623821
2018-08-21,862.9547729492188,872.787785614175,858.7338075218892,861.1800574988399,1407121
2018-08-23,852.3787231445312,867.473592630343,845.5043486147721,866.0794698278036,758831
2018-08-24,857.2822265625,864.1566014377063,848.9656090708104,850.7923988600901,720857
2018-08-27,854.3496704101562,863.1470151740299,850.8884527195951,858.5800997498287,621620
2018-08-28,860.8395385742188,872.1366456876999,846.8984276682207,858.3878377031348,1660001
2018-08-29,860.3106689453125,867.5696487590234,853.7727810074525,861.4644276831954,844911
2018-08-30,845.2639770507812,864.0604281390838,842.2834285544137,860.3107266600641,1292330
2018-08-31,836.2261962890625,851.8498533050985,831.1785532531125,848.2443939937056,847932
2018-09-03,799.8832397460938,842.2353599812305,796.1815993585277,834.5437128581143,1945000
2018-09-04,774.1162109375,798.6813964806365,769.7415398183232,796.1335149727165,1611881
2018-09-05,762.1942749023438,778.7313305093443,741.2826060545027,767.241919106995,2076624
2018-09-06,758.1080932617188,773.6356318979587,752.868146067647,768.2033817579115,1414443
2018-09-07,766.5687255859375,775.7987368124284,756.9061061797389,763.347872011407,1325479
2018-09-10,743.2053833007812,767.2417799146486,735.898342203209,763.3959564564299,781468
2018-09-11,738.6384887695312,759.5501544131854,735.7541210945444,739.3115196302169,1009547
2018-09-12,741.9554443359375,746.8588453883033,728.0143353911512,739.3114409153745,852492
2018-09-14,750.4644165039062,757.1465469724395,743.2054359488201,746.1378648069209,966980
2018-09-17,746.42626953125,754.6467644778373,736.0906185364717,747.7242702145797,723355
2018-09-18,731.3794555664062,756.6657319496773,729.2161799668042,748.9740853733146,736331
2018-09-19,697.4881591796875,733.879239684484,692.9212438852426,730.8987500179948,1293307
2018-09-21,659.1741333007812,706.7661997539673,594.1797387488682,698.9784305346719,2686793
2018-09-24,628.5517578125,677.7302476902993,623.0233867112811,660.3278617099412,1560015
2018-09-25,635.9549560546875,639.6565374431237,608.9861323718653,628.5036735413217,1833291
2018-09-26,637.0126342773438,648.9827727105276,632.638021397818,640.57003306428,1226966
2018-09-27,620.8121337890625,652.8286059682116,617.4950989441589,640.3296783134447,1905685
2018-09-28,588.2186279296875,633.407049087438,578.1714034038373,625.4269779386537,1729030
2018-10-01,598.3140258789062,600.8138465581841,558.9905127380472,584.3729146055273,1761726
2018-10-03,597.0640869140625,618.8891465941417,585.7189195433605,594.1797193444294,1407086
2018-10-04,594.0836791992188,604.2750892116834,578.3157775033056,587.5457315265711,1321842
2018-10-05,562.0191040039062,594.2278806308918,554.5197587944452,591.0070264412406,1408254
2018-10-08,534.8578491210938,573.0276560689167,520.1475871363824,563.3169759743479,2238861
2018-10-09,545.9146728515625,555.4331101629701,527.3105238223546,535.530960400781,1813366
2018-10-10,566.4417114257812,579.5655479645926,542.2610744383346,542.2610744383346,2180938
2018-10-11,544.6647338867188,568.7972520210132,533.8002946207338,548.4144351393878,1482613
2018-10-12,578.1234130859375,588.1706388410771,550.4334952783272,550.4334952783272,1827076
2018-10-15,575.2390747070312,583.3633891018325,565.7206961512788,580.7193852781323,848889
2018-10-16,614.274169921875,617.2546596026764,578.8444864158013,582.6422487838347,3826573
2018-10-17,594.1317138671875,624.5617593638826,591.5357710751541,620.1390854830953,2445573
2018-10-19,581.0557861328125,592.2567696156304,561.009456283637,587.5456127479189,1719936
2018-10-22,551.2506713867188,590.1415710748879,548.4624847159419,583.6036832299208,1593082
2018-10-23,550.721923828125,563.4131533534973,540.7708788076391,543.2225795985084,1801752
2018-10-24,571.2970581054688,573.9891226561119,549.5681214352215,555.7214621360681,1542764
2018-10-25,547.9818725585938,563.2209270643687,542.213136415191,558.7020720155127,1309931
2018-10-26,547.741455078125,558.6058953510111,530.7236733799623,544.1840564004685,1538776
2018-10-29,568.6531372070312,571.3932632100036,546.6838333914923,549.9528071166299,1204420
2018-10-30,580.6713256835938,585.33436351139,565.9129418208466,572.1143443595195,1540361
2018-10-31,602.8328857421875,605.0922837707272,572.4509009385936,583.6037665797573,3661287
2018-11-01,648.4539184570312,663.116120365976,611.5820509059558,620.1390315586458,5333152
2018-11-02,649.9442138671875,668.6926046518179,642.2525663658006,652.8285816802075,2390937
2018-11-05,651.3864135742188,661.67400409339,638.5509999679794,648.1174398337893,1189112
2018-11-06,647.4443969726562,667.9233949711238,643.0697258813019,651.8670704376857,1803631
2018-11-07,652.1074829101562,655.1841536150718,647.4444451342308,653.693908663779,182018
2018-11-09,638.983642578125,653.7420275828891,630.7632054059253,651.867176621569,1345072
2018-11-12,628.3594970703125,645.3772783820486,623.2157314344648,643.1178804708135,1663676
2018-11-13,635.1377563476562,640.3296417810883,611.4859642233816,625.907803002235,1708423
2018-11-14,630.9553833007812,643.2139450334821,623.2156756688129,636.9644821893601,1113685
2018-11-15,639.2720947265625,648.0213205367276,616.4855766150833,633.1187530763132,1630689
2018-11-16,637.3490600585938,651.7708967591267,630.859233543354,643.213916843769,1398739
2018-11-19,646.531005859375,659.5587210473304,637.6375391397135,641.0987567683761,1944087
2018-11-20,634.2244262695312,652.7805139402279,631.6765445877229,646.9637173133476,1211705
2018-11-21,636.0993041992188,641.1950682503078,627.1097135342143,637.4453661528311,1112032
2018-11-22,636.1953125,650.761332612436,629.7535469247073,636.4837375025285,2054841
2018-11-26,645.8099975585938,647.7329095306708,629.9940348517368,639.416291778391,1629233
2018-11-27,662.7796630859375,666.2890009217031,638.4067772179088,644.1755131566249,2340093
2018-11-28,655.7128295898438,671.5287886089932,648.1173055980934,667.250298732187,2893269
2018-11-29,667.7791137695312,671.0961480141451,650.9055762257539,661.4815900196731,1884539
2018-11-30,677.5379028320312,682.4413038581908,669.2693478787178,673.0190489099721,2465495
2018-12-03,679.8935546875,692.0559364614068,675.759247422919,692.0559364614068,3026259
2018-12-04,669.6060180664062,679.7493667531445,666.4812861824632,679.7493667531445,1180424
2018-12-05,633.8397827148438,668.9809830499602,627.3499555880705,664.8467345427599,2049023
2018-12-06,606.1979370117188,632.6379739154813,601.8713855183759,632.6379739154813,2220626
2018-12-07,602.496337890625,614.8990832698842,593.2182653724532,610.3321679367899,2111303
2018-12-10,580.6713256835938,590.718551975538,577.8350189290334,577.8350189290334,1467963
2018-12-11,600.1888427734375,604.4673332449886,562.4997599328404,563.509276886606,2087428
2018-12-12,631.3880615234375,634.3685511527844,603.7942671938225,605.9094817772013,1814464
2018-12-13,633.8397827148438,641.29106571225,626.3884997174375,635.3300275778031,1691637
2018-12-14,639.17578125,648.5019139130688,624.9462476552924,630.7149822490336,2133580
