Date,Close,High,Low,Open,Volume
2017-12-15,538.6204223632812,557.8218151470736,535.5837039391138,557.8218151470736,4312419
2017-12-18,552.8229370117188,555.8596554620685,534.13543885572,540.4424694833697,2379562
2017-12-19,564.2691040039062,565.950967653675,553.5704984935587,553.5704984935587,1474696
2017-12-20,561.2322998046875,570.903057092485,558.5225898151112,565.950881587479,1068145
2017-12-21,560.4380493164062,568.7540086745236,556.8874361295773,563.3813530407231,1274585
2017-12-22,561.7462158203125,564.3624542020602,559.5504005306681,563.4280792778846,668806
2017-12-26,571.6039428710938,574.5472471215528,556.9809503723492,564.4092435042044,1239536
2017-12-27,572.4447631835938,582.816300998699,570.1555334410629,572.7717715626494,1765029
2017-12-28,566.2778930664062,575.715113713031,563.6149474305643,573.706184879173,1428319
2017-12-29,568.567138671875,571.7440362109351,564.4558662130584,566.3713804223347,702774
2018-01-01,571.3703002929688,577.3035586043181,567.1656128827998,568.0999878628373,873546
2018-01-02,567.9131469726562,578.3781589936731,565.7640957522924,573.8931701360166,1038258
2018-01-03,566.9786376953125,573.6127332325524,564.8762943194426,570.9030234028791,771828
2018-01-04,576.2757568359375,577.8174983325109,563.8485812683626,569.4548310308525,990602
2018-01-05,574.7807006835938,579.1722167699699,570.9964369904405,576.5092713108087,1072254
2018-01-08,574.687255859375,586.3202344670957,572.024310275674,577.9108605862928,1061612
2018-01-09,575.2012329101562,578.051122312286,570.5761222379253,576.5093807350593,846158
2018-01-10,579.0789184570312,583.1901913555869,572.6317080092339,575.5750121331687,1207313
2018-01-11,572.1644287109375,578.3780444070026,569.1277103840832,578.3780444070026,1092456
2018-01-12,571.9308471679688,577.8174545967959,563.5214731607498,573.7061822702685,891848
2018-01-15,570.2023315429688,575.1078001879513,568.2868742399202,572.3046752479612,470386
2018-01-16,561.9331665039062,573.239081568094,559.6906436174218,570.1089480258636,1088762
2018-01-17,567.3058471679688,570.529395539127,557.8686247330578,561.6061250170475,883340
2018-01-18,564.0354614257812,572.7251370555518,558.9898138834778,568.1933843298464,1028921
2018-01-19,563.1945190429688,565.3902774334869,560.7651669075137,564.0354793366309,818518
2018-01-22,561.6995239257812,565.2968446708894,554.177759955557,564.7362425128563,933769
2018-01-23,581.50830078125,583.9844175234407,560.9053419369686,562.9609784925968,2105060
2018-01-24,577.72412109375,582.816476866708,572.6785297002376,581.1346130688704,1089562
2018-01-25,580.6206665039062,589.5906439807886,573.4259673663413,577.5839476561447,2973765
2018-01-29,574.6406860351562,587.16133517692,570.9966003362119,583.9377296785816,1564268
2018-01-30,566.1845703125,572.8653176710017,563.6150389369855,572.7719029783283,596682
2018-01-31,553.2901611328125,568.5671690758794,551.2812321360211,568.0999815910184,1264055
2018-02-01,548.5247802734375,557.8218220468284,542.1243349429117,553.0565328110796,1050098
2018-02-02,543.0120239257812,554.9253045146173,537.3590098657331,547.5437196123913,998752
2018-02-05,542.031005859375,543.8997561737045,533.715101178449,538.2000905268931,797017
2018-02-06,527.2210693359375,534.4624752506091,521.4279331982558,524.184350726559,1284112
2018-02-07,531.8928833007812,541.8439982640125,517.830553215856,540.5358506622783,3161498
2018-02-08,572.4447631835938,576.6494499242657,542.0775811676294,545.6749014560966,8349913
2018-02-09,580.6206665039062,584.9187688303862,555.953142897891,555.953142897891,2373799
2018-02-12,580.854248046875,593.3281316242509,578.2379523938858,588.0488900034208,1957424
2018-02-14,575.7150268554688,588.9363953921945,571.3701614422662,581.2745110118839,1306512
2018-02-15,566.0910034179688,580.6672858972265,563.3813504589954,573.0054004051482,1391858
2018-02-16,570.9965209960938,573.6595238767528,565.7640439792726,571.1834073959208,906025
2018-02-19,560.9988403320312,571.9777479034198,555.345825277872,571.8375688246585,1216005
2018-02-20,563.8486328125,566.3246924661153,553.1500271317927,563.8486328125,1599249
2018-02-21,558.0553588867188,567.8662944552589,550.5803603583073,567.1655133432203,1409752
2018-02-22,550.9542846679688,558.0555124116717,548.1043950712171,555.9531684971864,1859008
2018-02-23,556.5604858398438,565.2968691881346,551.2812443322305,552.9631079089943,1576584
2018-02-26,551.3746337890625,559.036519765635,550.1132504216401,557.1210625289222,1417465
2018-02-27,548.0109252929688,559.5971978467724,544.834027551845,552.8696865906838,1349590
2018-02-28,550.9542846679688,557.4481458022623,548.5715826077694,551.2812931316639,2255189
2018-03-01,543.52587890625,554.925263844089,542.3112029686307,554.925263844089,1343806
2018-03-05,541.2366943359375,546.6093503435882,540.1154329805704,543.8996401539279,1179725
2018-03-06,545.768310546875,550.7205427256899,541.9841039249063,543.4323734926088,1891302
2018-03-07,542.1244506835938,550.4403549517447,540.255700462023,548.8986702367873,1849650
2018-03-08,540.0687255859375,545.6749753325043,536.3312257548929,545.6749753325043,1084582
2018-03-09,533.5747680664062,546.7961955355627,530.7716434040876,541.8907273765051,1149194
2018-03-12,542.5448608398438,543.9931306686244,526.5670142905225,537.3123266771951,919792
2018-03-13,540.7694702148438,544.6471488390705,537.405743406388,541.0030639384787,801792
2018-03-14,539.9752807617188,545.4880584869644,534.1354376016799,540.3957038454669,811747
2018-03-15,533.6682739257812,541.5636966061495,531.6593449773353,540.0687195024601,849222
2018-03-16,522.6893310546875,536.3311815004785,520.4935158672997,532.6870966540066,1867538
2018-03-19,523.016357421875,529.6971608600536,518.9518493632219,526.6604423935577,1447941
2018-03-20,516.6159057617188,524.9785155049202,488.5846587215759,518.671484920888,9119209
2018-03-21,514.8873291015625,530.211101816951,510.5425195967583,521.84843421367,3091963
2018-03-22,505.2633056640625,518.578150057429,502.8339533585671,515.6816102293592,1506405
2018-03-23,503.0675354003906,505.21658654822255,498.9562624856226,503.6281376025292,1203262
2018-03-26,506.2443542480469,508.8605927938025,497.9751584625979,502.8339197788429,1105319
2018-03-27,509.2810974121094,512.9718901772534,505.4968899560912,505.4968899560912,2206872
2018-03-28,509.6548156738281,512.7849488694523,498.9562113466865,508.2999606228417,2667979
2018-04-02,538.4335327148438,540.9563563348091,510.0752774913373,512.0374419570228,2823880
2018-04-03,532.8740234375,540.3957303911731,531.4724610102421,534.4624722610032,2493190
2018-04-04,532.4067993164062,537.6860402409313,527.4546238202288,534.789443872804,1852997
2018-04-05,523.5770263671875,540.5826633554638,521.7082763031951,536.3312683658262,2396864
2018-04-06,522.2688598632812,533.5280659614274,520.6804111331093,523.5302431618107,2420324
2018-04-09,520.2131958007812,528.7627484583378,519.0452272426295,528.7627484583378,1470765
2018-04-10,521.5213623046875,529.7905571843017,520.0730356163008,521.3811832607414,1591682
2018-04-11,524.6514892578125,526.9874264317119,521.8483646491331,523.904000768108,1789789
2018-04-12,519.6527099609375,526.0064489327921,518.3912694180965,525.9597415859596,1309557
2018-04-13,519.0452880859375,524.3245293995102,516.2888705596448,520.9607453398963,1019158
2018-04-16,546.5626220703125,549.2255677863219,516.7560392444178,516.7560392444178,6741354
2018-04-17,541.890869140625,549.7395860305903,537.9197748301286,547.1233470672686,2688507
2018-04-18,546.2356567382812,557.8219307072416,543.8063043075621,543.8063043075621,3853951
2018-04-19,546.0487060546875,553.1499323746372,544.7872657410704,545.9085270099355,1525419
2018-04-20,550.3936157226562,554.4581814369861,543.33909545078,544.1332914370543,1641179
2018-04-23,560.7652587890625,562.2602361897223,538.2000765189531,538.2000765189531,3016500
2018-04-24,562.4002685546875,565.2033932219551,556.0464736851069,561.5593083426203,2782988
2018-04-25,554.1309814453125,561.0920853337473,547.7305366726249,561.0920853337473,1125208
2018-04-26,560.5783081054688,563.3347258373803,551.7951600515158,552.2156402190491,1503008
2018-04-27,560.4848022460938,567.1656060851803,554.0843565214365,562.4937312409861,1031376
2018-04-30,567.5393676757812,569.0343447845089,562.4937201318135,562.6806065278347,687828
2018-05-02,571.8374633789062,581.0877980983944,568.9876312173574,569.968713498583,1862999
2018-05-03,569.3145751953125,572.865188160098,557.8217761381084,572.7717734885434,999887
2018-05-04,557.8218994140625,572.2580052018291,556.4203368527207,571.9309397196799,925559
2018-05-07,552.2622680664062,560.7183494262605,546.6093113802971,559.316787089388,1046885
2018-05-08,551.8885498046875,562.446974621581,548.0575785502526,553.5237058568968,1039491
2018-05-09,549.4124755859375,556.8874752537735,547.1232455317185,552.5893732566565,652527
2018-05-10,537.7327880859375,555.579326963782,534.9296632132045,555.018724801124,2163326
2018-05-11,536.0509643554688,542.6382968893774,528.0153049060385,539.1810978837926,921890
2018-05-14,540.5359497070312,542.4046997492336,533.3879579837171,537.2656371331772,888370
2018-05-15,538.0130615234375,554.0843213739546,535.4902378616596,541.7505611617104,2049528
2018-05-16,523.1566162109375,537.265656732366,510.168780131951,537.265656732366,4071898
2018-05-17,517.41015625,523.25,503.44123859405516,521.2878353118896,3719963
2018-05-18,498.0685119628906,519.5124265886344,495.21868002154,518.5780517206692,1708157
2018-05-21,486.2955322265625,501.57254230047516,482.13755162539746,496.76054475305983,2013336
2018-05-22,489.6124267578125,496.2464654535226,473.91494051197844,490.3599152400493,3080285
2018-05-23,497.461181640625,527.8283635751367,481.20303680841636,481.20303680841636,7413823
2018-05-24,498.4890441894531,508.81387615425564,495.21873180957857,501.2921690864885,1925524
2018-05-25,501.432373046875,503.48795244968034,492.8828188744146,503.48795244968034,1525355
2018-05-28,504.0953369140625,512.3178259063446,498.95627416517027,498.95627416517027,1460566
2018-05-29,495.7793884277344,506.99188924732636,493.06973494750326,503.7215765082787,2656979
2018-05-30,491.10748291015625,494.3777954482597,485.4545255002367,494.3777954482597,2156315
2018-05-31,490.35992431640625,498.62917620028577,486.8560185257073,493.9105374450379,3539206
2018-06-01,490.07965087890625,495.9194941925253,486.8560459638446,492.3688808637889,1625446
2018-06-04,486.529052734375,494.2843534909542,483.2120330346617,492.8827910519439,1247023
2018-06-05,506.5246887207031,509.00080540007474,483.7259718568287,486.1553241602022,3398337
2018-06-06,503.1142272949219,512.0374970882337,498.39564497769953,506.5246618076935,2909756
2018-06-07,505.21661376953125,506.9451848440327,501.9463010114907,506.38458261168864,1119973
2018-06-08,522.9230346679688,525.118793287082,503.39457274629075,506.244405325266,4815940
2018-06-11,523.9973754882812,532.593635038708,522.3155122572593,523.2498870555728,3113604
2018-06-12,529.884033203125,535.3968684475458,524.18436858477,525.0253288863676,3234303
2018-06-13,543.8995361328125,554.5514314270358,532.5469167839354,532.5469167839354,4657712
2018-06-14,549.459228515625,553.9909816580754,545.2078335077566,550.3001888599182,3244655
2018-06-15,571.4637451171875,574.2201628596121,551.0943808840648,551.281267295873,7125922
2018-06-18,566.6983642578125,578.1911638664959,560.9052286005939,571.8374260936212,2518169
2018-06-19,562.353515625,570.3891740524468,558.9430814282849,566.4647880325048,2992184
2018-06-20,563.2879638671875,581.8820497709145,560.9520262928362,572.7718932309443,9121187
2018-06-21,563.895263671875,569.6883995761877,562.4937012932373,568.8474393371174,3052143
2018-06-22,575.3413696289062,577.490420586172,556.1866833481225,564.3624640777253,3245849
2018-06-25,571.27685546875,581.6951017287133,568.0999578923326,574.7339970887268,3253606
2018-06-26,560.1578369140625,568.754098694669,558.0554930724334,566.2312746787687,2323337
2018-06-27,562.77392578125,567.1187913756689,554.0842516221236,562.9608121455808,2520918
2018-06-28,561.4659423828125,569.8753171142791,556.8874822171251,564.8296694635103,4173735
2018-06-29,576.182373046875,579.2190918310536,560.531591620724,562.0265688256605,1525608
2018-07-02,576.5093383789062,579.3124632008459,570.903088735027,579.3124632008459,1502606
2018-07-03,598.3737182617188,602.3448116496978,568.1466555495057,576.5093224430759,5271600
2018-07-04,587.62841796875,605.4749563708802,582.8630715942953,602.6251242321773,5043141
2018-07-05,585.4325561523438,595.19678482903,582.2089514847677,590.5249105368083,2127794
2018-07-06,572.3046264648438,589.5905621213329,570.3424619859944,583.8908980410805,2514518
2018-07-09,582.0221557617188,583.9843202659247,574.64057114167,576.3691419177695,1462808
2018-07-10,590.57177734375,592.3004055164765,579.4527477436606,585.479421584215,1872744
2018-07-11,584.2646484375,589.1234096134522,580.527148614417,585.1990233932707,1669583
2018-07-12,591.7864379882812,594.9166287446529,581.8353775388388,588.0957020218528,2177684
2018-07-13,585.57275390625,592.3936791849279,583.2368166854892,592.3936791849279,1475306
2018-07-16,580.2001342773438,594.2624658124006,571.043271210078,588.0956139790659,2211200
2018-07-17,595.6173095703125,597.6261814487289,579.4058703432222,581.0877908382755,2228377
2018-07-18,586.2268676757812,601.7374690665396,584.077759662481,597.9999692586729,2348371
2018-07-19,570.06201171875,590.6182562027263,566.371277082894,588.4692056853432,1424272
2018-07-20,584.7317504882812,588.6561361351247,562.6338202305604,574.5938065111727,2832150
2018-07-23,592.4869995117188,595.477010084094,576.7428079628503,582.2556417378455,1553101
2018-07-24,586.1800537109375,592.3469620900021,583.5171081350181,592.3469620900021,1319369
2018-07-25,582.9564819335938,589.5905204452603,573.1922535091835,587.721770776654,1413265
2018-07-26,586.6472778320312,589.8241754104866,576.9298127638924,578.3780825015307,3163498
2018-07-27,594.4493408203125,599.7752893178343,584.8252904642821,586.5538612698363,1508269
2018-07-30,592.6740112304688,594.496053763862,586.7874605323464,591.4593352181134,990056
2018-07-31,599.2612915039062,604.540532255894,586.8808246532252,595.1500763524527,2469759
2018-08-01,597.2057495117188,599.4482150890522,593.3280708040253,598.9343202919374,2411436
2018-08-02,596.5984497070312,609.1190977751065,591.5060944468914,593.3281371401172,3974559
2018-08-03,598.9810791015625,605.1012239124872,597.0656217678763,598.8876644139579,1530339
2018-08-06,596.08447265625,606.2224174038361,593.6083563851369,604.5405540072863,2716402
2018-08-07,588.142333984375,600.7096886879283,585.946518595584,600.7096886879283,2414266
2018-08-08,591.0388793945312,603.0923393913482,582.6762119571832,587.7218596371816,4121062
2018-08-09,578.518310546875,619.0234444390336,576.2290803652687,606.4093817976344,9996909
2018-08-10,580.2935180664062,587.2546224512871,574.173373900264,583.9376029746498,3168280
2018-08-13,589.91748046875,592.9689397219295,581.3734174824679,584.0023555315892,2374657
2018-08-14,603.484619140625,607.474988073099,585.8800503208868,590.66847011724,2451003
2018-08-16,608.7424926757812,619.6808209993706,595.5038798770466,605.3155043375111,3925549
2018-08-17,607.3811645507812,615.455771119588,604.3766397903381,610.3386979456908,2915387
2018-08-20,604.5175170898438,613.5780265561003,603.156142677232,610.1979715971567,1296664
2018-08-21,610.5264892578125,614.469924409829,604.6582992418781,608.3200727344384,1981523
2018-08-23,617.756103515625,624.3754103140368,612.8268239605142,613.5310067541014,2891829
2018-08-24,611.4185180664062,617.803097890285,605.5972616097778,617.803097890285,1904031
2018-08-27,619.30517578125,622.0280384192079,608.6016333531264,613.1083910758381,1381724
2018-08-28,608.6956176757812,636.1118135745467,605.2686290050259,621.5587019724721,5237362
2018-08-29,604.1888427734375,613.718806261945,600.9026563714064,610.2917603772096,1891523
2018-08-30,609.7754516601562,612.0757939067265,601.3721910037124,605.5972883643941,2124122
2018-08-31,621.6995849609375,623.4365463919712,609.869278762945,609.869278762945,3056580
2018-09-03,609.4467163085938,630.1966704845543,607.0994403140197,624.8448697556167,1971733
2018-09-04,604.5643920898438,614.9862739626251,599.4003852092416,610.1039287232934,2249087
2018-09-05,607.0524291992188,611.1367232952633,598.2736410164646,605.6440637812452,2542543
2018-09-06,621.6524047851562,624.0936056273734,607.4748840461046,611.230524751181,2841096
2018-09-07,624.140625,628.6004489469725,616.2068214646046,623.2955828032219,2431363
2018-09-10,627.2390747070312,636.5812445507587,623.4364990880587,624.3754094782515,3453432
2018-09-11,614.8925170898438,633.7645954540786,610.8551560439334,629.1639110237179,3399042
2018-09-12,616.3477783203125,621.5587198730447,603.9541488796616,614.892478579502,3302191
2018-09-14,625.68994140625,629.0699960744797,618.7889152743414,623.4365334230664,1512857
2018-09-17,624.2816162109375,631.8867683607127,620.0565189484959,631.8867683607127,2220455
2018-09-18,623.1548461914062,631.8867014816268,620.2441895569706,624.3754182545049,1814726
2018-09-19,620.2442016601562,637.0037870716374,606.3014048203547,627.1921617034409,3043018
2018-09-21,613.2962036132812,630.5251842515806,599.4003429927616,627.1920642338009,2276641
2018-09-24,606.1604614257812,628.0840511218702,601.6537034867288,621.5586131329585,2766326
2018-09-25,621.3239135742188,625.1264889659153,603.7193448103101,604.6582551443852,2295464
2018-09-26,631.698974609375,633.9993168017686,615.9252896289673,623.85909483626,2131833
2018-09-27,619.0704956054688,635.6422856502811,615.8782349063621,633.7644650132049,3433359
2018-09-28,614.0943603515625,622.4976202307681,607.6628467755671,619.0705742103486,1862405
2018-10-01,614.1882934570312,618.7419862144433,604.1888742473358,613.1554575786638,1309530
2018-10-03,614.563720703125,623.3895003782346,610.2916903321075,610.2916903321075,1533990
2018-10-04,599.4004516601562,614.6577464079397,593.4852700050097,610.3856580333238,1736407
2018-10-05,597.7572631835938,609.8691716244053,592.452397085805,596.489699899409,1806150
2018-10-08,599.7760009765625,603.3908406953154,590.0583004666017,597.710386466782,1564640
2018-10-09,600.2923583984375,603.8132724986235,587.0537443043557,600.4332178850627,1535781
2018-10-10,600.527099609375,611.2307016390364,594.611975248371,600.2923719973785,1881053
2018-10-11,578.556640625,595.0814419043951,575.5990497344071,589.1663174297563,1707508
2018-10-12,584.8473510742188,588.8846546089792,575.1765274476977,582.1244878054134,2085360
2018-10-15,608.2731323242188,610.1040192238726,580.2936114457032,584.9412297889636,2666868
2018-10-16,600.66796875,611.8410261831697,598.4145607160096,608.2731205782605,1510216
2018-10-17,601.3251342773438,606.5360751645862,598.0858821669372,605.5032967208225,1280980
2018-10-19,595.0814208984375,606.113618484785,587.8517991039477,601.1843387121617,2267774
2018-10-22,591.1849365234375,601.5129505782442,588.555941646072,596.3958776079636,1399755
2018-10-23,584.3309326171875,593.3914419557456,578.3688738049672,590.38691686428,1370461
2018-10-24,583.3450317382812,596.2081159371313,577.9932308898202,587.2884669585443,987144
2018-10-25,571.7965087890625,585.8801666410099,568.1817261963496,580.7630928268255,5739386
2018-10-26,566.8202514648438,574.941792492595,562.0787651424561,571.9842589520384,1935618
2018-10-29,596.3489379882812,599.2126031245489,564.70764739966,565.5526323396106,1614423
2018-10-30,573.06396484375,597.8042893524316,570.951416351124,597.1470405823055,2418471
2018-10-31,590.8094482421875,593.1567245562208,569.2614402180515,574.6132416753576,2305046
2018-11-01,577.8054809570312,593.3444365585592,576.4909834792497,591.513549823986,1442392
2018-11-02,570.0125122070312,582.0775458932419,568.5102784071864,582.0775458932419,1566053
2018-11-05,528.6534423828125,579.7771205909673,523.0669145368632,570.2941493144428,12941350
2018-11-06,498.3736572265625,521.0953016612073,495.1344047008728,521.0953016612073,16941828
2018-11-07,500.7678527832031,503.25598833471463,499.59421475070616,503.25598833471463,698244
2018-11-09,494.75885009765625,503.068184271408,491.98905293755786,502.78652261080583,6125274
2018-11-12,499.3594665527344,508.7955617901412,496.73052892965626,497.6225052588816,7669697
2018-11-13,495.8385925292969,501.37818718296336,494.3363587112925,501.37818718296336,2410643
2018-11-14,487.8109130859375,500.06368300340137,485.4167028985209,498.18586210244,2740756
2018-11-15,487.4353942871094,492.92799762372624,483.02250360897796,490.017398084186,2661535
2018-11-16,498.18585205078125,501.37817044062416,489.26620295118215,489.82958359403113,3483625
2018-11-19,495.97943115234375,503.255986933566,491.9421277931035,502.3170765101825,1913914
2018-11-20,488.8906555175781,497.4816512721484,486.9659006637045,495.7446899591133,1707971
2018-11-21,490.2521057128906,495.79164288591585,489.45399746058916,490.86236311066176,1749806
2018-11-22,486.3086853027344,492.92799259918553,480.48742897644416,491.0501716749981,2045318
2018-11-26,490.2050476074219,491.7542725342018,481.4731932270719,488.2333588883722,1728468
2018-11-27,486.0269470214844,494.75880148139674,481.7079251926573,493.866825221685,2100159
2018-11-28,483.8205261230469,491.94212414775,482.2243669538138,487.48229966972616,2003272
2018-11-29,492.6462707519531,494.24242980387305,484.4777392681016,486.3555599629392,2799578
2018-11-30,507.8096618652344,508.889431737109,494.8057758772259,495.7446862678848,3855382
2018-12-03,503.06817626953125,512.0817504112322,501.4720171427834,508.88943215773634,2033213
2018-12-04,513.0675659179688,515.4617758197581,502.3639651368007,503.25594141965456,3400053
2018-12-05,496.1672058105469,515.3679346991273,493.2096151668587,512.6450716523497,2192065
2018-12-06,483.8205261230469,495.7446998729668,479.78322279372355,495.7446998729668,2562048
2018-12-07,482.2243347167969,498.23280209191995,480.72210107355806,488.23338390283243,3503808
2018-12-10,481.2384948730469,483.3979772456457,472.3658091387391,478.7503881428951,2201377
2018-12-11,487.0127868652344,491.94206596851296,472.27188360936043,472.27188360936043,2326059
2018-12-12,498.84307861328125,501.65980978253356,489.2661811765148,490.9562657233001,1683131
2018-12-13,494.8057861328125,501.1903654603143,487.48229639519155,499.5003381834085,2234487
2018-12-14,489.8764953613281,501.19035408517345,485.08807530101683,496.0732810048535,1950888
2018-12-17,491.66046142578125,497.01220494265453,488.89066424197784,491.98905714820546,1196871
2018-12-18,490.956298828125,494.8058087630559,488.2803696529739,491.9890774038734,1628240
2018-12-19,492.6932373046875,496.30801945805496,490.62762294281606,491.9890544976775,1241000
2018-12-20,488.4681701660156,493.8669053480523,483.9144773263948,491.707422736547,2074097
2018-12-21,485.08807373046875,491.9421080852782,482.88159993998494,489.17231098594954,1758710
2018-12-24,487.106689453125,488.9845101968198,481.6610207577183,487.106689453125,1214348
2018-12-26,482.8816223144531,487.29451279335115,476.30924930953313,484.1021944112007,1318560
2018-12-27,486.26171875,489.17231806539183,482.59994526988754,487.2006291493577,1351636
2018-12-28,490.1112060546875,493.25653282610045,482.8815848488946,482.8815848488946,1933464
2018-12-31,487.7640075683594,493.8669258536228,485.6045248671914,490.1112838319222,1897948
2019-01-01,491.0970764160156,491.98905276305885,486.9659050133816,488.23341113891337,1361809
2019-01-02,483.1163330078125,490.5806821205242,481.8018928367741,490.0173588052996,1243067
2019-01-03,481.0977478027344,488.7028996879393,479.9710437773029,484.9472578075325,2086150
2019-01-04,481.4732360839844,483.4449822850804,477.0134117356221,481.66102962311857,1651456
2019-01-07,482.6468811035156,486.1208610552237,479.1259670929756,484.47776785030504,1168002
2019-01-08,482.2713317871094,485.60445212073734,480.01792398904325,484.4777482217043,1765015
2019-01-09,478.938232421875,485.18198126384647,476.49705948989276,484.0552772480783,1929305
2019-01-10,481.895751953125,483.44497700087106,477.90538284294325,477.90538284294325,1252439
2019-01-11,479.0320739746094,487.29447362681964,477.201187323374,482.0365985681059,2051418
2019-01-14,480.6751708984375,482.5999256776726,474.7130843739056,479.0320777662664,1472415
2019-01-15,483.491943359375,483.8674731520847,478.3748699913867,483.0694221993493,1177377
2019-01-16,480.25262451171875,484.4307868607627,477.9053487320916,483.5388106031968,1446921
2019-01-17,478.4687194824219,483.4918955791903,476.5908987848089,481.19155376330656,1598184
2019-01-18,478.28094482421875,481.66102794395334,476.30922728326766,479.0320903248659,1502360
2019-01-21,478.14013671875,482.78775481090395,477.15429222806154,478.84431954160533,1150380
2019-01-22,476.1214599609375,480.15876313814266,471.75553241971073,478.84429433532733,1455953
2019-01-23,478.18707275390625,480.4404807189679,476.1214869902965,478.8443215192613,1358623
2019-01-24,470.1124572753906,479.50156144583366,465.7934636263325,478.84431269259386,1620195
2019-01-25,476.63787841796875,477.52985479593536,470.72275411618057,471.4269369451207,1193442
2019-01-28,462.0847473144531,477.9053932743263,459.2210820577132,477.9053932743263,3215535
2019-01-29,474.1966857910156,476.5439617896906,454.1979057436132,459.221082111432,2675481
2019-01-30,474.9008483886719,476.12144904802227,467.29569739909977,474.1027975056881,1524621
2019-01-31,485.6983337402344,488.0925437756665,473.445564600576,475.0886577846137,2203919
2019-02-01,489.5008850097656,490.62758888407603,481.19155138648796,486.0269625815729,1380838
2019-02-04,478.4687194824219,489.17229172816144,475.27643002713387,489.17229172816144,1480952
2019-02-05,476.96649169921875,482.59995419960325,470.58191232675847,475.6050601336504,4358002
2019-02-06,502.2701416015625,513.3023390576761,473.3047493584736,479.3137703273194,8775759
2019-02-07,500.34539794921875,513.2084251718458,495.88557334539746,504.2887759642032,4417618
2019-02-08,501.61285400390625,510.48556826416024,498.749188900475,500.2983565925576,2747159
2019-02-11,510.1100158691406,512.5512173266159,503.1151218317011,505.7910508924022,2989919
2019-02-12,510.1100158691406,512.3634237827265,503.34984943492697,507.0585570272044,2252766
2019-02-14,509.7344665527344,522.0341695677757,504.5704594796718,509.7344665527343,2766535
2019-02-15,507.528076171875,517.7152898191856,496.2142157323807,507.0116868410323,2491806
2019-02-18,508.0914001464844,511.75311642535553,499.7820084892855,508.88945108627127,1590101
2019-02-19,506.6830139160156,511.7061615702813,503.96015086761196,511.5183680313324,1879600
2019-02-20,508.04443359375,510.01617996933317,505.7441487820574,507.1994485526835,1208930
2019-02-21,512.1756591796875,514.4290672206038,507.4811068499012,509.687523522282,1093548
2019-02-22,508.2321472167969,512.738905313322,506.16653304148247,510.57942302816815,1592112
2019-02-25,514.8045654296875,517.1987755096374,507.9505309101385,508.4199861143068,1961905
2019-02-26,516.7763061523438,519.8277649468507,505.1807283492917,511.80003519606737,1952961
2019-02-27,518.1846923828125,521.4238875407249,511.002004627126,517.3396500680687,2389977
2019-02-28,520.6727905273438,524.1937047955927,512.6451174570457,521.0953117008431,2618486
2019-03-01,517.85595703125,521.3768706054447,513.9595137263962,521.0952089808163,2430914
2019-03-05,515.1332397460938,517.809111597825,513.1614934231718,516.4007459271147,1644098
2019-03-06,514.1004028320312,518.2785657746762,508.8425272612833,517.3396553294322,1587182
2019-03-07,508.2791442871094,516.4007425239681,506.6830423827262,514.1943259103476,1144534
2019-03-08,506.9645690917969,510.2038207120532,505.36841030579075,507.9504133310409,2618767
2019-03-11,507.1054382324219,508.88939075361975,502.7864737058365,508.88939075361975,2342102
2019-03-12,505.83795166015625,510.438635303208,504.4765201897397,508.79554218876666,2049339
2019-03-13,500.25146484375,509.35890746151364,498.56143753375807,508.8894522472634,1582245
2019-03-14,500.2044982910156,501.4720043645379,498.0919499641179,499.5472495724503,1490894
2019-03-15,500.0636291503906,502.6926239738509,496.636640759124,501.47199467444153,2019240
2019-03-18,501.84759521484375,503.0681672404939,496.68358815463483,500.48616371038946,1266863
2019-03-19,501.0495910644531,504.8521669749688,497.81033850862616,504.3357776820797,874797
2019-03-20,500.67401123046875,502.1293110066786,498.6553307848389,499.500373135695,1255306
2019-03-22,494.6180419921875,506.0727616010537,491.61351691840383,502.22325145769133,1579084
2019-03-25,494.6649475097656,496.4019662256661,484.6655856042278,493.4913094476218,1874898
2019-03-26,496.96527099609375,499.9697957841807,493.5852164260858,496.214154125708,3044792
2019-03-27,493.39739990234375,501.00255098393086,492.035968403246,498.9369940132073,1217387
2019-03-28,493.4913330078125,495.13442637325824,490.39293983713895,493.20967132076015,4133379
2019-04-01,493.538330078125,496.44892972219805,484.75948246884775,484.75948246884775,4091454
2019-04-02,490.7215576171875,497.5755922733001,489.31319197662145,497.5755922733001,1268431
2019-04-03,488.6559753417969,492.74021304532823,487.388411798028,491.05018562685143,3276338
2019-04-04,489.1722717285156,490.111182038935,485.88608564204765,487.29445110767676,5555991
2019-04-05,499.5942687988281,507.9505954168457,493.8669375032548,498.93707727476783,9784780
2019-04-08,493.3035583496094,504.1010281962223,490.76848875040014,503.72544110502673,2429845
2019-04-09,499.5003356933594,501.847611706956,493.30354994008167,494.1016008620872,2301681
2019-04-10,513.0675659179688,518.0437792505493,498.3735961983053,499.0777789521574,5992326
2019-04-11,511.5653076171875,520.8136094248391,508.8894359045134,512.9736732147092,2977870
2019-04-12,520.9544677734375,522.6914865816036,511.98788396368786,514.476019710214,4347530
2019-04-15,531.7048950195312,534.4277578305347,518.2784891001642,521.0952200191869,2252373
2019-04-16,525.1795043945312,536.8220161680156,522.597500818734,535.1789229834174,2246831
2019-04-18,527.2450561523438,532.0335329631721,519.4051782387476,527.6675772395545,2306549
2019-04-22,526.8226318359375,531.4233159745904,522.5975348008038,525.7898532610789,1205612
