Date,Close,High,Low,Open,Volume
2017-09-14,377.1004333496094,395.8754128981665,375.49947252840786,390.2477840688875,116160
2017-09-15,384.7657470703125,387.1429524824633,375.98469695978577,375.98469695978577,251154
2017-09-18,407.66436767578125,417.12462625623994,385.63896290102196,390.97551902333197,490170
2017-09-19,410.8663635253906,416.3969590653476,402.7644942509391,411.88514886913083,229883
2017-09-20,411.59405517578125,419.1622506346318,408.58617199214535,414.11676725494016,603769
2017-09-21,404.75360107421875,415.4752474090375,398.64082920981235,415.4752474090375,112768
2017-09-22,396.0694885253906,409.70195131945536,391.31507866404223,401.6971174570859,126140
2017-09-25,407.7613830566406,426.8274358544634,401.1149393618971,409.2653096864606,712156
2017-09-26,407.9554748535156,411.3999674537243,403.7832404360406,410.4296845116164,90015
2017-09-27,402.4248352050781,410.8663083303264,399.12587924729394,407.51882046083864,57676
2017-09-28,398.3011474609375,410.3326500126509,394.905157165899,403.63770363885504,31213
2017-09-29,411.20587158203125,415.28107151122794,399.95061389317095,402.0852184569587,220369
2017-10-03,406.79119873046875,415.32967835626545,399.7566460988745,414.31089292286265,163184
2017-10-04,409.75054931640625,414.26238950838587,405.2387387351176,410.38125703231975,902535
2017-10-05,407.1307373046875,416.2513912371641,399.9506492987245,406.5485616045962,195739
2017-10-06,412.12774658203125,413.6802054636308,407.5189018586301,407.5189018586301,185846
2017-10-09,414.84454345703125,422.55830624188883,405.38428286952626,409.1684107930814,298817
2017-10-10,406.694091796875,419.3077701228852,403.83177486623026,417.7068091805672,360395
2017-10-11,391.75177001953125,415.91181133822664,389.0834917098007,407.906976409035,2029133
2017-10-12,407.0821838378906,410.23560330152316,393.01308161553004,393.88635992477595,769899
2017-10-13,432.45513916015625,457.77950143289127,402.91001036104956,405.86936162719314,2451199
2017-10-16,464.0863952636719,469.37445000725455,429.1077013244617,435.65711225479544,1498504
2017-10-17,454.8686828613281,473.158524310771,442.352037414647,458.94388352335864,823593
2017-10-18,450.93896484375,456.0329499226735,442.93413114829883,456.0329499226735,335441
2017-10-19,451.86077880859375,458.7497640215842,447.59151016697894,453.8983493021906,38268
2017-10-23,452.58843994140625,461.2724535427091,447.54295735835086,461.2724535427091,491468
2017-10-24,452.0548095703125,456.7606876863503,447.3974633670146,456.7606876863503,203456
2017-10-25,445.0202941894531,460.8844272386472,441.47876714438837,452.1518801962307,99671
2017-10-26,442.69158935546875,452.1518479773116,437.64610624621173,443.41930155714897,106457
2017-10-27,438.32537841796875,450.21134606737684,436.7729195783571,445.942106466462,71895
2017-10-30,444.6806640625,448.1736886040227,439.15006901488437,442.35199090504676,78250
2017-10-31,460.6418762207031,467.2397890911213,441.6728545102345,444.68070826514685,852513
2017-11-01,471.7516174316406,493.82555619575527,456.03302062127057,465.73585084725505,768039
2017-11-02,478.8346862792969,489.02265832779256,473.54663180032594,475.5357298238265,358204
2017-11-03,479.7564697265625,490.96322719878077,475.5357325034075,482.47325044386116,422745
2017-11-06,479.9989929199219,488.19786617855414,474.4683681948486,483.3949832853247,349440
2017-11-07,477.0881652832031,488.0038490867173,470.5872573070575,484.36528781887927,243144
2017-11-08,475.0505676269531,483.152436682741,470.9268648343766,480.09602151263425,162445
2017-11-09,474.7593688964844,479.70781716846307,471.5574474555649,479.70781716846307,88578
2017-11-10,463.067626953125,482.13368466562036,460.8844898957242,478.30108404237603,338505
2017-11-13,448.22222900390625,466.6090734848698,445.4569166224012,466.6090734848698,81174
2017-11-14,442.4490051269531,450.59937561504955,438.56787350303244,448.36773677556897,50240
2017-11-15,453.75286865234375,462.8250212167812,443.71043302455877,445.3114237676336,249135
2017-11-16,454.9656982421875,459.3805037116235,442.1579802547739,456.03301547714386,244774
2017-11-17,454.5775451660156,464.76551576205225,447.97963319571335,464.76551576205225,313620
2017-11-20,465.7358093261719,476.40892162323,454.480521345319,456.03297996520996,226257
2017-11-21,478.05841064453125,481.9395423579492,468.2100152331851,470.58722025192765,164842
2017-11-22,493.4859313964844,498.7254535859504,481.8425355929213,483.2009258478663,499291
2017-11-23,497.7552185058594,513.2312454284363,482.2306892737078,493.4859788891556,275048
2017-11-24,477.6703186035156,497.7066866425572,474.17732342224656,494.844339891069,278541
2017-11-27,467.9189758300781,478.34951805957184,466.70612208246257,478.34951805957184,229088
2017-11-28,475.3416748046875,478.1069875038645,460.8844628398491,471.4605424860361,356838
2017-11-29,477.33074951171875,489.89589701168126,470.92687557737435,473.401085465088,834372
2017-11-30,472.7218933105469,478.3010206061772,463.01906323118993,477.33073759824146,290819
2017-12-01,460.6903076171875,477.37918528862446,457.1973128767936,473.5950879127417,162480
2017-12-04,455.7904052734375,468.4525856352696,451.18156136700037,465.7358052820649,100935
2017-12-05,453.1221618652344,459.81710865588093,449.67766905293206,454.23798139522756,98741
2017-12-06,453.75286865234375,460.3022793299397,448.8529510267143,452.1519075199581,131100
2017-12-07,452.9281005859375,460.8359308646896,449.5806419430009,451.2301053058328,135359
2017-12-08,446.0390930175781,458.8468104512699,443.07971219356665,455.9844934570525,231921
2017-12-11,441.7698059082031,449.4350647389532,439.5866693170696,449.4350647389532,100879
2017-12-12,437.64617919921875,445.21440512468234,435.41453991967256,443.22530700877445,136255
2017-12-13,438.2282409667969,440.36287506980045,430.80558312562033,439.48962643154715,214524
2017-12-14,456.5181579589844,467.67641261685543,452.2003867036201,456.0330164521204,826826
2017-12-15,460.9329528808594,463.6982655064318,457.97360141093293,460.6418798089839,395232
2017-12-18,455.7419738769531,460.6903938894162,432.30961383947835,459.9141792707878,232972
2017-12-19,463.6497802734375,469.32594226956337,456.13008632926557,461.4666433219037,440973
2017-12-20,465.88140869140625,467.9190090542156,462.8250229525368,466.7061552204826,143754
2017-12-21,462.000244140625,468.64668860719155,460.8844246136977,467.5793713859487,90605
2017-12-22,457.73101806640625,466.22099455412445,454.09245671452703,462.63093550932837,95011
2017-12-26,459.52606201171875,464.08637461612676,456.17857361864867,461.36959389906195,82547
2017-12-27,457.92510986328125,462.8250275560241,456.22711447916583,462.8250275560241,91566
2017-12-28,458.1676025390625,463.79523158006987,456.0329682900268,456.0329682900268,69052
2017-12-29,466.9001770019531,469.2288502077843,456.5181373788192,458.9438448037863,320138
2018-01-01,465.9299011230469,477.86436999124385,460.9329200630154,469.6169646208366,224567
2018-01-02,466.1239013671875,468.6466428408486,461.8546625098218,467.62785763546833,130654
2018-01-03,465.34771728515625,469.6169564213953,461.3695511949865,467.67639048576973,243441
2018-01-04,472.96441650390625,477.28215768864004,465.2506555221946,465.7357969773794,468362
2018-01-05,475.1476135253906,482.47323858675634,473.0129790066239,476.40896962513295,552213
2018-01-08,478.7861022949219,487.0820091320812,475.5356487022822,476.6514680998703,424011
2018-01-09,491.6423645019531,499.5016324189456,478.34947673225946,480.1445060457852,489975
2018-01-10,512.3093872070312,520.9449289753949,493.09779703104164,494.844294461337,625141
2018-01-11,538.7495727539062,545.2504799380288,508.42823254938656,516.0934910416362,673424
2018-01-12,516.8699340820312,545.6387988577164,512.4551568401794,542.388373438903,481689
2018-01-15,509.88372802734375,522.3033388638488,506.7303082060519,520.6538458822824,200194
2018-01-16,505.0808410644531,518.1311602214221,486.11181885942403,509.49561719584676,305786
2018-01-17,499.69573974609375,510.75698951834323,491.9334758277078,501.6363057256902,375437
2018-01-18,488.2948913574219,509.3985453803209,481.84251570474163,501.6362818316684,202714
2018-01-19,491.9334411621094,496.68782155495137,482.327646162146,486.1117436335637,86215
2018-01-22,492.4186096191406,495.6690635062515,487.1305555631925,495.6690635062515,102546
2018-01-23,495.6690673828125,504.6441553575447,490.67211594658147,494.84432092579885,94611
2018-01-24,528.0764770507812,540.3990819286701,493.437365104141,499.5986971537701,657731
2018-01-25,512.4548950195312,529.6774150727832,505.0807100554616,529.6774150727832,255961
2018-01-29,514.3470458984375,518.1311736643133,502.7036487374417,516.190607470814,201090
2018-01-30,510.4173278808594,527.8339184687247,505.5174108864073,514.3469619369498,343218
2018-01-31,513.0856323242188,524.8745943195897,507.11842747951613,524.8745943195897,834203
2018-02-01,506.1965637207031,518.6161720873146,489.0710481007429,518.6161720873146,248924
2018-02-02,475.6813049316406,501.63637868364754,466.7546882829356,501.63637868364754,410403
2018-02-05,455.01422119140625,473.4981003548356,441.5757958227228,466.70611940712274,661475
2018-02-06,445.50543212890625,451.08455936138694,430.41754337055943,437.5976316258754,212602
2018-02-07,457.1488342285156,461.8547127490415,451.0360631099357,451.1330973330709,71254
2018-02-08,462.000244140625,483.1524312893081,457.24586336674747,457.24586336674747,223401
2018-02-09,440.94512939453125,465.73584866128937,439.7322756219758,451.18160339062405,767406
2018-02-12,449.483642578125,457.6825465536156,444.0015490279124,444.38965634275496,266764
2018-02-14,457.8280944824219,464.6200762985117,451.18164921168153,452.879644665704,154300
2018-02-15,466.02691650390625,479.7079128272708,459.2834673704231,459.38050159327855,266197
2018-02-16,464.7655029296875,474.46833180087094,462.8249371554508,469.56841506519686,70056
2018-02-19,461.9516906738281,472.3822317599039,455.79038838921866,467.6763538128864,62789
2018-02-20,458.41021728515625,466.22098362650746,455.06272907561294,462.8249931110178,38972
2018-02-21,452.7825927734375,465.25073625742726,450.40541699693017,465.25073625742726,69996
2018-02-22,466.22100830078125,472.5278481633308,447.7856302410209,451.4726940086974,308939
2018-02-23,466.6576232910156,472.3337551840509,463.5527058294632,467.1912670997102,61549
2018-02-26,542.6791381835938,557.3304434561215,467.19115097160267,467.19115097160267,2295099
2018-02-27,512.9885864257812,532.6853176569842,509.39852781405597,527.4943277763791,980423
2018-02-28,503.72247314453125,528.222120353938,490.13848072466624,506.39075155347655,1140455
2018-03-01,494.8927917480469,519.10136245837,489.6047675978258,504.59562095287623,655534
2018-03-05,477.3792419433594,498.6284635964614,475.92381742523935,495.86312147920825,446854
2018-03-06,467.04571533203125,497.2700240419043,457.1973490707045,483.5405258856164,1146787
2018-03-07,464.57147216796875,475.2931167061751,459.91412577653153,463.7952576396246,358697
2018-03-08,482.8127746582031,492.80667663623956,462.8249410914462,469.7624578712042,405919
2018-03-09,509.20440673828125,515.8993818144401,477.67021541981137,487.081970519135,1001890
2018-03-12,516.1905517578125,523.9528156940202,506.0510826468664,513.8133465830741,489962
2018-03-13,540.3990478515625,544.7168183999069,516.1904787788454,519.1013273433878,1111325
2018-03-14,527.4944458007812,542.1941996453091,523.9528886978816,538.507135606156,283542
2018-03-15,525.6022338867188,543.5524666867653,520.0716097743232,531.084296479319,394117
2018-03-16,496.0086669921875,528.1250096678714,490.96318369492167,526.8636536488981,305728
2018-03-19,480.7752685546875,499.69578870971554,475.6327800491353,496.78493945509587,212187
2018-03-20,468.25860595703125,479.9505048678748,463.8923322310532,479.9505048678748,343408
2018-03-21,487.5672607421875,502.50964426244076,470.587306387982,473.49815570584576,1140729
2018-03-22,473.06146240234375,495.3294689834864,470.58725260918885,481.84254127414397,486178
2018-03-23,454.72314453125,466.7061460964035,453.1221834241589,463.79529695235107,398449
2018-03-26,462.7279968261719,470.24769072698837,456.37265447040284,457.3914398643021,427146
2018-03-27,474.61395263671875,480.29011445698455,466.7061516238577,466.7061516238577,182726
2018-03-28,495.0869140625,499.69575843642826,468.25859431324494,473.4010825072475,773932
2018-04-02,486.40283203125,501.3452131817637,480.38709549479245,497.3185152421011,466974
2018-04-03,495.7175598144531,500.66600884729036,485.1414814411728,486.79097432234727,259910
2018-04-04,481.3088684082031,504.5471580108629,475.7782730964194,504.5471580108629,316409
2018-04-05,484.0741882324219,496.78490159778397,481.2603734228532,489.4592767095136,200163
2018-04-06,490.3810119628906,494.84431959114414,485.2385240153357,487.4701630241192,237099
2018-04-09,487.6642150878906,498.72543476163406,485.6751172801147,496.78486886761993,121553
2018-04-10,516.9182739257812,522.7884742959614,489.9929203801399,493.97108664595777,1032415
2018-04-11,501.4422912597656,516.9183184571947,497.7552273459237,514.3470445689023,281732
2018-04-12,488.6830139160156,503.86793653645174,487.1790871506424,503.86793653645174,237525
2018-04-13,493.0493469238281,499.69579202139636,487.2761802969853,491.93352729096694,171852
2018-04-16,498.7254333496094,500.66599923812925,489.99288685126993,489.99288685126993,132924
2018-04-17,497.8036804199219,510.36885709183804,491.98198243028116,500.6660271091035,286622
2018-04-18,497.7552185058594,506.39076157979537,493.38894465931673,500.6660677368878,213189
2018-04-19,501.539306640625,508.8164291442825,498.72546225066094,498.72546225066094,633525
2018-04-20,505.7601318359375,513.5708999653372,496.78501199040767,500.66614489658275,542235
2018-04-23,559.9988403320312,574.4075187610525,510.2718380744233,510.2718380744233,2314914
2018-04-24,550.1989135742188,591.872576501685,543.8435723429417,576.4936160303118,1780471
2018-04-25,552.28515625,575.1838138825563,540.4476905024388,552.0910877843585,1048556
2018-04-26,534.3832397460938,562.327371895807,526.8635482199345,556.4571729357872,657378
2018-04-27,530.0655517578125,544.0376496105011,524.2438541894205,535.5961762920589,245555
2018-04-30,533.1704711914062,555.5839832344714,527.7854127625005,534.0922518211795,689827
2018-05-02,525.4081420898438,544.3286569019433,518.5191578211629,536.2753214159377,964679
2018-05-03,504.8381652832031,529.3863100434371,499.21053648296487,527.5428081237446,271526
2018-05-04,499.2105712890625,513.7648153499681,493.8740151333971,504.06198597603105,371217
2018-05-07,502.84918212890625,511.8243001890942,499.7927668847241,501.6848306443904,331001
2018-05-08,501.2967224121094,507.26392717184325,496.3482437098476,505.323361223044,356431
2018-05-09,521.6726684570312,527.445804817257,497.85217389483773,501.0541551094441,693898
2018-05-10,518.664794921875,526.2815524322797,510.36888665044467,520.9934979411506,618803
2018-05-11,513.6677856445312,520.8478434975706,510.36880013004844,520.8478434975706,96393
2018-05-14,539.3319091796875,550.6357324866922,510.1264076737945,514.1531067629135,719479
2018-05-15,515.6083984375,557.9127126094216,510.9024904591879,538.5070530403983,290912
2018-05-16,515.0746459960938,533.558582338983,509.64108552671667,519.489480501501,168758
2018-05-17,511.2422180175781,522.8856158766563,509.3501540212011,518.9559217221102,81132
2018-05-18,509.1074523925781,518.5192084208019,496.7848476476688,511.2420866290879,241254
2018-05-21,500.8600158691406,532.0060714700139,494.94128459917056,506.0995076934202,325398
2018-05-22,496.7848815917969,506.48771131038666,486.30583733999447,500.86008191787914,270519
2018-05-23,484.85040283203125,496.7848712942396,480.29006111454805,496.7848712942396,315337
2018-05-24,483.73455810546875,489.9928950448707,473.54658702037733,489.9443927411209,244579
2018-05-25,487.47015380859375,489.9928954299744,476.4089339725098,487.47015380859375,338072
2018-05-28,496.5423889160156,504.5472246923852,489.0226947018503,492.32165140270075,245925
2018-05-29,496.6393127441406,499.6956979844328,490.041371198518,495.8145663496022,100323
2018-05-30,496.1541442871094,504.0619436405659,487.6156373887709,491.0116273844244,203407
2018-05-31,493.8164367675781,502.58327338635934,492.25788208995874,498.73559431288885,125955
2018-06-01,496.3976745605469,501.365553563114,489.96865642351594,490.50439554870525,223358
2018-06-04,495.1801452636719,501.0734253067421,491.9169280136356,498.8817162215328,148635
2018-06-05,488.5562438964844,504.5800827391162,482.90651740910596,495.6184168691844,271349
2018-06-06,495.9593200683594,499.22253674172003,477.35414250976544,482.1759135359052,209097
2018-06-07,501.75518798828125,511.1065147361266,496.78733838598436,496.78733838598436,280118
2018-06-08,500.7810974121094,506.4795761091243,496.8847558401434,496.8847558401434,49833
2018-06-11,497.3231201171875,505.4080793275041,492.98842453168766,502.43710786185864,100249
2018-06-12,498.3946838378906,499.8071008696632,494.88794304793737,496.78743631285863,89830
2018-06-13,513.7366333007812,521.6267622251421,498.4433624614742,498.4433624614742,460088
2018-06-14,495.47235107421875,513.3469618585166,492.98842605278264,513.3469618585166,581951
2018-06-15,492.0143127441406,496.30031541073635,483.7832161326113,494.3521296780151,181766
2018-06-18,496.9822082519531,499.22261002567615,487.5334952543432,491.42986684478757,208683
2018-06-19,491.9169006347656,498.5894427570837,486.4132818502826,496.7873649974861,360855
2018-06-20,490.65057373046875,499.70962522088433,488.0692039316824,499.70962522088433,180812
2018-06-21,488.2153625488281,492.5013652684318,485.34177666674253,488.5562712747065,353000
2018-06-22,486.90032958984375,492.355255636083,482.17597319996815,491.2350250480945,422634
2018-06-25,470.4868469238281,488.99461108853353,460.3075647424582,488.0205182377596,377617
2018-06-26,453.53765869140625,470.8765003635084,450.2257487877072,467.66200569487967,432114
2018-06-27,450.956298828125,460.25887369671585,443.21224874498563,451.9790844344469,518006
2018-06-28,447.595703125,454.70656965165455,440.29000612078346,449.98224270382696,310030
2018-06-29,464.9832458496094,469.3179413633338,449.1542364258248,451.00500696690693,506445
2018-07-02,463.4246826171875,471.94799522444004,455.9241556320232,464.6909914566258,741589
2018-07-03,464.15533447265625,467.5646601193599,453.9273575325453,458.5056067203315,291741
2018-07-04,459.625732421875,464.5936120665987,454.07339110242697,464.5936120665987,157423
2018-07-05,445.6961669921875,472.19150412746006,441.26405646155627,455.972864288999,497062
2018-07-06,448.08270263671875,457.72621572633557,440.53348319012184,449.0081027177284,531853
2018-07-09,460.98944091796875,462.20705697955873,449.0568035143869,449.0568035143869,364250
2018-07-10,476.86712646484375,480.22775857281835,462.7915031014678,462.7915031014678,423612
2018-07-11,476.4288330078125,482.07855981456055,473.6526623576005,476.0392018016498,190414
2018-07-12,463.6682434082031,482.12731666996405,460.3076108456589,482.12731666996405,192811
2018-07-13,464.3500671386719,472.4350257923783,460.9407422102733,464.1552366805531,355227
2018-07-16,449.4951477050781,466.39563450186154,444.28374512601846,466.2982490005524,221349
2018-07-17,452.1739196777344,465.61638931961056,444.67339272887494,448.4723489557569,324327
2018-07-18,445.550048828125,455.5345002085984,441.84850801199923,455.5345002085984,147214
2018-07-19,453.2940979003906,458.7003011387598,438.8288136364617,448.27752584305597,252160
2018-07-20,474.1883850097656,475.45472354431695,453.0018656330464,455.53451297519456,762846
2018-07-23,470.2433776855469,476.2827659443268,464.54492790906164,475.3573657390925,376169
2018-07-24,463.8143310546875,470.9739198562177,460.2588978946492,470.24335017701986,123801
2018-07-25,451.3946228027344,465.4702764401939,448.5697594702454,461.7200130052037,249270
2018-07-26,467.0775451660156,468.24646853583715,453.14802859824954,453.8298757915153,196849
2018-07-27,467.905517578125,473.79876757009094,463.9117308526898,469.853703324488,255701
2018-07-30,478.0847473144531,484.41635068616057,469.0256959195609,471.46092798560227,286110
2018-07-31,483.2475280761719,501.6091864951882,475.16253859378554,496.30036792104926,1049197
2018-08-01,475.5033874511719,484.1728072995525,469.07436911938925,482.1759289794088,363389
2018-08-02,469.0743713378906,478.2795600981784,466.63913936183064,475.3572817269065,75419
2018-08-03,471.9967041015625,474.0423051425763,469.56147184486895,469.9998255418563,101650
2018-08-06,468.68475341796875,477.25678805222384,465.81119744114727,473.4091095304847,70893
2018-08-07,463.6195068359375,471.26611197615006,460.7459210191377,470.2920191198728,107083
2018-08-08,466.8340148925781,470.4868632094215,460.3075806757024,461.2329808067517,164292
2018-08-09,464.2525939941406,470.92513503842696,459.3334079463753,467.0774569227358,196839
2018-08-10,471.4122619628906,474.3832333611257,463.66821166303043,466.9801215152324,545258
2018-08-13,469.2205505371094,480.2277881516282,462.8402243593678,468.39256564662924,220209
2018-08-14,466.4930419921875,474.28578449271083,459.8692227575241,469.512735656531,169381
2018-08-16,457.5801086425781,467.5158674373604,454.90135334983285,462.7427887705419,133124
2018-08-17,462.5479736328125,466.3956223700117,457.0443552390772,462.01220475477874,113875
2018-08-20,467.22369384765625,470.2920808019791,458.89521072492875,464.6423533853516,312183
2018-08-21,462.88897705078125,476.3314477340892,460.0153909865514,464.35011646100855,177958
2018-08-23,457.53143310546875,466.3469616915717,453.9759703470393,466.3469616915717,189464
2018-08-24,456.7034606933594,462.2070796158918,454.9013828885595,454.9013828885595,146764
2018-08-27,456.8008728027344,462.64543014460816,454.0733948736864,457.8236584467799,140321
2018-08-28,448.5210876464844,458.0184934204405,442.2381765513925,454.46303055426637,538681
2018-08-29,444.81951904296875,454.41434010088676,443.21227169539867,448.08273621952395,175189
2018-08-30,441.312744140625,447.88787073418416,440.7770049756351,446.23193076160834,240103
2018-08-31,429.42889404296875,447.1086755966607,424.2174906804918,441.45894823153856,838029
2018-09-03,443.8453674316406,451.0049552805122,420.90549444800246,428.1137750448923,605164
2018-09-04,440.87445068359375,450.07961071479974,432.4972458324391,443.89414460664386,442748
2018-09-05,431.08477783203125,436.198765282138,422.0744189913668,436.198765282138,551457
2018-09-06,435.7117614746094,442.2381960829156,432.5946818934593,435.4682382388809,107453
2018-09-07,440.48480224609375,442.2381574995832,433.47132177822584,433.47132177822584,77584
2018-09-10,440.53350830078125,446.13454240300234,437.07549044149664,442.2381708536311,276636
2018-09-11,443.3584289550781,446.6703392541366,439.12111840281585,443.16362818863917,256998
2018-09-12,437.5137634277344,443.21221210012646,431.3769908432828,440.6795649427353,104832
2018-09-14,457.287841796875,461.2329054436805,436.88058731043446,436.88058731043446,568859
2018-09-17,457.92108154296875,461.7200379350175,450.0309230505867,457.77497355230463,177154
2018-09-18,449.00811767578125,463.13246420768814,445.1604389711349,456.8495533423682,209119
2018-09-19,441.2153625488281,452.9044765965079,438.3904695390754,452.9044765965079,193719
2018-09-21,420.6619873046875,448.03400129962375,413.0153527760608,443.16353723386834,604687
2018-09-24,395.9200134277344,418.27542439036534,384.8640546777077,416.47334684245715,817859
2018-09-25,395.4817199707031,413.7946547189581,387.15323751234894,395.920073669335,808757
2018-09-26,406.0018615722656,413.79460386522237,391.43919224847434,398.4039497274139,297992
2018-09-27,406.14801025390625,413.94075275757575,401.91070057214523,409.0702886927823,337223
2018-09-28,395.0920104980469,407.4629701219819,388.078531070829,404.7842151601481,547020
2018-10-01,393.3386535644531,402.83605819097255,385.83815697762986,390.61120566505423,1252856
2018-10-03,389.5885009765625,397.5273528535213,378.9708636657169,392.5594726880083,1856871
2018-10-04,385.1076354980469,389.6371615557411,375.26929122337316,380.09106298840794,476921
2018-10-05,379.8962097167969,387.1532133060149,342.24752718640775,380.87030256222454,1357452
2018-10-08,368.1583557128906,379.8961611076149,352.1832113103945,379.8961611076149,2039774
2018-10-09,365.9667053222656,378.4350822414994,353.0599747181476,365.8692900892963,435713
2018-10-10,365.33355712890625,374.78227084475554,361.3884924844816,362.55741594125254,444400
2018-10-11,360.2682800292969,363.28797409057347,347.7511797970913,352.8164749790364,127079
2018-10-12,375.3667297363281,379.60404007640136,360.85275051372975,365.62580009338177,444732
2018-10-15,370.5937194824219,378.532572038467,368.2071795758678,375.025831049495,314778
2018-10-16,365.57696533203125,377.558322949284,363.43397930491744,371.6163517466089,349684
2018-10-17,365.4309997558594,372.10354305711866,363.5802289164124,368.8890479005508,1322576
2018-10-19,363.5802001953125,368.49935779143163,356.6154414216245,367.1843560665986,140688
2018-10-22,370.3987731933594,374.53866743680913,363.62881659858425,363.62881659858425,527126
2018-10-23,384.3283386230469,398.2091623331522,365.3335272302711,371.51902303946366,689609
2018-10-24,421.295166015625,428.55216978343924,384.9615138777763,384.9615138777763,1126182
2018-10-25,409.1676330566406,419.8339601769751,404.6381078771515,413.98940388680836,394838
2018-10-26,411.8951416015625,418.811206345957,399.4267360714119,412.4796032201083,166448
2018-10-29,412.625732421875,417.39878138615074,407.46302254055286,409.4112082179678,166303
2018-10-30,413.89202880859375,428.60083617734324,412.0412584159459,413.21018167812,316858
2018-10-31,412.3822021484375,421.7821919355598,407.75526124383265,416.42468141443834,245033
2018-11-01,418.22674560546875,428.0163662605914,412.5282968348506,413.8433280476014,344204
2018-11-02,416.2785949707031,423.6817067464262,413.9894707751436,420.80812088202833,235993
2018-11-05,423.2433166503906,426.9448573563218,414.23295835576204,414.9635279472184,182158
2018-11-06,428.21124267578125,431.96150626769656,422.1718548347522,428.11382744086995,392795
2018-11-07,428.74688720703125,431.5230572907476,426.65259389017484,431.42564207734625,36152
2018-11-09,407.9013977050781,440.24129354525417,404.2485493674207,431.0361038435751,598831
2018-11-12,398.7449951171875,408.68072636993816,394.55637717489475,407.9014638223752,477360
2018-11-13,392.75421142578125,404.1998013179843,390.1241490916858,400.30343029085134,243153
2018-11-14,385.6921081542969,396.11488468614783,379.99365855909724,395.286899748904,725346
2018-11-15,395.2869873046875,401.32637670905586,378.38649497969993,388.07870395967484,363262
2018-11-16,402.10552978515625,408.5345487515289,395.48171007856354,397.42989584249733,363034
2018-11-19,411.1646728515625,426.0682842814712,404.24860641094705,404.24860641094705,359294
2018-11-20,410.6776123046875,415.9377085280343,404.19989983857715,413.01542954540173,137844
2018-11-21,414.3790588378906,419.0059995001393,404.78423909815297,412.62570374087204,445063
2018-11-22,414.03814697265625,417.78841032687956,410.6775445333815,416.8630399712622,87800
2018-11-26,416.5220947265625,420.7594044282631,412.67441620648816,416.57078747665815,159651
2018-11-27,414.91485595703125,423.73038424420366,410.92106937853407,414.03814862185914,553794
2018-11-28,404.0050048828125,415.694118948138,401.423664805444,413.989456480278,439309
2018-11-29,419.0060119628906,423.7303679881491,401.6671720141568,401.6671720141568,1255825
2018-11-30,434.7375793457031,447.8878313772795,417.1065244775211,417.1065244775211,943123
2018-12-03,459.7718505859375,465.5189927728705,438.24439146692504,438.24439146692504,1250723
2018-12-04,467.2723693847656,473.5552506643649,443.21226320567524,459.5770118024871,337775
2018-12-05,454.7552795410156,466.49308717861965,450.07961575162557,466.49308717861965,282800
2018-12-06,463.2298889160156,466.88273746616915,434.0071005147877,453.73248268561656,397293
2018-12-07,465.08062744140625,474.3832019544544,458.8951321070817,467.5645522343699,792832
2018-12-10,450.3718566894531,464.10657247693644,448.08273243704656,460.25889364457504,409417
2018-12-11,436.5397033691406,448.03401679810923,432.1075928067681,443.26093806699475,293914
2018-12-12,454.9500732421875,458.79775205573026,440.19257187623197,440.2899871108069,431883
2018-12-13,462.01226806640625,468.53870263421464,454.9500942741026,454.9500942741026,348684
2018-12-14,464.39874267578125,473.8961474814212,459.08992502184736,465.6163586765043,152261
2018-12-17,464.4962158203125,471.41228151219,458.40813505756057,467.2723865935187,213555
2018-12-18,470.9251708984375,479.25365235653516,463.8142757000652,466.59044609508203,812837
2018-12-19,468.1977233886719,473.8474797666892,463.6681975720668,472.386340488626,114216
2018-12-20,463.278564453125,472.3863385272949,460.0153474669416,471.89929210329603,73442
2018-12-21,440.6308898925781,462.10962452779535,439.3158586496773,462.10962452779535,215192
2018-12-24,440.5821838378906,444.96560165964394,426.1656215593505,440.33866062557104,165248
2018-12-26,435.22467041015625,442.62778196317277,424.9480028061419,435.5169160992615,71505
2018-12-27,439.1697998046875,447.4982823965419,434.5428584254446,436.3936290317504,164909
2018-12-28,439.6081848144531,449.49525312639673,438.09835246660884,445.1605271311623,119046
2018-12-31,429.42889404296875,449.9822617641546,427.0423543630528,443.50451969779965,256403
2019-01-01,442.91998291015625,446.03706185705556,430.79251634774334,433.37385617583305,312694
2019-01-02,435.8578796386719,453.92729102808465,429.5749685480372,441.26408333845995,389093
2019-01-03,436.97808837890625,443.1148618633602,433.7635639176083,438.53664299102434,127886
2019-01-04,451.3459777832031,452.95322521761597,435.66307522275,439.3159238132146,343653
2019-01-07,445.6961669921875,465.61637745833093,443.358350121888,454.07337136046885,542900
2019-01-08,440.143798828125,457.2391140704465,436.97799750718025,449.3002643956213,317297
2019-01-09,445.79364013671875,447.7905485540547,436.39364895615745,443.1636069635597,160252
2019-01-10,448.1313781738281,455.72931980633496,441.45886631373725,447.49822380285747,309824
2019-01-11,440.6795654296875,449.44640040399275,438.39044146322846,448.42361488110475,99363
2019-01-14,432.3998107910156,440.2899688327456,427.0423001083163,440.14386085042656,149033
2019-01-15,440.5821838378906,451.9790820652311,433.9096716018965,434.15319481421614,540050
2019-01-16,441.99462890625,448.95938681029094,438.9262423865066,442.2381521177686,216001
2019-01-17,448.3262023925781,450.8101270929999,440.4360449221906,442.1407072887023,620582
2019-01-18,438.1956787109375,451.9303939727544,434.49410800934476,451.8816714936154,619559
