Date,Close,High,Low,Open,Volume
2020-01-03,295.3935852050781,303.4380221888239,292.89272238484057,295.0601419170649,2164109
2020-01-06,282.59747314453125,293.30950634437,281.76385227979813,292.5592526541281,1484770
2020-01-07,284.8065490722656,290.350122456854,282.80586418520744,286.84893026452437,962611
2020-01-08,276.2619323730469,284.9732800459685,275.5116787292753,279.4297067268767,1580839
2020-01-09,285.7652587890625,287.93267840248734,279.63816500200784,281.7638883028113,1704476
2020-01-10,285.55682373046875,289.8916625047062,282.847555856593,287.43247072007506,952468
2020-01-13,286.2654113769531,287.5992099021989,284.34809348697485,286.76558900393167,523153
2020-01-14,293.76800537109375,295.3935763314529,284.5981753056845,286.6405567235622,2089390
2020-01-15,292.7677307128906,298.1862676818244,290.7670197876689,294.226567589142,1389041
2020-01-16,290.51690673828125,294.89341681109613,289.6832857720308,293.4345801201578,678802
2020-01-17,288.4328308105469,294.4765823231956,287.7659442679461,291.35050395458416,860015
2020-01-20,283.3894958496094,291.6006431218437,282.597545648891,290.1001353563837,756781
2020-01-21,282.47247314453125,286.7239452152508,281.63885216753107,283.47280305287546,630169
2020-01-22,288.7246398925781,291.5172753446659,284.264762432091,284.264762432091,1202368
2020-01-23,289.14141845703125,294.64332156504514,284.59817430993775,289.850001320352,1573539
2020-01-24,299.77001953125,302.1041473987114,290.51682434223204,290.51682434223204,2884049
2020-01-27,305.5220947265625,311.69088500273625,295.60200997216356,297.8527713950424,3575864
2020-01-28,301.8124084472656,310.7738322843061,300.103495938098,308.4397041586007,1487913
2020-01-29,305.8138732910156,308.3564072011688,301.0205524727868,304.27166933104485,913343
2020-01-30,301.77081298828125,307.6061602007618,298.51969605791817,307.6061602007618,892311
2020-01-31,303.1462707519531,307.6061481780548,296.76907520701224,302.85449831471396,904501
2020-02-03,289.0248718261719,293.605881659788,274.4412359348226,281.5439366814137,1540012
2020-02-04,302.17962646484375,305.03750931775727,289.151019482354,290.83213006073976,1250637
2020-02-05,302.5578918457031,310.16490708396094,300.6666424122643,304.5331762881472,1051889
2020-02-06,304.5751647949219,306.71857017421314,300.24631088766824,303.4404102081234,921678
2020-02-07,318.5704345703125,320.881961470229,302.5998850799802,305.878045371338,3407147
2020-02-10,326.17742919921875,335.38151873341315,321.09208059188927,321.09208059188927,4373497
2020-02-11,337.9031677246094,343.2827155132667,323.7398084247165,328.65706114508026,4904298
2020-02-12,336.5583190917969,345.9725482118417,333.364219382341,340.9292166800414,2470863
2020-02-13,333.4482727050781,338.53362162712307,329.79185229459216,337.5669882351282,1323878
2020-02-14,330.9685974121094,340.42484305245534,329.2454695783295,334.83515631539245,1172386
2020-02-17,318.5704345703125,330.92660680509573,317.7298793339792,330.92660680509573,1133555
2020-02-18,329.45562744140625,331.85118928759846,312.93869691212643,316.6371603869197,2005888
2020-02-19,360.8503112792969,365.4313470521924,332.187401531589,332.22941902789887,6982668
2020-02-20,371.23126220703125,380.6875098183648,361.4387975887485,364.63289763233587,4149436
2020-02-24,358.1184997558594,370.51668781534534,355.21859997364766,365.1791833077116,2107594
2020-02-25,354.25201416015625,368.415349352885,349.5448997123696,360.4300746179343,1848965
2020-02-26,357.9084167480469,373.58479275018766,350.80574024564027,351.60425234559153,6962607
2020-02-27,351.1839294433594,362.02711133902426,347.9898301519232,358.9170470407517,2504485
2020-02-28,328.23681640625,342.94653289052496,325.294873109395,338.74375675216066,2753583
2020-03-02,330.842529296875,346.30873972716387,325.2948598893505,342.9465189531137,2224381
2020-03-03,340.46685791015625,347.9478193689882,332.01928879763375,337.0626197667117,2388199
2020-03-04,331.1367492675781,343.28275717557364,327.81654578674613,342.10598496206586,2129246
2020-03-05,323.8239440917969,334.91928481844377,321.9326945805534,333.91060815176195,1835137
2020-03-06,289.4031066894531,298.2289351180805,273.2224212369695,293.7319859162872,6172570
2020-03-09,249.434814453125,276.5427260491259,244.81175976233413,266.4560612692186,3817113
2020-03-11,250.44346618652344,261.41270277877413,245.44215180515127,249.14059005817407,3134725
2020-03-12,234.09463500976562,241.82775350057486,216.8632525404651,227.95859200089396,3250079
2020-03-13,255.10853576660156,262.25325587868105,187.27572503238318,214.0053863698046,4042391
2020-03-16,233.80043029785156,247.83771279168602,231.99324169757833,239.55823870945588,1891499
2020-03-17,229.7237548828125,245.18999303550447,224.76448370745925,238.7597244228513,1888143
2020-03-18,197.15223693847656,238.7176915882275,194.21029355622727,234.5149153278714,2831684
2020-03-19,197.3623504638672,212.40828241779602,179.12230639615157,187.44379719509928,3058221
2020-03-20,215.47634887695312,217.07339876170184,195.84937816641443,199.67390721509278,2786630
2020-03-23,193.95811462402344,202.06946726669057,193.95811462402344,194.16825342643298,631422
2020-03-24,180.6353302001953,201.73327351944656,174.58333455978314,201.73327351944656,1738582
2020-03-25,196.2696533203125,198.6652409430011,174.83549417826555,178.19771522015526,1152514
2020-03-26,214.5096893310547,215.89661313796557,196.68992125280877,202.02745202398546,1615234
2020-03-27,203.87667846679688,233.12800373399463,198.1609002012298,226.94991751572448,2042760
2020-03-30,192.48715209960938,215.18214383187774,189.2930395869339,193.32770734895266,2171659
2020-03-31,209.46636962890625,211.7358662809262,195.26099077016374,201.81732440722007,2002082
2020-04-01,217.49366760253906,221.65442628692387,204.2549226180367,209.97070079556428,2361959
2020-04-03,211.1894989013672,219.5530335961549,207.74321737104276,217.28352424279967,1421270
2020-04-07,225.6470489501953,231.57295272475523,213.71115510079497,219.38490258134706,2228392
2020-04-08,229.51361083984375,243.34075557078546,220.47764150517727,221.06604046672393,2196512
2020-04-09,241.23931884765625,249.39271375231885,234.6409560415167,235.14529424261963,2731422
2020-04-13,236.49020385742188,246.1145452299479,227.20205377318834,243.76100099823446,1645572
2020-04-15,237.4568634033203,253.80567363991477,235.52359654603083,239.55825157503114,2890627
2020-04-16,240.44082641601562,243.76103001658117,233.21207156447915,235.3554772573887,1272876
2020-04-17,247.62757873535156,251.11587784961506,242.37410848745168,248.8043509405391,1534856
2020-04-20,239.1799774169922,251.3260105978743,237.58292763049144,251.2839930975886,1408016
2020-04-21,223.37754821777344,233.50622829020037,220.64574377108383,233.50622829020037,1283636
2020-04-22,217.99801635742188,222.747148545117,211.06343531780973,221.15009864815465,2087097
2020-04-23,221.40223693847656,228.33681741329718,217.91393795118137,219.38490956705243,1080708
2020-04-24,181.8961181640625,213.50099499435552,179.45851350903504,213.50099499435552,13651391
2020-04-27,202.4057159423828,206.5664620533628,176.09633285932657,182.40049752016165,12446230
2020-04-28,197.4884490966797,205.85197108581988,193.3277032654848,204.843307373084,2831680
2020-04-29,199.71592712402344,203.3303043404979,195.93342860141584,199.12752820426724,1488053
2020-04-30,207.40701293945312,212.07209725463017,202.19557282894192,204.2549306759356,3016637
2020-05-04,198.45509338378906,203.3723337453819,194.16825661391903,196.68992228422968,1504316
2020-05-05,195.1348876953125,203.4143616791228,194.54650161099838,201.73325125202263,702933
2020-05-06,194.46246337890625,197.19426795771685,189.96548763421436,195.84937441934488,800769
2020-05-07,196.77398681640625,200.89270236210743,193.4958136848588,194.00015195920614,825175
2020-05-08,202.3216552734375,210.05476135851643,198.32901765510186,199.21160327274723,3069177
2020-05-11,200.5144500732422,207.23889182576607,200.05214213758524,202.5738077947817,923178
2020-05-12,200.97671508789062,202.32159545566705,193.74793661737863,199.96803877974324,879569
2020-05-13,205.5157470703125,214.08940757310555,203.79260633952137,211.81991109087423,1531018
2020-05-14,205.17953491210938,206.65050655126586,200.72458966835026,202.78394739799836,837127
2020-05-15,205.0114288330078,206.77660006143554,202.57382363742263,205.93604477663297,681363
2020-05-18,192.6552734375,199.7999935335851,189.16697405034208,195.09289151873682,2104332
2020-05-19,193.8740692138672,197.44642913566597,192.65526662924813,196.47979569893326,776534
2020-05-20,198.28697204589844,199.1275272691975,193.32770135877612,194.16825658207514,628322
2020-05-21,201.14486694335938,206.4403674006431,198.79130975947163,199.21158736995676,1139031
2020-05-22,200.9347381591797,204.12885072333523,198.37104204219213,198.37104204219213,486910
2020-05-26,197.15223693847656,202.86801521773194,196.47979017164852,201.22892221550882,556990
2020-05-27,200.26231384277344,201.48111654548043,196.10156739001522,199.04351114006644,528816
2020-05-28,205.05343627929688,208.87796496351805,200.5564737029591,201.73324584001745,1409262
2020-05-29,214.5096893310547,218.54435694756532,201.8173132192282,203.41436300504157,3200921
2020-06-01,226.99192810058594,230.648348457262,217.19946486614805,217.57772497783202,2125313
2020-06-02,233.08590698242188,237.7930204306906,223.79778386576402,226.6136484362939,1639394
2020-06-03,225.1007080078125,236.91052583226974,221.9906686654817,234.68305932926089,1117861
2020-06-04,222.49497985839844,228.08466701300094,217.74582228290475,223.67175205120265,878074
2020-06-05,232.3294677734375,234.51491657074718,221.94860522499954,223.92391520817773,1073014
2020-06-08,249.39271545410156,251.32598197786402,232.91782989979322,234.43081886171979,2601354
2020-06-09,238.9278106689453,251.9143985016083,235.3554511426726,251.62019905733828,1037604
2020-06-10,233.63230895996094,242.794354759003,231.99321619356277,239.55821237378765,682031
2020-06-11,228.1687469482422,237.58295093795041,225.6890985470958,235.77576216931234,698055
2020-06-12,231.90919494628906,233.1280103541686,215.5183671047004,216.86326067332683,1220312
2020-06-15,230.81643676757812,236.74233999211972,227.79043326180334,234.01053590318665,1202106
2020-06-16,231.2367706298828,242.920484294319,224.17611116481945,234.51493120455018,2539609
2020-06-17,232.16139221191406,238.71771351972848,227.91657240794748,228.504971399139,973856
2020-06-18,235.35548400878906,237.03659460885186,231.44690699398552,232.11934097332582,605615
2020-06-19,236.65830993652344,242.75233523018264,235.64965907204683,236.9104918914246,978477
2020-06-22,238.46554565429688,243.67697305297867,232.03527717465775,238.6336413210024,1213978
2020-06-23,259.899658203125,270.6587536787399,239.01185795192433,240.98716765103916,5603062
2020-06-24,262.3793029785156,268.97766648993877,258.72288269432613,262.4213461299302,2874122
2020-06-25,261.2025146484375,264.5227177743219,254.09981332169073,259.5634218340474,1606974
2020-06-26,262.9256896972656,270.1544704658382,260.740266421031,262.5474552002461,1455985
2020-06-29,262.20660400390625,264.53300546418143,253.8738517919288,263.0102544728439,1652971
2020-06-30,265.9288635253906,269.22811889205514,258.865056970837,263.89855451642626,1147455
2020-07-01,265.5904846191406,271.0469385005846,264.61760508552464,267.3247009919014,982733
2020-07-02,268.33984375,276.37650332604426,266.85940645967605,268.00143743021823,1763255
2020-07-03,265.4635314941406,270.62391780825175,263.98309427875984,269.8625552608397,872866
2020-07-06,264.7445373535156,268.7205540635617,261.7836623108768,267.74770028433664,959275
2020-07-07,265.5058898925781,270.5393617822736,263.1794881624352,264.78681510354147,844126
2020-07-08,256.496337890625,267.53615960451157,248.07898436054708,266.47870442820914,1156899
2020-07-09,249.2210235595703,258.3997390066963,246.17554770298256,257.9767569659695,1325626
2020-07-10,245.5411376953125,248.67121592718502,243.72231961648134,246.3448141057824,884738
2020-07-13,242.4110107421875,252.43569083022064,240.42301569324633,252.09731034211,806524
2020-07-14,243.9337921142578,250.82839546017829,237.71594982903912,241.01520517932468,1149585
2020-07-15,241.35362243652344,248.71352272131665,240.29616698277636,248.71352272131665,545914
2020-07-16,245.0758514404297,246.93695728432854,238.35042538415593,242.11497659093706,714437
2020-07-17,247.2753448486328,250.99760827582233,244.52596098164727,246.13331374192484,736891
2020-07-20,243.21473693847656,249.2210886488353,242.1572815604832,245.41424928805912,669971
2020-07-21,246.7677764892578,249.3056691820505,243.72230009455063,245.2027374986797,811658
2020-07-22,240.97291564941406,247.95212053447628,239.40787666334722,247.44453683402497,744014
2020-07-23,240.38072204589844,242.6648357105123,239.49246996342555,241.0997967785938,495607
2020-07-24,236.70079040527344,240.5922311775185,233.10544228836514,238.47732052051362,786126
2020-07-27,228.621826171875,238.0120340013096,227.73357408422766,236.95457874612055,719523
2020-07-28,234.41671752929688,241.01522887870937,232.8516783786543,233.0631694580173,1047059
2020-07-29,235.05113220214844,239.15406328286238,234.33205754812215,235.17802165479407,778925
2020-07-30,227.1836395263672,236.36235480294454,225.95700712111645,236.36235480294454,812904
2020-07-31,224.89956665039062,228.41031258792384,221.64259962235573,228.41031258792384,753518
2020-08-03,222.9961700439453,230.27146738474065,220.83894582684655,223.3345505632612,1272884
2020-08-04,221.9810333251953,226.46465972985817,221.3042721931017,224.73041737659696,605320
2020-08-05,220.88124084472656,227.05676870443494,219.10471099760684,223.75751374079928,1359189
2020-08-06,223.0384521484375,226.42230888747474,221.2619221970873,222.0655984993199,863970
2020-08-07,230.9059295654297,235.47413090102668,221.98099211907638,223.5037431087937,1898495
2020-08-10,235.26263427734375,238.56188928495047,231.1597030039458,232.51325080154203,1152890
2020-08-11,228.9602508544922,237.03922605256332,228.45266707073748,236.53164226880864,673852
2020-08-12,225.57635498046875,229.00252557491467,225.02648339867744,228.11424765037864,475646
2020-08-13,228.41033935546875,233.31692150380047,225.87244669596353,226.46463197655976,894197
2020-08-14,227.22596740722656,232.30175211855652,225.78781807897263,230.01763867174762,852853
2020-08-17,224.22280883789062,228.79103633337743,221.4734250903526,227.4797762867916,851677
2020-08-18,229.34092712402344,230.5675598701882,222.70010219898788,224.60352187590232,1090739
2020-08-19,230.8213653564453,233.90912990063808,229.3409278254286,230.94825483860467,701288
2020-08-20,229.5523681640625,232.3863531175499,227.2682547229172,228.3257098684889,457080
2020-08-21,227.3105926513672,231.79419261985728,225.78784158934465,231.11743158125535,603823
2020-08-24,237.3775634765625,244.4836577067596,225.99933447803113,227.86046607448276,3173028
2020-08-25,235.47418212890625,238.3927436481094,232.64019639132798,232.64019639132798,2816827
2020-08-26,242.96096801757812,247.69834765338882,232.59790488487235,237.08150554618703,2871972
2020-08-27,245.4142303466797,251.88585159715493,243.2993197539244,244.48366452251142,2541852
2020-08-28,241.77651977539062,248.8403248909937,240.25379478305288,248.07896239482486,1109156
2020-08-31,230.60984802246094,249.43255163073349,228.41033592061044,248.50198583955302,1703503
2020-09-01,229.67926025390625,232.9362273029983,227.0144784198405,230.90591856355658,1044056
2020-09-02,237.50445556640625,239.74625559361488,226.76069960944216,230.1022686164292,1165973
2020-09-03,234.41671752929688,243.21474126744093,233.52843950590304,238.47733592635348,922209
2020-09-04,232.93624877929688,237.7159413694551,229.67928142991835,230.10226353199923,548222
2020-09-07,238.1812286376953,239.40788714944887,231.41351451332926,232.97855356794503,925065
2020-09-08,236.65847778320312,238.94259138074406,234.9242615524323,238.18120297037856,545073
2020-09-09,233.57070922851562,235.1357480844482,229.17168527942576,235.1357480844482,771249
2020-09-10,231.3289337158203,235.85482178476502,229.42551415968393,234.67047700208062,368503
2020-09-11,231.5826873779297,233.23232780651074,229.67926802961793,231.79417841663098,475066
2020-09-14,238.68881225585938,241.5227977075528,231.79420865803667,232.21719079062433,1394419
2020-09-15,240.9306182861328,244.22989965441064,237.0392032246031,240.16925559221534,864471
2020-09-16,240.0423126220703,241.8611302680102,238.01200395179382,241.43814821933697,607677
2020-09-17,238.39271545410156,240.04235606921878,234.54358844120145,238.39271545410153,415172
2020-09-18,236.57391357421875,239.4078991694395,233.23237004761194,239.4078991694395,726364
2020-09-21,230.60984802246094,236.8276901081,228.74871644010003,233.9513911504915,802368
2020-09-22,223.75753784179688,231.7095964051438,220.45828252279733,230.73674270831793,684376
2020-09-23,222.74237060546875,228.4949428381829,220.45828268301497,224.30740958851524,647278
2020-09-24,212.59080505371094,220.66976570784368,210.72968640403792,220.28907149290143,800098
2020-09-25,215.5093536376953,219.95066514543979,210.64506008159424,217.4127728553001,768909
2020-09-28,222.74237060546875,224.89959487402882,217.4128063029639,217.4128063029639,1248896
2020-09-29,219.4008331298828,224.18052597312357,216.22846719630087,222.0656153507356,1013795
2020-09-30,221.72723388671875,223.58833973656456,217.15903212483187,219.40083221182655,779424
2020-10-01,225.11106872558594,227.43747017164432,222.6577778185526,223.6729193231298,488259
2020-10-05,228.7487335205078,232.47097114638615,225.02649589462948,225.02649589462948,801198
2020-10-06,232.72476196289062,233.48612459713414,229.34090508467128,230.1022677189148,565216
2020-10-07,227.35284423828125,232.59783180881377,226.04161025403545,232.59783180881377,494596
2020-10-08,229.63699340820312,230.69444866276885,226.54920341144827,228.70642762082954,512776
2020-10-09,227.9873504638672,230.65213251372555,222.57318478132768,228.07195204668997,574636
2020-10-12,227.0567626953125,230.94820277725887,225.02645398809838,228.24110728978943,416551
2020-10-13,225.8301544189453,227.14138860747252,224.1805138956433,225.02647809902305,337306
2020-10-14,229.42550659179688,231.37121396939827,224.51889862998345,224.51889862998345,421402
2020-10-15,228.45262145996094,230.31375302322365,225.91472886466372,229.72156775760956,503779
2020-10-16,230.0176239013672,232.55551609406362,225.91469302648636,228.49489891245906,373044
2020-10-19,230.86363220214844,231.5404190732802,227.22599635564043,230.94823378813732,267721
2020-10-20,231.4558563232422,235.0088911799246,228.49498103428166,230.99056043062103,644001
2020-10-21,232.5978546142578,234.24746922552163,226.92988445220757,231.7941783407451,638192
2020-10-22,231.11744689941406,232.38639329348086,227.56438666931479,231.79420798287083,498831
2020-10-23,230.60984802246094,232.5555553721102,229.34090171179088,230.94822854195053,504335
2020-10-26,229.93304443359375,231.45579538564866,226.6761031266504,230.69443281800966,625703
2020-10-27,231.15972900390625,232.21718430584545,227.9027615105776,229.34091104792682,493357
2020-10-28,230.94822692871094,234.6704642506531,228.41033432509872,230.94822692871094,650809
2020-10-29,231.03282165527344,231.7941842504046,225.95703659869525,228.41032754601915,409140
2020-10-30,229.97537231445312,233.3592291053466,228.57953655156527,230.77902281222322,248491
2020-11-02,229.25628662109375,231.7095775138312,227.14137622791023,230.10225077836716,419339
2020-11-03,232.55557250976562,233.06315623479463,228.02965850482636,229.637011270215,398172
2020-11-04,235.34727478027344,238.2658360780005,231.07513964430075,231.79421445102696,516682
2020-11-05,235.6856231689453,238.13891410112535,232.5555454099992,236.9545694252568,515500
2020-11-06,241.09986877441406,242.6649081736754,235.05122810711495,235.81259095041375,779183
2020-11-09,245.0334930419922,248.29045994569103,239.4078370174806,243.38387855967534,1428009
2020-11-10,241.14210510253906,246.59858497676467,240.0846497638737,245.32963857036623,491851
2020-11-11,241.18438720703125,242.79171394786025,238.77338418739913,241.94574978776316,310781
2020-11-12,241.6073760986328,245.6257059723813,240.6345224504493,242.79172079280306,373686
2020-11-13,241.81886291503906,244.6528480450489,240.0000451147209,241.86115079678552,244984
2020-11-14,243.80691528320312,245.03354799642017,242.79174782273716,244.35678690063014,122408
2020-11-17,244.6528778076172,247.02156744268405,242.36876394633214,243.63771035442812,628458
2020-11-18,252.60487365722656,256.2425087910783,243.25695529757965,243.6799373278775,1938338
2020-11-19,244.44134521484375,258.0190591482285,242.19951962128232,251.0821429690082,1174372
2020-11-20,245.32960510253906,249.55942588016904,243.84916783036857,245.32960510253906,393445
2020-11-23,247.74063110351562,251.6320717434798,243.21471728801745,247.78291898850603,563547
2020-11-24,244.7374267578125,248.62886714615533,244.01837785879155,248.03670771068053,448268
2020-11-25,247.2330780029297,255.48123030585035,245.16045504625188,245.32965824071724,1175109
2020-11-26,245.66799926757812,250.1939129147682,244.6951455979601,248.24820557553218,464410
2020-11-27,245.66799926757812,249.05185607792157,244.65285771454228,246.38707400313183,503611
2020-12-01,245.66799926757812,249.05185607792157,244.14527402963503,245.75260085119243,453106
2020-12-02,243.9337921142578,246.17559217170955,241.94577100037435,243.2147173517749,811911
2020-12-03,248.92494201660156,251.16674176860403,244.48363039183639,245.32959451083926,1030489
2020-12-04,249.8978271484375,253.53548880959755,247.9098060543683,249.8978271484375,791705
2020-12-07,256.62322998046875,259.62639238525867,251.25135246640073,251.54744508215762,2745016
2020-12-08,257.4268493652344,264.6598574624828,252.09728619191355,259.7109626205284,2483980
2020-12-09,255.43894958496094,259.6264576892883,253.5355297693257,258.86509492639095,1198817
2020-12-10,260.1762390136719,261.82587927442086,248.29045417461236,255.48114875888564,1113684
2020-12-11,258.8227844238281,263.0526058668272,254.97363142063017,261.3606772896276,1226567
2020-12-14,258.06134033203125,260.93763894722764,256.9193094418055,259.2879986130283,511108
2020-12-15,256.66552734375,258.0613630789993,252.43570643888668,256.7924168075403,450230
2020-12-16,263.4755859375,265.42129345925383,256.327177428379,258.10370758381305,1234625
2020-12-17,265.8865661621094,269.94721024634407,263.09489433033286,263.94085862078407,1575251
2020-12-18,259.6264343261719,267.32471449557147,257.8076162738146,266.3095470252049,672188
2020-12-21,250.02471923828125,263.8139517539264,247.0215565318152,259.71102005228516,1373871
2020-12-22,248.7135009765625,253.45090615851996,239.61938486942628,250.36314166689507,726851
2020-12-23,256.496337890625,257.51147936980925,249.0941516565081,250.23618259349328,751390
2020-12-24,257.8921813964844,260.51467547675867,255.01590839289665,257.34230985145365,758467
2020-12-28,257.6806945800781,261.61442285660354,256.750128818041,258.86503926958994,600960
2020-12-29,257.1731262207031,260.55698314465974,254.80443670064528,258.2728693942772,876619
2020-12-30,253.9584503173828,258.8227442212681,253.32397719948474,257.9767800640707,772028
2020-12-31,251.58973693847656,255.4388893705852,251.08215327726938,253.78924892585616,720471
2021-01-01,256.20025634765625,258.6112594171543,252.0550370408019,252.0550370408019,839321
2021-01-04,263.6871337890625,266.18271346810803,257.1731970887191,258.9074139134251,1735015
2021-01-05,263.34869384765625,265.54820633787887,258.526712505751,262.20666261982564,1177572
2021-01-06,258.5689697265625,266.0134706706836,255.69269641903446,264.7868121725651,728278
2021-01-07,255.73497009277344,261.4029406206446,254.00075379077197,260.5146885277714,635983
2021-01-08,261.4029235839844,265.63274435395175,257.97677908702167,258.01906696801046,1919811
2021-01-11,261.8259582519531,265.2098155476165,259.7533353316464,263.13719262730973,1147344
2021-01-12,264.7445373535156,270.70857532697545,259.7110394543171,262.16433075486145,2023336
2021-01-13,259.9224548339844,268.2552059049543,257.46916424788907,267.1131492720279,960064
2021-01-14,264.6176452636719,266.9017593950339,260.0071549258406,261.5721941775676,1166221
2021-01-15,280.90240478515625,288.642997937521,263.983120634464,265.5481595817588,8206204
2021-01-18,283.3557434082031,287.62785265773067,276.63031711493505,283.14425234007246,3345075
2021-01-19,285.0899963378906,289.19292874824674,282.00223151123765,286.69732349810056,1702570
2021-01-20,283.3134765625,290.63106356674126,281.28316713600316,285.93597140441824,1474663
2021-01-21,279.6334533691406,285.85129534436896,278.3222191981101,283.3980043506592,919564
2021-01-22,278.11077880859375,283.10196328773355,275.7843768565827,280.8601629336977,894908
2021-01-25,265.802001953125,280.3948865984325,259.7110484701098,279.2528295932693,1088706
2021-01-27,268.7205505371094,276.46111859792836,261.40296461968796,264.4484412155066,795307
2021-01-28,269.0588684082031,271.4698712272554,263.94079599211733,269.10118210275414,977694
2021-01-29,272.5273742675781,274.3461922169849,268.678247309141,271.1315384374185,460302
2021-02-01,279.29510498046875,283.313435355096,269.2704229877794,274.0501418762873,744884
2021-02-02,280.5216979980469,284.0747316934634,274.09236573715367,281.87524570825207,1363338
2021-02-03,280.14105224609375,281.1985075435777,228.41034425653456,281.1985075435777,719005
2021-02-04,279.9295349121094,282.9327231651492,277.8992260948631,279.8449333328955,804313
2021-02-05,282.0211486816406,285.82011621451414,278.0941046940903,282.3199503209181,675214
2021-02-08,282.6614074707031,287.9543567860997,280.8686238102546,282.44798146476825,1425072
2021-02-09,279.33197021484375,284.07001718012737,277.4538109197337,282.6614107352846,889435
2021-02-10,272.4595947265625,281.8930384620783,270.41071057526136,279.58802750875486,986960
2021-02-11,279.8868408203125,280.86859513679104,271.4778518343452,271.4778518343452,374611
2021-02-12,277.6672668457031,284.71032588175865,276.6428114738112,280.8259825315513,577074
2021-02-15,289.7044677734375,293.67418630209966,276.34400491534774,279.16121779298425,1309176
2021-02-16,294.6986389160156,297.0889997572385,284.2407646429519,289.8325155677657,738800
2021-02-17,294.3570861816406,300.3330133168489,290.3446935940713,294.82663894547755,1022452
2021-02-18,294.9120788574219,297.51586582725736,292.05216503700854,295.296230053818,468044
2021-02-19,284.75299072265625,297.25977656806157,282.19187843534837,293.8876349685803,714382
2021-02-22,273.9963073730469,288.0397224465349,271.6059205573833,284.28343008246736,697998
2021-02-23,280.78326416015625,286.7591926660707,271.6486462186183,275.83179096216224,667920
2021-02-24,286.8445739746094,290.04596430914745,278.8624355298983,281.7223494393485,397581
2021-02-25,290.7716064453125,295.2108519010773,286.88723736191554,289.5764259784904,890993
2021-02-26,281.5515441894531,293.5033991456357,278.7770064317679,285.99081502294,1047731
2021-03-01,294.7413330078125,300.0343087140112,280.56984009865096,282.61872467579917,1030673
2021-03-02,295.082763671875,304.7296338917471,290.4300927987878,296.2352692093656,1575544
2021-03-03,308.2725524902344,319.8829333391665,295.7230919305465,299.65013595999164,5179869
2021-03-04,308.4005432128906,314.1630447123702,302.5099913351289,306.22360862316657,1024328
2021-03-05,301.2294616699219,311.601960061369,296.5767644478141,307.29076528171134,836990
2021-03-08,302.2112121582031,311.4312048198045,297.21703861109484,302.2112121582031,759771
2021-03-09,298.71099853515625,307.93101656892577,297.25971749255564,303.0648937689105,535018
2021-03-10,301.6990051269531,306.73585379578986,294.91207358221726,300.54649945241914,890616
2021-03-12,295.89385986328125,305.2846053946705,292.82051975150273,302.97959379759095,797430
2021-03-15,290.38739013671875,294.95471142877267,283.685808993516,294.8693358241313,807556
2021-03-16,285.2652282714844,289.4056984899758,283.77124605214084,289.4056984899758,740643
2021-03-17,284.83837890625,291.45458594028435,281.8077396537886,285.13718056354486,865124
2021-03-18,275.83184814453125,288.85083794565315,273.3134101880378,285.56407137542845,735191
2021-03-19,278.9904479980469,281.59426074788325,268.10572234062556,273.1852714019466,1051754
2021-03-22,286.8872375488281,287.44216602751794,279.3319774968969,279.5880782924613,1056084
2021-03-23,290.0886535644531,291.49728622430916,285.52135730170903,287.39949075987954,965907
2021-03-24,286.0334777832031,287.61283518952456,283.0028393963777,287.44211004339326,592824
2021-03-25,279.33197021484375,285.6066740194141,273.01453952382616,284.1553927940832,1076561
2021-03-26,282.19183349609375,285.30787379180515,280.5271264062383,281.3808303660546,812398
2021-03-30,287.01531982421875,288.3812254989217,282.2345718038161,282.4906726045777,500186
2021-03-31,288.8080749511719,291.0704115672387,283.51512537660886,285.73476115761036,390740
2021-04-01,294.015625,296.1072100263471,286.8445172786295,287.783596801744,777441
2021-04-05,286.4604187011719,292.9059007012344,281.8931223157097,291.96682092042585,534245
2021-04-06,287.82635498046875,289.4057129015904,284.75301476560736,285.9482214429861,571979
2021-04-07,290.6435546875,294.48522291836616,281.7223369301854,287.100662032206,1021997
2021-04-08,305.6687316894531,309.3396748204058,291.32651374181745,291.5399397592107,2817863
2021-04-09,301.0586853027344,308.14444354407823,298.3268483621605,308.14444354407823,904730
2021-04-12,278.90509033203125,296.8328732464104,273.270639062631,294.6559125464496,936372
2021-04-13,280.9966735839844,283.4297352568757,275.7463990601531,277.62455832943255,530792
2021-04-15,284.02734375,287.4421599006319,277.36843662448,283.42974050244754,1062923
2021-04-16,287.8689880371094,289.5336951406463,283.6004682029469,283.64314298009754,1281299
2021-04-19,277.6246032714844,283.2163550986594,276.00254452499075,282.74682823182184,392247
2021-04-20,279.7588195800781,284.7102925068313,277.3257578967852,279.84416914024547,1002282
2021-04-22,278.00872802734375,280.6552158819983,277.2830743498283,279.58808578358764,784202
2021-04-23,278.0514221191406,281.5089131329399,277.02696682832146,277.02696682832146,771352
2021-04-26,282.3199768066406,284.11273470453034,279.2039357728209,279.673488693731,1342265
2021-04-27,290.8143310546875,293.3327688705169,281.08210836737095,283.38712013280747,816843
2021-04-28,291.45452880859375,298.79638812746407,286.1188790206033,295.29619665594686,1345473
2021-04-29,292.5216979980469,296.79021840091633,287.35679873176724,292.8204996368439,743153
2021-04-30,291.7107238769531,294.9547892858208,289.14961137953645,290.0886651195357,470876
2021-05-03,289.1068420410156,290.9850011819867,286.03350256168903,289.40564363884886,475036
