Date,Close,High,Low,Open,Volume
2017-05-24,12798.1982421875,13165.286725494168,12680.136998790585,13042.787980631689,5825
2017-05-25,12930.88671875,13060.495022212044,12716.321089587871,12824.82627355341,19070
2017-05-26,13024.71875,13051.43751521157,12793.488392711684,12950.902500347693,7356
2017-05-29,12961.4072265625,13132.95109326061,12861.234863744872,13049.579673736118,4260
2017-05-30,12969.107421875,13068.465178718663,12779.72154079062,13068.465178718663,4664
2017-05-31,13014.572265625,13060.447372834897,12885.598168759507,12905.614242413923,5065
2017-06-01,12945.615234375,13135.617331763355,12903.559329091844,12976.193533549422,3183
2017-06-02,12958.4580078125,13134.032728181915,12866.451055722919,12945.618468395951,5671
2017-06-05,13140.9267578125,13881.743282712743,12905.511305431442,13881.743282712743,87550
2017-06-06,13553.77734375,13928.472998292173,13081.404613083172,13174.908174665474,98046
2017-06-07,13543.0263671875,13646.737767550032,13318.8625440429,13617.29366476177,121063
2017-06-08,14163.3876953125,14427.066941707928,13474.336105934763,13608.625785643742,40698
2017-06-09,14737.8828125,15152.956027736514,14078.184984930891,14262.833281436542,28546
2017-06-12,14847.76953125,15061.317039040297,14535.953910803397,14726.5001231173,14938
2017-06-13,14526.78515625,14980.60292482765,14402.340018548093,14862.736166117063,18874
2017-06-14,15021.52734375,15597.566252571749,14201.180119308518,14461.184747771273,22736
2017-06-15,15248.142578125,15352.579689541359,14721.100325860092,14870.770007795112,33682
2017-06-16,15095.9306640625,15265.471040960314,14896.764538676694,15125.737176224942,20541
2017-06-19,15184.171875,15394.135974171462,15037.496328962154,15093.979661328713,12532
2017-06-20,14852.033203125,15243.650677205702,14744.647158107507,15243.650677205702,12429
2017-06-21,14875.9853515625,15062.175477808833,14382.606859367614,14858.064937363237,14914
2017-06-22,15026.83203125,15558.546515297612,14882.742141371671,14882.742141371671,25844
2017-06-23,14826.486328125,15177.090700245033,14663.931966150794,15089.439828739094,15015
2017-06-27,14805.5283203125,15044.028263853244,14427.06767308787,14772.31919822057,10041
2017-06-28,15143.11328125,15479.97169968825,14669.19701156397,14749.635073193253,24696
2017-06-29,14740.1533203125,15164.119458699448,14654.816029414249,15062.22191123005,12519
2017-06-30,15186.298828125,15270.864301498581,14558.403998539656,14699.181640276049,14853
2017-07-03,15832.0751953125,15905.980965487513,15063.131228587874,15130.27608196511,18056
2017-07-04,15823.76953125,16286.61484586313,15729.130901804272,15900.168754414028,25401
2017-07-05,16134.8564453125,16332.525011639898,15856.205775802388,15910.555371837216,48778
2017-07-06,15816.2392578125,16416.459685157057,15653.367652811217,16322.547645504506,25301
2017-07-07,15326.8525390625,15870.272380251663,15271.003659523385,15806.211159918481,20864
2017-07-10,15095.837890625,15485.323292800585,15016.851266175718,15425.164442597414,3584
2017-07-11,14900.0283203125,15396.128829356017,14735.568846578368,15175.549332402716,23546
2017-07-12,15091.7578125,15142.887351721078,14844.455373064819,15026.018314478932,16701
2017-07-13,15256.4873046875,15307.209235668679,14971.938707359279,15089.442180745118,13990
2017-07-14,15382.6123046875,15452.434937162914,15065.26215766251,15194.743895690157,10341
2017-07-17,15405.611328125,15472.212103892702,15259.435553461008,15415.184713364804,9626
2017-07-18,15251.9921875,15405.199985824313,15090.02798691868,15334.425713301383,8941
2017-07-19,15303.759765625,15425.165601412033,15187.073279102278,15348.039773404973,10492
2017-07-20,15244.1943359375,15402.436985702345,15210.756600017561,15289.062716159091,6592
2017-07-21,15236.61328125,15338.87410782986,15022.612170152637,15270.912295818162,7889
2017-07-24,15163.02734375,15294.323780076811,15017.8050176361,15236.61409885681,6988
2017-07-25,15176.6357421875,15370.674860744128,15098.558261424248,15198.322060640867,7378
2017-07-26,15220.1494140625,15334.431047816835,15063.129575432384,15187.074977273784,5402
2017-07-27,15127.7333984375,15334.250589924488,14974.888843319704,15221.011003359119,7956
2017-07-28,14972.1630859375,15162.074782732441,14927.021797600582,15130.271015439166,7446
2017-07-31,14861.193359375,15040.396589264994,14611.53218208266,15032.820465888399,41874
2017-08-01,15545.6640625,15639.303182377918,14717.876379076411,14717.876379076411,15879
2017-08-02,15390.2802734375,15659.479314619666,15257.247885977771,15568.564295608605,7962
2017-08-03,14884.955078125,15410.676674305349,14779.819632800773,15393.138274941859,18144
2017-08-04,14879.95703125,15037.65975278809,14767.097735028883,14989.680287081079,8289
2017-08-07,14926.4833984375,15129.665822941039,14873.869971339962,14936.660001270264,4183
2017-08-08,14760.8740234375,15016.03271307104,14725.29851040128,15016.03271307104,8025
2017-08-09,15180.9169921875,15261.426454669729,14412.75648038654,14754.923027022953,31319
2017-08-10,14724.4375,15584.011785248274,14522.89051631395,15020.03376763784,28045
2017-08-11,14420.1162109375,14730.751057322426,13735.918944531311,14721.664171222048,16108
2017-08-14,15163.876953125,15379.553827171736,14472.410218200012,14539.016911949646,16990
2017-08-16,15512.541015625,15538.575299372544,15084.184848029667,15147.521509294826,11120
2017-08-17,15344.3876953125,15719.356594000814,15220.532739880446,15512.53944139925,9629
2017-08-18,15547.841796875,15628.53404835977,15052.516033466383,15311.401750965877,9161
2017-08-21,15461.56640625,15663.886313393647,15370.152672053066,15520.404003394015,6696
2017-08-22,15642.529296875,15802.094659120447,15447.706107248281,15447.706107248281,13474
2017-08-23,15632.2607421875,15892.917716184265,15265.968716802148,15755.75187979955,18059
2017-08-24,15626.5361328125,15832.989463656146,15547.661255920377,15547.661255920377,24209
2017-08-28,15821.1767578125,15856.615612189313,15602.637155822154,15637.621665912086,10735
2017-08-29,15738.029296875,15801.955173105114,15538.618330399995,15722.12724931616,11104
2017-08-30,15972.93359375,16039.267883904951,15702.190444051317,15765.752523129053,8056
2017-08-31,16127.7216796875,16276.792742606936,15956.707208644437,16038.352517922276,14641
2017-09-01,16347.08203125,16355.487401462986,16037.265338555724,16046.533253093776,8770
2017-09-04,16478.208984375,16583.57074172229,16137.086850983227,16356.39853978089,10529
2017-09-05,16691.974609375,16766.213759858765,16492.698484712837,16524.502586473995,13365
2017-09-06,16576.294921875,16784.24792142307,16465.481073859857,16565.481174222026,7588
2017-09-07,16711.013671875,16801.655376787632,16583.57007173468,16801.655376787632,6670
2017-09-08,16929.234375,16986.117932877056,16671.30344149308,16711.01242791913,9404
2017-09-11,16925.82421875,17207.60818787555,16818.916654092627,17083.345026578496,14978
2017-09-12,16963.080078125,17219.64793394154,16902.606145520578,17001.562683063123,8229
2017-09-13,16908.19140625,17128.775504591624,16851.217356261564,17069.620247593164,4991
2017-09-14,17125.41796875,17196.93104871998,16861.671113432116,17027.323973539278,5221
2017-09-15,17152.95703125,17187.851040976555,16824.42161481584,16960.58829546538,7391
2017-09-18,17615.837890625,17764.862826870874,17039.72929562571,17086.072416043633,33120
2017-09-19,17672.767578125,17719.428384581235,17387.757032767277,17387.757032767277,6983
2017-09-20,17254.228515625,17787.582679464736,17175.626936990328,17505.935305010018,10161
2017-09-21,17469.44921875,17582.12661416482,17093.342622162887,17392.210681570486,19291
2017-09-22,17344.546875,17610.338280797372,17117.239849833706,17288.708672481323,14018
2017-09-25,16812.82421875,17358.127711837024,16688.197263628408,17344.133557080844,23482
2017-09-26,17154.904296875,17463.631237740432,16629.909476904424,16819.73487364688,11463
2017-09-27,16832.4609375,17272.129661563707,16742.68177350564,17056.088897820668,10175
2017-09-28,16728.865234375,16983.388535317008,16584.52041710914,16743.358106438456,8011
2017-09-29,16754.80859375,16900.69925827971,16638.08825308358,16638.08825308358,14236
2017-10-03,16667.84765625,16953.811245987956,16585.06648054808,16674.435648536208,16073
2017-10-04,16922.505859375,17099.65397174022,16609.00832828525,16743.17653966315,27881
2017-10-05,16840.595703125,17164.225628605625,16736.27927621849,16815.335215108254,6676
2017-10-06,17287.4375,17375.035439621504,16777.526516052152,16881.617509402662,8226
2017-10-09,17130.7265625,17552.357886264148,17048.307478093502,17355.854063496914,10410
2017-10-10,16966.76171875,17355.04510167983,16920.738056927803,17265.084922347596,7995
2017-10-11,16866.529296875,17163.260430330447,16821.91305119524,17163.260430330447,6986
2017-10-12,16973.484375,17038.77329403678,16777.571473548047,17033.367306938457,8678
2017-10-13,17001.787109375,17265.07957286113,16871.66364061235,16974.299285318208,8222
2017-10-16,17153.4921875,17246.632749764787,16833.452838586894,17001.787366972763,4642
2017-10-17,17377.580078125,17605.478118326046,17020.646479568877,17142.41075420783,10078
2017-10-18,17366.080078125,17533.142079808815,17198.790904348934,17283.298922665712,4800
2017-10-19,17265.904296875,17528.69637151438,17205.158809344222,17513.885809868767,695
2017-10-23,17855.77734375,17900.256941328673,17287.846962089487,17446.821324610923,12663
2017-10-24,18262.689453125,18516.3502672812,17681.81018196833,17809.390434727597,23449
2017-10-25,18574.23046875,18833.16235175974,17854.277551473315,18246.467198655257,14419
2017-10-26,18091.806640625,18625.387807100342,17992.03193543381,18625.387807100342,11213
2017-10-27,18154.91796875,18319.163444573744,17992.944214583567,18155.599485247192,6461
2017-10-30,18198.986328125,18400.942349716333,17947.506782678876,18278.26940071822,8033
2017-10-31,18134.015625,18357.325833072344,17948.09830519918,18191.944519260884,5697
2017-11-01,18085.71875,18306.393409721582,17992.260487457443,18082.9021704475,4243
2017-11-02,18683.17578125,18945.241834565448,18012.01897667784,18171.948112985745,11909
2017-11-03,18725.76171875,19527.725875446664,18506.2228195648,18683.189995658016,13282
2017-11-06,18486.041015625,18868.235040825373,18316.7977838033,18785.136188053188,6715
2017-11-07,18669.369140625,18772.595799698553,18264.685070420706,18491.811052028926,7037
2017-11-08,18943.0703125,19297.32226246167,18431.341894148078,18796.226567226237,31560
2017-11-09,20528.958984375,20690.705577168465,18851.475231118904,18991.50380846278,80368
2017-11-10,20384.658203125,20845.90819725409,19971.659220344467,20445.494197056138,30045
2017-11-13,20439.6328125,20604.059301893652,19901.09816813175,20381.884943062672,41880
2017-11-14,20122.412109375,20567.398060191477,20006.46377850999,20354.628231997332,24404
2017-11-15,20923.375,21188.80260806848,19884.834354248327,20122.91078804685,21163
2017-11-16,21973.64453125,22470.181288542473,20949.85963841105,21043.59706424755,67036
2017-11-17,21338.36328125,22278.421255377103,21122.85756358948,22023.73801241219,34516
2017-11-20,20968.966796875,21413.49070859447,20795.143062740062,21293.49808322381,13732
2017-11-21,21036.634765625,21249.18281561815,20956.731501719078,21043.597172688365,10906
2017-11-22,20489.501953125,21204.591169477215,20394.490061914184,21204.591169477215,13479
2017-11-23,20265.62109375,20614.40620378094,20030.68564065497,20611.311603341834,13142
2017-11-24,20549.15234375,20793.37159069713,20294.605912425137,20294.605912425137,12547
2017-11-27,21077.310546875,21121.94850523336,20293.601807105726,20399.260794829053,9956
2017-11-28,20979.388671875,21440.386356808278,20804.246025579916,21095.46906705785,11713
2017-11-29,20555.931640625,21194.61905744921,20389.114744120336,21113.668869909357,16094
2017-11-30,20339.5625,20808.65837805942,20229.71574857643,20557.615384850666,12931
2017-12-01,19900.49609375,20608.578249066308,19803.8933832075,20476.61782309525,9170
2017-12-04,19639.177734375,20238.959780668232,19521.95971828039,20021.589380549554,14640
2017-12-05,19505.525390625,19748.105773683736,19339.938514553472,19620.421971372372,10410
2017-12-06,20138.388671875,20251.783272297187,19405.50885552774,19476.448247374272,11843
2017-12-07,20556.662109375,20658.636397830356,19866.46485981574,19976.992403910754,17480
2017-12-08,20422.05859375,20804.242557383364,20185.484349097176,20648.620270536794,12516
2017-12-11,20991.078125,21092.641774281106,20228.118070346874,20385.606693767037,15043
2017-12-12,20609.310546875,21009.559171974823,20494.8227708469,20931.566707504073,9244
2017-12-13,20364.998046875,20878.870525205846,20218.97771455211,20704.136712075364,15554
2017-12-14,20092.796875,20553.975855055316,19893.71862756616,20553.975855055316,11162
2017-12-15,20627.416015625,20727.20575526059,20092.7487727475,20456.823748444396,14843
2017-12-18,22315.603515625,22527.924040737904,20173.885763290014,20567.628800221242,65271
2017-12-19,23050.255859375,23470.70909524724,22297.672580315564,22547.57797930035,46916
2017-12-20,22426.716796875,23251.423104443693,22246.385724397303,22938.35842293253,31250
2017-12-21,22558.359375,22886.258967846476,22354.23132908523,22569.781487512504,13934
2017-12-22,22449.927734375,22880.254883935493,22253.032253554695,22524.279898845383,11543
2017-12-26,22464.119140625,22742.69173187198,22181.223708812737,22432.17597952357,22751
2017-12-27,22354.052734375,22591.62774535771,22071.52158774927,22464.127011299137,16535
2017-12-28,22897.13671875,23006.619086233986,22163.89245356576,22351.367276815927,20754
2017-12-29,23244.654296875,23389.764591840776,22751.80400747128,22934.72851169135,12292
2018-01-01,22945.6015625,23462.294995469012,22623.02721877631,23143.1334221084,13293
2018-01-02,22216.171875,23023.860610002197,21978.234310200565,23023.860610002197,17339
2018-01-03,22460.984375,22651.690661652574,22080.34678483382,22205.755409575042,14920
2018-01-04,22383.85546875,22656.24070852707,22115.567330144186,22478.776682089523,14296
2018-01-05,22255.67578125,22535.56915958205,22143.009924585218,22383.22273836438,16188
2018-01-08,22276.201171875,22436.373875825688,22212.268601121956,22296.768447680814,11835
2018-01-09,21981.74609375,22401.42622597281,21862.162256388638,22296.767927537432,27699
2018-01-10,20862.078125,22053.907856090245,20658.630853334,22053.907856090245,62848
2018-01-11,20929.150390625,21150.070337893663,20676.832963723926,20930.743016403456,16238
2018-01-12,20704.955078125,21112.757939696927,20562.118227392268,21112.757939696927,20268
2018-01-15,20751.458984375,21067.84582859729,20614.12878234093,20622.68381350012,11901
2018-01-16,20468.24609375,20931.654000897935,20308.80042808742,20659.133677519058,25664
2018-01-17,20224.2109375,20621.775516551814,19894.172986686495,20476.528387662802,15498
2018-01-18,20200.185546875,20862.80861185139,19982.724554363616,20362.86091620558,22538
2018-01-19,20067.814453125,20336.694488866706,19930.574897630737,20223.61805365983,11221
2018-01-22,20039.1953125,20308.258478626794,19953.330367192135,20158.00593361636,8182
2018-01-23,20037.828125,20249.282995487658,19841.435656877045,20165.3288547643,10081
2018-01-24,20107.037109375,20265.844649626008,19688.768436222177,20012.480287218696,23557
2018-01-25,19981.314453125,20202.68947974548,19799.11873933186,20157.185877151343,12840
2018-01-29,19908.55078125,20112.588182039766,19799.932282361064,20010.660133334404,10352
2018-01-30,19715.203125,20010.021944400556,19564.723111786494,20007.928068314544,6122
2018-01-31,19529.919921875,19874.70038453311,19349.04309038942,19721.308797203008,10914
2018-02-01,19379.578125,19953.19554981554,19252.98566360129,19570.238245464356,17719
2018-02-02,18249.4921875,19293.526056307986,17827.400090425337,19293.526056307986,21851
2018-02-05,17434.611328125,18110.430348340622,17359.530398288913,18110.430348340622,29972
2018-02-06,17992.94921875,18192.34570891702,16382.211861241381,16654.323485401772,43269
2018-02-07,17610.07421875,18448.979285783356,17453.179230473612,18192.202119637128,20843
2018-02-08,18840.986328125,18997.337352539267,17473.37612152975,17500.67827171964,40622
2018-02-09,19474.583984375,19652.95809152943,18224.23751952843,18577.299231343684,26133
2018-02-12,20084.66015625,20158.011631182035,19475.54802954684,19475.54802954684,20299
2018-02-14,20792.232421875,20930.744660896005,20030.546641095258,20121.872005269735,56193
2018-02-15,20540.25,20872.07063687441,20357.68402806216,20872.07063687441,13019
2018-02-16,20236.052734375,20770.765928478195,20144.359386319557,20540.392332944408,13084
2018-02-19,20131.232421875,20371.72294122568,19610.237574678296,20117.92534270506,7140
2018-02-20,20749.62109375,20868.06568130665,19941.102466723165,19942.92540323169,19106
2018-02-21,20789.869140625,20963.596482140623,20537.301544429472,20963.596482140623,10008
2018-02-22,20286.78125,20827.00789065988,20103.02956569596,20735.907330757393,14265
2018-02-23,20786.212890625,20952.829981718463,20052.29944309232,20398.657342563914,13105
2018-02-26,20346.251953125,21101.084812470286,20247.676296433987,20918.19833460494,15357
2018-02-27,20446.51171875,20553.60923917586,20243.756316632596,20448.79038939736,8803
2018-02-28,19949.947265625,20298.402365876525,19870.92366315555,20234.599574425632,14598
2018-03-01,20011.6015625,20189.01919102682,19824.43193701279,19870.916811899577,7068
2018-03-05,19708.041015625,20143.448694553455,19505.922927479423,20143.448694553455,13888
2018-03-06,19131.216796875,19870.008108612605,18831.84575835069,19869.961823114932,12236
2018-03-07,18908.81640625,19231.978154094413,18320.509995132594,19231.978154094413,19631
2018-03-08,18805.599609375,19010.224286925997,18685.10418617138,18947.607113274666,12272
2018-03-09,19600.71875,19824.43795962519,18812.70802237535,18812.70802237535,29256
2018-03-12,19712.09375,19991.640318626898,19434.370117667273,19782.50466436242,11942
2018-03-13,19962.88671875,20149.28197492292,19438.42753433657,19550.9938626366,14801
2018-03-14,19545.6171875,19961.155945158647,19478.715057650632,19870.009114358836,6750
2018-03-15,19308.134765625,19660.28018267481,19140.834049266927,19550.994778894077,15891
2018-03-16,18715.72265625,19452.91883198151,18596.18324845539,19401.37459434156,62072
2018-03-19,18486.490234375,18895.330038779004,18333.135698018425,18847.340878343406,19630
2018-03-20,19039.658203125,19192.875643240794,18320.50983210362,18354.780678533367,21880
2018-03-21,18968.615234375,19231.983317532056,18639.575140648503,19049.689636797157,12046
2018-03-22,18814.255859375,19004.115432107526,18686.970726225674,19004.069146604565,10436
2018-03-23,18742.068359375,18867.39526025836,18479.565468797493,18638.616699373102,14337
2018-03-26,19424.20703125,19550.991895377778,18668.509141117065,18776.243964791713,14138
2018-03-27,20313.390625,20597.99658265609,19460.7583728271,19460.7583728271,15906
2018-03-28,20676.24609375,20873.53266807238,19971.225460644284,20056.857183569835,26263
2018-04-02,20249.67578125,20635.589921121737,20071.711648328615,20371.310477812764,16649
2018-04-03,20287.45703125,20389.45066799116,19932.212338198977,20143.263489477697,15229
2018-04-04,20676.751953125,21143.87951960909,20258.297156439847,20415.98119351643,25231
2018-04-05,21925.552734375,22049.786582528046,20916.603556724436,20917.287157986735,33555
2018-04-06,21833.58203125,21897.110648678205,21592.77107994891,21897.110648678205,9072
2018-04-09,22773.263671875,22877.85466081238,21784.09268499665,21784.09268499665,21251
2018-04-10,22739.94921875,22958.064302262756,22558.841173614546,22741.134839663955,14265
2018-04-11,22685.583984375,23134.89163376152,22444.910033936547,22867.694308117196,21631
2018-04-12,22523.384765625,22959.887306303634,22444.90769820274,22677.332123097833,11414
2018-04-13,22901.099609375,23282.823292799818,22585.868614801348,22595.301956832947,21444
2018-04-16,23095.69140625,23193.49265063216,22659.37231580985,22877.850518839536,6542
2018-04-17,22620.6328125,23151.28880684652,22531.627600080283,23060.142000520354,13063
2018-04-18,22595.072265625,22923.382449377474,22514.681470178177,22741.135067007282,7148
2018-04-19,22520.1484375,22831.18698285549,22359.45587033506,22784.792892136,7464
2018-04-20,22168.685546875,22597.531378925494,21993.72992003911,22422.1200179429,11761
2018-04-23,21834.904296875,22275.280513035825,21739.4742885737,22148.67722421809,11775
2018-04-24,22296.060546875,22422.11730870725,21834.903931628603,22148.676853723016,13748
2018-04-25,21879.5625,22364.600575009285,21812.660389617507,22048.41195492559,16429
2018-04-26,21822.64453125,22202.81753937803,21734.09504471353,21920.76265312017,20811
2018-04-27,21939.544921875,22513.2679553156,21795.077190258908,21884.354801907997,17843
2018-04-30,22056.8515625,22239.82884283604,21918.991967726273,22048.42047984442,10187
2018-05-02,21543.966796875,22145.033856297443,21420.690709080125,22057.532899341375,8912
2018-05-03,21252.708984375,21736.69871164279,21201.666753250713,21736.69871164279,7933
2018-05-04,21543.693359375,21843.292287978995,20989.0185939254,21282.73926387341,9340
2018-05-07,22058.259765625,22148.676696680846,21543.689694317804,21647.36919943087,5164
2018-05-08,22100.236328125,22221.598696737907,21787.0098690419,22057.53439134772,21420
2018-05-09,21773.3359375,22057.532460375718,21574.45427012782,22056.53020130618,11360
2018-05-10,21747.40234375,22163.031823050915,21656.483395152925,21773.151319167217,5708
2018-05-11,21946.060546875,22055.710900306316,21574.455616590236,22055.710900306316,28074
2018-05-14,21901.123046875,22217.03757175042,21669.791703581835,22217.03757175042,13605
2018-05-15,21195.423828125,21852.45548614684,20768.719528981932,21852.45548614684,22131
2018-05-16,21517.8046875,21594.458808852403,20921.88783267035,21145.15126134473,13942
2018-05-17,21450.0390625,21683.830679536615,21261.228049657948,21681.096274658994,5839
2018-05-18,21054.0078125,21616.611662115378,20928.406759423848,21265.46847367581,7534
2018-05-21,20940.345703125,21282.73732666066,20847.73910486613,20968.373351779126,7690
2018-05-22,21320.197265625,21373.881314190432,20736.811378266495,21054.91375490994,26532
2018-05-23,21405.470703125,21647.374775607186,20945.54409867171,21237.260275890432,21189
2018-05-24,21315.603515625,21549.804647521203,21113.34828828707,21511.569253923957,12819
2018-05-25,22368.115234375,22722.90426303062,21250.564330212652,21314.63948228997,57916
2018-05-28,22076.259765625,23242.436933318346,21891.869053869545,22695.55606429909,21204
2018-05-29,22242.244140625,22422.122068739813,21876.152511049764,22148.6815557064,10011
2018-05-30,22254.185546875,22403.89423803027,22103.10965306078,22148.683075025852,8710
2018-05-31,23021.826171875,23175.400854576157,22322.95832165061,22326.518507401845,34849
2018-06-01,22759.40234375,23227.65678903485,22390.86875255359,22910.695081188525,19810
2018-06-04,22661.826171875,23093.250434268597,22370.468563297265,22757.439530886448,12414
2018-06-05,22187.912109375,22819.41627892458,21842.745262186607,22764.64967985516,34568
2018-06-06,22677.708984375,22810.33615238393,21861.68661216231,22180.47387557985,13378
2018-06-07,22617.875,23170.835821060224,22550.101332097158,22677.02364145835,16271
2018-06-08,22548.046875,22682.49958767474,22298.402463039074,22673.371821241068,11913
2018-06-11,22172.98828125,22652.058743867703,22090.107449288844,22455.218105035117,19255
2018-06-12,22539.46875,22593.048027164503,22092.48094719091,22170.386079047286,11779
2018-06-13,23416.919921875,24024.281872577827,22929.909000915326,23001.05922899273,59736
2018-06-14,24159.5546875,24232.348626762905,23276.124146052112,23365.988078664406,31441
2018-06-15,24292.55078125,24416.77934690643,23891.066263196455,24161.658231861187,20079
2018-06-18,24494.08984375,24688.78584004531,24111.31726544602,24211.40359387762,17085
2018-06-19,24033.5,24681.434145332274,23915.250855221468,24362.099592419294,22486
2018-06-20,24079.55078125,24288.986670607384,24024.600557227946,24178.540695893236,18406
2018-06-21,24132.634765625,24334.633013839353,23993.39171427042,24133.68481565058,40933
2018-06-22,24641.369140625,24714.892243087506,23960.4376396488,24115.563345564577,47556
2018-06-25,25766.724609375,26119.969157960775,24627.807592584555,24640.404622927676,51333
2018-06-26,25195.423828125,25694.66637519262,25087.851658312116,25694.66637519262,26547
2018-06-27,25397.005859375,25737.92792836259,24979.09143872363,25321.382672646916,29602
2018-06-28,24770.88671875,25617.715267513086,24558.849769679175,25397.006940147192,31055
2018-06-29,25388.19921875,25680.05956731936,24940.938637674204,25010.03512046014,23067
2018-07-02,25862.5703125,26194.685562154013,25168.95268022171,25439.088248679152,23586
2018-07-03,25733.9609375,25877.723273797135,25527.627042679098,25740.21310160459,13321
2018-07-04,25583.443359375,25921.033475064447,25475.917547903417,25921.033475064447,19901
2018-07-05,25564.3671875,25831.58258687483,25421.745817210274,25539.9504089064,10045
2018-07-06,25958.869140625,26059.777327762837,25565.05230809042,25565.05230809042,14840
2018-07-09,26916.599609375,27087.38156916042,25922.9066054826,26014.137930486348,19233
2018-07-10,26240.27734375,27018.191314972475,26064.430549465862,27018.191314972475,24862
2018-07-11,25977.220703125,26379.115305096933,25776.910741482454,26379.115305096933,13890
2018-07-12,25748.470703125,26197.05586675204,25576.002264629285,26023.30918436638,25922
2018-07-13,25931.623046875,26204.999694533777,25749.433156775038,25774.078130019734,16811
2018-07-16,25703.8828125,26098.476893314364,25468.88916401459,26059.683883535108,15634
2018-07-17,26198.515625,26214.9456048359,25740.3017429099,25776.8128092119,15551
2018-07-18,26043.66796875,26215.041820818817,25779.6472672272,26201.259247059414,13445
2018-07-19,25571.48828125,26123.671890653644,25321.34108730338,26123.671890653644,14763
2018-07-20,25978.44140625,26152.6444471414,25301.526701000814,25575.997885256646,16961
2018-07-23,26026.595703125,26033.304255315215,25877.2194396475,26014.13594461918,11047
2018-07-24,26026.3671875,26233.111107453755,25831.580285612694,26233.111107453755,10088
2018-07-25,25886.212890625,26195.781500282053,25786.85749205437,26195.781500282053,16441
2018-07-26,26239.81640625,26269.709839093302,25833.905376290513,25966.6680160711,22407
2018-07-27,26585.080078125,26986.199120570218,26177.707088529594,26379.067072201015,25019
2018-07-30,26668.509765625,26698.768674143605,26561.805797465924,26653.083480618727,20143
2018-07-31,26519.181640625,26926.918365961268,26242.33569564022,26689.505452447404,13633
2018-08-01,27338.392578125,27436.059683162493,26488.779328860284,26488.779328860284,15773
2018-08-02,27202.802734375,27465.454261921288,26659.975077606025,27292.026667711747,29232
2018-08-03,27359.111328125,27520.125488147492,27166.561804033314,27202.79832447373,16738
2018-08-06,26806.244140625,27839.68920175516,26685.93945909882,27501.961824553542,16832
2018-08-07,27289.560546875,27474.57967764387,26827.511894728937,26972.552474231772,11219
2018-08-08,27591.2734375,27748.408283725832,27226.89373656515,27328.531053116825,19827
2018-08-09,29577.75,29831.318267938645,27201.746175891338,27591.273587051353,60960
2018-08-10,28676.431640625,29573.190198052034,28479.546415402834,29573.190198052034,25783
2018-08-13,29566.529296875,29893.44066948265,28478.63660726286,28479.092995670027,49417
2018-08-14,30333.2578125,31262.599922373043,30041.57932405911,30742.31723753355,123472
2018-08-16,30365.2890625,30651.034455063378,30121.624092230242,30333.252747103612,49405
2018-08-17,31044.7734375,31215.872739932496,30533.75390672645,30578.023582659556,39936
2018-08-20,31823.87109375,32020.210813750487,31125.68953104024,31153.072835613006,46993
2018-08-21,31171.685546875,31854.991557165216,31044.855947455075,31854.991557165216,35886
2018-08-23,31654.720703125,31908.82407876567,31347.155699330826,31391.571402955688,41808
2018-08-24,31667.50390625,31965.198253322375,31473.71628116817,31965.198253322375,25840
2018-08-27,32647.828125,32890.143963624294,31645.447546694017,31719.65340325471,76315
2018-08-28,32904.890625,33237.58706541877,32474.684573005336,32897.62604291847,54357
2018-08-29,32875.19140625,33205.60317923278,32648.140183792235,32904.93871120009,22219
2018-08-30,32179.736328125,32865.18811886488,31922.34518785884,32865.18811886488,43512
2018-08-31,31452.572265625,32890.3245030354,31007.194354047162,32215.88550655749,569809
2018-09-03,31091.546875,32213.098760371868,30934.910296692466,31767.081833202872,28265
2018-09-04,30699.26171875,31757.117136047247,30614.774793023964,31251.241538898852,32986
2018-09-05,29811.6640625,30916.309195068723,29189.13384425652,30735.81909067797,72703
2018-09-06,29100.076171875,30112.145112064452,28969.802733002827,29883.676636252127,46526
2018-09-07,30435.978515625,30651.33147836115,28695.64127670066,29099.573551996888,32652
2018-09-10,29715.982421875,30667.325207881237,29473.48632519058,30569.083757837365,22361
2018-09-11,30631.0390625,31434.15204817305,29519.083149206726,29790.457252134096,61484
2018-09-12,31013.08984375,31396.916891979094,29975.521655805565,30883.362584331797,36645
2018-09-14,30947.521484375,31499.36214905634,30492.729953244954,31072.765058329005,37686
2018-09-17,30141.98046875,30815.87320010665,30011.617789562173,30802.575621379045,20947
2018-09-18,29947.236328125,30797.549560406747,29805.99640690404,30340.612623308723,25907
2018-09-19,29541.888671875,30513.33665981669,29381.04686013677,30156.01195305733,20979
2018-09-21,30710.640625,31251.336277975675,26919.11690961257,30020.758622661735,53356
2018-09-24,30018.703125,30610.208040790465,29316.9389598519,30610.208040790465,25071
2018-09-25,29841.408203125,30139.559546424607,29139.233588078612,30038.11954916405,24298
2018-09-26,29985.9375,30398.69078756771,29474.260932879006,29856.717158862197,20640
2018-09-27,30216.830078125,30471.343960150276,29609.51446182745,30143.21682126286,22138
2018-09-28,30052.833984375,30614.77357955362,28787.02590316236,30498.711602102776,27323
2018-10-01,30462.025390625,30660.471695294036,29200.37596730364,30080.16172431008,34839
2018-10-03,29685.458984375,30781.970302409445,29483.448215705776,30341.529459700407,38784
2018-10-04,27999.359375,29335.489414742806,27496.31820436704,29335.35197667681,41870
2018-10-05,27000.859375,28229.56274538424,26730.809656927453,27508.059353105804,35027
