Date,Close,High,Low,Open,Volume
2017-04-28,536.4583129882812,542.6441383101347,526.1251118564663,531.9126746901964,1308460
2017-05-02,545.2683715820312,547.3537289171554,531.6547991922199,538.4498583268935,1474760
2017-05-03,539.7854614257812,551.0090596462345,537.301784322751,545.4792641550325,1231146
2017-05-04,523.1494140625,548.2911522722618,521.4389216763392,548.2676981443623,2533456
2017-05-05,515.0186767578125,532.4514971654506,511.8086081844796,520.1735497735868,3350600
2017-05-08,515.2529907226562,521.5794258065633,508.9265556387491,516.8931775962618,1179284
2017-05-09,520.056396484375,526.2656753790973,512.8630169039778,520.3844109778738,1246774
2017-05-10,527.2498168945312,531.3737385316955,520.1735929717183,520.1735929717183,2079272
2017-05-11,529.803955078125,539.8559372781804,526.7109846733139,530.0148134215468,1675634
2017-05-12,523.5476684570312,532.4515407587166,519.3769529851248,529.1477698330431,765300
2017-05-15,525.8907470703125,529.0071135462646,522.9852960852434,523.8990915968695,590754
2017-05-16,527.2733154296875,535.1696335200091,525.5628231109371,526.2657604579424,795092
2017-05-17,526.828125,529.4993214321063,521.7201590118722,527.5779706543966,646768
2017-05-18,495.07861328125,523.9693416700516,490.90789861010563,521.579366794239,2225102
2017-05-19,494.8443298339844,511.5039641929764,486.1513742021837,497.3280641317419,2197096
2017-05-22,499.0855407714844,506.58353950607943,494.8679164832746,501.3349632739391,1171562
2017-05-23,490.673583984375,499.06192152927866,478.2315735685055,498.14812611790427,1282420
2017-05-24,508.1534118652344,513.0974275687065,486.8778294202727,491.96245547941487,4887666
2017-05-25,521.3919067382812,524.391116702008,506.25536101717097,515.4872460877649,2239032
2017-05-26,531.0455932617188,534.7711946941982,519.42373270275,519.7048961378943,1178420
2017-05-29,532.0531005859375,538.6373012316722,522.9852230784342,530.7175314841636,901520
2017-05-30,536.4583129882812,542.1521165261144,525.3519265951223,529.5460962452569,1075768
2017-05-31,548.2207641601562,552.9773177838246,535.778808833129,535.778808833129,1753804
2017-06-01,565.09130859375,567.9733630900711,551.1028671567026,551.1028671567026,3038068
2017-06-02,559.1396484375,569.1916267401729,557.8274762166308,567.7154472929877,1291242
2017-06-05,556.3514404296875,562.3498618380344,550.7748500639426,561.6000734632876,748638
2017-06-06,546.6978149414062,553.6568834950359,541.7538564063556,549.5095644342013,876306
2017-06-07,567.2703857421875,571.2536970010133,548.1973770672947,549.1346267752537,1269728
2017-06-08,555.3438720703125,572.1909116567589,551.876036922266,569.8477875304004,1286838
2017-06-09,550.7748413085938,554.6175424213274,545.3856552183147,552.9773553503728,1252120
2017-06-12,548.6892700195312,558.6006947952287,543.2532344306786,550.6340741479813,757212
2017-06-13,545.783935546875,552.7430030333893,544.5420682702826,548.7596918627374,642642
2017-06-14,550.00146484375,555.7889692290042,543.136100620924,548.2909730168086,1274494
2017-06-15,545.7604370117188,553.9145200679678,542.6675247366385,550.1655216241913,623742
2017-06-16,554.5003051757812,557.4760612715016,544.0968572994304,545.7604410480538,1289888
2017-06-19,553.6099853515625,565.7708351965493,552.0869545058555,558.6008517177623,1294332
2017-06-20,554.1019897460938,562.2794698422225,550.2123809202374,555.3204028175694,910520
2017-06-21,547.3772583007812,555.7655970355844,545.4558507240296,554.8518014945867,948852
2017-06-22,541.14453125,552.0635128487858,539.4340391516247,547.3538103485603,624724
2017-06-23,519.9157104492188,542.175386264475,517.3617284219574,541.2615908762326,2296572
2017-06-27,510.894775390625,522.9618649664111,504.84956074592895,519.2363203872211,1515842
2017-06-28,496.320556640625,509.39520111865323,493.41510551447675,507.98932659854654,2265170
2017-06-29,503.8185119628906,512.0429001000432,498.9448025929178,498.9448025929178,1803954
2017-06-30,512.0429077148438,513.4019310985817,500.49129476083596,503.7716684156354,938702
2017-07-03,519.2831420898438,538.2390500347568,513.14416850132,515.4872925584037,1140416
2017-07-04,514.7608642578125,524.8597511007944,511.4336397766903,522.7509396008357,953962
2017-07-05,520.5015869140625,523.9225711281882,513.6128246480271,514.620379495079,701140
2017-07-06,519.2362060546875,534.2790485977292,517.3617071158619,529.5224960994258,1502482
2017-07-07,525.258056640625,529.4991336478121,520.1734893791692,524.3911122660273,1531000
2017-07-10,525.0940551757812,528.8430533385713,503.77162812491287,503.77162812491287,163750
2017-07-11,516.822998046875,527.2030517966202,515.1828107746188,524.883381250792,755328
2017-07-12,524.97705078125,526.9921607584912,517.361896061147,517.361896061147,855620
2017-07-13,525.23486328125,530.0148148567667,522.6808229979487,527.203065175829,555416
2017-07-14,524.9065551757812,528.7961633653384,522.7743469508001,525.3283288790727,452760
2017-07-17,536.1068115234375,537.5126860291808,518.556834325481,523.453940971748,1829322
2017-07-18,535.70849609375,542.5269531774536,533.7636915710459,537.9813151216512,1915434
2017-07-19,538.4263916015625,544.4013572525188,536.2004240061082,537.0439714506643,1435524
2017-07-20,531.6312866210938,541.5193139009533,527.2028059333201,538.9652748735548,845014
2017-07-21,532.1234741210938,537.5126594600569,526.031351564005,530.4598331561256,753414
2017-07-24,529.7569580078125,535.5679177995366,527.7184512774388,532.3578489016857,1244640
2017-07-25,526.054931640625,533.0373972483509,524.3912902773292,529.1009936484916,1364118
2017-07-26,533.5529174804688,537.723633441253,525.5393857054853,525.7971522896639,1377328
2017-07-27,533.716796875,540.5821616452191,528.6087751071317,534.2322727146544,1974860
2017-07-28,541.8128051757812,544.519280456675,532.398978111803,534.1876282369351,1463762
2017-07-31,540.6829833984375,548.3552732953248,538.1647968537593,544.589743521623,1403112
2017-08-01,541.3419799804688,545.7429315532934,539.0591389733548,541.3419799804688,618852
2017-08-02,544.283935546875,550.6618263746818,541.4127297798047,541.8128059390993,1722232
2017-08-03,547.155029296875,552.9681122929322,540.3535636089844,548.3317574406228,1673860
2017-08-04,543.8602294921875,551.5325205225406,540.753678461422,548.355354306601,1038818
2017-08-07,546.7315063476562,550.8735553423611,542.9659759211421,543.8602434314917,1006166
2017-08-08,559.4871826171875,564.1234800775277,540.9183777722178,553.2975810021976,2300304
2017-08-09,548.70849609375,565.7240015880606,546.7080576563505,557.5339597881594,1486420
2017-08-10,537.9293823242188,563.8409537427234,522.0200555430617,548.2610877915856,6328184
2017-08-11,545.4840698242188,554.0035694690031,533.6932317051413,538.7061047215583,2434044
2017-08-14,555.7922973632812,559.1576941156778,548.0258910901824,552.8269192578522,1301576
2017-08-16,558.8517456054688,565.2060774974958,556.3570589908128,560.0755313672624,1490546
2017-08-17,558.169189453125,564.3587906839716,554.1448138689085,557.7691133949177,742780
2017-08-18,550.6852416992188,556.9925163615598,548.3553428392265,555.4157120603325,798352
2017-08-21,534.6346435546875,558.1692059989439,524.0676480001875,552.5915261911407,1706710
2017-08-22,535.01123046875,544.4014980929103,528.1862072204586,539.3415670640046,1377724
2017-08-23,548.8024291992188,550.7087517073303,536.0467080656882,541.2713693468108,1027562
2017-08-24,540.3299560546875,552.5679276170196,538.9649975002123,552.5679276170196,917778
2017-08-28,546.919677734375,549.5084796225332,540.3300002008814,546.0489104089347,650694
2017-08-29,531.4574584960938,545.9782715100703,528.4450231201693,545.5075802781266,1141476
2017-08-30,538.4237670898438,541.106684404896,534.2346032031958,534.2346032031958,808468
2017-08-31,530.8455810546875,540.3535207185068,528.3979522355149,540.3535207185068,1710514
2017-09-01,533.2931518554688,539.0591192960949,531.2456565415067,532.3753269601347,804766
2017-09-04,529.5982055664062,538.1177046404076,527.6448256303494,534.2345023108355,1046306
2017-09-05,532.9638671875,537.2942048568954,529.998488540398,530.0691037381753,1175710
2017-09-06,532.2105712890625,535.9996588195615,527.4566011743328,532.9637232520289,1084622
2017-09-07,544.8721313476562,555.392068363821,540.3770647819288,551.6500962400423,3468640
2017-09-08,546.4725952148438,553.5329646620639,543.060083315354,550.7088168831758,1662416
2017-09-11,555.509765625,559.6518714242303,548.8259731544596,553.0621942165437,1700166
2017-09-12,578.2914428710938,580.8331879240009,557.886982161201,559.1813835119231,2822858
2017-09-13,576.9968872070312,587.1638072421495,574.6199307458717,581.3507814950447,2832152
2017-09-14,592.4354858398438,595.8009393855853,578.9501715715109,578.9501715715109,2718212
2017-09-15,583.7747802734375,591.1646093769772,581.3036513910062,591.1646093769772,1683448
2017-09-18,586.7872314453125,592.5531989938902,585.5398881984208,590.6939341670364,1004530
2017-09-19,596.412841796875,599.0722587189332,587.0931899836578,592.129563125844,1454746
2017-09-20,595.9186401367188,600.6019947776026,591.8942072357644,596.8129074858872,1492564
2017-09-21,588.8818359375,600.084311137569,582.2215429808072,600.084311137569,1752692
2017-09-22,578.1972045898438,587.893433881348,575.6554600775729,587.893433881348,2115610
2017-09-25,574.8081665039062,581.6331900443253,552.8269067739429,579.8916552962944,3067014
2017-09-26,600.0607299804688,602.4848014151481,573.7726350977075,575.6554001021298,4557356
2017-09-27,572.8312377929688,607.2152557806858,564.1234498725333,607.1916982357681,4205870
2017-09-28,564.0293579101562,578.0088653013291,558.4281204438448,576.1261002677743,1900290
2017-09-29,554.3801879882812,570.4778060676135,551.6501557023457,567.2770825225464,967676
2017-10-03,581.3036499023438,583.6571059748229,564.8294573949898,564.8294573949898,1929949
2017-10-04,591.8471069335938,596.8364219982466,584.5984512001752,588.3639806765049,2861203
2017-10-05,595.3303833007812,601.0727942171411,587.658092075255,593.0710420623319,1499153
2017-10-06,609.3568725585938,611.8045015001136,595.7068264922781,595.8951144812299,2626393
2017-10-09,606.8621826171875,612.8399378296386,600.1312755244156,610.5805971035193,1074428
2017-10-10,615.2874755859375,617.076125018233,602.4846987210818,607.1916104298402,836948
2017-10-11,601.825927734375,620.3711777723189,599.1900677573308,616.6056471029876,1039187
2017-10-12,608.9803466796875,611.8986093721842,596.8835473891814,604.4616648291517,1171780
2017-10-13,602.3905639648438,611.4278111700722,598.6250347197624,610.0157377031667,975160
2017-10-16,605.1207885742188,615.6642863145181,603.2850808161966,606.9094386886896,1084958
2017-10-17,597.9190673828125,617.3115222627681,596.3657634059682,605.3088964010063,1709713
2017-10-18,592.7416381835938,604.3676915092458,590.105720665888,599.6607780239713,1351241
2017-10-19,591.3294067382812,597.4012775521262,588.364029048905,594.5771302126915,142168
2017-10-23,602.3905639648438,608.1329730806261,593.070856100301,593.070856100301,1518729
2017-10-24,599.9900512695312,605.5912880560692,597.7778256065545,604.8381936255296,777067
2017-10-25,618.8648681640625,621.1712092846644,594.8124997241677,606.2032622586956,1458258
2017-10-26,623.0538330078125,626.9605924149856,614.7696805154336,624.4659064141525,1595780
2017-10-27,632.09130859375,636.3275299608811,612.4634484515848,621.3124671792305,1336457
2017-10-30,653.837158203125,656.6142478755891,637.3159079738692,640.1400552765599,1551925
2017-10-31,657.2732543945312,668.4756713531121,644.8469942546354,658.4499824862368,1206918
2017-11-01,662.4979858398438,664.616096629385,649.3656874532015,663.9100596995379,866055
2017-11-02,654.4020385742188,664.4747849075324,652.095640060942,664.4747849075324,925779
2017-11-03,664.4749145507812,678.7368845531458,659.1090794599304,669.4171734188867,1802395
2017-11-06,668.6640625,670.9704614070567,655.9083395094589,666.4988939687074,637710
2017-11-07,673.370849609375,686.2678005627386,660.8504746159705,669.228801336949,1768817
2017-11-08,687.915283203125,696.1053226985346,670.8762824078191,677.4659601121253,3124579
2017-11-09,676.0538940429688,705.9898473216671,672.1471335192335,705.9898473216671,2140392
2017-11-10,667.675537109375,673.5591777254251,658.9677489976207,673.5591777254251,1969500
2017-11-13,649.177490234375,667.5815680788065,645.7885354801376,667.5815680788065,1406785
2017-11-14,651.2013549804688,661.9801962724986,643.9526981209315,645.2235989910862,1265001
2017-11-15,651.1543579101562,658.9678220226523,644.1410460271426,651.907452500981,603530
2017-11-16,658.8488159179688,661.5395708349605,648.8412475180552,659.4153179329371,722897
2017-11-17,657.5270385742188,668.2426903856982,652.9480592353594,665.5991874073287,765764
2017-11-20,658.093505859375,664.8439322506428,652.8536938112951,663.7109858992632,948522
2017-11-21,670.4141845703125,675.6540544299934,659.8873660043913,663.7110096561214,1107251
2017-11-22,671.4526977539062,674.9931189762897,665.1743277365956,674.9931189762897,756543
2017-11-23,659.1321411132812,674.8043849974953,654.9780232137283,674.8043849974953,1002364
2017-11-24,660.1704711914062,663.7108920236806,656.1579942481621,660.8785553578612,791178
2017-11-27,661.96435546875,663.7109401563872,653.325704961906,659.9344909947577,1059365
2017-11-28,658.3295288085938,663.6165925324068,656.1580819327619,662.7668683694948,590325
2017-11-29,660.359375,661.8227375739641,656.7245079866872,659.462456769492,431082
2017-11-30,654.4114990234375,661.8227579277898,649.6436855525392,658.9904208753171,1177176
2017-12-01,646.1976928710938,661.5395181642155,640.3913790182335,657.0549846169953,522485
2017-12-04,637.55908203125,654.1282428622956,634.4435226857277,648.6052084599627,702125
2017-12-05,657.857421875,662.76681723115,644.828684001247,644.828684001247,2669145
2017-12-06,657.668701171875,670.2254426948101,652.1456664599451,658.9432875374321,1522562
2017-12-07,664.0887451171875,667.9595832567575,661.2564076616818,663.7110770734989,1022491
2017-12-08,667.3930053710938,673.0104274354095,661.9171079527707,673.0104274354095,806742
2017-12-11,660.4066162109375,672.6328831752489,657.3854450408458,672.4440491726093,695680
2017-12-12,658.8015747070312,661.8227456986527,653.3257346982421,658.9904086985158,1068425
2017-12-13,647.3305053710938,660.7841032316364,642.9403609143567,658.9902671339515,801449
2017-12-14,650.3517456054688,656.299699293477,644.7343234264163,651.3431096361653,951407
2017-12-15,657.9046630859375,662.0115863518898,652.6648511077653,656.0636901165581,1502170
2017-12-18,666.8736572265625,670.2253017755422,638.2198738114195,656.1580063593735,842023
2017-12-19,687.785888671875,689.1076690916257,662.0588255746773,662.0588255746773,1427071
2017-12-20,690.5238037109375,697.415812419691,686.7945483611186,692.9312787060715,1026591
2017-12-21,687.5498657226562,694.1586526228397,680.2329945117389,690.5238428773583,741049
2017-12-22,688.1635131835938,694.8666878016274,684.4814519785053,692.9784631065144,903035
2017-12-26,687.2194213867188,693.7809562992179,684.0094162594163,686.5585311988569,435757
2017-12-27,681.0355224609375,689.8630088278749,676.1733777058078,685.4256685945321,390400
2017-12-28,691.0903930664062,693.2146463237825,677.8728172427318,682.0741296543541,1030248
2017-12-29,690.6182250976562,697.6518740482725,684.9063565652673,697.6518740482725,582786
2018-01-01,682.5932006835938,692.9312420112865,679.9025036475284,690.6181553251021,372741
2018-01-02,687.3610229492188,692.412058875802,674.2850892273726,686.086494255771,739161
2018-01-03,692.128662109375,700.3424501460954,684.7174040534139,690.6181055705925,1073961
2018-01-04,686.3223876953125,693.6864514633451,683.5372451302644,692.3174772238431,669117
2018-01-05,697.5574951171875,704.0718943938523,690.4294572921175,704.0718943938523,1719262
2018-01-08,700.9089965820312,709.0283393357264,694.3945986437108,699.4928281279651,1218813
2018-01-09,691.6566162109375,704.685411452669,688.3522233124773,702.1834909227906,877343
2018-01-10,685.9447021484375,698.7374108359661,677.1644702802762,691.656569390024,1067063
2018-01-11,686.7946166992188,693.9226542074235,680.1858295162909,680.1858295162909,807052
2018-01-12,689.7684326171875,699.4928355373469,679.7608651520658,688.9187661101729,954584
2018-01-15,689.9100952148438,696.5660757136608,684.5758374228875,689.2020109570112,420161
2018-01-16,675.2291870117188,694.7250731221407,670.5558191968364,688.2579263562038,778726
2018-01-17,694.0641479492188,696.2827887008873,661.3978293218452,679.4776020712873,922960
2018-01-18,680.6106567382812,696.6605676450745,676.9285953041623,693.9226186172375,684221
2018-01-19,694.630615234375,696.2356176472545,675.1346734561282,680.7993471787327,688556
2018-01-22,698.35986328125,702.230700569881,688.4938784552999,691.0901872187583,708591
2018-01-23,706.668212890625,712.8049441982923,692.0344690031104,702.4197066007014,1206318
2018-01-24,704.6382446289062,713.7489520532788,699.3984324977687,706.5737210875468,942288
2018-01-25,680.8465576171875,709.9252027722403,676.2675787279169,703.1747772790864,2244964
2018-01-29,677.8727416992188,687.3138662354195,673.8130696734626,681.7435797094406,1288979
2018-01-30,680.79931640625,682.6875408951028,663.2860457969482,674.096142520438,578102
2018-01-31,677.02294921875,684.3870717141559,670.6501907989878,684.3870717141559,869666
2018-02-01,683.9622192382812,691.090256120176,672.1608145914203,678.3447391015662,831151
2018-02-02,652.19287109375,679.7609662498022,642.7517465625027,675.0404039841785,1050389
2018-02-05,674.143310546875,678.8166775009306,634.443403728269,640.1080769758428,1720727
2018-02-06,660.7842407226562,669.3756398488135,636.6149305768203,656.1580672706987,1334003
2018-02-07,666.8265380859375,679.0999985771448,662.7668665251932,671.2638776344905,731339
2018-02-08,718.6582641601562,722.0570452480698,667.3929799438981,667.3929799438981,3709081
2018-02-09,720.1687622070312,731.7813305418226,705.5350233595699,709.0282499640934,3003733
2018-02-12,732.9615478515625,737.7293609799069,720.9241162434089,727.0608460828598,1567761
2018-02-14,721.113037109375,741.1282314451884,714.6930843363155,741.1282314451884,900835
2018-02-15,710.0669555664062,726.0224791327278,707.8483143429944,726.0224791327278,793119
2018-02-16,700.7673950195312,715.1179143305267,696.0468332477594,712.8048275375495,785849
2018-02-19,696.1884765625,705.2519321591033,683.2541257196458,700.8145925470816,622264
2018-02-20,697.5101318359375,712.427094140447,693.6392945880723,703.8356955541902,1092057
2018-02-21,715.2122192382812,719.271890364495,694.158527712443,699.1151169956668,1213985
2018-02-22,713.937744140625,719.4135840429147,706.2432057236198,711.8606855227791,1008588
2018-02-23,708.0841674804688,720.8296824951173,704.1188846177707,714.2680910183242,833265
2018-02-26,724.7005615234375,733.0087956688434,710.5388773538234,715.401078635007,1389478
2018-02-27,729.3267211914062,733.3391982982845,720.3576547172078,729.7987773216272,787760
2018-02-28,745.7070922851562,753.4016307364046,716.5812502868811,722.2459242021923,1878047
2018-03-01,740.18408203125,752.8352105645653,734.3305739393572,747.5481468327723,1447995
2018-03-05,720.4048461914062,741.1281217577198,714.692978561266,737.351672729655,1443138
2018-03-06,719.41357421875,729.5155873762889,714.5513728131929,726.9664726357447,863068
2018-03-07,700.3896484375,718.847088993256,698.6430638275466,718.847088993256,829873
2018-03-08,706.6209106445312,713.7017533773763,695.3859504587987,701.6643207315396,1251216
2018-03-09,706.0071411132812,711.5774265332699,703.3636382928275,705.4878908916985,604663
2018-03-12,694.4890747070312,717.0061905504875,684.4815060815279,711.860766324789,933624
2018-03-13,696.5189819335938,708.2731938312585,688.2579977358046,701.4755724522672,1032311
2018-03-14,699.2567749023438,703.1748062432493,692.3175151525771,693.9225175342672,779350
2018-03-15,697.3212890625,702.7499345331805,692.5535336956666,696.7548447586533,946301
2018-03-16,695.4332275390625,710.4446389736415,692.0344456713345,697.6991205335829,1024724
2018-03-19,669.6116943359375,696.66053662098,664.2774364283734,695.4331444482337,1020740
2018-03-20,668.1954956054688,674.6154478674736,659.2264285503618,661.9643773325906,1013796
2018-03-21,664.2302856445312,679.6665583807386,660.9730862507224,670.3198223157306,788133
2018-03-22,659.6040649414062,669.9892999815689,652.3815829774951,663.7109302940363,1224364
2018-03-23,651.7207641601562,658.2823567236596,640.1081934150466,646.716980072724,1665813
2018-03-26,660.0288696289062,663.1916803304554,645.3951293392237,649.6908862976853,617444
2018-03-27,665.693603515625,670.1309431426276,660.8786535181822,662.0587939708932,1243535
2018-03-28,660.5481567382812,665.5991342106903,656.1580117396167,663.7109097164755,1390605
2018-04-02,680.7048950195312,682.7347592956254,659.5567587265919,663.7108754490021,1574573
2018-04-03,677.4005737304688,684.7646381291415,669.2339793041712,681.6018849808528,1348066
2018-04-04,676.4091796875,693.4503929311161,668.2897804034708,687.4080519580727,3094364
2018-04-05,686.2752075195312,692.2702971695776,681.6962285996977,687.3137079297,1357694
2018-04-06,688.3995361328125,693.6393480978367,680.468969422907,686.3696715510973,692605
2018-04-09,683.3485717773438,693.4977804959099,680.9410965828661,689.2020804235594,1014093
2018-04-10,690.1461791992188,696.2829099308124,681.6019733208097,687.3138419384833,1347972
2018-04-11,689.815673828125,700.5313253646112,686.7945029486444,694.3945954254333,1821154
2018-04-12,689.9100952148438,696.1412136341525,687.4081744542177,693.9225726758949,751367
2018-04-13,693.167236328125,699.539994115407,690.7125098652667,696.188407100237,628033
2018-04-16,695.00830078125,699.9176386991383,687.5497904748513,690.7125436670342,765604
2018-04-17,696.896484375,700.4369053327595,694.8194258883066,698.3598468460661,529950
2018-04-18,695.4804077148438,704.307835417441,691.4679301002001,699.4928853294873,600450
2018-04-19,708.8395385742188,711.8607096093059,694.8666873639909,699.5872490988006,576842
2018-04-20,720.310546875,723.9453564632978,707.1401677400785,709.9725048605327,1474625
2018-04-23,717.4310913085938,722.2460418714492,713.5130014958793,721.7267915360906,549829
2018-04-24,710.3028564453125,718.1862286202988,705.2990728464108,716.5812262067535,550194
2018-04-25,720.310546875,722.954049995948,701.7587156864062,708.0842801135632,843566
2018-04-26,728.3825073242188,732.725400066818,718.6109698413547,726.8719509678446,1189135
2018-04-27,729.0435180664062,738.4846409172428,723.8037064090001,730.6485204758567,909333
2018-04-30,731.40380859375,734.2361454870078,717.5253462919784,729.1379160295271,471151
2018-05-02,725.7862548828125,740.9392441916563,720.9240539956093,730.6956498552822,474472
2018-05-03,708.2731323242188,725.7392116827752,703.3637363310582,717.5254222974554,1221539
2018-05-04,692.128662109375,710.2084346076258,686.8416565995982,705.72390145457,654459
2018-05-07,700.248046875,704.8741621903121,690.193228656881,692.7895372684666,668891
2018-05-08,699.0208740234375,709.5004990637814,693.7338097819984,700.531430878677,391061
2018-05-09,688.2106323242188,702.608344056424,683.631653362832,699.5871733484651,582431
2018-05-10,683.7733154296875,694.8666346651709,682.5931750854871,687.3137364622886,369523
2018-05-11,685.0479736328125,690.9959281927746,680.9883016050669,685.425641664066,273121
2018-05-14,693.8281860351562,697.793411788607,680.2801392973843,684.481450761349,678648
2018-05-15,687.3138427734375,708.9340402729359,681.177112034389,689.6741238269177,843427
2018-05-16,687.5026245117188,696.2828578382944,681.2714484298577,682.6876169542745,347987
2018-05-17,684.7645874023438,694.6777657957466,682.6403348894717,690.1460386264271,984517
2018-05-18,682.4988403320312,692.0343520099723,676.5036923397827,680.7050038188131,489945
2018-05-21,655.4500732421875,683.1597508042461,651.9568456266375,679.949803025024,964352
2018-05-22,642.8933715820312,671.0751046051158,620.6122836301869,657.1022521474794,5292377
2018-05-23,647.7555541992188,660.501072772108,639.1641536182258,641.9964910788678,1043065
2018-05-24,606.59228515625,643.695895120374,600.4555538667315,637.2759416038424,2969248
2018-05-25,629.3925170898438,633.4049945512868,608.0083494515947,608.0083494515947,1105580
2018-05-28,626.371337890625,634.3962927087867,615.5612401695865,633.0273183032328,926550
2018-05-29,622.3117065429688,638.1727832115724,613.8618891055969,623.5862352231776,1532120
2018-05-30,628.5428466796875,634.1603271308874,619.6209727423759,621.3676153023217,1334883
2018-05-31,614.333984375,632.130481055249,612.4929535677894,630.2894502480385,1374402
2018-06-01,606.6865234375,618.299150491901,603.3349363939464,608.4803598053942,1134819
2018-06-04,601.1163330078125,611.737596737487,589.1260948726156,607.1586173551567,1460273
2018-06-05,602.5797729492188,605.7897783380909,592.4305640824673,600.0778518998875,728345
2018-06-06,613.8146362304688,616.4581391514135,592.5248577199021,608.0083225232157,1524680
2018-06-07,618.4878540039062,624.2469727639872,614.4281832339027,614.6170171910262,635623
2018-06-08,615.9860229492188,618.2991093885632,606.6864831061473,616.5996613113068,899383
2018-06-11,611.3126831054688,621.2258617504223,608.3859581741932,621.2258617504223,438397
2018-06-12,615.5139770507812,620.2345381791345,609.4244416703982,612.4456123173517,604139
2018-06-13,619.8568725585938,631.4694414529864,615.9860354684753,620.7065966144917,1148429
2018-06-14,610.0853881835938,618.8656211696591,607.9611354793501,617.7798689600953,392696
2018-06-15,607.205810546875,614.617068585425,598.0007162017016,609.896507382772,885052
2018-06-18,602.8629150390625,611.4071200758434,599.5113278021427,604.5623057032992,342803
2018-06-19,597.7647705078125,602.9101368284558,590.5422878229493,598.5672429732213,582020
2018-06-20,595.5932006835938,602.3436264433507,594.79072830613,599.228067486555,624037
2018-06-21,573.5011596679688,598.2369191248741,571.2352665787656,597.528834737505,1906085
2018-06-22,578.83544921875,584.2640970177113,570.2440470561063,573.5012472602958,1567938
2018-06-25,571.5656127929688,583.4614047925197,568.5916359810599,579.0240654319107,558894
2018-06-26,575.4365844726562,579.5907026357809,568.166906499216,569.2998530549823,710580
2018-06-27,570.5741577148438,578.9295848594057,557.9702834976323,578.9295848594057,958190
2018-06-28,570.6215209960938,586.2937627808764,563.3990385499001,572.1320776895508,1734274
2018-06-29,578.4576416015625,581.2899786184228,568.8276842194289,571.2351591589513,697986
2018-07-02,576.8998413085938,594.7907819082624,570.8575568287146,583.4614336814383,1315389
2018-07-03,585.727294921875,589.3621042331677,574.5395295742612,576.8054221475618,680435
2018-07-04,601.1635131835938,603.0989318936128,581.3843487711586,587.1434684345827,1102281
2018-07-05,580.8179931640625,606.6866398264906,577.3247655598225,604.7984149186907,961410
2018-07-06,597.0093994140625,600.0777644381899,576.8526245359503,580.8179077842466,1103081
2018-07-09,615.0892333984375,619.2433510404637,599.7474067787527,602.2493277078898,1844330
2018-07-10,608.055419921875,617.4493473583258,606.1200015352372,617.4493473583258,645076
2018-07-11,600.5496826171875,612.0678617400675,597.7173463225791,605.175854947993,458892
2018-07-12,586.2936401367188,603.9957427978516,582.5171915690105,602.3435465494792,668088
2018-07-13,571.9432373046875,587.9459528038441,570.1966525458953,586.2937562283215,643651
2018-07-16,557.8759155273438,575.6252131556614,555.1379671296414,572.9817105512795,833272
2018-07-17,581.8562622070312,585.1606544803744,549.9452854921224,549.9452854921224,1309289
2018-07-18,561.9827880859375,582.2340063380749,555.7044188947499,581.5731162720496,1094475
2018-07-19,550.3703002929688,565.4289036452965,542.9589838473182,564.3903454965583,1532424
2018-07-20,554.3356323242188,558.4424983154651,542.8646433328697,547.7740394582551,761579
2018-07-23,569.819091796875,574.9645164823241,552.3058163253852,555.51582189724,842520
2018-07-24,572.4625244140625,577.8911706545443,559.008922861564,568.4028526633812,866169
2018-07-25,586.6241455078125,598.3311608968706,570.5270425658883,570.5270425658883,1567219
2018-07-26,594.177001953125,608.9523812294703,584.4526576226401,595.7348101640245,2032775
2018-07-27,597.8739013671875,606.5943883919097,591.6179312482931,600.1962134664582,656521
2018-07-30,594.1770629882812,603.2293405428683,585.5040174771173,597.873808848029,712198
2018-07-31,607.2578125,612.1867297768356,587.6841167599208,595.2671376213391,1134534
2018-08-01,610.5755004882812,628.4429736565775,599.058762218638,611.8551123609665,2251026
2018-08-02,602.5658569335938,614.4617103294775,595.9307131274907,610.4332301614863,985906
2018-08-03,611.6654663085938,633.6562404499557,605.693848388215,605.693848388215,1914865
2018-08-06,613.5611572265625,618.3479275226636,608.727004621363,612.4236925389105,446961
2018-08-07,604.7933959960938,617.9689200626144,600.527946056354,615.9309597276363,789934
2018-08-08,606.1202392578125,614.6037538980934,599.1059230755602,606.6415602779068,869189
2018-08-09,598.5372924804688,618.8692775653944,590.6224801997089,611.1914346729113,3477923
2018-08-10,596.6416015625,604.8881487324905,593.5609991834816,602.66060153073,961122
2018-08-13,577.2100830078125,595.2197576236327,575.4564747144835,594.4614671053172,1356735
2018-08-14,586.6888427734375,589.4850932198011,573.6555259804225,573.6555259804225,1001131
2018-08-16,586.9258422851562,593.5136034093276,578.3001211072384,584.8404999205025,1238957
2018-08-17,597.779052734375,601.6653278903507,588.6320104291575,591.0964691348212,960299
2018-08-20,613.9878540039062,616.6892826321938,601.7128247421239,601.9497941956182,1215908
2018-08-21,607.4474487304688,616.5471100792433,605.6938979889494,614.2247979606248,602337
2018-08-23,618.253173828125,621.428540693978,598.3951262409498,608.6796330667721,1277935
2018-08-24,613.4190063476562,624.9830666783613,607.4473312394166,617.7792201260673,1205281
2018-08-27,614.7459716796875,624.3669519255267,612.3762778116339,620.8597934300366,2099713
2018-08-28,620.3385009765625,624.6513324446731,611.9023672754483,614.2246789440792,1331133
