Date,Close,High,Low,Open,Volume
2020-09-01,2438.4287109375,2510.920175301097,2423.746357706045,2449.705160949615,37017
2020-09-02,2440.683837890625,2457.6216600952407,2430.1899258333274,2438.4285929449147,17923
2020-09-03,2438.152587890625,2463.236936698381,2434.7927558354004,2440.7761784867917,14692
2020-09-04,2384.623779296875,2437.3699900632982,2379.5608837994296,2428.348785865723,29477
2020-09-07,2287.5546875,2420.984974110317,2275.541770342473,2384.163909865293,67357
2020-09-08,2260.8134765625,2324.3298160913328,2243.2773987449928,2296.714016296188,69747
2020-09-09,2241.528564453125,2254.1397351755295,2195.548301173247,2247.0056533184143,55969
2020-09-10,2275.587890625,2305.919198002433,2248.386283880616,2248.386283880616,21649
2020-09-11,2265.553955078125,2295.4252230830853,2258.3279561000977,2282.9059714092136,10273
2020-09-14,2274.253173828125,2299.7517164402148,2261.6878505308587,2270.9391880768153,17060
2020-09-15,2300.71826171875,2317.011537691112,2265.0478557499328,2274.2989683463315,20256
2020-09-16,2318.06982421875,2330.7731350683653,2301.3162865998866,2310.4754804729705,15916
2020-09-17,2289.0732421875,2328.9320852743645,2279.5459275904927,2328.9320852743645,10281
2020-09-18,2381.862548828125,2411.8257342450283,2283.32013253675,2298.508821253915,78724
2020-09-21,2316.41259765625,2407.1765927304614,2292.1107900186803,2400.7329077786017,20393
2020-09-22,2213.176025390625,2310.1535902883575,2202.3598380979806,2282.951984957993,55015
2020-09-23,2296.48388671875,2336.29666479294,2210.1845122804766,2299.8437191350317,25531
2020-09-24,2234.210205078125,2264.4954403815477,2213.9125485612635,2232.3230805968856,19180
2020-09-25,2247.005126953125,2300.3956625382466,2200.4724686636832,2264.449058718268,32098
2020-09-28,2294.504638671875,2319.726977018891,2269.1440864953715,2270.93906837524,16278
2020-09-29,2240.9755859375,2309.6008781822043,2218.744961919509,2301.316140077924,29069
2020-09-30,2222.105224609375,2252.022340233394,2210.184449639086,2240.976020618372,15996
2020-10-01,2254.829833984375,2291.1906335117815,2231.034132246583,2244.2437784257627,38863
2020-10-05,2234.80810546875,2281.9390151087505,2229.9292703001893,2274.620874724861,18383
2020-10-06,2266.060302734375,2277.3828249442163,2245.164393710163,2245.164393710163,21171
2020-10-07,2234.11767578125,2275.5413656906676,2227.858051025136,2275.5413656906676,10798
2020-10-08,2209.77001953125,2257.1310648306207,2203.7405257767155,2237.846078861321,27881
2020-10-09,2208.06689453125,2236.8794192410746,2180.7273021325536,2211.1507482348356,38741
2020-10-12,2208.06689453125,2231.7243808900434,2186.2504611924082,2231.7243808900434,55773
2020-10-13,2209.539794921875,2227.3518477898306,2200.1043983309337,2208.0668626320257,126903
2020-10-14,2213.86669921875,2227.6745996296777,2196.8369553786056,2211.1051191365646,106144
2020-10-15,2187.723876953125,2227.674646419343,2155.321156851197,2224.8669949958903,85192
2020-10-16,2166.9658203125,2207.1467189667032,2158.6350091250024,2187.7237413606317,70672
2020-10-19,2175.802734375,2199.046032372936,2167.8402687184125,2199.046032372936,10034
2020-10-20,2163.23779296875,2187.5396084924455,2154.9530524850397,2176.125167054521,54248
2020-10-21,2162.270751953125,2190.761003165134,2146.3455980051863,2173.961393959558,85551
2020-10-22,2118.867919921875,2163.237251798413,2108.005662390794,2161.396198818159,57494
2020-10-23,2081.9091796875,2146.6683247482274,2069.3440797744493,2120.0191209816444,105479
2020-10-26,2114.357421875,2122.227969119437,2073.163857221896,2089.5953466490905,33730
2020-10-27,2085.176513671875,2129.1777238596164,2036.8028027542014,2129.1777238596164,155124
2020-10-28,2098.340087890625,2124.0687577737267,2065.8915298304605,2094.1977187765615,28429
2020-10-29,2088.766845703125,2099.6288790010303,2051.255389487368,2077.4443244008457,21346
2020-10-30,2123.37841796875,2141.604887490722,2100.641458523029,2100.641458523029,36813
2020-11-02,2131.01904296875,2146.2998741655574,2117.2111442022137,2141.144835397543,22179
2020-11-03,2117.855224609375,2159.002713259914,2116.4283636198,2146.6677483404287,19282
2020-11-04,2120.386962890625,2137.6929080085483,2117.2111910516355,2135.6217231477367,13198
2020-11-05,2180.773193359375,2188.0913335619075,2122.82609928814,2142.4331325415183,35250
2020-11-06,2234.025634765625,2254.3693599630283,2182.844497083282,2200.0582973914406,63881
2020-11-09,2251.515869140625,2268.1314188351744,2219.803773449272,2250.6874851148973,27786
2020-11-10,2322.71875,2336.296517388289,2252.942788575646,2252.942788575646,64546
2020-11-11,2439.30322265625,2513.9580159922757,2338.137444386811,2346.4221833629845,219229
2020-11-12,2465.26220703125,2511.8407149303966,2449.52111336362,2457.8058521912308,114187
2020-11-13,2477.3671875,2499.2296940315837,2422.181663328916,2467.0112633534604,83069
2020-11-14,2491.957275390625,2515.2464150909123,2484.5009211526185,2502.911450394209,20783
2020-11-17,2497.34228515625,2555.381525044044,2442.156767270118,2499.2294094000645,126745
2020-11-18,2532.322265625,2545.2557075676364,2476.4002821766335,2497.3422595173797,109959
2020-11-19,2650.05810546875,2760.659287112961,2532.368689178978,2549.8586946658556,371158
2020-11-20,2769.679931640625,2785.6050836208383,2626.261870757531,2662.1624010623136,210940
2020-11-23,2988.857177734375,3018.4061660529255,2786.801626209942,2853.631934969219,467403
2020-11-24,2847.096435546875,3082.705382412416,2830.6191004346365,3033.1349385145127,398332
2020-11-25,2696.3603515625,2898.554150425942,2653.878139638624,2876.5075837036215,277210
2020-11-26,2766.734619140625,2830.6190702121967,2706.3479890809294,2715.553254349912,187516
2020-11-27,2820.26318359375,2843.5064787012952,2767.102775971542,2776.308041360669,120914
2020-12-01,2848.385009765625,2867.9001253565,2816.8109079091287,2867.9001253565,79083
2020-12-02,2857.820556640625,2894.319342037734,2826.016321495109,2848.38516012749,105288
2020-12-03,2892.892578125,2899.658537942033,2858.4649761728565,2867.440109742677,55733
2020-12-04,2888.658447265625,2922.671859071644,2872.9634243031815,2912.776198446441,43515
2020-12-07,2864.81640625,2944.764221251669,2858.142589243412,2903.3405294866407,69105
2020-12-08,2830.52734375,2884.8384168206903,2781.8315732140036,2876.231627371752,465231
2020-12-09,2825.97021484375,2855.2430017778024,2813.9114528304344,2855.2430017778024,35053
2020-12-10,2806.455322265625,2825.049913647606,2792.6474240010953,2816.811245964022,28149
2020-12-11,2818.88232421875,2872.0427305290227,2784.8228431195275,2788.4128066375215,40231
2020-12-14,2816.213134765625,2866.519823402546,2807.606121187465,2844.4271850718906,46828
2020-12-15,2870.984130859375,2891.787894673437,2784.822761571405,2784.822761571405,92851
2020-12-16,2898.69140625,2918.8969146944396,2858.2343180960233,2895.0553721133633,58222
2020-12-17,2875.172119140625,2911.6250551258827,2858.2345229737166,2897.771087611233,37227
2020-12-18,2836.970458984375,2880.3273459372713,2811.1037998287707,2856.3936575402213,37569
2020-12-21,2826.52294921875,2859.4778458941732,2771.797688713268,2771.797688713268,117274
2020-12-22,2776.216064453125,2935.5593077412145,2623.6848528021806,2826.937169668633,85287
2020-12-23,2824.543212890625,2842.125357629745,2770.7845591791197,2789.195087811539,34336
2020-12-24,2828.82373046875,2863.711591528264,2809.492675850067,2835.2674153416447,25067
2020-12-28,2846.406005859375,2877.2436444628634,2835.2216984699944,2862.8374942343125,39148
2020-12-29,2822.61083984375,2896.897293656269,2769.772476638774,2896.897293656269,37495
2020-12-30,2858.234619140625,2876.6451480883907,2805.580551297596,2841.158808593992,24651
2020-12-31,2832.04638671875,2876.6458591717574,2823.1631694628527,2871.1226991221474,33283
2021-01-01,2871.26025390625,2887.5537533783245,2827.1210514674385,2845.9918454491094,38786
2021-01-04,2892.846923828125,2901.9600470863707,2872.36520739746,2890.407393545307,37409
2021-01-05,2863.6201171875,2892.5245610554416,2807.605986544386,2892.5245610554416,30128
2021-01-06,2861.68701171875,2887.69188765958,2823.2550269212406,2823.2550269212406,31359
2021-01-07,2879.452880859375,2890.4531272719523,2867.3478228880863,2881.201791264153,17953
2021-01-08,2882.445068359375,2899.6588713145097,2875.7251790433425,2899.6588713145097,44992
2021-01-11,2890.775634765625,2899.65862605822,2875.72493581139,2885.850727838895,28259
2021-01-12,2934.316650390625,2982.506309828873,2891.5121616847478,2899.6589123336266,121286
2021-01-13,2947.20361328125,2982.459823590961,2928.2409020023338,2945.684834433662,86799
2021-01-14,2955.0283203125,2998.569272632896,2928.195060315129,2964.09559704958,47498
2021-01-15,2946.6513671875,2973.254492866204,2932.107003690882,2966.856878705192,33029
2021-01-18,2928.56298828125,2952.956941123293,2872.088820978367,2952.956941123293,38525
2021-01-19,2978.59375,2991.711253187051,2898.830215252506,2923.776349628634,75122
2021-01-20,2989.1337890625,3013.5738140830617,2948.860752219084,2989.8241839798156,53395
2021-01-21,2988.213623046875,3019.3274693555077,2945.685335956593,3003.6324447272727,182612
2021-01-22,3022.5029296875,3037.3695686769215,2964.1416348830844,3019.3271579597936,219062
2021-01-25,3038.013427734375,3065.3530178105107,3004.644344582534,3065.3530178105107,92348
2021-01-27,2973.623046875,3036.1267100650766,2953.0491884753324,3028.5323659862356,104247
2021-01-28,2973.5771484375,2981.4935424279747,2933.442098411017,2945.6851472518706,63416
2021-01-29,2988.581298828125,3011.364328742833,2969.6183638322364,2987.1083665950423,38051
2021-02-01,3038.565673828125,3092.784816663627,2936.5254515232023,2988.9493879879765,65297
2021-02-02,3090.57568359375,3174.8960036823973,3054.169039102952,3055.2275547178538,56087
2021-02-03,3119.250732421875,3130.665173380502,3060.751216848502,3093.8901773918237,45568
2021-02-04,3147.740234375,3157.405762218526,3100.3791928893033,3117.8231243831337,137076
2021-02-05,3182.904541015625,3249.366511600488,3143.4140427343123,3148.2007357475136,54438
2021-02-08,3238.96484375,3284.668897556554,3203.4784999161798,3217.240327039909,51521
2021-02-09,3250.701416015625,3277.994937436093,3223.085620418017,3268.78967223689,37267
2021-02-10,3242.4169921875,3276.154202523423,3222.441384975186,3244.8562978069867,28033
2021-02-11,3271.229248046875,3286.279947786957,3212.6378201054567,3241.1280733046497,18298
2021-02-12,3262.8984375,3304.6902521868033,3246.789223178755,3268.329454147422,38824
2021-02-15,3278.22509765625,3312.514710822328,3260.090770003251,3262.34601504914,27831
2021-02-16,3331.33935546875,3351.5448673371325,3268.145300698038,3277.9948893691717,29612
2021-02-17,3313.8955078125,3333.68682820638,3298.2926280774673,3330.4649853515625,26436
2021-02-18,3299.25927734375,3322.1342271270087,3269.8943457376204,3313.941630777852,52328
2021-02-19,3324.021240234375,3356.147525660221,3231.0941336445285,3299.2591669164976,32639
2021-02-22,3314.86181640625,3337.414714422311,3288.534670051524,3324.9415360821745,32256
2021-02-23,3361.302734375,3381.1861979693367,3288.535064847832,3314.816143087601,38894
2021-02-24,3343.26025390625,3380.17345809048,3283.6103138479343,3360.8424007321196,7281
2021-02-25,3422.70166015625,3458.5561231463225,3351.637057792227,3351.637057792227,51595
2021-02-26,3341.695556640625,3428.961521656132,3255.5344033150604,3313.895698781765,65117
2021-03-01,3308.464599609375,3399.780789425332,3277.9950805743515,3399.780789425332,76867
2021-03-02,3391.357666015625,3401.8057318427136,3309.2928172032352,3312.054396744712,23336
2021-03-03,3373.2236328125,3428.8235739390734,3359.922068475302,3409.6305045568542,104592
2021-03-04,3350.302734375,3384.408290894977,3324.2517858512006,3332.3063938473783,24759
2021-03-05,3305.93310546875,3372.809269233462,3274.865334498054,3350.7166320987453,38966
2021-03-08,3303.4013671875,3327.61103346327,3277.166362895344,3305.932814970077,19338
2021-03-09,3328.48583984375,3336.908567436043,3303.4014926816444,3303.769613387023,18152
2021-03-10,3310.627685546875,3357.896814066493,3295.5311399319994,3357.896814066493,59027
2021-03-12,3330.92529296875,3357.390431057144,3304.690286515908,3357.390431057144,39406
2021-03-15,3212.86767578125,3332.305991355383,3197.725059525023,3332.305991355383,35658
2021-03-16,3224.466796875,3302.84954955068,3204.0769971708755,3221.889277362544,26082
2021-03-17,3199.566162109375,3248.538128621888,3168.406249132922,3240.6215105583574,19722
2021-03-18,3256.592041015625,3349.795332416327,3158.6020576214255,3199.519408256677,51932
2021-03-19,3156.486083984375,3320.339838125296,3092.9697410870517,3256.8234952279727,87375
2021-03-22,3155.8408203125,3180.4188311658254,3098.6299675661553,3155.3805570952545,20010
2021-03-23,3175.58642578125,3207.114459720813,3131.907486482637,3166.565220757527,20261
2021-03-24,3155.19677734375,3176.1387555907613,3133.6102507449573,3175.586349785782,13357
2021-03-25,2995.669677734375,3153.0797220469894,2946.605566343149,3138.9956205030107,48418
2021-03-26,3024.43603515625,3037.7375987851633,2953.6474089963494,2996.313904256275,38892
2021-03-30,2943.107177734375,3099.6427485224,2891.373635194553,3037.737343566388,145669
2021-03-31,3031.340087890625,3045.930299286351,2943.1075256321133,2943.1075256321133,57510
2021-04-01,3073.36181640625,3111.37960624673,3016.8876498160903,3046.942750496058,24520
2021-04-05,3029.45263671875,3110.4589667191294,3014.724213082317,3110.4589667191294,61876
2021-04-06,3058.449462890625,3083.763943019893,2984.347075603132,2984.347075603132,48446
2021-04-07,3088.78076171875,3115.982366170125,3058.449456898151,3061.671299817381,28261
2021-04-08,3118.74365234375,3128.777300881453,3088.3662791066354,3088.3662791066354,52635
2021-04-09,3138.4892578125,3145.7154812560943,3085.5589802285185,3120.5850610382004,39804
2021-04-12,3019.281005859375,3099.2748977152332,2968.8361060864963,3060.7507717901626,38914
2021-04-13,3066.273681640625,3144.472360576373,2991.803179868203,3004.6444792192965,25103
2021-04-15,3075.571533203125,3092.9693961613566,3010.12200162132,3051.5917701692265,13012
2021-04-16,3109.768798828125,3129.7902511701695,3020.707855651445,3020.707855651445,35668
2021-04-19,3069.58740234375,3083.763418911651,2973.3002516670545,3028.531835289353,20006
2021-04-20,3109.262451171875,3128.59350852407,3021.5362269069487,3021.5362269069487,21140
2021-04-22,3119.158447265625,3125.694276302511,3046.943177330562,3094.810562593761,14684
2021-04-23,3139.54833984375,3166.749723058716,3065.445943162562,3065.445943162562,19975
2021-04-26,3150.91650390625,3157.406261432,3124.313374863996,3148.2009953636853,16429
2021-04-27,3123.024169921875,3166.5651187320277,3106.7769669380914,3166.4271296508864,17091
2021-04-28,3183.0888671875,3221.8431272707044,3139.4559958733535,3139.4559958733535,30801
2021-04-29,3231.784912109375,3371.8890191448163,3185.5745205947555,3233.810025731843,145361
2021-04-30,3149.304931640625,3359.000894297427,3138.9950807219034,3313.895099882361,80888
2021-05-03,3156.623291015625,3192.3858346816605,3075.801245810264,3157.4058284192893,32657
2021-05-04,3183.04296875,3208.0351758488846,3135.5437066672202,3164.7704259880816,20952
2021-05-05,3159.5234375,3220.922515671967,3139.179710109441,3182.306470441664,16385
2021-05-06,3168.59033203125,3183.779019904174,3145.7614536853157,3159.5232804771376,14830
2021-05-07,3244.580078125,3275.2797302820627,3175.8167857123813,3177.611767643674,35605
2021-05-10,3244.35009765625,3269.9868546829025,3205.5960606413914,3254.061698734434,22421
2021-05-11,3234.362060546875,3274.3128214959365,3200.3025794123937,3235.6507077757146,35979
2021-05-12,3266.58056640625,3267.8692136657655,3198.829723236207,3249.412611610012,90657
2021-05-14,3225.708984375,3267.869143911641,3162.0085941792922,3267.869143911641,44997
2021-05-17,3274.17529296875,3286.2801284767825,3213.5585233928427,3231.0485296788534,20657
2021-05-18,3313.849365234375,3332.305966710285,3280.158229805966,3300.087538855351,52314
2021-05-19,3357.75830078125,3384.7758426705336,3288.1666342353924,3312.928706474533,63361
2021-05-20,3334.929931640625,3373.730038504787,3313.895808626803,3364.5247723697125,13371
2021-05-21,3303.07958984375,3369.817768695188,3280.7568196762,3336.9089425718926,19259
2021-05-24,3273.80615234375,3348.184732274568,3263.2661697472936,3302.8488059388683,46638
2021-05-25,3277.1669921875,3301.1465314513,3258.664316764926,3273.8069350972182,130069
2021-05-26,3285.037353515625,3312.054900702529,3266.903023381548,3294.3808338953977,34837
2021-05-27,3305.702880859375,3335.6199928045553,3287.3842682409586,3302.8491587478975,12229
2021-05-28,3233.9482421875,3330.7878294996362,3223.684459517402,3305.6113347021674,39430
2021-05-31,3268.283447265625,3277.0745207731497,3244.8560914958853,3266.028202163802,133830
2021-06-01,3227.2734375,3299.9031057896327,3182.2597861333916,3289.9613756554068,77518
2021-06-02,3225.294677734375,3255.487991445336,3212.6374385424097,3232.014566034782,40415
2021-06-03,3248.216552734375,3254.8903715203314,3222.76407857002,3247.6183002556504,19084
2021-06-04,3247.01904296875,3262.9900419334926,3237.905696328079,3249.5044194206052,69042
2021-06-07,3208.95556640625,3263.220561802798,3203.0182150820856,3258.664000309273,80677
2021-06-08,3213.834228515625,3241.9102868889604,3204.3527605763907,3221.8427641532226,23714
2021-06-09,3205.687744140625,3231.048296371699,3180.419334462741,3231.048296371699,28033
2021-06-10,3240.713623046875,3259.584416761535,3216.3657414699346,3216.3657414699346,33024
2021-06-11,3245.592529296875,3285.2212419088874,3224.2363584531777,3250.379222371474,66008
2021-06-14,3220.4619140625,3245.1320688562664,3201.5450498112205,3244.8558659626447,28252
2021-06-15,3253.32470703125,3266.02801766196,3212.683552005397,3220.4619559724824,94902
2021-06-16,3262.760009765625,3290.8821384417083,3241.3577692848503,3263.2663442729668,24015
2021-06-17,3243.42919921875,3272.886048560538,3222.7634232999867,3262.7602565992984,19861
2021-06-18,3240.80615234375,3259.124542435711,3191.189632008174,3254.015574677638,72089
2021-06-21,3228.884765625,3235.6507254581816,3176.737028038744,3176.737028038744,13843
2021-06-22,3263.31298828125,3308.3727220606693,3231.0945560964633,3231.0945560964633,70824
2021-06-23,3314.263671875,3401.2995013674604,3264.8775127925646,3264.8775127925646,116052
2021-06-24,3328.76171875,3370.0474210002194,3313.8953060914478,3370.0474210002194,27149
2021-06-25,3365.8134765625,3396.7432611937516,3324.2057178770383,3335.620382920024,21621
2021-06-28,3378.1484375,3392.232538910078,3343.8127516340514,3387.537763527408,12730
2021-06-29,3296.911865234375,3374.512297290942,3271.3672538194965,3372.8092333014474,44642
2021-06-30,3327.0126953125,3339.6699338988037,3305.6104555211145,3312.008069349884,12985
2021-07-01,3330.23486328125,3358.9091748762917,3301.008145871484,3301.008145871484,13824
2021-07-02,3384.776123046875,3432.643503628446,3323.1008442206194,3323.1008442206194,70307
2021-07-05,3452.66455078125,3479.0836147072073,3383.855199272645,3405.947833870726,41327
2021-07-06,3555.211669921875,3577.9947029618843,3429.5597907315205,3476.8289208935425,73242
2021-07-07,3484.74560546875,3542.140304442557,3456.669544018783,3522.901388294969,26557
2021-07-08,3511.260498046875,3522.2385291037663,3498.1423732918533,3498.1423732918533,13057
2021-07-09,3502.84033203125,3531.6348329896064,3492.5598427405116,3531.6348329896064,27232
2021-07-12,3563.593017578125,3600.4815816877867,3504.0036064381075,3513.9583808875377,40082
2021-07-13,3624.205810546875,3663.7459843238594,3572.570995379284,3581.8745656797505,53330
2021-07-14,3627.043701171875,3651.651600927604,3579.0837474569403,3632.9978957296676,71148
2021-07-15,3618.717041015625,3646.022885421661,3600.481951131454,3646.022885421661,12851
2021-07-16,3704.030517578125,3738.5931906544233,3601.0400389891715,3618.7168226957147,106907
2021-07-19,3642.90625,3777.249720637439,3628.346025508364,3698.1693693433053,42148
2021-07-20,3550.474853515625,3664.7693002841684,3522.0989653971246,3664.7693002841684,27070
2021-07-22,3597.13232421875,3674.11936832887,3551.2193411440026,3555.8245630075926,32070
2021-07-23,3570.29150390625,3717.5670605003816,3493.5370524138943,3670.2583168162823,89977
2021-07-26,3611.552734375,3618.1583599062706,3559.778458367541,3605.8776929783007,18202
2021-07-27,3631.46240234375,3645.0920410837457,3596.2017369376535,3611.645753477454,23628
2021-07-28,3622.810546875,3653.3263051781705,3572.943315467041,3634.858625890661,48520
2021-07-29,3718.0322265625,3732.592222517495,3605.8310833554788,3628.4853667874977,27374
2021-07-30,3742.873046875,3752.9672847774104,3688.168005863186,3721.4282710355665,21622
2021-08-02,3714.07861328125,3795.856910272375,3690.3079443101633,3744.687270550566,34942
2021-08-03,3719.614013671875,3738.9654855547324,3702.821023652094,3714.915665186636,31031
2021-08-04,3679.3759765625,3737.895342081447,3656.3030771114095,3730.6850751991024,33234
2021-08-05,3677.840576171875,3715.845749365956,3619.135187470911,3679.5618274267295,13009
2021-08-06,3722.079345703125,3736.220727212118,3678.724844140844,3717.6135865060883,54754
2021-08-09,3722.8701171875,3735.383373471791,3665.606598126739,3730.7315884487875,54151
2021-08-10,3721.521728515625,3740.035744955113,3702.821458935659,3740.035744955113,93155
2021-08-11,3721.7998046875,3739.9883282567357,3645.185047110156,3721.4743160418875,45823
2021-08-12,3755.4794921875,3795.8568987355325,3683.423154396969,3720.497975010636,29005
2021-08-13,3905.1728515625,3935.40944898377,3733.056835472193,3763.2468696236965,91001
2021-08-16,3818.18505859375,3940.061823378297,3799.5779189319874,3930.7582535474157,70865
2021-08-17,3862.888427734375,3884.193965504187,3790.0882228714736,3821.952721561384,37269
2021-08-18,3883.077392578125,3898.149357159932,3825.3021340490136,3874.9367691136003,48805
2021-08-20,3861.074462890625,3874.9366905683396,3802.0896960719665,3837.8155391777295,48299
2021-08-23,3834.46630859375,3877.1696032934597,3796.7868507512057,3855.399340728497,71845
2021-08-24,3832.234130859375,3893.4982384983937,3768.8767196856015,3833.071361418089,89292
2021-08-25,3876.844482421875,3967.3217129775107,3842.374932594089,3842.374932594089,149684
2021-08-26,3853.72509765625,3904.5690188372937,3793.530815694407,3904.5690188372937,36317
2021-08-27,3902.802001953125,3907.5001239632193,3842.3751218971656,3879.4031556471937,21280
2021-08-30,3944.0625,3999.6049981536694,3916.8495560139577,3938.201432236446,39517
2021-08-31,4053.333251953125,4090.780124826508,3922.943796641733,3944.7140616930624,47450
2021-09-01,4035.190673828125,4089.4770926140977,3986.5795232816913,4051.7045096596885,20847
2021-09-02,3986.673095703125,4082.7324613539963,3954.9941655064713,4056.449874626276,18049
2021-09-03,4050.263427734375,4089.6636887538048,3972.6712797017844,3995.883871796638,24930
2021-09-06,3953.320068359375,4088.8732850665083,3945.784084686933,4088.8732850665083,43258
2021-09-07,3977.322509765625,3998.6743846186005,3936.573054890054,3952.1565346346706,30716
2021-09-08,4021.328857421875,4061.0084944679684,3943.78350699879,3977.2763605614123,30546
2021-09-09,3985.975341796875,4037.1449798520744,3971.9268594029027,3986.5799830278006,10653
2021-09-13,3983.23046875,4009.6993077735638,3955.27342190985,3996.8137721455237,10999
2021-09-14,3983.975341796875,4028.3998931709657,3962.2514127304853,4028.3998931709657,10442
2021-09-15,4003.884521484375,4045.1922818978883,3975.1829168535423,4045.1922818978883,42277
2021-09-16,4018.44482421875,4042.6804444811555,3999.5587571749033,4007.9783070520057,21353
2021-09-17,4092.501220703125,4580.98501053684,3986.579979176021,4045.1461374766122,845305
2021-09-20,4170.697265625,4465.713558434237,4098.222546854753,4140.088611465074,413440
2021-09-21,4355.7919921875,4409.845824505433,4104.595603290007,4230.193797738753,343062
2021-09-22,4390.54150390625,4464.783820397102,4324.2998952293665,4401.054357655447,144092
2021-09-23,4607.12890625,4634.3418546562625,4378.726211079488,4428.5003218396605,233872
2021-09-24,4550.05029296875,4663.368046186079,4512.231372424122,4647.133135104843,71950
2021-09-27,4645.3662109375,4744.821295872263,4576.19406844543,4632.248084734902,181379
2021-09-28,4546.642578125,4693.63692398404,4528.736161557209,4689.799999938951,105439
2021-09-29,4464.83203125,4563.223191382219,4405.5701914622505,4549.580227828328,79366
2021-09-30,4555.8330078125,4587.3823873134,4476.627401893154,4504.102998645513,62195
2021-10-01,4488.37548828125,4642.381222568728,4462.415879087155,4532.715694330015,74284
2021-10-04,4657.01953125,4688.853423536659,4512.346558106633,4536.221630360745,85737
2021-10-05,4582.36181640625,4689.800796680019,4548.633055527429,4689.800796680019,44484
2021-10-06,4517.31982421875,4631.059133648111,4500.313192477195,4617.274148809559,72861
2021-10-07,4491.7861328125,4583.687262296325,4471.890011996414,4559.053969857361,22876
2021-10-08,4468.66943359375,4541.006146604022,4452.941929150875,4541.006146604022,21606
2021-10-11,4453.65185546875,4528.736024919561,4426.507954871559,4461.563024520518,29110
2021-10-12,4498.13427734375,4537.405153834057,4436.835089460461,4452.941473513595,36062
2021-10-13,4483.35400390625,4542.0000953428425,4462.415613071504,4538.2103580918265,22211
2021-10-14,4496.1923828125,4555.26501562749,4468.764431969713,4505.477518358142,27294
2021-10-18,4522.388671875,4544.464172112753,4468.574580199634,4533.426653301115,29219
2021-10-19,4552.9912109375,4657.114167339557,4497.992362030374,4555.217774479267,60765
2021-10-20,4532.33642578125,4631.059273741066,4440.293267804151,4557.159391713283,21788
2021-10-21,4484.34912109375,4570.613302384007,4455.357535392601,4533.4736881686895,20080
2021-10-22,4497.849609375,4547.447888672613,4444.793287323712,4486.101516300812,48576
2021-10-25,4486.52880859375,4533.284330248894,4409.9286381027905,4498.513762283541,39884
2021-10-26,4477.10107421875,4526.841378185841,4455.878637049012,4486.622604503819,10372
2021-10-27,4531.91015625,4689.799996958035,4477.195822952156,4500.265941722703,33423
2021-10-28,4521.015625,4533.474296740866,4481.3653967783275,4519.262778569265,16493
2021-10-29,4575.82373046875,4822.440699464353,4482.311777832192,4595.056462161516,165706
2021-11-01,4513.34033203125,4625.8009731068505,4485.154160448373,4599.793715457721,53708
2021-11-02,4611.1162109375,4620.637741968559,4512.014476460554,4532.526339466391,22436
2021-11-03,4666.8720703125,4718.223198604129,4564.549157571688,4632.006670276222,37958
2021-11-04,4697.142578125,4708.748648738087,4672.604121351644,4685.062790344032,6691
2021-11-08,4757.44677734375,4801.360452217837,4655.739606818676,4689.894892882713,48440
2021-11-09,4754.88916015625,4822.441047146132,4718.2232642019135,4737.266787971884,28775
2021-11-10,4806.33447265625,4822.440856656872,4707.327582770073,4707.327582770073,28976
2021-11-11,4653.4189453125,4888.761560467949,4616.232144682971,4761.805349401533,48312
2021-11-12,4722.29736328125,4729.639980298592,4633.049315297221,4713.486407906233,27712
2021-11-15,4637.02783203125,4789.2807196788835,4585.2506364571145,4769.052903443801,31587
2021-11-16,4640.0595703125,4709.695992654097,4613.91029062461,4642.428156106432,14196
2021-11-17,4670.568359375,4721.966684517982,4640.060781341094,4640.060781341094,13178
2021-11-18,4633.095703125,4706.332651348646,4552.4217658125135,4670.567006882586,11522
2021-11-22,4615.9951171875,4671.798909427393,4595.056724948865,4642.428443762771,69813
2021-11-23,4712.8701171875,4759.578445257205,4537.831622297356,4615.9949556041865,24505
2021-11-24,4652.8037109375,4748.25773820994,4642.429117964816,4748.25773820994,18142
2021-11-25,4676.109375,4712.538410444157,4571.749574899157,4571.749574899157,13121
2021-11-26,4771.943359375,4830.968341553918,4633.238583477667,4708.749295454594,111567
2021-11-29,4680.65771484375,4817.419965469209,4632.954299421902,4771.943113450344,152223
2021-11-30,4772.98486328125,4812.966780241638,4705.338139247201,4705.338139247201,26991
2021-12-01,4913.8212890625,4940.775519955163,4718.2232737235045,4794.965459500934,74613
2021-12-02,5065.93212890625,5111.314147655955,4915.29004764646,4945.6079507930845,178403
2021-12-03,5138.60009765625,5182.466124966218,5065.9316947338875,5065.9316947338875,89750
2021-12-06,4977.10986328125,5236.091154324664,4892.3144827523065,5192.8880522808795,120745
2021-12-07,5109.703125,5125.619837045238,4948.4024268009325,5015.717452369221,60742
2021-12-08,5214.158203125,5257.313656401267,5122.82515390618,5122.82515390618,74031
2021-12-09,5180.42919921875,5272.235498685186,5148.121594138214,5257.313407107973,32267
2021-12-10,5284.93017578125,5362.4777602971135,5116.144859647423,5116.144859647423,47629
2021-12-13,5225.669921875,5362.858255084722,5188.151422425863,5362.858255084722,40832
2021-12-14,5199.4248046875,5265.555998968426,5155.605966608092,5219.415761717963,23287
2021-12-15,5190.1884765625,5265.84121774261,5158.781113819452,5226.048966726923,47380
2021-12-16,4867.4443359375,5249.639288692892,4839.542207204443,5247.839255816606,129861
2021-12-17,4771.658203125,4925.474260285013,4742.998314426059,4892.550917068874,119799
