Date,Close,High,Low,Open,Volume
2020-10-14,20.814010620117188,21.073105524987245,20.641279585346993,21.073105524987245,4388115
2020-10-15,20.209455490112305,20.986741922946358,20.123089964845104,20.814012519697336,3905520
2020-10-16,20.079906463623047,20.511732409077304,19.95035900944382,20.3390013719815,2538978
2020-10-19,20.554916381835938,20.684465496139588,20.079908453673948,20.20945592069218,3254527
2020-10-20,20.339004516601562,20.598101112304278,20.252640631986164,20.598101112304278,1722272
2020-10-21,21.073108673095703,21.245839733670163,20.38218772536882,20.38218772536882,4188208
2020-10-22,20.857194900512695,21.029925954706115,20.727647433510338,20.814012960607048,1758051
2020-10-23,21.02992820739746,21.15947568827673,20.77083159835333,20.90038072651819,1200783
2020-10-26,20.98674201965332,21.37538606150391,20.85719455479825,21.0299256061286,1367337
2020-10-27,20.72764778137207,21.029926307640835,20.64128225282593,20.986742719725044,1285814
2020-10-28,20.598100662231445,20.943561135001175,20.511735132217645,20.684466192245246,2804362
2020-10-29,20.382186889648438,20.727647349347144,20.252639423172102,20.727647349347144,1750345
2020-10-30,20.770828247070312,20.943559291896996,20.295820344724923,20.382185867138265,1331467
2020-11-02,20.684463500976562,21.28901883784314,20.55491439916884,20.814010955499025,4090621
2020-11-03,20.598100662231445,21.07310860637914,20.425369602203848,21.07310860637914,3249018
2020-11-04,20.554916381835938,20.85719490306876,20.382186974906766,20.684465496139588,2411301
2020-11-05,20.814010620117188,20.98674000760215,20.641279585346993,20.72764510273209,2921335
2020-11-06,21.159475326538086,21.289022805202634,20.943562313001983,21.159475326538086,4706645
2020-11-09,21.46175193786621,21.97994345303941,21.332204470894265,21.76403045899103,5102910
2020-11-10,21.72084617614746,21.80721170045783,21.418567664703843,21.764029761945327,5218662
2020-11-11,21.54811668395996,22.10949011868244,21.46175116001373,21.72084608456707,4427176
2020-11-12,21.375385284423828,21.720845727240278,21.33220334680377,21.461750806949272,2966687
2020-11-13,21.332204818725586,21.41856869992481,21.116291821156643,21.159473761756256,2719941
2020-11-14,21.504932403564453,21.548115987785078,21.375384945473193,21.418566882408513,707848
2020-11-17,21.504932403564453,21.76402896703228,21.461750466629134,21.591297924720397,3785057
2020-11-18,22.152673721313477,22.239039251748235,21.461752772406363,21.461752772406363,5456921
2020-11-19,21.80721092224121,22.239036881097473,21.764028985269707,21.97994196469784,3752436
2020-11-20,22.066307067871094,22.23903811994991,21.764030197661256,21.85039407641527,4671815
2020-11-23,22.1094913482666,22.411769875246478,21.979943878785356,22.325404346497162,3738338
2020-11-24,22.19585609436035,22.325403559273582,22.1094905686564,22.19585609436035,2435588
2020-11-25,23.059507369995117,23.448149753158987,22.454950355359756,22.454950355359756,12786008
2020-11-26,23.534517288208008,23.620882818722748,23.01632575240505,23.27542234394927,7434235
2020-11-27,24.182254791259766,24.35498584154006,23.57769776256412,23.70724687391703,9118979
2020-12-01,24.95954132080078,25.261819836333647,24.39816787611711,24.441349815213783,10355127
2020-12-02,25.391366958618164,25.69364547007613,25.04590650864564,25.261819495789137,10974145
2020-12-03,26.73002815246582,26.989123075072378,25.564097706165626,25.564097706165626,14547960
2020-12-04,26.902759552001953,27.59368214246528,25.952742019668296,27.161856141157752,15159912
2020-12-07,27.032306671142578,27.29140325692653,26.77321173264407,26.989124730487976,8100266
2020-12-08,29.234619140625,29.53689932003991,26.945943297134146,27.248220181978102,33110725
2020-12-09,29.320985794067383,30.486914665707562,29.105072796017655,29.882357612254143,24187588
2020-12-10,28.241418838500977,29.364165691313538,27.809592872452246,29.364165691313538,10845010
2020-12-11,28.63006591796875,29.234619699207812,28.241421848192914,28.241421848192914,10405596
2020-12-14,29.234619140625,29.795994263416297,29.018706138716187,29.53689932003991,10476417
2020-12-15,28.932340621948242,29.23461748972238,28.586878520574285,29.23461748972238,6300423
2020-12-16,28.327781677246094,29.23461551384931,28.068686766012398,29.01870253872614,7712498
2020-12-17,27.593679428100586,28.414149408790205,27.420948385654782,28.2414183663444,7053911
2020-12-18,26.859577178955078,27.50731617050246,26.600480593964864,27.464132582694702,6748710
2020-12-21,24.916358947753906,26.730028362078336,24.35498551284727,26.60047925247381,7917884
2020-12-22,25.089088439941406,25.391366951312403,23.491333653367537,24.61408052727653,11383381
2020-12-23,25.607280731201172,25.736828198003742,24.91635981006385,25.04590727686642,5772474
2020-12-24,25.823192596435547,26.211836627144052,25.736827073246396,25.9095581196247,5092535
2020-12-28,26.341384887695312,26.514115939315666,25.52091486342671,26.125471896812563,4892066
2020-12-29,27.550495147705078,28.414148690826146,26.514113861073273,26.514113861073273,21805127
2020-12-30,27.593679428100586,28.2414183663444,27.118669885017272,28.025505386929797,9694902
2020-12-31,27.248218536376953,27.852775564124823,27.11867107251252,27.76641168640545,5722932
2021-01-01,27.723228454589844,27.809595633115674,27.291404092959166,27.420951566176917,7888314
2021-01-04,27.982324600219727,28.241419527253644,27.76641161192967,28.155052355195174,8265267
2021-01-05,27.68004608154297,27.80959520002871,27.46413308044736,27.80959520002871,5789215
2021-01-06,27.507314682006836,28.111870053032323,27.420949158350236,27.939139005719127,6726368
2021-01-07,27.550495147705078,27.80959170482698,27.464129628664445,27.76640976894929,3617734
2021-01-08,27.464130401611328,27.895956361682483,27.248217421575752,27.76641055040351,5371701
2021-01-11,27.075489044189453,27.723226361371363,26.989123519470073,27.550496959217977,3954196
2021-01-12,28.500516891479492,28.932342904986758,26.60048177313332,26.945943901767542,18635584
2021-01-13,28.673246383666992,29.234618193704286,27.89595828414355,28.759610263804777,19044455
2021-01-14,28.673246383666992,29.1482543135665,28.457333388751685,28.50051532882058,10758845
2021-01-15,28.155052185058594,29.018704132999908,28.06868830809275,28.673245330565816,7652331
2021-01-18,27.507314682006836,28.370964976716767,27.33458363469364,28.327783038531145,7137456
2021-01-19,27.85277557373047,27.939139451479626,27.50731512087771,27.636862584786822,5091921
2021-01-20,27.982324600219727,28.284601465997508,27.55049697635424,27.895957428161257,6877754
2021-01-21,27.507314682006836,28.28460110034552,27.377767220164614,28.155051991217945,5127195
2021-01-22,26.859577178955078,27.464132582694702,26.816393591147325,27.334585113842316,3799473
2021-01-25,26.255020141601562,27.291403187531213,26.039107144306673,27.03230660240608,6960168
2021-01-27,25.952741622924805,26.34138567707451,25.736828625571736,26.25502014867619,5405010
2021-01-28,25.477733612060547,26.082290661769377,25.21863867491987,25.26182061534817,5402849
2021-01-29,26.81639289855957,27.248218881771706,25.693646001122172,25.823193466628734,10458436
2021-02-01,27.895957946777344,28.025507059988133,26.85957657208884,27.377768083075793,14589144
2021-02-02,28.543697357177734,29.450531279712777,28.1550533062139,28.370966301797047,21319402
2021-02-03,29.0618896484375,29.364166515325785,28.06868858082612,28.586878436797683,13633258
2021-02-04,29.839174270629883,30.141454430450196,28.67324545372925,29.018704257647233,29593973
2021-02-05,30.055089950561523,31.35056799407341,29.882358885845733,30.227821015277314,28208919
2021-02-08,29.364166259765625,30.573280305937203,29.277802382712252,30.314182085635633,10724204
2021-02-09,29.148252487182617,29.925540538002412,28.673244587046362,29.450529343295518,12277388
2021-02-10,29.0618896484375,29.450530393130794,28.84597665935422,29.018704414964237,7365678
2021-02-11,28.802791595458984,29.320984749052197,28.673245777988765,29.148253697854457,4448100
2021-02-12,28.673246383666992,29.061890433428715,28.58687920895836,29.01870519878898,5970660
2021-02-15,28.932340621948242,29.2778027233222,28.889158682919188,28.932340621948242,4427760
2021-02-16,29.882356643676758,30.918739659637335,29.23461767052275,29.277802904389645,25511054
2021-02-17,32.9051399230957,33.59606415961174,29.53689909564918,29.75281209591771,92510035
2021-02-18,36.316566467285156,39.08025356624306,33.6392465463212,33.68242848803269,131622894
2021-02-19,34.9779052734375,38.691608137382126,33.034688313802086,37.35294822410301,87411108
2021-02-22,33.984703063964844,35.66882503277726,33.336964098619355,35.582461155226156,34109719
2021-02-23,33.46651077270508,34.71880667343653,33.250597799977946,34.28698072798227,15295831
2021-02-24,35.3233642578125,36.23019809980263,33.68242431930041,33.89833729570618,16721715
2021-02-25,35.79837417602539,36.575658958399956,35.582461187381774,36.27338209212719,12861968
2021-02-26,35.06427001953125,35.40973213871292,34.114254133638056,34.9779061370213,15119160
2021-03-01,34.58926010131836,35.79837415483519,34.459714284951325,35.409730116592584,8184972
2021-03-02,33.50969696044922,35.36655007935056,33.20742007810292,35.150637079225795,11101042
2021-03-03,34.41653060913086,34.76199272421854,33.768791614269645,33.98470461255672,11721736
2021-03-04,33.984703063964844,34.97790412865622,33.81197530886264,34.11425217486224,11929161
2021-03-05,33.07786560058594,34.24379758908601,32.8619526354456,34.02788462394567,7786621
2021-03-08,32.94832229614258,34.76199002299217,32.73240931463331,33.68242511544583,13043072
2021-03-09,32.43013000488281,33.55287687893634,32.041485969172165,33.250600014811795,9191895
2021-03-10,32.68922424316406,32.99150439550348,32.25739827802546,32.68922424316406,6086552
2021-03-12,32.51649856567383,33.423332491360924,32.12785451335911,33.164237554674735,5457089
2021-03-15,31.911941528320312,32.81877545432837,31.52329747586804,32.81877545432837,5748714
2021-03-16,31.480117797851562,32.34376984555903,31.350568672867,32.08467489016101,5224025
2021-03-17,30.35736846923828,31.782392262049864,30.22781935417775,31.523297326499655,6167404
2021-03-18,30.35736846923828,31.091471335725686,29.795993363403785,31.091471335725686,7160984
2021-03-19,30.4437313079834,30.616462357297454,28.802791281355997,30.227818319983516,9732622
2021-03-22,29.752811431884766,30.789194468957565,29.580080376610823,30.573281473507848,6092177
2021-03-23,31.091468811035156,31.393745662203095,29.79599094390869,29.839172880565457,13824873
2021-03-24,30.141456604003906,31.436934624899703,29.968725542303606,31.177836385063763,11543282
2021-03-25,29.925540924072266,31.221018829104473,28.845976003212094,30.31418165992538,12629346
2021-03-26,29.277803421020508,30.616463330246393,29.14825430627539,30.616463330246393,8127862
2021-03-30,29.450532913208008,29.795995043130695,29.018706898090173,29.407350970610434,6055616
2021-03-31,29.407350540161133,30.098271495322127,29.234619477728135,29.407350540161133,6672972
2021-04-01,30.141456604003906,30.35736960748654,29.536899535338343,29.752812538820976,6985406
2021-04-05,29.407350540161133,30.141456731858618,29.01870647332964,30.141456731858618,5372465
2021-04-06,30.40054702758789,30.87555490568432,29.0187020340877,29.450527976824542,7730457
2021-04-07,31.782392501831055,32.21421849586292,30.40055063875744,30.659645576262385,14379483
2021-04-08,31.60965919494629,32.171034265050594,31.436931445287094,31.955121283405962,7614938
2021-04-09,32.7324104309082,33.336964164094766,31.221019508800293,31.523296375393574,17969015
2021-04-12,29.70962905883789,31.825573747758963,29.01870484780893,31.782391808212356,12529240
2021-04-13,30.31418228149414,30.61646244227542,29.493715560473923,30.011905415283614,10176423
2021-04-15,29.70962905883789,30.48691385438926,29.277803074230192,29.70962905883789,7823976
2021-04-16,29.752811431884766,30.40055041823391,29.623262316786597,30.011906367510253,4778514
2021-04-19,28.241418838500977,29.018703600646287,27.895956747833726,28.58687763459756,6139194
2021-04-20,28.28459930419922,29.105069255906884,27.98232246152452,28.630061376887863,4953845
2021-04-22,28.0255069732666,28.32778384372868,27.72322680823373,28.155052791505724,5748968
2021-04-23,28.241418838500977,28.58687763459756,27.766410934761506,27.766410934761506,5194074
2021-04-26,28.543697357177734,28.84597752773665,28.370966301797047,28.500515416975276,3839845
2021-04-27,29.234619140625,29.450532142533813,28.586880134898557,28.7596111953398,4821127
2021-04-28,29.70962905883789,29.882356817024327,29.061890081926347,29.277803074230192,6550334
2021-04-29,30.01190757751465,30.443733585824212,29.23461944472904,29.839176515276627,9986393
2021-04-30,29.536897659301758,30.91873947599451,29.018704507113902,29.795992588110302,9469425
2021-05-03,29.364166259765625,29.58007924696978,28.932340285357306,29.19143521108815,4779065
2021-05-04,30.746009826660156,31.609661825100844,29.45053182899912,29.752812005195914,21288497
2021-05-05,31.523298263549805,32.084673386071536,31.091472259939533,31.48011632210297,11966528
2021-05-06,31.091468811035156,31.955120722452797,30.40054794081516,31.609658640057507,6759713
2021-05-07,29.839174270629883,31.566478173931998,29.752810393293075,31.264201308682424,13763202
2021-05-10,29.795991897583008,30.616461898604506,29.666442788895676,30.0119048823481,11446516
2021-05-11,30.486913681030273,30.74600861140743,29.364166786348743,29.536897838123778,9016234
2021-05-12,32.17103576660156,33.164236846351805,30.530095711684844,30.573280945685912,33685337
2021-05-14,32.30058670043945,34.02789073159513,31.955124576379927,32.6892274717927,30858002
2021-05-17,32.77559280395508,33.1642368479883,32.30058488105705,32.30058488105705,12041494
2021-05-18,31.782392501831055,33.07787048392665,31.65284668036402,32.732411665443685,17880726
2021-05-19,31.652847290039062,32.21421911635071,31.566480112826618,31.91194223253451,9419693
2021-05-20,31.825572967529297,32.1710350645745,31.480114165054825,31.955122077563928,9001466
2021-05-21,32.30058670043945,32.55968164619861,31.998306518244622,32.30058670043945,12277264
2021-05-24,33.16423416137695,33.55287487935587,32.818772084761775,32.818772084761775,16912282
2021-05-25,30.227815628051758,32.04148324790668,30.05508459412023,31.955119378226144,98571030
2021-05-26,29.450532913208008,30.78919619573013,29.364169028012856,30.573283188171214,49082363
2021-05-27,29.320985794067383,30.055088669608104,29.234618618104957,29.450531616154684,44879762
2021-05-28,29.666440963745117,30.141452136661048,29.49371322221622,29.795990064462277,28013917
2021-05-31,29.968721389770508,30.2278162991347,29.666441250036847,30.055085261368397,21104866
2021-06-01,29.666440963745117,30.184634072043274,29.53689515759844,30.098266906708336,13024994
2021-06-02,30.4437313079834,30.616462357297454,29.536897417298043,29.666443233355526,26505584
2021-06-03,30.573284149169922,30.91874299538025,30.530098910643883,30.65964803707972,20258579
2021-06-04,30.616464614868164,30.78919567691891,30.314184432636605,30.57328267299822,19102745
2021-06-07,30.746009826660156,31.22102106145927,30.659645944644453,31.048290002856948,16940654
2021-06-08,30.78919219970703,31.868757097388617,30.530093988606964,31.523295012302267,39352897
2021-06-09,30.486913681030273,31.43693281850756,30.400549802428152,31.134652654258556,29475934
2021-06-10,31.005107879638672,31.26420281873405,30.443732766122938,30.659645764464234,24288684
2021-06-11,31.048288345336914,31.5232962602067,30.746008185277418,31.221019394717946,17306316
2021-06-14,32.30058670043945,32.43013252603354,30.40055160725402,31.134654502666788,55472261
2021-06-15,32.17103576660156,32.77559280233776,31.998304714309675,32.559679810615606,38521477
2021-06-16,32.34376525878906,32.60286017744403,31.825572126908497,32.17103421482887,26760857
2021-06-17,32.9051399230957,33.898341042159316,31.78239298061353,31.82557492175305,66721285
2021-06-18,32.64604568481445,33.42333382035068,31.17783659245214,33.42333382035068,48048890
2021-06-21,34.373348236083984,35.19381827817023,31.56647929365323,31.69602840882453,83537904
2021-06-22,34.67563247680664,35.84156147192012,34.41653421605143,34.718814422075425,58988780
2021-06-23,33.855159759521484,35.15063778633044,33.76879258099163,35.15063778633044,34844225
2021-06-24,33.12105178833008,34.54607885909611,32.90513879546072,34.114252873357415,27545319
2021-06-25,34.071067810058594,34.373344654534584,33.33696172486324,33.4665108265361,31987644
2021-06-28,33.984703063964844,34.761991140207726,33.552877087067856,34.373347102086285,28813654
2021-06-29,33.855159759521484,34.416531594396105,33.68242869703276,34.11425470596908,17872837
2021-06-30,33.293785095214844,34.243804304889814,33.12105403031293,33.94152411766871,18826197
2021-07-01,33.42333221435547,33.81197626344918,32.99150622526708,33.466514154350136,16848602
2021-07-02,33.72560501098633,34.07106707831413,33.293779074111804,33.68242307621296,16069840
2021-07-05,33.59606170654297,33.98470244299237,33.42333066002619,33.855156629032805,10931085
2021-07-06,32.55967712402344,33.68242392942345,32.386946085984086,33.50969289138409,16939835
2021-07-07,32.77559280395508,32.948323856255485,32.38694875992186,32.43013069935426,11628898
2021-07-08,31.998302459716797,32.99150346948633,31.78238948320782,32.99150346948633,11831969
2021-07-09,31.739212036132812,32.257401935220855,31.609662914075287,31.78239397862831,12503930
2021-07-12,31.868757247924805,32.17103410287525,31.609659035600853,31.95512112231904,7604893
2021-07-13,31.95511817932129,32.214213073212534,31.86875431288098,32.17103113999238,6438676
2021-07-14,31.825572967529297,32.041485954539866,31.73920909055336,31.955122077563928,6091675
2021-07-15,31.480117797851562,32.17103877710332,31.43693585438041,31.911943821705297,9266273
2021-07-16,31.60965919494629,31.69602636434653,31.436931445287094,31.60965919494629,5366187
2021-07-19,31.95511817932129,32.08466727355207,31.177830203077235,31.480110324758954,11785792
2021-07-20,31.005107879638672,32.084672871345155,30.789194881297373,32.084672871345155,12173404
2021-07-22,31.221017837524414,31.609658561034294,31.048286796758592,31.221017837524414,6998322
2021-07-23,31.566478729248047,31.609660668676106,30.875557814686697,31.30738379810889,8408854
2021-07-26,31.1346492767334,31.782388179694166,31.048285407500135,31.60965714665721,5432778
2021-07-27,31.048288345336914,31.739209248290308,30.78919341855073,31.26420133342052,10192529
2021-07-28,30.65964698791504,31.264204066309258,30.400552038480665,31.264204066309258,7086469
2021-07-29,32.68922424316406,33.50969423584154,30.78919263221073,30.875556507410188,34063723
2021-07-30,31.825572967529297,33.25059999962733,31.60965998051873,33.25059999962733,21152451
2021-08-02,31.782392501831055,32.34376761190083,31.696028620853035,32.21421849586292,9441552
2021-08-03,32.30058670043945,32.386950584168844,31.82557545621486,31.955124576379927,9091648
2021-08-04,31.69602394104004,32.60285773570177,31.350561878992526,32.516493867475084,11693137
2021-08-05,31.177837371826172,31.782394459625657,30.961924361510004,31.782394459625657,7791746
2021-08-06,31.048288345336914,31.436932382801555,30.832375357253305,31.221019394717946,6505941
2021-08-09,30.78919219970703,31.39374590675223,30.659643094156998,31.177832927215913,6093917
2021-08-10,29.839174270629883,30.96192114886211,29.53689740538031,30.78919339418849,9056555
2021-08-11,29.968721389770508,30.055085261368397,29.018702329341103,29.83917228780315,8409147
2021-08-12,30.2710018157959,30.57328199128733,29.88235775849029,29.968724934875375,5593592
2021-08-13,30.227815628051758,30.573277695914815,29.96872072443969,30.573277695914815,4206185
2021-08-16,30.227815628051758,30.443728596823558,30.05508459412023,30.14145175837122,5180231
2021-08-17,29.623260498046875,30.22781750710307,29.493714685473112,30.141453632053892,4788545
2021-08-18,29.968721389770508,30.14145242753681,29.580077378438958,29.709626480406314,5575982
2021-08-20,28.932340621948242,29.882356458870476,28.802791510290316,29.53689765206728,5963476
2021-08-23,28.500516891479492,29.3209869760575,28.24142194228934,29.27780503362098,6357034
2021-08-24,28.802791595458984,29.06188981954098,28.500514726791028,28.716427717145503,3603079
2021-08-25,28.932340621948242,29.148253611664273,28.845976743890134,28.975522560977293,3774634
2021-08-26,28.975521087646484,29.10507019271717,28.759608108909074,28.975521087646484,2850489
2021-08-27,29.493717193603516,29.882357958945274,28.71642907377814,28.84597819193935,5318070
2021-08-30,30.141456604003906,30.22782048756857,29.623263418903004,29.666445360685337,4696007
2021-08-31,30.573284149169922,31.39375096802641,29.882359867606986,30.055090937997722,8484467
2021-09-01,30.530092239379883,31.221016369965966,30.40054643582281,30.530092239379883,9097709
2021-09-02,30.40054702758789,30.832372970324734,30.270997926938644,30.746005805035075,4638792
2021-09-03,30.530092239379883,31.134649206357494,30.443728370341834,30.57327746846933,4592810
2021-09-06,30.35736846923828,30.746009225278172,30.271001294340977,30.702827285114946,3541313
2021-09-07,30.01190757751465,30.400551643907455,29.882358457193387,30.357369701990695,3416651
2021-09-08,30.098270416259766,30.486914469157863,29.96872459500765,30.055088475842396,5438691
2021-09-09,30.141456604003906,30.22782048756857,30.01190748408594,30.05508942586827,2431548
2021-09-13,29.925540924072266,30.1414539082443,29.795991815740773,30.05508673783308,3478826
2021-09-14,29.752811431884766,30.227819362959966,29.623262316786597,29.88235725241208,6650203
2021-09-15,30.098270416259766,30.44373252874049,29.752811598349915,29.882357419602034,11348361
2021-09-16,31.69602394104004,32.04148270851716,30.055084088169938,30.314178987420377,38219338
2021-09-17,31.005107879638672,32.34376781044053,30.530096647631098,32.12785481209924,20252495
2021-09-20,29.882356643676758,30.918739659637335,29.795992765084538,30.702826668586,7541849
2021-09-21,30.18463706970215,30.443732002296898,29.364167037676438,30.05508795611937,6614416
2021-09-22,30.2710018157959,30.44373287399516,30.05508881668955,30.22781987488881,3956706
2021-09-23,30.098270416259766,30.746009406232968,29.882357419602034,30.44373252874049,7300759
2021-09-24,29.882356643676758,30.40054979894244,29.795992765084538,30.227818747187214,4252615
2021-09-27,29.882356643676758,30.53009561683077,29.709628886492318,30.055087695431986,8089182
2021-09-28,30.227815628051758,30.659641565595354,29.92553878959942,30.616459630755084,8221900
2021-09-29,31.43692970275879,31.782388477499268,30.011902785064244,30.098266655106748,22449251
2021-09-30,31.307382583618164,32.21421645471228,31.134651538035794,31.480113629200535,25634746
2021-10-01,31.480117797851562,31.868761878234146,30.832378762070956,31.09147371746898,11428696
2021-10-04,32.47331237792969,32.559679550671504,31.825573407934513,31.86875864159081,21377239
2021-10-05,32.04148864746094,32.68922766293174,31.868760878992187,32.60286377869737,12602430
2021-10-06,31.480117797851562,32.732413925941614,31.13465566094013,32.127856833632165,13430757
2021-10-07,32.21421813964844,32.43013113427687,31.868759324985444,31.955123205008483,9369098
2021-10-08,32.43013000488281,32.60286105348429,31.56647805644614,32.43013000488281,11757679
2021-10-11,32.94832229614258,33.50969407132429,32.47331110116568,32.86195512679649,22109704
2021-10-12,34.24380111694336,35.06426783334628,32.64604303355873,32.77559214381747,51643504
2021-10-13,38.34614562988281,38.82115351537479,34.54607595680594,34.54607595680594,92882073
2021-10-14,38.69160842895508,40.4189124060921,38.3461496102702,38.47569543181295,47119361
2021-10-18,42.232582092285156,42.66440807157408,39.03706918663296,39.123433064662436,65067668
2021-10-19,39.209800720214844,42.923503528927604,38.47569456963914,42.31894649156255,36992666
2021-10-20,41.19620132446289,42.49167933281348,38.51887813046245,39.037071310545244,57112542
2021-10-21,43.74397277832031,44.65080667090699,41.58484289379455,41.88711975979986,63686404
2021-10-22,42.405311584472656,44.60762680466843,41.71439064823733,44.21898274848265,30022877
2021-10-25,41.71438980102539,43.959886916398176,40.289366016714055,42.83713671142637,32033988
2021-10-26,41.671207427978516,43.3553294233602,40.85073740001608,41.88712041983333,21329458
2021-10-27,43.6576042175293,44.26216122488082,41.41211052687579,42.05984947163015,33526546
2021-10-28,40.375728607177734,43.528059538186746,39.943902632769415,43.528059538186746,23090906
2021-10-29,39.857540130615234,41.58484408783244,38.34614916805019,40.15981700529991,25482509
2021-11-01,40.28936767578125,41.02347056811921,39.90072361148487,40.33254961746508,11053952
2021-11-02,42.57804489135742,43.09623809183562,40.28936896326802,40.591645859285336,30314966
2021-11-03,41.066646575927734,43.182594358403605,40.80755166869141,43.182594358403605,25419571
2021-11-04,42.44849395751953,42.9666838011117,41.41211097576451,41.62802395968969,8332745
2021-11-08,46.4644775390625,47.02585266411551,42.146217483488456,43.009869494603265,56624381
2021-11-09,46.680389404296875,47.32812839684836,45.42809335978314,46.63720746370762,37016833
2021-11-10,45.039451599121094,46.982668533596815,44.56444037948149,46.11901656271871,24242102
2021-11-11,42.837135314941406,45.298545344171615,42.36212740232282,44.73717025998646,25522522
2021-11-12,43.18259811401367,43.830337085723876,42.3189461517334,42.92350318424374,21666644
2021-11-15,42.103031158447266,43.528058146253734,41.800754303855896,43.528058146253734,13843491
2021-11-16,40.462093353271484,42.27576446148269,40.159816482521684,42.27576446148269,16231815
2021-11-17,40.893917083740234,41.757569003519926,40.37572724970067,40.54845829257073,14525214
2021-11-18,40.50527572631836,41.368927632682755,40.03026454216149,40.93710167950056,12876564
2021-11-22,37.87113571166992,40.8939174586082,37.65522272974576,40.8939174586082,17514056
2021-11-23,40.50527572631836,40.98028361590466,37.3961268866642,37.74158896703818,23677188
2021-11-24,39.987083435058594,41.49847430254136,39.68480657939029,41.15301550957339,11923225
2021-11-25,39.555259704589844,40.678006610578635,39.382528651075226,40.418911677592114,11303458
2021-11-26,37.74159240722656,39.468896377401045,37.56886135129494,39.25298338112923,14988757
2021-11-29,37.35294723510742,38.30296307239168,35.88473824556477,37.741591275658536,17759267
2021-11-30,37.13703536987305,38.605244403875226,36.877940433183454,36.877940433183454,11559026
2021-12-01,39.25297927856445,39.51207418809688,37.050667605682996,37.82795233428029,19418453
2021-12-02,39.987083435058594,40.28936358529753,39.12343151078272,39.72798851668996,16996885
2021-12-03,39.684810638427734,40.937106715629085,39.46889763527478,39.9007236415807,18011549
2021-12-06,38.6484260559082,40.11663507895743,38.47569500121344,40.07345313892645,13312106
2021-12-07,40.202999114990234,40.59164316591852,38.86433920141135,38.86433920141135,14139291
2021-12-08,40.591644287109375,40.98028834877248,40.15981828405502,40.591644287109375,14296581
2021-12-09,40.678009033203125,40.80755815469724,39.9439061302592,40.63482709089543,11557797
2021-12-10,42.05985641479492,42.923508483704175,39.7279951698257,40.59164723873495,27993965
2021-12-13,41.19620132446289,42.664410392841084,41.02347026443529,42.664410392841084,11716916
2021-12-14,41.109832763671875,41.67120786622658,40.37572990147342,40.93710500402812,12875167
2021-12-15,40.41891098022461,41.239380999334955,40.28936516325188,40.89391889826615,7292034
2021-12-16,39.857540130615234,40.89391986928889,39.555259961359724,40.634824934620475,12278527
2021-12-17,38.0870475769043,40.11663152422761,37.82795266510594,40.11663152422761,13878295
2021-12-20,36.359745025634766,37.65522292385791,35.66882413882988,37.65522292385791,17020557
2021-12-21,36.61884307861328,37.568858881937466,36.359744864460644,36.61884307861328,12842329
2021-12-22,37.48249435424805,37.698407332568436,36.96430122953675,37.05066839760727,11271532
2021-12-23,38.43251037597656,38.95070020928508,37.30976354076103,37.957502479681985,14127180
2021-12-24,37.22339630126953,38.60524134507817,36.964301385108726,38.56205940814647,12289310
2021-12-27,37.09385299682617,37.741591978279814,36.44611401537253,37.13703493667558,10370624
2021-12-28,38.13023376464844,38.34614674566101,37.39612765246331,37.39612765246331,8569273
2021-12-29,37.61204147338867,38.5620605878012,37.352946549301876,38.00068550680422,9762897
2021-12-30,36.964298248291016,37.61203713101073,36.6188394875827,37.61203713101073,7913628
2021-12-31,37.48249435424805,37.698407332568436,36.92111929278679,36.96430122953675,5891714
2022-01-03,38.13023376464844,38.432510620237785,37.352945715174926,37.352945715174926,6779279
2022-01-04,38.30296325683594,38.777974472336204,37.8711372751599,38.34614849066017,7996686
2022-01-05,39.296165466308594,39.55526040387558,38.1734185404711,38.34614959703938,13514162
2022-01-06,39.900718688964844,40.505275681667605,38.56205889448981,38.864335743555905,12610965
2022-01-07,39.03706741333008,40.67800408334413,38.777972496440555,40.33254529234831,13642036
2022-01-10,39.727989196777344,40.07345129022977,39.03706830444318,39.03706830444318,8886265
2022-01-11,39.03706741333008,40.07345037545878,38.90751830760001,39.727988289892345,7096946
2022-01-12,39.25297927856445,39.98708207133477,39.08024824068599,39.29616121439144,5948174
2022-01-13,39.900718688964844,40.159813601674436,39.03706678355249,39.3825255689751,8807907
2022-01-14,39.382530212402344,39.987087276385864,38.25978326190206,39.68481039167958,6318622
2022-01-17,39.42571258544922,39.81435332482944,39.12343242812262,39.166614366434786,5209567
2022-01-18,38.51887512207031,39.64162527727547,38.346147370104,39.46889423073847,7444273
2022-01-19,38.86433792114258,39.123432848369376,37.78477297888862,38.475693883017,7964409
2022-01-20,38.82115936279297,39.29616731983278,38.51887917589779,38.77797742025681,6243982
2022-01-21,37.65522766113281,38.648428825883386,37.22340164073188,38.43251581568292,5563014
2022-01-24,36.402931213378906,37.78477302325834,35.71200701386844,37.65522391220744,10939047
2022-01-25,36.834754943847656,37.137031791766375,35.49609185988336,36.273379889632274,13703662
2022-01-27,40.116634368896484,40.67800616850468,36.359746350422625,36.4892954627934,28253174
2022-01-28,40.634822845458984,42.18939566811491,40.15981494056004,40.591640907662836,24510425
2022-01-31,40.93710708618164,41.62802804361095,40.418913897181405,41.41211503850361,13478101
2022-02-01,40.202999114990234,41.75757202413252,38.95070308180836,41.62802620353699,23883572
2022-02-02,43.009864807128906,43.312144954817356,40.46209099309778,40.505276224603705,33140602
