Date,Close,High,Low,Open,Volume
2017-01-13,375.5440368652344,376.00425159763137,371.1475383814926,375.02507385909587,482730
2017-01-16,383.30889892578125,385.79601868225274,374.0458861335547,376.0042415583377,713690
2017-01-17,408.3464660644531,413.1934075258199,382.0947148947676,384.0334974557406,6303880
2017-01-18,412.1554870605469,437.2615875322778,406.2412454368006,413.2129858192449,13084445
2017-01-19,400.4444885253906,420.0672172506703,396.5669533485349,413.2129736125475,4381110
2017-01-20,406.9266662597656,409.02212093701894,399.7591080152179,402.05038030840933,3005415
2017-01-23,431.5921936035156,434.7549486950597,416.37579191432604,417.91307836933385,9230915
2017-01-24,432.5223693847656,437.87847253150534,427.117319306496,436.71324869262935,3974575
2017-01-25,429.69256591796875,435.734105882501,427.90068375427626,432.01324232444784,2296530
2017-01-27,444.65435791015625,455.9247024675687,429.95692138579096,430.01566965549046,4570575
2017-01-30,439.0437316894531,446.0742208806511,437.1539257719707,445.91754885216756,1055005
2017-01-31,426.62774658203125,440.23831097821335,424.80646047547674,440.23831097821335,1276740
2017-02-01,448.85504150390625,450.950496077713,417.2863627355471,424.96311214324675,3588240
2017-02-02,446.2308654785156,453.6138737504884,443.9591660283498,448.8354817629438,2108335
2017-02-03,443.6556091308594,449.834217868856,440.2480600646688,446.8966848441807,1018990
2017-02-06,441.67767333984375,448.4144204076292,438.5344915427142,448.20877158432717,1129935
2017-02-07,445.5160217285156,456.4534490385425,440.9334775772506,447.7191714030234,2361250
2017-02-08,444.09625244140625,448.46337651823336,436.22365554339075,445.5454162802636,1707785
2017-02-09,441.8833312988281,448.2577879771732,437.71202454538934,444.56626875620924,1457445
2017-02-10,460.7520751953125,462.95522511792086,439.98372362518813,442.35334691231003,2926310
2017-02-13,459.2930603027344,466.8621141989599,451.77298321766693,465.50104293927154,2153700
2017-02-14,462.0935363769531,464.85479467921647,454.6419788146579,460.17432664023795,1260780
2017-02-15,453.37884521484375,462.0837492597804,452.1059261652254,460.957700887867,1038490
2017-02-16,453.672607421875,459.15600837671985,451.4107093838478,455.10219845996596,1387035
2017-02-17,462.896484375,465.27590904055046,452.77178992956715,456.2968358395181,1174565
2017-02-20,458.1180419921875,468.8302478972956,456.3065872414116,462.36769929879995,1363960
2017-02-21,473.0407409667969,475.28306621048154,455.4253142663292,459.2147569711545,3771880
2017-02-22,469.486328125,475.4299438738142,467.9000650486607,472.9428241747184,1527795
2017-02-23,456.5611877441406,470.00530868556854,455.3372155861053,469.8094611874298,2146240
2017-02-27,454.1719970703125,461.58437971871564,451.59678472035347,457.80476799344365,1691940
2017-02-28,459.25390625,464.6100093727753,454.338445037549,454.338445037549,1641620
2017-03-01,455.92474365234375,463.1510802994684,454.1426329581263,459.2343692609951,866335
2017-03-02,451.2540283203125,465.54022672208254,449.1585737950174,459.17557196405875,1882920
2017-03-03,447.5722961425781,451.400884234632,446.5049961192889,451.3029604958992,797245
2017-03-06,451.3323974609375,454.14263284922686,448.0815201280721,448.4634137976559,561860
2017-03-07,444.7033386230469,452.38008804646444,442.7841587377253,452.38008804646444,874735
2017-03-08,438.8282775878906,447.62130401070766,435.9299199895045,445.52584940852785,1234960
2017-03-09,434.2848815917969,442.1379058494824,432.9238401311241,438.4757609413693,801795
2017-03-10,432.9042663574219,439.8466629917807,431.64114855857736,435.1465918011761,688740
2017-03-14,438.9360046386719,445.38878250475597,434.7451250123633,439.63124236486703,1196700
2017-03-15,444.87957763671875,453.8390473132981,435.3423967224679,439.8466199670718,3060455
2017-03-16,434.2555236816406,442.39248826046503,432.79655842028916,442.39248826046503,1767890
2017-03-17,431.9250793457031,438.38765841806554,426.99004504212445,435.47949932960915,2189770
2017-03-20,428.811279296875,433.5798698736724,426.9214735238594,430.83818429013337,1584840
2017-03-21,423.35723876953125,431.17108725455086,422.0451442908774,429.858992775897,1626815
2017-03-22,418.0599365234375,421.53600545177807,414.03550058424827,419.0880611692474,3992400
2017-03-23,431.75860595703125,433.6875871700648,418.30471427877444,421.0463998130769,1655595
2017-03-24,436.1061706542969,438.4366183713087,429.46734701546296,429.46734701546296,1613400
2017-03-27,429.28131103515625,434.7549109452096,427.4306507870333,434.7549109452096,955020
2017-03-28,428.3413391113281,433.021807784182,427.4013069113764,431.79783553832965,953400
2017-03-29,433.5700988769531,435.146560618629,428.3412935842815,429.8590070549714,1630210
2017-03-30,429.6827697753906,438.142849649142,427.90065917188747,432.9923952155729,2480020
2017-03-31,425.883544921875,429.6435836483387,423.49434897868485,428.2923136612078,1341170
2017-04-03,400.845947265625,407.23997608442335,392.2585700869725,404.4003668937985,5140180
2017-04-05,397.67340087890625,402.7063581714172,394.0504318296528,400.4836357914612,2677560
2017-04-06,398.0552978515625,400.15075242037057,394.8044506796091,396.5669585425011,1432075
2017-04-07,396.38092041015625,400.82639551343755,395.03945174885024,398.916987054912,1366915
2017-04-10,369.9529113769531,398.52530837841664,366.56493515177146,397.5461307165532,7077845
2017-04-11,368.4841613769531,373.01775893543874,359.94573058805145,364.273679313207,6235955
2017-04-12,373.38983154296875,376.00424923658034,360.46470340474104,363.27493871555026,7468110
2017-04-13,372.4498291015625,376.5427848491915,368.1708271943019,374.04589358570036,4646955
2017-04-17,376.95404052734375,379.5390541177533,371.1083484605298,372.08752616095336,1747350
2017-04-18,369.1695556640625,377.9527805896592,358.4475780697169,377.9527805896592,2061510
2017-04-19,373.3310852050781,375.602784727705,370.52084987969965,373.45838309208966,952585
2017-04-20,369.7962341308594,376.52317979150257,367.78890202317393,372.2833537237848,4275445
2017-04-21,372.8023376464844,374.86838825653354,369.8452018586558,371.8525340792235,879185
2017-04-24,378.168212890625,380.7042795594421,372.48899415733763,374.24173061540205,1497160
2017-04-25,376.3175964355469,380.8609656131787,374.5159129787159,380.29305567177465,1383200
2017-04-26,370.0410461425781,379.6859524105652,368.1708131600846,376.41550249654154,2362705
2017-04-27,362.4915771484375,371.8916586610952,359.88696101957737,371.8916586610952,3290845
2017-04-28,367.377685546875,375.0152596933829,361.5613675883297,363.2749285721606,2233510
2017-05-02,379.0984191894531,379.9992458854512,367.3874629665668,369.8941553377104,6098125
2017-05-03,379.3040466308594,382.8976418031135,377.01277448471706,380.90011100309295,1390365
2017-05-04,377.1596374511719,383.29910039884516,375.02503736062164,377.3946604053978,1106820
2017-05-05,371.8329162597656,377.01277446506907,369.74726305601723,376.5623611069956,935340
2017-05-08,372.6750183105469,375.61255125064764,370.7264344737647,372.4791708283547,714720
2017-05-09,371.50982666015625,374.2417408977876,368.8072865591819,371.69587281969484,701955
2017-05-10,384.34686279296875,388.83151389173946,372.08756738307403,372.08756738307403,2660460
2017-05-11,418.3536682128906,431.6117425075704,385.7960100079085,385.7960100079085,12814325
2017-05-12,426.2947998046875,434.0597018705717,412.50799059154923,412.82133463510826,6786475
2017-05-15,421.52618408203125,433.77570625201685,419.2838887409192,426.9214625866351,2161450
2017-05-16,415.465087890625,424.4049851100668,413.496961025263,420.85056526309523,1865815
2017-05-17,415.40631103515625,427.3131146833936,413.5458795018351,417.01217670278146,1516035
2017-05-18,400.5228576660156,414.1921700896853,398.74074706744045,413.99632259541886,2247310
2017-05-19,376.160888671875,405.7810125105154,374.3787781816075,405.37954608916084,3659445
2017-05-22,403.7051696777344,409.2570903291539,378.94175805199126,378.94175805199126,8576840
2017-05-23,394.49114990234375,403.421246500038,378.3542892847738,400.48371315173677,4224375
2017-05-24,393.9329528808594,400.42490539745194,385.3455757591032,397.3502732728352,2525480
2017-05-25,391.48504638671875,397.3013645016012,388.4398179855955,394.6086257403457,3114535
2017-05-26,402.7554016113281,409.4823480112627,389.7421208722056,389.7421208722056,2016060
2017-05-29,395.166748046875,403.6072549646806,389.71272113466074,402.44203112147125,1424095
2017-05-30,409.7760925292969,411.9009214234243,391.67110525133666,395.58781630385005,2218925
2017-05-31,443.63604736328125,455.7092952466881,423.2006135614262,424.9631214671931,16110560
2017-06-01,453.15362548828125,460.8891228184482,430.83815884821485,430.83815884821485,5418895
2017-06-02,459.0286865234375,463.93434609770776,450.93086845189663,455.31759496308615,4056740
2017-06-05,486.64154052734375,493.2901658184413,455.51350136248783,459.1168683116431,8535215
2017-06-06,476.0174560546875,487.4542442900347,471.58175243684997,483.77252661726106,4861240
2017-06-07,460.35064697265625,477.82894610355913,458.51955945830474,477.3883340403199,2817775
2017-06-08,464.60028076171875,476.5854071479496,460.30167599231595,463.5427520322665,6093050
2017-06-09,465.3247985839844,472.7469519360078,461.5941341717036,472.7469519360078,3563030
2017-06-12,464.2281799316406,468.63447983208033,456.29683413442245,464.1302561796486,1605855
2017-06-13,463.84625244140625,472.2671865024249,462.2795621701721,466.8719078998982,2428835
2017-06-14,462.3481140136719,467.0677576462957,460.5562319909655,466.0885799573098,1236730
2017-06-15,451.54779052734375,466.87191556096616,448.4242112727441,462.5635396559731,1679530
2017-06-16,447.0141906738281,454.92596318536874,445.0754379618154,454.92596318536874,1799830
2017-06-19,450.4021911621094,455.4645233839203,447.0729629140933,449.23696725173045,1371620
2017-06-20,447.11212158203125,454.1426103747704,445.2125144322636,451.9884373400119,1037470
2017-06-21,454.5636901855469,460.28208456591324,442.118319672006,447.48422441157703,2868540
2017-06-22,449.3446350097656,459.76309995265075,446.83794251926264,453.40821643820465,1786920
2017-06-23,440.3753967285156,453.7999453487501,438.9262327666082,451.400947881127,1526635
2017-06-27,446.28961181640625,455.3176314240128,441.71683879998824,452.3800983180514,1963810
2017-06-28,463.728759765625,471.75802879629214,446.1133626413362,448.071718026169,9428755
2017-06-29,460.2330627441406,470.7690236933385,458.2551346725652,470.7690236933385,3128170
2017-06-30,469.6821594238281,471.96363021427834,458.6468081156236,461.1828746589277,3318520
2017-07-03,476.22308349609375,482.9206554221831,470.4067655293603,471.96365449671976,2007785
2017-07-04,494.3182678222656,497.8922903523438,477.05538997868473,477.6428726961635,5772495
2017-07-05,508.22265625,509.95576022773247,496.48229470809616,502.51403323372256,5546655
2017-07-06,500.3500061035156,515.0474730233658,498.40145203211637,510.14178315719175,3443130
2017-07-07,513.5786743164062,519.3362436446977,497.4320445279205,497.4320445279205,4690480
2017-07-10,516.6044311523438,517.9850455256139,462.2698358301931,514.0683344063276,410580
2017-07-11,516.9667358398438,524.8295025426098,512.5114290122568,520.9323940002844,2597265
2017-07-12,523.6348876953125,526.2786197240954,519.5516735785185,524.8392571646143,2349155
2017-07-13,519.79638671875,526.4058352856051,516.6434636448115,525.8183526520314,1706505
2017-07-14,522.939697265625,528.9518633446022,519.2677804890255,519.9434155664907,1738420
2017-07-17,539.5758056640625,542.4447888663966,522.871038163435,522.8808395017369,4417085
2017-07-18,534.9443359375,539.3212313053905,532.5159945126799,536.3934997214398,1585745
2017-07-19,535.5123291015625,543.2477973773001,533.1035303496707,536.1977057071125,1511620
2017-07-20,528.3447265625,539.5073166204782,526.151378049954,534.8268782346461,1157810
2017-07-21,529.6763916015625,536.5893838274551,519.55166780752,529.6176433296703,2131725
2017-07-24,517.3289184570312,534.2295334056046,512.8932152394863,529.7350819225941,2599720
2017-07-25,508.43804931640625,520.4133741362599,502.5531814461955,515.6349819104116,4238110
2017-07-26,503.7771301269531,509.75015001261505,502.5140123970124,509.11366059582446,1588895
2017-07-27,498.55816650390625,511.42454710932225,495.46396110561193,506.7441083565351,1706300
2017-07-28,501.3585510253906,508.7806744569966,497.4320391528041,499.3903944197891,2127150
2017-07-31,496.5802001953125,504.85426383103106,494.48474554403896,503.8456820988169,1265980
2017-08-01,517.7010498046875,519.1600149774237,494.48472562694917,497.4222586504756,3168050
2017-08-02,508.83941650390625,520.8833490600355,506.6656708709715,518.9641394067189,2455245
2017-08-03,511.46368408203125,520.5112760780073,507.90926440300336,509.87736129324225,2177555
2017-08-04,508.40863037109375,518.6802549221346,504.08068155477014,511.5224681333332,1544165
2017-08-07,503.92401123046875,514.0486748863201,501.73066280847627,508.97654171939695,1356360
2017-08-08,499.0281066894531,509.5542663172685,497.42224101676396,504.5506829213294,1251420
2017-08-09,496.6291198730469,503.22876774058795,494.4847184066141,498.7833226783636,1074905
2017-08-10,487.7871398925781,499.38059963953043,479.40538163037525,496.62911284385166,2490530
2017-08-11,473.68701171875,492.13471592317836,472.94282710760285,480.0124912671053,2829980
2017-08-14,484.6831359863281,489.95111653071984,475.4103224345401,480.5803792373895,1382105
2017-08-16,499.0771179199219,500.7417320748981,486.49467765097967,487.8263749513875,1073100
2017-08-17,509.4465637207031,515.987463087829,498.15661701098554,499.4001618378984,2587270
2017-08-18,509.5445556640625,513.0891745698345,502.3280199555483,507.60580271678134,1080495
2017-08-21,495.9730529785156,517.9458317375106,492.19344158944733,510.51384707087163,1118480
2017-08-22,488.1396789550781,499.7331398765593,486.063826915649,497.2264472385165,684315
2017-08-23,483.6061096191406,491.48847849394025,480.1985603174444,490.3722015239915,962140
2017-08-24,502.73919677734375,510.73906181158276,494.4847359801199,494.4847359801199,4184660
2017-08-28,503.64984130859375,508.56533262262354,499.77230587673023,505.98028907995933,1654810
2017-08-29,502.03424072265625,505.05986647206333,494.48475883013356,502.1223332512903,1295940
2017-08-30,500.4674987792969,506.0390222703512,498.61686846916285,504.2961170456838,806585
2017-08-31,497.99017333984375,504.2765072187474,496.27661239298396,501.0843784068864,2494885
2017-09-01,499.4393310546875,502.40626790986306,497.657220626751,499.57643026397307,835110
2017-09-04,503.4637451171875,519.9433213586493,498.5874596459576,498.5972609845359,3623425
2017-09-05,501.2410583496094,517.0058252864757,499.81146727547326,509.172403691226,1249680
2017-09-06,497.2949523925781,501.3389609013018,495.12117679650987,499.6743469298319,1310495
2017-09-07,497.1676940917969,510.14179909320814,494.57287906794124,497.49083947865677,929690
2017-09-08,496.6683349609375,501.13338305706395,493.7210004063395,499.1456534435784,1244950
2017-09-11,505.4710693359375,511.6105324661635,499.5764603880624,499.5764603880624,2072345
2017-09-12,509.9753112792969,514.0682666880734,500.9962390730078,507.2140231322325,847925
2017-09-13,520.1784057617188,528.7364101854528,509.75993960922955,509.95578712240433,2615440
2017-09-14,514.63623046875,527.2480439810142,513.2849604664171,524.0559151280906,1004265
2017-09-15,518.7781372070312,523.8600718837262,511.32660921954783,513.6374542586395,1875520
2017-09-18,522.6459350585938,528.7559947691994,516.7121201745324,520.100037002996,1150000
2017-09-19,523.2725830078125,533.2504060893458,521.6177703161893,523.4292251424055,1404340
2017-09-20,515.36083984375,526.797628776327,512.8345445182257,526.4059337711583,755985
2017-09-21,502.0733642578125,515.7133024085998,500.35980328764936,512.8932658594188,983190
2017-09-22,482.8520812988281,501.4956023675735,480.79580224329766,497.4222496119084,1367215
2017-09-25,478.9353942871094,489.26573700410955,473.92200921866464,485.2706752337268,1745285
2017-09-26,483.0087890625,486.53383486403203,473.46180620283934,480.58041753652617,1053585
2017-09-27,470.96490478515625,486.66112225023574,470.0052998736799,485.67214320280254,1074190
2017-09-28,470.40679931640625,474.90122172585257,468.0469772885722,472.88411789630936,1120000
2017-09-29,469.54510498046875,479.38582940921054,468.04696421915304,471.96367521680287,1331780
2017-10-03,480.2181091308594,483.204619025807,470.45570632976563,476.74204027121255,1225485
2017-10-04,469.7997131347656,483.7138209534951,468.1644731020267,480.3846224942096,1346345
2017-10-05,469.1729736328125,473.9024185031152,467.4692140528215,468.0469252910698,733310
2017-10-06,462.4068603515625,472.27698814927703,461.19268958457735,471.7286510363075,1870890
2017-10-09,460.68353271484375,464.7275114943231,458.26496261283665,464.1302274437786,974565
2017-10-10,463.97357177734375,470.3969752925274,461.01646579171376,466.0885992589968,1233455
2017-10-11,470.41656494140625,473.12887641952284,466.0885863486026,467.92944521028016,1450595
2017-10-12,478.1422424316406,485.2804559649331,472.72739114824054,473.66739333812234,2736010
2017-10-13,477.35894775390625,482.6660743503021,473.6282829694239,482.3429588454833,822255
2017-10-16,473.7751159667969,481.12871986112117,470.55361310384427,481.050398796591,960870
2017-10-17,487.7676086425781,490.17637749077323,472.90366799450675,474.7053514313963,2031100
2017-10-18,490.2057189941406,497.0305885114693,487.6990265634154,492.22282259258157,1585910
2017-10-19,483.5375061035156,492.8984418883696,479.75786489983545,492.526349606532,248675
2017-10-23,489.8825988769531,492.35014584339496,480.9721055758806,480.9721055758806,1286205
2017-10-24,492.1836853027344,498.186049633346,485.9071524000587,492.33055598738775,1556430
2017-10-25,497.1676940917969,502.0146358376302,484.89859825555897,497.0306247474723,2105135
2017-10-26,504.2079772949219,509.17241551793353,489.5888610749361,498.40146057428495,3146610
2017-10-27,592.5493774414062,622.1107530175387,530.7338877578298,533.4559705411583,30119580
2017-10-30,602.3313598632812,611.7901897586404,581.4552849891227,599.2567276687477,9378550
2017-10-31,597.5628051757812,605.9739083066424,592.8529627420834,602.977626879695,4329870
2017-11-01,598.4243774414062,605.915049763412,595.3399442848865,598.2774769047132,1984695
2017-11-02,608.137939453125,618.8403452136682,597.2298848475484,598.4245127938927,2366510
2017-11-03,607.237060546875,611.8685518364249,604.319070428517,611.4181085896852,1452770
2017-11-06,607.2860107421875,622.8745027162336,601.4109446461927,607.6776459566961,2142525
2017-11-07,599.021728515625,618.0569444155013,591.5799425196855,609.9885301446204,2072000
2017-11-08,597.9054565429688,609.0289003906336,594.3804408810751,601.1856777904459,1574195
2017-11-09,610.3900146484375,614.7865130785814,588.7502107963214,604.9359875395731,2091060
2017-11-10,593.6950073242188,611.212510044618,589.4747539906546,609.4402008665844,1987485
2017-11-13,586.8897094726562,597.8858554732576,583.648633807635,596.2800495312049,1210955
2017-11-14,591.1491088867188,596.3191956242971,582.6303110463523,585.548241351937,2420345
2017-11-15,583.4527587890625,594.1454213652065,581.7881448922554,585.5482132266401,1138175
2017-11-16,610.4878540039062,613.7485322763215,583.6290185332974,583.6290185332974,3317740
2017-11-17,623.8438720703125,631.5695982434106,613.7485526657053,618.8402885113729,2872845
2017-11-20,635.4472045898438,639.01136612535,620.7986841552097,624.127912360802,1810350
2017-11-21,627.0164794921875,641.3712594891286,624.9504286803541,640.1864328375639,1464310
2017-11-22,646.178955078125,652.1323724494963,626.8794001426013,633.7238429578292,3427145
2017-11-23,639.8436889648438,648.558334758143,632.5488030449859,648.0197989684655,1877360
2017-11-24,638.7470092773438,645.405405721,634.9967419317866,641.3613970166849,1131355
2017-11-27,648.8717041015625,652.8178191284703,636.4655387192905,636.4655387192905,3057100
2017-11-28,661.003662109375,665.1945711387968,643.7114111042706,649.2731329853245,3266065
2017-11-29,659.720947265625,666.4674956745915,655.5300382013445,663.5887109686802,1952250
2017-11-30,643.2511596679688,658.5851149734552,640.8815665139186,657.8115263889758,2735480
2017-12-01,628.9061889648438,652.8176881335564,622.7569252301314,647.8238467424976,1941145
2017-12-04,648.2940063476562,654.9622042792054,620.9945265326386,631.3737865350776,1959560
2017-12-05,665.204345703125,669.9044464682747,638.6197070420988,654.9817281381728,2225360
2017-12-06,657.9388427734375,672.2936208430879,653.7283907571798,665.057483538799,2716485
2017-12-07,658.72216796875,666.9178802003349,650.1935688008114,656.4407270516286,2239240
2017-12-08,669.9337158203125,678.942161593981,659.1921663534208,664.6657356091724,2803105
2017-12-11,677.3363037109375,679.5296519734633,666.1345095722456,673.4783415749478,2016480
2017-12-12,664.303466796875,680.2934540951218,661.1407422029724,676.8075841520274,1526315
2017-12-13,657.1752319335938,672.3034817665634,654.0809964878493,666.2619712212153,1375625
2017-12-14,656.4700317382812,663.882413348112,647.8826250546289,660.9350792073974,1552725
2017-12-15,657.94873046875,670.7367900907116,655.207044593496,663.8825455204416,1723675
2017-12-18,666.9863891601562,671.5395889065567,642.5461545095383,655.4615094460866,1367460
2017-12-19,682.49658203125,684.445135874391,669.8651672059768,671.5199797247699,3009020
2017-12-20,687.2848510742188,691.1036082430962,671.6180078847385,683.2701866483561,2106460
2017-12-21,694.0313720703125,698.84896960395,686.4035989551198,690.7217465124688,2012565
2017-12-22,696.077880859375,702.8537741277174,691.319091357227,695.8036824036462,2013305
2017-12-26,700.0728759765625,703.0495545251562,693.845260685557,703.0495545251562,1403705
2017-12-27,701.0618286132812,708.9050515461992,695.8036491496891,702.0704103303095,1657415
2017-12-28,709.7667846679688,715.2697589592607,703.2552883500739,705.9871728157361,5418430
2017-12-29,718.4911499023438,722.2413569925241,711.0395631194759,715.5829614208255,1297135
2018-01-01,713.5855712890625,723.0248589392625,711.6957654439614,723.0248589392625,903690
2018-01-02,703.4412231445312,719.9109380508659,694.1977840601768,717.5413449544603,1964390
2018-01-03,704.6456909179688,710.8830484211841,699.3581071479721,710.8830484211841,978700
2018-01-04,722.407958984375,724.5915061553867,705.8304875085048,711.6663484170593,1288910
2018-01-05,774.1868286132812,784.3506973454303,726.7946067086563,732.2290306833663,6133535
2018-01-08,768.3607177734375,780.0128960085025,762.9947835847444,780.0128960085025,1638570
2018-01-09,752.8995361328125,772.2089524062902,749.8053607445288,772.2089524062902,1800895
2018-01-10,750.1284790039062,767.3228372512059,746.5348537674292,755.8664460578585,2282635
2018-01-11,749.5899047851562,756.8945318994938,741.2570933136134,752.008444925088,1677425
2018-01-12,745.9864501953125,755.337644331672,735.7540918186835,755.337644331672,1585775
2018-01-15,742.3145141601562,754.945929097451,739.3769813621117,748.9533669705806,1630870
2018-01-16,723.3185424804688,746.1333697875237,720.8901412671846,743.1958368356044,1717180
2018-01-17,721.5756225585938,726.3540145727424,696.9786832222868,726.0406705332923,4191660
2018-01-18,721.3602294921875,737.7516547630917,708.1511317725292,728.077374226163,2035530
2018-01-19,727.3233642578125,730.6623936001189,711.6467798709793,722.6331247060876,1753230
2018-01-22,741.6585693359375,763.1123865348087,728.5669680704377,736.1457940205713,4505035
2018-01-23,734.5007934570312,749.0709628488802,730.8582809912019,747.5043023878437,3570780
2018-01-24,683.0450439453125,710.4228758998169,668.9938070922977,704.4205113907311,13209785
2018-01-25,659.4859008789062,681.497793733079,657.184797709408,675.6325295964,5070500
2018-01-29,643.2708129882812,666.79062110552,641.0284577677367,663.882491973545,2366945
2018-01-30,642.5657958984375,655.011166618795,636.3480410902847,640.9697313844472,2999680
2018-01-31,643.4371948242188,648.1568381386402,639.4029877987274,643.3196982906031,2172405
2018-02-01,646.8056030273438,663.4124779212597,616.979829512346,645.4543330538255,3806790
2018-02-02,623.20751953125,646.2671445992293,617.6653397559165,646.257343259018,2491110
2018-02-05,624.6565551757812,632.1570292311629,599.266487397308,609.0484619751093,2081690
2018-02-06,611.2222900390625,622.796177905626,579.6732124663398,606.5027060030894,2640665
2018-02-07,612.4070434570312,627.3786475500614,604.7792714150949,622.7569579327503,2061685
2018-02-08,617.76318359375,625.6748957232227,609.048478880908,615.7068747357574,1291660
2018-02-09,625.4987182617188,630.1694151306849,601.2151226545823,609.0485444481272,1665755
2018-02-12,640.02978515625,646.9427779647774,630.012755722386,634.7520025234288,2131800
2018-02-14,629.5525512695312,646.8350626355202,626.6737662651799,646.2573214609668,2186245
2018-02-15,648.8424072265625,653.1116081930651,630.7961671134202,634.5072295488848,3264300
2018-02-16,635.5450439453125,661.2778613076376,629.0237470841026,655.8531788704529,2787430
2018-02-19,635.1632080078125,643.9072580561729,629.6308896341876,642.9280803159631,1163110
2018-02-20,629.6406860351562,648.2156589343892,627.3591851843686,635.2709579971996,2132730
2018-02-21,622.3065795898438,636.8474044253495,620.7986674332956,634.3113078630602,1267660
2018-02-22,618.3115844726562,627.4472695683057,616.6175663776675,622.7570298055035,1918455
2018-02-23,634.2819213867188,636.4654684076154,621.1903210715368,628.2403522947974,1246120
2018-02-26,636.0738525390625,641.8706279408764,632.7446839950491,639.59892835329,931155
2018-02-27,642.3112182617188,647.5791994877941,637.9441236215561,641.9489272650487,1000480
2018-02-28,644.6808471679688,649.2339878045473,635.3003076762483,641.7531152849904,1509765
2018-03-01,635.4569702148438,651.9365488569633,631.5892658255995,646.237727050356,1249635
2018-03-05,624.979736328125,636.2500806155434,618.8402733524229,636.2500806155434,1084850
2018-03-06,593.2348022460938,626.6737455428769,585.8714263756655,623.7362123606447,3867755
2018-03-07,601.1954956054688,603.6826451732301,583.0121588325703,591.4233214387111,3653765
2018-03-08,587.8395385742188,609.6947311994518,579.7808658492904,605.1219882933442,3449210
2018-03-09,583.2472534179688,596.896993707307,579.6732307080651,589.4650082538095,2751760
2018-03-12,613.7681884765625,619.4278046470658,600.2359451515163,600.2359451515163,3885385
2018-03-13,603.4476318359375,619.907605769337,597.8956515209039,616.8819205295127,2202460
2018-03-14,609.7633666992188,617.1757497492187,594.723210172036,597.4943000547177,1651295
2018-03-15,624.5880126953125,627.6626447114202,611.3985190728961,611.3985190728961,1997670
2018-03-16,611.3104248046875,628.0445979202792,607.7364023097192,625.4008061890676,2237395
2018-03-19,594.997314453125,619.8096422827148,592.4220724891657,619.8096422827148,1358285
2018-03-20,596.103759765625,600.3044100963613,590.2384358208161,593.0291278007517,1146775
2018-03-21,601.7732543945312,608.4610549099203,594.4392228846837,600.8234209352756,1608165
2018-03-22,598.19921875,604.4268342907875,595.4379304873684,601.2151027747858,1270875
2018-03-23,602.9677734375,605.9151076767128,586.7232499651906,597.4942039340419,2342040
2018-03-26,608.5491333007812,611.006878866195,597.494238690276,607.8636969645851,1788440
2018-03-27,625.547607421875,632.3333610163805,609.0484881987229,614.2577203820373,2207405
2018-03-28,612.8966674804688,623.9320188679534,611.0068617624341,623.9320188679534,1326350
2018-04-02,639.6967163085938,642.340507790461,613.9443572936266,613.9443572936266,1926760
2018-04-03,636.23046875,639.0798493674112,624.9111776965141,637.8167317352408,1197565
2018-04-04,617.8023681640625,647.2364468511716,615.1389737955185,636.5633862273459,2147500
2018-04-05,636.847412109375,638.4238738962781,624.8818292850054,627.8487664655731,1346950
2018-04-06,650.6047973632812,655.4615400015633,640.1765315298493,641.3613579963964,2756355
2018-04-09,651.672119140625,656.4309080962355,647.4322632533787,651.348973787562,1040330
2018-04-10,656.0784301757812,662.0024430113834,648.9205841733963,654.2865183404871,1547150
2018-04-11,677.5712890625,680.5088218301539,657.0281623652689,657.0281623652689,3159375
2018-04-12,672.9985961914062,677.5909418147967,664.0783020378163,673.870078653637,1343170
2018-04-13,682.4574584960938,690.3202841786206,672.254443512157,678.8443501270654,2767245
2018-04-16,686.0315551757812,689.9482664312802,678.8346221495102,680.3327331273177,1397350
2018-04-17,683.03515625,687.3827073881536,676.0732175314143,687.3827073881536,1013200
2018-04-18,670.3353271484375,687.7744806149155,668.0048793049842,687.7744806149155,996830
2018-04-19,681.2432861328125,685.4243940611501,669.1798096256246,674.8492867913452,1391025
2018-04-20,675.88720703125,688.0485773000732,671.7355031561775,682.0364118940656,1243195
2018-04-23,683.1722412109375,688.5577181507676,670.8345672720437,674.6533839168998,1326900
2018-04-24,698.486572265625,701.0911583733645,684.6801323106117,684.915125371249,2036975
2018-04-25,693.6591796875,703.5391080014981,687.578525019869,699.7398941193891,1725055
2018-04-26,688.4696044921875,696.9199126548069,685.620223738625,693.2381950143837,1085565
2018-04-27,699.906494140625,706.7705402377604,690.3203647747068,692.2199721406861,1459325
2018-04-30,709.3555297851562,711.8426197486551,696.910159099371,704.5575349167287,1223405
2018-05-02,702.2662353515625,716.2097157797959,696.7143147087144,712.8413422117414,1353925
2018-05-03,683.6520385742188,703.7741271148914,678.3938594307743,702.2760164037377,1305730
2018-05-04,681.1845703125,686.981345637273,678.5701824474548,683.2702237063586,1664485
2018-05-07,681.0768432617188,686.4035723765812,678.295952278496,681.8993788315989,804490
2018-05-08,657.9976196289062,681.1159910132525,654.1494584012053,681.1159910132525,2750480
2018-05-09,645.8165893554688,657.6842173661662,641.6452831188284,656.8421389537318,1710410
2018-05-10,635.574462890625,658.3794894093262,633.1362602797029,645.6697823218169,2066075
2018-05-11,634.4679565429688,641.557192998345,628.8474267634556,639.5988377448484,1411010
2018-05-14,626.1058349609375,640.7739586421309,620.7987081645668,636.3872015788049,1607415
