Date,Close,High,Low,Open,Volume
2017-04-17,718.0558471679688,723.8892004346474,714.4447402216522,721.0280655178932,206862
2017-04-18,722.5558471679688,735.1669649676596,718.2224957589423,718.2224957589423,271490
2017-04-19,715.1947021484375,724.9169574555661,711.111360696013,722.2224766094771,242032
2017-04-20,728.3057250976562,729.8612972551123,714.444617686679,718.8890517994388,216928
2017-04-21,727.9447021484375,742.3335582570683,724.4446788973156,730.555769172269,362024
2017-04-24,732.2224731445312,733.9446994500499,725.58357783224,727.694682768226,146734
2017-04-25,744.5003051757812,748.8336567085786,734.500312055685,736.1113973474856,584520
2017-04-26,740.9169311523438,754.7224696564001,730.3336207701273,747.778051339711,498163
2017-04-27,739.1113891601562,746.6391836207524,736.1669560955631,744.4447225893857,198816
2017-04-28,729.1390991210938,743.0279927077728,727.2502188358158,743.0279927077728,201332
2017-05-02,742.4724731445312,745.1113254247687,731.3335727823338,734.4446595836285,226593
2017-05-03,747.5557861328125,757.8335732066985,733.6668924877895,747.1669075085761,267051
2017-05-04,763.1669311523438,764.4447082543915,747.5558107160281,747.5558107160281,522555
2017-05-05,751.8057861328125,765.8335485877008,746.3613120609556,763.8890976881582,224773
2017-05-08,751.0558471679688,762.5836265865512,746.4447007411201,758.7780227456394,196192
2017-05-09,804.3336791992188,811.1114440675394,751.1669973193452,757.7781081491673,1716759
2017-05-10,812.7224731445312,817.4169174588683,799.5002533396182,814.3335582335202,955436
2017-05-11,781.472412109375,804.666895178186,777.000192609348,795.5557444049845,1071890
2017-05-12,773.2780151367188,780.972463129924,769.444683789138,777.7225075098783,298092
2017-05-15,789.8057250976562,791.1112873554877,774.1113082403276,776.666862166546,230523
2017-05-16,787.500244140625,793.944700061846,781.5835933300348,789.8057883647135,284075
2017-05-17,780.4447021484375,791.0835828289844,777.8335773661835,781.6669086468874,232708
2017-05-18,768.4723510742188,783.8334590418254,765.6112168364731,777.777882580229,194824
2017-05-19,765.1947021484375,779.8614117100386,756.5558426961435,768.3336321636713,191216
2017-05-22,754.972412109375,771.5280004811482,750.3057532508232,766.6668445516096,177644
2017-05-23,755.2224731445312,765.2780359376974,734.8335523465241,754.9724632305929,441455
2017-05-24,739.88916015625,759.2224710226673,733.4724892437428,757.2225072094784,216037
2017-05-25,749.861328125,756.1669152816567,737.8058019809448,743.5835262650908,263952
2017-05-26,770.8890991210938,772.8890627324504,749.4168423517498,750.0001602579216,366962
2017-05-29,760.972412109375,776.527960760945,747.8057634584945,772.2223952537175,130235
2017-05-30,760.028076171875,763.028021910599,750.5558311176947,760.0002908735036,83233
2017-05-31,759.7503051757812,778.8613921522735,752.4447355047338,761.5558297362527,424221
2017-06-01,759.1668701171875,766.6390926657909,749.8890655208568,766.6390926657909,219110
2017-06-02,759.5557861328125,766.1113253330064,755.0002106123042,760.0002353428957,117054
2017-06-05,769.0557250976562,775.5557511925513,752.7779323309534,752.7779323309534,151664
2017-06-06,750.0557861328125,769.889116295684,748.1113352032339,766.6668882780131,254770
2017-06-07,745.1668701171875,754.4446751355522,736.7501782193983,752.2224290935221,355463
2017-06-08,742.750244140625,754.6946875985435,738.889127437506,740.5558409851054,193352
2017-06-09,742.0836181640625,750.000233022755,734.0002337511511,744.4724606112986,182724
2017-06-12,729.3058471679688,743.8614164553983,721.8891937884737,736.2225384392364,194097
2017-06-13,737.6668701171875,741.0557520446181,726.6668965013107,730.0002078356517,194928
2017-06-14,743.8057861328125,745.5557977853383,729.028051160954,737.7780516578905,238296
2017-06-15,734.8612670898438,746.2223911916958,733.2223968062624,741.6668158797901,195594
2017-06-16,729.3612670898438,740.9168302778573,726.9168543571977,733.8890570229722,256528
2017-06-19,731.1669311523438,734.9724771510975,726.5557848181475,732.1669130401142,250944
2017-06-20,739.1669311523438,744.7224889996818,731.1113896034118,731.1113896034118,187453
2017-06-21,741.63916015625,744.7224617221426,730.444688975272,736.0836025123998,178872
2017-06-22,751.4168701171875,756.444622249403,741.5001767995228,742.5835145005876,437114
2017-06-23,737.1113891601562,758.3058531064426,735.5558168044187,755.5558017439857,191177
2017-06-27,727.3612670898438,742.2224142801991,725.6390409024219,742.2224142801991,194194
2017-06-28,718.38916015625,729.9725108698377,709.5558609450923,727.5003123664769,300957
2017-06-29,721.9169311523438,734.3336091495052,716.6668961218388,721.1113885600525,267417
2017-06-30,741.8890991210938,744.9446731006203,717.2502412667856,720.5557673903195,249616
2017-07-03,746.7501831054688,748.8890731312226,737.0001441639695,746.6668272217308,127991
2017-07-04,747.750244140625,759.7780430899911,745.6113538881567,749.444685164085,270991
2017-07-05,752.8612670898438,754.9445865108923,743.750174460289,747.2223542401418,145085
2017-07-06,752.88916015625,758.2224932969832,749.9725125492796,754.4447325039577,148536
2017-07-07,750.694580078125,757.7779237649058,747.7779329341439,750.0001210267111,75281
2017-07-10,758.0836181640625,760.4724606135939,694.4446565945638,759.4446934118223,41899
2017-07-11,750.694580078125,763.0556854711471,749.7223836186927,758.8890466940313,135957
2017-07-12,752.0280151367188,757.0835528456505,750.0002083342971,753.8891101561018,72243
2017-07-13,750.9169311523438,760.0002976416004,748.9446948416426,755.5558051764447,166001
2017-07-14,742.5003051757812,757.7780604689084,739.4169457119269,757.7780604689084,162431
2017-07-17,754.4447021484375,756.5002364866473,743.3335870718311,743.3335870718311,135669
2017-07-18,751.0003051757812,760.8614292016204,747.2224864892103,747.2224864892103,194359
2017-07-19,753.0279541015625,757.3613048998565,748.3335099919732,750.0001656018748,117715
2017-07-20,759.5557861328125,769.4446366429415,746.0557713493354,751.6668993023691,463719
2017-07-21,757.5836181640625,767.1113762106023,753.6391455110055,759.5558544905911,224148
2017-07-24,764.3890380859375,768.000144305425,753.8890274255945,753.8890274255945,197286
2017-07-25,760.472412109375,766.6668579887194,758.3057944172572,761.5557498382784,70298
2017-07-26,769.5280151367188,778.3335859423321,757.5002163461943,757.5002163461943,492806
2017-07-27,772.500244140625,777.7780065329441,764.4447029472394,766.1391439722917,513778
2017-07-28,803.5001831054688,811.1112743393292,761.7224216725205,761.7224216725205,832215
2017-07-31,808.4169921875,816.6114605067288,790.5558967897598,811.1114153057254,871264
2017-08-01,776.0280151367188,802.5280247722214,773.8891249857132,786.3335295105453,498315
2017-08-02,760.2503051757812,783.33365131463,755.5558602124906,783.33365131463,194569
2017-08-03,766.222412109375,773.3334834343755,757.2224028928088,760.250133493681,306845
2017-08-04,758.0558471679688,769.4447002623624,740.0002553711062,740.0002553711062,129248
2017-08-07,755.3058471679688,765.5280642272354,754.4447339802286,758.3335782085678,139979
2017-08-08,746.9168701171875,759.9724354396495,744.4446142129061,755.0001961009673,168255
2017-08-09,736.528076171875,747.0558160871652,731.4169098255861,742.7780354042155,266199
2017-08-10,716.361328125,735.750208540759,698.3890934808883,733.3335231508295,421651
2017-08-11,712.5836181640625,717.5002874174976,695.3613542448584,707.2224996633129,335857
2017-08-14,716.1947021484375,724.4168974303201,711.0835937329098,711.1113212650013,167494
2017-08-16,726.972412109375,728.8612923647078,714.4446516661035,719.4446186186276,265918
2017-08-17,734.9446411132812,739.9446657383177,719.4723905074043,730.555719697786,213708
2017-08-18,727.0836791992188,731.666983032696,722.2225223549021,731.666983032696,119841
2017-08-21,711.500244140625,737.05578573238,708.416884864985,725.194698683156,138480
2017-08-22,701.3890991210938,718.5835765772823,698.416881084504,717.2224436288408,214138
2017-08-23,697.58349609375,708.8612640839195,694.4445665335945,706.6668034743989,193765
2017-08-24,702.8613891601562,712.2224934683111,690.1669731391806,696.2224932685183,378695
2017-08-28,718.111328125,721.1668442269555,706.4446230480066,708.333503301676,212662
2017-08-29,707.2779541015625,718.9168739354418,700.0557410775131,717.7779656125157,266645
2017-08-30,709.3613891601562,716.0557976291934,703.389167392876,713.8891219925355,192957
2017-08-31,713.8890380859375,721.0279527283853,707.2224156990944,712.1945971938567,280714
2017-09-01,727.0279541015625,731.1112949449036,713.8890331885415,713.8890331885415,212061
2017-09-04,710.944580078125,725.000126497536,707.8057082988305,724.9446136744674,125424
2017-09-05,715.3057861328125,720.555763142762,707.5001972121067,711.2780156011927,168192
2017-09-06,711.0557861328125,713.6113402604212,704.444676204186,710.0002336786127,114633
2017-09-07,707.0835571289062,714.2502577549975,704.1669095545543,710.0557752993352,160719
2017-09-08,710.000244140625,713.0557603606004,705.5557518830409,707.5002028043112,160449
2017-09-11,740.13916015625,755.0002508935066,712.7780358084501,713.9446717228949,709559
2017-09-12,748.028076171875,751.0002944336185,733.3891517229066,741.6669179306997,296245
2017-09-13,741.8335571289062,751.0280062376039,737.305766932146,747.2224026785908,238557
2017-09-14,768.6390991210938,776.6669124855619,744.861355055125,747.2224120712572,738043
2017-09-15,768.0836181640625,773.6113906360036,753.9169285200059,761.7780306342313,503564
2017-09-18,784.750244140625,794.9446752822288,761.6946865609743,767.5557667287027,474739
2017-09-19,782.361328125,788.8890819840028,772.833571001392,779.5557641677592,280110
2017-09-20,795.972412109375,807.5001904600449,783.9446717339354,785.3613174526471,443204
2017-09-21,780.4447021484375,796.7502816230545,773.9446754903614,795.5280173589133,156957
2017-09-22,757.2779541015625,777.1946389645019,755.6390837762386,775.5557686391782,196248
2017-09-25,735.3613891601562,761.1113716229694,713.8891296535998,755.0002810626228,546831
2017-09-26,734.9725341796875,749.4447473232373,725.5558592283008,732.416979783777,381296
2017-09-27,677.4168090820312,744.1112789816057,672.2779159221283,744.1112789816057,1086493
2017-09-28,660.472412109375,692.1390416400295,655.5557434557996,682.5557142247025,1336118
2017-09-29,660.472412109375,675.0001934735564,658.6112594511807,665.0001443947322,488247
2017-10-03,665.5835571289062,673.2780047849315,659.3891111416673,665.4446306447752,225984
2017-10-04,672.5835571289062,686.6391050270851,662.5557797910941,666.6669062433606,551838
2017-10-05,675.6668701171875,685.2502561580064,672.7780078686094,673.3335405269693,408497
2017-10-06,682.1390991210938,688.2501893146759,676.1390923508864,680.5557993024333,224732
2017-10-09,679.0280151367188,687.7502301213323,672.7224278360463,681.1113347834579,221151
2017-10-10,688.8057861328125,693.6668845887463,677.3613051342488,681.6668709367611,267657
2017-10-11,688.6669311523438,702.8891334674914,683.3335980634519,690.0557916964558,307177
2017-10-12,692.3612670898438,695.0001769563532,682.7779396627061,689.416834506263,133132
2017-10-13,688.5001831054688,699.8335225432294,686.3890782195522,699.8335225432294,158625
2017-10-16,677.2501831054688,695.111276077711,675.5279568826336,692.6668632231629,243378
2017-10-17,681.08349609375,687.2223711288843,671.5279539995305,677.2223798427768,337862
2017-10-18,681.5279541015625,687.7501851027962,678.0557164071545,684.6668260148989,210172
2017-10-19,680.222412109375,688.3335235598461,676.6668761878291,681.1113105311837,22637
2017-10-23,670.2780151367188,683.8891138553956,668.3613495077742,683.8891138553956,231644
2017-10-24,678.1946411132812,681.8890456311694,666.8335168390231,670.0001740396503,294555
2017-10-25,691.8612670898438,697.2223268831202,679.7778991704217,681.1112466781357,379552
2017-10-26,698.4725341796875,712.94474744841,686.1114260592637,692.1947315692331,423485
2017-10-27,706.0280151367188,712.2502467848486,701.5835804639669,705.5280530616636,408526
2017-10-30,705.0279541015625,711.1112585747546,700.0835001429367,708.8890703706029,130885
2017-10-31,706.8057861328125,719.5557713858012,703.1391089825288,706.6668596492137,319984
2017-11-01,705.9168701171875,717.7779566424604,704.722391216439,707.2224324363584,326710
2017-11-02,707.0280151367188,711.5835329819096,701.7779804005953,705.555740995556,145759
2017-11-03,702.1113891601562,713.5558128328981,699.7224889038127,710.0002766298226,153683
2017-11-06,704.3335571289062,710.5557886274925,692.5002551516016,701.6669194956219,213436
2017-11-07,688.2778930664062,712.9445910621055,683.3334971153605,708.8612503958494,161006
2017-11-08,681.83349609375,694.4168260979468,678.0278928331181,688.8889967351219,91243
2017-11-09,674.2780151367188,688.5280027095379,667.9724276957055,688.5280027095379,181875
2017-11-10,677.0558471679688,688.8614226324318,667.5003033613631,677.2225012033701,225526
2017-11-13,665.0836181640625,682.2503124342312,663.8058409488712,680.0002807746961,165460
2017-11-14,655.3613891601562,671.6391855475548,653.0558445722935,665.0836451698838,350175
2017-11-15,659.8057861328125,671.2779945672639,647.1390987432425,652.0557677531061,471634
2017-11-16,649.6946411132812,665.555770918219,643.9446443517771,662.2224017889986,390313
2017-11-17,662.6668090820312,669.2224057385741,653.444575056509,653.444575056509,367819
2017-11-20,657.9168090820312,665.5557435858976,649.6390438410335,662.2501598892155,423366
2017-11-21,665.3057250976562,669.9445985656668,655.9446222757707,662.2223660402874,382233
2017-11-22,662.2780151367188,677.416901499545,660.1669101014392,671.1113716922882,378000
2017-11-23,661.361328125,670.5835632844085,656.1391361594004,658.9447003484786,465533
2017-11-24,662.4168701171875,668.7502428572869,652.1113550761964,661.3613176214529,686327
2017-11-27,660.750244140625,663.3335837832211,652.8891417815018,656.4168927703739,378329
2017-11-28,675.444580078125,683.8612716257603,660.555705513001,662.7779514625805,580009
2017-11-29,668.111328125,674.4446428512806,658.7779522856983,669.4446757828559,497450
2017-11-30,665.361328125,674.4446362025077,660.1668640293669,664.4446443985496,584865
2017-12-01,651.722412109375,672.7780067474873,648.8891204610618,665.5557933723854,190715
2017-12-04,650.8612670898438,656.9168442582697,641.5835197940229,652.7779904135635,247114
2017-12-05,645.5558471679688,652.5281094312081,643.6947518349747,648.3336263993824,210686
2017-12-06,626.1946411132812,649.500208913472,621.9168606748742,644.9168479727399,639414
2017-12-07,645.4446411132812,650.5557493068861,625.5835262699086,626.6946493045377,338969
2017-12-08,652.944580078125,658.1112583164271,648.3334344153214,650.5556802486826,282644
2017-12-11,660.5834350585938,663.88901840891,651.1111919257332,653.389008273239,193966
2017-12-12,643.722412109375,658.2779793868009,638.6113039375387,656.9446317509246,414358
2017-12-13,635.6112670898438,650.0279071240154,631.3057016798123,643.7223781314239,323664
2017-12-14,634.3057861328125,637.6113701753163,624.4724476666561,637.1946484627023,421511
2017-12-15,646.444580078125,650.5557061506867,636.2501496637645,638.3334691119363,450025
2017-12-18,660.6390991210938,663.0002139152106,630.4724119028706,648.2779925142368,409187
2017-12-19,668.5280151367188,671.3890920982814,662.2224277238848,664.1668786839922,372966
2017-12-20,662.7225341796875,670.6114224770979,661.1114488178155,668.8891959091935,193955
2017-12-21,690.6947021484375,693.0558171373924,660.0002650577185,660.0002650577185,647414
2017-12-22,683.6668090820312,696.6668030308715,680.5557226240794,694.1668197468557,384143
2017-12-26,686.361328125,692.7224861713058,678.3335720874667,683.6669051690257,210940
2017-12-27,685.3057250976562,691.5557414909601,682.250209023829,686.6668580071484,144737
2017-12-28,685.8335571289062,701.1113113951999,683.3335735796634,688.8613457913575,682935
2017-12-29,687.8057861328125,693.889090925447,681.250189060389,685.8335499517268,255156
2018-01-01,687.88916015625,696.1669266519567,684.7225024578142,686.1669336905873,158359
2018-01-02,699.3890991210938,704.4446946807788,681.8335855646282,689.8891267841256,413475
2018-01-03,698.972412109375,707.0557383596198,693.1391172368129,699.4724319190133,235894
2018-01-04,709.4724731445312,711.8891587051102,700.0557985901336,700.0557985901336,301083
2018-01-05,714.8335571289062,716.5002128423407,705.5557517500616,710.0002440068081,304346
2018-01-08,718.5835571289062,725.7501994726264,715.0557487834287,715.0557487834287,602525
2018-01-09,723.1669311523438,730.5557988243244,717.333578085605,730.5557988243244,494865
2018-01-10,722.08349609375,725.0834992365866,714.5834882366586,723.1668337712014,272431
2018-01-11,719.2224731445312,722.1113353230456,710.8335662828958,718.889107345047,257228
2018-01-12,734.1669311523438,738.3335704700027,714.5835530622727,722.2224303217749,621566
2018-01-15,725.0835571289062,738.333562440064,722.2224224670572,736.1113163176869,222831
2018-01-16,717.5278930664062,726.8056973209905,708.0279219915972,722.8612253625316,362422
2018-01-17,730.5835571289062,737.2224525517308,702.8335542290445,717.5002633674196,398221
2018-01-18,720.7779541015625,731.94463919916,712.0557396121852,730.0001883840432,239412
2018-01-19,721.861328125,728.3613546995965,699.1668634740072,720.7779903625673,409845
2018-01-22,732.88916015625,734.4446747060806,715.86133611021,716.6668786828997,389809
2018-01-23,733.2225341796875,740.0002989444178,728.8891826507695,736.6669871626021,253291
2018-01-24,724.4725341796875,738.7780935430313,723.1947569591279,730.0003070353393,430298
2018-01-25,726.701171875,741.2228219734784,724.0939908799619,730.5698807775453,379448
2018-01-29,722.1876831054688,734.0461271356495,716.5528117742668,726.7011768560419,192574
2018-01-30,722.8604125976562,728.8597677576522,708.3107214528814,721.5988847491411,301777
2018-01-31,729.9251098632812,746.4371981808858,716.5808622381196,723.1688608690744,883232
2018-02-01,742.2041015625,749.0724595203643,709.4321821872193,730.5699323075846,520298
2018-02-02,724.87890625,741.9797534489757,717.6741065519177,740.1294659294122,428935
2018-02-05,711.5066528320312,721.0382749668069,705.311121763951,713.7494080280288,340559
2018-02-06,704.2177124023438,711.5065785804686,675.0621893910409,689.639980046094,777990
2018-02-07,682.5194091796875,716.9733658405746,678.4264244789724,706.4605159520187,366523
2018-02-08,687.3972778320312,700.0967403189036,681.2297886616138,683.472485496853,345782
2018-02-09,689.3036499023438,695.1347554541732,678.3983905836596,678.4264323126008,265259
2018-02-12,703.9373779296875,706.6847091294815,692.0508928157395,694.0974140770143,211443
2018-02-14,715.1510009765625,718.9076009069552,704.8344449034636,704.8344449034636,325068
2018-02-15,705.8998413085938,726.0844053968245,702.255407745408,717.6461772143813,235690
2018-02-16,710.7217407226562,717.5900985723841,693.060232452267,707.0212236785993,420640
2018-02-19,697.2373046875,715.0950472869316,693.9012717122939,709.3200251718566,204841
2018-02-20,696.5083618164062,706.9089852893053,693.7049471633122,695.2467756685294,179596
2018-02-21,697.6017456054688,705.0588046102297,689.6960772626395,702.2273480369621,184979
2018-02-22,669.0068359375,706.320286873436,665.8389954390344,696.3681560689795,906431
2018-02-23,657.176513671875,666.9324118762564,649.3549700710406,657.793256810842,766162
2018-02-26,656.9241943359375,662.1105149912314,654.905772850932,658.8025237746007,341855
2018-02-27,652.6629638671875,662.4748863926975,645.7104812601061,658.7744278748713,293075
2018-02-28,654.8216552734375,658.8025314297436,641.8698743491027,645.6264749712674,323238
2018-03-01,646.5515747070312,660.4845832606252,644.7854704231293,659.1669717560214,190335
2018-03-05,640.4400634765625,649.8314762525692,636.9357806143728,646.4674020161023,168228
2018-03-06,632.8709106445312,648.6261061678513,628.5256087254468,648.4298723681648,410175
2018-03-07,612.5741577148438,633.0110385763596,609.8828514736056,631.3290013249905,432153
2018-03-08,617.9286499023438,621.516999807483,605.5375881448107,614.0038575786807,222974
2018-03-09,608.7894897460938,637.3843550002267,607.6120870396616,618.993938029207,487276
2018-03-12,620.5919799804688,622.3581425428379,609.6306370203549,611.7892671968475,132894
2018-03-13,627.376220703125,631.3570969500939,611.9855085806506,629.6470178253745,244346
2018-03-14,633.1231689453125,635.9826087880846,622.386044626223,622.8065539147957,136793
2018-03-15,635.0294799804688,638.8701470192788,626.9836617678947,633.0110004212053,218846
2018-03-16,619.6107788085938,633.6839381441323,615.0692427273758,629.6470366159883,349673
2018-03-19,611.4248046875,624.0402020383523,605.0049973892704,624.0402020383523,144608
2018-03-20,621.5170288085938,626.7033492714071,607.4999543548832,610.1351771779191,325288
2018-03-21,619.3024291992188,633.039145907388,612.1817535715185,623.0589716767365,341680
2018-03-22,614.2562255859375,622.9187878208753,606.9673582674594,619.554713150443,292824
2018-03-23,611.6489868164062,616.7792235253817,604.6965042999508,605.5375811871925,229679
2018-03-26,618.4894409179688,622.9188686609388,600.4915458173576,611.7052072391482,166533
2018-03-27,611.9854736328125,622.358114707824,609.5745262982664,622.358114707824,194872
2018-03-28,601.5286254882812,618.4332379582534,599.9307135913645,608.9577002788974,304945
2018-04-02,617.78857421875,621.0685821269535,596.0060383190389,605.4254943949741,300603
2018-04-03,630.4599609375,634.0483110739782,613.9478720054763,617.7885393974123,333828
2018-04-04,626.0305786132812,635.2538001599246,615.3495370219155,630.2356717839535,316042
2018-04-05,630.6842041015625,636.3751588756198,628.5255741250315,631.8896485616789,242301
2018-04-06,629.8712768554688,634.6370882154888,625.4138079170755,630.2076610061184,259557
2018-04-09,625.9183959960938,632.4223276824154,619.8910570701715,629.646954599654,277438
2018-04-10,624.740966796875,633.2633194739868,620.3395818295467,630.2075875500361,320364
2018-04-11,619.5546264648438,628.7498053632683,617.3118714658114,624.9091384388789,212219
2018-04-12,616.667236328125,622.8627683554711,611.7051907001559,620.6760962755093,286702
2018-04-13,603.3789672851562,623.3392550250348,602.4818652206568,618.9659116100044,371444
2018-04-16,604.3320922851562,607.5279746540922,598.8093878817256,603.3789650692323,236465
2018-04-17,605.1170654296875,610.5276027444796,602.0613334983157,610.5276027444796,145138
2018-04-18,605.6497802734375,610.4997170433583,603.8555759240357,606.0983313607879,177199
2018-04-19,596.846923828125,607.7802227834788,594.4359768874958,606.7149287816383,315119
2018-04-20,601.0801391601562,602.7341929824967,591.5485170067177,596.5666453308319,343829
2018-04-23,610.443603515625,613.6114444025433,599.3420520987266,601.4726405092923,455978
2018-04-24,610.13525390625,616.4990362409134,605.5376925504519,611.7051827661609,570750
2018-04-25,613.66748046875,622.3300420866805,608.0886926116096,609.4623291314172,552503
2018-04-26,610.4154663085938,618.2650504239909,607.247625917173,612.2656954392669,223468
2018-04-27,614.2001342773438,617.8726096184009,608.4251122941424,608.4251122941424,169490
2018-04-30,629.3104858398438,632.8988939573345,613.1067407560165,616.7512323250446,485876
2018-05-02,632.9268798828125,647.0280189800563,628.5254953012912,633.0109467539008,929862
2018-05-03,594.576171875,635.702306676829,556.5619107393552,635.702306676829,2940106
2018-05-04,574.7000732421875,596.5666751960174,569.766011554324,594.3239781821646,692487
2018-05-07,583.0822143554688,585.9136707739387,570.7191363220633,575.82133124118,516412
2018-05-08,583.72705078125,591.7728114347486,581.0637861830443,585.9137225967942,413393
2018-05-09,585.2408447265625,593.7631974158513,580.3628670120509,583.7550413510959,332649
2018-05-10,583.1663208007812,589.2777850671096,579.7461628054705,586.4743701842045,682416
2018-05-11,581.7646484375,588.2124969040105,579.6340601006366,585.3529985366157,313482
2018-05-14,572.653564453125,586.8107900697313,570.7472515444184,582.4094628317205,413216
2018-05-15,591.7728271484375,595.4453025671767,570.7752854136263,576.3821154438168,735278
2018-05-16,591.8008422851562,593.567004742079,578.8210202717328,586.4743714854615,345293
2018-05-17,588.0162353515625,599.8746792843699,586.2500729639258,592.6698793994485,409007
2018-05-18,581.260009765625,589.8384465075126,577.8118100322145,589.8384465075126,215896
2018-05-21,580.3628540039062,587.5676535110085,575.6250850245586,581.7085070190452,205606
2018-05-22,573.7469482421875,583.4187222390365,572.2331028209929,582.5496617509651,138843
2018-05-23,573.886962890625,579.577917314887,567.4671568092529,571.896583397312,347657
2018-05-24,577.4193115234375,584.1755602885115,571.8966072196648,577.4473532496952,141949
2018-05-25,588.3245239257812,592.081123871677,573.2421572916609,577.4192665010195,180593
2018-05-28,609.6865844726562,612.9946336392941,582.0449633436682,589.2777464501264,437697
2018-05-29,588.1564331054688,615.3495644855032,584.848441876584,613.9478861323244,616264
2018-05-30,583.5867919921875,589.4739803513174,578.624747390631,588.1563690295633,207138
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881
2018-06-01,574.92431640625,588.1563971095952,568.6446601831332,586.1379757406423,228282
2018-06-04,556.9824829101562,578.989293576597,550.3103587076301,577.2231310497021,651835
2018-06-05,542.8812866210938,557.515104865343,533.8823401465382,556.9824869098527,789109
2018-06-06,554.375244140625,560.682941810697,541.9280991560934,542.7410760129933,285034
2018-06-07,560.739013671875,562.8696020323714,553.1978292253241,560.1222705463431,354422
2018-06-08,566.12158203125,570.0463747076811,555.63683204027,559.5616247167011,239494
2018-06-11,579.2695922851562,581.9889403883116,567.3551222992255,569.0932430913248,260223
2018-06-12,584.8203125,587.5956853603248,574.6999899289959,579.2695084805465,302092
2018-06-13,573.5786743164062,584.7923338662824,571.8966370436868,584.7923338662824,143478
2018-06-14,565.953369140625,571.8966413946088,562.1687852482137,571.8966413946088,161272
2018-06-15,559.8140258789062,571.0556710414883,558.4403307466333,568.4765311759468,454257
2018-06-18,567.4951782226562,580.6712323160759,560.12218694735,560.6268213832913,496162
2018-06-19,558.8327026367188,571.5882494112768,555.2163107578938,567.4952647479311,267898
2018-06-20,560.402587890625,566.0935425377247,557.3468559194752,561.2996899334,144495
2018-06-21,555.8050537109375,564.6077668232663,550.0300313046394,564.6077668232663,206477
2018-06-22,557.1787109375,560.6829942261162,547.2826625022784,556.1974836332578,183923
2018-06-25,553.39404296875,565.1684202801164,551.7120057239289,558.6084050667429,153809
2018-06-26,552.77734375,557.8795976428452,550.2542876824655,557.3188796508505,197325
2018-06-27,542.993408203125,554.2351090749014,539.9657179020041,553.9547501066323,176366
2018-06-28,535.5643310546875,543.8624667786556,534.218677969913,543.8624667786556,280220
2018-06-29,549.6654663085938,553.9546840069098,535.7324609211056,538.2275330134837,221347
2018-07-02,549.160888671875,554.4593174650923,541.8720220033657,551.1513265471668,134243
2018-07-03,546.778076171875,551.9643972404629,540.1900766436019,544.4232120525028,149359
2018-07-04,544.3951416015625,551.3195832380525,541.9841941473252,548.3479760892824,107696
2018-07-05,544.8156127929688,548.291854232542,538.8443571840553,546.1051824690163,217884
2018-07-06,547.3947143554688,552.1044416907819,539.3769378756543,541.9000518972053,175381
2018-07-09,555.1322021484375,558.4402517116848,549.4973303486444,551.4877684324324,264771
2018-07-10,569.5137329101562,571.8685967576621,554.263113908734,556.7581863951934,337492
2018-07-11,559.3093872070312,574.4198003567234,555.6369112688096,569.0933285642413,377070
2018-07-12,551.179443359375,570.7753074941126,548.7965375894205,560.9913671423769,206279
2018-07-13,545.0679321289062,555.2723809648185,542.7411100173588,555.0200637143981,265158
2018-07-16,534.4710083007812,545.0118411253956,527.1260579066732,544.7595238784696,240763
2018-07-17,539.6573486328125,543.2177153510943,531.8918886396594,537.6949523382688,234277
2018-07-18,538.423828125,553.9547471232529,536.0128809280092,544.4231252415165,401513
2018-07-19,529.2286376953125,542.4607775862034,525.1917363874593,539.9377215561468,315192
2018-07-20,540.9188232421875,544.7875319928637,521.9957887748016,529.7892897273015,355059
2018-07-23,543.7503662109375,548.6283446636672,531.0509021336843,544.1708755638816,309708
2018-07-24,539.937744140625,554.4314126527844,538.8163664252017,543.9185621568583,682605
2018-07-25,538.9563598632812,547.6469617540697,535.0035847281149,541.0869477528684,248068
2018-07-26,542.6008911132812,546.2733662917166,536.5735521401585,543.8624773415147,314950
2018-07-27,551.8242797851562,556.1975658111259,539.7975828919833,545.9931734517096,539184
2018-07-30,549.0487670898438,557.8795204023784,546.7499285788131,554.5153878126282,399197
2018-07-31,554.4032592773438,557.3187824515036,543.4419182014484,548.9365804522895,388669
2018-08-01,562.7013549804688,571.3358744918672,552.5529903820225,556.7581415344024,722722
2018-08-02,558.9448852539062,568.1400655658922,557.0665557914122,562.7575110395665,369013
2018-08-03,567.5232543945312,573.8589354584352,560.1222209459078,560.6829388640556,611695
2018-08-06,572.2890625,576.3820467683872,567.5793351636102,571.5601525293754,386857
2018-08-07,577.5594482421875,580.8674973805095,571.9245771662044,575.260668030123,448414
2018-08-08,569.4856567382812,585.8575940682492,563.6545517783744,581.0356997537164,604537
2018-08-09,563.6546020507812,578.961246648387,555.0761650529739,569.093239928049,963029
2018-08-10,578.45654296875,580.2507469938574,562.252798188713,565.0842545537836,553504
2018-08-13,564.7479248046875,577.5034713884282,562.2528523047746,577.5034713884282,244802
2018-08-14,564.4955444335938,571.083542500183,561.2435788381067,568.4203365280233,202916
2018-08-16,562.2808227539062,569.0370710683052,558.1317552218719,562.9256075184006,302087
2018-08-17,570.9154052734375,573.634753255145,562.92566999212,562.92566999212,312964
2018-08-20,571.8685913085938,578.6247820798473,568.3643081491111,573.017952344199,319192
2018-08-21,577.2511596679688,588.6610532127108,573.550642623953,576.0456568489667,1689572
