Date,Close,High,Low,Open,Volume
2017-03-07,402.68060302734375,410.156457791375,399.2657258795449,407.0184526783075,833536
2017-03-08,409.09515380859375,410.4795705727514,403.28061466554396,407.9414731717957,1288535
2017-03-09,406.1416931152344,408.81825454751646,403.2344237369593,408.81825454751646,563366
2017-03-10,404.1573486328125,409.7873151269971,401.01934329432487,406.64930978850947,538525
2017-03-14,405.264892578125,409.78731451501756,401.9884230511922,407.0646172625269,494111
2017-03-15,414.7712097167969,417.7707790311883,405.7725017736226,405.7725017736226,1213791
2017-03-16,411.51776123046875,420.16269019027055,398.7827302912081,418.303563242526,1467104
2017-03-17,412.4008483886719,416.3979885301189,408.3572414186145,413.6557648094521,979347
2017-03-20,414.12054443359375,422.068301110866,410.1698995091431,414.5388593610405,1049245
2017-03-21,410.4486999511719,414.5852683480421,408.0783246744181,414.12048665706897,630559
2017-03-22,407.4741516113281,410.07691797285656,401.5714179196905,409.9374891263507,645574
2017-03-23,416.39794921875,417.3739794716409,407.0558197398284,407.10231493207647,529094
2017-03-24,414.12054443359375,424.3457430615837,411.4712827518273,414.58532618941143,1663231
2017-03-27,418.2106018066406,420.9528254056108,408.07836560086224,409.00792907603505,617721
2017-03-28,421.0458068847656,422.20776128242966,415.79375031290215,417.3740196409362,2946255
2017-03-29,416.81622314453125,421.97531703854054,414.12049495646653,417.8387485587692,650631
2017-03-30,418.6754150390625,421.92888744690964,416.07264845999606,417.3740317495293,989796
2017-03-31,410.86700439453125,422.95132805319395,408.63605800807494,421.0457345157676,984841
2017-04-03,411.7037048339844,416.02616981709633,410.8206364518166,412.72623044788907,365002
2017-04-05,417.6993408203125,419.1401528167708,412.7261707024326,413.65573414996067,377482
2017-04-06,416.3050537109375,419.000782411136,412.3544085079484,417.37404615108164,272186
2017-04-07,423.36968994140625,433.9667077302533,414.8641615731755,418.2105957086076,2814964
2017-04-10,419.4655456542969,430.38791720318994,417.0951699845142,427.5992265949619,962234
2017-04-11,426.716064453125,428.15690473391186,419.6978721791765,423.64851660168256,1584033
2017-04-12,424.48516845703125,429.5048057053692,419.23314033267735,425.74008486112245,537935
2017-04-13,420.58099365234375,427.36679547968885,419.23311530470835,424.81049599612356,329044
2017-04-17,421.0458068847656,422.95140074972375,417.1416287614034,421.1387405421569,321369
2017-04-18,411.51776123046875,421.1387204906261,408.310755898399,421.09225366414285,866177
2017-04-19,412.44732666015625,417.9782123351081,411.1459150961431,414.5853113129904,486488
2017-04-20,417.6064147949219,418.3035874406563,412.7726731039522,412.7726731039522,283156
2017-04-21,418.257080078125,420.16267377791667,414.58529315254606,417.3739834652314,291411
2017-04-24,420.76690673828125,422.7654625618273,411.28537619121624,416.4444421971173,575192
2017-04-25,424.7175598144531,430.6202937455529,419.4655316841462,421.27819186633553,889482
2017-04-26,423.6020812988281,428.9935380352681,419.1866548510112,424.8105024531257,495836
2017-04-27,412.44732666015625,431.178025073898,410.96001942130266,429.4583269654744,916695
2017-04-28,409.2403564453125,412.72621978811753,407.5671533879775,411.98258028886386,363266
2017-05-02,417.09515380859375,420.53452173787156,409.472721761175,409.472721761175,550595
2017-05-03,420.8134460449219,423.6950704624112,414.724787545708,415.6078842981833,577981
2017-05-04,425.55413818359375,427.36679826733746,421.09224494856744,421.09224494856744,379828
2017-05-05,433.26953125,441.5426403106364,423.8809346982109,423.8809346982109,1404664
2017-05-08,433.734375,438.8469747241645,431.1315799377895,435.9653219333023,481844
2017-05-09,440.47369384765625,442.4257829762909,431.4104492350215,433.734358110056,497061
2017-05-10,437.0342712402344,461.9930567397178,432.7118066646653,443.4017868507956,3179188
2017-05-11,458.3677978515625,460.6452115564318,440.1483463724651,440.1483463724651,2035675
2017-05-12,453.5340576171875,461.9930917309372,448.42145801050714,459.6691828188097,1022910
2017-05-15,453.95233154296875,458.8790066442227,446.655252544751,449.9087247276993,1120978
2017-05-16,455.5325927734375,458.7860651016127,451.8608338810276,453.6734657287659,389292
2017-05-17,444.1919250488281,455.4861159231122,439.73000321896933,453.85937979481537,474035
2017-05-18,435.96527099609375,447.12003272733705,434.0596772142167,438.7539614289046,836447
2017-05-19,427.5062255859375,442.70459368853477,424.81049725073046,436.84835529246345,757674
2017-05-22,426.2513732910156,432.3864986650082,422.0218702993245,430.3879426180336,412869
2017-05-23,409.7980651855469,426.85556069026046,408.0783670766528,422.95138273320504,667770
2017-05-24,409.6121520996094,414.72475136830946,397.99260830710926,413.6557590130048,644625
2017-05-25,396.6448059082031,415.23607821010097,387.6744943281132,410.9600799070584,1101640
2017-05-26,412.6797180175781,414.5853118030949,392.3222551247541,392.8799988859868,1751002
2017-05-29,423.7415466308594,431.3174838305709,407.7065755186237,416.4444671467581,2028014
2017-05-30,438.4751281738281,443.3088415059868,417.095166997207,418.95429405604364,1493470
2017-05-31,431.410400390625,442.3792376916822,428.1104331408821,439.03280361691094,883173
2017-06-01,437.7779541015625,444.703185352367,431.4569051012798,433.0836412724659,792026
2017-06-02,459.3902893066406,469.4295636776855,439.31171219652447,439.3581790239354,3858188
2017-06-05,456.0438537597656,464.6887828675108,451.1171502431148,454.6959753523738,771799
2017-06-06,455.02130126953125,473.798493997016,452.9762503660538,467.1056259202032,1941829
2017-06-07,499.0826721191406,504.3811387469128,455.6720447761496,459.2043747733492,9590085
2017-06-08,502.9402770996094,506.4726067487917,489.46160750811345,497.0375720763737,3599746
2017-06-09,502.7544250488281,509.40082714856516,492.7616168520269,500.2446488440583,1415187
2017-06-12,510.46978759765625,519.1611830983474,506.6120766134276,509.40076694340974,2569956
2017-06-13,503.91632080078125,517.3949907522301,502.2895847721581,507.5881077554549,1778904
2017-06-14,491.599609375,506.56561500841946,490.1123305447704,502.89382802223,1079100
2017-06-15,495.0389709472656,503.77688948915034,491.73903226697445,494.5277224310594,1460937
2017-06-16,488.5321044921875,498.1995879510084,481.04912938233997,498.1995879510084,1784121
2017-06-19,493.92352294921875,500.05867584141504,489.92641140893926,493.691132083667,938248
2017-06-20,486.67291259765625,501.77831803000095,484.86025259856524,498.2459884145699,964407
2017-06-21,484.3026123046875,492.6686843022733,477.84213424822934,486.71945485401176,1624008
2017-06-22,488.29974365234375,492.66870388304676,481.1886162134032,486.30121597068006,873693
2017-06-23,488.57861328125,493.5053458289094,480.63085572132354,491.9250763364183,930518
2017-06-27,489.50811767578125,497.5023978381573,485.23214825910713,494.52778328322796,706139
2017-06-28,490.53070068359375,494.52781263398793,485.32511071949654,489.32227940594765,541658
2017-06-29,484.2561340332031,494.8996478369928,481.8392348049232,493.59823619591475,894943
2017-06-30,488.16033935546875,492.66870004827956,480.58437344332174,481.4674701962804,714632
2017-07-03,486.85888671875,491.73909512977326,483.3730235680191,488.29969880717465,461846
2017-07-04,477.65618896484375,490.20529640359064,475.47173740140954,488.0208448401564,676884
2017-07-05,480.81671142578125,484.99974709792434,472.31121123269554,479.6547570724082,656805
2017-07-06,474.4026794433594,488.02077736675074,472.8224103408673,488.02077736675074,971282
2017-07-07,478.95758056640625,484.8602859391309,472.4041694138725,475.1928598392956,996351
2017-07-10,483.0011901855469,490.8095465754883,479.4688600990708,483.74488640253605,168477
2017-07-11,481.6067810058594,490.6235574484033,480.67721759396926,484.3490044181449,790663
2017-07-12,480.67724609375,488.0208201775083,477.8420888665957,482.53637302775957,758916
2017-07-13,483.2335510253906,486.48702319624635,481.420947633327,482.9082265027259,553122
2017-07-14,492.7151184082031,495.45734206138195,479.7476963259901,484.76736188557356,1940890
2017-07-17,500.5699462890625,508.0064543119269,494.946098443982,501.87135788748526,3242571
2017-07-18,487.5096130371094,500.9882844538384,486.3011917745449,498.4319847023898,443595
2017-07-19,506.5657043457031,511.0275983593365,490.1124169803732,492.57578325943086,1624329
2017-07-20,488.7644958496094,507.9135387315899,484.8138508218679,506.9839751956507,845668
2017-07-21,492.01788330078125,494.9924974495653,481.23497083949076,491.18131030446585,860927
2017-07-24,493.8771057128906,499.6404111044698,490.8560241573752,493.5517811628732,759723
2017-07-25,505.357177734375,515.8147662457325,493.3657868802656,494.5277411593053,2515368
2017-07-26,510.0979309082031,511.4458092254665,499.17556063363116,509.2613011289227,619868
2017-07-27,502.3360900878906,515.4429114908954,500.10511520667586,508.9359676127417,1197994
2017-07-28,507.4021911621094,512.0035416292056,501.0811709910922,504.75295799962566,632196
2017-07-31,505.357177734375,511.2598827774773,501.6853908653997,509.3542891070619,280081
2017-08-01,502.56854248046875,514.048629319678,501.08120679885116,504.6600604116971,913963
2017-08-02,502.7079162597656,508.37828750258495,497.78124118627153,504.19525186236416,338367
2017-08-03,507.7740478515625,511.2599108802917,502.2896006586077,503.54454539058133,751793
2017-08-04,495.3644104003906,504.2417304523018,486.0222518637811,502.94031886167414,859002
2017-08-07,495.5037841796875,504.70648500133075,491.0418909803651,499.17557114331487,455871
2017-08-08,492.66864013671875,497.03759980212266,488.95038624889446,494.5277670806309,434232
2017-08-09,451.256591796875,492.48270844315425,440.1018303067195,492.4362416174888,2411629
2017-08-10,433.3160095214844,457.94944168424286,424.1598035911557,443.9130274952545,1599352
2017-08-11,448.514404296875,454.3706432026594,404.4530985431813,424.81053422522666,5310491
2017-08-14,450.8847351074219,466.0831030210706,443.7271136421,448.51435968324887,1067555
2017-08-16,449.2115478515625,458.7395734397229,439.915913131406,457.3452282316994,708832
2017-08-17,447.6777648925781,455.6255210730304,446.5622774011347,450.8382749609675,619739
2017-08-18,440.05535888671875,444.3313566958913,432.2470310953754,444.3313566958913,953394
2017-08-21,439.9159240722656,454.88190201753173,436.9413095406255,445.7256959168544,1141690
2017-08-22,435.5005187988281,443.1694180092664,433.17660994718017,443.1694180092664,984325
2017-08-23,430.0625,441.2172607653372,427.6921246845753,438.66096142328075,630195
2017-08-24,459.52972412109375,468.5000062658726,431.8752098623443,434.10615659952884,4402293
2017-08-28,466.5943908691406,472.4506293296566,455.95087788725345,457.9959288498601,1650380
2017-08-29,463.4803771972656,469.42957805745766,457.3452522856815,466.45496344334794,1575472
2017-08-30,468.7788391113281,476.4012707911974,466.0831107648464,466.12960595842173,1270280
2017-08-31,464.7817687988281,474.8210436576716,461.0635146484375,469.19719560241697,1028748
2017-09-01,471.7999267578125,476.81959217859924,465.2929824828935,468.4070257737813,874810
2017-09-04,470.7774353027344,476.8660647431805,466.8732573435915,476.8195979164394,518926
2017-09-05,474.0309143066406,475.75058407319585,469.7549165679047,470.3591271643722,547202
2017-09-06,459.4367370605469,474.4956763599692,457.3916861148882,472.68301627777055,1163242
2017-09-07,475.14642333984375,482.861818157417,456.13686494576353,460.1339770354252,3441464
2017-09-08,466.408447265625,480.49135581171214,464.8746732920186,480.49135581171214,850967
2017-09-11,443.54119873046875,472.17177028475464,441.2637852770307,472.17177028475464,2803597
2017-09-12,444.1454162597656,449.21154853719366,435.1286675882671,444.2848734752015,1315639
2017-09-13,447.49188232421875,452.9298347049022,443.40180842327004,444.23840993536874,1130107
2017-09-14,446.6552429199219,453.39457801080516,445.53975541973784,450.65235445420103,624762
2017-09-15,448.0031433105469,450.7918338300821,436.98781008477727,447.44539953303445,1180454
2017-09-18,453.487548828125,458.3212618973032,448.97916028212165,457.3452315917264,883952
2017-09-19,451.02423095703125,458.27481506109115,449.072141892699,451.7678704253353,796182
2017-09-20,452.5579833984375,456.5086281664986,448.09606169840004,455.4861026705717,794492
2017-09-21,468.9183349609375,472.0323500980268,449.4904344520107,454.2777093351744,2543698
2017-09-22,454.6495361328125,475.00697212155944,452.7904090403602,469.42959084420255,1496657
2017-09-25,448.0031433105469,462.82966421859305,438.0103356155456,460.08746889519955,1601841
2017-09-26,440.42718505859375,451.6284425114278,438.196238281009,449.9087443233632,550173
2017-09-27,422.3006896972656,441.5426656309185,419.4190655212538,440.42717807579805,1202581
2017-09-28,434.7102966308594,437.08070020331684,420.02320699141046,423.4161075583947,1335608
2017-09-29,437.22015380859375,444.70312788178745,427.6456337032883,432.6652987915183,902074
2017-10-03,440.38067626953125,448.0495745897922,438.84690227908396,445.7256660078949,465768
2017-10-04,459.2508239746094,462.92261105205193,438.0567880688343,442.4722145798729,1595586
2017-10-05,465.47894287109375,471.1027909434934,459.62270391358624,464.7817702157701,1645616
2017-10-06,464.5028381347656,468.4069873587139,459.99445001185205,465.71125919664934,476776
2017-10-09,461.3887939453125,471.93934408730416,459.20431430688757,469.42951158902474,536846
2017-10-10,458.3212890625,469.8943664072791,454.5101012677633,462.92263990272005,580738
2017-10-11,456.6480712890625,464.3169701962071,451.7678628936069,459.2043709247774,579699
2017-10-12,465.29296875,468.0351922464194,455.6255146433413,457.3452126817047,854396
2017-10-13,466.5943908691406,468.73237548348123,462.5042889439273,467.57042115655145,547798
2017-10-16,465.43243408203125,471.2886725115923,462.5972485184934,468.03520041338606,561721
2017-10-17,462.2254333496094,466.40846894553346,460.13391555164736,464.7817328804519,535285
2017-10-18,456.833984375,463.5268244216379,455.85792569851395,462.7366897886805,290598
2017-10-19,455.02130126953125,461.5282453122008,453.3945652588639,458.274773290866,78195
2017-10-23,456.9734191894531,459.1578990733152,452.04671565188784,453.62698493843317,394618
2017-10-24,448.7003173828125,456.0903302625205,446.8876571920769,454.88190904738144,600533
2017-10-25,446.3763732910156,452.5579644664867,440.6130686409078,451.76782987232315,682706
2017-10-26,449.9552001953125,455.4396475320247,443.448255704459,446.19047937281505,672933
2017-10-27,455.718505859375,467.5239736561809,446.19047998470165,446.19047998470165,788177
2017-10-30,463.15496826171875,465.47887678285133,455.7184609940946,462.7366533807053,638937
2017-10-31,467.9887390136719,475.84353329245243,460.6451649267296,464.78173370390465,1089148
2017-11-01,461.57470703125,473.14778301205524,459.29729366232095,468.17461301798966,970886
2017-11-02,472.1252746582031,478.72518088379843,462.22542950382285,464.78172901339656,1913274
2017-11-03,461.4818115234375,472.0788297636381,451.7678615885713,472.0788297636381,981889
2017-11-06,467.4310302734375,471.7534950470611,462.922641445195,464.7817685192721,817384
2017-11-07,462.5972900390625,474.9140069449057,455.81148754380916,471.2422479824711,1274553
2017-11-08,462.08599853515625,468.7788383813762,460.69165335452396,462.3648562240726,519162
2017-11-09,445.0749816894531,464.78173876009146,435.9188041303002,463.85217528257124,1724704
2017-11-10,431.2244873046875,445.26090135072684,429.9231041225703,440.8454748759545,1153375
2017-11-13,417.1416015625,431.7357591927881,412.72617513927577,430.3878808321727,1825544
2017-11-14,416.63037109375,435.8723184788987,411.79662955760136,418.7683557916465,4627520
2017-11-15,408.2177734375,419.37253456543635,405.75443602868563,418.02468461662545,1201448
2017-11-16,411.7037048339844,415.0501394031137,407.14884895535005,408.03194570554706,631319
2017-11-17,415.4683532714844,418.90772066754045,411.7965666684283,415.4218580828754,766919
2017-11-20,414.1670227050781,421.9753791129764,411.88960905946436,419.5120130446599,1091910
2017-11-21,417.002197265625,422.9513980703721,414.1205447040676,419.97678348398495,1011642
2017-11-22,411.1924133300781,420.999296751209,409.0079334663684,420.999296751209,725653
2017-11-23,412.49383544921875,414.12057170169453,406.73052995037864,411.23891895227445,1242241
2017-11-24,415.7007751464844,418.8612851189383,410.681109955383,413.74868627972546,644439
2017-11-27,412.3543701171875,416.3050149523661,409.42625079530745,415.7008043570617,595473
2017-11-28,410.03045654296875,415.4684085724701,409.1008930633284,412.7261849603206,425929
2017-11-29,408.6825866699219,415.0501023118046,407.3812034449012,410.7741045427137,846241
2017-11-30,398.5503234863281,406.9163944166534,397.43483601507484,406.9163944166534,1303395
2017-12-01,395.80810546875,404.1277096893815,394.1349026067803,403.80235680843595,831963
2017-12-04,394.27435302734375,399.20105660035836,390.78848990078814,395.06448767630167,627234
2017-12-05,394.6461486816406,396.4123419191176,391.43917182164176,393.2053366910937,605531
2017-12-06,389.11529541015625,396.4123747207228,387.6279881035396,394.5532476794589,644539
2017-12-07,388.8829345703125,394.04200116113515,387.6280180469144,389.11532546842216,712053
2017-12-08,387.5815124511719,391.62509097944445,383.72380123395055,387.6279792789347,1578001
2017-12-11,390.4631042480469,394.3208151455858,389.580036017545,391.34620084657314,1200168
2017-12-12,385.6294250488281,393.2053619277311,384.8392903973538,392.7405801760434,706898
2017-12-13,377.7281494140625,387.2096804827072,376.7056238484562,385.7688683457355,1816421
2017-12-14,380.795654296875,385.7688243323549,374.42813911320593,381.1210071717241,1069318
2017-12-15,382.23651123046875,388.5575314961138,379.7266785075658,385.7688410786776,1041283
2017-12-18,387.76739501953125,391.53214408591117,373.1732655921093,380.19145842860553,638844
2017-12-19,388.0462646484375,392.27576690170815,384.00265806008747,391.34620347303115,569972
2017-12-20,389.8589172363281,394.5996966506121,386.0941964953525,390.41666099707203,676617
2017-12-21,396.1799621582031,402.9657641402285,390.9744010539514,391.1602967270876,2792915
2017-12-22,393.4841613769531,399.1545035816642,392.2757403486805,395.06443044594596,523028
2017-12-26,397.80670166015625,400.36300122403196,392.36874964157914,395.901079509906,675603
2017-12-27,400.36297607421875,406.21921426910365,396.1799406870083,398.59678288297715,1226085
2017-12-28,393.9955139160156,403.89535998897526,392.6476354296007,402.36158581452145,697121
2017-12-29,402.96575927734375,405.2896679236952,394.41376411156017,394.41376411156017,1160619
2018-01-01,402.0826721191406,407.98540589356963,400.037649482978,407.5671193481852,803342
2018-01-02,398.13201904296875,405.28966904066783,396.9235978907458,403.43054211846294,348082
2018-01-03,398.31793212890625,401.06015561095927,396.36584324066723,399.66581045764923,472672
2018-01-04,401.10662841796875,402.50097359207524,398.4109000883012,398.8756818130034,523367
2018-01-05,409.1938781738281,411.37832977982066,401.9897608001201,402.50100939555927,1383248
2018-01-08,420.16265869140625,424.5780848612828,409.24028869223804,412.72615145793003,1665935
2018-01-09,412.95855712890625,422.0218006449599,411.84306965664354,422.0218006449599,376650
2018-01-10,412.44732666015625,420.4415498789455,408.40371985603196,413.0050420527036,919324
2018-01-11,413.56280517578125,418.3035848105732,409.93751311436176,412.49381279931526,622725
2018-01-12,416.9556884765625,418.30356687258467,410.49523929790166,414.39938890123005,529949
2018-01-15,409.1938781738281,419.5120106856201,408.4502103273384,418.53598032413527,499752
2018-01-16,405.38262939453125,411.79661157617585,404.3601039179153,411.6571827311885,347544
2018-01-17,409.2403564453125,411.70369420062235,395.6222559930265,405.56856904367976,552311
2018-01-18,406.7770080566406,414.5853360668045,402.222152414714,410.8206151021982,335848
2018-01-19,410.4486999511719,419.2330852577735,402.64037321642775,406.9163704469853,1331752
2018-01-22,407.845947265625,413.65571859419515,404.63894214504467,410.16985579705306,491150
2018-01-23,400.59539794921875,410.8670631815468,396.0870093425128,408.96146937146744,1006539
2018-01-24,394.83209228515625,403.89533631053655,391.8110109433628,400.5953972690189,1212613
2018-01-25,388.6969299316406,399.3404422059817,386.28005941868724,396.87710487025026,643671
2018-01-29,390.2307434082031,397.38839365874077,388.5575404663243,390.2307434082031,455894
2018-01-30,395.3433532714844,397.3884043604332,384.88576368305195,388.55755093020133,810714
2018-01-31,395.80810546875,400.0841030102588,390.69550649625637,395.3898189372702,1240632
2018-02-01,388.232177734375,398.36441388801035,385.76884021144923,398.36441388801035,1318106
2018-02-02,381.9112243652344,393.53076977997296,378.75071368603165,382.98021686978416,751620
2018-02-05,379.4013671875,381.7252761233147,371.0352950185671,376.00846581481636,474543
2018-02-06,376.0084228515625,382.23650943512746,351.8862395068292,371.91834926547205,1402738
2018-02-07,368.4324951171875,379.2619041074342,363.31989591966084,377.4027771265154,1125800
2018-02-08,376.6591796875,388.5575823451146,370.4775590921313,371.68600878531424,3105912
2018-02-09,382.7477722167969,393.2053616216274,362.62272805799506,368.57192880135995,1645064
2018-02-12,393.8096008300781,403.4770562862689,389.951917687467,397.2025021876029,2335436
2018-02-14,390.04486083984375,395.9940617274011,388.5575535259476,393.6701529144469,897280
2018-02-15,387.7209167480469,392.368733951049,385.2110841112157,390.3236830345181,630169
2018-02-16,385.1181335449219,392.92648937256456,383.956179209621,389.4870931928636,513765
2018-02-19,380.1450500488281,386.60550012417394,376.8450822091062,385.76889854791705,465831
2018-02-20,380.2379455566406,384.6069054369113,377.3563213462783,380.19147872796793,640764
2018-02-21,382.1900329589844,384.28155086467166,375.8225172169532,382.050604105544,812011
2018-02-22,372.42962646484375,381.12105123365586,370.9888143256838,381.12105123365586,4166528
2018-02-23,377.91400146484375,380.1449763933034,371.7324103232964,372.7084689465037,618503
2018-02-26,378.2393493652344,381.86464102427016,376.7985374135741,380.0520093787644,1225265
2018-02-27,379.1689453125,381.81820695646667,376.24082596623225,380.191470834315,466319
2018-02-28,376.566162109375,378.37879382973415,373.21972799052486,375.4506746137498,653753
2018-03-01,375.5901184082031,380.6562507977773,375.03240300621735,376.5661770977313,577581
2018-03-05,364.2959289550781,376.473216444544,361.13541873754406,375.77604382149855,952536
2018-03-06,362.15789794921875,368.94369926528464,358.95089294607817,366.06204711823443,681762
2018-03-07,354.4425048828125,360.94944853245886,349.28343947923065,360.67059086611175,574978
2018-03-08,361.5072021484375,363.3198621334793,354.1636569303114,355.46504002232984,859579
2018-03-09,357.1383361816406,367.0846493943693,356.0228485465547,364.3889207056121,451894
2018-03-12,361.8791198730469,364.3889530910396,352.2116635258705,361.6002621235061,574306
2018-03-13,362.9480895996094,368.75786162951715,356.95239351753355,361.41428708929175,899152
2018-03-14,361.3212890625,364.8071516594445,360.6705833638614,362.39028125195847,238018
2018-03-15,357.97491455078125,365.1325365804824,355.79043462149843,361.60020657808724,512230
2018-03-16,352.39752197265625,359.88049666133963,351.2820344461821,357.88194084709744,837492
2018-03-19,350.3990173339844,357.88199311555195,347.1920115030095,356.95242949707,617450
2018-03-20,358.30023193359375,360.6706073096822,347.14547088277885,349.51584625886727,554872
2018-03-21,353.0017395019531,360.62417155730344,351.09614567212896,358.8115113831571,455866
2018-03-22,350.7242736816406,356.6270071843821,349.28346170047865,353.09467746848674,432037
2018-03-23,344.2637939453125,349.8876408917281,336.5019342631519,343.93844109769674,917584
2018-03-26,359.83404541015625,362.43681192722414,349.0511028702527,350.3989813257509,4548091
2018-03-27,355.09320068359375,363.4128040363476,353.23407397844403,363.4128040363476,952907
2018-03-28,351.23553466796875,358.0213361079999,346.26236482837265,356.02278048125294,1535232
2018-04-02,357.9284362792969,362.25092951381384,355.00031674832263,361.87908139658725,1661277
2018-04-03,366.2480163574219,368.1071433440078,355.558036184553,356.9523814244924,2116787
2018-04-04,366.89874267578125,371.63949406237145,362.52978266567595,369.5015092554005,2480827
2018-04-05,366.5733337402344,375.03236638329855,365.3184174722593,369.03667108520847,1133101
2018-04-06,366.0155944824219,369.9662389942956,363.0874754001673,366.2479853360615,726101
2018-04-09,363.5987548828125,371.77893064809086,359.27629031076435,368.94374497152376,833590
2018-04-10,361.2748107910156,367.0845820579753,358.9044354613056,367.0845820579753,430001
2018-04-11,361.9255676269531,365.9691746733519,360.76361320948376,362.5297782504316,369780
2018-04-12,362.7156982421875,367.31702066301665,360.670647143134,363.55229973979027,571541
2018-04-13,363.5987548828125,366.2015496859574,362.0185139643573,362.5297625386755,517564
2018-04-16,363.22698974609375,366.2480715546025,360.81011862568056,360.99604269957035,562961
2018-04-17,360.3917236328125,365.6902177289141,358.39313972762847,363.18041369434667,747430
2018-04-18,357.97491455078125,363.4128667757538,356.34817840293636,361.27485367491283,479171
2018-04-19,360.3453063964844,362.1579666758166,355.4650977330819,357.88196864951544,763706
2018-04-20,358.0213317871094,361.13537479809787,355.4650324803017,359.36921004154453,420244
2018-04-23,370.8493347167969,373.6380249539413,358.9044391940902,359.7410405916287,2019759
2018-04-24,376.3802795410156,379.91263808768,370.01276348529046,374.52115242214865,1935854
2018-04-25,374.4747009277344,378.7042039491617,370.98883743709774,376.47325698876017,490169
2018-04-26,380.37738037109375,385.5364462430491,374.47464670799286,377.9605096939156,2314175
2018-04-27,377.9605712890625,386.4196058537178,376.56622586746096,382.980209133222,777849
2018-04-30,383.30548095703125,385.62938950124993,378.33231099879845,379.2618744164859,434665
2018-05-02,377.7281494140625,387.25617568043305,375.17184968406065,384.37452303846175,632026
2018-05-03,366.0621032714844,379.58726952465736,363.92411852010974,378.285886268689,956102
2018-05-04,361.9720458984375,366.71282574517477,360.7636246132821,366.4339680233785,474198
2018-05-07,363.69171142578125,378.33233623078075,358.85796998422177,366.9916504314437,828317
2018-05-08,366.0155944824219,369.4084952719557,364.4353253304627,366.2479853360615,396090
2018-05-09,372.1507568359375,374.05635068388784,362.99455059046005,366.0620988257038,1128741
2018-05-10,370.6169738769531,377.2168519449127,363.924105418596,374.61408552667734,1233147
2018-05-11,365.6902770996094,370.29162779539007,362.5762336850526,366.8987266766156,324055
2018-05-14,364.7607116699219,369.9662729427213,363.45932844372874,366.248018943297,498737
2018-05-15,357.2777404785156,366.34098469432905,353.51299124497694,362.94808355893764,686987
2018-05-16,356.9524230957031,357.8819866975149,351.6538992181644,357.8819866975149,576831
2018-05-17,359.6946105957031,361.4142803902587,355.093259886094,357.8819504087597,335135
2018-05-18,343.6596374511719,359.69460783335563,335.20060392377684,359.69460783335563,2287807
2018-05-21,328.27532958984375,346.0764641407751,325.4401723895429,344.2638324180997,909271
2018-05-22,318.88671875,333.7132665934945,317.1670491235337,328.27531493222403,897340
2018-05-23,322.1867370605469,329.0190349317695,318.4684828033404,320.14168587187186,676727
2018-05-24,332.0865783691406,334.45695407536897,323.8134684444668,323.8134684444668,737969
2018-05-25,355.2791748046875,379.30836816305504,327.20634625073757,339.29067153840685,4773225
2018-05-28,343.4272155761719,361.32131134395513,335.8512510372105,361.32131134395513,5315262
2018-05-29,340.9173889160156,353.69888611463927,339.75543462523166,346.6341983530678,1839175
2018-05-30,341.6146240234375,345.51880250234586,335.5724606053359,335.5724606053359,876255
2018-05-31,335.85125732421875,344.82156715586325,333.899196807429,344.82156715586325,3116812
2018-06-01,328.1358947753906,341.05682093571744,326.97394047377804,335.85125999088814,862303
2018-06-04,327.20635986328125,334.5964012130862,325.8584814086789,333.7133045196533,1306674
2018-06-05,323.952880859375,329.3443378306273,319.76984509505024,327.2063531205165,666265
2018-06-06,325.3007507324219,334.59638551982613,321.3965727745017,324.41765408040806,1367479
2018-06-07,330.8316650390625,332.7837541869492,326.92751511131763,327.0669439715891,612624
2018-06-08,338.68646240234375,343.9384904340146,329.5302563752924,331.85416509444116,2145021
2018-06-11,342.4976806640625,347.65674670783716,339.3836372859886,339.3836372859886,1284875
2018-06-12,353.4200439453125,356.06927715016735,343.75256112721934,346.07646981079444,2425614
2018-06-13,366.0621032714844,373.1267917056335,355.4650848042744,356.7200012313975,3551639
2018-06-14,370.6169738769531,375.31125814242176,366.29448096491654,366.52687183683133,2696573
2018-06-15,370.4310607910156,377.9140357408378,366.01563409400853,366.24802497279836,3087095
2018-06-18,372.2901611328125,376.1013769453552,368.38598330181264,372.42958997648566,1020295
2018-06-19,380.1450500488281,382.4224638748592,368.10718993969914,374.05639137622967,2731032
2018-06-20,382.79425048828125,384.3280530079306,374.8464936502241,383.7703092160606,2069692
2018-06-21,383.2590637207031,385.7688968061721,380.2379819987271,383.9097695926484,1535823
2018-06-22,380.37738037109375,385.4899794171137,377.0309462310029,382.0970500830618,1775883
2018-06-25,383.30548095703125,393.0194016510507,381.2139632672345,382.1899935085966,2310166
2018-06-26,374.5675964355469,383.9561644084362,373.1732512869366,382.93366732720847,826083
2018-06-27,361.46075439453125,376.14784560561003,355.6509828129296,375.5436350347285,1840808
2018-06-28,351.42144775390625,369.8732877434937,348.6792526219682,357.9748870380802,1740737
2018-06-29,350.81719970703125,357.41710511090196,346.0764209877426,356.95232343975647,1395303
2018-07-02,358.7650451660156,360.90302987472734,349.5158769681841,353.2341309784839,1260663
2018-07-03,359.50872802734375,362.5298097754727,354.0707752071056,358.8115553162371,1220377
2018-07-04,366.89874267578125,368.8508034264816,360.8565796313533,360.8565796313533,1230554
2018-07-05,360.0664367675781,371.77894284594436,358.9509491913423,366.85223914693483,764807
