Date,Close,High,Low,Open,Volume
2017-06-30,212.85133361816406,214.97366496786324,211.3480240121487,212.23232536784806,2152305
2017-07-03,225.14312744140625,225.5410603472882,213.11662377304896,213.11662377304896,5023488
2017-07-04,222.136474609375,227.04434931863614,221.38482663170123,226.1158302936354,3128081
2017-07-05,225.09889221191406,228.06129338664385,221.95961998752082,223.55136498092537,2260574
2017-07-06,226.73483276367188,229.9183226281777,225.49681642378965,226.60219297488666,2911311
2017-07-07,228.81297302246094,229.91834970372886,223.63980475677997,225.40840744680864,3812270
2017-07-10,227.4865264892578,229.0340538803412,222.88816208299792,222.88816208299792,300472
2017-07-11,220.72161865234375,229.65306753476875,218.776144920306,227.61915827186834,3938837
2017-07-12,223.06500244140625,224.6125297130513,217.0959686793468,219.04142883645574,3907251
2017-07-13,222.4017791748047,225.36419395678612,221.07532721153547,222.35756141068896,2118858
2017-07-14,221.95962524414062,223.2860771878307,220.19102265255384,223.2860771878307,1480370
2017-07-17,224.03773498535156,225.27575138166267,218.1571233694569,221.95962157722212,3015300
2017-07-18,223.59559631347656,227.17700589928617,221.03111436474984,223.59559631347656,3368756
2017-07-19,226.29269409179688,227.57494175346673,223.86086555097958,224.52409151665702,3036591
2017-07-20,224.3472442626953,227.66338773676884,223.0650100354958,226.38114001620187,1830875
2017-07-21,223.19764709472656,226.11584414056264,221.34062242437074,223.72823328246668,2795175
2017-07-24,224.3472442626953,225.9389893521077,222.00385114034333,224.87783045695525,1905074
2017-07-25,233.94189453125,234.95886260003522,223.33029258741655,224.43566919545825,6443067
2017-07-26,236.02001953125,237.7886221908873,233.67662640457758,235.04728267110252,5575016
2017-07-27,231.59852600097656,236.24110824550198,228.81298205160863,235.40103812662971,2727039
2017-07-28,232.7481231689453,234.69356992228165,229.4319931484155,231.15636456704988,2729167
2017-07-31,235.6663055419922,238.6729246806406,230.97951926586987,233.14604134241375,4278814
2017-08-01,236.0642547607422,236.99276037797668,232.57125365450696,236.72748076926266,2285358
2017-08-02,245.6147003173828,246.72007700647995,233.23448139949494,235.22415943986977,8790037
2017-08-03,239.5130157470703,246.36635091491362,238.14233252146104,246.27791538636876,5013187
2017-08-04,231.90802001953125,239.115070344431,229.12247627269693,230.8026433750149,10772073
2017-08-07,252.46800231933594,255.0767017544562,226.0274008187904,226.0274008187904,18908914
2017-08-08,248.0022735595703,252.02583308251138,240.3088425970964,252.02583308251138,8342293
2017-08-09,238.982421875,246.72005810592043,236.55059334528215,244.1997940505025,6919830
2017-08-10,232.217529296875,243.84608612069644,227.66338294980994,238.49607399234313,4651785
2017-08-11,227.3096160888672,232.1290684961464,222.84390575630056,230.00675098152792,4783508
2017-08-14,232.4827880859375,234.11875075960216,228.7245078565577,230.18359948944112,2552441
2017-08-16,241.14895629882812,242.2543328367092,229.4761692641112,234.33982603078795,4475188
2017-08-17,238.09811401367188,242.96177093874223,237.3022482778251,241.28160394379174,3452974
2017-08-18,238.8939666748047,240.35305827512286,234.60510040553567,236.46213834536394,2175670
2017-08-21,237.78863525390625,242.03329806225904,235.97582822288467,238.76137216749146,2921377
2017-08-22,229.6088104248047,240.26465650575946,225.85053017352743,238.9824089194544,4894280
2017-08-23,229.74148559570312,234.2956592497978,226.38115117760503,229.91835666475512,3009326
2017-08-24,227.2654571533203,231.15637787066015,224.2588378256821,230.80266271212685,3459869
2017-08-28,223.37449645996094,227.84020688405758,222.13646663992054,227.30962074784514,5360565
2017-08-29,220.32366943359375,225.18732671462996,217.67076546211945,220.63318029427936,6524043
2017-08-30,219.61622619628906,223.9935147919776,218.95300024259788,221.9596191686513,3302942
2017-08-31,224.0819549560547,224.78939872924568,219.61624396785743,219.61624396785743,4619190
2017-09-01,226.69064331054688,227.30963802757316,223.37451344054688,226.38113245866674,3278369
2017-09-04,221.6943359375,227.26543689468116,219.5278004245315,227.26543689468116,4478038
2017-09-05,224.12615966796875,225.4968293686871,221.6943311159535,221.8269844057199,2357609
2017-09-06,225.3642120361328,227.35389014065416,221.1637804821433,222.04808186193054,2563552
2017-09-07,223.9051055908203,227.79603973926527,223.06502198272057,227.08858244678274,2377279
2017-09-08,223.19764709472656,225.85055104669257,221.34062242437074,224.12616617658813,1600999
2017-09-11,226.5580291748047,227.44233057363417,222.8881702736413,224.43569772159285,2212611
2017-09-12,232.8807373046875,233.89767833488403,226.46955330496007,227.84020943434683,3002793
2017-09-13,229.9183349609375,235.71049760468304,228.3266034366706,235.22414269080528,4176745
2017-09-14,229.43197631835938,232.65967057089279,228.54767504441963,230.36048186130282,1673275
2017-09-15,226.1158447265625,230.31628948809512,224.21460228673988,228.4150200615379,2512542
2017-09-18,231.28900146484375,232.5270449130095,225.93898922696187,229.4761945377558,3148346
2017-09-19,228.5918731689453,232.83650837506832,227.7075719187753,231.0237016069128,1709213
2017-09-20,231.90802001953125,237.87705389991956,231.3774338328165,236.9927525843065,5085001
2017-09-21,227.61915588378906,233.27867897206477,225.3199805325253,232.3059691029862,3027899
2017-09-22,222.26913452148438,232.57123914719793,219.8815102450516,229.69725995621545,4945207
2017-09-25,220.8984832763672,223.90510251458508,216.65383403336642,223.90510251458508,2827572
2017-09-26,219.30674743652344,223.02081062185536,214.88524043175482,214.88524043175482,3655722
2017-09-27,213.7356414794922,221.16378118948333,211.61332355856229,219.79311134775566,2004251
2017-09-28,215.01785278320312,217.80340993646664,212.76289529346147,214.04512946240808,4015188
2017-09-29,217.31703186035156,220.54472602064612,216.2558730606223,216.2558730606223,2881800
2017-10-03,215.9021453857422,220.81002003545433,214.0009030903439,220.19101185742,2325570
2017-10-04,211.3037872314453,217.75918924583266,210.15419287380922,216.83067020722788,4024911
2017-10-05,211.9669952392578,212.93973195797122,208.69508349333205,210.02153529519646,3443418
2017-10-06,214.2661895751953,215.54842365312533,209.800465689042,211.52485037959383,3960690
2017-10-09,210.5521697998047,215.68110715099073,209.13728215531768,215.41582752434695,3689179
2017-10-10,214.2220001220703,214.70836855889507,210.50793718395252,210.81743455766454,2879505
2017-10-11,210.5963592529297,216.079038369403,208.69511676449847,214.79679062848632,2982730
2017-10-12,214.44305419921875,214.88520482643364,210.9058491814997,211.52485736092726,2427106
2017-10-13,214.17779541015625,217.89185857464147,212.54184592359545,217.89185857464147,1801541
2017-10-16,214.31044006347656,217.2728415244252,212.630259382906,214.3546443367967,2832308
2017-10-17,217.53811645507812,218.4224177414809,213.07239226007084,214.31042215705477,1810140
2017-10-18,215.37159729003906,220.10260143406686,214.75258904141657,218.33399872750667,1753632
2017-10-19,213.3818817138672,215.72527449053786,212.23228745812924,215.37155940878716,200575
2017-10-23,212.01124572753906,214.44307440637422,209.5794170487039,213.11662239973685,2839975
2017-10-24,212.67446899414062,215.4600127748874,211.79016766776166,211.92280746937155,1249906
2017-10-25,213.29348754882812,214.44308202744264,210.90587655070132,213.55878065825732,1203040
2017-10-26,210.9943084716797,214.4430783550949,209.93313605213547,213.07240855765681,9175736
2017-10-27,215.32737731933594,216.47697176550489,211.2153814660263,211.3480212703133,2700936
2017-10-30,218.333984375,220.7658129366604,215.50422292919583,217.05175019570697,2939875
2017-10-31,217.53811645507812,218.68771082607506,215.59265632366544,218.1571246568867,1474552
2017-11-01,216.3443145751953,219.88151988845985,212.71868722511962,219.88151988845985,3135278
2017-11-02,209.7120361328125,221.78275629666555,208.4298020184192,213.20503686654882,6073028
2017-11-03,209.0930633544922,212.1439004861565,205.8211508728034,210.02158252326876,3858578
2017-11-06,214.7525634765625,215.9463620653562,206.97070979540172,208.69509453034786,4508729
2017-11-07,207.19180297851562,215.54844779433003,205.51162236635477,214.4430711389745,4061444
2017-11-08,203.12400817871094,209.3583351119754,201.79755621390436,207.1917996014647,2729724
2017-11-09,206.17483520507812,206.9264966801089,201.75332886575956,205.90955561941223,2260142
2017-11-10,208.6951141357422,210.37528126745414,203.65459924723888,207.4128799043444,2568531
2017-11-13,208.9161834716797,211.52486962482195,208.03188216597945,209.57940945095487,1880772
2017-11-14,204.75997924804688,209.88892975059156,203.87567790255184,209.181485975522,1616032
2017-11-15,205.1579132080078,213.16084312449377,202.9913775990968,206.39592970070905,4418215
2017-11-16,206.26327514648438,209.57940497199056,204.75996565759493,206.44013270517135,2056626
2017-11-17,208.9604034423828,211.3480142943146,207.36865837663922,208.51825278486334,1957214
2017-11-20,208.29718017578125,210.46371572724112,207.4128788491962,209.40255683401256,2905664
2017-11-21,217.27284240722656,218.42243687894725,208.12033138706477,209.57942324012348,6369579
2017-11-22,219.43936157226562,220.89846680912746,215.37158369987873,219.0414286870731,3977673
2017-11-23,223.55136108398438,224.52408437334367,219.30671234002037,221.07531485889152,4768486
2017-11-24,224.7009735107422,225.8505544458688,222.401784653754,223.72823664970085,2320121
2017-11-27,227.0885467529297,227.70756841321182,221.6500995454557,222.44597875437586,2432690
2017-11-28,227.0885467529297,228.41499860776392,225.49681532182143,227.22121352779877,1413873
2017-11-29,228.857177734375,229.56463500378587,225.54106117757266,225.54106117757266,1546171
2017-11-30,221.6943359375,227.92866287783684,220.3678839711886,226.07162472765407,2736138
2017-12-01,215.9906005859375,226.07163038482258,215.2389390555381,222.7112961141059,2469582
2017-12-04,214.8409881591797,218.33397543329306,213.07238564131302,217.27281662124633,1416428
2017-12-05,211.87860107421875,214.88522015642678,209.40255468650005,213.3376928507735,2816961
2017-12-06,210.6847686767578,213.4703121622311,209.66782765656686,210.10997827288745,3637090
2017-12-07,215.06207275390625,216.3443069360151,211.3480100047966,211.6575208561253,1971658
2017-12-08,219.21826171875,220.50050925131384,215.9463499828545,216.65379364035323,2076472
2017-12-11,218.20135498046875,221.42904946429178,216.83068520896958,220.1910329894092,1534556
2017-12-12,216.21168518066406,221.03112495329768,215.06209069984376,218.42243860786922,2185339
2017-12-13,217.14015197753906,218.42238595756436,213.73558712295986,216.6537836421185,2229760
2017-12-14,212.89552307128906,218.15711273927909,211.8343642842487,216.91909640329297,2193001
2017-12-15,220.72161865234375,224.70097466054682,214.88522444296555,214.88522444296555,5124428
2017-12-18,225.5852508544922,230.1393968256456,212.5418076146141,220.01415036522698,4980855
2017-12-19,229.52041625976562,230.67002426521867,225.67371328783483,225.67371328783483,2517564
2017-12-20,229.9625701904297,232.2617592469247,228.06132756194359,229.56465074915806,2506464
2017-12-21,234.69358825683594,235.8431962791362,226.6464400476834,231.5985333292186,4126638
2017-12-22,234.2072296142578,237.74443519049962,231.99647612910667,235.48945044360335,3742427
2017-12-26,236.5506134033203,238.7171625263815,229.9625574876737,232.5712572899934,2731077
2017-12-27,237.744384765625,239.955137781882,232.12906670698595,236.55057273949998,4025076
2017-12-28,237.70016479492188,240.08778896049267,235.2241320938897,238.58446604339514,2972180
2017-12-29,237.21383666992188,239.0266436391544,235.26836290906243,236.2853310489463,2891635
2018-01-01,237.744384765625,241.14894980800702,235.88734683462286,237.21379864437708,1308125
2018-01-02,236.59481811523438,240.8836851093416,231.86382742778463,237.74442607547962,2819943
2018-01-03,238.71713256835938,239.64563808358434,236.63901923929177,236.63901923929177,1504749
2018-01-04,239.5572052001953,240.52994198055146,237.34645205699172,239.5572052001953,2423527
2018-01-05,248.1349334716797,250.69940167168025,238.54025961529362,238.84977044680264,5282717
2018-01-08,250.87628173828125,252.0258625975417,246.72005496390923,249.4613943052993,2827715
2018-01-09,252.5564422607422,255.25355027709037,248.17914028091684,251.0973505963779,3741055
2018-01-10,245.8799591064453,254.8114073953636,243.93451249042016,253.79446632485806,3481128
2018-01-11,246.7642822265625,248.002325712492,243.6250232121707,246.27792727618709,1633890
2018-01-12,246.67584228515625,249.19607923582356,243.1386373166606,247.1179929062182,2675592
2018-01-15,246.45480346679688,249.37298720320368,245.26099121581726,247.60438445708166,1738472
2018-01-16,240.2646484375,245.8357352399724,237.61174481980245,245.26094485348415,2962659
2018-01-17,242.16592407226562,243.18286520212754,238.36341216979145,241.41426254611207,2010538
2018-01-18,231.55429077148438,242.87333612645313,229.34353761725353,242.2985457036997,3167641
2018-01-19,234.1629638671875,235.22413617847528,230.22783943518883,231.6427268546616,1621095
2018-01-22,229.5646209716797,235.13570832073924,227.53071180652321,235.13570832073924,1411127
2018-01-23,234.2072296142578,236.94856933319258,230.0952335292241,231.1563790100545,1899243
2018-01-24,236.32952880859375,237.61177652292267,230.4931346735977,234.1629797703786,1868919
2018-01-25,230.8468475341797,238.40763997104654,229.56462681920308,237.87705378458904,5131170
2018-01-29,227.79600524902344,233.80924289762015,225.2757413129453,233.41132353091237,1497214
2018-01-30,228.5476837158203,231.11215211019825,221.73855285344362,227.00015642771055,4217855
2018-01-31,225.3642120361328,233.23448891889223,224.21461754373573,229.3877725194703,3531429
2018-02-01,231.9964599609375,237.43490775804858,219.66044557881415,226.20428353483302,4693162
2018-02-02,220.63314819335938,230.13938604136985,217.5380940102862,228.1497083522514,5641354
2018-02-05,222.8439483642578,226.11586078045622,210.81744416629977,213.3819262712745,2874449
2018-02-06,219.52781677246094,225.85056621871124,202.99138372634096,212.23233041446375,6238520
2018-02-07,230.8910675048828,234.2514015436198,221.2079577822787,221.8711837362452,5587479
2018-02-08,238.5402374267578,240.52991503272705,229.16663975240118,230.80260229243297,5327898
2018-02-09,239.46876525878906,240.52993754264065,232.26171554226593,232.39435533106433,2254834
2018-02-12,243.0944061279297,245.65887433343264,239.7340722016475,240.57414218985193,3624552
2018-02-14,242.2985382080078,247.5601413469986,240.9720863565041,247.51591009324258,3007377
2018-02-15,241.19314575195312,246.72002810190622,239.24767237007757,242.29852222194376,4238095
2018-02-16,231.06790161132812,244.06714054367308,229.96252506901075,241.4142368421114,2417120
2018-02-19,225.09889221191406,232.43859549184802,221.16375423750185,232.04064912347192,2842510
2018-02-20,234.0745849609375,234.78201526685874,224.3030385666404,225.49685082127675,4636403
2018-02-21,231.819580078125,236.99274807334137,229.12247191153617,235.31258100300403,1935835
2018-02-22,232.5270233154297,234.030319240847,229.9183238463265,229.9183238463265,2296396
2018-02-23,237.744384765625,238.62868597212778,232.57121731023736,233.45551851674017,2901084
2018-02-26,237.39068603515625,239.6456434723989,235.0030618184133,239.1592885700079,2201918
2018-02-27,234.03030395507812,238.7171164424796,231.81955098556722,238.7171164424796,2640754
2018-02-28,242.78488159179688,243.62497851931437,231.42163285822974,234.42825151520546,5332447
2018-03-01,234.95884704589844,242.29853644271873,234.0745458180053,242.29853644271873,3851150
2018-03-05,229.1666717529297,235.84316262173837,227.88445108651752,235.57785604519094,3163425
2018-03-06,228.63609313964844,232.57124476786692,225.49683428063142,229.9183408351536,3745933
2018-03-07,225.45260620117188,229.9183303155903,221.5174682463668,229.9183303155903,2605902
2018-03-08,229.9183349609375,231.02371157132663,223.1976397724249,225.9831969266256,2801164
2018-03-09,229.9183349609375,234.5167124548497,227.97286133195917,232.83651841767133,2986138
2018-03-12,231.819580078125,232.39437052498593,226.51377228543825,230.6699991844031,1659940
2018-03-13,233.94189453125,236.94854049451027,230.00676999866172,230.00676999866172,1798681
2018-03-14,236.1084442138672,236.68323465449427,231.64273349814854,232.6596745833709,1613608
2018-03-15,235.62208557128906,238.31919366595068,232.04064921469586,235.6662898403557,2765849
2018-03-16,234.91465759277344,237.61179300981019,232.79233966553468,233.89771639708994,3241898
2018-03-19,231.02371215820312,234.7819926430734,229.2551095770877,233.0575943317924,1384506
2018-03-20,232.79234313964844,233.72084881331688,228.14976079783207,230.89110053034722,1132351
2018-03-21,232.61544799804688,236.37372855257698,232.30596413000237,233.01339438086728,1030507
2018-03-22,230.09519958496094,233.67660890787187,229.74145749013223,232.12908169656146,1427843
2018-03-23,226.4253387451172,228.50345221283527,222.53441839368384,224.43567429876714,2051561
2018-03-26,236.6832275390625,237.6559643252753,225.49682196444726,227.2654244896586,2042206
2018-03-27,243.00596618652344,244.06713845274984,237.8770298688033,237.8770298688033,3310412
2018-03-28,244.9956817626953,249.19611323588643,240.1762555276018,240.97212135675397,3024236
2018-04-02,245.30514526367188,247.29482294567364,239.91090259512094,245.57045181331054,1501332
2018-04-03,252.5564422607422,255.96100746874723,244.06714486798745,245.30516121997132,3788338
2018-04-04,249.50564575195312,255.60732028701793,248.04655377415867,252.9986472325947,2783007
2018-04-05,258.6581726074219,261.1784371224829,251.45112122955422,251.45112122955422,4642680
2018-04-06,260.0729675292969,261.93000529820705,255.4745908621601,258.2159297603867,3223111
2018-04-09,259.27716064453125,263.07964556728035,257.50855798525544,260.0730264438584,2702990
2018-04-10,257.06640625,262.50485400728024,254.67878187522584,262.50485400728024,1881153
2018-04-11,253.57342529296875,257.86229246074646,252.68912389700373,256.7126844539498,1954853
2018-04-12,260.5151672363281,262.8143560036048,251.40684769418084,255.12092393260733,4040620
2018-04-13,261.9742431640625,265.73252344574104,259.5424147465058,262.41639378543647,4792776
2018-04-16,265.3346252441406,266.6168730735174,256.93376191346596,259.5424618476861,2363413
2018-04-17,262.23956298828125,271.70159853252176,261.0457777167464,266.17471491713275,6913502
2018-04-18,255.9610137939453,264.5829511898434,254.89984147360306,264.1850048230318,3521201
2018-04-19,259.05609130859375,261.7089953589153,253.39654107851933,257.6412037510751,4278681
2018-04-20,254.63453674316406,259.675037300236,253.0870096710688,257.33164455983786,2551938
2018-04-23,255.65145874023438,256.8894749087138,251.0973133775805,253.79442099415098,2374803
2018-04-24,255.2978057861328,259.1002907256376,253.44076758836317,255.5630853914992,2202561
2018-04-25,251.8048095703125,255.69573011540393,251.14158355739684,255.47465477776538,1528321
2018-04-26,252.86598205566406,254.14820282228126,249.4171851981596,250.9647125620578,2654908
2018-04-27,258.9676513671875,259.8961569742976,253.35233249226326,253.79448315978902,2852936
2018-04-30,260.29412841796875,262.50488196833925,259.1445203797335,261.620580548191,1769276
2018-05-02,256.6242370605469,265.90940031275727,254.3692526501132,262.50483505626687,3122546
2018-05-03,253.2196807861328,261.13416117076315,252.15850843926,257.7738270502222,2402684
2018-05-04,253.30816650390625,254.63461870695673,249.37301417349408,252.5122735926846,1888110
2018-05-07,259.8961486816406,260.6920144604458,252.5122273722164,253.9271148605002,2189545
2018-05-08,255.65145874023438,262.151077358162,254.8555931309782,260.78039443253283,2067280
2018-05-09,253.44076538085938,258.9676486673107,252.51223279669466,255.43044336398185,2545142
2018-05-10,250.78785705566406,258.12754713813547,249.46140508991132,254.7229816953566,2873706
2018-05-11,247.60435485839844,256.1378566909931,242.38698277837165,255.2093511549673,3776298
2018-05-14,253.17544555664062,254.23661788686175,246.32211063969044,249.2845253237188,2561495
2018-05-15,254.72300720214844,257.1548360495406,250.6552423559002,252.37961389200882,1992223
2018-05-16,260.0287780761719,261.22259018998056,252.202733413196,254.2366155428455,2123951
2018-05-17,255.07669067382812,260.86885271050465,253.70600762856495,260.86885271050465,1831666
2018-05-18,252.86598205566406,256.88954240710524,251.5837343023113,255.96103678346051,1404964
2018-05-21,244.067138671875,253.30809728947023,241.5468747773734,252.0258497155231,2647317
2018-05-22,242.51963806152344,245.83576802590161,238.40764230304146,244.06716537823326,1686995
2018-05-23,243.0944061279297,245.7031055875901,239.86671199065535,241.63531447537906,1653827
2018-05-24,241.06057739257812,244.33247652108673,235.44525786401363,243.18289544639904,2318445
2018-05-25,247.16220092773438,249.54982511242702,239.6898445235982,241.1489631846507,1420896
2018-05-28,253.83868408203125,262.9912081763791,248.0465212085748,250.21307024555395,5098864
2018-05-29,247.60435485839844,257.6411796401837,246.85269338380314,254.67876499720984,2483607
2018-05-30,244.19981384277344,248.2676054740679,242.07749598762632,244.95147539204564,2661368
2018-05-31,238.142333984375,245.43781985302454,236.10845174902107,244.55351853561248,2039549
2018-06-01,235.2241668701172,240.26469552631426,232.57126273248429,238.71716811269508,2252213
2018-06-04,235.26832580566406,239.15927271375443,233.76502994274844,237.87702516630677,2099074
2018-06-05,237.9212646484375,239.0708725820734,230.4489345201127,236.99275903645892,5148797
2018-06-06,241.76795959472656,242.74069638011733,235.7989260771827,238.09811475536097,2271168
2018-06-07,244.02297973632812,244.9514854025456,240.7952580685297,242.38701676499264,3335231
2018-06-08,243.40391540527344,244.64193173932534,241.0605225253302,243.18284009609516,1997748
2018-06-11,243.3597869873047,246.3664067318711,242.1217432806534,244.2882927805527,1595285
2018-06-12,243.4481201171875,244.37665260947188,241.41423806372444,242.47541034441167,1278763
2018-06-13,243.2712860107422,246.7200555839235,242.51962453007533,243.71343664798937,1363820
2018-06-14,243.2712860107422,244.55350666671904,241.4142479369574,243.0502106921186,1199938
2018-06-15,237.6117706298828,245.6146866178779,236.28531867695096,243.80187974356468,1759211
2018-06-18,239.99935913085938,242.43118762184156,236.99274021208254,238.27498784747547,1192130
2018-06-19,237.43490600585938,242.69650968969617,236.7716800114296,239.64565932062527,1385595
2018-06-20,239.7340850830078,240.70682189921928,231.24478730284164,237.39069206218045,2304827
2018-06-21,242.51963806152344,243.62501471631617,237.8328518398962,242.47543379002562,2367482
2018-06-22,241.19314575195312,242.69646854583246,236.24105376904913,242.16588244289093,1890787
2018-06-25,237.21383666992188,241.37006380142364,236.81589026851208,240.52996672588537,980663
2018-06-26,235.0472869873047,239.38038517237322,233.76506622756304,236.81588967941906,2041181
2018-06-27,229.69728088378906,235.5778795976149,228.017113677944,234.20722326865246,1539547
2018-06-28,225.1873321533203,230.71421556070956,217.84764178300156,226.20428679630055,3890653
2018-06-29,224.61251831054688,228.90138478587036,221.7385392376757,225.05466893714242,2401324
2018-07-02,223.19764709472656,228.4592507274863,222.22492374169272,225.49683591711067,1810125
2018-07-03,222.53440856933594,226.02740937065897,221.51746750905613,223.41870983683714,1929833
2018-07-04,223.99351501464844,224.74516300022572,218.11290345672074,222.75548513717422,2113615
2018-07-05,222.8881378173828,226.73484024612537,221.95961878514615,225.31996631004876,1262640
2018-07-06,231.24476623535156,232.52701378354794,222.04803905584254,222.62282944454975,3592025
2018-07-09,231.775390625,235.88738652986035,230.97952480256504,232.57125644743496,3349316
2018-07-10,235.84317016601562,236.77167574679956,229.91834059446455,229.91834059446455,1943253
2018-07-11,234.1629638671875,237.65596465400463,231.3332160149749,235.79892660261746,1736695
2018-07-12,235.00303649902344,240.5299188249647,234.38401488382596,237.4348647224376,2340177
2018-07-13,237.8770751953125,238.76137659009063,228.3708352014478,235.4452463596727,2456357
2018-07-16,237.21383666992188,238.76136402937152,233.01340526570146,236.99276133285764,1688534
2018-07-17,245.1725311279297,247.02956922272872,235.97580316646497,236.99274424629454,2864129
2018-07-18,243.16110229492188,247.5862876796095,240.9261656929465,247.5862876796095,2547022
2018-07-19,250.0894012451172,253.88879339986875,241.59664231096664,245.79833395958573,2616046
2018-07-20,250.5810546875,259.0738128865818,245.26192250039588,247.76504031998158,5049006
2018-07-23,246.64756774902344,250.49167460308368,240.92613620463302,250.31286878403432,3385991
2018-07-24,245.261962890625,250.71521398342264,241.8201548604373,246.78170350209808,2616286
2018-07-25,247.49688720703125,252.9501380261752,242.0883242075924,244.94905399919156,3236167
2018-07-26,256.4366149902344,259.25262947469236,247.63095987755096,247.63095987755096,7421999
2018-07-27,259.6102294921875,262.5603621675858,253.39712212549597,255.9449280189634,2773138
2018-07-30,258.760986328125,261.9345855819553,255.72145054018645,259.163258571628,2175750
2018-07-31,261.7557373046875,264.7058696885964,256.70478655401,260.5041783911829,4015896
2018-08-01,260.6830139160156,267.74540820870504,257.0624002071338,263.67783445587355,11145442
2018-08-02,255.9002227783203,263.1861101276733,254.78275455658093,261.8451482615861,3627740
2018-08-03,256.2578125,259.83371088418124,254.78275987291315,257.77758022605286,2113372
2018-08-06,246.64756774902344,257.5093528488003,244.14444997395813,256.8388719502716,5083429
2018-08-07,247.45217895507812,248.5249594771086,243.60809876802912,245.84303545397435,3620771
2018-08-08,243.6527862548828,248.3461532889324,242.71412376084967,247.63098446318733,2127601
2018-08-09,242.53533935546875,246.7370316035239,241.46258602201135,244.05510734696384,2781246
2018-08-10,236.00929260253906,243.2057771649543,235.20472092505466,242.2671147548791,2584615
2018-08-13,233.8190460205078,237.4396595243679,232.4780841187685,234.22134550380554,2026369
2018-08-14,238.6465301513672,239.13820526811455,234.2213449728823,234.31074788918352,3368667
2018-08-16,235.5176239013672,239.04880727145124,233.90845322064692,237.35026095453003,2679639
2018-08-17,238.4230499267578,240.47918070776518,236.27748894247384,238.02075042171927,1804401
2018-08-20,234.08726501464844,238.244241635579,233.50618695485227,236.54569527542833,4447592
2018-08-21,234.7577362060547,236.72446396350645,230.2431480917049,230.64544757583403,6870652
2018-08-23,231.762939453125,235.11534455611138,228.5893265607703,235.11534455611138,3566372
2018-08-24,233.05918884277344,236.2774755732171,229.84087483039016,231.53942111188866,3052623
2018-08-27,235.7858123779297,237.7972553271253,233.72968160930614,236.00930603895142,2527938
2018-08-28,226.93545532226562,236.9032665529155,225.72858416834404,236.09869487761426,6296138
2018-08-29,223.94064331054688,229.57267252893416,222.95726576776516,227.96352911852077,3213653
2018-08-30,223.98533630371094,225.28159673131225,222.33147785544637,225.28159673131225,4947003
2018-08-31,224.7452392578125,227.82946295604728,224.07475821749568,224.7452392578125,2067525
2018-09-03,223.7618408203125,227.5165313401685,222.42087894600897,225.28159488299593,1674997
2018-09-04,215.58197021484375,224.38762551722647,214.33041122611573,223.49365091357217,4263761
2018-09-05,218.44268798828125,219.47075327022662,212.0507617349335,214.5538932173295,3165366
2018-09-06,219.873046875,220.81172291924742,216.78883727901822,219.9177483325298,1624909
2018-09-07,221.48220825195312,223.9406384141847,219.02377808972156,220.09654488686496,2248742
2018-09-10,215.67138671875,224.20884744969675,210.70982462769965,220.81174101360105,1994669
2018-09-11,206.28465270996094,217.10175154789,204.72019705560587,212.94476119602123,4318217
2018-09-12,206.15054321289062,208.29607674442826,201.63596886427027,207.35740070901699,4642573
2018-09-14,215.98428344726562,216.74415372415768,207.6703163758796,209.19007057063448,5074936
2018-09-17,217.72752380371094,219.02378428865381,211.42499993578215,214.95619699509905,2939173
2018-09-18,213.5258331298828,218.71087476266413,212.76594928319787,217.5487187255735,2947278
2018-09-19,214.41981506347656,216.16306281989304,211.246202478684,215.447880405705,2286893
2018-09-21,206.68692016601562,217.81690095872528,193.54549656832336,216.87823856250904,5453773
2018-09-24,202.12767028808594,208.47488200755083,199.62453858364793,206.7763356586306,2291403
2018-09-25,206.5975341796875,210.17343255655118,198.5964506486792,201.77006318633966,2889656
2018-09-26,204.09442138671875,210.08404899147294,202.5299657027397,210.08404899147294,2397083
2018-09-27,198.50704956054688,211.24618677000885,196.80848974803723,208.29606805646597,6857884
2018-09-28,189.74610900878906,198.41765990785186,183.7564819119706,193.1432152198259,7769507
2018-10-01,190.50599670410156,192.56212741436508,181.29805540316494,188.62864454841647,4267809
2018-10-03,184.1587677001953,191.71285034611128,183.4882867498305,187.73466610214084,3624093
2018-10-04,181.74505615234375,183.66709626832085,177.45397493700776,179.51011944029074,2991297
2018-10-05,177.00697326660156,182.5496131356446,173.43107481677123,179.91239075708873,2951857
2018-10-08,183.48829650878906,185.4550380062677,173.3416787972254,175.12962809329156,3261159
2018-10-09,180.04647827148438,185.94671606453545,178.4820227276722,184.33755906270608,3482398
2018-10-10,191.62347412109375,192.7856302680984,180.22529718862353,180.22529718862353,3138955
2018-10-11,184.1587677001953,189.20971873655543,183.22009164149063,185.9467169011681,1980808
2018-10-12,194.0371856689453,195.78043337491155,186.84068755870555,186.84068755870555,3747478
2018-10-15,193.6349334716797,196.40624697152592,190.32721603232514,196.40624697152592,1811281
2018-10-16,196.942626953125,199.17756367832848,193.94780628496383,195.6016649180029,2053978
2018-10-17,187.10888671875,200.20560916709996,185.94671700924823,198.73055653182803,2346918
2018-10-19,184.42697143554688,189.433221247868,182.81781435120524,187.28768756272615,2104200
2018-10-22,184.42697143554688,187.33238902303546,183.84587973346686,186.5278036603794,1467975
2018-10-23,175.44252014160156,185.94672198447452,171.68782944510912,182.4602264036537,6821891
