Date,Close,High,Low,Open,Volume
2017-10-24,627.5851440429688,634.6711198869385,625.8658896419812,632.1852315087234,781906
2017-10-25,634.1133422851562,638.24877456298,626.7950411945648,629.1415667721145,1328304
2017-10-26,637.9468383789062,641.5479077355981,634.0205338330248,638.6438195447176,3304178
2017-10-27,644.8004760742188,646.1944383832821,637.2963576868049,637.9468280546572,1549084
2017-10-30,638.7830810546875,647.1003989278782,636.5992299614874,644.9397465022049,1126068
2017-10-31,624.8668823242188,640.2933763968236,623.6122821698218,640.2933763968236,1599456
2017-11-01,627.6314697265625,633.4163900686153,620.7778223614196,626.0051805212744,3930716
2017-11-02,620.4757690429688,627.0041810780959,618.4777906772512,624.0303838393108,1740658
2017-11-03,618.3385009765625,624.0072588346159,613.3899230080822,622.1718976574242,2168762
2017-11-06,634.7872314453125,640.1539524488365,624.1698962467048,626.2840384406483,5150692
2017-11-07,629.0254516601562,642.1519292294264,626.3536907389774,641.2226210829294,4427324
2017-11-08,635.1820678710938,638.8993001629509,629.1415653968259,632.3941436522009,1371018
2017-11-09,632.5336303710938,641.2458944892562,622.6364756446735,637.9700604926393,968514
2017-11-10,647.2399291992188,656.1613222725581,625.9820033592038,632.9053610424507,5939800
2017-11-13,655.7197875976562,665.268451230694,654.2329172919974,654.2329172919974,6476230
2017-11-14,664.2694091796875,668.2654226093107,657.5087268796906,659.3440876631536,3592110
2017-11-15,657.6016235351562,663.9906165212777,653.7682277434834,663.9906165212777,1994072
2017-11-16,656.9976196289062,662.5967240313844,654.2329505162618,657.5087844978725,1744892
2017-11-17,658.2986450195312,662.1320410466434,656.0915382160424,662.1320410466434,2896880
2017-11-20,654.23291015625,659.8320142133161,650.562131773638,659.6925953084772,2529602
2017-11-21,657.9501953125,660.7381198689089,654.3258707009803,659.8088116834393,1707526
2017-11-22,664.2230224609375,669.9382904630602,659.622935620262,661.6674249628367,2879234
2017-11-23,659.1815795898438,666.4998819899217,656.3472007980354,666.4998819899217,980022
2017-11-24,666.3603515625,669.0553676994398,659.8319962921933,662.1320111163063,1933116
2017-11-27,664.9199829101562,670.9604858995567,662.1553138455026,666.7785992145872,1735164
2017-11-28,666.778564453125,669.7755603995888,662.9684239158647,665.6866387752913,1487160
2017-11-29,666.0352172851562,670.5423394955496,664.4553819559915,668.614013581443,1383574
2017-11-30,653.5592651367188,664.4553813951849,650.7713404595361,664.4553813951849,5367350
2017-12-01,654.8836059570312,663.0382527005746,653.3037704170475,657.021003819136,2154686
2017-12-04,650.9804077148438,659.8088357994848,647.1470113096707,659.8088357994848,2925628
2017-12-05,645.0327758789062,654.8602210867762,642.6165973334469,650.5157167511392,2599242
2017-12-06,635.3912353515625,646.9843893429608,633.5326189252515,644.4752458233464,2369644
2017-12-07,641.0135498046875,642.3842566333672,635.6932266306693,639.7357511025235,3113720
2017-12-08,645.009521484375,647.5651187222611,640.9437986059198,644.335739089381,2399392
2017-12-11,658.9956665039062,663.4563344465653,647.030823625376,648.5874034907217,2646642
2017-12-12,659.4138793945312,663.7583838988473,655.6733911897969,659.7159159045578,2812240
2017-12-13,656.3239135742188,665.3846684872788,655.1622783289546,660.6452193747896,3787148
2017-12-14,665.19873046875,667.2432196446233,656.556176433045,658.4147926437543,5505930
2017-12-15,689.267822265625,692.3345276210616,669.5664793972817,670.2634604653566,7105514
2017-12-18,706.9478759765625,715.1025771764092,676.071637291537,689.5466046327429,8530702
2017-12-19,723.1411743164062,725.3017704327194,707.2035165316125,713.2440196294516,11347974
2017-12-20,716.3804931640625,730.15749923643,712.3612236614665,724.8604308973164,9660028
2017-12-21,689.732421875,712.7792493629836,686.7121708183772,712.7792493629836,6803736
2017-12-22,693.4497680664062,700.140798237089,690.4759705771618,694.1932032586001,2338232
2017-12-26,689.12841796875,696.9346287848142,684.6212963211972,695.1224666253208,3887128
2017-12-27,693.9608154296875,701.5346990428843,687.1768777243841,692.1486533121257,2523905
2017-12-28,696.9346923828125,700.651925163871,692.6598406523126,694.1932218626876,5643656
2017-12-29,698.0033569335938,699.769065178008,691.3123833600608,697.9104488030332,2055582
2018-01-01,692.0093383789062,705.2519795507221,690.4759572392455,697.9104224585105,2476302
2018-01-02,699.6761474609375,704.4155964639982,693.5426794752752,700.6983637649797,3020597
2018-01-03,701.5347900390625,705.3449310098201,696.9811571243281,702.4640982485615,2256643
2018-01-04,702.556884765625,707.2034250087838,697.4456904981502,707.2034250087838,1663380
2018-01-05,702.8822631835938,704.8802985836551,700.3266655288738,702.5570279884552,1255982
2018-01-08,706.1813354492188,706.2742435825539,703.0681188958808,703.5327730035009,2309604
2018-01-09,708.5509643554688,711.8499967299022,703.6720968844087,706.2741481915479,1947163
2018-01-10,706.1346435546875,710.9206023238744,700.8840875175113,708.1791324479458,1275821
2018-01-11,712.4541015625,714.591498920436,702.0922932101266,706.5529608963557,2291617
2018-01-12,713.2440185546875,715.1026348896835,707.9004965915742,712.8722725995007,1363265
2018-01-15,705.53076171875,720.8178921930638,702.2317291168083,715.5672784358343,2127778
2018-01-16,693.9143676757812,708.6438783314512,688.6173001764845,705.3448459297595,1611817
2018-01-17,692.6598510742188,700.6983897723958,686.6193477141119,694.2396863740333,1940533
2018-01-18,705.5772094726562,710.9207313092948,692.3345683992478,696.9811091267595,2810014
2018-01-19,711.2925415039062,713.9875013370073,695.4013367481462,706.2742543767246,2005133
2018-01-22,705.90234375,714.6378617574558,702.5568575925053,708.2256137817212,934811
2018-01-23,714.6843872070312,718.3551655679332,707.5752142320729,708.0863223460165,2775928
2018-01-24,701.9994506835938,716.4966361986459,699.2115260291243,714.6844738291463,2080315
2018-01-25,704.229736328125,708.13284207737,695.4477625724414,703.0216470230058,2878048
2018-01-29,710.316650390625,717.4258803124783,703.7650393821239,703.7650393821239,2074165
2018-01-30,710.8278198242188,714.3127253533861,699.8619383827313,709.9914198090315,1648188
2018-01-31,709.1085815429688,716.6360116861016,703.1610433395156,710.7348708261775,2242045
2018-02-01,742.284912109375,745.816271865144,709.0621445251369,714.5450854999544,6896060
2018-02-02,715.7996215820312,743.4465397801039,711.4318618167292,742.2849045616974,3783976
2018-02-05,706.7388916015625,715.3349925184783,692.3346143894333,708.9692539871131,2018332
2018-02-06,698.65380859375,706.1812381321425,679.0918847028181,691.2193438963534,5626253
2018-02-07,694.2861328125,717.3794755908569,691.1729730339139,713.151134629332,1909559
2018-02-08,699.0255737304688,706.9246926885706,693.2638520875248,700.6983169892677,3024010
2018-02-09,697.0275268554688,700.0477781709125,689.5466080182318,694.19314850353,2214895
2018-02-12,693.263916015625,715.5673127775218,690.4759914203879,715.5673127775218,2662221
2018-02-14,694.146728515625,700.6518855143541,689.5930959283276,698.6538503194146,1207191
2018-02-15,696.376953125,698.1891151367852,690.9405238101056,695.215318081607,1652980
2018-02-16,691.1729125976562,700.4659937754399,689.5466233915441,699.4437775340701,1042980
2018-02-19,673.4231567382812,692.1486814600333,665.4310728159428,691.4052463027259,1185926
2018-02-20,658.8794555664062,681.3687233628366,653.3036068592152,675.421128720313,2981323
2018-02-21,658.3218994140625,665.3846184863454,651.4449965906817,665.3846184863454,2290218
2018-02-22,670.9140625,673.2837870523634,650.8874822485408,652.3743526718553,3325355
2018-02-23,667.8473510742188,672.8191271849804,663.5260453177846,671.4716189701429,1648932
2018-02-26,683.4132690429688,684.9001394662404,668.4049190109815,670.9605165463033,1525511
2018-02-27,687.502197265625,689.5466866564094,679.3242964229586,689.4537785242939,1429191
2018-02-28,676.8616333007812,682.9951017114922,673.8413815235256,682.1122475401997,1814444
2018-03-01,680.7647094726562,684.4354882008555,676.071714414287,676.5363685135409,1831321
2018-03-05,687.3162841796875,690.4759545738655,671.0999023591387,675.6070241927324,2170367
2018-03-06,669.0089721679688,690.4759681392934,665.3846476281751,690.4759681392934,1763292
2018-03-07,657.7642822265625,674.4918285451155,652.7925064256239,670.0311608709281,2343794
2018-03-08,675.2818603515625,677.6515850372504,657.1138387468492,660.3199635430029,2500680
2018-03-09,677.0009765625,687.4092390218989,672.3079818233531,675.5141062342148,2191343
2018-03-12,684.9930419921875,686.9910772825501,679.5101577208281,683.087971552813,1867680
2018-03-13,681.182861328125,688.6173263903693,678.8131369336281,684.8536397967015,1823994
2018-03-14,676.7222290039062,682.3909862219595,671.9827232467339,679.2778265026216,1366237
2018-03-15,682.902099609375,685.7365349605865,678.209104601693,679.3242857719516,1249262
2018-03-16,688.3850708007812,698.8397883795984,683.5526566647001,686.758781399632,4929069
2018-03-19,690.1971435546875,696.0517732943789,686.7586922090067,689.314289507484,2081202
2018-03-20,688.5709228515625,691.4053015204216,680.300057174756,688.0598146851241,1248986
2018-03-21,692.6598510742188,697.6781380923424,687.2234207383112,690.4759994706765,2788242
2018-03-22,679.184814453125,695.9588713371953,674.6776927749772,694.2396172888913,1877037
2018-03-23,681.0900268554688,685.1789490495951,670.2171091820561,673.7484691244066,2276332
2018-03-26,693.728515625,696.9810940639651,675.6534612415145,682.4373992129771,1890961
2018-03-27,692.24169921875,698.8397647348401,689.1749367896804,696.0518401414829,2422064
2018-03-28,686.665771484375,693.2638362457127,683.0414472394086,691.4052200627483,3301815
2018-04-02,695.1690673828125,698.7004276036688,685.0860949447595,695.9590134756804,3567965
2018-04-03,715.6602172851562,716.8683633133513,692.3810583769036,695.1225288924319,2500384
2018-04-04,703.0680541992188,731.1331710610017,696.1446972886755,718.3551842772855,3295198
2018-04-05,719.8421020507812,725.78969716129,712.4076365228807,715.5673070604266,2224647
2018-04-06,717.3794555664062,719.8420881928319,710.0378983107513,719.8420881928319,1194886
2018-04-09,730.6221313476562,732.4807477811428,715.5673268923207,717.4259433258073,1813902
2018-04-10,722.6300048828125,729.5069079774113,714.080415159325,721.6077885916686,2193150
2018-04-11,733.22412109375,734.7109914267924,719.2380449569043,726.2543100567372,1448946
2018-04-12,732.1553955078125,738.4282254536436,725.4644222753001,733.64232256429,1146053
2018-04-13,733.78173828125,739.2646793961353,727.7877457165775,738.800025292178,2183881
2018-04-16,744.7940673828125,748.0931001449476,727.8341927521972,727.8341927521972,2896629
2018-04-17,752.1356201171875,760.917594548341,749.4871142553122,758.3155427555298,4339790
2018-04-18,741.86669921875,755.5275406333359,739.4505206699799,755.5275406333359,1503151
2018-04-19,745.212158203125,747.628336478076,737.5918207445262,744.7475041717527,2590266
2018-04-20,742.9818115234375,747.5818978732101,735.9190927887612,735.9190927887612,2561105
2018-04-23,766.0286865234375,774.8571138311429,743.4929641853474,747.0708345475928,2751312
2018-04-24,779.2713623046875,784.3361032252956,763.9842314131337,765.657031512028,2872669
2018-04-25,793.4898071289062,801.5283459826021,779.2714025964399,782.4775273244649,3602302
2018-04-26,797.48583984375,807.3364838943011,790.8412636478275,798.2757291110269,5461957
2018-04-27,801.7141723632812,805.5243131852113,791.0271283714873,799.1121208224166,1087577
2018-04-30,811.5647583007812,816.815371792235,803.0151123743765,803.2939501827808,1137366
2018-05-02,802.1324462890625,817.6053947661381,800.1344108444085,817.3266136325869,1341643
2018-05-03,803.9444580078125,813.6092854575746,791.3987979807682,801.9929335806818,2126154
2018-05-04,793.907958984375,807.1041463540621,792.095796707189,803.8051136917576,961238
2018-05-07,822.9952392578125,825.1326932864838,797.811012173261,801.063590557194,1916654
2018-05-08,804.13037109375,823.8317162038009,798.7403948981014,823.3670621055472,1834833
2018-05-09,799.2980346679688,807.2436658952919,793.3969497358692,803.8516679607927,1630905
2018-05-10,795.9525146484375,811.0537736829233,791.9100464566263,799.2050935174036,1369399
2018-05-11,807.6617431640625,811.1001948874612,788.8432518989514,797.2999906479017,1304682
2018-05-14,792.3746948242188,812.2154030925815,789.9120052959888,810.356786609532,1492933
2018-05-15,787.17041015625,803.8515017977649,777.9237832712464,793.5362046362916,2060487
2018-05-16,792.7927856445312,797.1140913695814,775.2288950753733,785.7300661649444,1559853
2018-05-17,788.9825439453125,798.7402785877457,786.1946197617601,794.6048463713838,1065979
2018-05-18,776.9016723632812,793.4433473446251,769.5136606659713,788.2856980647767,1983383
2018-05-21,767.56201171875,787.3562622645783,763.5194875821925,775.0429303377496,1670673
2018-05-22,771.5116577148438,777.8309419565378,754.8305646406186,764.0771923197992,1937535
2018-05-23,772.99853515625,776.4369867769144,762.5438180991102,769.5600835355855,1315364
2018-05-24,783.4531860351562,787.867399530858,773.0914347038406,777.8308833478817,1394760
2018-05-25,797.0675048828125,800.0877559659428,784.3359735882943,785.2652816138728,2069467
2018-05-28,789.8653564453125,803.5261955710245,785.3117244965886,801.4352525432255,3096495
2018-05-29,808.73046875,813.7952098323161,789.9119775208273,793.6292103562196,4666224
2018-05-30,834.4722290039062,837.3066073962822,813.1910505894438,816.861828969292,8212884
2018-05-31,857.7050170898438,867.5092072849635,828.0136086672763,836.3773824921984,9417129
2018-06-01,837.8642578125,861.9333630927116,833.6359168093471,857.2868220517805,3431462
2018-06-04,849.8523559570312,853.4301698685524,841.9532361914384,843.811852606872,3364222
2018-06-05,837.5853881835938,851.1533206216251,834.9833368197344,847.5289963045051,1836194
2018-06-06,849.6664428710938,852.2684943858018,833.4500040676813,838.6077097534674,2102493
2018-06-07,855.2421875,862.3514167742517,851.2461742270875,854.0340983784863,2668799
2018-06-08,847.203857421875,852.7797067153562,839.2582268022866,852.1756336870402,1335422
2018-06-11,852.0361328125,854.9634760981968,845.6703948362599,847.7148840579794,1747134
2018-06-12,852.733154296875,860.911111571102,849.434121636722,854.9635165935678,2032546
2018-06-13,852.7796020507812,856.2645074314926,850.0845858681784,853.1048371981282,1353228
2018-06-14,856.8685913085938,859.6100617685984,845.2522391225316,849.4805799741644,1385264
2018-06-15,845.1592407226562,859.0524077973658,839.0257733912429,857.3331538251786,2619109
2018-06-18,849.2947387695312,855.9392579925099,844.7411061581593,850.3169550436917,1496081
2018-06-19,828.3854370117188,850.3635441604415,823.3671495295555,850.3170900897779,1878313
2018-06-20,840.46630859375,844.6016844604981,829.3610649226204,832.6600974915793,2671370
2018-06-21,821.13671875,845.4846054060915,812.3082906788561,845.4846054060915,4202520
2018-06-22,843.9976196289062,848.1795060385975,819.6961903599586,820.3931714282405,4589148
2018-06-25,841.5814819335938,849.8523475890237,837.3066869083765,847.5290770926075,2984963
2018-06-26,834.5186767578125,850.3169145138068,828.1064281568994,841.023833480869,2106484
2018-06-27,829.5469970703125,842.2320201156252,822.9488747412579,836.3773897315984,2168303
2018-06-28,843.5795288085938,852.8261568551343,828.0600703357707,829.5469975061355,4493297
2018-06-29,834.2398681640625,850.2239783577747,831.5913061247254,844.7410380409408,2441612
2018-07-02,823.9711303710938,843.5330564507013,816.5366648418959,842.8825293728024,2180118
2018-07-03,830.9874267578125,834.9834407841931,816.9083844503907,824.203488054356,1406654
2018-07-04,836.4702758789062,838.886511195795,822.9023990458417,831.7308268165198,1457165
2018-07-05,847.8543090820312,851.2463066822176,837.8642459850511,837.8642459850511,1935437
2018-07-06,859.5636596679688,861.468730197558,839.0259137291412,850.2705773573155,2998570
2018-07-09,866.8121948242188,873.5496790509414,862.0262350646349,865.1859055281133,2472960
2018-07-10,864.7677001953125,871.2264032756901,860.9111053490935,871.1334951475283,1617650
2018-07-11,865.1859130859375,873.270905572725,860.9575722232205,863.2808426665232,2732003
2018-07-12,857.9721069335938,872.2123195045849,852.5383574104965,872.2123195045849,2173358
2018-07-13,849.4467163085938,867.434349597192,845.0434849397589,860.5015974691447,2296504
2018-07-16,843.4976196289062,857.8783823347451,838.4854668059173,847.8540195076595,1901810
2018-07-17,864.2021484375,866.8721630635162,844.2002542719574,845.9803021433731,1791101
2018-07-18,845.4651489257812,871.0881206905335,843.169841809078,868.0901720389894,1442856
2018-07-19,855.348876953125,864.1553395225668,848.7908899447222,848.7908899447222,2040980
2018-07-20,852.3041381835938,857.4100111785966,846.9172200252473,855.3489180122243,1667834
2018-07-23,852.9130859375,855.3488868391876,846.9171891595022,852.5383209459591,1179253
2018-07-24,862.2816162109375,866.4974649397763,853.6625362624233,856.145168427408,1982289
2018-07-25,852.6320190429688,866.5911864319937,851.3204558802793,866.49752377077,1433236
2018-07-26,855.9110717773438,859.0027403466063,848.7909935997262,856.6606018432958,2785063
2018-07-27,852.3978271484375,858.0658478261482,845.7930082910434,857.2226551289858,1658854
2018-07-30,874.3202514648438,875.9597483199882,854.4589066977296,858.1594967498494,2458481
2018-07-31,876.8497314453125,882.3303120902074,866.169558128824,875.9597074720868,2011316
2018-08-01,871.0411987304688,883.8292962064841,867.6216540775831,880.1755377330201,2000884
2018-08-02,853.7562255859375,867.293796140968,852.5851564580129,867.293796140968,1652795
2018-08-03,862.515869140625,866.5911668908567,856.3325897492779,856.3325897492779,1575164
2018-08-06,873.5239868164062,876.7092608275673,862.4222161577417,863.7338365736471,1702042
2018-08-07,868.4649658203125,884.3915078040723,864.9985893640944,881.5341102373269,5202007
2018-08-08,869.6828002929688,879.660332531907,865.6543337690107,877.739790521997,2056171
2018-08-09,874.2734985351562,880.6441040216424,868.9334111490142,870.3386942937296,2452570
2018-08-10,886.2182006835938,892.5419733749832,870.4790445323567,873.1490590185016,3163115
2018-08-13,894.2284545898438,905.3770564142214,879.3324312690183,884.3914731616684,4285645
2018-08-14,890.4341430664062,901.1611478291217,888.1388361149083,898.3505818920491,1801054
2018-08-16,891.1836547851562,904.2996297307459,884.3914534740472,885.3283088273037,1832039
2018-08-17,900.786376953125,907.6254092524806,890.1530920997053,894.2752211385107,2246030
2018-08-20,908.328125,920.2261997983394,901.3485409615906,906.5481340812656,1877608
2018-08-21,897.3200073242188,914.9797642823257,895.1652515406151,911.5602195175495,1557070
2018-08-23,902.2853393554688,908.7496639612457,894.0410239433827,899.3811107245318,1978510
2018-08-24,907.1569213867188,910.9980621960269,900.4584407003562,905.189548246636,1634893
2018-08-27,914.7924194335938,921.7720032386835,906.6885977704504,912.7781575553682,1635797
2018-08-28,918.5866088867188,925.2851470610899,912.5907121775848,919.991891817193,1460036
2018-08-29,921.7251586914062,930.2974084391985,913.855607671889,919.3830202008745,1795568
2018-08-30,920.8819580078125,928.9857223031888,916.1508500278014,922.7556686677069,1831626
2018-08-31,904.3464965820312,925.6131253724595,898.5848702418738,919.991993032141,2243187
2018-09-03,887.9514770507812,913.3871223250219,882.5177275319239,913.3402909943902,2189450
2018-09-04,872.9149780273438,895.3526752416774,869.4954331052073,892.0736814953981,2067396
2018-09-05,870.71337890625,885.3282993887948,856.6605487572216,871.2754692397663,2133045
2018-09-06,875.9129638671875,884.1104485816331,868.9333797312364,875.9597952007613,2144816
2018-09-07,912.2159423828125,915.9165319511471,876.0064651290562,880.7375725706007,3132025
2018-09-10,878.1613159179688,914.5113482687872,875.5849637745072,909.3586439818641,2151834
2018-09-11,883.5951538085938,900.3179990771762,877.1776602973466,883.4546026324424,3909701
2018-09-12,878.9108276367188,890.9493954387095,854.7868035225791,888.5604258461526,2787531
2018-09-14,891.7926025390625,894.5094486600979,869.4485688343997,881.768239172561,2803861
2018-09-17,890.808837890625,896.0084305432636,877.4586498842373,887.8109466796922,1978897
2018-09-18,886.7804565429688,900.3180283429331,881.0188302123984,889.497360042048,2227889
2018-09-19,888.9820556640625,904.674382620812,878.9576920823345,887.2020076442849,2083160
2018-09-21,899.2874145507812,915.0265719656857,815.0641012190372,902.191643073486,4633394
2018-09-24,839.46923828125,897.6948220821491,829.1169979353422,894.6968734782506,4569708
2018-09-25,836.6118774414062,843.1698652824923,810.6141399285294,839.4224436590146,4269089
2018-09-26,836.939697265625,859.8926531545629,829.3980231954821,845.9803741922842,2357565
2018-09-27,822.043701171875,838.9070967103579,811.7851241164093,831.9275132318194,2588148
2018-09-28,806.5856323242188,825.3227394939265,786.5369047801861,822.0437457392277,4188699
2018-10-01,794.0785522460938,809.8645988137829,787.8484986305766,806.1640088361281,3060818
2018-10-03,741.6146850585938,792.1112121724276,737.3051732462454,792.1112121724276,6680994
2018-10-04,744.5188598632812,749.4841811270268,717.1158444908243,730.8876277552545,5036305
2018-10-05,720.95703125,745.5026531317806,705.3584238060521,741.0525901693226,5157618
2018-10-08,725.92236328125,731.6372153682465,705.7331414186251,720.2075683753675,3874262
2018-10-09,716.5068969726562,733.0424153124328,712.2910482699366,726.5780910958198,2933355
2018-10-10,715.85107421875,725.6880543515305,703.4846306538542,719.5048325690825,7578601
2018-10-11,684.0448608398438,708.7309729813593,669.8514814033997,699.8308484032722,6199047
2018-10-12,719.9733276367188,726.9060800140584,689.1039327969442,691.8676674817394,4477653
2018-10-15,701.7046508789062,726.4844861011728,691.399242121005,726.0628897612181,5282462
2018-10-16,728.5924072265625,730.7471630660477,702.7351656094045,706.014159289829,4357854
2018-10-17,711.447998046875,740.8183913210165,703.7657724989451,739.3662769190508,2634539
2018-10-19,694.3971557617188,710.1363132740511,685.8717382725863,700.8614229854951,2985488
2018-10-22,687.4175415039062,701.7045841041578,684.8411895595985,699.8308735992067,1842855
2018-10-23,683.8576049804688,688.0266229120297,670.9758433375707,684.3728640099616,2967082
2018-10-24,689.7597045898438,701.8919919845558,679.8290614267663,694.0223847066051,3729119
2018-10-25,687.4175415039062,697.4887354680179,678.28320279227,682.030623802172,3966709
2018-10-26,682.2180786132812,694.959288525247,677.0653741784092,684.8412621620845,1813847
2018-10-29,702.1730346679688,705.3114769938411,682.0306460817628,682.0306460817628,1954444
2018-10-30,699.1751708984375,714.5864536054702,690.4624271481239,703.5784026977491,2756355
2018-10-31,717.58447265625,720.535533135544,688.7293350545777,701.7047606943003,3093083
2018-11-01,708.3095092773438,729.5293068262827,703.5784009733334,721.8470811583933,4171044
2018-11-02,734.072998046875,745.6431959278943,716.741174072097,716.741174072097,4117317
2018-11-05,726.4844360351562,735.1035160203626,721.3785633389382,734.494537217828,2168486
2018-11-06,729.2481689453125,732.6208250629288,720.3011553240182,730.7471145128957,1839552
2018-11-07,742.8325805664062,743.863098510539,734.1666691542872,738.2419667837592,731279
2018-11-09,745.0341796875,755.0117115365825,741.0525446498742,749.4842423766112,3085813
2018-11-12,731.59033203125,756.6980428199685,728.9670914270399,747.6105349068091,2101138
2018-11-13,740.1624755859375,743.6756827580572,724.9854091661596,726.5312431943347,3010295
2018-11-14,721.00390625,747.0485325946908,717.1628219116852,743.020008555584,4237768
2018-11-15,718.0995483398438,726.812290719096,707.3257129766237,725.1259627071612,4315301
2018-11-16,719.130126953125,727.4681622453814,711.7758355002298,719.1770154644175,2373384
2018-11-19,732.0118408203125,734.1197651734304,721.4722190547228,726.3438778848168,2681651
2018-11-20,733.1830444335938,742.3642734900129,724.5171316140425,730.7472431621671,2902880
2018-11-21,720.535400390625,738.0546062294208,716.4132713104505,738.0546062294208,1851514
2018-11-22,698.9877319335938,724.1423316041986,696.1771659713661,721.4722596314157,2578750
2018-11-26,700.674072265625,707.3257217433513,692.5702513891026,700.7677349192409,2676798
2018-11-27,704.2810668945312,706.2953289340194,691.4929674499389,699.83100361851,2179714
2018-11-28,701.142578125,711.2606046320263,698.4725060257522,707.0447554890059,2007876
2018-11-29,724.3765869140625,731.0282371997812,704.5152415407856,708.2626630383429,5038807
2018-11-30,740.9589233398438,745.7368627791747,727.655565859068,728.8734663846708,5214780
2018-12-03,712.9937133789062,750.2337114886249,708.8246958649926,749.4842386861606,5839713
2018-12-04,693.5538940429688,713.8836633461332,691.8675661169545,713.8836633461332,7101096
2018-12-05,672.708984375,693.5540162763992,669.9452496080299,693.5540162763992,4837874
2018-12-06,666.0573120117188,676.4095520296904,661.8882943337621,672.1937030211951,3970063
2018-12-07,675.56640625,680.9064934676653,664.7925691470904,680.9064934676653,2716587
2018-12-10,665.6826171875,679.6886173619188,655.7988037950975,665.1673581350274,3150111
2018-12-11,676.7374877929688,683.8107919382552,650.177659585794,655.7051294201373,4383980
2018-12-12,703.3909912109375,705.4520844343522,675.7069268237403,679.2201344155449,3460143
2018-12-13,711.2606201171875,716.7880325830414,699.1283314385798,707.3258160618127,3510371
2018-12-14,709.4336547851562,715.7574278717192,704.1403996254419,705.545682533567,1760631
2018-12-17,708.590576171875,714.8206876060258,703.1099948208681,712.010121337588,2022203
2018-12-18,722.2686767578125,723.2523634843595,704.8900206517624,707.8879121648364,3600834
2018-12-19,733.2297973632812,737.3050949010282,718.6616522210496,726.0628317005043,3361238
2018-12-20,745.2215576171875,746.6736718916708,729.3418488929307,730.4660866858276,2707144
2018-12-21,731.8246459960938,762.6003241664831,728.592483308796,744.8000708996979,6125095
2018-12-24,738.85107421875,742.4579448322382,726.062974441621,733.4641553761186,2034516
2018-12-26,737.9609985351562,743.3947483343958,723.2523575477676,736.0404564312588,1683700
2018-12-27,745.4089965820312,751.3580052976657,738.3356928072183,744.3315900361539,3156130
2018-12-28,752.81005859375,756.0422207879874,746.6736678662031,748.8752549303788,1820270
2018-12-31,753.0911254882812,758.8528085739724,750.6084932009958,757.8222905952668,2232551
2019-01-01,724.5171508789062,754.964953486935,722.5966086121622,754.1686492142497,3442903
2019-01-02,694.8655395507812,724.0017145000497,688.6822606883143,724.0017145000497,10596260
2019-01-03,672.9431762695312,697.8166739988216,670.9758029367941,696.4582795067997,11084172
2019-01-04,679.7822875976562,682.31180873381,667.5095041482206,674.5359199813597,5919404
2019-01-07,683.4828491210938,689.431915250117,677.8617166924132,688.1671261449942,2792255
2019-01-08,677.72119140625,686.902362513062,672.1937219007532,674.5358603045885,4764487
2019-01-09,680.43798828125,683.857532975212,674.6763625344805,682.9675090101018,2569424
2019-01-10,686.90234375,688.4481207456397,677.1590253837428,682.0306845668714,2550750
2019-01-11,681.9370727539062,688.5887232626363,675.7069614328931,688.5887232626363,2215240
2019-01-14,678.7985229492188,680.5317396312391,669.195755745505,679.2201192870676,1713221
2019-01-15,681.0001831054688,683.9044118449679,677.6743008372225,681.5622734482384,2138402
2019-01-16,680.39111328125,686.2464584902108,678.7984479481916,681.3747998401343,1288969
2019-01-17,688.2608032226562,693.2729564543066,681.9838609644826,682.967547642148,3318440
2019-01-18,688.5418701171875,691.3056049129707,682.0307138169157,688.1202737617097,1601885
2019-01-21,684.1854858398438,691.3992838418969,681.4217509790493,691.3992838418969,1341152
2019-01-22,663.761962890625,681.749595621836,660.6235205892028,681.749595621836,5097285
2019-01-23,651.910888671875,664.9332032314206,649.802963758496,663.762133835099,4714919
2019-01-24,653.2692260742188,655.8455782944305,642.7296033551703,654.8618916102087,3891245
2019-01-25,640.340576171875,659.0776815463263,637.9984380000685,657.6723986432424,3421228
2019-01-28,630.5504150390625,640.3405638449691,625.3508798339677,640.3405638449691,5762442
2019-01-29,627.3651123046875,634.1573125561379,619.8233821426766,629.5198678447889,4860919
2019-01-30,635.796875,637.0616067880912,627.9740989020979,629.4731016973241,2738163
2019-01-31,637.1083984375,639.87213284869,630.2693665797309,635.1878566199294,3496189
2019-02-01,644.9312133789062,670.226306556818,637.5768649425883,645.4933036881937,8005192
2019-02-04,631.8621215820312,644.9312655507384,628.0209802208044,644.5565005268236,2652101
2019-02-05,641.6522216796875,648.8659617879398,630.1757441860552,632.6115451081781,3550741
2019-02-06,651.2081298828125,654.159247103091,638.9821790208676,644.4628171183689,2221744
2019-02-07,656.6419067382812,664.1367491850308,649.3343896078126,651.1144375613595,2710457
2019-02-08,639.0289916992188,662.0756669087252,635.7031667452791,657.672435462993,10858152
2019-02-11,606.6607055664062,630.8784520741616,604.4591182389357,627.1310304572818,7931599
2019-02-12,607.7380981445312,616.2634592539655,603.3348664099747,606.1454325578472,3357448
2019-02-14,594.3410034179688,601.8358455433852,592.3735730513824,600.2431801555127,3530468
2019-02-15,587.923583984375,596.6832161213963,579.7260993856495,594.9031680217986,5765467
2019-02-18,585.2534790039062,590.2188003323861,576.7280620237749,590.2188003323861,4750172
2019-02-19,592.6546630859375,601.461126122797,585.7687992340792,587.4082960731989,3526711
2019-02-20,593.544677734375,597.0578851913866,588.4856933049448,596.7768400310479,2369483
