Date,Close,High,Low,Open,Volume
2017-07-10,441.98797607421875,444.59068899542666,438.20221182518907,438.20221182518907,130217
2017-07-11,438.296875,446.67288443161027,435.50486222843324,445.7737538419627,410364
2017-07-12,448.2345275878906,449.5595394010861,438.01294599375854,438.86476612225465,1109015
2017-07-13,458.7873840332031,460.8222268912855,446.7202584088125,450.5060233105821,1565828
2017-07-14,456.9891662597656,462.7624636982821,454.2444923938432,460.91689169574903,1137145
2017-07-17,457.88818359375,460.68019633690653,454.5756398090984,459.6864447547469,595858
2017-07-18,459.54449462890625,464.65530000988014,454.9069387119967,457.13108121918464,1241061
2017-07-19,467.3052978515625,468.9142592910724,458.17214692080324,461.81595096927657,1122381
2017-07-20,464.60797119140625,468.20446501846806,462.2892076217474,467.54194463679823,537286
2017-07-21,472.9366760253906,474.54560872475764,463.0936645048469,465.64906728096753,1787299
2017-07-24,475.39739990234375,478.236723482608,467.5419495501832,473.22059671071173,958429
2017-07-25,477.1482849121094,480.31886844099813,471.46963819162465,475.5866628405942,1689402
2017-07-26,472.3214111328125,479.6090190284641,471.61158032023957,475.1134238821687,805173
2017-07-27,488.26898193359375,492.85919811828586,471.4696236859343,474.166986571793,2315891
2017-07-28,483.4421691894531,489.2154953576439,480.22427478101883,486.37617166494994,1125651
2017-07-31,477.242919921875,484.24657821550363,475.39734824202,481.9278148734516,769126
2017-08-01,505.0683288574219,506.34600126816787,477.95276755219584,479.8456497999273,3099028
2017-08-02,513.3023681640625,526.2213138128861,494.0896231158583,506.8192689690657,6316855
2017-08-03,509.4692687988281,520.542642009355,504.4058316603018,511.93005049349216,2375385
2017-08-04,516.0424194335938,518.9003245903489,504.9441978171697,512.0413405852908,961460
2017-08-07,511.4220886230469,520.424501215426,509.75497733350363,519.9481837041278,784124
2017-08-08,511.9937438964844,516.1376833057639,503.1818692598193,511.4221279524318,878858
2017-08-09,502.61029052734375,511.94616167331156,499.56190451029886,507.94508234564483,896586
2017-08-10,495.51312255859375,506.6112855127875,489.2733167422015,497.75179156920484,1088376
2017-08-11,492.70294189453125,498.6092918212275,481.6523676518747,487.7492271771654,931742
2017-08-14,527.9503784179688,530.1414274957535,491.65494660853994,491.65494660853994,2649764
2017-08-16,516.8046875,529.617644837375,514.8041764835059,527.7599942396313,1450555
2017-08-17,517.6142578125,527.092988676919,514.2800349658161,518.233493884577,1255237
2017-08-18,512.23193359375,516.1377144648565,505.08716994350493,516.1377144648565,675709
2017-08-21,507.37347412109375,519.0909333622798,504.56324685265423,514.3277574574845,686697
2017-08-22,500.0382995605469,508.94541648846825,497.65671127562194,507.3735449627197,973052
2017-08-23,497.2754821777344,502.4673546837229,491.22627303728626,501.08602227105035,838053
2017-08-24,496.3229675292969,500.1335085467963,493.27452308644905,500.1335085467963,953036
2017-08-28,512.7081909179688,517.0426687275576,496.32285657679876,496.32285657679876,1969579
2017-08-29,495.4179382324219,512.0414345744305,493.8461249942257,512.0414345744305,1688156
2017-08-30,498.418701171875,503.8487329276238,495.6560360952316,500.1334327409976,1053566
2017-08-31,499.8952331542969,503.56285477062954,493.94126420295936,499.18075688013636,2169691
2017-09-01,501.8482360839844,506.8019509932174,499.94296559152866,500.5145816258101,1188947
2017-09-04,494.7510681152344,501.94351039430194,485.3676346481326,501.8482119877103,1233474
2017-09-05,497.9424133300781,501.6576555941673,494.0842525332701,496.22768165863414,696199
2017-09-06,501.3243103027344,503.7058984751939,492.17903497818673,494.4177046026017,585624
2017-09-07,506.3731994628906,513.8037419616244,502.7531975424034,505.8492617622287,1207192
2017-09-08,511.8031921386719,518.1382386215332,507.65925283553906,508.8976667995832,1196081
2017-09-11,509.3264465332031,515.1851182830463,503.75349557790076,513.4703865061225,1030439
2017-09-12,535.8572998046875,538.1912676726845,510.66008714502385,511.94617955109806,2593563
2017-09-13,523.1873168945312,538.2389429626922,521.5202051242928,536.333672368134,1605816
2017-09-14,519.5196533203125,528.7126075012305,517.3762238304427,523.1873342228597,642754
2017-09-15,518.947998046875,521.0914271347235,507.80215516121575,516.328251383949,1103473
2017-09-18,525.9022827148438,531.5704741305682,521.5201837843673,522.0441215475831,898840
2017-09-19,522.37744140625,528.9506469493106,520.2340124001519,526.8072179432125,504747
2017-09-20,523.1397094726562,528.4744440093743,519.662567295383,523.9494262373248,652333
2017-09-21,509.7550048828125,525.2353248366215,506.80185941085506,522.1392608458598,659982
2017-09-22,490.8452453613281,505.8492484946438,487.9397198754692,505.8492484946438,1159434
2017-09-25,485.5105285644531,492.6553217057212,473.03100150924973,492.6553217057212,1609372
2017-09-26,494.1318664550781,496.0847568936954,478.3657371988633,483.31945163298593,1275397
2017-09-27,488.27313232421875,500.3239901756232,485.17706810053824,495.4178959173277,1204430
2017-09-28,477.27020263671875,490.5594743988635,471.12569438709977,488.70182425675995,1775294
2017-09-29,482.0810241699219,486.6536905052672,476.41286225739293,478.22286329608187,1111845
2017-10-03,498.1805725097656,500.9431796091779,482.6526018350979,482.6526018350979,1799838
2017-10-04,495.65606689453125,501.9434938976487,493.9889553484695,499.7523864931499,629643
2017-10-05,494.3224182128906,501.6100424541326,491.0834353428472,496.22768857309563,606330
2017-10-06,503.56298828125,509.0883194484153,494.4177128049824,495.60850691096744,1496005
2017-10-09,495.37030029296875,504.2297959578224,490.6547444594093,503.1343003725633,563776
2017-10-10,503.4200134277344,507.5639527167831,496.79918807478526,499.13315562076116,927705
2017-10-11,497.7518310546875,515.3755800968153,490.6546880548223,505.8492292632327,2437073
2017-10-12,510.0885009765625,511.04113612335067,496.8468491785132,503.94399265093193,1801073
2017-10-13,507.2781677246094,514.4229306503081,505.89683526346175,513.7560744817304,796607
2017-10-16,506.5638122558594,511.80330631774416,504.51562313760707,509.65987692879133,524070
2017-10-17,513.61328125,516.8998261100595,504.2297898277548,506.5637576507619,1283028
2017-10-18,511.9937438964844,520.0435220853113,510.8029500266648,513.4703166662143,490341
2017-10-19,508.08795166015625,513.3274451673244,505.6587435720439,513.3274451673244,177470
2017-10-23,518.090576171875,519.1861297951908,508.1355858866007,510.13609634004524,1173130
2017-10-24,512.47021484375,518.995743945976,506.5638638526315,518.0907287051656,589586
2017-10-25,508.99298095703125,516.1377450303872,503.181929435064,515.5661871622143,551428
2017-10-26,508.85009765625,510.707689716312,504.42032087247986,506.80190878972485,669708
2017-10-27,516.7092895507812,519.1861174958212,503.99157637329006,508.85005015749584,681482
2017-10-30,533.2852172851562,534.9047088874844,518.1859713783537,518.233591513431,1743507
2017-10-31,540.7156372070312,545.0977933728816,525.9021736416798,531.5703638818103,1460525
2017-11-01,535.1904296875,545.5741763527209,531.9515049790339,543.002049751367,592793
2017-11-02,519.8054809570312,538.1913308394021,516.3283388124963,535.3810450417398,799902
2017-11-03,522.9490356445312,530.6177363634878,520.1387505466146,522.044020695137,725510
2017-11-06,526.664306640625,535.333321181818,523.1396031865379,523.9493197866966,990471
2017-11-07,521.9012451171875,532.5231523620723,515.8996541344428,530.5226414159063,442264
2017-11-08,530.2843627929688,537.9054437527859,520.5198528132031,523.9493159874274,1650772
2017-11-09,537.0480346679688,543.0020040101857,524.2350810146716,543.0020040101857,2117520
2017-11-10,544.6215209960938,564.3887001448962,532.4278028367637,535.380948512144,3234261
2017-11-13,549.2893676757812,554.909937944413,530.4748247154342,537.3814290932831,1525340
2017-11-14,571.5811157226562,573.4863861083985,544.9549504530617,549.5752660250291,2462831
2017-11-15,556.1959838867188,575.9155422277162,550.7183320222324,575.9155422277162,1279684
2017-11-16,585.0609130859375,588.5856167005891,558.4823685773954,559.1016046957728,3247516
2017-11-17,582.536376953125,590.1574579271643,574.677137198647,589.6811403662867,1133281
2017-11-20,600.5888671875,603.7325516857736,583.0603564331292,583.0603564331292,2116278
2017-11-21,599.2551879882812,607.019188476531,595.8733445044344,600.6365207194979,1101658
2017-11-22,593.3488159179688,600.3507195818117,586.2517301352805,599.3504642424738,848723
2017-11-23,595.2063598632812,601.5890262440431,585.965788369721,597.3021685748457,778441
2017-11-24,594.0156860351562,599.8744159573278,588.9191108123738,596.3496539774945,499364
2017-11-27,618.35546875,621.3086726786371,588.2998406117194,590.5385681592044,2129856
2017-11-28,606.352294921875,618.0220759317618,603.3038507026897,616.3073442285443,870800
2017-11-29,612.925537109375,622.8329087258729,607.92420209582,608.7339187926992,1309817
2017-11-30,606.4475708007812,616.4026206921351,604.01836256653,607.352585908039,884638
2017-12-01,587.2042846679688,609.1625115620085,582.7268881776231,603.0180036870619,1253644
2017-12-04,581.4885864257812,591.5864969321435,576.0585538105992,589.7764666790022,693106
2017-12-05,591.5388793945312,593.8728474224874,577.2969705548012,577.2969705548012,732058
2017-12-06,571.3905029296875,590.9195218500776,569.8186899519015,590.9195218500776,1233072
2017-12-07,588.3474731445312,590.6338208701108,558.7681619701257,571.2953380414369,2175719
2017-12-08,596.1113891601562,598.1118995296898,586.8708174436499,587.7758323800502,929415
2017-12-11,596.0637817382812,604.4945789464167,591.2053079392317,594.8253677619776,1109817
2017-12-12,599.5408935546875,606.5427966204143,591.157716071039,593.872761067876,1360029
2017-12-13,590.2527465820312,602.9704613868446,585.9182680514683,597.9215064563789,541225
2017-12-14,587.728271484375,594.6348763696211,577.7256023402255,589.6811619265285,713619
2017-12-15,601.6367797851562,612.6397052805764,591.8246483508041,595.3970305340081,1642718
2017-12-18,599.63623046875,605.8759793187354,582.2506382949026,598.3025179484036,824581
2017-12-19,603.3514404296875,607.0667407196396,599.4456596278277,601.4938484289459,648921
2017-12-20,607.400146484375,612.9254768524983,602.54173049225,602.9704279372576,1480668
2017-12-21,618.831787109375,622.975785011768,607.7812423248006,608.6386372409472,2116404
2017-12-22,627.739013671875,635.7887932152291,614.9736779817076,621.0229467448339,2152060
2017-12-26,623.54736328125,633.5976530889641,618.7365671134497,627.7389814508765,847460
2017-12-27,636.8842163085938,640.8376754288865,619.3080862062657,623.0233865396549,1135117
2017-12-28,625.0717163085938,643.314648612359,621.1182562968577,638.3609330989332,2279651
2017-12-29,624.8334350585938,638.2655677795432,622.2613084551124,627.7865808458491,893427
2018-01-01,618.2125854492188,629.501288595364,616.1643966414613,624.9286515543014,511241
2018-01-02,616.7360229492188,626.8339323401655,611.6870101095099,619.2128510959081,751245
2018-01-03,613.1159057617188,621.5467609898072,607.9717112873109,619.8320294983379,798896
2018-01-04,615.1165161132812,619.9273118990951,606.4475015290354,616.3549301555352,1081080
2018-01-05,615.7357177734375,626.786320612267,613.4970483856255,618.736541811279,1027065
2018-01-08,608.4005126953125,621.8802663087955,605.8760060789541,615.4975986410653,899786
2018-01-09,617.879150390625,622.7852447927675,604.0659403722768,609.3531121015856,1307594
2018-01-10,599.4932250976562,623.4043997296811,596.968777102698,619.212782253657,1116965
2018-01-11,596.2066650390625,604.589900588581,591.8721868832159,603.8754242504448,1177079
2018-01-12,603.923095703125,614.8784004856066,599.2075398418178,599.2075398418178,2080069
2018-01-15,602.4940795898438,608.7338278552886,596.8735092517969,605.4948452631545,1014637
2018-01-16,593.5392456054688,609.6388009187895,589.2047678347218,604.9232458772003,921801
2018-01-17,598.4930419921875,603.970694187102,582.7745617806935,595.3969777081054,1119332
2018-01-18,572.0098266601562,601.160440990866,566.960871647875,599.398089100243,1400130
2018-01-19,588.9190673828125,591.3006552821734,573.5339862952467,574.9629390348632,1348469
2018-01-22,595.3494262695312,597.159398404055,582.2030711137708,585.9183137967885,1377160
2018-01-23,595.9208984375,604.9233121127492,587.8711198994362,592.1579780167706,2197060
2018-01-24,582.1553955078125,599.5409893426522,575.8680259266088,596.3496844169679,1077221
2018-01-25,585.9658203125,590.4432168621395,576.3442291659348,582.0600397031177,830346
2018-01-29,586.2993774414062,591.0625537011557,578.2495979335814,588.7285857050301,653176
2018-01-30,580.1549682617188,583.4891922172459,576.7255040223057,583.4891922172459,1009788
2018-01-31,576.3443603515625,586.8233487215908,572.295660299506,580.8217579203326,1409431
2018-02-01,578.297119140625,582.0124192453663,568.7707682507564,576.3442288370483,1134949
2018-02-02,545.4312744140625,572.9148349356383,541.1920361274715,571.5811223923607,1732350
2018-02-05,567.86572265625,571.5810225605851,528.9029845049071,538.238796244551,1338482
2018-02-06,558.3394165039062,565.8652571547348,535.8096309666927,546.9077951472449,874049
2018-02-07,571.343017578125,585.6325469881656,557.1011083039357,569.6759058136203,4412650
2018-02-08,571.7716064453125,577.7731960283015,563.1025920305657,577.2968784718066,1511438
2018-02-09,565.5794677734375,571.0094994461177,549.6704500512533,549.6704500512533,749611
2018-02-12,564.4364013671875,581.0122784371869,562.3882122648668,567.0561483777525,1056620
2018-02-14,573.2481689453125,577.4874067508214,565.8652469522486,568.7231522398863,807610
2018-02-15,556.1007690429688,582.0600768912273,554.4336575297779,573.5816007950193,1410704
2018-02-16,556.9581298828125,564.7696911230519,548.7178130780279,560.7209919814171,1359810
2018-02-19,548.00341796875,561.1021524269339,544.0499584927657,561.1021524269339,1107657
2018-02-20,531.28466796875,547.7652454643065,529.2364790106227,547.5270866619308,1719735
2018-02-21,554.9100341796875,558.0537188818143,525.8546589994636,534.6189149449696,3319408
2018-02-22,553.5286254882812,559.1968160876932,545.9075445194541,555.3862756032795,1992085
2018-02-23,561.0068969726562,562.8168689804218,547.7652443302809,553.4810555754665,1932922
2018-02-26,584.5845947265625,586.2517062723467,559.9589407208643,565.9605306568405,3006640
2018-02-27,578.4400634765625,593.2535281425642,574.724763206013,587.2519384429514,2434835
2018-02-28,580.535888671875,585.8230021711025,565.4842066567423,577.1063672157717,1203140
2018-03-01,589.68115234375,598.7311861842437,581.9648309584966,585.8706117793316,3773902
2018-03-05,595.1111450195312,600.1600993054772,585.7753328814033,585.7753328814033,2560485
2018-03-06,593.3488159179688,608.5433591111608,589.2048760217522,602.0654513269966,2662639
2018-03-07,596.9212646484375,604.6852657172352,589.6812595178709,590.6338948321163,2265236
2018-03-08,601.0651245117188,606.0188386320319,597.8261419326824,604.9232850156494,1668045
2018-03-09,599.5885620117188,609.6864709287836,596.3971995039111,607.7812007071311,1181583
2018-03-12,608.5910034179688,614.4497334363373,597.9691553156526,603.9707457343222,1810263
2018-03-13,609.4483032226562,618.7364954171398,607.066715480481,613.0206848359192,1700031
2018-03-14,610.4962158203125,614.4496749712324,606.8285937312792,608.7338640412675,984998
2018-03-15,610.0198974609375,614.3544339259937,605.4472603516735,612.9731013241756,1384611
2018-03-16,597.4927978515625,614.3067739293552,592.872482331761,611.401248252751,1841603
2018-03-19,591.4912719726562,603.4468331757816,587.0138745023511,601.7797214263032,822733
2018-03-20,591.3006591796875,596.3496139307653,584.5369146143782,586.7280220116215,894158
2018-03-21,584.2987670898438,596.2067068947581,583.2508916447063,590.0145781962026,1031312
2018-03-22,585.44189453125,588.7284972857208,577.2968759792019,584.9179568502144,897519
2018-03-23,575.6297607421875,577.2492520454431,563.0549657591054,576.058458167201,1327631
2018-03-26,584.82275390625,587.96643833725,575.6298012614263,576.3442776386644,1401802
2018-03-27,593.6822509765625,595.3969826577696,588.7285364520026,589.681171624255,818027
2018-03-28,591.4912719726562,596.1591499846498,588.6333661164075,592.2057484367184,1345369
2018-04-02,608.257568359375,609.6389010126878,592.5390877361492,595.3969933040084,1464913
2018-04-03,617.164794921875,623.4998433256638,599.4458004777296,607.7337397413129,2115452
2018-04-04,588.728515625,627.5007773929044,584.203498716879,623.0233806128641,3786573
2018-04-05,601.30322265625,605.1137626500865,593.49160404004,600.6363665284834,1827047
2018-04-06,601.827392578125,608.0195224582324,594.8255458944723,603.018186785838,1273774
2018-04-09,604.5421752929688,608.5432541041541,602.2082659519868,607.7811576982685,995515
2018-04-10,603.5419921875,612.4491657934524,599.4932927695859,607.0191337688146,1024290
2018-04-11,602.4940795898438,609.6864629536537,600.779348041633,609.6864629536537,606508
2018-04-12,608.5432739257812,611.0677801307493,595.8256189396503,602.8750836039952,1119748
2018-04-13,607.8764038085938,614.9259264555513,605.3043356819478,611.5917037714391,1249604
2018-04-16,616.4501953125,617.6886675490161,601.1127923316224,602.5893652164264,1047119
2018-04-17,607.2572631835938,618.1649468342489,603.780121770477,615.3546616277312,851559
2018-04-18,612.5443725585938,614.8307200684495,602.1606266556618,610.0675445431104,1594986
2018-04-19,610.0675659179688,615.4022994355678,604.3993752153732,615.4022994355678,918780
2018-04-20,605.78076171875,610.5439378349715,603.0657164459599,605.2091456982596,1471042
2018-04-23,623.5950317382812,633.2166829637507,602.3512765990115,604.9234034867802,2856205
2018-04-24,608.5432739257812,624.8809887101828,606.0188258650438,624.8333685853067,1116832
2018-04-25,607.44775390625,614.925915680459,603.5895354954284,609.4006441010216,1021947
2018-04-26,600.0172729492188,609.6865437364854,594.9206977553674,608.6386682471343,1157190
2018-04-27,605.5902099609375,607.0191627649302,598.3025274028796,603.9707184875648,798202
2018-04-30,612.068115234375,616.8789113595096,604.9233512433123,606.3523040415248,826570
2018-05-02,598.35009765625,613.3541008474531,595.3969520318655,613.3541008474531,564733
2018-05-03,585.9658203125,600.1601064041967,582.6315974991434,600.1124862785664,1108658
2018-05-04,585.5371704101562,594.3013665593821,578.2494888498262,584.7750158369797,964694
2018-05-07,597.8262939453125,604.9234388329102,587.3473052411204,589.4431146108082,1211109
2018-05-08,590.8244018554688,602.1131064665004,589.0143715977225,596.3496747530866,1364773
2018-05-09,585.68017578125,596.2067843067302,583.9654438555476,591.9676037011519,676235
2018-05-10,573.438720703125,591.5864080656647,571.6763108489176,591.5864080656647,870436
2018-05-11,588.728515625,591.3958823840981,574.4389885467233,574.4389885467233,1257437
2018-05-14,567.91357421875,586.8233622276404,566.1987841124283,585.3944092352028,1193579
2018-05-15,569.437744140625,576.0109508940486,553.7192618682363,566.8179970952269,1420733
2018-05-16,563.3407592773438,569.4376473498241,554.6718028765122,569.4376473498241,1231251
2018-05-17,555.5768432617188,568.961355783149,552.6236393455782,567.7705618196012,1767964
2018-05-18,525.616455078125,540.0012228882686,505.94451555878425,524.5209013748666,18285567
2018-05-21,517.900146484375,529.5222493359772,510.8030026601098,526.5691034922235,2539158
2018-05-22,524.71142578125,531.4751701914141,508.94532577404556,519.1861535738977,1750504
2018-05-23,518.99560546875,526.3309075741964,517.8524316877059,524.4256373205342,1117372
2018-05-24,506.2779846191406,523.94935580894,499.56191814171,521.1390703625718,2371320
2018-05-25,512.184326171875,514.3277553201256,501.8958197448829,507.7545493411291,2186624
2018-05-28,531.0941772460938,534.4284007803741,514.6612183985688,517.376205733071,1313655
2018-05-29,517.7572631835938,532.1420323344936,513.2798658381623,530.5225989098465,1195089
2018-05-30,522.4251708984375,525.8546343867425,509.8503745342546,512.5177414856295,1127560
2018-05-31,514.3753051757812,524.854290691137,511.89841916743256,523.7587371295673,1347553
2018-06-01,507.6593322753906,518.6146373114265,503.2295552422542,513.9467014731588,860163
2018-06-04,507.56402587890625,515.375646193121,503.75348505677596,511.1364078996534,598601
2018-06-05,493.65557861328125,509.8503772214159,489.17818148689037,506.8019329133898,1832843
2018-06-06,505.27777099609375,507.75459944299666,481.5095093557954,485.6534495269483,3796941
2018-06-07,498.1805725097656,508.70717948257084,495.46552739564834,508.70717948257084,1701945
2018-06-08,504.7060852050781,506.8018941405212,490.13077920168826,495.8942101659807,2065278
2018-06-11,499.84765625,512.470071518211,498.22816492636406,507.08765986312966,1110895
2018-06-12,507.99267578125,509.37400832877046,495.4655007438597,498.2281658389006,1434827
2018-06-13,499.84765625,514.3277216204924,495.7513368861442,509.65978630134754,1652739
2018-06-14,501.2289733886719,506.2303075865007,499.1807846975828,501.08605486818425,701551
2018-06-15,495.03692626953125,503.61064343898477,491.98848186932184,501.0861367925049,982058
2018-06-18,496.4181823730469,499.5619250668708,488.4160815326696,494.1795128976158,863733
2018-06-19,491.8931579589844,497.7042675146889,488.70185332459874,494.41766447459406,740949
2018-06-20,498.418701171875,501.75292405681495,492.51235186113473,492.51235186113473,944345
2018-06-21,492.6075744628906,502.9436999223711,488.6541737846632,500.2763333388451,820102
2018-06-22,492.84576416015625,496.7039829748427,483.6052207878218,491.5597299847504,1053470
2018-06-25,490.70233154296875,496.5134407146655,485.2723287525682,492.03604398086213,1066173
2018-06-26,504.18212890625,507.51635177100553,469.69672650478896,487.7015532321619,4717208
2018-06-27,509.89794921875,520.7580128708269,495.8942012918825,505.27769213321886,2984948
2018-06-28,487.27288818359375,513.3751150311816,478.2704742217358,506.70666885858117,3326253
2018-06-29,498.9903564453125,500.9909254535767,484.93898582848567,493.41746322108224,2111937
2018-07-02,490.5594787597656,500.0858301944859,489.1781461728842,496.5610685347924,1264522
2018-07-03,501.0384826660156,503.46769073703473,486.7965751497157,489.6544806789704,1295642
2018-07-04,500.51446533203125,508.7071032883473,497.3231031121315,498.22811801461734,1148342
2018-07-05,492.5600280761719,503.6106314968577,489.2734249436351,502.9913953471626,846089
2018-07-06,495.989501953125,500.0382012414292,492.08366304727946,492.51236048312313,1102650
2018-07-09,509.3264465332031,510.89825976861675,498.70454051197606,501.08612857554806,1129618
2018-07-10,508.85009765625,518.7098483759496,505.84927362282684,511.5650846242147,1179116
2018-07-11,513.70849609375,516.1853241848625,505.65871758128293,507.6592862495516,1024214
2018-07-12,520.424560546875,526.8072275547761,513.422715590233,518.233511373957,1528189
2018-07-13,509.4217529296875,523.1873453529904,505.8017502319679,520.7581368416422,948812
2018-07-16,504.0391540527344,513.0415664103332,501.1812490594793,510.3265799244312,778522
2018-07-17,519.6624755859375,521.3772072312512,504.8966307251088,507.08767994657825,938627
2018-07-18,511.5174560546875,523.8540928913093,506.2303425944882,523.8540928913093,937000
2018-07-19,510.5172119140625,516.9951194545813,504.9442612715218,513.4703576894613,464289
2018-07-20,526.7595825195312,531.4751378248562,505.03951418399083,511.0411035979356,1050986
2018-07-23,546.5745239257812,547.7653180955542,531.2371182768044,538.2389647373707,2185529
2018-07-24,557.4820556640625,561.0544371834269,548.7178013743757,550.5278312685458,2274342
2018-07-25,543.4783935546875,559.196874700441,539.1915350603911,559.196874700441,1426281
2018-07-26,541.8112182617188,551.4804878760825,537.6672787951244,547.6699474399561,2066139
2018-07-27,547.0030517578125,556.8151810438542,536.7146049516306,542.9067327134528,975792
2018-07-30,541.0967407226562,550.3373128884919,539.4296292855706,549.6228365583122,593437
2018-07-31,541.0491333007812,544.9072939454996,534.7140864334066,538.3340882958062,876299
2018-08-01,542.4781494140625,547.2413256172867,539.1915462049895,542.0494519269241,582499
2018-08-02,545.9075317382812,551.5757222049855,534.4759105526857,545.1930554141816,1466081
2018-08-03,551.2798461914062,559.5780281778195,546.8668863493926,548.3538383998648,1234771
2018-08-06,554.3976440429688,559.1462876696888,549.3611541515266,559.1462876696888,770584
2018-08-07,552.3350830078125,556.9398622628119,544.1328108109473,556.4122416752606,349767
2018-08-08,567.9241943359375,575.5988456107474,549.2172318535881,556.1244297115056,3345450
2018-08-09,569.0275268554688,578.8606751488203,566.389365118228,570.7543119183453,1651139
2018-08-10,595.7927856445312,601.8845754871992,567.1567652672222,571.6656347953285,5784459
2018-08-13,595.6009521484375,606.2975220423582,580.01181491238,594.0660451340669,2294997
2018-08-14,588.7896728515625,595.7448258098905,585.2880896651575,594.9294175049196,1550915
2018-08-16,583.1295776367188,591.5237275244486,580.6832942371689,587.9742481285629,1396753
2018-08-17,591.2359619140625,600.0618229794247,583.3694323003059,583.3694323003059,1498617
2018-08-20,595.4570922851562,604.3788638021215,591.5237978810234,592.8668854439858,1598541
2018-08-21,587.6864624023438,598.0952444671611,585.2881336159272,595.6009473975186,697553
2018-08-23,583.753173828125,590.9481595367707,576.5581881194793,587.2067435470975,882972
2018-08-24,587.590576171875,602.26833722117,580.3955895248724,582.7459635401502,2372163
2018-08-27,598.191162109375,599.582204534485,585.5759876577392,589.5092234983056,1205346
2018-08-28,603.9470825195312,608.9835724642666,590.5643975272174,600.4455579754334,1961333
2018-08-29,601.8365478515625,610.9982098300529,597.6634795615158,601.5008052729863,1578658
2018-08-30,598.3350830078125,607.2568544671187,595.7448761833818,603.4674832381321,2190793
2018-08-31,589.7970581054688,603.7553212254303,587.5906071280684,596.800167100241,922393
2018-09-03,577.229736328125,596.8960307516907,574.1119091634133,593.2505830081551,760491
2018-09-04,576.2705078125,585.1443251738162,572.001470452411,575.5989639772689,1347621
2018-09-05,564.5665893554688,580.1077714102531,546.8189565549994,574.3517823938847,1958179
2018-09-06,572.0014038085938,574.1598996720224,554.0139382800216,565.6698393637154,1339924
2018-09-07,574.975341796875,578.4289705130037,562.7918779388617,573.6802676239212,849399
2018-09-10,559.5780639648438,573.3924612754906,556.4122816590973,573.3924612754906,751831
2018-09-11,552.191162109375,565.8136804817672,548.9294702939499,560.2495697530281,971831
2018-09-12,562.168212890625,565.621782586182,542.3100407588147,554.3976517991504,836403
2018-09-14,592.1473999023438,596.6562699029963,566.4852809110312,570.6103948700725,2262200
2018-09-17,574.3037109375,586.8709276507344,570.4663857056195,585.2880075714091,1023584
2018-09-18,555.1171875,575.4549681500315,552.0952698995275,574.6395598085438,1297992
2018-09-19,544.75634765625,560.6333302058028,541.4467009523934,559.7699084682212,1721437
2018-09-21,539.959716796875,552.5269947053281,527.4884071711582,546.8189605121987,1971129
2018-09-24,544.9002685546875,551.4716656257622,532.4289595912879,545.8116451510634,698529
2018-09-25,553.7741088867188,557.7553580365768,535.4509006409662,544.9002925035188,1036491
2018-09-26,548.305908203125,561.0170506033642,542.0222985762379,559.2902656105251,1144859
2018-09-27,514.3455810546875,536.9378250230486,510.3643321104673,532.4289554911829,4577936
2018-09-28,510.5562438964844,524.5145057264898,503.7929684276105,518.0390180014714,1450754
2018-10-01,514.5855102539062,518.1349904459953,494.05578993074715,508.6376424315274,792956
2018-10-03,508.1578674316406,523.0275045161721,501.3465791837344,509.404986573303,1463072
2018-10-04,494.5353698730469,509.40500757049057,487.8200496225884,501.2506901235053,1139340
2018-10-05,485.8533935546875,496.9336593844277,479.6656943865132,494.4394211947943,1054183
2018-10-08,459.6636657714844,487.00461253421673,453.0442845158017,484.4623900063099,1968318
2018-10-09,464.9400329589844,467.8180276282154,456.6418208513299,460.47914707697134,1095066
2018-10-10,494.583251953125,497.89295672867183,465.5634794270319,469.11301703337284,1061550
2018-10-11,478.0348205566406,493.2882130989268,466.5228438614635,479.66569563237897,1226218
2018-10-12,489.64276123046875,497.31744202866133,479.6657201075266,479.6657201075266,733655
2018-10-15,479.80963134765625,490.79398844657663,476.3080773193344,489.2590522313405,777013
2018-10-16,487.96392822265625,495.54264069866196,481.92015189689175,485.37375091581663,677663
2018-10-17,480.289306640625,495.30283866720606,477.93896204608785,494.05571943553116,605510
2018-10-19,486.5249938964844,489.5948665933819,469.5448428818582,471.9911266447314,1038482
2018-10-22,480.4811706542969,491.4654983753225,478.178780990938,489.1631087119636,549563
2018-10-23,489.11517333984375,491.94518371174377,474.8690946451931,477.7470891581943,878249
2018-10-24,503.4091491699219,506.52697620146495,489.8825706547022,491.17767389232966,1668478
2018-10-25,505.2799377441406,507.48638859264895,493.5760811548542,498.85240466574186,1668379
2018-10-26,486.3330993652344,508.4456779898648,483.0713489531776,502.01814544430937,941101
2018-10-29,500.86700439453125,505.807585550344,477.26747048135826,484.4624574735396,1133504
2018-10-30,498.37274169921875,511.56355055073806,489.30704681431166,499.71582929437216,1163301
2018-10-31,518.2788696289062,522.8356944891326,496.9816975189422,499.81173730062034,1775202
2018-11-01,510.93994140625,535.9785290765021,507.34244822543354,522.7397658816872,1650082
2018-11-02,526.1932983398438,528.5916269557956,511.70741692067224,514.1057455366241,1590806
2018-11-05,518.2308959960938,531.9493249468936,511.4196071093687,525.1860494782669,1997213
2018-11-06,502.0660705566406,526.6729446714854,496.16621751039224,518.0389619719529,4859489
2018-11-07,493.0004577636719,506.383084708196,485.85342671887076,503.6490134847426,1291110
2018-11-09,516.9837036132812,519.429986919375,485.1818449752405,489.25900333637696,3357785
