Date,Close,High,Low,Open,Volume
2017-12-07,1137.9493408203125,1144.026881383323,1120.4215095495124,1124.9575428316405,1407824
2017-12-08,1168.512939453125,1172.3443966309276,1137.3766916700943,1141.868748620604,1267860
2017-12-11,1166.2227783203125,1170.5826934257295,1155.3008415429174,1170.5826934257295,597953
2017-12-12,1157.943359375,1166.1788151533394,1152.658561119018,1161.8628750737216,873443
2017-12-13,1158.295654296875,1177.6291641333012,1150.500491166413,1162.1271113748614,917877
2017-12-14,1164.0650634765625,1168.6892627018556,1148.7832075406868,1157.3710061019456,834383
2017-12-15,1166.6632080078125,1175.8675212525186,1154.3759884987624,1169.9662066630162,1420357
2017-12-18,1173.0050048828125,1184.675600951667,1145.876331013073,1162.6556083689225,918171
2017-12-19,1188.8150634765625,1190.840945370707,1168.3805577176352,1174.1938130180652,1227087
2017-12-20,1200.2215576171875,1204.8897308344845,1174.546228603878,1185.7323401542187,1198943
2017-12-21,1187.7144775390625,1202.4238990852393,1184.763819637846,1202.291757607974,557871
2017-12-22,1194.8046875,1197.4470863665683,1181.4165762505143,1181.4165762505143,561400
2017-12-26,1187.4061279296875,1192.5148095152751,1180.2716714197816,1189.432010373507,913529
2017-12-27,1191.2379150390625,1201.4111980301952,1182.6061395649338,1189.7846810570702,569851
2017-12-28,1193.04345703125,1217.9701370519658,1188.0229406406977,1196.1262566618218,2608574
2017-12-29,1204.8018798828125,1211.0115609392105,1189.0796263274929,1197.0068238363428,799006
2018-01-01,1184.2353515625,1204.0533474049369,1180.3158353925771,1204.0533474049369,746852
2018-01-02,1179.03857421875,1188.9035963519186,1170.1866008647632,1184.6757143634884,695988
2018-01-03,1189.3878173828125,1195.0690397875123,1175.8675639010323,1184.4112777245766,832810
2018-01-04,1191.061279296875,1194.4964192990212,1181.548600447775,1189.1675386208663,640189
2018-01-05,1194.848876953125,1200.485909021824,1187.5381964297574,1189.9603956066028,568451
2018-01-08,1205.286376953125,1207.5764347565682,1187.846499220176,1187.846499220176,801796
2018-01-09,1199.032470703125,1211.8921226322364,1194.3641900792431,1210.21858198295,708386
2018-01-10,1202.996337890625,1206.695653821548,1193.483657611823,1199.076714503373,939525
2018-01-11,1214.314453125,1218.0578516194619,1195.2451192904914,1195.2451192904914,629248
2018-01-12,1210.2188720703125,1219.3792110920667,1195.2452761276666,1216.2083534551716,872539
2018-01-15,1204.2296142578125,1211.6283551305228,1201.4110975060762,1211.6283551305228,1324592
2018-01-16,1217.26513671875,1223.8711342045608,1201.1905428366101,1206.0790239839064,896453
2018-01-17,1207.75244140625,1225.1923175466288,1203.3925261308998,1223.4307182403072,1409691
2018-01-18,1195.200927734375,1239.19693055519,1189.6078719957688,1233.119392047631,2465412
2018-01-19,1200.0452880859375,1209.2056247891974,1189.1234598253516,1207.0477089279061,1491194
2018-01-22,1193.57177734375,1202.2917167936268,1185.9528376345265,1200.5301172085813,1014403
2018-01-23,1205.2423095703125,1208.7655085503227,1189.1237387484662,1198.5041700171432,1284895
2018-01-24,1203.0843505859375,1208.4572073362299,1175.9117009190477,1204.9340084810224,1819330
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894
2018-01-29,1230.7415771484375,1233.1196935496243,1204.229417721517,1206.695700116418,1406390
2018-01-30,1233.3397216796875,1241.927518349123,1224.3995836429926,1230.7414056951925,1310365
2018-01-31,1206.1229248046875,1233.119454363032,1200.1775274354372,1233.119454363032,1491912
2018-02-01,1207.796630859375,1219.731510219513,1189.9604363106769,1209.3380303882748,1563429
2018-02-02,1208.6334228515625,1213.6540461414309,1190.8413101893752,1190.8413101893752,1699619
2018-02-05,1194.144287109375,1199.164802786083,1181.3726904557989,1190.92934644785,1585136
2018-02-06,1167.367919921875,1187.7584555118706,1144.1588681571523,1145.039667901692,1540401
2018-02-07,1156.181884765625,1171.4637398682758,1151.2494273648178,1164.417341432978,1561287
2018-02-08,1171.0672607421875,1178.1136582013842,1149.6637854520802,1167.676095949355,1146084
2018-02-09,1174.150390625,1180.2719071355432,1155.433392097664,1161.7751085908817,810004
2018-02-12,1184.1910400390625,1188.9914626173293,1174.23806855951,1180.2715246255266,1166428
2018-02-14,1188.55126953125,1191.898244253653,1173.2253315343326,1188.903610954531,857401
2018-02-15,1196.25830078125,1201.807275152913,1179.1707627158632,1191.7221601901497,844856
2018-02-16,1190.9290771484375,1201.4106135358202,1187.3178204151654,1201.4106135358202,1091144
2018-02-19,1176.6605224609375,1197.006977169407,1170.4068651290027,1197.006977169407,495950
2018-02-20,1173.0489501953125,1183.222121062821,1169.5697272638972,1173.3572085513918,688130
2018-02-21,1171.9920654296875,1179.3908044521813,1165.2980091786676,1179.3908044521813,1406451
2018-02-22,1168.3369140625,1174.810878953655,1156.7103990897342,1171.5518550079996,2173259
2018-02-23,1165.4300537109375,1172.872767587963,1162.8316302867938,1168.380710972028,896708
2018-02-26,1174.3701171875,1178.8621735192874,1159.3524414153162,1159.3524414153162,1109668
2018-02-27,1185.86474609375,1191.281686170626,1175.0749489361972,1180.2716890710824,1316559
2018-02-28,1160.673828125,1178.9504222692563,1154.7284300298804,1178.8623638013762,1862621
2018-03-01,1166.399169921875,1170.5829690965995,1157.591171659297,1162.6557706602794,961945
2018-03-05,1144.8194580078125,1163.4923694218367,1139.5346595865415,1162.6556526796019,842790
2018-03-06,1139.050048828125,1151.9978680181252,1135.5268502762044,1145.039529374185,738512
2018-03-07,1139.6226806640625,1151.7336766487667,1137.2004814671216,1138.918105409377,917890
2018-03-08,1139.00634765625,1149.9282873013497,1131.123124486178,1145.0398051255088,739272
2018-03-09,1145.7000732421875,1147.6818723310168,1132.7963376710238,1140.6354755707343,852176
2018-03-12,1166.354736328125,1169.6577346837432,1139.7987155645365,1149.4434277551507,874857
2018-03-13,1163.139892578125,1172.7405216890565,1157.1063296252396,1166.971349129306,1067772
2018-03-14,1159.92529296875,1167.059749936156,1154.8606940539328,1160.3656928743862,760665
2018-03-15,1144.9954833984375,1162.6555597186266,1139.9749683074488,1157.2827032571583,536838
2018-03-16,1144.290771484375,1154.4639419049706,1128.392296396264,1147.6818282912402,3646692
2018-03-19,1153.3193359375,1161.070310044256,1147.9023953991034,1152.0861946533876,1244199
2018-03-20,1156.7103271484375,1163.0961256421183,1150.324528654757,1150.324528654757,1249242
2018-03-21,1158.780029296875,1165.386026850087,1149.4435742589003,1156.7101715674335,1698614
2018-03-22,1155.47705078125,1163.0959895967821,1153.0108761631686,1156.0495920831327,950972
2018-03-23,1146.4927978515625,1157.3706511895161,1130.7705468107608,1136.231461213452,1301609
2018-03-26,1166.443115234375,1171.3755721752907,1143.27803953039,1147.6820381418324,1032138
2018-03-27,1173.929931640625,1180.2716467346834,1163.6685932080243,1179.3908469983141,1040328
2018-03-28,1174.4141845703125,1179.7430654276961,1164.5932470295697,1167.9844116767165,1337677
2018-04-02,1190.224609375,1198.3720061328604,1158.2515390904123,1158.2515390904123,708747
2018-04-03,1187.6705322265625,1193.9241896207102,1179.0827337398034,1186.525449420523,979726
2018-04-04,1195.6416015625,1197.8876839777595,1179.8753717375125,1187.3180867661908,912607
2018-04-05,1217.4410400390625,1218.8504052710157,1200.2654495894794,1215.503324124334,588716
2018-04-06,1210.923583984375,1217.2212164136233,1200.045620654936,1217.2212164136233,633937
2018-04-09,1225.7208251953125,1229.9487067085397,1204.4935742031987,1204.8898910552855,923543
2018-04-10,1225.6326904296875,1235.5857692993977,1221.6690920775973,1232.0625707642064,969036
2018-04-11,1241.178955078125,1251.1760104617588,1220.3921030537617,1226.9540180029778,1015714
2018-04-12,1244.349853515625,1247.2124527185454,1230.5653158499697,1240.1660546805876,510556
2018-04-13,1242.412109375,1245.3186839891819,1232.4149463658398,1243.689225983118,534981
2018-04-16,1250.2952880859375,1253.5542042651157,1237.3915498011568,1240.9588319190311,325041
2018-04-17,1273.2403564453125,1277.6002730041162,1250.559758699807,1251.1762756307114,1176082
2018-04-18,1277.599853515625,1282.5763928908514,1268.3514574715616,1277.599853515625,765225
2018-04-19,1280.85888671875,1292.9259071768463,1275.7062299535662,1278.39271205892,682820
2018-04-20,1292.8380126953125,1296.6694703903074,1269.4086515784056,1270.11333443888,674146
2018-04-23,1279.5816650390625,1295.656258318679,1277.159466051723,1295.656258318679,395622
2018-04-24,1285.6591796875,1294.5552342961332,1273.371960545137,1289.4906365092968,1218174
2018-04-25,1285.2628173828125,1288.609899089542,1276.32278687362,1285.0867004590855,504777
2018-04-26,1313.4925537109375,1319.966410007391,1285.835421604173,1288.6099621653657,1321586
2018-04-27,1298.2547607421875,1318.9976380580124,1294.6875862327634,1313.4926395686216,818770
2018-04-30,1329.0386962890625,1333.1344364209363,1298.7832479282454,1299.1795647876706,612159
2018-05-02,1296.4931640625,1333.5308369879654,1290.0633903245234,1331.7692374675057,1047583
2018-05-03,1279.09716796875,1293.8505616361904,1269.7607134801174,1290.8999044065993,1243694
2018-05-04,1289.6668701171875,1295.6563510496196,1275.0896996799572,1281.5635559328325,586841
2018-05-07,1319.3499755859375,1322.9612330804591,1290.3716421190898,1296.889581815264,887065
2018-05-08,1317.720458984375,1325.4274565043743,1302.262380950749,1315.9147765576051,906975
2018-05-09,1317.67626953125,1330.8882642123788,1309.0884729885163,1318.4690107160154,759263
2018-05-10,1309.308837890625,1327.2330914294923,1303.583639474016,1315.9148360636352,932116
2018-05-11,1324.810791015625,1326.4843319289957,1308.0755969209033,1311.5107372126658,591179
2018-05-14,1324.3262939453125,1339.8723210147891,1315.958697667233,1334.4114064516255,1479249
2018-05-15,1334.8519287109375,1358.5454618494941,1330.4479302658337,1347.6235242017383,3239290
2018-05-16,1386.467041015625,1393.777722876688,1327.0130503415457,1329.1269915138605,2420630
2018-05-17,1382.67919921875,1406.1084461281628,1374.2675203708425,1386.4665728340265,2082393
2018-05-18,1414.387939453125,1420.2892533429463,1376.9539591324583,1376.9539591324583,2041908
2018-05-21,1390.474609375,1426.367200801692,1385.5421520570735,1420.7300606442736,1510806
2018-05-22,1386.6429443359375,1399.5465733076148,1372.4619838292178,1379.1120642536607,1137466
2018-05-23,1381.181884765625,1397.21250261837,1374.9282288672434,1380.2130266719862,891664
2018-05-24,1375.016357421875,1384.3088370433845,1365.283585480345,1382.9435545330991,915840
2018-05-25,1387.9200439453125,1401.572438475633,1371.669333463791,1379.3322473859175,968884
2018-05-28,1394.1737060546875,1396.6839635560916,1388.140249949351,1396.0674468081988,563972
2018-05-29,1385.2337646484375,1407.3419250406996,1377.306566664775,1387.7441300255337,944652
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156
2018-05-31,1419.3646240234375,1424.825646638453,1391.3992337362788,1404.8755120635576,3315162
2018-06-01,1399.4588623046875,1430.7713409227752,1392.6326632616585,1420.7302008265456,1444570
2018-06-04,1376.8660888671875,1400.4715645350748,1372.2859732991487,1400.4715645350748,857157
2018-06-05,1376.5135498046875,1385.497662011467,1362.640957193956,1377.570466233906,1531015
2018-06-06,1383.8685302734375,1390.7827867148903,1371.8015093475556,1375.0164498961099,1085135
2018-06-07,1411.9659423828125,1415.1807751362662,1387.2594688348154,1387.2594688348154,1479204
2018-06-08,1405.404052734375,1410.3805928014776,1392.9847978239106,1409.1915346486833,760059
2018-06-11,1410.5126953125,1424.2531494620378,1395.539100049139,1405.75635531318,905198
2018-06-12,1443.146240234375,1448.9155213362478,1400.8238787277098,1413.5074160414824,1707972
2018-06-13,1427.952392578125,1448.6952679681376,1426.4550761358255,1448.0346682107422,845842
2018-06-14,1417.735107421875,1448.0346371483415,1407.782135802318,1424.9577291261578,1348038
2018-06-15,1428.040771484375,1434.7348285201774,1400.471694490686,1400.471694490686,2101892
2018-06-18,1416.810302734375,1443.6306087419507,1412.362221548333,1435.6593289988816,846403
2018-06-19,1410.1602783203125,1419.849074736005,1400.2071989945775,1412.4503359692142,1118708
2018-06-20,1411.393310546875,1424.7814215539677,1406.636971169269,1406.636971169269,1535703
2018-06-21,1414.0999755859375,1429.2309645535288,1409.2634409878942,1414.5881139387302,1185462
2018-06-22,1427.101318359375,1429.4086553674747,1403.0515630746597,1412.8134651580383,1098709
2018-06-25,1433.357666015625,1445.6487649105616,1426.4799631745832,1434.1119730481691,1082199
2018-06-26,1439.21484375,1447.2462694383612,1432.55900201846,1433.224586191614,759142
2018-06-27,1428.166259765625,1470.186787622941,1418.448665363113,1445.6488949045413,2251405
2018-06-28,1422.3536376953125,1438.1057993356756,1416.3633790433435,1428.7876192103904,1177218
2018-06-29,1456.43115234375,1459.8477957314406,1424.7492841187905,1424.7492841187905,1722592
2018-07-02,1458.4725341796875,1462.2885938698412,1442.143620615382,1456.2096127333803,1099574
2018-07-03,1458.5172119140625,1474.1362367521258,1450.973922409183,1459.8483806502177,1381265
2018-07-04,1487.3587646484375,1493.0384379218385,1455.1001400765397,1457.1856154849252,1244751
2018-07-05,1498.0081787109375,1501.8685454200177,1480.6142665484558,1490.0211682794218,1449303
2018-07-06,1489.4000244140625,1506.5720754607332,1484.1640736003303,1498.8956491968584,1458899
2018-07-09,1501.4691162109375,1505.107621223452,1485.5838195330537,1492.6833837841075,773248
2018-07-10,1497.120849609375,1507.6370591630616,1489.2225614574336,1502.6673850628774,1093651
2018-07-11,1524.7645263671875,1527.2937244073482,1490.065428553775,1495.3456860118429,1158397
2018-07-12,1546.240966796875,1552.4975022052101,1524.8535474655496,1526.4065774134995,1471465
2018-07-13,1546.5069580078125,1553.0740765258427,1529.9560773838841,1545.9300967533213,976456
2018-07-16,1554.139404296875,1578.766024407789,1547.5722839344749,1552.8526512630322,2218046
2018-07-17,1492.4173583984375,1579.6533121726395,1489.311298514952,1568.1165183196933,6188478
2018-07-18,1458.7386474609375,1508.3911834901187,1443.8739342472672,1502.4453415369535,2372869
2018-07-19,1462.022216796875,1482.0341584969076,1458.649988500549,1465.9714147326445,1457149
2018-07-20,1469.4769287109375,1483.3210598520313,1445.4715877199092,1469.5213443278853,1734748
2018-07-23,1499.47265625,1511.2756191211918,1473.6480079156283,1481.1024651686864,1382893
2018-07-24,1480.1707763671875,1517.2659434249003,1475.334132069529,1508.657763050395,1084438
2018-07-25,1466.903076171875,1490.420383208906,1453.857669940239,1482.9215116558155,1526620
2018-07-26,1481.98974609375,1490.5980334685858,1459.8924371736366,1468.7224776191629,2088548
2018-07-27,1472.2720947265625,1486.2937770562585,1456.697382761079,1482.0339952943698,1030665
2018-07-30,1498.6295166015625,1501.5581307562693,1465.1728569022462,1478.7064038845353,1237254
2018-07-31,1536.745361328125,1541.8924813670758,1492.4173838091658,1499.783226419155,1877744
2018-08-01,1539.0970458984375,1546.8177797801793,1525.1640840884165,1537.89890759716,1191134
2018-08-02,1551.6986083984375,1561.6823712491566,1543.2678753244968,1546.1520734813712,1127209
2018-08-03,1564.5665283203125,1568.4268948550648,1550.2786764153027,1556.5795182494771,758933
2018-08-06,1535.5472412109375,1561.904333506554,1522.0136951393608,1561.904333506554,1629015
2018-08-07,1535.325439453125,1545.9303719791117,1529.9563497657798,1535.9910237120137,863577
2018-08-08,1559.375,1564.56653490173,1527.6044053633964,1533.5059400511568,1423256
2018-08-09,1556.7572021484375,1566.341659031763,1542.5580709617473,1563.2355990846745,939345
2018-08-10,1555.426025390625,1565.0992051266603,1545.486676944708,1553.0299653478262,730724
2018-08-13,1534.26025390625,1558.7981456129355,1531.5091943020345,1543.2678481189268,691024
2018-08-14,1547.927001953125,1561.2831016875482,1534.393456429384,1534.393456429384,850399
2018-08-16,1541.84814453125,1554.760414163665,1535.8134705810742,1545.042927309849,638454
2018-08-17,1583.8685302734375,1587.2851741579523,1536.8339136019192,1545.131508273101,1420289
2018-08-20,1576.990966796875,1605.0786441181338,1573.6186298946013,1588.5277605888612,924623
2018-08-21,1555.24853515625,1576.9909540500178,1553.0299209834166,1576.9909540500178,1169476
2018-08-23,1573.263671875,1582.7592968783244,1559.6857102683796,1566.297136945461,1375102
2018-08-24,1580.4959716796875,1587.6399510690603,1563.9007846682232,1573.6626848704366,866648
2018-08-27,1590.568603515625,1595.6269995032187,1578.4992581228591,1589.4148810401919,627163
2018-08-28,1571.8438720703125,1589.3709256662937,1568.8709504682895,1587.6404497828,991764
2018-08-29,1558.2210693359375,1579.1204529838078,1554.1388419383225,1575.2156713436243,777922
2018-08-30,1573.307861328125,1579.4756730546226,1557.4669795272896,1557.4669795272896,1586926
2018-08-31,1579.74169921875,1588.4830156519859,1566.3412939508162,1576.9906398586973,1335542
2018-09-03,1507.8583984375,1589.8583718531477,1504.9742010004236,1589.8583718531477,1744229
2018-09-04,1465.350341796875,1506.8384295541362,1441.0787228178735,1505.9953994453904,3852609
2018-09-05,1430.296142578125,1462.1111565027084,1416.3632888956079,1458.07323537311,2693195
2018-09-06,1427.544921875,1452.304674937893,1418.7148817880352,1440.723466920017,2008264
2018-09-07,1454.301513671875,1459.581771792718,1420.8004414271072,1430.4736203771797,1571003
2018-09-10,1429.0535888671875,1455.7656778143387,1423.4626386623343,1448.9322821938788,1423511
2018-09-11,1411.615234375,1441.2115207237116,1398.6585514829198,1431.4496200291544,2381214
2018-09-12,1443.7408447265625,1452.6597162896483,1408.8198822254262,1419.8685365521494,1789295
2018-09-14,1445.9151611328125,1463.3977961413104,1431.0060317027674,1453.5471716357415,1920969
2018-09-17,1424.74951171875,1442.9865623426551,1415.4757484234533,1437.6618886808742,904395
2018-09-18,1477.5526123046875,1482.8772862791745,1435.8870817866352,1439.4368644362933,2932792
2018-09-19,1461.71142578125,1489.577235468678,1452.8813866036212,1482.9213943807931,1589108
2018-09-21,1438.8155517578125,1470.4085925106754,1425.5038681542953,1465.1726419604736,3032792
2018-09-24,1411.437744140625,1454.966992085174,1388.053575357588,1439.4811104330995,1817390
2018-09-25,1447.29052734375,1455.4106756453612,1399.546022616763,1419.9128542881572,1229970
2018-09-26,1429.4530029296875,1463.3977971945087,1418.1380715080807,1459.3155690928656,980726
2018-09-27,1437.7506103515625,1442.099115504467,1422.7527578841634,1428.7874313613488,1572603
2018-09-28,1427.36767578125,1444.140421062659,1419.9575259030992,1437.7507470679077,1735076
2018-10-01,1457.45166015625,1466.414837253983,1421.3325664756317,1425.6810707103953,1721675
2018-10-03,1436.6414794921875,1457.2302851564798,1425.8146850605717,1457.1858695382516,1213562
2018-10-04,1396.7950439453125,1422.3979377308392,1386.278834610329,1419.9130465670396,1544573
2018-10-05,1383.1285400390625,1397.593839960761,1356.5494763069244,1383.9715701223452,1638027
2018-10-08,1383.8385009765625,1393.6448197923785,1364.0928331477874,1376.4283506710208,1998863
2018-10-09,1342.2169189453125,1393.2894514039156,1324.512424344168,1387.077332830777,1562134
2018-10-10,1355.70654296875,1369.506259599748,1322.7823267922552,1342.2617179787078,2294071
2018-10-11,1354.33056640625,1366.66608061824,1310.9344594529364,1322.293805273492,1823960
2018-10-12,1392.9345703125,1399.9454121090237,1366.7549255218717,1380.4216092143179,1728063
2018-10-15,1354.508544921875,1413.6567198250548,1331.1686774450252,1375.27468962539,3913322
2018-10-16,1372.16845703125,1382.2410520900758,1354.6858205956355,1362.8502774595145,1374834
2018-10-17,1386.18994140625,1400.211624350728,1372.035228294615,1382.7288821143088,1223188
2018-10-19,1400.744140625,1407.266844043964,1369.372960691307,1376.6055555836645,932433
2018-10-22,1406.5125732421875,1411.03852420083,1390.272275197382,1409.26363297542,614209
2018-10-23,1377.35986328125,1403.9388132851634,1373.3219428310938,1398.2148330108337,989355
2018-10-24,1407.444580078125,1411.9262245631999,1377.670839398345,1386.1902971513,690618
2018-10-25,1402.6248779296875,1420.6535459111903,1385.7564081940845,1404.8114850097147,2397242
2018-10-26,1390.7542724609375,1409.7201176653623,1383.3463928720723,1398.6529673798,1049382
2018-10-29,1385.9793701171875,1391.8252476491502,1358.4007779987624,1391.8252476491502,1478828
2018-10-30,1421.8138427734375,1431.2297628291433,1376.6527259922873,1386.8720362069837,1366068
2018-10-31,1447.3839111328125,1449.4367284041223,1394.0564206635106,1421.7689090811373,1478902
2018-11-01,1434.8443603515625,1449.8831387388896,1413.3348815912857,1449.8831387388896,1037308
2018-11-02,1462.3333740234375,1471.035348951955,1435.379608080862,1437.5662146115028,1332970
2018-11-05,1463.761962890625,1469.9648675986898,1436.941977434056,1459.2547410588086,764645
2018-11-06,1456.5322265625,1476.2121234198628,1445.9560006724212,1472.642082008932,656676
2018-11-07,1467.1533203125,1469.9200809909948,1458.719139916162,1463.7171767787709,114827
2018-11-09,1492.8131103515625,1499.4177101503662,1462.2000641387503,1472.6423938976811,1125863
2018-11-12,1476.47998046875,1501.157805571507,1471.9280903245026,1492.2773707783617,805817
2018-11-13,1491.4742431640625,1498.168071772257,1460.6380714117327,1467.3764601745618,673435
2018-11-14,1531.1016845703125,1552.5219354765716,1488.7521070873413,1492.2774798027178,1780843
2018-11-15,1522.66748046875,1542.6150670224702,1514.277860538938,1533.1098090421253,997169
2018-11-16,1507.539306640625,1533.3328791921606,1502.3628116495538,1521.6410146505234,1071547
2018-11-19,1518.517333984375,1523.5153708217517,1496.7400567475559,1511.2880209741484,910054
2018-11-20,1511.912841796875,1526.1037810510102,1503.9249161119797,1518.1604155233085,740827
2018-11-21,1508.2977294921875,1522.6225633068887,1498.2569886731942,1508.387067680898,932133
2018-11-22,1495.0443115234375,1520.5700899442202,1484.244956301072,1510.9310419474048,808599
2018-11-26,1556.5382080078125,1561.8932706500411,1497.721748197528,1497.721748197528,2314140
2018-11-27,1546.9881591796875,1554.3067001197392,1525.5232427101143,1551.986195110626,1592918
2018-11-28,1546.0064697265625,1560.1081776118165,1532.2172276402093,1544.935500827262,1205956
2018-11-29,1578.405029296875,1588.668901412744,1550.7372001149677,1558.2343111024559,1936534
2018-11-30,1565.4632568359375,1605.0015115203546,1554.9762595338725,1580.5912646835623,2373749
2018-12-03,1629.3671875,1640.702136501095,1560.153061874449,1579.297368995571,4310053
2018-12-04,1613.3465576171875,1650.207174309933,1607.4113412580498,1637.7566969508725,3155914
2018-12-05,1649.4486083984375,1655.4284940277255,1595.8087499467458,1609.1964072449566,2847336
2018-12-06,1607.857666015625,1648.4668937723338,1604.4215223798644,1642.2193202713017,2399579
2018-12-07,1628.2069091796875,1635.7485791418826,1599.468006408348,1607.6791681783163,1774240
2018-12-10,1602.7701416015625,1619.9062968648227,1597.593537954839,1603.6626519579618,1216028
2018-12-11,1601.9671630859375,1624.2799262105702,1579.8328584866863,1589.561244998834,2237806
2018-12-12,1641.416015625,1646.7265183945717,1602.904166303004,1602.9488354069888,1449484
2018-12-13,1656.0977783203125,1666.7185653188412,1639.5863353019606,1649.359280968347,1586900
2018-12-14,1660.560302734375,1665.290542583051,1635.7484695202468,1639.541638798905,1573884
2018-12-17,1651.7691650390625,1668.548406285523,1646.7265677930968,1664.5321089716506,1179613
2018-12-18,1642.888671875,1650.162654102553,1635.9717156305176,1650.162654102553,1521255
2018-12-19,1646.5032958984375,1658.2843900739265,1644.0042230980475,1651.0996374845763,1687085
2018-12-20,1637.08740234375,1655.517766158035,1625.2616380907557,1641.3268272646346,1500656
2018-12-21,1609.642578125,1644.539714530197,1606.5187915858053,1635.9716360982118,1439522
2018-12-24,1592.8189697265625,1619.0141324950393,1586.482166631743,1619.0141324950393,1023418
2018-12-26,1599.0216064453125,1605.3138483275884,1554.0837297189094,1570.8182996728099,2212019
2018-12-27,1619.8173828125,1627.0466963162532,1600.4052787834937,1608.9286889762316,1516851
2018-12-28,1626.1986083984375,1637.667345181626,1620.5310802323318,1622.4946684702734,963189
2018-12-31,1624.0565185546875,1639.452322456094,1616.559409647677,1633.2939791057274,757071
2019-01-01,1607.5006103515625,1628.6531741840056,1605.046206521465,1628.6531741840056,807345
2019-01-02,1592.7740478515625,1614.4174251847483,1580.9037248279308,1599.7356725940112,1598707
2019-01-03,1596.1656494140625,1609.5978658025008,1590.989045422788,1590.989045422788,1182624
2019-01-04,1590.1859130859375,1608.3039198020565,1581.6625031867075,1605.5371590439245,1454134
2019-01-07,1593.08642578125,1610.0887928104382,1590.855149737998,1598.9324125941796,909032
2019-01-08,1580.5020751953125,1600.71745825045,1571.800098491693,1599.3786926037392,1262707
2019-01-09,1593.131103515625,1603.8412285812763,1582.778004408634,1586.437275349593,1324628
2019-01-10,1594.2020263671875,1605.715432269809,1587.7759950931315,1593.1310574711858,1313981
2019-01-11,1579.2081298828125,1602.4134033147207,1569.5244125673814,1602.0563773182682,1113837
2019-01-14,1574.299560546875,1589.3383432403436,1570.907976490312,1580.6363643850336,1018068
2019-01-15,1597.4600830078125,1600.6285392320847,1577.4232635247693,1577.4232635247693,1614600
2019-01-16,1582.0194091796875,1601.8777662836346,1576.8874741977684,1597.5936726321609,2054033
2019-01-17,1563.232177734375,1587.9993446953392,1555.1995830443325,1585.9019667605246,1941204
2019-01-18,1556.6273193359375,1578.716951061677,1541.6332104430296,1561.8931523250087,3234056
2019-01-21,1559.1263427734375,1569.033185808706,1549.442627324319,1561.0005927072964,1628067
2019-01-22,1562.0718994140625,1566.355993574395,1554.083973681718,1558.3233987355518,1776472
2019-01-23,1577.244384765625,1592.2832726364904,1561.357764516806,1563.6782698397765,2321782
2019-01-24,1570.3721923828125,1592.2833682858122,1567.8731194547072,1576.8875624781376,1350870
2019-01-25,1567.9622802734375,1587.5528395486956,1561.8931661055333,1572.603290673114,1131790
2019-01-28,1555.6458740234375,1581.1270935659734,1553.1022407696616,1569.8368134248192,1289774
2019-01-29,1567.8731689453125,1574.254640880024,1540.5623691359494,1557.4308395605385,1319822
2019-01-30,1547.032958984375,1571.487766981936,1542.3472791452978,1570.8183841477821,1259978
2019-01-31,1573.71923828125,1584.1170080511954,1548.728942706672,1549.309096358033,1880257
2019-02-01,1605.894287109375,1635.525593991153,1572.1126754030386,1573.7192379835747,2342251
2019-02-04,1608.8394775390625,1627.0467143440203,1601.7886224835836,1606.4297426607911,1116390
2019-02-05,1625.6629638671875,1637.7118538177938,1610.9365428164465,1610.9812119143899,1278708
2019-02-06,1633.24951171875,1639.0508298473544,1624.3690760091922,1631.8661858421183,859789
2019-02-07,1641.3714599609375,1646.6818537960046,1631.8215323499899,1636.864238407519,927434
2019-02-08,1621.95947265625,1648.4669925188693,1616.336612588886,1641.4161373555369,1222765
2019-02-11,1610.802978515625,1620.2635679349946,1602.7257149885538,1616.3811690870734,797453
2019-02-12,1601.610107421875,1617.2290413198314,1596.7012996253743,1615.4440203029221,990035
2019-02-14,1593.1759033203125,1605.180125903278,1585.9911502530579,1602.94884966488,1341658
2019-02-15,1582.242431640625,1597.5935664650385,1559.6618756411478,1597.5935664650385,1177218
2019-02-18,1563.589111328125,1584.2953106147083,1548.5056626228568,1584.2953106147083,1513430
2019-02-19,1551.1383056640625,1570.4611763627097,1544.4444780974884,1561.8930988672982,1598381
2019-02-20,1547.166748046875,1558.2784587292704,1536.902878648237,1555.377799986177,1430235
2019-02-21,1566.087890625,1569.033218402975,1549.710347251155,1550.290500777001,1225418
2019-02-22,1578.4490966796875,1582.4207238395572,1563.6333388968276,1570.8180902186243,1360163
2019-02-25,1579.8773193359375,1584.9200249271917,1569.9258065043343,1581.5284417997045,1490746
2019-02-26,1581.7515869140625,1593.9343758988891,1572.603355137581,1573.852891511491,2190515
2019-02-27,1549.8446044921875,1587.7763037095315,1542.7491890417373,1587.7763037095315,1491740
2019-02-28,1546.4083251953125,1567.8285769955794,1541.9011036327258,1561.0008499444373,1895136
2019-03-01,1548.193115234375,1561.0006170896465,1544.9800997334282,1548.505472070061,761115
2019-03-05,1539.223388671875,1552.7896118976128,1532.8865867261593,1552.7896118976128,1406843
2019-03-06,1517.089111328125,1544.0428798711246,1515.4378800488194,1540.5620677740976,2193045
2019-03-07,1522.0875244140625,1535.1181567454655,1517.0894870888858,1522.9353658628804,1566441
