Date,Close,High,Low,Open,Volume
2017-01-11,146.82579040527344,147.35868849446393,139.75906084696976,139.75906084696976,7657690
2017-01-12,145.13441467285156,147.659893190246,143.883250317794,147.35869114672622,2316891
2017-01-13,145.96856689453125,147.96114802406657,145.29664243789657,146.4319591703869,3458448
2017-01-16,145.4124298095703,147.8220742948426,143.8137356101528,147.8220742948426,3866192
2017-01-17,142.26136779785156,146.17703650951543,141.82113966756842,145.7599723264666,3759649
2017-01-18,143.04916381835938,143.5588838752651,141.12607506299102,141.24192310167072,3680888
2017-01-19,142.42355346679688,143.86007169117835,142.07600941936283,143.1881475428311,2434032
2017-01-20,140.7322235107422,142.88699451522118,140.15298323310762,142.26141218705416,3784930
2017-01-23,140.59317016601562,141.8906766219221,140.19928402508677,140.82486623225546,1855848
2017-01-24,143.39671325683594,143.99911742368732,140.6858662227911,141.10291634919642,2508724
2017-01-25,146.9879913330078,147.8220915219439,142.49308195297098,143.55887821012328,5594608
2017-01-27,147.2428436279297,148.4708298967417,146.43190743170976,147.3586916559611,2607499
2017-01-30,145.82952880859375,147.15018524549228,145.22711047266793,146.70997114706194,1713746
2017-01-31,143.28086853027344,145.66733544257036,140.40783134123566,145.2271072124154,17232981
2017-02-01,145.06492614746094,145.36614239820997,141.9370287199647,143.65158555908732,3168177
2017-02-02,148.4940185546875,149.5829787823932,143.07232480034773,144.3003111565477,3723534
2017-02-03,151.1353302001953,151.48287427430657,148.4940037219125,148.4940037219125,3778609
2017-02-06,150.62557983398438,152.4559840837281,149.3975937327552,151.06580793706797,1934568
2017-02-07,145.99168395996094,151.29752947094403,143.9064193883859,151.0658334074357,5669911
2017-02-08,149.096435546875,149.4439796856789,145.0417539274961,145.0417539274961,4346528
2017-02-09,149.28175354003906,150.60242377686464,147.451363336021,149.2585895930226,2390829
2017-02-10,150.3707733154297,150.71831747563485,148.93425462492678,150.13907720862625,2168081
2017-02-13,148.7025604248047,148.98059858485547,145.87586505723695,147.35872581643557,4142829
2017-02-14,148.37815856933594,148.60985462322833,146.0843619791592,147.82208238335224,2050709
2017-02-15,148.26231384277344,149.5829700660746,147.01114946726105,148.72570596087354,2649600
2017-02-16,147.4977264404297,147.82210662571833,146.33924598098048,147.12701835004881,2703863
2017-02-17,146.5478057861328,148.2855268033597,144.1149963620152,148.2855268033597,4292500
2017-02-20,148.23915100097656,148.70254316674493,145.55148209616274,146.5477724242434,2429373
2017-02-21,148.10012817382812,148.93422835455107,146.94164784415426,148.5171782641896,1678198
2017-02-22,152.15481567382812,152.7803979062652,148.5403484095285,149.35128467412306,3479768
2017-02-23,151.85362243652344,153.8462031459273,150.8341539879498,152.73406474668778,9869639
2017-02-27,152.896240234375,153.98520043573714,151.85360793311753,152.91940418442735,5619203
2017-02-28,149.1659393310547,153.56816502386013,148.3318390669554,152.91941880271546,5247380
2017-03-01,148.37815856933594,150.37073897616864,147.6367283685593,149.67565081449143,4131446
2017-03-02,148.93426513671875,151.2280624126124,147.52092444210732,147.52092444210732,4008179
2017-03-03,148.86471557617188,150.32439789669115,148.51717149311466,149.2122596592291,2402666
2017-03-06,149.6293487548828,151.94630991287607,148.56355227884936,150.6024752695617,4040938
2017-03-07,149.58299255371094,151.1817012581411,148.8879042720643,150.60246102343558,4787611
2017-03-08,148.37815856933594,150.92681516215234,147.96109435904572,150.60243503006106,4290085
2017-03-09,147.405029296875,148.23912941716935,147.15015515784842,147.98426941974733,4365909
2017-03-10,146.5709228515625,148.28547936334328,146.08436677904365,148.07694725134644,5243694
2017-03-14,145.2902069091797,148.7629790493912,144.7729756113871,148.7629790493912,9137462
2017-03-15,144.18185424804688,146.2753727140481,143.83703342878894,146.05370003984905,6245963
2017-03-16,143.8124237060547,145.56112152173318,143.44297923518735,145.11779116323916,8597054
2017-03-17,142.48243713378906,145.11781106052908,141.96522081675218,144.79762881509026,9065938
2017-03-20,143.73854064941406,144.03409926938656,141.89131806550589,142.8518798222325,7075100
2017-03-21,143.96018981933594,145.21629495778853,143.3444490587742,144.329634275673,6910712
2017-03-22,143.91091918945312,144.47739764970586,142.60555185946222,143.3444407292004,4830714
2017-03-23,145.75814819335938,146.2753794460507,143.98481181635088,144.00945046613612,11221222
2017-03-24,146.71875,147.77782138000927,145.63503996345165,146.79263590414254,9643952
2017-03-27,143.5907440185547,144.55130560913062,143.0735277976189,144.55130560913062,5001302
2017-03-28,143.02426147460938,144.03407027074485,142.65481703220865,143.78777397581104,5418025
2017-03-29,144.87147521972656,145.1177715002658,142.9503672380669,143.09813899329765,5756051
2017-03-30,142.60557556152344,145.56113153171046,142.35927923067453,145.56113153171046,7141482
2017-03-31,144.1572265625,144.92075413957068,142.65482509161743,142.8518591321495,7016938
2017-04-03,145.31480407714844,145.43795221619686,143.34443385237353,144.15720856354682,3252869
2017-04-05,142.87644958496094,146.20144898260568,142.75330145912224,146.20144898260568,7897483
2017-04-06,141.0785369873047,142.75334905051704,140.75835475992713,142.75334905051704,8564973
2017-04-07,139.8470001220703,140.97997182996366,137.9751547371742,140.97997182996366,11862350
2017-04-10,141.25094604492188,142.16224547756516,140.26576071941238,140.33964661227859,5200102
2017-04-11,142.3100128173828,143.04890178843124,140.95538303712732,141.12779347025221,4064823
2017-04-12,142.8518829345703,143.76318243570014,141.86669753502156,141.98984570996515,4747753
2017-04-13,143.36907958984375,143.61537590594568,142.13759800933406,142.31000843715225,3847263
2017-04-17,140.78292846679688,143.34441544313384,140.48738499722174,143.34441544313384,1515055
2017-04-18,137.55650329589844,140.14261481712842,137.28558334010182,139.4037258110627,4906059
2017-04-19,139.2559356689453,139.60074147335587,136.00482146420754,137.18704071154855,3993645
2017-04-20,137.63035583496094,139.8962845776237,136.98999153132505,139.8470223159444,3833330
2017-04-21,136.44813537597656,138.7633263575424,136.15257684154005,138.39388194767966,3533868
2017-04-24,136.52206420898438,137.65503644203304,136.10335740617805,137.65503644203304,4077534
2017-04-25,137.08853149414062,137.38409009718185,136.52205294074037,136.9407597089875,2431359
2017-04-26,136.27577209472656,138.27078161738743,135.9555898353573,137.3841057075148,2868393
2017-04-27,135.04428100585938,136.89150356667108,134.52706470192638,136.37428726273808,2586925
2017-04-28,136.27577209472656,137.06392344814554,135.04429030273963,135.04429030273963,2235812
2017-05-02,135.24130249023438,137.2855739601982,134.89649666393674,137.2855739601982,2101731
2017-05-03,137.70425415039062,138.0244513638647,135.46296385247024,136.64518307590885,2622769
2017-05-04,138.049072265625,138.71407526346002,137.4333315329505,137.9259241190901,2230934
2017-05-05,137.1870574951172,140.11798987121287,136.9653847823003,138.9111318262946,5125398
2017-05-08,137.48260498046875,138.41852796371217,137.03927462343069,138.41852796371217,1671179
2017-05-09,137.01463317871094,137.9998184110335,135.95556206051094,137.63037394891253,2466355
2017-05-10,137.211669921875,137.5811143912745,136.4974196340097,136.79297821607608,1433509
2017-05-11,135.06890869140625,137.9259400070295,134.84723598901545,137.87667773619438,4892432
2017-05-12,136.25111389160156,136.96536413003605,135.26592870805092,135.26592870805092,2692014
2017-05-15,136.81759643554688,137.18704089036834,136.57130013233257,136.57130013233257,2531633
2017-05-16,135.93093872070312,136.79297580074774,135.21667341271552,136.64518899595703,2258317
2017-05-17,136.12796020507812,136.9407349418918,135.46295722669154,135.56148175413114,2146326
2017-05-18,136.17723083496094,137.13777738921374,135.46296554897307,135.46296554897307,1619249
2017-05-19,136.07872009277344,139.7239027104311,135.83242376681366,137.1377912878535,4250348
2017-05-22,134.896484375,136.81759247795486,134.72407396119047,136.6205584476295,1557880
2017-05-23,131.94091796875,135.36442718314987,131.59609716949512,134.92109689320196,2984399
2017-05-24,128.93612670898438,133.1231642525426,128.56668221984688,132.16260256769124,3021594
2017-05-25,130.7587432861328,131.15281144828177,129.42873693159075,129.94595327350333,4127507
2017-05-26,132.13796997070312,132.63056258941964,130.98037431017258,131.02963657859098,1843278
2017-05-29,131.67001342773438,133.4926123025234,130.90650080957784,133.00001963720044,3299175
2017-05-30,131.86705017089844,132.31038052162484,127.82778468042729,127.9755564530915,4782782
2017-05-31,129.33021545410156,132.45818230112394,129.0592954652655,132.01485184996625,3555129
2017-06-01,130.70944213867188,131.0788865681013,129.4286984434368,129.55184658657993,1289229
2017-06-02,132.40892028808594,133.12318576225488,130.7094843831037,130.7094843831037,2602919
2017-06-05,130.31536865234375,131.96555689846411,129.8966769610267,131.74389924413157,3033579
2017-06-06,129.20703125,130.68480903036325,129.05925948505686,130.5370372654201,1340588
2017-06-07,130.24147033691406,130.5370288805485,129.30554747601502,129.55184375692173,1618299
2017-06-08,129.5026092529297,130.41390869416685,129.1085411321037,130.3400228006039,1404808
2017-06-09,128.81297302246094,130.29075091564405,128.56667670693042,130.0444546001135,1744203
2017-06-12,128.22183227539062,129.30554187755217,128.12332278693225,129.03462199337744,1675846
2017-06-13,127.60611724853516,128.2711203184026,127.3351973099057,128.0740862691508,1732288
2017-06-14,126.6209487915039,127.95095510793405,126.15299474145357,127.82780693169927,1887257
2017-06-15,125.21702575683594,126.57166279706217,124.62591619515187,126.49776188775711,3324587
2017-06-16,125.95594024658203,126.69483674466545,125.0939031012467,125.56186461972668,3283821
2017-06-19,125.09388732910156,126.57167262257818,123.88703698106823,126.22685179482598,2412135
2017-06-20,124.8968505859375,125.61110832608709,124.62592316274524,125.34018090289483,1052345
2017-06-21,123.36978912353516,124.9953458636557,123.19738625974911,124.97071473558198,3289233
2017-06-22,121.02999114990234,123.96091539464052,120.78369486855685,123.39443695409228,3230390
2017-06-23,120.6359634399414,122.06448694810831,119.74930248854628,121.03003914965534,3623117
2017-06-27,120.36498260498047,121.47331575045408,120.1925722202496,120.734426986805,2074212
2017-06-28,121.05463409423828,121.76889187656674,120.46352446459979,121.17778224692825,3526585
2017-06-29,120.7590560913086,122.06443080960972,120.48813621207461,121.57183827810715,2498353
2017-06-30,120.31574249267578,121.1285172757419,119.9462980428518,120.53740765929685,2375289
2017-07-03,122.58168029785156,122.90186250424162,119.50297632730442,120.85760607434517,2347837
2017-07-04,121.54722595214844,123.39444823105647,121.27629851463526,123.39444823105647,1760337
2017-07-05,121.91666412353516,122.65555299701113,121.30092339563852,122.55703598382094,1260907
2017-07-06,123.86241149902344,124.52741453560834,121.71963813427605,121.91667217366657,2797532
2017-07-07,123.69001770019531,124.60130959492786,123.17279391325664,123.17279391325664,1762982
2017-07-10,127.48297882080078,127.75391381284797,124.84761250812785,124.84761250812785,717269
2017-07-11,125.36483764648438,128.02483512438133,124.99539313475604,127.58150471685444,1813885
2017-07-12,124.84757995605469,126.47313686992473,124.67517707384116,125.61109990975972,2640999
2017-07-13,124.94611358642578,126.00519221678555,124.0594528939511,125.21704102751161,2303738
2017-07-14,123.36978912353516,125.26627323973662,122.21220126772029,125.09386285958558,2907464
2017-07-17,121.6703872680664,123.64075791208367,121.2024257433858,123.51760974683259,4445325
2017-07-18,122.40927124023438,122.80334685615243,121.05464147801851,122.40927124023438,5338825
2017-07-19,125.46332550048828,126.423879504311,122.1875879315537,122.1875879315537,4270908
2017-07-20,125.7588882446289,127.33518301073417,125.24166452796581,125.4633296875739,3923545
2017-07-21,129.23167419433594,129.5272327667781,125.1677851632734,125.61111550556988,7715255
2017-07-24,128.8376007080078,130.66019951356228,128.12335039006265,129.55186605868758,3359835
2017-07-25,127.23667907714844,129.2316883856609,126.9657591250871,129.05927794674227,1812135
2017-07-26,128.3942413330078,129.0099820021981,127.11349773454583,127.28590812846534,2199360
2017-07-27,125.73429870605469,129.1578243117338,125.36485414570389,128.86226565690563,1950819
2017-07-28,123.91165161132812,126.39924537477087,123.14813169156731,125.21701880071255,2641938
2017-07-31,122.7048110961914,124.30573693437425,122.16295626749078,124.13332652986968,3580763
2017-08-01,123.86241149902344,124.87222786272515,122.87722626933724,123.09889144274328,5248187
2017-08-02,123.56690216064453,124.82300773950818,122.65560250894998,124.10874971009942,3701093
2017-08-03,119.08423614501953,124.03479224294588,118.76405402852825,123.93627524682279,9661464
2017-08-04,122.75409698486328,123.24668967542563,117.45872556131805,119.20743111608797,6573068
2017-08-07,123.88703918457031,124.72444510322053,122.45852364783562,123.0496332659201,3336900
2017-08-08,120.7098388671875,123.61613269984497,119.7985393941101,122.36001985081347,3335671
2017-08-09,119.4537124633789,120.8329733270542,118.76408578972476,120.63593176574801,1801736
2017-08-10,117.70502471923828,119.33058214021139,116.99076680412881,118.81335829948792,2764860
2017-08-11,116.20259857177734,118.41926540985475,115.11889628754625,116.74445347207642,3335287
2017-08-14,117.3109359741211,118.66556575449832,116.3257506793013,116.5474233837296,3086137
2017-08-16,117.21240234375,118.17295636685498,115.51295945420026,116.74444089827489,7864893
2017-08-17,121.6457748413086,122.82800191937032,116.7691097538639,117.92669817544488,20945037
2017-08-18,119.87242126464844,122.11371175073025,119.05963890347878,121.4240850652231,3442524
2017-08-21,117.45868682861328,122.85257350833099,117.01535655984516,120.1925768629913,6555861
2017-08-22,118.49314880371094,119.72463027638229,117.50796362557385,118.49314880371094,3428907
2017-08-23,118.76408386230469,119.45371052476689,117.97593266260483,119.35519350389613,3693013
2017-08-24,118.86261749267578,119.60150652700692,118.02521142370742,119.40446494136451,3835139
2017-08-28,119.99556732177734,120.34038065849023,118.98575092997265,119.20741610954758,2231233
2017-08-29,117.36021423339844,119.45373327009075,117.23706605476947,119.45373327009075,3051560
2017-08-30,119.10888671875,119.40443775537065,117.80351187881854,118.69018002141296,3263209
2017-08-31,116.94149780273438,118.96113077271049,116.17798517111756,118.96113077271049,8401866
2017-09-01,117.55723571777344,118.41927287581895,117.26168463054977,117.26168463054977,2197715
2017-09-04,121.4240951538086,121.76890852521116,117.70501893081392,117.7296500679929,8269444
2017-09-05,125.04464721679688,125.46334645950242,120.48816520401448,121.42408823252555,9538135
2017-09-06,126.00518798828125,126.86721751784421,123.66537314932978,123.91166944816678,4237130
2017-09-07,124.77371978759766,127.53223411864664,123.9609374050211,127.4337246082564,5398987
2017-09-08,125.61112213134766,126.02982887833232,123.91167904107931,124.77371615374543,3749501
2017-09-11,126.6209487915039,127.87706920874047,125.73428793570805,126.35002881688195,3525110
2017-09-12,126.86723327636719,127.23667777051239,124.82297674864407,126.15298294066076,3752410
2017-09-13,126.2761459350586,127.92633454258316,125.66040503917156,126.5963281943725,3956139
2017-09-14,125.6357192993164,127.1873901924232,125.14312679668538,125.9066466790365,5756534
2017-09-15,127.9755630493164,129.1577974225009,125.70964139405945,125.70964139405945,8591867
2017-09-18,130.31536865234375,130.5370413394097,128.12334056269938,128.7883435911638,4114253
2017-09-19,127.35981750488281,129.52723708658766,126.64556721645486,129.05926807855275,5364164
2017-09-20,126.37461853027344,127.43370458790828,124.72443792132378,127.35980367580738,3310089
2017-09-21,125.14315032958984,126.30073841863569,122.40925992261232,125.85740808944648,4473641
2017-09-22,125.02001953125,125.3402017560591,122.1629805789526,124.87224022888904,5178307
2017-09-25,126.6209487915039,126.94114607590342,123.2713244110125,125.31558112996254,5684406
2017-09-26,128.2711181640625,128.98538349243026,125.02001130780738,126.84260254006105,4587866
2017-09-27,128.49278259277344,129.00999880918195,125.75889216213359,128.93611292579976,5990467
2017-09-28,131.9163360595703,133.12319434330794,127.55690212854242,128.07411851715102,15893278
2017-09-29,133.41873168945312,134.18224433782643,131.67001863870843,133.0000249008108,4839652
2017-10-03,133.9851531982422,135.1181098776356,132.58126163796476,134.47774567323575,2925990
2017-10-04,133.00003051757812,133.9113300295236,132.35966601336582,133.5665091224946,2861280
2017-10-05,134.60092163085938,134.94574244776425,132.532026794895,132.99999575601842,3173461
2017-10-06,136.30039978027344,137.18706058604778,134.6994735795386,134.72409720030186,7954834
2017-10-09,138.59091186523438,138.88647039093897,136.34960682531127,136.44813134478983,7166260
2017-10-10,140.70909118652344,141.00464979088542,138.5909487486103,138.5909487486103,8451221
2017-10-11,139.3790740966797,141.1277717121315,138.29536442646045,140.881475426421,17103406
2017-10-12,139.108154296875,139.77315734718815,137.99982089059773,138.86185798436895,5889501
2017-10-13,141.49722290039062,142.35925994155923,139.2066703404035,139.2066703404035,5084089
2017-10-16,143.19667053222656,143.5907385872976,141.2509238075732,141.52184371634294,5476361
2017-10-17,142.87644958496094,143.34441847624007,141.98978909201443,143.34441847624007,3950516
2017-10-18,142.8518829345703,143.56614836233763,142.01446933185937,142.8518829345703,3633204
2017-10-19,140.78292846679688,142.87644656175675,140.3395982297043,142.85182295020212,543143
2017-10-23,142.77793884277344,143.54145120313717,141.12775096456497,141.12775096456497,13204235
2017-10-24,142.70411682128906,143.81245043992362,141.866703185226,142.38391952749407,3062378
2017-10-25,142.43313598632812,143.6892560363385,141.64498488229393,143.3444352305948,2442011
2017-10-26,144.50209045410156,145.31486550887476,142.35930892225358,142.35930892225358,8702312
2017-10-27,142.43313598632812,144.9453610536169,141.8173952851658,144.82221291338442,2507100
2017-10-30,142.3100128173828,143.29519811211406,140.43816677048727,142.43316097922423,2210701
2017-10-31,141.10316467285156,142.0144490108485,139.5761245155097,141.37408460586676,2596941
2017-11-01,141.15240478515625,142.851855283519,138.6894417630266,141.12778116802826,3609151
2017-11-02,143.4429473876953,144.00942577737445,140.21645737216525,141.32479053869292,4090974
2017-11-03,141.15240478515625,143.83704049237087,140.41351587851736,143.44297242192343,4371428
2017-11-06,141.05389404296875,142.58093410980143,139.84703615964943,141.12777992643598,4414386
2017-11-07,140.2164764404297,141.76814007803551,139.45296394608272,141.17703799514092,4584351
2017-11-08,141.89132690429688,142.35929600113235,139.1574433229062,139.52688786270153,13609387
2017-11-09,139.52685546875,141.62037404153796,137.9505531184987,141.32481547177417,3805782
2017-11-10,140.06869506835938,141.59573498502218,136.9407293588325,139.55146386948738,3527154
2017-11-13,135.4383544921875,138.07371313107765,134.97038546379946,136.05409530178514,5406841
2017-11-14,135.04428100585938,135.66002185946328,133.61576523204548,135.1428055555303,2798791
2017-11-15,134.15757751464844,135.04423804869975,133.0985065898841,134.9703521763173,2600287
2017-11-16,132.1872100830078,134.42850010940816,131.10350049038033,134.23146610149348,2776035
2017-11-17,134.3792724609375,134.6748310653013,132.38427818876823,133.73890801209518,3366492
2017-11-20,137.1131591796875,138.04908215384475,133.02463140223486,134.47778564852675,3090470
2017-11-21,134.8718719482422,138.9111380025453,134.5270660863171,137.43335993868843,2880586
2017-11-22,133.88668823242188,136.20187990759842,133.54188236622147,135.7092872135384,1531611
2017-11-23,133.22169494628906,135.01965520321457,132.40890500647612,133.73891124186508,1490892
2017-11-24,133.73890686035156,134.4039099562594,133.19705192914017,133.36946236626218,876297
2017-11-27,133.81277465820312,134.1822191023355,132.67981770929032,133.4187065975551,887044
2017-11-28,135.1427764892578,136.15258525888603,132.77832310031997,133.98518092690898,7236470
2017-11-29,136.10333251953125,138.96037868535024,135.21667183208638,136.39889109292403,5209745
2017-11-30,135.8570556640625,137.08853736889532,134.23150582677744,135.61075932309595,7343947
2017-12-01,134.00979614257812,136.1279531102758,132.99998743624738,135.56147468885288,1987545
2017-12-04,130.98037719726562,134.77334645808153,130.6109327250849,134.47778787379013,2398989
2017-12-05,130.66018676757812,131.20204163253882,129.60111568722448,130.53703861793855,1277351
2017-12-06,130.58628845214844,131.940917969219,129.65036561053694,129.65036561053694,1779062
2017-12-07,129.45335388183594,131.47298693240603,129.05928573999904,131.02965651465553,1932289
2017-12-08,130.46315002441406,130.8325944656578,129.23166855360165,130.4877736407372,2408884
2017-12-11,132.9261474609375,133.197067441728,130.68484158279085,130.85725203999237,2354885
2017-12-12,129.7488555908203,132.90144444085433,129.30552536753464,132.80293496497384,2169686
2017-12-13,129.62574768066406,130.51242343500707,128.5666765318717,130.4631611654212,1498753
2017-12-14,129.47799682617188,130.36465769105072,129.15781457122876,129.67503090361868,1822161
2017-12-15,133.49258422851562,133.7635041243737,129.9459117709752,130.04443629641375,9186533
2017-12-18,131.84242248535156,135.29057110647352,129.20704874694707,132.9753946233612,4251230
2017-12-19,131.8177947998047,133.9359371600704,131.25131626463917,132.70445554765206,3864780
2017-12-20,132.7290802001953,133.9851852992829,132.08870080963985,133.9851852992829,3597976
2017-12-21,131.96559143066406,133.6896660127105,131.44837506914507,133.6896660127105,2744760
2017-12-22,130.98037719726562,132.35964557971417,130.68481861297423,132.08871061380785,3505383
2017-12-26,129.92129516601562,131.86704190292207,129.55185072478525,131.86704190292207,4580600
2017-12-27,129.33021545410156,130.58633593724167,128.86226137949956,129.69966000218915,6400825
2017-12-28,129.62574768066406,130.95575379581155,129.10853143184787,129.45333725348064,6346822
2017-12-29,129.5272216796875,130.26611053117978,128.96072820069102,129.6011075582903,2800172
2018-01-01,131.3498077392578,131.66998990797768,129.35481381415275,129.5518478385394,3079260
2018-01-02,133.02464294433594,133.4433497154222,131.52224133173044,132.01483399589424,5659389
2018-01-03,133.91131591796875,134.69946717045383,132.85224471903638,133.49260915576718,9240120
2018-01-04,136.84222412109375,137.85204801393448,134.08371746926983,134.4285232843809,6919578
2018-01-05,137.3102264404297,138.2461496410098,136.9407818849846,137.18707825528134,3344950
2018-01-08,141.5957794189453,143.14744343702296,137.43336503820618,137.43336503820618,4891781
2018-01-09,149.77276611328125,153.19629051571246,146.12758407218698,147.63000044254318,27639107
2018-01-10,151.86630249023438,152.60519143851525,150.24075281711012,150.73334544929736,15300218
2018-01-11,151.76776123046875,152.7036840292632,149.23091271201267,151.7184989710099,4703627
2018-01-12,152.21115112304688,153.09781200969803,150.83189751431468,152.21115112304688,5119534
2018-01-15,150.6840362548828,152.92534105300857,149.9944097911247,152.33422406537048,2643125
2018-01-16,143.64002990722656,150.68409928740977,143.147437222382,150.68409928740977,4069770
2018-01-17,143.31983947753906,145.2902101043058,141.02927159773483,144.32964841066305,4360706
2018-01-18,139.42832946777344,144.7236999197053,136.99000511652378,144.47740361961544,3784420
2018-01-19,139.8962860107422,140.83220886130994,138.17221206342668,139.4283170690924,2574759
2018-01-22,140.4135284423828,142.70409628410454,139.74854039309292,141.42335239145257,3025790
2018-01-23,144.37887573242188,144.8960918836493,140.4873976931325,140.4873976931325,3974425
2018-01-24,145.09312438964844,147.0388709055106,141.37405678352275,144.08331571143,3073618
2018-01-25,147.48220825195312,149.08313405886736,145.09313134893475,145.09313134893475,6919878
2018-01-29,148.6398162841797,150.7333348233935,146.27537782945498,147.03889034242798,3557035
2018-01-30,150.6840362548828,151.47218722749045,145.4133057514826,147.28515115778745,3085086
2018-01-31,147.55609130859375,150.0190540413877,146.79257887452022,149.5018378805936,5198298
2018-02-01,145.6103515625,148.34423402872284,143.319799356647,147.8270178970798,4533542
2018-02-02,143.02426147460938,146.57091910201652,140.90610431853892,143.8862985068777,6393201
2018-02-05,145.21629333496094,145.8074104715877,140.3888918391976,144.32963266275405,7795465
2018-02-06,143.02426147460938,143.83703624134438,137.97518742846628,141.3740732920063,4674661
2018-02-07,146.5955810546875,147.63002866439683,143.02428421043678,143.59076277228812,7223510
2018-02-08,147.7777557373047,149.05849929357413,146.15220643728662,146.59553669795238,3286814
2018-02-09,147.85166931152344,149.96982656027467,145.0192617958516,145.36408263693983,4731060
2018-02-12,148.0979766845703,150.24075771092885,146.3246401443862,149.6989027913261,4512970
2018-02-14,151.2012939453125,152.4327753586715,147.7777696030816,147.7777696030816,5725179
2018-02-15,151.76776123046875,153.59034456859877,150.06831099188938,151.47220270644655,5219503
2018-02-16,149.50186157226562,152.92538632647037,149.0585312166541,151.76779065206586,1931615
2018-02-19,150.4377899169922,151.42297520136376,148.29500891693712,149.2555705822932,2935183
2018-02-20,152.90074157714844,153.61500686745296,148.76296670191985,150.24074451683958,8602002
2018-02-21,152.97462463378906,153.68888991089122,150.31462762264718,153.19629731502297,5399556
2018-02-22,153.46722412109375,155.1666746662461,150.9796374133474,150.9796374133474,7815886
2018-02-23,153.1716766357422,154.60019218460855,151.89093285537695,153.0731521015859,3195456
2018-02-26,154.69873046875,155.85632631316489,152.2111433621714,153.31947693034257,3171308
2018-02-27,152.21115112304688,156.12726927668604,151.32449023639572,154.50170427417643,6667601
2018-02-28,152.28500366210938,153.59037108309602,150.24074731987744,151.2259325482045,3731061
2018-03-01,154.13218688964844,154.74792750125036,151.71848669871486,153.09773965561126,2535090
2018-03-05,150.63482666015625,153.4179871644469,149.72354228200945,152.92539451345525,3593849
2018-03-06,151.22593688964844,152.4327948420894,148.31964338919548,151.17667462027111,3693197
2018-03-07,151.2012939453125,152.1864790759997,149.20628503603163,150.73332499514325,4794848
2018-03-08,150.4870147705078,152.08794045955577,148.836826822943,151.71849606977545,2236174
2018-03-09,149.77276611328125,151.4722165066932,148.81221961360993,150.24073507167944,2136347
2018-03-12,146.62020874023438,151.1766910471644,145.80743382176155,150.437802024419,6796993
2018-03-13,145.24093627929688,147.11278221274046,142.85185907782784,146.54630370915098,6306692
2018-03-14,144.37887573242188,145.01924001801117,143.196656649094,143.34442839723576,4406927
2018-03-15,145.56109619140625,147.23590782800983,143.88628455480267,144.8222073782519,4487868
2018-03-16,145.14373779296875,146.8132463583769,144.1002889689266,146.2393463208006,11016304
2018-03-19,142.06558227539062,145.82200523696457,140.39607334273364,145.82200523696457,3588096
2018-03-20,140.99600219726562,142.58725505779867,140.0047291404534,140.3960223935448,1804554
2018-03-21,141.3351593017578,142.1960015146065,140.36996582357148,141.3351593017578,2739537
2018-03-22,140.55255126953125,142.6655446590352,139.82214028819968,140.86558909632055,3383841
2018-03-23,140.8395233154297,141.8047008219556,138.25698088861486,139.1178230569642,3980861
2018-03-26,142.66555786132812,143.21336216757936,139.84823308127383,140.8656021320453,2277261
2018-03-27,144.1002960205078,144.41331794562586,142.03947812347178,143.0046715172958,1888128
2018-03-28,147.8045196533203,149.0827508323123,142.35250909720145,143.31770244442342,6983849
2018-04-02,144.77850341796875,147.9088494378167,143.55244804250898,147.83059397167315,2520975
2018-04-03,145.53504943847656,145.87416716466385,143.5524868699469,144.10030712465021,1641179
2018-04-04,143.23944091796875,145.50894545252072,142.53512565014796,145.45676982333524,2946453
2018-04-05,144.93504333496094,145.82198125332997,143.70900363607592,144.07420119170064,1527043
2018-04-06,143.89158630371094,145.4567595380012,143.213350937558,144.88287542284047,1527251
2018-04-09,143.18728637695312,144.17855968017727,142.69164176445747,144.17855968017727,1254956
2018-04-10,146.5523681640625,146.8393261124274,142.5611800318778,143.99592200841087,2351145
2018-04-11,147.85670471191406,148.8740737496317,145.06547574335104,147.98713582332573,2997141
2018-04-12,146.86544799804688,147.51760362858883,145.61331237176,146.89152785456125,1342136
2018-04-13,148.69146728515625,148.95232950846352,146.08284505208331,147.38715616861978,1836917
2018-04-16,149.26535034179688,149.63054785972793,147.8306082771937,148.48276376110422,1222199
2018-04-17,150.04798889160156,151.50881131281105,148.92628425512606,149.3436575406801,2999531
2018-04-18,148.74363708496094,150.49141709697824,147.59583697868413,149.7349103103277,1433406
2018-04-19,147.75238037109375,149.86535816449705,146.9697936443862,148.82190919555364,2332176
2018-04-20,152.36964416503906,153.88265805481834,147.3611013635948,147.7784746231254,2436310
2018-04-23,151.1957550048828,152.34355528325852,150.56969515267014,152.34355528325852,1181306
2018-04-24,151.56097412109375,153.36093009640294,149.81319378250362,150.77838733561478,1829965
2018-04-25,151.79574584960938,153.28264790003007,150.12622112263148,151.35227685134015,1612503
2018-04-26,151.7174530029297,152.8391732288188,150.38706211786126,151.56094204766242,2781512
2018-04-27,149.6044921875,152.4739767804599,147.3871631838492,151.3000967197036,2211983
2018-04-30,148.69146728515625,150.256640625,147.49150742664932,149.9957784016927,1710033
2018-05-02,146.34371948242188,147.8828130970226,145.58721260302127,147.7002063411223,2440058
2018-05-03,144.4915771484375,147.0219277194989,144.0481082296098,145.16981249128108,2411190
2018-05-04,141.54380798339844,144.75242543244,141.07425925873198,144.41329187184877,2313612
2018-05-07,139.5091094970703,142.8481426670967,138.41348500893628,142.8481426670967,7181257
