Date,Close,High,Low,Open,Volume
2017-09-28,134.93649291992188,135.78483207710403,130.8810821648572,132.99950571856152,7972460
2017-09-29,136.4174041748047,137.69727557014505,134.90214742357233,135.83385680576322,4765400
2017-10-03,138.8790740966797,140.8994163318462,137.5109388723649,137.5109388723649,7290910
2017-10-04,138.03562927246094,139.74704789259974,136.56450453558278,138.9232066665064,4849310
2017-10-05,145.38145446777344,146.13172750366994,138.2857287115266,139.1683975896207,19061980
2017-10-06,151.36891174316406,152.50658503665807,148.0932111931535,149.07396093615452,29707400
2017-10-09,146.90652465820312,152.55074526451546,146.3278857941569,151.5258633888571,13988030
2017-10-10,149.6820526123047,150.63828979978254,143.8171721002619,147.77939531448732,14669290
2017-10-11,146.15625,152.1731603021737,145.45501740285314,151.50624257858647,16069070
2017-10-12,147.2890167236328,148.73072031225485,145.9061707012261,147.21056989879156,7177500
2017-10-13,148.63751220703125,150.25084963862352,148.09320331185864,148.09320331185864,9461170
2017-10-16,152.17807006835938,153.281413839407,148.98573893370073,149.85860585174945,14645410
2017-10-17,155.20367431640625,156.03240919321493,151.4277811511221,151.4277811511221,12538580
2017-10-18,150.34405517578125,156.39038673198374,149.01514324220616,156.3266355936291,12846870
2017-10-19,150.02532958984375,152.01134236563743,148.82390484667243,151.251267097138,1192870
2017-10-23,151.83969116210938,153.4873436422635,149.66242540972405,150.0645214541315,8418230
2017-10-24,157.8860321044922,158.41563049556797,151.94758334512963,152.23200921251174,13803560
2017-10-25,157.39073181152344,159.86222562489678,155.7479728189928,158.4793647441357,10377540
2017-10-26,161.10289001464844,168.6791893680187,153.5462098505033,156.43941921136584,51871370
2017-10-27,159.1070556640625,166.53133975721295,158.6853403808077,164.6581038144827,17380390
2017-10-30,158.8961944580078,160.93615604591864,157.5868867568164,159.57782282176942,5859410
2017-10-31,160.12213134765625,161.90219480525974,158.4793722770413,158.97956430218622,6903240
2017-11-01,159.5189666748047,162.41219087770983,158.88148522012904,160.15646309453632,6089530
2017-11-02,158.6608123779297,160.70077400805584,158.23418855698822,159.51896855823233,3276710
2017-11-03,158.02822875976562,160.15645414708416,157.39073237564898,159.6660792200968,3325630
2017-11-06,158.45484924316406,160.00932934882425,156.47863892727213,157.87130189502963,3804570
2017-11-07,156.85130310058594,159.66606510896497,156.28737497740093,158.80790906258008,3748560
2017-11-08,158.3175506591797,160.2447205609164,155.93922923289955,156.62575114846098,5583230
2017-11-09,161.75997924804688,163.29485520640787,158.06745654423392,158.88148074136984,6766840
2017-11-10,162.9810028076172,164.26088914305066,160.84788385698653,162.80447501793262,5749160
2017-11-13,166.6686553955078,168.69390651562762,165.37405822780673,168.68899797686814,9190370
2017-11-14,166.78140258789062,168.38493811287066,166.29593621833752,166.92361550126495,4464700
2017-11-15,167.97793579101562,171.14086025452133,165.31029482365471,165.74673571927855,8677090
2017-11-16,174.0438995361328,174.8431982060769,168.89985567043908,171.63124797990443,10120080
2017-11-17,172.71986389160156,175.65231145292466,171.94507806238545,174.5342571758582,7449830
2017-11-20,171.22421264648438,173.39656989014935,170.1600925150086,172.80811401646758,3324130
2017-11-21,169.8119354248047,172.75418494805842,168.2966787161356,170.85643639996857,3921410
2017-11-22,169.33627319335938,170.7142255394797,167.3943777097773,169.6697245517322,3214530
2017-11-23,168.36534118652344,170.4347241681438,167.8161236119798,170.18462814346333,2009110
2017-11-24,176.858642578125,177.51574325735925,166.9285492053031,167.90439062941903,13751470
2017-11-27,176.515380859375,177.7511354373589,174.5735000490455,174.671581035096,6561560
2017-11-28,176.01026916503906,179.66356836153966,175.33845790866192,176.15739062234647,9655110
2017-11-29,175.5345916748047,177.4862891270995,174.74998885671837,177.02533553266332,4787920
2017-11-30,174.1027069091797,176.43688123311824,173.4063679736632,174.57346261815957,8068920
2017-12-01,171.89602661132812,175.3482552324054,171.15064716412016,175.3482552324054,3178730
2017-12-04,169.89529418945312,173.98501931302084,169.30685325202953,173.98501931302084,4709700
2017-12-05,171.0182647705078,171.85190817620003,168.10052781564093,169.91492112682712,4411900
2017-12-06,167.2766876220703,171.35661048237804,166.73237865286256,170.65046941174577,5002360
2017-12-07,161.8776397705078,167.97301072601158,161.38237133227227,167.36984425364165,10914770
2017-12-08,162.912353515625,166.72746972424224,161.8825632096114,162.6573639493488,10843880
2017-12-11,164.4815673828125,165.648647158179,162.11795660305518,163.98137537117145,4808270
2017-12-12,168.59580993652344,169.9149197458966,163.99119694948098,165.25635773266137,11722950
2017-12-13,166.86968994140625,170.2483654439106,166.00171673339793,169.4686710971788,4870830
2017-12-14,166.13902282714844,169.07637887880202,163.2801435263514,168.885125469964,5061840
2017-12-15,168.70860290527344,169.8658806103373,167.03151398253263,167.03151398253263,4999000
2017-12-18,171.23402404785156,173.00427037271754,161.56873830884155,168.70859613596605,8687520
2017-12-19,172.9258270263672,173.59272976540305,170.4543331242374,170.4543331242374,3638420
2017-12-20,174.71572875976562,175.5542658954745,173.15143117092248,173.2004716683743,4218410
2017-12-21,173.99484252929688,175.94652524344852,172.76399662178903,175.5542312713226,3270170
2017-12-22,173.08273315429688,175.43163328705606,172.14611523108763,174.92654770177103,3744420
2017-12-26,174.77944946289062,176.1868232007431,172.72477718757622,173.0484264563072,3121460
2017-12-27,169.09597778320312,175.6424859854781,167.87985755417355,175.06384716908144,5482240
2017-12-28,167.68373107910156,170.59655966935446,166.9775899078247,169.0959984565985,5049280
2017-12-29,172.71986389160156,173.59273069593368,168.19860629577755,169.17935618671504,9040310
2018-01-01,174.2400360107422,174.87751747869038,171.2144158945796,171.65575036970188,4663610
2018-01-02,175.78469848632812,177.02534643755143,173.72022425964022,174.5636697221554,6492650
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740
2018-01-04,180.33538818359375,182.80197358788337,178.52590341766742,182.22333473746647,5925060
2018-01-05,186.7690887451172,187.6566661310581,180.55604704353078,182.3213847396214,12702760
2018-01-08,189.38282775878906,190.68231849363323,185.36174684128852,187.323246807863,7195310
2018-01-09,188.50013732910156,189.4661766281059,186.67594182415627,189.186659300843,3779330
2018-01-10,188.35302734375,192.9135085393517,187.36246033526655,190.57442534006793,7203090
2018-01-11,188.63743591308594,190.59893575196187,186.83285965293356,188.7943594918095,3977540
2018-01-12,187.3183135986328,191.2462215531969,185.8520973555426,190.95199360395017,5329070
2018-01-15,185.84228515625,189.55932031696287,184.24365819199753,189.18663060381093,4524350
2018-01-16,186.29833984375,188.21570759930353,182.909847310897,186.4405527624377,7232850
2018-01-17,186.9554443359375,188.50012239121023,184.28289494891635,185.46960887857148,6575390
2018-01-18,190.59402465820312,194.82594760091033,188.30396722220482,188.30396722220482,14632180
2018-01-19,205.30035400390625,207.22261519939855,190.59890935981352,191.24129927088944,52773190
2018-01-22,222.953857421875,225.4743766666555,210.03247560568434,211.3515853051412,62192700
2018-01-23,223.90521240234375,228.6029979906086,215.8189190391587,223.2971372684454,23370220
2018-01-24,222.9636688232422,227.8281946969387,220.86977326667633,222.19377659414474,11683250
2018-01-25,216.7653350830078,223.95423324766867,215.35796144886191,222.92444291669082,16488000
2018-01-29,212.60203552246094,218.31980874944938,211.13091079745703,218.11875324122565,6221920
2018-01-30,209.70884704589844,216.25535570480335,208.70358437161508,212.2882241045741,9225730
2018-01-31,200.38682556152344,210.704303673428,198.6999345463341,210.66508026228544,11800690
2018-02-01,200.7938232421875,205.36901475575024,195.30161803862038,201.392081255558,10867760
2018-02-02,196.75802612304688,199.76893528463734,190.46652254766892,196.14996601721103,10121100
2018-02-05,192.16322326660156,200.3672013115577,191.34430550608306,192.22697440252145,9960020
2018-02-06,194.1002197265625,198.11148329674955,176.8488322726818,177.02536007457076,13890470
2018-02-07,196.14508056640625,199.86702481386592,193.69811424114005,196.53248098510434,6886010
2018-02-08,196.14016723632812,200.1710497050189,194.28655062459762,198.69992493491358,8578480
2018-02-09,196.02247619628906,198.10167614432078,189.2896377629038,189.2896377629038,6659510
2018-02-12,198.763671875,201.7353578394944,197.6260133645791,197.6260133645791,6533130
2018-02-14,200.3181610107422,201.83832630273318,198.4596358162899,201.4460173755761,4929520
2018-02-15,197.31707763671875,207.33052588049324,195.22316699221906,200.3181699798289,16625140
2018-02-16,191.4080352783203,200.05825602048998,189.87317435466412,198.89606985851012,10861080
2018-02-19,195.54681396484375,197.9349525485948,187.3232314180224,192.84485815910975,10757660
2018-02-20,195.8753662109375,198.94511810817195,193.82560256402337,197.9839724559364,8195790
2018-02-21,195.19863891601562,197.80743707478533,192.82522610561213,197.80743707478533,5331110
2018-02-22,193.6883087158203,196.64036061240677,192.60456927027303,193.60002984883582,5663380
2018-02-23,196.47360229492188,198.07712277390323,194.09037258321396,194.11979387897114,5938870
2018-02-26,196.20880126953125,198.1114582631004,194.73276804167446,197.96924535284487,8316460
2018-02-27,199.91116333007812,201.64218631258672,196.54227483811914,198.2095616474944,12771540
2018-02-28,199.48451232910156,201.24986504171542,196.73842473731887,196.73842473731887,4988230
2018-03-01,196.7237091064453,200.78890633296675,195.72334010045486,200.06805461711483,4235440
2018-03-05,195.9145965576172,198.00359865391874,193.72261991102155,196.64035687815374,4996050
2018-03-06,195.09567260742188,200.16614768433863,193.42349226848302,196.73843164720506,8666910
2018-03-07,194.01683044433594,196.64033920984733,193.10963386644167,195.16921447760407,4998180
2018-03-08,197.1748504638672,198.20954933044771,192.42311627555074,195.2672998003474,5037310
2018-03-09,202.06390380859375,203.99598233852367,197.1307329329003,198.11148284798935,13761800
2018-03-12,204.3931884765625,205.76133882255624,202.17179047814895,204.97673588357912,8822660
2018-03-13,202.0442657470703,205.81035644266342,200.75948587272424,203.50558837147068,5240750
2018-03-14,203.8929901123047,204.6040247600715,200.5927615467045,200.75948722200957,4167930
2018-03-15,210.57679748535156,211.84195815079485,204.51084736302684,205.07479047366624,15200660
2018-03-16,207.10003662109375,212.8227186117056,205.97708881155373,210.95929987255604,8257180
2018-03-19,207.24716186523438,211.96947489945597,205.40825585284625,208.4093480706548,9887500
2018-03-20,208.09548950195312,209.27729483016444,205.12381874630572,206.25169001767497,6218100
2018-03-21,216.48583984375,217.28024490528847,209.39502192717526,210.27278235365924,16198990
2018-03-22,223.12059020996094,225.57246482765282,217.23609112750043,217.8196384837155,32827660
2018-03-23,223.3216552734375,225.36651041159774,217.7264753608135,219.00145320954113,19394200
2018-03-26,229.8877716064453,230.91756199908144,223.8120337304871,225.56756947474696,21866470
2018-03-27,229.5984344482422,234.9876649329663,227.5977113823998,232.23665388174643,14906550
2018-03-28,228.10772705078125,231.84927543023142,226.6267850918486,229.98585656561562,13287970
2018-04-02,231.074462890625,232.14347658986676,229.0590142531025,230.47620490906738,4848660
2018-04-03,228.4313507080078,233.4135618722389,225.78823757489496,232.2415735526372,9922880
2018-04-04,226.4845733642578,229.98585778541198,225.2243210820321,228.4166519168451,7084230
2018-04-05,229.03939819335938,229.87302650814388,227.04356884537356,228.51469348152068,3158030
2018-04-06,238.35655212402344,239.06758681230545,227.78406955066242,229.0050983698552,18889800
2018-04-09,240.5926513671875,243.91248421539476,238.9498923787037,240.283712770645,14414010
2018-04-10,238.18490600585938,241.8430987075532,236.06648276638455,241.65675384411955,7064470
2018-04-11,243.84872436523438,244.2900737531233,237.80731689066025,238.91066043027348,11285640
2018-04-12,242.9807891845703,247.34512327277542,242.34330773176333,244.79027395814424,13143320
2018-04-13,244.57449340820312,246.34473970107416,240.67600677537365,243.71633729098136,8559460
2018-04-16,243.6329803466797,245.4228608900652,241.6077443694807,242.53945378346887,6114210
2018-04-17,246.6340789794922,248.98296413792346,242.9366477878436,244.31460015483373,10835960
2018-04-18,243.90269470214844,248.34549054605566,243.07395984054236,246.63408676164175,5117190
2018-04-19,243.08377075195312,246.29082722701648,242.24523374842437,245.72689900786037,4773670
2018-04-20,239.87672424316406,242.5786800793522,238.35165034542825,240.1072010715014,6371120
2018-04-23,241.3184051513672,243.45644767701114,237.50328870710675,240.3818021828439,5519970
2018-04-24,240.12191772460938,244.20673463294116,238.6017523272565,244.20673463294116,3432070
2018-04-25,241.04379272460938,243.3240481388354,238.81259276183002,239.53835305127768,4659330
2018-04-26,247.71780395507812,249.09084778702643,240.18563717181135,241.2644680148103,11957580
2018-04-27,250.22361755371094,251.64570189981296,246.27610523633282,249.0123908421399,6754600
2018-04-30,249.1349639892578,251.57214282577564,247.34509858268248,247.34509858268248,2919890
2018-05-02,250.07156372070312,254.48495250173866,247.16364434245213,250.58155777409823,6024490
2018-05-03,249.69891357421875,254.01420685523556,247.56577969352384,250.03236492596767,4919550
2018-05-04,251.59178161621094,252.54311025788203,249.15461740987726,250.08143328900226,3339730
2018-05-07,255.50003051757812,257.790072758851,252.34689379417037,253.3276435250923,9721160
2018-05-08,251.10629272460938,261.74252609963065,248.6789308473843,258.23142485775605,48679290
2018-05-09,250.5913848876953,259.40833128945224,249.11045802465355,254.0142071983672,24806810
2018-05-10,242.6963653564453,253.37182212545991,241.55869193465625,251.07196252156385,16935380
2018-05-11,243.01510620117188,246.6585883177109,238.616442506725,243.02981685038185,13257180
2018-05-14,239.0872039794922,244.9962160063898,237.63569835076643,243.7163445992662,4668020
2018-05-15,235.4241180419922,243.42213262215128,234.24231256602314,239.4010668388074,9277960
2018-05-16,240.99478149414062,242.26974442558756,233.57049737288756,234.8896072202433,8124120
2018-05-17,240.27392578125,243.7163525771122,238.6752986395118,243.22597762222867,6231800
2018-05-18,244.97662353515625,247.05090004828068,239.66585431242325,239.79335659145346,9563170
2018-05-21,247.8600311279297,249.6891201629741,244.23124442831497,246.4624594898409,8421400
2018-05-22,246.44284057617188,249.46355214857047,245.2365223556058,247.1489817211511,4005270
2018-05-23,251.59178161621094,253.22473865131977,246.56052962109018,247.1440770342304,8892080
2018-05-24,260.2615966796875,261.6101277948067,251.66533935314908,252.54309974051375,9110790
2018-05-25,261.08050537109375,264.41017032732424,259.99188738436123,261.86021468519164,7536930
2018-05-28,267.7839660644531,269.70622752382786,259.4181704588276,261.3796702953645,9717110
2018-05-29,252.68528747558594,264.8024627980941,251.5623396581894,264.8024627980941,15819770
2018-05-30,245.79063415527344,261.2717594859415,244.69709266236836,257.0545470153077,31749370
2018-05-31,246.03091430664062,252.533275803385,244.95208345783107,251.07196806688125,14393160
2018-06-01,245.29534912109375,249.6008404261089,242.2501249831243,247.55597037473237,9219800
2018-06-04,251.1847381591797,252.71961406825227,242.25501496855563,247.53145394835803,13274450
2018-06-05,251.5034942626953,254.7007483555802,248.9143152538561,251.4544687421742,9899800
2018-06-06,258.0892333984375,258.7708617480641,251.07196920630176,252.73925597385679,8923160
2018-06-07,260.4969482421875,263.390172215645,256.99569409244475,259.8987052117376,8102880
2018-06-08,262.7673645019531,263.6255205322405,257.98133086861174,260.85492044966264,6491500
2018-06-11,264.59161376953125,268.3233599333289,263.03713356782487,263.82172151105476,7347290
2018-06-12,264.5376892089844,267.1366705356467,263.10577276250336,266.0774438511234,4848390
2018-06-13,261.9190673828125,267.7349071395202,260.96773877722075,266.56781235750213,7354470
2018-06-14,266.9061584472656,267.64662937642277,261.86021121939456,262.35058614677166,9630320
2018-06-15,271.20672607421875,273.04072331048957,266.7639309218785,268.62734945332613,14216230
2018-06-18,275.6593322753906,276.3654732743039,269.85818927397617,271.66767371305986,10691470
2018-06-19,269.85821533203125,275.2768520976368,268.7254504879452,273.53111861648875,7136900
2018-06-20,267.0581970214844,271.4715717569632,265.91073635112315,270.68698377603437,8593940
2018-06-21,266.1068420410156,271.7167323466957,264.9397772621913,268.3331633424818,3553405
2018-06-22,273.5409240722656,274.6099377382767,265.4006829598162,266.94046729393176,8631980
2018-06-25,273.5997314453125,278.04252616890244,271.93244506590884,272.6484030862606,5212855
2018-06-26,275.9143981933594,277.55226394490023,270.8831755818749,272.8642799065691,4754320
2018-06-27,272.7073059082031,280.85733491706947,271.6677134425071,278.07200888349604,8127660
2018-06-28,267.60736083984375,275.002222291649,265.8616274923467,273.2368847241061,6412135
2018-06-29,271.9521789550781,273.6096488682264,267.7741743302056,269.51009107499027,3443240
2018-07-02,276.306640625,280.49443132483634,270.1377162549433,273.82534492971536,4514355
2018-07-03,280.8573303222656,282.06366341503883,276.1987685253677,277.9445020646851,7303735
2018-07-04,280.2787170410156,282.3481149809171,278.238770332263,281.4752331666638,4902240
2018-07-05,277.846435546875,279.80793535286807,276.5714726450242,279.80793535286807,3228870
2018-07-06,267.8329772949219,278.5329619238199,264.4886166604909,278.3367999785899,9060900
2018-07-09,276.9342956542969,277.65025372992307,268.72542522723097,270.4809756191817,8642700
2018-07-10,277.67974853515625,281.45564197013687,275.7672740889631,279.49414199665233,5649435
2018-07-11,280.09234619140625,282.45595692254494,275.7182102389394,276.96375177414006,4885445
2018-07-12,279.435302734375,283.42693248127574,277.55224956805506,282.43639533529534,3993655
2018-07-13,276.31646728515625,281.6713832895497,273.82538408850496,280.2983094852775,3827745
2018-07-16,278.4544677734375,283.2699224581433,274.8943415764309,276.316410682245,7529595
2018-07-17,280.1903991699219,281.6124982830075,277.04220084500906,279.50386237116874,5338530
2018-07-18,278.2289123535156,282.4559415849089,275.98298693756635,281.47519178773905,4190960
2018-07-19,277.7385559082031,280.49446062694716,276.5714611776192,278.3662202564381,2688615
2018-07-20,290.57659912109375,294.02882823122786,277.16973389854564,279.31757872139093,12491565
2018-07-23,284.476318359375,292.85193102594485,269.7748866900302,292.48905834569126,8746490
2018-07-24,281.92633056640625,285.79048719253603,276.7676069445521,284.7607118693239,7092115
2018-07-25,274.6786193847656,292.2634571216434,270.0985043874698,284.3978540504577,37539870
2018-07-26,273.9038391113281,282.06368570792876,272.1777096577861,279.513729905227,19536295
2018-07-27,277.5816650390625,278.72915568241945,269.8043248977886,273.6292438254549,7727425
2018-07-30,278.532958984375,282.75017139131967,276.24782499012497,278.532958984375,6330725
2018-07-31,275.57110595703125,279.1214156552217,274.6099603210678,279.1214156552217,4136430
2018-08-01,273.76654052734375,277.1599267894456,271.19695065673307,276.3753089140299,6556895
2018-08-02,278.07196044921875,280.9259456596763,272.12861967861,273.62916551811804,7488100
2018-08-03,284.7117004394531,287.2518691656408,279.1704691704811,280.1021936013309,12444300
2018-08-06,292.89117431640625,294.617273845767,285.39823046288535,286.9674363414873,8768275
2018-08-07,292.4988098144531,299.71714388242077,291.08652771267924,296.1374131101903,11612605
2018-08-08,294.11712646484375,297.83414734689615,291.89080485045787,292.5479205076401,5050330
2018-08-09,293.98956298828125,298.73638832149993,292.5674638383443,295.2056831351903,4672940
2018-08-10,298.42254638671875,300.07019885887917,293.4207164468453,293.83264452993967,6377890
2018-08-13,294.6564636230469,298.86388852148684,293.63647548067496,298.3342752646638,4266785
2018-08-14,295.61767578125,297.95183562109827,294.7153726192883,295.9511271869426,3114590
2018-08-16,296.0982360839844,301.97291900619626,294.2249999924189,295.00958802035274,7217375
2018-08-17,296.2845764160156,299.08950700629623,295.2940093536578,298.1087570214237,3188465
2018-08-20,296.69647216796875,298.5402869129303,295.2940068845552,297.75569890363835,1760380
2018-08-21,297.99102783203125,300.59982599837747,295.3430212217591,298.6873518380894,2936290
2018-08-23,295.18609619140625,299.49157240454076,293.42072852987235,298.15776699503976,3410320
2018-08-24,298.6284484863281,303.03203472505834,295.2056418182941,295.2056418182941,6875255
2018-08-27,304.32666015625,305.60165289281,298.54024214756697,301.06077639289356,5655425
2018-08-28,306.82763671875,309.5246991592646,305.27803499206317,307.17090519720193,5235010
2018-08-29,303.8657531738281,307.563199754184,303.05174385957207,305.99399379995623,2123275
2018-08-30,299.3346252441406,306.46469513972136,298.59906292567655,304.0324249651614,8200345
2018-08-31,303.9049377441406,305.99393962075357,298.75600126013757,299.6975126939248,3553935
2018-09-03,299.3739013671875,305.60166910155255,297.91259362119615,305.34666455469346,2150720
2018-09-04,284.17230224609375,299.5014289817849,281.80869123976714,299.3249011713822,8570075
2018-09-05,280.90643310546875,286.7320606721338,272.7661900043558,283.4367549806822,6689195
2018-09-06,277.93475341796875,284.6136584406908,275.6691934103732,282.0637024863065,5278930
2018-09-07,276.33612060546875,279.0626043197398,273.6096368911977,278.5231738791854,4850510
2018-09-10,272.75634765625,279.12143503086645,271.8638915617525,276.1203426505839,3814435
2018-09-11,265.44976806640625,275.1984243397756,263.8609580379287,273.8449847065951,5310155
2018-09-12,263.84130859375,266.76395386311924,256.64260843038045,266.76395386311924,9070315
2018-09-14,262.0073547363281,267.94091015413943,260.0949102073724,265.1947922147022,5414760
2018-09-17,266.5580139160156,267.9408748158638,258.0058739047625,259.7025520142055,6444920
2018-09-18,272.6302185058594,278.0637600379317,266.921562085528,268.041661992985,12856555
2018-09-19,261.7926025390625,275.5680468335632,259.5916835038359,274.2808990065041,7119365
2018-09-21,256.1920166015625,265.88004852550296,222.5296041976381,265.2905080660792,12567800
2018-09-24,250.3752899169922,263.9542407097126,247.62412613195883,255.85794714800917,3999425
2018-09-25,247.61428833007812,254.77712527632417,244.65679591337397,248.39051708246677,4413965
2018-09-26,253.89280700683594,256.7225769029745,248.12520030164308,249.47129904043692,6114260
2018-09-27,243.46788024902344,258.39294385375564,242.328125112327,254.26619097118416,8688215
2018-09-28,241.6599884033203,250.3556273497805,231.88354531748735,245.40352968102238,10438910
2018-10-01,243.82162475585938,247.21145994600977,236.79634499880032,243.67424713569494,5644790
2018-10-03,234.26136779785156,243.87077937697563,231.9032356897449,243.87077937697563,6430535
2018-10-04,221.21298217773438,232.77768748294133,216.9486864721825,228.34634381851347,10357205
2018-10-05,226.39105224609375,230.87151155394378,212.31100302228296,219.54262602573937,9781450
2018-10-08,232.5025634765625,234.62487607635444,219.93564587431607,227.1672689727615,7037040
2018-10-09,226.6563262939453,234.59539162090326,224.21958822096158,233.25911300166013,6386020
2018-10-10,234.02554321289062,236.7767072708951,226.6563618035776,226.6563618035776,6382980
2018-10-11,224.96633911132812,234.63469990837584,220.2500607980302,226.96092934712246,6572220
2018-10-12,233.31809997558594,234.90983825582342,225.98821476092775,226.26332964905183,5070400
2018-10-15,231.09751892089844,234.71333828451674,227.16728895628233,233.4851414205742,3944285
2018-10-16,239.33132934570312,243.4777227047601,232.1783127910326,233.2591169176337,8837905
2018-10-17,237.38589477539062,248.39053562751448,234.94914141376177,242.69169920632828,7269965
2018-10-19,249.23553466796875,250.55215809659632,234.27117341126527,235.4207788595823,8946530
2018-10-22,242.6130828857422,254.20726375273435,241.70913183409692,252.4976233911466,6448420
2018-10-23,235.59764099121094,245.14810128684704,230.11496822944665,240.64798604527053,8193735
2018-10-24,234.52662658691406,245.63934830542996,229.328889580895,237.79854450545872,22795310
2018-10-25,211.072998046875,229.28960652490574,209.3240319972776,228.7491969303085,28022690
2018-10-26,207.42770385742188,212.5271794214541,191.99171972203854,210.2672942880551,21329595
2018-10-29,214.87548828125,217.14519356173864,205.76717664296189,209.28473406629107,9069160
2018-10-30,209.2945556640625,215.45519503337795,206.33706315617326,214.19752270497983,9242270
2018-10-31,212.92019653320312,214.0010157258504,198.95806355692523,210.26729441527607,16803210
2018-11-01,217.037109375,224.9073889651894,211.09263394518578,214.18769883474351,17486590
2018-11-02,212.25204467773438,224.67156908342025,208.32181524564854,219.11029083878626,11595630
2018-11-05,206.74974060058594,213.20515036128543,205.35451079525618,213.1756748366588,8274465
2018-11-06,205.0204315185547,211.92780886932047,203.71362837210762,208.24321860429023,7411550
2018-11-07,205.90472412109375,208.8327409435286,205.15798590250864,208.3021665500195,939880
2018-11-09,214.06976318359375,214.86563223134485,205.84576303331875,207.26064800382522,9872170
2018-11-12,216.34930419921875,218.3242390653643,211.64284612068755,214.65930436637007,7820805
2018-11-13,226.25350952148438,227.42275529258674,213.11670614381086,216.72270519974253,13737745
2018-11-14,226.86268615722656,231.49053828486785,224.87791593542843,228.13017865491156,8413785
2018-11-15,234.3399658203125,235.55834252842598,226.18473549973635,227.71752281445598,9094320
2018-11-16,234.06483459472656,240.13703237846013,230.51780163603743,235.70570372068016,10127645
2018-11-19,237.30726623535156,238.93830011662766,230.7044793416238,235.75482375215478,6104015
2018-11-20,238.60423278808594,241.30626560830655,236.79633079024367,237.76906800287202,7800315
2018-11-21,238.55511474609375,240.5104094530203,234.831228637679,238.56494991580124,6069735
2018-11-22,238.0540008544922,240.72655812781184,236.81598395289805,240.51039430477599,4349130
2018-11-26,241.50277709960938,242.9471376791157,238.40772728217357,239.29202294640203,6107565
2018-11-27,244.34237670898438,245.04981926440271,238.8597193934472,241.591227874176,5835220
2018-11-28,244.6175079345703,246.42541003388558,242.6916887469437,244.46029514524636,6379785
2018-11-29,241.44381713867188,245.6393412857708,240.5300459855539,245.26596468937305,5636615
2018-11-30,247.22129821777344,250.09036437718302,239.7440348905392,242.49519894518775,6225570
2018-12-03,261.3504333496094,266.273055521136,246.43521920728932,248.5575467904875,19380240
2018-12-04,262.490234375,264.8975122830595,258.4126266810799,259.59170769426737,7753465
2018-12-05,260.17144775390625,261.8516129344554,256.4573810475304,259.39521881687136,5277085
2018-12-06,255.8284912109375,263.1092458765884,253.8732113832618,257.13530947633075,7129600
2018-12-07,244.34237670898438,257.341622420319,240.13703206990678,256.2706384101517,11741370
2018-12-10,235.46005249023438,241.51260961473153,233.25911853788014,238.27998740369136,7962915
2018-12-11,246.80857849121094,249.25513665128915,228.74916994111692,232.86608755880516,10289475
2018-12-12,242.2790069580078,249.94295772293685,239.09551556538418,248.6852854427331,11292280
2018-12-13,245.85552978515625,252.3011043486974,243.6742510161651,245.63936594371484,11384895
2018-12-14,244.96139526367188,247.17214952439392,240.72657505639955,244.46029636192415,7178125
2018-12-17,250.93533325195312,251.5346938643823,245.35441442830245,247.407955791697,6232115
2018-12-18,253.38192749023438,254.4823870691055,248.23332090276097,249.569599673949,8388785
2018-12-19,264.04266357421875,265.0939772140727,255.32735416021262,256.2509605244002,12207930
2018-12-20,265.9488220214844,269.22072493760794,260.37770842505876,262.3428232056252,9134160
2018-12-21,258.1178894042969,270.39985920874045,256.6440530277637,267.01985871973534,9843755
2018-12-24,239.53765869140625,260.3285915835078,238.53546095173465,259.7390511544714,18554535
2018-12-26,242.26919555664062,243.28122852201446,225.202162602122,237.01250724735436,47844635
2018-12-27,242.3772735595703,246.79878224856887,238.8597309516213,245.61971626336342,15497240
2018-12-28,245.3740692138672,249.20605228667694,242.45587237102907,244.65680646914498,12441305
2018-12-31,246.03237915039062,247.99749404773445,243.9297068099382,246.36646007734308,7543100
2019-01-01,245.80638122558594,247.14265987986863,244.3423653125604,246.93633122319977,4410370
2019-01-02,243.50723266601562,250.78798750793885,241.5126420942133,244.4603146625089,13969295
2019-01-03,243.60543823242188,247.03456880440385,242.73096278472798,243.87073291664947,7589815
2019-01-04,238.1915740966797,245.71796772610548,235.86291774890213,244.5585421444503,12366230
2019-01-07,239.164306640625,242.88819268808936,237.56273323873705,240.6283076099536,6056450
2019-01-08,243.72337341308594,245.24634042750748,238.39791394372054,240.92307874164513,7164975
2019-01-09,242.52464294433594,248.68528199209183,240.7265611172824,245.44283959892368,11131510
2019-01-10,242.4558563232422,244.30306901533663,240.4809213653537,243.0552169312535,4267305
2019-01-11,243.20262145996094,246.03237668883122,241.82703205000098,243.67424483266655,6256360
2019-01-14,238.7123260498047,242.88819515231717,237.87716122488416,242.69168666366744,4477885
2019-01-15,242.88818359375,244.26377293410985,239.52783912205084,240.3335433776005,4945965
2019-01-16,238.7123260498047,244.36203130614513,237.28762076629835,243.45808026424706,7780015
2019-01-17,238.2308807373047,241.61086569790504,235.42076589177742,239.74401258060252,9227210
2019-01-18,239.34117126464844,241.29646603338884,238.05402337376074,240.13704041900573,6269915
2019-01-21,232.00144958496094,240.13702369593446,230.31144964957647,239.35098976633475,9752360
2019-01-22,229.35838317871094,235.42077596617779,227.95333319213904,229.91844813345057,14560625
