Date,Close,High,Low,Open,Volume
2017-12-08,1249.2371826171875,1272.135599976771,1224.2745217874547,1239.492120430197,278131
2017-12-11,1243.8603515625,1253.8933718616515,1228.210640087303,1244.292350637596,65380
2017-12-12,1286.6331787109375,1299.9786252610766,1233.731560901391,1251.973506159855,124787
2017-12-13,1325.709228515625,1335.5022245474834,1282.6966010031902,1282.6966010031902,153482
2017-12-14,1283.896728515625,1339.2466464397683,1249.3330476582216,1334.5421219941811,93894
2017-12-15,1347.4073486328125,1380.626858790989,1292.2974630964334,1292.2974630964334,284653
2017-12-18,1338.526611328125,1376.6906767935004,1298.106328954479,1344.1431862019003,76344
2017-12-19,1376.690673828125,1384.0834144563178,1330.9898290356964,1335.502262842518,81845
2017-12-20,1421.9593505859375,1430.5522180357614,1353.7440452553178,1372.9460884504288,81347
2017-12-21,1499.9677734375,1512.1610249811656,1435.6888582778363,1441.113459363003,289372
2017-12-22,1472.8447265625,1518.8815770396893,1462.4755766281332,1518.8815770396893,89870
2017-12-26,1439.0494384765625,1484.0302118413072,1423.1598143009687,1481.1499046819852,90410
2017-12-27,1436.0728759765625,1459.355354493983,1430.5522882868647,1449.6583456442484,90985
2017-12-28,1424.215576171875,1457.4350876681913,1405.3014931858424,1444.95375951293,44094
2017-12-29,1433.9127197265625,1442.0735889047853,1412.3104189606786,1432.4725663421702,41831
2018-01-01,1423.6397705078125,1455.8991850998448,1416.1509255132378,1443.705815285601,31751
2018-01-02,1396.32470703125,1432.2325552174389,1392.1482856144034,1420.9513535926326,61170
2018-01-03,1420.2791748046875,1444.9537534825067,1396.3726075363115,1404.629462687646,132346
2018-01-04,1435.35302734375,1440.0575523449427,1421.047478748285,1421.047478748285,64590
2018-01-05,1513.26513671875,1524.5463377979781,1435.3528181656175,1439.1932270436525,366282
2018-01-08,1495.88720703125,1525.0262839478496,1486.2381335092928,1516.9614024190455,93122
2018-01-09,1477.597412109375,1521.762117084704,1468.9564915707238,1495.83935546875,53662
2018-01-10,1482.4456787109375,1507.3602810625275,1470.6844281102904,1478.5572183670652,41305
2018-01-11,1502.7999267578125,1511.2008207741874,1484.5579854651128,1491.9987773081875,47539
2018-01-12,1481.19775390625,1520.1299472266244,1460.4115166454335,1512.1610516301046,90376
2018-01-15,1457.3870849609375,1499.679633674053,1449.7543193648016,1488.0624205151646,59237
2018-01-16,1424.8876953125,1470.1565388718814,1420.231222939579,1459.3553887903738,41911
2018-01-17,1409.958251953125,1439.0973327478966,1392.1483077566577,1434.3928081299632,61141
2018-01-18,1342.5111083984375,1443.7057982213996,1334.5422123368621,1419.0312157078288,216307
2018-01-19,1363.0570068359375,1386.0034721888787,1342.6548356790288,1342.6548356790288,86113
2018-01-22,1411.0142822265625,1420.9513169830354,1363.3451825107504,1371.9861026815931,285723
2018-01-23,1411.3504638671875,1429.9764730208078,1400.3092867689068,1420.9514874309098,107934
2018-01-24,1357.5364990234375,1430.45633359348,1346.591427379199,1418.5029905294084,243977
2018-01-25,1302.95458984375,1368.0974965572468,1282.9845356656822,1358.544527150908,191233
2018-01-29,1239.587890625,1320.1404862825245,1229.2188574890915,1303.8187493612133,152282
2018-01-30,1183.278076171875,1242.3724217851614,1157.8834162850885,1242.3724217851614,212512
2018-01-31,1234.403076171875,1241.4118675476768,1176.172984497367,1184.7658503896623,133383
2018-02-01,1232.6270751953125,1272.1353006128284,1209.7286632242744,1232.291062895521,147765
2018-02-02,1186.830322265625,1219.3297573179232,1163.6918833817124,1218.3696551468067,119648
2018-02-05,1122.5474853515625,1172.272999896346,1109.8158318690816,1162.6642048152285,120325
2018-02-06,1127.976318359375,1149.2117290236695,1043.5630889799415,1074.50335784341,120753
2018-02-07,1107.3656005859375,1173.2339412575325,1100.2551856869377,1153.0073796274878,108240
2018-02-08,1112.4100341796875,1139.4108391487125,1101.1677921204807,1131.9159329126755,105901
2018-02-09,1085.4093017578125,1114.139618085037,1065.6633012837938,1070.4196071985607,340368
2018-02-12,1110.8729248046875,1132.0603677171146,1093.3368714305745,1108.7590365213755,93755
2018-02-14,1109.1912841796875,1133.8378680760773,1091.5591679105287,1107.5097449685577,185313
2018-02-15,1104.9635009765625,1129.9944626496356,1098.2854343609977,1121.9230501717338,175558
2018-02-16,1094.5860595703125,1127.4961870660886,1087.715746721708,1109.8640692244073,112829
2018-02-19,1069.79541015625,1105.0116752660992,1048.3197719263603,1099.246396960363,80967
2018-02-20,1069.507080078125,1078.0588146372907,1056.9675544460658,1069.7952735796869,128748
2018-02-21,1105.444091796875,1109.8161416972766,1063.7420033387111,1075.2244697482706,175548
2018-02-22,1145.5126953125,1148.2511788491058,1096.3636778801922,1098.2854371753372,144897
2018-02-23,1135.807861328125,1167.3727350421736,1124.2773052831844,1147.2903264715924,117462
2018-02-26,1111.4014892578125,1146.2813507604478,1100.7357484230376,1138.642404332876,100244
2018-02-27,1096.98828125,1126.1509553112428,1093.5771115578546,1114.6203994548137,63558
2018-02-28,1091.6070556640625,1105.0112759632439,1070.4196186287422,1091.510873891146,79046
2018-03-01,1108.85498046875,1128.0725711181217,1089.8776097024954,1090.5982693518467,89574
2018-03-05,1114.3800048828125,1124.2290197998625,1092.7602160405074,1104.9633388246639,120624
2018-03-06,1094.4898681640625,1128.8413111292955,1090.7903881626848,1120.3855244045235,79161
2018-03-07,1064.894775390625,1102.993673511668,1057.4960496755855,1090.5983036935343,70613
2018-03-08,1069.79541015625,1086.6588961184832,1061.9642169986475,1076.1852837374183,54415
2018-03-09,1080.1728515625,1094.4899814029568,1071.6209994595526,1076.185177668414,369508
2018-03-12,1090.7904052734375,1099.2461921308518,1080.2207303491025,1087.7156376679409,38547
2018-03-13,1115.86962890625,1124.2292352762481,1088.724777712614,1093.7693960760332,82571
2018-03-14,1119.0885009765625,1126.150942901826,1096.3636739342862,1111.7377482401132,637973
2018-03-15,1102.561279296875,1130.9553191466728,1096.5557816378548,1117.5030043904676,39375
2018-03-16,1109.1434326171875,1115.6773438938635,1081.1337672166603,1111.1131655328902,80082
2018-03-19,1083.4398193359375,1114.6203148462307,1075.224251993907,1114.6203148462307,74471
2018-03-20,1064.1258544921875,1093.4807673526795,1056.9673498136622,1066.5761439028772,42613
2018-03-21,1029.390380859375,1084.352648047137,1021.1267223152734,1076.185171300659,169486
2018-03-22,999.939208984375,1040.5843387686361,989.9460393864872,1033.9062736033586,96781
2018-03-23,973.03466796875,986.7272011087929,949.4931197630624,975.2927113784863,245507
2018-03-26,969.7677001953125,974.139690483055,942.7189170033707,942.7189170033707,146197
2018-03-27,969.8155517578125,999.1224316539851,966.644661516121,985.8622492202189,67723
2018-03-28,963.1375732421875,985.8143066866389,956.0751321570855,967.7017510087666,60426
2018-04-02,953.7208862304688,1004.0709342147509,938.4429381661286,975.2926416093431,156725
2018-04-03,964.6270141601562,970.4883560197175,952.2316443718219,952.2316443718219,56451
2018-04-04,970.58447265625,1010.8453518594363,963.3778755659973,979.6167644683416,177843
2018-04-05,995.1349487304688,998.3538718264696,985.1417777575437,987.7841965713288,145360
2018-04-06,986.7750854492188,1004.5513549353597,979.3763607431983,990.4264742075562,72285
2018-04-09,991.4356079101562,1004.119171580594,978.9441145923397,978.9441145923397,61759
2018-04-10,985.71826171875,1000.2275194472637,982.3071510498539,995.4712125984514,44549
2018-04-11,1011.2777099609375,1026.2194349818537,976.2056624502875,989.60994488951,243728
2018-04-12,998.4979248046875,1020.4539972373097,995.5192219063748,1013.6797500552209,86389
2018-04-13,1001.8129272460938,1011.8060973455151,994.8465509823188,1002.3894314779171,42968
2018-04-16,995.8555908203125,1005.0800110574688,991.9160081173972,996.3360305961526,31329
2018-04-17,996.7202758789062,1013.7277948074989,992.9728226571403,1002.8698103717148,77445
2018-04-18,974.524169921875,1004.1192519335873,971.4493432582361,1002.1974925997431,56327
2018-04-19,961.4080810546875,989.9462171714518,959.9187293902261,974.5241111765017,145327
2018-04-20,956.6996459960938,974.3317604104279,951.2706536551516,968.4704192357661,98681
2018-04-23,955.9790649414062,983.604351344683,952.3276758205927,957.036008962211,141084
2018-04-24,951.510986328125,963.37782546057,941.6619708170285,951.6070508253571,64197
2018-04-25,914.5171508789062,957.900887878393,909.9529728209343,957.900887878393,147877
2018-04-26,922.7325439453125,932.7737461431952,914.0365964653253,914.0365964653253,70897
2018-04-27,935.2720947265625,967.6057153262802,924.4621996943672,929.1705329895859,661576
2018-04-30,943.3916015625,949.3490669509918,932.0532337474311,942.6229095940515,111095
2018-05-02,946.5624389648438,960.8795679868211,941.6619766270848,946.4663744670189,482527
2018-05-03,944.3043212890625,955.1142155800845,930.1793810193077,955.1142155800845,114893
2018-05-04,927.20068359375,947.3791530576077,922.4443183477832,947.1869654284659,35044
2018-05-07,923.741455078125,936.2809790802818,887.948694818587,928.2095680728507,532706
2018-05-08,906.349609375,927.24873898423,897.6056291813753,923.4052208951763,89423
2018-05-09,908.3194580078125,922.3963673566116,900.2000138026243,907.0703262794995,40255
2018-05-10,897.125244140625,919.5617588950248,891.696251049721,912.835601828917,41091
2018-05-11,895.924072265625,905.1484920376093,891.6961789924644,899.6234348940676,272286
2018-05-14,899.6714477539062,903.1306490794356,888.8135213309171,903.1306490794356,40678
2018-05-15,883.5767211914062,919.2253853737905,865.9446060509563,905.1484774199124,68080
2018-05-16,940.412841796875,949.2529455224995,874.4004039657947,882.0874404841752,123433
2018-05-17,941.6138916015625,951.2707189890866,927.3447956282674,938.106657916014,179088
2018-05-18,920.8588256835938,948.3880462291564,912.8355054890563,943.5836488318456,44553
2018-05-21,881.7511596679688,928.6901031395342,873.4395279398206,917.6399880995915,181313
2018-05-22,914.084716796875,932.0531763592674,888.9096605100553,902.2659098983011,323967
2018-05-23,909.3284301757812,925.3270997519638,899.3833492916284,925.3270997519638,72330
2018-05-24,883.4327392578125,912.8356319435455,878.1479013886657,910.2412452601133,145974
2018-05-25,876.4662475585938,888.8135255080307,871.5657269862538,884.0091280728521,58283
2018-05-28,883.5287475585938,889.774464643021,876.4663063144071,876.4663063144071,47058
2018-05-29,918.88916015625,925.3270652786418,884.0092420107482,884.0092420107482,142062
2018-05-30,878.340087890625,916.1987705632262,868.9234788004808,914.757451050017,120308
2018-05-31,881.0304565429688,888.8135572065615,867.674207737865,877.6673782184033,71815
2018-06-01,868.0105590820312,884.0092278050869,860.9481175145195,875.0730592969793,54616
2018-06-04,852.780517578125,876.3220642605634,836.9260065470951,867.7221813960646,96839
2018-06-05,836.7819213867188,857.9693620967616,823.762015389089,857.9693620967616,56596
2018-06-06,869.01953125,873.6797738378924,827.3173332685459,827.3173332685459,79302
2018-06-07,855.0386962890625,887.1801309275479,848.3606299269662,873.4395642534876,78650
2018-06-08,855.4229736328125,861.6206581282987,848.4085650224845,856.1436332567661,51893
2018-06-11,865.320068359375,875.7456466814358,860.9480781296097,862.2933329606607,196473
2018-06-12,860.5636596679688,874.2561925895396,853.2609989021032,874.2561925895396,47478
2018-06-13,855.2308959960938,864.6955954630768,850.4264978851697,864.6955954630768,26657
2018-06-14,851.0509643554688,861.7647353336363,846.1024115908364,855.2307666206962,43110
2018-06-15,833.7551879882812,856.6721415418381,831.9294934046202,847.5437859183985,59127
2018-06-18,809.92529296875,839.8086197076135,807.1387191697887,839.8086197076135,87452
2018-06-19,764.4276733398438,809.925352784518,760.5361231002131,802.5746011616588,323452
2018-06-20,784.7503662109375,792.5334673647951,763.9472998053202,763.9472998053202,171068
2018-06-21,775.6700439453125,793.8306915362983,769.0399513587785,787.8251941381463,117643
2018-06-22,772.787353515625,780.9067971844424,756.788686057852,775.4297721941056,61963
2018-06-25,770.0490112304688,787.4409102554748,764.8602374171544,782.7325762897843,61742
2018-06-26,766.9740600585938,777.73592262908,761.0646274324646,772.5471496574821,50129
2018-06-27,724.4071044921875,777.7359186549988,713.2128344566964,770.5773543937476,195734
2018-06-28,720.4194946289062,733.1511495856691,706.2465202430758,722.5334415210261,124021
2018-06-29,745.8346557617188,756.7886465227173,725.4639992841226,725.4639992841226,144705
2018-07-02,791.9088134765625,801.0852003937653,744.008938231834,745.6424450083738,330490
2018-07-03,800.6528930664062,811.9432278921252,774.036517535012,791.8127893882714,128175
2018-07-04,808.1477661132812,816.1711458650709,785.0866559911406,792.9658803456925,135687
2018-07-05,837.1663208007812,843.5561933654368,793.110016215318,802.5746564692713,130445
2018-07-06,848.4085083007812,858.7859944624223,831.7372149261178,835.9651078962879,116164
2018-07-09,841.4422607421875,855.2308592694327,838.0311499594043,854.2219474389525,32801
2018-07-10,812.6157836914062,845.5739379525719,800.8450101233165,845.5739379525719,533871
2018-07-11,791.668701171875,818.5252382350847,789.1223468524336,808.0997183596916,92521
2018-07-12,787.921142578125,810.9342169475447,784.1256570520743,793.2059795100514,65142
2018-07-13,768.6075439453125,792.4373440773855,763.9952753767433,787.9211986483297,59550
2018-07-16,743.8648681640625,776.6308347644382,740.8380743623654,768.7035791049187,204821
2018-07-17,754.09814453125,760.6321127489784,739.877141081506,739.877141081506,47744
2018-07-18,767.8868408203125,780.138053885891,754.0981854364792,754.0981854364792,72312
2018-07-19,752.176513671875,776.3426582522645,746.6514561590265,768.7036539615349,25971
2018-07-20,755.2033081054688,762.9383768974229,744.8258205018421,744.8258205018421,54781
2018-07-23,762.3618774414062,770.6254183185162,749.4860676913249,749.4860676913249,48745
2018-07-24,784.9425659179688,800.4127039641843,764.379719091847,767.7427976799319,86153
2018-07-25,811.7509765625,834.0433923265197,787.5848927221421,787.9211770826568,97140
2018-07-26,808.72412109375,823.8098798347762,804.256008697573,811.9430434282547,30006
2018-07-27,870.5087890625,893.4737737738809,810.9822926972391,810.9822926972391,429912
2018-07-30,901.2089233398438,911.8746625300637,873.4394818122528,874.400361330198,210546
2018-07-31,883.76904296875,907.8390660599931,880.165744342892,901.2090317768777,62367
2018-08-01,870.7010498046875,895.7799832376444,857.1045803679043,892.1766848336313,66568
2018-08-02,880.8383178710938,901.2089765845473,857.1045806461364,876.3221721404444,72210
2018-08-03,887.9969482421875,903.2268671711508,881.6551073906073,884.0092742526157,95637
2018-08-06,883.76904296875,911.6825845942416,869.4038807175087,894.5789388463237,133956
2018-08-07,887.4683227539062,895.8760187579802,874.4484166713697,887.8526980302086,57819
2018-08-08,875.553466796875,893.617990795293,869.5960017954196,889.7744725553133,49021
2018-08-09,877.1869506835938,881.9432574623964,864.7915812270332,875.5534437451229,51432
2018-08-10,879.6851806640625,891.7922388832632,869.6439781776792,874.496407914445,54562
2018-08-13,869.6920166015625,893.6179397373742,855.567134794626,879.2047471609649,45903
2018-08-14,869.211669921875,884.0572715946901,856.1437307122897,870.5569248320252,37077
2018-08-16,854.4140625,873.439464856497,850.8587966231332,865.7524288621604,54878
2018-08-17,850.2341918945312,860.4675819054779,842.6913113691838,860.4675819054779,54450
2018-08-20,833.5149536132812,862.1491516574268,830.1999075308073,851.4353215214073,67518
2018-08-21,814.1531372070312,844.4688717881172,809.0604879081163,838.7997182845805,131947
2018-08-23,808.1477661132812,813.8650113938825,781.9637973287673,809.3968978487434,207331
2018-08-24,807.5712280273438,817.7084955315323,797.7702449060573,802.3344227600817,81578
2018-08-27,818.4290771484375,826.3563326652848,802.2382817639086,802.3343462505962,101410
2018-08-28,830.1517944335938,833.8511567763604,809.5409189515728,826.3563089594691,90399
2018-08-29,814.82568359375,829.3830291122058,812.567640594646,824.4344770323556,74348
2018-08-30,809.973388671875,817.3240816803551,804.832648143074,811.9431799232678,44446
2018-08-31,800.17236328125,813.8168632227964,791.5724804603599,809.9733454165821,96460
2018-09-03,829.1429443359375,849.3214138438947,804.4483294467133,807.1387803182881,164662
2018-09-04,805.8417358398438,832.8424303417605,790.9000104773417,826.3564927532899,151288
2018-09-05,784.3658447265625,812.1833151653486,781.6753941283775,797.5779365142272,60247
2018-09-06,780.7145385742188,804.2560846604567,778.4564953677747,790.6596172373937,40949
2018-09-07,775.9102172851562,784.0296610097629,765.5327301333056,780.7146149154049,64196
2018-09-10,760.1516723632812,786.9121989291215,757.269034153868,775.9101180337096,81649
2018-09-11,734.1599731445312,768.655570789718,728.6349159977141,764.8600850202445,81632
2018-09-12,739.0604858398438,760.0556793125783,724.1187627988775,739.8772099502974,91258
2018-09-14,749.5820922851562,760.1037347894128,736.0337144725071,742.6638066388692,104583
2018-09-17,754.9630126953125,762.7941452017408,738.0034665596874,750.4468674485308,61470
2018-09-18,744.1531372070312,763.8991991150474,739.8772117214925,763.8991991150474,39756
2018-09-19,730.75341796875,754.4254164720974,723.1514036719147,741.9158113520243,73134
2018-09-21,729.5506591796875,745.3800759632458,673.4979987183756,740.9536232654109,181778
2018-09-24,702.655029296875,729.3582294297448,673.7867048289078,723.7288709188373,165508
2018-09-25,695.9671630859375,713.0475877589764,656.4656856590659,703.9540541442442,183310
2018-09-26,679.4639892578125,703.9058565745523,673.7384862144557,690.9151128100185,89417
2018-09-27,643.3786010742188,697.3142925518886,636.2096819326474,676.047928262079,90886
2018-09-28,648.3825073242188,673.5941872210425,626.6831634681485,642.849412214903,148042
2018-10-01,641.5021362304688,649.0559889617606,625.8169704598777,648.2861789274793,53741
2018-10-03,654.6853637695312,661.998706781938,632.4567807427998,632.4567807427998,40370
2018-10-04,647.5646362304688,658.1977905446165,628.9926927759803,638.3267372638733,48941
2018-10-05,640.1068725585938,663.0090605825297,615.8574728197664,644.7257918581929,62520
2018-10-08,618.744384765625,641.2135391640904,608.1593330822317,638.9522107066485,180865
2018-10-09,621.6311645507812,625.4802739288046,603.2516907638187,616.819777828252,80845
2018-10-10,618.4556884765625,633.8040245483712,613.9329730103436,625.4803016563062,125165
2018-10-11,597.0930786132812,606.4752825076881,588.9137213720035,606.2347131770623,84178
2018-10-12,618.4075927734375,631.5426440049243,602.4337527410479,603.2517237682787,696403
2018-10-15,617.3490600585938,628.3671481392863,606.956475786914,628.3671481392863,124329
2018-10-16,635.151123046875,640.8766847548223,614.8951975350323,614.8951975350323,95906
2018-10-17,609.265869140625,643.7153832160484,601.5194902307751,639.0002011607261,47306
2018-10-19,603.7808227539062,610.5648650636211,589.8759058849485,601.4232319381612,94601
2018-10-22,606.0904541015625,610.8537394276862,592.9072994634973,603.7810233632423,42880
2018-10-23,569.4275512695312,606.0421881512984,566.1557851920386,592.7627741141213,78946
2018-10-24,568.1284790039062,582.177702547494,560.8632392008001,570.4860111437339,91373
2018-10-25,541.2810668945312,567.5993317206569,534.0639860026042,567.5993317206569,90382
2018-10-26,544.0233764648438,562.3548036035035,524.5372637043445,538.9714213047142,90890
2018-10-29,573.6616821289062,577.3664265394342,541.2810248807197,550.0377255234677,69570
2018-10-30,607.726318359375,613.933019725407,565.9153509591109,573.6617315014115,123102
2018-10-31,599.1619873046875,615.8574750492526,562.9322232872074,592.6184546460927,237274
2018-11-01,636.1134033203125,643.7635196728394,593.8213038463772,596.6119315353668,89396
2018-11-02,659.3524780273438,669.9856314185677,639.9625651653614,643.7635725946453,100297
2018-11-05,669.793212890625,673.1130818672575,645.68817431441,645.68817431441,94124
2018-11-06,671.1404418945312,673.1612011146135,662.5280466798828,670.7074052808689,190662
2018-11-07,675.1337280273438,683.2168808145863,661.0845029853813,682.2546035176642,21403
2018-11-09,654.5892333984375,676.4329431944475,651.4618316953212,676.4329431944475,48038
2018-11-12,637.6048583984375,659.8334972778257,633.3227717830339,659.8334972778257,49488
2018-11-13,619.754638671875,634.7661987101027,615.4243911338222,634.7661987101027,257656
2018-11-14,625.3359375,640.5399672263575,620.6689156583053,620.6689156583053,278404
2018-11-15,623.45947265625,635.151106358311,610.4205685375332,634.6218656013258,83758
2018-11-16,618.936767578125,629.7142850232337,605.512987573102,623.5556868452445,179276
2018-11-19,623.2671508789062,633.0823931629752,606.2829294458833,615.8576023540327,208159
2018-11-20,609.7470092773438,623.266993033468,605.0799293268109,623.266993033468,31758
2018-11-21,606.667724609375,613.7885412615278,600.7496958278224,606.2346880856221,26685
2018-11-22,601.6639404296875,609.9876633785525,597.7186266084949,603.347925868715,29466
2018-11-26,601.1827392578125,610.1319063429524,597.5741994063251,603.1072938452725,23683
2018-11-27,596.9486694335938,604.9837197227079,589.2504514221268,602.3855593972893,75610
2018-11-28,599.8836669921875,613.8366872532347,591.8486166366973,602.3855643734851,154232
2018-11-29,595.7459716796875,605.0319729686512,592.7629349482132,602.3857098662038,65177
2018-11-30,590.7902221679688,595.4091419468241,579.8683384255357,586.9892146869701,51639
2018-12-03,589.9722900390625,595.2167139675582,581.7448294634801,586.9892533919759,28141
2018-12-04,601.375244140625,605.0318863393469,584.2948211067906,586.7967187341401,37018
2018-12-05,589.3948974609375,598.5365326052296,587.4222405710877,598.5365326052296,53746
2018-12-06,591.608154296875,599.4988409971604,583.18822675478,586.9892343631907,29567
2018-12-07,590.9826049804688,596.6119034798833,582.4183138406441,586.989130843111,25950
2018-12-10,576.259765625,582.1777948007849,572.3625541170981,577.3664080668941,27174
2018-12-11,569.8125610351562,586.0269110244237,565.8190865063401,565.8190865063401,198484
2018-12-12,595.1685791015625,600.4611048656022,570.5824029806191,577.2702427380925,629782
2018-12-13,600.5573120117188,606.5715458635135,592.666684184366,601.3271809309505,81110
2018-12-14,595.1204833984375,606.2347758762855,590.8383371238718,596.612001656027,27190
2018-12-17,581.3116455078125,598.0071905259136,579.2908868375221,591.8004907061064,40365
2018-12-18,585.6419677734375,591.8005662650675,578.6654570329143,584.9684206191716,110235
2018-12-19,613.06689453125,615.8575224228285,586.9892010592584,586.9892010592584,236843
2018-12-20,616.2906494140625,624.3737453421909,608.2555968826222,613.0669844824935,56608
2018-12-21,622.3529052734375,625.4803068074749,599.4988171400875,621.6311972271212,139093
2018-12-24,629.2332153320312,637.8455510755417,619.5622804761539,624.5180325790885,99009
2018-12-26,629.6661987304688,635.7285933899468,613.4999500149485,629.2332208828649,61128
2018-12-27,655.0221557617188,663.9713227126006,631.4944645364408,635.9209165280938,196690
2018-12-28,656.1769409179688,672.2950863452551,648.5749264472241,655.3108678198214,145525
2018-12-31,644.8701782226562,663.4421190035715,641.1653752508452,663.4421190035715,51655
2019-01-01,636.7870483398438,650.4995008352616,635.1511650675247,650.4995008352616,34238
2019-01-02,651.0286865234375,654.3004527910797,623.6518859722457,641.8389501826634,148663
2019-01-03,657.2835083007812,663.9713473869527,641.8389691407209,641.8389691407209,95897
2019-01-04,647.5164184570312,661.7581107459498,640.8766815960462,657.2834978092757,45566
2019-01-07,648.18994140625,650.0663938172193,641.7908328415897,647.612598541064,167045
2019-01-08,670.947998046875,675.0376774899718,648.1901112998331,648.1901112998331,147333
2019-01-09,660.3148803710938,680.9075851322602,657.3317846640276,673.5942990923622,80492
2019-01-10,660.50732421875,668.2536466371769,655.0704326471206,658.245936769442,40351
2019-01-11,662.3836059570312,670.8997959444602,656.2731681339282,657.2354455065586,39131
2019-01-14,666.5696411132812,668.782867633719,655.3109825303059,662.0469250820124,22296
2019-01-15,653.19384765625,671.2846499296954,648.574928163652,662.0949130650242,20026
2019-01-16,656.7062377929688,666.2809098797081,654.3486463646632,654.3486463646632,39057
2019-01-17,656.0806274414062,680.8111648950984,615.8574495164141,625.4802221651081,452495
2019-01-18,646.602294921875,660.2184845604612,633.1785137723995,659.160002939352,92772
2019-01-21,637.7974243164062,649.1041833292905,635.1030594471198,640.251219844993,60582
2019-01-22,649.3447265625,653.2900988309968,631.1577203764797,636.3058805673664,84354
2019-01-23,639.0964965820312,652.8089481991618,637.0275768800326,645.447503311604,145775
2019-01-24,619.0330810546875,640.0588788898748,615.8575771689611,639.0966014255483,202723
2019-01-25,622.7918090820312,627.9479850504142,612.4312213055537,613.7804718609966,81313
2019-01-28,623.7555541992188,629.3454406824017,605.8292934886351,619.707685082365,67675
2019-01-29,615.6116333007812,625.0084449245505,609.7326259684073,617.7801282908819,83733
2019-01-30,613.6358642578125,620.4786466849463,606.7930230064912,614.8887606259118,397535
2019-01-31,612.7683715820312,623.562667545491,584.0478771755295,608.190438551365,152039
2019-02-01,606.9378051757812,616.9128610959906,596.0953275128554,612.9614038774067,214783
2019-02-04,599.3720092773438,608.6242305831364,589.3005434988975,606.9376234516709,69033
2019-02-05,595.565185546875,601.926081423234,591.758259895088,597.5890909191169,33964
2019-02-06,596.625244140625,601.3959448913805,589.0596295815238,589.0596295815238,53884
2019-02-07,590.0234985351562,602.4561698387035,587.9031802187076,596.5771615661968,35156
2019-02-08,590.2161254882812,599.0346358059854,585.8309000097422,590.0233586280949,63238
2019-02-11,571.1817016601562,596.5771682489909,566.9410649797559,591.7582896686275,43512
2019-02-12,554.65283203125,570.6514827182871,550.3158420327433,568.6275775819939,51738
2019-02-14,567.9047241210938,575.0366864857226,550.5567647928295,551.2795964315072,65857
2019-02-15,569.6878051757812,581.0604057433891,563.8569738283427,573.2537871084616,298764
2019-02-18,564.6278686523438,568.6757376283526,556.243068631413,568.6275606168672,28412
2019-02-19,551.616943359375,563.8087282783191,547.9064308140588,563.8087282783191,37812
2019-02-20,557.2549438476562,566.458987083496,547.4244230768622,547.4244230768622,38620
2019-02-21,595.3240966796875,603.2270669944705,560.0981163712885,592.6737142391568,330160
2019-02-22,588.7222290039062,602.3596755889141,583.1805199884882,588.8668188557224,42976
2019-02-25,580.3856811523438,587.9031191072366,558.5079631518748,563.7123749490594,559814
2019-02-26,560.6282958984375,580.4338733358425,558.0260899318436,580.4338733358425,133245
2019-02-27,555.0866088867188,571.4226182576282,554.1710102354032,559.0380656039353,119145
2019-02-28,542.9429321289062,559.953594102488,539.7143075686631,556.1948459308154,94916
2019-03-01,547.5690307617188,551.6650763143654,539.7142375252052,549.2074019234306,120427
2019-03-05,556.0984497070312,562.8448780396989,543.7621353778478,547.4244704221728,223406
2019-03-06,564.00146484375,583.0842090101531,560.9173713122465,562.2666806148391,403363
2019-03-07,579.9037475585938,585.9755216263977,566.4590671643343,568.6275621045636,135071
2019-03-08,580.722900390625,588.5776940374137,567.9528753535992,588.5776940374137,70606
2019-03-11,578.0725708007812,586.7947278792553,572.4826843013973,586.7947278792553,584339
2019-03-12,587.2764892578125,597.5407203220485,579.2289885702438,580.1445869226699,162118
2019-03-13,586.1201171875,593.9748525306758,585.0117517887019,592.143714302293,38350
2019-03-14,600.8176879882812,612.9612361175376,593.6857255478037,593.6857255478037,283359
2019-03-15,602.9861450195312,613.0575515997075,598.504565564135,602.3596674357236,180238
2019-03-18,607.1785888671875,619.1294290666306,603.4680765760087,606.2148133293031,275751
2019-03-19,615.7562866210938,624.0447336855393,607.1786598021464,607.1786598021464,113458
2019-03-20,604.8655395507812,620.9124267281479,602.5043364037198,620.9124267281479,86878
2019-03-22,592.239990234375,606.7447984093714,590.7943271174481,604.4799497225258,108309
2019-03-25,587.5658569335938,593.9749298029984,579.4219408100843,587.7103879886371,93543
2019-03-26,578.1690063476562,587.7585265145699,574.5066120059065,581.1566871799317,113640
2019-03-27,576.2896118164062,585.8791904689663,568.7239383240402,585.8791904689663,97365
2019-03-28,577.9761962890625,578.9399718177006,569.8322813072332,573.4464395396258,128003
2019-04-01,597.2035522460938,598.5046257288709,580.6747777804263,585.9273663733201,144952
2019-04-02,590.6016235351562,600.3839685372453,587.9030638593283,597.2035211041556,46662
2019-04-03,590.3125610351562,600.7213258567331,588.91507463603,590.8426258557366,101449
2019-04-04,590.3125610351562,594.1676634745695,584.6744972471923,590.3125610351562,46296
2019-04-05,615.467041015625,619.7076769536937,587.9030838907514,587.9030838907514,161090
2019-04-08,663.0294189453125,666.9326982613387,612.9612660320975,614.8888171831418,557460
2019-04-09,653.1026000976562,669.9686741623499,644.2840292712945,668.23383091348,151878
2019-04-10,645.5850219726562,651.560442085803,640.9107341330912,650.5484895335888,45196
2019-04-11,646.2596435546875,652.4760072348348,634.3088627639535,645.584988946328,43132
2019-04-12,663.8004760742188,666.8363928883024,639.8024389630546,639.8024389630546,114039
