Date,Close,High,Low,Open,Volume
2017-03-21,201.08656311035156,203.69748763062253,200.1704512055208,200.81172674315067,2101552
2017-03-22,196.64340209960938,200.58268583210338,195.68149584457353,200.44527464674323,970705
2017-03-23,197.74276733398438,199.43756603138783,196.09376305045652,197.69695894134995,1534682
2017-03-24,197.5595245361328,199.57498188784234,195.45247836094984,198.0633888740602,1736259
2017-03-27,195.727294921875,198.20080814740928,194.49055228786563,197.559518657081,1526027
2017-03-28,198.38401794433594,199.4833493355081,195.7272852720164,195.7272852720164,1249932
2017-03-29,201.36135864257812,203.14777369897132,196.59758049927783,198.383995555671,1698516
2017-03-30,202.0484619140625,203.83487714270788,200.17042991317606,202.46070943163346,3442491
2017-03-31,205.5297088623047,207.49934384148216,201.68202772727068,202.1400836739406,2452320
2017-04-03,210.70570373535156,212.03406298488846,206.58320083618165,207.81995729743505,1941373
2017-04-05,209.46897888183594,212.17152015098438,207.68256348505307,211.34701105948278,1346021
2017-04-06,208.1864013671875,211.16376464306586,206.1251498685025,208.3696209268749,1490626
2017-04-07,205.98773193359375,210.24764596624402,205.07162018646414,207.72833866163762,1133847
2017-04-10,208.04901123046875,209.51478183494612,204.9800308750267,206.44581545826185,1141314
2017-04-11,213.45408630371094,214.18697866617077,207.82000335114668,210.06447485343816,1599023
2017-04-12,208.55287170410156,215.10308027876528,207.08710102844,214.8282439087167,2617482
2017-04-13,208.27804565429688,210.06446106009548,207.13290578150827,207.40772816797096,1080766
2017-04-17,211.39280700683594,212.12569927433375,205.85032758100274,207.91157922028935,1097841
2017-04-18,206.30838012695312,212.53794333067253,204.75099282071255,212.49213494368604,1438216
2017-04-19,214.18695068359375,216.06498274867832,204.79680433692832,206.30838327927884,1996988
2017-04-20,218.44688415527344,220.3707247754921,215.10308124448605,216.20241275085735,4394092
2017-04-21,214.78244018554688,219.7752474313736,212.21732397393828,218.53850470741216,2447236
2017-04-24,215.88174438476562,218.95072456748633,213.4540536578423,214.9198381585835,1359744
2017-04-25,216.06497192382812,218.76749891684236,214.59918746384244,217.2559060714653,1015313
2017-04-26,210.93475341796875,217.43915314309857,207.40771720471037,215.9275602036632,2481633
2017-04-27,208.50706481933594,213.0418157282319,207.95739211211804,210.70572769069227,922352
2017-04-28,210.5683135986328,211.5760282429548,207.59095009624792,208.46125355503972,1145630
2017-05-02,211.5302276611328,213.22504023192303,208.14061649831032,211.62184444070556,1188775
2017-05-03,203.65167236328125,212.53795474434048,202.00266819451326,211.62184287044246,3495621
2017-05-04,216.7520751953125,218.3094625869087,203.376836230117,203.65167258834168,7649812
2017-05-05,221.6532440185547,223.66868715374562,213.59145749903448,217.988796871387,6311503
2017-05-08,218.95071411132812,224.26416519932081,217.48492968058656,224.26416519932081,1861919
2017-05-09,217.34756469726562,220.187517393349,215.97339674343678,218.99656903761215,1076590
2017-05-10,226.2796173095703,227.1041123479405,216.43141534164369,217.71396628549883,3195529
2017-05-11,226.7377166748047,229.02799664121687,224.44743670839253,227.10415587792681,1809932
2017-05-12,224.30999755859375,226.7376884290583,222.66099339244903,226.27963249283798,1145431
2017-05-15,225.18028259277344,226.5086419032291,223.71449812545612,224.7680350797019,957470
2017-05-16,224.17259216308594,227.01254480964633,222.66101303173673,225.72997968784912,1023539
2017-05-17,222.7984161376953,224.35580360586982,221.83649582598915,224.17258401763021,1145096
2017-05-18,219.72943115234375,222.2945331299397,217.43915154466353,221.74487441135088,970233
2017-05-19,218.17202758789062,223.89772654808885,213.866304765573,220.69133513037784,2505511
2017-05-22,211.43862915039062,219.7752390466158,209.05673262075015,218.49268797912217,1081432
2017-05-23,208.00320434570312,212.8127916971114,204.4303596402594,211.6218434619635,1661614
2017-05-24,203.5142364501953,212.53794352317792,200.81170936063046,207.86576762146728,1354743
2017-05-25,208.69027709960938,210.43088398035118,204.6593766713675,205.75872204736984,1618095
2017-05-26,213.77468872070312,215.10304800139212,207.49931745774128,208.32381246540857,1519584
2017-05-29,209.2857666015625,214.3243821922179,208.4154630680192,213.316667461342,661490
2017-05-30,208.27804565429688,213.40826389713496,206.49161626974006,208.82770440598048,1255827
2017-05-31,210.93475341796875,214.5075840407115,209.05672133011373,209.05672133011373,1504782
2017-06-01,208.91929626464844,212.90437415930506,208.2322124229397,210.7057114573398,1195050
2017-06-02,208.140625,212.44634821938928,206.67485431827095,209.0567369181151,1597496
2017-06-05,208.32383728027344,210.52251419387946,207.9115897273342,208.32383728027344,921399
2017-06-06,205.1632080078125,211.48438698914708,203.78904048735996,208.59862680894383,1218624
2017-06-07,204.7968292236328,207.54516507370502,203.92652566686175,205.57551599389788,929561
2017-06-08,205.48388671875,208.46125017282822,205.11743359868603,206.03354543071012,1334935
2017-06-09,204.29296875,206.99549625834007,203.97232396987522,205.1174639292362,848845
2017-06-12,205.48388671875,206.90386285413874,202.36909810261383,203.2852099346379,821268
2017-06-13,208.55287170410156,210.56832909861868,206.40001709269785,207.4993485941336,2004290
2017-06-14,207.08709716796875,209.972844052787,206.5832328287324,208.6444845975335,1364704
2017-06-15,202.4149169921875,207.5451491092053,201.81944986197914,206.5832288399197,1596360
2017-06-16,203.33102416992188,204.75100034615005,202.0942815483742,202.46072070021995,946486
2017-06-19,207.2244873046875,207.95737954376492,203.37682052297714,205.75871680528948,1243619
2017-06-20,206.35418701171875,209.1025224658149,205.0716360579767,207.40771001095283,1085902
2017-06-21,206.35418701171875,208.41543860229086,205.75871992150073,206.35418701171875,974541
2017-06-22,200.67428588867188,207.3160962170155,198.65884279168438,206.49158723727774,1242406
2017-06-23,198.2466278076172,200.35368816722297,194.30735745820235,199.62079578404362,1907732
2017-06-27,194.90280151367188,198.38402943634216,194.26152599657001,197.9717818881165,1114671
2017-06-28,198.613037109375,199.39172373672713,191.23833446941396,193.29958597866514,1824125
2017-06-29,199.71240234375,202.87298573187869,197.8801784690367,198.06339806075627,2388648
2017-06-30,202.00265502929688,203.3768227505846,197.46790434479874,197.92596025189465,921455
2017-07-03,204.75100708007812,205.6213105784029,200.72012036217487,201.54461547032298,1155586
2017-07-04,207.2703094482422,209.23994436641303,202.04847461369548,203.8348899546249,1488027
2017-07-05,209.14833068847656,210.65990959554145,206.21677566882403,206.35418684991828,1331210
2017-07-06,209.2857666015625,210.43090650852963,208.09481830256496,208.69029944144305,983144
2017-07-07,210.659912109375,211.62183232478452,207.54513748484206,207.54513748484206,1038560
2017-07-10,210.11029052734375,212.53798170967892,209.19417853721583,212.44636491916228,195641
2017-07-11,205.34645080566406,211.16376622595098,204.9342032985881,210.5224907728599,901872
2017-07-12,207.36192321777344,209.14833853278503,205.11743799816765,205.57549392400432,948700
2017-07-13,207.36192321777344,209.42317488403853,206.12516662651137,207.49933440402143,573596
2017-07-14,204.1097412109375,207.6825721536316,202.64395652848114,206.90388539881815,1240420
2017-07-17,202.9187774658203,205.52970186444568,202.55233831246412,204.10972568236448,559000
2017-07-18,202.64393615722656,205.80451920861694,202.0942774406302,202.46071658502777,658003
2017-07-19,200.6671600341797,205.21837116719968,199.1960549673763,203.47144617618116,1929559
2017-07-20,200.57522583007812,203.1956275436853,199.42592929419754,201.03494444443035,1387910
2017-07-21,199.19602966308594,201.3567123249465,196.16189864616976,200.6211598849836,1078041
2017-07-24,197.954833984375,200.75912027886898,196.89747277589447,200.1155030087076,729654
2017-07-25,199.2420196533203,199.97757214988596,195.3803865832219,197.95481330645316,1715543
2017-07-26,199.7477264404297,202.4600633031113,199.28800785253458,199.28800785253458,1695912
2017-07-27,197.5870361328125,205.03448259212823,196.4837143687095,200.43729688378454,3489681
2017-07-28,199.01214599609375,199.9775577012403,196.11592491015003,196.20786019714268,1513861
2017-07-31,199.9775848388672,201.2188306324248,198.6903784103242,199.51786625303072,2551709
2017-08-01,205.77003479003906,206.27572802306668,199.28800014549714,200.39132190787723,3035465
2017-08-02,204.0690460205078,207.74679414083053,202.27614661774962,207.74679414083053,1258192
2017-08-03,204.25294494628906,207.42501414614298,202.2761608047684,203.14962323870785,2188652
2017-08-04,198.41455078125,203.65534002103846,197.678998214552,203.65534002103846,2462482
2017-08-07,198.3225860595703,202.04630924055158,197.49509825468434,198.5984200043647,2256570
2017-08-08,196.9894256591797,200.85105920225803,195.65624448745604,199.79371200421826,2235121
2017-08-09,190.50738525390625,197.58704889617505,188.8064348496427,196.5297017267544,2115378
2017-08-10,183.8414764404297,189.72588329362057,182.0485765980157,188.48463738683446,2532119
2017-08-11,186.64573669433594,190.27751053840018,179.33621434397935,181.12911393489742,2456751
2017-08-14,191.19696044921875,193.08180949062208,187.65713569292288,188.02490495634387,760852
2017-08-16,190.27749633789062,192.71401295916908,188.7604308040633,191.79457590121407,1656928
2017-08-17,196.11595153808594,197.67899192414473,190.1396099217746,191.19695705747668,1691212
2017-08-18,192.1163787841797,197.40314209666093,190.59931318457072,195.79412717547098,2071209
2017-08-21,185.12867736816406,193.77138104124123,184.48506013399006,192.3462506404951,1268006
2017-08-22,181.2670135498047,187.05946992262304,179.0143955241243,186.50781609585238,4483993
2017-08-23,182.830078125,184.53102839047708,181.6348070552476,181.6348070552476,2358101
2017-08-24,186.23199462890625,187.01350777649822,183.05993931686262,183.05993931686262,2746403
2017-08-28,183.93341064453125,186.78365748451682,182.50828020978946,186.55379818954228,2608325
2017-08-29,179.7959442138672,183.28980832045858,179.38220028679012,182.96799969412194,1501800
2017-08-30,180.57745361328125,182.55425193593877,179.7959404406473,181.22107085244747,2613774
2017-08-31,180.99119567871094,183.24381372962614,179.47411607172978,180.20966854516035,2317673
2017-09-01,187.79502868652344,190.2775060639955,181.1291096756187,181.1291096756187,3040415
2017-09-04,187.15142822265625,190.32348347466797,183.8874236470222,189.22016173868525,2382631
2017-09-05,188.11683654785156,190.2775053183242,186.6457315738941,187.1514247855355,1919317
2017-09-06,191.05902099609375,191.7945734389138,186.0021172422628,187.56515741482045,1994427
2017-09-07,190.87513732910156,193.4955245057889,190.32346948690633,191.15095722070316,2021641
2017-09-08,201.95436096191406,203.6093506097561,191.19694929518687,191.56473256665026,5563291
2017-09-11,203.83921813964844,206.4136450260511,199.7937001963713,203.5633841822664,4024159
2017-09-12,207.83876037597656,209.99942915487074,201.77046987162083,203.28754951245818,3123379
2017-09-13,200.29940795898438,209.49378034122833,198.8742774338368,207.88476517433566,2917006
2017-09-14,202.68992614746094,204.29894123327804,200.52925716420543,201.72451429007106,1160875
2017-09-15,200.3453369140625,202.78185362773814,198.9202206437861,202.09227580812183,959589
2017-09-18,206.36767578125,207.88475557194425,201.31077120459898,201.31077120459898,2464383
2017-09-19,207.51698303222656,209.63169149797434,203.4714647730126,207.24114905330313,2834109
2017-09-20,204.20700073242188,209.35584045824183,203.37949886308627,209.35584045824183,1321193
2017-09-21,200.0695037841797,205.77001057694216,198.36853966310335,203.60932793984472,2678929
2017-09-22,192.57611083984375,197.77093922459156,191.61069901351914,197.6789898965615,2485441
2017-09-25,191.61068725585938,194.368998573532,184.76088362287175,192.4381890688593,2813456
2017-09-26,189.0363006591797,193.08181887135135,187.84102945074298,191.2429444059099,2153634
2017-09-27,186.7376708984375,192.57608776173524,185.63433521229035,189.63389200083364,1593274
2017-09-28,186.7836456298828,188.89835381533365,183.9333989707944,187.1514288961987,1924538
2017-09-29,189.3580780029297,191.5187609145624,187.10545979410895,187.10545979410895,1123847
2017-10-03,190.78318786621094,196.0699509034674,188.66847984540917,191.24290639118976,2544444
2017-10-04,189.2201690673828,192.4381991058434,188.07087262507545,192.16236515379012,1965575
2017-10-05,187.70309448242188,191.38084319844873,186.64574733836335,189.45003354023342,2722805
2017-10-06,188.89834594726562,190.36945089225995,188.43862740564197,188.94432060732728,2683649
2017-10-09,187.01351928710938,191.47279528120808,185.58840286275654,189.40406159869804,1887024
2017-10-10,191.6566925048828,193.1277977208909,187.70310951267277,187.79505884973543,2733218
2017-10-11,187.15142822265625,194.4149758449148,185.4044892803113,192.94388487343684,3547071
2017-10-12,189.45001220703125,189.86375608509465,186.82961093013574,187.79502266528127,1857385
2017-10-13,188.43861389160156,190.69123177810977,187.79501078538428,190.2315132694552,2872520
2017-10-16,188.3926544189453,190.13959331033004,186.92156349038078,189.8637593770065,1513926
2017-10-17,191.7946014404297,192.53013996114052,187.56518479885244,188.48462197923897,3676867
2017-10-18,191.8865203857422,193.0358167632676,190.32348011820702,192.0704050002469,1260117
2017-10-19,190.55332946777344,192.98983204941095,188.66848070091433,192.98983204941095,399498
2017-10-23,189.45001220703125,191.93248950490803,188.02488193414942,190.5533338916991,975684
2017-10-24,190.59930419921875,191.33485664870048,187.19738990354884,189.6798671447406,1601548
2017-10-25,192.162353515625,194.4609462610272,190.0016707231482,191.2429164174641,2063637
2017-10-26,190.13958740234375,193.3576171223029,181.86465383673445,188.48459788332264,9381716
2017-10-27,186.7376708984375,191.3808167880732,186.18600305536393,190.87513763300115,3948545
2017-10-30,188.0708770751953,189.40405817391795,186.27797738867187,188.11685173987496,3421469
2017-10-31,191.93251037597656,192.75999822208578,188.66850559721604,188.85239022640724,1918185
2017-11-01,194.82872009277344,197.49509615815106,191.65666483505427,193.08179517678232,2854029
2017-11-02,191.93251037597656,195.8401183716551,190.6912645773148,195.8401183716551,1720473
2017-11-03,189.80148315429688,194.5731524277377,189.01391950123093,194.5731524277377,1914983
2017-11-06,188.1337127685547,190.68169455795484,187.80941852203225,189.94046066437542,2328822
2017-11-07,186.18797302246094,190.3110679432474,185.30776397116998,188.9675894820285,1647643
2017-11-08,183.5936737060547,187.62412349554805,182.06489020679106,186.2343151733588,1240820
2017-11-09,187.4387969970703,188.18003084459085,183.2230427435408,185.30775498714618,1609919
2017-11-10,186.09532165527344,188.6896189573846,185.3077580285083,187.16083560879338,1121211
2017-11-13,186.6975555419922,188.13369341219473,184.6128433833347,187.34612983044713,2125417
2017-11-14,184.844482421875,187.62409869889566,183.54733381440914,187.62409869889566,1168907
2017-11-15,181.6015625,185.53935148278063,180.76768342937743,184.7517880310818,1244207
2017-11-16,183.13035583496094,184.19588374956834,181.0456439029967,182.52811137642541,888602
2017-11-17,186.18797302246094,187.90207549433842,183.778980573552,185.30776397116998,1726403
2017-11-20,186.4658966064453,187.99467966882105,185.3077233355978,186.18793219387044,631652
2017-11-21,188.3653106689453,189.9867533089965,186.69753826874967,187.57774716006304,1058195
2017-11-22,187.7167510986328,189.33819386529672,186.23428348539653,188.5043005311542,807933
2017-11-23,190.12574768066406,190.95964103402977,186.92919183741031,188.8285990925742,2105615
2017-11-24,191.4229278564453,192.39578231726705,189.70882536648787,191.09863361093102,2047240
2017-11-27,191.19126892089844,192.7200521409112,190.03309553062854,190.86697471647935,1463708
2017-11-28,192.11781311035156,192.81271716432508,190.12574633957868,192.1641287369958,844853
2017-11-29,191.37660217285156,195.08275757048466,190.86700297810484,191.74721205747053,1990431
2017-11-30,189.9867706298828,192.72005707330254,188.96757236521688,190.6353449174615,3240407
2017-12-01,189.80148315429688,193.97090784917697,188.59697985931498,190.95965668065247,1592280
2017-12-04,188.82861328125,190.26475127174257,187.85574469815114,189.80148186434886,983970
2017-12-05,187.67041015625,189.94042706679372,185.77100305801045,187.62408039524746,1368002
2017-12-06,187.57778930664062,189.94046622629602,186.3269703288426,187.16084964737462,1591663
2017-12-07,187.16082763671875,189.1992100606359,185.86367904091492,188.13369615250127,1564489
2017-12-08,191.2375946044922,192.30312266229794,188.08736847241332,188.1800280036519,1419148
2017-12-11,189.75514221191406,192.62740390542615,189.3382025945497,192.48842874559122,875853
2017-12-12,189.33819580078125,191.0986137388684,188.82859666990578,189.47717095562953,2770803
2017-12-13,189.5235137939453,192.2568004181005,188.64330476418144,189.01391462791568,1289602
2017-12-14,189.1528778076172,190.8669801289676,188.68960843837212,189.94044139047747,1275690
2017-12-15,189.75514221191406,190.68168097843918,189.01390837112206,189.47717775438463,541735
2017-12-18,192.34947204589844,193.73928032906863,185.40043063004748,189.7551604230752,1437459
2017-12-19,198.55726623535156,199.76176949423532,192.3031293804635,193.0443632426889,2917991
2017-12-20,199.25216674804688,202.6803573941125,198.27929820498318,199.43747167580668,2379646
2017-12-21,204.9503631591797,207.82263886205803,199.0205209738386,199.06685073766417,3914927
2017-12-22,204.11648559570312,206.52547781746856,202.91198241589086,205.6915986133688,1724879
2017-12-26,204.48707580566406,206.52545799391996,203.004622458686,203.83850158274504,1609148
2017-12-27,202.91200256347656,205.45998433082616,201.15158445208831,204.8114099812547,797013
2017-12-28,202.91200256347656,204.6724206748648,201.52219432674042,202.44873315123118,1544280
2017-12-29,206.94244384765625,208.14693296114388,202.9583242337498,203.00465400069777,1285120
2018-01-01,203.60690307617188,207.405717844455,202.95832873808604,205.69161539435794,756083
2018-01-02,205.41363525390625,207.08140780879725,198.41826495896788,204.7650609652984,1773843
2018-01-03,206.94244384765625,209.16613128255943,204.39446218197725,205.50630589942884,2078634
2018-01-04,205.78428649902344,208.00797410828835,204.76508809769143,206.8961303036559,752325
2018-01-05,210.4169464111328,211.25082559385982,204.71872486963582,205.78425286740782,1687260
2018-01-08,209.11978149414062,213.05757096408868,208.5175369950567,213.05757096408868,1134128
2018-01-09,208.56387329101562,211.25082994659627,206.61813630741653,209.1197880450018,1852933
2018-01-10,206.98875427246094,209.90735986248174,206.01589988031355,208.4712219503629,1015569
2018-01-11,207.35935974121094,209.39774201287972,205.4599526166198,205.69158728698804,910509
2018-01-12,207.72998046875,210.04632729408812,204.16281484044472,207.59100531437332,1198739
2018-01-15,215.0496368408203,216.25412583446018,208.00793710118253,208.00793710118253,3854562
2018-01-16,211.52880859375,216.81007686940717,209.0734723174275,216.81007686940717,3110314
2018-01-17,209.8610076904297,212.59429392549282,204.99667969760517,209.39773835777973,1962999
2018-01-18,205.92323303222656,212.50166367962578,204.76505961809704,211.2508307372223,1437056
2018-01-19,204.9503631591797,207.49834465313793,203.28259062647157,204.30178887919845,1192245
2018-01-22,207.17405700683594,209.49040373482893,204.76505075457985,205.69158944577705,1354953
2018-01-23,206.15487670898438,208.19325917920915,205.0893627766436,208.19325917920915,1654013
2018-01-24,215.55923461914062,217.18067743229344,203.3752557068791,205.22833320762513,3379000
2018-01-25,210.4169464111328,219.77497888674208,208.47120946762482,214.63268622563558,4015072
2018-01-29,208.4248809814453,214.77167683037308,207.26670758841897,210.41694770016585,2002407
2018-01-30,208.88816833496094,210.9265508547279,206.0622221849417,207.91529977343168,1089929
2018-01-31,206.94244384765625,211.2971733214266,204.02383818425344,207.54468840440006,2045295
2018-02-01,203.60690307617188,209.16613592466803,199.53013797575213,204.95038152031972,2667975
2018-02-02,196.194580078125,201.05890850981407,192.7200597697757,201.05890850981407,4337403
2018-02-05,189.80148315429688,192.8590499535873,186.32696257523014,191.6545607964658,2572885
2018-02-06,188.4116668701172,192.3031269247822,178.26605590256867,181.60160117105858,2119854
2018-02-07,189.19921875,191.79353019861608,186.51226190477692,191.79353019861608,1545227
2018-02-08,194.43417358398438,195.73132225383614,189.47718532974906,191.19128777149476,857116
2018-02-09,192.9517059326172,196.4262264476103,188.6433061491698,190.86699362362134,2369594
2018-02-12,197.39906311035156,199.20581065852005,193.646578733166,193.646578733166,1515768
2018-02-14,196.8894805908203,201.01257512150332,195.5460022567136,201.01257512150332,998340
2018-02-15,198.55726623535156,200.3176842875094,196.42622418315102,197.35276297646777,1410602
2018-02-16,195.91664123535156,199.9934207460979,194.89745696106087,199.9934207460979,762041
2018-02-19,194.38783264160156,197.90868272033316,192.25679068832775,196.33355553452685,792999
2018-02-20,195.45335388183594,198.41827516647115,192.25679790093454,193.64660607853165,1229697
2018-02-21,195.49969482421875,197.49174767083784,194.15621633664816,195.9629642432335,817084
2018-02-22,191.5618896484375,195.17538517650482,190.86698557474304,194.71211579404186,1109680
2018-02-23,194.61947631835938,195.82397957696222,192.11782440455968,192.62740943047703,673366
2018-02-26,195.31436157226562,197.30641413012546,194.34149310578533,195.45333672268055,1118566
2018-02-27,193.7392578125,196.2409096038897,192.4884248478755,195.68498070008783,1930236
2018-02-28,192.1641387939453,192.90537265121486,189.47718196643567,192.76639748829052,1861329
2018-03-01,194.2025146484375,195.03639381244474,190.31104084878135,190.31104084878135,1115887
2018-03-05,191.70086669921875,194.57314255396884,190.21841314342814,193.4149690863857,898712
2018-03-06,192.8126983642578,196.84313300160392,191.79350019599588,192.02513485806833,2170232
2018-03-07,190.17208862304688,193.97090335665374,189.01391512351552,192.67374055446257,1175910
2018-03-08,193.78555297851562,194.99005605100115,187.57774685153058,190.95962140650371,2317822
2018-03-09,194.57315063476562,196.70419273119464,193.18334241594587,194.57315063476562,1789966
2018-03-12,197.4453887939453,198.69620746860937,194.89740754743332,195.4996520051022,1927013
2018-03-13,198.7425537109375,200.5956311348157,196.8894762870593,198.23295459179923,1344277
2018-03-14,198.83522033691406,199.6227697874674,196.7041783957911,198.09398651332444,857881
2018-03-15,201.56849670410156,202.49503540268364,197.58437747262693,197.58437747262693,1243756
2018-03-16,197.95498657226562,203.51421874340747,197.44540160019775,202.0780950761493,2634793
2018-03-19,194.75843811035156,198.27928810996954,194.0172042991911,197.26008985239153,1192750
2018-03-20,196.70416259765625,198.04764084246625,193.73924167928217,194.4804613054821,931216
2018-03-21,200.9662322998047,202.68033449813214,196.75049265253006,196.75049265253006,2185821
2018-03-22,201.42950439453125,202.63400751218836,199.90072121995075,201.05889457580216,2835573
2018-03-23,200.31768798828125,201.52219126941765,197.67706086126023,198.3719649690858,3012938
2018-03-26,206.29383850097656,207.08140206105026,199.2984825380603,199.2984825380603,2238371
2018-03-27,204.71875,209.1661391754895,203.88487071490968,208.37857552123492,1801778
2018-03-28,206.4791717529297,207.45202615681143,201.05891426169853,202.1244281982641,2379295
2018-04-02,211.9920654296875,213.1502388486239,206.7107974669094,206.7107974669094,1235123
2018-04-03,215.83717346191406,217.7365805023787,210.32427137889346,211.76040909914028,2406879
2018-04-04,213.984130859375,218.9411190441798,213.10392183588573,217.2270166264428,3220953
2018-04-05,218.80210876464844,222.83255777243255,214.91064904484296,214.9569788075025,3061163
2018-04-06,221.44277954101562,222.36931836754707,217.50498952825697,220.23827623895264,1507450
2018-04-09,220.794189453125,223.295841278885,219.26539201559535,221.4427637578984,1487213
2018-04-10,218.3851776123047,221.4427582737823,215.23495155978785,220.60887906513346,2376339
2018-04-11,223.43482971191406,226.02914122299333,217.041717539844,217.69029188314875,2837756
2018-04-12,219.8213348388672,224.26872399826883,218.6168315464246,223.24952564208039,1767307
2018-04-13,222.7862548828125,224.91729698147577,220.60889715376157,220.93317725577666,2489713
2018-04-16,225.704833984375,226.07544381088874,220.84050578762432,220.9794809381023,1151108
2018-04-17,224.50030517578125,225.98275845021575,222.36926357230854,225.241538881927,1289693
2018-04-18,224.963623046875,228.85508317202567,222.92524051825893,225.9364916126277,2341475
2018-04-19,226.12176513671875,227.65054828637,223.43479451224388,225.89013046932564,1459837
2018-04-20,225.05625915527344,226.44606729531307,223.0178767107872,223.29584116636704,992790
2018-04-23,226.86300659179688,228.71608399377075,224.22236563884064,224.22236563884064,1948091
2018-04-24,224.037109375,231.58839577263257,223.15690024550014,226.81672608154378,2166034
2018-04-25,226.35340881347656,226.95565331752604,221.48908060461042,224.91727099090625,1683229
2018-04-26,225.51951599121094,228.391791642672,223.99073277734666,226.5387142256929,1059535
2018-04-27,229.9669189453125,233.02449970137158,225.287895348389,226.53872833791394,2184041
2018-04-30,230.05958557128906,233.48777628440072,228.8550823105039,232.56123748962136,1443148
2018-05-02,230.2912139892578,234.73860291047728,227.92853729943565,230.05957929688034,2149897
2018-05-03,229.87428283691406,232.23694547589443,227.14098205590355,230.3375522387314,1152997
2018-05-04,230.3375244140625,232.14427203532387,228.1601528334024,228.1601528334024,1526293
2018-05-07,243.0310821533203,249.23890256084727,224.45399310544704,230.70812913624897,14319122
2018-05-08,247.80276489257812,250.62869636945246,237.88879036176309,243.03106838549002,16061418
2018-05-09,242.2435760498047,248.72934752877435,241.31703726709475,245.4401178847222,3528305
2018-05-10,240.57577514648438,245.81071330620384,237.33288959745414,242.7531468131197,2682929
2018-05-11,242.2435760498047,244.42091956859733,238.2594423187201,240.57578927549497,3038516
2018-05-14,239.74191284179688,244.09665648196486,238.8153740482054,242.2435788947819,1099003
2018-05-15,238.0741424560547,243.58703103768448,235.8504409795666,239.0469968305427,1102382
2018-05-16,236.4526824951172,238.81535909844473,234.0436902652974,238.12045504675186,1071241
2018-05-17,239.37130737304688,241.68765439954097,237.19393551299828,237.19393551299828,1515643
2018-05-18,235.5724639892578,240.80740197832012,234.7385848161207,239.78820375527826,893547
2018-05-21,228.62344360351562,236.08208359829447,226.95567097458064,232.93184326855956,1672860
2018-05-22,230.10589599609375,231.31038501777059,226.30708160167944,227.9285243562462,1036204
2018-05-23,230.3375244140625,234.13632456735536,229.17935104942595,229.87425506820787,754908
2018-05-24,225.4731903076172,233.48774412337553,224.0833823068828,230.52282321604713,1481212
2018-05-25,238.954345703125,240.43681340624576,225.38055823148085,225.565863159906,1889084
2018-05-28,242.1972198486328,243.58702795213574,236.59167180812497,240.80741174512988,2237810
2018-05-29,238.90802001953125,244.1429582509836,237.65718706405045,243.30907903923588,1231821
2018-05-30,243.54075622558594,244.97688021445651,234.4606721517122,234.4606721517122,2124589
2018-05-31,240.62213134765625,246.18136400158082,239.13966365146578,246.18136400158082,2600387
2018-06-01,236.5916748046875,242.24356681899403,235.66513605728377,240.90007432497114,861988
2018-06-04,236.5916748046875,239.51026620386554,233.9047039545011,236.2673805879525,1776473
2018-06-05,234.3216552734375,237.7035162153252,229.87428037393036,235.34085360165955,1885738
2018-06-06,238.30580139160156,239.27865586508193,233.71942281497354,235.29453601826543,609639
2018-06-07,237.47183227539062,240.7610612764381,236.86958783950462,239.41756899385737,1391220
2018-06-08,239.4639434814453,242.47519432128382,234.92389527097345,236.26737358732962,2752741
2018-06-11,234.08999633789062,240.90006142168554,233.48775183947984,240.80740189676456,935763
2018-06-12,233.9973602294922,235.7577781699282,231.86631831253442,233.81205531016087,1405161
2018-06-13,235.06289672851562,238.81538179180768,233.95105296772624,235.29453143442427,1802946
2018-06-14,233.2097930908203,236.22104393203912,232.1442792175326,234.2289913383764,983366
2018-06-15,232.6075439453125,234.22898667367755,229.7352683142081,233.2561182090868,1397235
2018-06-18,233.48777770996094,235.20188014591224,231.77367527400963,232.14429927690026,1023613
2018-06-19,230.7544708251953,233.44142745550894,229.4109925100385,232.46855897285786,421919
2018-06-20,234.97024536132812,236.8696385912517,230.2912215932347,230.70816122570912,1333858
2018-06-21,233.48777770996094,236.31372387886384,231.40306540897916,236.26739411127,1007746
2018-06-22,232.79286193847656,234.2753295999947,230.33753989556277,233.20980155019748,1400971
2018-06-25,232.3759307861328,235.2481925453289,231.35673246450392,233.34879934080402,602477
2018-06-26,233.44143676757812,236.45268772484837,230.89345518834946,231.9126534751847,1203024
2018-06-27,229.7352752685547,234.7849085193208,227.55791773584,233.3951004243654,1698986
2018-06-28,230.3375244140625,233.71938498365787,227.048309230923,233.48775031073058,2647947
2018-06-29,239.32496643066406,239.97355491640215,229.50366339942718,231.54204598041142,1688686
2018-07-02,238.49107360839844,241.73395930157014,234.4143086778407,240.90008006418412,1476579
2018-07-03,243.07745361328125,244.88418726160359,237.00862180104835,238.12046550501734,2215093
2018-07-04,243.07745361328125,245.90338557066002,240.90008183386968,245.0231906986218,1438456
2018-07-05,241.6413116455078,245.85708021925643,240.34416295963155,242.799485164276,1804120
2018-07-06,243.494384765625,246.87627399836657,241.17803777099112,241.17803777099112,2142851
2018-07-09,248.40504455566406,249.238923775606,244.2356201802357,246.18135721057936,1816748
2018-07-10,252.9913330078125,253.77889640941297,247.5711052556998,250.11908620012304,3775003
2018-07-11,248.82196044921875,254.7054869409769,246.73724834175687,253.22301934274938,2277443
