Date,Close,High,Low,Open,Volume
2017-09-26,1498.7698974609375,1514.1975108646004,1485.270819806309,1495.0048585047168,984590
2017-09-27,1459.8795166015625,1527.7424711028648,1450.926017443289,1509.697704225802,657782
2017-09-28,1511.3966064453125,1533.1146045447672,1460.1551074067197,1465.6189930239284,1985462
2017-09-29,1521.5439453125,1541.83852165921,1509.0090236548524,1524.3906765659851,642879
2017-10-03,1512.5904541015625,1539.0836071389583,1507.8611473282635,1533.6655696345413,468889
2017-10-04,1516.172119140625,1526.2275445861055,1500.1475809713882,1515.20785112339,279015
2017-10-05,1561.2607421875,1567.9643206389044,1517.1360156526177,1518.6972058851006,677150
2017-10-06,1597.488037109375,1605.3854608336658,1565.3472679190354,1565.6686531913174,1083633
2017-10-09,1586.97314453125,1616.0375996186524,1581.0499938377322,1597.8550660962542,399398
2017-10-10,1592.3914794921875,1607.0384421687115,1584.9990578189693,1584.9990578189693,307959
2017-10-11,1575.3109130859375,1606.120181533208,1567.7808347184503,1602.4469507006563,232277
2017-10-12,1598.8194580078125,1604.2833432730254,1571.2702305904165,1578.7543476936678,250493
2017-10-13,1625.450439453125,1629.0777096946604,1593.2637126946088,1602.4467888484683,342499
2017-10-16,1643.4949951171875,1650.1068768073355,1625.450341243588,1630.9142263857677,407115
2017-10-17,1646.0665283203125,1669.4833743298902,1622.6956425343099,1643.7707591036874,1224581
2017-10-18,1638.03125,1662.1827857292192,1632.567364390747,1662.136825508059,493200
2017-10-19,1620.95068359375,1640.9697220276644,1609.563646926866,1639.1790670457601,65846
2017-10-23,1635.5059814453125,1643.7707505823187,1602.3550965487204,1625.6801340883364,318547
2017-10-24,1632.475341796875,1658.555299515175,1628.802111473117,1645.607185043547,300472
2017-10-25,1654.0556640625,1665.764086385672,1639.1791252440628,1639.2250854649621,395507
2017-10-26,1636.83740234375,1659.2900913219426,1631.4194769652133,1656.3514396253786,369959
2017-10-27,1637.4803466796875,1654.7444636431783,1628.1595013953388,1640.0515409007498,209531
2017-10-30,1670.9066162109375,1680.4569254455262,1642.990043122362,1648.362120091342,342673
2017-10-31,1661.677734375,1686.9311953837384,1657.5453498462973,1672.2382726150179,230679
2017-11-01,1674.396240234375,1685.0027384882942,1666.7283937351588,1666.7283937351588,242596
2017-11-02,1652.4027099609375,1685.094437945048,1649.6018269550877,1682.9364375149826,285996
2017-11-03,1657.728759765625,1668.9780273572544,1648.3620675081575,1657.636951429393,175743
2017-11-06,1656.3515625,1666.1315619768723,1645.6074071918413,1653.8721765359967,150563
2017-11-07,1643.7708740234375,1667.7846441278161,1631.2359508046975,1661.9992604582087,280958
2017-11-08,1641.75048828125,1660.6216435376207,1630.2716424690645,1651.9436809428498,216455
2017-11-09,1616.7725830078125,1647.7654692018236,1610.9413512842655,1641.0159297391947,246612
2017-11-10,1610.9871826171875,1630.042066678575,1602.446876487782,1611.4921845744102,326910
2017-11-13,1613.2369384765625,1628.0216689867689,1598.2684791804174,1607.03836193766,252028
2017-11-14,1600.65625,1633.6693663297024,1591.7945584487984,1613.2370204045558,507067
2017-11-15,1626.185302734375,1637.939687106598,1588.6724525038355,1596.9372224879596,287280
2017-11-16,1648.9591064453125,1656.6269526813965,1630.9602994455556,1632.7509544720194,350500
2017-11-17,1619.0223388671875,1666.820184545654,1612.915570606391,1656.4433754127415,333601
2017-11-20,1567.59716796875,1610.895285346624,1564.0615937268092,1602.9520136033161,430562
2017-11-21,1565.990234375,1584.08085201969,1557.0367339070626,1569.9388903994277,421133
2017-11-22,1581.555419921875,1592.345535284965,1567.5512276421196,1570.306150713547,243579
2017-11-23,1572.372314453125,1590.0956973965838,1567.5511991657086,1586.8356603153745,205184
2017-11-24,1559.0108642578125,1582.198132594209,1555.6131707665716,1574.8976315611985,417662
2017-11-27,1554.970458984375,1559.286460295538,1538.165383389297,1556.3937686474533,731696
2017-11-28,1543.90478515625,1560.2047464567845,1540.0019775209107,1560.2047464567845,294470
2017-11-29,1545.052734375,1557.0825430521463,1538.165426495171,1543.5834644469253,254772
2017-11-30,1531.6453857421875,1552.8123102841435,1526.273308290451,1537.3388484589143,338546
2017-12-01,1539.6805419921875,1566.311463811055,1533.6655820524784,1535.77773448425,335363
2017-12-04,1555.6590576171875,1563.6942492359751,1534.4920222850283,1542.7567908072099,567295
2017-12-05,1559.469970703125,1566.0818528906766,1538.165278549912,1554.6948158716425,511893
2017-12-06,1552.0318603515625,1562.041436952716,1545.1445524284907,1553.7766674450297,386630
2017-12-07,1564.2911376953125,1572.1427130230743,1550.103329195648,1550.195137541975,165606
2017-12-08,1604.2374267578125,1616.2673460696055,1563.464658747799,1568.469390359062,317725
2017-12-11,1591.243408203125,1629.3990206232684,1586.7895267931674,1608.048369539352,578101
2017-12-12,1570.5357666015625,1601.0235378425245,1563.3270734720998,1593.263882504728,336179
2017-12-13,1566.6329345703125,1593.1720494923268,1557.5416659301482,1568.0103961188797,1168523
2017-12-14,1550.2869873046875,1581.27987163999,1539.221446971243,1574.3467158845858,743599
2017-12-15,1557.908935546875,1568.2858568798854,1551.1134364853172,1565.576782040792,199962
2017-12-18,1558.2303466796875,1569.0664220197818,1520.2583469628457,1549.7360007362224,658326
2017-12-19,1588.9476318359375,1592.2535166654598,1559.6076377409588,1565.530788821191,274994
2017-12-20,1586.10107421875,1597.7636497059848,1580.0402655905593,1584.9991497765743,134650
2017-12-21,1596.79931640625,1603.3652388589999,1576.6883554236206,1577.6985835687417,170758
2017-12-22,1581.0042724609375,1605.201654849839,1576.7800799993724,1605.201654849839,185422
2017-12-26,1599.7838134765625,1602.2173512885981,1570.765312726263,1581.0044659479292,184518
2017-12-27,1593.9984130859375,1605.2017212208943,1584.447991409626,1597.9930288169533,199078
2017-12-28,1605.798828125,1613.6502919265406,1583.897211270855,1595.100520693244,542581
2017-12-29,1614.7523193359375,1625.4046664819598,1604.7427427554942,1611.5382423118206,258255
2018-01-01,1589.911865234375,1619.8486710340758,1584.0806343045256,1619.8486710340758,123565
2018-01-02,1600.7939453125,1603.1816350221907,1584.0807899333165,1594.3657913823358,277110
2018-01-03,1629.628662109375,1634.5875456224558,1597.9470495678163,1598.8653571777165,194666
2018-01-04,1654.1934814453125,1660.3002498058675,1625.4045587148148,1634.5416750954678,278240
2018-01-05,1662.0908203125,1671.687202132996,1648.9131284776222,1653.9638203521683,312489
2018-01-08,1675.911376953125,1678.6203395451257,1652.9536868578766,1667.6466085188356,189168
2018-01-09,1664.0196533203125,1685.094771978011,1647.3523447364378,1674.075078646275,290610
2018-01-10,1668.15185546875,1674.0748951460698,1654.2394717427862,1664.0194709223117,175749
2018-01-11,1654.8822021484375,1675.9574300830866,1651.6222772330484,1675.9114698611097,138505
2018-01-12,1657.4993896484375,1671.3199649672158,1647.4439654676842,1657.5453498713323,191817
2018-01-15,1680.503173828125,1684.5895984552922,1646.020673154319,1662.045210567996,269413
2018-01-16,1699.0987548828125,1705.7105252226854,1676.921602383246,1685.094563010383,386131
2018-01-17,1690.1451416015625,1701.118872607007,1677.0132980527874,1698.869063821185,179153
2018-01-18,1688.7677001953125,1700.705699163523,1674.5339321947538,1690.1451616147212,733461
2018-01-19,1680.0439453125,1686.33433066844,1663.0552527799603,1678.896060681923,267132
2018-01-22,1677.931640625,1682.844676076921,1658.004410084109,1668.1057939173547,236750
2018-01-23,1643.9085693359375,1675.9115706070866,1636.6539160079344,1675.9115706070866,248086
2018-01-24,1595.5595703125,1646.2501086567117,1590.6466467170578,1641.750490769997,516780
2018-01-25,1585.366455078125,1610.1607632811947,1579.4892633066645,1597.7636091796599,604042
2018-01-29,1596.6614990234375,1611.5839986425601,1588.488650448986,1593.4015740578147,214335
2018-01-30,1586.9273681640625,1597.855251209772,1581.3257141282916,1586.8355598221183,150137
2018-01-31,1575.127197265625,1595.9268879657095,1561.168965819521,1586.927428153023,335683
2018-02-01,1595.100341796875,1602.309034220724,1556.6232299579754,1582.2440350696693,300979
2018-02-02,1542.5733642578125,1587.708099349786,1538.2572506831539,1584.9073280420218,262985
2018-02-05,1507.0806884765625,1530.8189198531036,1481.138496223503,1530.8189198531036,486961
2018-02-06,1486.694091796875,1506.575474393259,1437.1514400293522,1464.700668911704,375432
2018-02-07,1457.7215576171875,1510.478286242166,1447.0692115044326,1494.0865174287783,286280
2018-02-08,1554.92431640625,1567.7806225805818,1440.1818286395753,1459.9712898133514,1516076
2018-02-09,1525.26318359375,1546.797567181678,1515.2995671148517,1517.044374226381,478965
2018-02-12,1516.6309814453125,1547.348326227625,1510.6160217474442,1540.9201729435933,252902
2018-02-14,1496.56591796875,1525.400800320978,1487.6583786886815,1517.0442232059888,206639
2018-02-15,1488.8521728515625,1516.4014011500697,1479.4853679712119,1493.6732878038013,543661
2018-02-16,1515.7586669921875,1525.3090894904972,1496.97931936901,1500.5147815939029,523625
2018-02-19,1500.2393798828125,1528.9824583229658,1488.5769158807975,1520.5799196909368,259386
2018-02-20,1506.345947265625,1517.4115994049591,1489.4950241286729,1509.6977926433651,247989
2018-02-21,1510.845703125,1526.227356689713,1505.1062801530923,1521.2226246974512,322498
2018-02-22,1498.999267578125,1507.080418645791,1484.903269474285,1501.4328049415315,413249
2018-02-23,1516.5391845703125,1522.6459531073297,1494.5917205336452,1496.8415295271275,301333
2018-02-26,1525.35498046875,1538.6244812902935,1517.6411737203687,1524.2070958960178,137471
2018-02-27,1499.4127197265625,1524.390642033903,1491.3315678693125,1519.7991039554877,333670
2018-02-28,1490.4593505859375,1501.5708512860813,1483.4801224190041,1485.8218518826604,208350
2018-03-01,1500.3310546875,1508.6876317229048,1491.9743655539958,1492.1580943393396,128434
2018-03-05,1474.9398193359375,1497.8515498184686,1463.32320542051,1493.535548805511,190051
2018-03-06,1464.976318359375,1484.903550606189,1461.0275504109131,1482.7913980573637,238297
2018-03-07,1446.518310546875,1464.5172319709013,1441.7431551271006,1460.2470785504245,221080
2018-03-08,1418.7392578125,1455.2419842958209,1416.7190259658682,1448.1710607345158,296149
2018-03-09,1406.70947265625,1427.0500083871793,1403.1740108208558,1427.0500083871793,289181
2018-03-12,1432.4681396484375,1436.2791388527876,1396.7459492948462,1411.1633347014492,270932
2018-03-13,1446.656005859375,1452.7627744548022,1430.172427562421,1446.472389159496,441704
2018-03-14,1480.3121337890625,1490.8267129770395,1437.1516683498032,1439.5852063739808,296145
2018-03-15,1472.1849365234375,1484.903475099568,1465.7108227296808,1484.6738981862873,227343
2018-03-16,1439.8603515625,1475.9498849559575,1425.856160711308,1469.2003465391003,253481
2018-03-19,1435.22314453125,1445.1408005552596,1410.1074510447017,1443.120568429473,195095
2018-03-20,1427.7847900390625,1444.9570983868787,1402.255792333501,1430.4019444420683,339628
2018-03-21,1431.0908203125,1445.645975733356,1418.555897102812,1429.3460131675201,216483
2018-03-22,1422.825927734375,1442.661351006505,1414.0560446379009,1430.723351284618,319159
2018-03-23,1403.678955078125,1413.9639541005097,1393.6693810431843,1405.3318412970357,208904
2018-03-26,1407.9034423828125,1413.6428653843257,1397.9856745969555,1405.0107507704288,240635
2018-03-27,1399.500732421875,1421.2187288059142,1390.3176567498156,1415.3415379561777,249518
2018-03-28,1384.3486328125,1396.6539764126735,1376.4970584140292,1388.4810167910448,835875
2018-04-02,1411.392822265625,1418.785243291593,1386.0935151214512,1386.0935151214512,420761
2018-04-03,1427.7847900390625,1434.396560330667,1408.6839459329342,1408.6839459329342,201412
2018-04-04,1405.0106201171875,1448.0333085161897,1401.1996211789499,1427.0500023935356,171614
2018-04-05,1425.534912109375,1432.2844511731744,1411.3471032181617,1424.6625646480393,198303
2018-04-06,1426.3614501953125,1433.4323747212734,1416.8110275941158,1430.7234118167048,119196
2018-04-09,1415.3875732421875,1431.7793417665716,1410.1991127926733,1426.0399191671306,175732
2018-04-10,1413.413330078125,1428.7949841750487,1406.3422934732114,1428.7949841750487,112086
2018-04-11,1408.2708740234375,1417.407991161554,1395.9195677097448,1406.7556438387248,319761
2018-04-12,1400.373291015625,1407.214750682188,1395.8277127114989,1401.4293672968377,248295
2018-04-13,1410.933837890625,1418.7854136598307,1397.2969908003124,1403.1741825710171,247502
2018-04-16,1447.712158203125,1453.5433899570448,1405.0108481134039,1406.571926438729,223315
2018-04-17,1457.308349609375,1469.2923098508388,1444.084808499203,1457.9970803796175,301195
2018-04-18,1444.9569091796875,1471.7714444154742,1434.3504122902295,1468.373751368491,489407
2018-04-19,1442.98291015625,1495.9233761835987,1433.4784470365855,1473.8839894258294,871706
2018-04-20,1434.0751953125,1455.517656987938,1425.7644660595417,1439.722809902768,280273
2018-04-23,1437.427001953125,1452.579078099793,1425.213465432025,1432.5599265940457,302886
2018-04-24,1434.396484375,1452.7166763240334,1430.2181399173833,1441.7429452424776,171800
2018-04-25,1439.5850830078125,1448.8140080998628,1422.4126618223706,1433.3865060557057,316302
2018-04-26,1419.152587890625,1445.232546158165,1410.750050928454,1445.232546158165,331931
2018-04-27,1432.192626953125,1436.646396755521,1420.2087790579008,1425.1217026976183,228633
2018-04-30,1457.4920654296875,1469.2004884195615,1435.314912405717,1437.0137592042342,265415
2018-05-02,1429.94287109375,1464.976332602039,1422.1831036959793,1455.0126042836557,271941
2018-05-03,1412.173583984375,1435.452661068805,1406.9391629908737,1429.8050464618107,191433
2018-05-04,1402.9444580078125,1422.1829576917376,1399.087610866274,1415.9843812940594,218311
2018-05-07,1399.041748046875,1416.0304400973293,1391.9248635392523,1405.0107479564942,286007
2018-05-08,1394.587890625,1405.9289673212638,1391.51158251521,1401.5210459025718,199827
2018-05-09,1386.3232421875,1401.107973742815,1377.7370876092548,1396.6542038159494,387123
2018-05-10,1371.8138427734375,1391.3738403044554,1362.3553413597479,1387.5628411866721,241543
2018-05-11,1346.744140625,1376.543179286661,1341.9688735447303,1376.543179286661,361860
2018-05-14,1332.648193359375,1357.8558089496619,1321.7204205553962,1345.4126938047432,380794
2018-05-15,1296.3289794921875,1333.8418235029255,1290.2222113746025,1329.433902069666,589518
2018-05-16,1295.5484619140625,1308.3588086386117,1284.207272894163,1292.8853473413967,377122
2018-05-17,1299.9107666015625,1318.0102024806988,1296.6621499053074,1300.3748547010275,331066
2018-05-18,1275.6390380859375,1304.5052975145286,1267.192656662529,1299.9108702844696,432586
2018-05-21,1247.5616455078125,1280.7903997943422,1227.6058566039958,1279.9550185285136,380473
2018-05-22,1230.1121826171875,1247.37624035632,1218.7420221388982,1245.7982725531758,534896
2018-05-23,1219.3916015625,1233.4998358560447,1214.147382860973,1225.4247474503447,582944
2018-05-24,1237.0733642578125,1253.0379506036563,1197.3473750212718,1225.192662812464,691073
2018-05-25,1227.8380126953125,1239.997099732125,1214.286661189336,1237.7231130869325,395131
2018-05-28,1227.5130615234375,1239.7649424118672,1220.5517398134748,1229.7407071311782,750519
2018-05-29,1215.910888671875,1241.6213255005482,1207.7428923428968,1226.1672815653658,894054
2018-05-30,1215.354248046875,1222.501161283477,1204.12333583102,1206.6293668872863,994798
2018-05-31,1257.3077392578125,1266.032620151082,1209.0425660555718,1220.5519761720477,3873328
2018-06-01,1231.4114990234375,1272.529756008423,1221.990599860052,1263.2479926531464,829344
2018-06-04,1214.1009521484375,1256.2865161047323,1209.6456609630532,1246.5406657766202,558346
2018-06-05,1192.7530517578125,1212.8016380533545,1174.143070808473,1211.5021685160152,759372
2018-06-06,1221.4334716796875,1224.5429527105546,1179.247907100959,1192.7064625145474,592872
2018-06-07,1221.897705078125,1241.714360702703,1217.3497316260348,1231.504420899147,428248
2018-06-08,1220.6446533203125,1230.3441638264994,1211.73418332676,1219.6236820309175,326601
2018-06-11,1225.378173828125,1242.642341789053,1217.117496290944,1221.387084150076,356878
2018-06-12,1221.201416015625,1233.871044169258,1212.708694184451,1226.1207953377063,233538
2018-06-13,1235.356201171875,1252.4811218886482,1217.3496715939755,1222.68668531901,514188
2018-06-14,1213.3118896484375,1237.5373792370228,1210.7130642565353,1235.4025286447823,250892
2018-06-15,1208.5784912109375,1220.4591946823896,1201.9884613037289,1215.586268487915,472050
2018-06-18,1207.00048828125,1215.864504002046,1191.778374236368,1208.8568408890947,293333
2018-06-19,1192.288818359375,1203.3804789569244,1183.7495290846953,1203.3804789569244,312768
2018-06-20,1183.6103515625,1199.2037584485736,1177.6701139894901,1199.2037584485736,306583
2018-06-21,1178.8304443359375,1188.0657538986472,1170.3376078877468,1188.0657538986472,368454
2018-06-22,1201.66357421875,1210.0635024844082,1169.641489077007,1180.6403565303538,603226
2018-06-25,1221.0623779296875,1236.7021259387807,1203.844662227454,1203.844662227454,547839
2018-06-26,1260.092041015625,1269.6523016106437,1217.8136812568223,1221.2943421575187,1215478
2018-06-27,1214.7969970703125,1270.5803613291746,1208.531808023623,1266.8676567089142,572379
2018-06-28,1198.600341796875,1231.040168742242,1188.0655643361652,1214.9826747781565,1265912
2018-06-29,1243.6634521484375,1260.6954646629729,1203.8446660540224,1206.118652677272,1031272
2018-07-02,1225.3319091796875,1243.7097310992353,1218.2313381482134,1243.7097310992353,388433
2018-07-03,1237.1197509765625,1246.5407630225814,1208.4855349630684,1223.3363556692198,284242
2018-07-04,1253.8270263671875,1261.8557746257668,1236.098880366212,1238.1872771980677,389155
2018-07-05,1289.88671875,1303.1596868071124,1254.8945132216638,1254.8945132216638,1142325
2018-07-06,1275.03564453125,1311.698605693926,1271.6014377940792,1291.9285199346975,857368
2018-07-09,1276.98486328125,1295.2698891287864,1272.6223671527616,1278.098629401891,315690
2018-07-10,1272.5296630859375,1294.8058935119495,1264.176076676183,1279.7694832954983,511695
2018-07-11,1262.8302001953125,1277.1704774590498,1251.367133247421,1275.3141250208826,437187
2018-07-12,1253.0379638671875,1288.1230721765755,1245.6125537109374,1264.1760791015624,674141
2018-07-13,1241.5750732421875,1266.96067285458,1233.407076330514,1261.2060250096097,338657
2018-07-16,1175.860107421875,1245.4269881672246,1169.8269615517752,1245.4269881672246,474561
2018-07-17,1195.8157958984375,1200.8744242178482,1165.4644791930123,1178.5052869444673,532624
2018-07-18,1198.92529296875,1212.1982595080558,1183.6103838708304,1201.0601438004778,502781
2018-07-19,1182.9605712890625,1203.9837849576152,1174.1428973563468,1201.8025935400742,327469
2018-07-20,1200.1319580078125,1203.8446632143332,1176.602711422042,1203.8446632143332,272055
2018-07-23,1216.6534423828125,1224.8213251900956,1171.3583972321294,1201.9882126906557,862923
2018-07-24,1369.5242919921875,1391.104393509516,1299.4469730864537,1299.4469730864537,7518029
2018-07-25,1364.0943603515625,1387.06672442318,1342.1894217155448,1377.6457120524467,1718412
2018-07-26,1413.333984375,1433.104184573974,1365.347315743728,1367.2036683144195,1890074
2018-07-27,1424.7506103515625,1440.5296073391694,1405.3981572949633,1420.1097288846192,665993
2018-07-30,1395.7916259765625,1427.2567132730435,1393.239141040532,1427.2567132730435,995382
2018-07-31,1419.8778076171875,1424.7507335789396,1389.0159431927577,1400.618147863596,401888
2018-08-01,1421.36279296875,1451.43572856651,1416.4435264267356,1424.7506592163666,610695
2018-08-02,1430.4124755859375,1433.8467958831618,1406.4191408526356,1421.362756646282,456730
2018-08-03,1409.5748291015625,1443.0819677438258,1400.2930669678185,1434.9604258767997,373188
2018-08-06,1414.5406494140625,1419.9241171541998,1391.38269657055,1418.6246477028458,384285
2018-08-07,1428.138427734375,1447.9549682612433,1417.3251516249477,1419.1815041483596,577506
2018-08-08,1425.957275390625,1441.5970231698755,1412.6843091621463,1424.7506008961197,498533
2018-08-09,1457.9329833984375,1463.734085512867,1427.6280032921024,1427.6280032921024,691430
2018-08-10,1434.310791015625,1470.6952543538252,1424.9361203361948,1461.8775800613914,687891
2018-08-13,1413.380615234375,1430.319834559955,1403.866807120008,1430.319834559955,358626
2018-08-14,1451.25,1461.8311184546135,1412.8234811457176,1418.2532894690614,684203
2018-08-16,1447.0732421875,1451.6676693493087,1422.2445272545756,1436.8168492025127,394082
2018-08-17,1479.466552734375,1486.6135781519836,1441.9218671095032,1449.9969555147247,664502
2018-08-20,1484.4326171875,1510.6536014651372,1472.969547577878,1486.8458532569198,921054
2018-08-21,1522.0234375,1532.3725118918146,1488.7946829216655,1488.7946829216655,1068497
2018-08-23,1517.80029296875,1529.5880866451669,1487.866607325428,1522.3947203277794,755388
2018-08-24,1522.998046875,1537.9881166593004,1512.184770406914,1522.2091196869358,597273
2018-08-27,1533.43994140625,1536.5493091455664,1519.146004668687,1530.5626177266254,369088
2018-08-28,1507.033447265625,1549.6367613925495,1500.861052312013,1539.705207164915,874234
2018-08-29,1497.612548828125,1511.813692381074,1489.9086397603305,1507.3584005558569,649213
2018-08-30,1507.4049072265625,1514.6910692068473,1492.6468800068506,1498.8656164811055,968858
2018-08-31,1521.0489501953125,1526.8500522174152,1505.9196308005592,1511.535142879064,708924
2018-09-03,1542.721923828125,1558.3153321845596,1513.8556613459111,1513.8556613459111,787758
2018-09-04,1474.26904296875,1537.9883789767766,1462.8060864619192,1535.2038496243745,614902
2018-09-05,1437.00244140625,1480.4411357254446,1412.3594296678402,1468.8389324674083,810463
2018-09-06,1445.7271728515625,1489.0730677659424,1432.1758234946014,1451.6210688424637,679382
2018-09-07,1459.0467529296875,1468.374970471556,1427.024669186787,1447.9550909833295,520819
2018-09-10,1418.717529296875,1461.1351425226194,1413.1949254198717,1448.88326021094,353051
2018-09-11,1410.2711181640625,1437.7451144760655,1407.3008859691492,1425.5395732516888,350877
2018-09-12,1442.75732421875,1447.7694991106575,1398.1120649667027,1419.1816225440555,537350
2018-09-14,1487.17041015625,1502.7173624858597,1449.9041107175576,1449.9041107175576,837785
2018-09-17,1472.78369140625,1498.0764946776037,1456.3550168043125,1473.7583218075374,609930
2018-09-18,1457.4688720703125,1480.441236078426,1448.0015188911086,1467.446767548584,530928
2018-09-19,1451.3892822265625,1470.1848529132928,1443.4997834197868,1453.1064990796688,270149
2018-09-21,1429.0201416015625,1463.6411612841762,1330.123029470122,1453.5240174295095,528944
2018-09-24,1417.7427978515625,1437.7450417849782,1394.6776402097553,1420.2024876268547,549183
2018-09-25,1451.4820556640625,1457.9792893719539,1393.1925422207305,1407.1151858804978,710520
2018-09-26,1468.5140380859375,1477.7493462101336,1438.6731497704686,1457.9792605852674,589965
2018-09-27,1449.114990234375,1510.9779522698627,1436.1669784770002,1473.9437018364692,1654129
2018-09-28,1440.8543701171875,1475.4753893492086,1423.2190214762386,1456.2620731113584,883949
2018-10-01,1460.5782470703125,1474.1295987984654,1413.5197525621422,1444.2423663581785,854187
2018-10-03,1401.267578125,1453.5239440396097,1387.159345062067,1453.2454458556629,545265
2018-10-04,1418.16064453125,1424.9827179311371,1356.9938014104039,1377.4136807749926,963587
2018-10-05,1372.4014892578125,1409.8998353875288,1359.9175630279265,1406.1871300935522,897662
2018-10-08,1368.7349853515625,1377.4134097131264,1333.4178374431403,1364.4189435837573,734973
2018-10-09,1360.567138671875,1386.6025279063247,1341.7715695365735,1379.2699128423699,522994
2018-10-10,1358.5252685546875,1376.1141641755348,1343.0246563128312,1350.5893158428812,615900
2018-10-11,1331.74755859375,1342.7927672322196,1304.5519444554573,1325.4359136836665,609776
2018-10-12,1395.2344970703125,1401.3140968436962,1343.3495352114069,1347.5726691775133,661327
2018-10-15,1413.7518310546875,1420.8987436330842,1357.922000906421,1394.1673327178914,809618
2018-10-16,1441.8292236328125,1467.4004151379374,1400.6646234897642,1413.751887898674,885505
2018-10-17,1429.1129150390625,1464.6621104425183,1409.1107849978844,1460.0212292307233,799424
2018-10-19,1322.09423828125,1373.7008137592197,1307.8003017477977,1373.7008137592197,2009651
2018-10-22,1320.005859375,1328.6842845387134,1305.572673554714,1322.0942559102511,586762
2018-10-23,1281.8114013671875,1308.6357176551928,1276.2423438666783,1308.6357176551928,994439
2018-10-24,1283.01806640625,1305.943974294146,1262.3196908600132,1289.9793882308456,1111875
2018-10-25,1269.373779296875,1280.790392155327,1260.1848120330917,1262.5517067216952,725333
2018-10-26,1252.713134765625,1271.60149933979,1246.7263297980212,1271.60149933979,475607
2018-10-29,1253.4093017578125,1265.5219345257196,1242.1319370200724,1256.750713786795,992224
2018-10-30,1248.3043212890625,1267.8888184448974,1240.2291195442447,1258.8390995723953,627050
2018-10-31,1276.0567626953125,1284.0853966714349,1227.5595532955435,1252.1097699576696,2838967
2018-11-01,1304.7371826171875,1310.7703276563843,1279.1195432651489,1284.5958052689707,480091
2018-11-02,1347.247802734375,1368.131767985166,1309.6566652829508,1310.6776364791035,654747
2018-11-05,1368.4566650390625,1373.9329277087236,1318.1958972101743,1343.071066640448,513311
2018-11-06,1343.4886474609375,1382.332913579281,1338.2445423698111,1372.7726530274906,363874
2018-11-07,1357.2723388671875,1361.3562242159396,1350.496606106504,1355.9728693004124,53528
2018-11-09,1358.8963623046875,1365.8576835555853,1346.1802808380614,1352.7239681350072,371527
2018-11-12,1335.3673095703125,1367.250258793562,1329.1950272994711,1359.7319394903097,307104
2018-11-13,1352.5384521484375,1360.1031116154538,1321.7230444665338,1331.9329837145197,458083
2018-11-14,1368.0390625,1380.198149291849,1345.855626411016,1356.9937419399348,711063
2018-11-15,1404.84130859375,1408.9716478794019,1347.4799669360486,1371.8445952343584,705817
2018-11-16,1393.5638427734375,1418.25330833388,1385.0245533018103,1407.8577796671984,651765
2018-11-19,1393.7960205078125,1413.6590167999937,1375.0004496648019,1394.6777427077325,921530
2018-11-20,1364.37255859375,1390.686444481364,1361.9129823082558,1383.910712906593,462997
2018-11-21,1389.57275390625,1396.9981645084372,1358.107553818927,1369.0600797782627,444633
2018-11-22,1351.888916015625,1390.9651194891283,1346.4591067786935,1390.4082363140449,733505
2018-11-26,1335.7384033203125,1361.2169090708364,1326.3638459639053,1356.5295737412512,1177139
2018-11-27,1341.35400390625,1349.8468397200397,1327.8954475431995,1330.3086832649853,564890
2018-11-28,1333.742919921875,1351.4247241684022,1330.2159178816712,1345.8092121019502,510905
2018-11-29,1358.66455078125,1365.62587322349,1333.00045271697,1344.834700868778,994648
2018-11-30,1378.8057861328125,1390.4079889780903,1358.107410935732,1358.107410935732,600458
2018-12-03,1407.8577880859375,1420.1096693237025,1377.5063565834382,1389.4798529265245,720915
2018-12-04,1400.571533203125,1419.6920549514714,1393.1925771992921,1409.899750010476,405000
2018-12-05,1365.4866943359375,1398.2977064738213,1360.5673142359929,1395.9772655404097,514306
2018-12-06,1321.53759765625,1356.9938906545653,1315.0867037237942,1356.9938906545653,330634
2018-12-07,1339.40478515625,1343.6743732529415,1323.579334745792,1323.579334745792,306417
2018-12-10,1310.3994140625,1329.8911173799452,1297.8225792198948,1317.6855757372753,269544
2018-12-11,1329.9373779296875,1336.4346119766092,1285.5241649980699,1285.5241649980699,449179
2018-12-12,1378.5274658203125,1382.936303470408,1327.4777667139442,1337.734160673698,520131
2018-12-13,1393.0533447265625,1403.402532890908,1375.1396105357403,1391.753875276295,513401
2018-12-14,1390.0831298828125,1430.9228833083655,1382.9825591834995,1420.5736958592925,904595
2018-12-17,1394.1207275390625,1405.166047574925,1387.6699479224878,1395.9770800391145,314649
2018-12-18,1393.4244384765625,1401.545979749948,1383.3072958297378,1392.0786283866453,360523
2018-12-19,1433.0113525390625,1460.021259083422,1399.6898020965036,1407.1152121872012,1203558
2018-12-20,1426.8389892578125,1449.8113522333408,1419.0422858298066,1427.8136196748515,571408
2018-12-21,1383.029052734375,1428.4632343941623,1374.629012435188,1424.6577344679602,815286
2018-12-24,1343.6744384765625,1379.2235226558182,1335.9705298934277,1372.77274271535,602271
2018-12-26,1373.14404296875,1379.2699838975118,1319.0313192753501,1338.708724846937,597239
2018-12-27,1354.394775390625,1391.3362364630527,1349.429054979079,1391.3362364630527,554317
2018-12-28,1373.4224853515625,1385.7672759980405,1359.7783384709508,1359.7783384709508,578740
2018-12-31,1399.7825927734375,1403.309707876819,1365.208027144556,1379.2699201212852,791436
