Date,Close,High,Low,Open,Volume
2017-01-04,184.33746337890625,187.13162653018,183.11923721942506,187.13162653018,258060
2017-01-05,180.1800537109375,185.58467829296345,178.4010741128303,185.58467829296345,688615
2017-01-06,182.31675720214844,183.77667813966028,180.1220295057204,180.1220295057204,396595
2017-01-09,183.4866485595703,186.4838544511658,182.65516668177716,182.7325155486402,188100
2017-01-10,185.12059020996094,186.39680950628372,184.0860658138388,185.05290442578706,192235
2017-01-11,184.87889099121094,186.53217684939062,184.02806824378587,186.53217684939062,508095
2017-01-12,183.49627685546875,186.59983500664933,182.7324809132473,185.8263612374119,392270
2017-01-13,181.78500366210938,185.15926104494207,180.45076162947825,184.6275115997391,121170
2017-01-16,183.5833282470703,183.6993441645982,179.85133045445698,182.6938384561867,694190
2017-01-17,185.25595092773438,186.35814637846048,181.59163900249172,182.7228384319643,324595
2017-01-18,193.33872985839844,196.07488506254415,187.56670182310364,188.34017570901412,1067145
2017-01-19,191.72413635253906,201.8759437187559,189.80012183593763,193.36775935651156,2585760
2017-01-20,190.8152618408203,193.71577756716874,189.1039534314947,191.20199136988575,821810
2017-01-23,191.30838012695312,194.141225356417,189.94514869170067,191.6274386870982,516180
2017-01-24,195.30140686035156,197.2350841559986,191.1343346486781,191.40504828984572,895160
2017-01-25,201.10243225097656,204.7667441166313,189.59705861465548,193.17435854548575,1785460
2017-01-27,202.66873168945312,206.4490746985149,200.17428597322265,200.9090928564339,1046445
2017-01-30,197.66049194335938,203.30682600376772,195.92017945822346,202.31098339475957,198170
2017-01-31,198.94638061523438,204.19630707285117,197.42843694896925,199.36211412722122,514695
2017-02-01,198.7433624267578,201.48918081640426,194.92435248127796,199.16877381866124,410230
2017-02-02,201.88560485839844,208.04436321391051,199.74889939957507,202.06930658847057,1308245
2017-02-03,201.86622619628906,204.93111756189842,200.70602281883725,201.88556709920275,134720
2017-02-06,202.36099243164062,204.3011744691351,199.09177563282074,203.55420024002376,146725
2017-02-07,204.25265502929688,204.78620801893103,201.01255476848334,202.73931549681694,192465
2017-02-08,198.3253936767578,203.7870103929182,196.00687692769307,202.0311333616102,394130
2017-02-09,197.25830078125,203.71911040672848,194.50324588832885,199.67383270494167,408100
2017-02-10,197.7918701171875,200.91556458542553,196.92848964630278,199.83876289230724,560990
2017-02-13,197.23892211914062,200.77974857964736,195.18231899905405,200.77974857964736,114635
2017-02-14,195.86138916015625,200.5566413817238,194.8039934029865,200.5566413817238,153520
2017-02-15,193.048095703125,197.8888547885695,191.17582730724283,195.0367850766297,910265
2017-02-16,197.99560546875,199.83877269399034,192.46607418819713,192.46607418819713,205055
2017-02-17,198.0926055908203,200.61484844730768,197.13222484661043,197.89859032549418,158460
2017-02-20,198.1313934326172,200.79914371309755,197.12249049173818,198.86865727217176,300220
2017-02-21,198.42239379882812,200.03274830729723,197.52991191281723,198.8686421430401,105595
2017-02-22,197.4329071044922,199.0626527360307,196.21058307842563,197.70453137641528,173745
2017-02-23,197.3941192626953,198.7619511718916,196.34641917069905,196.92847971150178,152250
2017-02-27,188.2655792236328,198.19930220998924,186.5097019700318,197.31651579232073,25680485
2017-02-28,188.91552734375,189.5266746102918,186.58730005398428,189.05133949213862,923785
2017-03-01,188.95431518554688,189.36175161069116,186.64549397398267,189.36175161069116,632800
2017-03-02,184.6277313232422,189.167750223446,183.73523455247363,189.167750223446,639970
2017-03-03,186.9268341064453,188.77971143877286,183.96805364427033,184.6277232107552,1172090
2017-03-06,185.14187622070312,187.61559646818407,184.42400354039674,187.6059008868986,914460
2017-03-07,181.22268676757812,185.11276092414383,180.5339304871177,185.09335496060024,1080995
2017-03-08,183.2696075439453,184.70533821714932,180.48545084334222,182.3674299324637,275300
2017-03-09,181.7174530029297,184.52101539740454,180.8249562578969,182.76513825552416,1132510
2017-03-10,177.59457397460938,183.90986132242185,176.94459995103807,181.71746089871036,1241100
2017-03-14,185.0448455810547,186.73280913435866,178.55493486699493,181.60101980635065,1458850
2017-03-15,191.69970703125,192.8347118666387,183.92928248016614,186.0634799860872,1293190
2017-03-16,192.097412109375,195.9583699064199,191.08850924228767,192.097412109375,4581195
2017-03-17,186.82012939453125,192.85409669039467,183.75463823537982,192.85409669039467,4528875
2017-03-20,189.099853515625,190.39007647195717,184.55983421281616,188.18798030360924,1122760
2017-03-21,190.15724182128906,191.49595733463815,186.26716744067744,189.5557753361011,1429740
2017-03-22,188.3431854248047,191.6900116378056,185.68514522393713,189.44908871184367,2062150
2017-03-23,193.98910522460938,196.4046372277829,188.39167581457752,188.39167581457752,1957250
2017-03-24,192.8249969482422,195.95838681048633,190.7490027493762,193.63017427429776,419975
2017-03-27,195.33753967285156,198.0925947763573,190.71991147954978,193.04812414119107,412620
2017-03-28,190.46766662597656,197.3165068340424,188.90581949732365,197.3165068340424,511810
2017-03-29,188.88644409179688,194.00852390198358,184.41432354059202,192.85411312766678,3398535
2017-03-30,186.37388610839844,190.88481833166503,183.3472067964675,189.94382883745826,2035880
2017-03-31,187.2372589111328,189.16774533340427,186.49999507870243,187.61559380970306,2849900
2017-04-03,188.79910278320312,189.5557725673873,186.25746913901602,186.25746913901602,1208175
2017-04-05,189.92440795898438,192.36904133565935,188.0036319928036,189.74979869042858,4048820
2017-04-06,191.43777465820312,193.84361125068813,190.9139319757971,192.27205359863902,2084880
2017-04-07,194.89126586914062,197.2776961184078,190.1378261366887,191.10791708636566,925970
2017-04-10,204.320556640625,208.3755446178037,194.96888022351962,194.96888022351962,2131225
2017-04-11,209.21951293945312,211.47982662415686,201.7692215653751,201.7789171459845,2275655
2017-04-12,207.5315704345703,210.28664025596078,203.91313497646422,207.64799142577095,1141125
2017-04-13,206.5032501220703,209.5493350293714,203.71909390875607,206.08611813017717,1241915
2017-04-17,203.5832977294922,206.50326630886465,201.29388237877438,206.50326630886465,1238875
2017-04-18,203.46690368652344,205.3585782877713,202.2542898649011,204.96083740169962,1195175
2017-04-19,195.85169982910156,203.71913957329053,193.7757053798323,203.37960175303527,4547090
2017-04-20,200.61477661132812,203.71906415221306,198.29626023521604,199.83870102550424,2737015
2017-04-21,204.543701171875,205.69809707243812,201.01257038757456,201.01257038757456,698935
2017-04-24,212.6827392578125,216.2720727119308,204.49516950044503,206.49355443316108,939680
2017-04-25,214.78785705566406,217.24218616081106,210.5097520896498,213.41032957864823,547065
2017-04-26,220.73451232910156,223.11124725780186,212.08130188744238,215.36021439289982,931180
2017-04-27,214.46771240234375,223.08212491168416,211.8872668818556,223.08212491168416,603085
2017-04-28,215.7093963623047,220.94788089447528,214.7490011170285,217.30034472264185,1218605
2017-05-02,211.86788940429688,220.2106787492432,210.61647840376264,215.95197943072668,1195390
2017-05-03,212.11041259765625,214.57445227524258,210.97540778960223,213.42004150055766,1238875
2017-05-04,210.51943969726562,214.39010806311111,207.64797866595302,211.86786557669726,1060215
2017-05-05,211.69325256347656,214.58411950811555,208.39494918790834,208.39494918790834,958860
2017-05-08,211.51861572265625,216.33027315430684,210.50972768827168,214.39009133229513,322365
2017-05-09,209.2583770751953,214.19613767894208,208.21067681386936,211.6738946643703,510910
2017-05-10,211.0626678466797,212.97373315322486,209.53961814666,209.53961814666,890750
2017-05-11,212.33351135253906,214.97215991426722,211.73204489937174,212.4111204046385,1161550
2017-05-12,207.473388671875,214.7587826523599,205.36829266120668,214.7587826523599,1263605
2017-05-15,203.64149475097656,208.52105114839623,202.3415764030864,206.43536148278758,1440610
2017-05-16,198.83956909179688,205.46529291916212,194.33834708989787,203.1952833532181,2286185
2017-05-17,202.61318969726562,204.22354417349968,198.87833374252241,198.87833374252241,2125760
2017-05-18,200.808837890625,203.84522747086442,199.2178892356654,200.808837890625,1530440
2017-05-19,201.76922607421875,204.77649919820644,199.062663979975,204.4951793301147,792405
2017-05-22,202.18638610839844,204.01985770276215,196.94790006804945,201.77894962103045,1127785
2017-05-23,198.02467346191406,203.69969672685352,194.44503543196043,203.19526008269006,2257300
2017-05-24,195.7158660888672,199.4701136532788,194.01820677954615,198.20900715114328,840625
2017-05-25,192.54364013671875,196.91875962491966,191.1564172372295,196.91875962491966,1321340
2017-05-26,195.94866943359375,197.87914088271117,194.30921341731928,194.30921341731928,1498955
2017-05-29,200.22679138183594,202.74903409053107,196.98669075325589,197.89857872951356,3012560
2017-05-30,193.89205932617188,201.8565119589949,192.33992280060104,201.8565119589949,1735535
2017-05-31,199.421630859375,200.56633123113343,193.40705430821419,195.76438333505487,1266020
2017-06-01,202.03115844726562,205.16456322291899,197.6948502330171,199.25669742878014,1033630
2017-06-02,200.8282470703125,204.01014443116858,199.44100921469723,202.3609926579369,609345
2017-06-05,203.0109405517578,204.68919377786742,199.53801311800487,202.67140279277228,705005
2017-06-06,199.72232055664062,209.35531615252836,198.49030096077396,203.53477071383003,1057130
2017-06-07,202.33189392089844,203.69001544655507,197.08369787815667,200.80884389345582,722570
2017-06-08,200.84764099121094,204.7086139609036,200.46930608037732,204.2429596072511,612425
2017-06-09,202.20574951171875,204.10711938587255,199.9745374818174,201.77890714744393,2616785
2017-06-12,202.21543884277344,203.71908265139712,200.95431775159193,203.71908265139712,1172090
2017-06-13,212.26560974121094,213.4200204017704,201.96324803858886,203.71911038350808,1757965
2017-06-14,212.26560974121094,215.5542176453053,210.7619657278975,215.16618716554038,2536340
2017-06-15,216.1847686767578,219.24054917123243,212.15888245433396,213.22598839338914,1756425
2017-06-16,211.7417755126953,218.27048406929183,211.26642557407516,217.17427645697117,811960
2017-06-19,211.23733520507812,214.77816176860583,209.63669082483472,213.42004016127296,1398355
2017-06-20,219.5509796142578,220.79269478218416,209.56873596294753,209.92766485921004,2013125
2017-06-21,216.67950439453125,220.95760882358204,214.91393184828968,220.21063468460196,822420
2017-06-22,210.30606079101562,219.89056640404849,209.56879682171183,217.3004247249121,1886770
2017-06-23,206.23162841796875,211.28580870480417,203.75789357204988,210.0343831087028,1403635
2017-06-27,209.41354370117188,210.87839061457106,205.62049906370248,207.98750871791552,1645330
2017-06-28,210.1992950439453,212.18798440559857,207.01739798626525,211.0917917232769,446855
2017-06-29,212.6827392578125,213.62372863718466,209.80156803271012,211.47982118459117,604000
2017-06-30,218.11526489257812,218.8622391346691,210.70376997266172,211.49925172701577,1168760
2017-07-03,214.89456176757812,219.76440791404278,213.42001930768552,217.30038329509796,725840
2017-07-04,211.9066925048828,218.0764722091755,211.1112107343148,214.89457473173297,640820
2017-07-05,216.7377471923828,217.4847214682285,210.12173372785216,213.1678191251998,1186375
2017-07-06,219.987548828125,223.68359331445467,215.6027331917649,215.6027331917649,1795830
2017-07-07,220.88970947265625,221.53966864204168,216.33028490377683,219.24055779485903,1206245
2017-07-10,219.34727478027344,223.1209281468342,217.49439743308344,218.28016876817085,170610
2017-07-11,218.7652130126953,220.69569940448702,214.96245812232303,220.21065391129036,1480375
2017-07-12,215.58331298828125,219.31816915881643,214.77813570364282,219.08534199620814,689925
2017-07-13,226.34164428710938,227.29232934369477,214.00208530695184,215.5833236066735,2553300
2017-07-14,223.9164276123047,227.9519952087986,220.95764689189278,227.9519952087986,1512200
2017-07-17,222.1605224609375,226.02149508803626,221.18073593325977,225.83717543970576,996495
2017-07-18,217.65931701660156,223.12093418583612,216.3302970584411,221.18075214943752,789290
2017-07-19,223.28619384765625,223.96648225770085,218.29102093882452,219.56410753266763,1586345
2017-07-20,222.3726806640625,224.43294192668773,220.08888929928366,224.43294192668773,554680
2017-07-21,220.68167114257812,224.2093950166988,218.85463830855545,221.62434107682608,646250
2017-07-24,219.5349578857422,222.69338476669026,218.08695012924983,221.47860519709485,476310
2017-07-25,224.9674530029297,226.5320896094749,218.32016823511722,220.6039596520424,1143080
2017-07-26,222.85862731933594,227.19295289839198,220.64285554815223,226.44464446602717,501950
2017-07-27,229.03936767578125,236.13368257295622,223.9178682322107,223.9178682322107,4133250
2017-07-28,229.3212127685547,235.2201742244133,227.91207153466286,228.01897272227401,5474350
2017-07-31,232.88780212402344,233.82075928554184,230.87613502437435,231.05105615093035,3155075
2017-08-01,228.4368438720703,235.16186113461126,227.23179214691575,233.62637812879586,1590405
2017-08-02,228.2424774169922,231.0996409999552,226.09474086683312,228.42712626238577,549350
2017-08-03,225.7643280029297,230.24443519085477,225.14236152002005,228.96163580747583,529645
2017-08-04,229.4281005859375,230.32217645346785,225.46305880677022,225.46305880677022,856975
2017-08-07,234.4427032470703,236.87226196358378,228.9713322722501,230.12780459392644,1934835
2017-08-08,233.69439697265625,237.03747216726677,229.7099147125763,234.44270521570388,1032335
2017-08-09,227.60108947753906,234.92864789707838,224.68561860934977,233.62639297269322,1079235
2017-08-10,225.2686767578125,229.27258459249117,224.07333807656744,225.46303848038787,1070145
2017-08-11,222.24632263183594,225.56024438606337,215.48242442405925,218.6602914789649,1048000
2017-08-14,223.69435119628906,228.99080172829042,222.54760645554586,222.54760645554586,295045
2017-08-16,225.51165771484375,226.9499524165843,222.8974499930572,225.67686593886086,542530
2017-08-17,224.56898498535156,229.91401444541904,221.78956907296245,228.18416973374158,528170
2017-08-18,224.95767211914062,226.78470482095523,220.8079969583524,224.5786615936416,342480
2017-08-21,223.62632751464844,227.40672069718693,223.15012861582773,226.43489710446391,814165
2017-08-22,221.95477294921875,226.85275696112245,221.3814006318347,226.43487996572904,323050
2017-08-23,222.9557342529297,223.98586473793017,219.04899982951463,223.32503190938232,383280
2017-08-24,222.7224884033203,224.68557590016087,221.6243380019959,224.68557590016087,500180
2017-08-28,225.37562561035156,226.1919539151811,221.5757915903815,224.76337196730339,573740
2017-08-29,222.98489379882812,226.23078065260313,222.49898206040015,225.0937489641436,460730
2017-08-30,229.78765869140625,231.07047280179987,223.52911311273317,224.4815107991222,852525
2017-08-31,226.0170135498047,232.07147020553094,223.9664652352273,231.23570134677308,1504090
2017-09-01,223.52911376953125,226.44458421570206,222.78082036511907,225.8809248166471,1621510
2017-09-04,220.63311767578125,225.26872054596822,218.47566802947293,223.52914794298223,517065
2017-09-05,222.28517150878906,225.0548742471903,220.02082111178765,223.20840081197318,766305
2017-09-06,227.3192596435547,228.3785437984188,219.59326506380395,222.3532405022733,1295390
2017-09-07,226.11419677734375,229.15600941135776,223.90815303819375,228.16474518050708,899510
2017-09-08,225.61854553222656,227.59134603529577,223.56799737031108,226.82359717221976,340750
2017-09-11,228.2133331298828,228.76726485962354,225.25898114176218,227.34841073661315,656195
2017-09-12,231.060791015625,233.23768138022734,226.43491567330403,229.1365842963168,1625345
2017-09-13,227.5913543701172,233.32510725315183,226.43488199930727,230.71089959050087,1220285
2017-09-14,228.79641723632812,231.274570319344,227.45531078590793,228.33967379843747,445650
2017-09-15,226.19192504882812,229.9723179613237,223.51941035974423,228.12585919858762,627905
2017-09-18,227.27064514160156,229.35034684612,225.07432936188482,225.46305283177898,1153185
2017-09-19,226.4834747314453,230.32217467695793,225.4630570677394,227.2123423728281,468400
2017-09-20,227.7857208251953,229.2920502903828,224.76334899772638,227.40671023462494,670710
2017-09-21,227.1929473876953,228.5729352864564,224.00536678205074,228.36886061003182,1803215
2017-09-22,221.21621704101562,226.6195540365167,219.6321397831875,226.43490517470218,393430
2017-09-25,213.1694793701172,222.4892626827501,208.94204143740225,222.4892626827501,883925
2017-09-26,208.88377380371094,212.99458361438263,204.64662217566539,212.99458361438263,1706645
2017-09-27,206.85264587402344,215.83228586943446,205.31716290541823,210.3026075688281,1105410
2017-09-28,210.730224609375,215.7448379144182,204.4619653924966,206.39589968335915,2462640
2017-09-29,212.2948455810547,216.32792209781692,210.8954173356649,211.2744279163871,1819320
2017-10-03,215.38526916503906,219.58353940509699,211.86725765020734,212.05190650678225,964185
2017-10-04,213.70396423339844,218.14520438286817,212.84876970698753,215.74479934795912,621010
2017-10-05,212.3726043701172,216.25018576748917,210.6233189717219,213.9955479587017,710890
2017-10-06,217.31918334960938,220.1374806177054,212.63500142365126,212.63500142365126,1346090
2017-10-09,217.73709106445312,218.66032056328325,214.48147591563676,217.68849691633534,248095
2017-10-10,217.86341857910156,220.09861593822993,215.81288491480595,220.09861593822993,1677460
2017-10-11,215.9197540283203,223.12097025307003,213.83033928084248,218.05777774900105,512620
2017-10-12,223.98583984375,225.26865377379082,214.98676102992505,214.98676102992505,3166190
2017-10-13,220.96351623535156,223.48055050452908,219.63212271457064,221.57576981823942,3837965
2017-10-16,219.21426391601562,222.47957708574344,218.59228255547492,222.47957708574344,250045
2017-10-17,220.30270385742188,221.38142869358683,218.4076507206056,221.38142869358683,1430570
2017-10-18,219.4669189453125,222.06168610192097,218.95185363869268,220.60395074457796,1884050
2017-10-19,217.037353515625,219.63212059451405,215.3561029392584,219.63212059451405,71275
2017-10-23,221.88673400878906,225.83233478603844,217.10534965463935,217.10534965463935,3098000
2017-10-24,228.78671264648438,230.10839335016126,221.72155084477282,223.32506869970334,4411410
2017-10-25,212.48922729492188,228.37854931725903,209.9722076932858,228.37854931725903,2313365
2017-10-26,216.4737091064453,218.66031222873266,209.2238984518558,212.63500881308897,670050
2017-10-27,218.38821411132812,220.85663968359626,216.64864145537402,217.49413812338642,355735
2017-10-30,221.8090057373047,223.51940979561553,217.7273350866525,217.7273350866525,306875
2017-10-31,223.7526397705078,225.65740545647975,222.47953857597494,223.3250350735776,690820
2017-11-01,238.07733154296875,251.58568792236406,226.43488944789755,231.36204201424735,10591875
2017-11-02,241.77023315429688,243.50007768358617,238.22308354542636,238.22308354542636,1954015
2017-11-03,241.2940673828125,246.6099434906803,239.70027732306747,242.95589221022482,984070
2017-11-06,245.97828674316406,247.23193273766435,238.24256389847352,240.95396020926236,4631850
2017-11-07,246.5904998779297,249.42822271443472,243.54868758202082,247.24161984254235,1008800
2017-11-08,246.28924560546875,252.67413371764394,244.60799494473355,244.89954498787029,894290
2017-11-09,247.54287719726562,249.71005422730528,245.10360560887887,246.06570136044903,1213055
2017-11-10,246.82374572753906,248.16486699704046,242.4602673962874,247.55261340377228,672740
2017-11-13,242.3339080810547,247.3290802681694,240.8178657966241,247.3290802681694,1015965
2017-11-14,243.05307006835938,245.87135236551492,240.4097088882403,242.94616888722035,968320
2017-11-15,242.56715393066406,244.83148965867179,241.10941866624626,242.6157332430647,687975
2017-11-16,252.56723022460938,254.13185186463812,241.2163237381619,242.5671578451679,1533715
2017-11-17,247.63037109375,256.2698972014932,245.38546093268505,255.64791585689713,847260
2017-11-20,250.09877014160156,251.6536935891159,245.59922283451797,246.06569393723268,461735
2017-11-21,250.6235809326172,254.5983355566022,249.7780695607039,249.95302033354463,618725
2017-11-22,248.67990112304688,252.67409608117634,247.29991360852694,252.53802656297609,703670
2017-11-23,247.6497802734375,250.5360823791481,246.46415443633234,249.08807487806442,544110
2017-11-24,246.9695281982422,247.81500995757102,245.77417453226246,247.81500995757102,556305
2017-11-27,246.62936401367188,249.36991337229495,245.8713428780633,246.97922106309505,538675
2017-11-28,248.81597900390625,249.39907905767475,244.94812547853618,247.33880307551627,763460
2017-11-29,249.9238739013672,251.3913072858142,244.8995331286645,247.25134432607297,2071430
2017-11-30,248.54385375976562,251.41074487442407,247.23188613682532,249.6031377887133,1018890
2017-12-01,249.6518096923828,254.23878917986033,248.21349990985942,249.75869606589487,2173495
2017-12-04,251.48846435546875,252.67409011848648,248.40778588233212,251.5078901471684,560695
2017-12-05,253.75283813476562,255.81312901569808,241.50787004970155,251.50792806061307,1202985
2017-12-06,248.79653930664062,257.5137971331232,246.88203103048602,252.04242618006714,1221740
2017-12-07,250.06964111328125,253.58763759245247,248.0190928451297,249.14639688468068,558455
2017-12-08,252.5867156982422,253.06289984768296,250.73052876743435,250.73052876743435,797525
2017-12-11,251.3135986328125,252.97540874906989,249.75867488100093,252.97540874906989,598040
2017-12-12,247.98992919921875,251.60511403275422,246.06572270035332,250.536102184023,756650
2017-12-13,251.1386260986328,252.66436635766544,244.80231829686778,249.0297561870956,873915
2017-12-14,252.52838134765625,253.05317442273778,248.33009606241214,251.1581064424292,1686200
2017-12-15,250.6721954345703,253.6459734402186,249.97248121808224,252.9754127470132,919025
2017-12-18,247.90248107910156,252.68386628897966,243.59730960529066,250.3417678303037,2270045
2017-12-19,250.22512817382812,252.0424333933293,249.32130976916238,250.536089157353,393100
2017-12-20,252.6449737548828,253.45157426564305,248.7965607359191,250.22514256490055,1214315
2017-12-21,252.00352478027344,254.42335556828297,250.92481503640784,252.97534818528246,3323330
2017-12-22,251.62460327148438,252.77134810969125,249.2922026855447,252.57697150829446,600520
2017-12-26,251.34271240234375,253.64592931410203,249.3699119162087,251.6245495168485,621705
2017-12-27,250.04052734375,251.79952586297412,248.23291984504505,251.4496539099934,358985
2017-12-28,250.2348175048828,252.67410392166715,247.03752479149085,250.24454523011266,1707970
2017-12-29,252.5867156982422,252.67417627725942,249.17560482803282,249.17560482803282,638930
2018-01-01,256.1435241699219,260.030818126777,251.00256960782522,253.64593068479465,829290
2018-01-02,251.97445678710938,255.74513762358305,248.56336081615265,255.74513762358305,1742575
2018-01-03,254.49139404296875,255.5895592519062,252.67408899427988,253.63618468883348,1279120
2018-01-04,254.52052307128906,255.5895346611063,251.42040428966618,255.39515813288708,352320
2018-01-05,254.24847412109375,257.09591002395615,252.50890165070115,254.18043935428648,1050500
2018-01-08,256.93072509765625,263.13096433811694,253.89864024647602,255.70621788556335,1909415
2018-01-09,259.06878662109375,262.363283679523,255.8715075360678,261.16792967768663,1197150
2018-01-10,252.84901428222656,260.2543041140899,251.89664629654501,259.71981308774605,839510
2018-01-11,254.38458251953125,256.93075588148105,251.76064665286367,254.42343411418432,762060
2018-01-12,254.77325439453125,256.55167836463204,248.1356980559939,254.6177590743405,1106170
2018-01-15,255.8131103515625,259.20476487304643,254.87044037110283,255.49239198853934,549970
2018-01-16,259.0492858886719,264.4915037584745,254.22904933322448,255.58959638624978,3368650
2018-01-17,261.40118408203125,262.266091867438,254.9482596247123,258.7966736816393,728435
2018-01-18,255.51187133789062,262.98516746007124,248.66049723361635,261.80926922030164,898020
2018-01-19,257.086181640625,258.6896843883218,252.7129761517987,256.56138867781044,275170
2018-01-22,254.44287109375,258.08720972299767,251.61486075852935,258.08720972299767,913345
2018-01-23,254.79269409179688,255.96862195409037,253.14061183280418,254.34566355791665,564155
2018-01-24,253.83062744140625,256.17272605150345,251.72175702228805,256.17272605150345,677860
2018-01-25,254.13189697265625,257.5041263903033,252.16882377989006,254.2485110711584,970955
2018-01-29,254.55947875976562,258.31070365842874,252.7518714232755,256.95015653605617,474460
2018-01-30,250.28346252441406,257.5041048779348,246.9986939550592,255.97833468201742,1072045
2018-01-31,249.9627227783203,257.5138106154784,248.01909053993003,254.4233892387134,2017340
2018-02-01,259.4380798339844,260.38075012987474,249.97252527565942,251.31364689844253,1163940
2018-02-02,247.72755432128906,259.45747214370687,239.1657908855163,259.45747214370687,3249660
2018-02-05,247.54287719726562,250.80818984362426,235.42423725523906,242.95586920045312,1232920
2018-02-06,249.74891662597656,254.36507834064676,234.20946804958243,242.95587971948385,1138185
2018-02-07,251.88693237304688,258.01913621325826,246.85287899129298,251.6828577446046,1899895
2018-02-08,253.7042694091797,258.8938039308299,251.28443810926439,255.00650948845194,794980
2018-02-09,257.9463195800781,260.37452189013993,250.04731127854217,253.15815532539435,896995
2018-02-12,266.23541259765625,269.5315444696349,258.1803705502978,260.37453800539953,2641315
2018-02-14,271.0917663574219,274.01732241210783,267.5811229000348,268.7610888425422,3433565
2018-02-15,270.1458740234375,275.39237672706014,268.96590791212253,273.4420057449134,1031125
2018-02-16,263.709716796875,274.0954380263463,261.84710863251865,268.56612229150375,504180
2018-02-19,263.4950866699219,265.04562776514706,252.76804809692467,263.69010587870883,1451450
2018-02-20,259.9454040527344,266.5961752703735,257.5074406820715,266.5961752703735,681455
2018-02-21,269.4632568359375,270.5164440514413,258.22910114897013,258.22910114897013,1446770
2018-02-22,268.95611572265625,272.66183802039205,266.030559584584,268.19547231716933,1595885
2018-02-23,276.0945129394531,278.59098542905446,267.2983504768967,268.71235159029385,1986785
2018-02-26,281.0679626464844,282.7160285026423,272.2912932512146,276.4650859509976,1669680
2018-02-27,285.64154052734375,287.0945571556475,280.5023245169411,281.14592065006616,1790315
2018-02-28,286.6947937011719,287.6797406415802,282.1406937947503,285.144252229628,3078620
2018-03-01,283.09637451171875,289.8154177405333,280.48288418400745,284.9687440028021,6881745
2018-03-05,283.5254211425781,290.1371776047583,277.70356255010495,283.0963371441818,2702290
2018-03-06,279.71240234375,287.00679951451565,277.38172482012334,285.339240889969,841505
2018-03-07,275.63623046875,283.5839879231266,274.74880791593563,279.09815753878047,870770
2018-03-08,278.005859375,280.6876194047854,271.57939072940474,278.66900810928297,1192560
2018-03-09,273.52978515625,279.6832035905278,272.1840243367824,279.6832035905278,1072710
2018-03-12,281.9261474609375,283.58394503389934,271.6379220886079,274.04663157900933,852705
2018-03-13,282.05291748046875,285.70986316513273,279.66370106236826,283.58393612261995,692145
2018-03-14,285.8073425292969,286.70452625018936,277.79131682944086,282.80378439644534,637820
2018-03-15,288.4989013671875,290.98564247780706,284.75419227291695,284.75419227291695,823635
2018-03-16,285.49530029296875,290.20543289599715,283.9740133801709,287.09458894680586,654530
2018-03-19,280.1610412597656,287.0263255227862,278.54222981266,283.496158892477,622260
2018-03-20,281.7993469238281,284.36408947583095,277.34274217606276,280.1610424739818,549645
2018-03-21,282.2967529296875,286.11946401535636,281.4385847952667,281.87740048197895,704510
2018-03-22,277.77178955078125,283.6814103490035,276.20175543336904,283.6814103490035,275750
2018-03-23,270.9065246582031,275.12909461164173,266.83025634052217,275.0023157328119,625830
2018-03-26,280.34637451171875,284.7542028280881,266.3426934452262,270.9065550330117,552370
2018-03-27,286.4412536621094,294.80833233381594,280.7364124148866,283.58393746909707,2395395
2018-03-28,282.8915100097656,286.7044882374928,279.0102616661778,285.5342539324056,1862030
2018-04-02,287.38720703125,288.95724155578785,283.94480306795066,285.9244286373216,1387835
2018-04-03,295.74444580078125,298.79678066065884,287.20184250407596,288.05024898379,1556295
2018-04-04,290.624755859375,300.16206832940446,288.5378744806048,298.40674643098845,1596110
2018-04-05,297.3827819824219,299.38190002964194,292.77014460050657,295.2861096886364,1065625
2018-04-06,297.2463073730469,301.1372882238128,293.6381089065126,295.4812238949605,707760
2018-04-09,300.0449523925781,301.7222719995272,295.4908545204148,295.4908545204148,1045945
2018-04-10,305.0672607421875,307.3296981992109,299.2551636118265,299.6062458601297,1289830
2018-04-11,303.5850830078125,306.5984034989278,298.40684889313854,306.1693193745966,1857900
2018-04-12,301.010498046875,305.4183254514969,297.4315544447629,302.30748156680824,794510
2018-04-13,305.9937744140625,307.1835021843634,298.1337798818522,298.1337798818522,859830
2018-04-16,307.13470458984375,307.9440955115967,302.1319978962134,302.41478028171537,504725
2018-04-17,309.5824279785156,311.08422221173333,305.6621923809676,307.76859695526787,613215
2018-04-18,307.95379638671875,312.8394548543939,307.183391611382,311.66925026633754,1162790
2018-04-19,308.1975402832031,312.1860441973398,306.2081541336572,306.2081541336572,471000
2018-04-20,304.7161865234375,308.1293354614654,303.9262887214605,306.76408183831364,343730
2018-04-23,325.07806396484375,333.6401907160915,302.4537504381163,304.6479176213434,6842595
2018-04-24,321.742919921875,337.12161311087357,318.4370568085953,332.9282979298787,4632725
2018-04-25,328.7740783691406,331.1535037878044,318.33958083382544,319.08073139260875,1990920
2018-04-26,329.4176025390625,332.14813940187355,322.0257106084909,328.07187174158395,1730550
2018-04-27,338.6039733886719,341.58803919207264,328.0524571764873,329.77855487866384,2265980
2018-04-30,339.6473693847656,343.2750606699636,335.65886422275577,337.4141862354677,1184675
2018-05-02,333.6011962890625,342.95322144319204,330.04177524971624,339.12074966067047,869990
2018-05-03,325.0001220703125,336.82912917441695,323.14727522347283,333.9133335036551,1475955
2018-05-04,320.377685546875,329.3883898867045,318.3102970845158,325.9070003301426,1327780
