Date,Close,High,Low,Open,Volume
2017-06-01,376.701171875,379.86746651789747,367.46982495475834,368.09417777802037,203060
2017-06-02,372.6429138183594,378.8863328536445,368.4063080444159,377.7268516347503,223352
2017-06-05,371.7956237792969,381.5175140769968,369.4320490657821,375.9430325738262,202630
2017-06-06,361.0033874511719,376.3889549212959,356.14242915990934,372.82128710213675,218149
2017-06-07,375.630859375,377.7268698819289,360.7358610027623,361.2264044915731,284312
2017-06-08,379.7336730957031,381.74048640037796,371.1266792550381,377.72685979102823,207033
2017-06-09,383.30133056640625,384.772988171872,373.4456586087856,379.9566418180083,208999
2017-06-12,383.7918701171875,392.4434758125314,379.1539180981636,382.18643042197664,360162
2017-06-13,386.46759033203125,387.9838599828403,382.6323584658356,386.1108290080598,219436
2017-06-14,382.23101806640625,389.8123125387188,363.27778188562485,389.8123125387188,292386
2017-06-15,384.0148620605469,388.87582070704383,371.12667745346465,382.2310280206063,164368
2017-06-16,386.5568542480469,396.63553351105037,381.2945489577233,383.6135387928749,251767
2017-06-19,384.41619873046875,390.61503231227226,381.78503288630304,387.98386646810656,77702
2017-06-20,376.3443908691406,387.04739492122684,374.64972678557615,386.2000628794446,53401
2017-06-21,384.8175964355469,387.4041502641452,372.5537378162782,378.1728039687209,185536
2017-06-22,381.65130615234375,387.9393377835596,378.79718787970177,383.5243374301346,93618
2017-06-23,379.1092834472656,380.9377295008713,370.36850834625807,378.1727815504237,478508
2017-06-27,370.6361083984375,382.63240325769556,367.4698138512135,379.0647351620527,85953
2017-06-28,365.7304992675781,375.85376111980054,361.58309129298976,370.1454986329047,173919
2017-06-29,369.788818359375,375.4078849472774,364.43731600169707,367.02387003074506,173165
2017-06-30,374.2483825683594,377.28089495633026,362.11830579732884,366.265714446991,148955
2017-07-03,383.212158203125,398.6869245902217,376.3444131937982,376.38899815900123,166116
2017-07-04,381.6067199707031,389.32179710407905,378.17283384222117,386.5568487713086,214544
2017-07-05,380.4472351074219,382.944619364797,379.06477446468136,381.69594084568456,51489
2017-07-06,376.8795166015625,383.4797241618052,375.8538174977345,380.84855813015605,45655
2017-07-07,365.4629821777344,379.86743594603547,363.99132460608274,378.2173840909096,126986
2017-07-10,370.725341796875,371.92943534072896,363.63461709489076,371.92943534072896,13820
2017-07-11,368.4955139160156,375.2295037950458,367.469814779756,373.6240368164612,75243
2017-07-12,365.239990234375,371.6618031481319,363.5453534768724,368.8076580266522,111409
2017-07-13,379.0550231933594,382.75709073469403,362.9826673527185,367.04590616636835,295817
2017-07-14,379.8676452636719,382.84734233032424,371.33483380506095,381.89926441518895,106850
2017-07-17,382.7570495605469,384.65323298072656,374.7660085755317,380.18365974427434,104849
2017-07-18,381.2221374511719,385.73684761731266,377.47490596879175,377.47490596879175,47134
2017-07-19,386.09796142578125,388.26501647171267,379.32589718499554,384.6081128039284,50932
2017-07-20,388.3101806640625,390.07092851641204,380.59003789274925,385.6013547715874,140780
2017-07-21,391.1995544433594,393.1408738994716,384.6983621355062,384.6983621355062,109907
2017-07-24,399.1003723144531,401.80919837088607,393.005513687479,394.4050627943946,168658
2017-07-25,403.6601867675781,408.12976043171466,399.14547702828924,401.80916679671026,396489
2017-07-26,400.0936584472656,404.5180693193244,397.7460034267018,404.5180693193244,72914
2017-07-27,391.8316345214844,404.42765704288814,389.34854438524076,400.9061892698806,76721
2017-07-28,394.405029296875,399.05520234328696,380.5448925297754,390.65782574818684,126215
2017-07-31,405.9175109863281,408.03942991468773,399.1003108170103,406.23354615533475,304314
2017-08-01,403.25390625,412.6444976212894,392.14770301917224,406.369039643976,263165
2017-08-02,407.36224365234375,412.64445942082017,400.6804789233894,405.420924026145,196715
2017-08-03,413.0056457519531,422.5768360103157,407.2268227364367,410.8385905655847,395263
2017-08-04,404.4277038574219,412.6444813159719,400.229029197603,406.32388751025684,87943
2017-08-07,401.8092041015625,410.83862441845156,399.1003780064958,405.64670773624033,118450
2017-08-08,395.8497009277344,405.3305903383365,382.7119080524251,404.38251241951565,710568
2017-08-09,382.4410400390625,393.59237828683024,377.520023097546,390.5675173370243,151867
2017-08-10,361.6282958984375,388.17478701506695,348.49049991612947,380.5900792039735,191419
2017-08-11,366.8201599121094,379.14531177403603,356.7071992504459,367.49736636117785,196381
2017-08-14,384.0663757324219,385.55622448453204,371.5606238299413,371.5606238299413,133257
2017-08-16,405.46612548828125,407.2268735469235,389.30346794731815,391.87685835779337,293277
2017-08-17,401.89947509765625,409.7550536786578,399.77755596369076,407.22682719282784,139537
2017-08-18,399.82269287109375,405.01460919310523,391.9671142737594,399.1906500261232,114554
2017-08-21,395.2628479003906,406.278750971483,391.9671152165678,403.615061134151,73826
2017-08-22,379.5968017578125,401.8091799112159,376.120469633977,397.294470024573,90445
2017-08-23,380.4545593261719,386.1882456649304,374.76600905830486,382.8473497509958,68221
2017-08-24,386.0528564453125,391.65110809040254,375.8044863818394,386.2785919542983,81718
2017-08-28,399.190673828125,401.35772917192577,383.9760952314093,386.05285086180095,142725
2017-08-29,393.50213623046875,402.6218564897594,389.4388969862347,399.14552406968266,131153
2017-08-30,395.8948974609375,399.32606574869163,390.3869462153527,397.2041467169171,69863
2017-08-31,399.82269287109375,403.02815339456646,391.87681456573443,399.461521594596,77258
2017-09-01,395.80462646484375,403.6150691600645,394.13417827375423,399.9130014933371,34410
2017-09-04,387.4975280761719,399.82268004720595,384.2469315807472,399.82268004720595,50868
2017-09-05,397.5653076171875,399.6872265936781,387.00090391870265,387.00090391870265,58455
2017-09-06,396.57208251953125,401.7639983007458,390.9286958008198,397.2944249972866,34380
2017-09-07,387.4975280761719,401.31255629282646,385.42077263621786,400.81592169241924,248529
2017-09-08,379.14532470703125,395.4885797464882,377.83607539419967,391.5156406208859,113718
2017-09-11,383.79541015625,387.8135122836396,381.9443904446556,385.5561577301842,286472
2017-09-12,390.2966613769531,392.41858048954447,382.1701837542982,387.3621000132166,184356
2017-09-13,381.0414733886719,389.6194212493173,379.2807257002996,389.16795030928336,186029
2017-09-14,379.68707275390625,385.10472420818314,377.4297179812909,385.10472420818314,131507
2017-09-15,378.82928466796875,383.2085586431518,373.90826756645504,383.2085586431518,134129
2017-09-18,379.19049072265625,384.33724341013647,377.4297428617065,379.77739749110543,101607
2017-09-19,380.7706298828125,383.75032728419035,377.61033306988384,379.77738823048605,113036
2017-09-20,389.303466796875,396.3915675361481,379.59683957360943,381.8993583785378,343064
2017-09-21,401.1771240234375,402.7121364626891,386.50431636083954,391.87683234261675,503216
2017-09-22,395.037109375,403.0732873460225,389.75489337280817,402.53151665633067,340629
2017-09-25,379.235595703125,396.30119199864566,372.0571966193616,396.30119199864566,296213
2017-09-26,379.8676452636719,390.02574102125715,378.15203371346774,382.7570426346927,130895
2017-09-27,374.2694396972656,383.70519413286314,369.1678231714992,381.9444463014315,290323
2017-09-28,382.4410400390625,387.2717848328599,368.1294326199103,372.91501378424755,314164
2017-09-29,390.1612854003906,391.42539882434227,376.8428894773017,381.7639073697574,179850
2017-10-03,396.4366455078125,398.648864270626,388.6713669119142,390.2515152980379,94847
2017-10-04,406.1432800292969,410.7482895074311,395.48857599060347,400.0032857621857,382161
2017-10-05,414.360107421875,415.35334920282884,404.4729083600837,404.51804444101595,178021
2017-10-06,415.08245849609375,428.897460409136,412.6445040146845,412.6445040146845,383634
2017-10-09,410.4774169921875,422.48653393452713,408.31036181797003,408.31036181797003,141180
2017-10-10,429.0779724121094,437.02384956375664,410.83853626344893,410.83853626344893,312504
2017-10-11,427.0464172363281,440.6356829104019,423.7506569897501,433.41214712498544,476648
2017-10-12,437.38507080078125,437.92684147661487,416.7528419334947,429.8003640059148,145718
2017-10-13,434.49566650390625,444.24742829796264,430.7484354605708,437.9268348059185,347781
2017-10-16,436.391845703125,438.06229386879113,433.41214820644655,437.92685808359704,263173
2017-10-17,434.7214050292969,435.5340472585575,427.6784414126357,431.6062443355966,72278
2017-10-18,430.47760009765625,434.1345041889871,426.18862558173834,430.703335598494,35239
2017-10-19,427.1818542480469,433.41214836974143,425.3759702965063,432.96067738185627,18862
2017-10-23,451.2903747558594,455.8953842034909,427.5881486120516,427.99448351104314,855155
2017-10-24,469.21380615234375,479.73304679842215,455.9856845462727,456.7983267897893,938713
2017-10-25,460.13922119140625,494.812186406587,441.1774403254604,494.812186406587,1113227
2017-10-26,440.6356506347656,468.7623130834936,437.92682491365025,465.9180240318423,278403
2017-10-27,449.890869140625,477.6563367293339,439.28130022461426,449.484534202451,967628
2017-10-30,468.4463195800781,469.52986105089883,451.4710202412489,453.23176824243143,420248
2017-10-31,465.24090576171875,486.32458124180727,462.53207952729827,471.33576478916484,513386
2017-11-01,461.08734130859375,470.16192522771564,458.694550444365,468.49144940838846,148220
2017-11-02,458.1527404785156,463.57041974073485,449.6650916492682,461.67420857669686,228402
2017-11-03,462.8480224609375,467.72393104527293,456.1662850841555,460.4552593553235,137451
2017-11-06,465.4665832519531,473.954259772804,461.8548153896683,463.1189561859496,192020
2017-11-07,461.2227478027344,469.6200971114886,448.8524593323718,467.72394101671335,163625
2017-11-08,454.7666931152344,464.83449002580363,450.1616838058527,462.0353921144781,94118
2017-11-09,452.599609375,460.2294791487982,446.05328086034916,455.9856413653367,147996
2017-11-10,464.42816162109375,473.05130117813394,449.6650830474504,454.1346566421504,312900
2017-11-13,451.2452087402344,466.7306841711973,447.90431273082316,462.3062468734367,168908
2017-11-14,451.42584228515625,455.94055206876374,448.3106815122264,454.4055397200965,153170
2017-11-15,450.02630615234375,459.2814620402862,446.95630873478126,451.5161550036722,136206
2017-11-16,467.723876953125,469.8006321799053,447.09165022891864,451.4709236999276,209344
2017-11-17,459.19110107421875,471.74201577063263,455.9856682896702,471.6968796970026,129122
2017-11-20,455.35357666015625,465.4214006135365,453.27682136934914,461.85476918410774,74115
2017-11-21,460.8615417480469,465.87288584270857,456.4371319347744,458.6041869907038,109861
2017-11-22,459.8231506347656,462.3062407952872,454.2700636050827,460.5003570421806,93467
2017-11-23,455.03765869140625,464.78942184284625,453.27691066558293,456.8886788780577,74261
2017-11-24,454.8570556640625,457.7464812334507,451.96763009467435,455.0827911755583,85061
2017-11-27,452.5545654296875,455.98573418946546,451.4710239499658,452.37396599786575,75901
2017-11-28,452.2835998535156,457.79155104785445,451.47095764088215,455.0375892284853,115827
2017-11-29,459.19110107421875,462.3062617115072,449.6650748678332,457.70125242162015,155306
2017-11-30,468.4011535644531,472.2386569912462,455.98570130129895,459.50716952300036,741137
2017-12-01,460.5906982421875,473.59305692500436,457.1595022687597,469.89101694204527,101417
2017-12-04,466.2792663574219,469.4846994043344,455.0827636206847,463.6607125381381,116324
2017-12-05,456.6177673339844,468.9880834016492,452.37392903338633,461.2227493575071,124592
2017-12-06,453.1415100097656,464.11225129481545,448.6267993940573,459.59754067910717,108249
2017-12-07,466.2340393066406,469.52979936590106,448.8072712370311,448.8072712370311,214709
2017-12-08,467.723876953125,470.4327024953245,460.50034217392613,465.9179932583253,168101
2017-12-11,467.4079895019531,475.3990048611172,464.60883598875085,469.48474526258,148246
2017-12-12,464.42816162109375,470.7487551579053,461.58392759624974,470.3424753766433,69786
2017-12-13,455.03765869140625,467.723983515482,451.29042712648,467.723983515482,187541
2017-12-14,452.1482238769531,459.55235958375,448.85249096141223,457.20470478240435,196330
2017-12-15,460.951904296875,464.33793689455035,450.613207076398,454.17983910152424,168294
2017-12-18,479.28155517578125,491.2003994192231,446.9562457950651,466.50496020613764,321324
2017-12-19,472.5546569824219,484.60896532383464,469.5749595097954,480.36512705132833,111291
2017-12-20,480.00384521484375,481.9903282234832,468.3107928383965,475.80519885575944,80586
2017-12-21,484.4283447265625,490.1620039290784,475.89553247847687,477.7014163357986,439319
2017-12-22,485.8280029296875,492.1034617671258,483.0740404502978,483.16431261898043,103282
2017-12-26,499.82354736328125,505.15092736002623,490.79412710521024,492.284003492275,305274
2017-12-27,504.4286193847656,510.07200743341286,500.22991663208757,502.03580080765465,232910
2017-12-28,510.2524719238281,518.695012190344,493.95438081170664,505.6474900411488,194646
2017-12-29,523.0292358398438,528.1308809874719,510.6589174701587,517.3858474514121,238584
2018-01-01,502.8484191894531,529.8012157026604,492.5548583993205,523.7966293898821,200142
2018-01-02,489.98138427734375,511.15532515910826,479.95869734389083,503.75124657173467,733758
2018-01-03,513.27734375,518.9207307313501,497.56613234944075,497.56613234944075,223908
2018-01-04,520.275146484375,523.7063147657726,512.8710117016532,516.482779389693,756413
2018-01-05,514.5413208007812,525.1057500230534,510.79414570252544,524.609143095717,76157
2018-01-08,521.81005859375,526.7762382113672,516.6632796041631,516.6632796041631,139886
2018-01-09,519.7785034179688,528.9433302243344,516.7536151222027,526.4151040402058,160414
2018-01-10,515.2186279296875,522.803361961169,501.1327562840221,522.803361961169,632062
2018-01-11,516.30224609375,520.99755571166,505.6926771516148,511.9681353353747,138809
2018-01-12,519.101318359375,522.171287740856,507.45334584966264,516.3021654134133,80869
2018-01-15,519.1917114257812,522.8034798530911,505.6475798233696,509.07874880707135,258548
2018-01-16,508.4015197753906,521.9005146985733,498.28855760328,521.9005146985733,196549
2018-01-17,501.3133544921875,508.3111542254225,496.66318165723516,507.45334839717304,124612
2018-01-18,501.8551330566406,510.1170740797508,498.01762970591153,501.80999698063755,97177
2018-01-19,518.6046752929688,520.816894043035,501.0424988487825,505.60234457165245,160592
2018-01-22,519.3271484375,521.6747757516562,515.4444534861659,515.4444534861659,105514
2018-01-23,518.198486328125,523.7064110202325,507.45345343684596,519.3271639380824,147723
2018-01-24,512.148681640625,520.9975016692663,507.27277309871926,520.9975016692663,125645
2018-01-25,493.0965881347656,518.2435550844621,486.234251202206,513.7739813074377,277980
2018-01-29,481.31317138671875,514.6768857951535,474.0445000744834,497.4307174559713,336995
2018-01-30,478.0174865722656,483.4351382291729,471.3808302258327,482.17099746474685,235042
2018-01-31,500.7715759277344,506.5504263656919,471.6516984762307,477.15967735548446,291288
2018-02-01,495.7151184082031,508.76264028836425,479.5524358546025,501.1327699755059,249101
2018-02-02,496.2568054199219,504.6542084888981,469.34915003306503,485.8278383540718,164736
2018-02-05,498.2433166503906,501.13274167870577,470.4327178641544,494.8121485404158,259201
2018-02-06,491.4713134765625,496.5278216805139,465.01512422723465,474.0896801923406,240555
2018-02-07,489.80084228515625,510.65877802881056,484.7443346031312,496.4825792458041,130067
2018-02-08,492.7804870605469,496.12138274082326,484.9700184506571,484.9700184506571,101544
2018-02-09,483.1190185546875,492.0130287101496,474.0444641208981,487.58859166720947,136201
2018-02-12,475.4440612792969,489.07851746206234,474.04451231280416,486.6856993078123,245763
2018-02-14,482.4418640136719,490.1620065223262,471.1099537712656,478.55922472212893,105858
2018-02-15,475.7149353027344,486.14395871666574,474.0445147713542,476.84361271885666,85782
2018-02-16,474.1799621582031,478.514072268108,466.2340293269775,478.4689361952215,94481
2018-02-19,466.73077392578125,474.947524646087,459.14603855995296,474.947524646087,128289
2018-02-20,461.49359130859375,475.8503614072956,457.8366602331101,466.82094278476626,90077
2018-02-21,458.5591125488281,465.5568856815028,452.37395417129346,463.93160106001517,46571
2018-02-22,469.8006286621094,472.6449175046,453.27680400065924,453.27680400065924,49311
2018-02-23,498.739990234375,505.6475185591746,466.8210126698094,470.43278065951785,347630
2018-02-26,490.6135559082031,510.1622739362628,484.4284247200089,496.9341504525462,196316
2018-02-27,493.3223876953125,504.74462715209404,485.7828433055932,491.20049583316484,180634
2018-02-28,504.5188293457031,509.25927472210566,481.1326101109685,493.3223267931466,229374
2018-03-01,497.2501220703125,504.51879344127553,493.45775501683596,504.51879344127553,124226
2018-03-05,499.2366638183594,502.9387040478373,488.0852968288509,497.2501803564317,107166
2018-03-06,513.909423828125,522.803379834367,493.0062960096103,503.84159921861277,207488
2018-03-07,486.59539794921875,519.1013054136289,481.8549531106589,515.941008854589,146711
2018-03-08,472.599853515625,491.47130779652707,469.57496482141204,487.99500322434125,84096
2018-03-09,460.771240234375,491.2003932659192,457.7915429886416,472.59981218305,118959
2018-03-12,456.888671875,471.2906084237363,452.82543269824606,464.744278638966,114679
2018-03-13,455.0826721191406,467.36265868740156,453.27678849962024,457.7914975484212,114688
2018-03-14,452.4641418457031,458.96530627743977,442.5317820379194,458.96530627743977,1069562
2018-03-15,484.7896423339844,499.2367161366143,454.6313537265093,454.6313537265093,220724
2018-03-16,474.4509582519531,488.80770520416513,463.5253252965966,484.970201111052,226319
2018-03-19,461.2678527832031,480.81653846018287,457.8366571960436,474.49594546634006,193263
2018-03-20,469.9812927246094,473.9542594146016,455.9856922688333,455.9856922688333,74662
2018-03-21,473.3222351074219,476.7534038858738,464.56368617288274,469.98133848976767,73807
2018-03-22,472.3232421875,483.13012235900595,461.8796676326742,483.13012235900595,110207
2018-03-23,472.18701171875,472.73187309460707,458.6103189147,458.6103189147,122243
2018-03-26,470.46148681640625,476.22820381378665,464.104512614467,465.8753950849762,360843
2018-03-27,468.8268737792969,479.86078750789164,464.0591428595074,469.5079781964097,500935
2018-03-28,476.9093017578125,481.31375450979056,464.55857593221003,472.05072399769267,397478
2018-04-02,485.58203125,488.5788794621327,473.4129440511378,476.8638618538487,143834
2018-04-03,486.490234375,489.3054440352467,481.3138292763432,489.3054440352467,92568
2018-04-04,481.631591796875,494.4363874880765,476.77306935670197,486.8533920803055,80007
2018-04-05,484.4014587402344,492.2114334839263,482.2219025460607,488.80591157329036,61754
2018-04-06,489.6686096191406,495.2990830766839,483.35703184242067,484.4014139698562,87550
2018-04-09,482.3126525878906,493.7098426060647,478.63470032811074,493.7098426060647,44776
2018-04-10,482.4035949707031,486.17233971275124,479.9970037155704,481.31381675274827,111041
2018-04-11,481.0867614746094,487.0804582758367,476.81849596904675,481.3137962841774,132359
2018-04-12,476.6368713378906,484.8555760336029,471.6875566835329,484.8555760336029,346506
2018-04-13,480.9505615234375,486.39939744143004,477.59049038341567,481.3138394226738,281759
2018-04-16,484.0382385253906,487.2167260203979,471.32428854536164,480.95054278744294,292672
2018-04-17,481.22308349609375,489.4871297490567,477.6359218306142,484.17453650478467,102106
2018-04-18,472.68646240234375,485.6274462433301,467.8733356383975,483.13006339682397,151656
2018-04-19,478.9980773925781,486.7172613220664,474.1394989563757,478.5894036282735,200787
2018-04-20,481.3138427734375,488.987631163718,476.6823543822709,483.49339932717805,336594
2018-04-23,480.3603210449219,492.07528542180853,478.58943822387295,484.9464136841521,75643
2018-04-24,427.2341613769531,486.7626837200969,416.4272811155283,484.31069642910523,2429620
2018-04-25,437.4507141113281,443.17198064462093,426.8254731618276,429.05042554378156,709879
2018-04-26,436.0429992675781,444.08003613932135,431.3660882743919,444.08003613932135,186822
2018-04-27,438.6312255859375,442.26378231956846,431.36611211867563,437.67769052904276,340515
2018-04-30,431.8202209472656,439.8118354017199,418.69759746896716,439.03993919705255,465848
2018-05-02,410.4789123535156,426.82541771272645,403.2137988605331,426.82541771272645,436454
2018-05-03,416.15478515625,421.830655112009,400.48938407835516,409.4799565454357,287672
2018-05-04,413.7482604980469,427.37034966470196,409.8432449750789,415.8823933436651,316116
2018-05-07,413.3849792480469,419.4694953231413,410.9783881715163,413.20334032046406,318447
2018-05-08,403.2591857910156,415.5644881253827,401.30669212591914,413.3849596686655,209137
2018-05-09,406.21063232421875,413.15791902070384,391.7258294526585,403.2591800749852,163247
2018-05-10,408.98052978515625,413.20337188909264,404.0765832220621,407.84535568655986,106521
2018-05-11,408.61724853515625,413.2033404589621,403.440843953613,412.2952012491622,183801
2018-05-14,405.756591796875,412.4768441860827,402.3056738517761,408.66264838216534,141572
2018-05-15,411.2962951660156,418.65222924880464,400.2624078989385,409.57083598961145,190489
2018-05-16,408.75347900390625,412.5676471977228,403.0776087325629,412.11357757601536,1184577
2018-05-17,413.6120300292969,417.5170176953034,407.48209012838703,412.29521703897285,51314
2018-05-18,408.7080383300781,416.3818257018704,402.3056680172925,415.8369366357546,87460
2018-05-21,405.7112121582031,412.2044022884022,397.0384933589163,409.7978388055717,49062
2018-05-22,400.1715087890625,406.5739063912393,396.1757020930287,405.9381979039171,44754
2018-05-23,393.9962158203125,400.44400998357645,391.54422878038343,400.44400998357645,75454
2018-05-24,379.87469482421875,393.9508553348655,374.3350667301102,393.9508553348655,133224
2018-05-25,385.3688659667969,390.36363144890305,376.8777591043747,380.05624622935136,88614
2018-05-28,403.4408264160156,405.938209134404,387.775425727943,390.49984323891215,68044
2018-05-29,419.9235534667969,424.9637425704593,398.80931742230274,406.6193199536455,94606
2018-05-30,417.7894287109375,426.82542485471566,411.8411280247097,415.15583056850556,73711
2018-05-31,409.5253601074219,421.73981502639134,408.11772779870296,420.46842576131525,453716
2018-06-01,416.9720458984375,425.4177558263264,401.5791053845676,408.66257900157973,133600
2018-06-04,409.2983703613281,418.5613740669744,404.30360449486255,416.01859525700337,69432
2018-06-05,391.5896301269531,410.478914208381,383.2347384865858,410.478914208381,167191
2018-06-06,395.9033203125,398.6731339616289,387.593823936692,391.58965884025,77941
2018-06-07,406.9371643066406,414.5655277296904,396.8568140588712,397.7649532214773,317457
2018-06-08,410.34271240234375,415.7461241368013,402.9867791720791,407.57287115077605,208025
2018-06-11,416.9720458984375,421.3765259038511,405.6657311745834,407.8452593864175,54092
2018-06-12,403.8949279785156,420.78632342669863,402.16946896113467,416.9721275236795,395186
2018-06-13,396.6752014160156,407.709115143921,394.1324226779706,405.9382325738546,72608
2018-06-14,385.5505065917969,398.4914908737521,383.96126290804796,395.9487120654381,130072
2018-06-15,381.41845703125,390.4544529918404,379.4205397420696,389.18303596370276,123726
2018-06-18,380.82818603515625,383.189353541227,377.0139902396412,378.8302686728942,71761
2018-06-19,372.51873779296875,381.96338061130587,367.0699021999807,380.5103522436669,131680
2018-06-20,372.3370666503906,376.87776258515146,366.0254882153896,372.5187055734645,194961
2018-06-21,367.7963562011719,379.5113457077011,365.9800778989439,373.24519110785593,90640
2018-06-22,366.93359375,371.79214349744683,364.3454194759207,367.79633698416376,56656
2018-06-25,360.16802978515625,370.33917269146093,357.2619731180919,365.07197616089337,78496
2018-06-26,364.3454895019531,367.2515185636857,355.9905970567729,355.9905970567729,64356
2018-06-27,363.1195373535156,365.07203148153167,358.7150558089677,365.07203148153167,46327
2018-06-28,351.1320495605469,363.4373535203836,348.2260204724546,363.1194992272861,88087
2018-06-29,357.443603515625,361.8026606979019,350.7233788120274,351.13202483362295,137024
2018-07-02,369.6580505371094,372.3370722646975,358.4425535805034,363.2556802582415,184445
2018-07-03,384.6423645019531,389.5917344518861,366.61582273656154,374.1533673523941,202409
2018-07-04,394.58648681640625,397.7649740519814,381.55468360770607,386.36783805010265,143372
2018-07-05,392.86102294921875,399.581247477591,391.31717522555357,396.85682988115286,85409
2018-07-06,388.04791259765625,396.8568749113505,383.23478538350093,393.13349823089584,56638
2018-07-09,385.005615234375,393.67833329038297,382.7806631646976,390.4998461703914,35713
2018-07-10,388.6836853027344,389.72804012927924,385.05112749616677,385.05112749616677,71224
2018-07-11,373.6084899902344,391.40802521817216,358.76040738865174,391.40802521817216,200680
2018-07-12,363.5281677246094,378.3762515176352,356.8987616099071,369.70353188226557,280003
2018-07-13,361.62103271484375,371.4289247773144,359.0328305079059,364.07299187335724,160609
2018-07-16,366.8882751464844,381.14607316236663,356.94413878145804,361.62107832165026,92940
2018-07-17,361.84814453125,366.7974874893153,358.26098291950086,366.7974874893153,70785
2018-07-18,357.0348815917969,364.481633296846,354.2196448391951,362.75617454983393,31634
2018-07-19,357.81378173828125,360.10452297860314,353.23229925763746,357.99705222276697,101374
2018-07-20,355.1564636230469,360.9291193252802,351.8577912375657,351.8577912375657,42878
2018-07-23,368.25958251953125,380.0798025717053,355.5230659057445,355.5230659057445,106884
2018-07-24,369.72564697265625,378.8886122012227,365.144164358373,371.0084565120254,104103
2018-07-25,377.6974182128906,380.6753817568979,365.73973243521795,368.35118298182346,84015
2018-07-26,370.1838073730469,384.111526162442,367.5265529622568,379.98819167437586,562469
2018-07-27,374.6278381347656,379.34675962442,368.3970050152181,370.41286854630863,211256
2018-07-30,393.32025146484375,397.99336895606564,380.3088306795825,381.0876882553109,465140
2018-07-31,389.51763916015625,398.3140909589688,385.8066216390333,393.91585107798784,67504
2018-08-01,391.7625732421875,396.75640055451987,386.90621278093766,392.40399200340215,93435
2018-08-02,387.04364013671875,394.9237957134217,384.8445341058866,391.2128060340894,343210
2018-08-03,386.90618896484375,392.81631245045463,385.11939964226855,389.42600428669886,67488
2018-08-06,394.6488952636719,408.66821987223574,389.0136496819102,389.38019063527423,226263
2018-08-07,390.479736328125,392.26652563551414,385.3484704873285,392.26652563551414,381469
2018-08-08,400.0550842285156,403.1704869440896,384.9819946109133,389.9758220549134,58090
2018-08-09,400.74224853515625,406.8356141911097,396.34400890114745,402.52900979256634,97517
2018-08-10,400.1008605957031,404.8197819717435,396.80218760749773,403.1704594592158,42787
2018-08-13,384.98193359375,400.37573016059764,383.286779631503,400.37573016059764,85277
2018-08-14,391.94586181640625,398.497376766119,383.69919260226794,386.6771564851512,98292
2018-08-16,386.58544921875,403.1704198080279,384.79868799976185,387.18103629174607,158461
2018-08-17,376.0480041503906,391.30433228637105,370.41278737479445,389.47173964629786,136912
2018-08-20,378.5220947265625,380.7670044032308,372.65780264197844,373.57409915404315,325530
2018-08-21,382.9660949707031,396.7563447280712,376.91853308429705,377.9722683610378,279139
2018-08-23,383.1493835449219,389.4260202880775,380.3088587454846,382.96614101914724,50630
2018-08-24,385.8066101074219,387.5475957375443,380.7669796190957,382.6454041244519,119667
2018-08-27,386.9978332519531,389.05950038166424,380.4463188546124,384.93616612224207,33392
2018-08-28,388.5555725097656,402.11677933290355,386.0815884010253,397.6727351105808,202572
2018-08-29,385.89825439453125,395.10705073521547,385.165228400663,390.6630072441225,53931
2018-08-30,383.5617980957031,394.0075747164858,381.2252247700724,388.7846724245166,47253
2018-08-31,385.1194152832031,386.40225277876726,378.93441378745695,386.2189822899294,159879
2018-09-03,382.0498352050781,386.5396824429964,379.4383845987619,383.0119353406499,52186
2018-09-04,373.66571044921875,386.1731803437968,371.6956785197446,383.01194615795055,97119
2018-09-05,367.2974548339844,376.4604197645408,362.8076076106417,371.51242429467027,152526
2018-09-06,374.81103515625,378.47622079459745,363.81547824120753,369.6797976330813,55577
2018-09-07,372.52032470703125,378.1555704590233,370.27541509718,378.1555704590233,74369
2018-09-10,366.5185852050781,384.6612439874699,365.14414051055905,370.1837710571289,175055
2018-09-11,365.92303466796875,378.4762806879546,361.0666461507531,369.2675114995903,90899
2018-09-12,364.7317199707031,373.11585323200273,357.40134979296744,364.6859163423495,93347
2018-09-14,373.1159362792969,374.67362351088633,365.3732198704502,367.4348869418195,60645
2018-09-17,378.0180969238281,382.0498237560611,366.61022266800495,372.8410274690301,95980
2018-09-18,371.87890625,381.86653159778035,367.52649827138106,379.30091281669553,166841
2018-09-19,361.3873291015625,374.1238446860352,358.2719266364839,374.1238446860352,49011
2018-09-21,366.28955078125,373.66572692254096,355.06491789301907,363.5406610943363,244176
2018-09-24,369.8172302246094,373.89473240017105,357.0348843425813,361.9828792777336,90482
2018-09-25,363.3115539550781,369.81726454917344,356.4393303619808,367.52652335147434,156545
2018-09-26,365.6939697265625,367.5265628818315,359.6464067215443,363.31159303208227,91048
2018-09-27,362.2119445800781,370.183734199838,361.93706685380204,370.183734199838,242410
2018-09-28,370.1380310058594,379.3468008558672,360.10457182694637,360.10457182694637,162612
2018-10-01,360.70013427734375,371.05430215527474,354.6525714050441,371.05430215527474,108536
2018-10-03,359.6005859375,363.7697239817534,357.44728349006596,357.44728349006596,43480
2018-10-04,349.2464599609375,359.8297029677262,337.8385835310591,354.05701733770843,142856
2018-10-05,340.724853515625,356.9432845210807,335.7310264874707,351.4913372136086,121482
2018-10-08,337.0138854980469,348.2385190879613,310.71618929385386,345.62709609266744,175593
