Date,Close,High,Low,Open,Volume
2018-02-07,132.20310974121094,134.65052563685964,131.12968401563543,133.96353055182306,9997661
2018-02-08,134.1352996826172,135.12285938616486,131.8167023274929,132.24607269338048,6839457
2018-02-09,134.17823791503906,135.9815986739546,130.95796020507814,131.6020157470703,6223913
2018-02-12,144.8266143798828,148.4762623691516,136.5397718338215,136.5397718338215,48926198
2018-02-14,142.37921142578125,147.70340117297567,140.66173001679317,143.40969765050545,28561359
2018-02-15,136.5826873779297,143.58141763342877,134.90814592266793,140.74757119195604,17565094
2018-02-16,130.8720703125,137.7419955384232,129.32634761934128,136.88325488518282,22647050
2018-02-19,123.52983856201172,131.25850383754926,118.6779463881416,128.8110879256258,37226788
2018-02-20,124.34564208984375,127.35123420408486,120.48130937153374,120.65305487167916,26441686
2018-02-21,125.2902603149414,126.4066258226776,122.1988017204523,126.02019513628431,13511046
2018-02-22,123.1434097290039,125.89139042022153,122.19880283182302,123.70159903962006,16126505
2018-02-23,124.98970031738281,127.2653577273431,124.25976554638467,125.11850616951565,14280404
2018-02-26,123.4439697265625,127.35124234553264,122.97165974346191,127.0936175271739,12120874
2018-02-27,121.46886444091797,123.65865575728849,118.67795727972917,123.14340611696272,18251152
2018-02-28,121.89823913574219,123.22928983476542,118.50621600834583,119.36495670405849,15443300
2018-03-01,118.76382446289062,123.31515214331144,118.33445417423472,121.76941648348193,13912882
2018-03-05,119.19319915771484,120.05193976677137,117.00340798395233,117.64746344074473,10501381
2018-03-06,116.1446762084961,121.38299956348811,115.20005622535234,120.99655577734752,10841359
2018-03-07,113.86901092529297,116.23054761934182,110.39110880975261,114.29838123330185,17616076
2018-03-08,115.37181854248047,115.92999475738243,111.5504119363218,115.50062440642915,13361413
2018-03-09,112.96733093261719,116.6599182111448,112.3232754690371,116.4452330566181,10445844
2018-03-12,113.43965148925781,114.51307736215638,110.0046886959824,113.35377217808866,13816607
2018-03-13,121.55474853515625,123.91628545684358,112.53797119780465,113.48257810447367,31216963
2018-03-14,125.16144561767578,126.83598720938794,117.90508998469505,119.49375227289705,29093742
2018-03-15,123.4439697265625,125.59082137398097,122.41348355647014,123.95921936327996,13300363
2018-03-16,123.48690795898438,126.19193576226282,122.45642180075176,123.40102865273899,12380055
2018-03-19,114.51306915283203,125.2902536614538,111.63628277836047,123.57277238794057,39455304
2018-03-20,116.65991973876953,117.47572071598526,112.23739763560285,113.35376307442853,27633823
2018-03-21,116.44523620605469,119.02145813005286,115.54355591198686,118.03389853051485,14924805
2018-03-22,115.88704681396484,117.6474677476455,114.64187550591734,116.14467162678143,16863181
2018-03-23,114.3842544555664,115.50061994559759,111.46454142318578,112.4091482967947,14793481
2018-03-26,121.51180267333984,122.7140343489122,114.21250710639009,114.64187743385773,21487326
2018-03-27,123.40103149414062,125.93431384660143,121.94117497775159,125.3761376531812,16874932
2018-03-28,122.19878387451172,125.80549159302934,120.9965392327785,122.37052936523332,20519812
2018-04-02,121.85529327392578,124.08802421039795,120.52425574603839,122.4564222129823,8494352
2018-04-03,124.81797790527344,127.26538127197138,123.35810809319511,123.78747848419593,15187662
2018-04-04,120.13782501220703,126.19194988653906,119.36496358286416,125.24734292882488,11729950
2018-04-05,126.92185974121094,129.0687111810036,120.91067570979146,122.79990235614075,18912455
2018-04-06,129.15457153320312,130.09919136531065,125.29023911641173,127.22240532480743,19705149
2018-04-09,131.6449432373047,133.36242452388834,128.93990234893005,130.01332815304482,18011329
2018-04-10,131.60198974609375,132.71835508565212,130.14213342667477,132.16016586420247,14260591
2018-04-11,129.3263397216797,131.38731192226084,128.12409501855595,131.17262677206105,8762706
2018-04-12,127.82354736328125,131.25850986571845,127.26535809462996,128.98283934584856,11018571
2018-04-13,129.19752502441406,131.17263109196642,127.95235373291652,127.95235373291652,11219297
2018-04-16,128.68231201171875,129.755737994121,126.75014524339471,127.95237710234743,8254895
2018-04-17,126.96481323242188,130.31389660228012,126.57836944845592,128.8111004305899,9233324
2018-04-18,121.640625,128.08118078404542,120.95364286571059,127.52300452409919,17171761
2018-04-19,124.81797790527344,125.67671868727506,120.73895919076574,122.37056143523104,12771517
2018-04-20,123.31515502929688,124.51738662433308,121.03948458415753,124.34564112551958,10752076
2018-04-23,123.7874755859375,125.204405705072,121.51181780825138,123.61573005422719,7841803
2018-04-24,121.81236267089844,124.13095973341521,121.42591890769395,123.22927945817479,4991672
2018-04-25,117.08927917480469,121.59766706003175,116.4452237626294,120.61010756602509,10722775
2018-04-26,117.94802856445312,118.67795022428746,116.14466803386595,117.08928795052437,8328731
2018-04-27,122.97166442871094,124.77502512258795,117.64747476092876,118.50621545261437,13900165
2018-04-30,127.909423828125,128.68229831519912,122.84285897179268,124.47446105004394,13735085
2018-05-02,123.91626739501953,127.95234547039738,122.97164752269352,126.66423460995713,8232020
2018-05-03,122.84284210205078,124.38857776058336,120.65305101107477,124.13095296693771,8591667
2018-05-04,120.13782501220703,125.71963985601002,119.45084289872177,122.24175032062327,11845370
2018-05-07,123.27222442626953,124.21683129074367,121.16831242886961,121.68354896312572,8843289
2018-05-08,125.03264617919922,128.33878988045439,121.5547438621135,123.74453518052619,15834407
2018-05-09,123.91626739501953,125.11849895676059,122.19878624776588,124.56032282523965,9808289
2018-05-10,119.06437683105469,125.07556092414332,118.50620069231876,125.07556092414332,10669964
2018-05-11,122.54228210449219,123.35808306118123,117.73334256312725,119.83725443143328,11673210
2018-05-14,122.54228210449219,124.21682366892588,121.16830499410582,121.81236044991431,6675636
2018-05-15,119.92312622070312,123.83039878875637,119.27907073487046,122.37054230820416,9060878
2018-05-16,113.3967056274414,119.32201088021068,112.92439564854705,118.76383469818984,18022426
2018-05-17,111.63628387451172,114.29838511593317,110.9492887376924,113.35376516488881,15616895
2018-05-18,108.80244445800781,112.32328658192264,107.55727305922831,112.32328658192264,12109019
2018-05-21,111.55039978027344,113.18201479809883,108.33012905072003,109.87585821470516,11517584
2018-05-22,114.12662506103516,115.71530047588135,108.75950264814774,111.33571799946473,14601997
2018-05-23,117.30396270751953,120.99653653747204,112.83850142818405,113.09612621019812,23713478
2018-05-24,119.23614501953125,120.78186771367216,115.97292791447572,118.29152505902958,13046640
2018-05-25,121.34005737304688,123.83040003533263,119.3649512426086,119.3649512426086,12300751
2018-05-28,124.86088562011719,127.52298688394735,120.52425580808455,122.37054296944443,24833790
2018-05-29,120.56716918945312,124.9038116311718,119.83724757662748,123.65864044183543,12773006
2018-05-30,118.89262390136719,121.9411554072157,118.11976266477038,119.27905451966559,17044430
2018-05-31,117.51866149902344,120.09488341187006,116.61698120885868,119.4508279336584,13116608
2018-06-01,117.60452270507812,118.9355732575092,115.71529600324452,118.20563850520587,11437804
2018-06-04,112.96733093261719,118.42032599559016,112.49502097199006,118.07683498968423,22267362
2018-06-05,109.70411682128906,114.08369932907274,108.58775136799692,113.26788523794315,21462369
2018-06-06,111.85096740722656,112.58090218634571,108.45894452878908,109.06006035100017,25559290
2018-06-07,112.8385238647461,114.77069045902834,111.29280107199496,112.70971799979793,17885218
2018-06-08,113.56845092773438,114.38425192431616,111.42159930339157,112.1515340970051,17691484
2018-06-11,114.8136215209961,116.78872762353313,113.48257090167706,114.34131154596776,13389907
2018-06-12,114.51306915283203,115.62942149794185,113.65432851607541,115.07124532538694,16578037
2018-06-13,117.43277740478516,118.72088830867676,114.85655559700193,115.02830109685247,16382863
2018-06-14,116.05878448486328,117.77626564988289,115.62941419360838,117.77626564988289,12368015
2018-06-15,112.75264739990234,116.917531595622,111.93684642163495,115.80117925869934,11776063
2018-06-18,111.97977447509766,112.75264891490052,110.94928832536948,112.4950241016329,9736608
2018-06-19,109.78998565673828,113.13907534541883,109.27474260117302,111.55039997589216,12733048
2018-06-20,107.42845916748047,110.2622995176669,107.08496158063836,109.48943813686158,22227705
2018-06-21,104.766357421875,108.11544720717079,104.33698710457223,107.94369514924702,16021753
2018-06-22,104.33698272705078,105.45334812586863,103.43530247787707,104.85222577586254,17477101
2018-06-25,100.3009033203125,104.76635175819,100.04327852318963,104.29404181402167,11480804
2018-06-26,101.37432861328125,102.27600229593611,98.75516721008462,100.0432780867379,18511633
2018-06-27,98.88399505615234,101.3743444504022,97.55294432166673,101.3743444504022,15058571
2018-06-28,97.03768920898438,99.87153585080007,96.56537925145811,98.11111497457048,11274714
2018-06-29,96.73712921142578,98.88398069613709,96.30775891448351,97.89642770283574,14274242
2018-07-02,97.59587097167969,99.14160012814239,94.03209615413405,97.38118582064286,19814242
2018-07-03,97.03768920898438,98.45461252989222,96.00720309469007,97.55293226613152,12691360
2018-07-04,97.12356567382812,97.72468805654536,96.39363743565185,97.03769291963171,8861062
2018-07-05,97.25238037109375,98.32580620300428,96.65126452589239,97.638811049913,9467902
2018-07-06,99.22747802734375,100.2579641170866,97.12355964591848,97.46705719305635,13020139
2018-07-09,100.47265625,101.07377208552809,98.92692045625459,100.47265625,9043165
2018-07-10,102.6195068359375,103.99349055436895,100.17209731378284,101.15965036354241,11116786
2018-07-11,99.78565979003906,102.36188171114166,99.18454396245025,102.19013620373661,10310176
2018-07-12,102.57657623291016,103.1776986670317,100.64440961574354,100.64440961574354,13717600
2018-07-13,100.81615447998047,102.79125406081916,97.93937458828479,102.79125406081916,13197199
2018-07-16,97.08063507080078,100.73028290727191,96.17895474935702,100.25797291953064,8610590
2018-07-17,103.73587799072266,104.5946186808721,96.0930845380582,96.86595246952702,13191590
2018-07-18,101.03084564208984,105.02399124602947,98.9698666318302,103.90762570456792,13308355
2018-07-19,103.0918197631836,105.5821624578173,98.49755195031419,101.33139877398398,19394155
2018-07-20,103.26356506347656,104.46580330594279,101.07377374499626,101.84664165455821,10768295
2018-07-23,108.45894622802734,109.06006205965619,102.36188239910332,103.47824785975253,17651707
2018-07-24,113.82608032226562,115.50062203594719,107.38552519014961,107.38552519014961,23818086
2018-07-25,113.18202209472656,115.8441102901533,112.06565661126383,113.82607759249245,14846115
2018-07-26,119.23614501953125,120.48131634685254,114.2125069535458,114.64187728043883,28428745
2018-07-27,118.37741088867188,120.99655954436777,116.27348568828987,119.27907814215762,27335018
2018-07-30,130.57151794433594,131.64494375265284,124.21682929709448,127.95235635137423,69716569
2018-07-31,131.68788146972656,133.70591409769006,127.35123864721027,130.65738222621766,30975324
2018-08-01,128.98284912109375,131.94550188330848,126.83599739436667,130.01333532925412,24904453
2018-08-02,126.4495620727539,128.63935337447862,125.5478817598858,127.0506779135518,14029282
2018-08-03,128.4676055908203,129.5410313958795,126.2778143278311,126.4495598359721,13329323
2018-08-06,129.2834014892578,130.65737860360437,128.29584192549996,128.81109153296856,13628825
2018-08-07,125.50493621826172,129.88451861624546,124.34564424468388,129.66983346150786,14425006
2018-08-08,127.60887145996094,128.63935766474555,125.37614043014175,125.63376525717365,10390322
2018-08-09,132.89010620117188,135.2516428218712,127.82354196537172,129.2404586964547,26562716
2018-08-10,127.35124206542969,133.53417217572732,126.75012622614315,132.03137602583973,17027336
2018-08-13,125.07556915283203,128.29584655741928,124.00214335130295,125.3761336185971,16135497
2018-08-14,125.63373565673828,127.65176793577851,124.98968029257523,126.2348513759558,9480376
2018-08-16,122.54228210449219,126.750118944446,121.46885634481139,124.94675842684553,13666075
2018-08-17,125.5478744506836,126.87892501567887,122.75696747064327,123.52984188096723,12400330
2018-08-20,129.66983032226562,130.09920062134597,125.5908124810023,126.23486792962282,10467382
2018-08-21,129.5839385986328,133.10477995490515,128.9828228582142,131.73078988822806,16772616
2018-08-23,128.68231201171875,130.31391426363237,127.52300670938654,130.01334974722192,9846020
2018-08-24,126.57837677001953,130.27096448328547,125.93432123061304,127.48005714585733,9847399
2018-08-27,128.8540496826172,131.04384117371558,127.52299892502062,127.95236929177153,11140288
2018-08-28,123.52983856201172,129.92745330831616,122.49933937593354,129.92745330831616,14983300
2018-08-29,126.83599853515625,128.51054027639594,123.01460504788027,124.08803092089842,19655498
2018-08-30,128.93991088867188,129.8415912445154,125.07557773792234,126.57837396321383,15041815
2018-08-31,131.34437561035156,131.77374592166578,126.40661703023802,127.99529242343745,19943774
2018-09-03,130.27096557617188,134.39292368362263,129.58397037437283,132.20313221060096,16081701
2018-09-04,124.98970031738281,130.78619952351696,124.08802004242688,129.92745890038597,13746105
2018-09-05,124.13095092773438,125.84843205270242,120.65304902900584,124.86087254384113,12672028
2018-09-06,125.46202850341797,126.32076925127615,123.78747356241936,125.29026987117118,10475666
2018-09-07,127.13656616210938,127.52299686527485,124.25977951000652,125.93432129261922,10950716
2018-09-10,125.8913803100586,128.8110931808204,124.9038207336671,126.19193166547531,12612864
2018-09-11,120.6530532836914,128.25291277101144,119.66550684334656,127.09360772944005,17009872
2018-09-12,114.68482208251953,120.86775244669049,113.91194759740873,120.65306727360579,34431935
2018-09-14,115.41474914550781,117.34691579260901,115.0712580940273,116.574054375106,21913127
2018-09-17,116.1446762084961,116.65992585445501,112.49502834242504,114.2554493455514,18967228
2018-09-18,97.12356567382812,108.58775197833533,96.05013986719503,104.55167356606337,144891921
2018-09-19,99.91447448730469,102.19013854679017,94.59028501561944,96.17895392639073,117771556
2018-09-21,95.7066421508789,102.53363420152093,90.89769585492633,100.9020256676251,46559986
2018-09-24,92.48636627197266,97.03769438132268,91.799377676382,96.60832405220178,30112522
2018-09-25,93.9891586303711,94.84789925395299,89.78133481615657,92.48636253910276,39581226
2018-09-26,93.7315444946289,95.53489857309006,92.22874833729941,95.27727375402219,25692758
2018-09-27,89.60958099365234,94.2038419288987,89.13727759099707,93.17335582158637,18303251
2018-09-28,85.44468688964844,91.71349568413008,83.5983933500405,90.29657243039978,33044144
2018-10-01,89.65251922607422,90.38244741984332,81.92385388851042,85.358816260761,29563711
2018-10-03,88.7079086303711,92.4434290155084,87.41979770089816,87.76328870742083,30440427
2018-10-04,88.75083923339844,90.46832042437536,86.17461744693306,87.16217044207895,22401811
2018-10-05,85.1011962890625,89.48077225175474,83.77015222532185,88.36441334845657,38298074
2018-10-08,83.72720336914062,86.30342501126803,81.83797678558204,85.87405473758012,28957630
2018-10-09,80.07756805419922,85.10119969954393,79.56232495882284,84.9294541849756,24069650
2018-10-10,82.09559631347656,83.12608891758111,79.69112667390702,80.5069275861114,37419473
2018-10-11,80.6786880493164,81.8379932630272,78.14540554516918,78.96120660876323,22648997
2018-10-12,82.86847686767578,83.94190273383738,81.40862031036461,83.2119744551818,23768732
2018-10-15,83.59840393066406,84.19952633797611,81.92386222447135,82.48204497709274,14955267
2018-10-16,86.08875274658203,86.90455376790102,83.64134313095363,83.77015554265438,21139482
2018-10-17,85.53056335449219,88.14972483286859,84.80063514710446,87.97797278004913,22282115
2018-10-19,87.93504333496094,88.62203191977562,83.72721286524515,84.92945107825983,25230698
2018-10-22,88.1067886352539,90.51126505560704,87.11923558576348,89.00846893080413,18193081
2018-10-23,87.33391571044922,89.00846379824303,86.68986026552948,87.0762974634838,11600993
2018-10-24,88.14972686767578,88.83671543979904,86.68986386753062,88.1926599681185,11710626
2018-10-25,84.54301452636719,88.2785416020323,84.0707110990066,86.73280580853837,17653402
2018-10-26,84.88651275634766,87.24804956649814,84.02777209811111,85.27294998355687,19408496
2018-10-29,91.97112274169922,92.48636582381333,84.32832961004753,85.10119750905433,25921189
2018-10-30,94.46147918701172,97.63881722990614,90.89770388916737,92.48637291061459,51240583
2018-10-31,95.0196533203125,98.5404886411659,94.33265818624157,98.49754898840979,50580445
2018-11-01,92.48636627197266,96.05014131401036,91.92819008545251,95.92132890493983,25819979
2018-11-02,94.37560272216797,97.42412822712512,93.08749169288907,93.51686203598204,38112597
2018-11-05,95.49195861816406,96.60832409504195,93.34510697160758,94.46147244848545,18802509
2018-11-06,94.84789276123047,96.7371259347876,94.332649732686,96.39362839853443,17283224
2018-11-07,95.27727508544922,95.87839748778403,94.89084440311865,95.5348999081172,1807343
2018-11-09,95.74958038330078,97.25237648797142,94.80496699927059,95.32021006768059,14599759
2018-11-12,93.94622039794922,96.1360049374534,93.47391046011288,95.74957429862049,10558393
2018-11-13,93.34510803222656,93.81741802050405,91.37000842595562,93.51686009690536,14242220
2018-11-14,96.82300567626953,97.85349180780975,93.94622588668797,93.94622588668797,21880524
2018-11-15,96.86595153808594,98.28286842187056,95.44902810262985,96.95182429594085,15489157
2018-11-16,98.92691802978516,99.87153796483294,94.50440902329358,97.42412192615413,24404681
2018-11-19,99.05574035644531,101.67490216292829,98.19699963978489,99.95742072960745,26168544
2018-11-20,94.63322448730469,99.2704256740733,93.81742342600809,97.20944664087928,28258376
2018-11-21,96.35070037841797,97.42412621396929,94.89084386273672,95.40608695346708,21085996
2018-11-22,94.37560272216797,96.86595202244146,93.98916548238141,96.86595202244146,13647386
2018-11-26,93.51686096191406,95.44902748364092,91.97112512386401,94.97671749099467,15396197
2018-11-27,93.5597915649414,94.8908421983469,92.95867572824481,93.51685846327523,12495317
2018-11-28,89.95308685302734,94.67616062574,88.96553375385312,93.60273476830531,18726621
2018-11-29,90.16776275634766,91.75643155172057,88.8367122092761,91.02650335402716,18139210
2018-11-30,90.21070861816406,91.58469235871979,89.05140349013863,90.59713929305836,14741115
2018-12-03,91.84230041503906,92.91572611671867,90.08188619528683,91.2411846427667,14092602
2018-12-04,92.61518096923828,94.07504405532018,91.28413684708086,91.97112545964458,21368296
2018-12-05,92.27167510986328,92.9157305616818,91.06944350780542,91.71349895962393,13516608
2018-12-06,90.38245391845703,91.88525006436963,89.86721083590697,91.58469214552136,10372612
2018-12-07,91.37000274658203,91.88524580524924,88.40734369382143,90.85475968791482,16565178
2018-12-10,90.98356628417969,91.7993738061177,87.93504100695002,87.93504100695002,11644907
2018-12-11,93.64566802978516,94.4614690050696,88.70790942270197,88.70790942270197,19637144
2018-12-12,97.38119506835938,98.45462092548046,93.94623232557188,94.46147542665571,21298584
2018-12-13,96.05014038085938,99.22748471648809,95.40608489343518,98.5834292290639,12736431
2018-12-14,95.66371154785156,97.12356806007153,95.14846845834283,95.3202139709553,9127017
2018-12-17,96.00720977783203,96.60832562773605,95.49196013314699,95.92133046927026,6157887
2018-12-18,96.56537628173828,97.8105540625272,94.46146446656046,95.40607780089192,10915321
2018-12-19,99.27041625976562,100.60146686688438,97.03769191540903,97.03769191540903,19219299
2018-12-20,98.66930389404297,100.34384557309795,97.72469047119988,99.09867422730541,13443857
2018-12-21,98.84104919433594,99.9574146790885,98.1111209396922,98.75517643820221,13316969
2018-12-24,99.09867858886719,100.30091688524958,98.4116834047425,99.61392170112488,10567495
2018-12-26,101.07377624511719,102.1042690005801,96.95182487828006,98.75517901075078,13805517
2018-12-27,99.9574203491211,102.53364248929601,99.44217723142046,102.36189041561467,14432390
2018-12-28,101.6319580078125,102.23308041386989,100.55853215950086,100.68734457163254,8751088
2018-12-31,102.01838684082031,103.0059332985844,101.50313723473535,102.40481749371314,10237262
2019-01-01,105.88272094726562,106.48383675991936,101.50313854886764,102.57656432265715,23311973
2019-01-02,102.49069213867188,106.87026800965255,101.50313911098236,106.05446703772309,25568039
2019-01-03,102.44776916503906,105.96860476025309,101.41727638363167,104.25112334291242,40246215
2019-01-04,104.50872802734375,105.10985037620662,101.76076073779319,103.39236918231981,22277306
2019-01-07,105.36746978759766,106.26915004501157,104.42285643086507,105.19572428698115,14244449
2019-01-08,106.35502624511719,106.61265105606932,104.50873257108316,105.5392252632206,11438177
2019-01-09,105.5821533203125,106.99907660952115,104.25110933176622,106.56970631289252,12747179
2019-01-10,106.01152801513672,106.61265038635858,104.63754431925555,105.19572703836477,8763655
2019-01-11,104.03643035888672,106.39796713052122,102.74831939254064,106.31209437643238,13442566
2019-01-14,103.86467742919922,105.7109711091673,103.13474919805029,103.86467742919922,13655552
2019-01-15,103.99349212646484,104.89517243589172,103.69293420721297,104.16524418865967,8076763
2019-01-16,103.9076156616211,105.83978206855207,103.73587015722899,103.99348841381716,10282923
2019-01-17,102.36188507080078,104.42286398566128,101.4172716457272,104.3369912291403,9553120
2019-01-18,101.3313980102539,102.96300657668547,100.9449673334257,102.36188418290999,6772442
2019-01-21,100.0003433227539,102.2760072930286,99.44216715693553,101.58901872291712,8481086
2019-01-22,97.72469329833984,100.34384847600913,97.38119571145836,100.00035088912765,9138823
2019-01-23,95.57783508300781,98.49754799415929,95.3631499247366,97.89643217166837,10399387
2019-01-24,97.03768920898438,98.58342493209675,95.70663863898922,96.17894859651548,13283892
2019-01-25,94.63322448730469,98.06818735873748,94.03210860547264,97.29532595400248,8760153
2019-01-28,93.7315444946289,96.17895406908842,92.44343350263219,95.32021340775727,13633282
2019-01-29,97.68174743652344,98.79811288503787,93.47391700584667,94.03209973010388,18274599
2019-01-30,97.63880920410156,101.58902143219264,96.43657753642641,100.04328564279429,32710788
2019-01-31,96.56537628173828,98.7122277468874,94.93377440956155,98.23992435555702,14842463
2019-02-01,95.40608215332031,97.89643127683722,93.77447365503882,97.42412131228933,16494373
2019-02-04,94.71910095214844,96.522455095088,92.5722492220605,94.50441577913965,15219147
2019-02-05,92.7010498046875,95.49195689484412,92.05699432234367,94.71909555736846,12325444
2019-02-06,93.77448272705078,94.28973239337559,91.02651508111961,93.17336685190074,11075323
2019-02-07,93.51686096191406,94.71909921910061,92.74399304288903,93.94623130007558,11079690
2019-02-08,90.0818862915039,93.17335100530909,89.60957636159219,92.74398072417863,10370510
2019-02-11,89.22315979003906,90.03896083208187,88.36441909244806,89.91014841710891,7582047
2019-02-12,88.14972686767578,90.46832394505725,87.84916895789242,89.22315265380999,7360166
2019-02-14,89.00846099853516,89.65251642319652,86.94748232928467,87.93503529076621,10652960
2019-02-15,86.60399627685547,89.69546141484922,86.13169283380822,89.52371589949958,10362257
2019-02-18,85.1441421508789,87.54861219217572,84.58595938268927,86.60399872767799,9448271
2019-02-19,87.97797393798828,89.56664932704118,85.27294622510576,85.7023165352993,17163902
2019-02-20,88.4073486328125,89.48077446153374,87.59154762365289,88.02091795514139,11097310
2019-02-21,88.45028686523438,89.78133749212726,88.02091654064586,89.73839783899992,10298813
2019-02-22,88.2785415649414,89.00846980813472,87.80623158610804,88.49322672774363,9600642
2019-02-25,88.36441040039062,89.0943386112085,88.02091284480841,88.23559799808842,10977553
2019-02-26,87.16217041015625,87.84916550696373,85.31587682019808,87.84916550696373,11658555
2019-02-27,86.7328109741211,88.96553549084335,86.13169510288989,87.37686650115664,11698000
2019-02-28,86.7328109741211,87.3339268453523,86.51812579844257,86.90455649399526,18331980
2019-03-01,92.82986450195312,93.43098689797536,87.2480501839155,87.59154775997514,29505475
2019-03-05,96.65126037597656,97.6388068575949,92.40049033312341,93.17335820924863,22697797
2019-03-06,96.26482391357422,97.51000176584957,95.32021052501193,96.60832147805263,11474316
2019-03-07,98.92691802978516,100.3867810328865,95.4490224066703,96.17895063238542,25364521
2019-03-08,97.55293273925781,100.34383974331745,97.08062933111184,99.31335362402535,16938684
2019-03-11,99.65685272216797,100.644399205232,98.11111696765465,98.32580212513311,11888797
2019-03-12,99.05574035644531,101.15965904326639,98.28287240111659,100.42972419276764,11380491
2019-03-13,99.22747802734375,101.03083196022914,97.50999684332513,99.39922352507729,13704339
2019-03-14,100.08621978759766,101.24551829000784,98.23992618289284,99.61390983581124,15301986
2019-03-15,101.460205078125,102.92006150447519,99.61391144362025,99.95740900031176,21121349
2019-03-18,103.52118682861328,104.25111506267352,101.24552282104924,101.54608073487744,24863255
2019-03-19,106.82734680175781,108.07251822419654,103.9505667021543,104.07937256872458,32738805
2019-03-20,107.51432800292969,109.18887622080162,105.71097392740488,107.47139490093582,23781774
2019-03-22,103.1347427368164,109.01711442167777,102.44775420122666,108.24425313809814,21842085
2019-03-25,101.50314331054688,102.10426570307123,99.95741405477987,102.10426570307123,11683480
2019-03-26,103.73587799072266,104.89517661209011,101.97545695524767,102.27601488646566,13335846
2019-03-27,104.37992858886719,106.01153058191588,103.30650277677135,105.1098568307581,16800819
2019-03-28,111.72216796875,112.83852037266779,104.37993251703314,104.55167803276335,44199513
2019-04-01,113.95487213134766,117.9050840332665,111.85096033496664,114.21249692553216,42469408
2019-04-02,114.3842544555664,116.27348130612697,112.32328209192629,114.81362478993665,29686522
2019-04-03,113.3967056274414,117.77627508716665,112.79558979218606,115.41473829603734,31127867
2019-04-04,112.6667709350586,115.07124738161151,111.80803028295702,114.38425223926176,25022512
2019-04-05,112.15153503417969,114.08370151223401,110.6057992310677,113.31082705900675,21264107
2019-04-08,111.63628387451172,115.41473747200439,111.0781076964761,112.7526493339253,25439662
2019-04-09,113.3967056274414,113.91194215622778,109.70411820609799,111.97977569075834,22294096
2019-04-10,111.37865447998047,113.95487630960226,110.8634179760612,113.31082085219681,15717985
2019-04-11,110.51991271972656,111.80802362112976,109.6611721187911,111.24984747185839,13868679
2019-04-12,112.62383270263672,113.35376750746885,109.83293209976809,110.51992069911358,15552675
2019-04-15,112.28033447265625,113.52550573332901,111.46453351589422,112.83851062640348,12867190
2019-04-16,112.40914154052734,112.96733080366477,111.63628022645024,112.5809001466262,10100946
2019-04-18,108.67362976074219,112.53796261044849,107.9866346334593,112.36621710446332,13933866
2019-04-22,106.31209564208984,108.54482003333634,105.75391290636041,108.24426211461164,13597846
2019-04-23,105.71097564697266,108.80244076268471,105.36747806707767,106.31209804970672,16973355
2019-04-24,107.42845916748047,107.72901709909048,105.36748019809936,106.39797295862567,12660017
2019-04-25,104.766357421875,107.98663480164574,104.33698710457223,107.51432483194426,16646745
2019-04-26,105.83978271484375,106.48383818775355,104.46579901630372,105.79684306264801,12210778
2019-04-30,100.1720962524414,105.62509796724548,97.68174710385506,105.62509796724548,28462786
2019-05-02,99.52803802490234,101.28845234467516,98.62635776359295,99.6139107755816,16270959
2019-05-03,102.23307037353516,103.43530196423559,100.04327923737074,100.51558918491077,21874589
2019-05-06,99.6139144897461,101.84663884900961,99.2274838214457,100.47265513189907,11664203
2019-05-07,96.65126037597656,100.85908421505741,96.17895040954699,100.47265355283032,13550529
2019-05-08,95.27727508544922,97.76762434844453,94.6761592347858,96.69419850678028,17253993
2019-05-09,95.62076568603516,96.73713110055427,94.37559442125462,95.44902018457265,15181417
2019-05-10,97.59587097167969,98.71222982606872,95.10552190931823,96.43657246641496,16554916
2019-05-13,90.85476684570312,97.4241278266865,89.99602616304685,97.20944265602243,22850959
2019-05-14,94.28972625732422,95.19140001137146,89.52371301567722,91.71350430003854,24673541
2019-05-15,92.5722427368164,94.71909431650444,91.8852476106478,94.71909431650444,15300951
2019-05-16,94.28972625732422,94.80496933844711,90.85476364760999,92.87280287048284,13844349
2019-05-17,96.39363861083984,97.16650651137238,92.4863660063912,94.24678697140021,18188023
2019-05-20,105.53923034667969,107.08495963183161,98.92692321323698,101.24552696847198,28831104
2019-05-21,108.02957153320312,109.31768245028422,104.76635458926263,105.79684070225915,36958794
2019-05-22,108.33013153076172,109.91880038220151,107.29963884617594,108.80243494515136,24188827
2019-05-23,109.53236389160156,123.65864384958364,108.67362330931279,110.77753511525201,107991987
2019-05-24,117.94802856445312,118.84969572640483,110.47697474059933,111.12103020104591,55810944
2019-05-27,121.03949737548828,121.68355289160831,117.13222462369153,117.90509910504137,28842316
2019-05-28,120.05195617675781,123.22929424391118,117.47573399744259,120.86775724620557,28207829
2019-05-29,117.08927917480469,119.4508156861141,116.53108995558156,119.40787603796757,16932356
2019-05-30,116.01585388183594,118.29151110458041,115.28591917088872,116.78871513773456,20408134
2019-05-31,114.42719268798828,118.63501667120016,111.63628554925685,117.6474701557553,26941798
2019-06-03,112.96733093261719,114.98536352316299,110.94928523872944,114.98536352316299,25926630
2019-06-04,113.86901092529297,116.01586246533738,112.23739589285405,113.0102703092752,27690204
2019-06-06,106.7844009399414,114.16956938716541,104.98104684436029,114.16956938716541,44472552
2019-06-07,104.16524505615234,107.1708373770443,103.34943749519316,105.62510156277419,26690749
