Date,Close,High,Low,Open,Volume
2017-05-11,875.3287963867188,877.8884021034158,857.7497676646175,867.1188159516433,928191
2017-05-12,733.63427734375,810.3734692695156,725.4725780498505,787.8201906962919,15926217
2017-05-15,690.8458251953125,739.8642462070736,684.132945896768,738.8983659900931,9709628
2017-05-16,689.73486328125,704.9958139756706,687.2235989392652,700.2629785396589,4044182
2017-05-17,674.1842651367188,696.3029415424604,672.5905394962426,691.5701057849436,4728010
2017-05-18,651.7275390625,673.1700871511935,649.023086815421,667.4230892807522,3841099
2017-05-19,636.6598510742188,658.1989641461616,634.679749832822,654.8666662222022,3980798
2017-05-22,646.2219848632812,650.8581969483065,631.0093752716252,642.310182758811,2168653
2017-05-23,628.9326782226562,650.9064444717486,625.890133160962,649.0712492039606,1852735
2017-05-24,610.3878173828125,629.8986032424331,606.8140499459671,625.8901780580767,2850005
2017-05-25,591.0220336914062,614.1065318083615,586.7238556237234,613.333839549064,3461074
2017-05-26,599.5218505859375,607.2971743879694,590.2493653151442,591.5050567344472,1397875
2017-05-29,589.6215209960938,614.9758737140004,579.5280621235795,608.1180896072855,3028830
2017-05-30,602.5159912109375,608.5044595878865,587.2550975070396,588.7039176489155,2222951
2017-05-31,614.9275512695312,621.2057715318026,607.7800153898896,613.333825621899,1766188
2017-06-01,635.4525146484375,637.1910869647969,618.1632380044446,618.1632380044446,2144100
2017-06-02,628.01513671875,641.3442678442641,626.8560690224809,641.3442678442641,1195006
2017-06-05,622.7028198242188,635.742199238605,621.2539998892869,633.8587215326669,646212
2017-06-06,619.9017333984375,627.7736784866426,617.4387513431681,622.1232454688248,810759
2017-06-07,625.4556274414062,631.5890012565438,616.8109890257127,618.0666802786316,758575
2017-06-08,629.7537841796875,636.0320044207426,625.7936996086929,625.7936996086929,1277269
2017-06-09,625.165771484375,632.2649652388345,623.9584215973831,631.685460874131,444319
2017-06-12,614.2513427734375,630.1400791408471,611.4019852381207,627.8219437674225,758336
2017-06-13,608.745849609375,619.5154348296904,604.6408597468762,611.4020195204037,1913117
2017-06-14,611.1123046875,613.3338169583965,605.9448111730392,613.3338169583965,1278620
2017-06-15,614.4444580078125,621.0124288536186,607.7315816110375,610.9189731587321,1030168
2017-06-16,616.4246215820312,621.9301493171081,613.2372294046613,616.038246004868,702635
2017-06-19,614.3961791992188,617.6801944316668,612.3678549955852,617.6801944316668,645804
2017-06-20,606.8624267578125,613.0440826907853,605.6067944768573,609.953254724299,601804
2017-06-21,606.9591064453125,611.1606614932477,604.1097482282246,610.629439204249,689596
2017-06-22,605.703369140625,620.0467235712385,603.6750445719198,618.9842201212073,737197
2017-06-23,605.655029296875,610.6776169803205,600.7773471913948,607.4419426303599,681994
2017-06-27,606.4760131835938,611.2087893250787,604.6408177913537,607.5384574932292,489598
2017-06-28,608.1663818359375,611.402056341365,605.7516817713981,606.5726562122862,455621
2017-06-29,606.1863403320312,610.9191765057819,604.1580156590776,609.9532963848242,590881
2017-06-30,611.208740234375,615.0239773259406,605.3651790954585,605.6549312518479,416423
2017-07-03,616.955810546875,618.1631604696673,610.0497454074498,613.285478572113,340292
2017-07-04,621.5438232421875,625.8420013317486,615.9900128557965,625.8420013317486,543963
2017-07-05,634.2451782226562,636.3217850234302,618.7427557738641,621.0608915473214,974863
2017-07-06,633.5206909179688,642.8896793911227,632.1684353895577,635.0177930691589,756582
2017-07-07,642.5517578125,645.9806204905684,633.6656488075779,638.4467672515032,843337
2017-07-10,654.1904907226562,656.7983784275278,647.2361431605436,648.1054587130458,239854
2017-07-11,646.5601196289062,658.0540566848243,644.241983961632,651.9690242490278,497807
2017-07-12,658.1022338867188,660.0339936503285,645.3043254528037,648.974716165766,492625
2017-07-13,660.9999389648438,664.1390488914518,658.5369568129554,660.565340137114,561766
2017-07-14,660.7584838867188,666.4089172537495,653.5143838925537,660.9999538865243,300736
2017-07-17,660.2272338867188,666.2639836277513,658.0540039799471,664.5254114928607,335427
2017-07-18,667.8577270507812,669.7412048110206,657.2330472216355,658.7301494070334,591991
2017-07-19,685.67822265625,690.0729647828832,669.1133573874375,669.1133573874375,1053331
2017-07-20,684.1328735351562,689.1554619227393,678.1444050327551,685.7748815208759,547364
2017-07-21,672.542236328125,685.7265219899203,671.4315096929049,683.4566686044377,274727
2017-07-24,666.2639770507812,672.2524445252977,662.0624228535515,672.2524445252977,255074
2017-07-25,676.0677490234375,681.524935903966,666.1674785660658,672.590545491216,488629
2017-07-26,683.55322265625,685.243512495186,670.6104083084875,676.0676533695333,537323
2017-07-27,691.7150268554688,693.9365391974983,683.8430808046976,686.7407209775988,1641783
2017-07-28,692.9705810546875,720.5464418023054,689.0104378930411,720.5464418023054,4390132
2017-07-31,673.2665405273438,693.8881107844903,671.2864986169129,692.0529154806017,1416845
2017-08-01,675.9710693359375,691.5700543381664,672.2524550549774,680.9453747324125,1093719
2017-08-02,679.3034057617188,680.9454135850045,674.1842534501179,674.6671934597528,388339
2017-08-03,678.3375244140625,686.8372567764616,673.9910643358613,679.3034044314405,925857
2017-08-04,665.781005859375,675.4880871014637,662.7868017388247,672.7353529568492,786603
2017-08-07,665.2498779296875,671.286628183133,663.2698356370852,666.6504157790147,589918
2017-08-08,645.4492797851562,670.2724064136606,642.9380154837685,669.258244251663,677737
2017-08-09,623.42724609375,647.1395878583303,618.1631884019872,647.1395878583303,966191
2017-08-10,591.8428955078125,629.2224585935686,587.5447182582744,622.0266417087413,1099021
2017-08-11,595.5616455078125,599.811541524794,571.8975830805058,581.5563840712432,1344430
2017-08-14,608.3111572265625,612.1263946722452,589.3799345187377,595.561530588425,520941
2017-08-16,600.3909912109375,618.1632069930424,597.8797267635832,613.3338069384092,1223973
2017-08-17,598.2659912109375,607.4901318112186,596.5273603521399,598.8937777298354,770213
2017-08-18,590.0560302734375,597.8796335612818,584.357315516277,597.8796335612818,680436
2017-08-21,575.4713745117188,592.5191825309015,571.5595717427914,591.1186445400732,661451
2017-08-22,580.493896484375,585.709672213543,572.2839162512349,576.6303763746621,785205
2017-08-23,579.3831176757812,591.1185837279056,573.2015207992297,590.3458914874166,828019
2017-08-24,595.2717895507812,603.192016773725,581.5080005371294,583.391478192682,1311918
2017-08-28,604.2545166015625,611.9815567573504,595.2718442109866,598.845612073566,1245632
2017-08-29,594.064453125,602.7090904922993,591.408283255042,601.7432105395874,450356
2017-08-30,595.5616455078125,603.143839657127,592.036218517779,598.8456614257203,477024
2017-08-31,588.3175048828125,597.589988576926,585.757958165364,596.9138607628804,695857
2017-09-01,589.235107421875,600.729103494739,588.220945169008,593.0503453756502,923621
2017-09-04,582.232421875,595.3684245621926,578.3206198693333,589.9111792654619,1132598
2017-09-05,582.1358642578125,589.1867761822537,579.6245409877502,584.4539407925228,541836
2017-09-06,580.6870727539062,586.6755405956196,578.562124945216,581.4597649699834,916664
2017-09-07,577.7411499023438,585.8062243816129,574.408852086892,581.8461399330475,862569
2017-09-08,560.4518432617188,581.4597322594652,556.4917590317028,581.3631678451268,1658720
2017-09-11,551.7106323242188,566.0056436147472,550.5515646082013,564.073883738929,998537
2017-09-12,561.4177856445312,564.1705202382482,548.4266870291964,552.483395077285,975251
2017-09-13,574.215576171875,584.357314691311,559.4859083222179,563.3011455557695,1978168
2017-09-14,584.0676879882812,588.1726782708023,578.7070654098702,580.4939199517936,1102610
2017-09-15,582.5221557617188,584.8402911491429,575.1332097504886,583.3914712701608,907488
2017-09-18,586.2407836914062,592.9053192500813,579.5279069783812,586.289065893129,1002583
2017-09-19,594.1610717773438,600.7290436131436,590.2975519971517,594.0161662045332,1348799
2017-09-20,591.302490234375,600.7989783863334,590.0427622699713,598.4732812636381,727106
2017-09-21,609.2296142578125,617.9993302830965,592.0777590011321,592.0777590011321,3150820
2017-09-22,609.568603515625,621.439226737899,604.3358744801087,611.4097850611317,3161455
2017-09-25,595.6630249023438,613.29939078686,586.4572356975334,613.29939078686,1342985
2017-09-26,593.4828491210938,600.6536406338229,590.1396814611684,594.9848348393389,685058
2017-09-27,582.6780395507812,599.4422557092724,579.1895533385265,595.9537694970177,855668
2017-09-28,576.185546875,586.9418215696885,573.1331361003059,582.7265031499707,862346
2017-09-29,579.7709350585938,587.9108148988408,576.8154038690149,576.8154038690149,713532
2017-10-03,578.2689208984375,589.1705134583159,577.5421480611124,583.065633453769,477626
2017-10-04,581.66064453125,587.8624643158387,580.400916522019,580.400916522019,677382
2017-10-05,591.3508911132812,607.485273373525,583.3563891031467,583.3563891031467,2190000
2017-10-06,593.4828491210938,598.8609575418752,591.5932274746195,598.8609575418752,577113
2017-10-09,590.914794921875,597.7464482086544,587.9592636865937,594.4517799518384,517232
2017-10-10,591.9807739257812,598.8608670248915,590.9148048567403,592.077653320726,690113
2017-10-11,582.0966796875,595.8569257159054,578.5112547220451,593.6281080718843,635320
2017-10-12,584.8583984375,588.1531260883588,582.0966849249663,583.598670504501,603616
2017-10-13,584.4222412109375,588.201483626972,581.4667101650258,584.9067564363304,349954
2017-10-16,592.610595703125,594.9847322781718,582.7264726864563,587.3293676022892,866480
2017-10-17,592.3198852539062,596.9227800677403,588.8313991582345,594.1610668374108,572096
2017-10-18,587.9107666015625,592.6589801641977,586.6510388867786,592.0291458792673,338255
2017-10-19,589.7034912109375,592.0776277337818,587.2809149927142,589.6550515155585,115727
2017-10-23,579.867919921875,591.2540291817361,576.2340552644725,590.7695138940824,677521
2017-10-24,584.2769775390625,587.2325088652564,579.6740824613233,579.8679003988458,507722
2017-10-25,584.2769775390625,589.4128275862906,582.3873561518466,586.2634783225743,525548
2017-10-26,580.0615234375,588.1529620621833,576.5730379582403,584.32528048541,526020
2017-10-27,591.0602416992188,597.2135625115716,579.3834344939633,580.4493445237622,1063895
2017-10-30,595.9052734375,604.5781075957736,589.1705001349334,592.8043642393841,939747
2017-10-31,598.5702514648438,605.4503455038325,596.4868118845486,599.8299794958637,976923
2017-11-01,602.5431518554688,609.5201832703791,598.5701504714549,599.8298782899279,1007160
2017-11-02,628.3193969726562,631.8078830986655,605.6440597188127,606.6130902143628,3895803
2017-11-03,607.1461181640625,634.6666112048512,605.6441325443395,633.6975805927802,2611637
2017-11-06,603.4153442382812,613.8324228048461,602.7370110142627,603.7060415785944,660292
2017-11-07,583.79248046875,607.7275474482091,581.5637219800811,604.2874415984907,1152952
2017-11-08,578.850341796875,591.5446767522479,573.2784164576847,586.2634487322036,1123068
2017-11-09,573.7144775390625,583.3563425379018,564.7993853922223,581.3214022102749,1299190
2017-11-10,566.68896484375,576.3308291315129,564.9447219565734,572.793844521329,920808
2017-11-13,559.0821533203125,569.3054131660535,558.1615625253563,568.045685357395,838660
2017-11-14,564.7994384765625,568.9663172022676,557.3379504773566,560.0996639165503,566796
2017-11-15,564.6056518554688,571.7280024654997,562.0376973389658,562.0861370356126,652934
2017-11-16,564.55712890625,569.3538415680415,559.6150971607232,565.913795224004,432394
2017-11-17,564.6541137695312,573.7145257613685,562.2315373925768,566.931311905896,552164
2017-11-20,574.150634765625,577.5422418908228,566.0107540071765,566.8829052116297,696523
2017-11-21,572.8909301757812,581.32150863132,571.2435662473529,577.978341071114,833188
2017-11-22,571.631103515625,580.255439296228,569.4507849367477,574.5866346491177,821070
2017-11-23,575.8948364257812,577.3483822315732,572.2125322134277,573.6660780192196,511024
2017-11-24,574.8773803710938,577.4453350159748,573.0846974910361,576.0886685724656,301459
2017-11-27,572.4063110351562,575.5072203712682,570.75894740551,574.8773269071626,235946
2017-11-28,553.9463500976562,565.9138540029302,552.6865630382107,561.3109587862967,2030901
2017-11-29,553.1226196289062,558.646105528162,552.3474070269773,556.2235291815525,771230
2017-11-30,546.630126953125,554.7700074895474,544.6920657915895,552.347431037628,1107227
2017-12-01,537.6665649414062,550.7969759151342,536.358397386241,548.2290213573006,1290777
2017-12-04,524.4393920898438,541.5912461779167,523.2765434975287,538.9748516314418,1228995
2017-12-05,527.8793334960938,531.4647579619498,517.4622562403196,524.2454693371028,1062651
2017-12-06,519.3035278320312,529.0422736387026,518.4313766245954,526.1836215087015,514895
2017-12-07,515.718017578125,522.2589731189117,513.7799566771512,519.9817160733126,904956
2017-12-08,519.5941162109375,523.4217981486663,516.5416467700459,518.2374499827807,763442
2017-12-11,524.8753662109375,528.6061097805664,520.7569868038479,521.2899417216627,795684
2017-12-12,522.7435302734375,531.9493202914601,521.1446062439144,527.1526073478203,753065
2017-12-13,515.6695556640625,526.668027145188,514.6520264189572,524.1000729040825,644876
2017-12-14,517.413818359375,520.2239711652156,513.5861362695135,517.1231210546225,657417
2017-12-15,520.5148315429688,524.0033181863736,517.6561793281288,520.321013586127,672761
2017-12-18,520.8538818359375,527.1041402469541,509.56465311119723,520.3693665970203,708471
2017-12-19,525.1660766601562,528.1216077737581,518.9642579751178,521.3383944629024,1003274
2017-12-20,541.1550903320312,545.8064248667571,524.8268910474629,528.0247389884565,1821116
2017-12-21,545.5157470703125,550.7484764297943,541.2035493956495,545.5641867676825,966337
2017-12-22,550.021728515625,555.4483352009145,542.8509377762197,546.339424174316,1093109
2017-12-26,554.1886596679688,557.1926310644278,546.2425964046711,551.3784470881034,799328
2017-12-27,565.7684326171875,569.7414931460696,554.2370051775803,559.1305973636491,1644628
2017-12-28,573.423828125,579.5771484612713,563.4428252861577,568.7240536141405,2037791
2017-12-29,576.3308715820312,583.35634248404,573.6660377916141,577.5421596685844,1028331
2018-01-01,577.6389770507812,585.1005226919735,575.6040369417833,577.6874758849782,512502
2018-01-02,574.4412231445312,583.9377094645689,570.2744041530265,574.7319204425575,570711
2018-01-03,573.520751953125,576.5732220809396,569.8868871080771,573.7630096094615,349314
2018-01-04,571.1466674804688,575.1681090411212,564.9932875953523,573.6661234185899,557391
2018-01-05,573.2784423828125,577.5422004061995,569.5961381689402,571.7280171806337,823697
2018-01-08,581.805908203125,593.0466378108508,574.1505439590345,576.4762407064588,2203458
2018-01-09,582.048095703125,588.5405516464973,581.1759447416689,582.3872326631813,738487
2018-01-10,598.134033203125,604.6749886087484,583.4047588311066,583.4047588311066,4259613
2018-01-11,607.5821533203125,610.2469873261034,594.9847562020285,596.9228172971491,1913296
2018-01-12,606.4677734375,611.9428199501342,599.2969825307453,610.4892740595163,988132
2018-01-15,605.0626831054688,611.9427761708749,602.3493503211507,609.3263819259566,543699
2018-01-16,606.4677734375,614.1715784867616,603.8514381503347,606.6131516845353,1200060
2018-01-17,611.3613891601562,613.3963296289152,596.6805528736248,606.3224185411697,819868
2018-01-18,606.3707885742188,616.3033504326058,604.6749853301038,612.5241081163233,754679
2018-01-19,604.9656982421875,611.5550934746857,599.3453334599074,610.4891836374157,320742
2018-01-22,600.9927978515625,608.0182697939418,599.1031763277286,608.0182697939418,497055
2018-01-23,612.9118041992188,614.849865240165,600.7504829962676,601.7195135167406,792356
2018-01-24,620.2764892578125,625.460838670879,605.6441502458475,612.9118800487977,1140364
2018-01-25,614.6076049804688,626.9627440636394,610.6346035214992,622.0691517851733,1822288
2018-01-29,602.8338623046875,621.9722150578824,596.9227997958496,614.6560464672924,670198
2018-01-30,596.7289428710938,599.8782918525411,588.6860019166903,597.7949118594619,411149
2018-01-31,587.4263305664062,595.7115299304338,582.6296175204121,595.7115299304338,667577
2018-02-01,569.9353637695312,590.1396278635361,563.0552111104348,586.2635055130366,780428
2018-02-02,571.2919921875,583.6471326356557,564.0242625121142,565.9138840567016,1308916
2018-02-05,573.2299194335938,577.4452371468881,559.7604324041916,563.0066605757042,392893
2018-02-06,553.6071166992188,564.4602702042343,548.471266842226,548.471266842226,745778
2018-02-07,551.4752197265625,563.588100665425,548.5681283012354,560.5841298505577,724192
2018-02-08,561.6500244140625,563.0066907002257,542.2209757464218,551.8628405400664,2067700
2018-02-09,518.625244140625,527.6372178506845,507.772088436655,523.2765796866291,6588431
2018-02-12,518.7704467773438,526.0866742591332,517.4622792798318,523.2764621930884,1626940
2018-02-14,514.0223388671875,523.9064636866357,512.6172325444578,519.4973267523907,1116088
2018-02-15,513.2470703125,517.4138899771685,510.38841827274996,514.5552379374186,1012891
2018-02-16,504.8649597167969,516.0088119946148,503.89592908394314,513.2470983489561,752538
2018-02-19,507.28759765625,509.7101745313993,501.03733748937634,506.80308228122016,1042610
2018-02-20,507.7234802246094,511.5996017506758,506.70601015300105,507.771919914701,419804
2018-02-21,508.69268798828125,511.6482198535226,505.3495201772956,507.7720969758444,559394
2018-02-22,507.3359069824219,515.37884831194,505.8339215348194,509.7100435389176,1591455
2018-02-23,517.7529907226562,520.0302479127697,508.692579093602,508.7410187902153,929934
2018-02-26,520.9024658203125,525.6991798432626,517.4624185000963,517.8500544565755,548560
2018-02-27,523.6640625,525.6990027235413,520.999228845641,522.2589565623534,501446
2018-02-28,527.6856079101562,529.8174870854403,521.3384692308495,522.0652421898144,915406
2018-03-01,527.6370239257812,533.8388418043639,524.2454177113823,529.8173422064663,973598
2018-03-05,534.3234252929688,535.6800324652241,522.5496814139876,525.2145152088666,1360938
2018-03-06,543.4322509765625,550.8453573921325,536.4552200816007,537.8118863357323,1641322
2018-03-07,541.9788208007812,549.4403684982634,540.040759536237,544.595215336903,1090191
2018-03-08,535.825439453125,546.969290466196,531.6586200337453,543.141608071851,1125455
2018-03-09,516.638671875,537.8604058637096,513.8768992644947,536.3584203097149,1032077
2018-03-12,520.0302734375,525.2145632730901,517.2200611568485,518.2375314153838,723438
2018-03-13,521.48388671875,524.1971608073876,516.4933550337131,520.3210380679226,501265
2018-03-14,535.1954956054688,540.2344656793551,520.6115994371902,522.307402692686,561512
2018-03-15,536.6490478515625,543.9167761787638,533.5966374410926,537.3273809910862,407472
2018-03-16,529.284423828125,543.5291827394739,527.1525450888547,537.0366671382552,809649
2018-03-19,527.0072631835938,531.2710214413703,523.7610343621717,529.2845205590851,246463
2018-03-20,529.478271484375,531.610091198482,522.4043017505485,523.276452829902,377843
2018-03-21,528.218505859375,532.72452137619,526.1835654520621,529.4297939934728,316384
2018-03-22,527.9762573242188,532.7729702468301,524.342392859351,524.342392859351,676044
2018-03-23,518.8190307617188,523.4703660266761,514.7006505222886,516.0088182344858,572092
2018-03-26,522.3558959960938,538.3448997603342,507.82043802860244,516.4932731115249,653765
2018-03-27,520.805419921875,528.7029824923344,519.4003139599761,527.5886329773224,1400596
2018-03-28,510.0007019042969,524.2454610102704,507.77194375116767,523.2764305832644,1120824
2018-04-02,530.4957885742188,545.7095800997986,509.46781372510003,513.2470565433729,501393
2018-04-03,532.5791625976562,537.2305565184533,524.2455235886008,532.9667984726996,634809
2018-04-04,531.4163818359375,540.6706118388249,528.2185336775647,533.0152467701924,569495
2018-04-05,539.3138427734375,550.0216165762148,533.2089632467568,534.2264333103835,784364
2018-04-06,546.1455688476562,548.2774477872033,530.0596861259373,535.873869154741,591903
2018-04-09,547.5991821289062,553.3164864701978,543.0447855106867,543.723059631742,447797
2018-04-10,550.6032104492188,551.7660590229159,544.207572866352,547.0177853240422,549344
2018-04-11,542.2210693359375,557.3864221338116,539.2170980844106,552.3474511017907,588646
2018-04-12,541.0096435546875,545.5640981210945,538.0056730666956,541.6879766424366,222336
2018-04-13,564.024169921875,567.561154774572,537.860347385541,540.8158784726972,1217889
2018-04-16,558.3554077148438,567.2705004916776,555.5936351951284,562.9583027694391,922118
2018-04-17,555.6905517578125,563.975750699411,554.2854457045759,559.1305982019934,820953
2018-04-18,549.294921875,566.7859699263582,546.7754662026624,561.0686662496083,907017
2018-04-19,547.7445068359375,553.5102503158281,544.062202652581,552.3474018513656,665442
2018-04-20,553.5101928710938,558.1615271012864,543.6260706663571,547.0176771678406,632481
2018-04-23,561.6986083984375,565.3324731319435,551.2330306499932,552.3474394929086,551306
2018-04-24,562.1346435546875,571.146675709591,557.4348686676154,565.9138866612558,789903
2018-04-25,549.1980590820312,566.834426756263,546.0487098239518,566.834426756263,334858
2018-04-26,549.0042724609375,553.5102883913462,546.2425589196766,551.0877119007897,513126
2018-04-27,554.9153442382812,557.9677548524819,546.7754643105559,549.9248134625441,473739
2018-04-30,553.9948120117188,560.0996930306437,549.9248716174573,556.223570587525,350867
2018-05-02,532.6760864257812,555.2060459207339,530.0596922038332,554.2854551016318,689829
2018-05-03,525.6990356445312,534.7110072837378,520.7085050122391,532.676066932762,520883
2018-05-04,518.7221069335938,530.4474135526832,517.462378888882,520.4179106097278,547783
2018-05-07,508.83795166015625,520.9023946312318,506.1246777704406,520.2725602192082,586374
2018-05-08,508.0627136230469,513.4893202763828,506.3184704342693,509.66163771397,707702
2018-05-09,509.95233154296875,512.1326503001596,504.8649211095235,508.06271012441704,364405
2018-05-10,499.5352783203125,513.586222133396,495.27154956049094,513.3924041828493,640057
2018-05-11,499.72906494140625,502.3454592474208,489.84494153253513,501.95782337062946,674290
2018-05-14,487.8099670410156,505.8339409669756,484.80596645794475,500.5042730065956,565467
2018-05-15,490.7170715332031,500.5042861408672,483.35243333473977,486.45334296750303,959109
2018-05-16,502.1516418457031,504.8649155513499,487.13166835041346,491.298487878185,536796
2018-05-17,509.27398681640625,514.5067753734081,500.0197570184044,502.4423333605478,767537
2018-05-18,485.0966796875,512.035745634913,484.5152554664474,507.7719877288369,773447
2018-05-21,485.33892822265625,492.1705813677599,478.21654818624074,484.6121553530723,1314194
2018-05-22,495.998291015625,497.88788283734493,482.625651733813,484.51527312799834,785298
2018-05-23,501.8609924316406,507.77205568140755,496.14368799404707,500.9888411971139,926071
2018-05-24,514.8458862304688,516.832386901054,495.94979172235776,501.9577925744349,795418
2018-05-25,518.8190307617188,522.9374110011489,507.91743601028594,513.3924236651545,1153218
2018-05-28,522.1136474609375,525.9413299547255,514.7005992553053,520.3694043034318,922089
2018-05-29,515.475830078125,523.2280747364446,507.8689045201891,523.2280747364446,852809
2018-05-30,508.5472412109375,515.5242732798012,489.8449626746983,489.8449626746983,3551155
2018-05-31,519.3519287109375,523.5187481956792,500.50427291636896,510.6790935661693,1466265
2018-06-01,519.2550048828125,527.4917646898418,512.9563062068489,512.9563062068489,909834
2018-06-04,523.2280883789062,531.4164088417423,514.9913282146794,519.4004056500727,756736
2018-06-05,514.5552368164062,523.7610273055886,505.6885833714838,523.7610273055886,511527
2018-06-06,520.369384765625,523.2764763006285,498.3239406251818,499.244531440252,1586757
2018-06-07,520.0302734375,528.6546099304866,516.8809241189805,525.2145632730901,763713
2018-06-08,539.5076904296875,542.65703931859,519.6425666689177,521.7260057456996,1194037
2018-06-11,546.9208374023438,556.9502794110173,539.3139124967241,541.688049048732,1138961
2018-06-12,569.8384399414062,577.5422451409819,543.8684313513021,544.5952043107916,2139385
2018-06-13,553.7041015625,581.321473316576,550.4093739057948,569.7899856630411,1968055
2018-06-14,566.107666015625,567.8519091978264,536.8429312211533,550.4093590859478,2975713
2018-06-15,568.57861328125,584.7129938393183,562.5221730034352,565.8653398657739,3459504
2018-06-18,563.2974853515625,573.3269877158996,557.6771196067543,567.7550616729129,885140
2018-06-19,568.2879638671875,584.6161045741977,564.0242058943243,566.8828577753396,2980275
2018-06-20,573.0361328125,578.317360592722,566.1560402771152,574.5866170190842,1048435
2018-06-21,583.4048461914062,588.4438170133436,567.0767046510674,578.4628139139852,2246704
2018-06-22,581.27294921875,586.8448748568948,576.0886594568832,582.3389183060492,1711170
2018-06-25,581.9996337890625,594.9362250983896,575.6040568157451,582.7264065880722,1687728
2018-06-26,579.1895751953125,585.1006379294005,574.9258170906078,576.7185591063063,747143
2018-06-27,575.3618774414062,582.4842281820773,571.8733911898387,578.0267114000823,1175547
2018-06-28,554.9637451171875,580.4492338739888,552.3473510987874,574.1505360105816,1489229
2018-06-29,564.9932250976562,566.8828464146909,557.192541347773,562.1345732739298,834893
2018-07-02,562.619140625,577.0092804688362,556.0781840991473,569.5477330473954,858490
2018-07-03,570.565185546875,573.8599131299122,555.7390297130715,563.5397139419582,777737
2018-07-04,578.947265625,583.9377370541871,571.3888397945846,572.697007269972,1041740
2018-07-05,564.7994384765625,583.2110191243383,561.1655738750278,581.3698965465197,680052
2018-07-06,564.7994384765625,573.5207135202457,561.5532097571642,564.8479373205283,859717
2018-07-09,563.5397338867188,572.0671913420553,561.2140959325001,566.979780689476,807669
2018-07-10,564.94482421875,567.5612185955764,559.8574137090615,566.3983700786611,637074
2018-07-11,563.781982421875,575.9918032776229,560.6810727214502,564.9448309526509,945635
2018-07-12,552.6864624023438,568.4332063288451,547.6959913525901,565.9137509585736,672667
2018-07-13,547.79296875,557.2894564958837,543.62614913287,553.3164548215129,443857
2018-07-16,534.8565673828125,547.7931050377127,531.416519836467,543.6747240954104,595956
2018-07-17,546.533203125,549.3434152387558,535.1955344226766,540.7190201130319,733176
2018-07-18,538.538818359375,552.3475060096154,530.689693247741,546.9209576787254,567533
2018-07-19,544.3045043945312,547.1631565173909,530.2051208757726,537.8119874913248,465986
2018-07-20,549.9733276367188,552.2020862786524,534.9533527239913,534.9533527239913,474758
2018-07-23,546.7269287109375,554.7698686900364,542.7054291489289,548.4711714909356,290496
2018-07-24,545.2734375,551.1844994944086,541.1066184592756,546.3877870130841,390732
2018-07-25,548.1806640625,557.1926375009185,544.3529810715495,546.4364206784414,457171
2018-07-26,551.5721435546875,553.3163865343923,542.4632336735594,548.2774163691922,398587
2018-07-27,555.0122680664062,561.5532245211391,549.0042666049242,551.2815239687171,320860
2018-07-30,561.6500244140625,568.8208733924828,548.9557491939378,556.0780993339828,679353
2018-07-31,563.7335815429688,568.6756142079319,556.9503669820735,562.037777902745,496126
2018-08-01,566.7860107421875,573.2784683218887,562.4253731257078,565.3324648700276,436895
2018-08-02,569.1116333007812,577.2030739245246,563.491267909007,566.8828748525694,572819
2018-08-03,578.850341796875,581.7574332781917,569.3054150911895,569.3054150911895,827313
2018-08-06,580.4977416992188,586.5057429646041,574.9742557109623,582.6780604462991,551808
2018-08-07,572.6001586914062,582.3873432985177,565.5261885700066,581.3698730801435,738874
2018-08-08,569.0147705078125,575.2650296008973,565.138648173488,574.5382566632114,712742
2018-08-09,576.5247192382812,579.0926146272539,567.3673690026766,569.0147327143346,758096
2018-08-10,572.7455444335938,581.3215010320076,567.1251785850191,581.3215010320076,488294
2018-08-13,565.4293212890625,572.5032324170775,557.2410013797121,557.2410013797121,1063125
2018-08-14,566.5921020507812,570.9527389688557,552.4927211779922,562.134526603129,664767
2018-08-16,565.18701171875,569.7899063705529,559.5666469202704,564.4602388789916,656234
2018-08-17,581.5636596679688,586.1180555566384,566.8828244036474,566.8828244036474,1661785
2018-08-20,589.364501953125,603.706144931498,584.3255303269556,584.3255303269556,1810601
2018-08-21,616.2064819335938,621.6814684457856,588.2014784923789,591.1085698193594,2343563
2018-08-23,631.9048461914062,636.1201648923605,609.7140803909105,616.303476804487,1941319
2018-08-24,641.1591186523438,642.9518016001883,613.4448080700324,631.5656920767487,1416976
2018-08-27,632.9708862304688,645.3744677761572,631.1297041809382,640.6746923820103,1221307
2018-08-28,624.3947143554688,641.6919424761455,621.6814410654376,633.7458813700445,776109
2018-08-29,627.4957275390625,632.3893200399482,619.3074074749437,628.9977130786507,727123
2018-08-30,639.220947265625,643.4362059811767,623.7649000670623,629.3852647361059,1131945
2018-08-31,645.0352172851562,650.8009018133959,636.8468972068652,644.4053237618524,1742479
2018-09-03,642.46728515625,655.3069405534148,639.5601933682127,650.2195299243496,946530
2018-09-04,636.0230712890625,648.7174048544887,623.0865392716399,641.498116637365,1126390
2018-09-05,652.88427734375,657.4871720634277,637.9611844893511,638.3003806398618,1202598
2018-09-06,660.0067138671875,664.7549874354139,646.0042691008579,657.9233335772,1728992
2018-09-07,663.9313354492188,670.569171363266,653.1266206630654,659.9098348242545,1230314
2018-09-10,665.5301513671875,689.8528529814369,660.878816685775,663.785908254774,2620195
2018-09-11,648.7659912109375,673.0886357820817,647.2155658981309,670.4238016135529,1309700
