Date,Close,High,Low,Open,Volume
2021-02-03,280.73126220703125,286.205088196005,279.35564132135363,282.26929533265525,9312665
2021-02-04,290.1981201171875,294.22944682092486,279.75680291344764,281.7724516887414,11025600
2021-02-05,297.09527587890625,299.5790364274941,289.4529536698026,296.08267051845166,15029430
2021-02-08,309.2657470703125,311.23364323124184,298.43275595088556,299.92300684647955,24263805
2021-02-09,313.66961669921875,322.6779984050386,304.1644653146681,310.2783182005265,26576235
2021-02-10,309.2084045410156,319.83122963522385,307.8136886528439,314.9401472165798,15255270
2021-02-11,309.32305908203125,312.7525777076782,307.93790531827835,310.6604891341418,5604990
2021-02-12,330.8935241699219,337.7334075680021,310.6604786142078,310.937491865686,36497695
2021-02-15,327.3016357421875,333.3963939698077,321.35972749728717,331.29474314885135,14605000
2021-02-16,319.8598937988281,331.24696897721225,317.5385449639634,328.2378098409262,8881850
2021-02-17,324.5408630371094,330.5305241795633,316.5832765771938,319.4491481741265,10460450
2021-02-18,325.0280456542969,329.7663077470753,322.133516469496,322.133516469496,4680520
2021-02-19,320.0987548828125,327.7124219754348,316.3826896843515,325.3624153103156,4986820
2021-02-22,308.7212219238281,320.02229491384736,305.31082808276625,320.02229491384736,8588995
2021-02-23,311.9787292480469,313.7364892570926,304.3173106555301,308.5492401747707,4687445
2021-02-24,320.1083068847656,324.22560682280294,311.4438145999514,312.9531899946405,3235425
2021-02-25,329.9477844238281,332.39332565769433,319.06701214200007,321.932883508545,9537220
2021-02-26,336.19537353515625,345.8055934861736,320.9776030992603,323.8434745555037,25638605
2021-03-01,370.3565979003906,377.31111198030135,339.2332152674976,341.6023463409534,33081285
2021-03-02,362.5614013671875,379.82350765458506,357.2882083158731,376.479990913177,27796385
2021-03-03,360.3547058105469,368.74215575193887,359.1892501625104,362.8193426252315,9159855
2021-03-04,374.68402099609375,385.1349008382634,357.27862785275596,360.1444991991684,47960940
2021-03-05,370.8150939941406,381.81046686966465,362.24613778752774,376.37486206468463,17979140
2021-03-08,385.0680847167969,387.2748036720412,368.0925812384191,374.47391545398995,20916905
2021-03-09,387.21746826171875,396.06346808882466,384.9820918718093,391.66912572566207,23912320
2021-03-10,385.6508483886719,391.2488376233522,383.45366239424345,390.71387718977036,8479065
2021-03-12,379.6993103027344,394.2865855159952,375.42916066794237,387.8479369750244,12514795
2021-03-15,371.9996032714844,383.3484568235472,365.8761888834388,383.3484568235472,10548415
2021-03-16,363.7841796875,370.5954057427265,361.09981566520406,368.4746596274555,11025335
2021-03-17,348.4898986816406,366.7264166292992,344.0955865118959,363.96561359825847,11818755
2021-03-18,337.5327453613281,355.3680300178348,332.4410603392648,351.1647580740602,18337275
2021-03-19,354.49871826171875,358.2339073002136,325.3719227011707,334.35164681353274,24535040
2021-03-22,351.17431640625,358.99814770391123,344.69744817244026,354.7948754578871,11250950
2021-03-23,351.95770263671875,355.5591667940681,349.82742329380795,353.17094033562637,6601325
2021-03-24,336.3673095703125,350.935489072026,334.4280711044072,349.57899294582785,10445515
2021-03-25,328.9733581542969,337.9817398423313,325.7540340947559,337.9817398423313,10838460
2021-03-26,333.8548889160156,338.1727908921606,328.29509196730413,334.35162941315315,8880665
2021-03-30,335.35467529296875,338.9370142078765,332.51746170623585,332.51746170623585,7365165
2021-03-31,335.6890869140625,339.11857642351976,331.4858144063988,336.0138821963705,5430005
2021-04-01,334.6860046386719,339.9783217309004,334.351647160881,336.2622280018003,4724735
2021-04-05,325.3050537109375,332.04940191294696,320.48084863026855,329.7662729115535,8114150
2021-04-06,322.6111755371094,328.4288917057023,321.55081698048616,325.3051019855677,5058525
2021-04-07,326.51824951171875,328.8873802166507,319.64017607193665,321.78001725500445,7335430
2021-04-08,329.8426818847656,332.2882230783775,320.9775877696351,324.56948915225587,9702175
2021-04-09,330.7025146484375,335.0586377385146,327.664697337518,330.5305693258928,6254115
2021-04-12,302.25384521484375,324.35927675953053,300.6203069640466,321.0157607081426,14036295
2021-04-13,307.91876220703125,310.08729021673156,302.2634589900797,302.2634589900797,6131320
2021-04-15,307.2405700683594,311.9788034659351,303.5913528375381,304.1836575212472,5790815
2021-04-16,310.9374694824219,312.97224274156275,306.8392945708157,307.794584990833,4840415
2021-04-19,308.1193542480469,309.5140699807579,296.1400052285029,296.1400052285029,5966190
2021-04-20,313.3448486328125,315.0452645697039,308.7499036248882,308.7499036248882,5716145
2021-04-22,319.6496887207031,321.1686260257992,308.367712065313,308.367712065313,4942510
2021-04-23,327.0914001464844,328.218635728739,317.3474563621852,319.06696727907706,8147370
2021-04-26,330.6929016113281,332.2977825400336,328.2377982047886,328.98292357548405,3958795
2021-04-27,342.6054382324219,344.4013600898817,327.5978017648096,330.53055093314146,11298835
2021-04-28,343.1116638183594,347.3435932692189,339.1280900459272,343.90454201840504,7690145
2021-04-29,342.48126220703125,347.3436881447884,337.27491647367776,344.09570574695965,6060475
2021-04-30,342.2615051269531,345.6527749978461,335.83238907930985,341.0196390440456,3783275
2021-05-03,337.3225402832031,340.4559204211894,334.92478147962146,336.45325177413656,3866580
2021-05-04,338.2110595703125,341.8124942898595,336.4533285342041,341.0387113107344,2930215
2021-05-05,329.3173522949219,340.6470852736616,327.66468899523227,339.12817665687305,6078590
2021-05-06,329.6134338378906,333.20530620171996,327.8652359419156,331.58132988521913,2386180
2021-05-07,323.5377502441406,326.6806638674057,321.2641543955297,324.7987405867038,4155495
2021-05-10,334.09375,335.78460365413366,323.0696897000799,324.7987631362886,5144555
2021-05-11,342.43341064453125,343.9809765275582,329.20263192297125,329.5752091964451,6486335
2021-05-12,333.7020568847656,349.4452243659755,331.0654459936057,343.7134818395583,8139435
2021-05-14,333.9026794433594,338.9370497647841,330.53050522382046,336.2622480889734,5857255
2021-05-17,336.6634521484375,340.27444865734014,333.01423586104437,336.8640549675018,3874060
2021-05-18,350.6011962890625,352.07232275504197,338.2206096929434,340.08343793841834,9526800
2021-05-19,355.005126953125,360.1350333719485,351.5469792672299,352.31120016959085,10493850
2021-05-20,354.5369567871094,357.3550461816509,348.26069140260336,355.75016518884576,4799150
2021-05-21,355.75018310546875,361.99779125664935,353.46705392687716,355.368072728864,6000765
2021-05-24,360.0489501953125,363.5453165991162,356.7818733143671,357.2786138331188,6355885
2021-05-25,364.529296875,365.68519021229235,361.0998074926937,363.2969639722613,4947580
2021-05-26,361.87359619140625,368.751699532851,360.7177028358137,366.8315562764575,4613785
2021-05-27,368.4268493652344,370.8723903771288,358.4249580376977,363.01034014671257,11421490
2021-05-28,362.2938537597656,368.4268304398535,360.88001359142385,368.35995312071674,3356385
2021-05-31,363.621826171875,366.64051879810825,362.465903561343,364.8923498361775,2485790
2021-06-01,361.97869873046875,367.3378645847233,360.7177082401195,365.26487131711184,2098710
2021-06-02,366.4399108886719,368.26451939885806,362.1028834830626,363.00085896248737,2883775
2021-06-03,367.1754455566406,372.2958178376996,366.0673342224511,368.3600256103666,2749735
2021-06-04,367.15631103515625,370.0794973444004,365.5991830093325,370.0794973444004,1798105
2021-06-07,400.22845458984375,403.8681086522068,368.1115962656455,370.4616024677907,30720335
2021-06-08,409.79095458984375,417.2708661518262,405.42527013977735,407.1352482460788,32451425
2021-06-09,395.71954345703125,413.2586929087523,393.5797019791634,412.68551275485095,11678705
2021-06-10,402.4351806640625,405.2342037227196,391.9843012428139,399.9801064659114,8977510
2021-06-11,400.02789306640625,407.33585949119794,397.59191397585977,404.08787765275184,4220295
2021-06-14,394.42034912109375,399.69354222361517,386.89265526283344,399.3018696174399,5011980
2021-06-15,400.8302917480469,408.83562989086295,393.96175150301866,395.68129169908025,9562490
2021-06-16,399.3018798828125,405.41576260617177,396.50288562262386,403.02753627772,4284715
2021-06-17,391.7454833984375,399.1107935418003,389.07068187828827,395.49023467979646,3771420
2021-06-18,384.3515625,395.53800569129817,378.0371065147652,395.53800569129817,6521685
2021-06-21,396.7989807128906,400.027867026468,378.51473706682947,382.11617148796944,8466300
2021-06-22,397.9740295410156,406.6385214034784,396.4455589049684,401.2220114218957,6428745
2021-06-23,397.06646728515625,403.4000475944521,395.8723542299542,401.60409689492406,4048120
2021-06-24,396.0538635253906,400.8398780011441,394.72602496168065,400.8398780011441,2707570
2021-06-25,395.2705383300781,399.02485213855863,392.2613790960605,398.23194470052096,2379110
2021-06-28,396.9709167480469,403.60063450121226,395.18452835244875,398.16502975613645,3538660
2021-06-29,397.7542724609375,406.3614485812616,394.5445106033041,399.6935108715453,8367385
2021-06-30,388.58355712890625,401.93853056473165,386.21445503636056,393.68480556924567,12814570
2021-07-01,388.7650451660156,393.35999051046855,387.90528947709674,391.2488064975684,3754990
2021-07-02,393.6847229003906,395.2896329701616,389.18531316326954,391.2869637587136,2610295
2021-07-05,415.2839050292969,419.3725473774658,395.13683102382396,398.16508571215024,15752915
2021-07-06,414.3858642578125,424.53104353632637,412.68544852953437,420.32777165045167,19202485
2021-07-07,418.12109375,420.13674267519997,412.75236590115526,414.3859044638647,5026855
2021-07-08,419.16229248046875,429.4985409131514,417.4618768484477,419.37245752052297,13226030
2021-07-09,422.0951232910156,424.91321284112473,414.2999491273057,419.16237438953243,7415555
2021-07-12,432.3453063964844,434.06484656856935,423.6235297350256,425.85890572090216,10442855
2021-07-13,434.5520935058594,436.3671395582634,431.05572690647836,434.27505110819806,8587235
2021-07-14,433.01409912109375,435.975505655242,429.0305247022003,435.975505655242,3411760
2021-07-15,433.3770751953125,438.879557594405,430.0717783542902,433.0140601546569,4459290
2021-07-16,463.631103515625,469.50616313408784,433.46304378596307,434.46608710205857,34640095
2021-07-19,463.2203063964844,469.23865337286725,455.75949074875325,459.475584376341,11797880
2021-07-20,454.8424377441406,473.81449171727957,452.80766446085676,465.41750981596357,12440815
2021-07-22,451.881103515625,461.79702443617396,447.45810344982107,459.3037008537708,6746515
2021-07-23,444.2769470214844,455.1863478911576,442.4905585024975,452.7885886294382,5243460
2021-07-26,441.97467041015625,451.8523698812759,439.8252669593468,446.0250924728958,6531495
2021-07-27,438.5833435058594,448.41328948030787,435.803474211003,444.77363553830605,4632295
2021-07-28,436.3098449707031,442.2995059711165,432.3358329521524,440.38892495180284,3579030
2021-07-29,443.4649353027344,447.74464702774253,436.758806817129,437.1026973867314,4462290
2021-07-30,445.4136657714844,451.2791330691828,439.4335391488433,444.01892093957264,4357415
2021-08-02,471.7033386230469,480.1290077708434,462.8095864625347,471.72243393777836,36666555
2021-08-03,471.5027160644531,477.1675814561553,467.1370316958157,474.06288748271686,8598145
2021-08-04,475.95440673828125,484.3322941117056,471.0824192509057,473.82409838147134,11512810
2021-08-05,472.46759033203125,481.84855058817095,471.01555918212995,477.8363477450933,7075850
2021-08-06,475.276123046875,478.5241340966098,472.6586363839537,474.77938247784806,3553315
2021-08-09,505.9599609375,512.0355931613523,477.13884018907476,477.7215532698715,27172245
2021-08-10,504.31695556640625,520.6333339923355,500.57223304951157,509.16984773929323,22718380
2021-08-11,491.44915771484375,510.47852614831305,482.9948318481089,507.6317794156402,14865920
2021-08-12,513.9080810546875,521.3688972760511,491.4491928274069,495.59512080618356,30341990
2021-08-13,508.34832763671875,518.5890143530681,504.0112712205573,518.5890143530681,11688585
2021-08-16,502.4064025878906,510.8511969207865,499.0438194141243,510.8511969207865,4956310
2021-08-17,510.0487976074219,514.9016907214374,499.6170394198733,502.4829115389166,8253620
2021-08-18,519.4965209960938,525.4097714837724,510.74608572942896,512.5611026834993,13629770
2021-08-20,505.59710693359375,518.3406507511775,498.8527577012307,515.8569185399906,8280035
2021-08-23,487.9814453125,512.9813785594295,484.4372969659204,509.16977922221463,8559910
2021-08-24,490.02587890625,498.9578225431661,485.2876166198476,491.01936012323165,6996380
2021-08-25,503.72467041015625,506.9726814418435,491.1626352834915,492.33762394378954,12582655
2021-08-26,500.89703369140625,508.95968763869666,499.616918799174,505.9123086889123,7009955
2021-08-27,506.0555419921875,507.60310782102044,497.7063129805997,501.5274746925429,4466105
2021-08-30,515.4269409179688,518.3405650742726,508.02344007006025,509.7429511863789,6642175
2021-08-31,525.7919921875,527.2249281491596,516.0480159869518,517.9585972691647,10251115
2021-09-01,524.6934204101562,528.352200140879,519.2960045972926,526.3651791461012,4574825
2021-09-02,540.684814453125,546.0439797055675,524.0723000875723,524.6455093222565,12314090
2021-09-03,548.3175659179688,553.5525969657369,540.0256522308688,543.3691686356494,8757735
2021-09-06,574.7791137695312,580.8165560196492,550.0848805573335,551.3171841678316,25302570
2021-09-07,627.9888916015625,631.4470386464378,581.83880855256,582.7272217463345,57776555
2021-09-08,629.8038940429688,653.9249770697746,623.9097101901401,636.2234176575344,44363970
2021-09-09,629.5364990234375,641.5731371389942,607.994707872896,620.9388837105225,28326075
2021-09-13,656.4278564453125,659.2841655635677,632.4022782904578,633.3575687410477,23892315
2021-09-14,714.2611694335938,718.1492088369661,664.1179794939894,666.2196302939618,59109125
2021-09-15,703.5237426757812,752.7498347805326,697.7919993312404,724.8744633116726,42781400
2021-09-16,720.2318115234375,725.7820476868224,703.5237879284034,715.4744828994826,18011055
2021-09-17,738.1337890625,767.996176691467,724.2438874525949,729.8418752773096,61620795
2021-09-20,708.42431640625,735.3443946009337,703.1319699361859,735.3443946009337,23477555
2021-09-21,693.4346923828125,736.5286873729092,679.1721038905273,713.3507039002856,26517155
2021-09-22,702.3787231445312,717.4352890695318,696.4861552746881,702.8952555340493,14540470
2021-09-23,706.731201171875,719.15717189762,704.0432124380497,716.2874305425736,7153935
2021-09-24,705.8128662109375,714.7569285068952,696.3905720719462,711.6958593702307,7698190
2021-09-27,733.677978515625,739.4366109086279,708.0607870904169,714.5846720867846,18612320
2021-09-28,739.5514526367188,760.4814369819428,723.5574559743181,745.1761501999163,32886570
2021-09-29,721.290283203125,738.2695838004687,718.4970266451016,738.2695838004687,12895755
2021-09-30,726.7142944335938,742.3065465566797,722.6392517307345,730.8275793418857,14624460
2021-10-01,725.7767333984375,731.0188342725019,714.2117077779394,722.600937497743,7999080
2021-10-04,766.967041015625,777.6711193611733,728.608132950941,729.411686155275,26394340
2021-10-05,797.0418701171875,805.1345610888504,766.2208785335739,781.5261644967915,36846475
2021-10-06,853.9107055664062,862.8356180521629,799.701304536151,803.3362987888527,58581180
2021-10-07,897.444580078125,912.3767859002758,865.7148250029801,879.6713001476057,43227600
2021-10-08,932.9625244140625,949.7314085912008,903.2224110021352,922.908854025059,61367310
2021-10-11,913.0655517578125,942.9012962729306,908.7513648839686,938.3862064998162,30074685
2021-10-12,921.6174926757812,933.0486413063783,903.9685708068304,911.6212147924966,16397000
2021-10-13,942.9586181640625,948.9276699722835,924.2957269261279,928.0742308373983,16210660
2021-10-14,1045.264892578125,1070.2221583588364,954.6672036355999,957.3456169788136,71177100
2021-10-18,1124.49853515625,1141.5830466985033,1066.5966968389573,1070.2221738387582,39694580
2021-10-19,1043.6005859375,1223.7151632114983,955.8248094887726,1181.3769015128407,74305750
2021-10-20,848.3624267578125,956.542126323062,837.4478704424226,939.247136912426,98333925
2021-10-21,874.936279296875,908.7513728155234,844.4883090577833,849.5773237517543,46361195
2021-10-22,884.3680419921875,895.3591400427749,851.3660224072776,885.4106817994001,28022520
2021-10-25,769.5402221679688,896.3158532084979,757.8221120273028,896.3158532084979,38866505
2021-10-26,801.518798828125,841.7908132440822,775.0215081433207,778.2738467089225,41011205
2021-10-27,790.164306640625,829.317143869792,771.7214045171467,813.1891504669003,26793965
2021-10-28,873.8363037109375,940.3186497513426,774.8302200392549,781.5262836692237,59298778
2021-10-29,808.9801025390625,867.0923651852371,611.6853836785933,786.452644498911,82848030
2021-11-01,818.3067626953125,846.5737034907943,774.1127339547178,836.2426462438464,29989312
2021-11-02,811.3715209960938,831.0770542230431,807.5930166737078,830.6944570874435,9742650
2021-11-03,784.2523803710938,812.041086380472,779.7086236867073,803.527497870451,10088006
2021-11-04,786.5482788085938,792.287761536294,784.3959727857061,792.287761536294,2229843
2021-11-08,796.6878662109375,803.5274385958536,745.9891111566753,783.4392526309572,11974709
2021-11-09,818.8328247070312,820.7459855124215,797.7880558477384,798.7446362504336,9656004
2021-11-10,812.949951171875,828.3987502964319,810.2237199781499,818.8329448657571,6275409
2021-11-11,810.5106201171875,818.83288187871,798.7446920195362,812.1368185923187,4924717
2021-11-12,827.298583984375,837.9644794223619,810.2236461994755,815.9631289352451,9255302
2021-11-15,864.1748046875,882.9237582143089,831.2684137467329,839.8298204790145,21402501
2021-11-16,881.0584716796875,888.6632984510834,871.7796290070113,876.0364239758466,9298944
2021-11-17,864.365966796875,888.3761682209732,861.0179356265252,884.8368093067403,7189458
2021-11-18,851.9783325195312,866.5661832069776,833.2771395203854,864.270366957891,7714073
2021-11-22,848.2476806640625,879.7670169284739,834.4728993720023,872.4013360762617,11376478
2021-11-23,854.0350341796875,858.6266087707265,834.7120969579831,838.9210743910414,6078636
2021-11-24,825.337646484375,862.5486514128903,816.0588039263222,859.0092918740404,7679846
2021-11-25,827.96826171875,836.5296690943223,799.3665390528967,825.5289930570614,9169669
2021-11-26,787.3135375976562,817.8284776904623,784.395978865469,812.1368122643698,10211011
2021-11-29,742.1151123046875,766.220951674836,717.961455588346,751.8722447146331,13888743
2021-11-30,760.6249389648438,784.300304193251,753.4027101366349,755.9854889294681,37176726
2021-12-01,776.6954345703125,781.5261537087642,761.7727459311457,773.873510832791,6448797
2021-12-02,785.5916137695312,789.1787900881136,768.1340223524305,779.8521316597995,4869021
2021-12-03,784.30029296875,795.3487849068794,774.8301236589052,783.4393472551153,4777395
2021-12-06,766.6036987304688,783.9177838420283,763.542629203192,779.6131712400891,4473930
2021-12-07,787.3135375976562,793.7704557163659,771.9604328590652,774.7823568990646,4528051
2021-12-08,814.4326171875,819.5024818874217,793.0530091330124,794.4400624603118,7190775
2021-12-09,819.6458740234375,825.5288667056544,805.0102059083276,818.8328040556664,5118754
2021-12-10,820.6982421875,832.1772080551216,813.0934156231929,814.0499961121612,4358630
2021-12-13,821.4156494140625,840.0689683099197,819.0720156193703,825.0506434706066,4485978
2021-12-14,817.9241943359375,822.6592797744387,806.3974102905254,822.6592797744387,3374432
2021-12-15,814.2411499023438,829.7377621893709,811.1800813147167,814.2411499023438,2762485
2021-12-16,815.1500244140625,823.4244099770325,804.8189092187393,819.8372334189439,2918474
2021-12-17,796.257568359375,814.9108866289624,789.6093227350021,813.0933604691935,4227183
2021-12-20,759.6205444335938,789.8485229756218,746.8024008871664,771.9604561196335,7418777
2021-12-21,779.3739013671875,783.2958577561686,765.2643400966555,770.0472422222596,3613582
2021-12-22,803.288330078125,806.0145606576917,783.4392882810174,784.3958686085889,3721795
2021-12-23,804.8189697265625,810.5584526510095,797.9794542726203,809.9367103652181,2917612
2021-12-24,800.8490600585938,806.2058865265323,792.5267995510577,804.4840536179113,2502607
2021-12-27,802.5709838867188,803.5275643204335,787.2656969472819,787.2656969472819,2640676
2021-12-28,826.0072021484375,838.5383824402187,804.0536695805134,804.1971799991744,8220616
2021-12-29,812.4714965820312,826.4854220577404,810.2235561144746,822.132993144049,3670117
2021-12-30,796.8314208984375,810.988798212184,795.0138949037206,809.9365831952617,3488161
2021-12-31,795.6357421875,803.5275304328223,793.1486565187452,798.6489937806366,2712460
2022-01-03,808.9322509765625,813.093352426141,794.2965239248639,795.7792702755513,3501695
2022-01-04,811.22802734375,816.6327301629698,806.6842702712323,813.0933708715803,2496924
2022-01-05,804.1015014648438,810.3192743786227,792.0486111706102,808.3104787912629,3312721
2022-01-06,806.636474609375,811.0845971118439,789.1788811772717,789.1788811772717,2842824
2022-01-07,823.56787109375,849.443358106822,805.8711344665246,806.636387076101,12254034
2022-01-10,835.525146484375,840.5950108328753,825.0505796225946,825.0505796225946,4778546
2022-01-11,824.9550170898438,844.6605513320229,821.846130575881,837.0079076053454,3257687
2022-01-12,823.8547973632812,831.6509502946639,811.4192532521374,831.0769670739013,3419540
2022-01-13,830.4553833007812,836.0513558641626,816.0109827393809,823.8549545057323,3384510
2022-01-14,863.505126953125,868.5749913268145,819.50242915463,826.3898196174881,14072932
2022-01-17,858.387451171875,878.7626616481133,852.5523337284221,870.4882173271968,6834869
2022-01-18,823.7113647460938,864.9400153004157,818.7371933399412,860.8267312291582,5857768
2022-01-19,837.9166259765625,839.8297868060608,813.3803149842316,826.007188135928,4437914
2022-01-20,842.1734008789062,846.5736473302251,828.0638400900692,837.7252786999373,3262969
2022-01-21,824.285400390625,842.7473917334303,817.876299582387,835.0947479946477,3915909
2022-01-24,774.6388549804688,822.8027168035442,770.0472803893165,822.1809161423821,7654105
2022-01-25,793.8662109375,796.831587247911,750.7243936917316,773.8736543620167,5090144
2022-01-27,778.465087890625,788.6048747715051,768.1340316451315,783.0566619569519,4740612
2022-01-28,807.9279174804688,822.659281455906,781.5263173831107,789.8963972816446,5541007
2022-01-31,830.3118286132812,842.699557088148,812.7107250213811,817.8762827930362,4650001
2022-02-01,819.6937255859375,860.8266806518411,811.7540619698428,855.7567580868559,11012459
2022-02-02,823.5201416015625,830.3118395154734,819.7894544524893,825.528937214117,2531086
2022-02-03,823.281005859375,833.9946604283558,819.7894637856192,823.1374954346853,2603770
2022-02-04,818.59375,827.9204097283084,814.2891378177037,823.6157975460122,2105561
2022-02-07,799.3186645507812,830.8380045744425,793.9618369566567,821.4635270922035,4119747
2022-02-08,801.6621704101562,811.7540816745251,785.830776904247,805.9189647496386,3851680
2022-02-09,813.0454711914062,830.6943901312403,808.4060215140619,821.7025115864107,6791815
2022-02-10,809.17138671875,818.0197554516071,803.8145014278375,817.8762450370606,2569073
2022-02-11,794.6791381835938,805.3928499480588,789.1788010851217,799.2228949171141,2582020
2022-02-14,763.6858520507812,784.348021369696,757.9463703041429,783.9175485616926,4917765
2022-02-15,784.874267578125,787.2657187285763,757.1334342328896,770.0472704453267,4358562
2022-02-16,789.178955078125,801.614502249053,784.5873801074064,794.7271106004534,2883449
2022-02-17,788.0761108398438,799.7268308876444,786.3021598655497,795.8432770473512,2350333
2022-02-18,782.8021850585938,793.3022080125113,779.6378098123662,784.38440194517,1905006
2022-02-21,770.3843994140625,782.4665805559958,763.288478091388,776.7131498166135,3000870
2022-02-22,757.1514892578125,766.5008145472232,747.9460231528554,748.9049283107438,4301060
2022-02-23,780.88427734375,785.3432090844839,762.3294886717517,767.0281466667849,4772916
2022-02-24,707.7197875976562,761.706124650164,704.7951392015902,743.1513372533774,10021435
2022-02-25,767.1239624023438,770.480129737854,736.43900390625,738.3568138122558,7097351
2022-02-28,776.0899047851562,778.6310269909105,748.1378531565044,748.2337202662983,4654745
2022-03-02,775.5623779296875,782.2747131515539,762.3295001976776,762.3295001976776,3010826
2022-03-03,766.7884521484375,788.2199567590375,764.103471167625,788.2199567590375,2962409
2022-03-04,716.541748046875,748.137678920066,700.0006371016644,747.9458862182167,15395743
2022-03-07,688.493896484375,709.5898097471274,679.2884304713987,709.5898097471274,6257302
2022-03-08,688.5418090820312,698.9938982912588,679.9116630099098,688.4938755314597,4872109
2022-03-09,704.8430786132812,708.247179513342,689.5005992648034,700.9115916909994,4485413
2022-03-10,726.9458618164062,740.2746648138473,719.1787546766651,730.6856147514917,5542997
2022-03-11,726.6103515625,733.5624136526724,717.261026682613,723.3021172073092,2461743
2022-03-14,721.9116821289062,731.5007331422512,708.1993508852075,712.4664902915306,3574348
2022-03-15,725.3157348632812,738.260951818079,720.1855582131946,727.8088643475137,3053279
2022-03-16,736.6787719726562,741.8088903517414,732.9870111047446,736.4390457207941,2456680
2022-03-17,738.7884521484375,747.5623987702991,735.6240769974887,744.3500900693359,2471381
2022-03-21,739.0760498046875,750.534976586511,736.4390609795654,741.2815196621333,2165538
2022-03-22,734.3295288085938,742.192562493888,721.1925169660433,742.192562493888,2670547
2022-03-23,734.9528198242188,753.315817228746,731.6445855498343,740.2747313820081,3000265
2022-03-24,740.7540893554688,747.3705570595067,729.0554370156046,734.904792448994,1803315
2022-03-25,738.4048461914062,747.226784645249,736.4391024800145,746.9870583749105,1756340
2022-03-28,734.7611083984375,745.0214057284409,727.4254602186637,739.3159080916089,2500762
2022-03-29,736.0554809570312,743.870580397759,734.5212563128372,737.39797141589,2496305
2022-03-30,757.1034545898438,762.3294987077522,737.3979679324044,741.2335880516887,5002096
2022-03-31,742.8638305664062,760.172056798857,741.2336801078732,758.5419063403239,2496423
2022-04-01,765.3980102539062,769.6651493628742,743.6787878114123,745.0692118168404,4160527
2022-04-04,798.4801635742188,803.2746883242418,770.0006748536993,770.9116462615863,5650502
2022-04-05,788.5555419921875,806.3912109825958,785.7747524720303,806.2952853617438,3480544
2022-04-06,759.40478515625,794.8842682267496,755.3773726698918,786.3020572380974,5400080
2022-04-07,755.3775024414062,768.0829951832008,751.7816082692002,763.1446104426018,3337181
2022-04-08,757.8704833984375,766.9321466371241,756.623918702413,759.3088407846762,1715933
2022-04-11,768.4666137695312,775.7542695286219,757.8706649970743,757.8706649970743,2482781
2022-04-12,751.39794921875,768.9938914274882,744.4938799058629,768.4665053726035,2743228
2022-04-13,748.2335815429688,761.0829323272179,746.0281116842473,757.5349720187087,1501647
2022-04-18,735.671875,746.0280365526752,726.1786927693488,746.0280365526752,2339997
2022-04-19,721.8157958984375,746.028149065406,714.6719413774526,739.3637470823809,2121322
2022-04-20,716.87744140625,730.2062459311935,712.3226421046437,723.9733626763639,2149320
2022-04-21,728.4322509765625,730.0144092066668,720.281557980697,726.6582415024868,1365751
2022-04-22,724.1651611328125,734.521324763519,720.1377479078366,720.3774741887646,1361764
2022-04-25,714.9596557617188,723.4460014474511,709.5898103375025,714.3843360830261,1579619
2022-04-26,729.7747192382812,731.4528031738326,718.2199244160117,718.2199244160117,1581369
2022-04-27,717.740478515625,727.3774632151595,711.6034623693846,723.9733617625876,1666186
2022-04-28,726.2745971679688,729.726631409074,713.5211151325892,725.6033520302786,1902979
2022-04-29,715.295166015625,735.1445103763091,714.3841945990085,728.7198354443312,1428538
2022-05-02,707.1925048828125,712.1788230633028,700.1445758720374,709.5897676112288,1299170
2022-05-04,691.9938354492188,714.0965845939512,689.5965728841302,709.5897192662012,1654040
2022-05-05,687.7266235351562,702.4937242558448,684.8499087617467,699.9526613221468,1245236
2022-05-06,675.5966796875,681.733696675612,671.2336725214966,680.8227249860894,2164692
2022-05-09,662.3637084960938,673.5829100522267,656.1308252456781,670.2746756985445,1879751
2022-05-10,650.8568115234375,670.0828463315634,647.2609175371201,660.445862153617,1497882
2022-05-11,630.0964965820312,659.7266865850647,617.1992702428569,651.0006738796643,2586387
2022-05-12,595.1444091796875,626.1649623896002,592.6032875295144,626.1649623896002,3756193
2022-05-13,625.0142211914062,633.836158246053,600.2744857216779,600.2744857216779,3683558
2022-05-16,626.8841552734375,632.7334524701931,613.2676923177552,630.8156424349398,2251248
2022-05-17,655.0760498046875,658.7678110702215,623.8157080787967,628.5143665321339,2795767
2022-05-18,644.1443481445312,664.1854833918719,641.1237743851927,658.0005352584556,2385266
2022-05-19,627.93896484375,634.2677734538017,617.5348681925783,617.5348681925783,2189389
2022-05-20,635.0348510742188,642.4663649976997,629.0416946843148,642.4663649976997,1380474
2022-05-23,626.4046630859375,648.6033362486196,624.7745129538481,637.6717963293509,2459723
2022-05-24,624.3910522460938,632.5417452432531,612.7403323746804,632.5417452432531,2143475
2022-05-25,620.843017578125,631.1991792659397,610.8224492098801,628.0827381985423,2333806
2022-05-26,613.1239013671875,625.2060813693868,599.5553717426519,621.3704612382862,2987486
2022-05-27,625.6375732421875,637.6718191769099,621.3704343257708,622.3293393170143,2191764
2022-05-30,666.534912109375,683.6993368232811,635.6102226107063,636.2335343369524,7812575
2022-05-31,664.1856689453125,681.7815548618489,649.5143734748466,676.028124019133,8925215
2022-06-01,659.534912109375,670.1308016952862,656.897923100229,664.1856369325676,2016185
2022-06-02,645.43896484375,663.6581607683315,644.0006072707567,658.7677684309222,2332416
