Date,Close,High,Low,Open,Volume
2020-07-27,11921.4912109375,12328.703664606066,11812.20814406058,12233.917910781933,31452
2020-07-28,12191.94921875,12253.077432863662,12016.460232677424,12040.8839250061,26471
2020-07-29,12164.5234375,12327.177909717271,12094.807936961899,12167.848161352495,18308
2020-07-30,11989.0810546875,12398.971643651797,11902.42181204384,12188.578923675794,39960
2020-07-31,12076.6181640625,12187.747082965156,11962.718191038648,12074.678516351894,16982
2020-08-03,11909.482421875,12329.299113651407,11867.361124085903,12174.358625038562,31958
2020-08-04,11885.095703125,12143.035949834522,11841.438123253734,12049.950200889834,29889
2020-08-05,11963.47265625,12087.789395791897,11822.587744965065,11978.180931176057,23894
2020-08-06,12162.3037109375,12333.860547920489,11921.67707307807,12072.289618564591,53334
2020-08-07,12713.3251953125,12836.523811130925,12147.642959840578,12147.68932090345,116364
2020-08-10,12652.2138671875,12929.423020992159,12569.832986725016,12710.857883787912,44968
2020-08-11,12345.54296875,12859.608982065365,12205.402565126442,12770.898451208985,88879
2020-08-12,13336.859375,13483.469415241669,12057.62859530405,12333.860528267318,209342
2020-08-13,13401.599609375,13707.665323798512,13104.935190556562,13311.26008549793,107444
2020-08-14,12757.54296875,13404.256264475816,12699.410731788117,13404.256264475816,85542
2020-08-17,12934.35546875,13026.231270068156,12543.302663610471,12845.831299281966,61158
2020-08-18,12859.703125,13162.324522505916,12784.210039351148,12995.701036683527,60135
2020-08-19,12674.4619140625,13022.695311418564,12641.974626474303,12984.437435056236,55444
2020-08-20,12806.8291015625,12901.032054238376,12567.506022588683,12650.352332936835,33183
2020-08-21,13215.1494140625,13385.72902771541,12800.731529671742,12891.443762505613,85025
2020-08-24,13215.521484375,13483.514763814681,13163.020767433662,13310.3289396626,52366
2020-08-25,13268.9521484375,13534.66555463137,13200.534134801639,13311.167073703706,43362
2020-08-26,13307.1171875,13427.616849457972,13209.842597498726,13334.531117399338,35289
2020-08-27,13167.67578125,13432.271991477122,13109.962623698262,13432.271991477122,30520
2020-08-28,13039.1240234375,13311.259799855465,12986.390592152698,13218.174066989342,30109
2020-08-31,11928.005859375,13231.25248601222,11835.897344510493,13162.322682344506,133776
2020-09-01,11535.697265625,12274.193566153848,11403.934575894618,12194.232547891559,94365
2020-09-02,12057.861328125,12156.997641202184,11542.631757343575,11542.631757343575,89002
2020-09-03,12160.953125,12337.536945961683,11845.159769265361,12098.352968262625,72433
2020-09-04,11967.427734375,12276.79872540529,11728.802812204754,11881.696134578138,68035
2020-09-07,12162.3037109375,12233.467940963588,11767.061113539881,12073.220475964434,61989
2020-09-08,11891.19140625,12222.157570535119,11831.19746546088,12156.997553022746,58804
2020-09-09,11894.5888671875,11955.932734948268,11700.924162238662,11891.191783019543,42769
2020-09-10,12055.720703125,12123.673294240583,11836.78285788698,11942.807880791715,54842
2020-09-11,11982.1376953125,12138.381762589748,11884.257665872954,12023.69993713509,34008
2020-09-14,11964.8212890625,12378.541019378843,11877.59977370684,12073.21980909487,76633
2020-09-15,12177.056640625,12233.001712120538,11942.759666601447,12006.197957867515,49683
2020-09-16,12228.953125,12356.992382601182,12036.498351478607,12138.380878930793,72399
2020-09-17,12066.9375,12175.615104236977,11882.581369010373,12175.615104236977,96566
2020-09-18,12166.8642578125,12311.519860068824,11923.119613462615,12147.688959163628,89575
2020-09-21,12031.890625,12208.19538866291,11868.432421307823,12175.615378094615,87236
2020-09-22,11538.537109375,12003.407718401833,11283.15671242173,11952.675983570278,106829
2020-09-23,11867.9208984375,11914.975561522759,11403.096677493955,11589.175448512371,103685
2020-09-24,11533.8349609375,11803.27181682928,11273.753949136039,11646.00327749333,97035
2020-09-25,12036.0322265625,12101.145881788358,11579.865751495936,11710.185784069043,100853
2020-09-28,12558.01171875,12735.991848032429,12037.243327660966,12193.301945430258,90572
2020-09-29,12702.2001953125,12873.710660329918,12488.428443412768,12580.629681197504,72355
2020-09-30,12780.71875,12920.766430782276,12579.141757312509,12702.201290163388,73855
2020-10-01,12614.515625,13074.312876724262,12530.086666511266,12808.878492485328,39876
2020-10-05,12473.62890625,12852.766935985428,12439.09355196677,12715.511833253971,30511
2020-10-06,12372.7236328125,12689.447857693682,12299.185899482261,12601.016406220611,76880
2020-10-07,12308.26171875,12508.396055640244,12256.645495171853,12422.291747908395,30601
2020-10-08,11953.7919921875,12390.643200507746,11896.357907181204,12390.643200507746,42918
2020-10-09,11857.076171875,12114.504624965473,11775.766134990783,12026.678585751515,33004
2020-10-12,11662.8046875,11933.079669762605,11627.385746450494,11857.261155319826,37951
2020-10-13,11318.5283203125,11728.803736738491,11227.76971996869,11706.882225848158,45049
2020-10-14,11240.5224609375,11535.371549949854,11175.455163392468,11319.13355219182,62663
2020-10-15,11036.7119140625,11386.248904213933,10984.118465477797,11286.647152026973,51324
2020-10-16,11132.216796875,11240.19625942795,10946.929806086846,11128.4006450044,38590
2020-10-19,11080.6015625,11329.373214086001,10974.80925051057,11170.242952432718,33701
2020-10-20,11073.013671875,11168.426550809654,10942.228213432863,11080.693245057544,28573
2020-10-21,10936.2705078125,11234.983000758235,10848.584470997308,11128.399832144223,50224
2020-10-22,10995.0087890625,11046.065955023596,10900.573121828438,10977.32249805123,22523
2020-10-23,11368.2822265625,11416.733171894972,10985.97891475199,11077.20293895515,50372
2020-10-26,11022.607421875,11430.788373703792,10921.330323046881,11397.417501007378,50034
2020-10-27,11117.0439453125,11356.320666146697,10855.240292839657,11048.346848711717,54636
2020-10-28,10990.26171875,11205.848859661244,10837.787443128227,11053.932734919343,52643
2020-10-29,10962.4287109375,11064.12488361808,10826.802603641443,10904.994626572048,33533
2020-10-30,10807.39453125,11155.860639355009,10767.693099064547,10974.808872960537,40856
2020-11-02,10769.87890625,10929.195495836007,10640.62973451166,10872.413200865733,38084
2020-11-03,11003.4794921875,11237.962845946446,10751.4034781613,10874.742089490857,59568
2020-11-04,10986.8642578125,11135.940534858191,10928.033884433356,11049.278068802481,31121
2020-11-05,11173.5458984375,11207.243115403937,10965.499286340962,11032.521013727766,43860
2020-11-06,11042.529296875,11649.029291111994,10797.94650007376,11261.51351361141,103282
2020-11-09,10890.146484375,11113.459525962211,10815.119745679907,11113.459525962211,76944
2020-11-10,11170.3818359375,11216.785624055397,10914.303321619564,10993.426202842393,51522
2020-11-11,11392.5302734375,11587.265810833615,10933.338529281998,11077.1096272974,84766
2020-11-12,11072.734375,11432.045307020653,11012.042294829887,11393.693802934728,61962
2020-11-13,10926.68359375,11147.017729339696,10872.414787364312,11147.017729339696,60754
2020-11-14,11030.2890625,11058.587495127324,10917.748932153218,11049.278919794726,4332
2020-11-17,10817.6337890625,11140.594035310289,10784.029291649102,11140.501313186876,85398
2020-11-18,10706.4892578125,10881.67680487547,10486.155126185973,10859.382588009705,134113
2020-11-19,11102.84765625,11151.624946117927,10650.870041463717,10748.610065441491,129425
2020-11-20,11089.537109375,11188.906138516988,10945.44056320951,11077.24960967769,66468
2020-11-23,11002.26953125,11160.980725046533,10920.819505108084,11147.017863422205,67710
2020-11-24,12082.529296875,12380.40367091198,10984.117542613636,11030.660413556914,411535
2020-11-25,12032.076171875,12830.332738361098,11758.40410144355,12287.317447942618,443533
2020-11-26,11893.1005859375,12432.48613420132,11672.952792052303,11836.783708431984,407884
2020-11-27,11929.9619140625,12238.634792823632,11654.335384129125,11984.789782001795,811403
2020-12-01,12339.400390625,12400.836984289122,11775.347118956677,11961.053186168681,186863
2020-12-02,12381.2421875,12454.08178276941,12194.232562674548,12454.08178276941,138798
2020-12-03,12107.3828125,12426.945967827129,12054.603017480249,12381.24123428821,214721
2020-12-04,12212.525390625,12528.411530681926,12072.151347482988,12101.147923238355,239535
2020-12-07,12507.3720703125,12613.11710173376,12162.256707547349,12265.907309929577,218997
2020-12-08,12330.4619140625,12600.550538208417,12287.3170394379,12520.03137730604,157904
2020-12-09,12575.279296875,12702.806773288543,12333.861769922943,12380.404644526425,162516
2020-12-10,12294.9521484375,12529.341883892708,12219.971759016216,12483.822588766665,118375
2020-12-11,12252.96875,12474.420090371596,12147.689141060318,12361.786344312723,111843
2020-12-14,12277.4970703125,12362.71688176741,12156.997400488093,12360.855167004702,71210
2020-12-15,12321.7138671875,12371.049312688549,12193.301898457332,12278.475356256313,58737
2020-12-16,12402.884765625,12622.473494595988,12338.515608772546,12371.095619810421,108504
2020-12-17,12430.158203125,12520.032305262866,12380.403692193022,12426.946563216303,49405
2020-12-18,12290.25,12515.098418690171,12240.774566557786,12450.217477392425,64307
2020-12-21,11587.9189453125,12374.818926154301,11086.512216826968,12340.563553841554,112236
2020-12-22,11749.142578125,11812.580876075666,11235.449265109006,11587.918797261525,106445
2020-12-23,11772.087890625,11849.76812102144,11662.75850921593,11766.037317637292,55199
2020-12-24,11809.1357421875,12011.737213601653,11772.087800446949,11849.81439130903,46406
2020-12-28,11952.8603515625,11999.309588663416,11868.43140672774,11922.421133911284,33109
2020-12-29,11946.669921875,12061.630807784348,11840.273105630948,11998.751573858206,47137
2020-12-30,11932.2421875,12054.603577045747,11791.170927446987,11984.78927061498,50895
2020-12-31,11901.3857421875,12031.333084458362,11605.000353109663,11891.611738521207,44397
2021-01-01,12088.16015625,12189.577248422003,11896.35717715412,11927.075470334565,40773
2021-01-04,12412.33203125,12448.589109910467,12118.181083744217,12129.258650763308,66155
2021-01-05,12504.6728515625,12572.718163715803,12216.991554621532,12333.860519090566,66025
2021-01-06,12383.103515625,12678.278039401945,12262.51020983137,12473.489407341121,65687
2021-01-07,12905.0810546875,13031.072235256062,12380.40293798883,12493.967536367374,142981
2021-01-08,12898.4716796875,13201.186682238002,12846.8090949667,13032.00335299466,91160
2021-01-11,12957.2109375,13106.47357370938,12722.587577863216,12966.844948989465,47341
2021-01-12,13614.8134765625,13915.806771607095,12867.149516938389,12915.879539722775,196125
2021-01-13,13758.537109375,14286.79865733145,13520.749416685028,13685.464807146664,191862
2021-01-14,13767.9873046875,14039.005909732785,13715.905647802043,13812.993899426805,72742
2021-01-15,13744.34375,13953.553973857537,13464.155641518937,13776.691048238263,68211
2021-01-18,13510.55859375,13739.456818591943,13416.449263303908,13739.456818591943,80529
2021-01-19,14132.7421875,14195.575060719579,13637.060632101104,13637.060632101104,71780
2021-01-20,14783.970703125,14852.761432110516,14037.795736835213,14116.127754657475,174212
2021-01-21,14713.3193359375,15079.89082112692,14582.67294626968,14809.942158279588,103614
2021-01-22,14587.140625,15405.689701824907,14484.187252927908,14753.06595366165,131272
2021-01-25,14778.6650390625,14919.409953091857,14266.180761587835,14748.504895175955,88902
2021-01-27,14467.8974609375,14800.632619464297,14349.166781700764,14800.632619464297,61551
2021-01-28,14681.623046875,14844.290379096636,14313.282588328133,14382.258758718386,75419
2021-01-29,14267.7177734375,14959.996650930183,14195.576320007951,14786.391733967463,68777
2021-02-01,15071.2333984375,15307.019400906323,14201.207147989826,14450.630575265737,90065
2021-02-02,15388.236328125,15544.85308500709,15033.346945888468,15144.118976016069,64405
2021-02-03,15406.66796875,15619.787041466638,15305.715393715138,15452.232710866876,54280
2021-02-04,15228.0830078125,15666.37777291892,15133.135550219682,15382.41898746411,52012
2021-02-05,15057.7353515625,15442.876683993254,14941.936329725155,15311.673063345557,59820
2021-02-08,15526.0966796875,15637.474136010014,15009.983499264017,15154.359124605216,84227
2021-02-09,15195.083984375,15612.340827685888,15079.890377325983,15524.514792715609,47103
2021-02-10,15158.12890625,15327.591321306998,14963.346987029896,15266.06200817074,64242
2021-02-11,15100.9267578125,15433.615553196609,14830.187249073588,15210.209779205827,113237
2021-02-12,14535.6650390625,15079.565793818158,14447.094494945753,15061.274080654064,129893
2021-02-15,14618.7431640625,14921.27182741563,14558.65649904153,14683.345033022395,63995
2021-02-16,14502.3857421875,14753.997227359641,14270.044096252173,14707.081650276335,58454
2021-02-17,14702.892578125,14786.669743812323,14370.297412154418,14562.565825598736,46935
2021-02-18,14726.7216796875,14856.483560113169,14629.214370607184,14701.030380004215,62229
2021-02-19,14504.107421875,14892.78672612823,14429.312488461248,14661.980464643706,54003
2021-02-22,13896.3974609375,14558.469788732056,13792.514138392868,14558.469788732056,82348
2021-02-23,13723.2587890625,14054.085893067908,13639.063459265613,13907.010414785702,56624
2021-02-24,13931.212890625,14479.441579177292,13746.81038950561,14147.171823581368,77159
2021-02-25,14064.3720703125,14230.018341203957,13888.393644976977,14037.330842242145,86192
2021-02-26,13827.794921875,13999.58448525042,13361.155347389837,13869.776229934645,59346
2021-03-01,14175.330078125,14284.054047360194,13874.430404967947,13962.861863436377,53119
2021-03-02,14381.654296875,14428.289889611699,14149.032665941793,14195.575536553444,39280
2021-03-03,14192.36328125,14557.678438647781,14140.096185243838,14557.678438647781,39743
2021-03-04,14185.849609375,14521.377385976391,14093.182924595036,14521.377385976391,76917
2021-03-05,13874.4306640625,14230.576370360443,13835.241927983496,14176.959343419783,48228
2021-03-08,13927.673828125,14079.217220765897,13804.614306377405,13939.588620229375,39764
2021-03-09,13961.51171875,14154.71099922065,13869.868621686102,14054.085673256823,31364
2021-03-10,13960.1611328125,14101.558735315357,13909.988464438256,14101.558735315357,21778
2021-03-12,13863.4453125,14072.190079948074,13778.178231074668,13922.926553652931,28343
2021-03-15,13953.3681640625,13987.996246340692,13614.58238074672,13860.376041288966,28853
2021-03-16,13793.9111328125,14021.31942620406,13684.535382358306,14003.819487939485,29407
2021-03-17,13612.7197265625,13956.578841554845,13534.667690874723,13793.911497746018,28295
2021-03-18,13235.443359375,13818.625567022842,13174.100397243048,13818.625567022842,35767
2021-03-19,13523.078125,13580.837648643781,12869.150758683403,13234.931379771368,60778
2021-03-22,13357.6171875,13543.975018706367,13297.065096114487,13523.077088501723,22321
2021-03-23,13330.9013671875,13441.580674166436,13257.829062276,13371.766370110861,40413
2021-03-24,13047.6884765625,13346.44734760928,13004.49723765689,13197.696513557134,25039
2021-03-25,12741.576171875,13031.957321451673,12650.352146097403,12985.460812219188,40457
2021-03-26,12803.6171875,12937.287936991765,12678.184161794632,12845.831203963546,31444
2021-03-30,13270.861328125,13378.142644145171,12814.136687386164,12929.60936676942,55183
2021-03-31,13114.29296875,13356.874065973767,13059.930527954,13255.31787787224,21985
2021-04-01,13198.53515625,13408.95530252623,13062.86268193772,13260.018109456147,56398
2021-04-05,13065.1884765625,13198.533793464785,12859.794436335598,13198.533793464785,24374
2021-04-06,13150.36328125,13346.355136923476,12939.849503829686,13046.013614943808,39009
2021-04-07,13557.751953125,13730.146928915128,13056.252518687506,13126.25317839759,53727
2021-04-08,13693.1005859375,13821.186218134266,13553.378325603797,13567.24846638291,38710
2021-04-09,13488.7763671875,13795.214824594907,13395.08520029345,13682.441079785345,28021
2021-04-12,12735.9453125,13385.730175841132,12678.743940197784,13111.127227171233,47149
2021-04-13,12927.7021484375,13068.727054773162,12517.33308843844,12682.93299553394,58287
2021-04-15,12703.9697265625,12907.921138568321,12636.389839545101,12900.7533544203,43056
2021-04-16,12897.9150390625,12929.05240395622,12703.970335315667,12752.74763147855,27064
2021-04-19,12578.630859375,12675.440038012304,12430.903594396319,12613.165308522679,25052
2021-04-20,12489.126953125,12743.297375648317,12384.126423823094,12613.163697410511,23995
2021-04-22,12576.1630859375,12636.38974409498,12383.521956980938,12490.245126060145,17030
2021-04-23,12602.5546875,12677.441448706684,12451.150346324735,12454.920137520707,20116
2021-04-26,12563.50390625,12785.3270544066,12540.09247780539,12668.969873350843,16995
2021-04-27,12624.1494140625,12776.577329582498,12520.033366375432,12543.3048038594,35763
2021-04-28,12876.5517578125,12938.64013467924,12622.474022162502,12622.474022162502,27858
2021-04-29,12633.1318359375,13001.053241688838,12579.328457334646,12938.825785002746,23377
2021-04-30,12574.951171875,12687.58490433461,12529.385525571912,12543.302023911143,15105
2021-05-03,12581.05078125,12617.261501267756,12315.244606490945,12315.244606490945,24130
2021-05-04,12401.9521484375,12732.220145945477,12366.485938887183,12649.420204976857,26467
2021-05-05,12420.9423828125,12505.278610746645,12310.589417142164,12310.589417142164,17413
2021-05-06,12675.16015625,12703.364954500646,12395.343868064789,12395.343868064789,19525
2021-05-07,12689.8212890625,12726.682879955253,12547.95825203312,12707.181234840033,17888
2021-05-10,12890.69921875,12920.300301321027,12607.81130026558,12659.660237605618,39331
2021-05-11,13222.45703125,13393.595714463872,12789.981034697304,12835.593048576502,45443
2021-05-12,13306.2353515625,13385.684585183097,12995.003507815793,13218.176595045523,24304
2021-05-14,12819.814453125,13374.18639499018,12743.43778538663,13334.345880142711,31659
2021-05-17,13235.720703125,13264.71727327185,12774.015456279889,12920.300052843037,34234
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060
2021-05-19,13758.583984375,13809.269350959608,13364.365880557583,13438.788110536156,63153
2021-05-20,14750.1787109375,15126.431420762316,13544.160333092737,13748.762589825194,534380
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287
2021-05-24,14142.7958984375,14493.822777960395,14102.489953842858,14316.587161062915,83457
2021-05-25,13991.064453125,14288.566995004674,13941.86900787796,14203.951701858492,62425
2021-05-26,13853.3466796875,14193.389649907003,13827.934451877352,14121.108201790528,41168
2021-05-27,14026.0673828125,14159.412712984578,13813.924605610151,13911.664638197015,63604
2021-05-28,14060.0888671875,14139.630811732104,13965.327768169624,14055.946370058442,20109
2021-05-31,14201.626953125,14372.43929841379,13967.60902217582,14086.66605588704,46291
2021-06-01,14063.9052734375,14311.93240743823,14037.794905390063,14214.192381241091,20001
2021-06-02,14244.6787109375,14278.422293187192,14074.56451352698,14074.56451352698,22045
2021-06-03,14476.7412109375,14605.991311396821,14243.049633353823,14259.153285194316,65871
2021-06-04,14555.677734375,14645.412754820813,14442.345841542976,14497.17370813909,37524
2021-06-07,14567.220703125,14772.707481738344,14493.450251459735,14706.291167419933,31299
2021-06-08,14808.4521484375,14920.666825613362,14602.08088212721,14606.08338711822,48383
2021-06-09,14733.1455078125,15079.889889531669,14567.918319208064,14848.292750073368,53501
2021-06-10,14695.0732421875,14898.372864384215,14551.163050050238,14828.465836428055,44899
2021-06-11,14818.552734375,14920.807063528317,14717.973766854506,14837.868026818946,34637
2021-06-14,14814.22265625,14876.031950566225,14478.834920419074,14847.175371474332,33998
2021-06-15,14763.02734375,14958.833765630503,14308.44344415073,14892.789243748395,17675
2021-06-16,14736.63671875,14840.148246985254,14640.804764327913,14799.515956466681,22251
2021-06-17,14335.064453125,14676.969114953421,14311.933009567996,14661.004546386726,41012
2021-06-18,14159.5517578125,14470.179070914528,14045.708073401693,14381.747613099355,55028
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503
2021-06-22,14082.568359375,14230.389236073295,14036.863626399349,14135.069078343055,19918
2021-06-23,14022.9482421875,14211.773218995892,13973.473714759597,14167.650212798453,43267
2021-06-24,13916.318359375,14121.014268625062,13880.01492017663,14033.606393708194,26840
2021-06-25,14034.1650390625,14100.25591788068,13935.91321721906,13958.067442676778,28461
2021-06-28,14104.6298828125,14135.953596789626,14028.020503410844,14130.41481365472,19698
2021-06-29,13986.689453125,14195.574200384837,13934.934149492525,14149.031334154068,30973
2021-06-30,13986.2724609375,14103.606854682228,13907.940446922525,14028.672833801613,30497
2021-07-01,14137.4892578125,14189.524549253858,13944.89541026659,14055.946514496884,17673
2021-07-02,14295.875,14330.503076519222,14096.29881310243,14208.607120183622,37494
2021-07-05,14629.6806640625,15061.086717607837,14311.979208101851,14335.297004688447,147154
2021-07-06,14315.3310546875,14674.874738913768,14260.363195924874,14628.843656950365,45131
2021-07-07,14426.7529296875,14530.590796348728,14316.586323770613,14445.975497958138,55609
2021-07-08,14217.2646484375,14521.375953581168,14130.788538343337,14479.487369099683,32624
2021-07-09,14241.2333984375,14335.203632629604,14070.095632971912,14263.527614466457,88403
2021-07-12,14274.7177734375,14534.70591744957,14237.43595005051,14420.046724768827,34443
2021-07-13,14292.1630859375,14569.409106065445,14183.553575305506,14415.638980727465,64925
2021-07-14,14416.716796875,14443.77506105759,14274.998428376606,14344.356869078882,29264
2021-07-15,14384.59375,14537.566095251534,14341.590142027586,14489.732813260705,25939
2021-07-16,14338.6826171875,14462.533114794183,14303.088845694638,14420.327278856068,24889
2021-07-19,14273.5458984375,14348.671926026354,14170.048167761763,14303.08998594946,22645
2021-07-20,14111.9912109375,14305.34121513332,14068.659699750753,14273.545783411306,18879
2021-07-22,14197.3857421875,14331.17860142318,14117.898088697424,14209.297349553355,29430
2021-07-23,14120.525390625,14248.831870063717,14106.128876791745,14239.968460955406,16832
2021-07-26,14051.0732421875,14160.246039969663,14039.865064540469,14143.644894276074,14224
2021-07-27,14105.0029296875,14237.435650012329,14025.046316435619,14100.266680064087,19346
2021-07-28,14079.8671875,14232.746107801258,13974.82154901079,14089.246262365108,18401
2021-07-29,14006.0537109375,14176.424972546265,13896.740776368277,14112.131597412523,25122
2021-07-30,14038.8349609375,14373.433485969783,13917.844884611883,14028.424553298231,47095
2021-08-02,14350.078125,14394.06635296875,14073.39541345209,14137.126411042844,43686
2021-08-03,14292.5380859375,14425.486475646738,14241.187649700598,14350.078345378042,36212
2021-08-04,14496.205078125,14807.68379642635,14108.70822325136,14396.880306254401,201351
2021-08-05,13953.0615234375,14293.709696233576,13762.995126146081,14293.709696233576,129925
2021-08-06,13976.0400390625,14101.438447752336,13920.328886336534,13952.311163868557,39646
2021-08-09,13797.556640625,14067.673989037752,13756.195288019399,13951.373464026707,29425
2021-08-10,13546.7607421875,13876.341812367422,13438.901376968017,13825.132427946384,31050
2021-08-11,13422.20703125,13596.18887980338,13262.012606710447,13422.39479594294,51436
2021-08-12,13418.595703125,13598.861705295407,13387.691468246046,13424.269860235789,22560
2021-08-13,13540.3818359375,13822.364071838872,13426.472795095466,13438.713219827609,43632
2021-08-16,13324.1015625,13786.30219020923,13272.328885886851,13552.763225289025,36817
2021-08-17,13125.7333984375,13384.642563367843,13083.85546498408,13327.7581109148,49220
2021-08-18,13110.306640625,13317.349739075662,13069.742137757543,13194.859375399801,21023
2021-08-20,12827.1513671875,13083.810130855743,12783.679719251884,13083.810130855743,33217
2021-08-23,12802.953125,12975.153492685788,12579.262184781317,12896.181497482225,31017
2021-08-24,13021.90625,13052.153763437229,12729.279143258427,12802.43591994382,40176
2021-08-25,13004.7900390625,13201.000457984659,12974.073570513789,13027.534294400095,28155
2021-08-26,12800.9375,13028.801401694209,12755.542409173693,13004.791335294129,22624
2021-08-27,12795.63671875,12850.64535644037,12727.403952534312,12811.862334266416,15023
2021-08-30,12967.5087890625,13008.77671808888,12803.0470791877,12839.906659883027,17752
2021-08-31,12998.6474609375,13058.439062469819,12957.09834297931,12993.44225763621,21977
2021-09-01,13141.4912109375,13173.426778794968,12990.019146521385,13035.976614982,22207
2021-09-02,13210.98828125,13331.369247182278,13093.187476626936,13172.909606678031,33332
2021-09-03,13421.8330078125,13453.346336150567,13233.031479097084,13271.064364230779,37460
2021-09-06,13399.9306640625,13562.095231124076,13383.939524969996,13505.867495414712,27334
2021-09-07,13468.9150390625,13572.553825206554,13242.832603242827,13435.525896050487,24389
2021-09-08,13385.81640625,13533.067889979067,13308.95470018852,13533.067889979067,18720
2021-09-09,13438.947265625,13488.46859327878,13318.285111955409,13318.285111955409,14711
2021-09-13,13661.654296875,13684.070652868397,13370.621777963759,13522.70384799136,28821
2021-09-14,13664.375,13805.999039055529,13599.659379504426,13679.381520694626,24239
2021-09-15,13674.8779296875,13749.722758516758,13613.350653463975,13664.373183412732,22586
2021-09-16,14330.8515625,14630.419594652029,13750.943518531187,13750.943518531187,229057
2021-09-17,14139.8935546875,14481.760840485033,14032.36209279835,14431.582788934504,74362
2021-09-20,14213.5654296875,14471.865512630191,13984.29376605158,14125.120938679396,65331
2021-09-21,14231.71484375,14326.536924717953,13936.367408470316,14181.16126361607,47581
2021-09-22,14351.392578125,14392.1448449306,14209.299582301981,14231.71593943232,37973
2021-09-23,14414.9814453125,14513.415019862865,14274.952039828282,14389.376753945171,40458
2021-09-24,14308.060546875,14481.057773819253,14223.36768017416,14443.77594953393,30453
2021-09-27,14815.9375,14950.152617218504,14331.227071246567,14396.88059840542,104132
2021-09-28,14758.162109375,15221.300644423749,14631.3568336318,14861.894311325379,75531
2021-09-29,14667.185546875,14944.806172500214,14556.324694943653,14678.252672414184,42636
2021-09-30,14513.650390625,14774.998695949394,14443.776278110763,14667.186039831286,26957
2021-10-01,14488.373046875,14573.206964772617,14273.076560040525,14468.723701255134,28274
2021-10-04,14517.9638671875,14677.314720555021,14401.99215236818,14598.530489196684,30173
2021-10-05,14512.619140625,14605.0964592589,14443.776359657531,14537.567115239724,23529
2021-10-06,16204.5556640625,16361.748593579803,14547.27312329239,14579.771984307488,645475
2021-10-07,16425.94921875,16577.09337544986,15991.040421371572,16225.799396243568,212870
2021-10-08,16598.0078125,16731.659629941463,16226.737498630086,16395.98217260784,81400
2021-10-11,16684.90625,17182.466201973075,16650.15604276284,16661.927515177493,80381
2021-10-12,16970.078125,17152.453517946764,16614.281425375015,16684.906597633093,73119
2021-10-13,16797.923828125,17416.94279666562,16729.035252926908,17068.979103743543,71000
2021-10-14,16754.640625,17069.918636964427,16704.18229429353,16947.990646700393,30860
2021-10-18,16563.119140625,16987.80257269063,16525.930740550964,16882.101126403642,28231
2021-10-19,16186.783203125,16733.348800058604,16118.691484832088,16638.479089836346,38110
2021-10-20,16080.70703125,16352.934697324228,15946.21072236464,16188.284294370931,33419
2021-10-21,16054.9609375,16172.105960871664,15841.259061293727,16075.735956813172,22924
2021-10-22,15879.9453125,16375.863870431893,15782.824264537407,16089.802101790328,24198
2021-10-25,15578.126953125,15944.427459049453,15475.473710253882,15944.427459049453,27959
2021-10-26,15964.875,16018.522577549333,15625.539325602898,15655.552366324344,22206
2021-10-27,15887.58984375,16080.751150566482,15804.161876863223,16038.217414028615,16029
2021-10-28,15674.451171875,15947.19357340585,15569.264479518259,15869.30145474367,27756
2021-10-29,15899.6904296875,15982.272087950234,15490.387220414183,15681.813779425682,19471
2021-11-01,16472.654296875,16731.93989328281,15962.57373050752,15979.175790377976,93824
2021-11-02,16643.87109375,16791.68494117053,16450.896636342506,16483.723397019356,22481
2021-11-03,16633.9765625,16778.17984236959,16460.886830391286,16721.953019804587,22119
2021-11-04,16675.85546875,16755.5318155815,16608.13927523412,16694.754672572522,3175
2021-11-08,17112.544921875,17210.603890953116,16620.75345444562,16682.56192961216,42094
2021-11-09,17597.01953125,17716.133777090996,17136.506974494656,17210.60166285244,107274
2021-11-10,17618.310546875,18054.719645913614,16794.12431888297,17351.289010358538,291611
2021-11-11,17116.720703125,17611.466974482002,16931.108418078908,17538.824929937193,119078
2021-11-12,17412.955078125,17538.869152118146,16882.474995701617,17205.443056739645,69916
2021-11-15,17140.6328125,17674.816858978582,17069.96185814298,17412.953852541494,53207
2021-11-16,17461.443359375,17769.031189751284,17076.52762860104,17116.810018617027,85141
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984
2021-11-18,16675.66796875,17632.568125464448,16516.317113160774,17543.560334568763,143050
2021-11-22,15882.947265625,16859.122144953923,15646.360093760095,16694.7538521122,113635
2021-11-23,16229.3173828125,16507.17248790002,15757.832001367111,15910.00749773994,56937
2021-11-24,15951.2744140625,16426.27691851489,15850.636210000806,16313.962499216215,36851
2021-11-25,15822.6865234375,15999.108391336866,15691.333675930295,15999.108391336866,29632
2021-11-26,15172.904296875,15709.949734565327,15016.92955572536,15709.949734565327,51884
2021-11-29,15290.5654296875,15475.47426584621,14717.691692776876,15101.24916087211,66281
2021-11-30,15164.556640625,15630.180062521182,15073.063951849572,15194.100725368773,33552
2021-12-01,15312.7001953125,15378.728334226264,15149.082047590407,15194.101607910143,18165
2021-12-02,15607.9052734375,15663.054966178397,15212.578185276298,15295.395232840556,39236
