Date,Close,High,Low,Open,Volume
2020-07-17,1644.6295166015625,1662.3041565083086,1591.2136505501833,1613.7354437579704,23115
2020-07-20,1666.2208251953125,1698.9264064360382,1650.0638881888603,1654.8620327820777,27186
2020-07-21,1711.4603271484375,1738.0947452915489,1631.4100480343056,1678.2651416276842,36762
2020-07-22,1649.6722412109375,1733.1987603562684,1638.215551455388,1733.1987603562684,28336
2020-07-23,1664.6051025390625,1678.705725972012,1645.069944757967,1645.069944757967,20258
2020-07-24,1659.9049072265625,1686.1966251229867,1649.9659194728413,1661.128917552581,20677
2020-07-27,1657.5550537109375,1664.4095126540635,1617.8971126828512,1664.4095126540635,101714
2020-07-28,1621.47119140625,1663.7240571978525,1605.901754151618,1659.7582154188979,22093
2020-07-29,1612.1685791015625,1639.1947044440074,1601.0055805053478,1624.310786003897,7707
2020-07-30,1625.4366455078125,1645.0208100106072,1611.9236437202364,1620.2469136339244,6440
2020-07-31,1619.757568359375,1654.862164933915,1607.8601626162654,1624.2619030083617,15510
2020-08-03,1603.11083984375,1635.2778075407189,1591.2134354812383,1617.6520587169266,22146
2020-08-04,1603.6004638671875,1634.2007226213616,1583.3307807490662,1611.1403198113117,20497
2020-08-05,1619.36572265625,1660.6393763192928,1597.3825441812442,1610.650744898465,71727
2020-08-06,1676.0128173828125,1703.8223555990412,1620.5896543197778,1640.1738193266633,289731
2020-08-07,1631.6549072265625,1674.397255706495,1625.4858468623104,1666.6125972046098,24243
2020-08-10,1625.6815185546875,1653.0014531355494,1616.9666605961847,1653.0014531355494,14544
2020-08-11,1569.915771484375,1665.5843785125865,1551.0660109348198,1630.2349813364976,122078
2020-08-12,1606.831787109375,1613.7352533300323,1569.6708805145886,1569.6708805145886,118581
2020-08-13,1638.7540283203125,1648.937698579766,1606.8317434772484,1606.9786486224298,29425
2020-08-14,1669.6480712890625,1679.5380513480513,1632.389266683168,1643.84595613716,57158
2020-08-17,1638.5093994140625,1684.2383820916664,1632.3403389225628,1674.4462984748543,51833
2020-08-18,1639.390380859375,1649.7210755618319,1621.5198305527992,1636.3059705418525,34782
2020-08-19,1655.1068115234375,1660.688250961344,1631.3610105002497,1647.6158442014228,17999
2020-08-20,1650.7982177734375,1664.6050303042055,1635.2777907912416,1651.9243311765417,15864
2020-08-21,1715.4261474609375,1777.0673856543574,1635.3269750567435,1651.043197569448,127052
2020-08-24,1765.9532470703125,1787.0552347788275,1714.6428252701492,1747.886900865867,42442
2020-08-25,1793.273193359375,1811.4864448187138,1738.4375255913972,1780.2007857532842,56117
2020-08-26,1811.1435546875,1829.1610103879225,1773.3461401565992,1793.2730041309799,37826
2020-08-27,1802.135009765625,1850.654710133487,1777.2630946176903,1825.244302130785,29655
2020-08-28,1788.6708984375,1828.1329219436088,1782.2081474435042,1821.3274719446786,15796
2020-08-31,1764.190673828125,1801.7432885720739,1748.3274275028602,1772.416047530233,61015
2020-09-01,1792.587646484375,1831.0704598426214,1727.3233912694707,1762.7706828919154,37426
2020-09-02,1795.427490234375,1821.3765111087273,1787.0552111582335,1792.6366508541496,21496
2020-09-03,1782.6976318359375,1818.5366299696623,1777.26297822186,1818.5366299696623,18349
2020-09-04,1774.42333984375,1787.691660146482,1762.5749432980324,1782.1591093346774,38137
2020-09-07,1740.6898193359375,1777.2632288158586,1728.302809289251,1777.2632288158586,76528
2020-09-08,1738.1436767578125,1748.8659594352878,1735.2549406597707,1746.9075429073646,40147
2020-09-09,1698.730712890625,1737.066624607322,1678.4610280936117,1737.066624607322,63192
2020-09-10,1714.2020263671875,1733.10079437333,1698.9264007910235,1698.9264007910235,14394
2020-09-11,1711.411376953125,1740.9834210206266,1703.8225123149407,1714.2020968168424,12039
2020-09-14,1823.090087890625,1887.6688284240104,1724.7285409721,1734.226933342847,30999
2020-09-15,1790.72705078125,1884.9758429276317,1774.912813958809,1824.2649326619105,54072
2020-09-16,1771.9754638671875,1815.1096409000509,1757.336346371622,1793.9097555268083,27949
2020-09-17,1723.3087158203125,1780.6412902237776,1715.0833421712173,1769.3803947427791,29050
2020-09-18,1826.8599853515625,1870.2878494680995,1715.3281362857294,1718.5105632547197,407835
2020-09-21,1761.9873046875,1936.1394636680723,1739.318610363087,1880.0797927640403,57551
2020-09-22,1754.54541015625,1771.632546500558,1723.4065396385142,1742.403203811436,21195
2020-09-23,1739.2698974609375,1787.4470220501778,1730.261228070537,1767.4221387212815,27032
2020-09-24,1656.7225341796875,1733.1986779263702,1642.3771087864432,1733.1986779263702,39703
2020-09-25,1701.9129638671875,1752.782785154149,1648.0075013488452,1648.0075013488452,37341
2020-09-28,1688.3997802734375,1737.0174925026815,1684.2381453213354,1724.042983534363,18171
2020-09-29,1726.050537109375,1747.348319047345,1689.1344295631357,1693.051263022992,82547
2020-09-30,1810.1156005859375,1820.3482797895997,1705.8788024633486,1725.365072075995,48014
2020-10-01,1803.5059814453125,1847.1296415878926,1741.0324410893777,1819.0752985379006,38391
2020-10-05,1766.3450927734375,1814.4732107480345,1756.6999136977731,1778.2424990385487,10405
2020-10-06,1760.9105224609375,1786.1251388887786,1729.8695443041909,1770.4087961761848,58999
2020-10-07,1780.396484375,1813.6895665960915,1740.8365646557488,1767.4709826197168,37013
2020-10-08,1717.8250732421875,1779.8088834755633,1699.1221001235365,1762.574842257717,28817
2020-10-09,1729.0860595703125,1740.8854478360474,1708.7184791690315,1721.4481870367663,9564
2020-10-12,1706.1236572265625,1761.0572221579207,1693.149146493924,1754.741376067016,15933
2020-10-13,1700.1014404296875,1719.4898130134748,1688.1551467171016,1707.7393131523347,9080
2020-10-14,1697.6044921875,1718.5105654735605,1684.238274994031,1718.5105654735605,53132
2020-10-15,1697.06591796875,1731.2403122932083,1691.0927711144632,1691.0927711144632,29330
2020-10-16,1693.687744140625,1733.198777102005,1666.6126093941314,1705.4382443243674,23405
2020-10-19,1685.85400390625,1722.4274102283525,1674.9848156162645,1711.558221938367,10768
2020-10-20,1663.381103515625,1697.6045055693169,1652.9036224421968,1685.8049976554464,29842
2020-10-21,1670.0887451171875,1690.8479130310868,1656.8204249883302,1663.3810727117266,8788
2020-10-22,1759.833251953125,1777.2142006905206,1650.74953409467,1670.5294955491065,75629
2020-10-23,1711.949951171875,1768.597128494797,1699.122226572773,1759.8331423242207,17321
2020-10-26,1675.42529296875,1726.3931295011282,1669.5500435486374,1711.6559977261104,12712
2020-10-27,1723.259765625,1749.69839068813,1665.8291728314143,1665.8291728314143,48347
2020-10-28,1717.0906982421875,1731.82771088824,1686.4904400083676,1715.5728776208866,18761
2020-10-29,1682.4755859375,1710.5789347425473,1674.446126011634,1689.3300437632786,7727
2020-10-30,1663.8707275390625,1703.626680909278,1655.4495599035977,1683.2591000647565,16780
2020-11-02,1626.5140380859375,1693.051196039897,1586.317488481569,1693.051196039897,84306
2020-11-03,1656.4287109375,1665.6332927226076,1636.257044173708,1645.020910511225,22226
2020-11-04,1659.66015625,1676.6984044191097,1642.2792090855075,1656.428721076936,16880
2020-11-05,1713.71240234375,1718.2167365658336,1659.758049536651,1659.758049536651,16684
2020-11-06,1689.2813720703125,1738.0948862364708,1684.2384249728054,1723.4067604372892,17688
2020-11-09,1681.3006591796875,1709.501906168117,1669.5991677513598,1697.60450135949,17565
2020-11-10,1696.6741943359375,1722.3784125251261,1674.544110391889,1685.217504898805,45623
2020-11-11,1687.3717041015625,1709.697701278239,1682.6715759548638,1684.2382853370968,9492
2020-11-12,1702.7943115234375,1723.4066950929973,1680.3705359460541,1687.371780019054,337131
2020-11-13,1693.9813232421875,1716.5521220032813,1680.713122712175,1716.5521220032813,8124
2020-11-14,1731.2403564453125,1760.322796520655,1694.030439281895,1697.947272667518,23275
2020-11-17,1705.487060546875,1733.149695220564,1701.031734469232,1733.149695220564,10893
2020-11-18,1759.3924560546875,1764.582307689542,1704.6058012566216,1713.6144695120095,26103
2020-11-19,1752.831787109375,1764.533277959969,1720.4689064237878,1720.4689064237878,25115
2020-11-20,1763.8480224609375,1772.367087166455,1747.446282842132,1757.6789621346888,12804
2020-11-23,1800.0787353515625,1806.6393834025018,1748.1316852137218,1748.1316852137218,16509
2020-11-24,1831.8538818359375,1845.758591538506,1780.2006452907842,1811.5353101143842,70968
2020-11-25,1886.0531005859375,1910.4354113933096,1819.3690386308401,1819.3690386308401,52100
2020-11-26,1874.4495849609375,1914.3523252441598,1831.1196154509355,1914.3523252441598,25255
2020-11-27,1817.7532958984375,1905.2945414444287,1790.482368768412,1860.4957619141278,56834
2020-12-01,1844.6328125,1874.106961126235,1784.1176861980457,1830.1404805181928,23324
2020-12-02,2069.0673828125,2138.835982445908,1866.3712407196522,1867.3014409018533,218908
2020-12-03,2031.563720703125,2083.6087931902202,1996.0185257347164,2073.963494344709,78022
2020-12-04,1985.8343505859375,2049.2870936246636,1958.4165193155202,2049.2870936246636,34364
2020-12-07,2028.380859375,2047.034824145555,2003.4600574990698,2007.3768904560573,32874
2020-12-08,1996.8505859375,2032.8364920467084,1979.6654319418285,2032.8364920467084,26185
2020-12-09,2001.7467041015625,2030.8781530178014,1978.5395136181733,2006.740762398735,28099
2020-12-10,1936.4334716796875,2007.3280588118096,1929.0404010101176,1982.8968589063393,28192
2020-12-11,1937.1678466796875,1977.9028884522813,1919.2482868012396,1952.5413693273836,24154
2020-12-14,1905.490478515625,1965.2711972770971,1889.7742559069873,1948.624654998218,136481
2020-12-15,1905.735107421875,1927.0328875196842,1893.4461152227254,1914.3031798750167,16498
2020-12-16,1942.11279296875,1965.2710935883897,1899.6641363036751,1909.9458236393393,35710
2020-12-17,1980.155029296875,2006.691670560941,1949.603777334376,1949.603777334376,177952
2020-12-18,1978.0498046875,2022.0651706373785,1947.5474417663477,1983.092631884343,202858
2020-12-21,1968.11083984375,2017.0711366490452,1911.7573528263104,1970.1181451942302,178205
2020-12-22,1947.15576171875,1997.487093722937,1914.3522827056354,1968.159732557524,44524
2020-12-23,1949.407958984375,1978.000793935286,1939.8116696959414,1947.1557320496618,9566
2020-12-24,1954.8914794921875,1991.0242897696648,1935.6990206649796,1959.053114778823,46279
2020-12-28,2018.0992431640625,2032.738359037859,1956.4581301690866,1967.2294211760234,55495
2020-12-29,1963.704345703125,2040.6700940581754,1941.9658497572357,2033.0812297448592,81137
2020-12-30,1953.5206298828125,1987.7929216351426,1943.6795382953078,1981.3790592228709,23591
2020-12-31,1933.2999267578125,1982.8968521767356,1901.622561445541,1957.4374358031084,78118
2021-01-01,1927.179931640625,1982.847902486903,1915.6742335167096,1933.9364931687826,97568
2021-01-04,1994.5003662109375,2007.5237646482253,1935.7968774906963,1952.2475049165748,51394
2021-01-05,1969.775390625,2008.2582050614815,1943.7284737745742,2007.3770132180741,33328
2021-01-06,1946.3721923828125,1979.5184872995699,1927.1308458796018,1978.9798749487047,34882
2021-01-07,1926.2984619140625,1968.3065206249505,1917.2897936383692,1946.3722314593058,83202
2021-01-08,1959.2000732421875,1972.125575377135,1933.9854587605782,1935.8458589605923,54808
2021-01-11,1979.029052734375,1989.1148268628122,1958.4656777048851,1982.8968778436818,16206
2021-01-12,1965.41796875,1988.772062863884,1951.072543208414,1978.979979836489,390610
2021-01-13,2022.8485107421875,2061.821048062588,1971.8806720030227,1979.9591403054558,127499
2021-01-14,2055.162353515625,2101.42994401708,2012.7625878463618,2025.981899418206,89585
2021-01-15,2056.239501953125,2078.124904024908,2013.3013595906962,2027.6466661766685,31862
2021-01-18,2018.343994140625,2086.692777703749,2007.3769095695382,2066.129404483768,20368
2021-01-19,2028.77294921875,2048.405885710214,2004.4885339231064,2004.4885339231064,51696
2021-01-20,2137.26904296875,2177.759404501096,2013.9377971679385,2033.6689891681285,206918
2021-01-21,2147.893310546875,2187.5512449335392,2119.985875237741,2154.2581642138703,171124
2021-01-22,2034.4031982421875,2171.883943782793,2007.4259625793215,2147.8933411576,42449
2021-01-25,1942.84716796875,2041.649309540748,1937.8532295353189,2041.649309540748,37631
2021-01-27,1941.4273681640625,1955.3810864984487,1918.415973016127,1940.7908588599007,52891
2021-01-28,1881.35302734375,1956.8988549838518,1873.225550326603,1931.9780505982162,184508
2021-01-29,1913.5201416015625,1919.1505899687538,1877.142525200993,1894.768276611331,35593
2021-02-01,1887.1793212890625,1917.6326775315717,1880.0800606434036,1914.352353415549,19485
2021-02-02,1898.978759765625,1919.7869367516485,1894.8171243684203,1914.352282714157,34268
2021-02-03,1924.4381103515625,1973.1047148096447,1872.246260404983,1906.518550736664,57501
2021-02-04,1998.85791015625,2036.6064371703183,1942.7492278886973,1942.7492278886973,72775
2021-02-05,1958.171875,2026.9122525527637,1951.0726145455683,2025.0028441055133,11228
2021-02-08,1937.559326171875,1979.8611945032185,1929.0402621670858,1978.0006749124432,24875
2021-02-09,1952.002685546875,1982.8967543974277,1913.3729669592958,1938.783373850892,57399
2021-02-10,1921.7943115234375,1951.8560800214088,1909.750120364074,1951.8070717902942,52338
2021-02-11,1910.4354248046875,1940.2522702184872,1902.503861350342,1921.7942173655508,22701
2021-02-12,1926.2496337890625,1936.8740199516062,1891.7814298642968,1892.8096463935565,33698
2021-02-15,1929.3341064453125,1958.4165443154936,1909.9457348436852,1936.3843581919443,40081
2021-02-16,1909.3583984375,1949.897648307124,1901.6716367446572,1939.5179441013659,39348
2021-02-17,1885.2208251953125,1914.3522728252622,1879.9820845699933,1909.3583342808668,13006
2021-02-18,1891.1939697265625,1930.7050016324129,1865.6366564161353,1875.1839375603724,43115
2021-02-19,1829.3079833984375,1891.68350340377,1821.3274119610803,1884.975950551118,35066
2021-02-22,1818.43896484375,1840.9607575212274,1791.951330425373,1830.8748634223175,65689
2021-02-23,1804.142333984375,1832.8331857738674,1755.7205300347505,1818.4388711821387,42936
2021-02-24,1762.5260009765625,1828.1329596525782,1743.97005077588,1803.701759421208,36544
2021-02-25,1780.93505859375,1796.9450900593984,1749.3065833485002,1779.2214441043814,116972
2021-02-26,1781.4246826171875,1785.194610629425,1748.6212048831346,1765.5125478954456,54714
2021-03-01,1770.40869140625,1796.8473167757018,1760.6166079360828,1785.1947135397488,49413
2021-03-02,1781.4246826171875,1785.9780250747847,1754.3006607813381,1770.4085893482893,38165
2021-03-03,1796.5045166015625,1838.610473152343,1777.9974559786042,1805.660090224175,1007114
2021-03-04,1859.418701171875,1929.0403887581658,1807.961256186765,1811.5353904581762,317142
2021-03-05,1858.9779052734375,1886.6405390929688,1836.8968303510085,1863.4333507457704,91121
2021-03-08,1877.4361572265625,1897.705721610424,1850.7527305424117,1875.4777405891934,100843
2021-03-09,1899.3702392578125,1906.4694992368106,1865.0979497040282,1884.975925458127,194412
2021-03-10,1878.46435546875,1909.4563243316643,1866.3711559877704,1903.5810741029516,75900
2021-03-12,1890.165771484375,1908.4769183213475,1841.7928590376077,1870.2877957895196,179507
2021-03-15,1861.426025390625,1909.1624314342725,1850.7037419998815,1904.5602001004072,82784
2021-03-16,1861.2301025390625,1880.0798615678023,1841.8907393797062,1880.0798615678023,26869
2021-03-17,1849.6265869140625,1868.3294415895598,1836.0155675998033,1868.3294415895598,31851
2021-03-18,1800.6661376953125,1870.238814567341,1777.2630357968249,1850.605760188777,113070
2021-03-19,1830.4830322265625,1836.01558309006,1755.9653036673335,1800.6661869700858,36645
2021-03-22,1873.42138671875,1884.9760931807662,1834.1551553854385,1834.1551553854385,52126
2021-03-23,1862.2093505859375,1881.0591100173976,1842.9678839351636,1881.0591100173976,46351
2021-03-24,1837.6802978515625,1858.537483919202,1808.5978571121,1826.2236077499008,73350
2021-03-25,1849.57763671875,1866.3710835437637,1812.514625204358,1830.727876299958,127163
2021-03-26,1878.3662109375,1889.8719077854164,1850.7035780903818,1859.320658436192,54745
2021-03-30,1933.544677734375,1958.4165923638484,1880.1289368970085,1888.1583971127952,60060
2021-03-31,2010.02099609375,2051.4415584276567,1930.068727401851,1933.5448454354314,92875
2021-04-01,2010.657470703125,2041.2087220366932,1948.4287350453983,2041.2087220366932,115870
2021-04-05,1939.4197998046875,2017.1689573083638,1933.9362576136014,2011.2937079181454,25054
2021-04-06,1933.74072265625,1957.4375172229288,1900.937242502689,1957.4375172229288,27409
2021-04-07,1921.1087646484375,1943.9242460455941,1911.4145786881875,1933.9363693182224,21309
2021-04-08,1916.5064697265625,1957.9760375666585,1909.456217658882,1915.3314675593708,15504
2021-04-09,1925.955810546875,1944.7566815246935,1909.4561746874385,1919.199249406913,11518
2021-04-12,1862.454345703125,1925.9559854764009,1845.4651041532445,1914.3523900365979,25342
2021-04-13,1850.3118896484375,1900.6432177233485,1808.303831718116,1900.6432177233485,40203
2021-04-15,1818.1939697265625,1846.5910096530467,1811.5353056550346,1846.5910096530467,15553
2021-04-16,1861.5728759765625,1882.9685534337646,1808.4019369844125,1811.5353557327746,29968
2021-04-19,1822.4046630859375,1860.4958923677095,1801.7433905034661,1839.9325167152244,16379
2021-04-20,1818.14501953125,1853.5923123441862,1791.9511973837014,1826.2234880440456,24855
2021-04-22,1831.5601806640625,1840.8626598378075,1807.6185847087522,1808.6468012724415,63121
2021-04-23,1833.5186767578125,1858.537498590205,1804.6810378829018,1832.0988724248016,53301
2021-04-26,1860.887451171875,1889.7740956174287,1825.0973404950728,1838.9041534253088,15535
2021-04-27,1866.0284423828125,1904.5602675919067,1842.2826395606512,1870.238966627792,17901
2021-04-28,1880.2266845703125,1890.557259555647,1865.3916561542883,1865.3916561542883,7155
2021-04-29,1841.05859375,1891.4878235172753,1831.1196051418406,1880.0800223916224,11826
2021-04-30,1824.020263671875,1851.58500126635,1817.557512788241,1839.73660472431,10098
2021-05-03,1787.4957275390625,1827.2026715641464,1782.208098391857,1823.2858383989499,48626
2021-05-04,1832.7840576171875,1848.7452001132724,1782.1590382447857,1782.1590382447857,44668
2021-05-05,1839.9814453125,1852.2215493378026,1817.606439528434,1844.8284786936133,29308
2021-05-06,1804.827880859375,1840.2751750542782,1795.868100616693,1839.981484270812,38468
2021-05-07,1790.9720458984375,1819.6628979458028,1787.0552125558493,1795.9170958063619,26022
2021-05-10,1781.4737548828125,1834.595806555732,1776.283902943335,1806.100748650067,42932
2021-05-11,1805.07275390625,1827.2028394160889,1776.4309087546314,1776.4309087546314,43743
2021-05-12,1880.8143310546875,1909.1623633584209,1787.5447410336233,1787.5447410336233,143078
2021-05-14,1836.94580078125,1909.8968206486584,1828.1819341268636,1900.643349834088,30054
2021-05-17,1884.388427734375,1898.6848446385068,1833.8613046664345,1855.5996805518157,22200
2021-05-18,1890.6553955078125,1933.9363536862666,1867.2522937010556,1874.2046485850706,43472
2021-05-19,1903.1402587890625,1924.1442281228437,1891.3897596860222,1902.6016464339366,36990
2021-05-20,1925.760009765625,1933.9363750905682,1899.6640848990896,1922.185875596347,20772
2021-05-21,1943.728515625,1953.520598827141,1920.2275159398614,1933.9364324228588,22195
2021-05-24,1916.8980712890625,1960.3749420624333,1900.6922462595999,1960.3749420624333,19576
2021-05-25,1902.7486572265625,1950.5829594080017,1871.8056984436114,1940.8398845069971,30662
2021-05-26,1860.2020263671875,1884.9760450579997,1842.8700866489119,1884.9760450579997,92559
2021-05-27,1893.7889404296875,1925.6132116623478,1862.650067226054,1885.955273664725,83388
2021-05-28,1912.05126953125,1924.1444691330873,1899.8111647657724,1924.1444691330873,15590
2021-05-31,1886.591796875,1924.1444132993502,1878.1216207166176,1924.1444132993502,22131
2021-06-01,1867.4482421875,1904.560262992366,1857.1176656937162,1887.5710218279112,42118
2021-06-02,1894.474365234375,1899.6642173524212,1868.7701457985497,1891.830550476741,20676
2021-06-03,1908.5748291015625,1919.199215002271,1890.9980883394865,1903.5808907945104,22918
2021-06-04,1889.039794921875,1933.9364734496835,1880.0800146953886,1901.4268043418165,13312
2021-06-07,1898.3421630859375,1925.1234857384613,1882.6748305468655,1897.9014476389193,22293
2021-06-08,1932.173828125,2002.236231919742,1888.8928677702322,1888.8928677702322,104750
2021-06-09,1905.7841796875,1953.6674901124982,1899.6641277296083,1932.9572103805394,57769
2021-06-10,1916.7025146484375,1946.6662672908255,1905.539515164963,1930.0197247636906,24963
2021-06-11,1922.57763671875,1940.9866813897702,1899.9089402358454,1938.8324709016745,16674
2021-06-14,1923.018310546875,1947.6454246646495,1910.7293173695348,1947.6454246646495,36941
2021-06-15,1924.8297119140625,1938.5876363735385,1919.24827240416,1938.5876363735385,35179
2021-06-16,1946.568359375,1958.4167568474727,1914.3523798184044,1933.9365473868793,85356
2021-06-17,1939.664794921875,1987.7929082068338,1929.040408456878,1954.499825015192,50281
2021-06-18,1941.9659423828125,1966.2013489264511,1912.393898170755,1958.3187934669725,25222
2021-06-21,1975.01416015625,1998.5641679094906,1917.5346799650956,1917.5346799650956,18750
2021-06-22,1986.1771240234375,1999.5433411752585,1949.7506232116023,1997.5849245825304,32529
2021-06-23,1987.7928466796875,2010.7062252471305,1949.6037230242648,1997.5849296682572,30135
2021-06-24,2027.5975341796875,2052.4205597625482,1974.230802324993,2001.5017290814162,44921
2021-06-25,2072.494140625,2090.6094921967283,2012.517638799684,2046.5451235087407,46895
2021-06-28,2096.6318359375,2123.9028837591145,2066.1295918541873,2090.6098002884787,55567
2021-06-29,2105.151123046875,2128.798908581244,2057.9530903078444,2081.7969087597635,35848
2021-06-30,2095.652587890625,2123.902843514311,2039.8377137180496,2105.297885456786,42640
2021-07-01,2070.046630859375,2134.1847833292372,2051.4416706009415,2134.1847833292372,19283
2021-07-02,2106.326416015625,2118.8113239417935,2060.3526264062943,2065.6402564903747,14215
2021-07-05,2105.346923828125,2124.490494547986,2081.9437012346107,2106.3261321609616,35632
2021-07-06,2120.96533203125,2143.4381163375087,2098.6393333548544,2110.194039947989,21313
2021-07-07,2124.783935546875,2175.8007821861383,2095.456695589088,2124.881951999964,135057
2021-07-08,2097.709228515625,2122.9238452196873,2075.9218412664836,2122.9238452196873,71442
2021-07-09,2030.4864501953125,2104.0738591730396,2019.4703566917885,2095.4567782195995,76156
2021-07-12,2026.520751953125,2056.2395828666263,1999.3477193905433,2046.5455155241723,32439
2021-07-13,2074.795654296875,2088.7493729230464,2017.0223631429035,2026.961232012223,44649
2021-07-14,2023.533935546875,2085.664653865327,2012.273040188158,2075.9215791722118,27576
2021-07-15,1982.7498779296875,2041.5512639011522,1978.000741639629,2026.8143704192678,20812
2021-07-16,2004.1453857421875,2040.1312872827891,1974.377551930321,1987.6947596144064,24801
2021-07-19,2019.71533203125,2033.8158372995629,1983.8762091328429,2007.3282023903828,10598
2021-07-20,1999.1026611328125,2019.715042716813,1983.4842177436715,2015.700193244855,14642
2021-07-22,1996.5567626953125,2010.0208771387702,1984.022967878217,1999.0537917322783,15028
2021-07-23,1981.47705078125,2004.8800340864955,1973.10477180263,2004.8800340864955,6170
2021-07-26,1960.0322265625,1996.6056309622975,1944.75660169847,1968.208591581274,13727
2021-07-27,1965.22216796875,2003.5093104253608,1949.6038424580988,1973.104843070351,15043
2021-07-28,1943.4835205078125,1980.3996227002742,1922.2347498826136,1978.0006103669384,7864
2021-07-29,1957.1435546875,1980.8404669434606,1933.9363661071193,1978.0007390057624,29985
2021-07-30,1959.10205078125,1980.8894360432682,1948.8693715834559,1978.0008192933453,8276
2021-08-02,1923.8994140625,1977.0214617596068,1918.2689666107328,1976.9724535340797,37629
2021-08-03,1953.5697021484375,1978.0009031140917,1921.2558260084547,1929.921796157723,11767
2021-08-04,1944.6097412109375,1986.8135940434065,1924.1932725418328,1959.8853664257656,14884
2021-08-05,1908.1832275390625,1969.6285503328922,1904.560204525879,1969.6285503328922,12843
2021-08-06,1908.13427734375,1943.7284751356246,1896.775484972332,1910.435392941866,8355
2021-08-09,1922.920166015625,1946.372155364314,1913.3728857515118,1913.3728857515118,15101
2021-08-10,1928.4527587890625,1953.520466177927,1903.3360431746091,1920.2273855513356,29036
2021-08-11,1908.4769287109375,1944.7076348999085,1900.6432625079167,1920.2274280154686,19359
2021-08-12,1908.5748291015625,1958.41655431534,1904.5600990716682,1910.435348734614,54800
2021-08-13,1888.0115966796875,1949.4569206731423,1865.391907689746,1913.373116863918,187248
2021-08-16,1965.858642578125,1997.5850167506178,1888.0115794253436,1924.1443911347862,211880
2021-08-17,1949.7506103515625,1982.8477788310074,1932.9081560458328,1982.8477788310074,87642
2021-08-18,1948.869384765625,1961.5500848651486,1921.4025432118938,1943.9733431005939,16089
2021-08-20,1919.3460693359375,1953.520461210431,1880.030834142469,1953.520461210431,91109
2021-08-23,1888.4522705078125,1947.5963579473964,1880.1289997121853,1932.9572412432885,114414
2021-08-24,1885.0250244140625,1897.6078274208453,1857.6071914513693,1888.452253534399,40076
2021-08-25,1897.6077880859375,1908.1342773087713,1884.2415708872356,1900.6433099088601,81649
2021-08-26,1907.445556640625,1914.282759856231,1895.0499884614767,1912.4627961309964,31398
2021-08-27,1901.54296875,1913.9877743143065,1888.8522188863594,1895.7386592677158,5584
2021-08-30,1931.0069580078125,1964.55373485951,1908.527674111659,1931.597200280778,16088
2021-08-31,1988.70556640625,2023.5311824543594,1936.0734873546871,1936.0734873546871,119019
2021-09-01,1951.8631591796875,2015.7594388918758,1938.0410417847706,2015.7594388918758,18955
2021-09-02,1968.83349609375,1991.5587269851262,1922.841908777156,1957.7167649202638,34127
2021-09-03,2063.030029296875,2074.6876450314944,1968.5381810176289,1968.5381810176289,225594
2021-09-06,2044.141357421875,2110.2018940710436,2027.5646171004294,2078.7210266536667,37245
2021-09-07,2031.30322265625,2065.9321322658525,2003.9541682978772,2027.6140581343468,97464
2021-09-08,2007.1514892578125,2061.0132924862723,1989.443499155305,2061.0132924862723,13137
2021-09-09,2058.652099609375,2065.93195423326,2002.0356782561807,2024.613315148595,22274
2021-09-13,2061.849609375,2086.591510707194,2021.6129764466748,2059.0457481896074,40884
2021-09-14,2070.85107421875,2085.115844088665,2026.5810987603918,2062.980856359486,30850
2021-09-15,2106.561767578125,2162.68629424853,2056.0939587367807,2056.0939587367807,125695
2021-09-16,2063.0791015625,2116.989895781069,2042.419781971016,2093.4777186036986,30502
2021-09-17,2063.718505859375,2079.9508287513686,2043.551074387504,2065.932004435556,35722
2021-09-20,2028.2532958984375,2075.9172506337604,2009.7091206958087,2061.3083041090467,31105
2021-09-21,2015.906982421875,2055.0613635833415,2005.9217397696598,2045.2728283379709,15353
2021-09-22,1992.9359130859375,2046.1091191365206,1977.3921851862879,2020.9735634729072,38291
2021-09-23,1974.2933349609375,2007.7909981018176,1957.0281164102157,1992.640804550333,90650
2021-09-24,1911.8726806640625,2001.0521100154797,1904.5927051902745,1987.0824013841584,80280
2021-09-27,1947.927978515625,1973.8995989986054,1917.3816502132786,1917.3816502132786,55237
2021-09-28,1890.7703857421875,1965.389976287012,1884.9661968123294,1951.813804009422,35230
2021-09-29,1889.8360595703125,1928.1541346578254,1884.9171734183856,1905.9207932691145,18358
2021-09-30,1923.57958984375,1936.5654007306114,1879.8998585397785,1913.3973998436095,31905
2021-10-01,1897.6077880859375,1916.9881501034133,1889.8359245033507,1908.0358019647313,11349
2021-10-04,1909.2164306640625,1923.235256253528,1891.065788726331,1910.249444796126,23893
2021-10-05,1904.54345703125,1925.2027786079498,1884.0809629521332,1925.2027786079498,393459
2021-10-06,1853.3870849609375,1955.650801206676,1844.5330897928213,1947.8789369855529,109987
2021-10-07,1852.55078125,1897.9028851714932,1845.713577893816,1897.706177771742,34056
2021-10-08,1845.270751953125,1892.4429383428185,1835.0886824700888,1856.3874817825167,122717
2021-10-11,1859.3389892578125,1863.274098229787,1839.6634443979415,1859.535696670413,89018
2021-10-12,1822.79150390625,1869.2258583457692,1819.9877629920704,1853.436186744357,133828
2021-10-13,1820.873291015625,1849.5011842647023,1810.1500952377937,1849.5011842647023,409108
2021-10-14,1856.5841064453125,1876.8991277026253,1825.8410718821815,1831.1043754713726,64179
