Date,Close,High,Low,Open,Volume
2017-04-13,466.27264404296875,478.3773336598682,453.4900799865369,453.4900799865369,88260
2017-04-17,459.3003234863281,471.1145121800721,457.0730724542529,471.1145121800721,25317
2017-04-18,452.4248046875,464.81999267107835,450.39121130907216,462.88324270161553,32842
2017-04-19,457.5572509765625,463.6095955661996,450.39128089292495,450.82703197190057,15240
2017-04-20,456.10467529296875,463.8516761472018,450.29442465229397,463.8516761472018,70509
2017-04-21,455.4752197265625,472.56703378811994,453.58687652056375,458.9613758863115,53248
2017-04-24,455.4752197265625,462.8832830957404,447.53453233782653,456.24990796096813,177752
2017-04-25,452.7637939453125,456.58888764583395,451.31123120624835,454.89423111692577,34523
2017-04-26,446.2756652832031,455.1846983626814,443.51579037149065,455.0878844958366,44276
2017-04-27,445.01678466796875,453.1995664385391,443.0316274479308,453.1995664385391,32135
2017-04-28,443.2737731933594,448.35774328459945,440.707584676846,446.4209927736508,22827
2017-05-02,441.4822082519531,448.30927053233484,435.8172079285403,442.644270208922,33530
2017-05-03,442.3053283691406,445.4525474544164,436.8824218809421,439.64229683544573,20621
2017-05-04,441.143310546875,445.59784237744753,438.6739656078173,443.46743466888904,92908
2017-05-05,433.8320617675781,445.4525634220668,430.9269363539559,445.4525634220668,27775
2017-05-08,430.8301086425781,440.0781092780397,419.5485437853856,440.0781092780397,114683
2017-05-09,430.92694091796875,434.2194105111188,425.1166900291871,432.08900291671074,61646
2017-05-10,436.5919494628906,439.4970749606331,430.92694883179985,431.60482326892566,70786
2017-05-11,437.65716552734375,440.56229100830194,436.3014166609249,437.70557246437386,61427
2017-05-12,435.7204284667969,438.8192113426441,431.8953346461419,435.76883540530014,90671
2017-05-15,430.2975158691406,436.737204886576,422.50207796174817,429.9101717087808,34551
2017-05-16,433.78363037109375,435.7687874708092,426.08503663812456,431.798443718916,59719
2017-05-17,431.4111633300781,442.88641567258367,422.2115986799418,430.0070074309128,39568
2017-05-18,425.6977233886719,430.87853637038467,425.1166923860796,429.03859993676497,23174
2017-05-19,431.9920959472656,433.7351591365175,419.7421580358227,426.4239396645679,50364
2017-05-22,431.07220458984375,434.6067680791625,419.3064520872646,430.92695422363215,35764
2017-05-23,430.20062255859375,434.7035606996433,417.7569970648084,434.65515376738557,34714
2017-05-24,423.3251953125,431.12063308251265,411.5594430281871,427.2955393792649,40090
2017-05-25,429.42596435546875,431.65321533937515,419.5969331179965,419.5969331179965,74520
2017-05-26,424.7777099609375,436.737147744249,419.7905843617116,434.70355422785224,23785
2017-05-29,426.1334533691406,427.05342154038283,411.5594198518429,425.11667132931535,52596
2017-05-30,426.908203125,428.99020384717386,423.1799527792663,425.84298451872394,21822
2017-05-31,423.27679443359375,426.7145144800454,420.8558564987785,422.21157583178206,11476
2017-06-01,424.4387512207031,428.99012554749567,419.40321894575237,427.8280637250287,13564
2017-06-02,427.48919677734375,434.655166557591,425.1166659776679,429.66804073736597,38005
2017-06-05,423.179931640625,438.67393371442364,419.30643112217535,435.7688083255864,72730
2017-06-06,419.7906188964844,425.2619324710323,416.88549350619724,419.3064313314365,13050
2017-06-07,420.2264099121094,425.0682856822571,418.33806654076596,425.0682856822571,9297
2017-06-08,420.2264099121094,441.5790702374752,416.9339107464374,421.24319200285464,108378
2017-06-09,422.3567810058594,426.08503093705093,419.645342629972,422.211530655805,10516
2017-06-12,420.4200744628906,427.5860448158159,416.4981668424112,416.5950102699774,9990
2017-06-13,419.5484924316406,422.9862120547007,417.3696485586546,419.25799173622704,3959
2017-06-14,420.1295471191406,421.67895320465647,416.4012970374983,416.4012970374983,5747
2017-06-15,419.596923828125,424.82617307015363,417.95070387069563,418.6285487170031,7685
2017-06-16,430.0069580078125,439.64230222334015,416.4497063974011,416.4497063974011,138333
2017-06-19,421.4368896484375,430.4911739285395,416.8855144869436,430.4911739285395,16891
2017-06-20,424.9230041503906,427.0534413021353,421.24319040006543,421.24319040006543,7363
2017-06-21,425.64923095703125,432.86363672340553,421.4368232349128,424.4871986570353,41189
2017-06-22,420.61370849609375,428.9901467604961,419.40323968469283,422.8893957720198,19054
2017-06-23,416.8370361328125,422.2115056335398,415.43288054309306,420.6136927727122,10442
2017-06-27,418.5801086425781,426.0850151595937,409.6710465046205,416.69176550440926,51777
2017-06-28,411.1720886230469,419.30643385430034,408.84799420732645,418.5317455665482,25018
2017-06-29,416.594970703125,418.3380340239064,411.8015022422829,413.9803461694907,20965
2017-06-30,416.9823303222656,420.226392867174,408.70270535966677,419.2095812652076,10452
2017-07-03,414.2224426269531,421.24316199351165,411.5594111430861,419.2580048901593,68147
2017-07-04,416.740234375,425.9882048517632,415.4329220663963,419.935860416064,37995
2017-07-05,415.82025146484375,422.16312594016927,414.5129392025658,422.16312594016927,15619
2017-07-06,430.92694091796875,434.8004415104898,415.82028269664374,415.82028269664374,49396
2017-07-07,439.1580810546875,441.5790186569735,422.2115178386852,434.8972367851562,31355
2017-07-10,439.3033752441406,442.06325029668284,421.24318483911725,428.99018593960676,3255
2017-07-11,430.055419921875,442.4506103061259,428.02182614958537,437.7539848100549,8416
2017-07-12,430.345947265625,433.6384171445079,427.5376650028269,429.9586030832506,6414
2017-07-13,441.143310546875,463.56122006924716,430.05543223815687,430.39436946865607,179994
2017-07-14,439.642333984375,449.9071168557367,433.9289263034412,442.5474595393378,28919
2017-07-17,442.3053283691406,453.0542979247289,433.9772965714568,444.43576541708165,36984
2017-07-18,439.69073486328125,450.2944548137524,416.4013238062656,424.68091970282285,228253
2017-07-19,438.1413269042969,462.8832989497691,435.7687960824186,444.7746727138034,351323
2017-07-20,434.1225891113281,438.6739643594433,430.9269627813516,438.6739643594433,218306
2017-07-21,437.1730041503906,444.48422522803514,434.316285435237,437.560348327242,25044
2017-07-24,423.4704284667969,438.6255227479256,421.7757720055492,435.8172112558873,28316
2017-07-25,425.891357421875,430.83007634541576,422.3083872811413,422.3083872811413,44521
2017-07-26,434.1225891113281,442.4022147793931,422.2115860059984,422.2115860059984,49981
2017-07-27,432.18585205078125,435.7204452718089,427.0534751679356,431.31432025685024,55562
2017-07-28,427.828125,432.33109304264474,424.1483112892523,429.7164683438487,18068
2017-07-31,424.7777099609375,428.99014734080333,423.17989703821905,424.3419589197204,17211
2017-08-01,430.39434814453125,436.7371935693982,422.21156628881954,422.21156628881954,35771
2017-08-02,422.45367431640625,430.7817068151425,420.7590177432172,430.44276959001166,11825
2017-08-03,415.2877197265625,426.0366905976676,411.55946921261375,426.0366905976676,55610
2017-08-04,410.44580078125,414.46455162129087,405.74917553579644,413.39933307812663,29117
2017-08-07,412.8182678222656,416.7402044666091,407.68589193011553,410.6878604652713,12845
2017-08-08,401.7788391113281,417.66018547453467,397.56640134775046,417.6117785385882,19329
2017-08-09,405.0713195800781,407.4438505546203,398.09903612559555,401.77884993053374,52761
2017-08-10,401.8272705078125,406.66914613965764,388.80261323716365,397.0338018113004,50327
2017-08-11,398.72845458984375,400.9072986039959,387.44689038261527,392.19192254738726,33433
2017-08-14,410.010009765625,412.4309475058005,392.2887573285256,397.033789388777,14199
2017-08-16,404.6355895996094,416.15924875050297,401.8757143256747,416.15924875050297,5543
2017-08-17,409.3805847167969,411.55942875136293,402.9408960362388,406.42705240203725,5893
2017-08-18,398.97052001953125,406.71752040826,397.22745675305174,406.71752040826,6802
2017-08-21,394.4676208496094,408.65431079982125,393.11190155839665,408.65431079982125,7117
2017-08-22,397.51800537109375,400.9073184497754,389.3836598927507,400.9073184497754,14057
2017-08-23,395.920166015625,399.6484160655446,391.22354086455545,398.1474169272846,11265
2017-08-24,393.5960388183594,396.3074770541907,389.2867581570792,396.0653832991179,7810
2017-08-28,390.7393798828125,395.82334950954055,388.5605357570719,393.5960984464361,5671
2017-08-29,396.25909423828125,398.9705326391156,388.3184067676829,389.4320321982948,5230
2017-08-30,398.2442932128906,400.90732496081876,397.0338242365596,398.1474497842911,6955
2017-08-31,397.7116394042969,405.7491403881372,393.2086718415529,398.24423385351173,21508
2017-09-01,396.5980224609375,399.84208505521593,393.1603025722396,396.0654279607044,13316
2017-09-04,396.7917175292969,401.87568706444955,390.2551852698149,392.19193556892066,14934
2017-09-05,394.9034118652344,399.8905680034906,394.1287234926239,399.8905680034906,25376
2017-09-06,391.22357177734375,396.0654476656772,388.41528967260336,389.28682142201035,26481
2017-09-07,388.2700500488281,394.27395858499443,387.3984887228422,392.4340516070155,16667
2017-09-08,389.72259521484375,394.0802834376599,387.4469076768802,392.1919400534537,30025
2017-09-11,383.81549072265625,394.27393036116706,379.74830333408886,388.8510236938984,17281
2017-09-12,395.3875427246094,398.97054242661017,381.9271347037187,386.38166608790647,39369
2017-09-13,401.294677734375,405.6039592035748,391.22358154567263,395.09708235305555,23458
2017-09-14,391.8045654296875,402.84403549180706,388.85100368799374,402.84403549180706,9332
2017-09-15,396.5495910644531,416.40127999441967,389.3836214587625,398.9705287388393,24570
2017-09-18,392.6277160644531,397.0338111723311,390.49727891522565,396.0654360231303,22147
2017-09-19,392.1919250488281,396.06542554313756,390.884612721506,393.4508008884933,14105
2017-09-20,379.3609313964844,392.19190099700364,374.76114984158124,392.19190099700364,66571
2017-09-21,380.7651062011719,394.51601507243726,378.6346691318743,386.33326310017003,21762
2017-09-22,377.5694274902344,388.2215530798932,376.6978958524818,384.44489628132465,14900
2017-09-25,367.9825439453125,385.12279531322423,363.6732628597045,378.63467021741366,13647
2017-09-26,375.68115234375,378.6346847387571,368.1762449096698,372.34024624565757,5571
2017-09-27,361.9302062988281,382.5081778944137,356.36204927884614,379.60305249268396,35067
2017-09-28,366.868896484375,367.98252189012914,360.23552142928435,364.9805533010595,34156
2017-09-29,364.1575012207031,372.0497831562278,361.30081196249336,372.0497831562278,21735
2017-10-03,364.8837585449219,371.2750406879388,360.3324128986947,371.08138338206885,11011
2017-10-04,372.4854736328125,374.4706603050512,364.59322253491314,364.88372324184434,77064
2017-10-05,372.7275390625,377.66625757201064,366.09416426901237,366.09416426901237,13978
2017-10-06,371.7591857910156,377.1336851946558,369.14459081711624,375.6811225805577,18979
2017-10-09,372.7760314941406,375.1969694060328,371.5655625381945,375.1969694060328,28575
2017-10-10,371.9044494628906,373.40544861603234,369.91929230683655,372.8244176390892,11190
2017-10-11,368.8540954589844,373.69597129738656,367.4983761347247,372.8244395569671,18635
2017-10-12,367.0625915527344,372.8244355596419,365.07743430125976,371.85606040234416,16986
2017-10-13,367.9825439453125,372.3402319657175,365.0774185983758,372.3402319657175,68804
2017-10-16,366.09423828125,373.59914619896546,365.1258630660609,373.59914619896546,22380
2017-10-17,364.447998046875,368.4183421206711,363.2375290946484,367.88571805021263,30682
2017-10-18,378.73150634765625,395.77491396536965,360.4292229248264,360.4292229248264,285429
2017-10-19,384.2028503417969,388.2216014040032,381.53981861289975,381.53981861289975,13490
2017-10-23,388.415283203125,395.1454728443308,379.55465638555114,382.65343917099193,29982
2017-10-24,390.7877502441406,402.6987814148473,384.54174873309506,388.31840562040713,54528
2017-10-25,396.9369812011719,401.8757005399877,387.3500728096267,398.0021998118914,33331
2017-10-26,406.4270935058594,409.4290330595571,390.44890230309454,397.03384200809586,54513
2017-10-27,402.214599609375,409.7195065581323,398.29266276274046,409.7195065581323,25945
2017-10-30,410.68792724609375,428.99021257173086,406.7175830251173,419.30646059494234,236480
2017-10-31,417.8055114746094,424.14835751138406,410.73635445127263,418.24126260358594,95105
2017-11-01,415.5781555175781,424.14828080040746,412.5277799565607,424.14828080040746,25726
2017-11-02,412.5762023925781,417.6117647684525,409.33216942707185,413.4961705649373,34313
2017-11-03,412.1404724121094,416.4497241259601,409.86478488442003,413.0120041422449,23240
2017-11-06,442.16009521484375,446.27568956338405,411.5594348540279,416.30446713361687,216269
2017-11-07,440.9980163574219,455.52364291433605,435.7687967074254,441.57904733019103,102714
2017-11-08,448.0671691894531,452.2311702854432,437.26976321625665,443.51579441270445,83158
2017-11-09,449.8586730957031,464.14220684346157,445.45257789619416,453.1511723134295,53199
2017-11-10,448.79345703125,453.92583329876277,445.4525510771859,445.4525510771859,24914
2017-11-13,449.6650085449219,454.16794709927257,446.5177892953001,450.2944464843534,17206
2017-11-14,450.0523681640625,452.6669929899824,444.24211704198746,449.6650239997506,20861
2017-11-15,457.944580078125,468.3546124303721,442.64426527906323,451.74698533239604,64380
2017-11-16,457.8962097167969,466.7568367022067,452.2312090040053,456.1047097235257,34374
2017-11-17,492.999755859375,504.5234133242346,456.10465964628503,460.4139405446073,358038
2017-11-20,509.9947814941406,537.4481925528421,494.83968719730143,494.83968719730143,290102
2017-11-21,507.8159484863281,522.9225770708481,503.65188808867333,515.0787620567565,72567
2017-11-22,497.793212890625,510.3336823714008,494.83968062957456,510.3336823714008,40658
2017-11-23,497.30902099609375,512.1736142503881,494.8396763110258,499.68155181309066,26369
2017-11-24,505.3465270996094,520.259527423424,498.7131812434868,502.4898678113788,63636
2017-11-27,501.9088439941406,519.920657805857,499.68159290103296,509.84953229146095,37505
2017-11-28,510.6726379394531,514.2072310604666,504.5234790630944,505.97604186270024,51583
2017-11-29,511.1568603515625,515.0788274615484,501.86048144292965,510.81795265054586,53301
2017-11-30,502.39300537109375,509.41372506007326,501.1341295237105,509.41372506007326,22506
2017-12-01,501.7151794433594,527.5708097209729,500.64999033992854,502.5867407861178,33419
2017-12-04,486.9958801269531,511.2052895778801,483.26762971209695,509.8495406615937,32205
2017-12-05,480.4592590332031,493.8712589363792,468.01563414754935,493.8712589363792,16794
2017-12-06,474.84271240234375,488.93255758035264,472.56702512088003,483.07390033990004,31084
2017-12-07,467.9189147949219,479.73307466336354,462.9317588054411,477.7963242371469,34933
2017-12-08,473.487060546875,478.28050000159703,468.6935915396874,468.7419984781578,20201
2017-12-11,474.64898681640625,478.3772363706776,471.01758066986775,478.3772363706776,155090
2017-12-12,476.3921813964844,485.1559649503499,470.6303372572257,470.6303372572257,34845
2017-12-13,470.53350830078125,481.234072095308,468.693601313556,475.4722277788347,15950
2017-12-14,470.33978271484375,475.4237518258027,460.99493965939735,474.5037836895016,12299
2017-12-15,470.19451904296875,477.16683159965663,469.66192455775433,473.4385815457674,13437
2017-12-18,460.84967041015625,468.6935140558811,450.29438850410065,465.8852323821541,35392
2017-12-19,457.6541442871094,465.0138020208408,455.1363627528766,465.0138020208408,18730
2017-12-20,479.8782958984375,487.14110955577917,457.2183231980243,457.2183231980243,101642
2017-12-21,505.5886535644531,511.979965161413,478.57102173367565,478.57102173367565,87769
2017-12-22,513.3840942382812,518.0806899349734,494.83968702200264,512.0767523614705,47848
2017-12-26,510.3821716308594,520.9858926042945,508.3970141584658,513.4325773577843,19275
2017-12-27,504.57183837890625,510.33368209450686,501.52149225059486,510.33368209450686,15403
2017-12-28,500.0689392089844,505.49181627804234,494.8396898813786,502.8287846788764,9403
2017-12-29,519.1943969726562,541.128060205845,502.9741120649085,502.9741120649085,273912
2018-01-01,517.1123657226562,524.6656805920006,508.3969887722744,524.6656805920006,46730
2018-01-02,503.6034240722656,522.8257039395661,497.7931738744779,519.0974245996995,22228
2018-01-03,511.5441589355469,531.541128875708,504.52343929090375,506.2665026920366,55005
2018-01-04,533.9136352539062,537.448228325406,513.7714432025168,517.838630805425,105704
2018-01-05,537.4967041015625,542.2901737080049,534.6399851155059,537.4482971570405,68816
2018-01-08,540.4501953125,547.0351941981141,529.7012538399874,542.2901319019982,36814
2018-01-09,527.3770751953125,540.3049187182722,522.9709801494056,540.3049187182722,67353
2018-01-10,524.6173095703125,531.1054357874625,518.4681501651778,524.8594033910648,37013
2018-01-11,527.1834716796875,531.1053793380415,519.533284115052,523.213097978385,19421
2018-01-12,558.4619140625,580.0566662782516,515.2239435936125,524.2782859508933,191998
2018-01-15,562.5291748046875,578.8946801484938,551.1023002118768,560.5924244133544,86737
2018-01-16,538.6586303710938,564.562663382198,536.4313795406564,564.562663382198,27015
2018-01-17,535.0272827148438,541.9027227964472,521.9542178883272,538.6586896110983,17975
2018-01-18,524.2298583984375,543.1616396694308,521.0342322574145,543.1616396694308,112663
2018-01-19,519.3880004882812,531.2990624022283,515.1755921269595,523.4551880365854,44426
2018-01-22,523.794189453125,530.5728161136501,521.0342845640937,522.9226280976553,85508
2018-01-23,528.054931640625,530.6695562386986,520.985805212445,520.985805212445,19720
2018-01-24,517.6448974609375,527.8128360026271,513.722990130128,527.7644290686518,72744
2018-01-25,512.3672485351562,517.9838714732787,509.36530932747814,517.1123102297972,12521
2018-01-29,498.7616271972656,521.9542246982578,496.87328376559003,518.8070053471088,51747
2018-01-30,511.883056640625,523.890931579425,494.9365218628847,502.8771799889879,52381
2018-01-31,520.1627197265625,529.7495979585473,499.92365606193897,505.49181300597024,128239
2018-02-01,507.62225341796875,520.0174432231591,503.651879934128,513.7230048973668,110006
2018-02-02,492.07977294921875,507.4285233149435,451.26277073428184,503.9908037279736,60152
2018-02-05,489.6588439941406,493.87128142264964,473.6322485454295,481.3792490383338,33143
2018-02-06,463.2706604003906,481.23403695307906,455.1363151465619,460.0750342639642,307760
2018-02-07,483.6065368652344,486.89900641617027,472.2281290205912,472.2281290205912,17834
2018-02-08,499.4878234863281,507.8158841211357,484.1875099915784,484.1875099915784,21649
2018-02-09,500.74676513671875,503.31298291959814,484.18757375622715,489.1262929190335,14834
2018-02-12,512.8515014648438,516.1440009099955,502.53834066196646,503.55512283902004,18921
2018-02-14,494.2586669921875,509.365325130897,473.6322882708003,509.365325130897,39993
2018-02-15,491.789306640625,503.60346527797185,484.23596303399694,494.8396823335584,16076
2018-02-16,482.97711181640625,498.5195213380837,476.5374229026804,498.5195213380837,13344
2018-02-19,470.9208068847656,487.77055753779945,466.80521264355764,480.50774417096187,9948
2018-02-20,476.7310485839844,483.99386181379805,472.42179713243917,472.42179713243917,12043
2018-02-21,470.1461486816406,486.17274604846335,469.7588045211292,486.17274604846335,6186
2018-02-22,470.9692687988281,479.15202123575966,465.9337061049742,474.4554253136143,7733
2018-02-23,471.88922119140625,479.3457220216177,466.7568444735752,466.7568444735752,8958
2018-02-26,494.3070983886719,511.3020701493553,465.30425133857045,465.30425133857045,46880
2018-02-27,489.12628173828125,496.53434553692057,478.42571887139025,495.3722835654831,47285
2018-02-28,482.8802185058594,488.06103099537,478.86146791113185,483.26756261996655,8670
2018-03-01,485.2527770996094,491.93455949724864,476.4405576233196,476.4405576233196,13107
2018-03-05,475.66583251953125,488.9325528653553,470.38817671889075,488.9325528653553,19946
2018-03-06,478.71624755859375,488.44840571548525,473.63227816716557,481.1855922991592,16781
2018-03-07,474.5038146972656,478.7646593677279,469.2745948947681,478.7646593677279,13474
2018-03-08,469.1293640136719,478.81311573609287,460.17189367043244,473.68070959173076,15475
2018-03-09,460.60760498046875,473.3417314850212,457.9445734868282,469.1777304250409,9972
2018-03-12,465.11053466796875,473.3417227694805,460.9465336846593,462.20540945567046,11503
2018-03-13,477.6510009765625,479.345657340899,465.1589685442314,473.00281248393844,9077
2018-03-14,477.69940185546875,479.00671408759735,474.40693258554353,478.37727621359807,7900
2018-03-15,481.282470703125,483.4129079477468,476.6342815998155,479.78150097564077,11788
2018-03-16,479.1519775390625,488.8357283345364,478.37728929640946,488.8357283345364,16309
2018-03-19,460.6560363769531,483.0254770344219,458.23509868220873,483.0254770344219,16737
2018-03-20,448.5029602050781,462.5444003619944,440.610708372201,458.1383050992585,18166
2018-03-21,454.7973937988281,461.672863433235,445.5494227235637,445.5494227235637,35547
2018-03-22,468.74200439453125,471.4534726898026,454.65215703581345,457.8962198708433,23882
2018-03-23,453.5869445800781,468.6936038373966,441.57909783027446,468.6936038373966,13027
2018-03-26,444.2420959472656,455.18472321991294,436.10775067311096,450.39128400329554,55362
2018-03-27,433.977294921875,449.0355454502807,432.8636694679645,440.3201695549526,27680
2018-03-28,423.4219665527344,438.5770293135982,419.40321623408084,434.80037274368834,23144
2018-04-02,432.6700134277344,439.5454830339881,426.9081989071321,426.956605844567,147189
2018-04-03,439.4486083984375,443.51579563793644,434.1709818368436,434.8004197411211,12116
2018-04-04,436.059326171875,453.87745289860953,431.9921681992233,442.45060818885895,20779
2018-04-05,448.0671691894531,460.94654615818195,438.91601270209236,442.45057589554386,15025
2018-04-06,460.39215087890625,463.69175147569536,448.21273277636374,448.21273277636374,11989
2018-04-09,483.3438415527344,498.62878421118097,462.8668944463421,465.53569395813435,138470
2018-04-10,473.8817138671875,493.7764002835963,471.6496389451055,483.24679726369783,15508
2018-04-11,469.466064453125,478.5399881079677,466.991371463836,473.88170241172924,8062
2018-04-12,465.1960144042969,475.0948164664913,462.1390318500379,469.4660876242516,11484
2018-04-13,458.74237060546875,467.81626494570764,455.2001222254507,460.9744455478489,12736
2018-04-16,457.723388671875,462.43018663118477,451.3668050883818,451.3668050883818,5135
2018-04-17,453.6473693847656,462.4301334194924,450.59035740140865,462.4301334194924,7258
2018-04-18,451.6578674316406,457.9659382885531,449.42579266732054,456.0249934095031,11291
2018-04-19,453.5988464355469,457.91746096291575,445.73801316071956,456.12208089143195,8170
2018-04-20,450.20220947265625,466.6517310216838,447.63046314158703,455.0060604358864,15311
2018-04-23,445.6410217285156,450.2992782779048,442.5840094004766,450.2992782779048,8075
2018-04-24,445.83502197265625,454.957456759467,444.57341967848424,447.2422188223978,6749
2018-04-25,442.97222900390625,449.66848400379155,440.5945592932893,446.3203416956122,6313
2018-04-26,442.2928466796875,452.2401899127468,440.35190165860274,443.1662660158815,6510
2018-04-27,445.2528076171875,450.7845131667921,441.56502366176625,444.33087643656853,8777
2018-04-30,436.8096923828125,449.3287821167673,432.10289468140525,440.6915825090913,16098
2018-05-02,429.3370361328125,441.6135075648749,427.1049611875178,436.7126331945027,10443
2018-05-03,423.02899169921875,435.6936766381178,420.2631389229208,429.9678647229326,8609
2018-05-04,414.5373229980469,425.0669555602185,409.5393955397539,425.0669555602185,15879
2018-05-07,407.7440185546875,421.0395037687596,405.65750858454436,420.11754303902467,16533
2018-05-08,417.2061462402344,431.8602877710405,408.2778164876601,408.2778164876601,13964
2018-05-09,443.0207214355469,451.1726849756886,417.545816862309,426.03745172005495,78592
2018-05-10,411.6258850097656,458.7908521480699,402.74606798825806,430.88976912478694,222813
2018-05-11,429.3370361328125,431.8602706034527,409.53940268462253,409.53940268462253,51077
2018-05-14,416.13861083984375,431.8602777412835,414.48882530150144,428.9488601385333,13310
2018-05-15,416.91497802734375,420.1175253240134,407.64694819136884,412.59636369969684,14826
2018-05-16,411.5288391113281,417.0120322607287,408.95709298878194,415.1681108743094,5975
2018-05-17,421.03948974609375,425.55218083738094,410.31575111360524,410.31575111360524,13081
2018-05-18,421.4761962890625,425.06695639745567,413.2271800119429,414.3917588623597,11914
2018-05-21,409.3453063964844,422.78635702738075,407.64697944787036,413.71243283577746,14893
2018-05-22,407.7926025390625,417.3032222697844,406.67653534446436,410.5099140002763,14702
2018-05-23,410.3157653808594,418.0795454608489,405.94863908586524,409.490887440537,10095
2018-05-24,412.54791259765625,416.13864348619387,400.90224127304475,409.5394415821702,17923
2018-05-25,409.0056457519531,412.88753574037753,405.9001219146255,405.9001219146255,3102
2018-05-28,420.9909973144531,423.0289956749035,409.63648579161173,410.2672870512463,15820
2018-05-29,409.6849365234375,421.7187889119748,409.1511885255486,413.7123912448292,9602
2018-05-30,414.97406005859375,417.88547765074975,406.1427541057597,410.50988049399365,10044
2018-05-31,415.9445495605469,423.90240686725105,412.45084238411636,414.24622256249467,22304
2018-06-01,417.060546875,419.244109947644,408.81153082278945,416.28418074020334,17853
2018-06-04,412.54791259765625,430.88983901062454,409.5394415821702,416.7209329757192,350025
2018-06-05,415.7019348144531,430.8898247406896,407.69553604393354,407.69553604393354,448878
2018-06-06,428.22100830078125,430.79275460864176,413.71243198031914,419.24413730524077,46026
2018-06-07,434.6261291503906,438.5565310563303,428.948858917889,428.948858917889,12936
2018-06-08,433.6556701660156,442.9236712846679,428.07545293563487,428.07545293563487,9322
2018-06-11,441.95318603515625,444.8646036369906,432.6851851825722,433.65565771651694,9563
2018-06-12,447.7760314941406,449.3773052885288,437.92574097229635,442.97221011097594,11118
2018-06-13,440.5945129394531,449.9595665973611,432.29698494984666,446.8540723817669,18975
2018-06-14,436.9552307128906,446.1747192010027,431.9573034031554,439.5269768415438,7341
2018-06-15,439.6240234375,445.44685818501654,432.0543501123161,432.0543501123161,63655
2018-06-18,442.1473083496094,443.4089108426916,435.0143290443276,439.62407374697244,11782
2018-06-19,437.6346130371094,445.64101166183895,434.7231953553896,441.75912141954586,7152
2018-06-20,440.3518981933594,442.87513262420765,432.29698826583206,432.29698826583206,70329
2018-06-21,441.0312194824219,442.6810048877653,434.67460712564485,440.2063119715157,9375
2018-06-22,441.6620788574219,442.92368136990626,435.49957202634505,440.64306487444026,48530
2018-06-25,446.8540954589844,450.29926114920534,432.3455190559719,432.3455190559719,71548
2018-06-26,436.8581848144531,445.3983604839068,435.4024760815716,445.3983604839068,54668
2018-06-27,421.5247497558594,437.44049334069007,418.37071403016387,437.44049334069007,77695
2018-06-28,415.9445495605469,427.25054908142874,409.1512415683379,422.34967444792414,103036
2018-06-29,412.4508361816406,417.30319896024815,409.9276016134703,412.4508361816406,9094
2018-07-02,415.0225524902344,420.0690212612941,409.4423356987512,412.4993181047045,20709
2018-07-03,411.2377014160156,423.12598894957597,408.1807191163939,422.10700472185835,9364
2018-07-04,408.86004638671875,417.15760390949595,407.0161545871471,410.4613496813306,10014
2018-07-05,410.75250244140625,412.8390124785349,407.8410848222114,407.8410848222114,13092
2018-07-06,408.8115539550781,415.36224354367585,408.18075273280374,409.68497331026356,8427
2018-07-09,414.6343688964844,418.2736407124278,408.1807327995054,408.8115339909749,21496
2018-07-10,420.6513671875,422.15558789548055,412.8875862606866,417.49733118598203,6166
2018-07-11,437.5375671386719,440.982732939448,414.63440840472435,417.54582613489214,20011
2018-07-12,448.9405517578125,451.26967966504816,428.99732556402466,428.99732556402466,12517
2018-07-13,449.2802734375,463.88587329183633,435.98478781664744,450.2992577560922,36060
2018-07-16,423.6112365722656,448.4553379279765,415.84745674963534,446.4173398012421,10960
2018-07-17,434.86871337890625,441.4679142319352,425.50366010347955,431.8117310663483,6579
2018-07-18,429.96783447265625,441.07975657848243,422.83488520466267,432.87925200782774,8265
2018-07-19,430.3560791015625,435.64513691300607,425.64928114717844,427.2020432044407,1904
2018-07-20,426.2315368652344,436.5670631401383,424.1935386775068,428.51212356320957,3392
2018-07-23,428.7547302246094,441.37087247659116,427.9783640864599,427.9783640864599,11061
2018-07-24,425.8918762207031,457.23812713042383,423.0289704072071,441.07976540998595,22701
2018-07-25,420.84539794921875,433.7527000993719,419.24412423135146,433.7527000993719,11006
2018-07-26,420.74835205078125,427.00791169379,415.36224137486846,419.24413148117566,7513
2018-07-27,423.90234375,430.88975706246504,417.4487080416148,417.4487080416148,9790
2018-07-30,415.7019348144531,430.64720659612846,414.39179091052813,423.12604411473126,31869
2018-07-31,418.9044494628906,422.1555382670922,415.4592839282186,415.70190205365947,6555
2018-08-01,418.8074035644531,425.4551462403035,418.2736555257997,418.90445673960943,5804
2018-08-02,419.4382629394531,422.5922988396193,417.3032114065976,418.3221957739083,7508
2018-08-03,423.5141906738281,436.6155693494953,418.90444632498225,421.37916895582373,449868
2018-08-06,423.6597595214844,439.62404404933426,423.51419456926544,429.8222658414965,14555
2018-08-07,421.81585693359375,434.4319991563927,421.427673865417,434.4319991563927,7281
2018-08-08,415.7504577636719,427.0079458969778,412.49936861593426,420.45725581787644,15875
2018-08-09,409.6364440917969,418.22513155451577,408.1321939619026,412.0140839232246,10473
2018-08-10,410.1701965332031,414.3917578349091,409.5393953309874,412.11114153477183,11502
2018-08-13,405.9971923828125,412.88755332908414,402.74610345571904,409.44235804771256,22178
2018-08-14,406.3853759765625,408.52042741037127,404.6870490321828,407.5984666511194,23045
