Date,Close,High,Low,Open,Volume
2019-10-27,1302.775390625,1310.5718817436823,1280.9166055874384,1281.9211051995542,134665
2019-10-29,1292.7308349609375,1309.6152329408012,1273.98107119716,1307.7019893572499,614276
2019-10-30,1307.7021484375,1338.314049498217,1296.2226855397312,1311.5286360700898,685256
2019-10-31,1287.84912109375,1322.903328227693,1277.1553851541692,1313.9359783597017,568262
2019-11-01,1288.376708984375,1296.5768682660473,1262.529617735525,1288.041055281446,330121
2019-11-04,1268.61962890625,1285.067829706024,1257.3504694735163,1278.4501722411878,355312
2019-11-05,1251.931640625,1290.3906203340935,1237.2098261857493,1275.572921571354,506519
2019-11-06,1237.545654296875,1264.5917106009992,1230.0169191811926,1258.3097060161597,289836
2019-11-07,1265.5987548828125,1279.9849186252093,1240.1353153037103,1245.2663569568517,551972
2019-11-08,1266.41357421875,1279.4091184664023,1256.3912632616093,1266.4615749137063,627350
2019-11-11,1284.0130615234375,1292.8365280899388,1265.9823568833228,1265.9823568833228,523849
2019-11-13,1309.620361328125,1312.977132668036,1287.993116293884,1290.151040726684,602252
2019-11-14,1317.3409423828125,1323.3830603669078,1301.4681629829465,1314.8952479363447,455000
2019-11-15,1323.19140625,1336.954146103735,1314.0321685338918,1323.5270599879154,385802
2019-11-18,1297.8717041015625,1342.4688105052,1290.007314963568,1324.486106310185,444173
2019-11-19,1285.403564453125,1303.6740368774324,1280.4642921241891,1300.0774964061031,391226
2019-11-20,1301.46826171875,1313.9362701213615,1280.943978317933,1293.5078710625078,969878
2019-11-21,1317.8681640625,1323.5267438460917,1280.4641473885888,1295.233962003005,662162
2019-11-22,1301.899658203125,1327.3632117321315,1276.5321060805397,1318.2999765166605,669749
2019-11-25,1305.1124267578125,1315.5662755885246,1287.0817268248068,1309.1405045572735,532638
2019-11-26,1292.932373046875,1321.9924685474007,1274.6140159467423,1312.0180389880686,4842128
2019-11-27,1282.76611328125,1300.221276366599,1279.4093421436914,1289.575539888177,382873
2019-11-28,1284.300537109375,1295.9053503625678,1280.2724588148383,1280.3683431409218,345329
2019-11-29,1307.126708984375,1318.108099200256,1280.3684241214658,1284.204734006474,597366
2019-12-02,1314.41552734375,1338.9678844468344,1290.4385932440828,1304.3452150218898,861556
2019-12-03,1330.6240234375,1340.7902205791327,1302.4271241391002,1322.5677497701174,713091
2019-12-04,1307.98974609375,1323.5267524446733,1300.508895880418,1321.6085977309854,731578
2019-12-05,1310.2916259765625,1328.226445366191,1304.4412766758912,1310.0998573076445,423486
2019-12-06,1305.3524169921875,1322.3760418188872,1296.9124885580106,1318.4437305933757,447666
2019-12-09,1315.038818359375,1322.5675514920551,1287.081692605031,1303.9135454746317,334949
2019-12-10,1294.275146484375,1328.3223993189029,1282.3346778836326,1310.0999259708456,381832
2019-12-11,1284.63623046875,1299.4540471650328,1262.0500269965685,1287.0819247712566,396630
2019-12-12,1282.4783935546875,1300.9886362412274,1268.2841167178894,1289.959244927719,457551
2019-12-13,1294.6585693359375,1310.0996916275537,1283.2455251813083,1283.4852945245782,441649
2019-12-16,1293.075927734375,1299.5496992991493,1281.3272311908956,1296.5765831806698,202222
2019-12-17,1292.5968017578125,1307.7022735646651,1285.8832587325446,1296.672881451725,294983
2019-12-18,1287.0338134765625,1295.6176260738414,1279.8407332930244,1290.054930568623,265905
2019-12-19,1308.181640625,1322.0402629350988,1283.2456269473973,1294.7545563370602,481317
2019-12-20,1352.2032470703125,1363.8080601729832,1308.181571080133,1313.7921504443502,799144
2019-12-23,1351.819580078125,1361.8898926647303,1339.1598053706289,1361.746007641375,388352
2019-12-24,1373.3031005859375,1376.276217431613,1344.626659818203,1350.381124838823,233151
2019-12-26,1365.91796875,1381.4550926758661,1352.8266560676275,1371.4806644286823,364016
2019-12-27,1353.402099609375,1365.7262208133966,1341.7492857569816,1365.7262208133966,814961
2019-12-30,1330.000732421875,1376.1803377846545,1325.3492299293384,1360.163673177762,518158
2019-12-31,1330.0487060546875,1352.2033725936262,1323.526932311891,1328.3223197478035,216620
2020-01-01,1328.7537841796875,1341.1739071956115,1325.0613594735573,1332.4463259606996,104012
2020-01-02,1305.0164794921875,1333.0694914675844,1296.6725535294534,1323.526718839235,310211
2020-01-03,1331.199462890625,1340.5984684643295,1305.016602417363,1308.1816047426603,577617
2020-01-06,1328.8975830078125,1335.0357016025694,1310.0996899347053,1327.1713139834235,269777
2020-01-07,1332.926025390625,1343.140107634918,1323.5270185736938,1328.3224063221492,282751
2020-01-08,1334.6044921875,1338.8723407129633,1318.731710945791,1322.5680213776334,215586
2020-01-09,1324.05419921875,1343.18774431967,1316.813118851058,1338.8718965157152,214666
2020-01-10,1318.5396728515625,1338.967951482297,1313.6482843904441,1326.3081764738101,246516
2020-01-13,1298.351318359375,1325.4452609216298,1296.6729325369345,1321.8967205841457,230062
2020-01-14,1313.4083251953125,1321.6084827126253,1301.5158606653356,1303.3860145184744,425319
2020-01-15,1303.8658447265625,1318.7795464925223,1292.5007999105658,1317.7724683003287,407094
2020-01-16,1356.7109375,1366.445597033517,1309.1407193898935,1311.0588742900986,982078
2020-01-17,1354.69677734375,1376.4199030644493,1338.872000829646,1357.094470754978,570066
2020-01-20,1299.3101806640625,1369.0830654349136,1294.7545627580619,1354.6969036264907,508235
2020-01-21,1275.52490234375,1312.9769204998645,1268.859361447276,1302.0914157572986,484563
2020-01-22,1259.8441162109375,1287.9451323550197,1254.8089595932183,1270.7776225672476,528752
2020-01-23,1278.258544921875,1295.473939298964,1250.6850666654655,1265.982306033413,431309
2020-01-24,1295.090087890625,1300.508898382192,1265.9821134693905,1281.3273512084133,282051
2020-01-27,1284.0130615234375,1307.1746905292273,1276.2924404715773,1293.2201825221553,235959
2020-01-28,1282.622314453125,1301.9477501446524,1269.8186528114327,1288.9522027515566,233417
2020-01-29,1269.6746826171875,1293.2679649153886,1267.9004127163362,1284.9720384769646,261939
2020-01-30,1273.60693359375,1286.027057603124,1254.6651527560919,1273.5590499631464,198507
2020-01-31,1264.4476318359375,1285.1636796754321,1262.1458227260214,1266.221901560813,201621
2020-02-03,1247.42431640625,1282.0469946996343,1223.1117224166032,1232.4147284002468,391873
2020-02-04,1260.515380859375,1273.1751547774975,1235.2916002662273,1248.2871449095346,543400
2020-02-05,1281.6153564453125,1293.0282854482891,1257.3506479875252,1271.7368110079776,426619
2020-02-06,1321.2730712890625,1323.5268798796778,1285.163781912151,1285.643320636745,442363
2020-02-07,1325.1572265625,1340.7902353641516,1309.1406804521223,1324.4859191973485,232059
2020-02-10,1320.8895263671875,1333.1177648577896,1310.0999041695975,1325.4451446283922,129381
2020-02-11,1312.4976806640625,1330.2406160621517,1299.7419018992596,1328.2265765400516,285909
2020-02-12,1295.9534912109375,1317.7725046614823,1271.2572452174636,1317.7725046614823,378484
2020-02-13,1292.2132568359375,1304.3456126034441,1270.7778946320318,1270.7778946320318,573718
2020-02-14,1298.2071533203125,1300.5089625096416,1285.1637240139526,1292.212919532934,155666
2020-02-17,1283.868896484375,1300.5088648131384,1276.771700798297,1298.2070557967254,187423
2020-02-18,1284.5882568359375,1289.9590667098662,1271.7845973211156,1284.2046024717552,202026
2020-02-19,1300.077392578125,1311.0587817769574,1285.1636924514432,1285.1636924514432,156721
2020-02-20,1290.3907470703125,1310.7232598665742,1285.16382164061,1300.7968313755962,138284
2020-02-24,1251.6920166015625,1295.665696377726,1230.3525423157853,1290.9183096025313,276331
2020-02-25,1234.2366943359375,1273.6547509387196,1222.9195345081887,1273.6547509387196,636341
2020-02-26,1184.89208984375,1239.7992692719497,1164.319927088811,1229.3454195996678,562415
2020-02-27,1199.5660400390625,1224.7418214110596,1165.2790235038665,1170.074410431866,574555
2020-02-28,1186.0430908203125,1222.8236857169002,1143.5559151454527,1184.4605896944092,756201
2020-03-02,1150.02978515625,1219.8985562992025,1083.7095538664494,1186.4747294692402,436775
2020-03-03,1161.3948974609375,1187.3379916859726,1148.9748901775404,1149.9339677152514,384410
2020-03-04,1164.7996826171875,1188.9683900086807,1155.976216001219,1184.4607723608287,599176
2020-03-05,1211.0751953125,1227.4275146271775,1162.4500095925928,1171.9927845352404,485211
2020-03-06,1212.6575927734375,1216.1102482968422,1176.116764090537,1199.326392346373,718345
2020-03-09,1158.469970703125,1209.3969728705583,1141.3024565550868,1209.3969728705583,732840
2020-03-11,1141.3502197265625,1174.96581568055,1113.0094329200556,1160.483768921385,642604
2020-03-12,1058.9652099609375,1121.9286572736983,1028.13085176586,1089.1761445044306,1468801
2020-03-13,1079.5855712890625,1102.9390841337877,847.2010548194414,968.6682391088049,1166978
2020-03-16,1043.2845458984375,1148.3994159362132,999.4067505018728,1054.79347583852,625700
2020-03-17,1031.247802734375,1077.2355095813564,1002.4274848305716,1031.0080334242764,407327
2020-03-18,955.0494384765625,1054.0262560275894,922.632628115142,1022.9042355162433,1302437
2020-03-19,987.2744140625,1075.1258907284553,772.0573969994706,911.1236362105553,990238
2020-03-20,963.3453979492188,1030.2889951417972,911.1236168347288,1007.0313659752265,1765060
2020-03-23,792.4856567382812,911.0756025825436,786.4434807279811,872.7604481249547,596466
2020-03-24,816.1270141601562,890.9830016787447,782.3674742943338,784.5733408471903,904315
2020-03-25,944.643310546875,954.2820268492716,811.7631465559041,820.4907276075897,1161295
2020-03-26,1051.916259765625,1133.5337324491381,956.2482196086197,959.0775099705219,1897600
2020-03-27,980.8964233398438,1131.4235763565684,939.8958639677799,1035.803605188982,756636
2020-03-30,985.6438598632812,1043.4762775929164,957.8786141966224,957.8786141966224,427414
2020-03-31,1037.386474609375,1057.8147604966653,987.8500852680836,1021.4178066121447,1302717
2020-04-01,1060.4998779296875,1096.2255125241988,1008.086272485448,1039.639943636248,538692
2020-04-03,1002.2838745117188,1074.0707938286512,971.5453972935563,1054.9851303286396,1099047
2020-04-07,1107.2069091796875,1146.0975463913733,1028.1310206958594,1028.1310206958594,812026
2020-04-08,1103.849853515625,1131.6152086252175,1062.7055354071208,1064.5756891121061,575191
2020-04-09,1121.1614990234375,1177.6990658525374,1078.9620927299975,1083.7574798087976,1307788
2020-04-13,1099.77392578125,1130.5604016865623,1055.9441386979408,1117.3250877230707,542846
2020-04-15,1105.6724853515625,1164.703752994791,1092.4851695728055,1121.5931486222107,761153
2020-04-16,1109.8927001953125,1173.6233683603582,1090.279607497093,1105.6727347791543,808208
2020-04-17,1150.3175048828125,1163.073164589127,1125.3334907423398,1126.7721069022546,701251
2020-04-20,1141.5899658203125,1183.0220659284264,1126.9160336164582,1165.2791326331887,734858
2020-04-21,1111.7625732421875,1150.70121277419,1083.9493261906932,1126.9160443277844,611851
2020-04-22,1092.7730712890625,1112.578047695618,1079.921407676159,1111.7148544165973,348113
2020-04-23,1142.1171875,1149.933690966161,1093.3481298594027,1102.7471342969125,348769
2020-04-24,1089.9915771484375,1151.8520758075438,1079.921263413234,1112.529898365321,682172
2020-04-27,1145.138427734375,1155.6882792461656,1090.5668996811362,1093.3482475855842,567752
2020-04-28,1146.5291748046875,1157.5106826569815,1131.7114739461128,1155.5925276163948,983106
2020-04-29,1180.864013671875,1184.7962074800917,1134.3007604551074,1141.3020720970812,586460
2020-04-30,1237.7855224609375,1270.777815191067,1157.6546595291136,1189.2562194995646,987356
2020-05-04,1159.380859375,1213.2330865941376,1140.3431936446084,1201.8200404673246,702118
2020-05-05,1163.6966552734375,1180.8641658508357,1124.0388242657295,1161.3469622403804,613031
2020-05-06,1162.5457763671875,1188.9682903682924,1126.2926012432154,1178.706208289623,471267
2020-05-07,1160.6754150390625,1170.0744203273807,1143.3641383275058,1160.2918777414798,271631
2020-05-08,1184.6044921875,1197.7918066396899,1160.579556119195,1167.1972136956335,408970
2020-05-11,1244.211181640625,1260.2277276969276,1195.0104632499024,1198.8467729232568,760784
2020-05-12,1278.7381591796875,1287.9931639853621,1221.8648129704898,1236.826399510251,682524
2020-05-13,1266.078125,1316.0460369932653,1233.3736071976823,1304.3453388715768,711169
2020-05-14,1192.6126708984375,1262.7692016525516,1184.4605135179495,1256.3913139340193,568028
2020-05-15,1182.9261474609375,1208.437584155919,1166.5738301469694,1197.8877322307483,491850
2020-05-18,1118.2841796875,1187.9611719312022,1079.010009400636,1172.2322801226817,503272
2020-05-19,1172.5201416015625,1183.645416210676,1134.4926986473495,1146.5290499715873,741998
2020-05-20,1184.4605712890625,1191.5577673579155,1161.5385983568333,1170.1702948277657,239160
2020-05-21,1198.223388671875,1227.4273672675836,1180.1928028578684,1191.1741928297674,559080
2020-05-22,1187.4337158203125,1212.1299590844337,1165.2790511032026,1202.683070027503,289297
2020-05-26,1182.878173828125,1206.5194568709796,1177.7471327802566,1196.6889128066493,303068
2020-05-27,1182.111083984375,1194.0515526812287,1170.0746138723687,1189.2561649194565,749065
2020-05-28,1202.9229736328125,1223.782909591763,1184.4607314622472,1194.3871603311832,410042
2020-05-29,1247.471923828125,1279.409247987909,1202.5391711799568,1203.6421336018186,3176009
2020-06-01,1249.2943115234375,1285.1638329629022,1239.1281135731863,1256.3915083443298,416681
2020-06-02,1241.6217041015625,1258.7412140066604,1207.0470305824215,1246.7527452951226,361301
2020-06-03,1219.514892578125,1256.391371106216,1215.1510436576912,1256.391371106216,907105
2020-06-04,1229.345458984375,1245.8415434456206,1200.1894825896097,1232.414459836507,501000
2020-06-05,1249.438232421875,1273.6549396708883,1221.5769837866176,1237.2099941080166,544730
2020-06-08,1236.922119140625,1270.0102905959907,1222.871728399919,1259.3645544992407,210572
2020-06-09,1260.5634765625,1265.0232103095016,1224.837840031773,1241.0462730405573,423986
2020-06-10,1264.0640869140625,1279.4093262089223,1220.4260626693056,1260.2277770903477,776604
2020-06-11,1246.60888671875,1264.064049064037,1234.7641868327896,1264.064049064037,233002
2020-06-12,1247.9996337890625,1274.2783814813288,1206.1838769671897,1221.8647711410304,385384
2020-06-15,1265.1671142578125,1275.6689661086195,1233.0380178372122,1242.2931391763334,506322
2020-06-16,1307.3184814453125,1329.9048027888464,1265.9822657292807,1280.3684278398407,1950661
2020-06-17,1279.79296875,1327.0754166443207,1272.2162335033786,1313.9361024497766,798517
2020-06-18,1223.4949951171875,1265.9341701631708,1220.0423398843543,1256.3913968415395,893087
2020-06-19,1218.17236328125,1222.7279816053572,1198.8469273966373,1213.2330905253968,27038204
2020-06-22,1219.562744140625,1236.2507135727963,1203.6420834242508,1226.6599399996946,975418
2020-06-23,1237.641357421875,1251.5959801221525,1219.9464266018222,1219.9464266018222,711961
2020-06-24,1240.1829833984375,1257.3504925623579,1224.7418604135248,1242.9643313202257,982291
2020-06-25,1221.8646240234375,1235.2437071033185,1215.3428507858252,1226.6600110878937,377086
2020-06-26,1210.88330078125,1237.2099303767545,1201.9638335229981,1237.2099303767545,235936
2020-06-29,1189.159912109375,1218.0281140752413,1182.254485627182,1208.437341523468,749898
2020-06-30,1214.767578125,1237.1141314415213,1171.129550436646,1198.8469145152167,1728495
2020-07-01,1214.767578125,1222.4401983778973,1197.0726444967129,1213.2330774893992,405496
2020-07-02,1236.3466796875,1242.0052598849636,1209.3966275791036,1222.3441727593715,394798
2020-07-03,1226.9478759765625,1246.800733127952,1223.0155646198634,1237.7853813349723,194878
2020-07-06,1234.380615234375,1240.7105026631657,1223.0154543777107,1227.619072730401,185403
2020-07-07,1221.576904296875,1246.4170337291125,1214.0002860827917,1228.1945621334387,328181
2020-07-08,1235.675537109375,1237.545691499305,1214.3360616516752,1233.3737275776102,598410
2020-07-09,1219.083251953125,1257.3504633841394,1214.1919806592834,1237.20983811254,562549
2020-07-10,1208.5335693359375,1232.1748538106021,1199.0866791023197,1225.701080498112,393177
2020-07-13,1221.720703125,1235.2916715339234,1199.8538089980518,1218.939355294304,334234
2020-07-14,1208.868896484375,1226.1802880140885,1187.337658632336,1224.5977871057853,437672
2020-07-15,1201.38818359375,1236.8260424187008,1191.3657557278934,1218.0281510613875,713871
2020-07-16,1198.5589599609375,1213.1370064427372,1190.5028035951975,1203.6421169261137,257457
2020-07-17,1235.5797119140625,1240.0873297785793,1200.1417245497723,1203.4506124959787,738845
2020-07-20,1267.324951171875,1273.6548388536107,1240.087128492258,1251.5960577590076,688423
2020-07-21,1279.6490478515625,1290.9182075384697,1263.8722711198445,1275.5729688158726,506981
2020-07-22,1241.3817138671875,1290.4865432181055,1235.8670192410257,1278.0185379763484,444256
2020-07-23,1230.5924072265625,1260.0840425178317,1222.9197866629802,1245.6499953275318,447829
2020-07-24,1244.4510498046875,1254.2815941232038,1222.8238054739954,1231.4555029244002,467801
2020-07-27,1253.082763671875,1265.9823093118002,1233.9012135307871,1247.7118359724575,338361
2020-07-28,1265.694580078125,1273.5110854278626,1247.0885695007014,1261.3787311570927,258830
2020-07-29,1248.622802734375,1283.245471026468,1239.2717987414692,1272.0243130649287,425247
2020-07-30,1267.324951171875,1275.5729937314022,1242.9643608089455,1260.9470627882415,233338
2020-07-31,1250.2535400390625,1269.1474390658732,1242.5330355787225,1268.85966895497,247691
2020-08-03,1264.97509765625,1279.0256050673763,1243.1560866724667,1253.4182851603161,349820
2020-08-04,1294.4189453125,1316.8133810730917,1259.7002702643292,1265.9822745932129,743973
2020-08-05,1295.4259033203125,1307.846026911248,1282.286588695423,1300.8927151924431,191598
2020-08-06,1319.6424560546875,1342.7083135568093,1294.7544452154948,1295.2819845971987,831913
2020-08-07,1300.8447265625,1322.5678550661273,1290.150989163485,1318.731545116697,259444
2020-08-10,1325.972412109375,1365.7261206885134,1309.1405581038068,1314.5593684442654,671954
2020-08-11,1293.699462890625,1348.79840990594,1280.3682642894162,1333.117518623437,370518
2020-08-12,1321.46484375,1326.7877704382588,1293.8913670065278,1299.5499473879913,342002
2020-08-13,1308.32568359375,1342.7085908809725,1303.7220644521988,1331.1996601019928,508040
2020-08-14,1256.151611328125,1318.8272953384546,1251.1164550315245,1308.1815597263314,330531
2020-08-17,1242.0052490234375,1273.8945729848501,1233.3735523120777,1273.8945729848501,334694
2020-08-18,1281.42333984375,1290.918229882678,1228.5781964930984,1245.841590354828,393703
2020-08-19,1257.0150146484375,1304.0576982431985,1249.869816654147,1285.1639173332576,321561
2020-08-20,1245.218017578125,1269.8183743018928,1241.0460546424845,1257.0147154684298,198608
2020-08-21,1238.6005859375,1263.1050628013004,1232.4145829154677,1262.0501009702027,537656
2020-08-24,1222.967529296875,1249.5819262605442,1208.437483755789,1238.6484208496836,1005356
2020-08-25,1213.568603515625,1233.3735758744642,1209.9720631505168,1232.4144984437687,329976
2020-08-26,1212.5135498046875,1237.209791772234,1208.4374710333448,1216.1100898970487,471108
2020-08-27,1224.4063720703125,1226.8519495667852,1211.5067088363694,1216.1103278854523,340350
2020-08-28,1231.3594970703125,1247.7596971926112,1227.6190717959587,1231.1197277203523,800001
2020-08-31,1205.2725830078125,1258.3096127533613,1198.846810931175,1240.470795621682,782636
2020-09-01,1207.9100341796875,1232.4145095854444,1194.0514120108003,1208.437573601292,762728
2020-09-02,1210.403564453125,1227.570954621491,1198.9425203675512,1203.4022532686367,406683
2020-09-03,1235.53125,1245.8413302930333,1213.7602435600033,1216.5894745779158,436206
2020-09-04,1237.4017333984375,1243.8276228400307,1213.7605668795936,1218.0284148892104,388353
2020-09-07,1230.5924072265625,1243.9236088707662,1222.8239023209153,1243.9236088707662,108408
2020-09-08,1212.3218994140625,1240.9982215543725,1200.7649692933858,1235.0999888874794,198787
2020-09-09,1168.1083984375,1200.2854955065657,1150.8930040814053,1200.1896111712035,465737
2020-09-10,1202.01171875,1222.7756502214088,1174.869782256492,1177.747014376304,304875
2020-09-11,1245.074462890625,1255.4325475460219,1202.6832808424074,1204.697320337929,427605
2020-09-14,1251.931640625,1280.416309193737,1242.00521310895,1258.309528647832,819373
2020-09-15,1251.1163330078125,1278.4500359520232,1242.1968673223873,1270.7774175817183,665839
2020-09-16,1262.4337158203125,1278.4502626788326,1251.5960936203123,1256.391480952191,294306
2020-09-17,1229.057861328125,1264.7354988067168,1221.3852410467164,1264.7354988067168,353706
2020-09-18,1242.91650390625,1271.2092916270094,1205.9920182367844,1240.2311570115903,1520695
2020-09-21,1223.78271484375,1261.7142713696792,1209.01290004273,1251.068418983475,301054
2020-09-22,1203.4024658203125,1221.8647072764122,1197.1204615078925,1220.8097454653268,402197
2020-09-23,1206.663330078125,1234.3326913924982,1197.120439103314,1211.7943710756965,256738
2020-09-24,1200.09375,1206.5195225668617,1174.9658486809374,1189.304127878476,449187
2020-09-25,1218.076171875,1225.7007895811807,1185.0358886401966,1208.4373981786289,482477
2020-09-28,1216.589599609375,1237.2097623146187,1211.3146742661731,1231.9348369714169,294266
2020-09-29,1199.326416015625,1225.701047315449,1195.2023359278783,1225.701047315449,348648
2020-09-30,1246.321044921875,1259.9878974729613,1194.8186368750994,1200.9566383960387,602464
2020-10-01,1248.047607421875,1255.7681111128236,1232.4145972186393,1238.6486010177998,237102
2020-10-05,1203.066650390625,1242.0051673576752,1199.9496490053646,1242.0051673576752,579287
2020-10-06,1184.700439453125,1216.973419587469,1179.761167090013,1208.437606728142,567980
2020-10-07,1222.679931640625,1228.5782817007707,1180.864175912626,1187.3379490597613,446559
2020-10-08,1200.47705078125,1227.6189861327261,1186.7143144688766,1222.8235994681452,602213
2020-10-09,1196.497314453125,1209.1570920250922,1189.4480003875833,1197.6001600403401,310962
2020-10-12,1158.5655517578125,1210.739388099631,1155.1607800034053,1191.1741848370887,351329
2020-10-13,1153.1949462890625,1190.1673180574235,1150.8931366008799,1152.811291828548,439245
2020-10-14,1196.20947265625,1198.7989352078685,1153.7702911248496,1158.5656788685108,530522
2020-10-15,1199.47021484375,1203.8339469184154,1177.7950882756854,1196.928636231647,400456
2020-10-16,1188.2489013671875,1204.6012179148524,1177.795051336587,1189.4477481206854,209564
2020-10-19,1202.7789306640625,1209.3965880660767,1188.2968854987066,1188.2968854987066,242560
2020-10-20,1194.8187255859375,1208.9171171712298,1183.5015649260592,1202.7789981196836,268846
2020-10-21,1189.927490234375,1208.437734102572,1186.5707187507567,1200.7651135685876,173983
2020-10-22,1204.55322265625,1221.7207316588708,1167.1972044784484,1184.4605978068066,537043
2020-10-23,1206.32763671875,1213.2329473758377,1190.6946278000812,1210.4996001188606,180360
2020-10-26,1203.59423828125,1241.8614531986277,1185.4197668412683,1219.946556166742,425438
2020-10-27,1197.7919921875,1224.6940475923884,1192.6609506389652,1222.2484700509792,308496
2020-10-28,1180.24072265625,1203.6422365670328,1177.795145328875,1203.6422365670328,369005
2020-10-29,1191.8455810546875,1200.7650487741005,1173.9108783542324,1179.6653434442042,174889
2020-10-30,1185.4195556640625,1192.6126354921212,1168.9234727549947,1181.6312471178983,992144
2020-11-02,1174.91796875,1196.9287511172713,1169.2113872317084,1194.0515185424701,546257
2020-11-03,1175.97314453125,1206.4717451271424,1174.3906429122612,1188.2972695535252,445423
2020-11-04,1180.912353515625,1187.6737806816554,1170.2664979745884,1175.9730802188672,275034
2020-11-05,1192.7567138671875,1213.2329943489294,1181.6314386778583,1186.8583640369961,538703
2020-11-06,1208.868896484375,1220.9053630363196,1187.289657938957,1188.2967359010213,432511
2020-11-09,1219.2752685546875,1236.0591247492778,1203.88202790055,1215.1511884883464,509445
2020-11-10,1217.3089599609375,1240.998124327391,1211.0749570145156,1222.8236548750801,815456
2020-11-11,1213.568603515625,1229.4892654501946,1190.5987458804195,1222.2483010933722,1351245
2020-11-12,1207.8140869140625,1218.555823920163,1196.9285819594545,1213.568551250406,546454
2020-11-13,1244.211181640625,1250.6369535135416,1200.7649277599342,1206.4235079431078,904077
2020-11-14,1242.8682861328125,1251.9795204069228,1235.387436425176,1250.6367887831336,42009
2020-11-17,1274.8056640625,1283.8210152553795,1237.2098759037492,1246.75264943445,952298
2020-11-18,1257.5904541015625,1270.7777705888047,1225.3654714095353,1266.0782671165534,769769
2020-11-19,1243.3958740234375,1293.6036706080015,1232.5103687240892,1254.5691493786674,903121
2020-11-20,1300.796875,1326.931737174765,1245.841686789712,1250.6370743447148,1084021
2020-11-23,1297.48779296875,1324.485844273884,1289.0479823812268,1304.3452195600885,568127
2020-11-24,1316.093994140625,1325.8765370284607,1296.5767919911912,1299.549908588484,879626
2020-11-25,1326.26025390625,1340.502530898562,1314.7513242841978,1323.5269065359898,838234
2020-11-26,1397.423583984375,1407.9254332677008,1333.1174061594716,1336.9537152419448,2679932
2020-11-27,1392.0052490234375,1413.6803793212523,1363.42468977572,1408.8369906218395,1557368
2020-12-01,1410.94677734375,1438.5202533152365,1399.3419639150745,1409.8438148899143,1102450
2020-12-02,1459.2843017578125,1467.3884591631074,1419.0509335639347,1424.0382064151693,1035487
2020-12-03,1421.4486083984375,1463.8877838641574,1416.3655683615953,1454.4888954748692,1202087
2020-12-04,1390.902099609375,1433.8208163530533,1377.7147844088033,1419.4346543160661,938899
2020-12-07,1383.7091064453125,1398.2391544401883,1374.5498692036047,1398.2391544401883,514977
2020-12-08,1404.47314453125,1414.5434584971888,1385.915017923284,1393.5396373818237,534043
2020-12-09,1393.92333984375,1448.207105963564,1384.907987424759,1419.4347793550162,1253668
2020-12-10,1390.4224853515625,1398.382874742934,1367.2607423151069,1393.6833719844694,575732
2020-12-11,1406.5350341796875,1415.9819233318894,1378.8655570108408,1398.3828761267928,697751
2020-12-14,1428.78564453125,1432.765839401038,1408.884787257195,1419.1468692384403,1086597
2020-12-15,1396.12890625,1445.2337387383093,1390.7580962946051,1434.5400024519722,1270972
2020-12-16,1418.8111572265625,1429.0253551599637,1399.6296088351535,1402.8424947757385,554075
2020-12-17,1417.0848388671875,1429.025305495911,1404.0892934537005,1429.025305495911,566898
2020-12-18,1401.6434326171875,1426.915212399375,1387.8806971761837,1405.0482037634192,794647
2020-12-21,1374.0701904296875,1416.6053682122042,1346.5447149525617,1395.0740096120865,667988
2020-12-22,1398.14306640625,1408.7408013241159,1352.6827746911536,1376.2760550775067,623046
2020-12-23,1398.52685546875,1414.3996359655887,1383.0857301201793,1400.2532419120255,595095
2020-12-24,1423.31884765625,1433.8206982482513,1397.6155267707454,1397.6155267707454,590435
2020-12-28,1436.3623046875,1453.9613517237983,1429.9844165040788,1435.5471123050054,626624
2020-12-29,1448.49462890625,1455.1121692371628,1423.8942704384658,1447.2477814693343,425237
2020-12-30,1448.3028564453125,1477.2670661325199,1435.0196569703717,1457.7977467635521,721897
2020-12-31,1458.6129150390625,1466.9089583886991,1430.8476697177557,1447.2478706822799,403848
2021-01-01,1457.0303955078125,1461.5381297067884,1443.4115427319227,1455.879549413328,172139
2021-01-04,1486.042236328125,1491.2692777197149,1461.6337665190222,1466.429152892116,586835
2021-01-05,1519.4185791015625,1526.8514299698202,1469.2108937483754,1485.6110961201327,776027
2021-01-06,1545.744873046875,1559.8912635464612,1511.0743215162586,1523.9738646672897,1321608
2021-01-07,1506.902587890625,1556.4869670809887,1497.120043787443,1552.5547725718623,588805
2021-01-08,1539.4632568359375,1551.739378465775,1498.0790397181192,1519.0828601688377,719490
2021-01-11,1543.8267822265625,1554.6644032432164,1521.4803499449183,1549.9649007561309,543087
2021-01-12,1501.867431640625,1550.732502701729,1493.0919657820345,1541.62126604317,451933
2021-01-13,1485.6109619140625,1519.466442543607,1470.6493771909763,1506.3270113056344,554839
2021-01-14,1491.0777587890625,1500.0452271724191,1472.8552860890165,1492.420490718781,299112
2021-01-15,1487.3851318359375,1511.505951365663,1466.3334301681234,1494.2425585201158,347984
2021-01-18,1461.202392578125,1488.0085585824509,1449.1659246007628,1481.7745555977356,326922
2021-01-19,1448.2069091796875,1496.0648960172243,1445.1857918813232,1475.4447314163215,693510
2021-01-20,1433.724853515625,1445.5214354950854,1392.6284096285656,1431.4230443007684,1607991
2021-01-21,1402.986572265625,1456.8388001769408,1396.0812607273979,1440.8701355355322,866491
2021-01-22,1380.064453125,1418.8112056119949,1361.889982234292,1405.240236247289,946642
