Date,Close,High,Low,Open,Volume
2017-12-15,263.84368896484375,269.01637403974877,262.9505559676478,266.48583811879877,2416817
2017-12-18,266.2625732421875,269.3512889761282,258.3361028581441,263.28549345750895,2963083
2017-12-19,269.7978820800781,270.8398555647582,266.0765319824219,266.0765319824219,1737412
2017-12-20,271.100341796875,272.9238123438419,269.79786932427504,269.79786932427504,2111646
2017-12-21,269.1280822753906,272.2912303129019,268.1233130619874,271.62139174174035,1507477
2017-12-22,270.8771057128906,271.9190792861177,267.0068921971096,268.8675674040581,2856053
2017-12-26,275.0821838378906,275.7520222642903,269.90949849146585,270.1699975220982,1649408
2017-12-27,273.51922607421875,276.1241710844494,271.84461856764193,275.00776608006487,1199421
2017-12-28,274.00299072265625,276.7195716280939,271.28640981721867,273.51921977456203,4295438
2017-12-29,281.8922424316406,283.2319192509397,273.22150209158804,275.15660849648833,4216334
2018-01-01,275.34271240234375,282.7481857266547,274.1518757869478,282.7481857266547,1788442
2018-01-02,281.92950439453125,282.822637598592,275.4543681617139,276.12420670809905,4093118
2018-01-03,281.8178405761719,285.39035032609735,280.18046014827655,282.5993377308362,2009516
2018-01-04,282.11553955078125,284.1622820880436,280.77586261171865,284.1622820880436,4247055
2018-01-05,277.31500244140625,283.90179638665666,276.4963009108506,283.90179638665666,1576172
2018-01-08,278.6546630859375,280.1804301023851,276.9056241711396,277.31498626920336,1754188
2018-01-09,274.1890869140625,280.47817803741793,273.2959764656481,275.49155952548836,1659015
2018-01-10,275.9753112792969,277.61271439052,271.3608508343087,274.26349933755125,4204087
2018-01-11,273.7053527832031,276.6824334389008,270.8399081094296,276.1242308159575,2373477
2018-01-12,278.9523620605469,280.55256058862653,270.951460273412,270.951460273412,2834284
2018-01-15,275.75201416015625,281.7061737101731,274.6356092445281,278.7290939351647,1038566
2018-01-16,273.8541259765625,279.3617188384249,272.5144264934184,277.9476105339801,1797985
2018-01-17,272.4772644042969,277.76158619639415,268.5698467198566,271.6585628229885,2996802
2018-01-18,255.87998962402344,271.6957254372104,254.72638033238775,271.6585210265056,4256014
2018-01-19,257.55462646484375,259.41530147965494,252.4935995098844,257.5174220498747,7653870
2018-01-22,255.65672302246094,259.75020767056435,252.90291517386495,256.4009929584797,6688121
2018-01-23,252.605224609375,257.14527599301493,251.45161523510941,256.3265744790279,5668180
2018-01-24,254.76358032226562,257.40575212260916,251.8981593482515,252.3074987121635,4933761
2018-01-25,255.6195068359375,259.60133263956357,253.4611059502564,254.61473792593335,4683283
2018-01-29,263.0250549316406,264.699662695696,253.42397496038717,255.28465025378208,4249433
2018-01-30,256.3638000488281,263.9181356956829,254.6147610780497,262.13189231176074,3724844
2018-01-31,261.6481018066406,263.43436792535505,255.43346565800005,256.7731425337186,3997015
2018-02-01,258.1500549316406,263.4715809073025,255.65674588039096,261.98304090217647,3045857
2018-02-02,256.6615295410156,260.19681225449153,254.39149227595004,254.5403553702662,4467011
2018-02-05,259.7501525878906,263.5459329993157,245.64623120588845,250.07464547143624,2690533
2018-02-06,256.7359313964844,259.89907872166896,244.2321824595295,252.60521949678278,1662550
2018-02-07,251.97254943847656,263.3970962151973,250.1863063354233,259.04311303610206,3376135
2018-02-08,259.89910888671875,261.94585151115695,253.05181538508864,253.7960854303389,1436457
2018-02-09,254.16822814941406,259.86188962532407,252.34475739800683,255.2102017016525,3050243
2018-02-12,251.74932861328125,257.6290570966189,250.26078860669864,257.07085459415043,3252157
2018-02-14,243.6739959716797,253.34950607151615,242.0738199978319,252.71687202232476,7362307
2018-02-15,246.3905792236328,250.74456335127584,243.5623622537599,244.93926632329735,3526872
2018-02-16,243.78564453125,248.8838988900444,240.06429430049778,248.8838988900444,2397216
2018-02-19,245.49746704101562,248.13961648795802,241.96218449783788,246.24173705010566,2593948
2018-02-20,248.58619689941406,249.8886694879589,240.1759544129952,247.09765679821996,2348949
2018-02-21,251.60047912597656,252.67967977440554,247.46978946977862,249.2560330315583,2192907
2018-02-22,248.4745330810547,251.60045331516204,245.60908916480196,249.33043900063228,8407719
2018-02-23,253.3494873046875,256.32656711487965,245.64628875315208,247.1720557838654,3108532
2018-02-26,256.3638000488281,259.0059493549092,250.00027818237683,256.58707195432453,11037220
2018-02-27,256.6242980957031,260.01074037123993,253.01460660908444,258.1872697064648,6738482
2018-02-28,258.03839111328125,261.5364461196484,252.2330720921046,253.05177354919158,41050485
2018-03-01,256.9219970703125,262.13188674555846,254.72639162184657,259.0059438550843,3367869
2018-03-05,252.41915893554688,254.91246790885165,249.33044306413225,254.91246790885165,2294182
2018-03-06,247.06040954589844,253.38670387912592,244.7159411223441,252.90291025946203,10597788
2018-03-07,245.19972229003906,250.52124741625977,243.86002287128255,246.35333152454123,10039533
2018-03-08,246.5022735595703,256.3638526787844,241.5156546554693,246.35341044980072,7186625
2018-03-09,247.95358276367188,251.63772889587523,244.75323037393733,247.09767667928438,5488752
2018-03-12,252.67971801757812,255.73123020051386,247.5814629051922,249.70263739292332,6680146
2018-03-13,259.7501525878906,260.49442236607945,250.07464547143624,250.07464547143624,2491061
2018-03-14,252.41915893554688,258.0384109072214,251.22832242600995,257.4429812957943,2244680
2018-03-15,251.4888153076172,256.6615006224776,250.26077441449195,253.0517867685569,1354562
2018-03-16,248.92111206054688,255.58231497203346,247.46977646661844,252.30753149528917,3780358
2018-03-19,242.1482696533203,250.93064731551274,238.20362468957777,249.29326680413644,2261162
2018-03-20,254.4658966064453,255.99166366337857,240.7341293739468,241.88773873489419,5524750
2018-03-21,250.9306182861328,257.3685490466552,250.29798426280948,257.3685490466552,2825185
2018-03-22,249.47927856445312,256.3637751118336,246.27890437930364,251.11665870989532,2264722
2018-03-23,254.91246032714844,256.69870368166806,244.8648159054944,245.60908586265396,2991192
2018-03-26,255.99169921875,257.74071570956676,252.4191892609414,253.05182336201042,1353062
2018-03-27,250.4840850830078,258.03844452779447,247.65586787851367,258.03844452779447,3190225
2018-03-28,250.1863250732422,254.540308578431,246.39054399914644,251.1910939918727,7045038
2018-04-02,251.302734375,256.32655634358946,250.0002620127731,250.07469354756344,1643242
2018-04-03,252.41915893554688,254.76360482766557,248.9583080744843,250.44684803307615,1165314
2018-04-04,250.78175354003906,252.2702933498311,249.33041814016582,250.81895794995788,1385801
2018-04-05,251.60047912597656,253.42394981792367,245.79518187186284,251.2283441042175,3807792
2018-04-06,251.56326293945312,255.17297702429528,249.59095195907074,251.56326293945312,5575268
2018-04-09,250.96786499023438,253.20067509614992,250.2607993713669,251.56327193315096,5696918
2018-04-10,249.6654052734375,253.79609509657274,247.17209598422357,252.30755494937875,3470927
2018-04-11,251.15391540527344,252.97736323967405,249.7397842637856,250.11191925611033,3468729
2018-04-12,253.5727996826172,254.20541101594782,250.03751716034796,252.45639467558482,2136706
2018-04-13,252.8285369873047,259.340899716602,250.74456728593836,253.79607893604427,2358332
2018-04-16,253.0889892578125,255.5822981511581,248.9583000905162,248.9583000905162,4175047
2018-04-17,248.58619689941406,255.2846273547875,245.9068201746008,254.68922039963763,2797188
2018-04-18,250.11195373535156,251.5632894908191,248.9583441854408,249.33047922906627,2881187
2018-04-19,250.03753662109375,252.00984774436156,248.88390439604746,250.8190111015124,2579826
2018-04-20,246.4278106689453,251.11670275726803,242.9297324540693,251.11670275726803,1307014
2018-04-23,244.1205596923828,247.54420623073224,241.51561469566533,247.0976396886314,2475687
2018-04-24,244.86483764648438,249.03275431930103,234.9288282935454,243.37629760000118,4979271
2018-04-25,242.22265625,252.27030024054568,239.87818781488684,251.56323472625513,4998560
2018-04-26,235.2637176513672,243.3762549400389,231.0958017091195,243.0041199936474,6209388
2018-04-27,238.35247802734375,241.62726162931796,233.2170193431889,235.3009663499037,4360743
2018-04-30,233.03091430664062,239.5804804558179,232.21221285966467,236.00799395868762,3440871
2018-05-02,233.5518798828125,236.9755258826246,232.47270218191704,234.40780841775123,5741657
2018-05-03,241.8505401611328,243.37628454158647,231.72846384548592,231.72846384548592,4395421
2018-05-04,239.9899139404297,241.88779369796183,237.16167380150648,239.43171133958822,2125043
2018-05-07,238.65017700195312,241.4784167015785,237.6454079338404,238.9851075957635,2621067
2018-05-08,238.91065979003906,241.51560467871548,237.86868637723185,240.3991997264256,7307907
2018-05-09,241.77609252929688,244.2694013501045,239.7665546227795,241.0690270068848,2739153
2018-05-10,238.68739318847656,244.3438269017763,236.08244824191897,241.81331349635525,2809718
2018-05-11,238.0547332763672,240.2875429877979,234.77995024226516,238.6873672372689,2806644
2018-05-14,235.18931579589844,240.6224776134514,232.95650583581082,237.60819325266007,1310795
2018-05-15,232.54718017578125,234.92883064601193,231.5424110916801,234.44505966872435,3695713
2018-05-16,234.59390258789062,240.99460613082232,229.38401282101896,232.36109268780277,2250017
2018-05-17,239.46888732910156,241.70169746736826,232.88209287855102,236.45460272776927,3255853
2018-05-18,235.30093383789062,239.84098495376705,234.5194594966802,237.04997271613593,1949318
2018-05-21,239.43165588378906,240.7713327301914,234.8916045724884,235.18930801465373,1523518
2018-05-22,235.0776824951172,238.68739651401754,232.9937128808455,237.79426343457,2443082
2018-05-23,236.15684509277344,237.79424806146528,233.51469586630589,235.93357319400468,3690868
2018-05-24,236.93832397460938,237.83143421443387,233.44024640701517,237.2732317970506,4111643
2018-05-25,234.33340454101562,236.78948635610033,232.21223058436047,236.67785040329048,1105911
2018-05-28,231.24472045898438,236.64067848106035,230.12831535096865,235.07770678717432,1201629
2018-05-29,226.92791748046875,233.55191590929053,225.62544498607556,232.21223900038464,2631933
2018-05-30,224.1368865966797,228.49087026325174,222.4995063661052,228.49087026325174,2554562
2018-05-31,222.2762451171875,226.25809441351018,218.33162295122705,224.43462371202094,11366237
2018-06-01,223.76478576660156,226.1836634266884,222.3506772156762,223.4298778724273,1271174
2018-06-04,219.67129516601562,224.8811853844156,218.81538917279937,224.76954942239936,926733
2018-06-05,219.29916381835938,222.16460802906983,215.46617763623357,222.16460802906983,2364464
2018-06-06,219.26194763183594,221.19705418411206,217.88504358233268,219.5596510906512,1434703
2018-06-07,218.66653442382812,219.93180261046834,217.77342398030535,218.96426061832207,2471537
2018-06-08,222.09011840820312,222.8716153776737,218.14549729366385,218.7409040875634,1360769
2018-06-11,223.281005859375,224.80675031408668,221.79246582031251,222.53673583984377,2123262
2018-06-12,223.0949249267578,224.76953236991113,222.2390189984762,224.76953236991113,946261
2018-06-13,223.65313720703125,224.91840530484419,220.7504887210512,223.28100220335898,5147453
2018-06-14,220.67605590820312,223.16936496112803,219.4852193606386,221.79246091279774,1055622
2018-06-15,218.51766967773438,221.56918112453195,217.0291297244982,220.6760480672634,3264270
2018-06-18,216.80584716796875,218.81538530198785,215.0196036673509,217.3268452659199,1377676
2018-06-19,214.1636962890625,217.69897885161,212.78679222203823,215.9127353626707,1300911
2018-06-20,212.3402099609375,216.50812626896737,211.44709963920604,214.49861101008415,1887084
2018-06-21,208.097900390625,213.53106240576307,204.33932319313402,213.53106240576307,5646050
2018-06-22,212.86123657226562,214.3125722705862,205.0091965462739,207.61414174908134,2317644
2018-06-25,217.28961181640625,218.07108614559502,210.81445443938495,212.7495607703707,2416530
2018-06-26,218.0338897705078,219.52242966253843,210.14462380008243,215.8382843444362,5285978
2018-06-27,222.94606018066406,225.32773316734676,213.75434423202202,217.28962658559726,4099169
2018-06-28,221.75526428222656,223.28100875673675,218.74095703601935,222.53673872754763,4702328
2018-06-29,223.6903533935547,229.19796990839154,220.00623029131677,223.28101395330134,3871075
2018-07-02,222.46234130859375,226.85353061177216,219.41082917814023,224.0253131523209,2444336
2018-07-03,216.95469665527344,221.6435883895975,213.3077783382084,220.30391152645262,2404666
2018-07-04,222.90884399414062,224.65788287198316,215.50334910667175,216.954684555232,2171623
2018-07-05,225.8487091064453,227.07674989261693,219.0386213849837,220.82488730666756,1418401
2018-07-06,222.6111602783203,226.22087430048214,219.82014779417216,223.61592931527719,1382388
2018-07-09,224.6579132080078,225.51381920026256,222.61117062450708,222.61117062450708,613883
2018-07-10,227.22561645507812,228.5653160508796,223.16935868052934,224.73233018563909,878200
2018-07-11,236.0452423095703,237.57100954325983,226.258095674221,227.22563765592116,4059566
2018-07-12,233.73797607421875,235.9335815812003,228.97465278685164,234.44504163431574,1586131
2018-07-13,225.29049682617188,233.7007372006137,223.541458103823,233.7007372006137,1416753
2018-07-16,224.1368865966797,227.5233284321539,222.0157127372404,225.29051862502115,1661955
2018-07-17,225.77430725097656,228.6769556852783,221.12261978789115,222.53672823400558,836130
2018-07-18,222.72280883789062,227.44892812114125,222.35067381894677,225.6626845728746,1537581
2018-07-19,222.76182556152344,228.30550025058378,221.27831302368295,224.08919268005963,2182923
2018-07-20,223.3084259033203,225.0261925568876,222.52762721135068,222.52762721135068,4041062
2018-07-23,223.85498046875,226.15832216864095,221.74681460151623,224.0892105304055,629540
2018-07-24,223.19129943847656,224.87001177464973,222.60570044948008,224.0892131226544,3997082
2018-07-25,224.0111083984375,227.9151013082328,221.3173675875278,223.3083944402907,6454497
2018-07-26,223.97207641601562,225.37750432236612,217.1010346465381,223.3083928604295,5254405
2018-07-27,226.00216674804688,227.05622580699284,221.8248894272051,224.3234306774062,1703895
2018-07-30,225.7679443359375,228.26650976246833,224.08923185940236,226.4316280112428,1203306
2018-07-31,223.81591796875,227.79799566632283,223.26937323572326,226.43159809163194,1744891
2018-08-01,228.9691925048828,232.24855619986863,223.11320292675282,224.08920118977449,1897046
2018-08-02,227.3295135498047,232.59990423717923,225.9631159641891,228.96919541816,1228980
2018-08-03,226.5096893310547,228.46168592331114,225.45560640561953,226.3535200724408,1138012
2018-08-06,224.12820434570312,227.87605151699543,223.11317580677297,227.56373687640766,684331
2018-08-07,223.2303009033203,226.04118045175625,222.52758697323154,223.62070017871196,1854883
2018-08-08,226.78297424316406,228.38360192198218,221.86392852030207,223.30841076816037,5442103
2018-08-09,228.9691925048828,231.78007226800173,225.8850284625013,227.3685648847603,1562399
2018-08-10,226.35350036621094,229.28149499968578,224.55767318891225,226.66581502816533,1271219
2018-08-13,222.72280883789062,224.51863615267717,221.31738083745623,224.2453756950972,1095747
2018-08-14,221.66871643066406,223.1131985975243,218.77977592502572,222.76182969842134,2241692
2018-08-16,219.13111877441406,221.3173691158457,217.84280587090146,220.18520163295415,1705620
2018-08-17,220.61460876464844,222.83988927665703,219.40438060924558,219.40438060924558,2626989
2018-08-20,222.37142944335938,224.08919587678355,220.1071182924508,220.65368683801722,1706019
2018-08-21,224.4795684814453,226.19733471062196,222.02005797500357,222.8789410895919,2304463
2018-08-23,221.66871643066406,226.97816117532847,220.6146335614373,224.8699954368749,1875794
2018-08-24,222.95703125,227.52470783690947,217.72569491391556,221.27831902146605,3456951
2018-08-27,224.9090118408203,226.27540929751564,219.87287551156302,222.9570154741127,2244792
2018-08-28,223.42547607421875,226.27538570687463,220.65365105370648,226.27538570687463,10163994
2018-08-29,221.4344940185547,224.24537382405342,220.38041111298227,224.24537382405342,4826522
2018-08-30,222.05908203125,223.30836435971727,218.70165811231783,220.41940046439163,2645826
2018-08-31,224.0111083984375,230.17941243029773,222.52759585833164,223.11319479480093,2495220
2018-09-03,226.27542114257812,228.695901529619,223.308396041097,225.6898222019109,1141409
2018-09-04,221.7858428955078,227.99320157932905,220.49752991247416,227.21240294378342,1433152
2018-09-05,211.8697052001953,221.74680273971032,210.2300233720669,221.74680273971032,2129182
2018-09-06,211.55740356445312,216.74970981681352,207.38012602497506,207.96572501196496,3939106
2018-09-07,216.5544891357422,218.11608628281357,208.62938837997112,212.3772120017099,2042234
2018-09-10,215.2661590576172,217.84278461320827,212.92376352414183,213.86070744068425,793199
2018-09-11,210.97177124023438,216.1250224489747,210.0348034778743,214.91479426499964,2484626
2018-09-12,211.44024658203125,212.61144445562763,205.58425721404942,210.9717864950581,1097568
2018-09-14,214.40728759765625,215.42231618616773,211.24503915852893,211.4402387969412,3099251
2018-09-17,208.35609436035156,214.71959767117204,207.69241083829732,214.56342843254268,2277951
2018-09-18,208.23899841308594,209.25402707287807,206.9116312474354,209.25402707287807,1788883
2018-09-19,211.51834106445312,213.04090790232576,206.1308353604223,209.2540298355802,1208800
2018-09-21,219.5605926513672,220.84890567432868,211.28412209245943,213.07994947863796,3625576
2018-09-24,216.94488525390625,221.70776124852577,213.19703785882547,218.62359739687315,1342760
2018-09-25,210.30810546875,218.6236057058749,209.29305300255209,216.28120993045482,2794731
2018-09-26,204.1788330078125,213.86073083988964,201.2118078720102,210.81562107881211,2575108
2018-09-27,209.1368865966797,211.63542754291348,200.54810294858672,204.56921052730522,3769191
2018-09-28,205.31100463867188,215.0709872925718,204.17883711958643,209.1369130733841,2438632
2018-10-01,208.94171142578125,212.61145057176728,204.56923447295654,205.2719484517128,2928255
2018-10-03,196.52699279785156,208.94169690047718,195.19963764467585,208.94169690047718,2989267
2018-10-04,200.00155639648438,204.25691829286836,189.1484606344678,189.46077530849544,4972966
2018-10-05,203.163818359375,206.13084369957477,198.01054250126887,199.02557121552567,4498382
2018-10-08,208.23899841308594,210.4252249855994,197.65916297132037,203.00763820503096,2253966
2018-10-09,208.0828094482422,213.860713838037,204.53018564743113,208.2389786863773,2128482
2018-10-10,201.64122009277344,215.50039398104732,200.27482266716896,209.60537461895723,2832141
2018-10-11,202.8124542236328,205.07676559756754,196.7612645403483,197.30782122570747,4629003
2018-10-12,207.34104919433594,208.863615925775,201.44602956579422,202.96859629723326,2502620
2018-10-15,209.72250366210938,212.06489940555494,206.7945089828024,208.9026508550544,1953850
2018-10-16,207.88758850097656,216.6715711136939,205.9746227563092,209.72246963458196,2760250
2018-10-17,203.0076141357422,210.5423150486259,201.602186338342,209.80057075536234,1618929
2018-10-19,206.48219299316406,209.76153271613026,203.78842837422613,203.78842837422613,2544569
2018-10-22,207.10679626464844,209.17590746548444,203.5151185006637,207.69239512307814,1228217
2018-10-23,207.30203247070312,211.12794092206,201.9145267879285,206.5993184821817,8806279
2018-10-24,205.5452117919922,209.1759201691407,202.92953196653505,207.3410388690093,2283437
2018-10-25,206.91163635253906,211.36219806192125,203.00764321381192,203.08572784220308,6916739
2018-10-26,206.91163635253906,209.60540114949404,204.45212544075758,206.52123703866636,2293262
2018-10-29,206.6383514404297,208.2780333193382,204.9986695615212,205.74043778686266,995410
2018-10-30,207.8485870361328,209.2149845216083,205.74042138445245,207.0287342479988,1524274
2018-10-31,210.23001098632812,211.59640845791984,202.53914045203845,206.91161712674818,2396820
2018-11-01,209.78829956054688,214.406533351122,209.10559922846844,212.0773175698148,2270401
2018-11-02,210.6717529296875,212.63953177213946,209.02526211029004,211.07333844767078,1687971
2018-11-05,210.39065551757812,212.03714628095648,207.25826897521497,210.67174576193491,1661661
2018-11-06,210.952880859375,213.44271612842132,208.2622528188062,209.74812423024,1582175
2018-11-07,212.96080017089844,213.84429323290098,211.2339873061144,212.76000740729947,94257
2018-11-09,213.5230255126953,220.14918658110554,212.31826895480256,215.08919433145496,4838067
2018-11-12,207.61973571777344,215.89238849716403,206.77641584124325,215.20971264989555,2007650
2018-11-13,207.53941345214844,209.82845605675325,203.64404085563797,207.21814990485106,1412523
2018-11-14,208.8646240234375,210.02923186295828,206.29449134194084,208.82447527483424,813648
2018-11-15,205.12986755371094,210.3906522859981,204.00543306105294,210.3906522859981,1206044
2018-11-16,208.5032196044922,210.63161808815372,205.61179878195367,207.0574969378047,1581500
2018-11-19,208.78433227539062,210.27017916632332,206.81655332293502,208.42289548466655,741946
2018-11-20,209.06541442871094,209.82843673024593,207.13780881163362,208.8244729181395,1005059
2018-11-21,207.90081787109375,209.26619386209083,205.97321237679373,208.0614373642991,1328745
2018-11-22,207.29844665527344,211.63556529230365,196.05405229439202,207.78035417290667,2857031
2018-11-26,211.03318786621094,215.69157002999896,207.45906698288704,208.02129650751147,3138480
2018-11-27,212.15762329101562,215.45062942578545,208.1417681293048,210.43081047364691,2270520
2018-11-28,208.54335021972656,213.88443259489685,206.89685943480598,213.64349109348606,1726167
2018-11-29,213.20176696777344,214.04508677361673,204.20624132154617,209.50717520197168,1424071
2018-11-30,206.2141571044922,213.60334021110947,205.04956158945478,210.91271242169805,3389542
2018-12-03,205.61178588867188,208.78432129558496,203.96528280840175,206.4149569272995,2081914
2018-12-04,204.6881561279297,206.41496906031367,202.8006991740436,205.3708441976409,4028606
2018-12-05,207.49923706054688,208.34255682372353,203.48338197716427,204.8086092525137,1194976
2018-12-06,205.33067321777344,207.05748606627284,203.64402137269866,205.41099522462264,648790
2018-12-07,203.08181762695312,206.37482404057639,202.0376927454078,204.0054594901941,721812
2018-12-10,201.0738525390625,202.15812596995428,197.78084673691095,202.15812596995428,1896394
2018-12-11,203.32273864746094,206.61574472898184,197.58007076124213,198.94545904306156,924469
2018-12-12,201.35498046875,205.85273101079684,200.79276318292136,203.92512538640787,1909161
2018-12-13,200.15020751953125,202.76051322741446,199.46751953379643,201.75654949361325,2790047
2018-12-14,202.43927001953125,203.12195807367263,198.5840464443511,199.98959581251128,1818267
2018-12-17,204.76846313476562,205.491324455568,200.19039045802285,202.6400646880311,1419070
2018-12-18,204.4873504638672,206.65589755240399,202.9613181437384,203.24243290822506,1171801
2018-12-19,211.5954132080078,214.52698250369033,204.44718383808382,204.80860834289962,2570544
2018-12-20,210.43080139160156,211.99699464140687,207.17796865533967,210.43080139160156,1137215
2018-12-21,208.70399475097656,212.84032060779128,198.74466673532393,211.87650557806376,6508796
2018-12-24,210.87254333496094,217.7798190693424,205.61178291243365,210.43080907444383,3202904
2018-12-26,210.91273498535156,212.84034071608463,207.41893581105228,208.78433648035806,1282658
2018-12-27,214.2860107421875,216.2136407305831,210.02921429128642,210.91270728416217,1209883
2018-12-28,211.23397827148438,216.65538265677912,210.4308072514407,216.0931531384148,1745967
2018-12-31,208.0212860107422,212.84031194149296,206.5755880358503,210.9528552164489,1577464
2019-01-01,210.631591796875,211.6355555327991,207.05747109265187,208.78430832710802,799064
2019-01-02,212.23793029785156,213.6434795051221,207.78034118769818,210.39064685834347,1115095
2019-01-03,218.1412811279297,219.5869793398185,211.71591216693523,212.84034683294178,2888878
2019-01-04,228.94386291503906,231.71481241725567,218.46249212302789,219.26566304995077,6714533
2019-01-07,235.93150329589844,237.05593789880106,228.9840783988843,230.9116840768368,5453037
2019-01-08,239.3048095703125,241.27256381641047,232.91959030754794,235.0881618147448,4648636
2019-01-09,233.20071411132812,240.87098766482956,232.3172210737037,240.87098766482956,3188173
2019-01-10,228.94386291503906,233.24083227624288,226.172937923654,232.9998908024986,3672383
2019-01-11,222.63900756835938,229.78722445587462,221.7956633248744,228.98405346826993,3840134
2019-01-14,224.96820068359375,227.1367476643833,220.3499674606619,222.23742420176598,6223594
2019-01-15,224.6870880126953,227.89977202360072,223.00042400480322,225.0083515116191,2487680
2019-01-16,221.5547332763672,228.42183577074428,220.47044748493013,224.8878881449196,3605390
2019-01-17,225.24935913085938,226.7753794157853,221.99650126239374,223.68316558187536,3729858
2019-01-18,223.32171630859375,227.6186866295857,222.47839645129008,225.40996608719925,3096388
2019-01-21,223.12091064453125,224.7674260238914,217.37824246819085,223.32170340951404,2421296
2019-01-22,223.0004119873047,225.4500981201067,220.47042836722437,223.88390494485898,2194405
2019-01-23,222.47836303710938,226.01231047199425,220.71137706425026,223.2815340228029,4888651
2019-01-24,211.23397827148438,227.41786942319737,209.78828023973952,226.49422765231404,11122963
2019-01-25,224.6870880126953,226.85565952438998,212.11746672219476,212.51905222355794,11828569
2019-01-28,230.75103759765625,236.01182278965385,222.51853416615467,227.85964136696822,8309902
2019-01-29,238.8229217529297,240.06782710285358,227.61867556027138,228.86360542103108,6402177
2019-01-30,233.16055297851562,240.63005867323807,229.74707591400613,237.93943067316337,6293196
2019-01-31,234.7267303466797,238.05988517398663,228.9037404578399,232.91959555359148,4762254
2019-02-01,237.89927673339844,239.34497483072636,233.60230667906896,237.73863271776847,2258242
2019-02-04,236.97560119628906,239.18432151573228,230.91166975996975,234.72673212991708,2318471
2019-02-05,232.03611755371094,236.9354659899067,230.0683631358895,236.9354659899067,3538939
2019-02-06,238.0197296142578,239.3449568557555,231.95577388674772,232.91958888647346,2707550
2019-02-07,245.64987182617188,247.77827021760822,233.44166199815004,235.81102641234463,3137895
2019-02-08,261.8739318847656,269.06232315856056,242.597825151018,242.597825151018,11194181
2019-02-11,259.8258361816406,264.24327698225585,257.01473749034005,261.8337638182839,3081552
2019-02-12,251.27207946777344,260.54869571820234,249.50509327205535,259.4242610985801,3518639
2019-02-14,238.70242309570312,244.16397591041877,235.73068068982866,244.16397591041877,2912616
2019-02-15,246.49317932128906,249.34445112780023,234.48578736718133,240.30877721931577,4992264
2019-02-18,254.64537048339844,256.41235658999716,244.72622766798995,246.33256976095782,6443621
2019-02-19,255.7698211669922,260.91011079370276,252.99887134318547,252.99887134318547,6184870
2019-02-20,255.56907653808594,259.3439663370779,251.9146330017945,256.21160367085594,2478600
2019-02-21,251.0310821533203,255.40837383629454,246.01126348515413,255.08711034369858,3996262
2019-02-22,251.8744354248047,258.4604230470211,248.17984385043079,250.14762264322258,3970353
2019-02-25,244.1238555908203,252.03507099118897,242.91909899045928,251.87445148430896,3480643
2019-02-26,247.37669372558594,249.3846214343975,241.0717958177503,244.1640093914874,5880043
2019-02-27,238.3410186767578,248.17986443510756,236.7748252619105,248.13971568532634,4142722
2019-02-28,235.85116577148438,240.02766489133998,234.12435297588743,239.34496462028972,3914334
2019-03-01,235.5299072265625,239.0638548965929,234.5259434276428,239.0638548965929,2121450
2019-03-05,237.8590850830078,238.5417853303962,234.20466686291937,236.93544334163934,2215719
2019-03-06,242.99940490722656,246.17194053575776,237.21658773164876,238.50166638538937,4205863
2019-03-07,245.4892120361328,248.58142529822908,244.5254215395382,245.6900047867776,2653768
2019-03-08,245.36875915527344,248.98302893006468,244.20415131239534,244.80652960819387,2175387
2019-03-11,256.7737731933594,258.62105665081765,245.73017217177943,246.25222840881474,4166219
2019-03-12,254.08316040039062,259.1833013462235,248.17984842405917,256.61314424429423,5298735
2019-03-13,251.51300048828125,257.81789790941673,249.82633644091257,257.33599039433506,2238504
2019-03-14,252.476806640625,255.40837586394062,250.58934990424362,252.1956918908093,1873621
2019-03-15,251.55316162109375,257.014714499883,249.9869684002768,253.80203056863442,2880482
2019-03-18,255.4886932373047,258.29979166287205,249.66570364148654,254.60520025853117,2868948
2019-03-19,263.11883544921875,266.4921390830647,252.31617524544086,257.0147306930909,10223121
2019-03-20,261.07073974609375,267.81739616824785,258.8218706125992,263.6810456560734,3756179
2019-03-22,253.88235473632812,264.44404834830004,252.11536875472441,261.11089364334316,3378667
2019-03-25,246.25221252441406,252.6374067239714,244.7663413988258,252.6374067239714,2436411
2019-03-26,251.27207946777344,252.19572131564752,245.127825554448,245.127825554448,2393663
2019-03-27,253.96270751953125,255.80999121533887,249.8665300735705,254.52491257394226,2831679
2019-03-28,254.68556213378906,256.73363864588646,251.7539925045928,254.96667692252558,1752675
2019-04-01,252.39649963378906,255.08712752330115,250.1877792710431,252.95872916682202,1556091
2019-04-02,252.99888610839844,255.48872131829904,250.70984366525053,252.55715182587682,1660087
2019-04-03,254.80599975585938,257.0147200059102,252.31616475363538,252.5972795058086,1971729
2019-04-04,254.32408142089844,256.8139163170694,252.75791274407268,255.80995260980956,1339901
2019-04-05,254.44456481933594,257.0147218420904,252.51695930768705,254.32409407063926,1034427
2019-04-08,253.88235473632812,255.9706042116325,251.95474926329078,255.36822596938123,1035460
2019-04-09,253.15953063964844,255.80998536182597,250.9909589499862,253.88237969925723,777799
2019-04-10,253.23985290527344,255.56906884080055,251.91462541457443,253.07923338233797,1404102
2019-04-11,251.67364501953125,254.6052143520169,249.82633695968786,253.2799870659162,1316742
2019-04-12,252.71780395507812,254.8863759202736,251.39257642560932,252.19574759629816,777930
