Date,Close,High,Low,Open,Volume
2017-02-03,651.5621948242188,662.0298215443703,648.3267233327816,659.4604833695471,2530289
2017-02-06,672.2594604492188,674.9715037878694,637.7638768690708,660.3168631294342,5661786
2017-02-07,667.2158203125,680.0624483672392,664.551288028794,677.5406796277251,1914897
2017-02-08,662.933837890625,670.8796947304843,655.6540562685158,667.7394184139436,1535409
2017-02-09,672.5448608398438,679.3488398629172,667.3110486932302,669.8328177781652,2880778
2017-02-10,646.4232788085938,670.8794637855221,643.4733356045626,670.8794637855221,3609171
2017-02-13,629.9130249023438,650.4200386449946,627.1057870768858,647.089431278122,3267332
2017-02-14,626.4873657226562,637.2880869306674,622.0148812723113,632.8155443991261,2191888
2017-02-15,605.2189331054688,629.8654506263563,602.3641268172354,627.1057813152577,2627758
2017-02-16,625.345458984375,631.3405417076888,597.8441299720454,607.1222521642101,4131933
2017-02-17,632.4824829101562,639.9525376261774,626.0115408974566,630.008282116714,4250268
2017-02-20,637.00244140625,641.8555886737573,633.2911701443818,634.6234362592012,1466614
2017-02-21,652.8466186523438,663.9803750016792,636.9072832438477,639.4766205677226,4633917
2017-02-22,645.3767700195312,654.9879311867455,633.0535071185332,653.9411917618338,2338055
2017-02-23,634.0048828125,647.9458764512812,630.9121760670731,645.1862071998123,4259200
2017-02-27,646.4708862304688,653.3700016990878,638.7629321807615,640.428235914566,2479172
2017-02-28,644.425048828125,652.6563733590363,642.5694128430692,649.9443302063181,1455623
2017-03-01,645.4241333007812,653.6078882421178,643.6636926237722,647.4224745060986,2205104
2017-03-02,635.9082641601562,651.1339016110541,634.2905285647588,647.3274922483297,1479000
2017-03-03,642.236328125,643.2830672801111,633.4340080475724,637.3831222065709,1176699
2017-03-06,635.4798583984375,645.1862112458055,632.8153841865201,645.1386427579675,1741989
2017-03-07,632.2921752929688,639.4291927172677,630.6268712272989,637.4784195708653,1960895
2017-03-08,633.9099731445312,642.0461621914268,628.0575950490929,632.8631756373948,2066715
2017-03-09,626.2969970703125,633.0533493058139,623.3945639606683,632.0541786345337,1701059
2017-03-10,620.9205322265625,634.1478280995769,618.4463893536179,630.9123568830819,2862941
2017-03-14,630.1510620117188,636.6219461108061,622.3954799439593,632.8155368664964,3576594
2017-03-15,645.186279296875,646.9943466748724,633.005782985384,633.7670531146294,1826097
2017-03-16,654.3217163085938,659.3652549486045,645.6621586367323,648.9927666768629,2214300
2017-03-17,654.2741088867188,660.4119549546247,644.7105179852424,656.6055459923501,2286132
2017-03-20,670.7844848632812,672.5449258867502,651.1814426240201,656.7007243507499,2341208
2017-03-21,658.2709350585938,675.9707157901038,654.3217620169444,675.637678195304,2012999
2017-03-22,647.6129760742188,657.4620953731567,644.7106004853217,654.3217611124758,1537581
2017-03-23,653.5604248046875,658.3184361356494,648.0411432770103,648.0411432770103,1160452
2017-03-24,655.4636840820312,663.266834932774,651.8951752857646,654.6548453206899,1251303
2017-03-27,637.6686401367188,648.0411278233429,633.0533924882216,640.9516794930313,2714444
2017-03-28,646.1380615234375,650.7533101589804,640.4284468413452,640.4284468413452,1668310
2017-03-29,637.8114013671875,650.4201310473296,636.9549361187013,649.3733918157943,1460926
2017-03-30,639.1912231445312,648.5169132894623,635.1944822020779,640.4282944149788,4173662
2017-03-31,642.5219116210938,644.6154483854533,637.7638999208208,640.8090390252349,1136533
2017-04-03,649.8966674804688,651.2765021452494,640.4282149449128,642.8072202010233,1420567
2017-04-05,644.7103881835938,653.7506076488987,637.6209413024608,650.3248635050446,1374003
2017-04-06,638.001708984375,642.2839189003369,635.1944708676733,640.4282829871822,1452175
2017-04-07,626.2018432617188,638.2872033422835,623.8704061543309,638.0017342861362,1607597
2017-04-10,623.2518310546875,631.7210552226986,621.8719963402204,630.9122166389689,1079687
2017-04-11,623.4423828125,628.9140970269319,622.5859173551502,623.2996192092065,757999
2017-04-12,624.726806640625,628.0574141398515,616.6857569191126,624.2510055693069,1385642
2017-04-13,626.2018432617188,632.8154904548917,622.49062936942,625.4405730849286,1087491
2017-04-17,621.2534790039062,628.77115968858,619.588175137913,626.2018221076669,626090
2017-04-18,632.1493530273438,643.0927787286853,622.3478616241196,624.5365351481496,3663119
2017-04-19,609.0731201171875,637.7163879401708,600.4611297926616,635.6704194952424,3067217
2017-04-20,603.696533203125,613.7834945319468,601.4126644095974,613.7834945319468,1727876
2017-04-21,602.5546264648438,612.7843518432747,599.6046242976932,608.0739085411528,1195622
2017-04-24,596.987548828125,603.9818590488682,595.7029092371631,602.6495928883888,991575
2017-04-25,592.6577758789062,601.6028588455707,590.9449037162551,597.4157863758165,1421589
2017-04-26,594.4182739257812,597.5109807452053,588.5183293001819,594.7513114277077,1253580
2017-04-27,577.6700439453125,599.2714232598395,575.7192712539942,594.4182757759567,2650871
2017-04-28,577.3845825195312,593.1811543753548,574.8628136856128,580.477289389228,3566219
2017-05-02,567.916259765625,586.4725052280016,562.3969778597216,577.6226151621845,2714510
2017-05-03,556.3541870117188,574.5773322474573,553.8799867207343,570.3903178861631,2751186
2017-05-04,563.1105346679688,570.7709198478069,553.4517502578367,558.5904247572415,2404373
2017-05-05,560.4937133789062,576.670951286277,555.1647641242487,564.3952592887958,2633128
2017-05-08,575.38623046875,577.622472161449,561.6355685679451,563.3484407241808,1589644
2017-05-09,565.584716796875,579.5257115805061,559.5420663535921,578.8595784567051,4458803
2017-05-10,588.994140625,591.6586149304444,569.5814342488496,570.9612689316713,4083441
2017-05-11,593.3716430664062,596.464350752588,584.8547902836045,588.9942954199826,2189522
2017-05-12,593.5142211914062,595.7028943306982,583.4272044259159,594.7512922630773,1480781
2017-05-15,584.236083984375,596.3690099925088,581.9522158562546,596.3690099925088,1092095
2017-05-16,584.7596435546875,588.5660529513005,581.5717989175032,584.2838423801109,893215
2017-05-17,577.9556884765625,593.7998915064504,575.9097781862782,585.2354699943381,1377701
2017-05-18,571.9605712890625,581.9048272965513,568.2969255352916,575.7194121249607,1218488
2017-05-19,566.4888305664062,576.670986666694,564.8235265620058,575.6242473821201,995991
2017-05-22,547.31396484375,569.9145144625761,546.2195992086813,569.6289873708662,2340144
2017-05-23,515.4829711914062,550.5019237848151,511.9620311084365,550.5019237848151,5373002
2017-05-24,500.7331848144531,516.6249562034224,495.7848408138902,515.4830217292617,6102014
2017-05-25,500.1145935058594,505.77663899228526,490.8364707774026,500.5428261711045,5009819
2017-05-26,506.7281494140625,516.2917394909921,499.59113322513207,500.63787236703394,3627714
2017-05-29,487.60101318359375,518.1474219913803,478.7034973511884,509.1072006710532,7497600
2017-05-30,552.2147827148438,556.2115238437319,482.03411567724714,486.7445585048227,19391031
2017-05-31,546.3624267578125,555.6881167083226,540.0342488907579,554.7840830014306,5299300
2017-06-01,551.59619140625,577.2418220434907,542.6511082568722,547.1712183212653,7782009
2017-06-02,564.6807861328125,569.914598394275,547.4091824375099,554.5461991576861,5863502
2017-06-05,564.2525024414062,573.8160923645788,561.6831650384621,567.5355414517691,1775151
2017-06-06,556.8300170898438,569.0580813923045,555.307418812658,569.0580813923045,2015763
2017-06-07,569.05810546875,570.9613098348663,552.9284368496775,557.6388792720527,3192102
2017-06-08,576.972900390625,585.0307933743287,571.2989959699788,573.0155142976569,3288925
2017-06-09,580.358154296875,583.6004020337565,570.3454023011977,579.3092226070377,2076218
2017-06-12,579.4524536132812,587.6533533978094,577.4021995657179,581.1212460975753,1913629
2017-06-13,576.2101440429688,589.1313528439072,573.3016890896947,581.6933187690706,2469910
2017-06-14,574.159912109375,580.3582837752749,568.7244635184883,578.8325540309662,1847551
2017-06-15,614.020263671875,618.3114441063498,571.2037956111942,574.0645825675108,13574544
2017-06-16,623.3653564453125,632.7105802018465,617.9298507472441,619.5509746505764,9785718
2017-06-19,624.9866943359375,633.8551234045639,612.3992184629515,627.1799529782844,3642603
2017-06-20,627.799560546875,633.1873982863244,623.1746457531823,629.373016368937,2802483
2017-06-21,624.7481079101562,630.7557478503888,618.2636120225658,624.7003815734257,1959263
2017-06-22,635.0469360351562,640.8161771802116,627.4658401556238,627.8473016374666,3767794
2017-06-23,641.0545654296875,643.6769530160492,626.2738353974671,634.2840607605843,2970769
2017-06-27,638.8613891601562,660.5080211002942,635.3807419101405,650.8290023988607,4870308
2017-06-28,640.3870849609375,645.107394610856,627.6566075502018,638.5275619833509,2393173
2017-06-29,639.7196044921875,649.112556360414,636.5250824158877,643.6770496340438,3352062
2017-06-30,652.8314208984375,655.5968709808045,637.2878267252075,638.7182198982565,2858872
2017-07-03,653.4512939453125,658.4576701484689,647.4913222748883,653.2128950784955,1500572
2017-07-04,646.34716796875,655.8354570320327,643.7247797363427,651.6396125790355,1178795
2017-07-05,646.8238525390625,653.0222236391179,638.432223305712,646.5377855134768,2174229
2017-07-06,651.6871337890625,656.0736494431547,646.6807578303757,652.2592677603457,1726200
2017-07-07,664.7037353515625,667.0400559801976,647.1098866376047,651.3057301422087,3013902
2017-07-10,676.4806518554688,678.9599768042324,667.5168311277565,671.3312130199151,599721
2017-07-11,667.46923828125,683.6803631514429,663.8932548540015,677.2435929823957,2551459
2017-07-12,662.462890625,670.9498567439667,659.0776378055244,669.1380599828393,2145544
2017-07-13,672.4278564453125,676.0991756553912,659.125188245656,663.7024347759552,1841109
2017-07-14,711.9066772460938,715.1965932154544,679.9612294158035,689.4495158596981,8213012
2017-07-17,716.7222900390625,729.9772895777189,700.5111679974933,715.1488925273231,4518792
2017-07-18,700.2252197265625,714.6245478440316,694.2652473773257,710.4287040290269,3013326
2017-07-19,730.3110961914062,757.8223615065135,725.9722482725325,741.420507135738,11315897
2017-07-20,715.6734619140625,735.4605696218796,712.8126752575106,734.2685751816497,2413485
2017-07-21,713.5277709960938,720.8227992195908,699.1285034759743,719.9645400628812,2340391
2017-07-24,710.6670532226562,719.9646094372431,708.5214633269824,717.103822909678,1568834
2017-07-25,715.4349365234375,719.9645145953953,705.5175212531716,710.6669596055872,1793976
2017-07-26,713.00341796875,719.4878561918031,708.6168434334094,719.0110584077131,1763800
2017-07-27,704.4686889648438,723.2545323111432,701.5602342753392,715.1966385429886,2199769
2017-07-28,690.3076782226562,708.521325627227,684.2046448688229,705.66053965565,2172136
2017-07-31,685.253662109375,698.8901235075617,681.8207417954596,691.4520324893338,2192788
2017-08-01,700.3681640625,707.2817308200179,685.6351032628068,685.6351032628068,2540358
2017-08-02,697.126220703125,702.7047912369268,690.5941125410692,702.7047912369268,1399075
2017-08-03,706.9004516601562,713.7663520579996,695.1712366737231,700.4160128077498,3436769
2017-08-04,691.642822265625,699.8914468335279,684.8723173229494,696.6968669048049,1828990
2017-08-07,690.8322143554688,700.7019036812727,688.2098269478272,693.2638710383492,1316319
2017-08-08,692.5963745117188,706.4711768853523,687.6376664537019,691.3567120479266,1707458
2017-08-09,651.8778076171875,691.7381428446922,644.4397749613743,691.3566813945088,5412591
2017-08-10,653.4512939453125,688.4959273674069,634.140985733138,681.8207590965318,9038989
2017-08-11,672.2848510742188,677.9110880026475,637.3832778315067,648.4449627382536,4630954
2017-08-14,681.3440551757812,687.256359527465,672.8570310673966,678.0064705807984,2025249
2017-08-16,680.7717895507812,684.2047097611277,672.6185021962298,682.7743166396758,1698422
2017-08-17,670.8545532226562,691.3568601086365,668.0414343581938,680.7719714626003,2144376
2017-08-18,672.04638671875,676.9097001843522,655.6922016323945,670.3775946978095,1514532
2017-08-21,663.7979125976562,681.8208937700648,659.6497947768424,678.8647705187791,1463279
2017-08-22,663.41650390625,675.6701847010211,661.0325147864222,668.4705491997131,1655559
2017-08-23,666.2294921875,672.1417374841201,662.8441817382717,664.6560363955249,1618248
2017-08-24,698.175048828125,700.7497104116795,666.9924607546009,666.9924607546009,4300438
2017-08-28,708.855224609375,715.5781197593054,700.1298603003097,700.7973888219234,2297583
2017-08-29,697.126220703125,708.2356354168758,692.8827076140461,703.84905967198,1324890
2017-08-30,701.0833740234375,715.196574792099,698.3655921175198,714.5290463483905,1878114
2017-08-31,691.5951538085938,705.6130196525235,688.686699100848,701.8463056920028,1220763
2017-09-01,723.3974609375,726.6397086403932,690.0216213017865,695.6478575500877,3446283
2017-09-04,713.9093017578125,736.6525313874697,707.8062672133973,729.5005650633195,3151451
2017-09-05,709.7135620117188,719.9647152419855,706.7574387799484,717.9621876595422,1503671
2017-09-06,712.6695556640625,719.4401184649595,703.753461245145,708.5214386248546,1323036
2017-09-07,707.56787109375,722.825399311405,691.5474781057825,716.5316922027628,3365725
2017-09-08,704.7546997070312,717.1037723204055,701.8462452497586,705.4222281569414,1697904
2017-09-11,707.28173828125,713.2893778174858,703.2766258561442,709.474996117927,1132296
2017-09-12,723.2545166015625,727.5456963396131,707.9969886440493,709.6657807644023,2644899
2017-09-13,724.7325439453125,735.8419542487711,716.3885837354159,720.8704940030156,2748948
2017-09-14,730.5018920898438,739.9901798770342,724.9233811541296,726.6398415802836,1868924
2017-09-15,723.111328125,733.2194735590541,718.0572845093931,729.5004284856384,1886856
2017-09-18,726.878173828125,736.8432584978901,714.7198311370018,729.2621625910903,1426263
2017-09-19,714.1953735351562,735.0314122840534,708.9029300605454,725.6861878653848,2208045
2017-09-20,710.953125,719.9169461275912,703.7058223627336,715.1966366849007,1661421
2017-09-21,717.6759033203125,725.6861282802342,709.7610728258937,710.4286012730282,2433347
2017-09-22,690.5939331054688,721.8718565989057,685.1107585011838,718.0098061268935,3364141
2017-09-25,668.327392578125,694.1698659243004,661.4615514409172,694.1698659243004,3813567
2017-09-26,676.4328002929688,681.4391755996073,663.7023263657945,668.4703028483074,2873639
2017-09-27,657.6949462890625,679.8183775089373,655.1202263353819,678.4833202876627,1410904
2017-09-28,644.4398803710938,659.1252755625342,634.1887279012426,657.6948821946479,6471303
2017-09-29,659.5543212890625,673.2383928194809,644.4397983699193,644.4397983699193,5459838
2017-10-03,674.1443481445312,678.5785322832122,662.605807710836,667.5168478007962,2271323
2017-10-04,691.3091430664062,695.6479914134031,673.2384947743147,678.8647321052711,2498832
2017-10-05,708.37841796875,718.4865655339948,693.2162839251612,693.2162839251612,4849626
2017-10-06,711.3822021484375,717.1991110832578,705.7082976086949,710.4286067031983,2817737
2017-10-09,695.2664184570312,721.0612219100202,691.5474311283228,718.8202376835735,3113263
2017-10-10,701.1787719726562,706.7096143303951,696.6015251318672,696.6015251318672,1623590
2017-10-11,698.127197265625,713.1940517566536,694.0267485205214,704.6593609412537,1930918
2017-10-12,712.3358764648438,714.2430675664899,698.60407725185,698.60407725185,2562594
2017-10-13,710.9053344726562,719.0108949596014,708.0922165454423,715.1965135539801,1426272
2017-10-16,722.5869750976562,726.6397558883723,710.9054304655925,714.4814135162243,2067041
2017-10-17,728.97607421875,736.1757084313626,718.5341921023727,726.3536866563326,2348766
2017-10-18,720.918212890625,732.7428206160034,718.6772867004787,732.6950942777373,1212700
2017-10-19,719.05859375,725.5907571073874,715.244212181719,722.0624425161587,242818
2017-10-23,716.1026000976562,731.741532418365,710.42869485389,727.641083135618,1662764
2017-10-24,708.2354736328125,724.9710650055221,706.6620175897372,724.9710650055221,1539836
2017-10-25,700.4158935546875,717.2945455164529,698.2703036833492,712.764966899183,1505656
2017-10-26,714.242919921875,718.7724978519536,691.3566314330566,701.6077814853398,1970714
2017-10-27,726.6873779296875,739.0364502551655,718.0573510221155,720.9181372811679,2650725
2017-10-30,731.5509033203125,737.6062122274622,721.2997504031241,729.595985736609,1174713
2017-10-31,724.7325439453125,736.175689376028,719.9645666825144,729.5005212081106,2010759
2017-11-01,725.9722900390625,735.6989764164418,719.9646496363105,728.0702119169842,1735807
2017-11-02,752.625244140625,760.8738684503572,732.3613398796325,732.3613398796325,5843925
2017-11-03,751.3855590820312,762.876372806865,740.4192112229325,758.1083954768221,2796995
2017-11-06,758.966552734375,767.453516320189,751.4331262836439,751.4331262836439,2690806
2017-11-07,743.8045043945312,771.8879040535874,734.888409578122,760.9692237267128,3569462
2017-11-08,750.90869140625,758.0129886068596,741.4680738909643,747.6187757143872,1684384
2017-11-09,752.768310546875,761.4936744451312,693.0731973596024,758.0130857938493,3872227
2017-11-10,705.7560424804688,766.6908213381091,695.9340199670811,766.6908213381091,9059534
2017-11-13,677.2435913085938,715.1966836820853,673.7152760285244,715.1966836820853,5588323
2017-11-14,668.9949340820312,685.6351877621704,663.2733608879101,678.0540916393895,3463442
2017-11-15,663.750244140625,678.7217075673686,657.0750745544339,666.563362963949,2780407
2017-11-16,680.1043090820312,682.6790285227861,667.5168370850014,667.5168370850014,2019081
2017-11-17,675.9085083007812,689.3065140207863,673.953649080912,686.0643241007929,1479177
2017-11-20,673.6676025390625,681.6301022729994,671.1405509956501,677.0528551743633,1652210
2017-11-21,677.3944091796875,684.5615929898415,672.9507902134067,677.537776186567,1865567
2017-11-22,667.3602905273438,680.4045871939699,663.2033476300774,678.4933383535374,1742673
2017-11-23,663.585693359375,674.6709145165047,658.9508794180267,668.9371673676393,1915125
2017-11-24,683.3671264648438,686.0429219996837,664.015728361978,665.9748054485636,2447609
2017-11-27,687.5240478515625,691.6332214744318,678.5889239149117,682.4114218574301,2109684
2017-11-28,674.33642578125,689.2441440763508,672.7596220863098,688.0018439395404,2481639
2017-11-29,678.827880859375,683.5104645202157,673.8108519342004,673.8108519342004,1440171
2017-11-30,662.1044311523438,681.1213825976373,659.715369831412,678.4934151446124,3891363
2017-12-01,642.5618896484375,671.4217007544835,638.5482553796877,665.114602851224,2552001
2017-12-04,643.5177612304688,651.7361111488767,631.8591270489741,644.0911127776288,2302817
2017-12-05,639.2651977539062,644.091091148356,633.1014063587327,644.091091148356,1579351
2017-12-06,624.1661987304688,642.1796981836634,621.1559580645553,639.3128245310577,2058789
2017-12-07,641.749755859375,643.1354233402332,627.0331704698996,628.7532832652015,1891701
2017-12-08,642.6574096679688,647.8655743187189,639.3604938192051,642.1795974674721,1193989
2017-12-11,660.1932373046875,661.3399984999719,642.1797367691485,642.6575490732922,2252807
2017-12-12,648.1046752929688,666.643759250613,646.1456563472259,660.7667024133847,1992031
2017-12-13,639.456298828125,655.463012740674,635.5382025161954,650.7804283251276,1933176
2017-12-14,635.8248901367188,646.9101719896166,631.190133531552,641.1764236153709,1882801
2017-12-15,637.9749145507812,646.8622693641689,636.1114933738057,645.046559421786,1303384
2017-12-18,642.2753295898438,649.6336513541099,621.5383205178691,638.3572916990187,1439490
2017-12-19,655.1762084960938,656.3229696920519,646.9578601906725,649.6813669952128,2204155
2017-12-20,657.2308959960938,663.9680385536137,651.1627024026383,657.4698021742095,1715975
2017-12-21,653.4082641601562,665.066894944696,651.3058785552897,657.4696683615174,1491006
2017-12-22,651.0670166015625,661.2922113029443,646.7189364151266,660.8143990115404,1672483
2017-12-26,653.3606567382812,656.2753005760444,649.8726030514247,654.364051065812,834078
2017-12-27,660.0977172851562,670.2751429887448,652.6438567900557,654.6984147613372,4381362
2017-12-28,653.0738525390625,669.7972824646504,650.3502875265928,667.6471271885033,2928626
2017-12-29,657.4219360351562,659.3809547426033,653.6472073100589,658.4253301705126,1436142
2018-01-01,653.5994873046875,667.7904899455616,650.7803829379278,659.3810047388696,1629631
2018-01-02,641.6065063476562,657.7565302777361,638.9785381792071,654.93742548624,1856956
2018-01-03,636.0158081054688,644.3775216100809,634.3434654045464,641.2239727536784,1716552
2018-01-04,638.6439819335938,640.7463679606248,632.2412847121961,637.4016814761175,1785334
2018-01-05,641.367431640625,642.6575014355061,636.5414810651453,639.3128155544291,1520200
2018-01-08,647.292236328125,653.6471626288037,640.2684195340621,640.2684195340621,2104715
2018-01-09,643.2786865234375,650.2069644825068,638.5483333550102,647.8179031173105,1377494
2018-01-10,642.8487548828125,649.0125459353284,639.9818807492427,643.5177038459861,1014264
2018-01-11,644.6163940429688,651.0668584096296,638.8348783870757,640.2683149130004,1449104
2018-01-12,637.4494018554688,648.8691279223881,635.7770587422667,645.0466293779264,1487183
2018-01-15,628.8010864257812,641.7975597142336,626.5075636917221,638.5962401277026,1447629
2018-01-16,612.6509399414062,632.6235184622072,610.2618783157938,629.3743713206942,2167758
2018-01-17,628.084228515625,632.0022657964564,605.9137275363837,613.5109542898916,2653386
2018-01-18,617.1901245117188,634.2958281805238,610.6441193331144,627.8453621312303,2636988
2018-01-19,614.65771484375,618.7668886940631,604.9103328854702,611.790841228179,3438426
2018-01-22,612.3641967773438,615.5655739991447,607.9683472009732,610.6440842616637,1236464
2018-01-23,624.739501953125,630.1865731383601,612.5075203106235,612.6986568713963,1872601
2018-01-24,629.2310180664062,633.5790982518148,618.862456349375,618.862456349375,2214640
2018-01-25,611.3131103515625,630.712279401136,609.0673573910077,629.2788424024972,1723328
2018-01-29,607.060546875,616.377887027745,605.7226490608494,614.4666377656434,1317269
2018-01-30,603.6680297851562,609.4017769890804,595.3540846741276,605.8659545479886,1996711
2018-01-31,601.6134643554688,607.2994424767272,595.5452713844527,595.5452713844527,1877445
2018-02-01,584.0778198242188,603.3336222535925,578.1529351049106,600.7056543667519,2665368
2018-02-02,578.582763671875,596.309583371179,576.2414723923412,579.1083453893181,2253413
2018-02-05,586.7534790039062,589.620352679821,561.955010041904,568.5966123897789,1848942
2018-02-06,570.3643798828125,578.5350148787071,557.6545874721846,566.5897102960338,2247282
2018-02-07,588.76025390625,593.9206497366503,576.0504592296779,578.1528448763852,2704170
2018-02-08,575.1427612304688,593.1085540906389,573.2793395361089,588.4259692506929,4415403
2018-02-09,563.3406982421875,570.2689765496614,554.2622645979114,564.774135133389,5001450
2018-02-12,580.3506469726562,583.3131174071262,566.6852306476692,567.6886245340701,3059695
2018-02-14,575.381591796875,587.5180367990695,572.4191786437564,585.702384917923,1795631
2018-02-15,566.25537109375,581.4020566960165,563.9619069443443,576.2416602881297,2192642
2018-02-16,563.1495971679688,571.2246371629226,560.2349536374126,567.641044708952,1814153
2018-02-19,557.0813598632812,570.2211978214624,545.709404045159,563.8185014783187,1794557
2018-02-20,550.2368774414062,559.4745242987328,547.0779090743926,559.0437426062034,2126266
2018-02-21,546.5993041992188,556.1719715231981,536.739468540905,556.1719715231981,4040988
2018-02-22,561.7718505859375,571.1531095022585,537.0265336793223,540.903451515154,6761246
2018-02-23,576.1788330078125,585.8472030202211,562.9206545499769,563.8300695733826,5799249
2018-02-26,588.7669067382812,590.3942719092696,570.5309867173485,576.1788839499181,2658613
2018-02-27,588.144775390625,593.7926147435107,584.8900447332842,588.7191121292467,1780359
2018-02-28,587.666015625,592.4523488409491,577.4711025042608,577.4711025042608,1572536
2018-03-01,597.4302368164062,601.1636010215492,588.7191315736509,588.7191315736509,3649095
2018-03-05,575.0779418945312,586.8044583959179,564.7873253729063,577.3274951587232,8672423
2018-03-06,580.2950439453125,593.4096084877748,575.7001757975592,576.2745124059339,4505696
2018-03-07,568.0899047851562,583.9326561477144,563.1599581698626,580.5822228747357,2955133
2018-03-08,564.0215454101562,576.2266957071537,559.0915985860905,571.4882139064644,1925079
2018-03-09,567.1326904296875,578.3805745975422,564.0694251836952,564.9788402698855,2685763
2018-03-12,557.9429931640625,572.4456101704251,549.471204411077,567.6592756372276,2692769
2018-03-13,556.7942504882812,563.2078912249257,552.8694216021893,557.0335671852285,2285767
2018-03-14,553.1087036132812,561.3890841791591,548.1788150214813,557.6078689191295,1915029
2018-03-15,547.8438110351562,557.3207762981768,545.8335740045433,556.1720443834271,1683255
2018-03-16,548.0831298828125,560.0011139942301,544.4933791520803,551.3857122404727,3887454
2018-03-19,548.4180297851562,553.9223124468472,544.3017368792306,552.342799268814,1558962
2018-03-20,547.1736450195312,549.2796435321708,540.0420545505958,544.2061414973517,2432442
2018-03-21,540.090087890625,552.1037778294398,536.06955454614,548.9926598789488,1924040
2018-03-22,533.5803833007812,544.4931866070349,531.761553536283,540.4248038842101,1897302
2018-03-23,528.076171875,530.2778734889176,520.8487619118438,524.1034918989706,2207278
2018-03-26,526.8317260742188,531.2351881267341,523.6249058715523,528.4112395632484,2696325
2018-03-27,536.1171264648438,537.7923429486628,528.3632906819323,528.602607322478,2326121
2018-03-28,534.0111694335938,540.8556492506302,528.4111829846865,536.5000977429337,7595948
2018-04-02,567.2283935546875,573.2113106633711,534.6334728319644,536.117224589533,3094966
2018-04-03,567.9942016601562,582.5446679178344,558.612999213405,566.7019149208872,2869825
2018-04-04,565.2182006835938,571.9669200210503,561.9156184976679,571.9669200210503,1451755
2018-04-05,573.5462646484375,575.2693327165389,564.5479358983685,569.5735851793628,1482861
2018-04-06,592.9309692382812,595.4198390855566,570.6266101965967,570.6266101965967,3503642
2018-04-09,585.7515258789062,595.3241930223634,581.1087472581755,593.2181945654181,1388126
2018-04-10,581.8744506835938,590.3462947310738,575.4129014529169,585.8471302480345,1773269
2018-04-11,591.2557983398438,592.500233359648,578.236936214024,581.0608846534905,1845242
2018-04-12,585.6557006835938,590.5377954538365,581.4916142982229,590.3941820914787,1372935
2018-04-13,595.1806640625,600.5892451364542,586.996044179355,586.996044179355,2416242
2018-04-16,597.9088134765625,604.035344301421,591.5908760353061,594.4626764044095,1663447
2018-04-17,593.9361572265625,599.3446792214314,588.144705167046,598.2917091840374,1221714
2018-04-18,583.4539794921875,598.1959081692369,581.0608130463622,595.4198117213135,804866
2018-04-19,591.3993530273438,593.457499794248,577.3275209125693,584.8899511807655,1241598
2018-04-20,592.1651000976562,596.855729845719,582.4010274415534,590.6334968962448,1470307
2018-04-23,615.0916137695312,617.4369285167218,585.655667177455,585.655667177455,3138957
2018-04-24,608.8215942382812,625.0951274176064,605.6626259535609,619.3036758244658,2857131
2018-04-25,597.4302368164062,608.7260327491224,594.0798027342797,604.9448168853357,1322805
2018-04-26,602.4078979492188,609.6831596273684,598.2916629932096,598.2916629932096,1731784
2018-04-27,603.7003784179688,607.2901292011718,597.5738470438623,603.1738348948857,1048917
2018-04-30,614.565185546875,616.8147387898692,606.0454890431366,609.1566056366371,1111425
2018-05-02,606.1891479492188,617.1977151839855,603.078031122002,614.0387467063501,841869
2018-05-03,592.213134765625,607.5772553648709,587.283187328445,606.9071569131771,1244836
2018-05-04,586.2779541015625,594.654037040809,582.1138092413291,594.414720385402,1415654
2018-05-07,594.2711181640625,598.0523330757758,575.5565670457146,580.1035835837057,1688576
2018-05-08,590.633544921875,603.6523484732093,588.7668631998656,595.6591950204809,1195502
2018-05-09,583.2625122070312,594.2710778147167,581.3001274145225,591.3514264476266,1160798
2018-05-10,568.903564453125,586.2779777059627,562.920647827068,576.2745294218113,1528181
2018-05-11,585.224853515625,590.1547993791755,559.8094395343127,570.5308360583757,2123672
2018-05-14,586.804443359375,594.4625763885349,577.2317770729252,577.2317770729252,1483040
2018-05-15,577.6146240234375,593.2180561409036,565.3615661974644,583.9325594930906,1147828
2018-05-16,575.8438720703125,588.7191231148781,570.961834420133,575.6045553535992,1700896
2018-05-17,569.4779663085938,580.007899696249,567.6112846135798,576.3702396026132,1055274
2018-05-18,554.6404418945312,571.7276319698217,548.3224455641972,568.7601280754519,1775045
2018-05-21,541.3341674804688,556.5547271252179,538.4145165472551,550.4281985875676,1032294
2018-05-22,555.2146606445312,559.043727269666,536.5001091995694,539.1325925043495,1637549
2018-05-23,549.3753051757812,562.8727403752381,547.1735453341425,555.1189045673653,1093393
2018-05-24,559.6660766601562,561.6284619802319,548.0831129376136,552.3429620250997,907023
2018-05-25,568.7600708007812,571.87118778159,551.0027255995469,560.9583233089056,1830924
2018-05-28,579.3856811523438,588.3361015961541,570.961745718124,571.4882307277145,2124675
2018-05-29,554.0658569335938,567.9940732862315,543.6795384340825,557.7034580691375,6524564
2018-05-30,541.4779052734375,558.0864583209694,537.9838586215864,551.3855917545085,3459945
2018-05-31,532.5275268554688,545.6420941367738,528.3634395078288,543.6318571607264,4280622
2018-06-01,512.4248657226562,540.807847462842,507.8299971323852,532.4317636270109,3286212
2018-06-04,510.55810546875,520.5137012402491,504.4794860756069,515.0094184225361,2613575
