Date,Close,High,Low,Open,Volume
2017-05-24,1165.863525390625,1209.9451727878286,1108.068558227618,1169.3748303291804,4063564
2017-05-25,1082.0655517578125,1119.8363495472092,1050.55833809217,1112.291735734166,8375080
2017-05-26,1055.825439453125,1103.7031434023004,1043.9152689101725,1073.3346992158226,3585744
2017-05-29,1053.5953369140625,1070.8674618850846,1025.0300375865893,1057.1541395507022,2573360
2017-05-30,1072.2908935546875,1084.0111927584076,1053.595249087459,1053.595249087459,1442595
2017-05-31,1101.8050537109375,1124.581385570595,1079.5032287650226,1086.6208324711658,2459672
2017-06-01,1087.8548583984375,1128.282834002376,1084.2485586481644,1091.366164065986,1498211
2017-06-02,1107.59423828125,1113.1934441620087,1093.2641497652464,1099.8123696648988,1059875
2017-06-05,1097.249755859375,1110.3461931945956,1089.467888707176,1100.856054791223,1345701
2017-06-06,1092.3148193359375,1105.6010117518395,1083.5364422040022,1103.608106058735,1352183
2017-06-07,1095.5889892578125,1106.5026484975876,1086.620854742825,1093.4063269177077,928260
2017-06-08,1108.163330078125,1118.3178468991994,1093.0266068236022,1100.618716964335,1599054
2017-06-09,1100.9510498046875,1116.0403946361455,1093.5488105726108,1113.1933528130942,769777
2017-06-12,1101.0458984375,1107.4992394015462,1091.366002837856,1091.366002837856,608687
2017-06-13,1119.5516357421875,1122.6359308737995,1103.7031501737047,1103.7031501737047,953734
2017-06-14,1120.785400390625,1132.64807397647,1115.5658240128532,1122.6359311314482,970978
2017-06-15,1122.0665283203125,1133.1225630977106,1114.189782691053,1118.7924768006835,1034068
2017-06-16,1073.38232421875,1128.8046487894712,1048.2334533785354,1125.5305968488474,3285283
2017-06-19,1073.9990234375,1083.299406335058,1056.4422656475756,1078.07982969481,1172788
2017-06-20,1056.1099853515625,1072.2907169983719,1053.405319187795,1072.2907169983719,1777105
2017-06-21,1039.170166015625,1055.303401469749,1033.4760829141694,1054.3543876195063,2025842
2017-06-22,1012.55029296875,1033.4285979172116,1009.7507484165011,1029.7749177205144,3041268
2017-06-23,1005.9547729492188,1029.6801213678325,1004.1042421111381,1011.6488565696861,2050708
2017-06-27,1008.184814453125,1013.7365221635815,994.1868605255771,1005.9546551322561,2630627
2017-06-28,1010.4148559570312,1014.8752899250852,997.5082926031406,1007.8525652652562,1667010
2017-06-29,1001.7791137695312,1015.2551815196512,999.3117006409385,1014.25867052232,4352668
2017-06-30,1005.8123779296875,1015.0178824431192,997.8881348828322,1005.8598749641628,1555017
2017-07-03,1000.7351684570312,1010.6998145156361,997.7932485042519,1009.7508006052927,1001764
2017-07-04,990.6756591796875,1006.9037741230355,986.9744817040122,1005.7650037519476,1052402
2017-07-05,1028.73095703125,1040.1191226072417,983.3680511483186,987.4488568182801,5148183
2017-07-06,1026.1688232421875,1052.2667066832764,1021.661007011454,1042.9663237002442,2336293
2017-07-07,1060.3333740234375,1079.028903228936,1027.6872697010501,1027.6872697010501,4984299
2017-07-10,1090.2744140625,1110.3460778702038,1077.1305969082746,1077.1305969082746,511108
2017-07-11,1081.8282470703125,1107.2618635333197,1078.1271858860498,1098.008978879838,1914881
2017-07-12,1082.4453125,1094.0233524577675,1078.7916318797663,1086.6209971430237,768916
2017-07-13,1083.8212890625,1093.2639303165117,1080.452243633115,1093.2639303165117,1249863
2017-07-14,1081.069091796875,1097.1548293438723,1077.415411841708,1084.7227717520418,855906
2017-07-17,1088.2816162109375,1091.7929210648547,1079.0287313118256,1086.6208419982763,523872
2017-07-18,1097.3922119140625,1105.3639519291987,1088.8037055344228,1089.4679689330071,1073451
2017-07-19,1112.5289306640625,1117.4162590858637,1104.7469479501513,1109.3022605556803,794526
2017-07-20,1106.5977783203125,1115.992923880481,1103.276229448535,1112.2443650637617,406805
2017-07-21,1084.6280517578125,1098.1515003599532,1073.5720162225664,1098.1515003599532,1439189
2017-07-24,1090.4549560546875,1122.647929137624,1087.1114673589439,1113.6205563037688,1549104
2017-07-25,1070.3465576171875,1090.8851376445245,1064.3283459947831,1089.0223828448522,1757281
2017-07-26,1073.35546875,1078.1796923570678,1065.617703281134,1071.444903616372,1114455
2017-07-27,1060.41162109375,1081.618850655356,1055.587396753516,1081.5710398750925,1625717
2017-07-28,1016.3253173828125,1061.366921318879,1008.1576034158273,1060.7459642235046,2321289
2017-07-31,985.8516235351562,1041.1625082941957,983.9410583732664,1041.1625082941957,4692583
2017-08-01,972.3822021484375,992.347632227291,970.6626467879055,991.5833594866883,2668911
2017-08-02,988.6697998046875,1007.8232648959521,974.3883698520106,980.2155710944799,7625546
2017-08-03,948.9778442382812,1012.5996478466952,940.9534463481083,985.851732620556,7852897
2017-08-04,948.4046630859375,953.1810766372424,919.9372499813261,945.2522418032421,4195398
2017-08-07,941.0010986328125,959.1037152785674,936.7023270005878,949.3598212510271,1416550
2017-08-08,930.9229736328125,948.0703094363166,927.0063379588433,944.5835043245963,1097894
2017-08-09,910.3366088867188,934.0753593101831,907.5185134207209,930.4452969176654,1347325
2017-08-10,894.8132934570312,928.3914445044142,876.5196069059282,908.2827558540573,2148029
2017-08-11,898.8255004882812,912.1516472823106,878.860069075007,888.4128959127788,1617852
2017-08-14,923.6150512695312,926.4331468837879,900.8793347667767,901.3092236411258,1380569
2017-08-16,918.026611328125,930.493038041395,907.9961436705336,930.4452855708572,1973545
2017-08-17,911.2918701171875,925.1434681544141,908.4737747174145,920.8924488197556,1127740
2017-08-18,896.3895263671875,908.4738762239391,892.6162062283772,908.4738762239391,1834424
2017-08-21,882.1080322265625,901.786831714961,878.860047857801,901.69132677122,1160593
2017-08-22,902.1688842773438,908.4259734624897,893.1892047786312,905.607878214056,2324978
2017-08-23,913.1068115234375,916.7846843624052,898.920888831789,905.6078667508352,1452649
2017-08-24,948.1180419921875,955.0915937633073,912.294942168805,915.6384314856541,2451008
2017-08-28,946.8761596679688,962.9248962781055,941.9086783037818,958.1484831021228,1659832
2017-08-29,945.0610961914062,954.2795969126821,939.0905797413117,943.5326673025119,1024339
2017-08-30,943.8191528320312,953.7541146052225,941.7652720414962,950.5061306354971,700248
2017-08-31,935.6515502929688,951.2226449462648,931.0183947189762,935.2216614636136,1957294
2017-09-01,951.0316772460938,964.2623775817736,938.0876083641492,940.9534564548748,1558803
2017-09-04,952.942138671875,961.4441770691014,941.0011062633109,950.5061797216923,907385
2017-09-05,948.2614135742188,960.1068842967837,941.9565126503969,960.0591318220381,713041
2017-09-06,927.9138793945312,947.0195344666857,923.7584227386704,942.8640778108249,1338780
2017-09-07,934.7440795898438,937.8009957524781,926.9585026153342,932.2603680047306,936915
2017-09-08,926.5763549804688,942.3862701010297,917.2623497767332,934.7440094210416,714426
2017-09-11,933.5977172851562,938.9950875516661,924.8569160670155,931.40057886285,799559
2017-09-12,937.9442749023438,943.819286699576,932.4992102775852,935.2217425899645,1076841
2017-09-13,948.0225830078125,963.8802526427348,930.4453578533437,941.6221772012489,2392504
2017-09-14,959.2948608398438,972.2389292487552,951.0316424912279,953.2765917304198,2388352
2017-09-15,964.405517578125,969.61181930353,945.7775072565302,947.4014993047052,2254311
2017-09-18,964.9309692382812,970.5671601243254,955.3781428591049,970.5194076535945,1321720
2017-09-19,960.2501220703125,976.0122856414932,956.7155646386402,964.8354670844001,1593299
2017-09-20,957.4320678710938,964.7400037094776,952.4168337914498,964.7400037094776,1900325
2017-09-21,984.3232421875,993.3984271440403,959.533646355575,961.0143227662667,4073455
2017-09-22,969.0387573242188,997.9837520656822,961.1098645713006,983.9411435547562,2128564
2017-09-25,947.3538208007812,970.9970665164266,938.2786355765942,969.1342536776651,1824414
2017-09-26,961.0142822265625,967.1281141038118,948.5956085993803,950.506173772793,1967659
2017-09-27,955.616943359375,966.5549409939546,950.983845985542,964.8354439431415,2086318
2017-09-28,959.9158325195312,963.7847742392415,951.4616036408381,957.0977950971875,2447775
2017-09-29,968.6565551757812,972.2866173900288,961.7785088033094,968.3699820573079,1198488
2017-10-03,975.6779174804688,978.9737126109885,969.1342546085473,974.3883092170707,1499941
2017-10-04,981.5529174804688,991.0102389858224,973.0986893967628,978.8780794305088,1012019
2017-10-05,983.1767578125,992.0609322082747,977.3018050896069,984.8963130541466,491692
2017-10-06,992.4431762695312,998.1748722149381,979.2602289504345,989.6728332402541,1107877
2017-10-09,993.4459838867188,1000.9927389184523,987.5710898326257,1000.9927389184523,388342
2017-10-10,1014.5101928710938,1023.1077368784759,995.1179080764481,1007.250067920524,2413682
2017-10-11,999.2734985351562,1021.6270200579702,992.0610676241843,1019.2866241261479,1432162
2017-10-12,1013.7938842773438,1016.4209120104534,1005.387348886724,1009.7339323261741,851033
2017-10-13,1014.60546875,1020.8148046867951,1007.8229866644416,1007.8229866644416,625422
2017-10-16,1022.4390258789062,1026.9288075089376,1016.1818781280301,1019.3820515546821,686446
2017-10-17,1018.5223388671875,1021.7226291096762,1013.3639057245433,1017.3760463047454,602214
2017-10-18,1002.2825927734375,1020.9106059917494,999.7511868305343,1020.9106059917494,599551
2017-10-19,1004.193115234375,1009.7338014708358,999.5123233513186,1007.8232360943537,94104
2017-10-23,992.0133056640625,1010.9757611695102,982.0306477667402,1010.6891297054584,545519
2017-10-24,980.4542846679688,997.0284146497088,977.5406843650176,989.6727851882388,370317
2017-10-25,958.2916870117188,990.4846614170892,954.4227461459188,988.8129170005449,1086901
2017-10-26,948.5956420898438,966.6026961626737,946.0163673535102,964.8354466372026,2312486
2017-10-27,956.33349609375,975.7735341939366,954.3274257283645,957.1932738536749,1163414
2017-10-30,980.0722045898438,1041.2581059950394,948.1180460551161,964.0712782393248,8196443
2017-10-31,982.0783081054688,991.4878182449258,964.8354108024117,979.164649576705,2036136
2017-11-01,982.1738891601562,992.5386826878383,979.4035461267624,982.0783842165881,591994
2017-11-02,1013.841552734375,1017.0894205500214,985.5650921782503,985.5650921782503,1711143
2017-11-03,1000.8495483398438,1021.7702609149751,994.5925171832772,1017.3759842116019,780125
2017-11-06,988.2877197265625,1008.4918546385669,985.1352403129002,997.792735521769,470881
2017-11-07,821.4475708007812,994.9746868076801,807.6437249018401,990.6281041227511,25028579
2017-11-08,803.631591796875,842.559362811107,799.285067062587,823.9313496877322,12540687
2017-11-09,793.3145141601562,815.8114096383142,790.639734314311,812.9455615950883,5008246
2017-11-10,796.0369873046875,808.0735831749807,793.4577125963516,797.66097940296,2761475
2017-11-13,790.162109375,803.3927514601876,786.6753041943691,802.6285369606302,2045817
2017-11-14,797.6610107421875,807.2138372181419,791.929314856615,792.7890925617811,2956627
2017-11-15,786.8185424804688,797.0400197294448,781.8988137326986,788.1081506774299,1762158
2017-11-16,791.9293823242188,797.3745055405694,783.3318377634009,788.7769609797516,2007600
2017-11-17,792.4547119140625,802.341922340875,790.1142577566533,796.7057313745282,1582945
2017-11-20,789.2066650390625,794.7950443724798,785.8631762706686,792.8844793619689,2005483
2017-11-21,800.00146484375,811.5126090854449,791.9293148108696,792.88459745841,2340880
2017-11-22,790.40087890625,804.1091614548762,788.2992454390846,801.0999978194094,1577310
2017-11-23,790.3530883789062,798.4729910192162,788.4425230517744,794.7951760868183,1680075
2017-11-24,792.2636108398438,798.1386222252314,790.974002636136,792.8845678598947,1257977
2017-11-27,794.2698364257812,797.5177627198098,790.9740993506541,791.9293820793384,1052203
2017-11-28,795.0817260742188,802.3419090894197,793.8398703089076,794.2697591561605,1044438
2017-11-29,797.32666015625,801.9120050598763,795.2727792059411,795.8459254542105,788695
2017-11-30,781.1346435546875,796.6102343239304,778.5553687088426,795.5593884133428,3637833
2017-12-01,777.7910766601562,786.4363722186444,774.8296657229708,785.3377739457526,1747415
2017-12-04,778.0300903320312,783.2363932679926,772.8715398750387,783.0453250462826,1037841
2017-12-05,772.7759399414062,782.3765192675902,770.9131270438893,776.4537549575125,1034003
2017-12-06,773.1580200195312,777.0269615496384,770.1966670097938,772.6326262024266,833724
2017-12-07,782.2809448242188,787.1528627641435,774.1610427204624,774.7341889583985,1536602
2017-12-08,786.0543212890625,791.9293330289179,774.7342449776265,778.0777343209331,1754006
2017-12-11,801.6254272460938,804.3479593681816,788.155907432325,790.9740027991145,1633544
2017-12-12,808.933349609375,815.2860026582634,802.4374391441355,803.9658680868412,2487565
2017-12-13,807.4525756835938,817.7218630998595,803.4403773109585,810.7960646098198,2061866
2017-12-14,814.6649780273438,817.6741414968569,805.8763665712283,807.8347425180217,1607943
2017-12-15,821.82958984375,830.1405599299901,816.7666038436611,820.1100928652434,3114671
2017-12-18,828.3733520507812,835.8722973388631,805.3987582621222,826.3194710835618,1539705
2017-12-19,828.2777709960938,833.0064315519628,821.6385452302433,830.8092932216485,984692
2017-12-20,835.20361328125,849.0552117733752,824.5044358882363,828.2300615636211,2218529
2017-12-21,839.5501098632812,845.9982675682398,836.827577710184,839.168031797593,1039753
2017-12-22,832.6722412109375,843.5146772163572,829.1854358140408,840.6488289358939,1536820
2017-12-26,833.1975708007812,837.2097697451233,825.6985667284906,833.0065026023216,1383753
2017-12-27,835.9678955078125,845.6162860851682,831.095976896613,833.9140726173712,3710542
2017-12-28,841.1741943359375,849.2463450473284,836.0157025891145,838.6427300906671,2380146
2017-12-29,845.5205688476562,859.65879735212,842.1293274275827,854.977889495126,2616172
2018-01-01,843.7533569335938,852.1120796883845,840.8397566630883,849.7238731870157,1032734
2018-01-02,836.0156860351562,848.2910455224683,832.2900601480299,848.1955405739079,1199522
2018-01-03,839.6456909179688,845.281823529462,833.8184318108413,839.4068702571641,3960088
2018-01-04,838.8814086914062,843.2279327057296,831.1435849229802,840.8874787577645,1924978
2018-01-05,859.8976440429688,863.9575950378727,836.8275462437156,840.6486765918604,2694063
2018-01-08,882.0125122070312,885.5470698860811,864.5308503202841,865.8682694331666,3798830
2018-01-09,881.9647216796875,890.8010863431449,874.2269554048283,883.1110725404365,1729594
2018-01-10,884.4007568359375,891.2788042858047,874.1314672903079,881.9647974886057,1583387
2018-01-11,887.6486206054688,893.1414956608171,884.2573789715923,888.0785094448781,915497
2018-01-12,878.000244140625,895.0998265833845,867.6354509011302,889.3681307888271,1291426
2018-01-15,875.5642700195312,883.3498466621353,873.1283110099353,878.764501766574,614597
2018-01-16,866.2025756835938,882.776706966292,864.5308309827983,878.8600712753309,963028
2018-01-17,878.2390747070312,879.3376730690458,854.4525718747533,867.396640028999,1479797
2018-01-18,879.8630981445312,885.547041734847,874.4179752235075,882.5378779794364,2318124
2018-01-19,882.776611328125,884.5916715575372,865.8681562594255,883.6363889748617,1343268
2018-01-22,888.460693359375,891.2787890803343,877.4749419398424,883.6365272232681,1132432
2018-01-23,895.4341430664062,899.3030843330044,884.6872135610205,888.5083440518243,1507345
2018-01-24,916.163818359375,918.981913851999,891.6130424716023,895.0998474837038,1976531
2018-01-25,907.1842041015625,926.6241829683092,902.8854321187198,922.8030523168935,2611485
2018-01-29,871.4088134765625,911.3396151412952,867.396614830499,907.184159086408,1520775
2018-01-30,862.38134765625,872.6983878418733,857.5094298287066,870.6445652817927,941196
2018-01-31,844.2308959960938,861.3782282605156,836.8274567384194,859.7542363750885,1590192
2018-02-01,821.9251708984375,846.6192027421271,814.0918419312245,844.4220644272048,1834018
2018-02-02,809.1243286132812,839.2157292641883,807.2137634925887,822.3072162848955,2532888
2018-02-05,811.1304931640625,819.1548909281383,796.705748144685,805.3032921894119,1407031
2018-02-06,765.0858764648438,797.5654856630526,754.1001262948614,787.1528817448266,4675402
2018-02-07,770.0054931640625,777.1223598726156,746.839891164172,760.4049151304265,5037897
2018-02-08,776.1194458007812,779.5106877443857,764.2261644552801,773.6834865627459,2057573
2018-02-09,785.3856811523438,792.2159173523106,763.2708637185186,768.0472771335282,2767071
2018-02-12,802.8672485351562,809.1243377146425,788.5857624361716,791.7381832596099,1781070
2018-02-14,790.591796875,809.7452582066489,788.1080856244503,809.7452582066489,1135323
2018-02-15,785.5289306640625,795.0817573979215,782.3765095030544,792.8846189102994,872676
2018-02-16,788.2037353515625,792.6935757192697,784.4781677913342,786.675306348263,589728
2018-02-19,777.982177734375,797.6609760978122,770.9130631268675,788.9679277045844,1260233
2018-02-20,779.319580078125,785.6244805991046,773.778952327562,775.689517641951,740252
2018-02-21,777.5524291992188,790.9263880978399,775.2119747307933,780.2749617955332,1184810
2018-02-22,764.2738647460938,779.0329932005744,760.6438023739514,776.6447865997143,1669008
2018-02-23,771.3907470703125,778.3642988191947,767.1874800487753,767.1874800487753,1754473
2018-02-26,784.5736694335938,787.6305857331416,773.9223023177284,776.6448346889559,1034951
2018-02-27,789.3500366210938,794.2697655571884,782.5198007039256,787.8216077139048,976292
2018-02-28,783.283935546875,791.8337259979372,778.6507802135502,787.0573132661505,882036
2018-03-01,767.9517822265625,787.391761757448,766.4232949302817,783.3318103016164,1311644
2018-03-05,754.8165893554688,769.9577956371702,753.71799101455,768.0472303874502,1944252
2018-03-06,738.8156127929688,759.449694374396,734.0391996208027,756.5838464710964,2526715
2018-03-07,727.6865844726562,738.8156510626033,722.1937090401419,737.4782319827904,1288034
2018-03-08,736.666259765625,739.77092846619,716.6053235465896,730.7912479791479,1345222
2018-03-09,730.3135986328125,746.0757626320818,727.9253919662566,740.3440666323476,813679
2018-03-12,735.3765258789062,739.1021513010094,727.1611189299379,733.6570288786363,1174238
2018-03-13,745.693603515625,749.8013655015651,734.2302118655412,735.567630880381,881387
2018-03-14,746.6011352539062,751.6163691113743,742.7800046958354,745.0249538821971,698211
2018-03-15,741.9202880859375,756.5838533351922,739.1976975696073,746.0757442610923,834688
2018-03-16,727.7820434570312,748.8460719517725,726.0147939257259,741.776957214903,1419793
2018-03-19,732.319580078125,738.0512753825898,725.3460291188568,732.128570212632,1196025
2018-03-20,737.2393188476562,739.3887046168913,723.3877216681408,726.0147487194282,975082
2018-03-21,733.5137939453125,745.1205020104998,730.7912615872209,737.1916673041178,758910
2018-03-22,724.5819091796875,740.3440733213682,723.1489851668074,734.612377269848,729009
2018-03-23,701.6550903320312,719.2800664814548,698.741489977522,717.4172536955147,1701513
2018-03-26,707.0525512695312,710.7303665374798,694.5860647279382,701.6551804056168,1276440
2018-03-27,715.267822265625,719.1367050020245,707.6733141944285,707.6733141944285,949924
2018-03-28,702.9447631835938,721.907160078001,700.0789150358493,715.6978224245546,2223129
2018-04-02,742.3501586914062,745.0249968810934,706.9091940421642,709.583973926023,2124403
2018-04-03,753.2404174804688,763.2708859440642,732.0808821135049,738.4335354627805,2357152
2018-04-04,740.5350952148438,760.6915350800564,736.6184015077039,756.5838314944708,1480947
2018-04-05,751.5208740234375,754.6732951140144,744.6905797389993,747.986316549713,660905
2018-04-06,772.8713989257812,805.1121876376154,750.183436498935,752.7627112570466,5616503
2018-04-09,758.35107421875,781.6122406819004,755.6285421112221,773.5878434610448,1897323
2018-04-10,754.3867797851562,769.0025938202002,750.5178964090902,763.2708974687453,1135605
2018-04-11,754.3389892578125,763.1753540205596,746.1712757243411,756.5838802265578,1208659
2018-04-12,738.7677612304688,753.4791363108799,737.478153067511,750.2311522107927,1138426
2018-04-13,744.9772338867188,747.7475772012377,739.3411006102535,739.3888530868834,1070284
2018-04-16,758.8765258789062,761.8378786365435,736.3318213834093,736.5228895658621,1703440
2018-04-17,769.05029296875,772.8236711329748,759.5452188505104,759.5452188505104,2205548
2018-04-18,755.1986694335938,776.6925285501987,752.2850690811745,773.7789281977795,1273598
2018-04-19,755.0076293945312,759.449717099899,747.9863251436741,756.7271848326262,892965
2018-04-20,764.130615234375,765.7545490950906,749.9923853664386,754.6732936748534,1414151
2018-04-23,775.5460815429688,781.325587366578,761.7422959337536,763.270724625696,2168704
2018-04-24,783.0929565429688,795.7026992518524,777.6000812759702,779.3673308656306,2164708
2018-04-25,778.268798828125,788.1081986163517,775.2118826389932,777.7911574956303,739684
2018-04-26,757.2525634765625,783.2840155226954,754.3867155448781,776.6447894864616,2498590
2018-04-27,765.611328125,769.7667845289368,751.9029864582961,758.4944603809151,1357939
2018-04-30,775.2595825195312,783.2362272145755,767.0919279491081,769.0024931494795,990926
2018-05-02,764.7515258789062,782.8063915714916,760.4050014138992,777.6000893855703,685644
2018-05-03,762.2678833007812,765.611372931383,750.1357806942885,764.2262012803958,641614
2018-05-04,760.0228271484375,769.2413277294936,753.3358488260451,763.2708113702147,870956
2018-05-07,739.2932739257812,751.8074534499492,728.8806696090359,749.8968881298731,1945747
2018-05-08,740.2007446289062,751.6163840593395,737.9558537037238,747.7952534252748,1360778
2018-05-09,728.0686645507812,744.6427945123378,725.1550059455548,740.3440227672378,1058888
2018-05-10,721.7637939453125,738.9111291596989,717.5605852723081,731.3643729086529,1388309
2018-05-11,718.8024291992188,727.4477253707595,710.3003904392003,727.4477253707595,1188722
2018-05-14,720.47412109375,742.2545518816219,716.4619226656582,718.8501290745437,1709787
2018-05-15,717.2262573242188,738.4335454524539,691.2903663581255,721.2384564251006,5816366
2018-05-16,732.2241821289062,737.4782369256565,716.5575226853564,717.8949417741331,3129549
2018-05-17,728.8328857421875,737.2871135970216,720.7607359514144,733.4182306516877,1404732
2018-05-18,710.4437866210938,733.7048980577692,708.6287260896395,729.8360146152812,1185047
2018-05-21,703.3268432617188,711.9721394871664,702.1327399624629,711.1124200951972,984687
2018-05-22,707.004638671875,712.1154356357353,692.770962719396,702.1327206671264,1078032
2018-05-23,702.0372924804688,716.3665332443442,700.3177369441397,711.8766928104972,744439
2018-05-24,709.154052734375,713.5961403843994,697.260830372629,704.9985965243463,1013294
2018-05-25,712.2587890625,713.9305338608818,700.3177547883444,709.8228297317386,1431158
2018-05-28,747.5086669921875,750.8044037666089,714.0737745388628,714.0737745388628,2532534
2018-05-29,746.1234741210938,763.1753037671746,734.5645778122021,747.5086455727767,2602320
2018-05-30,744.356201171875,755.0553777746718,735.5675897372269,735.5675897372269,1236513
2018-05-31,735.9019775390625,749.8491394292586,731.4121956589643,749.8491394292586,1994980
2018-06-01,730.2659301757812,746.935626287311,727.5433392791846,736.2842000067227,1297715
2018-06-04,739.3410034179688,745.1204516704012,719.7099570255097,732.4152043479554,1801475
2018-06-05,726.253662109375,743.5920661844654,711.7811060925919,740.7739705992976,1363084
2018-06-06,735.6153564453125,742.1112664816014,722.4324681910568,726.014777950682,1131792
2018-06-07,733.0361938476562,741.2994129457372,727.5433180429682,737.0961455293823,957228
2018-06-08,773.82666015625,787.1528641164738,728.9283778583443,730.6001224119897,4904878
2018-06-11,773.3013305664062,792.7891205886195,768.3338489621334,774.7342545884563,3448600
2018-06-12,816.7666625976562,823.3581361795465,774.7342261598822,778.5553567451343,8989742
2018-06-13,832.9109497070312,842.559280962618,823.4536283330802,826.3194762275109,6576519
2018-06-14,859.3721923828125,864.0531003838377,824.5999411817046,838.6903593471679,6617748
2018-06-15,872.3641967773438,883.1588799166735,860.9485565439719,869.3072803939134,8180351
2018-06-18,861.8561401367188,875.9943136910675,847.5268983642367,870.0715487639415,3507092
2018-06-19,857.7005615234375,879.8153796769545,854.0704988710612,861.6650081092432,4731384
2018-06-20,859.611083984375,872.1253218969346,855.9332690412939,865.4383432325495,2626824
2018-06-21,859.4199829101562,867.0144326571224,851.1567654007167,867.0144326571224,2196762
2018-06-22,862.5247802734375,868.6385546204161,842.2250227308402,857.8438716824597,3661231
2018-06-25,872.6029663085938,878.8600561340347,863.7188491414477,864.148679698156,3544163
2018-06-26,861.9993286132812,880.3885207502132,859.3245486908934,875.89873866534,2312136
2018-06-27,853.640625,866.8235733309316,838.3561013057774,862.2381695780002,2802734
2018-06-28,857.60498046875,869.1161244908471,841.9861328017575,853.6405342347574,4162515
2018-06-29,863.384521484375,872.937348803976,853.6406259572158,863.384521484375,2418127
2018-07-02,849.6761474609375,865.486063336437,844.4698454629254,864.0531393905159,1483033
2018-07-03,862.7156982421875,866.4413237282878,841.6039759698143,850.2015194246704,2304392
2018-07-04,892.4249877929688,897.0103324638884,867.0622472422946,867.3488203518856,5674097
2018-07-05,881.3915405273438,903.8884347678513,878.860018239433,897.9656708098554,3051351
2018-07-06,874.8478393554688,897.4402973540857,870.2147418245224,880.5795352564294,2783374
2018-07-09,870.7401123046875,888.3173359192896,867.9220169010116,881.2004687050036,1890208
2018-07-10,862.4769287109375,879.8153323615661,859.7543964445272,878.764544754909,1846761
2018-07-11,860.1842651367188,873.5104696303387,855.455604405973,862.620224208368,2598037
2018-07-12,844.947509765625,865.8682232675678,842.272729988301,863.4800166260596,1816416
2018-07-13,826.892578125,852.7330185648863,824.2177985615195,847.3356486642566,1884162
2018-07-16,781.5645751953125,828.2301124168847,777.8867017656728,828.2301124168847,2929578
2018-07-17,790.40087890625,794.3175144041932,774.1132632650878,784.2870466937374,2386757
2018-07-18,774.7342529296875,790.0187757988306,764.2261434571517,783.3317970435805,5728347
2018-07-19,759.0198364257812,778.2688056155239,751.9507796267045,777.3612754147038,2616898
2018-07-20,764.8471069335938,766.5188516364224,757.061529709518,763.2231147039661,3233608
2018-07-23,764.3215942382812,769.9577849691941,758.0167523238902,767.0919371343211,2280600
2018-07-24,784.2393188476562,789.0634846653772,763.2708526000441,766.1367006073033,2200804
2018-07-25,761.3125,786.2453532014717,754.6732740920758,786.1020957911513,1812670
2018-07-26,776.50146484375,779.3195602720183,757.5391279026898,761.4080109048361,3883354
2018-07-27,778.7941284179688,788.7768431051592,774.2565361334115,781.4211555300809,1673216
2018-07-30,788.26171875,803.5444659099925,778.5538485491554,783.7442310057329,2759758
2018-07-31,792.3949584960938,797.777530415778,783.3598642034445,792.9716416783335,2219822
2018-08-01,811.4260864257812,814.7902077968122,792.9234188851112,793.0195131723209,3182314
2018-08-02,831.2744750976562,833.3410305311996,811.4742387842737,812.5796165586115,3951505
2018-08-03,851.6033935546875,861.0229227434987,829.8808022417784,836.2245512331582,4137701
2018-08-06,839.2522583007812,862.5127096595198,830.9380484618358,861.7918264480145,2530276
2018-08-07,832.95654296875,855.4481238485477,823.3447662962943,843.3373087075053,2701941
2018-08-08,793.5001831054688,850.44995785465,786.7719396751856,834.3982796521352,13275336
2018-08-09,790.9049072265625,811.2338354557116,773.2192758709763,780.5722487773339,9891077
2018-08-10,778.025146484375,795.7588832606276,774.7090723448124,793.259786537563,4015679
2018-08-13,780.4281616210938,787.2044519468519,769.9032552007673,773.2673767902837,1985586
2018-08-14,804.2654418945312,807.3892694250449,776.1990412718678,783.3598268826328,3243237
2018-08-16,816.7606201171875,818.6349280659382,793.9326533884047,801.5259794718064,2434628
2018-08-17,847.0377197265625,850.4018411666112,817.4815099318483,820.5572898387317,4311564
2018-08-20,835.5036010742188,857.3703907485799,833.3409515459853,847.7586150675421,2288649
2018-08-21,854.1023559570312,857.2742888360708,831.4185890177104,838.1468319346167,3430538
2018-08-23,868.2318115234375,882.1688882833403,855.4481597457565,866.9822922367105,5023344
2018-08-24,871.9802856445312,879.1891172740898,851.1227210632173,869.6734360568237,3452744
2018-08-27,875.4405517578125,883.3222198596527,870.8269109824215,879.285262181576,1908650
2018-08-28,866.7418823242188,883.0338540300583,863.1374664010518,877.5551300937198,1776205
2018-08-29,852.66064453125,870.2982890844237,848.719839749513,862.1763264499583,2692725
2018-08-30,858.9564819335938,865.0599369111028,845.8363827575228,850.6422712959178,2421826
2018-08-31,895.2888793945312,903.314688817833,860.9748276426054,861.9840523806216,6888252
2018-09-03,899.7584228515625,920.7121436754554,895.3850760431375,900.1429173983909,4911304
2018-09-04,881.2077026367188,907.9284309335682,872.749350619349,904.4682146837087,3294233
2018-09-05,867.7992553710938,890.5311312430648,860.446281229933,879.8620823328486,3295519
2018-09-06,882.3130493164062,886.6863959590133,868.1837259078361,874.2871806143105,3319935
2018-09-07,922.15380859375,925.3256829257916,871.595831870812,884.283387864603,8389509
2018-09-10,907.7362060546875,947.8172675655749,903.6992481474074,927.536442395003,7326442
2018-09-11,903.7953491210938,922.2499720723425,897.019058297565,916.6271061830723,4039123
