Date,Close,High,Low,Open,Volume
2018-03-07,2042.0205078125,2083.6472646793563,2000.7163046274452,2056.910198008692,13057
2018-03-08,2062.258056640625,2074.4279891590563,2043.081077322875,2045.8469813084205,7855
2018-03-09,2043.864501953125,2069.81780668702,2040.3148357231073,2061.5200961034197,10855
2018-03-12,2032.2015380859375,2065.2080329156774,2019.1096393238095,2065.2080329156774,33852
2018-03-13,2025.65576171875,2041.1907857690665,2023.6733956812354,2028.513727152873,20999
2018-03-14,2025.286865234375,2051.378602135683,2008.0461103152888,2028.3294043588776,16194
2018-03-15,2034.0455322265625,2055.9884132242287,2009.8900183088872,2027.3612649638378,27746
2018-03-16,1989.7913818359375,2048.1058604516866,1937.4696954890007,2042.1130681828745,59178
2018-03-19,1974.256103515625,2009.7977869035647,1949.9621586894036,2000.6703944945655,28017
2018-03-20,1939.912841796875,1977.5750972707249,1927.005290575615,1968.3554178269678,8004
2018-03-21,1958.85888671875,1982.2308615642787,1938.2530404907905,1958.2596976569898,10609
2018-03-22,1950.0081787109375,1981.3089427229634,1942.632435787818,1962.869585415165,15701
2018-03-23,1924.4697265625,1949.9620481729016,1895.0588164085107,1922.303012028605,8529
2018-03-26,1902.4808349609375,1930.2780781811596,1877.1267167339322,1925.0690493813606,12575
2018-03-27,1930.232421875,1947.1965441555633,1902.5272366336028,1926.9132468206096,18472
2018-03-28,1833.1947021484375,1938.2530033237358,1705.6866194904903,1918.6150436352182,457372
2018-04-02,1769.671142578125,1833.1947498772124,1758.7919894878935,1833.1947498772124,42000
2018-04-03,1758.1004638671875,1770.1782198373057,1742.5653285614494,1769.2562520144736,35471
2018-04-04,1744.9163818359375,1776.5399250410665,1737.9094484783748,1774.6038150079764,16191
2018-04-05,1709.4207763671875,1764.600536401076,1705.73290451804,1764.600536401076,50574
2018-04-06,1692.640869140625,1735.0052486026027,1683.6055388146438,1724.0799516319914,36865
2018-04-09,1710.204345703125,1726.3849276935987,1694.53089108588,1700.9386356475245,110880
2018-04-10,1673.87890625,1725.831776159527,1668.854113546817,1725.831776159527,29669
2018-04-11,1632.7589111328125,1689.5060770469481,1628.1952153150944,1682.5913182050097,150799
2018-04-12,1621.1884765625,1630.9613143884617,1609.8482256841728,1628.195410520081,126405
2018-04-13,1644.9288330078125,1652.8577333866456,1591.3163842283366,1618.0995931871016,23775
2018-04-16,1625.6600341796875,1653.3190734681552,1617.1318303990768,1644.7908696875443,26212
2018-04-17,1609.2489013671875,1641.932732479088,1604.2242210949423,1641.932732479088,30717
2018-04-18,1640.411376953125,1659.5422107717438,1599.6604410176935,1613.4438160280843,33063
2018-04-19,1657.2376708984375,1659.542591163943,1620.8199307034508,1620.8199307034508,42299
2018-04-20,1644.1915283203125,1668.761996804343,1624.599709297057,1662.8613793895322,64941
2018-04-23,1688.7684326171875,1705.6404889583578,1636.4929015681541,1636.4929015681541,39257
2018-04-24,1774.41943359375,1793.2276016418032,1696.4209701907032,1696.4209701907032,175410
2018-04-25,1783.7313232421875,1823.6987233593086,1751.7390808364557,1768.7954876761792,48624
2018-04-26,1770.132080078125,1797.745083955818,1756.4408803898202,1783.0857730335836,12581
2018-04-27,1815.401123046875,1822.7307235789585,1752.6611560564493,1770.409039935506,22494
2018-04-30,1822.130859375,1838.4036119496297,1799.8192858326831,1820.8862254766893,12293
2018-05-02,1865.5098876953125,1890.0342115409594,1803.4153715958637,1817.1987468035275,47257
2018-05-03,1872.009765625,1889.9419971058426,1818.858403724875,1865.0489751794037,24870
2018-05-04,1860.76171875,1904.6474809338285,1836.5600613154961,1880.8145206243032,65020
2018-05-07,1835.4998779296875,1870.6729778687811,1802.585667003881,1870.6729778687811,35052
2018-05-08,1861.453369140625,1866.985177072692,1808.0253692147103,1837.5743757248838,18793
2018-05-09,1866.5238037109375,1876.2044655726143,1827.386315773831,1861.4529808310115,62178
2018-05-10,1866.5701904296875,1880.7684063083273,1847.6237047270222,1866.5701904296875,13410
2018-05-11,1849.329345703125,1874.3146540406901,1807.0571387171178,1874.3146540406901,21707
2018-05-14,1823.9752197265625,1853.1555270267877,1811.759144734968,1843.9358477878484,14706
2018-05-15,1842.045654296875,1860.5311550425895,1808.9009545062243,1838.3117519635991,14433
2018-05-16,1877.679931640625,1890.0343248584393,1820.886727607521,1824.574599460903,14743
2018-05-17,1849.23681640625,1877.7256424186326,1836.5597598311106,1877.7256424186326,19873
2018-05-18,1816.9681396484375,1853.1553777462182,1802.447146016844,1848.5455384980933,14783
2018-05-21,1789.4935302734375,1823.6524856005517,1776.2172826993299,1817.152566961009,7630
2018-05-22,1770.3626708984375,1800.5571188446213,1740.675350302137,1789.0786638036532,13840
2018-05-23,1811.9893798828125,1819.6417575844418,1755.933805582381,1771.1001307627814,50284
2018-05-24,1804.7984619140625,1817.61372678342,1775.7103271650167,1804.0608425130563,13156
2018-05-25,1803.322998046875,1842.0917917347297,1793.2274949569817,1805.2130771854859,12355
2018-05-28,1872.4244384765625,1889.112033245151,1804.2909951492243,1809.6384534384483,16264
2018-05-29,1888.190185546875,1895.1049445271492,1838.4039208889008,1864.080703393338,12811
2018-05-30,1828.4466552734375,1907.7358929827255,1777.3235813265162,1889.1121868178093,113343
2018-05-31,1767.274169921875,1830.1063056448088,1754.5510802609635,1830.1063056448088,32983
2018-06-01,1781.0576171875,1795.855134313894,1760.4515447838387,1767.4124473801644,24392
2018-06-04,1783.13232421875,1807.05734972391,1770.5012946044385,1775.7104365144135,18373
2018-06-05,1759.483642578125,1788.617807028996,1740.6293306420303,1778.0151756986693,40530
2018-06-06,1794.518310546875,1802.4010684220698,1753.5829140197663,1765.5684965025514,10912
2018-06-07,1809.7308349609375,1819.688020872516,1797.8374264003835,1797.8374264003835,27212
2018-06-08,1800.926025390625,1809.8230383837663,1794.149583644834,1794.149583644834,11325
2018-06-11,1819.918701171875,1827.294445222899,1802.447452468981,1804.4757370650436,15204
2018-06-12,1828.2159423828125,1874.3143308293384,1807.978794872745,1825.496182482425,15392
2018-06-13,1851.265380859375,1857.7652995058827,1816.138426737501,1818.1206802112163,13184
2018-06-14,1835.453857421875,1862.2831025143353,1825.4965584487334,1860.4391665967103,10604
2018-06-15,1802.9085693359375,1851.5885286780915,1791.3839684069171,1844.5814812773024,73836
2018-06-18,1799.17431640625,1830.1063862394985,1796.0857462734689,1812.5889951369543,11939
2018-06-19,1804.6136474609375,1820.1949257609056,1793.2273676611176,1820.1949257609056,33874
2018-06-20,1806.135009765625,1820.379367964039,1798.3904573525958,1813.6029268069772,8860
2018-06-21,1800.14208984375,1821.9466503423857,1793.2734749030212,1815.1702096706467,9075
2018-06-22,1807.4256591796875,1864.2188519425488,1798.7591395350705,1804.2909462173927,19669
2018-06-25,1805.5819091796875,1840.2478787759035,1797.5607211390409,1813.5108103968948,13245
2018-06-26,1801.38720703125,1814.5252514159,1793.2278125013472,1812.4508233551658,6129
2018-06-27,1796.777099609375,1819.96461454788,1791.7984504952472,1807.1032075025491,7295
2018-06-28,1769.3946533203125,1797.9756571788703,1756.3487855016995,1784.0078214938521,8291
2018-06-29,1743.5794677734375,1781.7489580845213,1733.299504056886,1769.3945667700293,31841
2018-07-02,1702.1832275390625,1788.064559537693,1687.2012492330314,1748.973098248667,98738
2018-07-03,1747.037109375,1768.7955307153163,1664.88978667328,1711.172533233061,21583
2018-07-04,1722.374267578125,1754.458681344658,1714.9063504756934,1749.8949854889788,11980
2018-07-05,1738.093994140625,1753.5831012516676,1702.229529687239,1736.1578838879745,47153
2018-07-06,1733.3455810546875,1750.816825581101,1714.906225335034,1714.906225335034,67455
2018-07-09,1760.359375,1768.3344197880049,1724.0799608986283,1749.8950619174313,7314
2018-07-10,1774.972412109375,1812.4965701230608,1750.2637419202272,1751.7388679316107,13451
2018-07-11,1753.3062744140625,1784.6993257824806,1743.763929353963,1772.8980918868135,9110
2018-07-12,1715.0447998046875,1777.0932901815227,1701.4919154500649,1762.065167015716,19825
2018-07-13,1753.02978515625,1779.398044550977,1707.4845484499529,1723.6189866777468,27256
2018-07-16,1737.8175048828125,1770.1785591584435,1710.2506391869335,1745.3315665882246,11093
2018-07-17,1709.236328125,1770.3167020648357,1701.169108925399,1723.4346564252799,20023
2018-07-18,1689.921142578125,1731.409701154095,1679.8717817589911,1722.0518163112272,46401
2018-07-19,1699.4635009765625,1713.9383522090998,1661.4323245222186,1702.5520709796301,15130
2018-07-20,1698.0804443359375,1729.6117000328607,1674.3858028799734,1706.9313132556963,23756
2018-07-23,1734.4521484375,1749.2497785624,1691.8572755775579,1698.2649075996678,13162
2018-07-24,1866.0633544921875,1934.2889909706569,1719.5626071665965,1741.597666322007,217244
2018-07-25,1952.6358642578125,1982.2311259887415,1926.913048054172,1926.913048054172,101798
2018-07-26,1930.3704833984375,1981.3092149603544,1879.016911258057,1915.7572006881771,213234
2018-07-27,1951.4371337890625,1982.2307682458948,1916.079578654433,1939.7741060755063,32146
2018-07-30,1951.252685546875,1972.0892491833333,1934.3347103985566,1956.4157955900107,261985
2018-07-31,1953.6962890625,1977.1603290877986,1938.3915305896996,1956.4160495799995,60894
2018-08-01,1984.2132568359375,2000.5781881404355,1945.352397323443,1954.1572363672103,94860
2018-08-02,1983.1990966796875,2067.0520321822296,1949.869822034633,2009.8900223716594,47952
2018-08-03,2024.4111328125,2031.0954004717921,1985.9189707745077,1990.3906053825187,23972
2018-08-06,2011.7340087890625,2055.1126446014937,1991.4507144749657,2032.9392710265274,31126
2018-08-07,1970.153076171875,2026.2549118036384,1960.4724134149926,2000.578016264934,40534
2018-08-08,1968.03271484375,2005.2801269357344,1963.79157258534,1969.3233798320593,16067
2018-08-09,1945.35205078125,2005.2799575588715,1925.0687592565166,1968.4012456957198,9468
2018-08-10,1899.0694580078125,1981.1245981942855,1866.984931209072,1945.3521999264901,337078
2018-08-13,1844.396728515625,1906.6295598951824,1825.4502437221083,1899.2538169168645,135849
2018-08-14,1853.4781494140625,1876.2046807090285,1825.496446095271,1866.6161920185361,69212
2018-08-16,1884.0877685546875,1906.353205921265,1843.9360167715183,1888.2827680108117,128353
2018-08-17,1930.1397705078125,1943.5083048628942,1872.8394438492917,1886.1619473369901,21938
2018-08-20,1957.568359375,1970.245418101672,1934.2886697132933,1943.2778568103881,19417
2018-08-21,1930.96923828125,1962.869413668472,1920.8737360565265,1962.869413668472,91979
2018-08-23,1919.591552734375,1961.080346478449,1913.0698364122954,1942.3941849390737,31153
2018-08-24,1896.0023193359375,1924.170340069133,1885.364020604935,1911.219505171605,64532
2018-08-27,1882.0802001953125,1915.5210169888608,1854.7446417280962,1915.5210169888608,198913
2018-08-28,1914.9664306640625,1956.501526394807,1882.4967405264454,1882.4967405264454,84275
2018-08-29,1960.1549072265625,1975.0021583163184,1907.426512367532,1909.322929632263,163650
2018-08-30,1934.4383544921875,1969.266985060467,1928.7493281068491,1960.8488520915466,15674
2018-08-31,1956.223876953125,1966.6307995066188,1929.7210045214304,1938.3241056679199,32692
2018-09-03,2034.391357421875,2057.9803810514063,1956.5013716258454,1962.9767898770895,375468
2018-09-04,1993.4573974609375,2032.3562038366656,1975.6036997048197,2032.3562038366656,50767
2018-09-05,1947.11181640625,1997.1574059536554,1920.4237562382082,1997.1574059536554,71642
2018-09-06,1951.8756103515625,1975.9271581568426,1924.2164207133355,1947.250312696701,26917
2018-09-07,2036.287841796875,2052.707652900518,1926.436992864051,1938.2315050652594,243242
2018-09-10,1976.6678466796875,2098.03564855222,1947.2046014007271,2036.2879062502534,150232
2018-09-11,1965.98291015625,2053.6323070447597,1942.6251553126103,1993.5034331898453,137502
2018-09-12,1969.63720703125,1996.695205165223,1951.8761047071143,1956.5014035334345,34191
2018-09-14,1938.7867431640625,1984.392012298334,1932.8662247204531,1984.392012298334,75494
2018-09-17,1915.336181640625,1953.7261606496015,1901.0903520570864,1953.7261606496015,46258
2018-09-18,1885.82666015625,1931.8945649332618,1871.4420497400101,1915.7986166761607,97872
2018-09-19,1913.06982421875,1933.3748401702662,1855.2535909600697,1882.4965549026276,23963
2018-09-21,1927.500732421875,1942.6255502581835,1848.7782801539313,1923.1992947556016,46127
2018-09-24,1881.710205078125,1924.1241695975284,1861.6363419015242,1924.1241695975284,14707
2018-09-25,1906.131591796875,1922.5513995921947,1851.0442477991444,1851.0442477991444,28530
2018-09-26,1913.9486083984375,1940.359109231834,1889.8970550787858,1925.9743850582634,16395
2018-09-27,1895.8634033203125,1913.30086758972,1868.8517074387694,1887.1216350328373,11633
2018-09-28,1900.951416015625,1922.0891208395178,1871.8583331501738,1896.372415595679,23936
2018-10-01,1909.693115234375,1919.4988381914293,1869.5456154143992,1877.8711525439041,25359
2018-10-03,1899.5174560546875,1940.68261180343,1892.0246081555256,1899.9339135862922,122344
2018-10-04,1889.8968505859375,1907.657950562017,1859.3698823679563,1891.7932680229521,11593
2018-10-05,1886.104248046875,1908.4907605774501,1872.4133192952067,1889.8969702387085,46286
2018-10-08,1821.0723876953125,1891.7006687402609,1812.2843211009522,1886.1041256625074,96070
2018-10-09,1760.3424072265625,1850.211984581371,1711.3605386014697,1840.868903684824,33323
2018-10-10,1826.57666015625,1836.2434887695067,1776.114608784611,1776.114608784611,14251
2018-10-11,1804.0050048828125,1826.9002300254344,1734.486753228934,1813.1168193753124,233701
2018-10-12,1819.037841796875,1828.7971561593556,1804.79189650295,1826.7157713479094,12031
2018-10-15,1814.412109375,1836.243495604778,1803.8201081079144,1813.1170032168086,7290
2018-10-16,1826.1602783203125,1830.9243582218633,1803.866362780161,1825.7440466362928,6664
2018-10-17,1832.7745361328125,1838.0473312697275,1790.4530547306288,1828.8430323959976,11370
2018-10-19,1806.5029296875,1832.543384515332,1777.9648586766625,1777.9648586766625,125014
2018-10-22,1803.6815185546875,1826.5304488666393,1790.915649028014,1804.745246913301,12735
2018-10-23,1803.21875,1803.866246560608,1771.9516898906897,1788.8340278392698,37058
2018-10-24,1795.1243896484375,1804.8375151113396,1780.739668198739,1804.8375151113396,8563
2018-10-25,1803.357421875,1826.067680599508,1778.8896402192777,1785.3650575263682,33714
2018-10-26,1794.893310546875,1821.9050075564937,1780.7861506762295,1799.7035756289204,97983
2018-10-29,1780.3699951171875,1813.3946963694705,1760.3887268451876,1791.2394473192007,11037
2018-10-30,1774.819580078125,1797.6686232228326,1758.5385513716178,1780.7399849502178,27349
2018-10-31,1763.949951171875,1786.382647431985,1757.6133152251325,1774.819401937083,10454
2018-11-01,1756.7347412109375,1789.0192357401722,1741.609924151666,1771.3044320893566,52142
2018-11-02,1765.846435546875,1793.6444110170758,1720.6109948714354,1770.5642173031868,63742
2018-11-05,1768.5751953125,1784.3936920815624,1706.9199496337394,1736.3368904425556,44394
2018-11-06,1739.8060302734375,1771.4430268353863,1733.5618773002375,1768.8066292756116,139047
2018-11-07,1757.6595458984375,1770.5640822064076,1748.4089498576516,1766.8175456409633,991
2018-11-09,1769.40771484375,1784.3936348979169,1751.9240661656804,1768.5289534100862,30941
2018-11-12,1815.2908935546875,1826.2066432668662,1762.2387419395554,1769.269173128707,91888
2018-11-13,1821.9976806640625,1826.6229794639419,1790.1294171018264,1813.1171295527606,19023
2018-11-14,1790.73046875,1839.943595672463,1776.0681833435644,1839.943595672463,5325
2018-11-15,1799.3800048828125,1830.693255002661,1786.5216517048455,1830.693255002661,26009
2018-11-16,1802.8487548828125,1822.3674907012914,1771.4892105040474,1771.4892105040474,9655
2018-11-19,1801.5537109375,1819.5923745386713,1790.4992930277626,1803.8200619646152,16383
2018-11-20,1801.78515625,1815.1060394428612,1773.5245352764518,1794.6622412325007,9224
2018-11-21,1799.2872314453125,1822.3674234412902,1785.3650392089796,1791.007880219944,10121
2018-11-22,1793.1357421875,1812.145651238604,1785.3652181355021,1799.2874117670956,4833
2018-11-26,1776.76220703125,1803.8665027283578,1772.414471398735,1802.3401315646597,177354
2018-11-27,1776.2069091796875,1793.4592932439698,1772.876717215767,1780.8322071635534,13994
2018-11-28,1775.4207763671875,1785.365167846123,1759.04726533359,1776.9008492586574,59146
2018-11-29,1751.1378173828125,1789.9440223138386,1699.1495131925653,1784.4399628797914,148800
2018-11-30,1769.315673828125,1776.0685427092742,1713.210773588086,1720.6112520917063,86680
2018-12-03,1760.06494140625,1776.1147053519169,1731.7118377181189,1768.7142274129505,59256
2018-12-04,1764.7825927734375,1803.8663639932922,1751.184260736879,1756.6883206273137,53182
2018-12-05,1772.55322265625,1789.9905759668616,1749.3342460382519,1749.3342460382519,11232
2018-12-06,1765.800048828125,1780.7397844090594,1747.4376377915394,1758.6308367090755,282834
2018-12-07,1752.06298828125,1765.800101586953,1748.362749657636,1751.2304120064728,12078
2018-12-10,1773.015625,1792.7656262130843,1736.3832849435778,1757.6133590324355,24599
2018-12-11,1786.05908203125,1787.2154066991454,1764.3664764304644,1784.0701810180037,5253
2018-12-12,1754.6993408203125,1802.9412232258262,1743.6911086122534,1776.1607920415531,23128
2018-12-13,1756.5032958984375,1789.0190520231592,1739.2046128150257,1768.760336172382,55679
2018-12-14,1738.0482177734375,1777.9645623481836,1728.0113436349673,1756.5032246625426,71934
2018-12-17,1736.6146240234375,1751.6930294151584,1734.9494713906288,1751.6930294151584,12156
2018-12-18,1732.6368408203125,1748.36285592653,1726.1614228353994,1737.4471061544596,34460
2018-12-19,1727.9189453125,1752.9880392792054,1720.6109514824918,1726.1613093904998,34635
2018-12-20,1726.30029296875,1746.0502962518203,1702.2949244536358,1715.9858540647028,38809
2018-12-21,1713.5343017578125,1733.561866719264,1711.4529174461165,1729.8616279429154,31556
2018-12-24,1716.12451171875,1729.8616255726558,1706.6888350985946,1716.9107898731816,9778
2018-12-26,1734.0706787109375,1742.812447570426,1702.1098214063609,1725.2363135450344,16728
2018-12-27,1723.0623779296875,1743.6449551215546,1716.1244305616426,1716.1244305616426,21154
2018-12-28,1762.3311767578125,1769.639170826611,1723.5249682852493,1738.1871416535296,21623
2018-12-31,1803.126220703125,1811.451757535081,1746.7901784780797,1768.7140469666354,40878
2019-01-01,1794.893310546875,1810.3417617608825,1771.489255887629,1810.3417617608825,25417
2019-01-02,1804.837646484375,1826.9927795792055,1780.7397978177066,1780.7397978177066,33809
2019-01-03,1815.337158203125,1822.1826224934493,1795.540858253067,1811.2205748293143,17059
2019-01-04,1803.91259765625,1822.3674923207225,1774.356874380195,1822.3674923207225,35398
2019-01-07,1817.0020751953125,1825.4663933715349,1802.0161543985025,1803.9125718038347,12309
2019-01-08,1808.2139892578125,1830.6004997559342,1803.4962077927662,1817.002055624546,12197
2019-01-09,1827.4093017578125,1842.7190863236633,1808.4918743788965,1808.4918743788965,11998
2019-01-10,1822.3214111328125,1835.9660424587094,1808.491813025667,1810.6656808558348,5277
2019-01-11,1819.8701171875,1829.3056816025594,1808.538135089077,1819.777520873319,7144
2019-01-14,1796.142333984375,1805.531713281282,1754.005816081289,1783.5152454762817,23641
2019-01-15,1777.4559326171875,1803.773949090569,1764.0888649916094,1803.773949090569,6329
2019-01-16,1746.0040283203125,1787.2154864930062,1739.1123781608965,1781.757611232396,14051
2019-01-17,1748.5015869140625,1762.238700657558,1734.5793934800952,1740.037268208329,7336
2019-01-18,1755.069580078125,1821.442615983043,1736.3371204673294,1749.1954733525392,46132
2019-01-21,1759.69482421875,1770.471792368808,1747.9003129774364,1769.1303880428702,11228
2019-01-22,1740.546142578125,1769.4542585165998,1736.3833738829844,1753.7282434460694,4639
2019-01-23,1737.6783447265625,1768.6216593813954,1731.7117548427495,1749.6116374165147,7378
2019-01-24,1758.21484375,1766.7716464731636,1726.6240305713666,1726.6240305713666,10897
2019-01-25,1748.0390625,1768.8990907168086,1736.5682997811437,1758.214719070831,9149
2019-01-28,1736.4293212890625,1757.5207249579696,1713.9041430193774,1739.6208446049473,6747
2019-01-29,1752.0166015625,1756.6881977575852,1729.9077672418973,1756.6881977575852,8026
2019-01-30,1729.3990478515625,1753.1268508999974,1725.2362793491116,1752.01671154595,13331
2019-01-31,1742.072509765625,1769.5930378610492,1702.109972960699,1702.109972960699,63904
2019-02-01,1746.9287109375,1765.0136708152497,1731.9890891245807,1737.7707114739494,8300
2019-02-04,1757.937255859375,1784.4402400179808,1733.2843911823843,1746.5127906448665,16686
2019-02-05,1757.28955078125,1775.5131803447612,1748.4090009072665,1757.9370473540846,14334
2019-02-06,1747.8541259765625,1775.0972037806314,1700.2598462861797,1775.0972037806314,51750
2019-02-07,1745.9114990234375,1761.498733248303,1727.086555669037,1747.854101916692,95793
2019-02-08,1760.9434814453125,1771.4891837660334,1735.5506398808832,1738.5570836653426,33996
2019-02-11,1749.9351806640625,1771.211551227132,1720.5645386911297,1720.6108368395398,29265
2019-02-12,1702.0635986328125,1755.6708775377695,1697.484598155494,1754.190804559811,19310
2019-02-14,1674.95947265625,1706.7352527448375,1669.4552993452173,1679.029758174092,27053
2019-02-15,1669.4306640625,1692.8920796650798,1658.5594792318764,1692.8920796650798,23429
2019-02-18,1708.4556884765625,1718.026133616772,1650.1970866973431,1650.1970866973431,32556
2019-02-19,1716.353515625,1728.246872807251,1695.9583895652877,1709.8493607273383,15294
2019-02-20,1705.76123046875,1723.879948798327,1698.5136977675322,1723.879948798327,11486
2019-02-21,1675.5634765625,1714.4954036615684,1666.4111095539638,1706.8297915574576,128991
2019-02-22,1681.463623046875,1708.87399312434,1672.4971572690436,1677.4217776015025,37759
2019-02-25,1653.3564453125,1692.0561954347856,1636.352678163808,1686.1095159529575,119469
2019-02-26,1633.797607421875,1657.5378236612457,1630.6849266852641,1634.44809111624,30072
2019-02-27,1634.2156982421875,1672.4972567495067,1623.855484217071,1670.6389264642294,24921
2019-02-28,1620.278076171875,1649.1750868384586,1613.8668145764477,1635.3770083891823,26812
2019-03-01,1653.9599609375,1661.2538824325866,1627.1070736928723,1635.2372662499472,16378
2019-03-05,1626.2711181640625,1669.477292707487,1621.3930016833533,1658.5596034411378,71686
2019-03-06,1623.0654296875,1652.0553316450714,1616.7470624648054,1631.6137021196544,52958
2019-03-07,1626.1783447265625,1634.3549296644883,1621.3931217113154,1634.3549296644883,31521
2019-03-08,1626.0386962890625,1642.4848708764314,1622.2755327939817,1628.4081123301812,41793
2019-03-11,1624.8773193359375,1637.1887557797982,1617.7691842893178,1634.1689694822473,107320
2019-03-12,1613.262939453125,1638.907874078095,1608.4313261989555,1628.826455211708,71286
2019-03-13,1612.008544921875,1628.8264104454304,1607.455613274726,1619.5347595016458,22051
2019-03-14,1597.7921142578125,1615.8179379757012,1581.4388329123885,1615.8179379757012,46849
2019-03-15,1635.7022705078125,1654.8430489507912,1605.7830861279472,1605.7830861279472,349087
2019-03-18,1657.2122802734375,1676.9105328939975,1626.9679141694912,1626.9679141694912,35640
2019-03-19,1647.31689453125,1687.363889262419,1626.038990203322,1657.2589161305302,67295
2019-03-20,1630.080810546875,1666.9222303516613,1621.3931393331377,1653.913918632083,36040
2019-03-22,1596.0269775390625,1640.6269059896686,1588.872451052838,1638.211099216624,36224
2019-03-25,1614.9351806640625,1629.755316191634,1570.288759614516,1593.7501745140821,51703
2019-03-26,1649.59326171875,1658.559727749542,1594.540228738828,1622.3222883197202,68288
2019-03-27,1626.3642578125,1654.285716972816,1625.1099074982703,1649.2682022924128,45278
2019-03-28,1618.32666015625,1643.5071227844076,1612.4729886198068,1632.5429302454738,65921
2019-04-01,1623.6695556640625,1657.584082796582,1619.5813198444037,1637.1889536301153,62734
2019-04-02,1613.4486083984375,1631.6138305256704,1607.455539185313,1627.8971703194616,54925
2019-04-03,1616.0970458984375,1623.251572428126,1604.807666256098,1620.464076883029,52369
2019-04-04,1632.449951171875,1637.1886698129758,1611.6366332523307,1624.180360291193,46718
2019-04-05,1627.4791259765625,1647.9207575448065,1626.0388747466843,1640.6267209964521,48463
2019-04-08,1620.138671875,1635.6092927353702,1614.3777804762224,1630.684672571323,48309
2019-04-09,1611.6368408203125,1643.5536388229502,1598.1639470803905,1626.0388996457461,84798
2019-04-10,1618.7913818359375,1637.514081169804,1607.455613055456,1611.6368559795887,47515
2019-04-11,1632.8682861328125,1635.330596363168,1606.4335840780368,1626.0389452474683,26910
2019-04-12,1631.4744873046875,1637.978642881716,1622.3222339274203,1624.6916502570123,19420
2019-04-15,1629.98779296875,1649.2679678036375,1627.8971716011115,1635.3304920193814,22086
2019-04-16,1594.307861328125,1635.330521818668,1584.4587342791385,1632.5430266110225,60519
2019-04-18,1599.232421875,1607.3626159271832,1588.9187126763522,1591.6597041588448,27692
2019-04-22,1603.5992431640625,1615.957181882105,1593.0997476963378,1600.0219809320347,17843
2019-04-23,1603.5533447265625,1619.5349407692338,1602.8099671984673,1611.6370365830385,20939
2019-04-24,1600.2078857421875,1616.7470677819847,1591.6596132819195,1611.0791840796248,19153
2019-04-25,1582.7860107421875,1611.1720457292338,1579.5804369894447,1604.7143946062185,741693
2019-04-26,1588.9649658203125,1606.5262061430042,1575.027491504439,1584.0868498097568,34599
2019-04-30,1596.630615234375,1601.6016251756716,1580.7884204336654,1598.1637601308203,12412
2019-05-02,1599.000244140625,1605.132711119251,1588.6400305853197,1588.6400305853197,11453
2019-05-03,1583.3900146484375,1605.5505766655797,1581.020712011122,1605.5505766655797,12632
2019-05-06,1589.6619873046875,1594.9117924696918,1557.373502138173,1591.1951323066398,21823
2019-05-07,1564.7603759765625,1592.8211138287782,1551.7055622540815,1590.8233863783094,21201
2019-05-08,1567.6407470703125,1846.4366363122112,1560.9971946583541,1564.7603582648615,20667
2019-05-09,1602.90283203125,1618.8380375797683,1552.123932174084,1559.7895449219866,30799
2019-05-10,1612.9375,1616.6541598935776,1580.0450372571472,1594.865173213404,14415
2019-05-13,1590.777099609375,1615.8180528158275,1581.9500314657578,1581.9500314657578,15285
2019-05-14,1598.117431640625,1612.2408088900636,1582.8327114663555,1582.8327114663555,35987
2019-05-15,1591.6131591796875,1606.3405153331537,1571.171528951088,1606.3405153331537,41247
2019-05-16,1567.2691650390625,1591.7991453090722,1559.1854743860167,1591.7991453090722,7052
2019-05-17,1572.1005859375,1582.1356127295685,1556.3977890796532,1559.4175751559244,18338
2019-05-20,1599.000244140625,1612.101449373025,1556.3980469672488,1579.5806708554135,18395
2019-05-21,1572.5653076171875,1599.8827821484965,1565.64307352204,1579.76633659036,8815
2019-05-22,1571.54345703125,1587.2463707835545,1565.7361748316907,1574.8420386899918,6641
2019-05-23,1562.80908203125,1589.1973916556133,1557.3270990748097,1578.6048875937286,8571
2019-05-24,1589.80126953125,1593.5179294249526,1561.0436589731103,1563.8775440879833,13442
2019-05-27,1603.181396484375,1609.3138631164068,1584.8303867865984,1588.8722320606555,9556
2019-05-28,1607.316162109375,1616.2361240326084,1589.8014233503784,1610.2430547435451,4827
2019-05-29,1606.6656494140625,1611.1720768867528,1591.334427229154,1600.0220971159104,5936
2019-05-30,1635.4697265625,1671.567762563519,1598.6283132243102,1603.9245081254178,157294
2019-05-31,1667.2471923828125,1691.080297279159,1640.0691161765403,1691.080297279159,72681
2019-06-03,1647.1307373046875,1677.049918125789,1639.9762122297832,1650.5687158319936,15548
2019-06-04,1635.562744140625,1663.2054037845298,1630.6381241119884,1652.0554234239632,29896
2019-06-06,1635.74853515625,1649.2679317407506,1622.5079334507257,1642.1134063639938,30616
2019-06-07,1688.943359375,1713.3804469101913,1629.1981114115545,1642.2993166560536,31918
2019-06-10,1669.523681640625,1695.3080098388257,1656.0971796238828,1688.9431389862682,12223
2019-06-11,1682.7642822265625,1687.363603507709,1656.1900730625084,1656.1900730625084,19200
2019-06-12,1665.388916015625,1691.0803517363122,1656.70124568453,1656.70124568453,10175
2019-06-13,1672.2646484375,1686.573811606113,1635.330341019586,1665.3888050007943,24944
2019-06-14,1690.708740234375,1701.4870323715434,1645.7836317434608,1677.1429528846559,29459
