Date,Close,High,Low,Open,Volume
2020-09-11,2196.171630859375,2244.075388599861,2176.8665009763045,2222.1635413711083,44516
2020-09-14,2257.826904296875,2297.570535110586,2237.2751398383634,2240.297463566615,154005
2020-09-15,2285.556884765625,2321.069191635929,2252.386952773973,2303.7664605863283,89585
2020-09-16,2258.7333984375,2308.2617617860146,2238.7861370849573,2304.521673340911,57590
2020-09-17,2264.43798828125,2281.8541637424833,2229.076767658135,2229.076767658135,64014
2020-09-18,2259.715576171875,2299.15685903687,2244.075089712926,2277.7740688877257,232708
2020-09-21,2301.461181640625,2406.5247233314662,2274.2980901813858,2281.853897789962,304904
2020-09-22,2307.84619140625,2330.2114594868344,2222.1633924613425,2315.0998417210317,96012
2020-09-23,2302.557373046875,2378.531076436233,2274.298718570118,2312.0777670513494,149062
2020-09-24,2237.652587890625,2319.2175001318583,2229.0390403703846,2319.2175001318583,63418
2020-09-25,2257.6376953125,2276.6406637937785,2233.6480040534284,2276.6406637937785,63545
2020-09-28,2296.210205078125,2308.0727875394896,2258.431162546402,2258.431162546402,30205
2020-09-29,2326.169189453125,2340.6386751492914,2301.2350184083716,2302.859628111786,71760
2020-09-30,2321.560302734375,2342.3009630783545,2288.314740677779,2324.167020138393,34191
2020-10-01,2297.683837890625,2338.560840803865,2283.365615875937,2338.523024863013,17647
2020-10-05,2284.95263671875,2334.32974570249,2269.4632258063807,2304.5221113525345,107965
2020-10-06,2292.356689453125,2311.3218427608467,2271.276057319093,2290.921159611274,11878
2020-10-07,2272.674072265625,2307.544056835653,2266.7426884436672,2294.699181601139,12235
2020-10-08,2311.737548828125,2327.000245912098,2295.039137372398,2312.0775233350173,65570
2020-10-09,2322.466796875,2335.500567430866,2304.2950392933676,2313.135298950704,242036
2020-10-12,2302.1416015625,2368.7837960717566,2296.96579891919,2304.521607468266,40790
2020-10-13,2310.792724609375,2375.545960232292,2289.409751750587,2304.521367273693,155489
2020-10-14,2377.019775390625,2435.804008280891,2300.857181215997,2307.6952254845305,347056
2020-10-15,2423.638916015625,2494.1724643708344,2380.079752429,2432.9704135940888,446595
2020-10-16,2471.240478515625,2491.905688928713,2389.902272310952,2402.7471469961515,334262
2020-10-19,2495.49462890625,2527.417919519009,2485.709893884219,2485.709893884219,112868
2020-10-20,2461.19140625,2505.052727921922,2436.748291461633,2498.025973446513,60829
2020-10-21,2442.717529296875,2499.461731263609,2427.0770408467156,2479.0610460326184,106370
2020-10-22,2544.56982421875,2565.1972202026386,2392.055926387648,2438.259625800859,223336
2020-10-23,2501.614990234375,2568.9749508194013,2489.6389596911554,2568.2193699515133,85761
2020-10-26,2461.87158203125,2545.55217060179,2456.4314361915963,2544.0410087314413,36364
2020-10-27,2431.91259765625,2463.1935710598173,2390.997783946968,2463.1935710598173,57015
2020-10-28,2399.1201171875,2443.548305082595,2383.857421934319,2443.548305082595,23478
2020-10-29,2343.47216796875,2399.6873177155835,2324.1670375093604,2399.120631994474,54133
2020-10-30,2375.243896484375,2392.168832758396,2335.538088219507,2343.8116611549412,28396
2020-11-02,2376.11279296875,2398.3267953762597,2353.6342634860184,2380.079592289232,19598
2020-11-03,2344.151611328125,2380.079515189097,2275.0537842013878,2304.521435341824,72407
2020-11-04,2327.07568359375,2378.568443161534,2313.5884920459393,2357.4121800076196,21033
2020-11-05,2316.87548828125,2375.055215617021,2305.2772480706253,2327.075830086872,25826
2020-11-06,2323.977783203125,2334.7448102406424,2282.9875223760846,2334.7448102406424,25480
2020-11-09,2340.56298828125,2373.846364832968,2323.4113382227665,2323.4113382227665,29413
2020-11-10,2318.34912109375,2361.039445787329,2304.5219524852364,2361.039445787329,33862
2020-11-11,2325.791015625,2336.1048044470294,2306.788231884545,2329.7578149100946,19477
2020-11-12,2333.800048828125,2347.7782927466424,2319.6707256527284,2327.1887172450424,41556
2020-11-13,2331.0048828125,2342.300780327254,2323.4112579052603,2342.300780327254,27465
2020-11-14,2348.043212890625,2376.075152815038,2342.3007244241962,2372.410696233425,3801
2020-11-17,2318.613525390625,2351.292403126581,2304.522013749494,2334.7452532740776,65036
2020-11-18,2329.455810546875,2397.458088506401,2300.932632847185,2304.5594578986234,71325
2020-11-19,2306.032958984375,2334.4050593150205,2300.743892564686,2312.455396779712,32609
2020-11-20,2293.187744140625,2317.479593244416,2285.631936087443,2311.3216834682607,26325
2020-11-23,2286.68994140625,2311.737558696767,2274.2984885448964,2293.9435917682076,36907
2020-11-24,2279.927734375,2312.07774116619,2267.57409634075,2312.07774116619,51732
2020-11-25,2280.720947265625,2314.7599037134114,2274.2985096138914,2293.18803211899,30261
2020-11-26,2278.000732421875,2300.781606745643,2272.7872981116734,2281.8542687158424,17312
2020-11-27,2297.0791015625,2316.3842296292905,2274.3740440584356,2289.447845478154,58187
2020-12-01,2280.3427734375,2315.8550697766527,2275.091523957537,2315.8550697766527,52116
2020-12-02,2279.171875,2295.0768891832454,2265.2314448630027,2284.952179327623,50780
2020-12-03,2306.07080078125,2322.2401588012603,2280.343233371972,2285.6322998509663,83946
2020-12-04,2298.703857421875,2318.1222500676295,2283.554423163916,2318.1222500676295,47866
2020-12-07,2305.352783203125,2318.8397905660186,2293.1878578471233,2315.8552831306206,62618
2020-12-08,2355.93896484375,2370.257185413842,2303.8038848968085,2319.6332672044928,152547
2020-12-09,2386.95556640625,2410.340757108032,2363.3812960216596,2370.937104614674,130251
2020-12-10,2367.46142578125,2392.168881759907,2331.722416017395,2392.168881759907,44636
2020-12-11,2366.403564453125,2383.8197397487897,2350.649814583668,2383.8197397487897,35009
2020-12-14,2367.574951171875,2395.1914701583087,2357.412424887673,2394.398073314026,37811
2020-12-15,2367.688232421875,2380.0796846117087,2341.733956359631,2371.3148729383265,81649
2020-12-16,2351.48095703125,2379.3998180637773,2346.0786275376418,2379.3998180637773,65304
2020-12-17,2368.254638671875,2386.879630695595,2344.189317579324,2368.670060517223,27785
2020-12-18,2393.3779296875,2412.0785553768333,2347.136234954039,2372.0327710724023,114155
2020-12-21,2343.8876953125,2415.8567794652627,2314.533302162204,2402.7473764386873,59729
2020-12-22,2351.97216796875,2370.2571881209055,2290.58122230894,2335.5004681165824,24201
2020-12-23,2375.6220703125,2386.0113080760007,2341.1296902568774,2371.7685337912017,65530
2020-12-24,2432.97021484375,2472.2604170710406,2380.8351388113842,2387.333207582317,137758
2020-12-28,2404.182861328125,2451.860091281696,2387.9756874488457,2440.526377454508,131011
2020-12-29,2427.22802734375,2457.526895445277,2414.080993373608,2414.080993373608,69539
2020-12-30,2436.861572265625,2446.9486506804506,2419.3699488895486,2439.5817371883604,32849
2020-12-31,2427.303466796875,2446.6085942979917,2407.2805743859435,2436.748227368069,41960
2021-01-01,2450.235595703125,2455.6379253517016,2411.814233145425,2411.814233145425,32142
2021-01-04,2546.72314453125,2576.530773032412,2455.788912816064,2459.415737894575,181968
2021-01-05,2605.620849609375,2621.110258748709,2535.351822782154,2547.8189081869837,126841
2021-01-06,2542.491943359375,2629.4215638509786,2518.577881371894,2605.6207652126723,65935
2021-01-07,2512.419677734375,2584.0865976583823,2500.972701242469,2567.6527135943265,54859
2021-01-08,2525.453857421875,2545.136779340609,2497.6108082878654,2545.136779340609,103532
2021-01-11,2533.462890625,2591.566991096392,2516.1223449537797,2576.531004184685,120399
2021-01-12,2617.823486328125,2670.978680388404,2518.3513272233527,2545.552241648807,236200
2021-01-13,2630.403564453125,2676.2672836629577,2615.065236803359,2642.266146518736,107329
2021-01-14,2598.78271484375,2656.206863801298,2584.0867030896607,2650.6534548131744,44550
2021-01-15,2553.71240234375,2617.2566463390745,2535.3895652344045,2617.2566463390745,45784
2021-01-18,2499.763427734375,2561.4188943773715,2458.735538151023,2561.4188943773715,69955
2021-01-19,2540.942626953125,2572.7526527761056,2497.1945719309924,2523.639900226782,43406
2021-01-20,2527.4560546875,2580.6110630189105,2503.1263853665555,2553.863571588879,55328
2021-01-21,2531.158203125,2568.9372481856517,2523.6402100515293,2544.7208434081754,59441
2021-01-22,2504.48583984375,2559.9077656409027,2482.0829427775575,2531.1956950699596,43624
2021-01-25,2505.468505859375,2531.1960729873686,2468.4828568506664,2531.1960729873686,42369
2021-01-27,2458.546875,2524.0556991986937,2425.4145802336025,2480.9119579562544,76931
2021-01-28,2470.7119140625,2481.2900474631288,2426.208269471344,2434.406212176027,17738
2021-01-29,2431.874755859375,2510.719506039559,2418.61427518897,2510.719506039559,78976
2021-02-01,2454.99560546875,2478.8720356766994,2405.0140027612388,2431.4593342399207,38306
2021-02-02,2478.90966796875,2515.3286277277457,2425.4523232971555,2485.1053939911553,32943
2021-02-03,2497.30810546875,2528.929239510961,2457.1490549416326,2493.2280424488476,37822
2021-02-04,2493.60595703125,2526.662622623286,2479.061024170754,2509.8509469793366,16158
2021-02-05,2488.20361328125,2512.2309390772043,2479.8165912421346,2511.550990033167,18239
2021-02-08,2446.419921875,2529.6849017597533,2440.5263538482686,2508.528636153638,60437
2021-02-09,2441.24365234375,2469.049061577965,2426.925433643462,2466.1778177578954,26432
2021-02-10,2416.196533203125,2453.4843383059588,2405.9583755624535,2450.1976722155487,68172
2021-02-11,2430.666015625,2439.01522172556,2410.3031466247016,2418.6145367854765,19425
2021-02-12,2414.60986328125,2440.526325238527,2410.303089012663,2440.526325238527,28282
2021-02-15,2394.05810546875,2447.288743509749,2389.1468295698874,2438.6373790122743,50776
2021-02-16,2368.51904296875,2410.4159604817564,2358.1676231378988,2395.191081495399,53701
2021-02-17,2335.16064453125,2380.004261362802,2315.8555151702444,2379.3243123233606,69727
2021-02-18,2319.40673828125,2357.4124958613324,2304.5218308900844,2357.4124958613324,78656
2021-02-19,2304.030517578125,2331.533586478388,2300.0637181520497,2331.533586478388,26720
2021-02-22,2245.510986328125,2366.6306513843456,2214.645614722948,2322.6558763062417,158730
2021-02-23,2271.5029296875,2284.423252585113,2251.971089350482,2270.445005731277,27359
2021-02-24,2295.152587890625,2303.5394250984755,2262.964768152413,2294.321375123473,17567
2021-02-25,2281.060791015625,2380.0796992047062,2270.596106828483,2305.0882991583358,134862
2021-02-26,2299.686279296875,2310.5665713131084,2253.255681818221,2270.89857098808,37277
2021-03-01,2382.15771484375,2394.247009408019,2304.521776313833,2304.521776313833,85714
2021-03-02,2416.234130859375,2454.6931197252125,2395.1911318288335,2395.1911318288335,89148
2021-03-03,2439.128662109375,2516.0846585615946,2404.447568981271,2422.468249106823,101246
2021-03-04,2457.41357421875,2478.3053119791834,2410.3030320773155,2444.3041720282495,42301
2021-03-05,2420.9189453125,2478.040748920332,2414.0809014835577,2478.040748920332,93581
2021-03-08,2430.552734375,2478.3054115080186,2398.969415103036,2478.3054115080186,118220
2021-03-09,2434.02783203125,2449.781764959279,2417.8584772518134,2439.0147389277668,70687
2021-03-10,2419.030029296875,2471.278373924099,2411.8141949216038,2437.6550244021655,30154
2021-03-12,2413.363037109375,2448.081940075805,2383.8575681911,2414.0808020191967,44753
2021-03-15,2379.890869140625,2430.2502608437776,2354.012224083695,2417.934440113702,51716
2021-03-16,2461.342529296875,2489.299021820066,2379.8908736465205,2379.8908736465205,240323
2021-03-17,2423.072265625,2599.198243655229,2380.835367952798,2482.2342857971457,487790
2021-03-18,2357.03466796875,2474.5275004320106,2309.206359082068,2463.1937866895737,96127
2021-03-19,2421.75,2478.305303034804,2283.7432251288706,2361.1902658487083,119891
2021-03-22,2434.897216796875,2459.831385991087,2404.5605335964565,2436.748353070726,57361
2021-03-23,2419.672119140625,2490.772353230876,2411.9274151756267,2435.2371589452796,68753
2021-03-24,2412.8720703125,2459.37811349073,2406.525264281814,2417.858978242325,46789
2021-03-25,2379.437255859375,2425.5655016267683,2356.656568016015,2425.5655016267683,36078
2021-03-26,2360.548095703125,2409.358697713706,2321.068991993038,2386.8801649792545,75736
2021-03-30,2536.29638671875,2831.1618562702483,2346.418854634139,2361.190499291307,381370
2021-03-31,2417.065673828125,2542.794456186854,2410.3032611332806,2531.196214669746,248064
2021-04-01,2424.73486328125,2470.7496686440245,2406.5252888780483,2440.5264311070946,110273
2021-04-05,2414.912109375,2448.0820360140447,2397.0425109930557,2440.526227260915,103398
2021-04-06,2484.614501953125,2506.8663223464596,2403.427187469361,2428.436988801464,156186
2021-04-07,2506.375,2629.4214180183094,2475.169657757102,2509.170796783201,131841
2021-04-08,2637.61962890625,2664.895988408877,2508.906350250746,2516.0843687200677,296046
2021-04-09,2653.751220703125,2697.423833956012,2621.9413752467935,2644.53317054511,142455
2021-04-12,2521.26025390625,2643.3620192783874,2489.2235123798796,2633.199492849512,138072
2021-04-13,2489.336669921875,2575.4350683860007,2458.0933288943006,2553.8631988512216,86785
2021-04-15,2480.647705078125,2523.6023681900533,2402.747241176069,2489.3368853528186,63872
2021-04-16,2543.473876953125,2585.559690767675,2493.7188073107977,2493.7188073107977,87205
2021-04-19,2554.807373046875,2571.996834854436,2425.4141715284195,2425.4141715284195,73169
2021-04-20,2491.037109375,2571.0530575690073,2452.6157445798244,2542.529876928869,47588
2021-04-22,2478.040771484375,2544.154098809322,2443.510761992258,2490.3945927202894,53040
2021-04-23,2468.44482421875,2507.621765129307,2447.3263763274276,2482.083095472553,43420
2021-04-26,2499.12158203125,2509.2841079959917,2457.9802399184096,2499.4615565343997,59514
2021-04-27,2570.070556640625,2595.269252866594,2497.1948173957007,2500.97272180931,163311
2021-04-28,2684.767822265625,2712.535420230379,2586.6555690029645,2599.198285680363,221627
2021-04-29,2621.48779296875,2727.1180340580613,2603.127141182765,2712.4596546977514,93539
2021-04-30,2628.325927734375,2696.6303660375634,2597.6870859152787,2621.865674265857,80880
2021-05-03,2629.459228515625,2682.312073176592,2611.6652622351808,2621.8656039219086,73296
2021-05-04,2624.359130859375,2667.162714306844,2610.5319637381626,2643.324100436129,85717
2021-05-05,2678.38330078125,2697.386087264524,2640.755333809337,2640.755333809337,57520
2021-05-06,2635.05029296875,2716.313047027235,2624.8877678366102,2692.890041614761,189190
2021-05-07,2693.72119140625,2712.535079591718,2626.889921884831,2663.4223274542637,153900
2021-05-10,2758.32373046875,2810.7609715814865,2720.7712118493005,2728.4026527905235,268752
2021-05-11,2840.719482421875,2866.6737585299707,2724.0578724143847,2742.7584985407993,267788
2021-05-12,2793.647216796875,2867.4296205990013,2784.353534492638,2848.5400974066497,141366
2021-05-14,2791.41796875,2831.1615973870926,2764.670479007038,2831.1615973870926,159660
2021-05-17,2811.907958984375,2843.821023884867,2788.062920984414,2827.8445012787724,232739
2021-05-18,2829.881591796875,2858.8790197920052,2792.576449925183,2831.039850699004,92059
2021-05-19,2829.20263671875,2851.809456570135,2799.8857549799222,2799.8857549799222,52782
2021-05-20,2894.18701171875,2907.727075441241,2815.4226783131926,2840.625681392597,97218
2021-05-21,2923.464111328125,2947.628603102746,2899.7390129545897,2931.4523730718015,130557
2021-05-24,2960.169921875,2973.5104740470315,2892.149956036041,2931.691848819851,74666
2021-05-25,2871.8994140625,2963.6446645036503,2843.820756235309,2962.047012393406,79118
2021-05-26,2804.119140625,2891.7503198768636,2796.6900193063257,2891.7503198768636,67978
2021-05-27,2786.10595703125,2851.809409103738,2732.2251712061684,2796.9300905723876,523243
2021-05-28,2816.101806640625,2840.306277484049,2787.4238314404947,2811.8679891290835,59521
2021-05-31,2774.403076171875,2851.4498164626184,2763.9383759865336,2816.1017606425594,80168
2021-06-01,2804.518798828125,2818.2985494852246,2774.323132296081,2779.914915171426,58779
2021-06-02,2818.498046875,2843.5411270214727,2794.4533042848498,2818.258360050089,52655
2021-06-03,2822.093017578125,2842.8225168411623,2811.9079843249533,2831.7189115402266,35957
2021-06-04,2807.833740234375,2839.3473906390013,2799.5260268667384,2834.1950013376354,36178
2021-06-07,2841.864013671875,2855.7635106946636,2784.108843925479,2807.8739219275685,71579
2021-06-08,2855.763671875,2895.7449620108455,2829.9615467255526,2855.0048259935897,62264
2021-06-09,2797.968505859375,2870.9811367810603,2787.104392384285,2870.9811367810603,75148
2021-06-10,2831.758544921875,2837.4302882042657,2803.8795922288773,2819.8561141219197,43502
2021-06-11,2947.1494140625,2987.5299210142202,2833.0370174445047,2843.8211707605915,403564
2021-06-14,2936.445068359375,2969.4366287220746,2855.8435845059857,2947.6686152355787,133568
2021-06-15,2995.0791015625,3030.746613508148,2942.7957705670315,2962.36701253618,186676
2021-06-16,2956.65478515625,2994.7587470296826,2936.16497590169,2994.7587470296826,54121
2021-06-17,2861.1953125,2951.6623660745445,2839.7069689549044,2951.6623660745445,159299
2021-06-18,2824.968505859375,2931.6917494632758,2815.063140356562,2883.5224972448436,118288
2021-06-21,2874.575927734375,2899.7389516953676,2788.4624289515714,2824.968745343765,38584
2021-06-22,2842.902587890625,2896.823354266538,2839.827029131409,2890.552490833193,55314
2021-06-23,2863.1923828125,2878.170371841651,2828.80288099639,2871.779763189213,52020
2021-06-24,2874.056884765625,2903.7331997040874,2830.4408967954632,2887.357262814422,61577
2021-06-25,2902.175048828125,2910.922155157462,2863.7914177386115,2875.7738086078107,52475
2021-06-28,2870.94091796875,2913.6381324451877,2859.797333286959,2904.53159324899,47391
2021-06-29,2855.404052734375,2884.5212266882545,2845.8181390029963,2879.768250134962,55797
2021-06-30,2916.913818359375,2934.408033823487,2855.803615126596,2869.7031127534856,73686
2021-07-01,2891.990234375,2922.904766140421,2876.8923037273007,2922.904766140421,33174
2021-07-02,2895.185546875,2951.662514576326,2877.771098446878,2918.2715437418374,81776
2021-07-05,2873.537353515625,2935.6460859376457,2866.188192028427,2923.7036741427096,100997
2021-07-06,2988.44873046875,3002.787621446263,2874.576019094008,2883.682559568472,189068
2021-07-07,2972.351806640625,3061.1014598571755,2955.656420008233,2995.5977229813175,131335
2021-07-08,3008.618896484375,3071.486473995034,2956.655217652567,2975.587357953934,214221
2021-07-09,3150.530029296875,3179.567434855194,3021.3998735210475,3025.95314309973,443417
2021-07-12,3116.06103515625,3182.3236242352377,3083.4688897516203,3166.3071211783663,128747
2021-07-13,3203.931884765625,3255.0967374541015,3119.8954148015246,3134.5537572877497,403314
2021-07-14,3315.7275390625,3331.9037680972565,3219.2692844478406,3243.2340682030353,306261
2021-07-15,3270.31396484375,3353.4718366109446,3249.8641344992966,3339.0929673734513,252444
2021-07-16,3210.801513671875,3323.116540129895,3198.4996698750238,3295.1576269316865,101916
2021-07-19,3252.939697265625,3291.9624311266402,3200.0974275887697,3235.245776768477,155649
2021-07-20,3161.394287109375,3337.3355415016586,3151.3689804983,3279.6203554836607,473056
2021-07-22,3236.603515625,3271.192723106494,3191.3101169256274,3216.872550903505,120814
2021-07-23,3204.97021484375,3274.3881236459874,3195.7037542439066,3255.21629759878,44992
2021-07-26,3305.2626953125,3331.104797350266,3207.2867533240574,3228.4956250317914,211537
2021-07-27,3331.50439453125,3371.0065029101065,3291.7627943327293,3330.8654896442645,126597
2021-07-28,3493.505859375,3553.9771482623046,3283.4146051621465,3355.069458912493,507343
2021-07-29,3502.692626953125,3714.541470723502,3476.730777964197,3610.6940747677913,791581
2021-07-30,3447.29443359375,3558.5707592530107,3387.142591016326,3538.7198515962145,255026
2021-08-02,3423.60888671875,3494.8643338432084,3400.602850096123,3490.031591756566,90971
2021-08-03,3419.255126953125,3460.514414012891,3399.0048087776663,3450.129675466684,95784
2021-08-04,3424.088134765625,3449.3311176667394,3401.8809250913196,3412.5851168764034,75884
2021-08-05,3516.07275390625,3523.861308136416,3399.0049486520084,3450.129817444894,210048
2021-08-06,3530.651611328125,3568.3563610903966,3499.3776460126137,3523.6220973292457,120053
2021-08-09,3561.1669921875,3592.121505634621,3486.876159914409,3542.7939906575957,110691
2021-08-10,3595.915771484375,3618.682315855652,3554.7364411072294,3586.7292711240348,166547
2021-08-11,3552.659423828125,3602.6660169650672,3486.876014816583,3579.5398447635985,119334
2021-08-12,3731.516357421875,3762.390907661845,3558.210881895096,3569.1549553033847,277121
2021-08-13,3689.33837890625,3825.578007643003,3667.9296064319046,3748.091879695337,288057
2021-08-16,3689.21826171875,3769.0212976915363,3669.0081182853796,3717.896429507285,114044
2021-08-17,3678.95361328125,3746.4942002522907,3658.7430800462594,3700.96111508931,156584
2021-08-18,3614.40869140625,3717.736932771581,3598.711835439616,3708.9100597619913,100904
2021-08-20,3545.948974609375,3605.62104523337,3487.3550070883302,3587.0885153019526,157011
2021-08-23,3526.53759765625,3613.889310526486,3455.0028757464597,3586.7292228700094,125872
2021-08-24,3663.336669921875,3682.588457656648,3530.4920405828852,3546.7880156172487,205106
2021-08-25,3763.66943359375,3792.027762128734,3666.6120556500714,3666.6120556500714,216114
2021-08-26,3785.636962890625,3854.3360088515014,3718.615529783342,3761.0332745439673,253529
2021-08-27,3805.247802734375,3853.8166622427348,3765.6661266432616,3794.8232784511697,249784
2021-08-30,3765.54638671875,3882.2947400368653,3756.8790457599544,3839.1581318142335,163009
2021-08-31,3754.123046875,3804.0898535228516,3680.1918472493317,3765.5464941502055,192573
2021-09-01,3717.337158203125,3791.1887852189825,3699.6830238488765,3787.7535990485962,124401
2021-09-02,3768.5419921875,3799.8159552022453,3714.541271181046,3717.3371624604297,129169
2021-09-03,3793.625244140625,3839.957159103808,3741.7815069594267,3790.3901543751294,176060
2021-09-06,3848.744384765625,3873.9074084518265,3768.9015551755024,3810.3207689995043,258567
2021-09-07,3788.83203125,3892.2000461858256,3773.6543359951506,3873.507594250738,111882
2021-09-08,3763.429443359375,3828.373845213648,3747.6526288694495,3792.826085983182,138138
2021-09-09,3808.443115234375,3840.0369206759547,3749.769573788806,3780.404631915291,200165
2021-09-13,3879.13916015625,3913.8880940127174,3797.8987833091,3832.2081287983774,219792
2021-09-14,3860.646484375,3914.2080070749807,3854.335836352782,3905.460705477461,114390
2021-09-15,3887.766845703125,3939.450659848938,3839.277945875023,3886.2889394218637,178264
2021-09-16,3840.196533203125,3922.875034094409,3835.1640848217685,3903.2640094689373,131055
2021-09-17,3827.016357421875,3873.707904277282,3771.817779699875,3873.707904277282,300913
2021-09-20,3750.209228515625,3846.3480367913817,3746.49476480822,3823.6212760672765,90924
2021-09-21,3729.6396484375,3764.867962635487,3679.8729311138386,3750.20942353571,99480
2021-09-22,3732.833984375,3780.84350558965,3701.0408651955217,3754.4822472578394,114862
2021-09-23,3752.925048828125,3778.4477004150867,3724.966133497358,3766.4653081304723,96759
2021-09-24,3762.790283203125,3873.507655724394,3738.506048420327,3766.464961175607,254974
2021-09-27,3662.498291015625,3786.356134259086,3633.9402550678974,3766.425655090311,143564
2021-09-28,3657.225341796875,3688.659224688945,3578.74068284825,3654.6291571497195,73541
2021-09-29,3621.59765625,3667.8496066965545,3537.121801166782,3634.658540223578,647138
2021-09-30,3639.411865234375,3713.3032782442333,3618.6821722665654,3651.434041816881,148890
2021-10-01,3604.50341796875,3634.659106157197,3582.775189928787,3634.659106157197,56021
2021-10-04,3692.3740234375,3701.680269700607,3589.2057083217983,3621.877618533317,116287
2021-10-05,3756.9189453125,3770.459203770492,3651.5940357401455,3692.373952251728,106387
2021-10-06,3722.7294921875,3802.4123990799853,3696.0086019757573,3786.355915770984,142811
2021-10-07,3788.5927734375,3812.1979291262783,3698.125715870618,3730.597919450487,188073
2021-10-08,3826.097412109375,3879.019642067813,3779.0466320887645,3806.366641159732,235977
2021-10-11,3790.469482421875,3819.147650338397,3727.0427705580823,3818.3886095521834,86184
2021-10-12,3784.39892578125,3809.961361402172,3732.4350530895067,3786.435776349067,78441
2021-10-13,3789.47119140625,3819.5071315236273,3754.4827633767845,3818.3888529661763,97935
2021-10-14,3816.5517578125,3912.4108934248266,3763.7890578881224,3834.0459720513854,437602
2021-10-18,3778.00830078125,3855.4944334270695,3765.3468289313387,3816.0722869005094,88730
2021-10-19,3949.396728515625,4109.960794541443,3790.3503542577905,3802.412707875076,1105420
2021-10-20,3742.100830078125,3975.7574621195063,3727.7617456979415,3954.1091970037733,315975
2021-10-21,3630.185302734375,3782.441637581712,3599.1110450104334,3782.441637581712,318021
2021-10-22,3633.7001953125,3738.825793511806,3587.567985655119,3626.670681290201,147504
2021-10-25,3555.374755859375,3669.247244100373,3466.4655796715374,3669.247244100373,154946
2021-10-26,3630.1455078125,3694.570755517266,3559.129944706001,3566.758578029101,102115
2021-10-27,3725.325439453125,3765.666156659597,3599.071133008836,3650.6352006649045,164552
2021-10-28,3539.637939453125,3649.5166943838462,3401.4410356680232,3582.734759977917,533554
2021-10-29,3534.40625,3584.932003263081,3483.680790202283,3545.1904028703807,161515
2021-11-01,3522.343505859375,3582.7348332325814,3474.893316513206,3582.7348332325814,80040
2021-11-02,3516.632080078125,3577.422822247481,3498.858199952794,3552.4595074647127,129909
2021-11-03,3522.463623046875,3544.391556445207,3498.8584668086555,3537.162335953466,85117
2021-11-04,3536.442626953125,3554.775840397909,3524.4204511990056,3524.4204511990056,8606
2021-11-08,3576.743896484375,3629.266713054749,3514.834873150475,3514.834873150475,91560
2021-11-09,3547.06787109375,3626.670821128639,3534.885771969915,3578.7412508053535,49611
2021-11-10,3586.849365234375,3606.7002742113355,3518.7896073800375,3545.1906571317622,133754
2021-11-11,3567.357666015625,3590.323916454621,3555.0956073360944,3577.702620060174,84528
2021-11-12,3555.015869140625,3605.1823855302473,3535.0054300486036,3535.0054300486036,98135
2021-11-15,3560.128173828125,3576.3441864437345,3543.2326910153633,3562.764143743367,52209
2021-11-16,3568.036865234375,3600.788736518167,3555.215471834871,3581.0977504518123,94444
2021-11-17,3575.8251953125,3618.522215186903,3558.2510215815255,3570.712786419303,56975
2021-11-18,3495.423095703125,3594.7170118086015,3446.9342013231367,3590.7228817954806,123300
2021-11-22,3393.134033203125,3525.9790644032155,3354.271216551616,3482.8822348571193,100904
2021-11-23,3387.581787109375,3414.9813646105667,3310.335152034196,3386.982667571724,78585
2021-11-24,3322.63720703125,3425.366321646976,3291.922577473872,3395.0507150883554,81572
2021-11-25,3339.612548828125,3362.459055295212,3300.110828761861,3334.9795130639322,73837
2021-11-26,3340.531005859375,3375.0404512275686,3279.7804337580096,3335.897970254752,116337
2021-11-29,3362.697998046875,3395.0106673604637,3239.2395896815715,3296.755064516855,158414
2021-11-30,3383.1884765625,3409.3098561699003,3346.2427691991975,3355.069641640409,96075
2021-12-01,3302.826416015625,3402.9191686564586,3295.197392856709,3383.1084377274055,72456
2021-12-02,3344.245361328125,3361.1002783786575,3303.185391688314,3305.5420844778014,40469
2021-12-03,3321.558837890625,3374.0816560024014,3310.5351933038633,3343.0873581411997,77115
2021-12-06,3278.9814453125,3347.0813705729643,3270.953203974561,3341.48958785363,39760
2021-12-07,3332.542724609375,3356.7473906082278,3286.410515165876,3299.1519480805246,64232
2021-12-08,3376.91796875,3408.5913491397687,3345.1244523903774,3346.2829063853974,36850
2021-12-09,3374.56103515625,3412.0259027494067,3359.103671486437,3402.9993234754706,52465
2021-12-10,3440.86376953125,3494.864496678874,3383.8674442436163,3386.2241374678274,135380
2021-12-13,3426.045654296875,3514.8351039697436,3412.0661964969954,3514.8351039697436,106583
2021-12-14,3433.63427734375,3458.7571243947154,3395.1708782761866,3414.1827836148523,152238
2021-12-15,3342.767822265625,3458.837100178918,3325.8325526908657,3433.7540383026444,56435
2021-12-16,3346.20263671875,3377.4368158405996,3332.902259907981,3355.069684609867,55514
2021-12-17,3300.549560546875,3375.1598362498544,3281.617226977916,3366.5724561383086,108030
2021-12-20,3179.88671875,3291.9620490640045,3121.8121057369885,3291.9620490640045,77115
2021-12-21,3218.430419921875,3258.851099136449,3195.304443020694,3195.304443020694,37798
2021-12-22,3191.94970703125,3249.544957918163,3179.1684880792463,3243.2343090709805,55108
2021-12-23,3190.271728515625,3219.1494087922715,3179.7272630935136,3191.9493413212367,81378
2021-12-24,3119.93505859375,3211.280900528344,3105.835856033383,3206.128511222975,93348
2021-12-27,3131.91748046875,3144.1395588410587,3049.1192329625874,3123.330099867663,129840
