Date,Close,High,Low,Open,Volume
2017-02-06,442.49493408203125,450.9933111402678,436.92071688097064,450.81056683569994,2589018
2017-02-07,444.13970947265625,450.20128114516143,439.875295178259,444.10925674072007,2407051
2017-02-08,443.3173522949219,445.7846374422451,440.48455065206355,444.10931864547496,1205572
2017-02-09,449.8662414550781,451.5111073742229,441.7638343420781,444.10928045586803,3228429
2017-02-10,442.8603820800781,451.1760135475494,440.69770828616265,450.8104971078278,1952700
2017-02-13,444.7793884277344,446.39377365545954,439.41839686109677,444.7184550761611,767205
2017-02-14,436.0982666015625,444.7184818753412,432.6562710388637,444.65757640721506,1202295
2017-02-15,431.986083984375,438.9919129668536,426.59464010423926,437.65165820750656,1393485
2017-02-16,426.3814697265625,431.8947531180439,421.69060535631615,429.2447238775669,3255040
2017-02-17,432.7171325683594,434.7579675114993,423.39633803486066,426.32049738596925,1277206
2017-02-20,435.4281005859375,439.32699836293335,432.41255511553004,432.8389770160239,1087543
2017-02-21,433.35687255859375,435.58045210982124,430.18900722089717,434.8798718692,957811
2017-02-22,431.86431884765625,435.9155086595197,428.87922574688946,433.326412662982,2286169
2017-02-23,437.46893310546875,440.3017342846891,429.51881816493386,433.72232689341075,2655171
2017-02-27,435.91546630859375,438.65688148832015,431.31598827695075,438.3218177738791,2111278
2017-02-28,437.5907897949219,442.5862649484202,434.94076066885015,435.58040748569914,1383343
2017-03-01,437.0120544433594,441.3678549526985,434.3620252809013,436.67699072055495,1051450
2017-03-02,427.38665771484375,441.67247562882187,419.34515607830065,439.783932069133,1828281
2017-03-03,420.71588134765625,426.7774535906066,416.8474358657271,424.18835761579976,2395936
2017-03-06,416.7864685058594,422.6348149625121,414.5019559925485,421.32504080220116,1717716
2017-03-07,428.2091064453125,429.48842810052827,417.2738971868967,417.30434992253697,2761768
2017-03-08,431.19415283203125,435.18443681729906,428.4222848985385,430.95047519909974,2743824
2017-03-09,434.63616943359375,438.96151734723463,431.22462663164833,432.13843174334374,1689442
2017-03-10,429.2142333984375,436.6465124439473,427.20385117921813,431.3769071601614,1099434
2017-03-14,427.7217712402344,437.712695179542,425.52861642859347,436.18969579334413,3079066
2017-03-15,433.0217590332031,434.362013889271,422.36070931013273,424.7670607723725,1570510
2017-03-16,431.74249267578125,438.53509813281914,430.09762662765456,435.5804576805019,3045013
2017-03-17,436.4028625488281,445.08401087837575,432.1384202165856,434.605705107199,5189733
2017-03-20,436.7074279785156,439.4792958613059,432.5953052520002,436.7988140609727,866446
2017-03-21,443.16497802734375,444.0483024216016,436.7074095961287,436.79879567473904,3529212
2017-03-22,437.560302734375,443.1954242626277,435.67175939019654,440.1493983053237,1332822
2017-03-23,444.2615966796875,446.2415264393149,435.6413810689915,440.3931511404329,1587768
2017-03-24,439.9057922363281,448.1300385602246,438.38279295353544,445.1449454646485,1477219
2017-03-27,442.12939453125,444.53574619836485,438.62646554542374,439.66210950770915,1352784
2017-03-28,439.9362487792969,447.67313986160724,438.4437022185898,444.5966606472681,3011160
2017-03-29,438.2608947753906,443.8655637261207,436.098221027658,439.8448272008103,2068618
2017-03-30,435.27581787109375,441.9161308966487,432.41256388656194,438.62642711585636,2289387
2017-03-31,442.8299560546875,446.9725317289293,437.13390055904586,437.895414103062,1844619
2017-04-03,448.03857421875,454.22201213636544,442.494838834349,442.9821940577875,2732100
2017-04-05,445.997802734375,450.71911958309346,441.6724550644266,449.2874786414412,2175444
2017-04-06,444.17022705078125,450.38409078713534,442.55581381707333,448.6173859939574,1722798
2017-04-07,442.799560546875,447.5513309381575,440.4541141449758,444.6576237163149,1001809
2017-04-10,446.0282897949219,448.2518692652514,441.9161667074834,443.896068527951,1129711
2017-04-11,447.6121520996094,454.3438506963933,445.41899782109243,447.7644436350727,2010442
2017-04-12,448.3736267089844,452.8817460745505,442.8907969208836,448.0081103005339,1955877
2017-04-13,443.043212890625,450.41455967235623,441.06328311092193,448.19098012103615,2685382
2017-04-17,448.2214050292969,449.4702738681324,438.9919678702301,440.45406161900326,687910
2017-04-18,463.8475036621094,474.5085545404005,447.15533316510397,447.15533316510397,5717833
2017-04-19,470.5487060546875,481.27068927166926,466.0405861650595,466.832552418991,3433932
2017-04-20,476.4580078125,485.23051457995666,471.21885478425185,471.21885478425185,4459855
2017-04-21,474.87408447265625,481.2097591394309,471.127449975182,481.2097591394309,1608825
2017-04-24,483.8902282714844,488.33744260878973,475.42230516571794,475.42230516571794,1768713
2017-04-25,491.6271057128906,493.08917144992733,485.04769834776005,487.2408527275478,1565665
2017-04-26,506.40032958984375,509.87277771041454,492.48002860080754,493.3938336732859,3779569
2017-04-27,498.633056640625,526.9305651369169,488.76391584970054,507.16188659250804,14137957
2017-04-28,491.1092834472656,500.58236927977345,487.45406343679014,494.97772834330095,6573736
2017-05-02,490.07366943359375,496.86630229238,483.67703366234804,494.79501442759243,1777000
2017-05-03,495.03863525390625,499.2421159685748,489.9822549944999,493.8811526321469,1574332
2017-05-04,494.30767822265625,497.71922115064723,490.4696854568864,497.71922115064723,2411671
2017-05-05,492.1754455566406,498.1761404477047,489.7995744083862,495.28240546519646,2048541
2017-05-08,489.70819091796875,496.07431831203166,487.51503629877544,492.23638138980164,2348380
2017-05-09,495.8305969238281,497.26226573401124,488.0632540128717,489.73860045099866,1601775
2017-05-10,501.67901611328125,503.50662637234603,498.08470106399017,498.9071479902649,1674975
2017-05-11,502.8059997558594,509.90321522196894,498.81568797889184,503.6893520694512,1834797
2017-05-12,502.13592529296875,505.5779209412682,498.6330241750285,503.75031065812726,1304827
2017-05-15,510.0555114746094,515.2641553761576,502.13584951803733,504.3594565667687,2076982
2017-05-16,503.8416442871094,511.3653099706797,501.40486787793793,510.4515048736812,1267410
2017-05-17,505.91302490234375,506.85728280174703,501.0393601790324,504.9687112286995,703501
2017-05-18,498.29791259765625,504.66409559900353,495.8915889007688,499.5468093207395,1249521
2017-05-19,482.1540832519531,493.42432817515663,456.59796390458246,493.42432817515663,8373460
2017-05-22,481.5753173828125,491.10936605359166,475.51371715121695,482.55002800976075,1781370
2017-05-23,478.5597839355469,483.0983570995852,466.436611045003,480.66152469476305,1609581
2017-05-24,479.5649719238281,484.2558647832443,472.6505272467277,481.6362600531919,1348732
2017-05-25,493.6679382324219,504.66405125983016,481.6057007514447,481.8493783730844,8040070
2017-05-26,510.26885986328125,513.5585363630262,490.65250026670407,491.13985561672223,1192593
2017-05-29,515.2337646484375,522.9402026465858,502.59281250118397,511.73086363756914,1646335
2017-05-30,517.9142456054688,526.8999767964783,509.3549642135794,515.9952772836626,1675573
2017-05-31,524.7068481445312,533.6621260919122,517.9751214880968,519.2849235428434,2761011
2017-06-01,534.2410278320312,536.0990910443076,524.8592420081433,524.8592420081433,1315875
2017-06-02,527.0523071289062,537.8961571757837,525.1942442330618,534.8501030545839,775540
2017-06-05,532.900634765625,536.9213433036584,526.9609022618256,527.5700684127279,1078387
2017-06-06,527.3264770507812,536.5559425308605,524.6460228450686,532.9311746657517,1229401
2017-06-07,523.4884033203125,535.7029600169163,522.5136928507699,532.5960006774596,1024815
2017-06-08,527.9661254882812,532.748375920083,523.8844552516425,525.0723907326374,1498938
2017-06-09,521.8739624023438,531.5298751970813,516.6348105272612,529.0321380552085,868491
2017-06-12,513.1016235351562,521.7827729983512,511.0303354516944,521.7827729983512,697597
2017-06-13,517.2136840820312,521.9045762671717,510.847501146459,511.7308535087235,858133
2017-06-14,515.9038696289062,520.8384393371556,510.512453157989,520.8384393371556,1123942
2017-06-15,520.1073608398438,526.7781261390186,512.5836960067528,515.9952383681871,1674375
2017-06-16,527.6005859375,536.7081843317278,522.6965245267361,522.6965245267361,3285780
2017-06-19,532.2914428710938,538.6880782360682,527.0218374553732,528.3316395699019,1957888
2017-06-20,525.1029052734375,543.3180463311895,523.2447865352789,539.7542398472597,2474805
2017-06-21,527.6614990234375,532.4437490623108,521.0820916568224,523.9148649383075,1562107
2017-06-22,528.7449951171875,531.4463912665869,525.6751424506048,529.1133392143809,1424337
2017-06-23,512.075927734375,530.955293489777,509.7121847348211,528.9292039715872,1434571
2017-06-27,512.7205810546875,518.7067211920922,506.58093140786224,513.3038160124861,1569039
2017-06-28,511.3698425292969,512.720568791893,505.29163055761296,512.0452056605949,746140
2017-06-29,507.4711608886719,516.0359343529184,504.125092182818,510.26468532328295,1302745
2017-06-30,515.9745483398438,518.1848378246917,504.3092315431397,506.2125582367575,1707474
2017-07-03,525.61376953125,527.3942773611071,516.3429424888836,516.3429424888836,1556733
2017-07-04,520.4564208984375,528.4379018050496,518.7986759592302,528.4379018050496,844156
2017-07-05,524.0482177734375,526.0743073276457,519.4741849981807,520.4565672187077,879588
2017-07-06,521.7151489257812,525.5831277326329,517.6322792846602,523.7719290766468,1400326
2017-07-07,521.500244140625,523.0044799402716,516.1894671671779,519.0136823877394,1043607
2017-07-10,522.3598022460938,524.9384359526332,520.6406756350681,522.4825648840247,194754
2017-07-11,524.262939453125,530.4639687612075,521.2852155107789,521.5921782375208,1651705
2017-07-12,530.7096557617188,537.1562677756533,523.2193365432402,523.2193365432402,2795179
2017-07-13,530.9859008789062,536.5422586945342,527.4249416075066,532.9199181106949,2424670
2017-07-14,529.972900390625,538.353473351518,526.1969939916553,529.665937609162,1230417
2017-07-17,530.5254516601562,535.222302675667,526.7802920787652,531.6919776971469,651919
2017-07-18,525.8593139648438,533.2268700273985,523.6797715276675,526.2277142519683,1554114
2017-07-19,527.4556274414062,529.8500607045945,524.3858311175765,526.5346829232581,1039351
2017-07-20,525.5216674804688,529.6351709543692,524.6621042724928,527.9774820604105,710302
2017-07-21,529.972900390625,532.7664247109227,524.8463240272215,525.5216871144358,1850932
2017-07-24,532.8585815429688,536.3889070369926,526.7189876759777,528.7757679223208,1405521
2017-07-25,542.6513061523438,547.8392645261365,533.1655872114428,534.1479132119239,4219759
2017-07-26,536.1739501953125,552.566752614201,534.6697144707531,543.3573067372978,4460224
2017-07-27,533.2882080078125,541.6995267271216,531.0779750946273,538.4455305585527,1368364
2017-07-28,533.2269287109375,537.8009610978279,527.1179699054268,527.1179699054268,985348
2017-07-31,538.5376586914062,545.5675614945013,532.6743380877709,534.270645685461,3031069
2017-08-01,548.9443969726562,554.101720778604,537.6781702530574,540.1647320693178,2553111
2017-08-02,545.8131713867188,553.1807280029174,544.0326635484718,551.277401323069,1427100
2017-08-03,540.7479858398438,550.6941762067815,539.0902406036898,546.7341256970744,1421898
2017-08-04,544.615966796875,545.7518023317089,539.4280083407444,542.7433867499875,1175566
2017-08-07,538.8446044921875,548.852231371336,536.0510803367173,545.1991440264928,997377
2017-08-08,530.0650024414062,542.1294105144416,528.438004050335,542.0679729866669,991110
2017-08-09,509.8963317871094,529.819402781939,504.708317783019,529.2361678630745,1817775
2017-08-10,504.37066650390625,515.36056392601,484.4168485555119,511.3698228203296,1917850
2017-08-11,498.1390380859375,509.4359566126847,487.8551363008525,500.37996242507,1889604
2017-08-14,527.0565795898438,531.1087582850257,500.44131456511644,500.44131456511644,1520550
2017-08-16,523.1578369140625,540.0111093649975,521.4080761582761,527.056505559396,1796107
2017-08-17,525.0919189453125,530.9245492024877,519.4127419778024,526.780298601601,1330492
2017-08-18,518.7680053710938,527.3942151632513,516.8340444805333,523.8331999235028,906189
2017-08-21,497.7705078125,523.6490260676915,494.2402392597137,521.1932115135758,2107924
2017-08-22,489.05230712890625,507.4405097437489,486.8727643226234,498.8450449517863,2010352
2017-08-23,499.8273620605469,501.42366986341926,492.0607138779176,493.0123491855914,1158298
2017-08-24,511.4927062988281,513.8871400228184,497.8319891773352,504.6163117453133,1319461
2017-08-28,515.176513671875,517.386747337453,508.0852278818819,513.1197333240415,1095399
2017-08-29,515.821044921875,525.7058539840145,512.9047578458071,520.6406587140051,1600200
2017-08-30,515.6369018554688,519.9652964892674,514.5624477566548,519.3513708985143,1769392
2017-08-31,508.3921203613281,517.4173663857774,505.353014360544,516.9568940762647,2298030
2017-09-01,511.2471008300781,515.8518240911453,506.51955871738227,512.1680454822916,1432722
2017-09-04,501.6078186035156,513.8870605735056,496.266295228125,510.81726413350674,1445433
2017-09-05,503.41900634765625,504.8004231477803,498.53795535255637,500.9938261783303,936438
2017-09-06,505.8747863769531,508.1771475530816,498.0160677237665,498.0160677237665,870121
2017-09-07,506.1203918457031,508.88322538820046,504.06361201673343,508.3613718195045,797310
2017-09-08,499.7351989746094,511.06280483085266,497.9240006701981,506.55015439715066,1712551
2017-09-11,498.4765625,505.9054999082457,497.1872176990683,503.357557172112,1254333
2017-09-12,500.011474609375,504.1864154514192,499.15191143307453,502.0375637206586,1429674
2017-09-13,498.2002868652344,508.02371366145724,496.1435070554314,503.8794633863308,1380720
2017-09-14,504.0329895019531,505.844188119337,498.29243084024506,498.5380123298903,1262290
2017-09-15,508.1772766113281,511.43127373865275,501.6079010323907,502.83580856817247,2783583
2017-09-18,512.1680908203125,518.1234847164739,509.71221946034507,512.5978163140514,1267332
2017-09-19,513.0889282226562,517.0182878506308,510.3260945993932,515.114961245054,741462
2017-09-20,509.7428283691406,517.5401666922177,507.31764806125585,515.5447680191478,1379164
2017-09-21,503.2041931152344,512.0145488537655,498.998504543634,509.5893683105798,838549
2017-09-22,495.314697265625,502.3752914395722,493.01233570998994,501.30083731027617,1397797
2017-09-25,481.53118896484375,497.0951746073566,474.593414065379,497.0951746073566,2195095
2017-09-26,478.0930480957031,481.1321539183357,468.8835743403066,480.64099097831377,2592076
2017-09-27,472.7515563964844,486.81130728622793,469.92734119671036,482.51360316744115,2154658
2017-09-28,470.41851806640625,477.4791124844184,463.54215192621245,473.7953338680644,10704139
2017-09-29,477.97021484375,484.5396454409483,471.52360308285165,471.52360308285165,2941477
2017-10-03,488.71466064453125,490.2495309661332,472.4446192815342,483.77222756616703,2240359
2017-10-04,483.8949890136719,493.5034694493948,482.0837905358531,489.6355472330313,1212958
2017-10-05,481.7768249511719,487.33318298271274,479.5051542026975,485.6447471450656,1495161
2017-10-06,487.1182556152344,489.32848867302255,478.00088264813405,483.12745867118815,1956757
2017-10-09,486.78057861328125,492.8281557448803,485.214961627842,489.2671401536855,1139551
2017-10-10,503.2041931152344,505.9055896090334,486.78064226417206,486.78064226417206,3997089
2017-10-11,499.2748107910156,510.8173093830706,491.6616160158307,507.7474564611413,2334525
2017-10-12,496.84954833984375,501.91474299391075,494.27091503068044,498.53792782120263,936925
2017-10-13,492.6439514160156,501.3929246140219,491.3546065659959,498.47658147802167,1224301
2017-10-16,498.7528991699219,501.3929704249898,493.1351594029742,494.2403042025375,1538221
2017-10-17,494.7928161621094,499.02913870525487,491.78440097712297,499.02913870525487,974917
2017-10-18,484.6318054199219,497.739922128185,483.0968788423956,497.739922128185,2008389
2017-10-19,487.3025207519531,489.9425357533768,482.02243453910734,485.95179448703925,405625
2017-10-23,477.878173828125,491.4467613034792,472.3831969051425,486.22805651757454,2611875
2017-10-24,490.64862060546875,492.6133288088095,477.694013841885,480.7331200253321,1738516
2017-10-25,490.3416748046875,494.39379778660634,485.33786024420783,492.3984550628599,1449669
2017-10-26,499.15191650390625,501.4235870872119,488.8680175686688,494.24023126513174,3464296
2017-10-27,510.38751220703125,512.4442922423866,500.7482844968578,502.8357551910994,2765082
2017-10-30,506.151123046875,521.6844184087655,501.4543281323885,512.5977351624429,6274986
2017-10-31,490.7407531738281,513.0276282872268,487.7323372801195,508.30014168711716,3839709
2017-11-01,480.1497802734375,493.8104957017983,477.049293081268,490.8634617998375,4024884
2017-11-02,478.4613952636719,487.45595015923584,477.20279724804493,481.77682944507166,2467864
2017-11-03,476.1897277832031,482.3600676931549,474.22507599694757,479.04468969885056,1322199
2017-11-06,467.7784118652344,479.9963003220186,466.7346766048051,477.44835753611784,2022028
2017-11-07,454.20989990234375,469.15987661101894,451.56985677260866,467.77845967470404,4252863
2017-11-08,451.84613037109375,457.8322704477109,448.00887045954414,455.56059953935375,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.3242492675781,459.5513409872214,448.80699702585946,457.27967021713414,1679068
2017-11-13,454.1177673339844,457.2182825540317,444.78553101656405,450.464679757939,1941763
2017-11-14,456.02105712890625,462.77466021177247,453.7186956353153,454.9466311335634,1289425
2017-11-15,442.9436340332031,458.32339102118607,440.0272909136179,458.32339102118607,1307905
2017-11-16,449.0218811035156,451.8460960899054,441.4701244916519,442.72875059362923,1493358
2017-11-17,444.6319885253906,455.3763596452762,443.58825331040117,451.8460630653143,1440514
2017-11-20,447.51763916015625,450.03489132885136,442.66733497364504,446.3511131512482,832903
2017-11-21,463.2351379394531,464.46307345209215,448.8377057711314,449.4209688160102,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.98114013671875,464.27887226397354,453.65731863383013,457.40247837636673,1772244
2017-11-24,456.8192138671875,464.0639799530305,455.06942474202606,461.6695183635996,1917892
2017-11-27,463.7262878417969,466.4891215886711,454.4247419396541,454.4247419396541,3984948
2017-11-28,467.6556091308594,471.98405955315,462.7746144886983,465.87512953406343,3483306
2017-11-29,461.8843994140625,471.0631545935426,460.0425102465413,467.6249577335033,1312164
2017-11-30,449.0218811035156,463.5421032096217,442.2068688954934,461.33181378810235,2741056
2017-12-01,448.1316223144531,455.8368602334722,445.85995160322904,448.83767605334765,1516198
2017-12-04,436.55841064453125,452.2451868746595,434.53234948227225,450.03489745401697,1551547
2017-12-05,429.00665283203125,438.7993607447635,426.7042915969846,436.65048089038805,2675230
2017-12-06,421.1173095703125,432.1379553126131,420.34984628501246,429.0067489523917,2836329
2017-12-07,443.28131103515625,447.97810566715776,420.38048845210955,421.3628142974967,5284173
2017-12-08,446.9958190917969,452.36800537196103,443.89530368615914,443.89530368615914,2704362
2017-12-11,457.7401428222656,458.9373876285519,445.8599634675659,450.3418955904626,1595422
2017-12-12,448.4693298339844,460.1653093986174,446.4125498119757,458.630411099282,1471045
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051
2017-12-14,441.8078308105469,450.0349228680978,433.4886386711019,448.00886159142436,1927410
2017-12-15,440.70269775390625,448.1930455654341,439.106389975302,446.35115629858296,2697349
2017-12-18,435.9444580078125,442.2989698447222,422.09959896374886,438.67660102785976,5631486
2017-12-19,453.104736328125,455.161516317598,437.29519696956186,438.61520442720956,4107204
2017-12-20,452.30657958984375,456.97271191159433,450.3725903505326,453.78009653908066,2065237
2017-12-21,448.7763366699219,456.3280943779142,446.7502752127787,452.3987341104228,1372447
2017-12-22,449.17535400390625,452.4907599685162,445.1232036493816,449.9735078121456,1371741
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906
2017-12-27,454.5475769042969,458.3234273416186,451.6312335536022,453.53453220684503,1706551
2017-12-28,468.63800048828125,471.95340659731824,454.54755965612173,454.8545224461264,4838206
2017-12-29,468.26959228515625,473.97945948434824,464.98487708658973,471.46217930680507,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.8697509765625,476.43531179833883,459.5513465276427,465.1077046790355,2827863
2018-01-03,476.3125305175781,483.64939623001044,475.2073858201835,477.01858425563694,2871907
2018-01-04,479.90423583984375,483.5573237887124,477.6633117398661,478.82983788547114,2061667
2018-01-05,475.3302307128906,482.3293871633915,473.2427038311651,482.3293871633915,1330975
2018-01-08,481.56195068359375,485.0308382403056,477.81673478068586,477.81673478068586,1991223
2018-01-09,485.399169921875,486.258733176924,479.13675808508043,481.96097311167483,1936948
2018-01-10,478.18511962890625,487.4866372432657,475.2380857814869,486.87271167380004,1535887
2018-01-11,482.6977844238281,483.9870731249531,475.8520813095321,479.7507504912615,1046914
2018-01-12,476.0362548828125,485.0308094699642,471.55429481256294,484.4168277070549,2933382
2018-01-15,475.4222717285156,481.34702990376894,472.87432892439006,477.6632517570819,1146082
2018-01-16,470.81756591796875,479.3209578586425,467.87053205300674,475.7906890782168,1834026
2018-01-17,479.3516540527344,481.3163620553997,463.48070537134663,470.90967143486785,1782994
2018-01-18,491.4774169921875,500.3184620096012,482.7284439439162,483.68007913169396,7805662
2018-01-19,492.61328125,496.14355009095584,485.6447593326397,490.86346405361513,1535200
2018-01-22,499.52044677734375,503.32698837023094,494.24035988236653,497.1259567401996,3594555
2018-01-23,495.62164306640625,502.16032643451496,489.69688521577837,502.03756381501506,2057214
2018-01-24,506.05908203125,508.66840645337345,493.07378503091775,495.46821862204274,3865750
2018-01-25,472.10693359375,508.26935502834846,467.59428250046034,507.74744519300316,9762141
2018-01-29,484.10986328125,488.34618566390776,473.97947338272667,477.63256087110244,8319201
2018-01-30,473.2120056152344,485.2457227065403,471.2780444771655,483.61872435911823,3530484
2018-01-31,461.73095703125,477.0493346950897,458.3234505414277,475.82142721632545,2747253
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061
2018-02-02,450.06561279296875,461.70021040008925,444.4785360743925,460.472274965183,3382230
2018-02-05,443.5882873535156,447.54836582738744,427.9322298221563,437.44866631739353,2492284
2018-02-06,429.8048095703125,436.8346840495626,417.49484954153905,427.3182481772826,3299244
2018-02-07,430.54156494140625,439.4747380656115,429.65131107359963,437.0188672651103,2703379
2018-02-08,440.8561706542969,443.28132278060053,431.5546250080954,432.22998809719223,2405113
2018-02-09,434.9007568359375,439.10638899654,429.98904276694947,435.9138015514475,1867788
2018-02-12,446.0441589355469,448.1316295289276,436.2207315366995,438.06262066085867,1937262
2018-02-14,443.2199401855469,450.31122494524254,440.88688799473755,450.0349246984367,2169484
2018-02-15,439.658935546875,447.67116461074374,437.75566507660614,446.38184782362646,1267582
2018-02-16,431.98443603515625,445.1232421946978,429.83555588766137,441.9920080039197,1685658
2018-02-19,430.572265625,435.91376085123954,425.3535892361426,432.1685732510027,1388427
2018-02-20,426.919189453125,434.07185472762495,426.09031691080423,431.00203032846343,1161661
2018-02-21,422.56005859375,430.8178406163023,419.12186192863675,428.2392071699657,3419208
2018-02-22,414.7013244628906,421.76191816529143,412.89015410375083,420.5646733733203,3107217
2018-02-23,430.1117858886719,431.61599341303435,416.88088094254675,416.88088094254675,3681946
2018-02-26,442.36041259765625,445.61440945707074,433.4579291186925,434.0719109410346,3493792
2018-02-27,442.7594909667969,445.7372157837601,437.14172291546424,444.5092802011462,1850050
2018-02-28,447.4255676269531,449.66651957151964,440.94823704800655,444.50922449683594,3866728
2018-03-01,438.5231018066406,449.9735277492992,437.01889419850295,447.54837556046505,2816931
2018-03-05,442.6059875488281,444.11019521285493,430.6030168957778,438.3696366992223,1640220
2018-03-06,431.2476806640625,446.22837665994956,429.1602098570127,445.1232599353352,1678482
2018-03-07,431.0020751953125,436.43564274451,425.2615167427426,429.1601859850761,2151202
2018-03-08,436.4049072265625,438.3695869751939,429.77409550930906,434.68580893338554,1834540
2018-03-09,437.2337951660156,443.5883072993558,435.1463244819715,438.98358428896455,1752177
2018-03-12,440.7947692871094,442.0533954116006,433.212321882369,442.0533954116006,1417213
2018-03-13,443.7724914550781,447.51765104577726,437.72494233723086,441.22454856189813,2178453
2018-03-14,441.0403747558594,446.35115167290957,437.8477592317369,444.202299620519,1568118
2018-03-15,442.7594909667969,446.71956987085133,440.48781997571143,442.02274648022893,1025422
2018-03-16,441.8692321777344,450.1270433739371,438.0012815076731,438.98360747911715,3329587
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059
2018-03-20,437.3258972167969,440.42641259809056,425.47640807635725,428.69971419814783,1944199
2018-03-21,438.92218017578125,442.02269538208395,435.9751463601874,440.8254505985626,2129493
2018-03-22,440.1501159667969,446.7502377689345,438.7686990461168,439.0449992932524,2156724
2018-03-23,432.6904602050781,437.0188827580414,429.0373726359479,432.8439415961769,2041255
2018-03-26,444.75482177734375,448.31580935280414,429.5592362395166,432.8439516835612,1725537
2018-03-27,452.3680419921875,455.59134840022017,447.27212744153474,447.27212744153474,2970558
2018-03-28,448.3465576171875,458.5076393022792,445.9214052757457,453.5345438745757,4465992
2018-04-02,461.9458312988281,464.15609278633457,448.5000341010812,452.4293941022037,1885776
2018-04-03,470.080810546875,470.90968317381726,458.6304124285486,461.5774464010127,2627949
2018-04-04,449.7279357910156,472.7208310093933,448.43859092409934,472.7208310093933,2569993
2018-04-05,464.7393493652344,465.72170340432,457.49458318135044,458.6304186213872,1622911
2018-04-06,462.4369812011719,464.37097048744744,457.678776789858,462.3448811199209,728823
2018-04-09,461.20904541015625,470.0501192097916,458.87599324657157,464.7700330779955,3060993
2018-04-10,461.5160217285156,467.10309858607286,458.6303972739525,465.2919000981562,958611
2018-04-11,457.7401428222656,464.2788549027586,454.57824624155654,463.41931975144865,873540
2018-04-12,459.1829528808594,460.5336790330619,454.4247206915087,459.85831595696067,1045483
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426
2018-04-16,468.8221740722656,469.68170918255555,454.9465967376126,456.1745321430234,1108276
2018-04-17,465.1076965332031,472.07616209395525,462.52906299014904,472.07616209395525,1341004
2018-04-18,465.1383972167969,468.5151844595473,462.0685727474804,466.611885981272,890097
2018-04-19,472.0762023925781,475.75998097140433,465.13845500212227,466.09009030698564,2189419
2018-04-20,470.1422424316406,473.3041673766031,461.27047753660054,471.46224997706173,1737316
2018-04-23,462.8053283691406,475.4529706396819,461.5774210355911,471.5236109623288,1597674
2018-04-24,457.21832275390625,462.559790419863,454.271288666137,462.559790419863,1805994
2018-04-25,456.72711181640625,462.1913980947501,452.18379824233267,457.21830287968345,1607793
2018-04-26,460.62579345703125,463.5421368367106,454.8238535671421,457.8322689252327,2543394
2018-04-27,463.14300537109375,467.1951557420713,461.45462577776806,463.5113775675468,1711810
2018-04-30,448.1009826660156,466.42777562154214,445.18463919774064,465.32263079703785,3093207
2018-05-02,450.280517578125,454.94665018284644,446.9651393725333,449.42098236686047,1442760
2018-05-03,434.62445068359375,451.41634464834436,432.41418921930284,450.28050920440336,2562340
2018-05-04,432.0151062011719,436.8961012117305,429.8662261556124,434.6858398504398,1587040
2018-05-07,440.45709228515625,441.3780368684413,426.70433295709785,432.84395414399916,1563171
2018-05-08,442.9743347167969,445.73716840525924,441.1324455911553,442.05339015397607,1543783
2018-05-09,448.9911804199219,450.37259731149555,442.6673589981625,442.6673589981625,2205747
2018-05-10,443.28131103515625,450.31118575994566,442.08406627984476,450.034885537183,948909
2018-05-11,451.41632080078125,454.08708253841525,443.89528284565705,444.93901815157227,1650226
2018-05-14,447.2720642089844,454.2405578120933,445.18459362527705,452.3065686196888,1035649
2018-05-15,450.21905517578125,454.3326146370689,442.11475508055304,447.1492309069852,1053292
2018-05-16,445.6450500488281,453.01260624919723,443.00500720336277,448.1929928207896,1119166
2018-05-17,434.1332702636719,446.995803751527,432.874644128142,445.9213777743666,1043016
2018-05-18,435.57611083984375,437.8784723699648,432.4755954389474,434.1332844986349,1332394
2018-05-21,419.0604553222656,437.0802832261177,414.54783270840386,437.0802832261177,3579453
2018-05-22,418.9070129394531,423.6345267996375,413.0436636296466,423.6345267996375,2762500
2018-05-23,420.8409729003906,427.59454759791186,417.49487620893757,418.7227835512155,1497970
2018-05-24,426.5201416015625,428.1778306436901,419.3367849456778,423.0205633548492,1395031
2018-05-25,428.08575439453125,431.2169603900731,422.1303051978153,426.7043375048805,1554840
2018-05-28,442.6673278808594,460.47226482232134,429.7741044658344,429.7741044658344,2891208
2018-05-29,432.7518615722656,443.83388742205335,430.54160015503635,443.83388742205335,1134163
2018-05-30,432.65972900390625,440.64126700152815,429.6513139528782,431.5546124307716,1407166
2018-05-31,434.44024658203125,439.44403219319287,432.2299852807513,435.2384003998542,5708037
2018-06-01,428.3927307128906,438.03195858631057,426.27456932389043,435.5453968644413,1222384
