Date,Close,High,Low,Open,Volume
2017-05-03,182.3213653564453,183.32547451235183,181.69503158253244,182.9377476927568,5062760
2017-05-04,180.0347442626953,182.53012763775484,179.04057148726062,182.38099261951604,7517130
2017-05-05,180.60145568847656,181.33713393811462,179.0008366857947,180.73068785213266,10979005
2017-05-08,180.41253662109375,180.93944698388557,178.95110141263407,180.44236059107268,5339955
2017-05-09,180.3131103515625,181.2078749460445,180.0248069231487,180.93944405071264,2916860
2017-05-10,184.44888305664062,184.8465461187947,181.13828572814464,181.13828572814464,9703005
2017-05-11,186.26820373535156,187.00389701842656,185.02548781994435,185.52257418610722,11000005
2017-05-12,189.81741333007812,191.27884862055,186.41734403281916,186.90449418626767,21542525
2017-05-15,193.5256805419922,195.14617188757475,189.7677085783159,189.88700445974277,20779135
2017-05-16,190.85134887695312,193.86369117234904,190.30455081659503,193.56543630580165,11986620
2017-05-17,189.13143920898438,191.3583765755134,188.0179553558468,191.3583765755134,5935155
2017-05-18,187.47119140625,189.46947347805727,185.93022037421972,188.48523684395093,29135705
2017-05-19,186.37759399414062,188.395763759078,186.05945138593646,187.89867731116487,6210640
2017-05-22,187.15301513671875,189.68815861477617,186.37756162623606,187.40155831751122,6930165
2017-05-23,186.95419311523438,188.1173734399976,185.96995660818578,187.10331296332993,6853250
2017-05-24,186.1290283203125,187.58051207801907,185.4132227080642,186.6261147082698,5071745
2017-05-25,190.18527221679688,191.37827662150156,186.10915740002565,186.10915740002565,20721450
2017-05-26,191.8852996826172,192.78006436523378,189.38993124650816,190.88119054766176,8166890
2017-05-29,192.58120727539062,192.98880656785755,190.28465551361032,191.9648098638454,5551995
2017-05-30,191.26890563964844,192.32272638738027,189.99636566089228,192.26307844616875,3162900
2017-05-31,192.08413696289062,193.12800628655697,191.3782675869167,191.4677394998241,6755665
2017-06-01,191.40809631347656,192.47186853738316,190.6624666809762,191.54727990474836,3786725
2017-06-02,191.92506408691406,193.36661162805862,191.57709753531532,191.97477576141006,2249620
2017-06-05,192.2730255126953,192.67070375956416,190.77182995168462,192.05430626938593,4172920
2017-06-06,192.1537322998047,192.86953798426407,190.9010799369379,192.86953798426407,8500360
2017-06-07,192.6011199951172,192.8695509372857,191.6765464396899,192.8695509372857,3319780
2017-06-08,194.62921142578125,195.51402460244967,192.05429236952057,192.85958507244447,7549470
2017-06-09,195.87193298339844,196.249708338982,193.9730592589549,194.60932925611354,6917105
2017-06-12,194.20169067382812,196.8461936842954,193.28705361446748,196.02102852674938,5963705
2017-06-13,193.7046356201172,194.8578797738341,193.11807727585344,193.50580408289417,4502130
2017-06-14,192.4818115234375,193.29702539509282,191.4777023777754,192.86953833907677,4776295
2017-06-15,191.39816284179688,192.81982274698996,190.92094894771728,191.3782751370751,5790430
2017-06-16,195.384765625,196.86608845545885,191.34842676400635,192.26306385621265,20987425
2017-06-19,196.3590545654297,197.2041074716278,195.8520319236342,196.10057511135454,4589665
2017-06-20,195.4643096923828,196.84620924137332,194.93739933578107,196.84620924137332,3288840
2017-06-21,197.2339324951172,197.8403784831922,194.68885266643258,195.4444184999882,5471275
2017-06-22,198.4169921875,199.67959578252496,196.84619747814835,196.84619747814835,8725330
2017-06-23,195.8917999267578,199.7591314742455,195.4046649682275,198.63572653671554,7278480
2017-06-27,193.81398010253906,197.42283214225634,192.1636496497326,195.85203733210147,7889085
2017-06-28,193.30697631835938,195.60351323333452,192.44205077112827,195.60351323333452,6668830
2017-06-29,188.56475830078125,194.25142808553719,187.898664326991,193.60522181585407,13991430
2017-06-30,190.03611755371094,191.15953763010768,186.10913817436835,188.09748370009854,9607990
2017-07-03,188.66419982910156,189.97650019901408,186.94426975014906,189.50923771165415,6688170
2017-07-04,190.64256286621094,191.15953694862205,187.55068497792823,189.38991065062075,7190025
2017-07-05,190.85134887695312,191.53733051905027,189.70805625337294,191.02035642835966,6196350
2017-07-06,190.50338745117188,191.44786374890236,189.69810990878952,191.23908078575323,4020510
2017-07-07,191.81568908691406,192.37242338892213,189.70804775220583,190.2846545865199,6117550
2017-07-10,192.4718475341797,193.42624486450373,190.88116509047688,191.07999660347173,1770385
2017-07-11,190.6326446533203,193.05842884297263,189.93672668986446,192.84964586899895,6674495
2017-07-12,190.33419799804688,191.5975923551242,189.25981718801725,191.0007090675391,8322240
2017-07-13,191.41851806640625,192.55258415017948,190.36403743159264,191.00070584389738,13936220
2017-07-14,194.42282104492188,195.66631533099573,191.74681891259112,192.7813994796802,18855700
2017-07-17,194.9202117919922,196.96948787349146,194.26364318936433,195.57678039462002,12766270
2017-07-18,194.4029083251953,196.3725988968444,193.25889972767445,195.33801839660254,5482015
2017-07-19,197.8050994873047,198.56115365180642,194.19400276661432,195.47728206152965,24951875
2017-07-20,194.97988891601562,202.22199786140354,194.0845791713135,199.34703990241883,53447685
2017-07-21,198.8496551513672,199.45648096246782,193.06989621152857,195.95479684696704,10520095
2017-07-24,197.55641174316406,200.63032583788282,196.48203090649702,199.8742868103199,11131900
2017-07-25,196.5615997314453,198.9590600480738,195.59664707586242,198.9590600480738,6503275
2017-07-26,196.28305053710938,198.06374255490954,195.49716895977096,198.06374255490954,9083305
2017-07-27,198.59100341796875,199.95386820956006,195.47728907054005,197.6658358359642,12824215
2017-07-28,201.48585510253906,202.44086537240932,197.9642860398499,198.30251283526036,6524320
2017-07-31,203.26654052734375,205.26607376388392,201.51570613422578,202.54034415477537,12323035
2017-08-01,202.00315856933594,203.73410809052714,201.14763388820103,203.73410809052714,10319740
2017-08-02,201.12771606445312,203.5848617870424,199.99364997551749,202.1026264341173,5595360
2017-08-03,198.24281311035156,200.92875747851514,197.7653155998579,200.92875747851514,5760575
2017-08-04,198.2030487060547,198.87950231839037,196.68101289892564,198.76013172312494,5936375
2017-08-07,198.54124450683594,199.34702625778928,197.8249906883504,198.98889934854654,3096200
2017-08-08,196.51185607910156,198.959059186013,194.99977815843542,198.959059186013,6113210
2017-08-09,197.44696044921875,198.89936821873653,194.84060170568776,196.77050695339622,5656995
2017-08-10,198.32241821289062,199.45648439980937,195.58673077099797,197.94439109079315,12475820
2017-08-11,197.40719604492188,198.45173422137813,193.69661355765123,196.75062745636393,7108715
2017-08-14,195.49717712402344,198.9590605269686,195.0296221174353,197.46686757301634,13331735
2017-08-16,199.0684814453125,199.95384862558427,192.50282661272396,196.9694628252024,15736385
2017-08-17,196.7705535888672,199.5559840339857,195.37783077662056,199.5559840339857,5380385
2017-08-18,195.68621826171875,196.0045449101885,194.18406742806422,195.57679015581922,4780900
2017-08-21,192.90077209472656,197.30770825786155,192.49290235366678,196.65113967655157,4226245
2017-08-22,193.1494598388672,194.47253941451436,192.25413495777778,193.96518409475217,6030490
2017-08-23,194.99978637695312,195.77572552613182,191.79654417470383,194.58197415657784,11772595
2017-08-24,193.40811157226562,195.95478525861643,192.20441769020994,195.95478525861643,6683200
2017-08-28,194.1940155029297,195.56682282440218,193.4877040944064,194.9798971851088,3109530
2017-08-29,191.87611389160156,194.16413083758357,191.3986012394328,193.98507497754852,6573825
2017-08-30,193.2589111328125,194.25370655610268,192.18453025413424,192.99031211829956,4986645
2017-08-31,194.18406677246094,195.15896205303633,191.70703584267636,193.88562510470862,12623030
2017-09-01,197.47682189941406,198.5810453587074,193.48769796129014,194.78093496811417,9741665
2017-09-04,194.60183715820312,198.68050365457032,193.6269420874204,198.56113308490686,3515510
2017-09-05,196.65113830566406,197.16843614000268,194.15420743153254,194.60186230498775,4257605
2017-09-06,198.1930694580078,200.54078704531332,194.9898272792425,196.37259218155134,8690700
2017-09-07,197.6658477783203,199.894194993392,196.61136705723123,198.76012881683175,7573850
2017-09-08,200.46119689941406,201.10782295674974,197.27785495208778,198.1632221683656,10382690
2017-09-11,200.25230407714844,201.94345311166725,199.17792329325627,200.9486577761418,6619590
2017-09-12,203.28643798828125,203.84352096145713,200.38162217779686,201.34657489182388,8247545
2017-09-13,202.9680938720703,203.9529467322997,202.06282646129736,203.33616329385546,5553885
2017-09-14,200.47119140625,204.22155947461033,199.43659559614233,203.29640695495831,7420430
2017-09-15,199.96380615234375,201.286885778209,198.46167065108747,200.53084678315983,26642480
2017-09-18,202.35130310058594,203.9230813988958,200.45124055205594,200.45124055205594,4696890
2017-09-19,205.79330444335938,207.9918087949987,202.06282196703202,202.93824671220924,9883090
2017-09-20,203.5749053955078,206.3105924142108,202.9879798236352,205.8231372626682,9855460
2017-09-21,204.75872802734375,206.32054882834763,202.93825072140646,203.33616278832693,4619805
2017-09-22,203.31626892089844,205.12678847940893,202.73928582353065,203.88329435043656,9229780
2017-09-25,198.8595733642578,203.2764669019911,197.96426367066172,203.13719616789012,9283005
2017-09-26,197.7653045654297,200.45124878372948,197.0490507499669,199.15801188473438,6688165
2017-09-27,194.90029907226562,199.96380365476446,194.3830012508656,198.46166817227012,10204425
2017-09-28,200.0035858154297,201.8638480547621,192.59236432154663,195.47726444258973,29040390
2017-09-29,199.40670776367188,201.94343872440936,198.64071115966573,201.74448270735314,8302165
2017-10-03,200.2622528076172,200.94866403922308,197.99412058627675,200.17272486767885,10665535
2017-10-04,204.81842041015625,206.3603562867558,200.6701254924403,200.6701254924403,11278920
2017-10-05,205.48492431640625,206.370291567496,202.98799346160473,204.72888531774308,6984945
2017-10-06,206.81796264648438,207.54417423539434,204.65925839721282,205.3257695099892,5329765
2017-10-09,208.89706420898438,209.66304563772653,205.94252104277555,206.34043307902158,7730920
2017-10-10,210.03114318847656,211.09556629986488,207.79285369269235,209.49394520903996,8013085
2017-10-11,207.68344116210938,210.3295854057618,206.5593174959231,210.2500151311298,6646800
2017-10-12,210.41912841796875,211.3940236651175,206.51953225000054,207.5740129511127,5883605
2017-10-13,215.34335327148438,216.62663260980858,209.40442374475367,210.49870471493134,8775575
2017-10-16,215.37319946289062,218.59634195406883,214.4579895361204,215.343356815883,12871020
2017-10-17,214.59725952148438,216.36799407473467,213.3040224980367,215.37319869967843,8393690
2017-10-18,218.03924560546875,221.8493137586602,214.3784058679298,214.67684751986184,13769970
2017-10-19,214.4281463623047,217.66123133475145,213.00558108115428,217.66123133475145,1389580
2017-10-23,211.20498657226562,215.44282424214848,210.5086329019053,214.87578363811622,9697690
2017-10-24,212.0306854248047,214.15954691816668,210.6976632665834,212.97573799430867,6527360
2017-10-25,201.05807495117188,213.88098552253405,198.66061467970735,213.1846318613582,41250615
2017-10-26,202.71937561035156,204.0424551194649,196.00450764702478,203.21677323726465,18399545
2017-10-27,204.72891235351562,207.9122548463893,203.52520314653287,203.63463125625856,13202490
2017-10-30,204.70896911621094,205.72366454019894,203.03772035140355,204.5299132539978,7818575
2017-10-31,203.94297790527344,205.92262600633322,203.34610983606643,205.12678673468562,4869915
2017-11-01,203.80372619628906,206.32055731251876,202.4508038620042,205.32576192493792,8287185
2017-11-02,202.84872436523438,205.60429656786224,202.44085462686795,203.5351355884919,6437875
2017-11-03,202.04295349121094,204.41055624091763,200.68007345990839,204.41055624091763,14712095
2017-11-06,200.89892578125,202.73930332272775,198.85959219783837,201.94346397561918,13967505
2017-11-07,201.60525512695312,204.1121288012746,200.51097402987872,201.14764252834718,9254445
2017-11-08,201.22718811035156,203.13719322724617,200.3517634061773,201.60521517431252,7256175
2017-11-09,200.0235137939453,201.94346158597907,199.47637330057177,201.22720769999424,8242040
2017-11-10,197.64593505859375,200.69996410329037,196.96948149914,199.17792841514682,9269145
2017-11-13,197.9045867919922,198.76011138907575,195.48722622955808,196.9694767464157,10662040
2017-11-14,198.79991149902344,199.59575086453012,197.46688928993945,197.76533094942613,6867825
2017-11-15,201.24710083007812,201.8240839502713,198.53131379519027,198.56115644111645,6669770
2017-11-16,202.43092346191406,204.22154305656082,200.56070323356272,200.94867283631928,6535720
2017-11-17,203.5749053955078,204.92782758284122,201.81411350051863,204.43042994307706,9213165
2017-11-20,207.02687072753906,207.2954697350193,202.3115350800301,203.57492948475394,6242135
2017-11-21,204.8979949951172,208.90701895402805,204.3806971741497,207.3750408272889,12199665
2017-11-22,204.18173217773438,205.98230921428075,202.75918220676,205.4252262835671,7727380
2017-11-23,203.35606384277344,205.26606909528968,202.21205526079996,205.26606909528968,6169625
2017-11-24,204.9974822998047,206.22107631360174,203.12726220959263,203.93304400354123,5882820
2017-11-27,206.2111053466797,207.2556434186236,203.63458923409024,204.9079259684731,4854085
2017-11-28,204.8979949951172,206.91742829732303,204.1518984988528,206.12158899876658,3673385
2017-11-29,204.18173217773438,205.49486923959202,203.33615011401955,204.70897246425773,7073210
2017-11-30,199.01873779296875,203.01781899856158,198.19305590354466,202.75917769487745,14002640
2017-12-01,199.9837188720703,201.29685609158275,199.18787951291486,199.55596413440603,14397975
2017-12-04,198.55120849609375,201.14762507442535,197.46688516268318,200.15282968317757,11121745
2017-12-05,198.92921447753906,199.98369505158496,197.99410448036738,198.6606155002007,9118205
2017-12-06,198.88941955566406,201.05808123033611,198.222908517768,198.95906251364232,8877305
2017-12-07,199.27740478515625,200.15281434037573,197.79515430124533,199.55594625900406,5137600
2017-12-08,200.74972534179688,201.346593505647,199.5559738347227,200.31201291401575,9422800
2017-12-11,200.65023803710938,201.22722121620652,199.36695859315756,200.74972365326792,5423855
2017-12-12,199.03863525390625,200.3318721135614,198.50143731896492,199.95384506151905,9131050
2017-12-13,201.92355346679688,204.33095636334883,197.5763026969254,200.15281897942089,14278380
2017-12-14,203.8634033203125,204.3409160163619,200.53084801310413,202.3413676526645,7305950
2017-12-15,204.94773864746094,206.3205458843083,203.0377334306267,205.42523615682646,47593060
2017-12-18,203.5749053955078,206.51950610183513,198.87947046178425,204.7089714069953,9946515
2017-12-19,203.20684814453125,204.57965539035635,201.44605614430495,203.9131443347616,5162930
2017-12-20,201.48585510253906,203.3560753255411,200.62038795564368,203.20686208620512,9901635
2017-12-21,201.05807495117188,201.94344214453216,200.31197849004676,200.9585893512733,10774280
2017-12-22,200.95863342285156,201.84400081037887,200.1926518172589,201.74453036803715,5060680
2017-12-26,202.19215393066406,203.07752118079935,200.36173413837557,200.92875959191858,8160215
2017-12-27,201.75442504882812,203.33614587542687,200.97848595731287,202.28166532436106,2804730
2017-12-28,199.9041290283203,201.88377730358252,199.47637430004954,201.54555051666523,5178750
2017-12-29,200.9884490966797,201.3465760356662,199.45647091174288,199.60568414491533,5952110
2018-01-01,198.94912719726562,201.3863727650468,198.32240127035502,201.3167298045579,6587075
2018-01-02,199.59573364257812,200.15281659655335,197.4668722516745,199.15802127034843,5361035
2018-01-03,198.97898864746094,200.33191105635694,198.58106136285988,199.47638636868191,4420105
2018-01-04,199.03863525390625,199.5360328784374,198.18311073253784,199.15800582639503,3919750
2018-01-05,199.56590270996094,200.29209909048788,198.28262334276272,199.45647461048102,10737010
2018-01-08,200.17271423339844,201.5654216008042,199.6952167330553,200.7198546917978,8902060
2018-01-09,200.89892578125,203.06758762263652,198.16323846138323,200.94866858657673,6210530
2018-01-10,199.40670776367188,200.8392153734705,198.97895308596952,200.47114598294792,3384405
2018-01-11,202.47068786621094,203.13719890118892,199.1679753362176,199.69521563522068,10388690
2018-01-12,203.604736328125,204.11207642692838,202.1622862916534,203.4356229618572,11603980
2018-01-15,206.5891571044922,207.19598290040344,203.0079028031804,203.9330552310564,17556860
2018-01-16,205.574462890625,207.71328210359175,204.43045425486528,207.62375416083626,5790935
2018-01-17,204.35084533691406,205.7535103298483,203.29636476499064,204.53985886949872,8017325
2018-01-18,208.21066284179688,209.06618742141845,205.2063767348413,205.52471852231534,18241070
2018-01-19,211.00604248046875,211.67255354402778,207.52425875241948,209.44420649350218,21521570
2018-01-22,213.7019500732422,214.51767438872662,207.71327765628007,211.09557586474827,15949650
2018-01-23,213.97055053710938,215.6219146336394,212.93596994397404,214.2689922091553,12292315
2018-01-24,214.8957061767578,215.67164537303057,213.0752287764646,213.13491407165895,5840000
2018-01-25,217.3329315185547,218.4570550707115,208.9269142263724,214.07994662066847,20306595
2018-01-29,221.85926818847656,222.73467779415827,217.06434720772077,217.2633032463133,11075070
2018-01-30,216.47740173339844,222.43623093192772,215.6616623167754,221.4513781390375,13464675
2018-01-31,220.63563537597656,221.4812174238586,215.50250333953483,215.671616713237,15715055
2018-02-01,223.02317810058594,225.0227113446985,219.8696785755748,219.8696785755748,19281415
2018-02-02,216.0596160888672,221.839374953807,214.4679373717094,221.839374953807,11409100
2018-02-05,211.3442840576172,215.08472455364253,209.0662092235074,213.8810154158661,11852655
2018-02-06,205.6838836669922,208.78765551967984,202.58012699367714,206.05196827305667,16672600
2018-02-07,206.1812744140625,208.90701907996552,205.12679379407268,206.32054515294092,17681475
2018-02-08,209.25521850585938,210.10078548841372,205.04722303382366,206.18128918288778,9196485
2018-02-09,205.32574462890625,208.01170409261567,204.52992052937782,206.91742318670651,9492815
2018-02-12,207.50436401367188,208.11118980072408,205.4550879660647,206.42004069595706,3864305
2018-02-14,207.40489196777344,209.37458254836272,206.2807683432937,208.90702751053695,5936665
2018-02-15,207.34518432617188,208.40962262040338,205.5247222215118,207.61378331676607,4543530
2018-02-16,208.94680786132812,211.2945254858092,207.086545421116,207.5143153133056,8278030
2018-02-19,210.1405792236328,210.69766220160366,208.22061626808394,210.69766220160366,5940840
2018-02-20,208.07138061523438,211.97097622023006,207.25564121440502,210.1405565814431,4176755
2018-02-21,209.91175842285156,211.05578216708236,207.42477008240058,208.4494080643166,17860140
2018-02-22,213.3836212158203,214.3784166527239,209.0363700139512,209.40443946820594,25711650
2018-02-23,215.044921875,215.53237709028588,213.3736728729456,213.38361536246737,11364270
2018-02-26,219.87960815429688,220.76497538107256,215.07474494178203,215.07474494178203,9089990
2018-02-27,217.47219848632812,219.84975861713954,216.48734568677264,219.84975861713954,5170600
2018-02-28,216.97483825683594,217.89999074797808,215.78108674143115,216.865410149127,4434510
2018-03-01,217.99945068359375,219.60107179171843,216.0695452910168,216.48735751321814,7402970
2018-03-05,218.85496520996094,219.62096183841984,215.0349549147999,216.86537461714312,12045605
2018-03-06,215.3632354736328,220.0387702503253,213.9406703310043,219.8497567185647,12020755
2018-03-07,215.89048767089844,218.3774760063131,213.54277007509214,215.31350455555759,14829560
2018-03-08,215.33340454101562,217.4821509247802,213.7417259358687,216.6067413533843,8758330
2018-03-09,215.3632354736328,217.24339794427738,214.20926930663106,215.8705756014866,8224955
2018-03-12,218.97434997558594,219.8497747505439,215.57215166296197,216.36799098752624,6277370
2018-03-13,215.65174865722656,220.54614027314136,214.66689573267954,218.84504861545594,6900820
2018-03-14,215.22398376464844,215.88053717067473,212.8862085799883,214.8757993143807,6045500
2018-03-15,215.9999237060547,217.2533604086122,214.60720107939582,215.8705954504593,6840855
2018-03-16,211.0458221435547,215.27370227513632,210.18035506813587,215.2040744956543,13624550
2018-03-19,208.70806884765625,212.0107815382487,207.9619723302166,211.83172566016196,9400115
2018-03-20,207.971923828125,209.19551791950528,206.63890163560512,208.4892216861824,4935780
2018-03-21,209.12588500976562,211.28458915264034,208.0216615360085,209.8620390520613,8705805
2018-03-22,209.5138397216797,210.79711898576792,208.5289869054922,209.12587016003704,8826575
2018-03-23,206.67868041992188,208.2703590822331,204.60950423066635,207.09649265341972,9807460
2018-03-26,206.78810119628906,207.09648532109242,204.69904010276383,206.9174294470926,39086245
2018-03-27,208.877197265625,210.49871867092938,207.51433238644196,207.51433238644196,10743090
2018-03-28,208.46929931640625,210.29971901374168,207.03679166479714,207.7232028461408,29636940
2018-04-02,218.1685791015625,218.94451830759294,208.7180226994947,208.7180226994947,13330135
2018-04-03,219.51153564453125,219.8696625615064,216.36797883767943,217.7606861929319,6725650
2018-04-04,214.53758239746094,221.20270862827715,213.88101378187162,220.62572546724775,6525390
2018-04-05,222.49594116210938,223.03312399521374,215.77111459302805,217.24342270329177,9938470
2018-04-06,222.6749725341797,223.43102666416095,219.2528743314914,222.0383041601473,6466925
2018-04-09,222.48599243164062,226.3159609189414,221.8393814721931,222.814276745927,9255470
2018-04-10,221.57077026367188,225.79865061963676,220.92415933980286,222.83416464379636,5992515
2018-04-11,224.0478057861328,224.6247888999567,220.8445636041907,220.8445636041907,4416230
2018-04-12,225.73895263671875,226.28609309966893,221.5409151637149,223.55040596429006,6722045
2018-04-13,229.0218048095703,230.2056137984226,226.23637457333675,226.59450153484354,14760390
2018-04-16,233.19993591308594,233.77691906677552,227.8081466650706,228.30554436521268,8126910
2018-04-17,231.75747680664062,234.27430785931443,230.91189467680064,233.97586621470194,4562910
2018-04-18,229.5888214111328,232.2847235973322,229.03173842135496,232.2847235973322,4448050
2018-04-19,229.57888793945312,231.90670560076217,229.02180492779357,230.79253957744302,3303645
2018-04-20,229.36997985839844,231.58836932303817,227.81808630270805,228.97205259564205,6090280
2018-04-23,232.58314514160156,234.20465116536164,229.44953082596726,230.53386924379205,6770770
2018-04-24,231.9862518310547,233.26954621820204,229.52910632201667,233.26954621820204,4961760
2018-04-25,232.35435485839844,232.88159517426794,228.9322564599737,231.58835819634618,6258845
2018-04-26,235.90574645996094,237.30841141432253,231.00141313274628,232.5831339471348,15984510
2018-04-27,236.51260375976562,240.14360085825047,234.46332768690854,236.76130260704193,9081330
2018-04-30,240.95932006835938,242.49129815962482,237.4377361870872,238.54195958316453,17153405
2018-05-02,250.06170654296875,256.33886287997836,243.36673797334797,245.11757235467684,44457135
2018-05-03,245.42596435546875,251.32509341982978,243.893971035508,249.6936296737578,14888205
2018-05-04,245.40606689453125,246.75898917535943,241.55621375410817,246.74903150707837,9572795
2018-05-07,247.7139892578125,248.44020080600163,244.60029007622757,245.7144560316032,11527340
2018-05-08,247.07730102539062,248.20142455914956,243.884016648745,248.20142455914956,13371440
2018-05-09,248.92762756347656,249.7533094969197,245.29663073341496,247.04746502423455,8356080
2018-05-10,248.20144653320312,250.6884349754196,247.2862366079922,249.59415398909522,4922335
2018-05-11,252.1408233642578,253.15550364089827,248.31085538830914,248.69882494805324,7081180
2018-05-14,252.99635314941406,256.2891232309677,249.94232422993875,252.28009930443523,8371965
2018-05-15,255.43360900878906,259.53219163964656,250.53923254435006,253.4738759968382,19896975
2018-05-16,254.94615173339844,257.26401154695793,251.68322419143243,253.07593161323288,6905970
2018-05-17,252.81729125976562,257.85096851365216,251.6832251606829,255.66240658614822,11007855
2018-05-18,257.5326232910156,258.0598636085332,252.08113388142792,252.28010509355494,16842745
2018-05-21,254.0010986328125,258.6368334292377,252.5884910568045,258.6368334292377,9994395
2018-05-22,251.22561645507812,255.5131972571789,250.41983463281338,254.0309466889789,6788225
2018-05-23,249.76327514648438,251.67328039188104,247.10715821119922,250.68842753342565,7563955
2018-05-24,253.76234436035156,254.57808384043207,247.93284295228315,248.79832523616386,7862165
2018-05-25,257.8211669921875,260.0096989100377,253.17545857907518,254.25978204742478,5328215
2018-05-28,258.0797424316406,260.57668839818876,256.61739209774004,258.6467830498099,7639045
2018-05-29,255.51316833496094,258.82582318944264,254.3592021915213,258.0697994365796,5472950
2018-05-30,259.2934265136719,260.3180646070641,252.73772817806085,254.0409077815379,10222160
2018-05-31,265.5307922363281,278.5427022552617,258.93529410767036,260.01961741268605,33424490
2018-06-01,262.22808837890625,265.41141562413884,260.06936888066815,262.02911714412693,11663440
2018-06-04,259.4327087402344,265.41140863174047,257.254104319414,265.41140863174047,7310235
2018-06-05,259.5818786621094,261.16359948909604,258.08968576584925,259.4326654442318,10427190
2018-06-06,261.77044677734375,262.8149696867287,258.64677499938534,260.0394823314796,5151345
2018-06-07,260.7259216308594,265.5506853720293,259.94002476776257,263.42180865291147,10246015
2018-06-08,262.2977294921875,263.61083641270227,258.89551569750665,260.2384956259003,9240235
2018-06-11,263.29248046875,264.58570219098823,262.42698307264476,263.4217783539797,6556110
2018-06-12,264.4762268066406,265.1427529220417,262.64580735431184,264.4165415257079,4888760
2018-06-13,263.7500915527344,264.93390042795994,261.1636176146261,264.89410011418295,7476990
2018-06-14,265.1427917480469,266.21715732089945,262.52647523533295,263.61079847604543,7921145
2018-06-15,266.60516357421875,267.5004733502934,263.0935370743261,265.1328554730932,8291175
2018-06-18,261.69085693359375,266.80411949910877,260.98456075014025,266.6051482897233,9018440
2018-06-19,259.2934265136719,263.0537520791911,258.6866158647808,261.6908871777493,8084725
2018-06-20,263.54119873046875,264.29722255610994,258.45777868129835,260.43741172239424,5626690
2018-06-21,261.4222717285156,265.01346827642703,260.8552311076631,265.01346827642703,4577330
2018-06-22,262.9045104980469,263.42179314423737,260.3279942177758,262.2777845782185,6336050
2018-06-25,264.2176208496094,265.6103281087685,261.63114716331876,262.82491359045025,5256485
2018-06-26,264.5856628417969,267.02292306209495,262.6557578543233,263.0238271962791,8185110
2018-06-27,263.46160888671875,266.5653656631091,262.64586937635437,265.0134872749139,6542350
2018-06-28,266.4260559082031,268.57481716839686,261.0541679370889,262.4269598022565,21541805
2018-06-29,267.19207763671875,270.5843334007108,265.6700419756895,265.80932789596085,11526965
2018-07-02,266.1972961425781,269.4701814930391,265.0134871936613,268.3659428178852,6508435
2018-07-03,269.2214660644531,269.9874475423902,264.1380461217961,266.0082662068834,7436185
2018-07-04,271.62884521484375,272.5540279188502,267.8685201855951,269.6094119650388,6738890
2018-07-05,271.5791320800781,274.07607813744426,271.2807056168947,273.17081072079463,9070555
2018-07-06,272.81268310546875,273.92684910556164,270.22623933043025,270.22623933043025,5210920
2018-07-09,275.57818603515625,276.1054263354664,272.0765174707138,273.54882545966643,9378320
2018-07-10,273.001708984375,276.27459452643745,271.81789996615555,275.78715446908166,7380115
2018-07-11,276.0871276855469,276.66439009002073,272.11584786060934,273.0812930343111,7236090
2018-07-12,276.65447998046875,278.78444349289657,275.1416299909717,277.6697087243993,7998395
2018-07-13,279.55078125,281.05369867448127,275.74871605816446,275.74871605816446,7195995
2018-07-16,280.3669128417969,282.06887251764954,278.3265537807842,280.6356337250669,7525645
2018-07-17,278.8042907714844,281.82005785496915,277.33126166917816,280.36692387931276,7246275
2018-07-18,278.3962097167969,280.2673843248306,277.1321857684604,279.4810864045954,6865075
2018-07-19,268.2142639160156,280.2773314404825,265.51697091112146,280.2773314404825,30066400
2018-07-20,265.40753173828125,272.02629136440413,264.9497008111217,266.7412342646959,16529215
2018-07-23,266.1540222167969,268.9309265437886,263.2178657389632,264.7506411133546,9788330
2018-07-24,261.21734619140625,268.5228682918433,259.8040022329524,267.1393822154715,15629820
2018-07-25,261.7448425292969,262.262389250776,257.58445213152044,260.57036168655776,15585390
2018-07-26,261.0182800292969,263.2577123651059,257.6541501494023,261.0978909254578,18322485
2018-07-27,260.9883728027344,264.15342928245815,259.90349609896384,261.3765252062812,9429105
2018-07-30,259.8238830566406,260.3513925272076,255.89245371916726,260.3513925272076,8601690
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445
2018-08-02,254.83741760253906,260.9684884246161,254.14069327361918,260.6997371445445,10325285
2018-08-03,260.66986083984375,261.56562750353453,256.65879079224663,258.18160323279244,13728745
2018-08-06,255.35494995117188,261.56563130897285,254.5985250949862,261.55569893288225,9478805
2018-08-07,255.53411865234375,258.5598487052001,253.63310119560433,256.1910223701887,8756960
2018-08-08,256.4497985839844,258.71908842102556,255.3052061018971,256.39008282834436,7585360
2018-08-09,254.25018310546875,257.18632431984156,252.82690691051727,257.18632431984156,7113895
2018-08-10,255.89242553710938,256.7682970991533,253.20509509667815,253.41411542384577,7697420
2018-08-13,256.2208557128906,257.0370115000167,253.8022766021462,253.8022766021462,9906555
2018-08-14,257.3853759765625,258.5399311647271,255.79288501446518,256.7881880689962,8026645
2018-08-16,247.9100799560547,253.20508416599048,247.38257056635578,252.80696902976757,28747470
2018-08-17,251.46331787109375,253.5932658614491,247.83046769261617,249.22388593411227,16269850
2018-08-20,253.7525177001953,254.84734197804457,251.1050078573573,251.46331757433626,5273715
