Date,Close,High,Low,Open,Volume
2017-05-18,11192.5634765625,11344.511366091438,11108.830178384207,11297.36534482976,779
2017-05-19,11217.560546875,11338.61777493816,10923.929050132836,11123.562977953017,816
2017-05-22,11147.67578125,11197.17948475261,11050.339280106075,11197.130566153917,294
2017-05-23,11025.0478515625,11180.433470257512,10815.100727727093,11030.253366187202,566
2017-05-24,10631.0830078125,11038.060777099628,10411.411660193633,10976.18163232678,1382
2017-05-25,10758.1796875,10831.796413723596,10607.852853483391,10686.38062269471,1066
2017-05-26,11093.115234375,11570.27208310774,10044.067305213865,10313.19251953311,4974
2017-05-29,11226.2041015625,11344.51134023402,10999.756060543792,11344.51134023402,882
2017-05-30,11110.9912109375,11236.468381897943,10853.455878388866,11196.148903536563,992
2017-05-31,11286.4130859375,11339.551155082858,10971.27179064864,11110.990986012986,763
2017-06-01,11277.8701171875,11295.40216208548,11199.145691486838,11295.40216208548,202
2017-06-02,11511.19140625,11543.800926681242,11165.060679310061,11543.800926681242,449
2017-06-05,11473.08203125,11541.001187601054,11315.142104337257,11511.486007891155,607
2017-06-06,11483.1005859375,11540.95306625984,11344.511311940523,11521.308890827908,463
2017-06-07,12084.751953125,12153.5065592672,11305.221667096068,11509.668783178453,2245
2017-06-08,11689.3154296875,12191.17518995132,11546.011746401391,12130.278246527458,1076
2017-06-09,11586.7724609375,11786.504213242471,11507.5569468624,11570.41830266636,1538
2017-06-12,11534.421875,11688.285274494623,11502.696721092609,11688.285274494623,287
2017-06-13,11289.7529296875,11614.618473893875,11237.253680139103,11614.569555294001,1425
2017-06-14,11200.814453125,11265.885784781418,11153.078530917675,11246.29052778836,560
2017-06-15,11277.427734375,11441.554452292456,11197.229996749622,11222.27632284547,427
2017-06-16,11402.6103515625,11490.861433809707,11113.69323220419,11277.476559333669,487
2017-06-19,11465.9111328125,11688.283566869219,11315.044259691882,11398.580918052752,630
2017-06-20,11681.900390625,12031.026701254235,11457.269045692296,11580.487331783444,1682
2017-06-21,11641.9716796875,11798.290573584709,11244.373800913485,11712.838419080723,1150
2017-06-22,11637.84765625,11639.173254337873,11494.788573461277,11494.788573461277,380
2017-06-23,11394.2607421875,11682.145753820208,11206.80561978087,11678.462470871027,1142
2017-06-27,11289.212890625,11442.780844861381,11162.900269986118,11423.873326442452,530
2017-06-28,11412.6259765625,11442.77997470249,11049.847586368845,11197.17888752043,556
2017-06-29,11445.5302734375,11486.88183524685,11305.222144228066,11350.551459437322,395
2017-06-30,11468.220703125,11688.284386651147,11246.290439256776,11319.956097155839,1418
2017-07-03,11772.55859375,11919.104345400918,11369.215106680476,11369.215106680476,668
2017-07-04,11770.0546875,11860.123434599707,11492.875146753433,11698.107886268333,1000
2017-07-05,11808.8505859375,11884.67729543828,11688.28445843557,11688.28445843557,431
2017-07-06,11793.37890625,11884.724307955776,11737.344096288542,11808.112035557384,1059
2017-07-07,11768.875,11835.616281157549,11675.418406288736,11793.332383293646,244
2017-07-10,11882.3193359375,11933.836376991047,11690.248605674686,11690.248605674686,357
2017-07-11,11781.0048828125,11874.707021000768,11704.097171197729,11788.518204152966,389
2017-07-12,11827.31640625,11835.61626260376,11689.316067254496,11689.316067254496,186
2017-07-13,11681.458984375,11815.972680669669,11443.912153352087,11751.195813994911,989
2017-07-14,11662.9921875,11717.750325020528,11492.82452246984,11658.817800334758,359
2017-07-17,11743.9755859375,11785.424987141529,11669.622191516084,11669.622191516084,240
2017-07-18,11789.8935546875,11883.301221098402,11673.550738951764,11747.216393593866,243
2017-07-19,11839.2978515625,11898.475924407601,11693.194310720859,11693.194310720859,282
2017-07-20,11842.9326171875,11883.252092946293,11776.731366374595,11874.854400302824,372
2017-07-21,11649.1923828125,12073.506561873657,11580.241136877416,11807.180276225141,744
2017-07-24,11874.1171875,11982.945715769523,11591.044458343946,11649.191403163015,428
2017-07-25,11958.046875,12159.743036769054,11786.503751310876,11848.38289600526,621
2017-07-26,12171.28515625,12472.086582933201,11924.014105907156,12120.455853945165,683
2017-07-27,12162.9384765625,12472.088730776704,12140.102119420386,12169.568386700532,311
2017-07-28,12228.990234375,12274.662941968947,11935.015342710105,12178.406482953747,280
2017-07-31,12295.4853515625,12462.264199852138,12090.989304869152,12343.416945108907,759
2017-08-01,12237.3408203125,12257.934735857336,12148.82240581081,12194.040128172433,218
2017-08-02,12077.7529296875,12208.736884068909,12002.357095662303,12116.38440304124,388
2017-08-03,12163.6171875,12203.87098535896,12003.389159258879,12139.976372870171,170
2017-08-04,12329.0048828125,12523.342979596779,12090.825639642102,12163.616149977559,488
2017-08-07,12438.068359375,12799.564389182373,12336.722065795791,12433.890635033242,661
2017-08-08,12339.916015625,12582.272969824005,12148.821617368674,12522.359299592164,209
2017-08-09,12397.6669921875,12790.323140502469,12092.742090145848,12287.42384149957,2706
2017-08-10,12341.44140625,12700.28319413665,12301.777020146625,12406.367971609803,747
2017-08-11,12383.5146484375,12557.750362865518,11895.21230066815,12336.576677413874,1249
2017-08-14,12585.4189453125,12668.825595140845,12314.94778522071,12383.511610892736,329
2017-08-16,12550.8681640625,12592.153914602179,12434.874864927211,12536.123253155472,305
2017-08-17,12701.9052734375,13049.24583219025,12582.323664936739,12719.942830021984,575
2017-08-18,12754.935546875,12796.663830843627,12680.62159037388,12774.006012938647,128
2017-08-21,13027.1767578125,13049.245164790296,12778.921818627032,12874.075444485488,922
2017-08-22,12511.1533203125,13181.948770749346,12148.822137038864,13049.195630787352,4854
2017-08-23,12540.30078125,12594.11970521664,12263.981539167702,12308.068438106273,688
2017-08-24,12742.599609375,12827.923292765063,12491.444653616209,12725.348257438152,296
2017-08-28,12974.8818359375,13044.330747978674,12749.43253965964,12877.17280555419,1733
2017-08-29,12896.8330078125,12975.521489704111,12778.922679254048,12808.412500821558,171
2017-08-30,12838.7861328125,13009.92499642226,12611.861402292892,12920.472546503526,931
2017-08-31,12978.51953125,13073.820997353312,12740.586011029796,12955.861710159148,470
2017-09-01,13107.291015625,13142.629842082948,12919.5391607381,13021.524788719858,396
2017-09-04,13223.775390625,13265.503676804996,12986.382345945607,12986.382345945607,342
2017-09-05,13176.4462890625,13270.42013955014,13137.715938154639,13267.471157296906,100
2017-09-06,13087.287109375,13270.418695380236,13073.819899893122,13137.714508426434,1173
2017-09-07,13205.1474609375,13222.251940061673,13137.763416032278,13219.254000432938,41
2017-09-08,13188.7314453125,13269.434861771382,13150.787304211392,13269.434861771382,93
2017-09-11,13313.2275390625,13459.153183145085,13194.727810207161,13194.727810207161,199
2017-09-12,13744.8115234375,13825.810613037325,13349.05852293259,13349.05852293259,631
2017-09-13,14187.16015625,14295.683088050313,13685.341671999868,13685.341671999868,1089
2017-09-14,13810.623046875,14186.56929106728,13759.900940875108,14155.064525617974,667
2017-09-15,14223.9697265625,14269.82677287117,13568.067091246465,13820.893297180173,688
2017-09-18,16069.9853515625,16784.32629848594,14400.46801620455,14445.096326230178,6184
2017-09-19,16715.513671875,17486.476466523614,15826.396752018154,16126.013066126254,4980
2017-09-20,16556.373046875,17104.09656666644,16472.179222034614,16907.497755555334,1239
2017-09-21,16375.3544921875,16710.899132852453,15965.789630340561,16709.916138785815,969
2017-09-22,15646.6591796875,16551.40724229703,15531.305217638526,16375.353400679123,996
2017-09-25,15118.5458984375,15890.09828644234,14990.65876079466,15890.09828644234,1035
2017-09-26,15755.72265625,15964.756715898104,14962.151786095626,15049.981916671613,623
2017-09-27,15505.3046875,15923.519673305942,15359.28112200786,15836.033208034985,722
2017-09-28,15356.7744140625,15703.328747897547,15169.563019565256,15703.328747897547,3511
2017-09-29,15462.49609375,15696.202924410461,15202.936712088467,15315.046989232358,411
2017-10-03,15425.7822265625,15737.735009683698,15335.690436356987,15737.735009683698,339
2017-10-04,15620.7578125,15888.47584713444,15423.176016495187,15423.224974204668,386
2017-10-05,15802.2685546875,16012.972943600527,15442.83639926116,15580.45556513618,284
2017-10-06,15618.4970703125,15904.84303254776,15521.524327544259,15521.524327544259,347
2017-10-09,15560.9423828125,15814.406994070478,15482.155032111512,15536.219700477617,301
2017-10-10,15597.5087890625,15678.753623639739,15506.72968106062,15531.304530000494,239
2017-10-11,15446.1796875,15904.844345012549,15334.707773930517,15825.221823878679,413
2017-10-12,15391.818359375,15629.604998012335,15295.38702950138,15295.38702950138,187
2017-10-13,15540.3984375,15628.622152082642,15336.083511443025,15364.196756843303,174
2017-10-16,15412.1171875,15684.111819467496,15295.386649924261,15470.35958203779,140
2017-10-17,15320.4521484375,15531.304349896538,15246.236105499704,15317.699957379156,254
2017-10-18,15422.9794921875,15482.155924601442,15286.540113236637,15305.216999748855,7365
2017-10-19,15567.0859375,15626.654987514548,15433.594589721886,15482.597414617825,193
2017-10-23,15390.1982421875,15677.57618470824,15385.381187092502,15677.57618470824,211
2017-10-24,15450.1103515625,15678.508624544553,15437.920841923678,15678.508624544553,85
2017-10-25,15568.9521484375,15659.092881371482,15405.382538882543,15629.603064269088,136
2017-10-26,15459.203125,15816.373614404789,15423.176010566262,15629.604752581488,115
2017-10-27,15418.9013671875,15629.605762781046,15295.436735629171,15424.160001496692,263
2017-10-30,15451.3388671875,15627.638455338125,15252.774081178046,15521.475104402378,1182
2017-10-31,15560.548828125,15629.60415465737,15410.44545661096,15578.439510406248,221
2017-11-01,15600.75390625,15678.754095148855,15503.830123143314,15570.624756561623,423
2017-11-02,15496.8505859375,15679.441711229718,15482.105676761816,15628.57177457361,321
2017-11-03,15357.7099609375,15649.2656185677,15285.557812106013,15649.2656185677,394
2017-11-06,15393.14453125,15520.88478479404,15340.603313556729,15374.025107268182,599
2017-11-07,14796.173828125,15399.830072069748,14638.844867196123,15396.635341503452,1017
2017-11-08,14749.4814453125,14892.35924057919,14696.74343273264,14744.86118147787,450
2017-11-09,14901.5986328125,15108.616771410787,14754.738955034218,14754.738955034218,523
2017-11-10,15126.55859375,15235.425187693938,14893.343249161291,15059.420290333617,584
2017-11-13,15215.419921875,15359.280704685349,15039.807666027893,15359.280704685349,292
2017-11-14,15148.4775390625,15319.961029195516,15093.872415995966,15319.912071488003,394
2017-11-15,17015.23046875,17575.832646065603,16022.800232213995,16022.800232213995,10079
2017-11-16,16951.87890625,17494.343746549217,16761.325908467195,17025.455621185167,2351
2017-11-17,16975.02734375,17439.591833785584,16760.047328677,16956.6461243213,1217
2017-11-20,16348.8115234375,17054.894917611127,16239.059866207186,16878.988920256877,1005
2017-11-21,16632.84765625,16882.97162794461,16259.55569005033,16654.67127468622,827
2017-11-22,16731.39453125,16884.889442004434,16416.984256326254,16759.557695840635,506
2017-11-23,16803.98828125,17005.797735637625,16637.17495235068,16711.932420765406,423
2017-11-24,16660.275390625,16877.517085248604,16515.52951038371,16809.1989957629,320
2017-11-27,16911.18359375,16956.647067772286,16170.3996745278,16517.298652725312,371
2017-11-28,16934.67578125,17084.434522672436,16622.42737505126,16912.41058472838,330
2017-11-29,16901.056640625,17030.370263315675,16814.11159330532,16952.713740902866,286
2017-11-30,16837.408203125,17048.997657142347,16719.694674118833,16907.4964418042,761
2017-12-01,16639.08984375,16956.64682958642,16611.763761964958,16936.98694920429,595
2017-12-04,16832.146484375,16952.465309356343,16644.10092256936,16952.465309356343,576
2017-12-05,16495.8671875,16990.460976347003,16415.9989292365,16990.460976347003,631
2017-12-06,16295.53125,16701.311894664886,16121.0997526525,16701.311894664886,733
2017-12-07,16776.955078125,17004.81386410748,16219.40162771105,16316.718037477316,2235
2017-12-08,16884.4453125,17004.81215237798,16710.896964589032,16930.98969153407,783
2017-12-11,18157.814453125,18470.45644906265,16882.921208762695,16882.921208762695,4023
2017-12-12,19602.126953125,21570.817970757853,18195.314860300045,18359.376924892655,15298
2017-12-13,19648.87109375,20937.772049309642,19463.28105992164,19609.747164867513,9834
2017-12-14,19297.25390625,20041.823893469573,19119.23406966565,19829.840844853934,2267
2017-12-15,19428.580078125,19790.617523884022,19217.53204152052,19419.04580461575,1134
2017-12-18,20112.599609375,20249.82519430683,18441.01823302787,19463.282123888937,2389
2017-12-19,20117.658203125,21134.369597835095,19954.776876095464,20200.52535979122,5505
2017-12-20,19840.45703125,20549.54135345943,19706.62392192675,20225.103386338025,1064
2017-12-21,19636.927734375,20298.82636906662,19561.580859294227,19861.394033268334,733
2017-12-22,19490.017578125,20136.58187198092,19364.98151115409,19635.304857121973,766
2017-12-26,19326.005859375,19905.628660119477,19252.576974948406,19513.41405096453,1552
2017-12-27,19694.6796875,21222.5961295071,19267.666681386705,19330.5783015902,3379
2017-12-28,19244.3203125,19969.52417466383,19178.2638801423,19864.933223505595,1991
2017-12-29,19103.109375,19535.92234589496,18973.747765101176,19512.428408313044,1297
2018-01-01,19020.7890625,19364.00185563458,18922.735395557538,19315.835142048807,493
2018-01-02,18534.103515625,19168.380304946368,18431.134908602275,18922.72975490254,1505
2018-01-03,18480.38671875,18961.905987443894,18381.98939479522,18824.286815504252,15396
2018-01-04,18501.224609375,18627.735161478653,18431.136373494708,18446.864276533426,672
2018-01-05,18453.203125,18814.503301984063,18381.985984697072,18685.387436816858,1061
2018-01-08,18721.908203125,19040.64401290201,18480.33742362554,18579.519983939488,925
2018-01-09,18297.107421875,19011.104759832153,17756.508696884925,19011.104759832153,1822
2018-01-10,18130.587890625,18400.665504133234,18003.535910475995,18298.434123587806,1570
2018-01-11,17978.470703125,18274.25401362613,17939.642435934893,18088.124463622215,1059
2018-01-12,18260.095703125,18480.28634898525,18017.83761094502,18017.885608696713,692
2018-01-15,18196.447265625,18527.47048754136,18150.83596108791,18527.47048754136,1171
2018-01-16,17638.9921875,18197.184947000813,17595.592618372655,18197.184947000813,2032
2018-01-17,17673.888671875,17969.080621733112,17595.592814837,17601.44086124434,643
2018-01-18,17450.060546875,17964.216355312215,17398.994773681323,17587.77954991015,2669
2018-01-19,17609.158203125,17679.14660604505,17450.059092652107,17546.44241967774,337
2018-01-22,17389.853515625,17792.193781645943,17210.9985013477,17675.021649125458,1901
2018-01-23,17488.1015625,17595.59156610197,17180.522373990992,17344.928110830686,2286
2018-01-24,17197.138671875,17637.12646128655,17166.420105256253,17412.216635966568,1577
2018-01-25,16902.9765625,17590.62891007592,16876.042141084014,17349.845281345108,1733
2018-01-29,16860.1171875,17084.43564940908,16833.82209810865,17084.43564940908,402
2018-01-30,16699.689453125,16900.563868609293,16612.59657930071,16831.066969226722,627
2018-01-31,16616.08984375,16760.048554424935,16594.905554005967,16710.457272560838,525
2018-02-01,16698.31640625,16873.093523087122,16514.300680912533,16597.41359902971,598
2018-02-02,16412.55859375,17094.214984881346,16121.10088566466,16696.152350183795,868
2018-02-05,16194.0390625,16543.739179633918,15973.652574634341,16543.739179633918,1075
2018-02-06,15660.078125,15727.904714079468,15236.407691764485,15236.407691764485,2378
2018-02-07,16269.140625,16488.83979092193,15806.544018007278,15806.544018007278,582
2018-02-08,16673.544921875,18221.46487012813,16406.17054274813,16406.17054274813,834
2018-02-09,16697.0859375,16710.89777097477,16330.429180525083,16339.326044067213,601
2018-02-12,17519.3125,18478.321054229837,16761.030550892272,16761.030550892272,3920
2018-02-14,16671.13671875,17890.14719841527,16317.700456854487,17890.14719841527,3506
2018-02-15,16594.36328125,16717.18953340664,16422.24141595739,16554.65185960705,582
2018-02-16,16384.1015625,16782.803524229494,16327.677325845798,16782.803524229494,617
2018-02-19,16192.615234375,16603.702578050765,16082.76564930624,16602.769501667528,924
2018-02-20,16152.951171875,16357.020344595978,16105.915292426213,16357.020344595978,357
2018-02-21,16020.443359375,16219.40173800997,15979.60014880758,16159.83268288151,288
2018-02-22,15749.6787109375,16157.375498578656,15690.845940292147,16157.375498578656,512
2018-02-23,16323.4970703125,16709.911547759108,15690.595938423065,15690.595938423065,923
2018-02-26,16088.859375,16671.578018465738,16042.461866825523,16407.15263597946,744
2018-02-27,16718.66796875,16891.674953440594,15826.109206823528,16218.421820511952,2374
2018-02-28,16973.505859375,17151.279946873474,16398.356432667242,16557.551548895965,1824
2018-03-01,16813.080078125,17202.395634140597,16641.893202642575,16641.893202642575,739
2018-03-05,16489.283203125,17031.158659836652,16329.496756270253,16813.129816954395,3724
2018-03-06,16157.0791015625,16807.181811758386,16034.598430831345,16704.754602987996,708
2018-03-07,15981.1220703125,16415.99897812213,15552.930289332236,16415.99897812213,1116
2018-03-08,15674.8720703125,16223.038126017713,15619.775445831603,16214.48684575156,780
2018-03-09,15591.7109375,15904.79453782939,15541.135702378846,15777.005313205149,573
2018-03-12,15621.69140625,15875.303853638698,15511.792871039244,15826.203112240455,3736
2018-03-13,15606.1611328125,16022.802770566946,15552.046543221433,15623.756150066007,594
2018-03-14,15583.994140625,15727.855896309704,15541.135983879843,15718.074913487584,207
2018-03-15,15642.48046875,15777.05272299858,15482.203498966242,15677.77033514669,502
2018-03-16,15527.0302734375,15846.84700204875,15437.92147926156,15846.84700204875,298
2018-03-19,15085.369140625,15752.478382926722,14941.459399265083,15752.478382926722,868
2018-03-20,14982.1064453125,15285.556888852638,14795.04287679235,14942.540936323669,665
2018-03-21,14927.4033203125,15270.811892536296,14818.634649500138,15270.811892536296,632
2018-03-22,14914.966796875,15118.4465389796,14548.310063517432,15118.4465389796,1583
2018-03-23,15020.8369140625,15128.2290107522,14500.144789654689,14650.7396655163,2014
2018-03-26,15485.890625,15716.108010895934,14744.909942671942,15097.755829591097,2285
2018-03-27,16212.2744140625,16295.878822348286,15446.07954307368,15510.908189846794,1070
2018-03-28,16653.98046875,16990.999541350084,16017.98341928638,16388.326368877446,1953
2018-04-02,16897.322265625,16955.66257233044,16591.56123079778,16612.547767560114,667
2018-04-03,17896.140625,18037.987408216697,16675.949567824526,16675.949567824526,2355
2018-04-04,17834.41015625,18174.575996615422,17695.808002779137,17939.64043151233,1622
2018-04-05,17841.142578125,18136.236564450926,17703.817185092154,17892.158423101984,747
2018-04-06,18077.9453125,18087.08792381679,17713.550238433618,17713.550238433618,2984
2018-04-09,18063.548828125,18185.340256661606,17860.706467198248,18077.260827346396,952
2018-04-10,18078.734375,18160.81437501699,17939.640722276596,18136.239524712502,492
2018-04-11,18038.283203125,18136.238937247766,17792.191044129246,17939.64014118004,294
2018-04-12,18759.75390625,18969.623133574245,17915.116278248337,18098.886245873317,2287
2018-04-13,18445.439453125,19019.899567895147,18185.38764188208,18843.99357269619,822
2018-04-16,18093.529296875,18608.076747260286,17988.790516368896,18608.076747260286,1682
2018-04-17,17793.26953125,18191.28412368767,17717.531007321595,18191.28412368767,945
2018-04-18,17946.521484375,18136.239326653817,17596.575619860705,17929.81058635044,623
2018-04-19,18188.38671875,18381.98660651611,17772.53036608617,18121.099631872643,974
2018-04-20,18366.994140625,18480.28418061521,18088.069638696834,18088.11955635274,524
2018-04-23,18554.8984375,18726.03732375763,18283.78790082761,18296.960405551847,996
2018-04-24,18741.8125,19111.56413701577,18481.31910420016,18481.31910420016,555
2018-04-25,18838.58984375,18961.955599464505,18504.863357175702,18821.38744753483,391
2018-04-26,18717.826171875,18971.782261848897,18546.14590333177,18971.732344189935,2493
2018-04-27,18733.412109375,18952.078402868494,18515.48306153713,18952.078402868494,3126
2018-04-30,18600.212890625,18873.435311168963,18529.43732101687,18872.502234811825,218
2018-05-02,18581.83203125,18767.617905079493,18530.42067491933,18578.537465283032,179
2018-05-03,18502.306640625,18922.240909257645,18241.419649169264,18922.240909257645,743
2018-05-04,18274.990234375,18475.275272256873,18137.22323415175,18431.188373053636,670
2018-05-07,18380.21875,18657.227243850146,18195.220036020346,18562.220484045218,360
2018-05-08,18469.52734375,18608.07960379185,18186.37510563936,18196.254964993837,506
2018-05-09,18290.716796875,18641.989311222238,18201.11651172406,18469.523785603327,966
2018-05-10,18289.634765625,18460.67570744731,17954.53175481986,18196.396256525473,693
2018-05-11,18191.43359375,18556.811671416806,18087.088403570222,18556.811671416806,1440
2018-05-14,18543.7890625,18627.787055524244,18283.689222382985,18283.689222382985,611
2018-05-15,18515.1328125,18775.184632534023,18200.13316604018,18676.639488062217,448
2018-05-16,18470.94921875,18577.604070416233,18318.093647928807,18577.604070416233,688
2018-05-17,18388.279296875,18529.878430253837,18097.90248606212,18391.867608947527,765
2018-05-18,18525.40625,18652.260468559452,18195.218194938574,18271.400226819056,873
2018-05-21,18228.54296875,18480.287350214236,18099.86866912206,18339.71920707165,406
2018-05-22,18186.9140625,18292.438088211653,18033.22140914649,18176.24704128839,632
2018-05-23,18120.560546875,18464.55851465433,17988.78943878696,18142.775826352907,193
2018-05-24,18005.060546875,18373.091985563962,17890.49182166829,18373.091985563962,544
2018-05-25,18164.796875,18185.3898322784,17797.30301535303,17814.407495717875,295
2018-05-28,18170.154296875,18282.707120429448,18002.50388648981,18185.39070530377,452
2018-05-29,18155.84765625,18278.72189538041,17910.7884256743,17988.838526351934,829
2018-05-30,18179.0,18185.38946116203,18008.500454340377,18146.019782499596,423
2018-05-31,18142.529296875,18426.2209570761,18033.02339064076,18281.72085141111,1494
2018-06-01,18237.583984375,18254.196965487678,17994.686572440358,18242.351120871335,514
2018-06-04,18174.234375,18242.404632318245,18018.92130613987,18242.404632318245,573
2018-06-05,18055.9296875,18179.44134924065,17891.474021247115,18087.13974739641,599
2018-06-06,18170.49609375,18185.388836698297,17842.32393377896,17944.75113969512,935
2018-06-07,18014.64453125,18173.05248564192,17900.321555875234,18096.97028250231,1010
2018-06-08,18100.5546875,18131.32316568825,17984.906986754497,18129.89859244379,350
2018-06-11,18001.12890625,18127.343809482656,17747.958014408236,18127.343809482656,1218
2018-06-12,18164.5,18185.43853972891,17891.47342217412,17915.065277683825,3252
2018-06-13,18272.1875,18380.90624862092,18097.016823371818,18380.90624862092,704
2018-06-14,17986.431640625,18273.809568683537,17797.107369573645,18185.340103714654,692
2018-06-15,18095.4921875,18136.186596921896,17890.488052321132,17929.80780628228,577
2018-06-18,18121.888671875,18182.440720632912,17944.556163440222,18013.51357918701,752
2018-06-19,18172.7578125,18232.5226954297,17917.227371640085,17954.43523026637,676
2018-06-20,18213.74609375,18282.703499641764,18053.66592152377,18053.71583918263,523
2018-06-21,18238.46875,18381.935941185664,18106.10823789537,18283.686469224966,435
2018-06-22,18379.234375,18509.776744219085,17969.13005227429,17969.769382346796,443
2018-06-25,18158.109375,18578.585022804476,18057.59824703271,18578.585022804476,513
2018-06-26,17981.857421875,18185.387076005845,17892.454894997754,18176.590048600625,20769
2018-06-27,17976.109375,18184.4061896861,17890.54089838174,18008.450261908714,4596
2018-06-28,17930.3046875,18086.10925935761,17890.49342465941,17939.593214198627,4409
2018-06-29,18035.826171875,18179.441212033165,17995.769166168546,18179.441212033165,25253
2018-07-02,18085.466796875,18178.457642829853,17989.77271749175,18178.457642829853,25486
2018-07-03,18033.0234375,18123.263047195396,17988.738793501147,18080.011314775118,559
2018-07-04,18065.31640625,18087.090107943506,17990.756693238156,18032.975518759733,426
2018-07-05,18045.560546875,18096.921990329356,17955.37083516328,18090.582446135042,339
2018-07-06,18086.302734375,18136.189680695694,18019.411143520654,18136.189680695694,554
2018-07-09,18068.1171875,18185.389140570558,17939.640638670957,18124.443512099457,695
2018-07-10,18143.759765625,18264.02869871984,17989.773370036157,18087.139694652982,829
2018-07-11,18476.849609375,20053.08073477775,18138.601705080768,18150.937129762995,4388
2018-07-12,18412.70703125,18694.876237162454,18381.399055194925,18475.32298336015,558
2018-07-13,18157.375,18676.887367024876,17988.791516660804,18676.887367024876,1005
2018-07-16,18295.04296875,18451.43693204936,18013.36526669741,18221.31841786311,628
2018-07-17,18404.744140625,18498.620065817046,18062.564319797075,18283.688047874388,472
2018-07-18,18406.3671875,18726.03607473294,18381.98816784808,18676.836456084326,322
2018-07-19,18413.984375,18573.670976719375,18200.183187519902,18234.538058647497,530
2018-07-20,18846.35546875,19148.724053914986,18200.134797650717,18382.03861418653,998
2018-07-23,19636.9765625,20249.677524694296,18968.099026013704,19035.679867267238,4398
2018-07-24,19560.20703125,19785.85410660096,19415.167396200326,19659.883022154416,1363
2018-07-25,19466.08203125,19659.97759458581,19184.11059093354,19184.11059093354,1024
2018-07-26,19252.919921875,19612.49988454045,19173.297410199728,19466.131698231915,172
2018-07-27,19116.650390625,19374.02590207395,19014.055566056297,19374.02590207395,333
2018-07-30,19277.78515625,19287.335034577616,19101.295097169197,19165.294281773113,438
2018-07-31,19414.099609375,19500.892720742257,19299.24724451341,19372.05784391046,190
2018-08-01,19267.638671875,19495.03380080047,19120.982880843396,19495.03380080047,243
2018-08-02,19469.630859375,19692.052982421865,19199.751657861318,19267.689240650674,289
2018-08-03,20434.54296875,20674.589881602704,19605.7536274781,19635.243632834325,1924
2018-08-06,20631.61328125,20807.611032256285,19712.7327155067,20676.6088601185,1223
2018-08-07,21436.2265625,22839.679562284633,21323.539558599805,21879.840055003227,6867
2018-08-08,21241.42578125,21843.412295102076,21075.47213939331,21759.721060254942,1068
2018-08-09,21318.37109375,21512.58397253542,20893.268886319813,21454.49241436893,1103
2018-08-10,21632.900390625,21758.73337511981,21174.667868123535,21174.667868123535,23101
2018-08-13,22005.919921875,22430.23367807295,21465.323050597795,21858.12952100064,14027
2018-08-14,22081.09375,22325.86558967149,21791.226338725886,21791.276338080326,1863
2018-08-16,21958.265625,22276.636529755146,21564.76876352253,22276.636529755146,1352
2018-08-17,21947.1875,22249.066290710733,21789.306848202243,21808.998901386924,1335
2018-08-20,22634.390625,23868.738158892476,21828.691406113598,22074.792076659076,3861
2018-08-21,22398.236328125,22645.863927154536,22253.057417517273,22644.238947957998,773
2018-08-23,22247.1484375,22744.2728119336,22055.10090791799,22744.2728119336,1198
2018-08-24,21598.8828125,22325.91375030578,21513.566613379346,22325.91375030578,1683
2018-08-27,21654.857421875,21937.684520537496,21562.79707818503,21771.63090637295,547
2018-08-28,21517.013671875,21956.638748155332,21375.77319318447,21759.718221266045,1802
2018-08-29,21192.19140625,21858.07889089749,20939.542772409248,21517.012177403747,730
2018-08-30,21510.271484375,21651.413900246615,21090.190347579923,21188.650619977587,427
2018-08-31,22115.404296875,22338.61292847128,21510.61217313498,21510.61217313498,745
2018-09-03,22593.380859375,23038.767406541003,21267.41723985016,22301.250022342876,2274
2018-09-04,21972.640625,22609.628590550587,21770.354763787618,22547.40246737243,667
2018-09-05,21612.423828125,22153.5110965267,21464.635345158007,22153.5110965267,616
2018-09-06,21297.7421875,21661.256689634374,20998.669154796527,21613.453465309896,739
2018-09-07,21245.36328125,21607.106705440237,21021.268086632448,21267.4687661607,2019
2018-09-10,21923.8515625,22135.985362159747,21219.222198239615,21316.697862834742,1592
2018-09-11,22000.552734375,22153.560375982208,21612.028900124864,22025.562027143198,597
2018-09-12,22025.314453125,22153.558944347278,21406.24555595796,21661.25763447289,964
2018-09-14,21648.900390625,22202.78937096039,21600.262559003404,22152.5746366846,789
2018-09-17,21701.921875,21822.043391194828,21365.9262405616,21822.043391194828,463
2018-09-18,21725.455078125,22143.715081069226,21661.259750267807,21735.1049539619,429
2018-09-19,21587.36328125,21967.419907307605,21417.56932206763,21967.419907307605,351
2018-09-21,21392.365234375,21729.935892515336,19495.183866836313,21661.3098521118,1808
2018-09-24,21067.1484375,21627.239263991243,20947.421141227995,21169.006734318762,518
2018-09-25,20585.48046875,21173.878588893043,20378.319700270604,21173.878588893043,1186
2018-09-26,21260.919921875,21541.087460992905,20578.196038087088,20578.196038087088,982
2018-09-27,21006.84375,21486.00105953121,20931.719714534196,21485.95106017316,310
2018-09-28,20482.884765625,21415.107309591618,20381.274542921677,21415.107309591618,619
2018-10-01,20105.8828125,20482.885639046668,19507.09630992754,20482.885639046668,1240
2018-10-03,19358.322265625,20811.643820640344,19298.211505973602,20811.643820640344,1282
2018-10-04,18771.009765625,19485.28908570287,18668.068775387892,19485.28908570287,940
2018-10-05,18404.9765625,18805.905891660746,18264.374570173135,18766.52179555256,607
