Date,Close,High,Low,Open,Volume
2017-03-16,173.72244262695312,176.5228689259363,168.02504748545493,169.85979785717254,496805
2017-03-17,177.39195251464844,179.85439142474314,171.45314226220236,174.2535537381093,394629
2017-03-20,178.743896484375,179.61298568245857,176.18488542811417,179.61298568245857,126366
2017-03-21,191.3457489013672,195.0635501824355,176.28144396579364,176.28144396579364,903563
2017-03-22,196.89830017089844,203.94762942621563,185.8897690901376,188.78675250452935,1092082
2017-03-23,192.5528106689453,197.71910326603904,189.6558274709081,194.58070480149874,226186
2017-03-24,194.291015625,200.42296966968308,192.16656409453685,194.48414490325675,788741
2017-03-27,197.18798828125,198.49163662453145,191.49059384096364,192.26312564680381,216738
2017-03-28,198.25022888183594,201.82317204280696,195.64294683111757,197.9605276017963,353148
2017-03-29,196.2706298828125,200.3264037895155,193.3253604111618,199.89185921644372,180070
2017-03-30,206.41006469726562,214.08706766535795,196.99486876370614,197.09144076977296,1224622
2017-03-31,209.98301696777344,214.5699074924688,203.94763469843747,204.9615818666499,610968
2017-04-03,209.54849243164062,211.38324292305822,204.72018615441388,209.54849243164062,227661
2017-04-05,216.7426300048828,225.5784378723253,207.8585508705056,208.58279669235407,945138
2017-04-06,221.42611694335938,223.55056864442,209.69332447814864,218.23943202435817,885514
2017-04-07,211.8660430908203,226.83379039831163,207.95512735639576,221.13639570422652,1360383
2017-04-10,200.8092041015625,216.3080662604945,198.2502083187471,213.41108323022002,284711
2017-04-11,210.46583557128906,213.89393545213588,199.60214810475847,201.82317160043522,697567
2017-04-12,216.06668090820312,218.72224905344362,210.03129875992929,210.46584332764107,1725808
2017-04-13,223.55055236816406,225.57844664210546,215.1975894587026,217.27375500145536,373640
2017-04-17,226.44754028320312,228.86169316468715,215.34243702837654,222.1503511011255,708271
2017-04-18,237.2146453857422,248.07833285529762,227.17177575225864,228.28228013299665,1536781
2017-04-19,235.76614379882812,239.24252953667903,233.01401859661314,237.84232393539577,419707
2017-04-20,234.55908203125,236.6835483001076,228.2340134324859,236.586976293407,504036
2017-04-21,245.32620239257812,246.243577479361,233.83482660264997,235.62130550966307,575968
2017-04-24,250.34768676757812,251.5064920911003,245.51938036897488,250.10627144764797,466098
2017-04-25,256.81756591796875,273.28207489686906,247.4023707580943,251.94095997389303,1459564
2017-04-26,245.567626953125,258.7971814142791,237.6492086777117,258.70060940788335,812685
2017-04-27,237.84234619140625,247.692087057245,235.9593098800403,247.59551504750524,355291
2017-04-28,227.7511749267578,237.7457584093339,225.72328073531511,237.21464186063994,700432
2017-05-02,231.9034881591797,236.00754749595131,225.04730375511073,227.75115755924148,964340
2017-05-03,238.75973510742188,246.14703749892035,233.2071831281795,233.2071831281795,1390518
2017-05-04,241.46356201171875,245.76075097772497,238.75970797344792,240.3047716338367,558986
2017-05-05,236.3455810546875,242.28439159992706,234.17284333304073,241.56014569271147,207718
2017-05-08,245.51934814453125,247.20925516224187,226.93037094971422,233.88312830418832,649461
2017-05-09,241.1738739013672,249.1888497146378,239.53225288183538,247.20925613113113,1046991
2017-05-10,234.22108459472656,242.71890456292417,233.20713757136573,240.9324257724876,200203
2017-05-11,237.79405212402344,241.46356734741897,234.22110890709337,236.58697571730252,1250570
2017-05-12,234.26942443847656,239.67711858129968,232.72436054920067,239.09773067393718,159962
2017-05-15,227.70289611816406,239.387386884446,226.10954642174877,236.49040351076658,387283
2017-05-16,231.5655517578125,234.46253527087566,229.8273587030106,230.02048799025076,329985
2017-05-17,230.02047729492188,235.13848421032404,228.04086903941112,230.7930091427821,369862
2017-05-18,223.9368133544922,229.73078021732326,222.87459493719834,227.8960299380213,529202
2017-05-19,228.4754180908203,234.65564312698626,225.04731829982032,226.35095192074564,662642
2017-05-22,227.41317749023438,233.68997432117501,226.10952917757322,230.50328990619533,95891
2017-05-23,220.12246704101562,230.31019562243108,216.83922486317752,227.60634132224766,197648
2017-05-24,223.35739135742188,229.48932984211035,220.21899311992084,220.21899311992084,589405
2017-05-25,228.13743591308594,229.82734284577546,222.10205401062333,222.10205401062333,292148
2017-05-26,227.2683563232422,231.420687458038,225.77157860183408,228.86169131823874,113348
2017-05-29,219.9293212890625,228.86168669816823,217.8048697603472,227.02693645400942,197877
2017-05-30,216.25979614257812,223.9367987895499,213.45938490161092,221.13638754858266,123286
2017-05-31,233.15884399414062,241.41524843767252,216.50119185194123,220.17070657515734,1215390
2017-06-01,240.9324493408203,243.53973141678316,238.5182965418141,241.70498118346617,1202851
2017-06-02,238.61488342285156,244.98823836864858,236.58698905134054,244.31227848975166,259747
2017-06-05,243.6363067626953,246.14701686718965,236.63526354959959,241.3187112029857,730844
2017-06-06,238.42172241210938,245.27792219414098,234.317662690357,245.27792219414098,110570
2017-06-07,238.37342834472656,241.80151317303736,236.87665081887405,238.42169960780424,184567
2017-06-08,242.1395263671875,249.62340006348143,234.36595138729896,240.35304739737023,473786
2017-06-09,244.5536651611328,249.23712722892594,240.49789162763548,241.60839596050099,244253
2017-06-12,243.29830932617188,250.10622297575765,242.429220236786,242.4775062383783,246163
2017-06-13,245.76072692871094,250.10620147165474,243.78111891218413,244.31223541439635,362594
2017-06-14,255.80360412597656,258.31432872904594,244.3122436203687,245.27790466234643,1017298
2017-06-15,258.6523132324219,263.04605913876253,254.0171225985224,258.31432597740275,523800
2017-06-16,256.334716796875,265.3153520483278,252.520344169746,260.5353184492304,324011
2017-06-19,257.783203125,262.6597791485442,253.9688305737762,257.63833040638036,224380
2017-06-20,254.5482635498047,259.76282742576245,252.18238214413157,258.7971663572652,130800
2017-06-21,252.18240356445312,259.32829018437553,249.71997941848215,255.4173743126241,205497
2017-06-22,249.14056396484375,256.38302221963573,247.2092417635659,251.45814471244958,143138
2017-06-23,237.60093688964844,254.69313687211138,234.89708263181456,249.91310223111032,283572
2017-06-27,234.12452697753906,242.57406146646215,225.62670648742983,239.0494044021532,284353
2017-06-28,231.32411193847656,237.5043368838131,229.3445038008111,237.5043368838131,84774
2017-06-29,232.57949829101562,235.62132507738997,230.98614852234616,233.40030144322105,68529
2017-06-30,244.3605499267578,247.01611801288482,232.72433045694663,232.72433045694663,340189
2017-07-03,247.4989471435547,252.81008360131028,244.6019783559627,245.27793823089485,302643
2017-07-04,239.33912658691406,249.09231028596275,237.60093353606715,247.93350509551811,87376
2017-07-05,242.1878204345703,244.9399458833103,240.2082121213799,240.35305540059045,77129
2017-07-06,257.7349853515625,260.7285411625425,245.27796094550297,245.27796094550297,779004
2017-07-07,272.6061096191406,274.97199104017704,254.5965364686456,256.86584588827776,615694
2017-07-10,268.9366455078125,276.66193514537986,266.812179069625,274.8754560227641,50692
2017-07-11,271.3507995605469,281.68338627828905,266.03966291434404,267.1984681522812,669363
2017-07-12,273.23382568359375,280.04172479153243,269.12976592371786,270.8679441518098,335076
2017-07-13,265.50860595703125,275.93773698432847,261.0665577529431,273.76499889783764,346462
2017-07-14,256.9140930175781,267.1018340810439,255.22418629549767,267.1018340810439,206906
2017-07-17,247.7886505126953,259.2317407352762,245.8090422599307,257.348689754098,187110
2017-07-18,241.5601043701172,247.11265537558694,239.62878228125817,246.58155358900524,147747
2017-07-19,243.20175170898438,249.57512080473592,240.54618370822436,240.54618370822436,281353
2017-07-20,241.5601043701172,246.24356632952765,240.78758732242812,244.6019455009611,192200
2017-07-21,239.7736358642578,245.27790076920152,237.26291130103962,244.1191104841846,225526
2017-07-24,242.3809356689453,243.8294273163693,237.9388887229175,241.0290160252772,309778
2017-07-25,240.59445190429688,243.25001987116468,237.55262539981214,243.05689060235622,281095
2017-07-26,247.7403564453125,261.69417186197086,240.64275582795537,242.96035143072447,1109457
2017-07-27,251.79615783691406,254.93455673612775,244.84340014562014,249.1405895375794,207414
2017-07-28,247.0644073486328,254.9345397070241,245.51934363829878,251.0718951660086,330766
2017-07-31,259.4731750488281,260.4388362444402,246.6298634654026,249.04401645443284,631756
2017-08-01,261.79071044921875,264.4945495383648,258.7971553700411,259.76281639754126,301485
2017-08-02,261.59759521484375,265.50854048795435,258.410925261618,262.6598283557987,212565
2017-08-03,263.7220458984375,264.3979909702368,258.2660667098842,260.4388041321111,148083
2017-08-04,263.5289611816406,267.0053477332171,259.9560320764003,264.5911944987396,454956
2017-08-07,255.75535583496094,264.4945772620057,253.05148699276643,264.4945772620057,84948
2017-08-08,254.83799743652344,262.6115881641981,253.00324695937255,256.5762053645947,71494
2017-08-09,254.2102813720703,266.4741889754061,251.84439991902406,255.90018827577828,285332
2017-08-10,242.71893310546875,255.75535847788092,235.04191526497033,252.7135317849126,58814
2017-08-11,245.6641845703125,250.63733347548393,232.86917465029998,241.07729422162876,172454
2017-08-14,251.0236358642578,258.99034060990243,246.24360122901484,246.38844451228027,138046
2017-08-16,257.44525146484375,267.488120867006,256.86584891921876,261.6941543500311,367783
2017-08-17,253.29290771484375,267.681282417472,250.34765299685424,260.72851035352227,396088
2017-08-18,254.5482635498047,259.71455616019244,249.38197093941693,253.87228901400175,140444
2017-08-21,250.78221130371094,260.3422507513578,247.30582528557406,258.9420303023623,261333
2017-08-22,250.0096893310547,255.41739817307086,248.60949821378168,254.88629627852632,80359
2017-08-23,249.5751190185547,252.81006007516362,248.27147066085683,250.10622082705055,54680
2017-08-24,250.10621643066406,252.5203690989137,247.40237723007928,249.71995789767152,127886
2017-08-28,254.2102813720703,260.24566317102733,251.6029846470658,255.8036162730674,135705
2017-08-29,254.11370849609375,257.92808156778153,251.55471251605755,256.86584848088796,112287
2017-08-30,259.37652587890625,266.1361522374128,256.0932846844152,258.79712343996493,279588
2017-08-31,264.4945983886719,265.3636875800095,256.5761941824781,259.3766057855179,286021
2017-09-01,261.4527282714844,265.5567877180358,259.56967744344735,262.70807584375143,128475
2017-09-04,254.4999542236328,262.1769712468935,253.05146266978255,261.4527254699684,126584
2017-09-05,254.4517059326172,258.0246638758832,253.19635826046357,254.0171466393739,144496
2017-09-06,250.0096893310547,255.7070847574329,248.65776948796122,254.3068936401599,135661
2017-09-07,252.5686492919922,258.79717518409143,250.10622527119284,251.071886372626,194167
2017-09-08,248.8025665283203,254.74137616087003,248.17489273245744,253.8722870997032,191514
2017-09-11,248.12664794921875,253.9688862052477,247.01612876940646,251.4581612841956,102265
2017-09-12,246.00216674804688,251.89270538844394,244.31225981258433,248.99572207050818,170426
2017-09-13,248.3197479248047,249.3337097695652,246.29186843974114,248.9474217508155,105995
2017-09-14,248.07835388183594,250.97533745259224,247.2575359761935,249.1405870850414,45113
2017-09-15,251.6513214111328,252.6652539106631,242.86379835985,247.16098786895472,135993
2017-09-18,257.59014892578125,259.9560308724698,252.52042715685772,252.52042715685772,95517
2017-09-19,272.1889953613281,276.26308221707285,260.5001774472494,265.6898166304919,776895
2017-09-20,263.4102783203125,274.42006804986926,261.9067514033816,272.5770264605564,207596
2017-09-21,261.90667724609375,267.09631547504966,257.83256153669896,265.0592576203523,129711
2017-09-22,256.5715637207031,269.0363885214577,254.53450568742514,262.1007170106279,162521
2017-09-25,243.67025756835938,258.02662938144255,239.5476516477912,258.02662938144255,241677
2017-09-26,259.190673828125,261.90673179824137,241.53620821393372,243.67026010534192,242940
2017-09-27,258.0266418457031,265.7868416004611,257.05661687635836,259.19068365004193,1046670
2017-09-28,261.2276611328125,262.1976859117725,253.51598190176446,259.48162837180723,73993
2017-09-29,265.059326171875,273.5470447592635,261.90674498227355,261.90674498227355,222971
2017-10-03,265.4473571777344,269.56996376705564,262.8767966367208,262.8767966367208,83860
2017-10-04,266.7568664550781,271.12197881525213,265.3018290016868,265.7868414861506,249069
2017-10-05,270.9764709472656,273.5470310990883,265.1078023410769,266.7568565682599,150500
2017-10-06,280.1916809082031,281.30720355345676,271.6069551550617,271.6069551550617,304476
2017-10-09,291.00750732421875,295.8576324462891,274.1775672300719,280.33723205566406,1349679
2017-10-10,290.7164611816406,296.8276059332605,290.0374319413232,295.178551836952,209917
2017-10-11,281.4527282714844,294.5965838698153,278.68815129303016,293.33553369575657,235579
2017-10-12,278.93060302734375,282.2772002320419,275.58403542545153,281.30717548897644,87216
2017-10-13,277.5241394042969,284.99331363081245,275.0990770704649,278.445645329466,341744
2017-10-16,278.44561767578125,286.1573269726072,272.9164938654534,278.78513228936134,639068
2017-10-17,277.7181396484375,280.3857083407054,274.37157123255287,279.85220644337704,315495
2017-10-18,273.64398193359375,277.47556185093026,269.4243684424666,277.3300640621615,144516
2017-10-19,276.40863037109375,281.30724468745694,271.946509534799,275.0020823065312,32055
2017-10-23,270.73394775390625,280.7251920965281,268.8909064172724,276.31159076910416,282806
2017-10-24,281.2101745605469,286.7878169812657,271.2189312828168,271.55844587246537,429385
2017-10-25,278.44561767578125,283.15024405674006,272.09196683327565,283.15024405674006,130554
2017-10-26,298.1856384277344,303.66627300999573,277.1361165591078,278.4456264483311,770273
2017-10-27,291.20147705078125,300.7561983129543,287.46687539052186,300.7077089107055,106532
2017-10-30,287.2243957519531,293.8205536198908,284.21731246402385,293.8205536198908,84452
2017-10-31,294.93603515625,297.7006118182769,285.381314346064,287.1273471837609,99768
2017-11-01,290.4254150390625,308.2253757846376,287.12733668686934,297.5066137393081,413204
2017-11-02,288.9219055175781,293.91752754035906,285.72080577277995,289.0674033235215,178205
2017-11-03,288.4369201660156,290.37697003482646,284.7993266619953,285.0418328955966,60423
2017-11-06,290.2314453125,294.8875527249279,286.4483247367422,288.97039525297777,212478
2017-11-07,277.62115478515625,291.4924998416541,271.9465028610208,291.4924998416541,117708
2017-11-08,267.2418212890625,278.5426038186558,263.31323285352187,278.39710602526657,253747
2017-11-09,271.36444091796875,275.4385569659033,268.30886868342185,271.558457721321,231183
2017-11-10,278.3486328125,282.665225482328,267.1933474276914,271.3644422956705,272978
2017-11-13,282.18023681640625,287.1273697151689,270.63694645450045,281.3072203290506,158696
2017-11-14,285.86639404296875,287.1274147666964,276.845143317326,284.16885020566565,179890
2017-11-15,274.03204345703125,286.15735511442205,272.77102288578726,286.15735511442205,89235
2017-11-16,285.47833251953125,287.80641609463055,275.39007890441303,275.43859791386814,89118
2017-11-17,297.6521301269531,300.70770247346036,286.9333378093589,288.7764087003144,320188
2017-11-20,300.1257019042969,303.6177975086648,292.3170132024668,300.51370594860197,721302
2017-11-21,297.0216369628906,305.55784426308423,294.3055494744212,302.40526333021114,218634
2017-11-22,311.03851318359375,319.8657466851571,293.19005894037525,297.65217990188336,676441
2017-11-23,303.229736328125,314.77302468731443,297.021583980585,312.25095447033726,209665
2017-11-24,306.9158935546875,311.42650372944706,303.1328021049799,303.22981052221604,527821
2017-11-27,299.689208984375,310.3594830370559,297.1186192803439,310.3594830370559,172873
2017-11-28,303.7632751464844,308.71040779047564,297.7976282534989,299.6891885476985,162643
2017-11-29,316.6160888671875,335.2405768722958,299.54364646297284,303.1327500648639,2312092
2017-11-30,320.6902160644531,331.65148484833264,307.0128599834895,309.43792206866715,2779417
2017-12-01,324.6673583984375,336.40463645907266,315.2581046642565,325.3463580929503,2692153
2017-12-04,306.43084716796875,321.5147514935248,303.1327685665268,320.5932160359588,403190
2017-12-05,302.3082580566406,308.2739053478859,294.98458180847297,305.36383061041886,579746
2017-12-06,294.54803466796875,303.763270582973,292.21998098895045,300.65920887855145,215315
2017-12-07,295.37255859375,301.241196931583,284.60527713824376,294.887546182266,815686
2017-12-08,299.3011474609375,306.52784423740474,291.54094887264876,301.43521391384024,1593252
2017-12-11,296.5365905761719,302.0172247270956,291.9774622154064,301.5807017298367,424773
2017-12-12,288.3398742675781,299.4466701637518,285.18729364059874,298.33111795195896,234512
2017-12-13,284.79931640625,292.85051123076335,279.85218349836833,291.0074698423241,313400
2017-12-14,281.5497131347656,289.06740573354057,276.55409107033506,286.35134799059074,296997
2017-12-15,283.7322692871094,285.91482520470254,279.36715745192305,283.82927769289756,297684
2017-12-18,285.6723327636719,289.98895540546965,263.7012747212555,282.27724561707475,181573
2017-12-19,289.794921875,292.9475026150628,284.2657684282279,289.64942406909734,186700
2017-12-20,292.8504943847656,300.9017183489492,287.80638295934364,291.0074531023459,372765
2017-12-21,291.7349853515625,296.63359919963335,289.3584125325121,293.43252890722414,116738
2017-12-22,292.510986328125,295.857583954969,291.0074596278384,293.7720364148648,106186
2017-12-26,291.6864929199219,295.32408621571665,288.2428868382168,292.7050072016204,97712
2017-12-27,310.7959289550781,313.80301164878074,300.85317510840116,307.400842275725,1541369
2017-12-28,311.6204833984375,315.25807658985894,305.5093386779732,310.40795233463035,274391
2017-12-29,308.6134033203125,323.40628243684034,305.5578309315588,312.25099654568817,413434
2018-01-01,306.1883544921875,315.2580932493066,303.37528819606354,310.8929811889316,99704
2018-01-02,311.8630065917969,317.3436413780579,308.4194300242093,308.4679194282781,244625
2018-01-03,311.37799072265625,315.8886005555532,308.4679160430053,313.7545635521621,137588
2018-01-04,328.4504699707031,334.65862403218676,314.28809909109714,314.28809909109714,978071
2018-01-05,325.0068359375,329.8084711079908,322.5817736499412,327.86842127794375,112158
2018-01-08,322.43621826171875,339.5086596383814,319.42913564150336,336.1620624379664,405343
2018-01-09,323.7457580566406,344.0677882686592,320.10816526948736,324.9582889856917,1349582
2018-01-10,324.0367736816406,329.8084331020496,322.5332470777397,327.43186049298527,285749
2018-01-11,334.6585998535156,341.4487743432971,325.49185245118605,325.92837550951083,1120340
2018-01-12,327.8199157714844,336.84113519697496,325.7343386243742,336.79264579472994,133991
2018-01-15,329.3234558105469,335.6286177038268,324.0368082281339,332.62153457262343,383559
2018-01-16,327.62591552734375,346.1048783443863,324.95834700713596,328.8869360775903,672879
2018-01-17,311.08697509765625,333.34902720418887,309.5349294477199,327.7228950263291,352955
2018-01-18,300.6106872558594,315.9370972479008,296.682098556923,313.31801838007095,163749
2018-01-19,301.48370361328125,305.557819717302,293.190003204935,302.55073684079224,192892
2018-01-22,304.1027526855469,306.43080611568854,296.8760566099516,300.7076661324387,349857
2018-01-23,310.31097412109375,315.25810726332685,303.5207995031144,304.53934345749855,383730
2018-01-24,306.9158935546875,315.3551226064152,302.55078120437577,311.96003522283945,204347
2018-01-25,304.2968444824219,314.2880898175969,301.8717820609898,311.2810064944586,135600
2018-01-29,306.81884765625,317.39214218428094,302.06573182045037,304.5878023464285,261671
2018-01-30,306.43084716796875,314.288054449775,302.1627437071139,306.5763449763188,693689
2018-01-31,313.1240234375,315.25809004198527,305.36382429800494,306.43085760024763,1551929
2018-02-01,317.2466125488281,319.0411644260369,304.5878002092794,315.1610650603136,463918
2018-02-02,302.40521240234375,314.19100706137675,294.5480060953865,314.19100706137675,372878
2018-02-05,293.19000244140625,300.12567399795313,290.0374217699933,292.947496235913,232467
2018-02-06,279.8036804199219,285.9633145483015,272.7224812381454,281.1131902879653,335019
2018-02-07,281.5011901855469,287.75783197011276,279.41561332121927,286.1088076808467,400413
2018-02-08,286.8363952636719,295.85761563705364,278.78517025677917,293.4325532137991,991569
2018-02-09,292.89898681640625,297.7975999914294,281.01618355941923,285.67229054552433,325060
2018-02-12,300.3681945800781,304.10279624398726,291.4439835524667,293.8205267183655,434919
2018-02-14,302.938720703125,309.8744214192842,300.02864642316104,303.42373308311903,228692
2018-02-15,315.1126403808594,322.04831350105707,300.9017794556679,305.9944109191635,754245
2018-02-16,313.5120544433594,320.0112034064102,306.86737806541703,318.071153637832,213047
2018-02-19,312.396484375,322.0482432658065,308.8074102689638,319.13816877846483,272008
2018-02-20,293.6750183105469,313.7545442029612,288.58238793521946,313.65753579905993,892310
2018-02-21,300.1257019042969,302.64777259649657,292.947523474814,295.2270879389716,868106
2018-02-22,308.3224182128906,310.40796581263214,295.3725799685828,297.5066465746688,477359
2018-02-23,304.8787841796875,312.73599101583466,301.48369736431096,308.273870995064,135101
2018-02-26,321.9027404785156,324.3762919133387,307.15835146312423,307.15835146312423,514666
2018-02-27,315.30657958984375,332.3305342215915,313.07553417734164,326.31636804460516,628545
2018-02-28,325.2492980957031,332.86399856742497,310.50493914686024,315.20956526782015,324840
2018-03-01,318.2651672363281,331.7485070709906,315.8885944527366,325.4433453868929,174388
2018-03-05,319.86572265625,322.04827876231997,307.8859087757038,314.91858956192914,136659
2018-03-06,304.6363220214844,320.1082317295368,300.70773283683764,320.1082317295368,260601
2018-03-07,288.7279357910156,303.32682982604257,283.2473004528167,303.32682982604257,441824
2018-03-08,290.4254150390625,297.7976093340165,282.6652167502282,290.52242343823434,305326
2018-03-09,295.71209716796875,302.40526306832544,292.9475202778967,292.9475202778967,258582
2018-03-12,294.6935729980469,299.6892252580513,288.0974150666033,298.67068128148173,148634
2018-03-13,287.3698425292969,296.68208638498487,284.7992827698494,296.68208638498487,410590
2018-03-14,294.2570495605469,296.4880949153088,286.2058253963166,286.2058253963166,109032
2018-03-15,290.76495361328125,296.7791196242211,290.03743496370674,295.27556332008135,84212
2018-03-16,287.90338134765625,301.4837300829761,285.18732344171667,291.88048939784784,411056
2018-03-19,290.8619689941406,293.91754147505185,286.2543507696967,288.87340020927337,172689
2018-03-20,284.65380859375,289.94042634851274,282.2772358323878,289.94042634851274,139979
2018-03-21,280.67669677734375,288.97039741876887,275.0020454739854,285.9633144577507,186775
2018-03-22,280.0461730957031,286.15731752719466,274.9535428685242,279.7551478924654,1295979
2018-03-23,270.9279479980469,276.21459564698904,260.20918448570615,272.9650062482269,472951
2018-03-26,285.7207946777344,291.9774665156208,270.1519083873767,272.43147260133264,295255
2018-03-27,281.5981750488281,288.9218797241155,279.4641383456208,286.0602948505254,97814
2018-03-28,283.0532531738281,289.06741937784716,273.74103784256204,280.67670993727376,172408
2018-04-02,288.19439697265625,290.52245075766484,281.4042228314087,281.4042228314087,103794
2018-04-03,288.09735107421875,294.3540225598823,284.411268861193,290.03740057640204,92622
2018-04-04,284.26580810546875,298.7676933750245,280.33721878370807,285.7693645838166,252278
2018-04-05,292.65655517578125,295.8576258437852,284.5083214702915,290.81348398827384,78154
2018-04-06,299.0586853027344,305.557864418799,296.3426272379146,296.3426272379146,242496
2018-04-09,303.520751953125,308.12836972206077,300.2226735759219,300.99868156956705,221658
2018-04-10,298.0886535644531,305.5578574772439,296.19712268461456,304.9273471839644,146499
2018-04-11,296.3426208496094,298.1371729193429,291.6379939433821,296.9731311436206,115416
2018-04-12,291.5894775390625,295.17855174340633,290.0374318494068,294.887556127825,40431
2018-04-13,286.7393798828125,295.37259597938146,283.2472841575677,291.0074837235285,199045
2018-04-16,295.71209716796875,296.7791304802716,283.2472712620723,283.2472712620723,229650
2018-04-17,295.61505126953125,299.88315437468253,293.14149992529786,297.9431048175404,90200
2018-04-18,292.219970703125,297.0216052993699,291.00743970435684,295.13004510016856,749971
2018-04-19,295.90606689453125,296.8276023376836,292.2199843275398,292.5594989435859,226166
2018-04-20,294.8390808105469,297.70063650982377,288.5824083513842,294.88757021452363,46604
2018-04-23,297.9916687011719,300.7077266491363,292.5110041945111,294.83908769597934,264001
2018-04-24,294.1600036621094,301.8717122191881,291.2014400335881,301.19268305716395,157574
2018-04-25,285.96331787109375,297.7976330449484,283.44127690866105,293.14152554204696,150920
2018-04-26,282.8106994628906,288.09734610630017,281.79218533293,286.7393173987508,133014
2018-04-27,283.10174560546875,290.0374170491254,281.7922061965583,283.82926421010706,100355
2018-04-30,296.6335144042969,298.7675803910681,284.21721121617844,284.21721121617844,170674
2018-05-02,287.6608581542969,296.39108182638853,284.79930260124127,296.39108182638853,82621
2018-05-03,286.39984130859375,290.3284301695861,282.90774587503967,287.85487860567383,44312
2018-05-04,282.5682373046875,288.3398972145297,281.35570619781396,286.06033281304536,39968
2018-05-07,282.37420654296875,288.5338695365367,281.4526712027352,282.2771981488169,55537
2018-05-08,282.2772521972656,285.96333505837345,281.355716680583,282.3742606099919,53217
2018-05-09,283.5867919921875,288.09740196091224,279.9976879380819,282.27725242634835,150623
2018-05-10,285.6238098144531,287.6123487827897,283.58675184517716,283.58675184517716,55638
2018-05-11,285.5268249511719,289.0674097880814,282.61675035598984,286.0118373837022,59867
2018-05-14,275.72955322265625,285.09028675186994,273.7895035957598,283.24724552687996,95998
2018-05-15,269.66693115234375,275.4870807455598,264.8168064913304,275.4870807455598,870130
2018-05-16,267.5813903808594,274.5170629047091,265.1563279877082,265.1563279877082,36744
2018-05-17,272.6739807128906,281.307195623534,269.81239567490735,271.6069474985846,58065
2018-05-18,273.45001220703125,277.6211370206816,272.57699572136835,273.5470206171739,64295
2018-05-21,268.4058837890625,275.9720656638549,265.9808217006279,275.9720656638549,58472
2018-05-22,263.6042785644531,272.96501335464313,261.90673491224413,265.3503116227433,31640
2018-05-23,265.3988342285156,271.60698803445496,260.0636969635531,263.26476748140567,38687
2018-05-24,261.8096923828125,266.07779566023106,260.79117816532687,266.02930626046816,19627
2018-05-25,261.2762451171875,265.73836613076867,257.68714070124275,263.84680550021125,86733
2018-05-28,263.9437561035156,270.15190895241716,260.4031714758678,261.6641918847918,36577
2018-05-29,253.22500610351562,265.7383518753497,252.06099390338153,265.7383518753497,75921
2018-05-30,254.24356079101562,263.5558067984016,252.74000426530893,254.14655236954843,106282
2018-05-31,240.56617736816406,256.2805927309185,236.2010652788224,255.98956749660917,244928
2018-06-01,231.88441467285156,248.7628538561351,229.89586101601896,244.25222998067537,344582
2018-06-04,221.55369567871094,233.77601613583582,215.20004401075,232.8059911726166,414293
2018-06-05,223.59072875976562,228.44085302787335,217.0915652007822,223.00870792703085,276927
2018-06-06,226.0642852783203,227.85882229873675,218.40108038669692,223.5907190487368,125663
2018-06-07,247.25933837890625,248.8113841224544,224.6092660930464,224.6092660930464,512578
2018-06-08,251.28494262695312,252.0124613138902,239.69316264344187,245.99832459689682,286363
2018-06-11,253.17648315429688,254.43750360474647,251.57594808940044,251.6244374902605,453048
2018-06-12,253.17648315429688,253.95249118491066,249.3448731964704,253.12799375343684,46503
2018-06-13,256.18359375,260.50018699111854,251.62446466995678,253.27351891664782,131730
2018-06-14,266.70843505859375,271.51004193747855,255.16511173535696,256.32915379238193,450302
2018-06-15,267.2418212890625,281.25869090741537,264.428755406581,268.8423562219566,740011
2018-06-18,261.03369140625,267.04782767656485,258.3661230856047,267.04782767656485,64299
2018-06-19,260.4031677246094,271.12192985447734,255.84403935283865,259.96664472629675,1193535
2018-06-20,265.5928039550781,270.6369452415648,264.2347750249657,265.7868207748701,242487
2018-06-21,260.88818359375,266.7083324337417,258.5601003755071,266.4173072300574,115590
2018-06-22,255.7470245361328,261.76118994763857,254.1464895871567,261.76118994763857,49278
2018-06-25,250.6059112548828,261.2276649792089,247.50182007538234,254.14649582965816,43527
2018-06-26,270.2489318847656,274.03202291775864,246.822822637679,249.34487839253944,723622
2018-06-27,272.1405029296875,281.0162553952319,266.8053654096751,271.5585116097554,553883
2018-06-28,260.9367370605469,269.66696246405957,258.99668697087736,269.66696246405957,147208
2018-06-29,261.9552307128906,264.4773015497296,260.5972016785351,260.9367163378272,123638
2018-07-02,270.44293212890625,272.57699876462914,260.50017683589044,261.7612269762034,85475
2018-07-03,264.7198181152344,271.55851216659795,260.4517140110353,270.58848716097026,90783
2018-07-04,274.4685363769531,278.73663969108895,260.9366782121866,265.3502793296709,154398
2018-07-05,266.36883544921875,272.86798432206314,263.84676486451076,272.86798432206314,120516
2018-07-06,267.3388671875,271.6069708082098,262.92523615018024,265.73833203008513,63407
2018-07-09,267.7268981933594,271.41298132735994,265.98086504626724,269.7639566001759,22031
2018-07-10,266.9993591308594,271.1219650393286,264.4772884192336,264.4772884192336,59920
2018-07-11,265.78680419921875,268.9878743064801,259.96665520215555,264.8652687668936,158163
2018-07-12,265.3988342285156,268.69691316265727,263.65277154374957,264.71980491730454,129919
2018-07-13,253.22500610351562,265.59282444787175,252.30350014542773,265.59282444787175,90385
2018-07-16,245.02828979492188,257.73562160128796,240.56616944117675,255.9895590613999,86300
2018-07-17,245.94979858398438,249.29638128689334,237.65608332797223,242.50620747752268,54452
