Date,Close,High,Low,Open,Volume
2020-09-21,2004.9552001953125,2060.20475850666,1990.797330669364,2052.720698023835,1944477
2020-09-22,1968.1539306640625,2023.2603357822998,1938.8844429488313,2005.9561964894651,1519039
2020-09-23,1980.0238037109375,2027.7415838181278,1954.4726031270172,1987.793930954362,1353975
2020-09-24,1939.647216796875,1982.121291014264,1928.7308185290312,1956.8084400956998,1346209
2020-09-25,2018.826904296875,2035.511424167097,1954.4723276545897,1967.7245103316436,1532674
2020-09-28,2079.3203125,2106.0632628660082,2028.8377652235695,2035.511573661805,1138014
2020-09-29,2096.052734375,2115.120760159626,2078.414810524221,2087.948823416534,1337331
2020-09-30,2100.152587890625,2117.504446300756,2083.801614709457,2102.1545911125595,925934
2020-10-01,2095.241943359375,2126.084563655201,2079.2249902569015,2087.9485176703542,999891
2020-10-05,2107.16015625,2121.3182611208454,2080.5126318372654,2107.6368569828364,930504
2020-10-06,2095.19482421875,2130.851940315752,2074.6966959338333,2120.1738921340825,2754316
2020-10-07,2133.7119140625,2149.919734678703,2068.8806315976876,2105.109877680965,1517302
2020-10-08,2105.872802734375,2151.636064368165,2073.6477927811175,2148.013092936026,1515381
2020-10-09,2114.59619140625,2130.5656618568073,2094.2886988476725,2108.1607331649807,1207901
2020-10-12,2079.701904296875,2128.944985623645,2069.977025361394,2128.944985623645,1098858
2020-10-13,2116.121826171875,2130.851829176473,2076.8417405716195,2082.4667149345464,1587481
2020-10-14,2148.87109375,2161.26531063146,2087.9488438767266,2098.626891867956,1358092
2020-10-15,2143.818115234375,2195.683049436357,2122.318870781107,2147.107302950167,1900928
2020-10-16,2164.12548828125,2178.5219408207145,2139.432488053253,2139.432488053253,815976
2020-10-19,2095.71923828125,2173.7552376143735,2083.372736444972,2173.7552376143735,1263185
2020-10-20,2092.19140625,2130.851874963773,2087.948817078596,2107.0168428053416,976226
2020-10-21,2079.701904296875,2118.9342725251013,2043.234306580751,2109.209626353597,1308299
2020-10-22,2058.822265625,2077.365873230374,2040.278658019626,2077.365873230374,1021353
2020-10-23,2080.226318359375,2096.052873919863,2059.346921840757,2061.2537245461654,1153577
2020-10-26,2009.865234375,2111.4499496401536,1993.7048972485345,2086.041899861236,1551460
2020-10-27,2019.5421142578125,2035.416151307964,1984.0279191646443,2016.4435603235092,1019769
2020-10-28,2035.511962890625,2046.3331617474278,2002.619615012533,2026.4069330846119,1041016
2020-10-29,2037.275390625,2045.0455170831592,2002.1901808886837,2030.744499481179,834115
2020-10-30,1988.4134521484375,2047.3334546546057,1974.0647188610903,2024.2611942986691,1013498
2020-11-02,1935.0709228515625,1998.4245074625028,1921.294204586006,1982.8840201129801,1131510
2020-11-03,1997.375732421875,2016.443758507048,1943.0318580791318,1943.0318580791318,1939408
2020-11-04,1999.6636962890625,2025.9299473797728,1973.5405950447855,1995.4688238786164,1114904
2020-11-05,2021.019775390625,2042.3758677393182,2005.0025897471305,2023.1172113378084,828400
2020-11-06,2039.373046875,2053.578632788037,2013.5834957950929,2028.837916217783,996379
2020-11-09,2090.666015625,2099.341827306162,2042.1854691550154,2052.672882862161,1129889
2020-11-10,2130.708984375,2152.2557140557965,2090.046279348622,2108.923671605666,986762
2020-11-11,2218.278564453125,2224.2850386714267,2118.1714366946594,2130.708802353268,2127849
2020-11-12,2241.2080078125,2258.1308801462965,2194.7296964732,2217.6113266710095,1905794
2020-11-13,2397.4228515625,2454.4360595117128,2209.5073740252483,2209.9840746453183,9475210
2020-11-14,2422.163818359375,2467.4026653423143,2386.1252011922247,2421.6394010701233,1043101
2020-11-17,2423.259765625,2444.520658781076,2375.065288767456,2422.1634473586673,2112263
2020-11-18,2492.333984375,2507.445488504475,2396.564867688151,2408.291750556009,1880217
2020-11-19,2432.365234375,2534.140830169035,2420.209366961661,2446.5233377620207,2433481
2020-11-20,2469.928955078125,2478.843350231668,2423.8321424350934,2445.474305132396,1394396
2020-11-23,2476.316650390625,2485.0878947023766,2440.7070231773555,2474.6004817121616,823238
2020-11-24,2567.795654296875,2588.4844150392364,2469.4046910404445,2475.0296653561168,2418981
2020-11-25,2474.17138671875,2599.92490373516,2460.966687849792,2570.369468452509,1758420
2020-11-26,2430.410400390625,2491.2374462039684,2404.954633773253,2488.377242476983,2083338
2020-11-27,2416.538330078125,2496.0044155583464,2397.8995222770163,2446.4275516893495,2597507
2020-12-01,2414.679443359375,2464.4469450252427,2407.3382998492666,2440.65962897161,1227343
2020-12-02,2414.48876953125,2431.077858889562,2390.1770366100072,2410.1984637216187,1293136
2020-12-03,2430.696533203125,2459.7752718823544,2416.872214814639,2435.940240178068,1073359
2020-12-04,2434.510009765625,2476.6502970415527,2414.488584190893,2445.2834900800603,1140298
2020-12-07,2441.803466796875,2453.6257817057476,2421.6391238905403,2434.5100404938958,723083
2020-12-08,2429.456787109375,2487.4236241364847,2398.1376986907517,2441.8032855671504,1303426
2020-12-09,2428.551513671875,2441.326998261126,2412.2007741307075,2432.22220186144,954150
2020-12-10,2376.49560546875,2438.8004721694465,2371.20441458043,2438.8004721694465,1106304
2020-12-11,2355.663818359375,2391.0825811395775,2337.596911506093,2376.4954956890006,1488286
2020-12-14,2288.591796875,2350.133889083091,2280.8216704284423,2350.133889083091,2480823
2020-12-15,2359.858642578125,2372.062224692035,2297.220229258625,2298.4596973918447,2907490
2020-12-16,2354.99658203125,2389.652578712461,2332.0195182025655,2383.5031870426874,1462297
2020-12-17,2351.659423828125,2378.7359240058145,2326.2988595487723,2356.5216301466758,1059879
2020-12-18,2365.340576171875,2373.9689032767365,2312.1884611687915,2344.413467131524,849960
2020-12-21,2284.730712890625,2380.976757416499,2231.53110817601,2345.367126836378,1194154
2020-12-22,2332.686767578125,2349.1806555844964,2271.430737902271,2288.1629762186653,1197777
2020-12-23,2332.686767578125,2359.620352610699,2304.3707973002142,2332.019433262856,954704
2020-12-24,2323.2001953125,2358.714387279419,2314.3812348911842,2344.4133703799885,599386
2020-12-28,2337.120361328125,2347.27399203046,2312.52256132513,2327.3479980388024,711668
2020-12-29,2345.891357421875,2386.3631916056625,2322.3423944530296,2340.5999342356777,1955329
2020-12-30,2400.044677734375,2407.3381040330846,2339.980400287213,2363.481647484363,2429452
2020-12-31,2412.963134765625,2428.646771566906,2369.297543649966,2412.105166744706,1763710
2021-01-01,2424.21337890625,2435.9402611585574,2398.5669776771406,2413.0586305253655,914818
2021-01-04,2531.947509765625,2545.5811934217627,2459.7750857783326,2470.262498934752,3287511
2021-01-05,2550.252685546875,2559.882130427997,2494.097449981244,2507.4450663037737,1494362
2021-01-06,2522.080078125,2547.488128214362,2488.3772509878313,2543.6745232320054,949386
2021-01-07,2526.322265625,2589.1035880112836,2517.6939391708597,2536.0469102317475,1250528
2021-01-08,2632.19775390625,2642.1607497336545,2537.0005525075867,2537.0005525075867,2585123
2021-01-11,2647.73828125,2677.7704216789293,2599.639233052337,2638.0613513284948,1616318
2021-01-12,2747.36865234375,2811.5803204171602,2647.785937123887,2647.785937123887,4829997
2021-01-13,2734.974365234375,2774.778866876504,2704.465525652384,2735.784849391361,1878124
2021-01-14,2752.088134765625,2771.489710498281,2708.612944764137,2745.7955934251017,1159961
2021-01-15,2724.1533203125,2766.7703077908054,2707.659432848342,2745.7954811983186,882692
2021-01-18,2739.121826171875,2776.9718097266405,2683.824552966874,2720.1967180125025,2069601
2021-01-19,2749.1328125,2792.5125742370383,2719.243586856901,2753.423118605861,1447495
2021-01-20,2747.273681640625,2825.8815756798645,2732.114460655198,2752.6603061134974,1760329
2021-01-21,2790.224365234375,2817.300869316114,2760.144507369589,2761.0501920607335,1451173
2021-01-22,2834.080810546875,2895.4797614442455,2764.863782742282,2764.863782742282,3091826
2021-01-25,2735.83251953125,2888.757982232581,2718.3852306388885,2888.757982232581,2024082
2021-01-27,2659.894287109375,2795.7539771271654,2640.444993012427,2764.8161504092473,2574644
2021-01-28,2668.0458984375,2698.1257568734645,2610.7466183121182,2650.455690497608,1430646
2021-01-29,2616.419189453125,2736.690668288236,2599.8775840750677,2681.3456772157565,2067268
2021-02-01,2710.376708984375,2734.402372799749,2572.800868537669,2647.595146523874,1847361
2021-02-02,2769.48779296875,2783.931729211635,2694.264292545018,2783.931729211635,2125895
2021-02-03,2780.975830078125,2810.6267001081887,2737.6915092810937,2769.487531982543,1349528
2021-02-04,2825.356689453125,2839.2287232197677,2746.7488084607626,2765.721398898521,1259327
2021-02-05,2795.51513671875,2850.669487295928,2769.821021839225,2834.6523011489653,915838
2021-02-08,2831.983154296875,2846.8563078184015,2793.5612677669155,2797.2794397653015,654484
2021-02-09,2810.293212890625,2877.365086593249,2799.2338976104875,2853.816121337281,1127584
2021-02-10,2766.10302734375,2859.1548474707038,2742.6969806605252,2829.694842652451,2160932
2021-02-11,2686.82763671875,2708.4223146666245,2575.422840433352,2621.853434706079,4481414
2021-02-12,2651.6474609375,2712.379079377678,2636.202405875131,2707.6597893258427,1907486
2021-02-15,2640.96923828125,2678.104171247893,2629.4807064085758,2665.7099547202242,930514
2021-02-16,2599.87744140625,2648.6915379010006,2566.985098923041,2640.9691275850655,1525475
2021-02-17,2569.893310546875,2617.086676850741,2559.8825964824186,2593.25164336394,1491311
2021-02-18,2526.703857421875,2586.434583294132,2502.678193318808,2575.232119000229,1924724
2021-02-19,2464.20849609375,2524.5111263403437,2450.241260612582,2522.6997570353665,1588781
2021-02-22,2366.67578125,2469.3093368356635,2335.8331564661685,2465.5911649166796,2189183
2021-02-23,2397.518310546875,2430.982790789787,2342.364182516001,2360.8123588435556,1821712
2021-02-24,2417.635009765625,2443.424560914568,2383.503197425692,2412.152952411546,807585
2021-02-25,2433.0322265625,2439.706035184067,2399.710900069044,2435.9401468718343,1351820
2021-02-26,2382.168701171875,2428.265516688374,2348.847137848725,2411.8193434356954,1695786
2021-03-01,2437.03662109375,2449.192487574998,2380.7859448275835,2405.4314613481006,1283153
2021-03-02,2481.0361328125,2489.330677179452,2412.1051755128356,2463.58884329058,1491743
2021-03-03,2477.937255859375,2504.4418538516225,2451.2897408030694,2484.3727134930564,1289447
2021-03-04,2472.35986328125,2510.3052763354276,2426.739757032807,2450.2410027277056,1353079
2021-03-05,2467.1640625,2511.4495036114404,2440.70717805043,2464.3515753905886,1153319
2021-03-08,2462.873779296875,2520.3162046148414,2455.0082189836266,2479.462867942863,950809
2021-03-09,2471.88330078125,2496.2904651607037,2453.101343267827,2478.843176251982,677915
2021-03-10,2547.7744140625,2561.7893670241237,2477.7946169647385,2478.8434515306,1977416
2021-03-12,2514.595703125,2573.229877813981,2488.472602954521,2573.229877813981,1109504
2021-03-15,2545.056884765625,2558.4522186941053,2464.8759804172364,2517.5513987451104,839684
2021-03-16,2537.048583984375,2558.5953137744896,2503.631821760328,2528.8492396727092,654829
2021-03-17,2523.653076171875,2544.5324701717495,2507.492971745783,2542.7688175404032,634977
2021-03-18,2540.432861328125,2572.2286508224265,2512.2120934723403,2541.3862625021184,1066000
2021-03-19,2537.4775390625,2552.255259090856,2478.8433595951533,2520.7930164498403,906718
2021-03-22,2552.1123046875,2566.556240946819,2526.5611038786205,2543.67461026973,694227
2021-03-23,2576.80517578125,2589.437742085607,2541.7676805597307,2554.161896556459,1134037
2021-03-24,2536.6669921875,2580.3805334582735,2506.539651758218,2574.1834252123917,1149589
2021-03-25,2460.2041015625,2527.466603365166,2429.266278903977,2512.736601248781,1119611
2021-03-26,2441.2314453125,2498.8167836513658,2432.174134075376,2497.9110990804456,676278
2021-03-30,2516.931640625,2530.0409081106322,2441.9944403291574,2454.054873310346,980304
2021-03-31,2482.609375,2525.274085003836,2459.8708926787017,2512.212533186746,829495
2021-04-01,2508.54150390625,2525.5598086328628,2468.2128188810443,2489.13992891545,744423
2021-04-05,2399.901611328125,2481.703486200555,2390.176965003762,2475.029677363289,1205767
2021-04-06,2370.7275390625,2434.0332862253676,2362.5759121739343,2416.6814307768677,916830
2021-04-07,2419.9228515625,2428.5034622641933,2373.96896080178,2383.5029726925504,684434
2021-04-08,2434.033203125,2474.0760525301116,2429.2661972434394,2439.276909594717,760845
2021-04-09,2404.0966796875,2455.0082132171706,2397.8041383460904,2431.173182020887,719036
2021-04-12,2314.095458984375,2393.0371287484745,2283.5389024808273,2373.9691038182077,1050225
2021-04-13,2377.639892578125,2388.2225072049328,2307.4217481355035,2314.0955571441878,720904
2021-04-15,2300.17578125,2373.8735062937285,2267.1880072981103,2359.6679218094296,1979939
2021-04-16,2321.38916015625,2354.805688239632,2302.464051965147,2302.464051965147,789681
2021-04-19,2259.89453125,2274.815166288768,2210.079320672218,2264.3277535355505,882318
2021-04-20,2230.958740234375,2292.4053991551327,2210.8418824198407,2288.019893426722,1040931
2021-04-22,2228.9091796875,2238.6815423871876,2196.3503877174735,2218.3740494438225,834721
2021-04-23,2209.316650390625,2247.3095486051748,2196.7318010858858,2202.3567750681364,962271
2021-04-26,2259.418212890625,2265.424454999638,2220.948376496074,2220.948376496074,1330072
2021-04-27,2288.25830078125,2294.8366759198884,2256.4145612160482,2259.417914638094,523800
2021-04-28,2403.71533203125,2421.6393231808197,2297.840070187416,2314.8583766468623,1681975
2021-04-29,2348.1318359375,2428.551324152427,2338.5978234764048,2408.2915476726,1170842
2021-04-30,2308.803955078125,2355.1393471500073,2301.5105289019807,2328.205762874332,646257
2021-05-03,2284.587646484375,2303.6556706595184,2257.177361732606,2271.478379863964,461085
2021-05-04,2257.654052734375,2304.227794689655,2246.3086715040076,2286.63735625173,623484
2021-05-05,2261.84912109375,2275.95950669989,2246.7378503470413,2266.2348601213293,382620
2021-05-06,2329.397705078125,2333.878644594648,2266.2348695265337,2273.6714461518204,628779
2021-05-07,2304.513671875,2342.554520311375,2291.1185709099655,2335.8329951399132,464237
2021-05-10,2333.21142578125,2335.833279462279,2304.8954525789354,2314.047965770674,350564
2021-05-11,2356.045166015625,2362.432907955953,2298.1737556232515,2298.1737556232515,500446
2021-05-12,2341.982421875,2369.20207374181,2324.5351326866016,2349.1806477665273,334233
2021-05-14,2302.654541015625,2343.0788917177692,2288.16288926971,2340.7905891701203,429170
2021-05-17,2368.582275390625,2373.921182251782,2297.7445223376308,2304.370613876043,577279
2021-05-18,2452.005126953125,2463.4934259404804,2376.4480769959277,2383.5031532238786,1022419
2021-05-19,2445.188232421875,2493.144363675583,2421.9730507588515,2431.173280066056,1086010
2021-05-20,2412.677001953125,2461.681727117823,2403.714891638324,2445.4739078455523,509274
2021-05-21,2404.763916015625,2440.230394437663,2396.4216554368677,2431.1730829521553,743110
2021-05-24,2432.317138671875,2458.821739061783,2408.863608388062,2422.5924928096124,850202
2021-05-25,2502.725830078125,2511.258724140769,2445.474042301091,2445.474042301091,1018896
2021-05-26,2510.782470703125,2532.376918308147,2485.5650513929686,2516.979579516328,1026040
2021-05-27,2482.70458984375,2552.2551649891075,2468.498771456062,2525.559929793106,1507004
2021-05-28,2515.501708984375,2583.717621143377,2503.7273421405152,2507.4455142461557,2284342
2021-05-31,2551.444580078125,2560.8356751943847,2493.525456002154,2515.5014006611395,838679
2021-06-01,2541.576904296875,2577.99678270688,2488.3770720654425,2488.3770720654425,1126551
2021-06-02,2552.97021484375,2568.4629852633975,2515.1679481254014,2522.270740934229,659428
2021-06-03,2638.7763671875,2645.211825765231,2553.256319751779,2555.3060393783526,1265747
2021-06-04,2616.705078125,2645.688382069835,2597.16035314034,2638.4901563153735,621362
2021-06-07,2626.095947265625,2667.5211837752972,2617.181785505502,2622.091708689251,602326
2021-06-08,2635.010498046875,2649.5021509161456,2617.0865074720473,2636.1545330273993,441932
2021-06-09,2601.879638671875,2645.1639608324813,2591.4399418950475,2637.2984007896157,471760
2021-06-10,2578.998291015625,2626.6206404669365,2565.6029558971054,2601.8799227293116,571287
2021-06-11,2618.421142578125,2624.2847000195948,2584.5279137993025,2594.5861109395823,596669
2021-06-14,2617.038818359375,2642.685452659249,2584.670891191788,2612.319528537624,525550
2021-06-15,2634.724365234375,2657.177011317212,2612.939053476493,2617.086442036678,646742
2021-06-16,2613.320556640625,2648.2149029161737,2597.351085618947,2622.806852575334,312868
2021-06-17,2549.15673828125,2643.6863845307116,2540.5284099214596,2593.251548620851,701970
2021-06-18,2581.381591796875,2588.4843845312835,2520.983529718888,2549.299500190247,649498
2021-06-21,2572.705322265625,2614.2259894754757,2537.953896420028,2537.953896420028,528922
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522
2021-06-23,2601.45068359375,2634.2475927284286,2582.382659035455,2594.2047411560093,432919
2021-06-24,2580.618896484375,2607.552482454887,2568.463030249896,2601.4508074114083,402741
2021-06-25,2594.01416015625,2598.018398842037,2557.975546456215,2575.1367689072813,455803
2021-06-28,2612.748291015625,2624.665806102419,2586.1962070606273,2596.5881871107254,243077
2021-06-29,2579.0458984375,2620.9001215694097,2574.18345879862,2612.319510040081,290136
2021-06-30,2546.677734375,2598.018486376511,2540.9573266985744,2581.3816806037044,391735
2021-07-01,2550.63427734375,2582.7638512363856,2543.578968804179,2555.115216431714,463026
2021-07-02,2537.000732421875,2565.6982032222795,2518.8861086278066,2549.394948702027,621222
2021-07-05,2575.1845703125,2593.2514779905564,2546.677732421787,2550.9680381758153,489159
2021-07-06,2584.81396484375,2603.8819917544656,2567.938807580567,2577.9972383287695,331769
2021-07-07,2584.52783203125,2611.2705504724368,2571.1324981213884,2589.9621725201123,517132
2021-07-08,2602.1181640625,2609.459307377004,2579.045899603779,2579.045899603779,509968
2021-07-09,2585.76708984375,2636.154438675931,2560.8834570430245,2612.3194075848282,971880
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843
2021-07-13,2580.571044921875,2616.943441254347,2574.1833032776467,2598.018333863551,488409
2021-07-14,2574.183349609375,2587.53096697772,2562.361267331574,2583.1929447802127,830881
2021-07-15,2543.197998046875,2585.0047386555107,2528.4202777208293,2583.7175537795806,730937
2021-07-16,2495.28955078125,2546.8209375651018,2486.279955054983,2543.1979660746906,1037591
2021-07-19,2459.53662109375,2495.289164282437,2451.19436101639,2487.423604780926,561172
2021-07-20,2435.797119140625,2479.796490877014,2419.3984324899766,2459.7750659218364,890122
2021-07-22,2440.802978515625,2464.494863271281,2411.152102340511,2464.494863271281,1321161
2021-07-23,2430.83935546875,2457.868373472691,2423.5459291573234,2446.3798420865583,379798
2021-07-26,2443.75830078125,2464.542496823705,2421.639435950565,2426.2158089965,309303
2021-07-27,2451.5283203125,2476.9363697215695,2424.1655190855395,2446.5229639071736,492846
2021-07-28,2431.554443359375,2456.4383089719195,2405.4313423388908,2456.4383089719195,383896
2021-07-29,2410.341064453125,2440.6592680813933,2400.664135724868,2431.172973033524,341346
2021-07-30,2412.34326171875,2444.2344836589905,2392.0834872650307,2410.341026196566,606230
2021-08-02,2481.322265625,2493.1443483970825,2417.158312897395,2439.5632429881525,691444
2021-08-03,2525.845947265625,2531.1848545418993,2466.5444367941727,2488.186598351513,678468
2021-08-04,2518.69580078125,2554.8296198133025,2512.689325561767,2534.140856514201,548192
2021-08-05,2604.835205078125,2628.5273199101484,2518.8861730876356,2526.5133833013756,2173169
2021-08-06,2619.3271484375,2630.767964010319,2607.2664823627606,2607.2664823627606,799082
2021-08-09,2618.031494140625,2656.165151851175,2606.5194465298932,2634.3402282558286,516622
2021-08-10,2623.16455078125,2642.015438712031,2598.9412792389558,2618.0800152584343,733892
2021-08-11,2607.718994140625,2638.1779578356363,2588.2924109965625,2624.3155786816574,361517
2021-08-12,2510.154296875,2628.488423508588,2495.236553604614,2622.8284265878565,2248827
2021-08-13,2443.240478515625,2522.0019366371125,2420.6480364452827,2470.293745703598,4134045
2021-08-16,2394.3623046875,2452.5940370815206,2381.0753882274503,2450.1476799085044,1022752
2021-08-17,2413.357177734375,2436.7171384755316,2370.7146746537023,2392.5876154952657,1298630
2021-08-18,2484.347900390625,2493.317798391018,2423.2861711180117,2423.2861711180117,1901521
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864
2021-08-23,2440.554443359375,2515.8144185613583,2431.920406413528,2513.4640886798593,1271399
2021-08-24,2444.2958984375,2470.2940381161798,2415.6118011559383,2453.4096045975402,1277071
2021-08-25,2474.61083984375,2478.2083551178007,2437.868170335464,2454.944423012272,721584
2021-08-26,2473.891357421875,2479.887216261967,2442.952725807001,2460.2207992664657,440543
2021-08-27,2471.34912109375,2481.422163595124,2444.0080057328787,2465.6888900174226,541875
2021-08-30,2450.10009765625,2502.1441599280506,2442.2815902813704,2475.7623772096263,926194
2021-08-31,2570.304931640625,2588.1964818762344,2441.5138755343437,2450.147912815212,2381821
2021-09-01,2593.23291015625,2654.4866994541776,2553.804281856018,2571.0243420806637,1997385
2021-09-02,2622.061279296875,2636.067700862188,2577.3082773929773,2593.0893328534844,898434
2021-09-03,2688.63916015625,2740.8270223747654,2602.6824332176193,2627.2893444759407,2305890
2021-09-06,2729.218994140625,2770.566531562186,2688.6392077282967,2688.6392077282967,1197932
2021-09-07,2708.353515625,2762.89194510163,2691.900971512213,2729.219105835403,545226
2021-09-08,2686.144775390625,2708.353342973292,2649.9297877938407,2689.1188150772455,616049
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149
2021-09-13,2690.94140625,2700.534780247326,2664.12797277012,2700.534780247326,287427
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701
2021-09-15,2726.388916015625,2735.982290152602,2687.2959164074423,2705.619354694363,412751
2021-09-16,2743.89697265625,2766.153555018682,2727.9240975370403,2751.3798517316427,570872
2021-09-17,2780.687255859375,2815.607040874891,2747.829952411505,2748.7892897384504,1375879
2021-09-20,2698.6162109375,2742.3140780461285,2644.557452664102,2739.9637481675554,1190719
2021-09-21,2738.332763671875,2743.6091197240976,2675.4003665587675,2695.7382739537766,595121
2021-09-22,2727.252685546875,2762.41231097856,2710.1284176122354,2743.705229865838,424342
2021-09-23,2740.875,2759.7258864619002,2727.77990379729,2735.64665794686,452680
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905
2021-09-27,2762.26806640625,2872.2559988631333,2751.715355655584,2844.4352159750133,1331462
2021-09-28,2765.81787109375,2824.912917251386,2748.022114624193,2764.810519932597,838118
2021-09-29,2727.63623046875,2772.485256679746,2719.7216964315153,2753.2985074985713,386614
2021-09-30,2676.743408203125,2731.090017345636,2658.8518577637747,2727.396474337015,861344
2021-10-01,2659.715087890625,2680.484884378816,2640.2885043712295,2673.673494743507,411006
2021-10-04,2634.24462890625,2658.3240927569036,2597.8858329793197,2647.771380732246,874865
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282
2021-10-06,2617.984130859375,2670.316040467431,2603.25844016004,2657.3649836877253,589264
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451
2021-10-14,2737.181396484375,2804.670875609894,2729.3148767227585,2786.8751201685814,497012
2021-10-18,2711.42333984375,2763.8510347913443,2698.4722850122043,2763.8510347913443,360160
2021-10-19,2593.7607421875,2727.1086541877926,2577.9796872142892,2727.1086541877926,999095
2021-10-20,2543.3955078125,2600.763936583477,2509.914723081438,2595.0079116408356,1159620
2021-10-21,2555.051513671875,2588.292462922178,2490.8236834574527,2568.1463762945405,816204
2021-10-22,2506.317138671875,2582.5364533518114,2495.0449234687235,2582.5364533518114,519029
2021-10-25,2457.58251953125,2517.445078024646,2429.0422326351613,2496.6755175485814,457696
2021-10-26,2484.923828125,2506.7487550972396,2467.367905959626,2474.9945918391445,677512
2021-10-27,2478.83203125,2505.309839493997,2467.559815812874,2486.602758555788,430370
2021-10-28,2424.72509765625,2484.6356669752818,2416.3308960323166,2478.8316292955187,1332301
2021-10-29,2383.761474609375,2427.1234756317735,2371.050254825928,2427.1234756317735,1628906
2021-11-01,2455.90380859375,2462.667184284283,2377.33416715255,2388.7501888275146,1071806
2021-11-02,2439.0673828125,2468.37518791036,2423.2863290561872,2454.9444639963513,657518
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846
2021-11-04,2553.372802734375,2586.6137536720616,2447.2699807575073,2475.0907684650606,1389327
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392
2021-11-10,2635.060302734375,2653.0958947454646,2599.8046492801154,2609.3980243697097,861635
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140
2021-11-12,2612.27587890625,2629.8798148162746,2587.8607876225074,2614.1945538081277,879209
2021-11-15,2575.197509765625,2657.3646665086567,2570.4008226419633,2604.6011081483766,686532
2021-11-16,2600.09228515625,2627.7690295028024,2542.292204959078,2575.245305174252,1233796
2021-11-17,2565.4599609375,2637.7461258165063,2554.6674154706216,2618.943019584476,848875
2021-11-18,2497.443115234375,2588.9157963447983,2470.2938198089732,2566.227560384079,823299
2021-11-22,2444.439697265625,2497.155240301805,2414.5561968700717,2494.2772281155176,1013413
2021-11-23,2493.509765625,2504.7819802666186,2403.8117172002057,2432.8796877569844,611137
2021-11-24,2433.791015625,2511.4973464789305,2422.326980323148,2493.509769892373,455215
2021-11-25,2417.913818359375,2441.5136113925064,2395.5134312542987,2441.5136113925064,525539
2021-11-26,2334.93115234375,2404.1954984568015,2323.0354625331042,2393.5467598678897,554629
2021-11-29,2315.264892578125,2348.074420518127,2269.1209020713186,2334.9313101708985,342547
2021-11-30,2274.061279296875,2347.4986036674086,2264.036250369875,2317.5673238102495,1101715
2021-12-01,2339.15234375,2381.5069947263437,2288.0676290675096,2312.0030494798534,1691658
2021-12-02,2351.86376953125,2363.3758189172563,2328.1201676726128,2340.7833751545704,363180
2021-12-03,2355.701171875,2395.609470108772,2345.628128437546,2350.376802072553,659154
2021-12-06,2344.716552734375,2371.338164672762,2325.481791680391,2359.9699231867558,537938
2021-12-07,2371.2900390625,2387.550759825702,2341.9342233277252,2355.269152629768,262328
2021-12-08,2403.66796875,2414.604321876678,2364.766788729669,2364.766788729669,404128
2021-12-09,2439.54736328125,2446.406767256147,2374.360423939386,2403.6682327825843,831115
2021-12-10,2424.869384765625,2448.2293470246163,2414.172865120473,2429.234417317118,325670
2021-12-13,2395.177734375,2453.601524871365,2380.1161834425384,2451.0111264184284,403776
2021-12-14,2386.3037109375,2391.004604611478,2351.335910397852,2376.2786821931777,395362
2021-12-15,2391.964111328125,2406.162118138497,2374.360175533318,2379.1568627566176,314822
2021-12-16,2370.666748046875,2407.505448242398,2332.3412621103744,2400.2624033401075,680394
2021-12-17,2359.0107421875,2389.709539971152,2316.8479089491634,2365.726104202674,670901
2021-12-20,2308.59765625,2339.200662712693,2264.42011798745,2321.5967260837397,475319
2021-12-21,2318.3828125,2338.7209543162703,2292.9603694429125,2318.7186743011484,333858
2021-12-22,2385.728515625,2393.5470224338214,2326.3933985579224,2326.3933985579224,625661
2021-12-23,2379.396484375,2402.1327329379346,2369.803110786148,2398.3433972129824,326496
2021-12-24,2338.7685546875,2402.900353587823,2333.3483920606777,2384.1452605678564,265892
2021-12-27,2339.776123046875,2348.6980085413934,2293.4400754638796,2346.5394991901353,345113
2021-12-28,2379.54052734375,2416.906908549648,2352.295437333989,2356.7562628100295,632949
2021-12-29,2458.062255859375,2467.1279474567214,2369.563380611828,2370.5227180128854,693263
