Date,Close,High,Low,Open,Volume
2017-08-31,373.60968017578125,378.1258932453967,369.28360603660616,372.1359511332054,2775034
2017-09-01,375.4637451171875,376.98500187363555,372.42126061985056,375.5113016188148,1511368
2017-09-04,365.90838623046875,376.5095976334505,361.58231157559794,376.5095976334505,2425859
2017-09-05,371.090087890625,373.6572101005915,363.3412227972479,365.3378701810491,2363336
2017-09-06,366.0985107421875,369.7590263778957,365.4805083917436,369.7590263778957,1825546
2017-09-07,368.6181335449219,371.6606180448043,366.52640187611075,367.6673516982912,1832093
2017-09-08,366.9066467285156,372.3261139435227,363.81660624982226,369.9491597291432,1858507
2017-09-11,366.3837585449219,371.18519484669486,365.3854202834303,368.42793353432353,2402644
2017-09-12,369.90155029296875,370.80480437137555,366.0508966230246,368.09507115170544,2576054
2017-09-13,370.8048400878906,375.36858035967424,367.04924099872795,370.852367563732,2116076
2017-09-14,383.2601318359375,385.63708622711107,370.9950529805932,371.613055319187,5052114
2017-09-15,385.2091979980469,389.58279959897425,383.4027185803206,385.44689342184125,6452962
2017-09-18,384.7814025878906,388.1091388578087,378.12593004805456,386.87310511964745,3698399
2017-09-19,386.8730773925781,388.39433395290996,382.30933672713826,385.5419887831211,4105917
2017-09-20,389.5353088378906,392.53026565689225,386.06493211093266,388.01405217910263,5238339
2017-09-21,390.0107116699219,394.2892298324929,386.0174164452989,386.9681982592036,4319190
2017-09-22,381.45361328125,389.3450894464711,378.98157516419343,388.8696986168661,4371220
2017-09-25,369.52130126953125,381.40607249919293,364.1493904768351,380.4077633221233,4413073
2017-09-26,371.3277587890625,374.84566247174655,367.1918818575554,367.1918818575554,3115143
2017-09-27,354.21368408203125,373.27687314228075,352.2170658746765,373.27687314228075,3009736
2017-09-28,353.73828125,356.5430985649314,345.7992781343955,354.21367204808655,3785886
2017-09-29,358.20697021484375,359.5856151503586,353.92845298600025,355.97262763667067,2109890
2017-10-03,364.81494140625,366.81155971734086,356.6382131734278,358.96761087488517,3673873
2017-10-04,368.570556640625,370.3295087626348,360.48891139163294,365.0051249131285,2084250
2017-10-05,366.9066467285156,369.99668720720905,365.2903352720702,368.9032940717053,1853539
2017-10-06,370.09173583984375,372.9916080982642,368.1901726499152,369.2835656810138,3006087
2017-10-09,374.3227844238281,376.2243479128685,363.29371038428246,368.9033168738405,4359490
2017-10-10,377.3177185058594,378.7438910371788,370.9950260867874,375.5112391026323,4067875
2017-10-11,377.41278076171875,381.501130176706,374.6079633386222,378.88648068639833,5121486
2017-10-12,383.83056640625,386.3501319933302,373.4194956594284,377.5554016690789,4202243
2017-10-13,388.1091003417969,389.34510494173924,380.7405421896638,386.49275985059097,3245961
2017-10-16,386.77801513671875,390.58114224333565,383.7830583433693,388.96483063235775,4209209
2017-10-17,386.8255310058594,388.15661955025706,382.87979285028416,386.4452241382535,3291749
2017-10-18,386.8730773925781,387.06324534345293,382.547032157954,387.06324534345293,3641132
2017-10-19,381.64373779296875,386.3025619440705,377.4603044535213,385.0665574399903,137226
2017-10-23,387.01568603515625,392.62532137408164,380.3602140206872,383.3551996396425,4555429
2017-10-24,386.20758056640625,388.6320625614841,382.7847602673403,387.01572188772684,3406694
2017-10-25,395.00225830078125,397.09396057547343,385.2567461365756,388.6795369525363,2475241
2017-10-26,393.9088439941406,398.710308955445,389.392630950207,395.525184479244,1542452
2017-10-27,410.78521728515625,417.3931616324846,394.0039262709247,396.00057362170804,5306544
2017-10-30,408.64599609375,415.0162456050213,406.7444325400042,415.0162456050213,1465328
2017-10-31,409.1689147949219,411.64095304459664,404.6527016713919,409.07383082078917,3418248
2017-11-01,411.78350830078125,415.91941397889696,408.2180773740524,410.7376427591639,3931939
2017-11-02,415.72930908203125,418.153790873543,407.2198010406251,411.68848675247466,3075833
2017-11-03,413.4473876953125,419.10452084883883,411.4507405170759,417.0603461964629,3097775
2017-11-06,416.0145263671875,421.48152120971315,409.45413835926774,412.6392628967198,4541407
2017-11-07,410.3098449707031,418.1062667818398,407.2198043407066,415.9670078841499,3989010
2017-11-08,408.5509033203125,415.20637514251086,406.12639260432184,411.68847128741277,2723792
2017-11-09,412.0688171386719,415.72933279025096,407.1722967808461,409.4066397641911,3478532
2017-11-10,410.78521728515625,414.01789824145055,405.12808364275025,414.01789824145055,1506241
2017-11-13,393.005615234375,412.2113878589399,391.15157934270275,411.6884695384961,4344820
2017-11-14,390.5335693359375,397.28412496810523,386.68291519459837,393.0056074708156,2326922
2017-11-15,387.0632629394531,393.86134676671475,383.7830542388546,389.8205242591504,1849192
2017-11-16,377.6504821777344,390.3909504573485,375.5587509459911,387.91891236953006,5321941
2017-11-17,381.2159118652344,385.0665659181951,376.509531120013,381.26343934122525,6515843
2017-11-20,378.9815979003906,385.922292822794,377.5554253260155,381.21594073668933,4437937
2017-11-21,381.07330322265625,385.8747683362956,379.6471306372188,379.6471306372188,5418727
2017-11-22,394.0989990234375,396.14317379427223,381.8814488597691,382.68961907583497,5170814
2017-11-23,387.0632629394531,394.85965601530205,382.73718849260894,394.85965601530205,3903036
2017-11-24,384.6863098144531,390.77130733727495,382.07165994784117,390.77130733727495,1374660
2017-11-27,379.8372802734375,384.5911886623416,378.4111077567663,384.5911886623416,2993007
2017-11-28,377.41278076171875,383.7830002924094,375.7489129042503,379.9323462856319,6013556
2017-11-29,383.5928649902344,385.6370397169927,375.60627598667605,378.0307865825966,5205458
2017-11-30,378.4111633300781,381.59628822152087,376.50959969525366,381.59628822152087,5552149
2017-12-01,367.7148132324219,384.87641087984014,363.2461277485212,381.1683681461534,1836997
2017-12-04,369.04595947265625,370.04429779797636,358.77752737160597,367.7148707211214,3650818
2017-12-05,369.7115173339844,370.09182425972017,360.3938380678856,369.04595845227783,5100915
2017-12-06,366.7640686035156,369.7590253826494,363.76911182438187,367.3820709522961,4212760
2017-12-07,370.5196228027344,371.7556273488237,365.38537864992423,368.0000282028891,6934180
2017-12-08,374.03753662109375,377.36527276365786,371.94583416938735,372.2310570896703,3282945
2017-12-11,372.46875,376.5095724313976,365.57558232291,376.5095724313976,3457130
2017-12-12,382.689697265625,385.63712682407464,370.3295331303377,372.2310968434589,6686699
2017-12-13,374.6080017089844,382.4519509833476,372.61135427239896,382.0240875985237,5035855
2017-12-14,375.6538391113281,379.2667978077421,367.1918881530034,377.9832367655372,3587939
2017-12-15,381.59625244140625,387.91894513124305,380.4077752810777,385.7321587624608,4643671
2017-12-18,384.6863098144531,394.09904353114473,355.63990934148455,376.3194128319608,9127457
2017-12-19,385.8271789550781,389.2024711955894,381.21591120097963,385.06656524723076,2700184
2017-12-20,384.4961242675781,388.06155574078554,380.8356088186407,384.1158173802138,4228842
2017-12-21,382.49945068359375,388.2516971430213,381.26344613029056,385.06657277498175,3336146
2017-12-22,382.35687255859375,389.29759669934714,379.55208382303863,383.16504284413054,2449944
2017-12-26,384.6387023925781,385.8747359388484,380.50282545449585,383.8780886837603,3466595
2017-12-27,384.305908203125,386.96808489594355,380.978172829327,385.96977589002404,4355090
2017-12-28,379.0766906738281,384.9715200420695,377.983268462317,384.3059902345801,4180605
2017-12-29,385.6845703125,387.110742786735,379.647101035128,381.4060528897951,3574054
2018-01-01,379.9799499511719,387.6337610395311,378.45869323049016,386.6829792160499,2701537
2018-01-02,377.84063720703125,383.5928838317926,375.55876695774066,383.5928838317926,1322980
2018-01-03,387.5861511230469,390.67619162350076,377.88819526941677,378.5061975663966,4679468
2018-01-04,389.6778869628906,390.4860572139358,386.0648990804403,388.5844938070319,1990506
2018-01-05,402.9413146972656,405.9363005757241,390.01070544692885,391.62701709544206,5448214
2018-01-08,402.0856018066406,406.459203719955,400.3742062393056,403.13146754914834,3447843
2018-01-09,400.3741455078125,404.60510630243726,398.56766623507656,402.0855408155514,2509904
2018-01-10,402.6085510253906,406.8395124811298,398.13986511223646,401.22990585639116,4253925
2018-01-11,404.5575866699219,409.4541062988915,400.2790693020849,402.1806325766791,4415043
2018-01-12,402.46588134765625,407.2673463341615,391.29419639086893,404.89039208803655,2581486
2018-01-15,399.8988037109375,406.8394987731106,398.85293799889,404.60515589181733,1599208
2018-01-16,402.7035827636719,407.1722684190936,397.85461924187814,400.75449185907286,2318100
2018-01-17,412.0688171386719,414.5408555667225,401.94299699732096,403.3691696655551,6715953
2018-01-18,395.7629089355469,416.5850237467021,389.20252057251946,416.39488480339446,8794103
2018-01-19,412.1163024902344,414.01786571959883,398.1873286226979,398.1873286226979,7588904
2018-01-22,416.4898986816406,421.52905893888,411.26059949985034,412.6392445267257,7092514
2018-01-23,416.82269287109375,420.2455128056535,411.6884774770316,416.48991347186967,4659591
2018-01-24,426.663330078125,430.086150339802,407.98047362823337,415.49164399808495,5201505
2018-01-25,415.0162353515625,427.8517890222294,413.3998947645893,427.8517890222294,6792843
2018-01-29,415.1588134765625,420.5782806419142,410.7376844814357,415.0162020281173,2126497
2018-01-30,407.1722412109375,414.68341043541915,405.7935962135758,413.5900173421081,2389618
2018-01-31,407.7427673339844,414.0654602930982,403.60686083678576,406.93459702743064,2734628
2018-02-01,407.6476135253906,411.6884353504237,394.05144816738266,409.78687213864345,1681704
2018-02-02,397.3792419433594,405.2231913398934,391.7220789541821,403.6068507671124,4265914
2018-02-05,388.1091003417969,392.67284088141224,386.3025919049592,387.91893239616513,2936554
2018-02-06,384.87640380859375,390.15325942334147,367.95250189114,375.5587551602075,2963450
2018-02-07,386.9681091308594,394.0038871301283,384.2583757822381,394.0038871301283,2592845
2018-02-08,385.1616516113281,395.66777722105553,381.35852501731955,388.15660800099926,2952821
2018-02-09,379.36187744140625,381.83391552859626,374.60796920279216,380.31265908912906,2936187
2018-02-12,383.4978332519531,386.1600106053355,380.31270851502836,383.87814015735677,1249277
2018-02-14,392.6728210449219,396.28577970497344,385.0665678527684,385.0665678527684,3001847
2018-02-15,391.43682861328125,403.1314316516718,389.39262479222685,400.7544774556124,3293138
2018-02-16,385.4944763183594,395.14490538225556,382.5470470583295,393.62364876267014,1740283
2018-02-19,374.46539306640625,387.4435579783997,369.5213164258583,387.4435579783997,2140756
2018-02-20,375.4637451171875,378.4111746423883,368.1427423135924,374.6080472590477,2045167
2018-02-21,376.1292724609375,379.1242292209509,370.56719332630877,376.9849702472904,1800533
2018-02-22,384.1158447265625,386.20757627931636,373.41954954543917,375.5588085816638,4726021
2018-02-23,386.49273681640625,389.1073863274643,382.2142194346748,385.1616483229782,1953157
2018-02-26,394.62188720703125,396.4759229132057,387.44349781086646,387.44349781086646,2299169
2018-02-27,390.2483825683594,396.47599145136076,389.4877397557615,396.47599145136076,1334518
2018-02-28,388.2517395019531,392.054866561572,383.2601352362034,389.8205236109346,2823115
2018-03-01,386.11248779296875,393.3859626281789,385.0666220287914,388.2517468042398,1216685
2018-03-05,384.0682678222656,391.1991303587685,380.40775258375004,385.01904949379934,3665892
2018-03-06,385.3042907714844,393.3859353650874,375.70138962773916,386.68293586720347,3321338
2018-03-07,358.397216796875,379.3144167284159,353.92853065982246,379.3144167284159,6951930
2018-03-08,368.8558044433594,373.65724084287825,351.50403689785674,360.34629587646526,11040375
2018-03-09,359.3004455566406,374.2752592875644,355.4022342743678,372.7064750807698,5352078
2018-03-12,367.5722351074219,370.0442734925074,358.4447243862521,363.1986331977409,3693431
2018-03-13,366.2411193847656,372.1359484661571,362.39043612262105,367.95251482423794,2175696
2018-03-14,363.2936706542969,365.81323619862314,358.30206704145013,364.2444522948391,3616289
2018-03-15,363.3412170410156,367.3820392236338,361.5822651113533,364.71986209777776,1818766
2018-03-16,352.2646179199219,363.4363028337116,349.36474535703235,359.3003966582615,4972566
2018-03-19,346.3697509765625,353.2153906107721,337.7651884642713,351.78921810494126,5253759
2018-03-20,351.78924560546875,353.50064114002964,342.424039615293,346.3697780534323,1780257
2018-03-21,345.79931640625,355.3546608991215,344.46819881184285,354.54649064981857,2296120
2018-03-22,340.6175231933594,347.03529927585816,336.6717851827856,347.03529927585816,3443184
2018-03-23,344.56329345703125,348.9368952220537,333.2014691827038,337.5275144518503,4518979
2018-03-26,347.1779479980469,350.5532405983818,334.19978299632226,346.46486169008887,3884338
2018-03-27,347.5107116699219,351.2187545002246,344.08789174365984,350.03027737413043,2631162
2018-03-28,336.67181396484375,346.55993808232574,333.7719122999519,346.55993808232574,4766456
2018-04-02,351.50396728515625,353.5956693848695,338.47824782716003,338.47824782716003,2978988
2018-04-03,348.3664855957031,352.74008817947737,344.84860994233344,350.3631334073784,2679172
2018-04-04,349.697509765625,355.3071452023597,345.8468553534787,349.8876777184334,5611445
2018-04-05,357.4464111328125,361.1068976641561,353.21542073182115,353.6908116076379,3648555
2018-04-06,360.6314697265625,364.7198482477611,356.2103408389338,359.82332853317115,2037081
2018-04-09,358.7774963378906,363.9592394252167,357.82671459538426,361.9150644819392,1571745
2018-04-10,368.19024658203125,371.28028738614125,359.9659899372807,360.34629684852126,3493681
2018-04-11,359.3004455566406,369.0459592545434,357.0185749817068,368.9033477840273,2045552
2018-04-12,354.0235900878906,360.1085874791465,351.07616086250783,359.3955011673066,3609657
2018-04-13,364.2444763183594,367.85743518448913,354.02357300841703,357.30375247529815,6485732
2018-04-16,368.42791748046875,369.85409006426414,360.58396826959427,362.9609225759199,2682231
2018-04-17,364.5297546386719,374.5605205421672,363.198665854881,372.23109340886367,3770554
2018-04-18,366.0033874511719,368.61803684349195,361.4871748644372,366.2886103241134,2568988
2018-04-19,367.5246887207031,371.4704563552336,364.5772883889415,368.2377750620437,2848405
2018-04-20,362.3904724121094,368.190247117524,360.29876988946563,367.0017698834455,2178241
2018-04-23,367.33453369140625,370.3770178719329,357.0660734162939,362.6757089350439,3614484
2018-04-24,372.944091796875,375.0833504496295,368.0475722392362,368.19018367964264,3093161
2018-04-25,372.6112976074219,377.8881528170294,370.9949863211724,374.6079447403666,3205946
2018-04-26,377.5554504394531,378.8865391276307,368.99841442402357,369.5213327965214,3663748
2018-04-27,382.6421203613281,385.9222999334957,378.69635295374445,378.69635295374445,8210865
2018-04-30,387.25335693359375,391.0564835580948,382.5945326216907,385.8271844494059,2264144
2018-05-02,381.3585510253906,390.9614521332761,377.7455631053503,387.91893904435324,3047308
2018-05-03,377.4603271484375,386.3025851706301,374.18011874457824,380.02744929194074,3161687
2018-05-04,388.1566162109375,389.44017726667477,372.0408553217389,382.16670330490206,4782981
2018-05-07,392.10235595703125,393.9088353317679,385.969831578408,389.820485746019,2582072
2018-05-08,392.48272705078125,395.19246106409764,389.91563352413317,392.7679790085591,1945992
2018-05-09,393.005615234375,394.8596221104929,389.44018391620097,391.81713812831697,1408466
2018-05-10,390.58111572265625,394.0039356893115,388.96480422142685,393.481017353881,1552936
2018-05-11,392.38763427734375,394.09902979689804,390.6286822616288,392.05485486644267,1442596
2018-05-14,389.77301025390625,393.6236649350916,387.3484992562032,393.5761374513467,5517825
2018-05-15,389.0122985839844,391.72203203588685,377.8406144179124,379.361870830871,3089340
2018-05-16,383.2601318359375,389.58282471334786,380.55039802688833,387.68126120040904,1897907
2018-05-17,378.3160400390625,385.5419869037481,376.1292536924397,384.1158143258058,1614257
2018-05-18,370.3294677734375,377.55541441115207,365.1476959634539,376.65216020060484,3895361
2018-05-21,364.81494140625,373.2293360429864,362.72321010870684,370.18685208312394,1544488
2018-05-22,361.05938720703125,369.9016463079191,359.1578236141042,363.8642051128218,1861819
2018-05-23,355.83001708984375,364.24444013075004,355.11693088325086,361.1068434124102,1560605
2018-05-24,352.9776916503906,359.96594266193335,346.75008337698904,356.49559540235333,3299522
2018-05-25,361.2019348144531,363.19858203713954,348.46146679741264,353.21537493926,2372618
2018-05-28,360.251220703125,364.57729533231566,357.6841272347432,363.6740410098588,1807896
2018-05-29,359.25286865234375,364.95755881271265,354.83173958116873,361.1068755451309,3394813
2018-05-30,355.97265625,360.29873031622805,351.78922264864053,355.5923493799772,3110433
2018-05-31,372.8490295410156,378.0308012967349,351.0761348994484,357.01852039199156,11133305
2018-06-01,368.5229797363281,375.9390651287627,363.4838194945757,374.70306056854156,3219572
2018-06-04,359.9184265136719,369.80658010901766,357.54147209470545,368.9033258235877,2481566
2018-06-05,355.2120666503906,360.67906169822754,353.2154191776346,360.10858684664635,2767220
2018-06-06,357.30377197265625,358.92011256260446,354.97437408191496,355.59237641963995,3927114
2018-06-07,361.3446044921875,365.86081795480413,358.01686825657526,359.39551344612323,1770108
2018-06-08,361.77239990234375,363.9116585088622,356.6381850498098,362.2477907037923,1232441
2018-06-11,363.4838562011719,368.6181009311687,361.3921537329849,365.10019680366076,2030226
2018-06-12,369.759033203125,371.5179853219,363.531424070107,365.10020822420887,1920763
2018-06-13,364.0067443847656,372.7063902938719,362.81826737489996,371.89822012405284,2529140
2018-06-14,356.02020263671875,364.7673764611444,353.7383034502522,364.7673764611444,2398168
2018-06-15,354.5940856933594,357.39887460808154,351.599099795903,351.599099795903,7278768
2018-06-18,352.3121337890625,357.2562100452785,351.0286017558338,354.64156047076216,966982
2018-06-19,344.61077880859375,353.40550800330186,343.61244078797273,351.36130449155155,3037612
2018-06-20,347.6533508300781,348.6992165875079,339.6192622266941,345.13378492505893,4112085
2018-06-21,348.841796875,356.3529664361766,347.9385716772349,350.83844423064306,4844094
2018-06-22,347.7959289550781,349.2696579769586,343.42235641415374,346.9402312412257,2982451
2018-06-25,343.37481689453125,349.6499821322387,341.37816945313944,347.9861141003381,1716838
2018-06-26,345.03863525390625,348.5089822748745,338.8585548822595,343.23215602530445,1997309
2018-06-27,343.3272705078125,347.0828407351002,337.6701079046565,344.182968216843,3186106
2018-06-28,343.9928283691406,346.5124232397802,340.52248075624846,341.9962098901866,9627099
2018-06-29,354.7841796875,358.8250018457074,341.3781521359833,346.51239644356093,3241005
2018-07-02,344.943603515625,355.4972866281422,341.47325596924685,352.7400253864536,1732427
2018-07-03,344.89605712890625,347.46317929129077,342.519102910237,344.6583617070393,1488048
2018-07-04,342.2339172363281,345.6091809877572,338.43079007277646,345.0862626089919,1616705
2018-07-05,344.0879211425781,345.5140938157435,338.09800752150664,343.56500276864045,1526982
2018-07-06,347.7484130859375,352.64493312668856,340.71263418136317,344.0878976713955,1549142
2018-07-09,348.8893127441406,351.6941009986793,347.60575180671725,348.9368402169688,1050376
2018-07-10,352.21710205078125,356.8283702100633,349.4598118325621,349.4598118325621,1656692
2018-07-11,355.1169128417969,359.68065272591303,349.88761425911986,351.6940934209345,2480112
2018-07-12,351.1712341308594,357.208703856757,350.45814784076646,355.9726702112627,1458875
2018-07-13,352.1695251464844,358.72991287348214,349.41226410360747,355.59234496530394,3006407
2018-07-16,342.3289489746094,353.9760251226865,340.8552489049525,352.2646296214362,1340324
2018-07-17,348.65167236328125,351.0286266907769,343.04203693794693,343.32728886657986,1775116
2018-07-18,346.132080078125,356.92345860645895,343.94529368716564,347.8435046156877,2065237
2018-07-19,351.408935546875,352.7400241746114,346.17963599711663,348.3664223844296,1537925
2018-07-20,351.83673095703125,358.3495909327084,348.84177462239217,351.40889663239864,1886770
2018-07-23,364.8625183105469,366.0509955688874,351.7892684688009,351.9794364363586,2517823
2018-07-24,373.2768859863281,374.89319740101905,363.9116808204953,366.43124641953824,3937762
2018-07-25,379.1241760253906,381.6912980398087,371.94578630498677,373.1817908212309,4308866
2018-07-26,381.5609130859375,384.14097608256395,377.16529340549477,378.216402100144,2388169
2018-07-27,377.11749267578125,384.57099170933293,373.77298172993426,384.57099170933293,2966414
2018-07-30,373.4385070800781,379.8408679658659,370.42845320403336,377.45193168935106,1649794
2018-07-31,381.9909362792969,383.66319178520996,368.99511622955055,372.4351905312219,2502908
2018-08-01,381.27423095703125,385.0487619507824,377.4996999632801,385.0487619507824,1774615
2018-08-02,381.4175720214844,386.62546493211886,376.49636897010225,379.9364431483861,2966243
2018-08-03,381.7998352050781,385.5743666924474,380.4620365433427,381.32204788575666,1632617
2018-08-06,379.6975402832031,388.34547800007846,377.73859502563744,385.57431773226017,2817990
2018-08-07,355.7604064941406,376.926406891068,352.79814860873796,376.01859937017224,9635697
2018-08-08,357.958251953125,359.8216049310327,353.22814600570035,358.34047596178635,3276532
2018-08-09,361.2071838378906,364.07390751914375,355.04371625846795,359.29603471705525,1992284
2018-08-10,362.44940185546875,365.1250279944182,359.2960176208647,360.53825282557057,1142258
2018-08-13,360.39495849609375,362.7361279564075,358.00602196998705,361.2072027473346,1438549
2018-08-14,356.5726318359375,361.8760880012841,354.51815241843735,360.777153956784,1501909
2018-08-16,353.8492736816406,357.480474771271,350.98254979279614,355.47376221671516,2376448
2018-08-17,357.4804382324219,362.2583108921393,354.518151351033,354.518151351033,1983257
2018-08-20,361.4460754394531,362.6405436332385,357.5282139314729,359.67825668028655,1280487
2018-08-21,361.159423828125,365.02948920867146,358.7226911543772,361.7327452461157,1592878
2018-08-23,367.4184265136719,368.4695643854772,355.95153153795263,362.83168018811295,2012760
2018-08-24,360.0127258300781,370.57181335691496,358.34047030200213,367.8962161767222,2085488
2018-08-27,361.8283386230469,365.3161802943457,358.8660513492142,361.2072209273621,2055581
2018-08-28,369.7596435546875,371.1452093790559,359.43941924944755,363.5006117433933,5128415
2018-08-29,368.7562255859375,375.82747166467817,366.22395877446024,366.22395877446024,3234342
2018-08-30,366.7017517089844,371.9096449289289,363.21391026125036,369.04292113706714,3566612
2018-08-31,366.12835693359375,376.496345895308,364.2650041908479,366.9406010756301,3931829
2018-09-03,367.37066650390625,375.4930506010138,361.6372189059479,366.9406462693304,2744322
2018-09-04,357.14599609375,369.75959210212415,355.9037608155439,367.4661898010949,2960605
2018-09-05,362.3539123535156,363.59614771118976,352.1292521197725,357.6715733242281,2276777
2018-09-06,367.705078125,370.2851410954257,358.00600219705825,364.551693749432,1820623
2018-09-07,360.681640625,368.4695677003749,358.9615888660747,366.0328349990196,1859785
2018-09-10,355.4259338378906,365.93725295041867,354.1359024780803,358.9615418604681,3129554
2018-09-11,348.4502868652344,361.0638837859855,346.8735945405964,357.2893522908556,2452935
2018-09-12,359.3438415527344,360.68166941484776,348.5936265581952,350.40924175339916,3711887
2018-09-14,363.2138977050781,368.75621851301923,359.3915994480646,360.0604841459491,2937705
2018-09-17,363.8828125,366.94066302325666,359.5827266051962,360.53830124848594,1401771
2018-09-18,362.68829345703125,370.7629097279477,360.34715340558324,366.55838771803593,2692099
2018-09-19,355.8559875488281,365.1250731550118,354.5181888947974,365.02950985933313,2121141
2018-09-21,345.6791076660156,362.8794502727559,302.4871245665835,356.4770888599626,3241191
2018-09-24,330.4854431152344,349.7402632514981,323.46196478314783,348.1635711757609,3415863
2018-09-25,322.9364318847656,333.9255392454119,309.8928159054981,329.7687841070641,5028005
2018-09-26,323.5097351074219,329.57763901098104,315.912935334277,325.37311704598125,3424347
2018-09-27,320.3563537597656,329.62543815072684,315.4829179373202,323.5097379709728,4896009
2018-09-28,314.2884521484375,325.8509096122022,311.9950791448212,320.3563561509994,4653499
2018-10-01,315.6741027832031,319.5441685897941,305.78389896857334,313.42849644278766,4159563
2018-10-03,315.1006774902344,322.98416676785206,311.899497223929,312.7595084036691,4438442
2018-10-04,302.9649353027344,314.76628822561554,300.05044424470503,310.2751048056716,4508937
2018-10-05,288.3924255371094,304.2549709902514,284.7612534332277,303.0127355762458,7177862
2018-10-08,290.8291015625,292.02356967376227,281.03446305014944,288.3923691184335,5915306
2018-10-09,304.5893859863281,309.60615234375,289.06129964192706,290.4946614583333,5771005
2018-10-10,312.5684814453125,318.1108028853062,301.96159674011443,304.5416600225605,2734052
2018-10-11,299.5726013183594,310.41837756527946,297.2792283846496,305.7838354764753,2739752
2018-10-12,308.79388427734375,313.2850959529504,302.91710711674847,302.91710711674847,2428109
2018-10-15,306.9783020019531,311.89950474643,301.14929183585576,311.5172807864178,1925052
2018-10-16,318.540771484375,320.8819115569468,307.5994315859121,309.03279336325727,4764262
2018-10-17,299.95489501953125,324.22648677123163,295.84593543971505,322.5064639615006,3323311
2018-10-19,301.3404541015625,306.02276378059514,291.7847081599358,300.00265550209923,2731598
2018-10-22,301.3882141113281,310.46617254336707,295.2247756203526,304.5416276953399,4606057
2018-10-23,304.8282775878906,306.45276596703707,297.183681284746,303.25158543273113,3893139
2018-10-24,300.1937255859375,314.7662368198356,293.7435976627367,310.5617148207798,7675048
2018-10-25,292.0235900878906,298.9992726805749,285.43013148516604,298.04369812476494,4584103
2018-10-26,290.5902404785156,296.7536791256763,288.05797363145786,293.3614009745755,4704344
2018-10-29,311.8995361328125,313.38069422440935,289.5390968610557,291.5458093053284,5379930
2018-10-30,308.2683410644531,320.49968306051494,305.7838415197413,309.6061395387381,4301781
2018-10-31,304.6849670410156,310.51397793335434,299.3337434486748,310.1795209909913,6383757
2018-11-01,304.1593933105469,312.0906802430629,299.9548707675072,308.36394501541,5167082
2018-11-02,318.7796325683594,325.03863335903054,305.21046413009793,307.4083027947325,7387791
2018-11-05,314.9095764160156,319.59191496803504,312.1862123201038,319.59191496803504,3085488
2018-11-06,311.13507080078125,322.45863474087173,308.79390155259915,316.2951673972546,5044028
2018-11-07,311.7083740234375,314.383970619301,309.9405555903275,314.383970619301,301934
2018-11-09,322.6019592285156,323.79642736164715,311.66061946430335,313.4284381337019,3522988
2018-11-12,314.049560546875,329.3865491085853,312.759529110945,323.9397626732452,3573699
2018-11-13,319.2574462890625,320.1174575067167,310.2750518212379,313.0939790992054,1738296
2018-11-14,317.2507629394531,322.0286358752883,314.86182647153555,320.4041474123755,2981090
2018-11-15,330.8199157714844,332.3966079222981,315.3395966355562,319.1618947765932,5293256
2018-11-16,332.014404296875,335.7889064454773,326.8065110956798,330.6288094710679,3619678
2018-11-19,334.9766540527344,336.3622488448067,327.1887271348567,332.73107714132436,2321979
2018-11-20,339.46783447265625,341.66564411485933,331.5843450021442,334.3077381061394,5778336
2018-11-21,345.2012634277344,346.730188350712,336.8877542077928,339.4678168379312,3161864
2018-11-22,351.7947998046875,354.42263007903733,343.3857545914976,343.3857545914976,4446824
2018-11-26,352.65478515625,353.9448166645616,340.18454862015557,352.08146374084197,3906643
2018-11-27,352.65478515625,356.4293163913428,347.06469722326943,352.08146374084197,4995025
2018-11-28,349.1669616699219,352.60703614762923,346.1569074376116,351.8425881133935,2583045
2018-11-29,353.3714599609375,354.85261802325414,347.0646912062155,350.21807558357654,3425961
2018-11-30,349.40582275390625,357.95822650354387,347.44690662264964,353.3714512402432,4137466
2018-12-03,358.9615783691406,363.0227702574846,348.78471511659603,351.1258844581346,4303979
2018-12-04,357.1937255859375,358.961544189606,354.18367183472816,357.8148723215265,2615507
2018-12-05,358.1015625,360.0127115993996,356.14264633784376,358.34045613742495,4847267
2018-12-06,347.7813720703125,358.6271199748255,346.49134058456855,356.3337468678481,6200377
2018-12-07,356.8593444824219,357.95824943527725,347.5902592380126,348.59360089891914,3286454
2018-12-10,343.19464111328125,349.2625461746727,341.71351202131973,344.1024487256609,2917295
2018-12-11,339.94561767578125,347.399086876468,331.58434106393844,331.58434106393844,6177739
2018-12-12,357.8149108886719,359.43937016733184,339.75452811113723,341.1401229081258,2845017
2018-12-13,354.5659484863281,359.7260747259487,353.5626068074146,358.2449165787158,2369770
2018-12-14,352.2248229980469,354.6615266989507,350.6958977205787,353.56262168014746,2380991
2018-12-17,354.900390625,360.82496464308264,352.75034783547636,352.75034783547636,3175781
2018-12-18,356.333740234375,357.719334982495,348.78470719860496,352.60700535968556,2687027
2018-12-19,359.1527099609375,360.58607182389574,355.473742013647,357.2893278743631,1607147
2018-12-20,358.4837951660156,360.10828360456077,352.60701737545565,357.5760168189171,2746343
2018-12-21,345.0579528808594,362.6405175987374,343.1945709676007,357.6715186045936,10909545
2018-12-24,345.0579528808594,350.4569428968035,342.38232682177465,345.2012832214595,2268806
2018-12-26,359.821533203125,361.6849149714032,341.61785231777185,344.1979148951083,4519020
