Date,Close,High,Low,Open,Volume
2017-10-24,4078.498291015625,4148.835430012888,4054.3286298526127,4069.7181032079907,371685
2017-10-25,4303.45166015625,4319.033819015635,4110.241370386329,4110.241370386329,675900
2017-10-26,4326.27099609375,4351.4535599209285,4270.744321486172,4303.211280986106,510733
2017-10-27,4283.76904296875,4343.734091749165,4253.135200806814,4323.472337878278,187708
2017-10-30,4315.02978515625,4328.296409237171,4274.313121348804,4288.737748341334,110319
2017-10-31,4246.3330078125,4317.683519446155,4237.649398499647,4315.030194378339,175650
2017-11-01,4270.69482421875,4298.386074469209,4253.038342594899,4268.475868339346,73374
2017-11-02,4244.4990234375,4292.596654915684,4229.110023875975,4288.544116289379,114975
2017-11-03,4221.294921875,4264.61638321891,4200.936591071298,4254.967929863212,119929
2017-11-06,4272.09423828125,4298.386275544683,4205.809170568907,4230.847097253296,112295
2017-11-07,4219.70361328125,4309.434242077657,4192.012359819204,4276.195127157768,156131
2017-11-08,4216.953125,4268.813561874629,4182.604536772416,4226.022576946525,115134
2017-11-09,4209.9580078125,4259.888754149202,4190.082099588626,4254.003103353002,146865
2017-11-10,4294.38232421875,4333.02419477489,4187.4291153781305,4197.077569561029,376322
2017-11-13,4195.77490234375,4327.235089593182,4184.534547528727,4317.683214247418,169443
2017-11-14,4208.0771484375,4234.7069789603775,4197.0780037543045,4204.79676789914,120260
2017-11-15,4155.29931640625,4202.865999812701,4112.1705443530145,4202.865999812701,203169
2017-11-16,4122.880859375,4177.780466899295,4114.341883597071,4163.307786298027,127671
2017-11-17,4117.0439453125,4196.306382783037,4092.199172824647,4159.449094956607,275645
2017-11-20,4034.3076171875,4091.4266495564443,4023.790897242498,4081.295773522877,214322
2017-11-21,4017.037353515625,4062.578246082013,3982.929973473741,4043.667181503905,296266
2017-11-22,4081.681640625,4089.6416146966,4020.607118921987,4020.607118921987,205993
2017-11-23,4038.02294921875,4109.7593045747335,4024.659745154413,4086.120590415306,273052
2017-11-24,4092.198974609375,4096.733936843599,4038.022994750191,4038.022994750191,277735
2017-11-27,4121.8203125,4134.266726242915,4057.368816284651,4081.2002194106353,225700
2017-11-28,4125.58251953125,4169.868830970339,4102.860597882927,4121.819716541303,165542
2017-11-29,4137.01611328125,4163.308152016464,4113.811768458568,4134.266209502268,147547
2017-11-30,4056.01708984375,4121.289261036023,4039.855928653551,4120.854892139761,233153
2017-12-01,4037.829345703125,4099.145073323565,4007.6779314295313,4079.365745560088,144542
2017-12-04,3965.563232421875,4050.1803749223927,3947.472614062938,4029.1949843787534,236418
2017-12-05,3963.874267578125,3989.442671318029,3929.815412552096,3975.1631474870205,123027
2017-12-06,3895.467041015625,3965.466863156536,3875.157232137795,3954.9016167196482,176862
2017-12-07,3938.354248046875,3973.233314660256,3878.7750452347645,3891.2214565383224,178897
2017-12-08,4019.111572265625,4035.0315213844083,3941.586385618931,3962.62006247534,176333
2017-12-11,4091.47509765625,4108.2637850224455,4041.7375042114554,4041.7375042114554,157581
2017-12-12,4074.0595703125,4109.855427723032,4020.12480841242,4081.295910579485,176379
2017-12-13,4124.0869140625,4196.112526929522,4034.597505722028,4072.323054027284,242129
2017-12-14,4118.15380859375,4162.343544659509,4089.2084431927797,4150.910031102931,155066
2017-12-15,4160.2197265625,4174.885563394238,4109.08292627133,4147.869895315884,248023
2017-12-18,4158.38671875,4168.1317506309,4054.280003738667,4136.774277969904,171295
2017-12-19,4207.20849609375,4216.374527675654,4167.070831996122,4167.070831996122,165588
2017-12-20,4180.77197265625,4216.374676040819,4161.137273248293,4206.72622140457,98899
2017-12-21,4180.43505859375,4229.3043973444655,4154.914702286318,4171.12439214177,77428
2017-12-22,4138.12548828125,4196.884480997493,4116.030622062516,4171.026811808781,98020
2017-12-26,4187.767578125,4212.419194075408,4131.90311365641,4147.967698227999,150416
2017-12-27,4127.3193359375,4185.451271004555,4115.210243556888,4161.378189945358,85346
2017-12-28,4126.11376953125,4143.6256213138995,4100.593417346317,4128.573937135269,135145
2017-12-29,4168.71142578125,4180.675415368484,4119.890150847779,4119.890150847779,172445
2018-01-01,4106.4296875,4167.938575927434,4093.886698487347,4150.957675387617,166780
2018-01-02,4102.81201171875,4149.800172356181,4094.6108256073744,4134.362645558297,141217
2018-01-03,4150.71728515625,4162.343484979218,4096.154989488159,4106.382446006387,166916
2018-01-04,4192.734375,4197.076177942699,4144.009697531929,4150.860191953565,149645
2018-01-05,4241.26708984375,4256.897773287222,4197.125414157465,4206.532656516837,165179
2018-01-08,4269.73046875,4277.545811278003,4217.532705730366,4245.32006681221,176265
2018-01-09,4271.22607421875,4320.577823603721,4231.136464043444,4277.063200607751,137512
2018-01-10,4248.40771484375,4272.335693788054,4222.742731403135,4272.335693788054,108721
2018-01-11,4251.205078125,4279.089013777397,4227.56636767685,4264.471701335697,111608
2018-01-12,4250.626953125,4280.247899138282,4198.62187363955,4257.670136999074,77493
2018-01-15,4361.24560546875,4405.339226317997,4248.599911091565,4262.493589879363,318055
2018-01-16,4385.318359375,4429.60466333239,4352.417041231194,4368.819410927698,315736
2018-01-17,4384.49951171875,4438.193073836453,4340.792195542638,4382.328609171274,325182
2018-01-18,4253.6650390625,4397.523564182407,4216.373863304727,4394.387817030064,626579
2018-01-19,4148.8349609375,4228.338122709962,4120.854446084666,4214.444444040698,311100
2018-01-22,4177.7802734375,4191.529319372023,4110.7715769102615,4172.956046793807,179728
2018-01-23,4220.9091796875,4252.121550152692,4149.799888295916,4191.963818922823,250337
2018-01-24,4132.4326171875,4215.361263127965,4124.810433176781,4211.35677804909,244058
2018-01-25,4206.67822265625,4236.58843242024,4131.468329335578,4134.362865764351,279951
2018-01-29,4236.3466796875,4257.9591213706235,4179.034488828965,4216.3741924348715,263874
2018-01-30,4209.8134765625,4230.4125481711735,4154.624133348941,4229.785492908362,201842
2018-01-31,4227.9521484375,4251.011857123421,4177.780192317293,4209.813245055775,189153
2018-02-01,4237.06982421875,4269.440193624641,4194.809319971673,4227.951848240266,268309
2018-02-02,4032.5234375,4214.4448556308225,3983.846796909264,4214.4448556308225,240012
2018-02-05,4000.634765625,4032.8605069022356,3909.6017458979645,3977.912845507445,178020
2018-02-06,3948.7744140625,3970.0975915283534,3809.7886232732726,3840.084674471802,298939
2018-02-07,3938.064697265625,4021.330900447408,3908.588623874262,4011.7305004958494,262748
2018-02-08,4020.510986328125,4034.8870892962705,3909.5054702995517,3941.3936595033333,188256
2018-02-09,4007.2919921875,4021.3788284801785,3911.531327033263,3917.272109737669,181041
2018-02-12,4052.64013671875,4074.011840231603,4016.2172211472475,4023.4055081633637,218964
2018-02-14,4028.711669921875,4058.669928931173,4008.932340683844,4052.3503804746438,152754
2018-02-15,4040.62841796875,4080.428295794962,4013.8054297581034,4043.088585606161,122433
2018-02-16,4019.884033203125,4110.145138813069,3998.4642752425752,4057.1752165350063,114025
2018-02-19,3971.882568359375,4066.8232591177325,3934.0123873581006,3997.402445880499,131776
2018-02-20,3995.039306640625,4037.878351921692,3940.7184587612414,3955.8664857536287,123931
2018-02-21,3986.306640625,4026.2516152409817,3975.2109190352044,4018.6774849760723,170432
2018-02-22,3955.76953125,3986.306793705328,3929.0433609841903,3986.306793705328,196243
2018-02-23,3971.689453125,3988.912037490094,3920.6975158043097,3974.969833214563,136480
2018-02-26,3995.231201171875,4003.143121021542,3975.162607521994,3975.162607521994,129762
2018-02-27,4029.291259765625,4038.0714477620572,3994.267086550044,4002.1790078470385,179366
2018-02-28,4009.511962890625,4046.513881197798,3979.9875970384933,3979.9875970384933,160018
2018-03-01,4007.2919921875,4033.053551404792,3986.0653945485274,4009.55947297666,198915
2018-03-05,3951.427978515625,3989.0569512256934,3932.1793588178384,3971.4970466305613,124424
2018-03-06,4004.397216796875,4027.89129382073,3958.4709579067126,3962.6196042054567,235296
2018-03-07,3968.843505859375,4023.887747577082,3949.1122289492855,4013.7568708597673,188355
2018-03-08,3975.066650390625,3988.2852214193954,3921.276516889273,3960.931758859646,154031
2018-03-09,3936.424560546875,3989.2013207362324,3909.5052328178876,3970.338781798839,135949
2018-03-12,4029.194091796875,4038.6979125057314,3931.6481348628113,3936.424307685217,102681
2018-03-13,4023.40576171875,4061.1313152424723,3996.196929991674,3997.354933045751,138444
2018-03-14,4081.53759765625,4094.8042230253827,3999.0433089972794,4007.0998629900896,237294
2018-03-15,4042.123291015625,4081.296109123065,4009.897548348808,4081.296109123065,188385
2018-03-16,3884.75732421875,4020.317875843439,3862.565878630129,3995.4250514121477,527458
2018-03-19,3832.751953125,3922.5791583158943,3820.7879638250993,3916.307662920727,193770
2018-03-20,3798.403564453125,3858.3203247711863,3772.7385815992516,3829.4715404207827,155144
2018-03-21,3858.60986328125,3911.483440871322,3819.2924113287327,3820.7879688826924,205143
2018-03-22,3787.16259765625,3870.959509781859,3775.0539770677697,3858.4165203433836,180643
2018-03-23,3737.56982421875,3761.883880900721,3679.052045621315,3715.6195916273396,249194
2018-03-26,3811.13916015625,3830.4360672962816,3691.691257847864,3727.1976140971124,156418
2018-03-27,3838.734375,3849.7818087899504,3785.088871333488,3810.6572769134873,106468
2018-03-28,3811.13916015625,3835.16371532241,3785.0883355172073,3835.16371532241,464340
2018-04-02,3838.63720703125,3978.057359454529,3785.1365797354283,3978.057359454529,303869
2018-04-03,3812.296875,3851.2767682211074,3776.8870979970175,3827.5414785423854,240321
2018-04-04,3744.854248046875,3835.2119194995253,3736.460140739033,3813.0687661598568,177225
2018-04-05,3827.15576171875,3839.93996294759,3777.3696461062755,3796.6665536215055,124669
2018-04-06,3810.6572265625,3848.9132556544632,3782.2425742634705,3811.1396493029183,214201
2018-04-09,3780.457275390625,3835.212252944604,3764.296114614781,3817.025058122686,107499
2018-04-10,3793.0,3809.064816442727,3770.663924328329,3806.121991008058,115836
2018-04-11,3786.680419921875,3798.548065500587,3753.2486209023173,3783.158828421076,139653
2018-04-12,3736.171142578125,3762.897314856666,3729.1277235694906,3748.4729222613105,218223
2018-04-13,3742.586669921875,3768.39628197685,3726.7150116762905,3748.2311092112777,304761
2018-04-16,3779.299560546875,3786.1017679601932,3729.272230629444,3729.272230629444,180569
2018-04-17,3779.540771484375,3806.315232243502,3765.3575907343766,3782.1940964244686,103447
2018-04-18,3852.00048828125,3867.775568668736,3784.557655913715,3795.701666994238,159338
2018-04-19,3959.19482421875,4017.133598810357,3866.6660141855527,3874.046986860633,449754
2018-04-20,3937.437744140625,3989.1535550283493,3915.3911667107704,3960.690613953652,192832
2018-04-23,3998.030029296875,4016.3135667600873,3928.947005178937,3928.947005178937,111251
2018-04-24,3974.439453125,4026.975474119201,3952.006797353887,4021.4756668386235,378441
2018-04-25,3989.442626953125,4016.4102447045193,3935.6044413307873,3988.6709390687606,482116
2018-04-26,3936.038330078125,4028.229350713223,3885.191027062149,4028.229350713223,512593
2018-04-27,3919.540283203125,3977.9134370262286,3894.116509587553,3934.157598573649,127581
2018-04-30,3964.4052734375,3982.8339155324747,3934.6879868258516,3955.8182432596973,177986
2018-05-02,3875.30126953125,3975.1147074069595,3852.627404266969,3968.2156864019285,217139
2018-05-03,3854.895263671875,3888.0858520745,3841.5320603100995,3887.169296032183,146828
2018-05-04,3845.729248046875,3892.4759619781603,3820.7878994798616,3858.3202924510606,212463
2018-05-07,3891.607421875,3907.6239500663587,3830.436316484801,3864.2059061767322,133722
2018-05-08,3921.228271484375,3933.4334715311047,3891.221485419745,3903.9573975463236,202627
2018-05-09,3826.818115234375,3936.569280846202,3815.9636043496885,3931.5521318155397,230272
2018-05-10,3857.982666015625,3875.591094769798,3791.842465967125,3827.541746181065,263132
2018-05-11,3928.464599609375,3941.3934336630796,3829.0372346669437,3869.9948745220595,97087
2018-05-14,3962.668212890625,4008.932739449294,3913.1718310520996,3941.393559723313,346826
2018-05-15,3964.839111328125,3993.977631571443,3933.8194251780724,3965.514691571115,211226
2018-05-16,3850.45703125,3946.217943447347,3830.5811204901315,3946.217943447347,218521
2018-05-17,3818.66552734375,3878.485947722342,3801.4912305105577,3857.452268929241,241558
2018-05-18,3723.19384765625,3802.5040941637917,3716.053850204907,3792.855639952218,382059
2018-05-21,3716.825927734375,3877.7139083819725,3680.1135108258322,3762.849009119874,516801
2018-05-22,3623.525146484375,3744.613242760895,3589.2248458060085,3705.006292444912,976312
2018-05-23,3570.7001953125,3618.1705457612925,3560.328106414651,3618.1705457612925,333394
2018-05-24,3529.790771484375,3593.036442706822,3504.077732487828,3569.9284395139985,398238
2018-05-25,3552.70556640625,3569.9281518484913,3533.2640248835605,3564.0425004019853,271222
2018-05-28,3599.163330078125,3613.2982228788837,3555.4557804282904,3561.244853612163,369098
2018-05-29,3585.4140625,3642.291655949524,3570.893091038195,3618.170519155156,347743
2018-05-30,3576.34423828125,3601.478508980649,3560.2796560078164,3560.2796560078164,201412
2018-05-31,3613.249755859375,3632.594954909382,3557.095795848002,3575.7656501713564,733987
2018-06-01,3558.49462890625,3618.0738350538422,3531.334323889685,3618.0738350538422,232438
2018-06-04,3580.685546875,3594.9170150738596,3498.529063665435,3572.629229941254,200526
2018-06-05,3547.591796875,3579.576326703088,3508.2260586233865,3579.576326703088,204863
2018-06-06,3566.406005859375,3592.504882682756,3503.69106158831,3536.1580115916186,200850
2018-06-07,3592.26416015625,3603.4564613414987,3572.2436175301477,3593.952639654837,149988
2018-06-08,3584.54541015625,3597.956902987167,3535.772662046527,3583.435932133353,281709
2018-06-11,3656.860595703125,3695.357832423467,3584.352323531113,3596.9436029437816,283522
2018-06-12,3633.80078125,3680.788706190133,3623.332349756006,3680.788706190133,262627
2018-06-13,3666.99169921875,3700.1822883644636,3615.1793102808033,3643.2564070050103,239285
2018-06-14,3634.572509765625,3656.7639532815815,3613.345911619927,3656.7639532815815,235397
2018-06-15,3561.871337890625,3658.693665590062,3542.767587893242,3632.6428404395,588115
2018-06-18,3540.5,3577.6465458509333,3513.0019076168414,3556.9506602741453,238900
2018-06-19,3519.755859375,3531.3340036492596,3485.4072704715163,3523.6152407997533,249879
2018-06-20,3522.98828125,3534.2286357317803,3497.564511200574,3524.5801819077788,222658
2018-06-21,3489.7490234375,3543.8769413496834,3473.443231380033,3543.8769413496834,321887
2018-06-22,3513.050048828125,3526.220093032995,3437.7438255766947,3496.5993892478086,330296
2018-06-25,3620.099609375,3637.466824985008,3503.9323280734548,3524.579923519956,498922
2018-06-26,3705.102783203125,3728.1142038412645,3618.170121526729,3620.09981225821,582262
2018-06-27,3640.50634765625,3721.79457307224,3618.1702707413906,3714.6548112944943,394258
2018-06-28,3590.575927734375,3651.8919059996783,3556.034647489924,3640.5066820570237,545895
2018-06-29,3684.358642578125,3695.7436295548464,3584.4488569020987,3617.2053102662453,320835
2018-07-02,3644.5107421875,3692.270591658354,3602.82946612453,3664.4829957637176,224587
2018-07-03,3618.025634765625,3651.9398565150977,3599.2111493753887,3651.9398565150977,244401
2018-07-04,3657.390869140625,3671.2364938992696,3603.697320555525,3625.8887632256124,190572
2018-07-05,3797.873046875,3823.8272962430274,3659.9967210541304,3663.518312857256,499755
2018-07-06,3815.33642578125,3857.451832429895,3753.248531303725,3772.7866502648817,327395
2018-07-09,3762.17333984375,3873.4683484096836,3753.7309427869745,3820.787696552222,282644
2018-07-10,3830.9111328125,3844.6488848098084,3774.170010448362,3782.7320431822723,186488
2018-07-11,3823.171142578125,3833.039090979913,3793.6154809452255,3817.366439260134,236871
2018-07-12,3818.4794921875,3918.1753340367954,3810.8367261369863,3832.072221757962,558480
2018-07-13,3834.732421875,3893.2631847948205,3821.429975756859,3852.0981133867913,237239
2018-07-16,3738.22900390625,3848.08306341046,3709.398929670453,3834.974060943161,284241
2018-07-17,3768.413330078125,3797.727128942692,3715.3003894317962,3749.8383267817794,175938
2018-07-18,3724.05615234375,3848.131694817501,3685.9868758283947,3778.8621356917874,798285
2018-07-19,3731.69873046875,3751.966772776474,3659.8655252740377,3715.9776586247895,342317
2018-07-20,3745.678466796875,3758.5456071050426,3705.3358237354732,3705.3358237354732,196849
2018-07-23,3879.13818359375,3912.2733664710445,3752.789277608696,3758.5455614098946,257170
2018-07-24,4002.149658203125,4092.316247698641,3918.1751307752943,3918.1751307752943,548782
2018-07-25,3913.192626953125,4000.4082034652233,3854.613446287526,4000.4082034652233,247468
2018-07-26,4007.95361328125,4037.1226228265773,3908.4514742792685,3913.337146385613,839947
2018-07-27,3990.39501953125,4053.5698270920966,3966.7411358134927,4039.1062516787943,190337
2018-07-30,4105.23095703125,4111.664408039187,3990.7331019203875,3996.054079389615,329539
2018-07-31,4057.29443359375,4104.893195544669,4035.6722890152632,4098.411087096141,251535
2018-08-01,4056.56884765625,4092.268155331628,4018.1613394449205,4068.6137974671165,159147
2018-08-02,4047.3291015625,4086.510846181427,4016.8544113033345,4050.7151782579626,135635
2018-08-03,4032.091796875,4083.4148566329723,4016.854451592586,4063.292075310419,205260
2018-08-06,4041.814697265625,4072.966793764567,4002.3910875635092,4039.106024695265,184759
2018-08-07,4069.774658203125,4130.046642075595,4029.4799625034484,4034.2690319642143,461061
2018-08-08,4105.95751953125,4121.339890843412,4054.8276566895424,4074.902258270529,297215
2018-08-09,4170.48583984375,4179.33839070661,4078.2879870098245,4103.925427801133,336669
2018-08-10,4107.98828125,4192.156470225943,4092.315395037245,4174.548683117189,287805
2018-08-13,4057.68115234375,4088.4458898669827,4039.1059134393404,4088.4458898669827,155075
2018-08-14,4159.1669921875,4198.6874438960185,4057.487839081512,4057.487839081512,455836
2018-08-16,4076.3525390625,4145.573430959335,4063.3401413378065,4145.525247391198,430146
2018-08-17,4146.20263671875,4168.308501879883,4067.5972866287316,4121.338970873569,262047
2018-08-20,4160.71435546875,4198.541290300686,4133.915788944251,4152.200508042854,135703
2018-08-21,4208.60400390625,4250.0107027446875,4164.4881598167285,4164.87504559888,271157
2018-08-23,4205.7490234375,4241.20598841336,4163.906790931049,4232.595773774009,189320
2018-08-24,4175.51708984375,4255.815495417668,4140.6888657394,4190.02884988723,241765
2018-08-27,4228.53271484375,4237.433448942836,4180.015163781507,4189.060920986867,200121
2018-08-28,4283.53271484375,4314.829837402059,4208.410267421291,4238.401237143144,301809
2018-08-29,4258.6689453125,4290.594812021525,4233.079690464787,4290.594812021525,177155
2018-08-30,4282.32275390625,4300.317427495516,4243.237848592877,4259.684506920756,332154
2018-08-31,4329.8251953125,4347.3843293668915,4254.895956781401,4281.936390225254,299423
2018-09-03,4231.193359375,4324.504158186363,4212.666774964618,4324.504158186363,150383
2018-09-04,4064.4052734375,4231.145490300682,4040.073983650542,4231.145490300682,325798
2018-09-05,4024.0625,4111.664960978119,3972.35207759439,4061.357530867328,384529
2018-09-06,4018.015869140625,4132.851967591212,3995.6190106860195,4071.9994216268187,373709
2018-09-07,4129.2734375,4148.1387269303505,4014.9205710746514,4048.103942502046,196079
2018-09-10,4019.41845703125,4121.339470094395,4003.3104993546035,4121.339470094395,337900
2018-09-11,3973.89990234375,4051.6346471188494,3956.0020674899365,4019.5151004800673,318329
2018-09-12,3963.016357421875,4003.6006266348554,3923.9796312575804,4003.310580410224,233072
2018-09-14,4052.747314453125,4062.7118664603718,3962.1454260248584,4007.083458174918,635121
2018-09-17,3969.933349609375,4039.057880669981,3957.5015155089036,4020.724503710628,210529
2018-09-18,3927.801025390625,3979.0274875412833,3896.2622774734746,3968.4823704542905,268420
2018-09-19,3918.85205078125,3954.938004963576,3914.0632176079716,3954.938004963576,322516
2018-09-21,3936.89501953125,3966.2572384206974,3783.215404038071,3932.154370084445,551314
2018-09-24,3845.519287109375,3927.8494274681398,3798.9850550668507,3927.8494274681398,421511
2018-09-25,3897.567626953125,3917.206918560099,3821.429322872905,3840.778332102641,248960
2018-09-26,3935.153564453125,3968.8208911105053,3893.7950530984,3908.6936972140875,283138
2018-09-27,3986.283203125,4076.5466240362603,3891.086162255517,3956.7277773967207,525917
2018-09-28,3927.801025390625,4016.1774961903175,3883.39513722467,4015.887449964837,318703
2018-10-01,3811.94873046875,3918.174851458192,3728.5545376592277,3918.174851458192,427828
2018-10-03,3734.6494140625,3842.278287999535,3688.9373754690178,3826.2669341211167,500577
2018-10-04,3815.286376953125,3832.265181833602,3654.9314436705968,3708.673370510266,535184
2018-10-05,3670.31396484375,3797.0984073859704,3645.8374185498096,3797.0984073859704,380282
2018-10-08,3636.5498046875,3663.2515345416546,3581.0666569529553,3647.2886003491453,427278
2018-10-09,3658.8984375,3740.11587408672,3622.1353120042304,3655.996085487176,215436
2018-10-10,3655.02783203125,3704.367805412296,3603.7529577332994,3658.8976338650573,273039
2018-10-11,3568.683349609375,3618.168352612638,3513.006521138447,3594.078927495447,241641
2018-10-12,3671.6201171875,3690.8241064259264,3584.549561596849,3606.655902688297,289631
2018-10-15,3587.69384765625,3695.661433219532,3542.9010721198124,3695.661433219532,234650
2018-10-16,3630.5517578125,3689.856525825579,3586.0006111992216,3622.1349849740345,308164
2018-10-17,3601.818603515625,3667.12151937308,3594.0789986732602,3662.2842663466017,166654
2018-10-19,3492.109619140625,3531.1945270999736,3410.2632076787418,3492.4965048851795,758353
2018-10-22,3350.52294921875,3480.8869042919405,3333.931267596114,3480.8869042919405,709687
2018-10-23,3234.815673828125,3348.2492415860675,3154.323841856164,3341.380484956335,809289
2018-10-24,3273.417236328125,3324.3049916861446,3221.9489161836823,3266.209777232237,354011
2018-10-25,3238.541015625,3278.9320798228623,3170.819470862117,3233.220037107916,519442
2018-10-26,3276.46484375,3288.751418921087,3184.8473207355605,3242.120348037329,270475
2018-10-29,3329.6748046875,3342.832227806818,3253.536486918717,3294.120993835801,278127
2018-10-30,3350.91015625,3386.996110653824,3311.1480785432714,3328.0300441739014,159145
2018-10-31,3385.49658203125,3405.3293196058144,3264.178369589317,3357.053628475083,371435
2018-11-01,3484.41796875,3498.252558019295,3357.0532060027285,3407.3606315681873,227757
2018-11-02,3609.364990234375,3741.1317236420823,3473.147889287581,3473.147889287581,444425
2018-11-05,3651.690673828125,3671.861876924857,3538.7892371488474,3595.965425334409,229476
2018-11-06,3622.521728515625,3683.6163721874727,3590.741119808627,3651.6905041822442,277572
2018-11-07,3659.478759765625,3682.117009487186,3628.03661504457,3647.2887876423256,52687
2018-11-09,3693.581298828125,3703.5458508671604,3646.6599456028803,3675.1513180029165,200993
2018-11-12,3605.54345703125,3763.2379089400324,3591.4670031956844,3697.4994500019993,287420
2018-11-13,3705.23876953125,3723.959032164296,3603.221156201955,3608.5905539969667,213510
2018-11-14,3789.552734375,3848.8090885412967,3705.6748076347344,3713.0757108611647,449597
2018-11-15,3785.585693359375,3805.7571323958,3705.384134890833,3799.9524289256333,233272
2018-11-16,3833.426025390625,3850.4532498171593,3783.7475805798526,3823.3646339893,220575
2018-11-19,3900.71240234375,3915.2725811234204,3823.8000795863218,3841.1657706304895,448367
2018-11-20,3847.018798828125,3914.788758970892,3831.1042840787673,3901.7281761842596,183485
2018-11-21,3912.176513671875,3922.0444618724227,3808.901169245412,3851.1302905450116,310675
2018-11-22,3821.81689453125,3918.1750722675797,3810.7880517683943,3918.1750722675797,235065
2018-11-26,3830.959228515625,3869.802274366989,3813.5451182809734,3863.9975709554387,274495
2018-11-27,3874.639404296875,3897.858217206519,3821.671487346749,3852.3880419251327,290501
2018-11-28,3873.5751953125,3908.5002549394285,3852.5815654393696,3874.8329282768964,293918
2018-11-29,3899.212890625,3926.011461797186,3881.4118936660457,3908.4036715297425,495678
2018-11-30,3869.4638671875,3948.16607142007,3856.1614208552223,3898.826088660348,637323
2018-12-03,3915.272705078125,3966.5475885397364,3884.217445334152,3908.5005506586667,356511
2018-12-04,3899.45458984375,3971.626497664199,3890.409068627762,3934.6215129408192,228182
2018-12-05,3839.859619140625,3898.2451176062136,3825.4444643552815,3889.441459394582,175670
2018-12-06,3738.712890625,3827.0895985218235,3699.482721063819,3816.641084671884,271400
2018-12-07,3804.499267578125,3829.1692564715117,3753.7565337401325,3777.8943775950615,188598
2018-12-10,3653.62548828125,3753.8050417942777,3639.3555924092566,3753.8050417942777,291666
2018-12-11,3748.000244140625,3769.187316560537,3603.801693428177,3626.972086700578,324889
2018-12-12,3804.40283203125,3821.4300579061046,3747.7587855711627,3760.3838275667617,183942
2018-12-13,3820.55908203125,3866.8998691478987,3797.2434291732557,3866.8998691478987,213593
2018-12-14,3874.687744140625,3912.1764517110537,3845.6158088375364,3907.5326419861153,312029
2018-12-17,3878.79931640625,3890.6505849686678,3835.9412122437743,3885.1843479561508,130496
2018-12-18,3877.68701171875,3886.3458835077845,3848.5184707281587,3868.834933243315,196490
2018-12-19,3951.600341796875,4037.8968869059686,3874.7364399096646,3879.476853307681,990102
2018-12-20,3908.8388671875,3999.4405153966272,3872.9947775937344,3942.3609337787266,541116
2018-12-21,3854.61328125,3947.1982518298596,3826.7506581159337,3898.8257242339055,390384
2018-12-24,3789.64892578125,3880.3474171970156,3777.894495771362,3821.4297716509295,322548
2018-12-26,3866.029296875,3877.541864119717,3731.50524858684,3764.4469875604864,224353
2018-12-27,3852.8720703125,3889.6351936450487,3826.2671784271033,3884.3142152679693,255449
2018-12-28,3874.59130859375,3891.0863888833856,3855.2907159871434,3856.838731454851,196548
2018-12-31,3861.046630859375,3901.4861100991984,3850.453094834743,3898.8256211517623,157905
2019-01-01,3878.70263671875,3883.685148689148,3837.1506834896277,3869.8021390377585,92921
2019-01-02,3875.7041015625,3888.135700564263,3844.6004217846967,3869.8025581836687,143828
2019-01-03,3773.10595703125,3884.314362076558,3749.790301874682,3879.4771088236607,223538
2019-01-04,3787.1337890625,3800.1459523785616,3727.587157462983,3800.1459523785616,220079
2019-01-07,3798.936767578125,3855.6776526430103,3786.4567489082738,3806.918235288705,220371
2019-01-08,3788.82666015625,3815.0928482772083,3715.010135485795,3787.5689271945025,271012
2019-01-09,3693.000732421875,3806.821198863641,3676.312209890137,3789.503927931491,248627
2019-01-10,3693.919921875,3721.78254705903,3680.2305900357596,3695.6613802353772,138524
2019-01-11,3647.482177734375,3726.184377936222,3629.004013128297,3693.9198061887573,248857
2019-01-14,3653.673828125,3673.361305028461,3616.2817227890932,3647.4820029114594,198557
2019-01-15,3703.06201171875,3719.8473732773214,3648.3044521796137,3668.57249400978,298881
2019-01-16,3760.480224609375,3780.7966858177097,3710.366239723354,3717.912401125245,201711
2019-01-17,3721.25,3787.326917658639,3685.9864758361105,3765.3174183606675,235993
2019-01-18,3695.61279296875,3733.3917853272756,3648.836699178387,3733.3917853272756,237908
2019-01-21,3724.24951171875,3741.615202783757,3666.6377811377993,3685.9867931754657,279969
2019-01-22,3734.84326171875,3760.4807041317918,3677.183108078231,3724.685029819243,220491
2019-01-23,3725.3134765625,3759.5613687664268,3715.735810310531,3736.294135108839,171340
2019-01-24,3667.314697265625,3752.305321277264,3647.3369381874045,3730.489264465414,808713
2019-01-25,3396.525390625,3676.3120385289894,3366.776286629009,3676.3120385289894,1593195
2019-01-28,3264.61376953125,3395.7517512077166,3223.9808425937217,3395.7517512077166,1260559
2019-01-29,3298.668212890625,3395.655146392206,3260.308886786311,3265.146140327537,754743
2019-01-30,3330.158203125,3354.4413061680825,3255.4710686404546,3308.680848365633,303793
2019-01-31,3404.797119140625,3424.774878118727,3320.3870603508344,3341.5741324921137,621043
2019-02-01,3370.259033203125,3423.3722104166723,3333.8346142660016,3415.100460928318,745604
2019-02-04,3335.28564453125,3383.077605409671,3291.2666461770305,3366.776205977294,320227
2019-02-05,3349.072265625,3358.9886347223223,3299.006694816567,3335.2860939531124,286515
2019-02-06,3396.09033203125,3419.841055472806,3328.9975379725997,3371.468525133187,341588
2019-02-07,3454.330322265625,3489.4488215589954,3383.6580182062557,3395.460866699305,367134
2019-02-08,3441.995849609375,3471.164391210665,3400.830778650617,3419.9379283208677,287105
2019-02-11,3337.123779296875,3449.541720363321,3328.1266782810185,3449.541720363321,206491
