Date,Close,High,Low,Open,Volume
2017-05-09,345.629638671875,352.3205568745253,340.9330035989374,342.2046908484081,240972
2017-05-10,347.4793395996094,353.4765828455765,345.38392299917746,349.14121990609294,224715
2017-05-11,372.8701171875,380.05238803585456,347.3492924142319,347.4360049673123,2317353
2017-05-12,363.1589050292969,376.3962094568967,357.52293330142174,374.2863187488239,467808
2017-05-15,365.9335632324219,372.81235388143904,362.72541022012194,363.3034498482485,290262
2017-05-16,361.0924377441406,368.4480815749993,357.34956156112406,368.4480815749993,245844
2017-05-17,372.2776184082031,380.8471839970293,360.86114510351405,363.54907540015284,1073250
2017-05-18,358.60675048828125,368.4769242051453,355.6008920410564,363.33227982732177,432168
2017-05-19,362.1473388671875,377.17660712864824,359.14150638366146,364.17051722766035,672465
2017-05-22,357.3206787109375,372.884618398221,355.5142683627787,362.7254356103593,522573
2017-05-23,341.35205078125,361.077954264254,339.6034577368917,359.5461293900386,392568
2017-05-24,338.1583557128906,348.12969184288613,333.548406805793,341.74225447091203,282891
2017-05-25,350.3695983886719,354.89280775422833,334.69002657880225,342.20464702536515,431967
2017-05-26,355.99114990234375,360.74557546570696,350.2973603274521,353.7656510237635,377388
2017-05-29,346.23663330078125,357.0027784355292,341.4821805763878,350.6153403652364,258000
2017-05-30,350.311767578125,359.0836535491725,339.90689669010465,347.20474870096723,406767
2017-05-31,355.12408447265625,359.51723866509167,351.7569274894044,353.76565824044246,400308
2017-06-01,363.2022705078125,367.7688494822876,354.9506328682624,354.9506328682624,759642
2017-06-02,364.31500244140625,371.39611312124435,360.78892124460015,365.413290894869,273219
2017-06-05,364.0260314941406,369.43078819733836,361.6415815639628,365.55785640600584,195441
2017-06-06,359.2427062988281,367.0318869558124,357.32068796716266,367.0318869558124,142497
2017-06-07,356.90155029296875,364.3728279443648,354.6327084625391,359.43050333006397,173559
2017-06-08,355.18182373046875,361.26577937449537,352.89853440379534,357.421770013219,99201
2017-06-09,355.3408203125,359.77731715145546,352.5806250490228,355.7888043010216,143613
2017-06-12,360.2397766113281,369.37293444430634,351.3089127892699,353.88123527318874,438141
2017-06-13,362.1618347167969,369.08396923507917,360.74561761439935,361.2947619414122,476655
2017-06-14,359.45941162109375,365.167621957971,356.9448799002087,363.01438812946463,157572
2017-06-15,360.225341796875,363.4913119059289,358.3900362632446,361.2802607794042,116394
2017-06-16,356.5547180175781,362.8987852130574,355.55758980122437,361.85831395027986,111480
2017-06-19,358.40447998046875,364.7340996494413,356.9593412774209,358.40447998046875,210786
2017-06-20,357.4362487792969,360.9189870278949,356.6558886941307,358.96807358450087,104658
2017-06-21,357.56634521484375,363.66474976692535,354.3437178063145,357.4362895959575,129507
2017-06-22,369.4596862792969,382.20563921405784,358.7802284075187,359.8351739254837,2037228
2017-06-23,365.268798828125,381.3674599273576,362.046171779567,373.9973424561719,1284168
2017-06-27,352.4361267089844,368.5058656365671,347.2914816879794,368.30354516259985,485514
2017-06-28,353.462158203125,363.578023361925,344.5168728674323,352.60953324132373,608925
2017-06-29,351.6124267578125,360.9912754572351,348.8667053675231,355.4998062156974,369210
2017-06-30,364.0549011230469,366.7717269661397,347.71057655588686,352.03149207624756,645468
2017-07-03,370.3267517089844,384.1132022070689,368.10125278642533,377.1766206773702,1030545
2017-07-04,367.2486267089844,375.34131395704895,365.5867462093205,371.9741834467118,368853
2017-07-05,362.3496398925781,369.95097294286603,360.0663504410722,368.21682771585114,366993
2017-07-06,362.8120422363281,367.39309491209343,358.70792179697,361.39582551280677,398013
2017-07-07,361.36700439453125,364.27170330395325,358.96810672633984,364.1705430557071,146736
2017-07-10,360.4565734863281,364.73411971797555,358.3900520174409,361.90168580793255,46104
2017-07-11,363.02886962890625,371.6851487951231,360.57218132885214,361.6415745017522,771480
2017-07-12,362.2918701171875,365.9480071108939,359.2571157943976,363.30344607113153,362172
2017-07-13,368.4480895996094,369.3440841502488,361.8583580821394,364.09827830633924,759774
2017-07-14,364.19940185546875,369.950981900264,363.02884850670057,369.950981900264,332451
2017-07-17,354.6471862792969,364.1127212152977,351.75693509063495,361.5693202796042,484158
2017-07-18,334.4154968261719,342.49373697932225,317.94111454109054,319.37180575040543,1960806
2017-07-19,337.2623291015625,341.4098191070529,335.557079350932,337.4357277362823,411414
2017-07-20,334.7044372558594,339.58894397523727,333.331563625107,339.0686951759346,195591
2017-07-21,335.6148986816406,339.8924443057505,311.52471326258313,332.95586380971474,537477
2017-07-24,338.4329528808594,347.42158222603007,334.96466193215196,336.62654252475426,412200
2017-07-25,335.48486328125,341.0485973017771,334.1120158411373,338.4473792540372,133887
2017-07-26,336.06292724609375,338.73638369312505,334.4010203077141,335.8461590768232,136635
2017-07-27,331.04827880859375,340.4704686590996,327.4643808097161,336.27963577048945,470193
2017-07-28,336.19293212890625,341.59768786201505,330.78817639579745,330.78817639579745,586188
2017-07-31,326.770751953125,337.8548226164445,325.8892316991219,337.8548226164445,265860
2017-08-01,324.8487243652344,329.4875677827881,322.84002041099734,328.0713510537503,275997
2017-08-02,315.4554748535156,328.33148177087577,312.20395260954473,325.0655118450591,305736
2017-08-03,305.2962951660156,316.48152741819297,301.2354906788693,316.4670797350231,307095
2017-08-04,305.71533203125,312.5796474144392,301.30770451183804,305.7875704348616,499728
2017-08-07,303.6054992675781,308.2443434842159,301.7557459465047,306.3656947961928,175248
2017-08-08,294.0676574707031,306.74136999416817,292.49248974424466,305.4696564991138,307572
2017-08-09,284.89117431640625,294.45786854973164,281.5095699123512,291.9722585956258,363213
2017-08-10,260.3819274902344,284.64551599046155,257.2315650351693,284.64551599046155,386724
2017-08-11,258.83563232421875,264.4571568364658,239.89008973079197,253.76325205663935,691677
2017-08-14,262.9397888183594,269.89081790477576,260.12180262327394,267.34741707201755,220245
2017-08-16,301.1054382324219,304.55928129696605,258.2720527884709,264.3993523305226,3604845
2017-08-17,311.2357482910156,327.955792705558,297.83946483417805,302.0158772475004,4040418
2017-08-18,314.06817626953125,320.5278517212746,302.0303192495037,306.36568255709966,1991175
2017-08-21,309.0681457519531,320.57130936243124,306.92935887595485,313.90928513572345,605778
2017-08-22,304.804931640625,314.9930352714471,299.57360037864254,311.69816978798974,843285
2017-08-23,304.0245361328125,311.3513097514045,302.07362289885117,303.76442495266605,666672
2017-08-24,303.88006591796875,307.2038267411976,300.5851739989524,305.00724976915814,360846
2017-08-28,303.6777038574219,309.2558580801727,302.03027135397446,303.88002430782035,474855
2017-08-29,298.27301025390625,303.4754464792651,295.1226478592807,303.4754464792651,443046
2017-08-30,300.28173828125,304.9205560375723,299.1256325325593,299.1256325325593,512442
2017-08-31,295.5850524902344,303.64884377712383,292.24681759269737,302.4493950769292,368256
2017-09-01,303.7933349609375,308.96687513889725,295.3827202513255,295.58504071717323,725472
2017-09-04,300.3828430175781,304.9205265507538,298.0128674764326,303.46096666827685,275178
2017-09-05,303.446533203125,308.9668975249612,300.39733123468204,301.8857865510547,694821
2017-09-06,302.2326354980469,303.47542728036734,297.98395834735584,302.31932159421825,391797
2017-09-07,303.0335693359375,308.1450275786394,300.8928535489428,304.32961939481595,393135
2017-09-08,299.9608154296875,308.40715222445425,298.56282533795803,307.27125194373434,283785
2017-09-11,305.9314880371094,311.2031488297759,301.4607623745862,304.3587359032042,710478
2017-09-12,304.8830261230469,309.31007542780657,302.62583760536637,308.9896959825623,488958
2017-09-13,305.5965576171875,316.0088212423937,303.6306040656831,306.98001530100777,976176
2017-09-14,304.16949462890625,309.6887142751025,302.90253581919455,308.43634119736265,289158
2017-09-15,305.6111755371094,307.66451053044733,302.04332433116696,303.48504521188636,308880
2017-09-18,309.2809143066406,311.46530719106465,305.0868639695751,307.27125685399915,418965
2017-09-19,308.69842529296875,314.974929083969,307.1402319768092,310.18382328170827,589659
2017-09-20,306.1499328613281,312.60117120377475,305.2324985440876,309.0187616505879,259368
2017-09-21,302.36370849609375,308.7275938344263,299.93175774420183,308.7275938344263,280185
2017-09-22,295.9561462402344,303.193761584306,294.1940726989382,303.193761584306,255789
2017-09-25,281.014892578125,297.0774613841225,278.2042996808461,293.8736937281022,387648
2017-09-26,304.1549072265625,307.56255520407103,276.6897898274652,280.184818863875,1473996
2017-09-27,288.9223937988281,308.71301721001805,285.95162442676997,306.39753912264746,564726
2017-09-28,292.3446044921875,296.4658063852554,285.9807200173955,289.2864543015617,544197
2017-09-29,293.6407165527344,299.8443720681441,292.3737577982032,295.56296661914416,369027
2017-10-03,298.4027099609375,301.3734797759285,295.40282201005357,295.6212613591699,369876
2017-10-04,296.0871887207031,304.0383844958982,294.31055620874025,298.8540776053136,341457
2017-10-05,298.4027099609375,300.4123679717841,294.19412605594016,294.19412605594016,291942
2017-10-06,299.5677185058594,303.16468810976886,296.14548437631447,296.14548437631447,272649
2017-10-09,299.08709716796875,302.9025056187503,297.1357290783684,299.11624196404875,150855
2017-10-10,304.0966491699219,309.01881336404415,298.82498739955156,299.9900059853343,736860
2017-10-11,298.5191650390625,307.11112038913586,296.4949749244673,302.0287531740451,291300
2017-10-12,298.4463806152344,301.09677064555854,296.4949857583067,299.26187498419694,258402
2017-10-13,296.3056335449219,299.8588986351191,295.62119750950745,299.1162263404969,109512
2017-10-16,295.88336181640625,299.1162746734459,294.2960501871535,297.3687599755776,176001
2017-10-17,298.4609069824219,302.7568710112916,292.40284281687576,296.7861878990858,731244
2017-10-18,295.40277099609375,299.71329429727933,294.74745306191335,298.44636229017016,108237
2017-10-19,294.0484313964844,297.07746362646776,292.70867739666676,295.32994913454735,36552
2017-10-23,293.23291015625,297.5434330636029,291.5581911452747,293.5824076895566,204960
2017-10-24,293.859130859375,296.49496160868364,292.7086713987891,294.1940693524662,160809
2017-10-25,292.4902038574219,297.6599247360642,291.689268697337,297.6599247360642,139443
2017-10-26,292.5047302246094,295.6211427991347,291.25235756892556,292.7377285482273,212421
2017-10-27,293.2620544433594,301.1549877672958,292.06791776599744,293.8736951799185,433998
2017-10-30,294.2522888183594,296.5822990718704,293.29115058936446,293.29115058936446,98349
2017-10-31,293.4659729003906,295.5775442925791,292.21357313339894,295.5775442925791,91194
2017-11-01,299.7424621582031,307.22766291412955,293.5679241530437,294.7475019632624,812178
2017-11-02,297.412353515625,303.9655317892371,296.4949192232996,301.73746184218925,242880
2017-11-03,298.5628356933594,300.9656679111683,296.145417746423,297.39781724489205,113976
2017-11-06,297.3541564941406,300.7035413881355,294.7474439038441,298.7230285816983,94140
2017-11-07,289.97088623046875,299.08707375003485,285.74771761478496,297.6599387922437,263403
2017-11-08,288.1214904785156,293.7426504040726,286.4467977542484,290.0874445454653,191985
2017-11-09,287.37872314453125,292.0824473878589,285.42732860835963,289.2281775682191,109560
2017-11-10,304.3150634765625,306.3538391678765,285.42734353114184,286.8836233099177,1228365
2017-11-13,304.59173583984375,313.46036523044666,302.9024578616616,311.97496746790387,929919
2017-11-14,301.3443298339844,307.27130977044374,295.62123015717594,305.81505648502446,312135
2017-11-15,298.9560241699219,307.0965412894952,297.4415081167476,298.5337046296181,339549
2017-11-16,299.7861022949219,302.66949040473276,296.20369242231027,300.13559984384534,203682
2017-11-17,303.5723571777344,306.98003151225856,298.2424597108181,300.5724699695512,608661
2017-11-20,299.9900207519531,305.5237993106636,298.53374078180224,305.5237993106636,182412
2017-11-21,300.25213623046875,304.7956849243174,299.2327615868948,300.64533768732457,344436
2017-11-22,300.6307678222656,304.65002998596526,298.53372901430185,301.44626217484125,444747
2017-11-23,297.1502685546875,303.8199467048454,293.8591200058931,300.93653195978453,189297
2017-11-24,295.41729736328125,301.21321800640334,294.4561591665425,299.1162061821246,271515
2017-11-27,293.69891357421875,297.07744313657275,292.7960382596539,297.07744313657275,260790
2017-11-28,295.2571105957031,299.46572020486633,294.1649140994614,296.7570675611961,298404
2017-11-29,293.9173889160156,297.16486063176853,292.86886949861133,297.1065977019321,111228
2017-11-30,292.30096435546875,295.3299970771725,289.79619139943827,294.2523594102218,197787
2017-12-01,290.01458740234375,296.4949715033263,288.3398948809998,294.1066981116109,154260
2017-12-04,288.4564208984375,294.13584359854246,287.36422422534037,291.25245504754923,181857
2017-12-05,287.3059997558594,292.3155189258878,285.9516598266273,288.6311948849763,192471
2017-12-06,282.6895751953125,288.64569927934195,281.42264324144026,288.36899705289164,130092
2017-12-07,284.4371032714844,286.8836395727409,280.2139610025129,283.9711065150375,181794
2017-12-08,288.68939208984375,290.65534591611913,285.4419205106008,285.7331818176267,173352
2017-12-11,291.00482177734375,295.6211918237879,288.9223689165949,288.9223689165949,203064
2017-12-12,287.6554260253906,291.00481068637987,286.3010864320756,291.00481068637987,124692
2017-12-13,284.3788146972656,289.2135968184206,281.3934601961721,287.9757831624491,193110
2017-12-14,290.6844482421875,292.30090441111474,281.05855988261385,285.3691096664198,738090
2017-12-15,291.1504821777344,298.8104170951367,288.33988927765614,292.1261795403275,684879
2017-12-18,289.3009948730469,292.5484660261568,282.8060525668271,291.2669484413499,203349
2017-12-19,286.0098876953125,292.0970437693887,283.67985053939236,291.2524312986994,267330
2017-12-20,286.985595703125,289.1117260217165,285.55846055819075,289.0389040251018,134532
2017-12-21,287.5680847167969,290.3495329426891,286.8836486260471,288.3399018683768,170094
2017-12-22,289.8107604980469,294.1067522467387,287.5681306797117,287.5681306797117,390195
2017-12-26,288.68939208984375,295.038691262339,279.64599915598603,290.0874090326306,174765
2017-12-27,289.25732421875,292.6941169243163,286.95643192644496,289.7233476353224,195030
2017-12-28,287.6554260253906,291.29607196057765,286.65061062709384,288.3398620215555,110583
2017-12-29,287.46612548828125,291.2232708697148,286.9127476930697,287.46612548828125,96498
2018-01-01,288.135986328125,290.5242594852354,286.59235221400667,289.2136237281592,116100
2018-01-02,287.1894226074219,289.70878080761923,284.90311610669875,289.4320785781634,122487
2018-01-03,287.27679443359375,289.490332203269,285.63122016956316,288.33987279242206,122799
2018-01-04,287.9613037109375,288.90785637691937,285.41282705032137,287.17490078048684,275838
2018-01-05,296.8590087890625,300.57247689017663,286.54868449195067,288.6311373749119,736686
2018-01-08,296.757080078125,302.5821194154578,294.45618780665654,295.62120634010495,563073
2018-01-09,302.9753112792969,305.8150221997229,291.8931698232282,296.2036929305887,976353
2018-01-10,301.8394775390625,307.8975158610452,299.9900227632378,304.35880937306666,396426
2018-01-11,311.3051452636719,312.79054328719644,296.4949755506796,304.3587909729623,1003920
2018-01-12,305.2471008300781,314.5526102159764,299.9899982609626,313.0963570199616,365238
2018-01-15,301.8831481933594,307.8538319856473,300.28125091617073,305.87331898746316,147369
2018-01-16,295.44647216796875,304.83936332012433,293.90283779751576,301.4899513853002,181470
2018-01-17,290.65533447265625,296.82989794979994,286.60692778967706,294.19406721960075,450573
2018-01-18,287.01470947265625,296.49498136164635,284.69925799703947,296.49498136164635,407757
2018-01-19,288.2816162109375,289.650514949467,284.2623543791976,288.2816162109375,150201
2018-01-22,286.9564208984375,291.52908717657823,285.0196119746026,288.3398786997086,192159
2018-01-23,286.6943054199219,289.7961328539962,285.80598914377765,287.7573838043043,130557
2018-01-24,284.8157043457031,291.25238360459633,283.0973082242234,287.4660938449676,325302
2018-01-25,280.4032287597656,288.3398652522486,278.84503558850093,288.3398652522486,214188
2018-01-29,280.024658203125,284.88855966398035,278.65575931000666,282.16534760917585,227076
2018-01-30,279.42755126953125,283.3886035967341,278.175178351156,281.0440074767582,99315
2018-01-31,268.7386474609375,277.7528965470776,267.07848716766335,276.68981799628654,298284
2018-02-01,269.69976806640625,286.5924195717606,262.50582877589295,267.07849593617675,976605
2018-02-02,259.5058898925781,278.55378629615285,256.3166814272258,266.4959475327822,701778
2018-02-05,258.8796691894531,260.2340087467247,252.04981514363178,257.75835464430963,307749
2018-02-06,247.57911682128906,253.40415614162444,240.32691580254263,253.38959707643008,544620
2018-02-07,247.20046997070312,256.30212540783333,245.64227671388096,250.47705952848102,237168
2018-02-08,250.2440948486328,253.6808879132201,247.59370471574448,248.17620071611617,144717
2018-02-09,251.07412719726562,254.55459680012825,246.00631963117107,247.56453946616548,427644
2018-02-12,260.6999816894531,263.58336930425406,252.7196690334408,253.78274722741202,457620
2018-02-14,263.5980224609375,269.3648264140174,262.4621485502369,268.243511570767,719400
2018-02-15,259.2292175292969,265.9134822497001,257.8312271721773,265.039724944022,555999
2018-02-16,255.89434814453125,262.70964331167653,254.84582888883858,260.3796331117457,396195
2018-02-19,253.89930725097656,258.19527157843,249.02082030406953,256.8846356820928,416772
2018-02-20,252.76339721679688,257.7292650346757,251.933343846255,253.18571676714032,257283
2018-02-21,250.3460235595703,255.07886667592498,249.02082855358927,253.38961501944172,202839
2018-02-22,252.7779083251953,254.61280349531438,248.88970538358177,248.88970538358177,525927
2018-02-23,255.0497283935547,257.2341214539054,250.52076589207297,250.52076589207297,317256
2018-02-26,263.88922119140625,265.8260566719799,255.28270783869723,255.4283518085592,674787
2018-02-27,257.5982360839844,266.4523085882655,256.3021591551483,263.6417153979796,186096
2018-02-28,254.3070526123047,257.46714330546916,253.38961810927108,257.46714330546916,182601
2018-03-01,253.72450256347656,258.63210681849546,253.05462566195368,254.30699842024623,86109
2018-03-05,249.06446838378906,255.71958721259827,247.0111603848724,255.71958721259827,412725
2018-03-06,244.724853515625,251.77314782151672,242.61325570501256,251.32171012820103,311532
2018-03-07,235.76882934570312,245.5694531618681,234.48731166060466,242.39480374374972,395628
2018-03-08,235.5358123779297,240.8365914777597,230.97770551585808,238.15708380047028,514257
2018-03-09,234.35626220703125,237.77846918571404,233.8756797246071,236.20571681494656,136392
2018-03-12,242.80262756347656,244.65208258448763,237.37076171448615,237.37076171448615,481065
2018-03-13,254.336181640625,255.92349308951322,242.88995633721814,242.88995633721814,465366
2018-03-14,252.53042602539062,253.38962428374938,249.3120989881921,253.38962428374938,120645
2018-03-15,264.2096252441406,265.22899980351707,252.21002224737765,252.21002224737765,391194
2018-03-16,255.31182861328125,263.05914314179813,253.25849414895603,262.12712314917997,511197
2018-03-19,242.46766662597656,256.88466301995356,240.5890936409652,256.30216700346585,403029
2018-03-20,242.86082458496094,246.93834929964805,241.0113700659344,241.0113700659344,113577
2018-03-21,243.25401306152344,247.2150388174461,242.35113768053185,245.17628967746217,121902
2018-03-22,236.9483642578125,244.65200224844662,235.63772853148154,243.51612861827397,164631
2018-03-23,232.71072387695312,235.56499442286258,230.17680614898953,233.87571593755348,170628
2018-03-26,235.5503692626953,238.75413652784727,228.63310751834348,233.38053549433707,188220
2018-03-27,241.31715393066406,243.19575316753745,235.18629471104785,236.78819173533628,267891
2018-03-28,239.1910400390625,247.50629273105974,236.51150544216372,238.09884350920376,727650
2018-04-02,244.33160400390625,244.9432446283334,237.8803659817582,239.700702127358,237258
2018-04-03,248.80235290527344,252.5449389872829,242.08899779320646,244.0986286081109,512445
2018-04-04,245.9044189453125,254.43813841843405,244.82680804316973,249.31209377396263,324459
2018-04-05,249.44314575195312,251.78771535592534,244.36077843489792,245.8461764850859,477681
2018-04-06,251.4527130126953,253.37498921734897,247.91400757338906,248.4382671441991,424773
2018-04-09,258.2243957519531,263.1174418790926,253.41873068627183,256.0108844081125,587106
2018-04-10,257.77294921875,260.8019814792272,254.9332381407914,260.5544240343676,177360
2018-04-11,262.20001220703125,270.77738215426984,255.3992483289397,260.3796756089185,1139949
2018-04-12,257.5108337402344,262.7096734278958,256.57881355444675,262.4184387851134,206709
2018-04-13,252.7779083251953,258.9815888218124,251.35077356286925,256.5933159546669,138792
2018-04-16,253.4915008544922,255.1370749598461,250.76828942971173,252.51580364176547,96813
2018-04-17,254.8167266845703,259.1126907586685,252.63233365283324,254.2342307644251,205761
2018-04-18,255.31182861328125,258.96703327577376,253.6225507094577,254.81668715924508,138012
2018-04-19,259.37481689453125,261.66114989532434,254.86038714865956,257.4670995507394,469746
2018-04-20,261.0204162597656,263.583425052227,256.59336713557167,259.2146388543174,341673
2018-04-23,259.8408508300781,262.11262509244267,257.9768370759484,261.47186619806115,120018
2018-04-24,262.6950988769531,266.2046867687459,258.44281202643054,259.84082889022426,485100
2018-04-25,251.43817138671875,263.1028343201132,250.76829448059917,262.1271370877343,414057
2018-04-26,254.29246520996094,255.71960020285172,247.87034440947554,251.33625510576192,407880
2018-04-27,253.2439727783203,256.8846189200484,252.18089439889252,254.27790636320827,112224
2018-04-30,256.5787658691406,258.19522182948964,253.97205364446936,253.97205364446936,175866
2018-05-02,253.3168182373047,259.4913828339425,251.74406561903612,257.46716579297026,99444
2018-05-03,249.29751586914062,253.40415890200308,247.71017777134588,253.40415890200308,96771
2018-05-04,249.51596069335938,252.80710948450303,248.72955782728246,252.80710948450303,56622
2018-05-07,249.778076171875,252.5886691243023,248.8023787911089,249.60331405459095,67047
2018-05-08,252.1372528076172,254.81676106678302,249.64703908244368,250.30235708038632,148536
2018-05-09,249.45774841308594,253.3896568819437,249.02086969432398,253.3896568819437,34383
2018-05-10,244.62290954589844,252.06440516573542,243.4433319366094,250.09845137190533,106047
2018-05-11,241.09872436523438,244.21513749002824,239.99196880015353,244.21513749002824,134397
2018-05-14,238.89979553222656,243.22490476040971,237.3707202829637,242.03076802617878,73116
2018-05-15,235.9727325439453,242.32203199798155,234.10869209427057,239.1182374734998,127596
2018-05-16,238.09886169433594,240.98225008740405,233.58445791444407,235.9144684677824,63708
2018-05-17,236.48240661621094,239.5696752819726,235.62320838725802,237.66198429773883,51222
2018-05-18,228.31275939941406,240.09392324195315,226.05557094055294,237.13771298215826,141972
2018-05-21,227.71571350097656,230.7593049408198,223.79836477371256,230.0602831119094,147297
2018-05-22,229.84182739257812,231.2981072110224,226.59438259364612,226.59438259364612,91920
2018-05-23,222.64791870117188,229.79816672969187,220.9004041252807,229.79816672969187,109341
2018-05-24,224.03134155273438,226.27399748444506,214.8860223816659,221.3518203519293,462879
2018-05-25,226.72543334960938,228.2690675075711,220.6819416317253,225.13809533286553,160887
2018-05-28,232.6961212158203,236.06006515867855,225.88079894578098,227.1768757022299,259215
2018-05-29,220.81300354003906,239.904617259111,214.53652668688528,233.58443654645032,2846631
2018-05-30,222.720703125,226.011851662749,218.17716838866463,219.02180745240918,410445
2018-05-31,219.4004669189453,225.32744692268562,217.69662949034753,225.32744692268562,208404
2018-06-01,217.21604919433594,221.97802335424572,213.3860685100284,219.40044223397135,169914
2018-06-04,210.82305908203125,217.88592544240365,209.96386093398786,217.88592544240365,140589
2018-06-05,207.2989044189453,213.44433653924332,204.53200205841108,212.09001015578528,344895
2018-06-06,212.657958984375,214.07053504087992,204.765025279237,204.765025279237,195555
2018-06-07,216.54615783691406,217.85679365435163,212.65794091167803,214.07051684813544,197649
2018-06-08,215.890869140625,218.13351206508528,212.7162192864856,215.67242980816147,81942
2018-06-11,218.04612731933594,222.80810172900942,213.51715129078372,217.1869291233542,173679
2018-06-12,217.09954833984375,220.37613807531295,216.69180117236385,219.31307296073925,100446
2018-06-13,214.7549591064453,220.76931926960697,212.62881573974315,217.09952843634258,97002
2018-06-14,215.97824096679688,217.682065020625,212.81815031468645,214.09966812096965,138483
2018-06-15,213.4152069091797,222.2838376053726,212.75988897598876,215.83259839629,345708
2018-06-18,213.05111694335938,215.5267711246282,212.61423836225032,213.50256792098796,98940
2018-06-19,211.09976196289062,214.04139988650084,209.71630406244176,213.48802205931244,108738
2018-06-20,212.4540557861328,215.526778353476,211.24536011552112,211.2890506415927,146505
2018-06-21,216.57528686523438,217.7985416147716,212.03175208234015,212.55599840393745,341454
2018-06-22,224.49734497070312,225.69148162823032,215.52678763904484,215.52678763904484,1045377
2018-06-25,222.2401580810547,228.79333734431586,221.13338913944276,224.5264912905672,517140
2018-06-26,220.3470001220703,222.29839472209065,219.08005487148864,221.35181555089935,224274
2018-06-27,211.53662109375,222.4877041009597,206.32319608124035,222.4877041009597,351462
2018-06-28,208.6968994140625,214.95881673151317,206.78919542533401,212.9054954402702,308424
2018-06-29,211.52207946777344,214.69672927653312,208.71149965207505,209.99300416238597,249645
2018-07-02,208.6968994140625,214.02680999902128,205.98824693160037,214.02680999902128,162195
2018-07-03,209.425048828125,211.98807095590516,207.4008454430147,208.69692223849202,107061
2018-07-04,207.45909118652344,211.8424363732715,207.00765350927813,209.70173384014876,254304
2018-07-05,209.30856323242188,211.2308266199652,206.38147095350757,207.47366757512063,210702
2018-07-06,209.07553100585938,211.74047966532797,207.85226298813456,210.8667225094429,125754
2018-07-09,212.16281127929688,214.7695238316791,209.36679088749858,211.0414966426147,192099
2018-07-10,215.55589294433594,216.29859187793133,211.15798892984,213.19675123243948,235869
2018-07-11,211.97352600097656,217.25974699221283,210.86675697878823,215.55592292621645,193362
2018-07-12,214.1578826904297,219.54604289107277,211.97348981652678,211.97348981652678,364512
2018-07-13,212.52688598632812,215.177275792382,211.17255962063555,215.177275792382,98568
2018-07-16,204.8378143310547,213.98313349254767,204.167937364674,211.44924293907837,325110
2018-07-17,205.24557495117188,211.1580088517343,197.20701082918595,204.86694591650576,765003
2018-07-18,198.3865966796875,208.53674571032013,196.741022216913,206.78923111870427,879792
2018-07-19,197.3963165283203,204.69218107432783,195.41579045139605,199.9884566400265,340728
2018-07-20,203.6436767578125,204.3718033121041,195.82355250094915,197.4982582415443,377001
2018-07-23,219.93923950195312,221.35181539305148,202.14372975143252,204.16793300453313,1577535
2018-07-24,218.97811889648438,222.73527752604787,212.32299977338613,218.4684316402271,530103
2018-07-25,217.55099487304688,222.2110290674626,216.08016928891485,219.31306842793066,229980
2018-07-26,226.6671905517578,231.37091543128295,216.85199362009934,217.0558738726424,357522
2018-07-27,236.7736358642578,240.10846153462467,229.79813751368025,229.79813751368025,1067388
2018-07-30,231.21075439453125,237.3707329177486,226.30314893658246,235.9144795863987,526278
2018-07-31,232.18641662597656,233.43878950120236,226.6089349486691,230.42434316289248,498279
2018-08-01,237.22506713867188,241.06959328048865,231.5310865779018,231.5310865779018,544761
2018-08-02,240.3415069580078,241.73949722767836,233.48250720449664,237.37071097256998,385821
2018-08-03,242.46766662597656,244.6520600190034,237.98238063662538,239.99201189222669,234315
2018-08-06,237.76388549804688,244.94326387556848,234.7202945293825,242.3219924191056,256431
2018-08-07,237.16685485839844,240.89490928506922,233.103888560709,237.822172863347,281454
2018-08-08,242.70059204101562,244.3607251874437,233.67175984358252,237.07943384382222,367821
2018-08-09,244.8121795654297,247.56453593336286,240.70553693930086,242.32199300770307,461247
2018-08-10,243.6908721923828,246.77814045135813,242.58411665293707,244.56462937246664,252543
2018-08-13,248.51112365722656,257.2195783074207,246.4869335173392,250.4770775332095,1426293
2018-08-14,246.00631713867188,249.02078999938217,242.49672944313036,247.88491636010275,409383
2018-08-16,244.18603515625,248.75870168905334,243.21033777511215,246.1082851223304,138024
2018-08-17,244.76852416992188,248.78781277049572,243.92388506825353,244.38990847966463,94056
2018-08-20,248.10336303710938,251.04501400060187,243.21031747422504,243.77825431077565,249708
2018-08-21,251.5837860107422,255.4428977090254,249.21009873776097,249.89453470000367,648573
2018-08-23,246.29757690429688,254.52544786906927,243.1811906148769,251.64205993166647,498663
2018-08-24,245.3946990966797,248.71496557615743,243.1957471740933,246.32669249514984,246051
2018-08-27,249.37030029296875,251.32169493413326,245.21995358055352,245.23451264526992,188871
2018-08-28,252.60316467285156,254.84579351267436,249.09357746368443,249.09357746368443,302010
2018-08-29,252.3119354248047,254.75847143697354,251.42361921343488,252.5158156478981,178650
2018-08-30,260.0301208496094,261.5300776633438,247.06938151719572,248.96251303082548,567432
2018-08-31,257.52532958984375,264.4425639647256,256.31663412362184,259.2145807641609,299934
2018-09-03,254.49627685546875,260.8310148949913,252.57402751830577,258.02042286105643,158460
2018-09-04,243.9384765625,254.40900567423753,242.7880436086283,254.40900567423753,218748
2018-09-05,247.21505737304688,249.02083493552425,241.18613722865194,243.7782910421448,141804
2018-09-06,266.0590515136719,270.57345455579997,246.60339591069197,250.1858055497778,2022777
