Date,Close,High,Low,Open,Volume
2020-04-28,516.94091796875,532.8355062695867,511.90353225793274,526.1842443360512,48128
2020-04-29,509.9471130371094,532.3951671604242,506.3769809283037,508.9200903674586,408607
2020-04-30,510.24072265625,520.0709015006404,508.7245758198661,514.1042822193081,149172
2020-05-04,499.383544921875,520.0220942074662,494.9330717307457,494.9330717307457,467343
2020-05-05,496.30242919921875,514.4956265254655,495.91118374222617,508.3334284900163,77666
2020-05-06,502.36676025390625,509.99621010957856,494.2483058615676,494.2483058615676,51623
2020-05-07,498.7966613769531,503.6873040815017,494.4439774298593,502.5624323793642,1042316
2020-05-08,493.9060363769531,509.89841471399814,491.0205451377906,505.20340948938014,502554
2020-05-11,494.0527038574219,503.24710564851904,492.4876923110386,499.9214747687749,83930
2020-05-12,494.6885070800781,498.55212673730875,486.27659570048803,492.9767821420848,267829
2020-05-13,497.6717224121094,509.3603688362498,494.49280508379866,505.3989607210143,296158
2020-05-14,489.1131591796875,498.84554998712895,486.17877359152794,491.75411814907665,249876
2020-05-15,489.45550537109375,492.5855285747115,486.1298743735709,491.99864549276896,163043
2020-05-18,483.7823791503906,491.02052433591723,479.2829819215128,489.4555127106405,104799
2020-05-19,480.8968200683594,489.0641981474436,477.326657391905,486.1787074383298,103005
2020-05-20,474.73468017578125,487.4992453417113,464.4154064444075,484.12471987893525,60512
2020-05-21,475.1748046875,498.7477070772916,468.52354294893786,474.7346647806008,865893
2020-05-22,475.81060791015625,483.1954659455957,468.52353884198453,479.2829520512994,764803
2020-05-26,496.1067810058594,513.95762591014,479.2829590738349,497.72068704088144,1512876
2020-05-27,516.4029541015625,534.5961203421355,499.6769507625429,499.6769507625429,676257
2020-05-28,548.63232421875,562.4239128092863,518.4081283285595,520.3643854165919,562057
2020-05-29,542.714599609375,564.8692350458085,538.2641266672416,547.5563478498134,398188
2020-06-01,549.4147338867188,568.2926000552218,542.8612616706507,552.6425456647165,262840
2020-06-02,553.0828247070312,559.4406605598659,545.6001170924485,555.0879763821098,374543
2020-06-03,553.473876953125,573.9167823873576,545.8444881217637,557.5331332949191,333755
2020-06-04,550.2951049804688,564.7225012668059,539.9758605936769,547.7519945999181,126412
2020-06-05,555.234619140625,559.4405593887608,547.8008073599887,557.5820915185465,113928
2020-06-08,554.6477661132812,565.3582853625303,549.2680592456447,557.5332571914226,203614
2020-06-09,552.4469604492188,559.4894975330363,547.7519556267488,547.7519556267488,89264
2020-06-10,552.5936279296875,555.5769074822866,548.7300089745823,548.7300089745823,49621
2020-06-11,553.1316528320312,565.4071532581085,548.2899049388147,552.6425885943371,124543
2020-06-12,552.0068359375,556.5551576791174,538.5086735788258,538.5086735788258,186587
2020-06-15,547.4096069335938,556.7507216229801,537.4815793583506,546.7737995656378,294212
2020-06-16,555.0390625,569.5153532267747,550.6863784743223,562.4239211771497,354345
2020-06-17,557.386474609375,562.4238600183239,549.8549332875688,554.5499379181119,200116
2020-06-18,561.7881469726562,571.2271120014027,552.6915627798038,557.8267380161178,269832
2020-06-19,586.5348510742188,592.4525172873022,561.7881492191245,562.4239567024466,633766
2020-06-22,578.8075561523438,591.2786948780597,572.4008262372175,586.9260109906074,377184
2020-06-23,651.1400756835938,664.882767507403,581.9863871524896,582.8177723969056,683680
2020-06-24,674.3706665039062,703.2743500346894,645.3691343087568,647.5210288219255,570380
2020-06-25,693.4442138671875,704.2525218810106,655.6395233611235,655.6395233611235,311922
2020-06-26,684.6898803710938,700.144297159426,675.9356192463051,694.4711643763951,162064
2020-06-29,684.2986450195312,701.3181040609319,680.7774064524527,686.6461771977325,118639
2020-06-30,658.5738525390625,693.1507279690813,648.9882059733957,693.1507279690813,462820
2020-07-01,682.049072265625,685.3258389506565,656.2265126131853,663.0244587368787,105960
2020-07-02,688.2601318359375,693.0040311045519,670.0180117242317,684.6899389882659,67777
2020-07-03,700.1932373046875,723.6683204484112,675.9845578127224,689.3849297139761,120117
2020-07-06,702.883056640625,715.941106828906,696.3785384871104,709.9744876645259,100349
2020-07-07,704.1057739257812,709.1431595599872,676.3758549458361,704.6926868434834,83934
2020-07-08,695.1069946289062,709.0942192774893,685.6680313725759,702.2962147296855,65488
2020-07-09,683.4183959960938,694.4712361239366,680.7774371017745,686.7439970813405,86971
2020-07-10,684.05419921875,703.2744497148318,677.8431066097057,692.5150353242016,98674
2020-07-13,682.1956787109375,692.5149216055523,676.2780137078835,684.6898942427778,219488
2020-07-14,683.46728515625,684.689945773703,666.3011420272544,679.799303303891,97204
2020-07-15,686.9885864257812,689.5806510509587,677.2562547846085,686.6462653018058,75829
2020-07-16,674.9086303710938,690.3630479380975,670.0179881220279,690.3630479380975,164074
2020-07-17,691.585693359375,696.1340144315183,674.9086155952185,676.8648724520164,87371
2020-07-20,700.9268188476562,731.6400758587125,691.0477454467652,691.5857041507345,394197
2020-07-21,687.2329711914062,712.077455752985,678.2831323959604,706.5999607426646,208248
2020-07-22,710.7571411132812,718.9244906989532,676.8649626716674,676.8649626716674,190439
2020-07-23,704.6927490234375,736.5308224356911,696.6720827089256,714.0338650438971,157835
2020-07-24,693.4442138671875,719.2667705160223,686.6462088339854,703.7145631446189,67961
2020-07-27,693.7376708984375,705.083938146188,684.6899818525291,692.5150102165579,61377
2020-07-28,707.2357788085938,713.0556551493777,695.0091729246881,699.3618565594033,64628
2020-07-29,703.0299072265625,727.6787590443258,700.4867968335566,708.165082201087,46730
2020-07-30,731.8358154296875,734.5745635133931,703.7635132461868,708.1650918557878,145372
2020-07-31,744.013427734375,757.8050149689187,735.5525927804155,738.193551529645,101022
2020-08-03,734.4766845703125,762.940198879177,729.6349367527653,751.1048683920382,87053
2020-08-04,766.46142578125,777.416476307572,737.5088476833201,737.5088476833201,170061
2020-08-05,755.45751953125,778.590282327218,751.4472165802579,772.7215113549023,127804
2020-08-06,770.4718017578125,791.30592606649,755.1640674414554,761.8153290456037,198838
2020-08-07,747.1922607421875,806.9558782710217,735.797041732577,802.0652365845306,502560
2020-08-10,762.9890747070312,776.5361893683438,753.2566848269338,776.5361893683438,161608
2020-08-11,756.5823974609375,776.8296694235314,754.4793972983118,767.7819807661123,60225
2020-08-12,770.5696411132812,772.7215358112823,758.9299474699313,761.5708467308765,121968
2020-08-13,774.3353881835938,786.757571367211,769.200213974545,772.7214524092329,99170
2020-08-14,761.7664794921875,781.1334122495717,758.0496030559585,781.1334122495717,57273
2020-08-17,747.1434326171875,777.6121593445519,740.6389138968938,769.7871313259903,71884
2020-08-18,771.6455688476562,773.699614741216,747.2901462228687,752.9632793719504,110108
2020-08-19,763.6248779296875,776.6339741203749,760.0546852768792,776.6339741203749,45733
2020-08-20,753.3545532226562,768.6622278297785,745.7740576436635,758.5386221301808,86978
2020-08-21,757.31591796875,770.667394584096,754.2837437917465,760.0057710839119,102578
2020-08-24,753.501220703125,766.8526978039068,751.2026427466843,760.7882895291887,61619
2020-08-25,736.2861938476562,753.5012307602854,734.5255745702638,753.1589096814286,275449
2020-08-26,723.3749389648438,746.2631703375646,719.9025946399817,743.3776792478072,131323
2020-08-27,724.1085205078125,743.377664001583,721.8588368857477,723.8150938962782,92174
2020-08-28,733.1561889648438,739.4651295898816,722.8369454588923,725.7713308937728,85018
2020-08-31,733.3518676757812,740.3944050539938,716.6747881268344,733.1562300291199,193762
2020-09-01,740.8834838867188,758.049628039701,638.0332427313051,737.0198641650512,110601
2020-09-02,751.8385620117188,754.1371403102634,728.8525402253489,728.8525402253489,87902
2020-09-03,739.9053955078125,755.115283382002,734.6234771584673,754.1371547765849,49218
2020-09-04,728.314453125,743.1820181814531,724.7932144248883,733.5963708753931,41323
2020-09-07,704.20361328125,731.933531894421,694.9602871767847,731.933531894421,128584
2020-09-08,684.9344482421875,704.2524851615494,679.89706283629,704.2524851615494,125037
2020-09-09,668.0618286132812,683.3695649645274,665.1274428360633,672.1699806414326,109920
2020-09-10,694.9603271484375,699.3619055751342,673.9305635542202,673.9305635542202,208986
2020-09-11,697.6500854492188,699.8508743623078,677.0115999665609,689.5805261012257,85276
2020-09-14,715.4520263671875,728.5100165586048,696.6719492456532,704.2524443058902,149260
2020-09-15,751.2515869140625,767.2440238034836,729.1459065638257,738.4870218538524,226041
2020-09-16,750.8114013671875,762.8913239796673,743.3776487596806,760.9839614934625,52105
2020-09-17,775.4113159179688,779.5683617617422,753.2077885300052,754.5771922174546,189397
2020-09-18,752.1320190429688,790.1322922900598,744.8449488378635,779.5685150673371,340095
2020-09-21,739.8563232421875,771.7921787152516,734.7211492976462,757.0713586809435,127270
2020-09-22,745.871826171875,762.1087940130662,714.0337575525554,743.3776106026604,88229
2020-09-23,733.7431640625,757.6094651355846,719.9026210414615,748.268349316193,54898
2020-09-24,718.0440063476562,731.5911199755162,705.7685073500098,723.8149875609998,45240
2020-09-25,735.89501953125,742.057277397757,714.571828246245,721.663260511457,75988
2020-09-28,758.2453002929688,761.9621770213191,739.0739439726784,746.1164818107395,209045
2020-09-29,769.004638671875,774.6777720320647,749.0996878759156,762.1577391715916,172665
2020-09-30,764.3585205078125,770.6674612088302,743.3776524556955,765.9723966962983,126209
2020-10-01,755.310791015625,778.5902358769259,751.2515341218563,764.3584790581647,82087
2020-10-05,737.0198364257812,764.8476046316706,733.5963866215474,761.7664759277694,75979
2020-10-06,752.4253540039062,761.8643179764734,723.8150951743784,746.3120508352036,1131457
2020-10-07,773.5040283203125,791.3059794772757,754.6750541485726,756.1422469411757,395222
2020-10-08,748.17041015625,791.3058471661863,741.4213005586763,778.3945408100814,311695
2020-10-09,761.0328979492188,765.8746461580798,739.1717489792039,748.8062912097859,165407
2020-10-12,775.0201416015625,778.0523759614783,756.0933778220721,761.0329151161807,162465
2020-10-13,778.198974609375,811.8466173281238,771.8411396543956,777.9544424957219,519827
2020-10-14,784.6546630859375,791.990626540929,766.8527131617801,766.8527131617801,199670
2020-10-15,756.191162109375,795.2185153401066,753.1589874684896,782.6006330985298,225746
2020-10-16,772.3302001953125,776.6339892551531,753.1589064565087,762.8424019910386,619782
2020-10-19,787.295654296875,795.7075355249774,773.3083689730714,778.5902867583061,108829
2020-10-20,797.0280151367188,817.4220309697421,787.6380050540422,794.4849048185604,353285
2020-10-21,796.6856079101562,807.934084878808,783.4808740773913,802.0653142864679,117663
2020-10-22,815.80810546875,824.5623679343142,792.2841257731845,801.0872827262199,198460
2020-10-23,829.25732421875,855.2755779462029,817.7154199442707,817.7154199442707,325902
2020-10-26,809.3035888671875,843.1957074183371,800.3047942369299,835.1261468537449,113805
2020-10-27,805.2442626953125,822.6060430328063,802.0653451687291,809.8903729264728,153724
2020-10-28,806.9561157226562,826.5186882250237,801.7231514583664,811.4554835181074,92845
2020-10-29,821.481201171875,826.5185868534986,787.9314053852042,794.2403461834804,79965
2020-10-30,824.41552734375,839.0385593832146,804.7062752037949,819.6716283153312,108297
2020-11-02,820.552001953125,838.3538924465267,807.1516298991206,826.5185617734113,52727
2020-11-03,821.5791015625,836.4955622050888,816.1015457686901,831.4092817180617,44974
2020-11-04,813.2160034179688,831.6048060260507,808.7654712857715,822.6060124986254,90469
2020-11-05,853.5639038085938,864.5678500060334,812.335761508762,828.47488259834,353065
2020-11-06,873.419921875,907.7033164450834,861.3399981689817,907.7033164450834,1391401
2020-11-09,885.1573486328125,904.7688120236592,849.9936190795241,875.3760641785026,325560
2020-11-10,889.6079711914062,909.6107132148659,875.4251063400865,899.7805326200321,339027
2020-11-11,886.4778442382812,893.0313171034006,875.4738986551342,876.4031326666451,147292
2020-11-12,893.422607421875,898.9001032131595,887.7005198021776,890.0969465984494,111953
2020-11-13,928.68408203125,934.112683066092,886.7712415311346,895.9656729722934,389467
2020-11-14,933.6725463867188,943.6005745274729,921.4459401543742,939.6880605331226,33005
2020-11-17,960.5220947265625,968.2493330143286,939.0032697937881,939.0032697937881,305803
2020-11-18,937.976318359375,975.3897327402493,932.7432951683206,961.4514018924726,196871
2020-11-19,956.1694946289062,968.3472062843454,924.3314241805115,941.4975672609615,179801
2020-11-20,961.3047485351562,972.2598004806177,944.8722004670792,964.3858774167715,152624
2020-11-23,1008.841796875,1026.0568352449673,966.1953568444908,968.3472515657937,367161
2020-11-24,1046.5484619140625,1070.8550488269161,1022.1442054391142,1024.8340586113225,262196
2020-11-25,1006.005126953125,1062.2475137297945,990.8441357350662,1052.0749538066204,182705
2020-11-26,1002.7284545898438,1034.028566556592,980.084755958809,1015.2973819214009,184223
2020-11-27,1077.6041259765625,1086.7007688313715,1005.1248276510682,1008.4994426328951,472395
2020-12-01,1126.41259765625,1171.7977775273807,1072.2732167065035,1081.5164819660572,309388
2020-12-02,1140.30224609375,1149.3009804785934,1105.3829872168108,1130.7165390921311,153038
2020-12-03,1155.414306640625,1163.7283990058697,1127.977754075136,1146.024296790557,135075
2020-12-04,1098.976318359375,1168.7657626001985,1090.6132719666255,1144.4103391936787,272321
2020-12-07,1097.8023681640625,1122.9403392791187,1083.912992868126,1109.099798762131,97753
2020-12-08,1063.323486328125,1114.0394260247945,1056.672284056691,1109.784590858426,140192
2020-12-09,1054.5692138671875,1109.6867282292474,1049.531828461862,1064.8883973902682,316156
2020-12-10,1014.6128540039062,1054.4226406350433,1006.7878251309189,1054.4226406350433,198941
2020-12-11,1033.00146484375,1047.0865388494183,1006.2496747700504,1014.8082989783012,202360
2020-12-14,1044.00537109375,1055.5473344961176,1033.0014260958994,1038.1366004282297,102307
2020-12-15,1032.1700439453125,1046.5974385420368,1019.8944841723284,1044.0053742767736,75162
2020-12-16,1062.83447265625,1084.7445763471408,1039.457176120886,1056.37884802066,192482
2020-12-17,1057.7969970703125,1089.6351268585402,1051.48811613369,1064.2037863753067,110349
2020-12-18,1051.1947021484375,1062.7366667681363,1033.8818746193465,1057.9438130057035,66185
2020-12-21,948.8823852539062,1055.498386280198,924.3313850444548,1055.498386280198,183138
2020-12-22,991.4798583984375,1025.078544443576,946.8282738753641,1025.078544443576,365242
2020-12-23,1016.960205078125,1030.8985369074467,984.9754492720748,1000.5277170880412,429386
2020-12-24,1003.8533325195312,1039.7506008956343,992.8004326519932,1022.0464988338517,120764
2020-12-28,1031.6319580078125,1070.6593043778428,1009.9665098401365,1031.436380091346,165968
2020-12-29,1046.1573486328125,1056.3787433429425,1028.0619720107343,1040.72868788601,126381
2020-12-30,1054.1781005859375,1066.1601759579419,1012.4608918392335,1037.1098042447782,210404
2020-12-31,1056.134033203125,1071.0504897961769,1041.9022186607308,1063.225463386707,377761
2021-01-01,1070.5615234375,1074.4740369996289,1037.794222354671,1060.1933863779464,92119
2021-01-04,1112.3765869140625,1118.2943118347862,1075.99025610031,1082.6904121457967,187328
2021-01-05,1094.03662109375,1108.2194829675625,1085.8203186109015,1090.6131716759332,130836
2021-01-06,1145.877685546875,1183.5356376540492,1092.5696754211347,1099.4165758042573,418606
2021-01-07,1142.79638671875,1185.491718787858,1126.7550557527518,1155.071946913573,212300
2021-01-08,1177.7156982421875,1202.9025077599913,1144.4593283934369,1152.039824461902,391647
2021-01-11,1159.4246826171875,1192.3387330494654,1135.6072756935434,1183.5355758735466,139763
2021-01-12,1159.5224609375,1171.5045358723742,1144.4593765397403,1159.277928795972,48774
2021-01-13,1145.2415771484375,1172.2868504357405,1127.7820096390562,1172.2868504357405,171488
2021-01-14,1153.164306640625,1158.5440122678394,1132.6725666025884,1132.6725666025884,23609
2021-01-15,1114.5281982421875,1154.0446038314255,1100.4920815894413,1144.4100643492536,124440
2021-01-18,1099.7587890625,1123.869681212289,1057.35694115795,1121.2287819409019,88678
2021-01-19,1114.03955078125,1124.8479198583364,1091.1514364540712,1105.285347339061,103659
2021-01-20,1146.41552734375,1153.2134724875473,1100.8346448701088,1122.7447465989867,83225
2021-01-21,1124.50537109375,1159.082187142338,1118.978921595641,1154.191545002497,211966
2021-01-22,1129.7872314453125,1140.5466436097524,1100.3944259086445,1134.042066012072,123951
2021-01-25,1124.701171875,1154.6318838214108,1114.3819865554883,1141.4761016186405,114198
2021-01-27,1131.6947021484375,1140.30228091891,1091.102368406726,1108.0728744162423,167992
2021-01-28,1115.897705078125,1130.3740524294642,1100.932412951842,1110.1756781062982,81638
2021-01-29,1129.6893310546875,1144.4102110163983,1107.3391213264633,1131.3032667708237,60995
2021-02-01,1192.6322021484375,1196.2512300638355,1110.7627699551424,1135.362727143579,184856
2021-02-02,1230.48583984375,1243.005934305051,1177.66689282343,1203.0982376850657,310318
2021-02-03,1216.7918701171875,1247.3583861470606,1212.928310251193,1238.9465048157301,204134
2021-02-04,1240.2669677734375,1246.2335278865785,1214.0042407980736,1226.5731684447087,242957
2021-02-05,1212.92822265625,1276.3108740781706,1179.6229014351543,1237.332479531899,310803
2021-02-08,1303.5028076171875,1310.692027319787,1217.7698313530857,1217.7698313530857,506679
2021-02-09,1319.2996826171875,1322.429645853112,1275.039370875432,1315.4849578355995,412384
2021-02-10,1335.341064453125,1340.671936753789,1277.0446260654808,1324.3860723240696,182550
2021-02-11,1367.5704345703125,1369.3799484792833,1323.2123294050211,1336.1235783019292,204925
2021-02-12,1449.0484619140625,1467.192793892043,1353.729884497725,1377.8407766241085,582403
2021-02-15,1442.5928955078125,1456.3356496567142,1395.6427242153968,1456.3356496567142,155487
2021-02-16,1413.2000732421875,1464.2583320505023,1338.1287125308475,1415.3029539502243,306389
2021-02-17,1423.470458984375,1443.7176712477913,1374.2705474953568,1413.3467334522147,137464
2021-02-18,1443.375244140625,1476.9739318899535,1406.3531068802934,1437.8487946213454,327182
2021-02-19,1444.010986328125,1462.2041504568188,1434.523069328444,1443.717500051679,148537
2021-02-22,1394.566650390625,1475.3600372222772,1362.3373654274153,1451.5426331262056,177453
2021-02-23,1416.6722412109375,1461.8128906538734,1399.7995263472512,1399.7995263472512,100953
2021-02-24,1417.89501953125,1440.7342956398845,1335.732227280593,1434.914478948976,54062
2021-02-25,1412.8575439453125,1452.5206990083777,1400.6309387348042,1420.242461252636,203741
2021-02-26,1404.7392578125,1539.5742465686822,1384.589834755287,1385.0299448165529,491571
2021-03-01,1436.9683837890625,1468.1707030912764,1392.1701754815697,1406.5486149535345,266937
2021-03-02,1460.3458251953125,1476.9740094071815,1428.361071559721,1457.313650777944,346970
2021-03-03,1469.589111328125,1505.3397556237494,1461.3729274805592,1481.8646717153867,168863
2021-03-04,1455.3082275390625,1475.9956658208125,1447.6299439461911,1465.9208961534464,175602
2021-03-05,1442.6905517578125,1481.8156909020001,1434.9144781130847,1459.367690078202,103893
2021-03-08,1417.406005859375,1462.2043395639823,1410.4613172895656,1450.1733110807345,73551
2021-03-09,1419.8023681640625,1447.092055799141,1409.4830654831035,1430.0237624818162,225157
2021-03-10,1438.1422119140625,1442.9838996585884,1421.1227541386627,1427.8718638737878,54717
2021-03-12,1442.348388671875,1471.985732580388,1437.8490210575017,1442.7396639862689,301052
2021-03-15,1440.1473388671875,1479.9082825663925,1413.5911286872463,1479.9082825663925,191747
2021-03-16,1489.83642578125,1535.661721422592,1438.729212440912,1440.147450983957,583491
2021-03-17,1524.51123046875,1652.792821786191,1495.1673721148006,1613.9122094672084,1167113
2021-03-18,1538.1070556640625,1554.2461758029858,1482.1091994244646,1528.227981762145,386445
2021-03-19,1540.6502685546875,1555.028830004366,1487.5379594704318,1529.793065435842,171871
2021-03-22,1549.2578125,1565.005658054078,1530.771159284145,1556.1047122539865,68910
2021-03-23,1528.814697265625,1572.7326865374127,1511.257340153173,1557.3759989361313,73099
2021-03-24,1526.271728515625,1616.846403334106,1515.512315063311,1543.388977189761,186845
2021-03-25,1483.625244140625,1558.4031145392594,1467.1926388256013,1547.3991697480674,58991
2021-03-26,1517.5177001953125,1545.4433219051168,1486.7556008201125,1525.8317940156883,102512
2021-03-30,1549.3555908203125,1570.7766294977298,1503.5302930905982,1539.5743055247297,124486
2021-03-31,1554.24609375,1565.0544607901888,1514.1428276431718,1565.0055066079294,103169
2021-04-01,1526.222900390625,1564.9079333495833,1516.0992935044137,1563.0494651742276,192213
2021-04-05,1503.2857666015625,1549.3066424497692,1491.646013176032,1549.3066424497692,75321
2021-04-06,1528.22802734375,1541.530551368873,1471.0075087808827,1506.3179245609545,405541
2021-04-07,1515.12109375,1539.427563852922,1507.3450196926788,1528.8148931770497,177075
2021-04-08,1525.0491943359375,1537.6181226672152,1507.2961367876455,1530.282158341513,194935
2021-04-09,1521.968017578125,1560.0660766846952,1493.6022897440853,1540.552459952151,112550
2021-04-12,1447.3858642578125,1506.318115193128,1407.4293329394393,1506.318115193128,51296
2021-04-13,1507.3939208984375,1523.9243176724087,1447.0922704557627,1448.6084175050305,95170
2021-04-15,1543.7313232421875,1565.005618366862,1508.2741647010635,1520.989835350294,334169
2021-04-16,1525.83154296875,1565.0056381078182,1504.4594586034311,1558.1587384410964,197968
2021-04-19,1470.6162109375,1496.5366163846857,1455.455219072165,1496.5366163846857,79579
2021-04-20,1415.6942138671875,1530.5265198570157,1396.7674518969923,1491.6459132653454,260999
2021-04-22,1446.60302734375,1467.0459358850326,1424.2039812975358,1432.958183188921,87264
2021-04-23,1393.2462158203125,1461.5195113503803,1374.3682885989942,1418.824299177541,171673
2021-04-26,1438.9737548828125,1445.2826358960187,1403.5165970478884,1403.614386016998,154949
2021-04-27,1496.3408203125,1513.1645804277998,1442.445851888744,1447.62997998264,356182
2021-04-28,1477.267578125,1514.8276184491751,1474.479816272423,1498.9819838999424,88442
2021-04-29,1503.8726806640625,1510.1327274100083,1486.8043848290677,1496.5367163681403,92812
2021-04-30,1473.4039306640625,1529.7930659588126,1448.4128176270694,1511.1596691535424,228082
2021-05-03,1512.626708984375,1564.2719394249589,1470.078120980632,1500.4490574193446,239057
2021-05-04,1518.348876953125,1542.0684924320458,1507.4427205950985,1534.6835746980169,106907
2021-05-05,1504.8507080078125,1555.2243261179212,1497.36800104923,1525.8804709081492,103402
2021-05-06,1532.9228515625,1550.3335856472975,1506.3178056131471,1513.9472552459113,114935
2021-05-07,1596.207763671875,1639.68552339607,1537.5688943108455,1547.9859856759401,385874
2021-05-10,1616.455078125,1651.569913914797,1593.5668481533462,1613.9119679949156,240288
2021-05-11,1684.6307373046875,1704.8779491819525,1597.1860268744733,1616.4551102668377,435044
2021-05-12,1663.5517578125,1705.4645328871488,1632.2026970651805,1684.6304710913314,218069
2021-05-14,1689.7169189453125,1701.943524726393,1628.5838900399106,1677.490313164232,112973
2021-05-17,1738.965576171875,1787.0406115785565,1675.0449082256584,1709.7684669071248,372500
2021-05-18,1776.7703857421875,1796.8709737869815,1752.9529811098512,1782.8347345642271,474794
2021-05-19,1755.593994140625,1812.5211470683637,1732.2656522353893,1799.756521803002,189566
2021-05-20,1774.9609375,1790.2197184872227,1753.148623807697,1790.2197184872227,355141
2021-05-21,1790.904296875,1829.1002618683121,1772.1242777753555,1792.0291685097147,158642
2021-05-24,1837.4144287109375,1848.6629067147574,1760.9736608309745,1808.3640593656016,58556
2021-05-25,1818.536376953125,1869.203478715105,1809.5376429214778,1837.414303907025,205138
2021-05-26,1805.2828369140625,1839.7129113432452,1785.0844601018614,1819.3189565969656,32038
2021-05-27,1781.220947265625,1817.754022749379,1750.8500096728512,1817.754022749379,252773
2021-05-28,1737.25390625,1788.9969248397797,1728.3529612858888,1785.0844110621094,71606
2021-05-31,1726.3968505859375,1770.6571664437356,1712.5074732592525,1741.0198243080556,53111
2021-06-01,1775.5968017578125,1789.9752436598149,1729.2334846812864,1739.5038344399902,167319
2021-06-02,1745.861572265625,1776.2813445392633,1739.6993149952038,1776.2813445392633,71879
2021-06-03,1748.991455078125,1787.5786940160276,1743.367216498622,1745.9592807675256,78073
2021-06-04,1751.877197265625,1775.6456495264038,1736.7650394413467,1759.0664182691853,144927
2021-06-07,1730.11376953125,1780.0961128959025,1708.7415659033013,1769.9235524337114,257559
2021-06-08,1751.436767578125,1769.4343548240304,1731.5318776269983,1749.8717859481428,167200
2021-06-09,1717.7894287109375,1789.9753683761282,1712.8987856279425,1760.631509878159,33825
2021-06-10,1754.5670166015625,1760.484622607342,1714.561535577078,1719.5499672333294,42511
2021-06-11,1747.4263916015625,1775.2540969010365,1739.5035754189735,1759.652996636558,26548
2021-06-14,1759.7998046875,1780.193758758018,1733.585914765391,1747.426456055604,82531
2021-06-15,1818.3408203125,1842.5984540564068,1752.7084240511324,1756.7187268860946,266439
2021-06-16,1801.1746826171875,1858.4441541812157,1781.3675804476245,1835.947198630601,231576
2021-06-17,1765.619873046875,1809.488915909442,1760.6314411769658,1783.1283984808938,100506
2021-06-18,1750.654541015625,1797.849243943089,1690.2061483659643,1779.753865618569,140222
2021-06-21,1777.2596435546875,1780.1940293172984,1711.72502818971,1721.5063140650798,130787
2021-06-22,1808.6085205078125,1811.3472086218453,1780.1938402967423,1780.1938402967423,211546
2021-06-23,1784.6932373046875,1835.9471945872126,1747.0842442380817,1823.1337351166942,105284
2021-06-24,1761.6583251953125,1783.1281973094851,1731.2873885012555,1782.1990230249885,67111
2021-06-25,1792.469482421875,1831.5456693700146,1770.5593795063296,1775.0097926701333,176681
2021-06-28,1824.747802734375,1858.444284233048,1806.35893784599,1809.5378557005993,102653
2021-06-29,1833.159423828125,1846.706478724698,1813.6456899788773,1838.8814512724746,68307
2021-06-30,1849.787841796875,1901.4819120800712,1820.3461961535047,1842.7452445563033,224084
2021-07-01,1848.9073486328125,1878.8380560677151,1836.044935315071,1851.5972019372646,119730
2021-07-02,1895.2705078125,1907.252580647208,1844.945730266463,1850.6189227157247,106923
2021-07-05,1926.4727783203125,1936.6941720235961,1863.3834984740895,1910.2847060414563,202401
2021-07-06,1958.2623291015625,2005.1635457405293,1891.7006329083824,1926.4731509373835,560805
2021-07-07,2000.1260986328125,2019.7375039988644,1958.2622692321524,1963.984297246675,251076
2021-07-08,2014.798095703125,2028.6385185227325,1990.4915068436649,2005.065526041716,162147
2021-07-09,2073.436767578125,2078.522987835237,1999.0990042484882,2013.575353288649,256450
2021-07-12,2121.169677734375,2127.429604959637,2064.5358911769686,2092.2169770154774,441101
2021-07-13,2148.41015625,2150.9044315228575,2078.5718814153156,2121.1694225783217,195788
2021-07-14,2132.66259765625,2161.664012530241,2102.976301782814,2148.4592776120703,130550
2021-07-15,2221.867919921875,2247.7393718947724,2135.3035446334993,2144.4001877629685,394828
2021-07-16,2202.647705078125,2259.4770724199684,2189.98098743232,2245.7832719810594,190674
2021-07-19,2178.487548828125,2232.4314739656247,2157.017677970704,2195.507126457,172121
2021-07-20,2135.401123046875,2200.7891082959395,2080.479303709095,2196.3385758945387,254141
2021-07-22,2173.59716796875,2222.3080164414246,2156.724450854483,2157.3603776784653,194935
2021-07-23,2241.332275390625,2249.6953209744233,2186.606039147097,2186.606039147097,201366
2021-07-26,2178.2431640625,2323.055132840371,2146.9920069829955,2257.765057001594,249209
2021-07-27,2201.033447265625,2249.6953355009164,2181.2263470291496,2189.051374283066,168470
2021-07-28,2100.921875,2188.317742235046,2069.1816564799083,2188.317742235046,524627
2021-07-29,2088.6953125,2154.3767785531086,2075.148377293556,2127.429293080578,227804
2021-07-30,2092.314697265625,2121.7562208134423,2084.4896695371585,2103.9543304913605,167345
2021-08-02,2114.17578125,2134.1297457671217,2019.8353359578164,2109.432001344393,800584
2021-08-03,2078.083251953125,2146.6988805974597,2028.7854251671968,2146.6988805974597,337936
2021-08-04,1991.5673828125,2088.3043137806,1975.8195380968673,2088.3043137806,324859
2021-08-05,1896.982421875,1996.2624638449304,1880.0607511977773,1993.425867337128,403689
2021-08-06,1897.86279296875,1926.8153729427922,1848.0760280016543,1897.5693066559934,271277
2021-08-09,1883.23974609375,1950.2905047541358,1856.4879546110321,1916.3983272242701,526998
2021-08-10,1875.7080078125,1910.6271450059833,1853.5533749912233,1883.2395489638966,200049
2021-08-11,1860.4981689453125,1889.3041244921637,1844.065682024273,1889.3041244921637,127384
