Date,Close,High,Low,Open,Volume
2017-06-01,260.5386657714844,264.1188463785066,257.95547997876383,260.99185529089175,12186700
2017-06-02,260.17608642578125,263.3031051065622,259.541637708567,262.7592721628839,12004368
2017-06-05,260.3573913574219,262.62333906288245,259.90420181632976,261.0824835589715,7917410
2017-06-06,260.4026794433594,265.5237429966321,259.76823073037775,264.6626718698449,12346121
2017-06-07,263.3484191894531,264.2094903422443,260.31207153175325,261.21845057237846,10864355
2017-06-08,261.5809631347656,264.66264594587307,260.81053551686637,264.66264594587307,8370299
2017-06-09,261.5356750488281,262.3061028065242,259.0431325542489,261.30908027659365,10804887
2017-06-12,258.272705078125,260.1307709492803,257.6835366043761,259.90417620106666,10326846
2017-06-13,257.27569580078125,260.13078424207123,256.5052680853873,258.68057224729904,9171049
2017-06-14,257.59295654296875,259.4963305634302,256.1427444212636,259.1337844481278,11566255
2017-06-15,257.4116516113281,259.04312284607573,255.00975264775778,257.2757002851814,11925641
2017-06-16,259.1791076660156,259.8135564224775,256.7318730983211,258.0461338218041,19246907
2017-06-19,261.8075866699219,262.71396569411377,258.5899245377451,259.7682338654902,14848661
2017-06-20,262.9405517578125,263.7562873205199,258.86184628378385,260.674604272241,14927701
2017-06-21,263.6656494140625,265.0705534808514,261.26375056112374,261.26375056112374,10537576
2017-06-22,266.9286193847656,268.1975444711346,263.80160072505953,263.98288759189467,26110402
2017-06-23,261.89825439453125,267.8803343806192,260.8558962916416,267.1552421582132,20648597
2017-06-27,253.46890258789062,262.3514341120466,250.88571669411837,262.1701472329946,25523129
2017-06-28,250.52317810058594,252.38127185479541,248.12127901392006,251.6108440864888,17241351
2017-06-29,246.94297790527344,253.15165213533527,246.21785808463247,251.202942752006,30457363
2017-06-30,248.03060913085938,249.02763156823553,244.45042865820275,246.5350893050412,12235472
2017-07-03,249.11830139160156,249.7074422750335,247.03361286342587,248.43851706598895,8951033
2017-07-04,247.44149780273438,250.56851680619786,246.5804265813472,249.25425602839545,7856082
2017-07-05,249.16358947753906,249.79806586187712,246.85233401836558,248.25721044876627,10048734
2017-07-06,254.69253540039062,256.2333909848049,248.89171450344176,249.29956851543665,16115817
2017-07-07,253.87680053710938,255.9614614775933,253.06106484998503,254.32999010334467,5914038
2017-07-10,258.8165588378906,260.1308196879694,256.6865899339999,257.5023256483088,2095795
2017-07-11,257.0037536621094,262.57800662480645,256.50525627770986,260.5839617662247,12400820
2017-07-12,260.71990966796875,261.3996939071485,256.6865397784639,258.0461082568234,7524835
2017-07-13,261.7169189453125,262.84989262040045,259.7228742129617,261.852870254225,8434324
2017-07-14,264.3001403808594,266.1128985073941,260.3573859235476,261.7622624074145,13750192
2017-07-17,265.569091796875,266.5661143971537,262.532716102593,265.38780490209825,10549310
2017-07-18,263.7563171386719,268.6507587287338,262.8499380419754,264.52674490296283,11913832
2017-07-19,265.8409423828125,266.47541872969873,264.1188278618957,264.209471291521,9006728
2017-07-20,263.71099853515625,266.70203836854995,262.8952352528727,265.56906454370477,6256500
2017-07-21,263.4390869140625,264.84399115285623,261.2637825481028,263.8016330316398,7266604
2017-07-24,266.97393798828125,268.56010132503843,263.4844007758101,263.5750165523729,11195781
2017-07-25,268.37884521484375,269.46648349061536,267.0645845135642,268.2882017767393,10846999
2017-07-26,268.1069030761719,271.5964678355876,267.6084056793236,268.514784699406,12527914
2017-07-27,270.418212890625,271.77778155507207,268.46950333701653,269.19459556052357,22286060
2017-07-28,271.0979919433594,272.59351191302767,267.9256651214289,269.19459031810214,15766196
2017-07-31,283.24346923828125,284.46708655748967,270.100972265625,271.3698974757135,41547584
2017-08-01,280.07110595703125,285.328092998177,279.1194190883641,284.6030008754298,14888804
2017-08-02,278.8928527832031,282.6089848668582,276.71752087214406,280.9775135940581,17005571
2017-08-03,272.4122314453125,278.62093390368057,271.09799832729004,278.25838779045006,14459919
2017-08-04,276.6722106933594,277.6238976512028,269.7384163505877,272.1856232395397,9615344
2017-08-07,282.0651550292969,282.60896029929364,276.5815454992329,277.1706863153907,11420767
2017-08-08,275.2220153808594,282.60899970695425,273.00140312408007,281.8839074721887,13578680
2017-08-09,273.9984130859375,278.6662879578788,272.00439550052795,274.406294778213,15852734
2017-08-10,268.92266845703125,274.0890123162097,264.66267596463626,273.00137407977394,14519518
2017-08-11,253.92208862304688,274.632855716613,251.47488175256146,266.92863369155947,67652562
2017-08-14,252.1546630859375,255.96143850434774,250.61380763483513,255.1003950020793,23773509
2017-08-16,256.5959167480469,257.32100892995595,248.52914866721048,252.92506496833636,21074533
2017-08-17,254.5565948486328,258.0461601773092,253.78616702378264,257.2303967977637,12134114
2017-08-18,252.6078643798828,253.46890792226517,250.1606297636492,251.97338795034233,12653217
2017-08-21,248.93699645996094,254.37527067060122,247.7587147785194,252.87975079477374,9247153
2017-08-22,248.2572021484375,251.06698257578836,245.80999544886754,250.16060357731982,11814388
2017-08-23,252.87974548339844,253.51422185884408,248.52913727046166,249.02763466510294,11317821
2017-08-24,254.05801391601562,255.10037185863334,251.52016386731657,253.5142086630737,14138226
2017-08-28,253.19700622558594,255.68954874180963,252.87976800960394,255.68954874180963,10505317
2017-08-29,251.0670166015625,254.55658175068695,250.2059453721242,252.3812773916534,10335964
2017-08-30,250.70448303222656,253.10638229179503,250.16065000012688,251.97340833346112,7648702
2017-08-31,251.74679565429688,253.33295908326184,248.52916090545168,250.93105999435676,14222467
2017-09-01,251.83741760253906,254.1486730518551,250.70444382140516,251.65613073336056,8255209
2017-09-04,251.74679565429688,253.42360252558743,250.52317833413917,252.83446164121372,7168751
2017-09-05,250.6591339111328,253.33296337228356,250.1153285689626,252.06403813972722,9565430
2017-09-06,248.57443237304688,250.74973636764076,248.03059945927563,250.11528768531684,7306781
2017-09-07,248.52919006347656,250.97639733040896,247.53216740191226,249.61682851750263,16102724
2017-09-08,246.35382080078125,249.61679099334336,245.71937204643208,249.1636014571679,7077895
2017-09-11,245.5834197998047,247.8946753614635,244.31446697486084,247.07893973149532,14489224
2017-09-12,247.849365234375,249.8433825717938,245.1755359408777,246.5351045320471,8375133
2017-09-13,247.80404663085938,250.70447088789402,246.98831095247326,249.2089508674369,10150073
2017-09-14,248.52919006347656,249.79811542342281,246.80704743872988,247.80407010029418,8015217
2017-09-15,246.0819091796875,248.8010462976951,244.6316971846515,245.4021249001856,18404860
2017-09-18,245.0849151611328,248.3478856137041,244.22387157008384,247.44150646912854,17538678
2017-09-19,242.7283172607422,245.4474546206183,241.50472757719442,245.13024405702924,14331316
2017-09-20,244.76766967773438,246.58042791318658,242.41110610004296,243.0455548861539,12355806
2017-09-21,243.36276245117188,245.99125602934683,242.32043212919635,244.49573620560002,8509419
2017-09-22,237.3353729248047,242.3657658668298,236.65558859963943,242.22981453389573,12860892
2017-09-25,234.52557373046875,237.2900187044472,230.58281942261158,237.01811605997133,13937050
2017-09-26,234.0723876953125,235.34131282254953,232.0330348499516,234.29898245590817,11728345
2017-09-27,226.95729064941406,235.56789094384044,226.14155510098772,235.56789094384044,17080769
2017-09-28,228.90602111816406,229.8124001256957,226.14156237914335,226.8213466347921,17776419
2017-09-29,230.08432006835938,231.579839921271,229.35921408533548,230.85473393824714,10073641
2017-10-03,227.7730712890625,232.3955964149783,227.1386086831816,232.3955964149783,10547836
2017-10-04,229.4951629638672,230.80940976459672,227.81837009060752,228.09027272988206,14063896
2017-10-05,228.04498291015625,230.31093061860275,225.86966481189924,229.94837068710297,13476692
2017-10-06,232.7128143310547,233.7551446761936,228.4981574030192,228.5434652900064,11932139
2017-10-09,232.80345153808594,234.38961478710473,230.44686060744533,232.7581159918188,8009211
2017-10-10,232.89410400390625,234.02707779715254,231.76111638041345,232.80346056834793,9742878
2017-10-11,228.18093872070312,234.2536897627709,227.00264312312666,233.0753803349469,14192548
2017-10-12,227.68243408203125,229.26859755529614,225.23521320361502,228.4075401501448,13404759
2017-10-13,228.49815368652344,231.44388546558682,226.77602527138487,227.59177467758084,15697555
2017-10-16,228.45285034179688,230.8547493765527,226.685413898274,230.76411976651784,12171830
2017-10-17,227.63710021972656,230.8547487170879,227.18391068010519,228.45284968919339,13505216
2017-10-18,220.92990112304688,224.60073916929466,219.8422489912598,222.9692540564904,20677891
2017-10-19,220.0235137939453,222.28946141283248,218.57330178575884,220.97521455992725,3458869
2017-10-23,222.92393493652344,223.87563574928038,219.6156567824488,221.1564984729733,8901335
2017-10-24,230.62814331054688,231.39857102446945,222.92392149230727,222.96924321022857,17197805
2017-10-25,294.4825439453125,297.3376323832165,253.65017934328208,253.65017934328208,262677081
2017-10-26,290.4944763183594,318.4109391094056,287.77533925453696,299.1050770204636,112804243
2017-10-27,281.92919921875,293.30427316611866,281.06815569683783,290.2678977434946,27580765
2017-10-30,282.790283203125,292.1713125530201,281.52135797726135,282.790283203125,28530254
2017-10-31,277.1706848144531,284.46705229964005,275.81111632583975,283.6966246239941,16455750
2017-11-01,289.9053955078125,291.35560777419744,280.43372171031257,280.43372171031257,34907283
2017-11-02,284.9202575683594,292.89638207890073,284.1951377379963,290.04129362685995,23110527
2017-11-03,294.57318115234375,296.83912869966946,283.3340868497067,285.9172725857565,26898400
2017-11-06,298.1986999511719,299.1050789783791,291.3555493599545,293.30425873635147,17143407
2017-11-07,287.50341796875,300.6459129249796,285.9625626683061,298.15337077810847,21883541
2017-11-08,280.56964111328125,289.40683739410963,277.94114723877493,288.2285556208639,20242447
2017-11-09,284.3311462402344,288.22856546375334,279.3460609885028,283.83262111876354,21846178
2017-11-10,302.32269287109375,306.8092798144077,280.52428981553675,285.5093741256675,82984969
2017-11-13,300.0567932128906,312.5195059717185,298.87851143443595,305.2231652025665,38777555
2017-11-14,298.28936767578125,303.36509617355824,296.83915558205996,299.4223415520487,25647162
2017-11-15,294.5278625488281,300.14739566542664,292.080628222565,297.2923073917807,17389606
2017-11-16,302.1867980957031,302.9119180000459,293.3496015289033,296.74852328536474,22506014
2017-11-17,305.9029541015625,314.24165309978855,304.5433854166667,312.7007975260417,26518142
2017-11-20,301.82427978515625,305.5857480101388,300.2381161526517,305.54044011340955,13507662
2017-11-21,299.6942443847656,303.99954511697524,299.10510350087804,303.6369990084671,14189920
2017-11-22,303.9089050292969,307.8516596965188,296.3859694678582,299.8755345793189,22861716
2017-11-23,303.5916748046875,305.1325025981774,300.6006073341008,304.0901722195385,13338423
2017-11-24,301.2803955078125,305.44974473661284,300.464659881861,304.5433656721125,11716981
2017-11-27,304.22613525390625,305.4497525543982,297.3376486552986,299.0144554996398,13114683
2017-11-28,300.9178466796875,305.1778393083263,300.1927544988737,304.54336290474396,16054996
2017-11-29,298.1080627441406,303.5010291328853,296.56723496199453,301.2350815175293,11264624
2017-11-30,290.3585510253906,295.932776973809,288.68174415362375,295.29830053784474,27276288
2017-12-01,283.4700622558594,292.12597155790746,282.11049361194637,291.4008793453518,16425620
2017-12-04,284.240478515625,286.3704748369817,282.0198387562437,285.23750101290835,13887727
2017-12-05,289.2255859375,290.6757980777115,279.8898643014794,283.2434781469375,15130931
2017-12-06,283.1528015136719,287.6846966328423,282.33706592431975,287.05024791245404,18658202
2017-12-07,286.7783203125,288.00193753830973,283.19813973090015,283.2434476183219,12278558
2017-12-08,283.78729248046875,288.99897213538134,282.8809134100492,286.95961922693726,16418832
2017-12-11,288.5910949707031,289.4068306146486,285.60005505607165,286.3704828099902,14014369
2017-12-12,288.63641357421875,290.4944795241385,285.19215665907205,288.00193718812795,17658856
2017-12-13,283.96856689453125,289.0896310448454,282.0198573209449,286.5517529155623,17540585
2017-12-14,284.60302734375,285.8719525068144,280.5243215378682,284.8749299999445,13894451
2017-12-15,283.016845703125,289.45214220237216,282.3370614460318,288.59107107919056,16050711
2017-12-18,289.0442810058594,293.213630276041,272.2762681461785,279.16475463684895,32119915
2017-12-19,289.8600158691406,292.0806556574992,288.5910907017189,289.5428053226558,14741481
2017-12-20,287.775390625,289.1349593996063,286.86901144192916,289.1349593996063,9895770
2017-12-21,287.0955505371094,288.409811161776,285.8719333452632,286.9595992181247,9916409
2017-12-22,289.9053955078125,293.53091234352564,286.86901962580305,287.4128526832597,13821639
2017-12-26,287.45806884765625,289.9959464190826,286.6876412338217,288.77232934540285,9329690
2017-12-27,285.3734130859375,290.3131616831275,283.74191440739196,286.86893279590345,14276027
2017-12-28,279.52728271484375,286.8689582689923,278.8474984535428,285.7812923867138,20353152
2017-12-29,280.8868408203125,282.79024221346293,280.11641315397884,280.97748425055613,11939569
2018-01-01,278.3489990234375,283.4700348890143,277.6238792203917,281.52132555297084,12182400
2018-01-02,274.8594665527344,280.07114646263784,273.1373517667784,280.07114646263784,14797364
2018-01-03,274.49688720703125,277.75985715725665,273.86241083930975,276.71749917307244,13857373
2018-01-04,279.6179504394531,281.1588059631229,274.76881675548685,275.9924340642252,24517099
2018-01-05,277.6692199707031,282.24642298489664,276.9894357016352,282.24642298489664,14580575
2018-01-08,277.1706848144531,280.52429815056286,276.44559268472267,278.439637532219,13557197
2018-01-09,275.81109619140625,280.5242776720633,274.9047172651637,278.7115198195782,15574755
2018-01-10,272.9107666015625,277.2160675483574,271.9137440081002,276.12840150812644,13064599
2018-01-11,273.90777587890625,274.63286809681205,271.9137307889228,272.72946644919057,12298455
2018-01-12,273.9530944824219,276.1283988816967,272.4122388835001,276.1283988816967,17594228
2018-01-15,274.2702941894531,276.67219303588075,273.31857963185496,275.4939113860837,18189668
2018-01-16,268.4241638183594,274.95010437546057,267.65373605445933,274.08903316983793,18040940
2018-01-17,278.3489990234375,279.52728067021013,265.2065034010851,268.2881864976762,26277307
2018-01-18,274.8594665527344,288.0472716083789,272.36692398712836,285.50942115123274,40000111
2018-01-19,280.2976989746094,280.97748320817755,274.17964087249584,275.4939014549241,18461642
2018-01-22,277.80517578125,279.84452862140597,275.58453606888287,279.4819825374769,12622645
2018-01-23,288.3191833496094,290.53979544131346,277.6692294377711,277.71453732639,35252217
2018-01-24,299.0144348144531,300.55529022114536,286.59705876828815,287.95662730578385,38070520
2018-01-25,283.83258056640625,301.59761463923815,282.6542989212687,301.59761463923815,42466150
2018-01-29,282.88092041015625,287.23152899163176,281.8838978759238,283.8326073934494,23600898
2018-01-30,284.1950988769531,288.9989237420655,281.8838436986041,282.8355304989856,25810404
2018-01-31,283.9232482910156,286.959623756953,279.02880676558385,283.69665351983366,16409938
2018-02-01,277.3973388671875,287.68474816246703,276.44565178589414,287.2315585693754,19515991
2018-02-02,269.5118408203125,277.12542000797447,267.8350338915992,274.5422339459563,23274673
2018-02-05,270.146240234375,272.2762363403757,262.84990060924576,265.2517993413355,18940578
2018-02-06,264.43609619140625,269.466489013626,256.4146358133984,258.3180374106282,30577218
2018-02-07,265.38775634765625,270.01029471377245,262.8499062480783,268.83201309478807,21463818
2018-02-08,273.1826171875,274.9047317057244,265.16115773679377,265.4783959097409,18932796
2018-02-09,268.6507568359375,272.45756007943953,267.3818316416017,269.1945898222228,15750824
2018-02-12,261.7169189453125,265.02519654447127,258.4539492289612,261.26372947527733,50839665
2018-02-14,250.34188842773438,261.67162581746726,249.25422257412336,261.67162581746726,45641149
2018-02-15,252.6078643798828,255.8708069875346,248.57446635029274,249.0729637874354,26058237
2018-02-16,246.21786499023438,254.873801569922,244.76765296877164,254.23932516662776,30338112
2018-02-19,243.36276245117188,246.53508896357076,232.62216572709437,246.08189946179948,43847791
2018-02-20,244.4051055908203,248.52914686951686,240.00916166099805,243.81596473971894,33458021
2018-02-21,247.71336364746094,248.4384834262267,242.3657332088355,246.7163688999563,23714454
2018-02-22,247.07891845703125,247.98529744795178,244.22383016772997,245.08487361280947,25584062
2018-02-23,250.20591735839844,251.24827535959082,246.98828290221795,247.84935403524838,15482147
2018-02-26,248.75575256347656,253.78614545380952,248.21191957683374,253.78614545380952,15306032
2018-02-27,242.5470428466797,250.06997800711227,241.05152292448452,247.44148425590654,20824909
2018-02-28,242.90957641601562,244.45043180822466,236.38363643317942,239.51065510422438,26810799
2018-03-01,237.60726928710938,244.72235056717994,236.79153365065096,241.3687369211357,22859175
2018-03-05,238.83087158203125,240.19044011096122,234.52557124041968,236.066426637404,18484565
2018-03-06,232.53155517578125,241.096849034631,231.12667858583046,240.96089769697383,20778164
2018-03-07,223.55841064453125,231.44392027243012,223.0145914555284,231.17200376280462,31262500
2018-03-08,232.75814819335938,233.8005063153159,221.42842296317318,223.87564383417737,33133336
2018-03-09,229.54049682617188,233.3019643911259,228.09028479882386,232.93941829941232,21536191
2018-03-12,229.17796325683594,231.3532675864706,224.1022347140249,230.31093714315557,25332474
2018-03-13,230.854736328125,237.83385209770643,226.23221157020578,227.77305315617886,37647221
2018-03-14,232.98471069335938,233.7098304890556,226.59474981283424,228.86069731096256,25471485
2018-03-15,229.9483642578125,234.57088915565058,228.90603387316926,232.93941791538236,18339890
2018-03-16,228.67942810058594,231.76111121746658,226.68539703494284,227.18389442866896,25728297
2018-03-19,224.7366943359375,229.85774453215504,223.0599013046297,229.2232681000547,18167594
2018-03-20,225.7790069580078,228.6340951813958,222.38008582052422,223.73965427551764,20556571
2018-03-21,224.78199768066406,230.4921882910205,223.96626209214728,228.1809190165612,19533972
2018-03-22,218.9358673095703,224.19286868606235,218.1201178477327,223.87563047919545,26828240
2018-03-23,212.8177947998047,217.21372471019072,210.59716898628537,215.53693183601112,27150262
2018-03-26,223.4224395751953,224.6460568453327,212.31929602632658,212.77248555893348,30373940
2018-03-27,230.5375213623047,231.57985175788326,224.78200875129176,226.59476688638284,31205051
2018-03-28,226.50413513183594,232.2143401482324,225.41648296072373,228.4075368039681,36673566
2018-04-02,223.10519409179688,228.40751698241587,221.97222029724125,228.22624394133626,14993188
2018-04-03,227.04794311523438,229.1326176144774,225.00859033276222,226.18688581757314,19883309
2018-04-04,224.1475372314453,229.31389494438008,222.51605220887473,228.13559943750985,18824449
2018-04-05,235.02407836914062,237.38066944897048,226.59476420491526,228.95135528474512,22880821
2018-04-06,235.38665771484375,236.97282110197747,230.99071365268853,235.34132216462905,24868860
2018-04-09,236.24769592285156,238.15109747664758,233.48325086029823,236.24769592285156,20208874
2018-04-10,238.64956665039062,240.1904219307463,234.2989587513129,236.65554955518436,21201141
2018-04-11,232.98471069335938,238.37767680310162,232.3049264439209,238.37767680310162,14885838
2018-04-12,230.03900146484375,233.39260112269335,228.63411119689087,233.39260112269335,18660913
2018-04-13,227.45584106445312,231.98773673750557,226.32286714619,230.22030019106472,25654020
2018-04-16,225.68838500976562,227.77305960522247,223.96627033496253,226.0056232115568,16408377
2018-04-17,224.91795349121094,228.86070785164486,223.51307704186348,227.86368537444994,15922452
2018-04-18,223.37713623046875,226.50414149662845,222.33480575183154,226.14159537281935,16142387
2018-04-19,223.10519409179688,225.18986863982855,222.2441367739839,223.96626523985637,13166927
2018-04-20,218.61862182617188,222.8332926631002,217.0777802232047,222.8332926631002,15546939
2018-04-23,219.7515869140625,221.92690482339705,216.89649858147808,219.25307569544964,12111837
2018-04-24,218.07479858398438,220.61264878556153,217.1684195604936,219.34372368477295,9486349
2018-04-25,214.9931182861328,218.21076683521454,214.58525045996694,217.25906602066257,13124853
2018-04-26,211.3675994873047,216.44332788655103,210.7331368949607,216.08076795503501,24495144
2018-04-27,219.8875732421875,222.78798357041785,211.4129232002397,211.4129232002397,31401889
2018-04-30,223.33180236816406,226.32285613287775,221.60968762830478,221.88160412150555,17263193
2018-05-02,218.4373321533203,223.2411434687993,217.30435843883214,222.87858358201575,12887066
2018-05-03,219.25308227539062,220.61265082318405,216.39799385712297,218.39202496117073,12939642
2018-05-04,219.2984161376953,221.06585258165742,217.8482179045521,220.70330648093343,12777310
2018-05-07,223.4224395751953,224.96328122000935,219.3890555010434,219.75160159503014,15122614
2018-05-08,226.6400909423828,228.95136035450165,221.70032773938198,224.78201106870898,23293920
2018-05-09,224.78199768066406,226.41348268794394,223.2411561077733,226.41348268794394,11429823
2018-05-10,224.7366943359375,226.7760473041951,223.2411743579809,225.008610831088,13160967
2018-05-11,226.91201782226562,228.04499172025925,223.01458484711793,224.4194752466796,11958589
2018-05-14,229.85772705078125,231.8517581464871,224.91795028359982,226.54943530017601,18673849
2018-05-15,224.78199768066406,233.3472905113219,222.87859620046314,229.31389279519357,18026861
2018-05-16,220.3407440185547,225.4164582030238,218.07479648167217,222.51604812186343,17222004
2018-05-17,219.97817993164062,222.96923338950018,218.5732897194381,221.33774842791806,11721064
2018-05-18,216.4886474609375,221.15649416217974,215.58226838650234,220.25011508774458,11873041
2018-05-21,221.56434631347656,222.74264179297796,217.80287895263154,220.74861073626198,18780730
2018-05-22,230.129638671875,235.3866538360447,218.43735428577267,220.83925327175396,68713602
2018-05-23,238.55899047851562,244.495762526642,230.4922081804149,230.80943256765778,71202072
2018-05-24,243.36276245117188,244.45042831961973,236.24768174126453,239.14810561679747,34679642
2018-05-25,241.9578857421875,243.27211869930338,237.96979600344304,242.7282857657935,22317308
2018-05-28,246.58042907714844,248.52916631785482,241.14215434512093,242.36577169192626,18959368
2018-05-29,239.55596923828125,245.58341198344266,238.19640067810826,245.1755303511935,16107543
2018-05-30,242.13917541503906,242.90960319608095,235.6132623732327,236.1117598230563,19320209
2018-05-31,244.31446838378906,249.07295852328795,238.51364784107017,241.86726147977186,31935892
2018-06-01,241.73129272460938,244.54104552365197,239.82789127392502,244.04254813298112,16574717
2018-06-04,238.37770080566406,243.22683447202272,236.83684528758928,242.90959625824323,12933824
2018-06-05,238.87619018554688,240.41704565165887,236.4742912087789,236.4742912087789,14102731
2018-06-06,244.85830688476562,245.991280753065,237.6526096786784,238.37770189019207,18315171
2018-06-07,244.4051055908203,247.35083750682062,243.27213177697402,245.67403073022945,18773700
2018-06-08,247.44149780273438,248.25723347218278,242.0032231257512,243.7706734599689,14096549
2018-06-11,248.34783935546875,252.33590131667,247.5774116939831,247.71336300824734,18219428
2018-06-12,256.3692932128906,257.7741695303639,248.3478339209374,248.3478339209374,31358021
2018-06-13,260.7652587890625,262.5326813066475,257.09440711009137,257.41164530365575,26748300
2018-06-14,256.1427001953125,259.72288049894615,254.96439094840875,259.72288049894615,18513730
2018-06-15,251.4748992919922,256.91317404191744,250.70447150365362,256.27869759022786,16949917
2018-06-18,250.93104553222656,253.5595392452078,249.6621203942867,251.97337590765954,13542420
2018-06-19,247.07891845703125,250.79507785190373,244.49573280080946,250.1606014940627,20726975
2018-06-20,247.71336364746094,249.02762422988613,245.71934649196044,247.62274787804506,14002946
2018-06-21,243.4987335205078,249.0276514226826,243.00023609232161,249.0276514226826,12954943
2018-06-22,247.4867706298828,248.0759390981447,240.87021510786155,243.8159468072051,20784133
2018-06-25,243.3175048828125,247.5774704841204,242.18453089408735,246.39918860004536,10934401
2018-06-26,242.3657684326172,245.810025646214,240.5530102129858,242.2298170982439,16867009
2018-06-27,237.1994171142578,242.32045340173417,236.56494069188255,242.32045340173417,16277655
2018-06-28,232.93943786621094,237.4713335445419,231.76114222379528,236.02112139537678,21349738
2018-06-29,235.06942749023438,238.78558736984976,234.02709704681058,234.07240493806998,16244724
2018-07-02,234.61622619628906,237.24471994920535,230.22028220476852,234.70686963476766,21896701
2018-07-03,233.39259338378906,236.4742764633601,232.39557094791525,235.29599482309507,16099030
2018-07-04,233.34727478027344,234.1630103137976,230.6734457787595,231.8064194810127,14206935
2018-07-05,232.44091796875,234.4802708271444,231.2626086098261,233.75515099230813,11215032
2018-07-06,233.12071228027344,236.3836548656331,231.62517848832053,232.12368975230484,16174019
2018-07-09,237.06341552734375,237.83384320665226,233.80047326755314,234.0270680167326,13220744
2018-07-10,239.05747985839844,240.87023799950478,237.83386258105284,239.1481232975526,11487165
2018-07-11,234.8428192138672,238.06045380219877,233.75515328120918,238.06045380219877,12857179
2018-07-12,238.15109252929688,239.7372558477603,236.7008805346031,236.92747529438358,10642215
2018-07-13,233.61920166015625,237.83385873802735,232.75813049284665,237.56195608545255,11976239
2018-07-16,228.04498291015625,233.39261396999112,227.50114992803017,232.9394244283018,8965623
2018-07-17,234.7974853515625,235.5226051987085,227.00263370307667,227.2292284689672,16067598
2018-07-18,235.25067138671875,237.92450064868228,232.16898814851072,235.74919646056446,17641125
2018-07-19,235.83985900878906,238.8308990522662,232.21434251463702,235.11473911366122,9958284
2018-07-20,237.01812744140625,238.37769605005676,234.34429811352925,235.56791539341353,6120163
2018-07-23,241.41404724121094,242.45637753777976,236.20236809787548,237.4712931398067,17013119
2018-07-24,241.86724853515625,243.99724477760586,240.6889392054749,242.18448672624325,9320281
2018-07-25,246.399169921875,247.30554904414748,240.7796082995873,242.90960476902677,13099277
2018-07-26,260.7652587890625,262.30608654845764,248.52914184681126,249.3448774441961,53496546
2018-07-27,259.90423583984375,269.19462264841707,258.40871569056327,262.3967786421439,32175436
2018-07-30,269.55712890625,271.50583836756897,262.1248371555576,262.1248371555576,40949610
2018-07-31,266.02227783203125,274.0890466532713,264.48142222843086,269.19460482491746,36510328
2018-08-01,267.4725036621094,270.1009977727649,261.3544441488001,266.9286706177157,33885474
2018-08-02,266.38482666015625,268.650774535218,263.34845097547424,265.56909095723336,15665209
2018-08-03,271.2339172363281,271.86839360400177,266.92861696273565,267.0192603953307,18254462
2018-08-06,279.6179504394531,282.201136388902,272.45756113047696,272.45756113047696,31576923
2018-08-07,275.58453369140625,282.51835541651286,274.6781546591563,280.84154867475183,23928622
2018-08-08,279.7992248535156,281.7932421747332,274.678161073324,275.5845401267394,20498279
2018-08-09,287.6847229003906,289.90536277574057,281.1134743775943,283.6513524723507,46464355
2018-08-10,275.9471130371094,295.8421166027624,272.3669047228118,287.91129990950253,111510771
2018-08-13,266.6114196777344,274.45159374130077,263.84697435270976,268.2882266262477,58127432
2018-08-14,267.2911682128906,270.96201985044496,265.8862917921615,268.92266704974566,25294933
2018-08-16,265.29718017578125,270.46352457687374,263.0765402618277,266.02227240946223,31083900
2018-08-17,273.817138671875,274.36097167793594,266.5207701332565,267.381841364561,21931134
2018-08-20,278.8475036621094,279.7992182420031,275.1766796467143,275.62986916271336,20240462
2018-08-21,278.25836181640625,279.93516855163296,274.95008389368434,279.4366434895424,14139592
2018-08-23,274.1343688964844,278.21307483216066,270.3728735162981,278.21307483216066,22721004
2018-08-24,272.32159423828125,277.0800842088718,271.0073335631589,272.45754556248517,18869585
2018-08-27,279.164794921875,281.29479158406036,274.9048015975043,275.5392781047078,28111768
2018-08-28,276.7628479003906,281.2040997044787,274.9953976922006,279.2100547342383,16890236
2018-08-29,280.70562744140625,282.790288374843,277.12541881605205,278.0771058377306,24320824
2018-08-30,279.70855712890625,281.43067164876504,277.35196626255106,280.3430058149115,19935935
2018-08-31,280.6149597167969,281.5666466561329,276.0377289130307,279.0741042659264,18100140
2018-09-03,277.6692199707031,283.2434454449614,276.2643158850005,283.2434454449614,14708076
2018-09-04,268.6507568359375,278.6662623801655,267.78971329643934,278.0770938430679,42859084
2018-09-05,268.7867126464844,270.8714011852349,263.212486680284,268.74140475541174,22922686
2018-09-06,268.6960754394531,271.77775862004086,266.928625260627,270.1009518766277,18001336
2018-09-07,264.3454284667969,268.1975391971082,262.35141127328376,268.1975391971082,23716678
2018-09-10,258.18206787109375,265.7956460625254,257.23035330935704,263.43905509219144,23354395
2018-09-11,256.1427001953125,264.1641595411737,255.2816291172094,260.44800026484637,28361400
2018-09-12,258.5899353027344,259.85888811782314,253.78613733873445,257.41165358643065,22717796
2018-09-14,263.4390869140625,264.4814173747832,261.6716642181872,262.9405894599557,15149585
2018-09-17,258.5899353027344,261.49035936508886,257.5022970247218,261.49035936508886,16089996
2018-09-18,248.1665802001953,260.04015164012304,246.89765502458727,258.31803692604825,33901000
2018-09-19,246.0819091796875,256.36931680824824,245.17553014035164,249.61678190099877,40759431
2018-09-21,245.2661895751953,253.2876501286594,229.67645801749674,248.5291598617479,39308482
