Date,Close,High,Low,Open,Volume
2019-12-13,473.8109130859375,477.15591763777223,468.39986659726173,468.39986659726173,62844
2019-12-16,467.5144348144531,485.0265371270861,465.54678151981994,485.0265371270861,26729
2019-12-17,470.6626892089844,476.1721247564223,466.0879010399898,468.5474678000953,28917
2019-12-18,465.5468444824219,476.0737730180137,462.7921114829693,466.43228257995605,20305
2019-12-19,476.0737609863281,477.1559764221907,465.4484440364276,474.69640953341656,441964
2019-12-20,484.5346984863281,490.7327953101528,475.08995521153855,478.0414356084096,53146
2019-12-23,490.3883972167969,491.42140317181986,483.2064447816639,487.9780099564017,21743
2019-12-24,480.2057800292969,495.9961852970827,476.2212641972347,492.8971374437049,28856
2019-12-26,480.5009765625,486.99423908848166,472.5811832697558,482.12428468799305,16611
2019-12-27,478.8284606933594,485.02655681342065,473.71254991006504,480.1074233771791,17798
2019-12-30,480.6977233886719,485.0265547897014,476.6148486584283,480.99285938401187,16199
2019-12-31,473.8109130859375,480.05821821857353,472.7286977834011,475.3358323595073,17849
2020-01-01,482.61614990234375,484.87896920590777,472.33517945078125,472.33517945078125,17858
2020-01-02,487.6337585449219,491.42149781617525,479.86153265233133,482.6162357456,38536
2020-01-03,483.2064514160156,495.15993916599984,479.36953349952773,486.8958013403321,65384
2020-01-06,481.38641357421875,484.78062784882195,472.5811822344957,483.0589310477353,872037
2020-01-07,477.05755615234375,484.633033677744,474.25364408000684,482.07507827799793,12026
2020-01-08,475.2374572753906,483.05889125128203,465.9403133298669,465.9403133298669,23436
2020-01-09,482.41943359375,485.0265683722882,476.1229486501082,476.1229486501082,61621
2020-01-10,490.29010009765625,491.91340834037715,478.6809256464163,486.7483175528032,27862
2020-01-13,488.4700012207031,497.71796704163023,486.7483043382535,491.71661761800374,27144
2020-01-14,497.3735656738281,503.62087109172387,488.9126802516782,488.9126802516782,71016
2020-01-15,516.4105834960938,520.4442483583067,497.96380553878515,501.16124184722463,677792
2020-01-16,516.2630615234375,540.8587290567123,511.93420001837455,521.1330157046292,59492
2020-01-17,514.7380981445312,524.0352716869605,511.0487483299174,521.1329711565287,551091
2020-01-20,514.7380981445312,534.2178531560903,511.58984095979184,534.2178531560903,35680
2020-01-21,515.0332641601562,519.3621255476614,511.63905012313677,511.68822944726446,17618
2020-01-22,514.934814453125,516.5089128349441,511.5897803317542,515.6234449651682,13525
2020-01-23,511.4914855957031,516.5581566781078,507.99885304374004,515.623509376146,16998
2020-01-24,511.7867126464844,516.5090692702075,507.99894344302277,509.72064034059014,33727
2020-01-27,510.90130615234375,516.4107729181285,507.99900473665707,511.7867743971396,27420
2020-01-28,504.1128234863281,523.3958027254268,496.83248191041463,507.8021735995243,31872
2020-01-29,478.92681884765625,499.93152460349,470.31833534313483,497.8163032328949,274970
2020-01-30,493.19232177734375,496.8324926439425,473.2206514093789,478.13978499991293,63339
2020-01-31,503.1781311035156,507.9496661372109,491.2246137868413,494.37287094474834,208405
2020-02-03,480.107421875,501.45647293109386,475.1882884541496,491.913342085041,23942
2020-02-04,513.7542724609375,516.0170616750772,481.2387846879806,483.9443078902808,56213
2020-02-05,514.7380981445312,528.3148934527081,503.9160053549972,513.655852836771,40736
2020-02-06,526.1505737304688,530.2826584029538,507.5070433966785,514.7382065855331,34702
2020-02-07,518.1815185546875,529.2003892567243,512.6720531796618,523.3957878906114,21215
2020-02-10,515.2301025390625,523.6909889238128,507.8514016053773,523.6909889238128,48175
2020-02-11,510.9996032714844,521.4281420941614,495.40591431401015,521.4281420941614,27154
2020-02-12,507.70379638671875,510.9012334127589,502.73548317124505,502.73548317124505,20259
2020-02-13,493.0939025878906,516.508963594576,489.945645466855,516.508963594576,42361
2020-02-14,494.96319580078125,500.669378386322,492.8479744987622,500.669378386322,19233
2020-02-17,491.0770568847656,498.8001019433244,484.38704780321495,498.8001019433244,267641
2020-02-18,478.1889953613281,493.8318652136769,472.33524402308143,493.8318652136769,46719
2020-02-19,486.84661865234375,489.2077965827837,479.5663075234847,481.583140125234,36814
2020-02-20,497.6195068359375,506.17881068807907,482.0750577981705,491.8149356141894,54483
2020-02-24,535.693603515625,552.9105696524908,494.56966212402796,495.84862474173553,522546
2020-02-25,543.2199096679688,552.9105781664493,526.3472585748228,544.0561383025739,168936
2020-02-26,545.2858276367188,550.7460526021001,533.9226437794648,541.0062064593125,117546
2020-02-27,559.6005859375,567.6679764688436,534.0210930636873,548.9752701379805,523312
2020-02-28,519.4605102539062,558.7152205593461,513.9018652442927,558.7152205593461,166382
2020-03-02,538.005615234375,545.7778703043331,521.4281591010302,521.4281591010302,138872
2020-03-03,519.263671875,552.3694612650206,491.9133041726053,550.9429006733179,99395
2020-03-04,515.47607421875,529.1512309844909,502.9814615982928,526.8884413086656,1337821
2020-03-05,523.54345703125,528.2658136742017,513.6067702960161,521.2314280162891,586881
2020-03-06,496.6357116699219,509.5238776119686,487.97804862330537,502.7354492873166,161585
2020-03-09,497.7178955078125,505.6868973660477,489.6505350039254,491.9133242860386,57378
2020-03-11,497.2720947265625,504.2563802377665,493.16074641824514,499.3029776814034,139397
2020-03-12,477.0126953125,490.28780892772966,460.6664658781153,490.28780892772966,500704
2020-03-13,466.1151428222656,477.5079677796643,396.27217243125665,416.6306431966455,168541
2020-03-16,466.7095947265625,478.7958788195095,419.6027182938764,448.33245310966487,174182
2020-03-17,445.8062744140625,464.38153584798175,434.9087877061632,455.71308051215277,209476
2020-03-18,425.4973449707031,460.1216462530907,408.7052956312088,460.1216462530907,87432
2020-03-19,385.1271057128906,411.6278133085686,372.4959273261656,398.00595426406124,244572
2020-03-20,381.9568786621094,398.0554377978243,373.7837640239772,373.7837640239772,654309
2020-03-23,342.9736328125,357.43754525941324,306.12030272167067,317.01778922632565,48491
2020-03-24,299.3836975097656,349.7597831955923,282.1953825882924,338.91184847212566,159901
2020-03-25,295.2723693847656,297.2042088354664,282.54214662618693,297.2042088354664,26142
2020-03-26,307.2595520019531,314.4419856497115,267.4837358475528,292.3498225229778,379089
2020-03-27,302.2566833496094,328.8564658157294,301.16692854835856,312.0644160945163,182754
2020-03-30,278.97564697265625,302.5043098703587,276.89521178559363,302.2566397345935,56380
2020-03-31,271.3474426269531,292.54800394656394,267.4837938731977,279.9168247914407,88815
2020-04-01,256.38812255859375,275.4092018285077,252.67308549224128,269.9604586268646,132835
2020-04-03,272.189453125,276.39984502957236,251.63283382620565,256.586236066879,58407
2020-04-07,281.8486328125,295.22282101274163,267.483764004833,287.2973761533392,102757
2020-04-08,299.6313781738281,309.0923663981954,277.39058522914974,280.3626272137477,161245
2020-04-09,311.3213806152344,323.3086220013895,305.3772969758027,320.9805165293109,34957
2020-04-13,303.4949951171875,321.97118148500016,297.20416752461557,321.97118148500016,34075
2020-04-15,325.8348083496094,333.8098044642442,303.49497530868655,303.49497530868655,81148
2020-04-16,317.1168518066406,338.0202175706636,312.0643749278413,334.8500277003504,50009
2020-04-17,336.4350891113281,341.7847575303875,329.3517298932016,340.4473328673306,54650
2020-04-20,362.7872314453125,366.5518054621963,348.8681515033993,366.5518054621963,89313
2020-04-21,339.7043762207031,351.69161768709506,335.49398361459004,351.69161768709506,43094
2020-04-22,339.5062255859375,358.378677359128,333.0668022194293,334.8500150584251,46850
2020-04-23,343.4194030761719,349.9579006855077,338.9613406470571,342.72594483821206,54977
2020-04-24,332.5715026855469,342.72597923773884,327.9152915878576,342.72597923773884,111249
2020-04-27,336.38555908203125,338.8127384536957,328.9059332357514,335.5435048250422,47075
2020-04-28,335.98931884765625,339.80344519752833,329.84711727844996,338.81276459928483,41355
2020-04-29,350.9980773925781,355.5552135877721,336.58368868985616,338.6641237173543,98755
2020-04-30,369.7715148925781,372.4463644679898,354.21781818092126,356.64499761909747,146579
2020-05-04,359.2702941894531,367.4929608664011,350.6018394064233,364.5704411605684,46495
2020-05-05,353.82159423828125,368.43413407925146,350.8000302966386,361.59844352231386,53340
2020-05-06,369.7219543457031,372.49584749977475,354.06918516724807,356.595438443118,111446
2020-05-07,370.8116760253906,372.49584486405365,364.07506113707376,371.3070162446247,64557
2020-05-08,362.68817138671875,373.4865838110128,346.73820778210734,373.4865838110128,261880
2020-05-11,349.31402587890625,369.5239064022606,347.1345162143624,367.5425449738303,29397
2020-05-12,331.7293395996094,352.38503208667737,328.311480109724,352.38503208667737,38511
2020-05-13,343.8157043457031,350.7009468935206,336.9304920310595,341.7848211250413,64352
2020-05-14,336.28656005859375,354.4160039316385,332.07616727953166,341.78482559445223,612582
2020-05-15,335.59307861328125,343.1717797294259,333.0668549856247,338.71371669249675,31868
2020-05-18,314.64013671875,339.25855349335023,312.113883272759,331.8779715842534,39575
2020-05-19,311.76715087890625,324.89366689069436,307.85395099344555,318.25609575750406,27393
2020-05-20,311.4699401855469,319.9402765197396,307.85396244163536,307.85396244163536,23567
2020-05-21,313.99627685546875,317.9094476911443,311.0737565399278,313.6495325451741,31770
2020-05-22,313.25323486328125,319.74218105319807,312.51022437284007,317.0178092549137,22563
2020-05-26,308.0520935058594,318.0084197891691,306.1202545634058,318.0084197891691,22405
2020-05-27,306.6651916503906,314.73926335917525,303.59410573644493,311.91581738144856,39896
2020-05-28,337.2772521972656,337.32677413837706,313.55043763523156,313.55043763523156,304149
2020-05-29,364.07513427734375,367.54251650855656,339.80345865885414,342.6764264609386,395154
2020-06-01,388.1486511230469,395.3310855495867,368.73133534266384,368.73133534266384,220500
2020-06-02,396.3216857910156,401.22556591209684,388.39624251373965,394.7861432493101,1089849
2020-06-03,405.6341857910156,412.1231316601845,400.7303047032323,403.2070062156132,75699
2020-06-04,396.3216857910156,408.60614705732684,387.5541883520625,406.17896796039435,74121
2020-06-05,396.0740661621094,406.17901972162286,395.2815338266525,396.321736296086,27307
2020-06-08,389.9814147949219,398.25360390780054,386.21684058259484,398.25360390780054,24799
2020-06-09,383.2942810058594,395.23199922067084,380.47083552242105,387.85141737154595,16786
2020-06-10,392.0123291015625,394.7862227136843,377.796056314799,383.2943216018584,21840
2020-06-11,392.0618591308594,394.19181643768354,386.3654455111438,391.4179227683088,28052
2020-06-12,389.9814147949219,393.10205265950515,374.1305250871487,377.99417340678383,19791
2020-06-15,398.3526916503906,404.0986272728679,387.5047265420474,399.1452240696379,35239
2020-06-16,390.03094482421875,403.9004725311867,386.3654146941088,403.9004725311867,26870
2020-06-17,398.5507507324219,402.7611428328673,387.9009354195306,391.21972112180964,37999
2020-06-18,397.70867919921875,404.4948161029216,394.53848966233704,401.2255827074614,32388
2020-06-19,417.5718688964844,417.5718688964844,398.352671487385,400.6312247522701,274297
2020-06-22,423.6150207519531,429.4105081737655,413.65866281366726,429.4105081737655,48074
2020-06-23,430.99560546875,432.4321045071178,423.4169045291776,425.9926802704711,84021
2020-06-24,434.71063232421875,435.9985352356416,426.686143703597,428.1226124242345,63658
2020-06-25,436.4938659667969,436.890132148869,428.12260304210423,428.12260304210423,29190
2020-06-26,441.6949462890625,444.66698805361847,432.97693897312826,436.7910652842762,99374
2020-06-29,440.45654296875,442.834170049901,435.8994067605289,441.69489355613786,47393
2020-06-30,440.2584228515625,445.65764385008544,438.0293916521455,444.7660374169527,59833
2020-07-01,443.32958984375,446.79697211068435,440.8528882245112,440.95196233591554,63238
2020-07-02,440.45654296875,446.79689192954214,438.97052226388456,446.79689192954214,20225
2020-07-03,435.89947509765625,446.7474400371059,428.9647107211026,441.0510264420797,30236
2020-07-06,445.6576843261719,447.7876416190971,434.85927158154954,434.9087935194328,61139
2020-07-07,438.4256591796875,447.7380804060292,435.1069035701233,445.75671933373025,19329
2020-07-08,432.8283386230469,448.282961691533,429.5095526390276,440.80333541845687,59314
2020-07-09,440.90234375,441.8435023168126,432.92737783059886,433.02645192707956,52027
2020-07-10,440.3080139160156,445.8062792670398,434.90879244051223,445.8062792670398,47168
2020-07-13,440.060302734375,445.95483373745924,438.8714740072272,445.80623770485835,50995
2020-07-14,446.9951171875,449.5213407280742,436.9892366695627,439.86220448102466,112274
2020-07-15,469.3349609375,469.3349609375,440.90241400748886,448.7288153790547,313320
2020-07-16,472.4555969238281,479.83617987499247,459.97301466115675,470.5733097315368,39115
2020-07-17,490.3373718261719,494.8449564331447,467.65076204940567,473.54532367376015,378930
2020-07-20,500.24420166015625,505.247126802876,488.4055559094468,505.19760486410604,615652
2020-07-21,502.5226745605469,505.2470458864049,498.2132084166467,505.19752395556606,191699
2020-07-22,502.2750549316406,505.24709667679826,501.33389628573855,503.2657355133598,67936
2020-07-23,506.5350036621094,514.1632567514996,502.2750889653377,502.67135517824164,345792
2020-07-24,498.4609375,514.163231045818,490.04015240580065,495.3402996587842,81803
2020-07-27,489.6933898925781,505.6433529935764,486.6223043357284,498.41139698145014,49311
2020-07-28,495.29083251953125,500.3432799484999,487.6130570253748,489.8916105626283,121256
2020-07-29,496.92535400390625,503.86011763169915,493.3588980915502,496.82627990544665,300174
2020-07-30,502.6712951660156,509.4079409138131,495.6870095187454,497.42070044724784,56064
2020-07-31,504.1573181152344,508.21911435456576,495.29074546863893,502.81989334661455,134071
2020-08-03,517.6800537109375,525.0606351090393,500.54129412989073,500.54129412989073,61909
2020-08-04,499.55072021484375,534.918031686735,493.3589661219478,531.9955116616184,59221
2020-08-05,513.1725463867188,519.7605965065997,495.19169969798844,500.3927728032592,76740
2020-08-06,504.751708984375,516.5408309862471,500.541316907469,507.4760803282553,22068
2020-08-07,541.3077392578125,551.8089262348169,508.3180369464756,508.3180369464756,125952
2020-08-10,530.2122802734375,541.7536732243825,526.8934639144003,538.8312137664966,414972
2020-08-11,527.14111328125,538.9302363887924,521.3456560654449,538.9302363887924,34436
2020-08-12,544.6266479492188,547.9949861021544,528.0327482618164,528.0327482618164,49835
2020-08-13,588.6624145507812,597.3803915884887,539.9209177706905,548.8370430182798,274905
2020-08-14,584.6005249023438,604.2160467069675,579.5480786595392,599.1635399978253,152081
2020-08-17,588.6130981445312,597.3806001795255,582.5203862447114,597.3806001795255,65380
2020-08-18,591.3867797851562,594.4083434376959,582.5201765689419,594.3092995669936,155755
2020-08-19,584.8482666015625,594.4083585548578,584.5015525789435,591.386794825473,44285
2020-08-20,584.6005249023438,591.7334364252671,579.5976005900887,584.2538109221595,29639
2020-08-21,587.7212524414062,597.380388069394,582.8668934264441,594.4083463377054,61204
2020-08-24,631.3112182617188,646.4686194903866,587.473601301215,598.3710880032611,344908
2020-08-25,641.4160766601562,663.7559089656585,617.9369376378052,643.8927778130133,749392
2020-08-26,620.0175170898438,633.9366298632355,616.6987607965964,629.08227004954,476051
2020-08-27,622.1968994140625,631.9551389871517,620.1164944720816,628.4877571062892,156932
2020-08-28,635.0261840820312,638.988905979579,617.2929794039699,619.6211147985817,205899
2020-08-31,641.8619384765625,650.3817668334652,639.8309950204607,648.9452679741521,305539
2020-09-01,638.0972900390625,640.4749474411572,629.4784180057334,638.0972900390625,96538
2020-09-02,643.001220703125,646.7162728916875,634.035573514663,635.1252979701037,117288
2020-09-03,649.3416137695312,672.3749378048857,637.255298311474,642.4563714807476,117004
2020-09-04,657.0690307617188,663.1121593646922,639.4349248790254,652.8586374247609,91687
2020-09-07,662.9140625,675.5947642831576,652.9081504270671,669.7002015988903,99855
2020-09-08,634.4814453125,666.0841223119369,624.4755342953741,663.7560469308833,44753
2020-09-09,606.1974487304688,629.0821450978866,599.6093989299147,629.0821450978866,177705
2020-09-10,611.1012573242188,622.1473693584408,601.9374624729996,607.2871614915989,65282
2020-09-11,597.083251953125,616.5996732470571,594.4084020506273,610.5069629394984,40377
2020-09-14,609.0703125,623.1379866121745,601.5411654651466,623.1379866121745,260921
2020-09-15,621.107177734375,631.5093234225983,613.1322114666722,617.1939775012512,74358
2020-09-16,630.8653564453125,634.0355462699305,615.5593299928717,627.7942709546041,166624
2020-09-17,641.8124389648438,653.6510849002976,629.5775570466991,632.7477472399679,117690
2020-09-18,637.552490234375,656.8212400640634,619.4230472851518,646.9144340299147,347351
2020-09-21,615.4603271484375,629.9242398252669,614.2219763895876,622.3950913979974,60292
2020-09-22,569.7404174804688,613.7761844547999,559.7345671046071,606.3956015209475,54366
2020-09-23,554.8801879882812,579.6472033504853,540.1686050496704,579.6472033504853,49399
2020-09-24,568.2543334960938,603.0272567261434,517.8287302953445,551.7100168529538,1201762
2020-09-25,564.638427734375,591.9811884793122,559.7345466044825,582.5202007140455,203006
2020-09-28,619.1257934570312,621.0576325343128,570.1366304101862,574.297500622868,495000
2020-09-29,606.7918701171875,622.0483756095293,587.5726422077539,618.9772294564758,112477
2020-09-30,598.6683959960938,618.4820120175852,589.950417039909,606.7919906581768,40903
2020-10-01,632.0541381835938,643.9423037920626,606.2964460319113,607.1880826390812,195659
2020-10-05,619.2743530273438,646.8153191520479,616.2032676804238,643.9423215309895,16226
2020-10-06,615.1136474609375,638.989027237859,611.2499686910992,618.1847333277891,35318
2020-10-07,599.70849609375,619.0267684080568,596.3897401647541,609.268588374292,31108
2020-10-08,585.6904296875,612.2406597991105,583.0155797601561,612.2406597991105,532908
2020-10-09,583.60986328125,597.3803465338225,578.6564607395102,581.5294584002551,33766
2020-10-12,575.9321899414062,594.3093649543305,572.316241734131,593.2195799249879,29753
2020-10-13,579.8948974609375,586.4829480059902,566.8674831220326,586.4829480059902,15120
2020-10-14,581.3313598632812,592.4269945978477,571.6722240817946,587.3745477602234,226678
2020-10-15,569.5917358398438,586.43330346084,565.6785359758156,583.9566023401053,19926
2020-10-16,569.0469360351562,580.6378501771046,565.8272242254278,570.6320007395625,17815
2020-10-19,554.8307495117188,577.1210666907425,546.954825348526,570.8302680289823,61379
2020-10-20,546.80615234375,571.8208367197345,542.1004196393569,552.3044174103512,26784
2020-10-21,570.6815795898438,580.5388642067606,548.0940727344545,558.7438897826161,75682
2020-10-22,585.541748046875,602.3337960666736,567.5609316973886,574.0993993760483,103772
2020-10-23,604.661865234375,609.2685540982407,590.2474749501976,590.2474749501976,305366
2020-10-26,616.7481689453125,634.778567184115,599.5598854601454,604.6618540511915,245229
2020-10-27,643.29833984375,646.4190075148393,617.7883177081069,618.8781025063251,247528
2020-10-28,640.2767944335938,651.8677683655809,634.4813377007697,641.9609633752225,177620
2020-10-29,642.1591186523438,647.1125212021669,623.1875626999852,629.1811676920032,149641
2020-10-30,648.7470703125,657.8118206419163,635.4719885251305,642.9516138503068,89007
2020-11-02,652.0164794921875,667.7187432591464,638.1964726385842,655.8305757233753,121958
2020-11-03,661.2792358398438,668.5111914194312,646.0723143033209,651.8677710601007,266931
2020-11-04,663.2111206054688,672.0777238126133,649.8864548271017,667.2233648263003,53401
2020-11-05,668.7093505859375,672.5730287980813,663.7559479890047,664.0036181188513,602502
2020-11-06,682.7275390625,693.3277727893641,669.5514391072585,671.7309484547201,119241
2020-11-09,686.39306640625,707.3459864086766,683.569650731074,701.401902489276,521020
2020-11-10,696.7950439453125,703.3830928749707,678.6160825624718,694.6651173382378,94357
2020-11-11,702.0952758789062,706.8505301411783,696.2007148657507,698.42974596991,74390
2020-11-12,724.7323608398438,728.1502209088069,706.1571001023742,706.355248310176,133786
2020-11-13,738.601806640625,743.0103467915221,721.51256866442,731.0231373831535,78492
2020-11-14,734.7383422851562,749.9452663664164,728.1502916503514,749.8462224860649,16000
2020-11-17,733.2025146484375,740.0382333599817,726.5650045696791,735.0848315302629,229193
2020-11-18,753.808837890625,756.7808794744235,733.2026345365496,733.2026345365496,93366
2020-11-19,758.365966796875,765.5979227736485,736.6205164656033,747.4189587293264,287184
2020-11-20,781.8450927734375,787.4919839339599,748.0628501439193,762.6258661474745,147788
2020-11-23,822.6611328125,830.1902806220587,776.6935322287519,781.8450830561903,280399
2020-11-24,836.1838989257812,849.5085643016823,827.9117405911295,836.1343769919765,166427
2020-11-25,829.0015258789062,844.0598833081901,815.72644192828,842.0785220797671,830746
2020-11-26,805.1757202148438,849.9544989075736,794.6745292254042,839.1065334013813,2594939
2020-11-27,815.9244995117188,842.9701276528394,804.7793430138977,836.8278959785493,463581
2020-12-01,802.2531127929688,829.1996363667334,787.6900963334026,820.2835112445105,156914
2020-12-02,821.1751708984375,826.1285738825845,795.0211789556031,802.4512834318236,1300086
2020-12-03,825.8809204101562,828.456665827386,812.3581058038344,827.2183150563435,66194
2020-12-04,832.0726928710938,834.648438345919,823.6023250346832,829.1996948314946,94344
2020-12-07,820.43212890625,828.0107989007978,802.5007745132683,828.0107989007978,68216
2020-12-08,803.2437133789062,830.1902342694642,797.4977787433397,822.3638343660691,56189
2020-12-09,793.8819580078125,816.667614201074,782.7368000871954,807.4047738047018,1189513
2020-12-10,838.3634643554688,873.7802960845181,793.8818808784602,793.8818808784602,741307
2020-12-11,846.5364990234375,850.7964131394156,830.1902705460978,841.0382342652366,87144
2020-12-14,838.2644653320312,860.3071100350829,828.3080763177984,851.7872200722962,206211
2020-12-15,812.7047729492188,854.8582791367945,802.4512533430392,841.9794318609187,93121
2020-12-16,817.8067626953125,829.8930770355614,807.4046173188125,814.3393809031459,59050
2020-12-17,805.8197021484375,825.088393308623,802.4513635961847,822.2154555706202,25191
2020-12-18,807.8010864257812,814.7358514928338,797.6466090061685,814.042362892858,549292
2020-12-21,798.9839477539062,826.2276657492347,767.7775071410754,807.8010297643883,256917
2020-12-22,784.5199584960938,814.2898971870179,763.8642325706836,803.4419329777124,71230
2020-12-23,800.76708984375,810.3767034324894,787.3929021954143,787.3929021954143,39149
2020-12-24,790.810791015625,809.3860523141442,789.2257262380228,809.3860523141442,263533
2020-12-28,792.0986328125,804.432617926939,790.563090031647,804.432617926939,99029
2020-12-29,791.5538330078125,804.4326813546229,787.5911104395631,802.0550236271342,42895
2020-12-30,785.9069213867188,798.6867255327832,783.6283680608477,798.6867255327832,34007
2020-12-31,793.386474609375,800.4698645527831,781.3992644381283,785.9563706686004,84083
2021-01-01,790.8603515625,800.4204440307357,785.0648939409643,798.5381266073856,29002
2021-01-04,794.6744384765625,803.9372775619966,787.5910482585178,791.5537705139067,115652
2021-01-05,813.3486938476562,837.1250259455171,792.6434471259,792.6434471259,164033
2021-01-06,804.6802368164062,829.1995792124741,797.2006111282474,817.3609351340341,58216
2021-01-07,813.8935546875,817.3114145141908,804.6802381080624,816.073063886139,63587
2021-01-08,825.930419921875,828.2089731854561,810.4262445028583,820.2835284659781,335005
2021-01-11,831.3297119140625,838.7598169703175,808.3954301205487,830.0417786645652,117132
2021-01-12,824.9397583007812,832.6175330493201,813.5469312545625,821.2742279404678,56450
2021-01-13,822.5620727539062,829.0510184539038,813.8440957508784,827.4164317781546,177584
2021-01-14,825.930419921875,830.685674660293,820.2835284659781,829.2986976478464,25049
2021-01-15,814.1907958984375,824.9892382134972,802.6494036280334,823.5527393049664,53791
2021-01-18,816.6177978515625,826.9208976457933,801.5594444855058,815.2308816457086,66279
2021-01-19,837.8681030273438,842.0784955048681,814.3394391823548,820.8779068432667,259055
2021-01-20,843.66357421875,869.8175662280918,838.2148309223326,842.0785094463303,103837
2021-01-21,822.3639526367188,851.2423166912223,817.3115056971294,836.1344373434875,106840
2021-01-22,815.577880859375,825.1379737374343,803.0457459010507,824.3453808096162,94522
2021-01-25,774.018798828125,822.2649597654649,743.1095496930689,819.6396317917221,268542
2021-01-27,782.2413940429688,791.6528599411201,773.2262245796992,775.3066296969624,156972
2021-01-28,749.7470092773438,784.4208276546844,746.0814792413282,774.7121706022972,36781
2021-01-29,771.9383544921875,786.6004156375013,743.1095120473275,754.4032953500721,63133
2021-02-01,788.5816650390625,798.4389479453184,745.3880201355184,764.8053334298446,777606
2021-02-02,797.7951049804688,805.4233579795718,767.1335271682967,787.5911065113894,79267
2021-02-03,835.3914184570312,847.0319155419647,814.3394556438539,825.2369422765574,304724
2021-02-04,819.243408203125,850.7965639743801,796.853988342587,839.5028403948854,118368
2021-02-05,850.3011474609375,865.85484498471,798.6867123526205,823.2555791559428,127118
2021-02-08,896.9126586914062,918.509544184645,856.9387205936068,856.9387205936068,217795
2021-02-09,901.4697875976562,977.8017126466626,886.6591011334986,977.8017126466626,137732
2021-02-10,912.8130493164062,926.286280113337,896.565864708631,906.6708180394991,260579
2021-02-11,936.738037109375,955.0161064262588,896.8136206871065,910.3859571144419,343513
2021-02-12,940.35400390625,970.6688049930768,913.6056286650463,953.0347030384409,143769
2021-02-15,990.6309204101562,1015.150200891711,940.6510800008863,951.2018508983309,416338
2021-02-16,1010.5932006835938,1015.4475595450288,990.680545897589,995.8320968295249,414846
2021-02-17,1018.9149169921875,1038.9266151657775,1004.5500494215636,1010.5931764199106,421076
2021-02-18,999.3490600585938,1029.5648185039836,989.6899241621165,1005.5903357753559,246643
2021-02-19,1018.716796875,1041.2051956389455,980.8232076425438,997.6152540517774,227645
2021-02-22,1038.7178955078125,1070.9777580709474,1028.3948364222924,1043.234324733993,297013
2021-02-23,1051.4232177734375,1060.3567169095818,1013.9521519523875,1051.86984426291,384312
2021-02-24,1063.880615234375,1088.894366246911,992.6110904712041,1037.3778264177863,746390
2021-02-25,1059.3145751953125,1077.1815759692329,1038.2215881705454,1069.439281668213,128101
2021-02-26,1072.466552734375,1089.8869250029884,1035.392554519171,1035.392554519171,386118
2021-03-01,1033.7052001953125,1074.0051857024182,1013.4559099835204,1072.4665900651742,226705
2021-03-02,1082.0455322265625,1089.8871855731948,1036.286176446644,1059.9103733808788,150378
2021-03-03,1127.5069580078125,1143.487972275564,1054.252211316571,1088.8943624881022,251989
2021-03-04,1141.10595703125,1177.4851863913686,1104.2304220077422,1125.6212445671754,70456
2021-03-05,1118.1268310546875,1160.7595545395557,1101.40135666885,1140.5102619475463,91392
2021-03-08,1109.34228515625,1154.506096070031,1095.5449648412246,1140.5103019765759,45919
2021-03-09,1164.3328857421875,1181.8524968755596,1105.5703537867348,1116.6875502642463,517974
2021-03-10,1197.1387939453125,1215.7502540653009,1182.1999468216577,1185.177780440856,803900
2021-03-12,1190.9349365234375,1230.8378573008483,1149.691893724764,1220.8125086645691,59941
2021-03-15,1190.091064453125,1202.6972984903796,1151.5778253552164,1172.273743157821,188336
2021-03-16,1170.9833984375,1209.0004563279651,1156.8883676931391,1209.0004563279651,79110
2021-03-17,1162.0994873046875,1189.1481407567933,1131.576694877082,1170.9833085032678,25331
2021-03-18,1160.8587646484375,1196.0964612239138,1130.4848870452192,1181.1080567733682,76970
2021-03-19,1140.013916015625,1175.1523752749406,1097.8776207869603,1175.1523752749406,381264
2021-03-22,1128.9962158203125,1157.384877255159,1098.8704844581964,1128.5991470318315,46108
2021-03-23,1110.632568359375,1155.8956096473182,1107.2576664333048,1128.6980416572417,22433
2021-03-24,1098.076171875,1121.352856723333,1088.4974492832766,1113.7097987288137,23545
2021-03-25,1085.2218017578125,1103.634665600786,1075.9904697401184,1091.8722478912641,27149
2021-03-26,1107.9525146484375,1133.5619307276647,1091.9219415469975,1101.5005421880787,32321
2021-03-30,1156.441650390625,1181.1080128423275,1117.6801371319843,1146.1680282167645,48773
2021-03-31,1184.532470703125,1202.0520814249458,1128.3507048388167,1151.4289136688167,92570
2021-04-01,1189.49560546875,1210.8367462361402,1144.4807118512058,1209.9930509511014,282259
2021-04-05,1150.386474609375,1191.2324416573192,1123.3378247505887,1191.2324416573192,64430
2021-04-06,1139.6666259765625,1161.3551574612907,1131.2789882494342,1146.4659887758894,415517
2021-04-07,1162.000244140625,1166.318078324582,1141.6020369417356,1161.355022672137,80899
2021-04-08,1162.0499267578125,1180.2147608633406,1149.4934915437052,1167.3108147815717,74551
2021-04-09,1168.7003173828125,1188.1554704429461,1132.56924960351,1141.2049175880127,74247
2021-04-12,1127.2589111328125,1167.310748023942,1094.850131862592,1143.9843852870692,50707
2021-04-13,1128.0531005859375,1156.3425235680472,1116.6877492938086,1146.118699542205,66009
2021-04-15,1094.5521240234375,1145.8701864929835,1078.9681794662824,1121.7496902234125,297426
