Date,Close,High,Low,Open,Volume
2017-09-05,1884.916259765625,1889.8933304684183,1866.954521403361,1876.6874596666012,274206
2017-09-06,1879.27587890625,1883.323853852081,1862.088348805123,1871.378882263167,231278
2017-09-07,1885.1375732421875,1900.1351039673152,1877.572382127424,1880.6692263015266,229848
2017-09-08,1897.14892578125,1924.4675163874394,1888.7874894310335,1893.9414799206043,278692
2017-09-11,1901.1524658203125,1915.619237927614,1897.9229863070357,1897.9229863070357,142188
2017-09-12,1909.956787109375,1919.3799559888644,1903.630246671669,1915.6195020011023,226842
2017-09-13,1915.5975341796875,1928.8917590934689,1893.4992497523042,1913.4075362567094,185576
2017-09-14,1920.3306884765625,1924.0248239497816,1908.2973678207138,1924.0248239497816,189126
2017-09-15,1927.5645751953125,1938.1160104390895,1915.6196030745245,1922.2556986971845,279594
2017-09-18,1941.47802734375,1950.5693904654286,1929.9089297021444,1937.6953238408341,435432
2017-09-19,1933.4041748046875,1944.375765069267,1912.5225102148897,1933.4262087130749,217864
2017-09-20,1924.9320068359375,1940.8145671544899,1920.5965111393846,1933.3156933323608,94136
2017-09-21,1914.77880859375,1935.085215178923,1905.0236197702036,1935.085215178923,160572
2017-09-22,1889.207763671875,1922.5653755183027,1882.0186604323392,1904.5150666964166,385618
2017-09-25,1893.985595703125,1910.5095137020924,1872.5288908150776,1872.5288908150776,267888
2017-09-26,1913.849609375,1920.0432974312298,1886.8628257014275,1894.0739618165594,211236
2017-09-27,1903.12109375,1927.718924554712,1890.3798801051669,1916.4595990385205,315854
2017-09-28,1919.910888671875,1935.527746136067,1896.1535817003846,1896.5959880423586,352834
2017-09-29,1921.9237060546875,1927.1662642878946,1912.9870117488745,1922.2555108033878,312358
2017-10-03,1920.0654296875,1953.22386920873,1915.6193326554478,1953.22386920873,145814
2017-10-04,1920.8619384765625,1945.7030103319696,1915.6193803404794,1915.6193803404794,227520
2017-10-05,1930.5057373046875,1939.9511527114707,1922.2769389264006,1939.9511527114707,148214
2017-10-06,1929.710205078125,1933.3157736719597,1914.0710972063464,1930.440132361006,201946
2017-10-09,1922.0341796875,1943.5572030833214,1912.500410283664,1929.7099722335302,368164
2017-10-10,1923.84814453125,1942.3406420899832,1917.388969128782,1937.2972533029388,174918
2017-10-11,1935.9481201171875,1946.1454999003563,1903.3647201897613,1925.3524018109458,645590
2017-10-12,2010.49365234375,2025.5575023686386,1941.743531758081,1944.3316521462446,852122
2017-10-13,2027.1943359375,2059.8438361074923,2012.9487659555605,2012.9487659555605,711828
2017-10-16,2008.5689697265625,2042.8997432442118,1997.5088117646078,2030.7113195589116,222746
2017-10-17,2041.838134765625,2052.765659056463,2004.1009559322795,2004.1009559322795,212614
2017-10-18,2073.0498046875,2090.369969804997,2037.3032425767442,2044.3597101521464,358176
2017-10-19,2047.45654296875,2090.369957979115,2043.9615760840213,2083.7338628744196,29398
2017-10-23,2059.48974609375,2100.080521200344,2051.924555703934,2053.959667741353,242700
2017-10-24,2046.5048828125,2074.000386542127,2035.975485027303,2074.000386542127,145054
2017-10-25,2054.6455078125,2061.569123369003,2024.0088708063063,2056.746937787654,307034
2017-10-26,2037.12646484375,2063.184157043127,2029.3180355540314,2046.8151212211303,300778
2017-10-27,2033.896728515625,2059.2244902118427,2021.8411563545435,2039.0064350791683,187416
2017-10-30,2099.6162109375,2109.1501971990506,2035.0691689773748,2035.0691689773748,315004
2017-10-31,2052.544189453125,2110.2782161205746,2048.651100115987,2101.430089428245,238030
2017-11-01,2078.093017578125,2099.4611557167127,2053.6500692102095,2053.6500692102095,271256
2017-11-02,2061.016357421875,2089.8170548238822,2028.3446043480587,2080.2610341902982,168102
2017-11-03,2060.77294921875,2083.247104159789,2048.385572097516,2083.247104159789,115566
2017-11-06,2054.114501953125,2079.508796600051,2043.9834408023019,2058.162692446876,240006
2017-11-07,2056.7470703125,2097.8908598455314,2038.608410410841,2065.152790754732,408354
2017-11-08,2058.7373046875,2073.712798146668,2035.157140028058,2065.5946009639924,198650
2017-11-09,2104.947021484375,2123.461551268856,2058.7818835076205,2063.8252718363447,345826
2017-11-10,2155.845703125,2175.6654171484734,2097.4480768552485,2114.259514720783,487212
2017-11-13,2159.96044921875,2179.5591802531358,2073.801812036846,2112.4903339850684,668372
2017-11-14,2118.396240234375,2174.493272413357,2113.065114732249,2170.887704288393,558680
2017-11-15,2101.319580078125,2134.6106582192647,2090.9009968480896,2114.702372287686,195022
2017-11-16,2095.5458984375,2130.6506636985464,2091.696877420557,2097.00575274396,258546
2017-11-17,2101.451904296875,2136.756055730643,2094.793776062381,2109.8355898714876,398036
2017-11-20,2107.269775390625,2123.1078345293313,2090.082247425171,2113.3748959255295,318362
2017-11-21,2131.027099609375,2142.994320962829,2109.8358786928875,2110.278285041953,301546
2017-11-22,2112.556396484375,2139.676032237367,2100.5451086644757,2134.610393703895,242728
2017-11-23,2115.741943359375,2127.974435110059,2106.3185589731265,2115.343820868399,143060
2017-11-24,2097.890869140625,2121.139235954001,2083.0922906258497,2117.3787820552884,291786
2017-11-27,2122.178466796875,2134.1456852978863,2106.1855242938987,2109.835375803729,388640
2017-11-28,2121.205810546875,2147.3077851697344,2114.7909184785453,2128.859353986427,302222
2017-11-29,2128.48291015625,2137.2867518390494,2116.9360631566014,2132.3982488999804,305992
2017-11-30,2130.45166015625,2159.8273930480455,2074.9296737106274,2129.743766926115,6269128
2017-12-01,2126.182373046875,2152.3063753265656,2107.888831668474,2141.71065938383,331530
2017-12-04,2107.29150390625,2128.3058001190348,2101.4296212784734,2108.0657148193527,132580
2017-12-05,2106.672607421875,2128.2399158221046,2094.9265898511367,2107.291933074754,200320
2017-12-06,2106.053466796875,2121.2942364607907,2086.0566126901936,2121.2942364607907,156706
2017-12-07,2189.888916015625,2189.9109499207793,2108.0878271117226,2110.2778244691144,279804
2017-12-08,2148.2587890625,2196.0607059067706,2139.4769803377267,2189.8892673054856,233564
2017-12-11,2154.164794921875,2189.468730476823,2140.27306459288,2154.562917379366,202690
2017-12-12,2150.13916015625,2171.7727876216222,2135.0530603100324,2157.1733779676165,131964
2017-12-13,2130.119873046875,2155.845754452498,2121.4266330421183,2150.094472940517,146554
2017-12-14,2077.03125,2144.5645281414463,2061.613347321122,2144.5645281414463,359052
2017-12-15,2080.90234375,2100.6337081979714,2070.925951940181,2100.6337081979714,255604
2017-12-18,2079.088623046875,2084.0214106010776,2034.3612982621028,2084.0214106010776,373042
2017-12-19,2104.328125,2114.4594046132574,2069.709823385881,2085.946225055213,548372
2017-12-20,2099.39453125,2110.277767974104,2085.945424737505,2110.277767974104,263210
2017-12-21,2093.7763671875,2101.429909714348,2081.9640326559415,2092.6481015194863,172134
2017-12-22,2099.94775390625,2134.5882957057916,2094.7937638789035,2126.647016465869,569018
2017-12-26,2099.483154296875,2112.489854911864,2090.944584015553,2112.489854911864,142748
2017-12-27,2094.860107421875,2101.4298840526,2089.8610027367654,2099.4833395742694,188500
2017-12-28,2064.290283203125,2097.5150468358797,2059.888469162329,2097.4930129235195,395054
2017-12-29,2083.401611328125,2092.1171007707203,2064.267541212939,2064.2895751177407,263158
2018-01-01,2096.2314453125,2112.0474689857806,2086.0340675054513,2101.429718827494,112320
2018-01-02,2059.865966796875,2098.001479968728,2054.5350567715263,2096.2318545968315,176798
2018-01-03,2070.882080078125,2083.71186416393,2060.087192377158,2061.171174336724,166046
2018-01-04,2046.74853515625,2074.3989298794686,2039.5594325282132,2061.171024247623,334700
2018-01-05,2054.579345703125,2070.240487079488,2041.4177569670173,2062.498376058248,264116
2018-01-08,2076.54443359375,2084.1759417651465,2047.3013358897629,2061.6132219540614,176830
2018-01-09,2053.628173828125,2085.215942953647,2046.062982293423,2079.3097751757336,244280
2018-01-10,2068.138671875,2083.291086338173,2049.0046010565407,2060.2196429943338,388758
2018-01-11,2088.843505859375,2100.987645937313,2049.226105702597,2066.03754612071,223456
2018-01-12,2082.9814453125,2109.8355934780234,2062.2105996429896,2094.7937796432043,257274
2018-01-15,2088.091064453125,2117.3561930357087,2081.5212888075657,2082.981142942728,177464
2018-01-16,2069.2890625,2111.605180091517,2035.5112997278586,2089.9272723134977,336198
2018-01-17,2101.341552734375,2102.757339433508,2052.7874567943736,2070.4616765303635,205684
2018-01-18,2049.004638671875,2114.1709958089036,2037.723278791462,2105.7212088702886,355846
2018-01-19,2072.430419921875,2076.124339964088,2048.341308834894,2063.8255303919614,131186
2018-01-22,2082.5615234375,2102.314923273351,2066.0376034693913,2068.249635164755,161802
2018-01-23,2095.435546875,2106.097366606611,2056.857628514729,2072.673654802711,200710
2018-01-24,2087.826171875,2103.708516671533,2070.926162859971,2095.413397590608,160134
2018-01-25,2046.3948974609375,2087.804175868435,2035.5116578254363,2087.804175868435,796634
2018-01-29,2075.814697265625,2083.733727037248,2038.1658769555418,2052.7652852341466,220442
2018-01-30,2081.787109375,2097.0278766588845,2052.8537808243195,2065.5949957398875,258332
2018-01-31,2072.297607421875,2084.7955864853493,2055.950822824421,2074.88572770602,143774
2018-02-01,2097.227294921875,2106.6063959169282,2059.7776407276374,2072.3419378204394,297688
2018-02-02,2091.01123046875,2097.0057491035427,2024.8935260858473,2068.470544289792,374368
2018-02-05,2042.4573974609375,2078.8673521433416,2017.3728720522745,2078.8673521433416,354840
2018-02-06,2004.299560546875,2044.1381585187125,1946.5875765571552,1990.8282032970906,274268
2018-02-07,2013.1480712890625,2046.1293784301047,1987.7537738639433,2041.6610310702201,256576
2018-02-08,2047.45654296875,2058.959107816889,1997.685829683533,2012.8825306770302,199332
2018-02-09,2053.27392578125,2070.3728858205145,2002.3529181979552,2002.3529181979552,241482
2018-02-12,2111.38427734375,2119.126388365964,2066.0376270707834,2066.0376270707834,429514
2018-02-14,2107.68994140625,2157.0845618427616,2099.8151956346314,2152.306660186519,699924
2018-02-15,2103.973876953125,2130.7837434115295,2079.9953677667177,2118.152913240556,165652
2018-02-16,2115.56494140625,2127.974351999513,2095.236285045675,2123.9926952078304,165568
2018-02-19,2094.041748046875,2115.3658190783426,2077.4957948826304,2115.3658190783426,89962
2018-02-20,2094.39599609375,2114.702404852922,2090.370055006288,2091.697274088832,265356
2018-02-21,2110.16748046875,2117.7547054216293,2096.8289735312605,2112.4901135779196,246902
2018-02-22,2148.2587890625,2156.7308269533537,2102.0273282590897,2112.047788282115,424906
2018-02-23,2195.17529296875,2202.7404822351887,2156.7745209994264,2167.7903922378837,305410
2018-02-26,2196.4365234375,2211.146531877864,2187.278627264145,2196.812611969788,224702
2018-02-27,2190.906494140625,2241.1416406898184,2172.4360320011183,2200.9712369831104,427034
2018-02-28,2209.48779296875,2216.145921765585,2166.5964132683134,2181.063186531699,180960
2018-03-01,2187.1904296875,2212.009466323836,2176.638996227656,2205.3954057306637,105070
2018-03-05,2168.875,2185.2440342181812,2163.986280439827,2173.0998940461254,157468
2018-03-06,2134.698974609375,2183.2308163228136,2117.821001374762,2165.578848078478,156356
2018-03-07,2161.0224609375,2174.427287410687,2114.7024280413193,2134.610714497775,253844
2018-03-08,2144.96240234375,2175.532717180876,2133.393522201419,2170.223842222834,268074
2018-03-09,2142.04296875,2158.9429776464435,2134.2788237522245,2154.0765078197815,377004
2018-03-12,2153.10302734375,2165.5789721813717,2132.7303023786203,2156.730845635176,146012
2018-03-13,2154.49658203125,2165.578773104111,2137.862062449837,2150.337790121876,218066
2018-03-14,2134.0576171875,2147.8828155367323,2126.204904525136,2145.7813853876487,208792
2018-03-15,2153.74462890625,2166.02140463719,2129.0361920242003,2142.573869006926,606398
2018-03-16,2150.35986328125,2165.57859508691,2141.2462513218884,2154.496404925039,303842
2018-03-19,2130.429931640625,2154.4970112433793,2124.877818044693,2150.9797941564225,223656
2018-03-20,2134.63232421875,2139.0343530901864,2126.204571034423,2132.3982589234124,323252
2018-03-21,2138.791259765625,2148.3250292850566,2132.3984022145746,2132.3984022145746,404664
2018-03-22,2140.4501953125,2154.518628904852,2132.6195175843613,2147.8825345653095,177046
2018-03-23,2141.091552734375,2154.5186268053712,2119.126123695632,2128.4166557619387,273344
2018-03-26,2149.20947265625,2154.518347434322,2140.7817203535274,2141.26819439325,192504
2018-03-27,2196.45849609375,2205.7269935758677,2151.7977141066062,2156.7305006633615,485252
2018-03-28,2199.024658203125,2213.80098448013,2169.6489249541287,2196.4585722150173,526032
2018-04-02,2259.39111328125,2264.102913410752,2200.705958055623,2211.146790425842,291716
2018-04-03,2256.18359375,2264.677881235764,2231.7628952611612,2264.2354749296032,214838
2018-04-04,2222.826416015625,2249.5477162831103,2208.050087167398,2237.2489061922524,268380
2018-04-05,2242.049072265625,2245.0795989779735,2216.8982279722327,2223.091916894925,204054
2018-04-06,2290.890625,2300.490928964095,2234.152012021436,2251.826231672539,272780
2018-04-09,2284.099609375,2303.6097718293045,2272.4421593174634,2292.549613523998,125078
2018-04-10,2271.42431640625,2290.558386949089,2238.575651948313,2284.585902502191,148514
2018-04-11,2271.91162109375,2283.414186843921,2258.9269507835597,2273.924483692535,87602
2018-04-12,2284.07763671875,2301.8402082296743,2260.696418230566,2270.871764144324,223378
2018-04-13,2304.450439453125,2316.506012732013,2282.197486010046,2309.3611932401977,293690
2018-04-16,2350.21728515625,2361.5649641952214,2294.252885011871,2306.2198897024523,191334
2018-04-17,2363.37890625,2398.0414855200233,2351.057846716379,2361.1225907560456,392794
2018-04-18,2372.02783203125,2383.8622012389633,2354.0440581025236,2374.8371554020573,129790
2018-04-19,2387.1357421875,2397.5102559608085,2365.1703133778688,2374.39452760837,129052
2018-04-20,2354.641357421875,2389.4145379235306,2344.5323296474285,2387.2245401976647,88072
2018-04-23,2350.527099609375,2373.4216294700714,2346.7225776069354,2366.8741015405944,181690
2018-04-24,2343.514892578125,2363.821299877144,2323.119917605812,2358.0257337630264,116198
2018-04-25,2378.066650390625,2412.2205053469947,2334.6887963030586,2344.7535402730987,190562
2018-04-26,2377.22607421875,2394.325035265274,2364.7060617832194,2380.1459991314637,184850
2018-04-27,2415.870361328125,2431.3988666813193,2379.416123018626,2384.5701135482477,176864
2018-04-30,2439.07470703125,2449.360654381156,2415.5386034618264,2416.8658224747173,129498
2018-05-02,2400.076171875,2462.212222094015,2392.887069618414,2453.1428930933994,144158
2018-05-03,2361.1669921875,2415.5386898224315,2353.6018003398053,2415.5386898224315,152102
2018-05-04,2382.13671875,2401.0495880464177,2345.195792755827,2366.873701423066,225300
2018-05-07,2421.15673828125,2433.256376241385,2382.136421147582,2382.136421147582,151632
2018-05-08,2408.769775390625,2433.234758463694,2381.5838206363055,2428.810695266487,107506
2018-05-09,2389.657470703125,2412.2422244103213,2384.171676151291,2397.3995804388105,125672
2018-05-10,2382.999267578125,2400.562666356204,2364.8826449605444,2389.1929551713242,200292
2018-05-11,2423.368896484375,2429.872139001636,2388.993843112121,2388.993843112121,124232
2018-05-14,2417.352783203125,2437.6591931693347,2394.83434130119,2437.6591931693347,80048
2018-05-15,2413.237548828125,2436.641012488555,2396.204908042657,2433.23439792399,277736
2018-05-16,2451.904052734375,2470.8389541943184,2360.5249104125423,2402.2659841137242,478002
2018-05-17,2422.949462890625,2464.20386329498,2407.1554666232196,2455.355734521928,266524
2018-05-18,2476.17041015625,2495.1718495670934,2424.4974341471748,2437.2166168909785,306418
2018-05-21,2442.791015625,2508.8864830123384,2423.900177529158,2480.5724757979515,222480
2018-05-22,2479.421875,2490.7475197143426,2442.2154612086965,2455.1117779312403,223362
2018-05-23,2528.661865234375,2537.2002207205105,2477.4753680967497,2486.3234944113806,389010
2018-05-24,2529.76806640625,2562.373284653766,2513.752870195683,2523.198288932458,263790
2018-05-25,2578.122802734375,2588.0769448298743,2524.392469326962,2530.5641238336552,234922
2018-05-28,2584.9580078125,2600.796067133854,2562.8597264565456,2600.796067133854,136482
2018-05-29,2568.212890625,2596.0402040736503,2556.3342381030284,2590.1562866102768,169824
2018-05-30,2561.466064453125,2574.605401465588,2537.64244287615,2545.3402690074963,220698
2018-05-31,2620.79296875,2661.427815853021,2548.2603672031155,2565.956619753137,620770
2018-06-01,2571.46484375,2642.935502303531,2563.390927962079,2642.935502303531,244766
2018-06-04,2551.003662109375,2594.2929520050875,2526.4058250710364,2582.502865610059,234986
2018-06-05,2571.1767578125,2583.6527014426974,2546.2914043097344,2546.2914043097344,146208
2018-06-06,2599.99951171875,2605.3304206532507,2568.168295447804,2568.168295447804,137324
2018-06-07,2651.473876953125,2661.9589937998794,2604.9328587917576,2614.6215146015106,244240
2018-06-08,2618.005859375,2661.516566527883,2604.9105883838174,2661.516566527883,176896
2018-06-11,2614.8203125,2638.6216842156396,2610.6394867010085,2622.142050106232,138474
2018-06-12,2630.8134765625,2634.5296464620797,2592.7442829583156,2614.820531232304,90798
2018-06-13,2662.025390625,2689.83067360441,2625.7260351296563,2625.7260351296563,198276
2018-06-14,2655.2119140625,2675.2307984064546,2641.607920834288,2675.2307984064546,153536
2018-06-15,2714.870361328125,2733.8275132128306,2652.358225728096,2661.073715659843,358540
2018-06-18,2687.176025390625,2713.58776947276,2680.938052987342,2713.58776947276,234716
2018-06-19,2644.063232421875,2691.1354346055223,2619.952089559153,2680.9821238182367,190784
2018-06-20,2652.46923828125,2678.991584700762,2641.165842731987,2653.7301395506197,259288
2018-06-21,2637.9365234375,2667.6883515338773,2632.3178761850404,2654.4381944723095,151972
2018-06-22,2636.49853515625,2653.5532130641377,2608.0073941983383,2640.6791454355575,184020
2018-06-25,2644.439453125,2676.51391082966,2636.741626479623,2642.935314863971,129686
2018-06-26,2676.6025390625,2690.626689896013,2638.0689051099603,2657.092377006611,225122
2018-06-27,2693.193115234375,2711.508696115992,2675.6737794272344,2692.4852218244296,273890
2018-06-28,2711.751708984375,2719.914192407139,2679.013639654816,2709.2964401921467,256268
2018-06-29,2749.002197265625,2768.5566424933268,2704.119990896349,2720.798795121077,315222
2018-07-02,2757.496337890625,2772.9805578509827,2729.7130936076815,2754.8639340898867,160600
2018-07-03,2750.2412109375,2769.286934624345,2736.747816760823,2769.286934624345,187682
2018-07-04,2787.049560546875,2795.6101671057686,2747.365622306997,2747.365622306997,197908
2018-07-05,2790.389404296875,2817.6859617104124,2784.5940540943584,2808.83783496615,144032
2018-07-06,2791.539794921875,2813.4831931662757,2778.7542945636255,2782.7359517282607,234676
2018-07-09,2823.81298828125,2834.563374556882,2787.1595845097913,2792.0260536256023,123170
2018-07-10,2826.84375,2842.4826406008406,2818.23886066642,2835.824511890703,183948
2018-07-11,2812.708740234375,2835.360029897727,2790.6990261332135,2834.939657492332,294276
2018-07-12,2833.900146484375,2845.2037581538743,2797.003500699494,2831.378559941709,287710
2018-07-13,2864.625,2875.6408733727194,2826.9761816694886,2826.9761816694886,220690
2018-07-16,2890.107666015625,2905.2821154020075,2875.618859973381,2875.6408938804702,172274
2018-07-17,2843.301025390625,2908.4676034301633,2837.837264345135,2895.5492529757926,217354
2018-07-18,2816.27001953125,2864.6029092032168,2791.583833685225,2853.9631237881754,214518
2018-07-19,2819.1455078125,2829.8075425766965,2779.7493142009444,2815.916028311624,197248
2018-07-20,2812.885498046875,2846.751829018981,2792.02608476249,2820.7824934947926,193864
2018-07-23,2847.304931640625,2863.4305117705835,2815.9161180414644,2831.4003386434206,169912
2018-07-24,2860.798583984375,2873.4291986734415,2830.515783389173,2860.1570083793376,158028
2018-07-25,2850.866455078125,2886.2589622795917,2844.6727663178685,2875.1988037791334,108572
2018-07-26,2853.653076171875,2873.229553613876,2837.837052023818,2870.77428522354,215952
2018-07-27,2835.843994140625,2886.829762275281,2829.0931670297755,2861.9586135541404,139908
2018-07-30,2811.972412109375,2853.5204716888734,2756.1010173497198,2853.5204716888734,387246
2018-07-31,2905.57177734375,2913.477162168153,2794.2067775855694,2833.489735121547,344678
2018-08-01,2882.32177734375,2942.3455838831264,2853.4979371844174,2922.3598402944863,307076
2018-08-02,2867.90966796875,2908.5918015872508,2859.7598827188963,2877.94699561542,232300
2018-08-03,2839.17529296875,2896.6009190169757,2828.294164094798,2895.7126635986942,344500
2018-08-06,2809.86279296875,2881.500503894318,2782.3934514825605,2860.1823743957166,1199318
2018-08-07,2753.769287109375,2827.5610594686855,2740.26784869833,2813.104789895498,699322
2018-08-08,2798.626220703125,2805.5546561338097,2760.7198784709,2767.626194260471,383192
2018-08-09,2813.726318359375,2824.007830260141,2789.365872970146,2806.8867958047304,261426
2018-08-10,2817.43505859375,2825.9845167025865,2789.6105019386555,2825.9845167025865,218272
2018-08-13,2856.02978515625,2865.0678273323456,2803.7782039914896,2817.102035152545,324370
2018-08-14,2868.84228515625,2884.3422953105305,2853.3199385060498,2864.623072878367,336188
2018-08-16,2884.231689453125,2895.7124331927644,2854.008887994546,2873.0619218288334,295894
2018-08-17,2944.52197265625,2949.2076496531927,2877.592063432506,2895.40140937118,403128
2018-08-20,3007.36572265625,3014.2052446323214,2953.4486729608034,2961.8870977406914,289424
2018-08-21,3045.583251953125,3070.7874961875905,2980.118662603907,3017.847393360238,440782
2018-08-23,3064.54736328125,3079.7366156673506,3034.146955729417,3072.475085212073,325100
2018-08-24,3008.276611328125,3060.039603804087,3004.5236458250583,3060.039603804087,275836
2018-08-27,3022.266845703125,3046.7159885762158,3011.851964508689,3014.117059125686,130788
2018-08-28,3040.342529296875,3046.027493566962,3028.5065703078576,3039.565305877306,155306
2018-08-29,2991.55517578125,3042.7187718694668,2987.2917234899164,3042.7187718694668,189950
2018-08-30,2971.2138671875,3009.408843656577,2915.7868252876806,2991.554826051772,300922
2018-08-31,2991.976806640625,3011.1853266075536,2953.4708544372315,2971.480359920585,219378
2018-09-03,2916.07568359375,3026.707928733723,2901.041918705042,3015.626856706558,170104
2018-09-04,2817.56787109375,2935.0840881470367,2797.8709837240717,2902.9958661195064,408846
2018-09-05,2746.929443359375,2806.775642630624,2686.9722121785317,2783.7920373446345,746628
2018-09-06,2751.126708984375,2806.4206034332715,2718.5720209322685,2753.569411148784,365564
2018-09-07,2766.515625,2786.6345210704885,2742.8434908227687,2771.7562445964327,173558
2018-09-10,2706.513671875,2773.576941394712,2702.51652336058,2771.356303331145,171172
2018-09-11,2638.140625,2713.8643969130812,2629.302527251198,2710.333711857303,424094
2018-09-12,2671.650146484375,2691.4138288912495,2624.9501627757063,2655.883613328329,439116
2018-09-14,2714.6416015625,2731.3853022729686,2664.766148558994,2695.410959267422,522686
2018-09-17,2674.42578125,2712.731792564454,2654.351123939204,2712.731792564454,295048
2018-09-18,2694.256103515625,2733.7834668732976,2665.8542686117944,2674.7589418155376,475678
2018-09-19,2646.95654296875,2721.6144500906325,2633.6771685766075,2721.6144500906325,266474
2018-09-21,2571.83251953125,2666.9647611225173,2384.9879064366014,2653.707505695582,741492
2018-09-24,2488.003173828125,2592.595238704334,2470.460131099419,2592.595238704334,391462
2018-09-25,2564.326416015625,2580.958866007921,2434.7298406274617,2498.2179734702654,468202
2018-09-26,2523.48876953125,2609.24985934382,2509.321141326397,2607.029221165655,381034
2018-09-27,2531.439208984375,2560.840552154124,2498.2185407330817,2524.866205167568,464964
2018-09-28,2586.37744140625,2615.911930949225,2457.8913954464347,2573.275675368389,886018
2018-10-01,2595.282470703125,2611.4710129608384,2531.9721504914523,2602.5884584949854,345992
2018-10-03,2549.026123046875,2591.3292805810042,2532.4157927517704,2586.599364606508,267012
2018-10-04,2498.373779296875,2530.639613055333,2465.086321721577,2530.639613055333,637498
2018-10-05,2419.474365234375,2493.7768367797835,2389.4734113745076,2493.7768367797835,518324
2018-10-08,2462.02197265625,2473.746900886843,2374.817452991257,2393.4042411192445,459540
2018-10-09,2447.698486328125,2522.156442726375,2418.785733233452,2508.432941851894,638166
2018-10-10,2535.302734375,2553.734032172418,2426.7356416896564,2431.598926285911,274440
2018-10-11,2473.880126953125,2514.850906047111,2438.5275197234887,2453.8054687726,274782
2018-10-12,2557.065185546875,2571.055207838621,2496.574907179827,2517.9598290274466,435472
2018-10-15,2518.914794921875,2569.256714852047,2495.9977614273143,2568.834706778574,388950
2018-10-16,2531.74951171875,2562.6163814783245,2495.9972381123366,2536.6127959281434,196318
2018-10-17,2460.93359375,2566.014246176952,2444.967333774529,2557.7313083193885,378956
2018-10-19,2470.904052734375,2484.449945357436,2431.5987577461497,2464.0200745160982,341554
2018-10-22,2478.299072265625,2497.1079232048733,2465.3527935456204,2494.665220923392,190686
2018-10-23,2435.840087890625,2487.6032928898826,2421.4948522941486,2473.3467527032167,384402
2018-10-24,2380.59033203125,2480.008331156929,2358.317377944716,2454.026868518555,484590
2018-10-25,2358.007080078125,2402.553217922029,2334.3351607208974,2358.318056207756,496216
2018-10-26,2362.98095703125,2393.403698419586,2334.8677659664327,2371.397262013011,267434
2018-10-29,2397.51220703125,2420.05168640083,2355.053558186858,2361.782049050466,188156
2018-10-30,2419.562744140625,2428.045624796826,2387.363492668562,2407.171627290799,269272
2018-10-31,2506.701171875,2516.449644684757,2415.632657712482,2428.046113556944,424200
2018-11-01,2479.58642578125,2539.454954332798,2471.5700096186088,2522.644681874878,251860
2018-11-02,2487.55908203125,2542.6309131635257,2478.232400952397,2496.4416354396817,253576
2018-11-05,2537.967529296875,2545.4955799256904,2492.0003161929767,2493.3326991814956,183000
2018-11-06,2540.965576171875,2575.4965044737955,2509.854517866697,2542.40899118128,230172
2018-11-07,2540.965576171875,2540.965576171875,2540.965576171875,2540.965576171875,0
2018-11-09,2552.15771484375,2615.4680318946903,2531.972024084162,2591.0410083331,442248
2018-11-12,2557.087158203125,2585.8888807327344,2479.7423684936243,2561.5063152262205,697690
2018-11-13,2581.514404296875,2593.705796539714,2511.9862988405175,2567.0581342464975,361806
2018-11-14,2562.94970703125,2603.920483875444,2545.562152425312,2602.588100888641,309186
2018-11-15,2584.001220703125,2588.375921388912,2545.7617870032846,2573.27558142199,122506
2018-11-16,2641.515869140625,2660.3247191663395,2571.499185972138,2590.5966756088915,451886
2018-11-19,2660.124267578125,2675.424549496119,2638.117832670476,2660.3242117333593,368136
2018-11-20,2615.33447265625,2667.3861009982793,2594.0829220984588,2651.4419623852555,216502
2018-11-21,2666.830810546875,2675.8688507840156,2624.794175623823,2624.794175623823,395944
2018-11-22,2668.629638671875,2691.5909058360908,2655.8830896085087,2669.2069178172474,349046
2018-11-26,2668.3408203125,2690.924752820381,2643.003426717703,2681.6425290743555,348208
2018-11-27,2680.33251953125,2700.296144381835,2649.6655916746754,2673.604028924903,430868
2018-11-28,2647.778076171875,2695.854895351748,2642.781639998447,2695.854895351748,248828
2018-11-29,2693.5009765625,2704.7373190754065,2651.442002443379,2678.9779160365933,414182
2018-11-30,2815.54736328125,2839.7523212903716,2701.0068805879087,2701.095576006359,954568
2018-12-03,2748.7060546875,2832.557269143527,2737.0255841136386,2820.2106070876757,311813
2018-12-04,2747.462646484375,2779.1288622381057,2714.5971992921063,2753.7691292084455,329006
2018-12-05,2747.37353515625,2761.9408347612825,2722.5468438667194,2744.708769360754,205221
2018-12-06,2652.64111328125,2734.8489619634547,2647.0006057836395,2734.8489619634547,302116
2018-12-07,2669.518310546875,2677.0684810435982,2620.353290039232,2652.641458848317,155500
2018-12-10,2647.578125,2664.7659521349537,2602.5880799184715,2651.3976662365685,197626
2018-12-11,2662.27880859375,2673.5596078149824,2611.470647530642,2638.118307199322,198219
2018-12-12,2714.952392578125,2730.496860718193,2664.988030699336,2666.3648698207267,261560
2018-12-13,2791.9638671875,2805.0656321661045,2738.6240958858166,2742.9322206055094,401085
2018-12-14,2785.34619140625,2816.7460988837834,2751.3259745094656,2788.85475600892,187229
2018-12-17,2809.72900390625,2815.7691830651056,2766.0268883484982,2806.664566621441,228526
2018-12-18,2814.6142578125,2827.316350765217,2780.2388243465693,2804.2217151636164,230834
2018-12-19,2868.043212890625,2882.388449245654,2815.7693017284205,2824.5629424570134,425672
