Date,Close,High,Low,Open,Volume
2017-12-07,1064.5921630859375,1066.8266088606065,1041.106768777068,1046.859228524997,796563
2017-12-08,1078.2841796875,1087.3645960664835,1067.7775632153182,1069.156335950241,547309
2017-12-11,1078.189208984375,1084.5597410017833,1070.630196181777,1082.895821290858,630509
2017-12-12,1064.3072509765625,1079.3303059315851,1060.599060264586,1078.1892524638058,706887
2017-12-13,1063.6416015625,1087.649985672113,1053.230071656314,1062.5482085542317,799545
2017-12-14,1087.079345703125,1097.158183837911,1043.0561525473831,1067.777575946294,925404
2017-12-15,1083.5615234375,1097.110834742087,1075.3844393699915,1094.400949175338,850182
2017-12-18,1074.5760498046875,1090.7877006173057,1049.3791864130296,1073.4826568620347,928296
2017-12-19,1080.946533203125,1085.8433206041457,1069.7743021795454,1074.5284579167032,887084
2017-12-20,1067.9202880859375,1080.0909416797672,1064.9727998674612,1076.3350907756114,961730
2017-12-21,1072.8170166015625,1085.7957991058988,1067.6825096548937,1078.5694775752427,769163
2017-12-22,1078.37939453125,1085.367997216769,1072.5318452780523,1074.6236600414916,362352
2017-12-26,1089.21875,1094.210625389623,1078.284237950295,1082.0400887295782,422247
2017-12-27,1084.0843505859375,1096.7303260421543,1079.187563016402,1089.2187410742843,293065
2017-12-28,1073.6728515625,1088.6959070214803,1067.9679336196878,1084.8926283929388,297028
2017-12-29,1108.4254150390625,1113.0369392349946,1074.813749827694,1078.236676793159,693176
2018-01-01,1087.697509765625,1112.2763036138538,1084.797448878761,1107.7599834550488,188269
2018-01-02,1083.513671875,1097.348126100622,1073.4824952246665,1092.0235608010428,334784
2018-01-03,1071.7711181640625,1092.8320135188062,1068.8236299238054,1078.2367378766692,670232
2018-01-04,1112.751708984375,1117.6960405518446,1072.9121426882564,1078.7596916485954,1012807
2018-01-05,1154.492919921875,1159.056899925541,1113.1794969877049,1118.836869841659,1014661
2018-01-08,1143.843505859375,1155.728776472785,1131.482679925325,1153.35169904428,898877
2018-01-09,1176.6473388671875,1182.7327245170618,1137.7111019679992,1145.2701153404482,1064611
2018-01-10,1174.74560546875,1188.0571961518904,1164.001268443367,1179.8325688919147,745166
2018-01-11,1182.8275146484375,1193.952084374881,1161.766622712997,1183.7782758031738,755517
2018-01-12,1161.576416015625,1187.9618726855015,1152.258397609362,1186.1553216637503,793507
2018-01-15,1181.734130859375,1199.0867182004113,1161.5765705820672,1162.955343370151,1910875
2018-01-16,1168.565185546875,1196.139126732548,1154.8258171083758,1181.8767755066183,860989
2018-01-17,1186.6307373046875,1193.2865311957414,1153.541943377373,1169.5158720217269,718085
2018-01-18,1157.7257080078125,1193.2866714490879,1143.8437085393373,1188.2472524242182,593063
2018-01-19,1163.3831787109375,1170.9897344833685,1126.8239107523677,1160.0076792768423,746121
2018-01-22,1178.3587646484375,1180.830813866244,1146.6961653664966,1163.8110335062952,426132
2018-01-23,1163.24072265625,1186.2031416295592,1156.2045759341631,1183.778519565558,975410
2018-01-24,1141.038818359375,1164.7619381582308,1136.4748378796546,1164.7619381582308,457560
2018-01-25,1134.3353271484375,1152.2584394258927,1125.6828062598906,1136.2369660050365,889953
2018-01-29,1126.3009033203125,1141.7518504898094,1117.0778555985523,1131.6254689385264,647388
2018-01-30,1106.04833984375,1126.6337951641103,1099.1549420065462,1122.355078182123,475080
2018-01-31,1103.0057373046875,1110.517205521574,1086.5563676961879,1102.9581934165012,484129
2018-02-01,1130.4368896484375,1140.1352588521452,1077.8562698110702,1103.053128717186,940721
2018-02-02,1073.3399658203125,1124.779655339974,1063.8316544472216,1121.9746825096677,755111
2018-02-05,1044.0545654296875,1069.013827373839,1025.3708642880997,1055.4169731835327,1202620
2018-02-06,1013.0576171875,1025.0855219862904,976.6885229266455,1014.5313612242988,1626128
2018-02-07,1005.9263916015625,1036.8758323309246,999.8411233186646,1019.2855254076558,640357
2018-02-08,1054.1331787109375,1060.4561655222626,998.604953478099,1006.9246668335729,848646
2018-02-09,1054.4185791015625,1068.7285920606523,1022.1856833458913,1034.0234138100702,801200
2018-02-12,1076.6202392578125,1080.6612365510432,1055.8922700402886,1056.4627966781472,494226
2018-02-14,1071.34326171875,1096.017141476187,1061.4545990370834,1073.5301640584487,1026475
2018-02-15,1049.379150390625,1087.7449708420515,1044.9578018234242,1074.4333812520033,703707
2018-02-16,1045.9561767578125,1061.5022136132122,1036.400437188118,1055.2267695069386,415498
2018-02-19,1036.1153564453125,1052.9925087113597,1028.46125466226,1045.956361099118,404203
2018-02-20,1063.6416015625,1068.7285650478398,1035.4495879332403,1038.9201755880686,400838
2018-02-21,1055.9873046875,1071.6283103221676,1045.908467375591,1068.7283664505476,404367
2018-02-22,1055.7972412109375,1066.7792969571583,1048.3807440921253,1059.933326508056,780080
2018-02-23,1080.803955078125,1085.748286612023,1058.2694328920122,1058.2694328920122,463827
2018-02-26,1122.5452880859375,1125.7780396014384,1086.4139120802158,1092.2139171692875,818391
2018-02-27,1114.320556640625,1142.5599937153404,1103.243413770397,1133.7172969736914,798997
2018-02-28,1096.01708984375,1117.6008488932273,1089.5039270199363,1106.000723302864,1100025
2018-03-01,1109.233642578125,1128.6305002922252,1096.0171407715236,1096.0171407715236,1141309
2018-03-05,1085.6055908203125,1107.9974800129305,1082.0400323159868,1102.9581775252002,476050
2018-03-06,1078.189208984375,1094.2106850776172,1066.826917834191,1092.4992214741183,498982
2018-03-07,1060.0758056640625,1088.6006201669313,1056.2249842558103,1074.4332424155402,679111
2018-03-08,1046.526611328125,1074.4809022603083,1036.3528020630165,1069.4414832506197,1001891
2018-03-09,1046.2413330078125,1053.9906369610094,1040.9643111657272,1052.4692325849408,759633
2018-03-12,1051.6136474609375,1058.412074249984,1046.1938769743408,1051.9464546961499,800253
2018-03-13,1054.6561279296875,1059.5053712883353,1044.1970555584803,1053.515191184253,847122
2018-03-14,1066.589111328125,1070.5825649201036,1050.520092653685,1052.0890409805713,973667
2018-03-15,1053.4677734375,1075.3843424193988,1047.8103998610998,1067.7776692655402,969970
2018-03-16,1039.7757568359375,1060.123492441979,1036.495461573159,1057.0808000936163,1533339
2018-03-19,1044.197021484375,1050.3773769325421,1015.4821464192987,1039.7756732479672,855699
2018-03-20,1042.2003173828125,1049.7119017702855,1029.744518447379,1041.106924535856,880833
2018-03-21,1040.869140625,1049.236397911498,1031.8838128598716,1041.439667220659,835453
2018-03-22,1039.1578369140625,1045.9086032160044,1031.836427399723,1045.9086032160044,1322686
2018-03-23,1029.364013671875,1033.9755368590306,995.3244609037342,1018.3344164315793,947002
2018-03-26,1027.462646484375,1035.211834662504,997.1788190842464,1033.5479149933988,1088350
2018-03-27,1035.306640625,1042.8182238306576,1012.7245801878179,1026.9869280150322,737144
2018-03-28,999.2229614257812,1046.8593708218684,989.4770475918166,1031.6461432405258,7172583
2018-04-02,1035.687255859375,1038.872579998106,993.613243291964,1002.170677477142,1471569
2018-04-03,1034.4036865234375,1038.8725791747459,1014.6264768262431,1028.7937404994666,906202
2018-04-04,1007.257568359375,1041.9626249837788,1003.1213667064361,1041.9150810966285,983760
2018-04-05,1040.4415283203125,1045.195684850715,1013.2003908560076,1024.8004022775342,988552
2018-04-06,1031.2657470703125,1048.2855250185253,1028.5084349036736,1038.301892194724,691793
2018-04-09,1025.4659423828125,1040.5365405809912,1023.6118471069561,1039.252972014367,488008
2018-04-10,1028.69873046875,1036.4479182160558,1022.2331111881596,1027.8429404715137,433103
2018-04-11,1016.1478271484375,1031.1708817730262,1007.9707435924876,1029.7446814988245,566323
2018-04-12,1012.1065673828125,1015.6246980582861,1007.4475000890235,1015.4820664148566,960329
2018-04-13,1011.34619140625,1021.1871941967437,1007.8756038926708,1011.9166015690599,623336
2018-04-16,1038.6822509765625,1043.3413185053237,1004.9755020120451,1005.023045895586,808907
2018-04-17,1040.9168701171875,1044.957867832085,1024.134808668757,1041.1545895744339,471399
2018-04-18,1039.1102294921875,1046.383978142393,1033.690459390921,1042.2003491126002,560217
2018-04-19,1049.8544921875,1060.1709323805535,1039.0150692699044,1040.2035498420087,1118667
2018-04-20,1046.6693115234375,1054.9890262525237,1031.6462578147068,1046.5742237423442,355385
2018-04-23,1031.7413330078125,1051.6611741415227,1028.793728359028,1048.5709378228382,677070
2018-04-24,1027.2724609375,1043.6742875997309,1025.8938046300618,1036.495509658751,580420
2018-04-25,1010.1100463867188,1030.6479584564293,997.4165267140232,1024.515029599604,1548224
2018-04-26,1016.6231689453125,1022.0429392218946,1002.1706424229927,1013.4855053360403,719547
2018-04-27,1033.357666015625,1035.44948055853,1016.6231496723843,1020.7116909821925,838147
2018-04-30,1039.91845703125,1045.9086378161592,1029.792190714203,1033.4052934360566,408559
2018-05-02,1041.86767578125,1060.0760547484977,1036.0201264714285,1044.9579123278943,2662170
2018-05-03,1034.0234375,1052.0891854511788,1025.4660024766322,1044.8628629648763,741605
2018-05-04,1021.0921020507812,1035.449541366265,1016.7182971561115,1035.449541366265,584244
2018-05-07,1024.03955078125,1029.1739406174547,1011.6787237034395,1024.8952241560544,808646
2018-05-08,1038.8726806640625,1050.6153235966808,1022.6134842192345,1026.6069383553943,929372
2018-05-09,1041.1070556640625,1043.8168244443586,1028.4135357002863,1032.7873406972603,301697
2018-05-10,1039.3004150390625,1045.4332269806528,1022.4231505663129,1031.7412864628209,938142
2018-05-11,1046.6217041015625,1054.323464315179,1029.1740295631944,1042.295443382716,1046691
2018-05-14,1046.0035400390625,1052.4691585954129,1037.2085042538858,1046.9068738238482,966421
2018-05-15,1035.8773193359375,1049.616803047783,1030.3625782145095,1045.9084965140862,1200842
2018-05-16,1029.1739501953125,1035.4493932951596,1018.3345272902809,1026.9870480607085,456957
2018-05-17,1029.9345703125,1042.24773611157,1023.5640399520306,1029.1738682291777,840761
2018-05-18,1010.5855712890625,1037.5889886908271,1005.9740465459015,1029.7447121554599,771446
2018-05-21,984.9130859375,1018.6673806368141,979.3983447316717,1009.2067299389255,941554
2018-05-22,988.3836669921875,991.2361839506536,961.2851637387691,984.5803887336631,638562
2018-05-23,995.8477172851562,1006.9248614488866,976.5459459417153,993.6132708956557,1851373
2018-05-24,971.4588623046875,1003.0263712010548,946.547264390102,996.465664520406,1019279
2018-05-25,979.9688720703125,986.672211231776,957.7195542470133,975.547581452413,1026099
2018-05-28,1008.208251953125,1017.3837553501824,971.7440743114718,989.8098178046466,625466
2018-05-29,1005.7838134765625,1023.0888579834101,998.747667026851,1012.5346965734165,674917
2018-05-30,990.2852172851562,1006.3066915659718,983.3442758712067,994.6590218488386,731767
2018-05-31,988.6688232421875,1039.8232482124972,978.4474703312142,991.6164276642711,1442657
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804
2018-06-04,983.9622802734375,993.8509431999759,965.4687559695203,979.3508725667217,838646
2018-06-05,973.883544921875,983.1065932667271,963.6146475486828,982.2032593761767,673214
2018-06-06,983.2490844726562,991.378622209716,962.6636905134302,972.6948670087477,597685
2018-06-07,992.2821044921875,1005.0231676499325,986.0540880520766,987.9082997348039,597047
2018-06-08,978.0196533203125,988.8590776174137,973.645848489392,988.8590776174137,811956
2018-06-11,997.5115356445312,1007.8755203771935,976.3081273086406,979.5884224572756,418209
2018-06-12,987.7181396484375,1002.1706665182402,981.2525201896913,1001.0296131571508,566513
2018-06-13,986.0065307617188,992.0919154512195,980.7770525971382,987.8131985305905,423007
2018-06-14,985.2460327148438,997.4165701181964,980.6345081634154,984.960769357541,600430
2018-06-15,981.0623168945312,984.0098049357343,968.4162834102477,973.6458198445441,644251
2018-06-18,969.9376831054688,984.1049470162379,966.0868609664517,983.9623153422635,546427
2018-06-19,960.4293823242188,966.0392699037513,951.0162166827067,966.0392699037513,950187
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428
2018-06-21,962.1882934570312,968.8916315486487,957.4817402392758,966.9899927078471,590148
2018-06-22,960.7146606445312,965.0884071782062,943.1243536720584,960.2867656368273,709128
2018-06-25,957.053955078125,970.3655450200225,952.7276941734654,962.4736671813752,746981
2018-06-26,985.7213134765625,988.7638890746197,946.3570740097945,951.3964345239954,822788
2018-06-27,975.309814453125,984.1049096329565,971.2688169023145,980.3967193087772,1055043
2018-06-28,954.2490844726562,971.1262338638184,940.5571427804697,965.9442409696355,1697388
2018-06-29,957.3391723632812,965.0883598954731,948.1636682086228,960.1440869270951,597236
2018-07-02,938.7505493164062,958.4326709177917,933.7587322136943,954.6293345301206,497257
2018-07-03,937.3717651367188,943.9324718497601,916.6437960295561,932.760299494749,536261
2018-07-04,917.9749755859375,937.0390848656258,914.0766096872478,936.563645968434,909022
2018-07-05,920.9700927734375,926.2947169179635,905.2338815157983,918.4028393450932,1563007
2018-07-06,939.9391479492188,945.0260531543055,917.4521102181362,924.1079056205425,800166
2018-07-09,935.6603393554688,945.9767804373214,931.3340785925172,942.743970837144,883552
2018-07-10,941.9357299804688,949.8751510018401,929.479931162366,941.1275421920606,834588
2018-07-11,930.66845703125,941.3177045818692,926.1995649178614,936.94390023809,541620
2018-07-12,912.9830932617188,936.5635790572068,908.9896398688962,933.3307695809775,790051
2018-07-13,889.3551635742188,918.497996023268,885.8846342761694,914.1241910480986,1117904
2018-07-16,883.0321655273438,891.5420559225619,869.2451945398508,890.9240436024786,602433
2018-07-17,894.4895629882812,902.1437212707147,873.9517682171288,877.6124146144426,668957
2018-07-18,897.199462890625,906.1372480594009,887.3584020799226,897.484726229519,666174
2018-07-19,889.7354125976562,900.2420288047823,880.0369841915631,894.9649487581135,596435
2018-07-20,892.9207153320312,898.340427262834,882.2714670231851,891.0190763335735,473464
2018-07-23,876.0911254882812,908.0388709378318,870.9566185379925,892.8256421719783,1157661
2018-07-24,950.3981323242188,952.7276663224087,877.5648574196777,877.5648574196777,3291693
2018-07-25,937.32421875,956.4833560894276,920.9700541618258,943.6947499011064,1038419
2018-07-26,973.8360595703125,979.3509179647881,931.8095897718005,937.3243316371293,2257565
2018-07-27,975.0245971679688,979.350916524801,950.8260963451206,968.0360529306282,654417
2018-07-30,970.6030883789062,976.3556070117559,956.6259439424788,970.0801639202274,721655
2018-07-31,974.786865234375,989.3345384886283,961.4753331501744,965.0884358197304,720053
2018-08-01,979.6835327148438,986.0065202510764,967.0376159069472,974.5966862704515,588560
2018-08-02,964.3276977539062,977.4491112580383,951.4440036823635,976.4982917922476,647523
2018-08-03,956.7210693359375,967.8932998534963,952.7276159869233,965.9441170647901,754022
2018-08-06,950.2554321289062,965.0883085088235,943.21934501802,962.0456746699385,626913
2018-08-07,968.7491455078125,984.1049484596515,950.4932817100533,955.1048061170308,1096324
2018-08-08,959.4786376953125,976.4033312683066,955.342552087492,974.3115165180393,601676
2018-08-09,948.3062744140625,965.1834217604387,943.2669138061325,964.1375145299413,676108
2018-08-10,923.5848388671875,948.8293035564875,919.496297517559,948.3063207833834,942758
2018-08-13,938.3225708007812,948.9243328942277,910.4633687553677,921.1601603553206,1100381
2018-08-14,938.0849609375,954.6293017757309,924.2979908174511,944.930872977104,3366559
2018-08-16,950.3031005859375,960.2867933392353,933.4734953638813,938.1325636350015,3113819
2018-08-17,994.42138671875,997.0836112571405,951.7767936047024,955.5800713988017,2676173
2018-08-20,988.7164306640625,998.3673740886254,982.2032674084587,993.6132182103917,1487349
2018-08-21,1013.0100708007812,1017.3838755403109,977.4491644798345,991.7115737724125,1757156
2018-08-23,994.1361694335938,1015.5297536773451,988.8590309398712,1015.5297536773451,935402
2018-08-24,1008.1607666015625,1015.4821754967048,982.2032030585116,992.6622753879058,1700820
2018-08-27,1025.418212890625,1039.252783910571,1010.8230562585163,1010.8230562585163,2010028
2018-08-28,1019.3804321289062,1035.211612324669,1011.0131751599351,1026.7968114745306,693551
2018-08-29,1022.1380004882812,1039.015148377732,1013.2002157230299,1015.4346619143428,1042796
2018-08-30,1021.1870727539062,1027.6526915730456,1011.1083517070252,1022.137950460749,1536621
2018-08-31,1020.9000854492188,1029.9854045318434,1012.771165093492,1019.9436867223209,1386435
2018-09-03,1019.4178466796875,1030.941748805903,1007.9894672262498,1030.941748805903,910792
2018-09-04,978.4862670898438,1016.5010723639953,972.8916265245348,1015.640313351737,877486
2018-09-05,983.2200927734375,986.8064712483103,964.4757302010985,979.1556906830945,695593
2018-09-06,985.89794921875,993.4053289927108,972.7959874775049,985.0373074114937,544699
2018-09-07,980.5901489257812,990.2492496415786,971.1701479164597,987.6192700760838,412093
2018-09-10,971.6962280273438,987.1890695355144,962.2761678261508,980.0642494542632,586676
2018-09-11,960.1244506835938,980.3034136473286,950.4175287811673,977.8647135341453,1153543
2018-09-12,975.0912475585938,985.8023294660437,952.712743423694,970.5008257431689,1002061
2018-09-14,1017.26611328125,1019.9916155323759,979.3947121510549,980.2554710971403,1046040
2018-09-17,1018.70068359375,1032.089565138436,998.4260814941615,1007.1288427776324,745216
2018-09-18,1020.278564453125,1027.1164646593231,1008.0373623253632,1019.9438248533769,1279989
2018-09-19,1021.5696411132812,1029.9854817177506,1006.0768010166045,1015.2577606599292,1142569
2018-09-21,1005.2639770507812,1034.767242481842,954.4341880289937,1024.725639976673,1448316
2018-09-24,974.9478149414062,1006.0769598696355,969.9748334179822,1005.2640207624938,778313
2018-09-25,993.7400512695312,997.852332070636,963.9976281722746,978.3427910318087,706138
2018-09-26,999.286865234375,1004.1642653987988,988.3366834407091,996.7047053116947,1243973
2018-09-27,980.733642578125,1019.9438274864642,972.2221615569555,997.4219236227232,1399326
2018-09-28,976.9082641601562,991.2534849507941,959.5983827683525,985.9935257320265,1335579
2018-10-01,955.1035766601562,978.3427800824684,939.1325944749323,976.4300995363197,929416
2018-10-03,927.1781616210938,949.7957621439797,920.2924420113078,949.6523023267508,1149381
2018-10-04,917.423583984375,931.4818867257742,894.2799600320734,916.1803239510316,1438279
2018-10-05,882.4690551757812,918.0929812972864,877.0178743084551,918.0929812972864,1305380
2018-10-08,880.84326171875,884.4295817526568,861.6685187990936,876.013681728974,1143017
2018-10-09,862.6726684570312,893.1322732895086,837.5207257891894,893.1322732895086,1506464
2018-10-10,869.94091796875,875.0573591264642,854.1612149858055,862.6248765222427,690655
2018-10-11,840.00732421875,850.1923872103346,822.4583407827614,850.1923872103346,1648636
2018-10-12,856.0260009765625,861.6684610428999,840.676620239618,853.4438413487678,1363306
2018-10-15,858.7037963867188,864.3462568111869,842.8284538900458,857.8430959904476,693087
2018-10-16,865.9721069335938,872.1883483077221,856.4086451419636,859.4689458829403,1007765
2018-10-17,843.4501342773438,875.6311995756995,840.4854148562805,875.6311995756995,532063
2018-10-19,836.5643310546875,850.144432423874,828.8657307950388,839.0986707149481,546874
2018-10-22,819.9239501953125,846.6538932639926,814.8075090405786,844.0717334124356,685235
2018-10-23,789.8946533203125,826.188057513904,783.3436725026219,810.0257952211897,1282815
2018-10-24,773.6845703125,803.5704534929866,762.2084282082092,798.5495937075248,1787079
2018-10-25,750.4453125,765.4599536267834,744.994132206599,765.4599536267834,2033250
2018-10-26,725.9151000976562,752.166785315027,722.9982006046013,752.166785315027,2645129
2018-10-29,748.2935791015625,754.0794993455459,730.3620962439518,730.3620962439518,3042871
2018-10-30,769.6201782226562,774.1150190178769,750.3976135733276,750.4454335223354,2898249
2018-10-31,797.1629028320312,802.2793437135643,752.644938661219,770.7198808483537,2364900
2018-11-01,808.54345703125,818.6329382223109,784.3479121951497,803.2835559799239,1061258
2018-11-02,810.599609375,825.3273325343652,804.5268277547465,819.4936506478718,2501173
2018-11-05,816.0985107421875,819.5891906208911,803.6182093959563,809.0693896467268,1315652
2018-11-06,813.8511352539062,824.3709368036546,805.6265737882616,819.3501357464729,509425
2018-11-07,820.78466796875,823.127669372165,815.4291273556117,822.4582487715995,72810
2018-11-09,830.1090698242188,832.0217504356136,817.007108011277,822.2670089940502,622229
2018-11-12,823.2233276367188,836.2296492165434,811.938465444149,830.1090479799927,1113396
2018-11-13,837.9989624023438,841.6330438946025,819.4936395097106,823.988480031807,1349306
2018-11-14,838.0946044921875,852.774507543772,830.1090836923242,842.5415664769674,1149492
2018-11-15,773.3976440429688,817.6765064147484,760.4869632880443,817.6765064147484,4485336
2018-11-16,795.5849609375,801.1317817073303,774.640996464984,780.3790384176011,3796019
2018-11-19,812.321044921875,824.1319267900109,793.7679023776036,799.5059442015335,3362650
2018-11-20,801.3707885742188,825.3272310861474,795.9674282697923,810.695149618844,1652045
2018-11-21,826.044677734375,830.348238770201,804.287772808171,808.1131343498477,930228
2018-11-22,806.53515625,828.0529604426641,803.905176358507,827.2400799427555,638643
2018-11-26,808.4478149414062,813.4686162488243,794.8198921910571,810.0258145539518,857050
2018-11-27,823.0321044921875,824.8491451605593,802.9966027845525,807.1567035059087,747988
2018-11-28,804.0963745117188,827.2399959574263,797.5932139669286,824.3709166211027,1000623
2018-11-29,814.7118530273438,819.5892529609056,800.8448309424813,806.2003717187636,1445763
2018-11-30,828.4354858398438,834.6517271050524,813.659884595068,817.6765841874155,1751800
2018-12-03,826.8096313476562,844.4542527527935,820.0673709697567,831.7347924857686,1043986
2018-12-04,808.782470703125,832.2129525121541,805.5787104671731,829.8220726697139,653580
2018-12-05,789.9424438476562,806.3916251964866,780.6180823885547,806.3916251964866,1211071
2018-12-06,760.2957153320312,789.9902588694742,757.9526553453841,786.1170779221108,1766716
2018-12-07,767.2770385742188,773.6845594613206,758.4786962926237,766.9901775127181,896271
2018-12-10,755.8965454101562,761.4433659722546,744.0378437748376,755.5139858531587,595265
2018-12-11,765.5556640625,769.811404818576,741.1688396200441,749.775961023602,991877
2018-12-12,776.123291015625,780.379031799016,762.4953682401467,769.8592297055635,1235318
2018-12-13,793.194091796875,801.323072579866,779.9965482409577,783.2481288335789,1182723
2018-12-14,810.217041015625,815.5248206360443,799.0278182286102,812.8948407989513,1767542
2018-12-17,809.3563842773438,820.3065665271841,805.5310227836611,809.3085643285289,786318
2018-12-18,817.0072021484375,820.1631431017352,796.3022768468084,808.7826394100645,620675
2018-12-19,817.5808715820312,837.759773228079,813.9945518158944,821.5018723322752,1537459
2018-12-20,792.3333129882812,818.680694752958,790.2293527307245,810.5995347162944,2501968
2018-12-21,780.7615356445312,798.3583368743405,777.6055952417333,794.7241970455714,2419686
2018-12-24,772.8715209960938,792.4766392014923,769.0461606647285,774.8798410303466,1308738
2018-12-26,783.4871215820312,786.3562010237317,760.3913778332909,772.728220182836,1078274
2018-12-27,778.2272338867188,791.8552149577862,775.406032944366,791.8552149577862,1137889
2018-12-28,788.6036376953125,791.8073982100557,779.327037164083,779.327037164083,931276
2018-12-31,789.5599975585938,797.7367395545544,787.0734775562387,793.7679184223484,657008
2019-01-01,797.1151123046875,798.310552319737,787.5516507871647,791.3770119530244,465132
2019-01-02,779.90087890625,801.4186822211894,777.2708991220355,793.6722613072365,825079
2019-01-03,764.7905883789062,783.2480908056707,763.1647688600935,782.2916919105612,963393
2019-01-04,770.9590454101562,775.406066067278,758.3831025903828,767.0858641167283,1073253
2019-01-07,784.8260498046875,788.7948708990638,772.7282481352681,774.832208547091,1075850
2019-01-08,800.079833984375,802.8053952321358,775.8842293786437,784.204490172755,1027800
2019-01-09,798.8365478515625,807.4436694519593,790.4207060383525,803.3313884389477,4021049
2019-01-10,784.3956298828125,800.8926313094283,783.2480684471861,798.1670703447902,823072
2019-01-11,778.7054443359375,796.3021880705421,776.3623842069309,786.5952665381392,1222694
2019-01-14,778.1793823242188,782.2916630097726,771.7718615809437,779.4226422390569,736948
2019-01-15,779.90087890625,785.9736603385554,767.6596175482209,780.2833798655523,2636801
2019-01-16,790.2294311523438,804.7181132842157,784.9695299864644,784.9695299864644,1933812
2019-01-17,791.9507446289062,802.7574654504126,785.160723111256,795.1545049219061,1001551
2019-01-18,788.9383544921875,798.1193155495881,782.4830132247814,792.7159545197695,963387
2019-01-21,780.0443115234375,791.8552524520928,776.5058698424369,791.8552524520928,508442
2019-01-22,769.2376098632812,777.2230718251877,765.2687302518643,776.553651200585,759111
2019-01-23,748.0067138671875,771.2937977676658,743.0815522619171,770.4330387079201,1578782
2019-01-24,751.497314453125,758.3830345827188,744.0378136141672,747.8631746175831,1013460
2019-01-25,726.4409790039062,759.9131206587228,724.0023378474676,752.5492600431795,995296
2019-01-28,700.8109741210938,729.6926390633106,695.4554332139087,729.6926390633106,1270693
2019-01-29,701.4803466796875,711.139506231758,690.4824045476103,690.4824045476103,995680
2019-01-30,693.3514404296875,708.6530019079182,686.6569999576026,706.7403213738573,1478483
2019-01-31,689.526123046875,701.4326450999125,683.3098230130322,698.1332445983297,2626649
2019-02-01,687.5654907226562,697.75061082341,677.9063899777351,692.4428903379909,1312658
2019-02-04,675.8980102539062,688.4261891786355,670.3990104859101,688.1870894924479,1011716
2019-02-05,673.220458984375,682.8317416474285,667.5301778664968,675.946020365145,1174129
2019-02-06,701.4803466796875,707.5531863565695,674.2723230998923,674.2723230998923,1594160
2019-02-07,719.8900146484375,723.763254105018,698.9938722504257,705.8317136713517,2860113
2019-02-08,686.6093139648438,730.6969077506501,677.4762304013487,726.8237259834135,4007263
2019-02-11,685.365966796875,692.395147352496,673.6029045269617,679.2931851763392,1185923
2019-02-12,687.4698486328125,696.1247891825923,679.006187848176,685.7006280109756,1192381
2019-02-14,687.5176391601562,691.9168391587647,679.101798676859,682.8315781289748,672164
2019-02-15,675.8980102539062,690.8170102319199,659.018510054882,690.0041299017458,1363880
2019-02-18,669.29931640625,680.8711570195986,663.5134547024493,680.8711570195986,1163194
2019-02-19,686.9917602539062,692.3951210172413,666.7650370008195,671.8336581496067,1777840
2019-02-20,698.8026733398438,701.4804145676161,689.8129921120786,689.8129921120786,1114314
2019-02-21,715.15625,718.8381516875745,693.3993451084089,694.5947852390009,1728246
2019-02-22,725.580322265625,728.7362627190157,709.6571601685804,714.3910415472305,1529989
2019-02-25,744.659423828125,747.3850433904979,717.2601199917258,728.7362617522056,1908958
2019-02-26,746.9068603515625,751.3538807646112,729.3101170796407,740.2124783626876,1458212
2019-02-27,748.2457885742188,762.112811124368,742.4120481566007,748.7718079820215,1240465
2019-02-28,743.1293334960938,755.992195539895,739.7342931903718,754.4620158940504,1299837
2019-03-01,757.187744140625,759.913305603346,744.0857804917945,746.4288409403638,1162654
2019-03-05,774.7843627929688,777.940303305578,754.9880193234877,756.9485198324442,1243759
2019-03-06,784.300048828125,786.3083692453657,769.3809883232889,783.1524287892914,1124423
2019-03-07,774.8322143554688,788.3645558990735,773.2064533899978,785.1607953114689,1125516
2019-03-08,771.8197631835938,776.8883846623204,762.495400740083,774.8800640500491,1272253
2019-03-11,791.376953125,795.6326934769561,772.9672720263422,773.6845125409055,1248687
2019-03-12,794.5328979492188,801.9923985928322,790.1336977487712,795.5848780578967,1277484
2019-03-13,787.2168579101562,797.7844789488436,785.1607176321965,795.6805187294024,607686
2019-03-14,796.5413208007812,800.8448816722412,773.2064756408718,787.2169584469106,1068725
2019-03-15,793.6244506835938,808.8781929643045,788.0776299812557,801.5143315260347,1757076
2019-03-18,782.817626953125,787.5515665623342,770.9111066235648,780.8571266351443,2093037
2019-03-19,786.4039916992188,796.4455935628208,779.5182716188597,784.204391557121,1409808
2019-03-20,781.9569702148438,792.9071509653738,776.218870157108,790.8987719930135,1418476
2019-03-22,784.300048828125,792.8115299311319,779.0400894651293,785.1607492065322,1690259
2019-03-25,779.8052978515625,781.3354190099666,772.7282970345884,779.4227382605221,989289
2019-03-26,800.1753540039062,802.1836743283042,780.4745930837389,784.2043726882415,1081642
2019-03-27,792.4290161132812,807.5392986608452,788.9861557981005,806.2003987711291,1139700
2019-03-28,793.911376953125,804.7180987725634,787.7428969037109,792.4290172228414,1014970
2019-04-01,819.9239501953125,832.9780920838657,814.5684093130502,829.7743315436095,1728859
2019-04-02,808.7347412109375,822.0757443945312,800.9405001822527,819.923964016254,1295996
