Date,Close,High,Low,Open,Volume
2020-07-15,553.6717529296875,563.8714519471741,551.8434772895979,561.5620573207815,1094320
2020-07-16,551.7954711914062,556.3180021795961,540.9702921544196,553.8642479469285,1289259
2020-07-17,567.7686767578125,570.1261722541343,550.4964881476695,553.8162219093991,2341968
2020-07-20,576.7174072265625,582.0097170104165,568.2497233184672,573.6382921547863,2353046
2020-07-21,557.1840209960938,585.0408287837607,556.2217827908573,577.8240422444874,2757227
2020-07-22,562.5725708007812,567.9129809097734,553.2869489480322,559.0603779805334,2431985
2020-07-23,582.779541015625,588.8897295870088,561.514043320104,562.909300340523,3850942
2020-07-24,583.7898559570312,589.5151842896439,572.7241180166553,581.191801390177,3175101
2020-07-27,572.72412109375,586.7727736709576,565.4110763947822,583.7898590935791,3781853
2020-07-28,554.1530151367188,572.7242010616665,549.4380243602225,572.5317416713351,4301660
2020-07-29,548.9087524414062,564.3526626659902,546.9361760230009,559.06035295642,3966766
2020-07-30,556.65478515625,559.5414996860145,549.4379988318389,551.2662748594993,1916099
2020-07-31,561.1292724609375,567.7205811396508,553.3351072104632,556.6548409987932,1645262
2020-08-03,562.6207275390625,566.5177807818075,554.9228213883118,561.9471490047991,1118103
2020-08-04,566.03662109375,574.0712865708081,562.1876682941325,565.8922618716208,2365890
2020-08-05,582.6350708007812,585.0406656430636,570.7995559228208,572.3391131297443,2654207
2020-08-06,583.2606811523438,588.6491913282655,572.3873430164292,586.003036401984,2239717
2020-08-07,586.5322265625,588.8897216714712,580.5182383918354,583.2606522358705,909865
2020-08-10,588.6972045898438,597.4536057460921,585.2331712352857,588.8896639385075,1743028
2020-08-11,583.0200805664062,597.4536518753912,581.2399048667536,594.4225784083636,2370190
2020-08-12,580.66259765625,585.6180886711451,578.4013028656494,583.1162930840479,1237575
2020-08-13,589.3707885742188,591.9207428250872,580.6625462197223,582.9237820796639,1567671
2020-08-14,587.927490234375,598.1271907953994,579.8928254393529,594.6631570619375,1786207
2020-08-17,593.9895629882812,595.3367198104531,583.1162842848164,590.958548233923,947292
2020-08-18,602.8903198242188,612.9457205494772,597.5499096722532,597.8385693801297,4080491
2020-08-19,605.440185546875,607.9419809547387,599.4742979623358,606.1618640757222,1152479
2020-08-20,614.2927856445312,619.2482762914799,597.4536200153539,600.4365344346686,1880315
2020-08-21,608.760009765625,619.5370304273721,606.4987147981086,619.5370304273721,1294195
2020-08-24,613.3787231445312,618.4304734541114,607.6533943809358,609.433511474074,902320
2020-08-25,638.011962890625,642.6788529316239,613.3786909288798,616.7465242917158,2956512
2020-08-26,625.0697631835938,641.7165270851883,620.9802518021716,637.867575196791,2476522
2020-08-27,628.4376831054688,632.9602139466377,623.7227516275142,626.0320878421185,932791
2020-08-28,615.1107177734375,634.6922400093983,613.1381413749083,633.1526825106326,1478632
2020-08-31,592.3057861328125,623.867191282893,589.8520901628738,621.6059547230285,1711609
2020-09-01,597.213134765625,604.9110400104295,585.473817521227,603.7082423159287,1719022
2020-09-02,605.8732299804688,608.7599442176878,595.6253709462004,597.2130872688116,1194125
2020-09-03,621.0283813476562,623.0009573512064,607.0759314113299,609.0004072646163,1617923
2020-09-04,609.9627685546875,623.9152213128622,606.8354946606139,620.6435882084589,1127590
2020-09-07,623.5303955078125,629.2076247615257,607.1723450083791,614.8702511257595,2381405
2020-09-08,614.4370727539062,627.8122046550183,611.6947179031984,626.3688476324672,928802
2020-09-09,617.1795654296875,620.6435992356047,595.7216079602034,611.0212178521069,1278977
2020-09-10,619.1521606445312,625.3586085711839,610.5882174613538,620.8360774377122,1127488
2020-09-11,629.0631713867188,633.4413430896875,619.1521304899089,619.6813497102056,1792566
2020-09-14,643.785400390625,646.6240145816599,627.3792522429201,633.152680944542,3245010
2020-09-15,645.7098388671875,651.4351670742499,640.128869861366,650.0399101402069,2016929
2020-09-16,654.2738037109375,656.246380057415,644.2665040419679,648.0673562590454,1536911
2020-09-17,656.10205078125,662.6934172635383,649.5107430293168,650.472981167138,1440700
2020-09-18,649.7512817382812,661.5867987080652,644.8919910441026,657.737846280145,1271430
2020-09-21,643.785400390625,662.5009435111203,639.8883477631009,643.4005403820624,1907466
2020-09-22,640.12890625,648.5003895997911,620.6435844137542,648.5003895997911,1188057
2020-09-23,649.2700805664062,660.720736083354,638.6373625751522,641.9089364868903,2029004
2020-09-24,639.1185302734375,652.9747230791811,632.1904045053906,644.6032989535727,1885899
2020-09-25,634.1630859375,644.603405842838,626.1284203079418,641.9090918476797,1729883
2020-09-28,658.6519775390625,666.8310013653328,634.5960251088557,636.0393822546681,1966395
2020-09-29,641.4279174804688,664.9065514732583,636.424326161336,662.5009561350772,1533653
2020-09-30,652.253173828125,655.1398885761678,638.9261975668055,643.7373888135436,1053035
2020-10-01,640.898681640625,658.892546049906,638.7817460518237,655.4766125042977,868753
2020-10-05,644.3145751953125,649.4625840042778,639.8883036546533,644.0259155261999,750470
2020-10-06,661.9716796875,672.5562982605877,647.6824093756215,647.6824093756215,3788156
2020-10-07,655.1397705078125,661.9716960851578,646.4796278244027,661.9716960851578,1065875
2020-10-08,661.1055908203125,662.6933069756259,654.418025129354,658.1707767344517,792031
2020-10-09,683.3814086914062,685.9313040388167,661.2499356841649,662.3083739445476,3978161
2020-10-12,678.4259033203125,686.0276071599794,673.8552727316091,686.0276071599794,1809924
2020-10-13,675.5392456054688,683.5739689697189,672.7968905156686,678.3778597433733,1328451
2020-10-14,671.1129760742188,679.0995405757983,667.8894431938832,671.6421952843177,2369537
2020-10-15,658.315185546875,675.3949109381949,655.4284713962294,675.3949109381949,1107005
2020-10-16,671.1611328125,674.5289664538531,655.9577812633206,662.9821082549283,1466874
2020-10-19,679.340087890625,683.1890402299487,666.8309927878231,674.8175571458493,1014098
2020-10-20,682.3712768554688,685.6428516594646,672.9412950436243,678.9071839254967,976118
2020-10-21,684.7286987304688,695.6501378433712,673.8554185131969,683.525900946913,1933053
2020-10-22,696.51611328125,700.3169660030144,679.3882846811641,683.0929370729032,1357693
2020-10-23,699.258544921875,704.1178363167656,693.533215613678,697.6227281580527,1209962
2020-10-26,693.9662475585938,706.2828855884505,690.4540544037812,702.4339325334727,1386440
2020-10-27,697.0933837890625,701.8083151089451,685.4502678665807,693.9180098939679,1953876
2020-10-28,701.0867309570312,704.0697046234549,688.3370747719481,698.5849351222906,953186
2020-10-29,697.7669677734375,708.207227457815,689.0586661580513,697.6226085691791,3726196
2020-10-30,700.4131469726562,713.0184427793123,684.9210780924104,700.0282282347499,3269125
2020-11-02,752.0852661132812,760.1680895448867,702.4338042629965,702.4338042629965,8059933
2020-11-03,753.7211303710938,795.7709492287698,751.0268752999453,752.0853137717107,12035236
2020-11-04,777.5364379882812,784.1278038133113,743.1364279913714,752.0852300347075,4845777
2020-11-05,786.9663696289062,790.8634807351405,773.6393960620178,781.8665196845177,3443427
2020-11-06,787.7362670898438,794.3275747754266,782.1071388020414,786.8702292823805,2964004
2020-11-09,792.8841552734375,797.3104268228726,777.4883464331766,796.7331074835027,2355138
2020-11-10,809.8677368164062,812.417632595017,785.2344057175616,799.6198773509938,3200355
2020-11-11,784.0316772460938,811.0706060295716,775.5639927929375,811.0706060295716,2936135
2020-11-12,780.8562622070312,792.5474792738077,776.7186498896518,787.8805889872833,2224147
2020-11-13,797.1180419921875,802.4103513858986,779.5090382979225,780.7599947752624,3689109
2020-11-14,795.7709350585938,802.073583076288,791.4408634651672,799.8123469585294,132918
2020-11-17,812.8026123046875,817.5175442059743,799.1869183994929,803.5169902623007,2287511
2020-11-18,806.4517822265625,811.3111319418817,800.5821529148822,805.5858031166715,1517818
2020-11-19,796.540771484375,822.7136623121913,790.6230417831518,802.0255409791947,2506168
2020-11-20,793.8463745117188,807.2215066168435,788.842725011151,799.186783830546,1488974
2020-11-23,793.028564453125,808.2800150545729,789.9493907449416,798.6576339229708,1420996
2020-11-24,789.8049926757812,800.0047514116422,787.1107378375663,797.599156247102,1392411
2020-11-25,784.656982421875,801.7367067820388,781.3372496029853,794.3755626501678,1410000
2020-11-26,772.8696899414062,786.5334833487993,768.2509585906926,782.2996120179376,1936628
2020-11-27,771.1376342773438,785.6674060470651,765.9415250624174,777.9695012725686,4776766
2020-12-01,792.306884765625,808.2319137701933,767.9622135522686,767.9622135522686,3766220
2020-12-02,804.767822265625,806.2593383249656,791.9219669500111,797.4067359398425,2062830
2020-12-03,800.8707885742188,810.1083099148884,794.9049003869777,810.1083099148884,2794370
2020-12-04,798.1764526367188,812.7062235204857,794.8567196590677,801.4480854585327,1950537
2020-12-07,794.6162109375,808.1838033806504,792.4992753722191,798.1284034933309,1252949
2020-12-08,788.9390869140625,802.2179617093042,782.2996201512635,798.6576687891128,1282605
2020-12-09,792.7398071289062,797.3104379421004,788.1691763157121,796.0595402024543,973862
2020-12-10,796.1558227539062,803.8537275086732,788.07299926926,789.0352373636059,1551387
2020-12-11,796.203857421875,809.6751896346508,790.1898698268858,798.2726339163427,2077418
2020-12-14,795.7228393554688,799.1868731574725,791.0559491515316,798.1765348594176,628450
2020-12-15,832.1434936523438,836.858483814758,795.7228052118645,798.6576196585152,6328314
2020-12-16,867.1209716796875,870.8255652330106,827.8616063953932,829.4493229070222,8084435
2020-12-17,876.64697265625,891.0324433966834,857.3541113028563,864.0897777216217,7393369
2020-12-18,884.633544921875,893.4380467421693,871.7876901975286,873.3272476152293,4348236
2020-12-21,848.7901611328125,887.1834828525181,829.497299960018,882.3722925984372,2230086
2020-12-22,847.2987060546875,850.4740798843854,824.6380116464132,835.2707303888997,2460221
2020-12-23,859.6154174804688,863.9936479946408,843.0168095924322,847.2506808936965,1404169
2020-12-24,862.069091796875,877.801660409638,857.3541018635104,864.6670875455151,1528919
2020-12-28,869.4783325195312,877.1281372384802,859.326732207254,864.089822596815,1149489
2020-12-29,874.4338989257812,880.929006290567,870.1519275095924,873.5678611183347,1536659
2020-12-30,870.48876953125,875.92537986328,863.4162838609494,873.7122438550928,886047
2020-12-31,881.5545654296875,885.2591590706107,866.5436140159264,868.9011093921321,1025422
2021-01-01,875.54052734375,893.6786932104411,870.5849773159048,885.0666499120323,2158857
2021-01-04,884.1043090820312,888.4343803094218,874.9149474455279,876.1658451651485,1042065
2021-01-05,900.3661499023438,903.3971645040318,877.1761777938059,886.702357925624,1871002
2021-01-06,910.1810913085938,917.6384369852799,898.778533971189,909.315053479804,2633011
2021-01-07,934.5737915039062,941.02079877438,910.2772785201496,919.70720052619,2124734
2021-01-08,969.4549560546875,974.3142470660118,937.3161776918483,939.240654031411,3536689
2021-01-11,975.5169067382812,987.9779010197351,964.2106098432416,977.1527231415057,1773737
2021-01-12,980.328125,987.2562507866784,965.5096940957982,974.4103961618574,1799936
2021-01-13,974.2180786132812,1002.4116461641715,968.7333091200188,985.5724776420952,2210980
2021-01-14,965.1728515625,987.2562262644859,963.0559161343816,976.6716078542429,2091931
2021-01-15,944.2923583984375,973.6887800367762,942.3197819925995,961.2758847594523,2598734
2021-01-18,948.4300537109375,961.0834501141558,932.4087650606326,938.470853644677,2565847
2021-01-19,980.7130737304688,985.3318048194897,947.1309408748511,953.5779478282366,1875360
2021-01-20,981.6272583007812,993.4627169015952,973.7849939972974,986.0535302358996,2370898
2021-01-21,1089.2054443359375,1103.6871757094357,1012.2745499967972,1024.7354872543924,23442138
2021-01-22,1080.2568359375,1112.0587408330125,1072.4145704096088,1098.8761232909587,5718476
2021-01-25,1080.0162353515625,1109.4607023110375,1056.7781581206393,1090.4564968724922,3099232
2021-01-27,1073.906005859375,1086.3669437480162,1062.3109883948714,1086.3669437480162,1899418
2021-01-28,1140.1898193359375,1152.8290905833546,1067.1038207620452,1074.8224740767796,14679636
2021-01-29,1008.0078735351562,1140.334558832992,998.6490535742502,1140.334558832992,13643267
2021-02-01,1024.843994140625,1049.3990270079485,996.7192495350362,1013.0730966994125,3678712
2021-02-02,1090.5491943359375,1106.5653751898703,1034.299465473964,1035.2642970648913,5829926
2021-02-03,1073.616455078125,1102.8026134839783,1065.7048823897744,1083.0235639857967,3032392
2021-02-04,1094.1673583984375,1097.8336479303675,1061.411253855059,1073.8576054521473,1829648
2021-02-05,1071.0113525390625,1117.2749801232305,1067.4414049931906,1099.9080115202787,2156894
2021-02-08,1086.59326171875,1107.4337177508478,1071.493741943793,1075.9801145005595,1714057
2021-02-09,1099.0399169921875,1128.5155765899317,1090.2599708707285,1092.1896345359864,3183233
2021-02-10,1096.5794677734375,1111.1484022506233,1086.4004466728202,1104.5393289502144,1389370
2021-02-11,1114.7181396484375,1117.7573826734006,1093.636593232887,1102.609574015675,1141881
2021-02-12,1101.7894287109375,1123.015724492785,1088.3783633251542,1118.0469358384184,1437728
2021-02-15,1131.1201171875,1137.5362698306342,1097.3993054090288,1114.2838556397635,2178167
2021-02-16,1173.3800048828125,1179.0242463364102,1122.5815962458373,1131.7474966878963,3715493
2021-02-17,1152.491455078125,1188.576183882579,1141.87830647548,1177.4806194343594,2592491
2021-02-18,1124.897216796875,1164.2141055734319,1119.2046866455457,1152.4913777569866,1891251
2021-02-19,1098.9432373046875,1129.3354339465643,1089.4396692118146,1129.3354339465643,1588500
2021-02-22,1088.5230712890625,1114.042940290564,1080.3702905764787,1100.8729640971308,2542835
2021-02-23,1084.905029296875,1106.6137439744289,1080.6115750604624,1090.2116039958325,1374807
2021-02-24,1105.7452392578125,1113.8980187021446,1075.8354613628221,1095.1320922628158,1114199
2021-02-25,1134.448974609375,1153.8420650552093,1111.58239638924,1111.58239638924,2537138
2021-02-26,1066.6695556640625,1154.3726483876271,1057.4553673504136,1120.9895006745407,4164831
2021-03-01,1073.0374755859375,1085.9662424379017,1057.503710553804,1084.4707063635824,2136966
2021-03-02,1103.7191162109375,1122.8711186385028,1078.7300707588097,1081.5279883151354,2632084
2021-03-03,1123.015625,1133.677060638623,1102.8989109262532,1110.086976572845,2582980
2021-03-04,1130.3968505859375,1144.0975320519221,1106.08313768631,1114.3806671503219,1896345
2021-03-05,1077.52392578125,1122.0990964305147,1070.9630241082298,1099.9079707057494,4524090
2021-03-08,1076.0283203125,1109.2667180657575,1070.1428717729943,1089.2947533134386,2094055
2021-03-09,1061.314697265625,1088.0404838949441,1050.7015502929687,1086.3038577839732,3109318
2021-03-10,1080.9007568359375,1085.435417692273,1061.411090225228,1061.411090225228,1891547
2021-03-12,1064.3057861328125,1099.9080981276686,1059.240419891435,1088.7160743688478,1726017
2021-03-15,1060.5911865234375,1079.7913598281052,1048.3378717341097,1072.9410786991746,1573678
2021-03-16,1050.1707763671875,1067.344823806925,1038.641087302287,1061.314627062253,2538380
2021-03-17,1024.4583740234375,1055.622368114326,1015.4853918585612,1050.1710453056564,1149913
2021-03-18,988.035888671875,1033.2863983943823,979.4005748220854,1029.4270718319647,2339212
2021-03-19,1007.2361450195312,1010.4201371795822,951.8066033207523,974.5283812117515,3150876
2021-03-22,1000.7233276367188,1017.5597103830698,990.8820920418674,1009.2138931604608,1347171
2021-03-23,1004.7755737304688,1019.826921965611,993.8729303866203,1000.4338318677958,1825941
2021-03-24,992.7634887695312,1010.0822877211102,988.8559912155755,1001.4952623975016,1198133
2021-03-25,990.0618896484375,999.2759600152368,979.3039946249331,990.737224602782,1383782
2021-03-26,1013.36279296875,1025.0854040331762,990.2068319094451,994.3073666803637,1656045
2021-03-30,1013.6038208007812,1040.0883994456958,1010.7093261826577,1028.5104209732021,1297976
2021-03-31,1013.4590454101562,1031.8873037639005,1011.3846341005224,1013.1695488451713,950070
2021-04-01,1021.2259521484375,1034.2994673400053,1009.3585942249985,1025.3747751078272,1032919
2021-04-05,993.6318969726562,1026.1467957419654,979.7383559057852,1022.7215961157494,1017471
2021-04-06,1014.9545288085938,1019.296270898653,987.0227018067962,988.9523649579337,1161935
2021-04-07,1021.081298828125,1028.3175356115314,1008.7314076068614,1015.002812819147,831141
2021-04-08,1022.4801025390625,1032.3696246442998,1012.1081647213744,1027.4490079327584,1189741
2021-04-09,1024.892333984375,1061.2664370181617,1015.0510990932762,1021.7566313856937,2671765
2021-04-12,958.753173828125,1013.8450935862684,955.1832851261865,1011.1435179921651,1484884
2021-04-13,987.746337890625,992.8117037259615,946.1621200169399,958.5601823632096,1403988
2021-04-15,974.6728515625,1001.4951570942312,968.5461358366846,994.8377957893028,1467066
2021-04-16,974.9141235351562,995.706233196758,971.9231101758915,978.8699096270869,1400671
2021-04-19,965.7482299804688,971.1030337390047,936.947970546823,947.5128886528609,935048
2021-04-20,969.4628295898438,984.9966544791824,961.4547386771371,974.479965944715,924983
2021-04-22,969.2698364257812,977.3744457107279,960.2004543950214,972.5502875384143,793395
2021-04-23,970.13818359375,987.9875683739433,965.1210474453715,970.3311616934276,1796088
2021-04-26,964.9280395507812,978.1462439738013,955.2314939500305,978.1462439738013,1526982
2021-04-27,992.3292846679688,999.5655215517895,967.7260792629777,970.041698621259,1255019
2021-04-28,983.9835205078125,1007.284228074772,980.3654018724864,1003.4249015304243,844145
2021-04-29,973.852783203125,998.5524494014868,970.4758724945948,988.9524217838702,707355
2021-04-30,955.4244384765625,999.131354623568,947.8022457073055,965.0245241374944,1428474
2021-05-03,969.366455078125,972.5503880230885,935.8867821253928,950.2627985196883,1361391
2021-05-04,951.2757568359375,981.2337671526925,946.4998284924202,976.4096090054325,1133825
2021-05-05,962.130126953125,971.1995090714478,945.6314705113315,955.1833273401935,918327
2021-05-06,971.3441772460938,974.4798798297041,953.8324608006266,962.9019010594502,596924
2021-05-07,966.7612915039062,978.7252272496338,962.9019649909166,977.5674175180071,595813
2021-05-10,970.0899047851562,977.1331634027271,965.3622065807983,969.6557188049773,487919
2021-05-11,993.4388427734375,995.7061733918854,959.0908037844838,963.6737537104639,1170319
2021-05-12,972.4054565429688,998.6489454349485,967.629587469445,998.6006567464123,859198
2021-05-14,962.4678344726562,987.7946661743982,948.9119610919306,975.7342701259497,907626
2021-05-17,994.3074340820312,1000.482263227909,953.2537948934564,967.7262715365756,1742654
2021-05-18,1033.7686767578125,1036.7114599812835,984.2246021559507,998.6006152448846,3242276
2021-05-19,1036.3255615234375,1044.623089435886,1020.7917968657216,1035.0713511539657,1982427
2021-05-20,1034.6373291015625,1049.7369699173255,1028.510670893262,1042.018315726757,1887196
2021-05-21,992.136474609375,1035.2644040706405,988.9524829192978,1034.733699529859,6665482
2021-05-24,979.6900634765625,1000.2891952808777,977.7604002110098,998.6007399235191,1361368
2021-05-25,960.1038818359375,984.9482950243894,957.1129274929805,984.128211736734,2481410
2021-05-26,961.3582763671875,973.7563394723362,960.0074885062913,967.7261416802113,1161924
2021-05-27,983.935302734375,988.5664828664882,955.1833314051619,966.3753549651561,3138650
2021-05-28,982.2951049804688,992.7153341837075,977.1815088795621,991.8469621205536,916916
2021-05-31,994.5485229492188,997.5876484585475,975.4448089566541,977.3744722780323,1367577
2021-06-01,993.2459106445312,1008.2490901495438,989.9655772046431,995.7062785017504,1215986
2021-06-02,1009.8892822265625,1012.7837772948843,987.987649987183,989.9173133660641,1365925
2021-06-03,1034.830322265625,1042.983103297964,1009.3104522632242,1014.0381513100464,2154185
2021-06-04,1019.6340942382812,1046.649379362776,1017.8973502265022,1042.0181405162298,1390616
2021-06-07,1013.84521484375,1030.19906532806,1009.8411396646765,1022.7216195249296,1031807
2021-06-08,1002.4118041992188,1019.5375661326659,998.8902628685487,1014.134532402081,1333609
2021-06-09,991.1233520507812,1020.4542589378011,986.1062154926524,1007.7666986780638,1554120
2021-06-10,987.7945556640625,997.635849516324,984.1282074532404,994.7413547885204,1474654
2021-06-11,981.3301391601562,995.6578640230713,975.9271060729951,989.0487915067542,1400679
2021-06-14,983.5975952148438,989.8689417824136,965.8446700602449,984.128240821871,1285579
2021-06-15,982.1021118164062,994.6449226498794,979.7864924147675,988.9523926392286,1308405
2021-06-16,971.5372314453125,986.1543954546559,969.6557979700287,985.0931042063676,1226060
2021-06-17,966.0184326171875,976.7169962736173,959.4831037069736,968.1968755872589,1334851
2021-06-18,964.8081665039062,976.4749267938497,946.0251238696236,969.165052353648,1374997
2021-06-21,951.6891479492188,953.6255417355363,927.5326236460978,948.8329552955906,1796870
2021-06-22,967.9064331054688,977.6851979593923,949.8495376493079,960.8386076977177,2180170
2021-06-23,966.7446899414062,975.5552588711023,961.7100537984138,975.5552588711023,989715
2021-06-24,960.015625,972.6505827344002,953.9643943710679,968.1969006291259,718519
2021-06-25,967.5675048828125,969.6975497858714,958.5148879123698,960.451281625324,587103
2021-06-28,960.7418212890625,977.6852679074116,959.483177073367,969.1651465695664,898012
2021-06-29,947.6712646484375,964.9536175189924,945.928521770027,962.0490263569553,1104845
2021-06-30,949.0267333984375,961.1291961812832,946.8966881298453,951.7376732429836,897832
2021-07-01,957.5466918945312,965.4859179434064,949.0265713688796,953.4802532749565,1208575
2021-07-02,954.2064819335938,967.0350913823476,952.7057884961347,963.3559548309493,760738
2021-07-05,989.8361206054688,992.4018661409172,955.5135862663731,959.9188705362858,2689626
2021-07-06,988.9163208007812,998.2109872481105,983.0586823782576,994.7738410352088,1459526
2021-07-07,988.9163208007812,993.3700028288665,978.3629511292102,988.9163208007812,895906
2021-07-08,995.79052734375,1002.9552081542857,987.6092515910026,989.9813458521968,1860896
2021-07-09,990.8043212890625,996.2262005503418,982.7682984541459,995.3064607266627,761908
2021-07-12,1009.345458984375,1012.7341487747302,987.7062778178736,993.563799256901,1314157
2021-07-13,999.7117309570312,1016.558262038305,995.1127957989387,1013.6536714121412,879897
2021-07-14,990.175048828125,1002.9552605966011,987.6577012603954,1000.4379721229246,795889
2021-07-15,1006.779541015625,1016.5099673116518,990.465446593518,994.3382342634828,1205440
2021-07-16,1043.3775634765625,1055.3347732793059,1010.7977094528397,1013.702300571957,3979532
2021-07-19,1054.9959716796875,1072.7623644570333,1035.2447276134321,1040.8118608224827,3216454
2021-07-20,1068.4537353515625,1074.456508851162,1027.3053671369426,1060.1271474682433,2862918
2021-07-22,1114.6851806640625,1146.3451732236294,1089.705652418239,1105.6809018761696,12956315
2021-07-23,1107.375244140625,1129.837365751996,1103.0183579341701,1122.043451339977,1567974
2021-07-26,1125.3353271484375,1132.5968040468706,1080.9918609467647,1103.5992353862669,2308489
2021-07-27,1122.5277099609375,1140.1973065414106,1115.0241826459421,1127.9495899315684,1466489
2021-07-28,1120.784912109375,1141.1655078447768,1111.6354970117745,1125.0450028835633,1736883
2021-07-29,1141.2620849609375,1147.216519476614,1121.220456597838,1123.108393259544,1302792
2021-07-30,1136.324462890625,1156.9954457524286,1130.5152807362194,1142.0368489800799,2076845
2021-08-02,1147.4100341796875,1166.6771746433658,1138.2606214546079,1142.4722540076114,1659962
2021-08-03,1192.1409912109375,1206.7607420015047,1153.461450867202,1159.8999844351188,4940389
2021-08-04,1194.512939453125,1207.2447524757974,1183.7175202532742,1202.4037679187434,2387558
2021-08-05,1177.5693359375,1200.757601587819,1173.5512956551634,1200.5640095066803,995267
2021-08-06,1193.690185546875,1219.8798452525823,1177.3276315042986,1185.073208027353,2921992
2021-08-09,1196.207275390625,1214.4577634010127,1191.4147479890667,1207.341539791266,1438802
2021-08-10,1184.927978515625,1214.7968349420837,1179.844943820765,1206.276771509286,1823117
2021-08-11,1197.41748046875,1203.7107601316138,1158.786401669859,1187.9775609744543,1973876
2021-08-12,1192.721923828125,1215.6681457585908,1187.0579949402872,1214.1190541755745,2264764
2021-08-13,1202.645751953125,1217.168704837022,1186.428454566107,1190.88213647955,1861705
2021-08-16,1186.718994140625,1212.569924485491,1183.2819657657144,1203.1300039063894,843960
2021-08-17,1185.46044921875,1204.437087081773,1177.8116691599491,1187.00954080567,1600498
2021-08-18,1194.900146484375,1225.7371920139321,1187.2513678570967,1188.9457123168315,2658601
2021-08-20,1196.98193359375,1214.9903731814986,1185.6056194594441,1189.9140486010247,1989898
2021-08-23,1219.153564453125,1248.4899796090608,1201.8712723590502,1203.2752288635638,3835797
2021-08-24,1225.4466552734375,1239.001410614894,1202.3551849900737,1229.5131527887268,1492926
2021-08-25,1165.951171875,1233.67650095239,1162.8045318014324,1224.7206792045436,2460031
2021-08-26,1176.359375,1182.0233039086738,1153.1226466049384,1169.2914895045906,1413269
2021-08-27,1195.7232666015625,1199.5475973854905,1176.3593270614563,1179.2639179924722,1169963
2021-08-30,1226.2213134765625,1229.6100024597192,1190.8821283664997,1190.8821283664997,1105428
2021-08-31,1228.109375,1246.7471663034005,1214.6515319340022,1229.610127549022,4863922
2021-09-01,1301.9827880859375,1311.2291158045462,1225.8825349854612,1229.610069432341,5063369
2021-09-02,1347.9722900390625,1353.5394228584014,1299.078340930086,1307.840571164464,2971890
2021-09-03,1384.957275390625,1389.0237734803873,1342.8891653238888,1354.5075286864605,2720191
2021-09-06,1384.957275390625,1394.010011394445,1375.2753059218155,1384.52163403977,1244690
2021-09-07,1398.85107421875,1416.1333670477263,1385.1510630179698,1394.0100892141004,1787418
2021-09-08,1387.08740234375,1408.097229160521,1372.8548360782322,1398.8510190789732,1078326
2021-09-09,1407.7099609375,1413.374007857769,1369.7082292257148,1383.5534934048699,1745952
2021-09-13,1403.982421875,1416.2301373516223,1389.411128188896,1410.2273633302802,1437805
2021-09-14,1418.941162109375,1424.6534298648614,1403.9824475308628,1404.1761578439316,1024080
2021-09-15,1405.04736328125,1422.7654147000858,1400.4484277794975,1419.376725383005,766614
2021-09-16,1406.8868408203125,1430.0267695302211,1401.9975175651746,1410.0819377498829,1068097
2021-09-17,1425.0892333984375,1435.5456904191358,1401.077899757224,1411.6312710315021,2099188
2021-09-20,1362.44677734375,1415.7945268377482,1355.4758061871746,1413.5676264523393,1682673
2021-09-21,1366.2227783203125,1382.3432821879678,1347.7786961771958,1365.2545813094996,1677219
2021-09-22,1375.275146484375,1397.49533475214,1364.1893400030217,1366.2225297181405,1337462
2021-09-23,1392.50927734375,1408.097224757917,1378.421964304314,1382.1496171497913,1137902
2021-09-24,1369.90185546875,1402.8205509823965,1353.9749451088455,1396.1399685493598,972346
2021-09-27,1344.389892578125,1378.7124264241888,1340.9527462061105,1378.7124264241888,1130126
2021-09-28,1326.2845458984375,1359.4937479972625,1317.3771813842623,1345.6001456372612,1033811
2021-09-29,1324.34814453125,1333.642811403862,1308.0340499295564,1320.620609995496,869402
2021-09-30,1329.4310302734375,1338.5805611378305,1318.006378707119,1324.4932501276844,910972
2021-10-01,1315.87646484375,1338.7258894646532,1291.816794022713,1329.4312222852475,839100
2021-10-04,1345.6002197265625,1350.1022411653535,1312.1974236770802,1317.280457858523,802477
2021-10-05,1345.3583984375,1356.5410046185912,1338.8714066129698,1351.6032227861529,913676
2021-10-06,1325.8489990234375,1365.690329318812,1321.5889085742938,1353.3458175354258,738636
2021-10-07,1349.8599853515625,1363.22114900196,1331.5127025319214,1332.432442253526,728717
2021-10-08,1327.833740234375,1360.6073035275822,1322.70236700141,1356.2504169886683,566246
2021-10-11,1338.1934814453125,1365.0124905541613,1325.8005128084671,1338.4838696268603,836394
2021-10-12,1375.08154296875,1382.5366112582806,1339.3067175013732,1342.8889984845318,1358251
2021-10-13,1364.8673095703125,1392.267332867924,1354.507648596819,1392.267332867924,1406850
2021-10-14,1427.2191162109375,1432.7379098001027,1360.4135259188606,1368.7399961437302,1827348
2021-10-18,1408.4359130859375,1456.6037064646193,1394.3970587343617,1439.3698734148509,1694567
2021-10-19,1378.518798828125,1435.4003669231747,1366.2226272376975,1423.0558564004193,951188
2021-10-20,1361.9625244140625,1388.297550861114,1334.320573984965,1384.5215593344005,1193058
2021-10-21,1244.90771484375,1321.5404106868307,1171.80884340074,1310.938701110405,8213470
2021-10-22,1248.3447265625,1277.7779377799743,1225.1564566490092,1248.9740782240324,1631143
2021-10-25,1257.639404296875,1267.6603374660685,1231.9338457095735,1263.3034511101084,1114353
