Date,Close,High,Low,Open,Volume
2017-09-28,178.26377868652344,179.52468379887978,176.59393750552968,177.4799818548649,22436773
2017-09-29,176.04869079589844,179.18389974797,175.46935659380424,179.1157383357885,12640792
2017-10-03,178.16152954101562,179.0816491317812,176.18498914652733,178.9112510147586,11940746
2017-10-04,182.2509765625,183.00069817042413,179.3543052584022,180.00180093831258,11194466
2017-10-05,180.7855682373047,183.61406685850105,180.206234071398,182.25094670415572,7204474
2017-10-06,181.3990020751953,182.31911094830164,180.37664568234885,181.16044252982516,8158755
2017-10-09,182.65989685058594,183.44370454670118,181.56940057845117,182.65989685058594,6323114
2017-10-10,181.43309020996094,182.5917587793362,180.7174438818907,182.04651060580582,5683301
2017-10-11,180.88780212402344,182.48948178088202,180.24030656030493,181.63752359741144,7959877
2017-10-12,181.9783172607422,183.47778196514994,179.93362604692092,180.99005776103232,9518815
2017-10-13,181.2626953125,182.387277723918,180.06995148201955,181.46716876927238,12504487
2017-10-16,182.31915283203125,183.988983629916,180.95601066175138,181.29680700473784,9504724
2017-10-17,182.1487274169922,183.13698692332707,181.26268303128805,182.65988942346002,11038203
2017-10-18,184.26158142089844,184.53420549584175,182.04650271167264,182.65990148008763,7508323
2017-10-19,183.78445434570312,184.90903657437605,183.34144299523922,184.7045847516572,1283342
2017-10-23,182.01239013671875,185.8973204412304,181.16043192608748,184.02301669800698,10144269
2017-10-24,181.9783172607422,182.96659836128043,181.36491853692715,182.96659836128043,8723712
2017-10-25,183.5118408203125,185.04536998386791,182.79620539776144,182.93250662071034,6169387
2017-10-26,182.93252563476562,184.56829168596855,182.08056729988513,184.56829168596855,9616793
2017-10-27,183.57998657226562,188.1124233314799,182.28501698439135,184.43194479604125,23852749
2017-10-30,180.71742248535156,184.43195492887762,179.55876485357422,183.34145871092912,18266520
2017-10-31,181.09228515625,181.94425423616644,179.86546609780007,181.33083390652718,8452918
2017-11-01,183.9207763671875,184.84088516834046,181.5012030001215,181.9783004527242,7516426
2017-11-02,181.0581817626953,183.9889169255218,180.8196330494228,183.81852961621829,10056813
2017-11-03,180.88780212402344,182.59171849096458,180.5470166905526,181.97829823046922,6210456
2017-11-06,180.54702758789062,182.59172951171536,180.13809152329117,181.46714723375658,9368140
2017-11-07,180.81967163085938,182.45542687059674,179.69508922851398,181.09229570407976,9872847
2017-11-08,180.88780212402344,181.63752359741144,180.41070467724688,180.8537268208003,6186540
2017-11-09,177.24142456054688,181.63752758778284,176.73025179931724,181.56937697983932,21026098
2017-11-10,178.3660125732422,180.75149993680586,176.798408134388,177.58221575402195,17438746
2017-11-13,176.04869079589844,179.45652379586826,175.84421735976778,179.2520503597376,7681031
2017-11-14,174.85595703125,177.78669271388475,174.48109624396517,176.1850128408651,8656529
2017-11-15,172.640869140625,175.40121750812293,170.664328462858,175.1626687504328,17666898
2017-11-16,173.86766052246094,174.20844595061297,172.02743217093536,173.59503650010444,10343428
2017-11-17,175.84420776367188,176.525778646637,174.48107679815493,174.82186223963748,10383570
2017-11-20,176.662109375,177.68445500732008,175.33305357273522,176.25317328215485,8221147
2017-11-21,174.34475708007812,176.86655627515427,173.93582104861153,176.86655627515427,17266541
2017-11-22,175.94647216796875,176.28725766308676,174.2084801834064,174.4811042593348,8941555
2017-11-23,175.94647216796875,177.6844641525311,174.75372833526322,176.08278420593294,7814131
2017-11-24,177.7185516357422,178.1956491725114,175.87832290838165,176.18502229606753,7630740
2017-11-27,176.69618225097656,177.54814053299032,175.36712646700198,177.20735506010195,5022804
2017-11-28,175.1626434326172,176.6620863782761,174.48107256618331,176.5939249714675,18183221
2017-11-29,175.8782958984375,176.32130725710695,175.16264970318673,175.84420979360644,9032800
2017-11-30,174.5151824951172,175.98055042832345,173.56098741295213,175.7760877681561,22967997
2017-12-01,173.9358673095703,176.93475393875178,173.5609956805069,175.12860041867708,6847473
2017-12-04,173.86766052246094,174.68554338994326,172.81122893531347,174.48106997296944,6347174
2017-12-05,173.01573181152344,174.03807746964057,172.09561207888623,173.79952870935796,9337698
2017-12-06,171.482177734375,172.60677075622974,170.97100497921184,172.60677075622974,8562019
2017-12-07,172.67495727539062,173.18613013686482,170.39170625366847,170.39170625366847,5635445
2017-12-08,178.70680236816406,179.38836248830717,172.7090085084212,172.94755725057476,13638732
2017-12-11,181.46714782714844,182.3191060648268,179.45652120202888,180.37664085090356,17842707
2017-12-12,178.26377868652344,180.75150280520594,177.54813246609754,180.27440532492201,9599026
2017-12-13,176.52577209472656,178.84309789021978,175.57157721415652,176.93470812907964,8986735
2017-12-14,180.10401916503906,181.39901046948575,175.5375282936676,177.8207791295606,8353203
2017-12-15,180.34255981445312,182.01240103135714,179.55876296593885,181.29676559595518,12742052
2017-12-18,179.3883514404297,180.95595582083666,176.55985281510144,180.95595582083666,9650962
2017-12-19,180.10401916503906,180.88782684920034,179.32022228129236,179.52469572940652,6107682
2017-12-20,179.45651245117188,180.41070735890835,179.04757640517622,180.41070735890835,7728106
2017-12-21,179.2861328125,181.22858721450166,178.29785175828394,181.22858721450166,7032195
2017-12-22,179.32020568847656,180.06992719496938,178.67272089658067,179.59282972712603,6652053
2017-12-26,180.03585815429688,180.61519235689414,179.01350177316982,179.4224486457862,9917650
2017-12-27,178.6727294921875,180.13809727094142,178.33194402727435,180.06993585779315,6325599
2017-12-28,178.46827697753906,179.9677202384612,177.92301800966672,179.52470880250618,16501935
2017-12-29,179.4224395751953,179.93361233970987,178.74086868890035,178.91125601026738,6818477
2018-01-01,178.7749481201172,181.5012101274062,178.05930191311077,179.4224437171689,10863895
2018-01-02,177.7185516357422,180.06995320952254,177.5140781770082,178.97944609696648,5907460
2018-01-03,177.99118041992188,179.01352613979273,177.6163196026082,178.09341715199204,11443370
2018-01-04,178.26377868652344,179.08166162421216,177.61629387774403,177.854842617886,9729737
2018-01-05,179.1838836669922,179.59281970213934,178.5023128080007,178.5023128080007,9566733
2018-01-08,181.02415466308594,181.84203772643227,179.42247464766032,179.93364751209597,14989106
2018-01-09,184.3978729248047,185.3861323284396,180.44478130819925,180.95595406196026,26728897
2018-01-10,183.61407470703125,186.74928359727883,183.3755367701345,186.37442283870723,17074502
2018-01-11,183.88670349121094,184.70459724069525,182.72803507999348,183.68223005383987,11722150
2018-01-12,182.3531951904297,184.94315635895643,181.3990217081624,184.19343473664114,8494789
2018-01-15,182.3872833251953,184.7727710594167,181.97833639909146,182.65990740898766,10944192
2018-01-16,178.3660125732422,183.13697649995586,177.7526030798135,182.79620184837276,13433905
2018-01-17,181.33082580566406,181.97831061302708,176.90064727033467,178.57048844767553,17006334
2018-01-18,186.34033203125,187.60123709682384,181.73976632842536,182.6598751488249,27461089
2018-01-19,187.1241455078125,189.134772134723,184.7727442258581,188.11242656876382,26700710
2018-01-22,186.5107421875,187.77162566058422,185.18168650443403,187.4308510139835,8660321
2018-01-23,188.5213623046875,188.96439530184261,186.4425849514833,186.74929511855328,18947034
2018-01-24,191.8269805908203,192.20186301607836,188.14652296894826,188.55546990498888,17971710
2018-01-25,191.690673828125,193.01972973116838,189.8845203803781,191.52028647662314,13629982
2018-01-29,187.87388610839844,193.08787278518741,187.4308746916875,191.62251569869682,9938281
2018-01-30,187.56716918945312,188.41912748380386,185.35209058463855,187.4308679588212,13560150
2018-01-31,184.9772186279297,188.11242755389694,183.92078695060263,186.68113511372746,19675610
2018-02-01,187.6353302001953,197.85882912186665,182.25095669354775,185.3861440207986,61648368
2018-02-02,187.66940307617188,194.68954277164346,184.56828011580836,187.02191823838484,36356576
2018-02-05,190.32754516601562,191.9973974900342,185.28396688343238,186.44261391542298,20465290
2018-02-06,186.4085235595703,188.9984629670084,182.76213080318328,183.9889498911353,16432103
2018-02-07,187.5330810546875,189.9867189052145,186.74927347440558,189.47553535267713,13455081
2018-02-08,186.81741333007812,188.72580301529112,185.8291539864803,187.90793097912484,10156564
2018-02-09,184.94313049316406,185.72693811626473,182.52357861423687,184.7045925561663,14751166
2018-02-12,183.9207763671875,186.64703826742024,183.54591562591585,185.69284336221483,6972242
2018-02-14,181.63754272460938,184.70460114840805,180.68334773057552,184.02303020969407,11738542
2018-02-15,182.72802734375,183.95486791603514,180.478862829548,181.63753119171037,12188244
2018-02-16,181.60345458984375,184.53419015284757,181.02413117886044,183.92079143543327,6401588
2018-02-19,180.0017852783203,182.52358475864676,178.91126747023108,181.29676572506398,6303342
2018-02-20,179.4224395751953,181.16043129471012,178.67271808051885,179.93361233970987,9659227
2018-02-21,182.79624938964844,183.3074114999651,179.55880295431126,179.93366380887664,10961665
2018-02-22,182.0465087890625,183.34147858848172,180.92191554165194,182.11465940986596,19855003
2018-02-23,183.3755645751953,184.02304947446672,181.36493765579309,182.2850466389245,6780714
2018-02-26,181.67161560058594,183.68222056224027,181.29675485171884,183.03473577790865,8701511
2018-02-27,181.56939697265625,182.79621605485912,180.95597663114032,182.65989322313482,7716072
2018-02-28,180.64927673339844,181.50122422649395,179.28614562386537,180.61520142577407,13969189
2018-03-01,179.93360900878906,181.36490136326447,179.1498014240183,180.06992102344196,8081243
2018-03-05,177.37774658203125,179.45652384859045,177.20734845173433,179.45652384859045,6878708
2018-03-06,174.8218536376953,178.84309572833627,174.14028278826623,177.92297616164828,8495423
2018-03-07,177.13919067382812,177.54812672925223,172.81123818549898,174.82186475893118,15736814
2018-03-08,176.42352294921875,178.50229987802794,175.6738015388826,177.41179306288115,6259151
2018-03-09,176.69618225097656,177.82077539154957,176.01462210561414,176.52579491473952,6345666
2018-03-12,184.09115600585938,184.60233954118894,179.21795577221522,179.93360192126386,20666810
2018-03-13,183.64816284179688,185.38614383218305,182.1146336849409,183.78446406415034,8647577
2018-03-14,182.6939239501953,183.37549470055038,180.8196097869245,182.6939239501953,8211627
2018-03-15,180.99005126953125,183.95487286397952,180.75150252975283,181.9783107337956,5771710
2018-03-16,177.5481414794922,181.56939496043196,176.4235591333384,181.56939496043196,21477001
2018-03-19,176.62802124023438,178.7067984619569,176.0486870504655,177.5822161879917,13423983
2018-03-20,176.662109375,177.17328219116004,175.50344091131706,175.94646311221015,7769207
2018-03-21,176.55987548828125,178.33195351990918,176.32132673018546,177.2414464543877,13418488
2018-03-22,176.04869079589844,178.19562947402844,175.74198064170247,177.20734839967295,8319663
2018-03-23,174.48109436035156,176.3894843844101,173.6291360710989,174.48109436035156,11616470
2018-03-26,175.91238403320312,177.2073536996572,172.09560404681832,172.36823890328455,12981125
2018-03-27,176.45761108398438,177.54811797844772,175.0944801660084,176.38946047831269,9107151
2018-03-28,174.1403045654297,176.49171672972759,173.3565077109398,175.84422110167336,12743051
2018-04-02,176.01458740234375,176.49168481023943,174.106197770761,175.1626292883032,7299774
2018-04-03,176.18499755859375,177.20734310788976,175.50342665878736,175.84421210869056,5294559
2018-04-04,176.25314331054688,177.07101535715913,175.23078705166265,176.8665527457124,8716184
2018-04-05,176.96881103515625,177.20734897753462,174.14030142764312,174.14030142764312,9464602
2018-04-06,177.78671264648438,178.57052041716727,177.24146445854473,177.54816386415683,6333848
2018-04-09,181.16043090820312,181.70567897574512,177.82075949347507,177.99114681447858,9572467
2018-04-10,181.7738800048828,183.13700038985922,180.68336209607156,181.53532043699312,15248015
2018-04-11,180.71742248535156,182.35317761268848,179.52468954686685,181.91016622425045,5433736
2018-04-12,178.5364227294922,180.71743694067362,178.1615619244843,180.68336163124064,6360898
2018-04-13,177.7185516357422,179.59285567275333,177.20736798890724,179.25207017500173,5183544
2018-04-16,180.24032592773438,180.5470360909391,177.20735360464303,177.54813907473243,5412918
2018-04-17,182.3872833251953,182.93253149278002,179.0476112977007,180.88784006392206,13716437
2018-04-18,187.66940307617188,190.08897669201974,182.65989010917585,183.13698761083398,24733011
2018-04-19,189.03253173828125,190.8386848966753,187.60123933346932,188.96438112876461,13317329
2018-04-20,188.2487335205078,190.32751082153698,186.40851576593283,188.11243229467243,11206130
2018-04-23,187.77162170410156,188.9302900394532,187.43084706468122,188.11241794434844,12198602
2018-04-24,188.11245727539062,190.05491200770786,187.19232667508462,188.11245727539062,8774762
2018-04-25,186.81741333007812,188.3168561967955,185.8632184874716,187.77160817268464,5118640
2018-04-26,189.6459197998047,190.22525395030397,186.06769978867462,187.12413138071298,21064135
2018-04-27,190.42974853515625,191.4861802446207,189.74817759993775,190.5660713625313,10107682
2018-04-30,191.8269805908203,193.46274673415164,190.56609687274704,190.56609687274704,6146923
2018-05-02,195.7800750732422,196.76833465632316,191.00909970406795,192.27000496609904,16690653
2018-05-03,194.24649047851562,197.4498494862479,192.9174349752199,195.95040668269868,9727173
2018-05-04,188.89622497558594,195.60967620722514,188.01020217407185,195.60967620722514,11324148
2018-05-07,192.37220764160156,193.15599362713854,188.72581534047092,189.68001024539333,6725168
2018-05-08,192.6789093017578,194.89400939641806,192.20183341762012,192.9856194565559,6842664
2018-05-09,192.40625,193.56491819416803,191.86100200303522,191.86100200303522,4376684
2018-05-10,190.94094848632812,193.53088802076553,188.99847223466992,192.84933862801685,5890656
2018-05-11,193.32643127441406,193.5649692356777,190.66831958725854,192.13367666560706,4042002
2018-05-14,194.11021423339844,195.8141308462505,192.2018457717007,192.88339513617814,6728839
2018-05-15,192.099609375,194.9281083650664,191.315801683517,194.14430067358342,8077078
2018-05-16,194.8258514404297,196.836478022766,190.53197423760034,190.80459827575706,18758524
2018-05-17,190.123046875,196.76832598905582,189.78227219256812,196.29122847315364,11169294
2018-05-18,192.40625,194.62134968880218,188.11239502287265,189.8503757133008,16016090
2018-05-21,192.4403839111328,193.5649662845794,189.8163583730908,192.40629780254503,8909610
2018-05-22,189.98675537109375,192.95157734322325,189.5096578307606,192.20185572281838,4913188
2018-05-23,186.37442016601562,190.42973784172435,186.03364551795644,190.1571138031116,8195839
2018-05-24,187.32859802246094,188.65765359004246,185.2157349148121,186.7492638929177,6524303
2018-05-25,189.2737274169922,191.15048691253565,186.80615866586456,189.34325253018147,9600297
2018-05-28,191.35899353027344,192.888193351294,189.34322812715533,190.4553654408064,7266559
2018-05-29,190.49014282226562,193.06197708242235,189.37798339253405,191.01144896755963,9171106
2018-05-30,188.9956817626953,190.24684734181548,188.1268161652646,189.41274429890277,8313920
2018-05-31,188.82191467285156,189.5517520879885,187.3969803678922,189.20421465782852,13721531
2018-06-01,187.6402587890625,188.85668389658176,187.04942751332516,188.474383898105,6862252
2018-06-04,186.91041564941406,189.03044685442046,185.9372844048699,187.84878433897362,8291604
2018-06-05,185.9373016357422,187.5707673698503,185.4854764970814,186.97993605737435,6011246
2018-06-06,187.9530487060547,188.4743768797933,186.14581441959814,186.28482057959354,7577818
2018-06-07,188.4048309326172,189.2736964397496,187.74449667191652,188.0225309906589,7059595
2018-06-08,186.21533203125,188.71766340146456,185.58973817394428,188.43962903027452,7030323
2018-06-11,187.1536865234375,188.99568336799646,186.38908655356423,186.6323803782525,8903144
2018-06-12,187.8488006591797,190.87246029095752,187.15370370561527,187.18846626362003,8774931
2018-06-13,186.18055725097656,188.92618228417135,185.72875418114174,188.71765101209294,8118945
2018-06-14,185.76351928710938,186.91041926978656,184.894653661187,185.24219109975476,9522749
2018-06-15,183.85202026367188,186.1110688351061,183.2264374128939,185.93730010451583,11231098
2018-06-18,183.88673400878906,184.54706826700246,183.1568856637769,183.8172199219903,6522996
2018-06-19,184.9293975830078,185.6939975854988,182.56608347769395,184.1300460389722,7618626
2018-06-20,183.33070373535156,185.58974130039056,182.84413807019627,185.20744127987598,9907628
2018-06-21,181.31491088867188,184.0605248900509,181.00212499724958,183.78249053884196,7412366
2018-06-22,184.30380249023438,185.45071343235958,180.7240745216866,181.10638551222897,17468481
2018-06-25,182.53131103515625,184.47757337482065,180.55029715792656,184.30379365749323,14142177
2018-06-26,184.06053161621094,184.99892236902338,182.2185457110759,182.42706597472701,10475574
2018-06-27,182.6356201171875,184.1995828714966,181.76675436807201,184.13006876507603,10423520
2018-06-28,181.0716552734375,183.50448374878894,180.0290207924314,182.11430076919652,15200725
2018-06-29,185.03366088867188,185.9720296018024,180.9326155513292,181.97526091728167,11327082
2018-07-02,182.84410095214844,185.65922872695788,180.75882152690994,185.58970362497493,18794988
2018-07-03,184.51231384277344,185.41593086851307,181.52341743746175,183.1568827967891,10784961
2018-07-04,183.78248596191406,185.10315460464236,182.25328605359667,185.10315460464236,8184810
2018-07-05,189.41275024414062,190.3163563949493,183.1569111374321,183.92151112481002,16069118
2018-07-06,189.5170135498047,190.97671042488628,187.7792823217794,189.58651663066496,13434995
2018-07-09,190.73342895507812,191.84558846841156,189.2042289000607,191.15049152626617,10158808
2018-07-10,192.57542419433594,192.88822111989396,189.829821037559,191.49802724819415,11928591
2018-07-11,191.67173767089844,194.83442446254455,190.28156625157334,192.43635948839872,11800272
2018-07-12,192.67971801757812,193.3400524928899,189.9688549919246,191.67182400875532,10284221
2018-07-13,187.9530487060547,193.44427667492442,187.1189456575753,193.23574540542896,19306087
2018-07-16,188.78717041015625,189.9688330343987,187.46650161218207,187.88356419238636,10676970
2018-07-17,187.57077026367188,189.7603047858298,187.18847023552516,188.40487340794513,10419746
2018-07-18,186.6671142578125,188.57861411444213,186.00677994638605,188.43960795914268,7321779
2018-07-19,189.9688262939453,190.8724545091573,185.06842926843848,186.91042622631048,9301711
2018-07-20,190.4553985595703,191.01146731309203,188.1268358710055,189.93407033470336,6825663
2018-07-23,197.51055908203125,199.2482901894267,192.6449031695235,194.27836864811513,27059765
2018-07-24,198.55322265625,199.49161345403445,197.09352566697856,197.75388209006908,12577993
2018-07-25,198.9007568359375,199.45682551456372,196.85022880031408,197.5800661873233,13814116
2018-07-26,199.6305694580078,202.3761940160595,197.5453011570943,199.49156332034627,21495638
2018-07-27,210.30029296875,213.49772118989398,205.05233653575766,208.52779912010936,78783846
2018-07-30,209.25762939453125,211.03012318239416,208.52779196982456,209.91798576769776,17738557
2018-07-31,206.9291229248047,209.46619507995499,205.43466324509396,209.0491544956804,15124149
2018-08-01,209.63995361328125,210.57834444857474,205.81695327154762,207.1723846707996,15187911
2018-08-02,207.97174072265625,210.9606378124628,206.65104989494785,208.87534694058328,10226827
2018-08-03,211.27342224121094,212.28129404454558,207.24186893936258,208.52779713275842,12950643
2018-08-06,209.7789764404297,213.32394230543298,208.52781072163413,212.00327349934452,7979881
2018-08-07,209.29241943359375,211.4472134944089,208.3540506130314,210.5783477640164,7465742
2018-08-08,209.18809509277344,210.19598875023172,208.5277608476626,208.70152953908658,6690368
2018-08-09,210.26551818847656,211.72521503258506,208.56254955176775,209.7441900193299,9576528
2018-08-10,211.8642120361328,213.3239088171639,209.3271404679252,209.91797169092595,15347074
2018-08-13,212.66358947753906,213.94951764332257,210.7173269659217,211.3081582304843,10341087
2018-08-14,214.01904296875,215.61776821067247,213.28920546578894,213.3934711132841,12790249
2018-08-16,213.70623779296875,214.43609729731617,212.07277208448255,214.01903472340337,19393491
2018-08-17,218.08526611328125,219.1626627668747,213.9494702078081,213.9494702078081,26392504
2018-08-20,217.7725067138672,218.95416918416274,216.38233501013863,218.39810050267133,19958265
2018-08-21,217.4945068359375,220.34439783178487,216.86893497751086,218.60666640464788,14143291
2018-08-23,216.86892700195312,219.92732715179704,213.63673609218264,218.25909887483473,11745180
2018-08-24,215.75677490234375,216.8689344684435,213.3934716223276,216.1738374933193,5655583
2018-08-27,217.84207153320312,218.84994344845097,215.82628364369603,216.31284933607608,5482067
2018-08-28,216.6256103515625,219.5102414673189,216.17380729412534,218.25907589868356,6864300
2018-08-29,217.4250030517578,219.2670001209925,215.47874033486795,216.66040298862325,10748094
2018-08-30,222.32534790039062,222.84667601562285,217.91151729959066,217.91151729959066,25934792
2018-08-31,222.32534790039062,224.23684760707565,220.48335126590325,223.81980714438976,18781195
2018-09-03,217.70301818847656,224.48017453936708,216.20858075338455,224.48017453936708,9463966
2018-09-04,215.20071411132812,217.0079486900394,213.39347953261688,216.8689425075648,11615187
2018-09-05,215.65249633789062,218.57189024084934,214.9573994043999,215.7567619793894,10529696
2018-09-06,216.03475952148438,216.6950937854133,214.123259802348,216.45182201638684,7902786
2018-09-07,215.79147338867188,217.70297298057255,214.15800809836594,216.59083577419344,7465327
2018-09-10,213.0806427001953,216.0000363398746,212.38554582939048,215.61773636535722,10006954
2018-09-11,206.58154296875,213.21967142409537,205.43464292380844,213.15016833850913,27008217
2018-09-12,213.25440979003906,213.81047847065673,205.3303539879812,206.9638195057342,20171661
2018-09-14,213.4977264404297,214.54036083547595,212.03802947556332,213.39346079797465,13317349
2018-09-17,209.91796875,212.7678371662525,209.5704093139564,212.00323724825788,6049990
2018-09-18,210.78688049316406,211.93378062151746,208.04125507352603,210.0570209381628,8515415
2018-09-19,208.28456115722656,212.4550993125106,207.1376389320657,211.6557586494685,6387203
2018-09-21,211.27342224121094,213.11541915572266,208.8058314933164,208.8058314933164,16966413
2018-09-24,207.10292053222656,212.94168779130845,203.3146600078079,212.0033188090382,15009283
2018-09-25,209.32717895507812,210.16128211352603,203.21035637127778,206.37302229691946,13785151
2018-09-26,203.76641845703125,210.61307832611388,201.4031152375608,210.61307832611388,20657879
2018-09-27,203.87063598632812,205.1218014024067,201.22929901321743,204.009664156781,12550275
2018-09-28,206.9638214111328,208.5277838655825,202.82802476302263,205.05232153547286,25554548
2018-10-01,206.5120086669922,210.5783020459481,203.94015256451536,209.11860529225874,9373133
2018-10-03,205.19137573242188,208.52781029928423,204.80905367932357,206.44254144868333,7861709
2018-10-04,199.5610809326172,205.53887399567915,198.20564982939382,204.25294596635172,8417940
2018-10-05,192.19308471679688,198.79647120709618,191.21995361234224,198.44891179579133,18301682
2018-10-08,189.8993377685547,194.20890383330553,187.08420929524348,193.93086944488664,17063274
2018-10-09,186.63235473632812,191.49798823706428,186.1110266332674,191.49798823706428,10946626
2018-10-10,187.74452209472656,188.4743815560693,185.728756488761,187.60551593128227,11921765
2018-10-11,184.33856201171875,187.188441521032,183.26116518052999,184.19954484233162,11018554
2018-10-12,191.2894744873047,192.99246509335788,185.79824676077908,185.9372749441411,13942941
2018-10-15,196.36367797851562,197.12827797654992,191.84558107299395,193.8960872334478,18623988
2018-10-16,196.46795654296875,197.23255659130626,192.0888655147137,196.71122836311946,12325066
2018-10-17,199.10926818847656,202.7237586970383,195.70333097349732,197.33679650279396,15896854
2018-10-19,201.194580078125,202.65427705156588,197.92764867402101,198.10141740263214,8341467
2018-10-22,200.53424072265625,203.73166896198745,199.70011559878506,202.96706895144126,12965700
2018-10-23,198.7965087890625,202.41097754934336,197.09351801957123,198.7965087890625,11261603
2018-10-24,200.0128936767578,201.3335622924605,199.03976247692378,200.67322798460916,9024700
2018-10-25,199.87387084960938,201.22930190563542,197.75383991885067,198.79647410898616,9953333
2018-10-26,195.25152587890625,201.43785120890502,191.84558831526957,201.36834812359717,22302628
2018-10-29,197.0587615966797,198.2751645943344,193.89607414967432,195.94660220126528,11779416
2018-10-30,193.89608764648438,197.30204711830362,193.23575328582115,196.8850065918077,7110853
2018-10-31,194.69544982910156,195.32104366190117,189.65602472861653,194.31314983000286,14021856
2018-11-01,192.8187255859375,195.87712578803936,191.01146907605482,194.62596006631543,9816770
2018-11-02,196.88499450683594,198.7617318346301,193.4442726900435,193.4442726900435,12093152
2018-11-05,194.34793090820312,198.27519691227332,193.5138057183083,198.27519691227332,7665505
2018-11-06,192.7491912841797,195.91187901101506,191.91508818594497,195.39055080617854,10142476
2018-11-07,194.66073608398438,195.3210705342308,193.79187032744827,195.3210705342308,994001
2018-11-09,192.7144317626953,194.41740034814183,191.7760410864785,193.93083474808546,15613827
2018-11-12,190.3511199951172,193.3747794351151,189.93405744353043,193.09674507722494,7318920
2018-11-13,192.43641662597656,193.166254084136,189.86456018497805,190.42062891781416,6958821
2018-11-14,192.1583709716797,193.51380235217593,190.9072052381066,193.30529308783454,7182329
2018-11-15,190.80291748046875,194.10461118158247,190.10784262086787,192.43640508313752,12621945
2018-11-16,192.22787475585938,193.44427779562676,191.32424659264484,191.70654657910052,13122152
2018-11-19,197.75389099121094,198.10142846784532,192.1931371585229,192.78396849240565,17364041
2018-11-20,197.3020782470703,199.24834110946162,195.8771436619291,198.1014409290182,8096904
2018-11-21,195.84231567382812,197.96234657721325,194.62591280595936,197.75383736547815,5867663
2018-11-22,194.9734649658203,197.75385235367955,194.34789322420272,196.01612125101806,6937634
2018-11-26,198.55322265625,199.0397883193405,195.11252248622014,195.49482250511235,9292657
2018-11-27,197.9971466064453,199.10928406421507,196.572212227614,198.86601225639177,7146777
2018-11-28,196.1551513671875,200.15194220340138,195.1820200684485,198.3794483315189,9197861
2018-11-29,199.87387084960938,201.09027373318418,197.02398056510606,197.1630087375573,14183469
2018-11-30,198.65744018554688,201.57683345701167,197.96234340241256,201.22929608019402,8972623
2018-12-03,196.6764678955078,201.22932719509555,196.39843354516307,199.66536469859176,8895477
2018-12-04,195.91184997558594,196.9197216495584,195.28625622249925,195.32101877417088,6548740
2018-12-05,191.39376831054688,195.87712497874506,190.59442773434859,195.3210562223885,11894383
2018-12-06,189.79505920410156,191.08098743885176,188.7176622538518,190.80293103984852,10055005
2018-12-07,190.49014282226562,191.98458020751136,189.9688146474692,191.11571460251892,8415885
2018-12-10,187.98785400390625,189.27376040900282,187.08422564046737,189.06522909209326,6940479
2018-12-11,190.94195556640625,191.880324299104,186.42385859732053,186.56286476464427,10633126
2018-12-12,191.88034057617188,193.02724068664946,189.4822747061273,191.63706874796696,10473073
2018-12-13,191.35899353027344,194.20886191862985,190.10782803766563,193.93082759021706,16430755
2018-12-14,191.67173767089844,192.71439377226375,190.38583186170987,190.69862869211946,8925774
2018-12-17,194.5216522216797,195.59904897628644,191.77602752350438,192.54062740816082,12703296
2018-12-18,193.33999633789062,195.04298688960014,192.54063387544534,193.96559009880448,9172963
2018-12-19,197.02398681640625,197.40628676590245,193.5832872709406,193.93082466884607,13639278
2018-12-20,196.46795654296875,197.6843597027317,195.32105647046248,195.32105647046248,5155693
2018-12-21,192.36688232421875,197.40630729491912,191.88031669885106,196.71121039732205,7079146
2018-12-24,191.8455810546875,195.1125123240683,191.32425286084876,193.82658413226824,8869498
2018-12-26,192.29739379882812,193.7918533432567,191.01146554241325,192.0888625108144,8821251
2018-12-27,195.14724731445312,195.7728411293119,192.74918174983296,193.9308442693423,11881735
2018-12-28,196.18992614746094,197.40632933191918,194.0351321332154,194.0351321332154,13702437
2018-12-31,195.77284240722656,197.30204236974873,195.39054241659602,196.5722049438187,5662393
2019-01-01,196.502685546875,197.09351682766595,194.4869198986194,196.15514810147013,2586466
2019-01-02,195.04299926757812,196.8849960856108,192.92296810355023,196.18989920587168,10316782
2019-01-03,193.8265838623047,196.32891513023893,193.0619838654083,195.0430089697331,6350450
2019-01-04,195.28627014160156,196.67646389454717,194.0351045757513,194.0351045757513,8105747
2019-01-07,195.77284240722656,198.27517362399058,195.3210393354367,197.61483927921992,10133320
2019-01-08,197.580078125,198.4489437489129,195.5643125210624,196.01613762555908,7768619
2019-01-09,201.8549041748047,202.75853235882502,197.82337294671956,198.51846985523497,12651287
2019-01-10,201.29884338378906,204.1487121825315,200.81227773162524,202.09820596152332,10684824
2019-01-11,205.29559326171875,205.74741834455628,202.61949343661217,202.8975277793958,17419014
2019-01-14,204.56576538085938,204.91330281812895,201.57686852003116,204.70479357346892,6646635
2019-01-15,206.1297607421875,206.72059210326216,204.35726665896343,205.22613242004272,7490965
2019-01-16,204.3919677734375,206.12969877318005,202.7585023960395,205.74739883441669,8083821
2019-01-17,204.32249450683594,205.46939449042773,201.68113507130442,204.42673811488703,11009380
2019-01-18,202.58474731445312,205.1218188833135,202.0286566147497,203.83591283715862,11418250
2019-01-21,201.50735473632812,203.80115457128952,200.67322968397733,203.55786075451996,8519267
2019-01-22,201.40313720703125,202.27200299107832,198.2057084781971,201.47264030149304,10727385
