Date,Close,High,Low,Open,Volume
2018-01-05,637.3194580078125,641.0202396573387,619.7351598309397,619.7351598309397,543214
2018-01-08,643.1958618164062,647.0985372721058,633.3944083052594,633.3944083052594,419868
2018-01-09,632.4972534179688,645.0574825638575,628.6843267129668,643.734194610717,56404
2018-01-10,628.5721435546875,641.782790431181,625.7685211481099,627.8768232945563,231662
2018-01-11,619.8698120117188,632.048761121243,619.0174996788527,628.0563910681152,127484
2018-01-12,619.2867431640625,629.9405113216395,616.7971038597225,625.3201183857841,283490
2018-01-15,635.3234252929688,638.3064363705936,621.2828593480792,621.2828593480792,217018
2018-01-16,628.370361328125,636.5120377246624,624.2209997920887,632.9458516051009,141410
2018-01-17,630.0972900390625,636.287655113425,623.2116047432539,628.0338350142749,83310
2018-01-18,641.8726196289062,649.5433205427807,627.3161774151031,627.3161774151031,331138
2018-01-19,641.6931762695312,648.1751301768504,630.388991222822,646.8069951271405,169302
2018-01-22,651.046142578125,661.5653694939742,637.9251862335176,645.0576144801879,340834
2018-01-23,647.30029296875,657.1690431041017,643.958397212577,653.1318271396397,310066
2018-01-24,651.6514892578125,658.2007944831137,643.0836308192385,643.2630735905781,365244
2018-01-25,637.6112060546875,655.3749514883449,630.4787777665084,644.6090385275508,497456
2018-01-29,618.2996826171875,640.2800830850462,613.2531621016077,637.0054848498879,623694
2018-01-30,608.5430297851562,616.3483252044606,604.2366768925825,616.3483252044606,348016
2018-01-31,611.144775390625,614.5315180579289,601.0965827570669,609.171014465744,230316
2018-02-01,607.7805786132812,616.7521716114602,603.3396291275311,614.531669489456,577434
2018-02-02,609.3281860351562,621.2828452363011,596.6109632955094,606.8834487279638,178158
2018-02-05,602.1506958007812,627.3159954229858,592.1249546788891,592.1474055577416,329354
2018-02-06,598.29296875,601.096590909091,570.3913429260255,578.6676136363636,199756
2018-02-07,617.1332397460938,625.319815523209,590.6895004405708,596.8350176137944,216538
2018-02-08,619.4210815429688,629.9403051999587,608.2963411829653,617.1333367125112,312122
2018-02-09,643.420166015625,650.4404480095862,597.7771897501248,606.0310656972075,457674
2018-02-12,641.8278198242188,647.6593555895053,631.8469220720938,643.4202448128596,173126
2018-02-14,641.1324462890625,646.6723938552842,635.3906050312033,646.4032570246906,256476
2018-02-15,641.4483032226562,647.8133998324391,637.4080968885836,646.4365401872888,136972
2018-02-16,642.44140625,654.562079248133,632.4423951907823,637.4080385505957,736176
2018-02-19,628.9214477539062,640.861599160516,621.6084294495428,636.3925079277363,159718
2018-02-20,624.7456665039062,631.9684209507693,619.8252091211755,629.7339033358684,127432
2018-02-21,611.2255859375,624.3168281769294,607.004799891698,621.6082952998062,189040
2018-02-22,596.8704223632812,613.9116107434834,589.7379845282276,609.4651130083747,394614
2018-02-23,603.348388671875,611.7899621226305,595.8773289074875,597.2315955640954,207630
2018-02-26,606.9596557617188,612.7378260466169,594.0941248695918,607.1627736810768,231080
2018-02-27,608.675048828125,624.7682595997006,603.0774031112409,612.5798614716717,267060
2018-02-28,617.8389892578125,625.6711532065565,600.188392710048,608.5171100450492,848576
2018-03-01,604.0480346679688,615.2884584665812,594.5681684700244,613.9341918668748,884694
2018-03-05,616.91357421875,621.1343608136756,591.5662063916011,604.0029101791689,939188
2018-03-06,607.5916748046875,620.7055114709548,604.5445750211028,618.4484005201514,1082490
2018-03-07,600.12060546875,610.277603644674,587.4581923673347,608.1107553250467,767094
2018-03-08,594.8840942382812,607.5915828846425,591.3629796456237,604.0027990578966,579004
2018-03-09,600.3012084960938,601.7457373613903,591.3856208645202,597.6829379343442,745926
2018-03-12,592.1981811523438,608.5171041275557,578.2718177948062,602.6486157346342,974732
2018-03-13,589.3316650390625,596.4866956808771,585.0657474146589,591.3630648802542,221800
2018-03-14,585.29150390625,594.274762038775,582.3346663104027,586.397466307917,259338
2018-03-15,577.7300415039062,585.8556395272791,573.5995181543107,582.7859471207985,376990
2018-03-16,572.6065063476562,582.3346774589357,568.4985750703531,581.8832552283474,375562
2018-03-19,569.5368041992188,577.88811452601,561.7271784461208,571.0490574805884,231576
2018-03-20,566.444580078125,571.0490643254487,563.7360469667,566.9862646583111,203196
2018-03-21,559.1767578125,572.4034526968898,557.3936618434421,572.2003347124053,416816
2018-03-22,563.2845458984375,566.5347631348844,551.2766733685185,560.305115808915,604596
2018-03-23,564.638916015625,567.8440026498454,552.4505164814988,562.9234895946481,812070
2018-03-26,566.1286010742188,570.8234032329701,561.117825400223,561.117825400223,158876
2018-03-27,568.6565551757812,576.5113129171549,566.512299605578,568.7920038854738,249448
2018-03-28,564.1649169921875,573.057912645423,557.5064392761365,561.5918323914751,454794
2018-04-02,571.6583862304688,575.4277498823393,561.3885330797032,564.1873832652528,65080
2018-04-03,582.5151977539062,584.5917287810366,567.8891079587213,567.8891079587213,143724
2018-04-04,579.468017578125,590.211831012125,572.4032503520226,583.6436722041157,212108
2018-04-05,599.1275024414062,602.1971953443308,583.4405814982163,586.600536796125,268074
2018-04-06,598.224609375,606.9370788864225,585.945948973281,591.4307391006665,372554
2018-04-09,586.9843139648438,603.3257757092573,584.5917542412931,599.9852403782571,1968530
2018-04-10,589.1286010742188,594.5230746602039,585.2463258267079,591.2502635050889,474368
2018-04-11,598.4954833984375,600.3914343067838,589.1736053710473,589.1736053710473,474798
2018-04-12,596.0126953125,601.5877479246327,589.1736386199776,600.6171792670382,298678
2018-04-13,599.059814453125,604.4994185540279,594.5229995895575,600.2109079267684,233268
2018-04-16,608.2913818359375,612.3767745686595,591.363050244956,591.363050244956,151098
2018-04-17,604.3414916992188,613.2570804656498,601.5878272025359,610.7742582775298,101118
2018-04-18,611.0224609375,614.633838065174,601.316884906876,602.2197291887944,196610
2018-04-19,631.1560668945312,632.3297537923517,608.3817799824923,613.9117028694859,431946
2018-04-20,632.1039428710938,640.1166870138982,618.4258280105728,622.9852363675795,783278
2018-04-23,632.442626953125,638.5142346986867,628.7635242763499,631.8106247274089,289996
2018-04-24,640.29736328125,653.6368583901827,635.1060071398284,636.5279983213563,1365416
2018-04-25,632.5553588867188,640.6132341501491,623.6623635728374,635.670183093366,373534
2018-04-26,630.0499877929688,637.6113101865615,623.6398141342331,627.9283253425394,347402
2018-04-27,624.8811645507812,636.0538637182957,616.5524472134605,635.1058881433137,157726
2018-04-30,640.3424072265625,643.2540584496096,621.6309785957399,622.9626520780093,189518
2018-05-02,622.4210205078125,645.5338176718639,617.7939424440806,642.1481507959626,303668
2018-05-03,622.7369384765625,631.9910937783164,616.1687232812664,621.3826718470375,228084
2018-05-04,629.5308837890625,636.2344927866149,616.1913350432776,621.3375594119422,274160
2018-05-07,625.1746215820312,638.3109967024533,615.2884642895642,629.5308568733631,331640
2018-05-08,612.7828979492188,629.5307016795659,611.4286316705537,625.1970055036488,335980
2018-05-09,616.665283203125,622.962600492088,609.216817327676,612.9184571145887,266092
2018-05-10,608.2913818359375,627.4768243057166,601.7006290908979,627.4768243057166,228312
2018-05-11,616.2139282226562,622.9626684217916,606.7114683760057,611.6771128344403,318242
2018-05-14,616.8458862304688,624.6781060316962,609.8714347954494,613.1216528203558,142874
2018-05-15,609.4649658203125,623.8653418226497,598.6534285739467,618.4482766259263,235290
2018-05-16,613.6182250976562,620.7055316717355,598.6535679857568,609.4651077498665,180748
2018-05-17,617.5455322265625,622.2628718889728,609.6907754008773,620.6603562391053,159896
2018-05-18,606.50830078125,620.7055065061462,602.3100524042368,620.7055065061462,139148
2018-05-21,602.6712646484375,610.8419959150727,589.3768470343281,602.6712646484375,364106
2018-05-22,600.3916625976562,611.4515090139289,592.3563235674026,598.1796822933494,233738
2018-05-23,599.5564575195312,603.7546512774728,589.5800370624986,598.0667420892996,252988
2018-05-24,595.8998413085938,601.723143058676,588.4513757066111,598.7437678389317,467712
2018-05-25,594.9970703125,610.029396953006,589.6025418001395,595.8773215863796,279748
2018-05-28,619.6671752929688,622.9625790940421,591.3630279805761,598.0892291672055,258848
2018-05-29,607.8400268554688,621.6084047381956,601.4975225428002,621.6084047381956,182970
2018-05-30,604.5444946289062,615.2657702195098,600.8428552039309,608.9684535462831,307894
2018-05-31,637.1824340820312,645.2629024676353,600.2109449516521,604.9057468437279,1188602
2018-06-01,656.7967529296875,671.5808309944499,632.6682567256344,632.6682567256344,1255988
2018-06-04,640.4552612304688,657.9930030896327,638.7850210935009,656.7967232106015,594290
2018-06-05,631.3366088867188,643.6604032311365,618.9676282331609,640.1167495946992,379786
2018-06-06,628.3796997070312,646.639705576677,620.276693293857,627.54457966166,449606
2018-06-07,629.82421875,634.6093380581062,623.3011901330926,628.9213743681306,274830
2018-06-08,637.8821411132812,651.3570823262468,625.671148956271,629.7113554734497,639950
2018-06-11,627.1834716796875,642.825263156045,623.3238446304911,641.0195742145954,487046
2018-06-12,633.9773559570312,637.0695870413726,622.2403786226995,624.3395028977742,716884
2018-06-13,633.7967529296875,656.4807179116796,631.2687996940374,641.0195079488293,1022096
2018-06-14,654.3365478515625,656.8193702131931,630.6368798541793,638.5593623411207,543002
2018-06-15,669.0303955078125,685.4395839574122,654.3365786164744,654.3365786164744,1977998
2018-06-18,672.1555786132812,680.104878531007,667.3996004417357,674.4429997553575,700252
2018-06-19,674.1030883789062,690.7490070739674,668.5544488138859,671.7024303687614,1130612
2018-06-20,674.1030883789062,681.2370535339325,668.5544488138859,674.3975170468325,536304
2018-06-21,668.7359008789062,678.9725676246287,666.8108619113248,677.1607662433755,432438
2018-06-22,666.086181640625,668.5547390141703,654.513277693412,668.3509334665538,395608
2018-06-25,662.6436767578125,673.9901048739179,658.8389381411494,665.1802428913072,432924
2018-06-26,660.9224853515625,665.8143157425153,657.0044539370822,662.2133827342394,322188
2018-06-27,650.36865234375,663.3230193703608,635.0362963330107,659.0426613156424,264186
2018-06-28,633.0432739257812,656.7778786684308,631.2088585431891,656.7778786684308,303586
2018-06-29,634.6513671875,647.3113068192124,632.0242331516117,639.0902472551672,339118
2018-07-02,642.1251220703125,647.0849066517083,629.8954617187992,639.1582749423941,249164
2018-07-03,655.1473388671875,661.3301216516167,634.3116246254797,642.1023478339257,525538
2018-07-04,645.522216796875,660.8545754288992,642.872468248476,658.1595429028457,338592
2018-07-05,643.1666259765625,655.803947842905,639.6336475278881,648.1717478935682,259986
2018-07-06,642.8270263671875,653.1543150463535,638.3201931200234,643.1667390830577,437698
2018-07-09,655.1473388671875,660.3109834550114,636.8481353008957,643.4159147901297,407602
2018-07-10,659.97119140625,664.2288795713865,648.1265311753048,658.2726279493777,509628
2018-07-11,661.9189453125,670.3664799184788,656.3250198661324,659.4730025030885,657602
2018-07-12,658.79345703125,670.6607865407912,654.9887192337718,668.5318872293876,458072
2018-07-13,653.1316528320312,661.9188995740147,650.7990030566605,659.6994320801028,496306
2018-07-16,649.7799072265625,664.931073396714,647.7189611425756,648.6701457614206,631146
2018-07-17,656.5967407226562,659.4729640557242,645.4541744536035,649.6212950772218,310034
2018-07-18,652.9957885742188,675.779154704839,651.3425089777753,661.7603655191444,455772
2018-07-19,644.8426513671875,655.871979185325,638.9090139950684,654.51312839972,269104
2018-07-20,643.6196899414062,650.2101387518426,641.1511329872749,643.4838380300077,178118
2018-07-23,656.8006591796875,668.9396950527762,636.1914188180688,643.6424297551691,317972
2018-07-24,663.7760009765625,670.4570179615336,648.8060266022578,655.8267563152782,403718
2018-07-25,670.4117431640625,673.1973986305461,662.2133536066331,665.8369560887487,299720
2018-07-26,677.0020751953125,679.8782981096396,668.101592079759,669.981346600576,409300
2018-07-27,671.5440063476562,683.4113356619624,669.3472087695492,678.5194510145726,171282
2018-07-30,673.627685546875,677.1607201163706,668.1017138271884,676.9795289322296,328630
2018-07-31,692.3797607421875,694.440706554891,665.8142167673707,669.0075382372123,915410
2018-08-01,690.0469970703125,699.808096520365,685.9251610876738,693.0138431560896,394936
2018-08-02,689.8659057617188,702.050223348361,683.04898232932,691.4965156160854,925554
2018-08-03,734.9797973632812,749.5421602101958,693.4668923260343,698.9022957929922,3273506
2018-08-06,747.8662719726562,755.9740938639466,735.3875236702264,740.5737827846331,1594648
2018-08-07,762.2926635742188,772.1217179795647,743.7443714337979,749.6327251662215,1650666
2018-08-08,778.9385986328125,781.3392573082122,757.4008453238217,762.7456256190336,943208
2018-08-09,770.1965942382812,800.8160192084856,766.640945935332,778.9158863026271,1338088
2018-08-10,768.6793212890625,774.4317679266512,757.4234622096183,771.3743534312542,529836
2018-08-13,769.1774291992188,774.4316407068526,758.6916205199462,765.4858738380353,363662
2018-08-14,774.907470703125,777.715740719467,767.7508331505513,770.0155848707594,618708
2018-08-16,770.0833129882812,778.6214134150184,765.4858572841077,771.1704045540217,555348
2018-08-17,799.864990234375,803.8509199205906,767.7508011231381,774.5223863673616,1071274
2018-08-20,789.4924926757812,811.0303048250478,783.422946676599,804.8928052121993,1019860
2018-08-21,791.4854125976562,806.2062982277508,784.1475841238902,795.4034439852544,1063088
2018-08-23,800.7481689453125,804.1679657934953,790.3982657501501,794.9050990742469,510418
2018-08-24,802.3788452148438,812.9552797230168,792.6630826894514,798.800581817848,818768
2018-08-27,807.06689453125,816.646749473692,803.420622373601,806.2515618463761,710776
2018-08-28,802.3788452148438,814.4952666216682,799.3667697340547,808.5163443432403,317438
2018-08-29,801.3369750976562,813.0457284292138,797.645419367045,802.1749220323887,276542
2018-08-30,801.7898559570312,804.7340324346412,792.5043762968766,801.6766184002,611662
2018-08-31,821.1083374023438,826.1586890843141,798.5740596632329,802.2882300582918,1143074
2018-09-03,826.5889282226562,841.2191882277122,818.9793418512676,828.4460132026443,600062
2018-09-04,794.361572265625,827.9931313480043,791.1003522895016,826.8607556213249,421868
2018-09-05,786.2086181640625,803.4660164976385,774.3413403839642,797.1926648242835,603510
2018-09-06,828.17431640625,834.2211916837031,785.8914181426717,785.8914181426717,857630
2018-09-07,831.118408203125,848.2852333940145,814.6310083736814,834.3343438556136,1398424
2018-09-10,809.8977661132812,841.3551407810888,806.2514942612858,830.7108092557293,979300
2018-09-11,790.7832641601562,822.7615440376914,783.6040130183163,816.3296719435033,688024
2018-09-12,793.3424682617188,812.6608100488012,772.8011827538933,792.1648085136354,612902
2018-09-14,787.3407592773438,802.6278299666061,772.9822587022143,797.1924270548684,764618
2018-09-17,806.9989624023438,814.4046892018562,779.8445570817474,789.4924211784402,1007416
2018-09-18,785.9592895507812,811.7548407061772,781.42978683255,811.6868871070475,407106
2018-09-19,796.8980712890625,800.363152020854,783.6039915088157,793.9312801032173,455760
2018-09-21,783.4907836914062,803.9867848256952,717.2241324930027,797.1698606742619,906642
2018-09-24,762.4513549804688,784.0570648055337,758.7145145502864,783.1511640951866,424536
2018-09-25,782.4716796875,790.353026332869,747.368029802822,749.7233493557887,623730
2018-09-26,772.235107421875,791.8025415564941,770.4685898963817,783.6041508058438,385168
2018-09-27,760.458251953125,778.0326900072628,756.4269833189965,778.0100756678622,371088
2018-09-28,748.5457153320312,768.2037710021178,733.7795454147588,768.2037710021178,423620
2018-10-01,748.5003662109375,754.1169609552343,725.1281419310285,742.8384874952724,443816
2018-10-03,747.051025390625,751.8975719606433,741.5023836698311,746.4168838498906,519400
2018-10-04,742.1817016601562,748.4776663038804,726.9851976852868,746.3941060791512,345918
2018-10-05,729.3632202148438,747.3679946309531,720.6439269441494,737.4030880358738,249882
2018-10-08,710.6790771484375,727.2797180203646,693.0140140453215,725.649107869204,478386
2018-10-09,722.4783935546875,732.2394392827788,705.6965629292894,709.6825476607514,254178
2018-10-10,730.5635375976562,740.6416816025538,715.6841315521528,717.9262133825963,231056
2018-10-11,723.5429077148438,740.4379227714497,702.1410034535323,719.28516332196,199488
2018-10-12,715.7747192382812,736.4292420810573,702.9562034943287,725.1734380639065,486284
2018-10-15,729.6123657226562,738.2637053986384,717.6544667383017,720.190977361217,546576
2018-10-16,736.6331176757812,744.6050321427512,716.567396651567,729.3405733879335,591254
2018-10-17,706.9874267578125,744.7861604395025,704.2017715039412,738.8298532557769,391310
2018-10-19,707.8707885742188,714.7556113833765,684.5664612257149,706.104271251986,487618
2018-10-22,724.4033813476562,734.2323799870945,702.0955807835819,706.6024138062106,627274
2018-10-23,722.8634033203125,727.8911406510197,710.6790290488176,723.3163536256336,214782
2018-10-24,724.92431640625,735.5913185424691,717.4280217969147,721.0969083248835,317146
2018-10-25,715.20849609375,723.8145514615659,707.5310109218062,722.0027503314993,220092
2018-10-26,736.4972534179688,749.6328132882769,712.6494069398962,719.7380908248169,432680
2018-10-29,753.8226928710938,763.2214135423121,739.2150426712483,739.2150426712483,978782
2018-10-30,752.1012573242188,758.7596595003305,742.679924837948,748.7494695435133,400978
2018-10-31,755.3399047851562,761.2509282821517,746.2356148669871,761.2509282821517,330180
2018-11-01,775.54150390625,783.6040415954495,753.482845776896,758.6691047447295,482386
2018-11-02,738.5806884765625,791.5079156989958,731.537345055428,779.0744530847908,396276
2018-11-05,723.40673828125,750.9914159445644,711.5847493660499,750.5384657540069,994612
2018-11-06,753.6187133789062,758.691734501847,717.926208468912,726.5322639647538,1503640
2018-11-07,755.1360473632812,764.8970924249469,750.1988784032824,758.2387456284346,49268
2018-11-09,743.9028930664062,758.6917310006867,738.8978255683074,755.4984093594632,389868
2018-11-12,745.0126342773438,757.3328596379956,739.4413237793228,743.7443513909024,332496
2018-11-13,765.486083984375,771.6688672595299,742.3856163611779,742.3856163611779,701932
2018-11-14,747.9794921875,765.4860329339625,744.6503184280676,763.2439509897166,155564
2018-11-15,757.5820922851562,761.8624507627981,742.8385370101004,748.7268912668877,199238
2018-11-16,751.48974609375,762.7455487086086,744.6502084009775,762.7455487086086,299828
2018-11-19,757.0611572265625,761.4094691329144,750.357470539255,754.1622641917327,128046
2018-11-20,744.8994140625,755.4757921695285,740.7775222314289,755.4757921695285,270418
2018-11-21,739.5320434570312,749.5422908197482,733.2360775774778,747.3001533238603,284402
2018-11-22,744.0388793945312,749.7687121948625,734.8439654705383,740.6643662212206,251788
2018-11-26,746.4395141601562,755.0455708907976,737.4258463441279,745.6468510402287,358602
2018-11-27,747.5717163085938,754.1621645479312,738.3315754628707,754.1621645479312,223024
2018-11-28,767.3204956054688,770.015527836181,740.1208073437175,749.6327638640468,333164
2018-11-29,776.6286010742188,781.3392954209108,764.5801337220275,766.3919349867716,698782
2018-11-30,803.443359375,806.2516294507524,765.4860976245908,776.6286652653833,760504
2018-12-03,794.0672607421875,816.1712603067774,789.2659980106389,808.4484345940313,829930
2018-12-04,788.4279174804688,807.0441629664773,784.8269295723653,796.1054026247531,408382
2018-12-05,780.1162719726562,792.6629723322892,766.7995229791176,784.5098674740142,240302
2018-12-06,766.9581909179688,784.6459244508062,762.7684001215764,776.8098611689452,204856
2018-12-07,763.7421875,775.9038924440493,757.9896853033054,765.440751187487,190382
2018-12-10,764.5575561523438,775.4510346850514,756.4271191145069,763.2213746754156,468284
2018-12-11,759.41650390625,779.2783646009631,754.2755287753864,759.5976950946242,664112
2018-12-12,798.30224609375,803.4432763092992,761.0697529919331,765.916299157923,590122
2018-12-13,808.8106689453125,826.0001097506786,794.6785872018942,799.4572347159173,791900
2018-12-14,806.5233154296875,821.0856790358324,798.5287313552043,805.345655675471,623472
2018-12-17,801.0652465820312,813.000475502562,797.1924995385824,806.2967891851836,200106
2018-12-18,782.1546020507812,802.6279335436457,778.1912869161837,799.0043311348708,517196
2018-12-19,811.4152221679688,817.9830018716025,784.7591066360613,791.5306918689548,430468
2018-12-20,818.1416015625,822.1049172794118,797.1926470588235,807.6784591282116,325128
2018-12-21,808.0181274414062,831.1638788961789,803.986858332816,817.0997486379226,608564
2018-12-24,801.5409545898438,813.9518056452415,797.4870709411044,804.2586567789764,133502
2018-12-26,794.1350708007812,800.7934177362696,778.1685735837685,794.9277337831861,263026
2018-12-27,787.9523315429688,803.330027417117,781.8827864590555,801.6767477622466,244416
2018-12-28,805.9344482421875,809.4900968506018,789.0393808298641,794.8824504489008,304602
2018-12-31,802.3560180664062,810.7808809666999,795.3805737304609,809.8749805410388,257708
2019-01-01,804.2359619140625,808.4936506839811,797.9172717818935,808.0407003644759,81706
2019-01-02,805.2325439453125,810.328235757651,791.3269892941378,800.2727593646877,217094
2019-01-03,817.8244018554688,821.6518096126405,797.9172038333897,801.7219972515842,683342
2019-01-04,823.0786743164062,827.3137486948389,815.2199974252122,815.3105653713167,648788
2019-01-07,826.0682373046875,833.2927735896205,821.6519711970957,828.2650355408746,290882
2019-01-08,823.19189453125,827.7666815487576,815.5596929580905,826.0681179067286,403462
2019-01-09,828.9896240234375,831.5035203266218,822.1953694654098,824.3695530406927,423974
2019-01-10,840.90234375,851.9996275754107,828.3556408885994,831.1639110052519,1191292
2019-01-11,854.1283569335938,856.0760653365229,840.2454744989979,842.4875563629273,869084
2019-01-14,853.9244995117188,857.8878143881158,848.0134763507798,856.551633203643,418938
2019-01-15,856.8461303710938,866.4713250321743,852.4752038525521,857.4349879258991,547342
2019-01-16,881.8715209960938,888.6884447917647,856.0986944300028,859.8808181902045,898412
2019-01-17,854.2643432617188,885.5179167956841,850.867215703679,883.7061154313961,762602
2019-01-18,859.5863647460938,873.0389654895891,855.1700996657225,860.3790277092372,697034
2019-01-21,848.9647827148438,868.3057387113132,845.1599890768439,860.5829138585385,473334
2019-01-22,868.6001586914062,874.0581766617363,847.6285375678817,848.8741508998197,504322
2019-01-23,864.772705078125,874.1940935921012,859.3146870470903,869.9363496426738,226876
2019-01-24,855.6458129882812,871.4084507442756,851.0936402147502,866.0410005804164,353054
2019-01-25,843.2349853515625,861.0585696190919,840.6078513443736,861.0585696190919,313418
2019-01-28,836.5086669921875,846.2697131419295,824.3695763880012,846.1111915894429,147504
2019-01-29,849.7573852539062,854.6944990163742,831.6167046293476,833.9041256340657,248212
2019-01-30,837.980712890625,851.5465520688379,833.6323458381229,849.3044702319659,225924
2019-01-31,823.8259887695312,857.8878276008567,813.7478450714748,856.0760264865994,1555574
2019-02-01,814.7217407226562,830.6882399388056,806.8177795394623,830.5750023557123,490484
2019-02-04,832.9983520507812,837.6863770517025,809.8978845123036,809.8978845123036,704942
2019-02-05,826.181396484375,842.4423242827485,820.678038952725,830.0767582383888,444038
2019-02-06,820.478759765625,833.5033406128578,811.3775581004124,833.4805082523196,605476
2019-02-07,823.6265869140625,834.986020748615,814.7762625105333,814.7762625105333,281150
2019-02-08,820.04541015625,824.7898634128508,805.697832892325,824.7898634128508,380572
2019-02-11,820.6612548828125,827.7779903137694,809.5527545495435,819.6348010507894,285592
2019-02-12,820.6841430664062,828.006203671874,815.6887560139453,822.9423752169084,160258
2019-02-14,808.0701904296875,817.7416453544987,805.5838574531915,816.6011409676723,237098
2019-02-15,810.077392578125,816.6010996158948,796.733491927977,806.1084597884279,589898
2019-02-18,804.5117797851562,813.0199534933467,798.9004760288992,807.9332928831934,169030
2019-02-19,804.4432373046875,810.7616195607342,800.9532832454751,802.0025694058364,160286
2019-02-20,806.9069213867188,807.9333754209916,795.2053342582691,801.5465503188494,199614
2019-02-21,806.7015991210938,810.7617502574819,803.4397453806035,804.3749255807649,185372
2019-02-22,805.4242553710938,809.7125633088826,801.0903383923197,804.7627850550746,311092
2019-02-25,823.7177734375,830.7432907130627,805.6521973636841,807.385786088751,401204
2019-02-26,826.7059936523438,836.6283814898255,805.3329532872758,826.6375522536578,471796
2019-02-27,827.1392822265625,839.3655099303979,822.2579463645928,826.1812698046141,427952
2019-02-28,822.052734375,837.5864264881238,816.601145650186,829.3747948558873,430060
2019-03-01,814.68505859375,825.4970171452118,809.7580577135953,820.250697334673,539812
2019-03-05,808.7315673828125,815.6886433397088,804.3976512129427,813.407634829251,375162
2019-03-06,821.3912353515625,829.6028666963712,805.1960735326342,807.8420659081037,902268
2019-03-07,809.9404296875,828.4622057487732,807.476929611965,828.4622057487732,263618
2019-03-08,813.0427856445312,815.2325764521689,802.2308257924674,807.4315371940867,420048
2019-03-11,816.5327758789062,819.5436966037868,808.0702659509731,813.0884857220059,261084
2019-03-12,840.2780151367188,846.0717550908898,817.5135366557215,817.5135366557215,764606
2019-03-13,828.0972900390625,856.8152199982178,823.5581054736755,844.0187402467515,717108
2019-03-14,839.8446044921875,842.4677646018667,830.3556413347362,834.8492175153182,352196
2019-03-15,846.77880859375,850.9758420177591,831.4276100334476,839.365530863685,358238
2019-03-18,844.680419921875,854.625585217142,839.913077953446,846.7104955479,299712
2019-03-19,849.8583374023438,859.9403859620912,845.3647608468593,845.7296888706549,333668
2019-03-20,852.1392211914062,857.6592509775134,846.3682581787402,854.8535992049292,154914
2019-03-22,852.9830932617188,856.0396222497056,848.9913285519768,853.0743113224687,140490
2019-03-25,851.4093627929688,857.431203719995,841.7834611531667,844.4294536236822,196996
2019-03-26,859.4612426757812,865.6427985058041,848.5352333179424,850.7934096472646,321916
2019-03-27,860.8753662109375,875.2228861663395,854.0323412995509,860.8525338524278,640678
2019-03-28,882.0431518554688,884.9172448320336,859.9402018344547,859.9402018344547,400794
2019-04-01,866.7605590820312,889.5934806953566,862.2213735970379,889.5934806953566,746876
2019-04-02,862.380859375,873.6262422471451,861.308796534,866.7832168509534,996784
2019-04-03,868.539794921875,872.235018402978,862.6776128679943,862.6776128679943,306256
2019-04-04,866.828857421875,877.458379532852,864.5478488734839,866.7832483886442,551220
2019-04-05,840.1640014648438,873.6035578167717,835.7616432434266,869.0643724774715,1083132
2019-04-08,818.8366088867188,839.4112986005475,814.7764017937923,839.4112986005475,1154328
2019-04-09,851.6602783203125,854.9449645358952,816.6240151749522,818.8821917011018,1298210
2019-04-10,849.3790893554688,854.0095475592985,837.974047320756,851.2723374709675,634634
2019-04-11,837.3582763671875,854.465841261641,826.0901158988491,854.465841261641,509300
2019-04-12,836.6739501953125,843.060774242605,831.4504628035371,837.038933844918,220044
2019-04-15,833.1611938476562,839.9129456500553,828.0060923197235,837.2441768208113,158342
2019-04-16,839.0006103515625,841.0079091487821,830.9714708513733,833.1612614826472,182546
2019-04-18,837.860107421875,843.4029697196364,827.5499592002274,839.0234441383433,520276
2019-04-22,826.5919189453125,835.7615625053687,818.8820986338083,834.8491590528519,255206
2019-04-23,823.9688110351562,834.7351613167792,819.2014692815891,830.2871942049669,143892
2019-04-24,811.9706420898438,821.1631181333519,808.8456713613516,821.1631181333519,316372
2019-04-25,788.4990844726562,816.6011000170703,784.758196858248,816.350166789076,1466694
2019-04-26,800.063720703125,809.758006698815,786.5601617009829,786.5601617009829,857388
2019-04-30,817.4678955078125,821.1175093673809,782.7052900822108,795.7298718190207,766160
2019-05-02,806.9752197265625,821.619283548236,797.1440505546616,818.836464241973,467626
2019-05-03,798.4215087890625,813.886759346496,785.3513174337942,802.9150849163391,290904
2019-05-06,787.1076049804688,791.9661643035936,780.2874117280978,789.3430044851917,557340
2019-05-07,776.1132202148438,791.0994364299685,771.8705217024843,785.5337974054466,648164
2019-05-08,772.7828369140625,785.1231150064589,767.3312489487879,771.9844839499361,187200
2019-05-09,761.8112182617188,780.0820626527578,758.2072137493612,774.151440643888,478762
2019-05-10,767.53662109375,773.7181771548682,755.0139051835534,761.7428810756728,531290
2019-05-13,752.2081298828125,763.7272223173995,746.231899004981,753.7136177041916,701786
2019-05-14,752.4591064453125,758.1844044532911,740.1872693928345,740.1872693928345,810866
2019-05-15,744.3158569335938,757.1351127223344,736.9025797963963,752.5046546342874,528356
2019-05-16,758.047607421875,761.8112716528166,735.2831302085028,748.1936613004198,708434
2019-05-17,751.7520141601562,764.092293306286,746.2319843317231,759.5758850144086,421208
2019-05-20,754.7401733398438,770.5931838793283,750.4290334633747,757.317724320692,238948
2019-05-21,730.6070556640625,738.5905857759083,695.8672834967789,738.5905857759083,3351630
2019-05-22,711.446533203125,730.5841717598873,701.2504366030674,730.5841717598873,816970
2019-05-23,708.1162109375,724.4254206639293,703.3945347838082,712.1308079148625,592726
