Date,Close,High,Low,Open,Volume
2017-04-06,999.6507568359375,1009.6321791061188,986.2965347348553,999.8330222222004,21490
2017-04-07,989.3045654296875,1010.6347314462439,981.7386612285223,999.9696484379657,33274
2017-04-10,980.5994262695312,1002.6133701085504,976.5430752901513,989.3047689622623,24264
2017-04-11,980.3259887695312,1002.5223109093822,972.805704447108,1002.5223109093822,25719
2017-04-12,980.1437377929688,993.4068293934977,964.9664142277111,993.4068293934977,60844
2017-04-13,988.4843139648438,989.2591087961204,976.2695282383274,982.6503748281204,67760
2017-04-17,988.4843139648438,992.4039101061219,978.0926272639826,978.2748926572946,22685
2017-04-18,983.0606689453125,992.4952967781074,976.406423308796,992.4952967781074,60535
2017-04-19,982.3770751953125,993.6348031006823,971.9854975490598,992.6776313986107,43063
2017-04-20,979.3232421875,989.0312672031542,974.492096309746,984.4735194280245,14546
2017-04-21,982.5594482421875,989.0770508807237,979.0955148575626,982.924090378436,30607
2017-04-24,984.519287109375,1001.61084379541,978.8676122679661,1001.61084379541,22748
2017-04-25,974.5833129882812,994.3183848097477,971.7119093878993,989.0313524257699,160594
2017-04-26,974.9933471679688,990.9454638142809,972.6233406637151,984.4734844581184,51455
2017-04-27,985.4306030273438,998.0555409831389,979.9156842023486,998.0555409831389,81998
2017-04-28,992.0392456054688,1011.8198228584081,981.7386929896445,993.4520803960393,212089
2017-05-02,1053.1590576171875,1062.3656885037706,996.2783268465178,1002.704797558319,254431
2017-05-03,1050.1507568359375,1070.8885101499707,1035.520341307329,1061.955279597745,54490
2017-05-04,1070.4327392578125,1079.0924604535132,1040.579489872634,1050.150760667882,107981
2017-05-05,1076.8592529296875,1095.7739098561483,1062.4568339375317,1070.159384658561,50026
2017-05-08,1079.2288818359375,1102.9291665481085,1069.247460283714,1093.7225397414663,30655
2017-05-09,1093.8592529296875,1101.1516479492188,1079.228840912506,1084.6526264721529,39877
2017-05-10,1084.2880859375,1099.2375193811756,1080.1861133551388,1099.2375193811756,72170
2017-05-11,1097.0955810546875,1107.5327796125598,1066.513047034317,1085.6555889041636,41856
2017-05-12,1093.449462890625,1112.044987339635,1087.524389972048,1093.8596157372647,122023
2017-05-15,1090.71484375,1106.575719594446,1071.8001873760538,1095.6827451317254,147744
2017-05-16,1085.017333984375,1101.9721311737874,1080.6418521992448,1093.7681862815114,57352
2017-05-17,1084.6981201171875,1097.5054331780548,1068.518118922079,1093.859235725636,35557
2017-05-18,1087.3419189453125,1107.5327648555383,1070.1592312266682,1093.6316334448,168777
2017-05-19,1056.80517578125,1107.5329414013001,1052.8855786373074,1095.6827947031793,59688
2017-05-22,1057.4884033203125,1076.8133167544597,1054.708244501902,1059.6761440659106,13976
2017-05-23,1039.576416015625,1074.7166881133085,1018.2462501555318,1074.7166881133085,54872
2017-05-24,1040.57958984375,1054.5718552864466,1020.9356495770019,1025.4933980126134,66362
2017-05-25,1030.415771484375,1049.284805185531,1025.4933810009397,1044.6359241129574,18401
2017-05-26,1046.1854248046875,1054.662880540415,1032.7856902785568,1040.2603524421008,44684
2017-05-29,1060.81591796875,1071.526626485298,1039.1666135204082,1071.526626485298,33574
2017-05-30,1044.8636474609375,1064.6442277280428,1029.230550786284,1064.6442277280428,24786
2017-05-31,1047.552978515625,1050.0597404485509,1030.0968889830574,1030.0968889830574,64337
2017-06-01,1056.5772705078125,1059.0385215443846,1047.5529059200355,1048.2821902137964,34714
2017-06-02,1054.4349365234375,1075.5373307517134,1047.370427547378,1075.5373307517134,51553
2017-06-05,1048.464111328125,1066.5128345763592,1032.7855056196709,1066.5128345763592,42030
2017-06-06,1022.4849243164062,1056.4857616732938,1020.1149181151628,1047.3702676122646,54366
2017-06-07,1056.4405517578125,1060.0412400802381,1026.9975612203377,1026.9975612203377,43246
2017-06-08,1068.746337890625,1072.8483112974222,1043.7243446184216,1059.220688599656,45755
2017-06-09,1071.435302734375,1075.6284081726249,1054.890657082856,1071.070660680368,22905
2017-06-12,1107.076904296875,1123.302530441769,1056.4859053767625,1056.4859053767625,161101
2017-06-13,1093.72265625,1123.0289952224862,1083.1030822142516,1121.205896204268,76130
2017-06-14,1105.572998046875,1109.1280640242874,1083.9236933248064,1093.859607009776,60295
2017-06-15,1097.050048828125,1104.7070884572106,1077.9075053919883,1104.7070884572106,29970
2017-06-16,1084.333740234375,1096.0926396357381,1076.995722331329,1089.3016404451444,27836
2017-06-19,1080.6876220703125,1086.5670722051198,1072.893828846834,1084.7895950777984,52131
2017-06-20,1108.6719970703125,1121.2514237457042,1084.4703151327242,1084.7438244716727,48270
2017-06-21,1122.4818115234375,1132.2865756793249,1095.5532956431337,1119.397713377641,193654
2017-06-22,1105.219970703125,1131.458012489913,1104.75965418055,1130.5373794447626,17311
2017-06-23,1129.7086181640625,1150.7911342193504,1094.7245676837942,1109.3626533874537,39271
2017-06-27,1103.2864990234375,1132.3323998311348,1100.1563246609835,1129.7086185206758,16678
2017-06-28,1092.28466796875,1109.3163736361173,1086.3466317564112,1094.6323264054008,149025
2017-06-29,1109.546630859375,1121.3307759203435,1092.2847654665125,1092.607076859395,34177
2017-06-30,1130.35302734375,1132.3322980116984,1095.5530616104093,1100.1562257348228,45526
2017-07-03,1124.55322265625,1129.6167042154882,1087.681825622105,1094.5406089815215,43318
2017-07-04,1120.1339111328125,1131.5038164058778,1111.664134111405,1111.664134111405,22858
2017-07-05,1130.9053955078125,1134.1276104260883,1113.9657288896321,1113.9657288896321,33532
2017-07-06,1127.3609619140625,1141.584693995343,1113.9657094631978,1129.7545847637946,35197
2017-07-07,1125.5198974609375,1141.5848980492515,1115.899215366752,1115.9452919686494,61118
2017-07-10,1135.7388916015625,1328.1051066931243,1109.362734402652,1135.1404576916764,29431
2017-07-11,1118.93701171875,1141.5845537769733,1114.8862053418666,1120.2718841877365,24890
2017-07-12,1101.9515380859375,1125.6118717618967,1095.5531841898771,1125.6118717618967,84222
2017-07-13,1099.5118408203125,1117.1879463160483,1097.3482637504912,1104.759403031939,16995
2017-07-14,1095.0010986328125,1104.7597876136713,1086.3471244867767,1100.4328567316418,11411
2017-07-17,1066.1385498046875,1098.2685353012066,1044.9640015454636,1092.7908166825591,68562
2017-07-18,1045.5169677734375,1054.3550227635626,1038.4741023159124,1050.166097344874,42085
2017-07-19,1038.8424072265625,1049.8439277627542,1032.9503329401712,1049.8439277627542,42795
2017-07-20,1018.0816040039062,1047.6799664824068,1011.8673335524509,1040.7752215363453,138462
2017-07-21,999.991455078125,1021.9025640161157,968.9661699341998,1021.9025640161157,271499
2017-07-24,1012.3279418945312,1027.4263443415314,1003.5819291066778,1003.5819291066778,69431
2017-07-25,1038.4737548828125,1049.1530724389095,1005.4690928622579,1014.6293438856246,153018
2017-07-26,1026.643798828125,1049.3374222434643,1024.5262982096435,1049.3374222434643,33300
2017-07-27,1042.3868408203125,1058.7280785545236,999.8075594001849,1026.644037085157,275645
2017-07-28,1031.7532958984375,1049.475480079205,1006.2518082898022,1036.632695456832,148436
2017-07-31,1031.8455810546875,1035.7121949630969,1009.9344692217932,1028.3471304655816,92383
2017-08-01,1025.354736328125,1044.9181824757995,1020.0610979587542,1022.8229962384258,45262
2017-08-02,1022.0406494140625,1029.7739883488373,1017.9437655277734,1025.3549054198381,51612
2017-08-03,1013.5248413085938,1021.9025787117318,1008.0930844048166,1021.9025787117318,27625
2017-08-04,1018.3121337890625,1027.3803463178376,1007.1724970205287,1007.1724970205287,21120
2017-08-07,1001.832763671875,1023.743873544035,995.2503277718281,1014.99786023588,17946
2017-08-08,966.48046875,1008.0930311087421,957.4582213270245,1008.0930311087421,124966
2017-08-09,969.0582275390625,975.2724999954603,939.1376564527028,967.5852372850477,66375
2017-08-10,968.8741455078125,988.5757132453892,939.9662482089336,988.5757132453892,98298
2017-08-11,949.6790771484375,962.9361032950367,943.6488856580319,943.6488856580319,74138
2017-08-14,988.25341796875,994.191568062084,957.4582900353003,957.4582900353003,27744
2017-08-16,991.337646484375,1005.1931055253444,981.4868060830725,993.362994105301,57817
2017-08-17,987.1948852539062,1013.617009392458,981.7631276681437,991.4297748966821,14620
2017-08-18,981.21044921875,986.0897354606466,943.878745518572,982.3151635877264,25098
2017-08-21,1010.3025512695312,1019.1866810931533,970.5311431771028,981.2105745570524,78149
2017-08-22,1040.2235107421875,1063.3313823763056,999.3473727874284,1021.5806878044211,111715
2017-08-23,1035.389892578125,1048.600953226226,1020.9819641157899,1045.1025029861223,26782
2017-08-24,1082.664306640625,1104.7594965720664,1026.551775496681,1035.7120280363122,102750
2017-08-28,1085.3341064453125,1095.5531087649672,1058.727794184632,1086.3007035238813,79703
2017-08-29,1072.583251953125,1094.6323618071497,1067.9340115191706,1090.6735959496086,36417
2017-08-30,1068.2562255859375,1087.2212384093175,1061.6736787215254,1087.2212384093175,37517
2017-08-31,1106.1865234375,1131.4117753907753,1050.672313736996,1067.9341808849206,66345
2017-09-01,1100.80078125,1122.2515740914864,1090.9961301678063,1106.600813829341,15815
2017-09-04,1082.9866943359375,1109.3628543876048,1060.753383118083,1100.8009218449386,23361
2017-09-05,1067.9803466796875,1103.8389567437255,1049.9819267441358,1103.8389567437255,45335
2017-09-06,1081.37548828125,1086.3469289068762,1057.9913878436428,1060.9834450630897,14681
2017-09-07,1078.84375,1081.743766403345,1064.2517395423547,1077.1866780423436,21971
2017-09-08,1071.8468017578125,1086.3467692284464,1066.1389230078628,1086.3467692284464,32669
2017-09-11,1085.2423095703125,1092.9755374648641,1067.9343628743893,1068.1645211422501,17350
2017-09-12,1073.4117431640625,1088.5562197998954,1065.1721247490698,1078.7975348239565,10962
2017-09-13,1078.567626953125,1083.4469143825584,1066.093004956166,1066.093004956166,246695
2017-09-14,1066.415283203125,1081.7438461375523,1059.5105352490555,1081.7438461375523,28327
2017-09-15,1081.467529296875,1100.156423962153,1056.8866733962775,1063.4231451543055,97612
2017-09-18,1065.8629150390625,1094.6326978893935,1061.3058263883559,1090.9501656845512,77315
2017-09-19,1058.9580078125,1075.2531654141928,1054.1246850209193,1057.8072166716474,28742
2017-09-20,1055.919921875,1067.8881502796917,1049.521567796042,1058.1755400419788,38792
2017-09-21,1075.3455810546875,1086.6233369874371,1023.0996505090922,1046.7598771866424,92691
2017-09-22,1059.83251953125,1067.934133774732,1045.4247049595847,1063.3309694050133,24651
2017-09-25,1034.3309326171875,1058.7277013883092,1021.0737980538519,1056.932512412641,70505
2017-09-26,1016.7470092773438,1040.3151893200638,1008.0930374384689,1040.3151893200638,60886
2017-09-27,1004.4105834960938,1029.405791437122,999.8534951873677,1023.7438761206748,23393
2017-09-28,1001.3724365234375,1010.8089244660055,976.4233055126484,1010.8089244660055,28213
2017-09-29,1011.5914306640625,1032.0294351859773,997.8279019895542,1001.4183926169017,47219
2017-10-03,1011.8217163085938,1031.1550087870726,1002.569309955397,1014.5375386325504,50309
2017-10-04,995.5263061523438,1018.2199282964601,994.2834742858743,1018.2199282964601,28091
2017-10-05,984.2947387695312,999.4391058104111,980.474089559178,997.04548262215,38198
2017-10-06,1011.6375732421875,1017.5296470564318,976.8836766790748,976.8836766790748,77510
2017-10-09,1013.6629638671875,1022.9613342712615,988.1153992698715,998.9328365317981,43601
2017-10-10,1018.2198486328125,1026.5055436036039,999.899233943232,999.899233943232,28464
2017-10-11,1007.8168334960938,1031.1088918084763,1000.8661222349481,1018.7264237301636,93561
2017-10-12,1028.8072509765625,1039.348452577415,1001.6485808165548,1001.6485808165548,80921
2017-10-13,1049.3836669921875,1053.0661995691707,1010.8551923818956,1021.9027901128453,66876
2017-10-16,1053.5263671875,1058.727966193451,1035.7121408414196,1049.5216360526385,49279
2017-10-17,1048.7850341796875,1058.7279152057054,1038.6580715125026,1058.7279152057054,9147
2017-10-18,1047.8642578125,1054.5849225247084,1042.1563791339763,1042.1563791339763,14292
2017-10-19,1043.0770263671875,1052.28335493177,1035.7119635155216,1040.315127797813,2536
2017-10-23,1046.529541015625,1057.4850959644912,1030.7406629171376,1050.442231184366,58673
2017-10-24,1036.6787109375,1046.759596132169,1027.426305438435,1036.4485527149554,80381
2017-10-25,1036.2642822265625,1049.245182543629,1026.5055967873036,1038.4738234763036,26485
2017-10-26,1029.129638671875,1044.9185180509764,1022.8233247177401,1029.8661900691022,17622
2017-10-27,1020.1533813476562,1029.129552891095,1013.6169096744662,1029.129552891095,20902
2017-10-30,1040.499267578125,1046.8516571191606,1012.6961987117271,1020.1533027894877,95723
2017-10-31,1041.23583984375,1051.3628020349802,1021.9025483877654,1046.759637402603,17307
2017-11-01,1065.632568359375,1067.9341505804534,1028.3469363779022,1038.79609718521,72449
2017-11-02,1069.2691650390625,1086.3469523357687,1050.4883415313675,1067.9342921266878,67820
2017-11-03,1044.96435546875,1076.1737190026874,1033.916761330878,1069.7753656839454,68001
2017-11-06,1033.933837890625,1046.7183738466845,1019.903176169857,1041.2261356675162,80497
2017-11-07,1033.65673828125,1066.1488485951013,1011.6875654201135,1040.3028159018868,105122
2017-11-08,1032.687744140625,1054.1029890477591,1017.2262740048883,1036.3800355163232,58987
2017-11-09,1034.9490966796875,1040.6260164880048,1019.9953635707419,1031.072236297302,188086
2017-11-10,1033.9798583984375,1043.1643862558985,1025.6722044924763,1041.2259562137945,49980
2017-11-13,1032.9185791015625,1041.3647187052427,1019.9955584514983,1025.6724793444503,76391
2017-11-14,1029.5953369140625,1038.3183290672491,1018.1492126224247,1018.1492126224247,13527
2017-11-15,1025.7645263671875,1035.2260214360413,1020.087606789921,1021.9799508756004,22621
2017-11-16,1060.426025390625,1063.3798131329713,1020.9646651376437,1025.5338302002876,58070
2017-11-17,1050.3643798828125,1068.9181174159971,1038.502918991481,1044.9182287693513,20440
2017-11-20,1048.241455078125,1054.749163426879,1035.318435804968,1042.4261640130758,21398
2017-11-21,1043.0721435546875,1054.1490158756224,1033.9337013539619,1054.1490158756224,31865
2017-11-22,1039.4261474609375,1046.7183322683777,1034.810783567731,1043.0722398646576,38368
2017-11-23,1043.7183837890625,1051.3799332030185,1037.2568741030036,1039.426185355724,11534
2017-11-24,1036.4720458984375,1051.425889619432,1021.8413677311033,1047.6874005192433,38159
2017-11-27,1030.84130859375,1037.1182472393607,1024.6105686492613,1036.3797440999622,29863
2017-11-28,1024.65673828125,1034.5797682817008,1018.6567666530703,1024.7951090211727,17172
2017-11-29,1021.749267578125,1033.8414982809911,1018.6569963469015,1031.2568494633763,46521
2017-11-30,1066.1951904296875,1072.6105007625101,1013.9953830358153,1029.226082917555,282097
2017-12-01,1066.7490234375,1078.8412536699523,1057.4260113962862,1076.302803661317,25140
2017-12-04,1070.9951171875,1087.3796578727645,1062.4566945768693,1067.9951308648458,30357
2017-12-05,1050.5029296875,1079.07198463655,1043.0721493920457,1078.148911937973,26923
2017-12-06,1050.5029296875,1056.8720411638633,1047.687512884931,1047.687512884931,9408
2017-12-07,1053.3179931640625,1060.4257189271032,1044.1334669834723,1049.7641866224155,16116
2017-12-08,1091.9027099609375,1103.6256880780534,1044.5490357869055,1044.5490357869055,50752
2017-12-11,1085.4410400390625,1103.0717033048884,1084.6102522035512,1096.6101954194203,41669
2017-12-12,1084.51806640625,1095.5949380774082,1079.9949879379074,1084.6103511342233,16939
2017-12-13,1051.518310546875,1087.3796631495973,1033.8414454393455,1077.2258632390324,23134
2017-12-14,1061.1181640625,1066.8411691734857,1049.7643258858288,1059.0412506896769,12015
2017-12-15,1084.8411865234375,1089.1334970979658,1071.5489171583508,1078.9334987300908,16782
2017-12-18,1110.45654296875,1124.6718861711392,1015.3800476023483,1080.2721084437565,32620
2017-12-19,1106.3951416015625,1118.7643408432139,1098.5029360128976,1116.918195066245,20283
2017-12-20,1107.7332763671875,1121.5331661378868,1090.1948976374592,1109.5332227964939,41853
2017-12-21,1127.856201171875,1133.302351890399,1107.2717503947522,1107.687087980842,22966
2017-12-22,1129.2869873046875,1139.994606416045,1117.1947593596262,1127.994663190613,21281
2017-12-26,1125.3641357421875,1137.1333129914017,1115.1180510258857,1115.1180510258857,7816
2017-12-27,1130.3487548828125,1138.1024756592572,1117.8410743383301,1117.8410743383301,9657
2017-12-28,1145.8563232421875,1153.7024415320448,1127.5333518894765,1127.5333518894765,21706
2017-12-29,1194.91748046875,1204.6097427668742,1147.5177250038753,1153.8407497766996,76443
2018-01-01,1205.025146484375,1216.425183861495,1176.9176293494652,1202.7636635626297,37101
2018-01-02,1200.225341796875,1212.9175920946693,1187.1177538339737,1212.9175920946693,17465
2018-01-03,1195.2867431640625,1209.2251170150778,1190.7636648469088,1208.3020444066694,15833
2018-01-04,1193.5792236328125,1204.6098975460945,1172.3023524011803,1192.5637534987236,267522
2018-01-05,1247.486572265625,1269.0404102468278,1190.7637991530726,1198.102182145711,65816
2018-01-08,1237.7484130859375,1259.994446342547,1218.9177043189256,1255.3790820702302,24238
2018-01-09,1226.3018798828125,1241.8095437594047,1223.1173246644653,1237.7480020127016,19301
2018-01-10,1258.517333984375,1285.9787466406685,1197.2252845449623,1241.2558069925558,79239
2018-01-11,1248.27099609375,1268.301624420633,1236.8709604902745,1258.5170783839058,16722
2018-01-12,1229.8096923828125,1255.2402753667252,1219.4712114672298,1255.2402753667252,14859
2018-01-15,1264.70166015625,1282.1477536380312,1197.7328152180694,1237.8402718708423,119131
2018-01-16,1235.947998046875,1265.5325195980774,1223.9942530904818,1264.6094470090197,26683
2018-01-17,1282.5633544921875,1287.6864531950891,1198.1022000353055,1227.6867259852822,81321
2018-01-18,1298.532470703125,1317.9169966563973,1250.7634603182757,1287.686366895937,111944
2018-01-19,1349.80908203125,1362.4551313355641,1269.6863368238946,1301.5323409099901,106706
2018-01-22,1315.00927734375,1341.4553313562958,1302.455511814026,1341.2245631933238,26773
2018-01-23,1272.593994140625,1319.9937470675543,1264.0555730494536,1319.9937470675543,45188
2018-01-24,1253.4864501953125,1276.9787165620003,1238.7634866148296,1271.9941017550188,27545
2018-01-25,1224.8251953125,1264.6096063786774,1212.132945613444,1255.3788793248184,27083
2018-01-29,1187.625244140625,1273.8402518371506,1169.6715262427979,1224.8251168567613,121829
2018-01-30,1161.594482421875,1214.2096160943938,1149.22528811028,1188.9174064948118,77674
2018-01-31,1202.994384765625,1236.6403364899656,1121.62551126701,1172.3022203355792,211629
2018-02-01,1258.28662109375,1301.532556187133,1137.5025762700698,1190.810026709649,354589
2018-02-02,1207.7021484375,1258.1480941925468,1188.7330719986605,1258.1480941925468,36710
2018-02-05,1167.6868896484375,1177.194582912738,1108.6102406859868,1127.0716934867526,108554
2018-02-06,1121.1639404296875,1153.840732510332,1064.6257445366812,1135.3792807901666,36636
2018-02-07,1106.0255126953125,1181.5328942931362,1090.194908200738,1143.5484353508077,32426
2018-02-08,1095.8717041015625,1127.9484757354724,1078.379524066628,1126.148529305616,193540
2018-02-09,1094.5797119140625,1121.5333911394953,1064.6259335716466,1089.2258448926784,44494
2018-02-12,1104.9642333984375,1118.53335717361,1097.348883535279,1097.9949893608493,28863
2018-02-14,1098.7796630859375,1118.8104100553355,1094.3027826309535,1118.7642113443405,47250
2018-02-15,1105.4259033203125,1111.97969782211,1093.8412943295486,1093.8412943295486,39197
2018-02-16,1137.825439453125,1151.0715084539124,1096.6102261774242,1103.0717342441262,148644
2018-02-19,1093.841064453125,1171.7484168117307,1086.3179999970937,1171.7484168117307,33804
2018-02-20,1108.1026611328125,1113.2257600757202,1075.4720612652225,1098.4565957629413,34880
2018-02-21,1097.394775390625,1114.7485843528575,1095.548630295909,1114.7485843528575,11926
2018-02-22,1086.41015625,1112.2561867840186,1079.9948473143493,1103.9947328102237,18417
2018-02-23,1093.65625,1106.7638333126242,1090.2408144328099,1093.8408194123933,18476
2018-02-26,1088.9488525390625,1135.3794558459751,1075.3797285045212,1133.4410256524372,540740
2018-02-27,1097.0718994140625,1106.7179640172708,1084.6104180155855,1095.4565221957414,74549
2018-02-28,1097.5797119140625,1104.9180952946083,1066.7028604401921,1080.6874353100775,133228
2018-03-01,1100.02587890625,1112.3027929795176,1089.5029384774973,1107.5028591937635,32220
2018-03-05,1089.27197265625,1101.179520210698,1079.9950470519718,1096.6103554681558,27082
2018-03-06,1089.7332763671875,1098.4100676550743,1084.6101789606234,1096.5639226696094,35888
2018-03-07,1080.8258056640625,1096.1025906574228,1075.979674174249,1092.7334655749864,21110
2018-03-08,1103.0718994140625,1113.2256993249869,1079.995081434689,1089.2258086264383,49210
2018-03-09,1104.64111328125,1110.1795497733692,1085.5797511646965,1104.9180801777675,14699
2018-03-12,1094.6256103515625,1107.687110060309,1087.0102614698978,1106.764037468592,34414
2018-03-13,1103.994873046875,1110.4563815011627,1084.8411158430936,1093.6565045919208,13731
2018-03-14,1107.779541015625,1115.9487119947366,1093.0565763061436,1110.4564744209238,15111
2018-03-15,1108.4254150390625,1113.6868827992894,1098.5484724656553,1112.5792409591593,15023
2018-03-16,1107.779541015625,1112.2103351126557,1103.9949654259558,1108.1025939294186,44261
2018-03-19,1108.9793701171875,1143.6406763246139,1107.687046027538,1114.010070379328,29015
2018-03-20,1110.6871337890625,1121.533237110917,1098.5949049619264,1102.1487120250495,114970
2018-03-21,1092.179443359375,1114.9794039390467,1087.379510963528,1100.302527222857,18316
2018-03-22,1089.041015625,1099.51786630127,1078.1487147025089,1098.733277186966,23666
2018-03-23,1098.2257080078125,1106.7641301965684,1071.918136939754,1078.1488774558732,196888
2018-03-26,1085.4410400390625,1104.917848415022,1078.1949430177388,1104.917848415022,20614
2018-03-27,1081.7490234375,1116.9180741452917,1076.3028714490993,1095.4104331001672,43983
2018-03-28,1102.19482421875,1126.1485118371547,1071.8257147652232,1084.7025317753937,99637
2018-04-02,1102.794921875,1113.0411191026988,1082.7642891342805,1082.7642891342805,28202
2018-04-03,1100.2564697265625,1107.6872501012344,1098.4565230170576,1102.794919674711,30765
2018-04-04,1098.825439453125,1111.2869172155426,1091.0716085316728,1111.2869172155426,139109
2018-04-05,1116.548583984375,1143.3176891340852,1105.9332491836278,1143.3176891340852,782762
2018-04-06,1134.871826171875,1139.0718525477544,1105.841231241661,1109.9950589049226,55669
2018-04-09,1123.9332275390625,1140.9177867055841,1113.2256074166137,1134.4100795007698,103829
2018-04-10,1113.548828125,1128.9180124825714,1100.3027562381235,1115.1642054936383,2014481
2018-04-11,1202.8558349609375,1216.471155272563,1115.071656708036,1115.071656708036,214857
2018-04-12,1192.9791259765625,1209.2251822246965,1175.3484607411483,1197.1790389634516,50669
2018-04-13,1172.67138671875,1199.9943115850433,1154.7637567637607,1192.9789827609584,58656
2018-04-16,1207.148193359375,1212.9173971127652,1155.5484124531006,1170.2714880396088,48059
2018-04-17,1200.7330322265625,1216.1021027808708,1190.2099807441416,1206.4560379851869,139125
2018-04-18,1190.671630859375,1226.7637549126462,1182.5024590906091,1210.148444462362,52863
2018-04-19,1174.8406982421875,1195.0098128161083,1145.5331420298996,1184.8560138134258,96499
2018-04-20,1183.24072265625,1212.917532615015,1175.9946244684393,1181.5330606904256,92341
2018-04-23,1185.7332763671875,1199.3946869603712,1173.2255941584908,1193.9024485663217,10436
2018-04-24,1176.1790771484375,1193.7174567765858,1172.3022172499097,1183.3790885940034,9408
2018-04-25,1146.225341796875,1187.8098053491065,1134.317683336479,1186.148229683096,76964
2018-04-26,1208.2562255859375,1222.1485177821933,1139.8104602965807,1148.0257189505235,283399
2018-04-27,1234.009521484375,1246.1479481074466,1219.3788440369904,1219.3788440369904,125181
2018-04-30,1279.009521484375,1286.2556197051751,1218.5021730915662,1232.3020650022663,72250
2018-05-02,1306.5631103515625,1316.3938564067212,1259.9479424905394,1278.3633090850794,136584
2018-05-03,1283.3941650390625,1312.3324729813871,1271.0711664622577,1297.3787396243306,26519
2018-05-04,1264.5172119140625,1336.978412998946,1248.6402951512998,1295.0708932750479,25507
2018-05-07,1248.409423828125,1292.2092838862022,1240.2402543053934,1273.8401176250782,34548
2018-05-08,1269.1326904296875,1273.840338710707,1241.532793888334,1248.409640500044,55980
2018-05-09,1231.748046875,1271.0709154038295,1223.0711422731113,1271.0709154038295,37994
2018-05-10,1227.7330322265625,1248.9175080788234,1221.4098933537316,1248.9175080788234,26261
2018-05-11,1227.7330322265625,1250.7636536931304,1215.0407811282005,1250.7636536931304,35222
2018-05-14,1212.4560546875,1245.2713359559402,1200.0868573264108,1240.3328066095453,18121
2018-05-15,1203.3636474609375,1236.9173147696695,1185.2252478837727,1212.917426572646,33786
2018-05-16,1198.8868408203125,1208.255938370403,1183.7484263454348,1207.3790643970688,23549
2018-05-17,1195.1947021484375,1202.7638540088897,1177.979371955331,1201.8869799240051,33285
2018-05-18,1193.71728515625,1197.5019724651686,1170.732870565527,1197.5019724651686,17907
2018-05-21,1156.74853515625,1193.0252233605243,1144.610107049569,1193.0252233605243,38132
2018-05-22,1182.594482421875,1188.8713084855046,1144.0562014241486,1155.9176617821074,124192
2018-05-23,1158.50244140625,1186.148423799552,1153.8408791824436,1185.0868676547493,13779
2018-05-24,1179.917724609375,1185.8714986837426,1159.1485880525897,1162.702395549684,21560
2018-05-25,1186.979248046875,1198.1022068542875,1167.6870054213496,1178.8100769085388,26495
2018-05-28,1177.7484130859375,1199.9021566185024,1174.1484072259425,1199.9021566185024,12962
2018-05-29,1185.5946044921875,1199.0714434453023,1167.6869714844554,1177.7484865019758,13723
2018-05-30,1182.9176025390625,1217.209774067857,1177.8407029573498,1199.9944465866415,14727
2018-05-31,1201.7484130859375,1247.9481357438572,1181.5792964149514,1198.1484068929078,149891
2018-06-01,1195.0560302734375,1208.809835310676,1181.5329933989724,1208.809835310676,10218
2018-06-04,1182.1331787109375,1202.3022964259653,1176.9639936768476,1201.0099719974974,16404
2018-06-05,1167.5023193359375,1217.0712749977272,1158.8254139899893,1189.2868110889085,35620
2018-06-06,1163.348388671875,1198.3327484387578,1148.6715124794614,1167.502215178421,21563
2018-06-07,1148.2099609375,1182.4559298113873,1135.379230029669,1164.9175514613353,57379
2018-06-08,1190.256103515625,1199.625314394024,1130.0256070284897,1148.2102076753845,82010
2018-06-11,1180.7022705078125,1220.3021119567352,1172.8561525413736,1220.3021119567352,10656
2018-06-12,1187.394287109375,1195.378886765418,1171.3790017801664,1195.378886765418,30315
2018-06-13,1154.8101806640625,1195.3791819606224,1144.702466691356,1195.3791819606224,1564816
2018-06-14,1166.532958984375,1176.5944725216555,1141.1484633388197,1154.7637837305267,151764
2018-06-15,1150.102294921875,1171.8407003668724,1136.2562055122626,1167.7330722472595,88104
2018-06-18,1164.0869140625,1170.4561379802071,1138.194793444537,1150.1023406666093,112162
2018-06-19,1155.347412109375,1168.6422741483025,1146.8870969435484,1168.6422741483025,50646
2018-06-20,1156.2308349609375,1168.549460187074,1139.4495680305874,1155.347544681097,62768
2018-06-21,1140.3792724609375,1155.8123952869166,1134.2432252517763,1155.8123952869166,13648
2018-06-22,1133.3138427734375,1147.073564029087,1124.388670319106,1141.5417343564973,37486
2018-06-25,1103.70263671875,1132.430630417194,1097.1017340411752,1124.9464372363855,51889
2018-06-26,1103.6561279296875,1115.277475653422,1085.154919655557,1103.702658716472,81879
2018-06-27,1073.5333251953125,1102.4473224782685,1053.6376732567933,1102.4473224782685,62527
2018-06-28,1051.5458984375,1087.2931127113497,1041.2725833575987,1074.4631015562402,49042
2018-06-29,1052.1964111328125,1064.5150348991122,1043.2712422717689,1053.637503082478,45371
2018-07-02,1041.1795654296875,1078.4608175451626,1025.0955785307642,1078.4608175451626,24742
2018-07-03,1035.6016845703125,1052.1969484011572,1006.4088329085512,1041.1799321430158,129678
2018-07-04,1021.051513671875,1050.5232032938804,1013.3814249053893,1050.5232032938804,43975
2018-07-05,1024.3052978515625,1032.4867697244927,1005.8506255984198,1020.8188945232725,48255
2018-07-06,1049.2218017578125,1100.3092008810738,1017.1468820870081,1024.5380138326518,165850
