Date,Close,High,Low,Open,Volume
2017-06-01,202.20960998535156,203.18788581007732,198.5899924193272,202.8944000771987,95090
2017-06-02,210.62277221679688,212.04126907056258,199.32368430508478,199.32368430508478,157866
2017-06-05,211.23419189453125,213.38639553451907,207.68794234123553,207.88359450354292,58844
2017-06-06,209.9868927001953,212.5548666531964,207.76132124518261,210.79398217012454,325974
2017-06-07,208.7884979248047,209.69340594865764,208.1037079082386,209.64448917733802,20324
2017-06-08,208.91079711914062,211.08745178695608,206.83196107355846,209.37546916118254,35886
2017-06-09,216.83480834960938,229.89479524170844,208.03032682971414,208.91078393808542,164980
2017-06-12,219.79409790039062,220.96802576570528,217.66634524790004,220.11203452034835,165678
2017-06-13,222.55772399902344,223.26697985961175,218.88919008695163,218.88919008695163,473860
2017-06-14,220.112060546875,226.95999131944444,219.64737355924314,224.5143017578125,309418
2017-06-15,223.95179748535156,229.4056822549934,216.9571163408102,219.13378603462056,87890
2017-06-16,218.5223388671875,229.60130840627488,215.95436510321943,229.60130840627488,501114
2017-06-19,219.9408416748047,220.33216092970372,217.22613244976364,218.54679575087687,23380
2017-06-20,217.3728790283203,220.94359464244485,213.77771249020134,217.17722685445278,25896
2017-06-21,218.1065673828125,219.13375986765266,216.15001595542273,216.15001595542273,19262
2017-06-22,221.67730712890625,224.46538426387514,216.73701124473476,217.95985602164333,264050
2017-06-23,220.3566131591797,221.53054107623186,219.42725418015104,220.1120442211562,277794
2017-06-27,222.5821990966797,232.071486455096,217.17723118341948,220.79684871768225,458912
2017-06-28,220.112060546875,222.06861219618054,218.889215766059,221.5550233591596,319084
2017-06-29,217.91091918945312,222.01967427625158,216.81035899152658,222.01967427625158,1009526
2017-06-30,220.13650512695312,223.19361699088319,216.56580444080444,219.3783473556201,85238
2017-07-03,224.88113403320312,228.2317314028452,220.55226093095328,220.87019755859018,108762
2017-07-04,226.10398864746094,227.10671534658226,221.21260976920325,226.54420976104336,87134
2017-07-05,227.5469207763672,229.40563852913675,221.5794333767568,221.5794333767568,242538
2017-07-06,227.64476013183594,229.30782589282742,225.4925565042409,228.9165215704658,605720
2017-07-07,227.76702880859375,228.96542246961536,226.47081653741452,226.47081653741452,27456
2017-07-10,225.07681274414062,225.90835318586625,224.88116056000072,225.49258296500344,1040
2017-07-11,235.1530303955078,238.01448991308226,225.10125316387536,225.10125316387536,418748
2017-07-12,237.62318420410156,239.31071591834103,232.9763741862697,235.15304379712305,97350
2017-07-13,264.8681640625,281.2542831688597,237.72101151315792,239.67756304824562,1095356
2017-07-14,247.45484924316406,268.0475568714891,245.1069934020724,265.11272960647284,421870
2017-07-17,248.77554321289062,253.2756030140628,238.72375023827428,248.9711953908017,170162
2017-07-18,255.256591796875,260.1969023181686,243.0036938228795,245.0580788983379,132966
2017-07-19,259.7077941894531,262.39805284884085,251.93048903228802,253.83813893260714,165338
2017-07-20,254.0826873779297,263.15618942529665,251.7103506571487,259.80560676200366,270454
2017-07-21,249.72933959960938,256.72400533891926,248.97118185368754,254.59626749478264,27190
2017-07-24,250.80543518066406,258.4849054759858,247.03906772580126,253.34895799788345,107110
2017-07-25,250.65872192382812,253.52016668668685,247.5037765092608,251.36797784719724,42578
2017-07-26,245.66952514648438,252.61528971786444,244.10427780081125,252.61528971786444,91880
2017-07-27,238.03895568847656,259.2430866067745,236.27805626568673,244.69123410384708,397374
2017-07-28,240.21560668945312,244.07979280857722,235.27531130446022,239.67755205651872,75976
2017-07-31,238.4058074951172,241.63412059377416,235.519896894539,236.2536037384472,30858
2017-08-01,237.6476593017578,244.54450689781825,228.96546129905272,237.7210270036437,203474
2017-08-02,243.34609985351562,244.764596746598,235.54434455060704,244.764596746598,25320
2017-08-03,236.76718139648438,249.82716857329294,235.37315040061992,243.51729299860583,489248
2017-08-04,235.44651794433594,239.6775575565574,233.90573663121873,236.49816138488876,54286
2017-08-07,244.00643920898438,248.43313113888053,234.83510377911352,236.2536006734728,51604
2017-08-08,250.24293518066406,253.7402679363991,235.96010352541927,242.1232436212387,81206
2017-08-09,251.0500030517578,254.35168355950134,246.3298257557776,252.88427000050422,495090
2017-08-10,246.74560546875,253.4468002851867,242.12324660803887,249.48476560974584,94042
2017-08-11,242.78359985351562,252.00385226168788,237.72101959882065,249.0201080837316,50622
2017-08-14,249.11790466308594,253.8625478481242,229.89479284897567,239.8242853777018,161940
2017-08-16,256.626220703125,261.68878621421044,252.2484303646944,252.2484303646944,394948
2017-08-17,258.43597412109375,266.58013136046196,251.9059956892439,256.79737424631656,371032
2017-08-18,263.767578125,265.1127071743162,256.7973639603616,256.7973639603616,101292
2017-08-21,265.455078125,269.466013876026,260.1723960928539,263.6452623752516,174506
2017-08-22,264.1589050292969,269.5149707640408,262.4713733793629,269.5149707640408,92988
2017-08-23,267.9007568359375,270.4931809902405,262.1778390791481,262.1778390791481,119596
2017-08-24,252.27285766601562,267.1915627727795,249.82716830425105,264.2322846159657,467324
2017-08-28,255.7702178955078,260.93061673011533,250.9766426284864,252.27286999541505,366190
2017-08-29,255.99032592773438,258.656133640109,251.44134911048965,255.7702377410274,122278
2017-08-30,255.57455444335938,259.24308871766596,252.68862887239484,256.60173209832186,50212
2017-08-31,253.25115966796875,258.7295103772417,250.46306753556462,258.06915626833546,104720
2017-09-01,255.7702178955078,257.4577197539139,251.22121157661573,254.30280420673176,74996
2017-09-04,250.4385986328125,258.2648048400879,248.48204708099365,252.88428807258606,637366
2017-09-05,247.6994171142578,254.22941073623358,245.84069915868048,251.7103387361098,142132
2017-09-06,242.85696411132812,250.63426855945545,241.63411937763564,247.5037740993596,48278
2017-09-07,240.26454162597656,246.03636285523746,236.79165956243983,245.57167588091133,285780
2017-09-08,239.99549865722656,243.07707626814639,238.99277197071905,240.90040672378169,174480
2017-09-11,243.8352508544922,248.77554678605213,242.12326815039845,243.98198625820697,191582
2017-09-12,247.79727172851562,249.46033766079333,245.54723432493773,249.46033766079333,130804
2017-09-13,246.6477813720703,251.90601369680954,245.4493875689989,251.41687580613612,76850
2017-09-14,245.64505004882812,251.56360647286078,245.05807862013393,251.56360647286078,107408
2017-09-15,244.3488311767578,248.45760146519396,241.8786907607396,245.54722499876902,339824
2017-09-18,244.0293731689453,248.20711671765838,243.39043015535933,243.7836235484328,38922
2017-09-19,240.85916137695312,243.85730930284956,239.0406234542295,243.29208825929175,202062
2017-09-20,243.19381713867188,247.34699170252443,240.85919575648214,240.85919575648214,909252
2017-09-21,242.33367919921875,245.4055492580232,240.3431134008597,241.4735555827535,562464
2017-09-22,240.0727996826172,243.70989090580318,237.73817839078868,242.57943370171935,19384
2017-09-25,232.08592224121094,239.72872860392746,222.25593849527849,239.72872860392746,125046
2017-09-26,239.92535400390625,247.69105109255565,233.46214191702407,233.46214191702407,196064
2017-09-27,245.25808715820312,250.17307888482043,242.80059129489447,243.12006275725173,216564
2017-09-28,245.28268432617188,248.2071107395827,240.95749710907015,248.2071107395827,142562
2017-09-29,246.16737365722656,250.05021427958195,243.8081685327093,248.74774441883403,28050
2017-10-03,247.46986389160156,254.44915900209432,245.74961657557256,248.99351451424337,69012
2017-10-04,250.7137451171875,253.53985052004643,247.54356927494644,249.8781904767838,48280
2017-10-05,270.3491516113281,276.68950382204366,252.08997280072984,252.08997280072984,1558772
2017-10-06,264.5003356933594,273.9616963383597,259.5116062628657,268.4077307659439,245366
2017-10-09,259.48699951171875,264.7706157258559,255.60414396881458,264.5002971751111,43006
2017-10-10,257.2752380371094,263.46811537503504,256.14479598319946,263.46811537503504,42104
2017-10-11,258.7743225097656,260.96149989634625,254.4245666949908,260.9369309366896,37058
2017-10-12,260.543701171875,267.37555171707874,253.12207561451385,259.02006572592,321880
2017-10-13,257.4472961425781,260.0030981926113,253.17124675100598,259.0692376362826,261606
2017-10-16,272.9294738769531,294.4079928797812,257.59469429148277,258.8971790474537,516132
2017-10-17,274.5023193359375,284.99581587327947,269.4890212014971,274.7480689503833,178450
2017-10-18,278.5571594238281,281.48158553574297,270.8160473622043,277.57416106679653,231528
2017-10-19,279.88421630859375,283.59502914778335,275.23954302037896,276.2225413883089,13866
2017-10-23,276.0751037597656,285.0695330261908,275.26411808873354,280.15454107746336,49152
2017-10-24,276.5912170410156,282.12058388546063,271.3075998341015,271.3075998341015,57112
2017-10-25,264.5986022949219,289.4930506536833,262.8537860029527,289.4930506536833,147022
2017-10-26,261.3055725097656,270.8160704244529,259.5115883559186,270.15255847644465,53016
2017-10-27,257.9879150390625,262.9520444392661,255.82530678623928,261.47754699381227,61700
2017-10-30,249.31297302246094,257.791334352451,248.23166876613632,257.54558474868315,113554
2017-10-31,258.3320007324219,260.49460948994533,246.2656998208892,248.20712791023095,111638
2017-11-01,263.95965576171875,265.80277787624345,258.35658253280303,261.9690898777785,114534
2017-11-02,264.451171875,267.35102951980735,259.31499858821456,262.9521051258983,26880
2017-11-03,264.5494384765625,267.8670580022788,260.0768078561998,267.8670580022788,13088
2017-11-06,257.93878173828125,267.8670718697123,256.6117278595474,264.5494521722434,19088
2017-11-07,256.5379943847656,261.5758608105659,252.3110835794914,261.4775549781217,15408
2017-11-08,253.9084930419922,257.7913490016628,251.64760855834388,257.7913490016628,7326
2017-11-09,254.35081481933594,270.9880493544042,250.2467938412188,255.5795627170139,307878
2017-11-10,251.10693359375,258.03707518428666,249.19008974939686,255.5795792301506,199414
2017-11-13,254.6948699951172,261.13349697350975,252.2373742020318,253.81017750935203,157730
2017-11-14,249.82904052734375,252.60602304203982,247.81390578129,249.6815967652207,32566
2017-11-15,249.5587158203125,252.1636555494639,248.40368971423027,249.82903437733884,41022
2017-11-16,254.59654235839844,257.668411836661,249.14089916513166,250.6645494262224,237758
2017-11-17,253.9084930419922,256.07110167753353,250.7874848962792,256.07110167753353,302868
2017-11-20,252.23739624023438,255.08808560953509,248.2316657480298,255.08808560953509,27534
2017-11-21,247.6910400390625,253.9330861862428,246.38855509542014,253.9330861862428,48014
2017-11-22,238.32794189453125,252.6305705830557,235.57554357313097,252.6305705830557,510280
2017-11-23,246.3394012451172,249.4112711977979,240.83460429016736,240.83460429016736,746238
2017-11-24,252.1636505126953,252.8517613702271,246.01991070876682,246.3639661375327,442208
2017-11-27,252.70431518554688,254.20338168354968,249.06720925709126,251.6967178684046,99432
2017-11-28,250.66458129882812,256.0465033088135,248.69858458275888,252.13907883588004,260922
2017-11-29,253.1958465576172,256.5626043663801,252.2619859981697,254.10510815597416,315760
2017-11-30,253.6873016357422,256.07106054535853,252.4585537444497,252.82717811183744,286022
2017-12-01,250.93492126464844,259.044658410594,248.8706335362091,254.54745853799054,66522
2017-12-04,260.0276184082031,264.52484761463614,253.122061374338,253.122061374338,375382
2017-12-05,270.88983154296875,287.52706964153657,259.56074950084036,260.49461010258864,1525906
2017-12-06,271.0372314453125,274.6006005349496,265.9747958418499,270.3245516276392,382822
2017-12-07,275.09210205078125,277.91822238719976,270.79148414753564,274.2565474298333,78266
2017-12-08,278.2622985839844,280.12998964159215,273.54388801879776,278.1885617006486,432816
2017-12-11,273.6176452636719,278.26231929116096,271.60248028943204,272.7820905181936,41726
2017-12-12,275.04296875,277.94282632923256,273.8142206229919,277.69707670383093,631504
2017-12-13,274.5023193359375,280.1545604681905,272.0448231914797,276.4928852132019,96928
2017-12-14,275.0675354003906,279.7859156543581,271.5778731303648,274.47773036896217,60434
2017-12-15,289.9107971191406,296.2020110082984,276.0259444318449,276.6403184445571,238702
2017-12-18,286.7406311035156,304.2379897589833,280.1790991086685,296.37400294776563,254958
2017-12-19,284.8729553222656,294.0148594363863,283.1035700092016,289.68967200543693,65876
2017-12-20,295.2926940917969,297.79935784747016,283.5212830201596,286.9863761530395,240660
2017-12-21,294.80120849609375,299.8145062395169,287.94478878808343,299.8145062395169,106964
2017-12-22,295.88250732421875,298.97894616856354,292.4420130530069,297.55361654115626,102312
2017-12-26,294.7275390625,301.731403417787,292.98269271535383,296.3740495605652,103370
2017-12-27,299.322998046875,301.9771055955507,288.4117103449279,288.4117103449279,79398
2017-12-28,316.8450012207031,335.6939853224018,294.89954786741004,302.2720365640953,424704
2017-12-29,308.1454162597656,319.96596551443156,303.2795623883955,314.0679753667001,166886
2018-01-01,311.4384765625,326.55207679182615,308.16999491991794,319.37617055362347,273100
2018-01-02,312.2002868652344,321.3913275818956,306.6954900189937,312.54434229288614,193610
2018-01-03,303.8694152832031,314.55952411039226,302.27204269983,312.9867204900935,1625262
2018-01-04,285.36444091796875,304.11514854061215,281.8256704612093,303.8939678873816,849810
2018-01-05,282.66119384765625,288.9032400391238,281.53075162370516,287.64992300824906,679026
2018-01-08,287.8465270996094,294.8995288313329,280.15455238976625,285.78222439804375,827008
2018-01-09,296.15283203125,298.143397758374,290.03366109334803,293.37587959670634,624778
2018-01-10,289.73876953125,301.65762476642016,287.0355240139949,298.58575486044845,250100
2018-01-11,298.1679992675781,305.4176124089352,291.9013845182695,291.9013845182695,374934
2018-01-12,292.56488037109375,299.8390620731409,289.00151139555334,299.8390620731409,223652
2018-01-15,303.13214111328125,304.72951356341207,292.5649079816468,292.5649079816468,126996
2018-01-16,294.7029113769531,304.7295071604339,289.1244073985891,304.7295071604339,222146
2018-01-17,300.4043273925781,303.2550168510753,289.00153955985786,300.30602154944415,184580
2018-01-18,296.9146728515625,303.7465241482408,293.9165395479741,303.7465241482408,159190
2018-01-19,298.24169921875,302.2719985322594,290.96751728633745,290.96751728633745,154056
2018-01-22,303.500732421875,308.95636111855026,294.899497090081,294.899497090081,111104
2018-01-23,309.22674560546875,314.04343195148823,300.67464719614696,305.7862510727789,68828
2018-01-24,320.16259765625,322.5954947487618,304.7295104500916,308.78437893591945,306546
2018-01-25,319.1795349121094,326.30627202672747,312.3231163089904,319.47442237943113,83674
2018-01-29,311.8808288574219,319.4744979231887,306.81839281315473,317.01700178531803,201580
2018-01-30,312.5197448730469,318.982971157156,306.32686713974954,309.6199176799468,111354
2018-01-31,321.243896484375,326.8469999109126,312.421508982007,314.5595187112542,142166
2018-02-01,331.5899353027344,343.7299411052629,319.6710801332337,327.3384553768022,268134
2018-02-02,311.8562316894531,339.13443635259677,302.54231616958884,339.13443635259677,202736
2018-02-05,297.4061584472656,304.0905656682459,287.2567178120214,304.06599670761807,355130
2018-02-06,295.02239990234375,299.8145171852223,280.2036867665654,290.0091019758938,371686
2018-02-07,302.5915222167969,304.72953193328715,296.52148854114387,298.8315409926429,76692
2018-02-08,304.6803894042969,311.65965457961005,299.8145349522992,308.61238330531063,105098
2018-02-09,289.6404724121094,303.25500624489194,285.09410481443473,303.25500624489194,251394
2018-02-12,294.8504333496094,297.799429062396,290.5252156385338,293.91657270773266,38656
2018-02-14,297.2832336425781,308.1699512566371,292.6631598685882,292.6631598685882,125428
2018-02-15,295.3664855957031,308.4157849179842,293.1793078941475,308.12089736217774,183518
2018-02-16,297.75018310546875,301.0432334548428,294.92406295466816,299.56873598485987,26600
2018-02-19,297.3324279785156,302.24741966342793,294.30969609280316,301.78048945361553,95284
2018-02-20,292.0242614746094,301.2890093886171,289.9107909171078,301.2890093886171,215312
2018-02-21,287.52703857421875,294.4080275315505,285.3398610844635,294.4080275315505,162412
2018-02-22,278.31146240234375,287.28132410449433,275.23959195640174,287.28132410449433,315962
2018-02-23,279.6876525878906,283.59507777008497,275.73108947836687,280.8918317948069,342072
2018-02-26,286.59320068359375,295.75967369584583,279.6385042951376,279.6630732578916,338740
2018-02-27,287.3058776855469,288.9032502319111,285.31531174290114,288.9032502319111,52554
2018-02-28,283.3984375,289.24729020196224,280.1791236172946,289.24729020196224,336426
2018-03-01,297.8731384277344,312.6918540069475,282.12059219763125,282.12059219763125,440010
2018-03-05,320.01513671875,325.37249032633514,292.9335411397217,295.3910372902227,778230
2018-03-06,320.6294860839844,356.33691440257587,304.7540681731053,320.948972558458,1350134
2018-03-07,332.4009094238281,341.5919506422951,312.2003039105172,317.5576272954527,435562
2018-03-08,344.6392517089844,350.88129766952255,329.4273451748672,334.7109616771124,470170
2018-03-09,343.58245849609375,348.9643799328312,335.49729186269354,344.54088779283757,452558
2018-03-12,334.2931823730469,350.4143496266313,331.7619495731084,345.2781771483091,667862
2018-03-13,331.81109619140625,339.13444623273574,329.5502118826802,336.1363131278515,487994
2018-03-14,316.6483459472656,331.76194569562176,314.04340629932733,331.76194569562176,199052
2018-03-15,303.8448486328125,318.98301984610094,301.3136154434769,318.98301984610094,562866
2018-03-16,299.1510314941406,309.6445285165986,291.6310689454649,304.8524108133655,1892098
2018-03-19,291.1886901855469,306.4251645036494,287.62532119179707,299.3475644338135,195774
2018-03-20,299.05267333984375,301.7804877094588,282.3908396247976,287.0355127399413,1174830
2018-03-21,298.5611572265625,301.3381093556194,295.6613003143412,301.23983352705056,80040
2018-03-22,295.9071044921875,299.8145293581591,292.93354015977513,296.3740347589671,39048
2018-03-23,295.2435607910156,300.7974954757069,285.06952185606207,285.06952185606207,70820
2018-03-26,298.24169921875,300.79750097844345,295.2435661921495,295.2435661921495,38186
2018-03-27,292.5403137207031,298.24169212706363,290.0828178561118,298.24169212706363,320106
2018-03-28,290.6726379394531,298.4383192745927,283.59503748285,293.2038408120289,465496
2018-04-02,299.5442199707031,302.00171618836623,290.033691609107,299.76540063003944,61490
2018-04-03,297.6518859863281,300.18311871670954,294.94864054557183,300.18311871670954,68718
2018-04-04,284.99578857421875,300.5517496780615,284.57802626917027,300.5517496780615,101572
2018-04-05,288.952392578125,291.6064702671408,285.2661485666609,289.2472800995499,71596
2018-04-06,286.5440368652344,292.9335265380441,284.1356787582984,292.9335265380441,57318
2018-04-09,285.8313903808594,289.7388155212232,285.19244733874433,288.0185681008258,26758
2018-04-10,282.53826904296875,288.75574517255797,280.6460093506904,288.0430654187697,69920
2018-04-11,289.07525634765625,293.6707617070956,285.1432628854692,287.6498967181217,307812
2018-04-12,286.4949035644531,293.42503047569306,285.09411280666205,289.07527443547053,207050
2018-04-13,284.0127868652344,291.4344424224148,283.177262264979,286.4948817031323,41372
2018-04-16,281.87481689453125,285.0941309482444,278.1885725585086,280.67063774501725,156068
2018-04-17,287.9201965332031,290.37769228715456,278.7045874558853,282.1696504692113,147722
2018-04-18,296.7917785644531,300.79750902564297,293.49875793848344,300.79750902564297,200264
2018-04-19,308.0225524902344,316.23059507270125,304.8523766726111,312.10198982202024,352282
2018-04-20,311.6105041503906,314.06800023990473,308.0962727428928,309.6445072787793,145390
2018-04-23,299.9864807128906,321.17011112451854,296.3739741223327,319.47443313352613,360658
2018-04-24,299.4704895019531,300.79754348767494,292.44205616857283,298.8315464714156,219804
2018-04-25,295.02239990234375,299.3230179767219,290.59890702584045,299.3230179767219,150784
2018-04-26,300.13397216796875,302.2228435848459,294.89949414736196,294.89949414736196,210622
2018-04-27,308.6369323730469,313.99425571861127,300.37975171291333,300.37975171291333,171402
2018-04-30,307.4819030761719,309.914830239001,304.3608949977707,308.14544502897905,341642
2018-05-02,305.3930358886719,308.6615177818742,299.81453160341283,302.4440404958514,50698
2018-05-03,306.1302490234375,312.10197599672466,302.81262959355104,307.21155320773886,28644
2018-05-04,308.4648742675781,313.74849046797806,304.2379933067499,307.67848757677774,140792
2018-05-07,304.5083312988281,309.05469901735256,302.27201588027316,308.66150564684807,94354
2018-05-08,306.031982421875,313.82223257799984,302.2720016217226,306.695494328382,154064
2018-05-09,304.36090087890625,308.3174637157769,302.2965980948377,308.17001994521473,88826
2018-05-10,297.97137451171875,304.9506687886875,294.89950467139175,304.9506687886875,104592
2018-05-11,304.287109375,312.10195779809675,293.96562730608656,305.196400794593,357722
2018-05-14,319.8677062988281,324.3895054042093,304.82784122958094,312.1020241388983,349324
2018-05-15,330.9264221191406,343.5579581985772,319.4253582559382,319.47449617893443,713456
2018-05-16,336.45574951171875,338.5937888921185,325.7902115645641,329.0832619904683,173978
2018-05-17,337.6353759765625,344.0002965133196,335.2024489761829,338.98699875469225,163374
2018-05-18,342.9189758300781,345.7696650073654,335.22700184428214,335.5956262206226,142088
2018-05-21,350.2915344238281,351.42197674087004,339.72430015819356,343.9511818649536,200972
2018-05-22,351.4710998535156,353.1422092943462,347.4653989860209,352.8964596706201,271656
2018-05-23,350.6846618652344,353.8302685892354,344.6883659218924,352.8964081559051,115708
2018-05-24,339.748779296875,351.8888140107365,336.2591474149801,349.4558872767857,199570
2018-05-25,346.3595275878906,350.93046461463706,331.27049460821485,331.27049460821485,173440
2018-05-28,354.3955078125,359.7774302899443,348.2271985798163,351.2990687154886,207050
2018-05-29,348.6448974609375,355.8453717478676,342.13253395864575,355.8453717478676,102180
2018-05-30,344.8112487792969,351.22530717249015,341.8622536561064,346.5069269748773,304622
2018-05-31,341.8376770019531,344.93411581185836,328.98496154652895,342.6732316011286,1599014
2018-06-01,337.31591796875,344.98332401098605,334.2440477592161,334.2440477592161,87374
2018-06-04,322.8166809082031,338.8641424015212,320.45749065770866,332.2534719089126,57698
2018-06-05,319.05670166015625,324.11913716623326,306.30229206078906,320.58033710416476,278410
2018-06-06,326.79779052734375,329.30442414447515,313.74846434771183,315.93564152274513,147642
2018-06-07,318.0982666015625,328.4197490994583,314.78064722723883,319.9659574347694,86904
2018-06-08,314.6824035644531,317.48395536711666,313.15876784657115,317.48395536711666,453520
2018-06-11,315.2475891113281,326.8469578724215,309.7673612016446,322.4726031284717,549862
2018-06-12,320.01513671875,322.7183824843011,315.8128243011397,317.2627530296818,122092
2018-06-13,313.7239685058594,321.342206959309,309.6445306885976,319.8677091941252,305912
2018-06-14,318.3194885253906,321.04730325399856,309.7182519945434,312.10201126217095,1045308
2018-06-15,316.7220764160156,320.6540697669346,313.40445702617774,319.4744597621675,94374
2018-06-18,318.3440856933594,319.1059035681301,308.6615439981297,316.5009634163005,88288
2018-06-19,308.4648742675781,317.7542207961451,304.7294924881825,317.7542207961451,244054
2018-06-20,310.6029357910156,317.33648105516636,308.4648962005242,308.4648962005242,451686
2018-06-21,313.52734375,320.70321988902106,309.27586377803294,312.10198410655687,680152
2018-06-22,310.4554748535156,314.31373148919204,306.86750677341985,313.6502195832729,128342
2018-06-25,314.95269775390625,317.0170005011017,312.10200824527067,313.57650592202,417382
2018-06-26,315.93572998046875,319.49909974689155,312.102041610823,313.8222890842685,117032
2018-06-27,313.822265625,316.47637352797796,306.1794584211934,315.93570636321346,125792
2018-06-28,318.6634826660156,321.9319642259695,305.22099203714055,309.7673594708661,330276
2018-06-29,327.63336181640625,329.3044711320914,318.0982951291336,324.3894790256423,112272
2018-07-02,322.59552001953125,336.25922313808667,319.4745117884757,329.27992780388405,85258
2018-07-03,317.4593505859375,324.36490846162025,314.6577990993625,317.0169892990511,26534
2018-07-04,319.0075378417969,323.77508590342234,314.5594762477272,315.4441687749281,130078
2018-07-05,313.30621337890625,320.6787023751999,307.7031097422293,316.52552757420756,416836
2018-07-06,315.7636413574219,321.9319498159825,313.6256020120789,317.0169582157385,103284
2018-07-09,319.59735107421875,324.3894682183535,315.10012144715404,318.122853491408,49898
2018-07-10,320.03973388671875,324.3894900492499,318.0000000937344,323.8734218602816,191812
2018-07-11,321.90740966796875,329.9188406936322,320.45748101638463,322.8658391155399,46728
2018-07-12,322.4971923828125,324.3157153127609,321.63706883534496,323.89795301776815,48142
2018-07-13,317.9016418457031,324.3894365769883,315.0509527967417,322.49717686311345,52654
2018-07-16,318.49151611328125,321.93201088610994,314.608660013024,319.4745146198037,168158
2018-07-17,320.801513671875,325.8639491138681,317.0169640700527,318.9092238715996,50888
2018-07-18,314.4120178222656,320.8015068854089,307.18697418958106,320.8015068854089,456250
2018-07-19,317.5330810546875,318.9584408638826,309.69366210158086,312.10202040022546,43490
2018-07-20,316.03399658203125,324.41405223348806,312.2494466107738,321.9319871869836,73526
2018-07-23,319.13043212890625,319.4744875768121,312.10199940196264,312.10199940196264,95564
2018-07-24,311.80712890625,321.4405019814297,307.4327736840738,321.4405019814297,86944
2018-07-25,306.4989318847656,313.99429573055613,305.2947826757411,313.99429573055613,145822
2018-07-26,300.3305969238281,309.52163847659125,290.96754264095597,306.2285876530367,869068
2018-07-27,307.70306396484375,310.13599097141787,297.77477426046596,301.09239381523156,270176
2018-07-30,302.71435546875,310.6274802282372,299.81449832155806,305.2455582340306,90134
2018-07-31,308.8826599121094,314.5594693355282,297.8730664858744,297.8730664858744,1492376
2018-08-01,319.3270263671875,319.9659693076874,310.79949751159285,311.19272085842,149176
2018-08-02,318.7863464355469,319.57276309882343,315.17383957210643,318.589764768774,114092
2018-08-03,319.2532653808594,319.4990149547033,315.05095366787424,317.999948554001,25018
2018-08-06,317.4593505859375,319.474485340129,315.9356850412306,319.474485340129,54242
2018-08-07,318.0982666015625,321.9319541010353,312.10197076970593,321.9319541010353,14902
2018-08-08,316.1568298339844,318.4914508082734,310.13596521608105,314.6823323765386,72214
2018-08-09,314.756103515625,318.4914854816583,310.7503729873124,317.01698786368763,135134
2018-08-10,318.49151611328125,318.9830153665425,313.65026046815154,316.5255191002363,72682
2018-08-13,315.1984558105469,318.4915067099176,312.10201660616923,312.2003224536658,65258
2018-08-14,318.88470458984375,319.4745096843924,309.15302552535815,311.1190225080313,98522
2018-08-16,312.7655029296875,316.13229043826004,306.10569479053146,313.57648860661055,53290
2018-08-17,307.53106689453125,312.9375582959099,306.00740131854013,309.69364545584375,74116
2018-08-20,304.63116455078125,308.1699644000972,296.6197344744157,306.4497173898893,104016
2018-08-21,299.2984924316406,305.7125520332339,297.08674567255775,304.72955347364154,97406
2018-08-23,300.6008605957031,304.7294653515699,296.3739800112849,298.831475699604,258284
2018-08-24,298.2171630859375,300.79753408915326,296.8655401794911,297.6027890375528,740960
2018-08-27,293.3022155761719,298.8561518236146,291.5082310809031,298.83158285766655,1872906
2018-08-28,298.6595153808594,298.8315281097193,296.2265882229829,298.70865330375307,104240
2018-08-29,298.3891296386719,302.2719850230116,296.52143882038916,298.8314908845383,67750
2018-08-30,299.2492370605469,300.79747133898815,291.45898775166665,296.8654782495896,49224
2018-08-31,308.2682800292969,314.5103253788118,296.37399432369165,296.37399432369165,125220
2018-09-03,300.5271911621094,310.57835577919184,297.79937660800624,310.57835577919184,50288
2018-09-04,309.349609375,319.15499444440036,297.8239471018893,297.97139086257005,243226
2018-09-05,301.264404296875,309.93934613113976,298.9543523358008,309.93934613113976,88924
2018-09-06,297.25872802734375,305.1964525839423,292.9335408071193,299.81453002070936,69500
2018-09-07,297.57818603515625,298.43830960450464,293.9410800852771,297.2586995670494,25320
2018-09-10,297.43072509765625,299.8144839955065,294.89949245459655,297.578168844138,39756
2018-09-11,295.0860290527344,298.6894490158452,292.74133406005745,297.7022090189286,136102
2018-09-12,287.4349670410156,302.4163545710791,283.93027651840214,296.1720484973224,74444
2018-09-14,299.30645751953125,306.0443821784383,285.3123433857054,287.7804432419831,293562
2018-09-17,295.9745788574219,305.0572001026889,294.2222336526941,305.0572001026889,30578
2018-09-18,293.7532653808594,298.91160067748376,290.2485752480124,298.64011568885627,25970
2018-09-19,295.0119934082031,298.6400882137457,286.7932086812996,294.2221833624698,37792
2018-09-21,309.5984802246094,313.44871032581113,278.89530918753275,298.64010983797755,215508
2018-09-24,290.5694274902344,310.9312526611463,287.8545174674461,310.9312526611463,42468
2018-09-25,289.6068420410156,293.1609118459422,274.0084329327744,290.569407006875,57852
2018-09-26,281.2153625488281,291.23584403841244,279.46301730948693,286.47239826685177,66696
2018-09-27,273.0212097167969,278.870624788732,269.56586971973223,278.870624788732,39838
2018-09-28,270.8739929199219,277.34040329644375,265.59225254486864,274.97103316533065,76832
2018-10-01,259.1505126953125,279.38893368675593,257.20070757416033,266.5548130580357,592060
2018-10-03,255.2509307861328,265.54292750964584,249.771759960794,265.54292750964584,110038
2018-10-04,268.1837463378906,271.4910064420008,246.02021082480655,254.46111603791167,246322
