Date,Close,High,Low,Open,Volume
2018-01-11,442.27459716796875,443.9500373231365,432.35081163126745,436.4749697752523,5905519
2018-01-12,437.8066711425781,444.5084599916547,433.4677157767979,443.3485288441384,4847824
2018-01-15,433.4677429199219,439.86879203909785,431.7063604942203,438.02152541861136,2834570
2018-01-16,427.2385559082031,441.3294710178594,422.2122062652528,436.47497705945693,6420450
2018-01-17,429.5154113769531,432.35078263924623,422.2551420978456,425.3053111276619,6824337
2018-01-18,425.3052978515625,437.16229135395685,423.5868866714559,430.46050229832144,7912892
2018-01-19,427.7969970703125,429.81611934537676,415.42446536976416,415.8540899952865,9966300
2018-01-22,421.6107482910156,428.312508454273,419.29088585484044,425.82081944170955,4532165
2018-01-23,422.8135986328125,428.5702541260222,419.97822752797066,424.4460964876088,6150836
2018-01-24,394.80364990234375,418.4317260990203,391.0661161038011,418.3458128043968,29348889
2018-01-25,388.9610290527344,398.2403909868811,381.87258676346147,398.2403909868811,20580178
2018-01-29,378.564697265625,383.54804616542975,373.7961170381559,381.4859817941029,27139736
2018-01-30,381.0206604003906,390.10081130627213,378.1236445349242,381.0206604003906,10679523
2018-01-31,380.3720397949219,385.6904387516247,377.3885534108801,382.66370240056824,7069368
2018-02-01,379.1181640625,386.55525604358854,371.9405133539278,380.54506177902954,8096718
2018-02-02,365.2384948730469,380.93419404620437,359.57421254974867,378.5993104426909,6668088
2018-02-05,380.67474365234375,386.339025404208,355.59620405771307,361.2604858095773,15080352
2018-02-06,379.7667541503906,387.20381659275733,361.9523339882594,363.20626105244224,9331070
2018-02-07,372.0701904296875,388.63068215976347,369.3461452341176,384.7824306246543,10982569
2018-02-08,371.6810607910156,377.04268057131986,367.5301180131127,375.31312108052697,6173490
2018-02-09,365.3681945800781,375.2698902266103,362.9468111696359,366.66537158482083,5393964
2018-02-12,367.01129150390625,372.7188235975423,364.3737167488749,371.6810878275803,3987231
2018-02-14,376.00494384765625,379.20462157628816,368.65432335248323,368.65432335248323,10468199
2018-02-15,370.9460144042969,379.89644516656534,369.0002634938368,379.89644516656534,4583095
2018-02-16,362.94683837890625,376.13471285514265,361.8226318889276,376.13471285514265,4403814
2018-02-19,358.3202819824219,363.20626972402084,348.6780271341069,363.076549089138,6457099
2018-02-20,361.5632019042969,365.1087625275176,358.9688478294045,358.9688478294045,8022411
2018-02-21,362.903564453125,365.36816837482786,360.9145637594842,363.20622637685665,4731875
2018-02-22,359.8336181640625,362.55766340604237,357.45548482339626,362.1685015361991,10769504
2018-02-23,368.0057678222656,370.29743059494,360.6983969318079,362.3414858458302,7504250
2018-02-26,365.9302978515625,371.8540211089194,363.94132629720076,371.8540211089194,4071745
2018-02-27,372.2864074707031,374.1456876975602,366.92478736175343,368.22196437993665,5188255
2018-02-28,370.60009765625,374.8807613164616,368.3084348519335,371.8540247030095,25920217
2018-03-01,369.90826416015625,377.56154687088116,368.1787046093839,371.03247054758117,5837005
2018-03-05,364.46014404296875,369.34613107705877,361.13074583745254,369.21641046095993,3863655
2018-03-06,357.93115234375,369.8218202096592,355.0773861994697,366.40595083107445,4204736
2018-03-07,348.6780090332031,360.0065729822754,338.34393085685895,355.1205854943225,12064643
2018-03-08,347.034912109375,358.10406382895746,341.58682154673807,355.85565107910253,8664079
2018-03-09,347.7699890136719,353.26132959476814,343.79201669655447,350.1481224100338,5093353
2018-03-12,364.546630859375,367.0977347637375,349.36981590197405,350.2345810045743,8387164
2018-03-13,368.65435791015625,371.68109461506236,363.3359876140002,365.80059181122397,5712773
2018-03-14,365.4546813964844,368.3084475072462,361.95234139582993,368.3084475072462,4194515
2018-03-15,363.59539794921875,366.9247670461379,360.8281027475437,365.45464879082493,3636202
2018-03-16,360.395751953125,369.04352093814583,357.7149271696748,359.0985748924478,8030364
2018-03-19,345.6080322265625,364.58987790429177,343.0569283426538,361.47667085173816,6000592
2018-03-20,346.256591796875,348.9374161912562,339.5978247003071,345.04591485630976,8280683
2018-03-21,361.6496887207031,363.33599844709835,347.8132696872794,348.5050642848707,9266412
2018-03-22,359.4012756347656,363.42246899278416,356.37453884060415,358.0176278754131,5382163
2018-03-23,356.8934020996094,362.29824292482124,350.40757553996946,356.8501521286009,5696201
2018-03-26,364.50341796875,365.8005656503906,351.6182361141439,356.2880321891276,4884776
2018-03-27,357.3257751464844,365.281719838115,353.0018908887587,364.93580792620463,6746611
2018-03-28,344.7865295410156,357.19608000297205,341.9327633847333,355.42329962939715,11413279
2018-04-02,341.67327880859375,347.4240603652538,337.6953066831363,345.4783096288303,5533293
2018-04-03,347.8132629394531,349.3698519978788,338.34394938902415,338.34394938902415,5059176
2018-04-04,341.63006591796875,350.0616428740738,339.81403576018045,349.3698190727918,4025117
2018-04-05,340.6355895996094,346.6890041046808,338.2574269155282,344.2676500155756,9747139
2018-04-06,332.8958740234375,342.88404130126855,331.29603491741756,340.89504027122547,9425575
2018-04-09,328.8746032714844,334.4091643729522,325.7181754946797,331.12301597373937,13296149
2018-04-10,333.4147033691406,334.40918917160764,323.8589193936248,329.5232015375448,13281396
2018-04-11,333.1985168457031,337.95478391581605,331.5122071698242,335.53340040869466,7693575
2018-04-12,328.7881164550781,333.3714122884566,327.9233221089702,332.0742646927538,4967973
2018-04-13,326.7991638183594,333.9768144621187,324.9831334917643,331.16629830960494,7738347
2018-04-16,325.7182312011719,328.87465951780985,323.8589507658474,326.0208931836825,4140008
2018-04-17,330.3879699707031,331.5986469704335,323.5562319588736,326.02083592637405,6356203
2018-04-18,332.2904968261719,338.86279410983144,330.64740786410215,331.8148642696617,6360948
2018-04-19,341.8894958496094,343.57580532856247,333.32819855380114,336.1819643190706,3848720
2018-04-20,347.6402587890625,349.1103770429091,338.51685805215936,340.3328882058703,7492919
2018-04-23,348.3753356933594,351.5317635065948,343.1866571486834,347.2078793605188,4195101
2018-04-24,351.31561279296875,353.3478344767564,342.9705054714708,347.5538313945816,6982218
2018-04-25,363.07647705078125,369.60555249570893,356.2879896698683,358.40668153308894,22192116
2018-04-26,353.86663818359375,363.20623005191544,350.62373979497744,363.20623005191544,13874130
2018-04-27,353.4775390625,356.07186387542265,346.7755210948207,351.3155968380128,5013031
2018-04-30,354.1693115234375,357.36898906525073,349.5427365080723,351.96411964717805,3633132
2018-05-02,353.2180480957031,357.06629944299254,351.09935614110157,357.06629944299254,6754394
2018-05-03,349.7157287597656,352.8289065635208,345.0459327718254,351.3587883156792,4124205
2018-05-04,343.1001892089844,361.7793735530385,340.7220558380516,355.2935472825924,15994662
2018-05-07,344.39739990234375,349.8454909891653,342.01923701621274,347.20791611007445,6553080
2018-05-08,346.90521240234375,348.4618307157516,343.1434604575754,347.1646536682967,3955811
2018-05-09,348.0294494628906,354.12611426001104,343.4893444205313,348.6780233479519,9019801
2018-05-10,356.37451171875,357.75815937280015,349.28336141520606,350.10487658777816,9023511
2018-05-11,334.3227233886719,348.24564195557923,329.9123682469291,346.04044974355276,25555353
2018-05-14,331.33917236328125,340.72201333390444,327.14500933112635,333.8038053649179,9823967
2018-05-15,330.3014831542969,335.66310313573774,327.1883052363889,331.20949826073814,7078344
2018-05-16,324.593994140625,331.16629144518515,323.4265377313528,331.16629144518515,6766242
2018-05-17,317.8919982910156,327.707194958253,316.0327179013099,326.2370764927805,9999816
2018-05-18,312.4870910644531,318.28109357952314,307.03900045844586,318.28109357952314,12433574
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372
2018-05-22,312.9194641113281,320.91865846362975,304.0555046538296,308.6820506747867,7236788
2018-05-23,308.5523681640625,316.33534218046674,306.3471760874784,312.8762523783899,6604278
2018-05-24,321.6105041503906,323.3400637608105,308.63885099570587,310.4548812660694,4997302
2018-05-25,325.97760009765625,328.6151747694133,317.37308153989505,321.95640705861024,4145304
2018-05-28,324.4210205078125,329.3070081102019,320.6592393326303,326.5397127310399,6609989
2018-05-29,327.880126953125,330.0852897504309,321.04838871380787,325.11283168181427,3858054
2018-05-30,324.983154296875,327.6639792682362,322.56177061229675,327.6639792682362,3737750
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616
2018-06-01,331.8149108886719,333.7174120996986,322.17265490101335,323.90221476663487,4548210
2018-06-04,321.9564208984375,334.4524416872771,320.05391993961285,332.07430816816884,3958335
2018-06-05,315.0382080078125,321.9131672199453,309.200955283228,321.17812268440616,5535807
2018-06-06,328.3990173339844,330.2582977150641,313.1357002098542,313.1357002098542,5566018
2018-06-07,328.57196044921875,334.02005121335696,324.2912967900321,328.3557691600681,4036551
2018-06-08,326.4964599609375,331.5986383531998,321.91313476013124,328.182769436053,4298662
2018-06-11,336.2251892089844,338.8195430515366,326.6694060930947,326.6694060930947,6040503
2018-06-12,329.1772766113281,340.20317851048424,328.22604081787813,337.2197212209214,6132581
2018-06-13,324.8533935546875,331.12302866262297,322.82117205113406,323.426525218134,7432828
2018-06-14,325.58843994140625,332.07426578823475,322.9941154591361,322.9941154591361,5218952
2018-06-15,327.1018371582031,328.83136744520687,320.1403781931633,327.49096975985543,6339567
2018-06-18,320.7456970214844,329.39346544933454,318.2810929755319,326.8423907468576,3120256
2018-06-19,321.005126953125,325.0695697718357,319.2755674720862,320.83218564617476,3962117
2018-06-20,321.6105041503906,325.5884766132016,320.3565770931249,322.12935739236184,2785850
2018-06-21,318.8431701660156,324.29126031741424,314.6057569541592,324.2480396338306,4261882
2018-06-22,323.90216064453125,325.5884702508724,316.767731051252,320.78895340661074,3404583
2018-06-25,323.5563049316406,326.8424540568802,321.52408305697367,321.6970244035217,3337617
2018-06-26,328.7881164550781,330.99327908069534,322.7346731615467,323.42649692551066,4792013
2018-06-27,324.8533935546875,329.9555722985191,322.6482307361676,329.6961603260694,3786049
2018-06-28,326.8424377441406,329.8259247228579,318.7135213688738,323.167126849132,6498784
2018-06-29,330.3014831542969,331.46893951466666,324.5507305742718,324.5507305742718,3820380
2018-07-02,318.2811279296875,329.82591351859656,316.1191855852969,329.5664722382225,4872211
2018-07-03,320.6159973144531,323.9453664034193,316.5947751444132,323.9453664034193,3092637
2018-07-04,317.7189636230469,321.6104649516071,313.65452099567796,320.7024499270968,4355428
2018-07-05,314.2598876953125,317.1569037451705,311.0169890006516,315.6435354037635,7104382
2018-07-06,313.26544189453125,315.9894876875804,311.2332200440641,313.0492505727636,8008826
2018-07-09,313.1356201171875,316.8541799282275,312.703237613291,316.50826806864944,5248262
2018-07-10,318.06488037109375,319.7944397971817,313.48155521253716,313.48155521253716,1879352
2018-07-11,313.0491943359375,319.01616744820933,312.0979292651961,319.01616744820933,2085140
2018-07-12,313.178955078125,315.6435594450788,311.6223659287134,315.6435594450788,2299214
2018-07-13,310.41162109375,315.51379981508137,309.0279734508855,314.77875530625244,5311215
2018-07-16,300.4234619140625,311.10345214235275,298.17504908332967,307.8605535260741,3618410
2018-07-17,296.22930908203125,303.2772390634726,294.02411685869583,300.0775610180609,5420158
2018-07-18,291.2568359375,298.4344861899869,286.24112782654987,297.5696917639869,5322210
2018-07-19,298.3479919433594,300.50993412615406,291.94866533684217,293.15934241757583,5027938
2018-07-20,298.69390869140625,300.68290958723225,294.3268035666114,296.61846641693506,4212334
2018-07-23,310.41162109375,311.31963619909124,298.3479834706996,298.78039532082613,4145242
2018-07-24,308.5523681640625,316.8974453713908,307.21194121742053,312.53034046995134,4350541
2018-07-25,304.6608581542969,307.68756530834474,297.0508256597899,307.0822414469197,5175174
2018-07-26,309.2874450683594,311.3196667624614,304.70411912198637,305.30947234574637,3816677
2018-07-27,315.3841552734375,323.3401011182582,304.09881045418155,311.2332117288461,9016962
2018-07-30,331.42572021484375,336.31170767864205,307.2551948685584,310.4548727393781,7476176
2018-07-31,337.7818298339844,339.46813944617054,327.4909722791422,330.3447382698838,8096298
2018-08-01,332.5066833496094,345.04595383089344,330.90684438191767,337.2629502818732,9444961
2018-08-02,324.6727600097656,334.90039712459753,321.3651050414429,333.72530025557734,6186750
2018-08-03,325.9784240722656,328.0674786075979,322.40962994289356,326.2395632576693,3647704
2018-08-06,335.7708435058594,337.4681892363975,326.1525215588616,326.28306167556224,4039536
2018-08-07,332.4196472167969,336.6847926834189,330.1129866126651,335.7708350458533,2430919
2018-08-08,335.37908935546875,337.642216689974,325.0208842876267,330.852805212514,3321970
2018-08-09,319.4936828613281,336.24956369633276,317.2740587396557,336.24956369633276,12249927
2018-08-10,321.8873596191406,326.2395415410659,317.79631686523595,320.49465668829305,4489796
2018-08-13,322.1919860839844,327.0664460961257,315.9683562283549,321.1039553953472,4235777
2018-08-14,319.4501647949219,324.41166216591085,316.8388612479619,322.1920379403224,3215464
2018-08-16,323.8023376464844,325.54321645108945,317.8833791847761,319.0584465881791,3012465
2018-08-17,323.280029296875,326.413581095013,318.71024169630397,323.84581112009124,3362891
2018-08-20,322.5401916503906,325.41263419776215,319.7112821241717,324.1505007977648,2837782
2018-08-21,320.5382080078125,322.40962688827875,316.0554562459472,316.83884432078753,3451323
2018-08-23,321.9743957519531,327.9368867454298,320.4076196938246,324.06345014542234,4746745
2018-08-24,321.1474609375,322.7577699458626,317.709236781693,322.06141851122226,2318341
2018-08-27,330.02593994140625,334.0734496558765,319.79830363352744,322.061431147934,6589318
2018-08-28,327.98040771484375,335.7272806302422,326.76177795978526,332.8113052955797,4072000
2018-08-29,326.32659912109375,332.89840544652304,324.4551507530033,329.02493911792317,4481303
2018-08-30,333.46417236328125,335.11798502030996,326.97940289986974,328.4156388779195,7796683
2018-08-31,334.11700439453125,335.9884527544553,327.28408838802955,330.63524685838155,8709625
2018-09-03,334.0734558105469,337.07646786134393,331.15750979955914,336.85886170971486,4176986
2018-09-04,329.32958984375,333.7688083266947,327.022929300685,332.767814148706,3202349
2018-09-05,323.8458557128906,328.8943892761103,318.79732214967095,326.4136260413882,6639329
2018-09-06,324.0634765625,326.1525311262652,320.40764581288545,325.49968315387036,2611929
2018-09-07,339.1219787597656,340.6017182293693,321.0168999239661,325.45614780672327,5463110
2018-09-10,338.07745361328125,345.998429335827,332.680774029296,338.86087110832403,5613805
2018-09-11,329.6342468261719,341.55922933546833,328.54621603646495,338.16453790284515,5815679
2018-09-12,327.89337158203125,332.637262507959,323.6282554722025,331.54920223271205,4065958
2018-09-14,333.8994140625,337.9034206819226,324.6727708912544,329.02495328079857,3596796
2018-09-17,332.5502014160156,340.34060748505453,328.24152312833417,330.8963593512599,3424364
2018-09-18,325.28204345703125,334.9438977130212,324.28104930114233,330.9398916155197,2955053
2018-09-19,322.1049499511719,331.1139560660362,313.6181926727574,325.97838636617337,2182182
2018-09-21,322.4967041015625,330.635287554338,310.9634287386698,317.6222724249362,6106651
2018-09-24,310.0494079589844,324.58569292859295,305.0879407098373,322.4096020112989,7884016
2018-09-25,313.7922668457031,316.5341690365807,299.43008484480487,312.66070313464655,6854558
2018-09-26,314.4886474609375,317.7092657715326,310.8763498538338,315.9683870260828,4398347
2018-09-27,310.5716857910156,316.36007406380423,308.70023758397497,314.66272845632244,4483893
2018-09-28,294.68621826171875,312.4866553291514,291.72673916628025,310.571703468682,12408231
2018-10-01,284.4150695800781,295.94834289644615,280.01935461388865,295.0779182967002,10867591
2018-10-03,277.1904602050781,284.89383033108885,275.3625448674432,283.7622665005481,7389608
2018-10-04,269.9658508300781,276.3200513264281,263.0023648357132,274.49213588448293,8969681
2018-10-05,259.91229248046875,274.97085648143866,254.0803709066919,268.52961999059784,7954131
2018-10-08,256.95281982421875,260.08640158083665,253.29698917847202,260.08640158083665,10015308
2018-10-09,251.55609130859375,258.4325397576014,249.81521268720965,257.8667578898948,9499251
2018-10-10,256.86578369140625,264.43858417730354,247.37803131018555,251.55611085215918,11334821
2018-10-11,248.37901306152344,256.6046316150923,245.6806584928194,251.51256519205623,5194191
2018-10-12,252.47006225585938,254.68968629978207,247.76970446645356,250.6856799957658,9995231
2018-10-15,253.384033203125,255.03787543626675,247.2474685740473,252.47007551479646,2892892
2018-10-16,255.90829467773438,257.5621368758227,251.7302151084798,254.51559166333337,3341220
2018-10-17,251.12091064453125,259.69470577632734,247.76972256060648,258.08439653300957,4302545
2018-10-19,250.0763702392578,255.21194044454583,247.726176559072,249.81523105835979,4139025
2018-10-22,248.72720336914062,252.4265375996623,240.98031494294253,251.94782172729845,7247010
2018-10-23,248.8577423095703,252.94878481244245,246.3334610338161,246.37699405046385,7364748
2018-10-24,274.92730712890625,286.15593730035545,249.5105678914151,252.42651376810812,13531404
2018-10-25,257.2574462890625,270.18342232273983,254.29796733189045,267.2239433655678,16981629
2018-10-26,259.3465270996094,266.3535459332496,249.81524134388633,258.6066425479181,8719999
2018-10-29,255.99533081054688,264.22094981711604,252.4265367107249,260.3475129861447,6271130
2018-10-30,254.689697265625,258.6937037420365,251.86075818169758,256.30000646067793,5334354
2018-10-31,254.4720916748047,256.77872291647856,242.76471495443002,254.9508075529962,8163543
2018-11-01,255.4730682373047,259.3900378803768,250.11989211121116,255.03785593784042,5268238
2018-11-02,262.9153137207031,267.920314397054,255.4730827652294,255.82125851938983,4910534
2018-11-05,266.1189270019531,268.0498609094785,261.55489599872305,264.0124374374153,4841471
2018-11-06,267.74267578125,270.2880099095723,265.8556084971691,266.82109031133797,2943744
2018-11-07,268.7958984375,271.2095730543003,266.7771720067595,271.2095730543003,307017
2018-11-09,263.0908203125,266.2944506180787,253.39222587764812,254.3577075752104,9425801
2018-11-12,259.9749755859375,267.6987397957355,258.0440419634707,264.1879540930623,6792319
2018-11-13,261.159912109375,266.8210841101104,254.79657693646047,259.7994821082533,4317488
2018-11-14,264.4512939453125,273.6671480208177,261.5548784187347,263.3102565512628,5418605
2018-11-15,267.17218017578125,269.19087711525015,261.5549042138503,264.451320026079,4493893
2018-11-16,292.0549621582031,295.609674232743,265.06566651628236,265.8555926262023,25046229
2018-11-19,295.6535339355469,297.45283810152756,279.98658224896207,289.11467322096183,13062401
2018-11-20,291.3528137207031,297.9355705907956,288.14918338450855,292.362162046935,11910774
2018-11-21,292.0110778808594,297.9355679269512,289.77292927146516,290.51898871457377,9406787
2018-11-22,287.7542419433594,298.24276278555203,282.09307030820895,291.30892419800443,9903933
2018-11-26,293.6348876953125,297.4528892267465,287.9298187122695,287.9298187122695,6623860
2018-11-27,288.0175476074219,294.8197272900278,284.46286514566197,293.06434909059476,7734474
2018-11-28,275.6858215332031,292.0988315609497,272.9649618810849,291.39666847912616,10180878
2018-11-29,278.40673828125,282.6196874665238,273.8426778006086,281.74199838790577,9217365
2018-11-30,275.15924072265625,284.6384135251147,272.70166969833235,279.9865900876279,6595578
2018-12-03,280.6448669433594,281.74200804918786,276.0369396827357,277.79234762010054,3368628
2018-12-04,279.59161376953125,283.9362519987943,272.3066933385821,281.74199957308514,7156660
2018-12-05,274.5448303222656,281.61032817936933,272.26281503026166,280.6009798340495,5027352
2018-12-06,266.8210754394531,272.9649881364,265.0656675660492,272.9649881364,6566491
2018-12-07,266.77716064453125,270.1563168521041,262.38865612454333,267.6987459993301,5298884
2018-12-10,258.8778991699219,264.75849350399153,255.27932030759436,261.94984078804134,5748768
2018-12-11,254.752685546875,258.3951306435042,247.51163225272248,252.7778555320999,9994368
2018-12-12,268.1814880371094,272.96497046751085,255.84979681956332,258.04404908930195,10299827
2018-12-13,266.0311584472656,274.58874611856413,264.6707284437104,270.7707450079858,7666679
2018-12-14,280.20599365234375,292.62547753057146,267.87430245193167,267.87430245193167,22730782
2018-12-17,276.65130615234375,283.6729073255634,274.54481688439853,280.20598821704436,6809035
2018-12-18,278.9333190917969,281.4786528401329,273.4915700532878,275.7735852152633,6272518
2018-12-19,283.23406982421875,284.37507744257044,279.15275048170565,280.425417397549,5789644
2018-12-20,277.83624267578125,282.2247476388861,275.5980938510227,278.2311908848987,5987582
2018-12-21,270.24407958984375,285.03334159336595,268.2253829666561,280.86425933077635,12363968
2018-12-24,271.29736328125,274.1060160863146,267.04051744853376,271.9117635123418,5225655
2018-12-26,281.25921630859375,283.4973647391389,265.5922664545654,270.5073780707548,8367166
2018-12-27,277.9678649902344,284.11177772176245,275.5980866377509,283.6729331809248,8764732
2018-12-28,277.83624267578125,281.74200674335634,276.0369384033463,278.14342791842085,5184819
2018-12-31,274.2815246582031,281.65423780463186,273.05275399376524,279.98659287724195,4210832
2019-01-01,280.4254150390625,282.61966729896085,274.98366586812284,277.30957742440546,6117146
2019-01-02,274.4132080078125,281.7420254540803,271.29736987148135,278.1434463901602,6218991
2019-01-03,275.15924072265625,276.91464859717325,270.28799501584655,274.2815219254309,6230813
2019-01-04,283.0146484375,284.98947846607535,274.2376392971349,274.2376392971349,11361086
2019-01-07,285.20892333984375,287.7981240040163,282.7074559213167,284.7261824492543,5511088
2019-01-08,288.9830017089844,291.1772539680044,283.7168081753089,284.1556526831266,7194973
2019-01-09,293.5909423828125,296.5751208411951,287.27150389918273,292.44993472048577,8018192
2019-01-10,296.0484924316406,297.23339635107317,291.74775097142935,295.39022568525843,5748158
2019-01-11,294.1175842285156,296.0485180167369,288.76359767943234,295.9168587120961,5922578
2019-01-14,291.04559326171875,293.8542456500361,288.01751862055556,293.23984551010886,3674704
2019-01-15,296.4434814453125,297.84780780707376,286.5693600090728,289.6413016354744,5706902
2019-01-16,293.10821533203125,303.02623291362687,290.87009624269416,295.5657864159461,7705383
2019-01-17,291.4405822753906,295.56576833827415,289.8168337663948,292.2744046999973,4569576
2019-01-18,273.0966491699219,291.7916762701161,267.08439574042933,290.08016472769276,16359865
2019-01-21,273.272216796875,276.9146924280311,268.57652599423625,272.7017128623476,8621248
2019-01-22,267.567138671875,273.9304440070469,264.6707230702429,273.84268104213294,8770625
2019-01-23,266.5577392578125,269.8052361795616,265.3289686873932,269.2786287122195,5617992
2019-01-24,264.75848388671875,270.15633712416724,258.4829118474513,269.1908553581465,10389592
2019-01-25,269.8930358886719,273.84269645132156,265.06568618762697,266.821094184353,6040052
2019-01-28,267.8304138183594,271.5167553548579,258.65845631728376,270.3318810895065,4546062
2019-01-29,270.2002258300781,271.7800780207967,264.8023430252461,267.6987585215187,3210022
2019-01-30,266.5577392578125,274.6325852232685,263.3980350138968,271.2095623857159,6553462
2019-01-31,268.9275207519531,272.4822025372537,266.0749722808485,267.2598761159249,9493241
2019-02-01,273.71099853515625,281.6542148851191,267.69874556923645,267.78653824664303,9243929
2019-02-04,269.0592346191406,272.7455764361686,265.2412334915138,272.0872798831746,3895812
2019-02-05,270.5074157714844,273.5354906230903,257.034716134831,259.27283515737446,14678663
2019-02-06,270.9901428222656,272.5261283404927,264.1879636985915,269.45415730403863,5202682
2019-02-07,273.0966491699219,275.9491684072941,267.874321858476,270.85850040217827,3852519
2019-02-08,274.9398193359375,275.77361207406784,268.6642473093685,271.20958130560575,3413931
2019-02-11,274.0181884765625,276.8707072338509,272.9649439231186,276.4757293813362,3303611
2019-02-12,273.1844177246094,277.00241880657785,271.78009138826224,273.5793659317481,2226134
2019-02-14,264.01239013671875,271.9994726813337,260.23828596637844,271.20954666613966,8573394
2019-02-15,267.34765625,268.62032311616537,260.9843516391037,264.1879521132657,6727458
2019-02-18,265.5484313964844,269.5858549942845,263.35417879507264,269.3664327061369,4440252
2019-02-19,266.5577392578125,275.15922241054216,264.67070192323274,266.73329489354757,7593977
2019-02-20,271.2095642089844,272.83331268077495,267.65488205071625,268.18148952159856,6216966
2019-02-21,271.99951171875,272.9649934980698,265.9433915864671,268.4887256229157,5805770
2019-02-22,275.4664306640625,277.7923424225609,270.37576260091885,271.38511100104313,6199607
2019-02-25,278.4505615234375,280.8642358335448,273.4915536179547,275.5980427423887,4154758
2019-02-26,276.8707580566406,281.30315931767706,275.0714835225187,277.0901803305611,5562215
2019-02-27,280.9959411621094,285.47220899505504,275.9052731372141,279.9426964273103,4527145
2019-02-28,279.1527404785156,286.9642973302879,277.3095698195449,285.16499328895463,7687680
2019-03-01,270.024658203125,278.9333265608502,265.1534128246715,278.9333265608502,29577827
2019-03-05,270.2002258300781,271.38510011315066,266.46998789761903,270.33188513262684,11396759
2019-03-06,271.5606384277344,274.9397945777443,270.5951567506084,272.9210682673712,7093395
2019-03-07,270.024658203125,274.0182145634492,269.4541543973546,272.08725117167415,6466583
2019-03-08,270.9462890625,273.84270491665126,270.0247035507217,271.8678745742783,4441514
2019-03-11,292.9765625,295.87297819723193,270.9462743834231,271.25348935066285,17059011
2019-03-12,308.7751770019531,310.7061107222343,289.07077273931924,292.0988474797156,30070085
2019-03-13,296.4434814453125,312.9442864760724,295.3463700501458,305.8787880434204,13993813
2019-03-14,300.5247802734375,303.6406180264544,293.6348379761831,295.78519399279685,6931287
2019-03-15,296.39959716796875,302.67513935840896,290.69452909309,301.929109598116,11536718
2019-03-18,290.2117919921875,301.6219282902547,289.02691768456424,296.6629196311445,5844953
2019-03-19,295.5657653808594,297.9355733302471,291.39668301947387,291.39668301947387,5639437
2019-03-20,293.1521301269531,298.33056151834296,291.70390735922894,295.9168866254054,3309504
2019-03-22,291.0017395019531,304.91328332270956,289.0269094191447,294.90750332708853,9113700
2019-03-25,287.0081787109375,293.94201720752187,283.6729187621913,292.18660941346275,5253505
2019-03-26,287.7103271484375,290.87006101652173,286.34989732243076,288.3685938926477,4247229
2019-03-27,283.05853271484375,292.27441666308573,281.21536186918206,290.519008781519,5951916
2019-03-28,289.597412109375,292.27440530978566,278.88943930773223,283.14631440014983,13616927
2019-04-01,299.1204528808594,302.76292782905455,292.44993287251555,293.06433304062944,7080411
2019-04-02,312.8564758300781,315.09462455565387,301.05142118401204,301.05142118401204,22251488
2019-04-03,307.1953125,318.60541926703934,305.0010600555719,312.46153619858785,12250809
2019-04-04,313.1636657714844,315.5334438917389,308.9506872644576,308.9506872644576,12168154
2019-04-05,313.0320739746094,315.75293422379224,310.3111840054894,314.7435857171538,3728070
2019-04-08,311.5399475097656,319.3075790890941,309.43345805234986,314.5679926698754,5656181
2019-04-09,308.5996398925781,316.85004218908415,299.7348671190513,314.69965635970897,10073980
2019-04-10,298.41827392578125,311.0571798628399,296.66289591557484,307.89744594859246,4759411
2019-04-11,303.9917297363281,308.2924719159511,295.9168826382263,299.91040984220325,18189273
2019-04-12,300.12982177734375,307.50253513955545,297.5406210657956,304.56222311939587,8349759
2019-04-15,305.1766052246094,306.31761289013355,293.8542618114138,302.71903424967036,10210051
2019-04-16,306.09820556640625,308.1607987332197,299.076603586634,305.43993873953417,9519380
2019-04-18,304.518310546875,307.590251694319,291.9671679354795,306.7564293320357,16138821
2019-04-22,306.668701171875,314.69965134732143,295.4341204746998,301.929114762124,15339393
2019-04-23,302.5472717285156,311.05490025820154,300.3486503934737,310.67255329727647,11627154
2019-04-24,310.1945495605469,311.91521480449194,301.686921525247,302.5472541472195,7161510
2019-04-25,314.01824951171875,318.2242741787208,306.8488798275314,308.56954519490006,11517967
2019-04-26,311.1026916503906,320.9008489626709,308.0915570016271,315.45211496970126,5000316
2019-04-30,306.1797180175781,312.39317535201866,300.205238668311,309.71659814213035,6139942
2019-05-02,309.9078063964844,314.87858447155355,307.4224470788852,308.66512673768483,7925814
2019-05-03,316.83819580078125,319.13239647702017,310.1467821150737,310.1467821150737,9901409
2019-05-06,318.75,321.56994615447377,312.106406102493,316.8381761284834,14870120
2019-05-07,310.62469482421875,325.8237647561873,307.27900330758547,325.0112218416177,17735230
2019-05-08,310.1945495605469,313.01452540813096,305.9885251952436,310.5291365668398,4864438
2019-05-09,301.54351806640625,311.81960083504015,298.81915128665145,307.08783092909346,7998137
2019-05-10,309.81219482421875,313.9226397813734,301.30453728311386,304.8414172667451,7855974
2019-05-13,304.6024475097656,312.91891695075464,300.7787997961706,307.326814337662,6620278
2019-05-14,321.7611389160156,324.7244837896294,301.304551881276,302.06927549642563,10954653
2019-05-15,316.64697265625,323.0994076340162,314.2094032806101,321.18758385391715,7782551
