Date,Close,High,Low,Open,Volume
2017-04-05,16836.470703125,16934.860919612118,16358.944010194582,16599.6668428619,10896
2017-04-06,17033.443359375,17127.477898411547,16667.712314814744,16836.470104086682,10952
2017-04-07,17254.515625,17422.693008905404,16881.04121990296,16939.69724160297,25951
2017-04-10,17101.345703125,17314.289785912384,16997.873859346575,17073.27580130303,8236
2017-04-11,17108.845703125,17227.949946512425,16967.528278254416,17049.609292180878,12782
2017-04-12,17141.70703125,17229.111651608637,16940.088842111527,17174.32732636373,10100
2017-04-13,17130.76953125,17248.469144622773,17059.819684804017,17158.98499776229,9256
2017-04-17,17083.6796875,17132.367200632256,16996.808187793027,17083.921669393334,14346
2017-04-18,17120.650390625,17229.107410037068,17002.757969715884,17013.83998205323,8823
2017-04-19,16976.96484375,17132.413626342397,16939.699633995766,17016.165908556402,28536
2017-04-20,16943.470703125,17111.01853800091,16890.33111710125,17093.595846877255,44724
2017-04-21,17031.5078125,17182.89206128265,16974.642068236575,17132.317846171776,7019
2017-04-24,18006.501953125,18099.27743158842,16906.790678515157,16944.589005899725,27749
2017-04-25,18447.29296875,19068.218377784535,17864.116727217173,17993.624275279304,25704
2017-04-26,18662.080078125,18758.388880202478,18487.418288239278,18709.0245695899,17699
2017-04-27,18731.865234375,18961.698852480888,18476.863611943812,18584.2071448511,18164
2017-04-28,18572.15625,18949.791614958827,18439.98500655434,18845.546589555037,16848
2017-05-02,18602.1640625,18728.380297817555,18246.401548877846,18653.89903188021,9722
2017-05-03,19008.783203125,19133.016276696075,18584.201573964925,18680.94513794463,9189
2017-05-04,18815.833984375,19218.151541157098,18661.642375977626,19049.29734338318,21215
2017-05-05,18710.71484375,19045.908883800643,18397.97785536011,18922.982094745264,18260
2017-05-08,18784.078125,19064.243880711758,18647.1655866381,18855.220770102802,9261
2017-05-09,18886.494140625,19287.843800670646,18596.93822597172,18797.15366848917,17789
2017-05-10,18965.763671875,19140.523732734397,18719.717265254087,19018.806853411454,13245
2017-05-11,19282.953125,19746.83232848729,18831.26942857818,19019.77328852424,19114
2017-05-12,19103.79296875,19735.558515966266,18835.820717740637,19735.558515966266,13885
2017-05-15,19585.046875,19879.296862644558,19069.141469031085,19069.141469031085,18095
2017-05-16,19305.021484375,19774.757423015162,19218.199149973865,19629.568308308735,13419
2017-05-17,18264.744140625,19068.22233094945,18014.24561915045,18932.663318226503,54935
2017-05-18,18199.939453125,18383.796512127203,17956.02174094144,18109.922202200116,24336
2017-05-19,18065.49609375,18390.574181267486,17987.093962695217,18197.037825060834,15955
2017-05-22,17677.595703125,18245.47981730918,17202.054127303956,18100.241561315113,43050
2017-05-23,17274.166015625,17770.47080488531,17141.80193969843,17677.597033775215,22164
2017-05-24,16846.7265625,17403.333947532436,16464.444407537638,17403.333947532436,24767
2017-05-25,17049.220703125,17181.293655475623,16570.91894666985,16716.108072954925,16014
2017-05-26,17063.8828125,17385.911493671425,16935.48686822836,17155.54477863447,9951
2017-05-29,17213.625,17295.36573229338,16848.716282894737,17063.887351588197,5349
2017-05-30,17352.13671875,17422.699027909803,17040.36757701956,17040.36757701956,14716
2017-05-31,17427.390625,17645.319899163453,17113.008879243607,17325.9037956679,26031
2017-06-01,17100.130859375,17558.63729822814,17036.635202016605,17297.346060959764,13943
2017-06-02,17395.443359375,17471.087253753074,17006.482163348563,17006.482163348563,10560
2017-06-05,18036.990234375,18099.22683719079,16988.095240186478,16988.095240186478,18306
2017-06-06,17577.66015625,18106.827265073647,17471.14086709499,18027.65003784159,14081
2017-06-07,17508.45703125,17700.05945829818,17277.509854650983,17587.246725994868,15556
2017-06-08,17446.07421875,17761.473077842067,17374.35115515367,17508.45640205878,15308
2017-06-09,17572.04296875,17632.00530752979,17330.73794174547,17545.908932200036,9052
2017-06-12,17570.736328125,17664.674435218967,17427.532230472192,17664.674435218967,11274
2017-06-13,17513.34375,17713.07523389863,17449.122131278735,17607.038008203897,7370
2017-06-14,17312.109375,17664.67696874607,17231.094599013413,17519.48784297555,8935
2017-06-15,17374.009765625,17615.314879166457,17186.957751756167,17312.111550087997,9536
2017-06-16,17215.705078125,17514.649125696797,17180.714118879143,17499.162284800903,6597
2017-06-19,17131.34765625,17403.2861126689,17092.87254074427,17268.30938817606,5437
2017-06-20,17027.341796875,17267.72615732921,16949.37449874396,17229.10548099152,11578
2017-06-21,16819.384765625,17054.107180642866,16575.75817394207,16977.44808005512,27279
2017-06-22,16781.78125,17035.474666965813,16673.711767673158,16828.967715125127,9976
2017-06-23,16392.439453125,16867.54648729317,16116.967549403318,16771.479642702558,26483
2017-06-27,16156.064453125,16648.30281853881,15971.770690417981,16338.61519024638,25055
2017-06-28,16064.640625,16190.811463921651,15975.640463855956,16155.674945908499,10293
2017-06-29,16154.759765625,16252.713276300463,16078.293490104848,16137.579051821422,17063
2017-06-30,16409.5703125,16602.961143039523,16000.184135543057,16236.02011039056,21648
2017-07-03,17068.189453125,17160.384536156696,16287.943569469933,16377.331285000355,21176
2017-07-04,17122.73046875,17375.263081143883,16996.512369870088,17036.48852382672,10525
2017-07-05,17382.044921875,17423.714963840102,16987.179589089817,16987.179589089817,8772
2017-07-06,17461.509765625,17543.68719435901,17325.999905916848,17513.681439709348,10779
2017-07-07,17776.76171875,17853.1296778782,17348.695828035154,17422.693121237353,16025
2017-07-10,17665.109375,17761.46730121155,17422.69272053449,17422.69272053449,2587
2017-07-11,17810.833984375,17879.507684525935,17519.48780594465,17519.48780594465,12403
2017-07-12,17899.693359375,17955.05806524794,17184.78047841703,17955.05806524794,18447
2017-07-13,18215.814453125,18342.128986892876,17720.62314175311,17906.658043722127,16568
2017-07-14,18000.455078125,18390.62635710987,17916.534611984123,18245.437201659006,22440
2017-07-17,17530.13671875,18042.121265266676,17460.4459317283,17916.33983016192,24677
2017-07-18,17727.63671875,17906.654107267055,17422.690482746322,17530.130407389926,15955
2017-07-19,17671.115234375,17955.056408703807,17563.045743176852,17858.26365178357,11488
2017-07-20,17297.587890625,17745.68910631121,17181.72774167953,17739.204749184246,8699
2017-07-21,17138.9296875,17472.586849825064,17085.234009569318,17242.733759395964,7630
2017-07-24,17151.43359375,17228.729635470794,17106.462865715144,17155.359729881682,7114
2017-07-25,17047.7734375,17264.977335848813,16990.200840907015,17151.431749545463,6547
2017-07-26,16923.419921875,17226.061746489384,16671.954157400134,17225.433261915652,15977
2017-07-27,16975.513671875,17155.305668003642,16864.586159775667,17098.84807353198,14259
2017-07-28,16957.05078125,17196.982303571942,16883.97053020074,17059.109467296334,9087
2017-07-31,18029.3125,18231.203726978067,16704.909837075957,16951.821009295396,61360
2017-08-01,18058.384765625,18221.410233355342,17581.961345240434,18221.410233355342,21000
2017-08-02,17859.552734375,18061.58782270488,17736.89601049098,18027.664797548205,6951
2017-08-03,17576.6328125,18112.95541544098,17431.587283107132,18017.874408865555,17560
2017-08-04,17504.037109375,17693.279111374224,17300.74128392385,17562.433168890766,8786
2017-08-07,17565.1953125,17666.14091391662,17446.12588196078,17639.729417789764,8372
2017-08-08,17220.92578125,17636.91820168642,16891.580937915813,17604.594786082544,28680
2017-08-09,17393.73828125,17510.095005771454,16995.43429238362,16995.43429238362,11297
2017-08-10,16802.849609375,17351.04528822063,16752.254707295462,17253.24967942312,9545
2017-08-11,16984.865234375,17252.179344970475,16244.181203125856,16767.661397992208,13059
2017-08-14,17004.306640625,17333.990405146687,16864.784930348975,17246.56477599078,20620
2017-08-16,16955.791015625,17391.84758164555,16713.53295077595,17029.355885505593,15220
2017-08-17,16764.224609375,17154.38860362642,16599.020239883954,17154.38860362642,13511
2017-08-18,16814.138671875,17021.602936000854,16526.084515488932,16910.38388709378,15601
2017-08-21,16601.73046875,16946.969081679636,16496.374140531072,16946.969081679636,7609
2017-08-22,16652.42578125,16927.590368595214,16560.059361261043,16670.744594322226,7091
2017-08-23,16637.978515625,16843.261980131287,16426.928895635727,16683.146102566592,10735
2017-08-24,16469.23828125,16728.26477190426,16243.360563381686,16631.972234339144,13211
2017-08-28,17024.8984375,17121.772135809457,16438.660552762292,16477.914334138477,19712
2017-08-29,16828.869140625,17073.018307966737,16476.89324542716,17024.895708794862,12630
2017-08-30,17154.919921875,17229.985959543905,16767.712890832765,16927.586475976503,20413
2017-08-31,17049.759765625,17300.644360874634,16966.841451863507,17198.34146346587,28956
2017-09-01,17247.8203125,17300.690625339554,17058.432563277576,17268.755282949805,10125
2017-09-04,17314.30859375,17428.677627228644,17121.52854769656,17428.677627228644,10881
2017-09-05,17502.826171875,17566.84452017277,17155.357490499624,17396.695570450724,19897
2017-09-06,17777.94140625,17833.81785002113,17320.17557627393,17417.049280699986,14355
2017-09-07,17985.7421875,18178.811867933746,17765.00025891859,17930.64189150642,18758
2017-09-08,18162.1953125,18221.511390240797,17867.791903734807,17867.791903734807,24773
2017-09-11,18219.13671875,18268.421649328415,18107.48036920874,18162.580675502035,26674
2017-09-12,18357.876953125,18667.35256358301,18232.411002684366,18273.410151038923,84562
2017-09-13,18288.38671875,18588.412390306054,18133.31003874576,18415.355750503473,5665
2017-09-14,18222.13671875,18513.24428852767,18124.583435184933,18288.383146444092,11403
2017-09-15,18070.498046875,18415.35047240523,17591.844697543365,18028.62811248472,34223
2017-09-18,17969.751953125,18122.64786178888,17882.279016472607,18105.20173591915,8585
2017-09-19,17917.072265625,18008.179799333386,17705.683781445012,17981.38023661086,10346
2017-09-20,17862.216796875,18105.201804785644,17736.894701690435,18105.201804785644,6604
2017-09-21,17854.361328125,18051.745201761827,17507.038478423587,17929.76810504287,28428
2017-09-22,17177.9375,17927.780019199763,16966.45059137286,17927.780019199763,20336
2017-09-25,17015.73828125,17283.294753848357,16627.319687003437,17213.510252823395,11026
2017-09-26,17362.578125,17530.544403012907,16524.38798822399,16946.87535868008,27004
2017-09-27,17403.814453125,17647.721305061503,17291.045039669225,17647.721305061503,16689
2017-09-28,17637.88671875,17831.878316237355,17430.132824222987,17576.001814689,17220
2017-09-29,18008.373046875,18124.58399343804,17543.14308340707,17591.50799363104,19520
2017-10-03,18019.521484375,18368.63898322785,17903.990119225375,18008.375348409067,13209
2017-10-04,18128.3671875,18294.201932104526,17902.63331856438,18017.971598295266,8227
2017-10-05,18213.318359375,18371.787321645486,17877.965081420334,18194.660698679545,21033
2017-10-06,18197.228515625,18270.212229607187,18098.12483262465,18242.685742471873,13352
2017-10-09,17997.08203125,18233.91468555352,17949.300170559436,18233.91468555352,3418
2017-10-10,18162.14453125,18207.64908713376,17997.08403346614,17997.08403346614,21920
2017-10-11,17936.650390625,18236.86910638732,17861.777442141905,18167.908076849224,13907
2017-10-12,17963.7421875,18026.69286324137,17678.73960027542,17853.685460903147,17243
2017-10-13,18000.857421875,18211.956226932773,17618.254325511884,18202.118175299027,18839
2017-10-16,18235.46484375,18282.084386097627,17875.250460527608,17931.708057107604,13852
2017-10-17,18050.1953125,18218.01770489751,17892.6955883229,18165.048957515304,8794
2017-10-18,17801.345703125,18078.836742904274,17727.15046065226,17957.488127600147,8835
2017-10-19,17652.6171875,17977.551213281222,17569.310818229435,17977.50199462053,870
2017-10-23,18654.947265625,19000.719778361734,17642.006220092346,17824.12476307937,24502
2017-10-24,18262.3125,18657.710674299833,18124.731177021877,18618.892288970168,13340
2017-10-25,18780.4609375,18899.96764396671,18221.41072269793,18260.372975707556,26894
2017-10-26,18569.072265625,18834.010661632867,18472.488207158225,18780.460753831998,14551
2017-10-27,18435.755859375,18531.66032124359,18026.934269345704,18124.584100797863,22084
2017-10-30,18452.525390625,18553.520214714663,18391.125095984822,18537.5279320225,10241
2017-10-31,18347.89453125,18608.229083201055,18240.891262349283,18454.02511537472,12565
2017-11-01,18682.95703125,18753.614212589,18248.40353460502,18280.484639820075,7778
2017-11-02,18583.8046875,18802.07431201389,18314.6013192768,18682.955683347114,20165
2017-11-03,18399.603515625,18656.691542622804,18269.969119353726,18395.96890638375,5339
2017-11-06,18212.734375,18790.782975374106,18101.80686430032,18497.736942423453,8136
2017-11-07,18288.533203125,18686.74067760031,17884.65422289262,18283.541293685284,20551
2017-11-08,17921.435546875,18522.889576641148,17721.532029187136,18379.928273082558,10161
2017-11-09,17553.029296875,18485.13609981543,17518.81475483242,17858.044916060157,34471
2017-11-10,17498.998046875,17806.921410671654,17375.953262454434,17543.048757400804,22511
2017-11-13,17493.814453125,17780.07786958993,17446.129124063027,17780.07786958993,7738
2017-11-14,17488.580078125,17736.895862996575,17252.281221931094,17325.94264737305,19952
2017-11-15,17595.919921875,17689.06246511173,17538.831946011942,17678.7397960007,11543
2017-11-16,17380.216796875,17707.81624352589,17194.948269668337,17593.981039170623,23215
2017-11-17,17716.732421875,17756.18118342832,17563.013059889574,17639.001002569734,24013
2017-11-20,16964.5625,17303.597699362268,16777.404741604554,17204.785550994002,59667
2017-11-21,16480.43359375,16983.510847593338,16236.526699861897,16961.51010312698,53866
2017-11-22,16573.04296875,16766.695717658564,16477.865419730228,16546.97221802204,51243
2017-11-23,16681.35546875,16771.107612074047,16530.204923827787,16718.042310427634,22728
2017-11-24,16564.8515625,16792.813480274803,16510.962805351843,16681.352138339105,25474
2017-11-27,16599.30859375,16738.536835360883,16371.005928895,16738.536835360883,13848
2017-11-28,16531.509765625,16764.07741532564,16476.894086478747,16764.07741532564,7967
2017-11-29,16489.3515625,16617.920201860292,16395.04669174582,16532.143412739842,14047
2017-11-30,16668.267578125,16766.693546599276,16379.971150790667,16670.739869443758,18308
2017-12-01,16668.560546875,16830.56757724622,16621.456388980994,16728.895061218038,23447
2017-12-04,16412.541015625,16845.932278887332,16331.320735507981,16766.697783034215,17293
2017-12-05,16494.7734375,16669.7684791987,16331.507580353398,16413.214336912097,12892
2017-12-06,16464.828125,16622.08554236883,16234.587001096621,16384.81750767393,16060
2017-12-07,16832.552734375,16913.04796916917,16235.653365598298,16309.799392511848,20790
2017-12-08,16707.76953125,17018.64986214439,16531.225909981422,16832.55781683894,33005
2017-12-11,16671.033203125,16813.509890714722,16626.206354138438,16707.765474144224,11904
2017-12-12,16662.2578125,16782.781058354136,16582.538728368356,16582.538728368356,29289
2017-12-13,17170.86328125,17814.431424101094,16428.57953003207,16662.648365120232,216258
2017-12-14,17347.55859375,17427.567341521408,16979.978359341836,17171.83655374932,109030
2017-12-15,17237.25390625,17637.933571022473,17156.323281201676,17488.76884277742,26456
2017-12-18,17164.365234375,17252.27353387973,16815.15132243143,17150.504504606844,15625
2017-12-19,17160.87890625,17244.573353394946,17039.047565678335,17039.047565678335,16068
2017-12-20,17257.55859375,17343.335364489296,17155.35414785897,17160.296837398168,12725
2017-12-21,17010.55078125,17324.96905988455,16743.431636895417,17271.661462777214,70550
2017-12-22,17297.927734375,17346.292643510988,16761.944059353402,16912.07802070868,8037
2017-12-26,17196.984375,17411.087482616127,17156.3259675113,17397.664036880848,6687
2017-12-27,17402.703125,17437.69381303871,17223.202636945123,17223.202636945123,28023
2017-12-28,17423.10546875,17504.229191213428,17255.671133461685,17359.185563660623,56895
2017-12-29,17518.33203125,17589.861898748582,17300.740090061274,17300.740090061274,15339
2018-01-01,17377.359375,17596.259409067454,17319.979871107418,17518.333003546748,3570
2018-01-02,17446.46484375,17516.202022072917,17260.37283316731,17516.202022072917,48021
2018-01-03,17542.61328125,17734.278357267296,17376.68010490779,17376.68010490779,16576
2018-01-04,17425.140625,17678.739812371976,17349.201899202762,17678.739812371976,24866
2018-01-05,18380.94921875,18415.356859197447,17550.12661281808,17639.973412494397,26615
2018-01-08,18778.181640625,18879.562616192394,18415.351140315495,18415.351140315495,12610
2018-01-09,18832.21875,18898.999016406065,18657.660960347544,18778.18422540055,6939
2018-01-10,18901.71484375,18971.885523684017,18837.454190328175,18851.508013783183,12838
2018-01-11,18934.95703125,19238.132663578774,18739.657359458506,19006.58344333102,33089
2018-01-12,18291.5859375,19210.172959464442,18009.248699679527,19190.64261146588,83069
2018-01-15,18494.345703125,18657.660812051265,18328.122906799454,18415.353528777872,35230
2018-01-16,18516.396484375,18612.350172792663,18197.713174116954,18548.1387398869,11820
2018-01-17,18391.12109375,18551.043885869567,18265.121318140646,18551.043885869567,13197
2018-01-18,17873.591796875,18425.714391624002,17610.121033762985,18412.470074351197,17598
2018-01-19,17808.580078125,18040.324299503216,17568.152862721425,17814.79006752288,14943
2018-01-22,17929.62109375,17949.65717116456,17469.382560368536,17493.638853843084,35976
2018-01-23,17844.818359375,18046.67996505774,17681.865359312487,17736.199449529868,30808
2018-01-24,17692.15234375,17954.50879835992,17551.854318418315,17852.729009847193,17473
2018-01-25,17621.568359375,17949.659404742535,17518.18916073618,17783.64969054979,13881
2018-01-29,17296.388671875,17757.889364023664,16979.408136277332,17513.04667770319,40951
2018-01-30,16811.111328125,17392.678541930825,16765.945364288054,17321.025850035265,41116
2018-01-31,16694.443359375,17000.89699405385,16639.817428117833,16763.039399742964,17037
2018-02-01,16933.853515625,17032.720655572237,16672.99980965212,16819.31453546915,20836
2018-02-02,16531.541015625,16933.85636111564,16188.119204819352,16933.85636111564,22005
2018-02-05,16140.7685546875,16688.329738948956,15918.38572138497,16688.329738948956,49055
2018-02-06,16026.42578125,16590.335363813236,15186.526939897602,15696.344985146807,61641
2018-02-07,16490.93359375,16712.636124732275,16042.677272901812,16348.742437861358,21469
2018-02-08,16499.18359375,16668.87914289557,16300.23267443749,16310.905445831466,16094
2018-02-09,16534.498046875,16630.067856502767,16207.329872838765,16300.23148981195,16017
2018-02-12,16449.015625,16736.84115936252,16339.037978183469,16688.328576291904,14916
2018-02-14,16312.990234375,16617.696690172637,16129.660010713329,16445.76882074613,6148
2018-02-15,16840.369140625,17066.72965004732,16348.79256811611,16397.255888902768,17940
2018-02-16,16471.57421875,17087.102260821106,16417.19274934048,16979.404324817973,12749
2018-02-19,16268.0654296875,16684.30343694163,16107.14955344012,16580.632414838758,8740
2018-02-20,16427.185546875,16518.535123050508,16168.467553153168,16436.063728897243,12263
2018-02-21,16498.64453125,16576.45795721608,16370.13545549958,16523.3859488481,5665
2018-02-22,16231.8759765625,16592.46852463883,16108.31289976798,16503.49719687515,13109
2018-02-23,16707.248046875,16828.04437556259,16248.754878252896,16341.463180086075,14677
2018-02-26,16483.025390625,16879.85836075478,16428.399458487926,16689.300535947037,12913
2018-02-27,16358.34765625,16727.189233449404,16154.691437442461,16493.405940168275,29919
2018-02-28,16128.9306640625,16474.77803668906,16040.298545877502,16474.77803668906,16897
2018-03-01,16101.66796875,16348.74297075176,16046.898012177686,16106.180018663455,8558
2018-03-05,16131.501953125,16251.716521804301,15710.364378072714,16183.79890051915,20686
2018-03-06,16150.716796875,16493.069807476524,16105.793375017689,16193.504527496623,9289
2018-03-07,15698.7705078125,16106.179610828356,15485.315115379834,16106.179610828356,17810
2018-03-08,15619.7919921875,15979.803713484609,15509.57082519844,15841.591162593351,11480
2018-03-09,15524.7568359375,15788.22852861564,15446.409001335875,15788.22852861564,25369
2018-03-12,15671.021484375,15788.179385761143,15463.77608502697,15690.911645686934,17193
2018-03-13,16295.9140625,16368.148554037167,15548.285748574132,15548.285748574132,17535
2018-03-14,16465.267578125,16512.9558269767,16035.931211749445,16035.931211749445,11443
2018-03-15,16315.416015625,16707.7369749372,16194.812951809425,16445.768973588012,8378
2018-03-16,15935.802734375,16559.236840258618,15790.798425269553,16218.3885479208,33975
2018-03-19,15539.0654296875,16158.036716938866,15475.513946084457,16085.80223900528,24406
2018-03-20,15935.1728515625,16033.410845395863,15524.028655148793,15524.028655148793,12523
2018-03-21,15638.08203125,16201.750015556485,15483.084303011827,15960.642438297104,58927
2018-03-22,15867.93359375,16106.178716527425,15583.21303410524,15583.21303410524,21361
2018-03-23,15562.16015625,15989.701061270946,15388.242513835674,15388.242513835674,28295
2018-03-26,15789.34375,15858.765074175111,15465.813109963368,15718.030245383796,27268
2018-03-27,15615.912109375,15935.12400967287,15540.3291138222,15815.104617913032,38497
2018-03-28,15714.634765625,15844.065785673287,15466.298630915038,15553.136165965187,52620
2018-04-02,15922.0732421875,15993.629306331028,15562.35241803546,15718.077818646121,42960
2018-04-03,16148.8720703125,16246.867508855012,15815.347991114595,15912.13061482366,14654
2018-04-04,15832.6171875,16288.537939583071,15728.751921864707,16166.335483443941,28319
2018-04-05,16192.8232421875,16278.834543556477,15839.456418851494,15970.3437585504,18397
2018-04-06,16550.501953125,16661.3531946134,16193.644563929069,16494.27663284736,14276
2018-04-09,16578.0625,16870.108310051906,16440.917778503514,16440.917778503514,11224
2018-04-10,16490.544921875,16735.872701757256,16368.196553259932,16735.872701757256,14209
2018-04-11,16406.6640625,16487.486785390134,16253.705401285462,16434.753985627794,10279
2018-04-12,16439.3203125,16464.400949933904,16170.27054589981,16325.461609142138,7469
2018-04-13,16419.9609375,16589.36653563431,16311.340103231187,16589.36653563431,13088
2018-04-16,16463.52734375,16683.918563830426,16253.710354177301,16300.233178364528,7883
2018-04-17,16472.16015625,16712.54006969319,16348.744869900185,16630.117927008258,18512
2018-04-18,16528.095703125,16591.307995339976,16451.057320913907,16470.026504145968,13847
2018-04-19,16631.958984375,16830.71467793588,16476.669432545437,16617.793687717127,11801
2018-04-20,16494.1328125,16756.246685546277,16317.838838444062,16756.246685546277,8619
2018-04-23,16608.04296875,16697.93717889307,16407.007549620674,16591.306124852123,10349
2018-04-24,16732.869140625,16800.690133598062,16534.113399866845,16608.045843350905,6661
2018-04-25,16892.861328125,17061.05410393403,16426.509406800316,16640.8384151579,24183
2018-04-26,16714.869140625,17067.313152792016,16601.010456098207,16892.086033937452,14238
2018-04-27,16512.66796875,16999.783697675226,16377.416368653321,16880.442712867618,14614
2018-04-30,16439.751953125,16782.201541809976,16340.930298812875,16687.1168726613,19376
2018-05-02,16109.765625,16540.84916600146,15984.895002925505,16540.84916600146,22214
2018-05-03,16204.2265625,16410.59838756871,16036.22706379643,16120.735626898477,13905
2018-05-04,15847.7548828125,16251.718871090156,15800.551750191235,16251.718871090156,24943
2018-05-07,16063.3447265625,16163.426590216945,15727.929398838089,15912.616471147909,10476
2018-05-08,16035.9326171875,16533.089998252213,15965.735281322754,16018.953211379436,17129
2018-05-09,15866.4306640625,16107.100480348028,15834.50900159268,16087.69544480686,6367
2018-05-10,15626.2939453125,15993.53425693764,15554.058508252752,15912.129750732633,17446
2018-05-11,15725.064453125,15805.401109038812,15557.986911199347,15718.078450977824,10217
2018-05-14,15703.0380859375,15790.797538615845,15533.777493327816,15717.106735092315,23250
2018-05-15,15955.3056640625,16106.373110735367,15606.500143296866,15766.59168968443,24135
2018-05-16,15984.84765625,16060.819123173984,15680.334535983544,15815.102877545856,13284
2018-05-17,15930.6142578125,16095.507800282969,15744.907676325858,16095.507800282969,28280
2018-05-18,15902.62109375,16024.97136789879,15745.247001888276,15930.56510500392,15962
2018-05-21,15596.6015625,15902.425082446898,15523.881009365663,15902.425082446898,15400
2018-05-22,15873.5634765625,15921.88277867306,15271.813065140337,15650.162978985842,16782
2018-05-23,15566.720703125,16004.304288085694,15451.309055904116,15856.389203844448,21231
2018-05-24,15691.7353515625,15781.096104624676,15525.871575915542,15621.052891860743,18050
2018-05-25,15766.884765625,15861.339359619622,15626.7809552885,15690.914228926185,22625
2018-05-28,16325.849609375,16397.55161547311,15796.77040408506,15839.364848440247,12768
2018-05-29,16325.119140625,16494.136262357308,15973.014349690233,16387.554470927884,26720
2018-05-30,16356.0712890625,16485.55065197045,16058.639799938965,16324.392184333228,18471
2018-05-31,16378.4326171875,16490.981829156168,16019.827920816091,16397.255881642053,39874
2018-06-01,16160.9013671875,16571.899622857534,16087.598090647483,16258.800146188942,10689
2018-06-04,15870.9423828125,16300.230487749617,15698.674362606476,16300.230487749617,12667
2018-06-05,15622.994140625,15982.279132286756,15580.303062362205,15862.646329963862,18075
2018-06-06,15661.125,15766.591558883882,15622.994294224509,15622.994294224509,7631
2018-06-07,15842.125,15955.498540435909,15703.913393231272,15718.07869008317,10163
2018-06-08,15741.7529296875,15842.076392500145,15578.071269357302,15779.05835160323,11553
2018-06-11,16233.9580078125,16493.307019621483,15615.957006532906,15758.19551270259,26218
2018-06-12,15771.4404296875,16232.309959315404,15708.374073001578,16232.309959315404,13609
2018-06-13,15894.9072265625,16010.124625464014,15737.532198307987,15897.624689556329,21520
2018-06-14,15833.8759765625,16009.055670987434,15680.237005905208,16009.055670987434,14546
2018-06-15,15730.4482421875,15883.942250561602,15610.427917448527,15833.537485266706,22418
2018-06-18,15649.76953125,15795.599101970538,15606.545012792867,15770.906009717062,10904
2018-06-19,15260.7998046875,15649.724862988385,15108.081791076713,15626.875622408255,58058
2018-06-20,15038.8525390625,15407.596496183298,14944.786450296684,15339.67887938652,48979
2018-06-21,14850.9638671875,15155.283701343278,14760.439570269875,15038.901816813453,16088
2018-06-22,15114.388671875,15217.575521847057,14534.372321087194,14850.965301703092,25854
2018-06-25,15162.2216796875,15354.720017778862,15088.482542134108,15184.440825139121,43123
2018-06-26,15447.330078125,16047.964245715204,15125.885856828903,15232.90443735698,38810
2018-06-27,15271.6650390625,15708.374948146933,15223.24910045864,15571.084333251147,20022
2018-06-28,15038.271484375,15570.309614217324,14990.389938237075,15328.376765380364,17375
2018-06-29,15091.4892578125,15359.08448852083,14959.583349029455,15158.533271616316,22850
2018-07-02,15412.982421875,15455.28596647374,14968.219590370214,15175.270744294592,16565
2018-07-03,15503.12109375,15568.80733447866,15169.93622447762,15378.49205225324,16353
2018-07-04,15522.18359375,15613.67908854857,15392.897552634522,15475.514865229965,6876
2018-07-05,15945.0224609375,16009.155730039267,15417.253770868223,15521.119043238676,17945
2018-07-06,15719.486328125,15960.642225254116,15587.919614588023,15960.642225254116,24363
2018-07-09,16095.7509765625,16202.236120235526,15623.286634790662,15863.618214614698,10490
2018-07-10,16304.8916015625,16351.753636246021,16010.420118949294,16238.330798205143,10358
2018-07-11,16433.0078125,16520.76821944421,16183.799031950835,16183.799031950835,24225
2018-07-12,16613.134765625,16695.071763840537,16407.344758658535,16494.27893214338,29058
2018-07-13,16619.974609375,16771.527156361277,16421.558150530236,16616.044332254318,35222
2018-07-16,15852.65234375,16685.515871481268,15719.533615100603,16542.79221908251,23408
2018-07-17,15542.802734375,15997.511617725,15494.969510318726,15834.024190045073,11401
2018-07-18,15769.8427734375,15837.22695497451,15365.005182703499,15688.97265948185,28672
2018-07-19,15763.486328125,16105.20919233914,15655.109015495747,15899.515816305891,11192
2018-07-20,16074.3466796875,16145.888935322246,15669.440826726834,15786.815462832306,5882
2018-07-23,16395.46484375,16551.334074842875,15879.891764491522,16077.265687369256,8311
2018-07-24,17267.923828125,17574.604565988346,16253.107060044698,16253.107060044698,51669
2018-07-25,17003.28125,17248.966015306778,16913.609955837586,17248.966015306778,22835
2018-07-26,16991.134765625,17399.63742643273,16576.556812419774,16913.128011241133,37394
2018-07-27,16609.79296875,17107.190234889895,16526.732365929216,16962.209139246253,13107
2018-07-30,16697.23828125,16918.572594095047,16034.592790980323,16742.68147241381,89718
2018-07-31,16542.388671875,17472.1039393841,16438.525854739673,16624.965183679724,38915
2018-08-01,16777.572265625,16866.07596198881,16333.443831760214,16674.728984589594,18441
2018-08-02,16915.263671875,17109.52871647945,16649.021609454165,16855.23979037883,11531
2018-08-03,16973.732421875,17105.73711640527,16821.364109431142,17009.84433464158,8739
2018-08-06,16969.650390625,17134.558482671866,16599.203796129645,16767.80452628834,20072
2018-08-07,16789.7734375,17106.077813136795,16734.123763968797,16962.214901650023,9662
2018-08-08,16825.7421875,16996.190227119856,16741.660132913916,16912.643557725994,9488
2018-08-09,16746.369140625,16884.399755167367,16687.123660907117,16792.104691685818,20942
2018-08-10,16856.748046875,17010.817450642247,16760.369235727474,16767.80577277593,8810
2018-08-13,16708.31640625,16925.859309867767,16603.479655036725,16676.91853968779,10989
