Date,Close,High,Low,Open,Volume
2017-10-25,574.3391723632812,596.2141302611633,572.9780401360091,593.0544141203582,1096069
2017-10-26,568.4086303710938,581.9224571332336,565.9294210984582,570.6933243733679,1708870
2017-10-27,573.6585693359375,575.6516090593502,567.3877366074685,569.8182873286102,1201819
2017-10-30,601.123779296875,604.7210061531691,572.8321932593175,572.8321932593175,1375701
2017-10-31,617.60302734375,621.7349641658058,604.0405404951947,606.6655475206611,1884635
2017-11-01,619.7418212890625,625.2834886808707,616.873759632462,622.2209711028773,966894
2017-11-02,636.9501342773438,643.4153634756819,617.4084712266015,617.4084712266015,1680690
2017-11-03,641.4224243164062,649.4432428091843,633.8877160353117,645.5543611157161,2416963
2017-11-06,761.9291381835938,801.7415753706798,705.5403550697635,705.5403550697635,21820434
2017-11-07,732.8596801757812,758.1374090072171,727.7069242434511,756.3874242637341,5830428
2017-11-08,722.6513671875,740.2971901024897,718.4222324423969,736.5055070388921,2994196
2017-11-09,756.2902221679688,758.0402069026644,719.6375036785112,719.6375036785112,5216016
2017-11-10,760.3248901367188,769.9012959019195,745.3040743100049,747.7832836001413,3225337
2017-11-13,743.8458862304688,768.5889100035614,741.123680678573,758.3319955218016,1082635
2017-11-14,752.7901000976562,761.6859387947374,736.6026691326173,743.7484639721913,1514814
2017-11-15,749.6304931640625,756.8735466797247,724.3041647737892,724.3041647737892,1512882
2017-11-16,746.9568481445312,756.0471435961695,744.6235550172987,749.7763107636742,794968
2017-11-17,764.4568481445312,775.8318380897106,752.984659900352,756.7763429952853,2404092
2017-11-20,762.1720581054688,771.3595511098731,756.3873358923539,769.1233971181921,1244897
2017-11-21,792.797119140625,796.686000652785,766.3527129900131,767.081878273543,4969028
2017-11-22,790.5609130859375,804.0261396944302,787.644252361532,797.2205980041508,4216518
2017-11-23,783.5123901367188,797.706783263326,772.3804554554308,792.3595714315792,1689989
2017-11-24,806.2622680664062,808.6928187716225,774.6165097524142,784.5331684976198,2744733
2017-11-27,809.470703125,815.5957392818115,802.3735058816062,815.5957392818115,3544024
2017-11-28,795.3734130859375,809.8595194628369,792.359553856197,808.887299151357,1748906
2017-11-29,795.3734130859375,805.4359289135267,790.415113233237,797.220655413597,1660305
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579
2017-12-01,782.8804931640625,802.7624126199479,776.3180053294057,798.1929647782619,1562677
2017-12-04,782.1998291015625,791.2414660075078,775.8317980158472,782.7831968842925,1291369
2017-12-05,770.5817260742188,787.4983817135401,764.7484047281926,786.283106433118,1136767
2017-12-06,752.1096801757812,773.255473945272,748.6097104601291,768.9777397749885,1742133
2017-12-07,778.359619140625,784.5818533616223,752.1096686564072,753.4708009358826,2085106
2017-12-08,788.422119140625,798.5331753620396,773.1582474981382,773.1582474981382,2844071
2017-12-11,797.8040161132812,802.0332103489628,788.470724247678,790.4151649979806,1788914
2017-12-12,799.553955078125,808.4983338811766,791.5817371827134,797.4636578106814,2325014
2017-12-13,796.1998291015625,820.7969909023745,789.2970293456958,798.6789790065747,3127944
2017-12-14,793.5748901367188,804.9984796731432,782.7346090960923,797.2207165845138,3020320
2017-12-15,809.7136840820312,812.776201879987,795.7623459793891,803.297053592511,2015120
2017-12-18,816.7622680664062,822.8386450736245,779.7206975662513,806.9428665585892,1698653
2017-12-19,844.2274780273438,846.8038855711861,819.6789153285235,821.526157643688,3308280
2017-12-20,838.9774780273438,847.7760594368328,837.3732908762789,845.1996520341203,1105619
2017-12-21,834.6026000976562,842.3803631657883,831.1998287553486,838.9289926722292,897152
2017-12-22,833.0469360351562,844.4705245014097,830.1789336365995,835.1372334052539,1381784
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917
2017-12-27,825.4636840820312,836.3039648225816,818.6095424178347,832.6095393256749,735296
2017-12-28,828.0400390625,832.5608278410879,817.2483581589057,826.2413959087587,980277
2017-12-29,834.3109130859375,839.7553232839708,827.7484257549195,830.7622850896129,1245513
2018-01-01,828.7693481445312,838.1026408826732,827.4082157562227,833.8735055912463,472607
2018-01-02,821.6720581054688,834.6025769801533,817.2484080113002,830.3733828252265,1181949
2018-01-03,832.5123291015625,845.2484521357944,829.3040136015097,839.9012398558316,2606556
2018-01-04,868.0955200195312,872.5191104677583,829.4011050351365,840.3872417755118,3028931
2018-01-05,884.4287719726562,888.5607080289882,868.6787920782448,870.1371224510677,4036882
2018-01-08,900.373291015625,904.1649743212088,881.5608499631786,885.6927866737863,2112170
2018-01-09,907.0328979492188,912.428708491662,891.7690280916111,899.3037350610414,2419079
2018-01-10,892.109375,909.4149448098598,886.5677664420607,906.5954820413892,1605433
2018-01-11,881.7066040039062,892.2065712592545,878.2065753590454,891.4288068958244,1597329
2018-01-12,878.6926879882812,891.9149195624483,867.6580114105988,880.8315844984749,1874518
2018-01-15,892.7413330078125,896.2899610077267,872.7622167588725,883.7482948043578,2195562
2018-01-16,864.6926879882812,901.734254659472,858.0815430161224,901.2481445491435,2383484
2018-01-17,868.2899169921875,870.6718685698677,838.5399998633185,867.998262773202,2553841
2018-01-18,861.2413330078125,878.4982434127343,850.6927664398062,872.8107783672411,1285534
2018-01-19,866.6858520507812,872.6163725127176,854.6788949973944,854.6788949973944,1483177
2018-01-22,884.4774169921875,886.6649126648805,862.4566034845645,865.2760660874383,1495629
2018-01-23,880.5399780273438,889.2899611292922,873.3455237410044,885.4010797506485,1747166
2018-01-24,862.2622680664062,883.9913695541317,856.526144159681,880.5399991158508,1109233
2018-01-25,859.5399780273438,880.1510610833457,852.3941822710988,857.4983390511652,3104669
2018-01-29,871.3037719726562,876.4565272644693,856.0399026692903,862.74824591498,1151570
2018-01-30,859.588623046875,886.2760234642116,853.949697696987,874.2691262008044,2101888
2018-01-31,845.3941650390625,860.3663816613083,835.5261644222531,858.4705401746522,1431670
2018-02-01,807.9150390625,854.6788100064447,790.1720192515606,853.1232813205099,6097492
2018-02-02,799.3594970703125,826.1441529442113,762.3665286269353,787.4983982169005,8088986
2018-02-05,780.0123291015625,794.0609242014555,773.1095887580335,787.4984372245839,3079541
2018-02-06,760.908203125,766.4984695678386,731.7901947417698,743.7484919602668,3188895
2018-02-07,761.8804321289062,778.7484299404595,758.3318044364024,763.1929057468922,2686877
2018-02-08,778.5054321289062,786.4290515835811,759.1096246056945,763.2901601722435,2219546
2018-02-09,774.6652221679688,781.665221090435,761.2971913346435,768.1513334576233,1564899
2018-02-12,786.5748291015625,790.2206552601875,774.4220752394791,780.6929081002378,2067452
2018-02-14,791.095703125,802.9568031499061,786.6234539538411,791.3873573592969,2154852
2018-02-15,792.2137451171875,800.42901911533,777.7762963520024,799.8457106289148,2225089
2018-02-16,780.887451171875,803.9290869336044,776.4638601403566,797.2207423172797,1698333
2018-02-19,781.616455078125,786.5261553045012,768.0539711873374,782.63727443773,1699508
2018-02-20,809.1304931640625,814.6235626029803,775.4916883466228,781.6166654927356,3881439
2018-02-21,800.0401000976562,818.1233737494988,796.0053621597174,814.6720035891267,2067029
2018-02-22,794.7901611328125,812.7762381737385,791.4359889518504,802.081813987242,3244314
2018-02-23,791.581787109375,800.7206224062053,787.7415050225816,799.359549577972,2446637
2018-02-26,796.928955078125,800.4775234059373,782.6373054583538,797.172010141932,2438241
2018-02-27,799.7484741210938,812.4845969141775,796.4915595299061,802.0818268076565,2089446
2018-02-28,793.4776611328125,802.9568095303135,787.8873941291581,797.026229800925,1583674
2018-03-01,787.6929321289062,799.4567745189009,785.554035510829,791.3873575567014,975986
2018-03-05,786.4290771484375,792.2137408496969,778.7485125274861,787.4984958143118,1262568
2018-03-06,785.2138061523438,800.3318210492017,776.8526753603306,789.9290512145138,1358775
2018-03-07,792.2137451171875,797.3179020619975,777.9707522940148,783.6096185746424,1826249
2018-03-08,794.9845581054688,799.4567477885926,785.6026083928667,797.2206529470307,1109489
2018-03-09,796.3456420898438,804.6095148276271,792.8456726661597,797.2206641155744,1061685
2018-03-12,806.0678100585938,808.4983607575276,799.5539816571442,801.1095103686152,1033715
2018-03-13,828.2830810546875,836.1094424562675,806.9428339984908,812.7761556900462,2754435
2018-03-14,840.9705200195312,843.741324008605,826.3386170593687,827.3594364585215,1889040
2018-03-15,848.26220703125,851.421922988673,836.1094533488539,840.8733565282002,2486538
2018-03-16,854.8247680664062,858.8595063743061,838.1511648340103,854.5817129717044,2538310
2018-03-19,844.8595581054688,867.0747713117471,839.9984559299482,855.2623286290079,2536517
2018-03-20,847.5331420898438,855.553960469243,836.2067505818727,842.9150951441292,1985478
2018-03-21,848.0191040039062,860.1232578550319,845.4426966330816,850.6927096628466,1859947
2018-03-22,862.8941650390625,867.2205574908819,848.0192054612351,848.7483707281838,3186401
2018-03-23,870.1857299804688,874.9982321250798,848.6024283867937,849.8177037091897,4132765
2018-03-26,912.9635620117188,923.4149313948253,871.5469963782349,871.5469963782349,5918775
2018-03-27,916.220458984375,923.1231995633241,906.4495972361008,922.1023800889188,2756923
2018-03-28,916.1231689453125,937.2203611418438,892.4982277263616,912.1370894854316,11431588
2018-04-02,917.8731689453125,922.1509620358862,900.5676593327526,916.9009486374202,2764385
2018-04-03,906.0607299804688,925.2620811073776,898.8662759489694,918.6509948657834,2454365
2018-04-04,879.2273559570312,913.5953772656081,876.9426621141982,913.5953772656081,2930774
2018-04-05,894.4913330078125,898.3316153091472,877.5747342973224,889.5816320431489,4148653
2018-04-06,914.1787719726562,919.7204397672966,882.8246660714984,896.387151654807,2819200
2018-04-09,933.9635009765625,944.8037222522299,920.7412686409172,923.6093305352401,5116819
2018-04-10,935.5189208984375,941.9842091954414,926.623082014532,938.0466697729696,2434826
2018-04-11,952.727294921875,954.1370262249006,931.4842457615669,940.1370301680403,3452488
2018-04-12,948.9356689453125,965.4148158880633,944.3662213929231,954.9634470352972,4379096
2018-04-13,959.7273559570312,967.1648061370722,953.2620668012656,958.6578779529711,3311755
2018-04-16,953.2620239257812,964.3453593115563,946.26202575264,958.6092356867111,2247785
2018-04-17,969.8869018554688,971.2480339471967,947.0397258817359,957.6369503883772,2983704
2018-04-18,949.9564208984375,971.9286350394455,948.0119803199209,971.9286350394455,2621345
2018-04-19,926.2828979492188,955.6925622504141,922.8315277255972,951.3175708667652,3347181
2018-04-20,929.977294921875,938.581479984732,920.741202282177,923.6092639697961,2201052
2018-04-23,936.1996459960938,946.164905095542,922.2482476530918,933.3315839483278,2295872
2018-04-24,935.2273559570312,944.3175922837991,927.7412475669532,939.1648364156948,1473491
2018-04-25,934.1577758789062,941.1091741968876,928.567509606559,935.0327978139014,1385599
2018-04-26,942.5675659179688,945.4356276254568,928.4703717912946,936.7342442103795,1859223
2018-04-27,943.0536499023438,950.831411963394,936.8314165176573,944.9980904176062,1049687
2018-04-30,954.52587890625,957.5397974407601,941.1092506308821,943.5398013814784,1083840
2018-05-02,937.7064208984375,958.0744467817282,933.7203416527553,954.6716759438386,1027474
2018-05-03,932.6995239257812,950.5884012364177,924.581508131765,937.9981364449332,1585290
2018-05-04,931.4843139648438,939.1648786336176,925.8940468301198,934.303776777336,958663
2018-05-07,942.0328369140625,953.6508809397867,930.7064470996904,935.275894209594,1987395
2018-05-08,941.20654296875,951.7551698841088,936.2482426779562,951.7551698841088,1979745
2018-05-09,958.3175659179688,967.9425113277875,944.0259155753208,947.8175984983399,4201827
2018-05-10,946.067626953125,966.241199814903,938.7273749604989,963.859307358343,3434978
2018-05-11,929.4912109375,964.2966859964464,925.5537305692833,962.4981021676371,5712581
2018-05-14,894.442626953125,935.2758773140284,891.5745653574719,933.3314368206521,3754208
2018-05-15,905.1371459960938,918.2135215736286,883.9913533801807,899.3038238951523,3154028
2018-05-16,905.2830200195312,913.4010363620465,890.4080009072383,902.2205021223834,1923381
2018-05-17,910.484375,922.6371296049118,901.9288476260664,909.8524080246957,2895005
2018-05-18,913.8385009765625,919.5745652565519,904.4565511596485,910.9704391667583,2574768
2018-05-21,889.82470703125,918.2621532816341,887.3941560696787,914.4704700457337,1233987
2018-05-22,888.8037719726562,904.9912036689786,878.9357126154329,889.5815363113442,2086584
2018-05-23,894.5398559570312,897.3593185050825,882.8732125961851,888.8037919083853,1938630
2018-05-24,895.7066040039062,901.0538159731834,888.5608081080844,897.3593904805163,1209456
2018-05-25,898.7205200195312,912.5260015907035,889.67882324511,897.699641174946,1700500
2018-05-28,903.095458984375,909.609287512428,892.0121238459731,902.2204369799051,1139544
2018-05-29,889.0953979492188,904.6509215874773,886.6648473807409,903.1925912463906,999806
2018-05-30,888.2203979492188,893.4704110426603,872.2760214299196,880.8315477743746,1911011
2018-05-31,875.0953979492188,898.3314849872227,865.4218542135252,893.1787296793527,4903734
2018-06-01,874.9983520507812,887.0052501458508,873.0539112684461,882.2900049845377,1392273
2018-06-04,860.7552490234375,882.7274641769468,857.1094227707157,880.8316226576073,1529852
2018-06-05,839.9497680664062,861.8247255459663,834.3595011549631,860.4149941960262,2948255
2018-06-06,874.463623046875,878.8872138593266,829.5956292672121,836.2067159106189,2854320
2018-06-07,862.5053100585938,881.5122060953188,859.6372481487914,877.0399568669227,2875636
2018-06-08,871.1094360351562,873.0538767405918,855.9428222686068,862.5053096494521,1672490
2018-06-11,878.255126953125,888.6092962082462,871.1093319503157,872.0815521868674,2032601
2018-06-12,879.5676879882812,885.6926638063957,876.0676594210615,878.3524126537499,1426736
2018-06-13,892.64404296875,901.0537124963482,879.8593229927335,881.5121092795379,2933810
2018-06-14,880.1024169921875,895.7551399159089,878.1579764133592,892.6440824614773,2004165
2018-06-15,878.3524780273438,891.4288534680657,873.5399754764941,885.4982737903852,2364375
2018-06-18,872.76220703125,880.1024586962246,866.9288850183505,878.8871832768706,1309586
2018-06-19,864.3038330078125,871.5468859959926,861.3871721540179,871.109375,1833168
2018-06-20,863.6719360351562,872.0816659138757,856.0400299188044,867.2205640971874,1850681
2018-06-21,844.2761840820312,869.9427659738125,841.9428314829505,869.1650015539927,1274479
2018-06-22,853.1719970703125,857.2553346034878,835.1373205833808,846.5123110902177,2183928
2018-06-25,839.9983520507812,860.7066328896649,838.0539114210341,853.6094364590115,1217765
2018-06-26,847.9219970703125,850.2066911437126,838.0539368391999,839.9011792293342,1801638
2018-06-27,845.4913940429688,855.0677401082203,842.9149865535269,847.7760879754043,2037781
2018-06-28,813.1163940429688,843.8871891337496,806.9428191025486,843.8871891337496,9824968
2018-06-29,854.0955810546875,857.30389635521,803.1026116155415,803.1026116155415,4960179
2018-07-02,872.4705810546875,881.7066745409021,845.9775760547561,858.5677823353195,3353006
2018-07-03,868.3872680664062,877.7205601159412,859.2483726240345,865.4706068834736,2770123
2018-07-04,861.921875,874.3662826819153,857.9843947447322,868.435762726042,1104449
2018-07-05,814.7205810546875,846.5607946937579,810.1025348016925,845.4427176545549,6128988
2018-07-06,806.6026611328125,824.9289915401959,790.4151680874239,814.7206775612069,6884175
2018-07-09,798.9706420898438,813.067836641301,794.9359633909565,811.7067638056212,4098360
2018-07-10,809.7136840820312,816.6650832286949,799.5540290302275,800.1373374966856,2670508
2018-07-11,787.0123901367188,810.0054256412316,783.2207069548746,810.0054256412316,2909483
2018-07-12,785.991455078125,800.3803025824714,781.665063196243,793.6719592744195,2832418
2018-07-13,815.401123046875,818.6094379547845,777.4359347341157,790.4150511368643,4995028
2018-07-16,808.1095581054688,820.6511648819471,793.4289953744264,815.6928648860683,3256321
2018-07-17,821.6720581054688,831.4428608212452,803.0540145409765,808.3040282023956,2849218
2018-07-18,822.6928100585938,832.3177551947052,814.8177902131026,824.4427946888306,2660188
2018-07-19,845.6858520507812,850.498354675898,823.5192398249708,828.2345441504372,3924410
2018-07-20,836.4983520507812,852.2482731038461,833.5816912128631,844.8594227169667,2048572
2018-07-23,838.5490112304688,845.6284643092704,825.3177694651367,838.7931303021516,1334621
2018-07-24,841.3807983398438,850.413203799283,831.4695404013551,838.793112395495,2015425
2018-07-25,845.53076171875,851.0966283548855,832.9341949541359,847.5813378900234,1453640
2018-07-26,834.39892578125,849.4854952240283,830.4930209209516,849.4854952240283,1167616
2018-07-27,863.3025512695312,873.4579271974349,832.1529974510701,839.7206877090691,3210162
2018-07-30,871.065673828125,881.7581012616396,860.0803154237026,862.0332680289333,2418684
2018-07-31,890.8880615234375,892.4992711371237,865.5485511219688,871.9932703779557,2165312
2018-08-01,895.7705078125,898.8464319898612,884.0039803456544,893.4758123527681,1818993
2018-08-02,899.82275390625,911.6380912409616,887.8609213122711,893.4756590604653,2313020
2018-08-03,897.5770263671875,919.840674074594,880.9769292766694,908.122958481287,9358217
2018-08-06,880.4397583007812,917.0087430125254,875.6550012509617,906.8534266528197,3763151
2018-08-07,905.4376220703125,909.9782605691398,877.5592364597414,883.3692821906917,4450696
2018-08-08,913.0052490234375,914.4699633266837,899.33458219314,907.2440155909183,2163746
2018-08-09,893.7686157226562,912.8099008084525,887.9097587731806,912.8099008084525,2536080
2018-08-10,898.4557495117188,910.0758404125315,891.5227921637783,893.4757446110154,2105317
2018-08-13,892.1575317382812,902.2640368830968,889.1304196644355,893.47575080956,1316517
2018-08-14,903.8262939453125,905.1933843849962,892.5480064157301,892.6945016769013,1404450
2018-08-16,897.8211059570312,907.1464422867117,895.4287272087348,902.2640610042213,1196749
2018-08-17,919.4011840820312,922.7700390014362,899.8716594470802,903.1428905830621,2697290
2018-08-20,900.01806640625,921.305234249642,892.6456834998557,919.8405200457476,2529831
2018-08-21,894.7451171875,906.1210885925688,884.4921172359258,902.8987290990922,2531200
2018-08-23,890.4486694335938,904.6075743147328,885.7615360003355,903.2404837968029,1571386
2018-08-24,864.523193359375,894.3545894157155,861.7402599855752,890.9369226622316,3218302
2018-08-27,869.9426879882812,878.8285977479816,866.2320306738424,872.9697404296617,1789147
2018-08-28,867.4038696289062,876.631582416323,851.0478919007264,873.9462726400546,3563757
2018-08-29,862.0331420898438,874.5320250174136,855.8813542019919,867.1108300414932,1863018
2018-08-30,857.6878662109375,870.0403142655706,855.3931709277664,863.6444069279385,1758855
2018-08-31,870.919189453125,873.7509348127688,856.4672933028528,860.2755745099018,1677232
2018-09-03,891.2786865234375,899.676358333208,870.1868236155517,875.7526904944523,4972521
2018-09-04,860.1779174804688,906.5605374690418,856.4672602018804,895.4286848320331,3880086
2018-09-05,843.5777587890625,861.6425673277386,831.6159261080472,854.5142438464918,2990706
2018-09-06,846.7513427734375,862.7167044662543,837.9141856707112,850.5107522242304,2399973
2018-09-07,847.0443115234375,855.3931713098393,840.7948398567647,850.5107901950571,1297983
2018-09-10,837.3771362304688,847.5813242312385,830.0047529914202,843.6754195112788,1576682
2018-09-11,801.44287109375,840.6484158283104,796.6093018032813,839.7695633757235,4918816
2018-09-12,807.0087280273438,818.6287584806526,771.5626556170098,797.7810164677863,6728840
2018-09-14,822.77880859375,831.9577085608147,809.742875380347,818.2870419882191,3329172
2018-09-17,804.0792846679688,818.2870005014304,797.4880707617818,815.1622649519559,2843632
2018-09-18,805.4953002929688,824.0971613473121,799.3923235953902,799.7340664507018,3331397
2018-09-19,804.225830078125,810.279994856538,767.6079700466529,793.3869673485618,5347338
2018-09-21,781.766845703125,816.9688614653422,760.8702901459682,814.5764827825635,4259892
2018-09-24,772.490234375,786.0632762771747,755.1577832521182,782.9385407745835,3244812
2018-09-25,778.10498046875,795.1445008597087,759.8449245144794,772.392618947133,3150095
2018-09-26,795.53515625,800.7104680872742,783.2803921034175,792.8986586425203,4080359
2018-09-27,802.1264038085938,823.8041878386765,796.316358372694,813.9905541363096,7668506
2018-09-28,786.6492919921875,811.5983094079238,775.6639334977618,803.7376274279608,3145969
2018-10-01,790.7015380859375,795.2421758832038,763.6043257588183,781.1808959169497,2445752
2018-10-03,775.810302734375,793.8751115456852,772.587943352773,792.4103973177412,3478716
2018-10-04,758.4290161132812,778.7397075373269,742.414783867749,766.5337560085287,4579535
2018-10-05,773.4668579101562,796.5117344844538,765.5574236736893,769.7074479729408,7398167
2018-10-08,794.4122314453125,799.7340388618885,756.4761534416159,773.3691804378702,3961739
2018-10-09,731.8689575195312,801.6381982783274,715.0735539127492,799.6852457565942,8683946
2018-10-10,770.0003051757812,777.6168077107228,722.5923969954804,728.4512542684167,7285084
2018-10-11,760.577392578125,779.2280655452831,736.800159580366,746.0278722764365,3766505
2018-10-12,786.2098999023438,790.7016669461378,758.8196925959911,765.5574027610646,4322158
2018-10-15,788.2116088867188,792.8986827763586,770.1956108865182,786.2586564660874,2234430
2018-10-16,791.5316772460938,800.3688355779908,788.9928626663765,791.9222916119201,2347048
2018-10-17,781.278564453125,803.9328236525837,773.9061812453772,797.8786594424749,2975579
2018-10-19,770.1467895507812,790.9457206555518,764.0926252011966,790.9457206555518,2892515
2018-10-22,756.5737915039062,777.1774762726234,755.0114533334907,774.7362856317361,2766247
2018-10-23,759.893798828125,768.4867775594863,748.1272724130682,753.7420106226833,2239883
2018-10-24,772.9785766601562,776.1033125840744,754.0837850379665,766.8756000897615,2060580
2018-10-25,772.6367797851562,777.2750416543247,759.5031632041621,766.5338036415136,1681346
2018-10-26,787.918701171875,800.710516064371,768.1450573300415,771.4162288912842,3738778
2018-10-29,810.231201171875,814.8206516521708,788.6510990147635,793.8752233235726,2473393
2018-10-30,810.9635009765625,821.6071156178125,800.1246387707512,809.498786646081,1876874
2018-10-31,824.7318115234375,827.9542308068943,799.2458054046539,817.7988540334729,2435865
2018-11-01,834.35009765625,842.6013334329601,814.7717618448196,824.7317713652839,2485725
2018-11-02,850.5107421875,863.204932369403,837.7189282285633,839.7695043412745,3078543
2018-11-05,843.382568359375,851.8779238488052,836.4007391722304,849.5343569553825,1903690
2018-11-06,826.3429565429688,856.9554605467897,820.4352876509266,848.5577893481121,2504504
2018-11-07,830.1512451171875,835.8147950198249,827.6611831881337,834.8871307324692,331169
2018-11-09,827.7100830078125,844.6519214066808,824.145921002588,834.8871593094938,3528039
2018-11-12,873.7020263671875,880.2932403129585,823.3646932641749,836.8400520778762,13985301
2018-11-13,876.3873901367188,878.486837807995,858.4202042039142,868.282649590706,4432001
2018-11-14,871.212158203125,876.3874706222994,862.2285644116884,875.9480443717486,2606605
2018-11-15,899.1392211914062,902.2639567710944,868.0872917418862,871.2608392088841,4711756
2018-11-16,899.6763305664062,906.8534664561522,891.2298471252806,899.3345877332946,2769698
2018-11-19,898.8951416015625,905.1934249246351,893.5245225755802,900.311043991924,2104102
2018-11-20,893.9151611328125,903.4358042097978,887.4703823672263,897.3816397691726,1540046
2018-11-21,904.7540893554688,908.02532066771,888.1539925213197,895.9169909018717,1855760
2018-11-22,894.2080078125,911.4428351880291,890.3509152146464,907.1463164158477,1617491
2018-11-26,894.8428344726562,898.8463631466486,871.6026526889813,891.6204152577008,2116814
2018-11-27,892.792236328125,896.4052104250959,884.6874952561404,892.4993053687774,1126278
2018-11-28,901.2387084960938,909.0993298796894,893.475710891424,894.4521870781906,2434110
2018-11-29,909.489990234375,911.9311808248696,891.5228036485838,907.1952353196824,1991914
2018-11-30,905.2910766601562,909.0993577450264,896.4051669279637,908.0740696373701,2738673
2018-12-03,914.2257690429688,917.6922473555135,898.8462701244889,910.6127954724037,2044427
2018-12-04,902.0686645507812,918.0340855239755,899.8227813029982,913.0052094609912,1424621
2018-12-05,898.6021728515625,903.8751678767492,880.3420570117484,899.334529960651,3020688
2018-12-06,884.4432983398438,898.3580838781742,880.7815126718621,891.522750631275,1425935
2018-12-07,895.0380249023438,899.7739700405409,872.2861422818622,889.569782243124,2750589
2018-12-10,885.7615356445312,894.4521976492144,876.8756260796885,883.7109594678375,1508069
2018-12-11,911.1987915039062,914.9093891506855,873.1162196356086,877.8521053743509,2792386
2018-12-12,908.0740966796875,916.0323423231374,899.3346223601121,915.4464804154236,3256275
2018-12-13,921.9400024414062,938.6377211574874,902.5081027618286,910.1734168789951,4821052
2018-12-14,909.5875854492188,929.3124167207574,906.6093449422342,921.4517951861336,2558651
2018-12-17,913.2982177734375,915.1535464741082,903.6311387314363,909.8317390321232,2284630
2018-12-18,911.0523681640625,916.6671067674316,908.9041084307231,910.5641300246391,2222788
2018-12-19,907.3416137695312,919.4010698940994,905.6815924618561,911.1498348407449,2237859
2018-12-20,904.9492797851562,911.052255775075,900.5063251843703,906.16987498314,1630740
2018-12-21,878.8773803710938,906.0234064554281,876.1432589668041,906.0234064554281,2972085
2018-12-24,859.1525268554688,881.5626666817542,853.4401651504475,878.9261691258309,2554749
2018-12-26,868.2337646484375,878.8285066949555,847.7765780449415,858.3225082054065,3840772
2018-12-27,866.7691650390625,876.6803631927706,860.7638122764514,874.9227178669319,2160188
2018-12-28,900.99462890625,903.9728694864375,877.6568231807561,882.7345114941825,8067914
2018-12-31,909.0994262695312,917.3994747370833,898.6999299380805,904.21704481803,4917511
2019-01-01,906.169921875,912.2240862901612,901.287540830415,909.8317076584389,2064502
2019-01-02,910.2223510742188,914.9582369990833,901.5805005894662,901.5805005894662,2672587
2019-01-03,909.294677734375,922.7212259033498,906.1699418769922,913.9817517207595,3292918
2019-01-04,906.6093139648438,916.8135018838249,898.553385544497,912.0287448004747,2340304
2019-01-07,921.8423461914062,941.3230583330073,912.1263960657077,927.6523915107438,5337211
2019-01-08,923.8929443359375,927.6523537191546,916.4716897465592,921.9888039005336,2039160
2019-01-09,930.532958984375,932.8764659845539,923.1117044853725,926.6758662723234,2115974
2019-01-10,943.9596557617188,946.5961537045323,926.2365869900015,928.0431039134958,2450895
2019-01-11,936.7335815429688,946.6936504349288,934.2923911086342,942.5436266965601,1535995
2019-01-14,934.9760131835938,938.7354229216554,926.6759650247837,935.4642513105825,864306
2019-01-15,945.5219116210938,947.8654783881387,932.6324136011036,933.5112660385902,1452136
2019-01-16,938.5889282226562,947.5725211142186,936.7335996170135,942.5924567724616,1118736
2019-01-17,938.9306030273438,942.2994575675374,929.1658418090273,938.7352958831028,1303576
2019-01-18,938.3448486328125,942.2995654591641,931.6071387809692,938.9307105332425,1168989
2019-01-21,940.1024780273438,943.0807185696684,934.4877397789332,937.5147922122379,1035360
2019-01-22,959.5343017578125,963.1960872787943,936.1476863106008,939.5165409097788,2797244
2019-01-23,939.5166015625,964.172625662172,935.0735871640471,964.172625662172,1574247
2019-01-24,946.840087890625,949.4277138334044,933.4135413215541,937.612376692371,1246903
2019-01-25,954.9937133789062,960.8525705162001,946.3519229411485,949.1348562416123,1985833
2019-01-28,936.0989990234375,958.1185269673197,932.7301439758464,954.9937909869543,1499181
2019-01-29,943.3736572265625,947.1819383441928,922.7700327167652,932.7301021326314,1411027
2019-01-30,946.1078491210938,952.0155184303974,937.4659986708479,943.3736679801515,1468812
2019-01-31,972.3750610351562,976.4762733029049,943.7643181472575,945.4243397317489,2306391
2019-02-01,968.2249145507812,981.3585306873173,961.9266314638087,979.405578387442,3424938
2019-02-04,1001.6204833984375,1025.300031750777,985.3133185926208,1000.8881262329012,9556052
2019-02-05,1041.6070556640625,1048.7353791984488,996.0056673951748,1002.7921289199859,7144200
2019-02-06,1034.1373291015625,1046.7826501906811,1025.7884086057002,1040.9237920739422,2449722
2019-02-07,1031.9400634765625,1041.9489442126714,1025.299977845302,1034.8694919846919,1293109
2019-02-08,1028.4736328125,1051.518448976901,1022.9565180395495,1033.600133237153,2576054
2019-02-11,1031.5494384765625,1038.4823953675218,1020.6128339736583,1034.0882526508751,1057548
2019-02-12,1041.167724609375,1048.6865434991516,1025.3976104976982,1033.111796142292,3075801
2019-02-14,1017.7323608398438,1038.9218475620905,1006.2587650232276,1038.9218475620905,2182379
2019-02-15,1014.5587768554688,1027.252967518723,992.8809931875745,1010.6528720360059,2566210
2019-02-18,1003.182861328125,1016.1700432585986,997.2751918781997,1015.6329336363846,1023065
2019-02-19,1004.598876953125,1025.1048794946744,1001.1812098628668,1006.2099675080891,1551617
