Date,Close,High,Low,Open,Volume
2020-11-24,1089.2476806640625,1126.9693956916074,1052.0680628778232,1089.0259573583087,2468580
2020-11-25,1046.7215576171875,1097.9945064139501,1025.4584947126136,1097.033625110022,1777904
2020-11-26,1052.90576171875,1063.845274534259,1026.4439330647676,1047.6331261141124,1048512
2020-11-27,1067.7137451171875,1123.5201748550537,1028.1687915943287,1054.4335636027313,17120990
2020-12-01,1120.4647216796875,1132.8825489599221,1089.1243820768548,1094.1999564878238,1885434
2020-12-02,1116.498046875,1121.5489593677592,1086.5621508813308,1119.5778715657068,1025116
2020-12-03,1105.656982421875,1129.5564202591834,1098.8813686020194,1116.8675434692723,615732
2020-12-04,1109.3529052734375,1118.5923797759924,1099.8670447841478,1113.171888067827,640168
2020-12-07,1093.8800048828125,1113.0734507929938,1086.611617666461,1107.776151635314,671606
2020-12-08,1111.4224853515625,1122.0170824175018,1090.0115679003645,1091.4898837700305,738550
2020-12-09,1111.225341796875,1123.2242658605185,1105.0410301423076,1116.1283983377152,379270
2020-12-10,1094.9886474609375,1110.7080252506064,1087.6462728923461,1110.7080252506064,440200
2020-12-11,1089.6173095703125,1113.6646047427012,1086.5621475476355,1100.7046784228394,544012
2020-12-14,1097.9453125,1112.6298214699843,1089.5188633989378,1098.832205832187,670468
2020-12-15,1105.06591796875,1126.3536451804123,1088.0899459338693,1094.4713195343722,877866
2020-12-16,1108.83544921875,1120.8098320038616,1091.4899001488475,1115.3893404004136,834574
2020-12-17,1065.471435546875,1113.566023701388,1036.32402421311,1113.566023701388,1058562
2020-12-18,1100.9757080078125,1107.061489594947,1054.5319526179787,1054.5319526179787,1323408
2020-12-21,1093.3870849609375,1103.0700056170442,1072.6660004860496,1099.9655182834604,675802
2020-12-22,1086.1925048828125,1099.3741537455164,1067.0729303217615,1091.4898030238992,518184
2020-12-23,1062.98291015625,1088.533182596122,1057.0204420456523,1084.0982352700175,663562
2020-12-24,1066.45703125,1078.8748603419242,1061.9235533663646,1064.4367384362672,418026
2020-12-28,1067.0731201171875,1076.2140649220496,1059.459816658611,1066.3586247670858,477822
2020-12-29,1068.674560546875,1074.735679914263,1061.9236085351843,1073.7501359620262,262362
2020-12-30,1072.0255126953125,1081.141794922324,1058.0308356690862,1068.0833365971455,396722
2020-12-31,1078.579345703125,1082.6200519222673,1066.8760110498915,1072.0254542361822,325750
2021-01-01,1074.267578125,1083.6055830767395,1070.350064948542,1082.1272671380264,194438
2021-01-04,1065.570068359375,1079.0720926291538,1061.4554945602401,1079.0720926291538,259280
2021-01-05,1071.26171875,1078.1851897563245,1060.1990108595667,1069.2659679893627,507226
2021-01-06,1058.25244140625,1077.1994991112806,1051.4521643315165,1065.939611759974,561984
2021-01-07,1042.1141357421875,1066.8512633769099,1039.773468998058,1064.3874036462473,553408
2021-01-08,1055.911865234375,1059.4597995718082,1040.0446309019208,1048.717345915017,534204
2021-01-11,1039.6502685546875,1061.9235362989934,1029.991890357504,1061.9235362989934,559914
2021-01-12,1042.6317138671875,1067.344182245196,1036.1024846821695,1044.6766696028694,571844
2021-01-13,1033.0224609375,1056.0102228459295,1029.8933111283213,1047.1403283003267,424158
2021-01-14,1058.9422607421875,1069.241266708305,1029.9919086017492,1029.9919086017492,657884
2021-01-15,1038.9356689453125,1064.9293863064795,1030.8788003708285,1058.942135621899,351302
2021-01-18,1050.786865234375,1056.5030680156763,1015.3319472508564,1038.7632776945175,436542
2021-01-19,1048.8651123046875,1058.5973584724195,1038.5169011896307,1047.140410452178,272456
2021-01-20,1035.95458984375,1052.0188847081158,1030.0905309159232,1048.6188060626027,290960
2021-01-21,1011.1680297851562,1047.5592859969065,1003.2836786757204,1047.5592859969065,496688
2021-01-22,1007.5462036132812,1018.5596449277252,991.851428662256,1012.6463813867806,601820
2021-01-25,976.4523315429688,1008.6795705995868,970.2926818528156,1003.7765135073564,421748
2021-01-27,957.332763671875,973.8406249937167,949.128098178364,965.833080322674,729246
2021-01-28,934.886962890625,955.3616624250042,925.4750302391443,954.9428182786202,565600
2021-01-29,912.6383666992188,941.4162021168512,903.2263737890784,937.7450749387325,1418106
2021-02-01,924.73583984375,941.1944351912726,897.0174173413892,919.019697189384,618886
2021-02-02,930.5259399414062,946.4671011818408,926.4359686714557,926.4359686714557,1052974
2021-02-03,1003.6286010742188,1012.1535798242288,933.9260331849414,936.2666999347783,1138854
2021-02-04,986.3323364257812,1012.8927569204739,966.3750721809361,1012.6463709421424,1215208
2021-02-05,952.084716796875,999.88359816754,939.0262595151985,989.9788935429473,618854
2021-02-08,957.283447265625,985.0511348080634,952.0846790963278,953.0209578383165,467762
2021-02-09,973.6681518554688,983.0800844934872,956.5443258223115,968.2476601615197,650040
2021-02-10,972.1651611328125,979.6306684485874,966.2765601999996,979.6306684485874,200810
2021-02-11,959.205322265625,974.702976984145,953.5137818323158,967.7302414326865,304086
2021-02-12,935.2565307617188,962.6547002507982,931.9549826437551,959.2052964815947,333040
2021-02-15,934.4681396484375,955.2138281402888,931.3390495812042,933.8029095007312,525482
2021-02-16,936.8827514648438,940.6032040722272,925.4011399695859,931.3390665449334,473248
2021-02-17,931.3389892578125,937.1783248583081,920.7443922900649,935.8971298137039,364446
2021-02-18,920.3749389648438,943.0671145127028,917.0979930062265,936.1683062431229,342844
2021-02-19,911.4064331054688,918.4284337698908,906.7004366692332,916.5558761982467,384290
2021-02-22,895.8101806640625,915.4224690740504,891.917270051504,906.6511640569538,404416
2021-02-23,887.4330444335938,902.7582405254859,879.7950789706324,899.8016087333718,549508
2021-02-24,919.4633178710938,928.3578166796674,888.7882598355222,891.8926874486266,325704
2021-02-25,919.9066772460938,928.6287164811788,911.0860475317862,919.5124356348526,594068
2021-02-26,911.4064331054688,918.4037711099367,896.869659800174,912.219458744349,743840
2021-03-01,937.7943725585938,948.5860912900704,897.9537687549771,906.9715203333088,473508
2021-03-02,939.7408447265625,950.557165812965,912.3673367043571,948.5860778589723,690514
2021-03-03,966.6953735351562,972.1158649886476,921.9763190438523,921.9763190438523,590304
2021-03-04,953.3658447265625,960.8560142785212,944.2002987070674,956.9631039363717,734942
2021-03-05,947.8222045898438,949.9658107430561,940.3567575008642,942.7220268226305,462878
2021-03-08,952.4542236328125,959.1805725838859,944.1756912069579,950.9513053210234,194240
2021-03-09,956.3472290039062,968.2969496290999,943.4119644096244,955.9037221872505,415792
2021-03-10,955.3616943359375,960.3633420583204,946.1222195357834,960.3633420583204,306568
2021-03-12,962.211181640625,968.2722406689982,949.0787968499089,956.0268694691792,362030
2021-03-15,946.0236206054688,962.211167251058,939.7900433617115,959.5255240121767,462446
2021-03-16,945.7526245117188,950.9759954796283,941.5887253334998,946.0236731623942,323076
2021-03-17,931.610107421875,949.842671006201,928.4316920026388,945.5801812728128,283288
2021-03-18,918.8225708007812,943.6336265839874,899.5305368256448,931.831762380176,594730
2021-03-19,906.2816162109375,917.516781476014,887.1374364559465,916.0631281686161,882658
2021-03-22,902.9553833007812,933.8028970514397,894.9478386690737,914.1166806180041,475162
2021-03-23,905.5670776367188,909.1643372871175,895.4159864975753,907.6860212915287,572234
2021-03-24,906.8975830078125,911.1354100939624,895.9334062232854,901.7727422779617,277976
2021-03-25,914.0426635742188,925.8691898759319,906.6018194732889,906.7988801227253,575802
2021-03-26,916.5066528320312,919.2415013343684,907.1932500217737,911.6281980121028,269814
2021-03-30,931.3389892578125,958.4414466171668,919.5124624100943,935.7739368257069,554970
2021-03-31,938.1146240234375,946.1468310768637,927.17511051224,935.7739572005294,328544
2021-04-01,927.3968505859375,943.6583256493466,922.0256240647306,941.0959354580621,238444
2021-04-05,924.2184448242188,932.8172911969965,903.423432668861,927.3967998059944,206476
2021-04-06,955.6080322265625,963.8619626325416,924.5141332949024,926.3127629960246,669022
2021-04-07,998.8487548828125,1005.2055251462285,958.4414544879478,959.4269984000177,995998
2021-04-08,1015.2088623046875,1042.2127922841037,996.3849957439517,1001.3127158020326,840506
2021-04-09,1027.92236328125,1040.192337616178,998.8488160935253,1018.0422608961538,676296
2021-04-12,1060.9134521484375,1091.489978775261,1002.8156815358935,1029.8934788443773,1828608
2021-04-13,1063.91943359375,1088.4595037838403,1047.1405225709505,1076.6329755289212,827948
2021-04-15,1036.299560546875,1081.1171518122928,1027.4296641655894,1061.9237056483669,424982
2021-04-16,1055.4927978515625,1066.2352498487762,1045.5634917117973,1045.662022035403,589392
2021-04-19,1071.064453125,1093.9536852254573,1034.821053591649,1054.5319308029184,1041870
2021-04-20,1062.2684326171875,1085.108459849267,1054.4334069995082,1084.098253324812,463986
2021-04-22,1035.0181884765625,1083.6055524094534,1025.9512324313241,1067.5904635266397,341834
2021-04-23,1035.486328125,1051.0578487024984,1029.8933186788163,1032.3571782928805,282046
2021-04-26,1036.93994140625,1046.6475238516557,1028.4642887205569,1046.6475238516557,208824
2021-04-27,1041.9169921875,1056.5030904389566,1031.1253343020135,1044.6765633071773,222244
2021-04-28,1007.9651489257812,1041.7200316935232,1001.5837754417721,1039.2561716374835,343198
2021-04-29,1022.5512084960938,1028.4151470773365,1010.207246038082,1017.0813912638345,253434
2021-04-30,1037.4329833984375,1048.3971611143236,1018.3872721714839,1022.501966762411,301350
2021-05-03,1038.7386474609375,1058.474188870421,1030.3861866517925,1034.8211343705232,378902
2021-05-04,1036.5457763671875,1049.3085214980345,1032.8499868151296,1047.041842756162,160048
2021-05-05,1039.6751708984375,1050.5900238210236,1030.115320824727,1042.8042012719086,155952
2021-05-06,1032.776123046875,1049.2839831084132,1016.0218770142692,1041.1777884157648,216914
2021-05-07,1013.287109375,1044.6766623865183,1008.7782334478123,1043.1983463548393,198766
2021-05-10,1028.0701904296875,1043.6663752392008,1012.6464036271786,1013.6319475723145,424776
2021-05-11,1065.32373046875,1071.779091741273,1024.9904147629418,1028.4151560754192,965534
2021-05-12,1060.5684814453125,1073.7254690949906,1052.5609368647636,1067.3440960903922,248544
2021-05-14,1058.89306640625,1069.7585917980266,1053.0783332608412,1054.5319864707799,288974
2021-05-17,1074.242919921875,1088.9767540499158,1058.8931208168149,1058.8931208168149,603352
2021-05-18,1066.013671875,1083.112835896492,1057.9321390416019,1074.242940061125,243696
2021-05-19,1073.6517333984375,1093.461145134696,1066.0629718797143,1074.2430357790163,315956
2021-05-20,1088.286865234375,1113.0239933737269,1070.8673284609772,1079.1705840449542,1554112
2021-05-21,1097.6002197265625,1109.8703137602902,1088.0404917887242,1103.31642260641,716958
2021-05-24,1106.7659912109375,1118.5186523743378,1100.359954752459,1105.2876751051347,392598
2021-05-25,1090.6767578125,1122.5344137503666,1069.3397099957128,1111.6934317036114,348304
2021-05-26,1105.7310791015625,1112.8270683187095,1090.011699906017,1093.953876035876,305254
2021-05-27,1085.6014404296875,1137.8106127391522,1060.5439346816997,1105.7311055916268,1684006
2021-05-28,998.9966430664062,1126.4767281833267,983.6221214456978,1077.199530974957,3323292
2021-05-31,1020.3336181640625,1029.4005736585177,996.3848539672201,1009.6896962308774,1057388
2021-06-01,1017.8944091796875,1042.9519128988848,1010.675347675697,1021.984440742384,398908
2021-06-02,1024.8177490234375,1052.0680605546713,1018.5595696330237,1024.8670743382277,687900
2021-06-03,1029.0311279296875,1037.2357335988881,1018.5597229405789,1034.229896585413,514852
2021-06-04,1014.5435791015625,1043.666329212596,1011.1680431160731,1034.3283248053788,409052
2021-06-07,1006.412841796875,1018.0175858396478,1001.3865916596374,1015.110279278541,511944
2021-06-08,1003.6533813476562,1017.4263348285225,1000.746014487115,1005.1563600242848,826344
2021-06-09,1005.0576171875,1014.6912723348788,1001.3125625471207,1010.1577946364445,422520
2021-06-10,1004.490966796875,1017.5494235938223,1002.2981556600276,1007.6693819957525,426506
2021-06-11,1008.6303100585938,1016.342203536601,1001.5837068724376,1006.240377998419,845082
2021-06-14,1032.3819580078125,1034.8211552411778,1010.6506656254843,1010.6506656254843,721108
2021-06-15,1017.5741577148438,1041.2765385180207,1015.110297768803,1037.7778092723781,378452
2021-06-16,1011.8087158203125,1024.4482688004812,1005.6244035004864,1024.4482688004812,403418
2021-06-17,999.6618041992188,1017.5987147755845,994.7833499817465,1008.2113852941936,422298
2021-06-18,982.0205688476562,1004.6634760492468,967.8533752805293,1004.2692344279877,847500
2021-06-21,990.2252197265625,1014.0753336519589,975.1956754609939,981.6017107217281,439918
2021-06-22,987.3671875,999.6618844333656,981.6017794229548,995.3008644619771,389240
2021-06-23,985.5931396484375,994.7340831454183,973.6680828282954,990.4715938577045,221020
2021-06-24,990.8165283203125,995.3993314818293,973.7173658455914,989.5845984546171,445480
2021-06-25,994.734130859375,1000.2285502537436,984.459847505609,990.8165576786889,223340
2021-06-28,992.910888671875,999.3415871473428,987.5397221492151,999.3415871473428,94448
2021-06-29,996.4588623046875,1005.254830036945,983.1047537989782,992.9108679893303,264484
2021-06-30,998.5531616210938,1003.2590979823119,994.1921415879624,996.384952858294,142310
2021-07-01,995.5473022460938,1002.7910266328739,988.8702175407959,998.6024646051691,319552
2021-07-02,993.0587158203125,1002.2735276285968,985.5439432530084,999.9821860827963,222590
2021-07-05,1005.0576171875,1007.6446698220336,985.5438607747251,992.8861745680615,280374
2021-07-06,1034.525390625,1039.0096635222444,1005.9200148279283,1010.1825042544942,735744
2021-07-07,1046.89404296875,1049.086854158836,1025.680185746967,1037.2849896207197,410838
2021-07-08,1039.0836181640625,1054.53206831515,1029.9427939098796,1048.6188043806726,416138
2021-07-09,1029.671630859375,1047.1403720639712,1025.4584067129995,1034.821073569101,199758
2021-07-12,1042.7054443359375,1044.6272068152412,1031.5195451520651,1032.3572334044372,180836
2021-07-13,1029.991943359375,1045.0214883820165,1025.0150186664187,1044.676572065579,103006
2021-07-14,1048.27392578125,1058.9670543865607,1019.3235700598864,1022.6497811427664,349860
2021-07-15,1032.357421875,1058.400472262708,1029.8935616795943,1056.9960238290573,258016
2021-07-16,1033.6632080078125,1042.2128509117927,1030.4601897898801,1042.188188248982,110148
2021-07-19,1042.65625,1051.107362172434,1009.8130435876247,1030.460142727196,420218
2021-07-20,1044.6519775390625,1049.629022862282,1038.4184598601337,1048.6188162009555,188156
2021-07-22,1072.39501953125,1075.7212303902213,1038.3690903127913,1045.1447050255103,487036
2021-07-23,1085.8968505859375,1089.54343516941,1069.339785385172,1072.3949473889754,302040
2021-07-26,1096.861083984375,1103.3164449376711,1079.1706183177757,1085.896907611055,325262
2021-07-27,1101.00048828125,1106.2731245464638,1058.9916758680713,1096.8611313556744,470588
2021-07-28,1072.5428466796875,1100.97576505732,1059.4597269209971,1098.3887122357687,170336
2021-07-29,1055.6654052734375,1078.4561086674855,1046.7215219202717,1072.542845084165,127146
2021-07-30,1036.9893798828125,1066.1615794051934,1026.9368789025784,1064.0918406983797,197724
2021-08-02,1035.5849609375,1045.7114490146241,1024.4729289172135,1031.494929512245,408278
2021-08-03,1032.6529541015625,1044.5780113177268,1025.7048214334395,1037.2356370255875,134846
2021-08-04,1028.9324951171875,1040.6111662808019,1021.0234812519577,1034.8210958634706,93758
2021-08-05,1051.87109375,1105.8541667402349,1010.6753089958256,1033.835591552044,1834780
2021-08-06,1069.98046875,1074.2428981824519,1027.4542235360495,1038.1720139192919,559488
2021-08-09,1130.0,1144.709291493368,1065.3730039641248,1083.6055669366838,1363724
2021-08-10,1181.888916015625,1192.508176107799,1133.4002019358188,1138.3032590119901,1302146
2021-08-11,1189.1820068359375,1199.8997976361786,1160.4780383709242,1182.6527779576297,464462
2021-08-12,1176.34521484375,1187.531114426696,1172.5015694423632,1182.6280574191678,298844
2021-08-13,1175.4830322265625,1186.102293690703,1165.4058681256802,1180.1890292435535,251906
2021-08-16,1189.255859375,1196.4503784715992,1159.2460936385653,1177.4539944063154,757508
2021-08-17,1214.3873291015625,1223.3065508676186,1184.5007539367728,1189.0588951635705,522822
2021-08-18,1204.5072021484375,1243.7317784239324,1183.2193569915514,1216.161211011762,678592
2021-08-20,1243.9041748046875,1256.0509544429294,1187.4324649642458,1199.8010882097706,841530
2021-08-23,1263.9107666015625,1276.180860729914,1241.7853534656472,1245.234757225274,615576
2021-08-24,1233.1865234375,1271.3516886340055,1210.2972893834958,1263.960109048924,607234
2021-08-25,1223.2325439453125,1254.1046596449582,1216.0380250840258,1236.8576407500375,266306
2021-08-26,1238.311279296875,1252.9220401706775,1223.5527830788233,1223.5527830788233,402918
2021-08-27,1212.1697998046875,1273.8156253876882,1202.4868780859986,1249.1523626222404,512728
2021-08-30,1222.715087890625,1235.3793031961238,1208.4000383975647,1212.3175514167724,398176
2021-08-31,1269.0357666015625,1312.8924749796538,1197.928742327412,1227.0022905780568,1794622
2021-09-01,1248.19140625,1302.1252745749966,1227.4949834065337,1280.4186451268488,548468
2021-09-02,1226.854248046875,1250.5566259632435,1217.1466651029325,1248.437682606591,352624
2021-09-03,1249.8421630859375,1259.8207949104155,1229.4906578222922,1232.422626815762,379846
2021-09-06,1231.658935546875,1259.5252158507142,1224.07029496644,1259.5252158507142,315516
2021-09-07,1231.4617919921875,1240.5040852842894,1206.3304220057992,1239.3214807013094,305420
2021-09-08,1249.718994140625,1256.5684761432233,1218.7235662123676,1235.5518005370495,297660
2021-09-09,1243.337646484375,1253.5626656719332,1234.985184992298,1249.9162009273116,238692
2021-09-13,1279.309814453125,1292.4422587404504,1244.3476696296666,1249.176858667103,913070
2021-09-14,1299.6861572265625,1320.5304370035944,1267.2370727238722,1281.2072071238151,457656
2021-09-15,1294.9310302734375,1363.105968604567,1286.2581944023016,1328.0206240452842,1721172
2021-09-16,1266.99072265625,1302.544295845687,1256.8888963135785,1295.0048599288036,512412
2021-09-17,1228.6776123046875,1280.1722844449844,1218.1570026680322,1268.6414681836795,500214
2021-09-20,1188.541259765625,1240.7258805330457,1182.8251774298953,1222.099077090647,502740
2021-09-21,1198.6185302734375,1205.8623747100464,1141.8758842244038,1188.073257898387,511356
2021-09-22,1197.2139892578125,1210.2477819032567,1188.122371797721,1207.2911505142424,143782
2021-09-23,1219.388916015625,1223.7745384752434,1181.5686668965902,1201.8708482257418,327552
2021-09-24,1183.120849609375,1230.6980078685895,1178.9816131406087,1225.03113015468,333752
2021-09-27,1168.9044189453125,1188.8123580838117,1164.9129179316603,1187.5311028606097,345428
2021-09-28,1158.4083251953125,1177.6756362747878,1153.9240523238936,1172.7479167702184,378038
2021-09-29,1161.586669921875,1187.5803900781498,1144.857086413232,1154.0718977439947,331198
2021-09-30,1188.2457275390625,1200.8606176768046,1159.7141585434135,1171.9349273531445,380712
2021-10-01,1194.2821044921875,1199.8996564040172,1177.7249194273516,1191.5718588617062,289824
2021-10-04,1184.6732177734375,1208.7697205417096,1175.7539964176597,1202.3636845176402,332762
2021-10-05,1157.2996826171875,1192.4096869484213,1155.550317989376,1182.6527774731355,682024
2021-10-06,1122.6083984375,1165.405691510145,1112.2848498825051,1158.211172734163,682586
2021-10-07,1164.3953857421875,1175.2610306527474,1113.6645405766078,1121.9677955611292,686624
2021-10-08,1150.474853515625,1171.048086110318,1144.734107392908,1165.4058703341057,266016
2021-10-11,1161.7838134765625,1167.8695955672886,1130.4435876523296,1152.100892167224,313434
2021-10-12,1162.7447509765625,1170.3333909471799,1140.7670737021986,1161.709881750727,246686
2021-10-13,1164.3953857421875,1166.908570659552,1150.7949529167627,1161.9561887963014,187572
2021-10-14,1193.5921630859375,1204.9012549917077,1164.863535065319,1164.863535065319,644914
2021-10-18,1190.33984375,1210.5926965543217,1177.724835051461,1197.4357109519037,368236
2021-10-19,1154.1458740234375,1207.710285848625,1142.7382505201988,1190.1182294731893,308140
2021-10-20,1137.9090576171875,1182.6527784635232,1124.3086228482541,1150.6225990468026,913830
2021-10-21,1120.61279296875,1170.2841116490408,1066.6049365552178,1164.420173287124,673222
2021-10-22,1123.4462890625,1136.751133023895,1099.4975218097236,1126.6738494086037,342218
2021-10-25,1095.8756103515625,1125.9840278846611,1086.0694956051611,1123.4463001891565,356840
2021-10-26,1078.9241943359375,1117.6067927626884,1069.8079131780407,1100.8525463103376,577558
2021-10-27,1070.4732666015625,1115.635770772266,1066.3585724166003,1086.0694517588665,621870
2021-10-28,1045.465087890625,1081.6345033425491,1025.9512692296983,1079.8851387407037,404124
2021-10-29,1055.7147216796875,1070.3008215131842,1040.2663911216343,1043.1983605632647,287068
2021-11-01,1047.53466796875,1079.1706040820798,1042.2373693414065,1071.384782968667,318750
2021-11-02,1048.3970947265625,1053.0537660746038,1032.0124256942834,1050.0971340687788,499520
2021-11-03,1047.1158447265625,1055.4929687856654,1039.7489273357196,1047.1405073878693,365624
2021-11-04,1051.476806640625,1054.5319686569119,1044.627204380444,1052.56088086503,17228
2021-11-08,1045.16943359375,1069.167406428428,1018.7322633698097,1056.9959618380924,1113184
2021-11-09,1075.3516845703125,1082.5954088254514,1047.1404878963976,1047.1404878963976,520930
2021-11-10,1089.370849609375,1100.8524593024406,1075.2776450084953,1077.1008770348415,720968
2021-11-11,1089.026123046875,1099.47286541497,1079.1706830193016,1091.4899830537684,264110
2021-11-12,1093.4364013671875,1098.8568933474987,1044.7259615275163,1089.4942253815066,926474
2021-11-15,1084.123046875,1112.1863878052313,1049.801405391366,1084.0983842142264,959746
2021-11-16,1061.110595703125,1084.098360544219,1045.1940366212757,1084.098360544219,1681022
2021-11-17,1033.3922119140625,1059.3612723180613,1028.5876849020126,1051.0826786361654,1264676
2021-11-18,1023.5613403320312,1034.328456955719,1007.7434308726121,1023.487472652229,1277288
2021-11-22,1005.060302734375,1041.22125082361,1000.0887732067804,1036.6701244123897,518382
2021-11-23,1017.2540283203125,1045.0302223557749,991.8029134730388,1006.7916550566104,1842742
2021-11-24,1019.4555053710938,1039.7372695652728,997.2939437559781,1028.9285249729837,1216842
2021-11-25,1001.44921875,1058.8317731113734,995.2657538403693,1026.8261828932846,2324156
2021-11-26,997.3434448242188,1031.4019578294194,987.2767759220044,1001.4492293363763,2295864
2021-11-29,1048.8887939453125,1058.5843940908887,972.0406466746974,991.8277336299075,2269278
2021-11-30,1038.9208984375,1067.0185839587677,1004.6892647289094,1051.1889155829308,20863688
2021-12-01,1022.9677124023438,1058.1145523317116,1010.1061049406212,1053.0688689431965,695038
2021-12-02,1024.60009765625,1039.2919855843556,1014.0882076984008,1014.0882076984008,521258
2021-12-03,1008.6715698242188,1025.9357558131862,1003.8731647481735,1016.5616470179594,1526184
2021-12-06,997.1703491210938,1013.5936084220883,990.9373679352132,1008.6468362970415,1730328
2021-12-07,995.0430908203125,1008.6219544827183,986.8809178158207,998.2584923069304,1482804
2021-12-08,1010.9470825195312,1020.8159289948582,989.3544104347134,994.301182486887,1702530
2021-12-09,1005.2335205078125,1010.8976106478647,995.7851981169177,1010.8976106478647,1469204
2021-12-10,1017.7734985351562,1031.500789723097,998.3079643691556,998.3079643691556,1394870
2021-12-13,1007.0143432617188,1017.6251449566871,1002.5375508712984,1013.593574119534,1475510
2021-12-14,1004.6893310546875,1011.466384121331,996.27981917486,1004.1946538852859,1004386
2021-12-15,999.8414916992188,1010.1308011936461,994.7958086192078,1008.9930195258996,454636
2021-12-16,976.9132080078125,1003.1558563235552,974.6129470645434,995.3399327961065,945082
2021-12-17,985.570068359375,990.7889367671064,954.7517162496139,976.492754175502,803258
2021-12-20,982.4041137695312,988.3649978959859,952.2783220518905,976.9874228451312,692280
2021-12-21,985.9163208007812,1007.5336881638747,980.7222107108239,986.8809170919012,598648
2021-12-22,999.44580078125,1006.2228540895965,983.9129250309812,987.8703425273351,396878
2021-12-23,1005.2582397460938,1021.5083729727206,999.2973555946846,1007.9295085854263,439442
2021-12-24,1000.7567138671875,1013.6677160699466,996.2798611413647,1009.141468087579,214844
2021-12-27,1008.4736328125,1013.4946182054819,980.4501588294231,1003.1805508196699,602364
2021-12-28,1030.6104736328125,1038.8469218226262,1008.1521761140601,1008.4737283847,714830
2021-12-29,1048.61669921875,1053.6623822471834,1019.0349800137077,1035.8540039556815,819208
2021-12-30,1076.64013671875,1088.0177119904433,1039.7866863821782,1049.7049881101398,857168
2021-12-31,1071.866455078125,1083.3429406144958,1064.7925477957544,1078.3961691961647,332122
2022-01-03,1068.3048095703125,1081.73524573517,1064.2237231281883,1073.4494035647967,272364
2022-01-04,1074.21630859375,1092.3214218329515,1068.5027627222553,1068.5027627222553,360918
2022-01-05,1071.05029296875,1092.2472593306568,1049.334012162661,1080.869683712629,835834
2022-01-06,1064.1495361328125,1084.3323894333594,1058.6091758154146,1063.7785282440923,402504
2022-01-07,1088.1907958984375,1099.172604243927,1057.322869923445,1064.545204470266,705754
2022-01-10,1049.7049560546875,1116.486374088327,1017.4520286844515,1111.9847635273716,1504551
2022-01-11,1046.04443359375,1065.4851505313143,1033.875326419441,1049.7049964890211,312149
2022-01-12,1034.1722412109375,1056.5810225903176,1025.9605510762576,1050.1997347805666,339266
2022-01-13,1048.666015625,1055.6410115730423,1020.2715962368322,1028.9284461442962,407600
2022-01-14,1051.0406494140625,1055.3443170093456,1033.924890321285,1050.397544883548,237758
2022-01-17,1051.782470703125,1067.3154047677567,1044.6591684677705,1053.6622679174156,249850
2022-01-18,1037.6842041015625,1060.983545517015,1033.875214308268,1058.6090711099012,314866
2022-01-19,1063.7044677734375,1071.0751101640528,1019.0350899203406,1029.9179889389075,878015
2022-01-20,1056.234619140625,1070.4813451151692,1050.2984933821306,1061.5771564774275,214363
2022-01-21,1043.4720458984375,1065.5346975070433,1031.352454399402,1042.779546121099,361783
2022-01-24,1031.8966064453125,1048.5672034019906,1009.1414559676115,1043.768858868461,554842
2022-01-25,1032.09423828125,1038.2777019422783,1007.1625611082936,1028.9283531951132,526167
2022-01-27,994.7957763671875,1034.5677720270069,987.4250745497447,1023.981729030372,406915
2022-01-28,1002.0181274414062,1013.148424862335,979.4608591264824,989.3544031580631,222773
2022-01-31,1023.6354370117188,1027.939104005225,997.9122255544177,1009.2402838301836,391944
2022-02-01,1026.5047607421875,1033.8754031067308,1015.0776685047903,1033.8754031067308,86410
2022-02-02,1043.4224853515625,1047.7261521908242,1026.4055197656915,1036.299062279297,92474
2022-02-03,1034.5677490234375,1056.284148493114,1028.9284777900195,1050.4469339361087,125055
2022-02-04,1025.6142578125,1040.5534850240283,1017.3036567396788,1038.8221148326406,52032
2022-02-07,1009.438232421875,1042.7794861333903,999.2478946819015,1028.6316706033383,174628
2022-02-08,990.68994140625,1013.098841298106,985.9410526647445,1013.098841298106,162046
2022-02-09,1009.6361694335938,1013.9893529660076,991.8772458020471,996.2798849775883,119278
2022-02-10,993.3118286132812,1018.0456888875163,974.6625221206684,1018.0456888875163,118579
2022-02-11,983.1708374023438,994.3999845734858,965.5603429075869,978.4714044688483,325629
2022-02-14,954.28173828125,983.418236334228,932.070720765837,979.460818884191,851025
2022-02-15,978.5208129882812,984.3580272419127,929.9929988993863,929.9929988993863,940898
2022-02-16,971.1997680664062,991.382561535986,960.8610025396415,978.5704100164737,371411
2022-02-17,954.7764282226562,990.3437301072854,944.9818561341532,990.3437301072854,1321278
2022-02-18,969.4187622070312,975.7011980845327,944.1902281944679,954.2321982399002,725178
2022-02-21,951.56103515625,972.5353601896063,943.2009785282015,961.6524619575761,486916
2022-02-22,950.9674072265625,963.1364535768016,927.8659470702926,941.8653351875862,385429
2022-02-23,945.03125,967.5390605765771,940.3812726609468,949.780138616001,177240
2022-02-24,926.7777099609375,945.8722373044567,915.3506790168816,925.04633980622,482719
2022-02-25,959.5252685546875,966.5497204978731,926.2335317285939,926.7776645306093,468020
2022-02-28,970.9028930664062,976.4927694468829,944.8334294040254,959.6737450491149,413836
2022-03-02,974.3161010742188,976.5421482458174,948.88968352599,955.7162523397171,277879
2022-03-03,958.3876342773438,987.672500819093,952.204169181079,975.5034535867243,246294
2022-03-04,944.5859985351562,960.4156670102152,929.3994344960538,960.4156670102152,398094
