Date,Close,High,Low,Open,Volume
2017-05-09,968.617919921875,974.9511456879517,964.6023180390807,974.1520054046008,20682
2017-05-10,973.6127319335938,994.1307016329212,963.7633650878641,968.9577779179397,24552
2017-05-11,976.7694091796875,982.9427496213127,966.9599406843807,978.0680124058133,15648
2017-05-12,966.0407104492188,976.5694226857855,963.0439343915209,976.5694226857855,17856
2017-05-15,970.67578125,976.149872774125,959.7674966858159,966.9597593587321,19544
2017-05-16,971.1951293945312,974.9510493345646,966.6000732193887,970.6756687514301,13164
2017-05-17,967.9386596679688,976.9489857750505,964.9618816551111,976.9489857750505,14666
2017-05-18,961.6055908203125,963.7632306744332,958.1692484068369,962.0650574860557,17738
2017-05-19,978.1876220703125,993.3712862000017,958.9682608224769,962.3246107148371,32384
2017-05-22,970.9354248046875,980.9446761428002,966.9597214931065,978.187681246667,12482
2017-05-23,967.7789916992188,976.9491079878602,956.1714582474231,965.2616800088642,16606
2017-05-24,960.766357421875,967.7588345501274,951.3764595639361,966.9596943068985,17714
2017-05-25,947.7803344726562,964.3224985917518,943.3850631070579,960.5665784453059,21832
2017-05-26,945.3430786132812,953.3744784962448,940.1486661151877,943.4651182203877,14818
2017-05-29,931.2183837890625,945.0235542232858,919.710742090375,945.0035562022777,66312
2017-05-30,955.0126953125,974.1320692755722,919.4109544068602,931.3980594186837,22752
2017-05-31,971.0354614257812,984.620847958505,947.6406071657832,955.5321184605272,24026
2017-06-01,984.2811889648438,992.3724846744961,973.7524762678096,974.9511867433137,14178
2017-06-02,985.8994750976562,992.9319496570018,979.9659161425695,990.9939951612887,10616
2017-06-05,985.4797973632812,990.89389440913,979.7659251782993,986.1390490359992,7640
2017-06-06,980.525146484375,990.8939723285672,968.9976062299569,990.8939723285672,11468
2017-06-07,983.1823120117188,988.5365127937183,971.3549970095106,986.1390919866196,6828
2017-06-08,988.956298828125,998.525986147889,975.2310226630657,986.938449693992,13852
2017-06-09,986.9383544921875,992.9319072522616,982.9426526521381,991.2936304773156,7860
2017-06-12,984.9406127929688,988.7765260053092,980.944910509833,986.099327434548,6654
2017-06-13,985.2401123046875,990.933987028541,982.9425839073431,982.9425839073431,6886
2017-06-14,983.4423217773438,987.3381318890061,978.9471562638871,982.9428589425153,8470
2017-06-15,978.7871704101562,984.4610475629128,975.4307223040597,980.2855586134184,35720
2017-06-16,984.1613159179688,994.9297123709181,879.5338290322541,975.7503444215993,75166
2017-06-19,973.9122314453125,984.3410512400849,965.3614693712382,984.1412661677813,16702
2017-06-20,986.7786865234375,994.7300951403008,970.9756642966432,974.1722261609223,14278
2017-06-21,986.2591552734375,994.9298092007868,978.1478606118579,983.1024921271091,15704
2017-06-22,986.5986938476562,994.1306309361676,978.9469637434127,989.2358961174506,10884
2017-06-23,989.2357788085938,994.9096553133111,972.5737234016302,982.9225510563151,20066
2017-06-27,989.1358642578125,998.8853364826524,975.8301593184326,996.9274818514409,15886
2017-06-28,984.6607055664062,990.4943710206994,971.7545706645078,976.149842160112,23596
2017-06-29,994.7100830078125,998.9255684167964,974.5517845474266,985.6997548704279,17408
2017-06-30,1002.8211059570312,1016.9059526489269,983.3620606759342,988.936044324595,13546
2017-07-03,1014.6483764648438,1026.096020854561,1001.0029989651484,1010.1132167914058,14062
2017-07-04,1011.4520263671875,1016.8262258427671,996.927611128418,1012.1312761711202,17000
2017-07-05,1027.9940185546875,1033.3682171183023,1003.7401319620341,1009.9134707596822,15550
2017-07-06,1031.5302734375,1038.4827545900723,1015.307687346431,1019.4631776247708,13658
2017-07-07,1032.26953125,1038.8824370422037,1022.8996303184776,1037.1642658091412,21396
2017-07-10,1043.637451171875,1050.6699262839045,1020.5023737323036,1031.6903402415064,8838
2017-07-11,1039.801513671875,1044.7961409927143,1030.950975528559,1042.878184591249,21574
2017-07-12,1036.7447509765625,1046.4743240908697,1029.692376167305,1038.862492486704,13656
2017-07-13,1033.7081298828125,1048.8717998213947,1026.8954383013274,1038.9025426057374,23288
2017-07-14,1035.244140625,1040.9643518568835,1020.8525163210078,1033.283449843182,20222
2017-07-17,1027.9676513671875,1037.5889142761405,1020.7516054896571,1030.4740316098207,12732
2017-07-18,1023.5611572265625,1029.6250280196216,1015.4962288109567,1024.7739313851744,8288
2017-07-19,1035.0015869140625,1040.5399020018608,1015.0918795981685,1023.177039929496,17170
2017-07-20,1030.473876953125,1039.7313456955926,1024.7940323012106,1032.8994249585717,17024
2017-07-21,1028.675048828125,1038.3165438718163,1000.1949909322744,1026.8356550055935,22310
2017-07-24,1038.478271484375,1049.0495794054557,1018.4068012389596,1020.751517533247,12414
2017-07-25,1014.647216796875,1048.1400349446285,995.2832961271528,1044.5825444475788,61372
2017-07-26,1007.3504638671875,1014.7079406562578,998.5173859744726,1014.687708014545,16590
2017-07-27,999.9119873046875,1008.2195094169516,992.5747436651601,1007.3301615054644,17948
2017-07-28,987.6629638671875,996.4960412773197,980.8310426568345,996.4960412773197,24270
2017-07-31,970.603271484375,986.3895668737076,963.427691643388,986.3895668737076,18058
2017-08-01,964.4180297851562,974.2617512732278,958.0914317500207,969.8149134043458,12596
2017-08-02,957.1414794921875,968.582001411513,951.663862175292,958.0915253352945,14738
2017-08-03,954.6553955078125,960.1128792424538,948.2680985088472,951.3404992007487,11584
2017-08-04,980.3663330078125,1015.0920634417273,941.1532982989924,947.9852205379732,30774
2017-08-07,970.1383056640625,994.4746159576894,966.2170230557459,977.9405043007756,13090
2017-08-08,962.134033203125,968.1979031602875,951.4414289178217,968.1979031602875,10266
2017-08-09,967.0256958007812,979.9214877829673,936.302084797685,960.1128438467605,20946
2017-08-10,959.9309692382812,974.2618973249147,939.4957051382165,952.0479372889719,21210
2017-08-11,962.4979248046875,970.01716380238,940.8499857902511,949.6021328492562,12592
2017-08-14,971.3309936523438,978.2639794746704,951.8457761033803,969.0065099509594,16494
2017-08-16,962.7606811523438,971.8362537159801,952.2903395009002,971.8362537159801,22832
2017-08-17,967.2075805664062,970.219283185466,954.4532198337022,969.4107671161448,11660
2017-08-18,968.5213623046875,970.2192262113967,954.857421796383,964.9638720694184,13258
2017-08-21,964.3575439453125,968.1777626426558,954.0691966782249,965.368189034335,10408
2017-08-22,956.2117309570312,964.3574904443155,950.8148470027375,962.9830526778203,15856
2017-08-23,966.4192504882812,974.2618165038075,954.0489157464671,964.7617531478575,19050
2017-08-24,969.5523681640625,978.7087738437536,959.6884121759044,962.3565548790839,16692
2017-08-28,979.4767456054688,994.4747580610543,960.9213414272871,976.2629139923599,23292
2017-08-29,984.6917724609375,990.4322169998969,968.1980243733686,971.0480633492043,10654
2017-08-30,980.6490478515625,983.5596856284427,970.6638952787523,974.7670743820726,15358
2017-08-31,970.906494140625,981.1342420727995,964.5798954284089,976.5458739387174,19154
2017-09-01,982.5491333007812,992.2108606547516,973.0490696790704,977.495907970084,9952
2017-09-04,982.0438842773438,998.497167446522,967.4501289515703,986.3491931030433,10512
2017-09-05,992.2512817382812,998.1130228607931,976.8894774172161,980.3256704890333,10892
2017-09-06,991.7864379882812,998.4970618022721,979.1129097728094,979.1129097728094,9608
2017-09-07,994.7576904296875,1000.4981345765741,982.5895832408303,991.786453199111,11234
2017-09-08,998.7396240234375,1006.6024224030482,985.5405410744471,992.3320952298207,13320
2017-09-11,986.8746948242188,997.6077653874253,980.5278634169588,997.6077653874253,17250
2017-09-12,987.6832885742188,1002.0344499384644,978.3045211682976,984.3683921672747,16016
2017-09-13,977.2330932617188,994.4341918087446,969.0872355319285,987.218245892489,14506
2017-09-14,967.6522216796875,978.3044605528748,958.0915584753361,973.4735966955052,19292
2017-09-15,982.4885864257812,998.1131205025076,960.1533292739937,964.4384053652655,41750
2017-09-18,977.3948364257812,992.4332151624917,972.8469336609006,980.4470042427068,12580
2017-09-19,972.7255249023438,982.3671171359191,962.3361146285004,976.3032474785246,13342
2017-09-20,968.7438354492188,978.3853309019181,964.1554670188325,964.1959323029034,13896
2017-09-21,988.8960571289062,996.5769603504308,962.134193012021,971.9779163558277,17274
2017-09-22,983.580078125,994.0705548882158,974.2619102401791,986.389651861426,11798
2017-09-25,987.0767822265625,1005.3896901702726,971.0883578849752,991.2811248287544,31574
2017-09-26,992.9586791992188,1000.5385164450144,976.8489589611689,977.4958112177959,14588
2017-09-27,968.6224365234375,992.0289361122511,962.134075643905,979.5171702878915,25828
2017-09-28,992.1302490234375,1004.1771606251759,958.0917353790929,964.1758397669741,17286
2017-09-29,1013.3536376953125,1047.028353115766,980.5279036611159,990.4322259203192,24598
2017-10-03,1003.1865844726562,1030.8580282768467,994.4748037494285,1030.8377956351687,15946
2017-10-04,992.797119140625,1002.0343558778133,982.3470096216762,1000.0332983751529,11644
2017-10-05,988.1279296875,992.0492128679876,983.5800268167727,990.0279227032199,7042
2017-10-06,976.2630004882812,991.2003163450531,970.6640854702181,990.3918002099551,23500
2017-10-09,974.90869140625,979.9619167127267,968.6224593858317,975.8991038271581,7474
2017-10-10,974.2820434570312,978.9107779642843,966.2979477044835,978.2437917215069,11744
2017-10-11,968.1981201171875,976.2226826369888,963.0235968550586,974.3024567202636,8370
2017-10-12,981.5385131835938,997.8704983892143,958.4958050899097,962.2351919296742,21832
2017-10-13,995.8290405273438,1005.7939613168916,975.070351566054,975.070351566054,15644
2017-10-16,995.9097900390625,1005.7938781458296,980.5075211566611,1005.7736455071895,15394
2017-10-17,991.1599731445312,1000.1344827167301,984.8939729496608,996.091901945846,8886
2017-10-18,992.2512817382812,998.0524236378468,981.5384445143806,989.2395793144962,9776
2017-10-19,985.4597778320312,990.432171329295,980.0022944389922,990.432171329295,2014
2017-10-23,990.1290893554688,998.5174444046169,978.9917596594842,980.7300891196763,13840
2017-10-24,993.2214965820312,1001.7513803400858,982.3874605293486,989.6034070177044,11728
2017-10-25,980.1439819335938,998.5174925739785,960.1938055084927,998.5174925739785,92368
2017-10-26,1014.3843994140625,1025.6025590568802,986.3895325576617,990.4321126091276,52000
2017-10-27,1026.4312744140625,1030.8578796876793,1012.8279337646262,1026.0067837832667,23316
2017-10-30,1033.2230224609375,1043.7740988170708,1026.0474417547375,1030.8580732850742,22086
2017-10-31,1045.4720458984375,1050.2625438620507,1030.5954267742188,1034.900736061143,32722
2017-11-01,1064.8358154296875,1075.3262908968327,1039.8728836767252,1045.4717978159815,27346
2017-11-02,1064.3509521484375,1077.7318357151437,1055.1136153100188,1068.8381577316875,20276
2017-11-03,1075.3465576171875,1089.475355568986,1050.262327928841,1055.5782813728686,18498
2017-11-06,1078.8837890625,1091.4966191445656,1071.2837187900366,1079.3688789318483,24944
2017-11-07,1073.6689453125,1083.4116040661977,1064.0880490007792,1082.6030879437603,13960
2017-11-08,1062.834716796875,1069.5655728255178,1051.3537307086622,1069.5655728255178,18384
2017-11-09,1067.54443359375,1078.9647233784792,1053.9007245588966,1068.5955439903153,12928
2017-11-10,1069.0400390625,1078.9241273373696,1054.4059193289454,1054.4059193289454,15550
2017-11-13,1065.421875,1071.2836155378486,1051.090949769039,1069.262325697211,10048
2017-11-14,1054.2445068359375,1063.1583188259342,1042.9656468287978,1058.751945092538,16622
2017-11-15,1033.2430419921875,1051.0506276528542,1024.8345540664873,1043.7942158757608,15552
2017-11-16,1037.0634765625,1061.1774308947918,1010.2206815692325,1042.985817793738,22960
2017-11-17,1016.2238159179688,1050.6059797676426,1000.7407142336856,1039.2665227292473,52058
2017-11-20,1007.7748413085938,1018.305783124253,1001.4280097386965,1016.7089835850214,21620
2017-11-21,1007.673828125,1020.9132797784647,998.5174224139839,1002.5600030715303,23668
2017-11-22,1012.8280029296875,1018.4674812603208,1003.7928954081993,1006.6024689055416,14018
2017-11-23,1011.97900390625,1021.9641561037056,1004.6012958964031,1005.8544363956678,21830
2017-11-24,1011.1505737304688,1014.687832109336,1004.601612242474,1010.6857163932906,16388
2017-11-27,1007.0067749023438,1012.2418967669495,1002.559936474433,1009.0280650968488,9704
2017-11-28,996.6376342773438,1014.6472516511511,990.8970909460007,1014.6472516511511,14452
2017-11-29,991.3822631835938,1001.731209991696,984.4694110866131,999.4674241410858,21538
2017-11-30,1003.5704956054688,1008.6641859376178,988.4108204452652,994.3938586476526,12846
2017-12-01,991.28125,1003.2674622618009,986.3896878891081,995.1217016536666,13108
2017-12-04,996.19287109375,1009.8365798892919,981.1342591638556,991.665200802984,15410
2017-12-05,1003.9949340820312,1010.6449581676148,989.2798842736328,991.3618721049361,14366
2017-12-06,989.7852783203125,1015.4758947536831,984.853350307005,1002.5194057139806,25552
2017-12-07,989.5630493164062,997.3045510429772,984.3682941992904,994.0704868320555,17244
2017-12-08,997.7693481445312,1008.219456974411,984.1256405772152,984.1256405772152,20986
2017-12-11,992.089599609375,997.5066173437828,984.449064173942,996.4353731195861,20886
2017-12-12,986.8140869140625,990.4321765545593,983.377893648465,986.3895962420918,6476
2017-12-13,977.9000854492188,988.3097287730375,970.8255705689536,986.7937612986949,18320
2017-12-14,969.6534423828125,980.3258159106884,966.1767835161012,980.1641521616488,21450
2017-12-15,957.7277221679688,976.2831259531027,950.4308451106073,966.702230543159,41082
2017-12-18,967.4905395507812,977.4959258889749,943.1542256511852,958.4957982972537,24542
2017-12-19,984.3276977539062,988.8150007269372,962.5584651524351,967.3893281846119,42356
2017-12-20,979.1332397460938,989.6034838697498,975.0906592047882,985.5811359703135,22404
2017-12-21,996.7991943359375,1008.2194831892236,976.485229207526,976.485229207526,20342
2017-12-22,988.0267333984375,1007.3906511158721,981.2957788300357,990.4320486345337,32854
2017-12-26,980.0022583007812,998.1130370764034,974.4437106054388,990.4523674463468,27160
2017-12-27,981.4577026367188,987.7843015706795,978.3044701425515,986.3896310528205,14068
2017-12-28,986.5512084960938,1000.134317115515,968.2181669531923,977.9001265571669,60072
2017-12-29,1006.319580078125,1024.672856005492,979.1332263108832,995.5460438658866,40624
2018-01-01,995.6874389648438,1006.6024048000247,992.0491170197834,1006.6024048000247,16584
2018-01-02,996.900390625,1009.8366487353001,987.198197042275,998.5174228887875,26598
2018-01-03,994.191650390625,1009.8364141696266,987.400096721102,1000.5384808125804,32114
2018-01-04,1001.5696411132812,1005.7941183745244,990.8365691864788,990.8365691864788,18942
2018-01-05,1005.8748168945312,1010.544016909844,994.5555919826497,1000.1343725712388,24618
2018-01-08,1014.505615234375,1024.3694702909672,1000.1746898398223,1005.8746680380111,28158
2018-01-09,1005.612060546875,1013.7174536124797,994.8789903430218,1009.4322791087059,33144
2018-01-10,998.5374755859375,1004.8034744789255,993.868276026519,1000.5789981902321,35686
2018-01-11,1002.6813354492188,1022.7729422837715,998.5174574865279,1004.4802641658503,27026
2018-01-12,998.4970703125,1008.6439860273032,994.3736582742862,1008.5429215229558,29582
2018-01-15,1000.5589599609375,1006.7642621431776,996.4961466017545,998.4972043172272,29606
2018-01-16,998.4161376953125,1004.5810718383851,992.4735651785261,1000.4778928542646,30260
2018-01-17,1005.126953125,1016.3046477397587,991.6449088725649,995.0205027695927,33912
2018-01-18,999.831298828125,1015.1526406196182,996.516402303106,1015.1526406196182,29476
2018-01-19,999.9728393554688,1006.1983743912523,992.4535994899657,1001.7110701657389,31604
2018-01-22,995.707763671875,999.8311758517217,975.4746294673828,990.7353701480267,25430
2018-01-23,994.0301513671875,1001.7515201574638,987.2992938275084,999.7302297616658,31134
2018-01-24,990.4928588867188,1000.538711284406,987.1173632600775,1000.538711284406,32346
2018-01-25,997.1834106445312,1001.7515467996911,986.3897393830696,988.411029832625,26690
2018-01-29,990.250244140625,1002.5598810049319,985.2576181581051,1002.5598810049319,24146
2018-01-30,992.97900390625,1000.4780099892209,982.3874634185752,985.2981014516741,19010
2018-01-31,994.71728515625,997.9311165522353,985.1767567735973,990.4118781916869,21198
2018-02-01,994.1312866210938,996.4962360307755,984.4089580822017,989.563248958223,16702
2018-02-02,997.6480712890625,1008.2193777320332,975.8787401143256,995.5458508872766,22440
2018-02-05,1002.1557006835938,1011.0493777368569,975.5959666773299,994.4747977739576,28182
2018-02-06,996.33447265625,1002.1557493500248,978.8704451832908,990.4322653923199,28988
2018-02-07,986.3896484375,1000.7408093061603,976.283197121542,994.5354087198366,17194
2018-02-08,995.1416015625,1000.1342270164251,983.175624757468,993.2416088251118,19950
2018-02-09,997.0012817382812,1000.1342812044634,983.1554453877344,983.1554453877344,17970
2018-02-12,990.0479736328125,1002.1554797584243,983.5393810185096,988.4107091606888,23198
2018-02-14,994.0906372070312,1002.1555644264465,983.4383996155059,986.429967980527,20112
2018-02-15,989.8663330078125,993.6663193234814,982.3673261964561,987.2587895435776,20030
2018-02-16,985.7631225585938,989.8664014009814,975.8790319698123,986.3897423389983,20830
2018-02-19,983.7821655273438,988.410900311111,975.9395003932789,988.006642274174,18374
2018-02-20,977.92041015625,984.7119648198684,973.8575972033508,977.3140231094235,20914
2018-02-21,965.7319946289062,977.1119177000988,960.61816988878,977.1119177000988,22502
2018-02-22,975.0501098632812,986.3895670432469,956.1106808774956,962.1340858864457,19806
2018-02-23,972.1192626953125,980.3257204240028,962.9426251752474,974.2618499883905,34514
2018-02-26,973.6151123046875,982.3673588814643,967.0863838452576,972.1193771602784,29956
2018-02-27,967.5512084960938,976.9704411030617,962.8011762558917,976.9704411030617,17850
2018-02-28,963.8116455078125,976.283043953404,958.6372222025034,963.7510462877495,27900
2018-03-01,961.6893920898438,969.2894628246258,958.9808830167365,969.2894628246258,10518
2018-03-05,964.6001586914062,982.347047352495,950.4106618624345,968.9257000249484,41450
2018-03-06,947.5809326171875,964.1555137764472,937.8989714108815,956.0905848783616,25128
2018-03-07,926.5391235351562,942.9318055312481,920.8997440515254,942.9318055312481,22708
2018-03-08,924.23486328125,928.5806368319437,914.2699429433289,923.9721350565055,27176
2018-03-09,918.797607421875,924.1337933133957,910.651749457559,920.1922777907336,14762
2018-03-12,912.0667114257812,922.9008463276004,906.4273316679624,917.2614665697816,16958
2018-03-13,917.3828125,925.7509343948873,909.5806123967233,912.8146767963561,18290
2018-03-14,925.488037109375,929.3890871006181,913.6230260319255,913.6230260319255,15646
2018-03-15,926.3775634765625,962.9426847253981,916.8774992066016,921.9509575239775,18482
2018-03-16,900.7880249023438,927.3679924272305,893.4507805696176,927.3679924272305,42106
2018-03-19,900.54541015625,905.457204706066,893.4102950160087,905.457204706066,17378
2018-03-20,899.8985595703125,903.2134555008878,890.2569665891622,899.8580942911409,25270
2018-03-21,899.2718505859375,904.2037780606015,893.4101100449188,904.2037780606015,21264
2018-03-22,895.4517211914062,901.49535867746,889.7718764345692,901.49535867746,18508
2018-03-23,878.9783325195312,889.8528350150774,875.6634361179601,889.3677450751089,22660
2018-03-26,868.2654418945312,884.4963627940531,862.2824031368853,884.4963627940531,31540
2018-03-27,864.00048828125,872.5909715546044,860.6653594810066,868.2654303043596,27700
2018-03-28,843.9896850585938,869.0132171310446,825.4140486950404,863.8993926333205,73510
2018-04-02,850.47802734375,883.2835256147927,816.6011861209574,843.989666497044,20470
2018-04-03,872.2272338867188,879.1804528126577,845.4046719996991,848.2950776641331,18922
2018-04-04,886.0731811523438,890.2774260335307,872.4294698894846,878.3720443892532,13002
2018-04-05,903.3145751953125,919.2625348660657,879.7260794795101,886.194208010781,30194
2018-04-06,920.3135375976562,928.9848516565969,899.4740186840419,907.5591784025501,17832
2018-04-09,929.1668090820312,933.4317508530237,911.8645464080462,920.4954944531551,18706
2018-04-10,928.6817016601562,933.0274752123803,914.6337359913391,925.6902319025276,19914
2018-04-11,932.1583862304688,937.4743396657321,917.6252315899168,924.7604447940749,16560
2018-04-12,939.4754028320312,945.9637637714193,922.9210567051924,929.308353139904,14166
2018-04-13,946.69140625,949.8041731177804,929.7934020731624,939.7785549562661,18324
2018-04-16,949.8446044921875,952.4318161272873,932.1178523070852,932.1178523070852,15304
2018-04-17,962.8011474609375,968.1980319188522,943.1340327627065,950.0064196281013,22420
2018-04-18,954.1299438476562,971.0279520953922,946.8937633665743,966.9853711124805,19790
2018-04-19,964.5394287109375,967.7937255975763,952.5935841633345,952.5935841633345,13188
2018-04-20,982.791748046875,990.4321854275639,957.2224273414491,962.3362520042107,27540
2018-04-23,977.7183227539062,986.4098707950122,972.2406064586048,984.6715414476286,15696
2018-04-24,964.3372802734375,977.9001566708489,958.4957715860202,975.9596984232047,16582
2018-04-25,950.2692260742188,961.9927105151282,944.2458200984248,961.9927105151282,12806
2018-04-26,943.2755737304688,947.9851406009708,933.8765739355977,947.9851406009708,16156
2018-04-27,945.135009765625,950.4105966191544,933.9370824497666,943.9627009963095,15246
2018-04-30,947.45947265625,950.0063178432456,939.5360749249113,943.5381897217596,11394
2018-05-02,946.1254272460938,950.006343702947,938.282861163634,938.282861163634,12996
2018-05-03,948.4700927734375,951.9062857477606,933.0072243889831,944.5690425809082,12882
2018-05-04,952.937255859375,966.1767065452991,934.9477732479667,947.8031985386518,21868
2018-05-07,942.9722290039062,962.9425342750354,933.4721662182374,962.9425342750354,22910
2018-05-08,951.5425415039062,960.1127917373055,935.250923656529,941.7998838020604,17160
2018-05-09,961.8309936523438,968.198058126453,940.8500397207482,951.5426457174701,15634
2018-05-10,971.715087890625,976.6874818128587,952.0277399293386,964.1554818392665,21884
2018-05-11,977.6173706054688,983.9237376682186,961.32574964234,961.32574964234,17422
2018-05-14,987.4000854492188,992.2107157833257,974.2617015077246,982.3468608563364,24190
2018-05-15,983.1149291992188,1026.4109977681094,970.2191392845461,987.4001032093767,33072
2018-05-16,980.3257446289062,986.3896152142397,970.2192936533505,981.9427767849952,23648
2018-05-17,973.1096801757812,981.5384996033342,968.1979845757766,978.2639700727922,16258
2018-05-18,969.471435546875,974.2417004355482,961.0830807288808,970.1991198003702,13720
2018-05-21,960.7596435546875,988.4108524643245,946.0850577850746,954.2510499967436,16650
2018-05-22,977.15234375,989.4216155188257,950.8554355403614,960.9214218950965,14824
2018-05-23,972.1192626953125,985.1768167724928,962.1543417577793,985.1768167724928,16634
2018-05-24,965.10546875,975.7576088586741,954.8574879844591,970.2192934643107,9394
2018-05-25,954.4127197265625,961.3255713453412,940.4456840953259,954.0691596271226,21962
2018-05-28,970.9871215820312,978.3042298871886,946.3880847711422,949.096593271755,16772
2018-05-29,976.84912109375,981.9225794048295,962.1341674232494,969.4108123869547,18056
2018-05-30,996.091796875,999.8917829204689,965.5500826334411,975.8788951526988,22408
2018-05-31,1029.604736328125,1032.192046935598,998.5375659642656,1009.8365581548186,39804
2018-06-01,1020.1856079101562,1048.362372970368,1011.6557239660253,1030.4537224333262,25674
2018-06-04,1018.9322509765625,1026.7344498245684,1011.7566717443332,1026.7344498245684,14662
2018-06-05,1021.3377075195312,1026.4111656711286,1011.1504246297401,1011.1504246297401,12542
2018-06-06,1035.1834716796875,1040.9643809909533,1014.6876102086575,1018.6493584657643,14942
2018-06-07,1046.32080078125,1051.0708324277987,1029.2004344747295,1039.2260529232015,19724
2018-06-08,1063.158203125,1067.2412488964517,1035.7091210881474,1042.177249869338,24596
2018-06-11,1075.7711181640625,1081.3902654858325,1051.4751702910844,1063.1986535430804,24052
2018-06-12,1091.7998046875,1097.5604812465288,1067.5240917995905,1076.943323035268,34226
2018-06-13,1133.33740234375,1142.837466176487,1084.058387302472,1092.305211747035,119508
2018-06-14,1120.138427734375,1148.9013477538288,1105.241479507026,1135.9650904955167,66936
2018-06-15,1111.0223388671875,1135.6416128680694,1108.0712355746898,1119.7947181838347,50574
2018-06-18,1133.984375,1145.4247996600648,1108.1319919341818,1111.7097154057246,45064
2018-06-19,1132.6099853515625,1144.0505101926556,1122.7461264381284,1132.3876236404503,28412
2018-06-20,1137.056640625,1160.2206475077855,1125.858711954419,1131.9630482192852,50688
2018-06-21,1126.2021484375,1139.9872865262328,1121.0276264836923,1137.1777132660325,15052
2018-06-22,1135.5205078125,1145.6674253345473,1112.114003915081,1124.6257720425729,32746
2018-06-25,1126.364013671875,1144.0503037026133,1119.7948202318864,1135.1566264300134,17598
2018-06-26,1149.97265625,1156.1578243359345,1119.7948314089479,1125.8587023371554,32472
2018-06-27,1132.6298828125,1150.1140417958643,1125.858561125301,1146.8799777064557,33234
2018-06-28,1120.7042236328125,1133.5394149396361,1115.7520632073451,1122.2201911099964,17504
2018-06-29,1130.4874267578125,1141.9481821824952,1119.7948208609566,1121.553382891898,26930
2018-07-02,1134.2266845703125,1142.0288839413558,1117.7734032204776,1140.0075938812827,21082
2018-07-03,1145.84912109375,1151.326836984999,1124.6053424769339,1129.9011619989722,21928
2018-07-04,1173.197265625,1210.7123317654944,1145.6672543674174,1155.2886151983025,155032
2018-07-05,1164.566162109375,1182.4545775127733,1160.2608541516208,1177.6034818101568,31136
2018-07-06,1158.178955078125,1171.9034946489164,1153.2470271418388,1169.518411890751,21478
2018-07-09,1158.118408203125,1171.9440129003876,1153.0651828974144,1162.2418203134234,14546
2018-07-10,1158.0577392578125,1165.7185079695957,1148.8811016121942,1165.7185079695957,20614
2018-07-11,1147.4864501953125,1159.3715971308484,1137.9863862250502,1152.1556503113484,15782
2018-07-12,1150.3160400390625,1155.5916262243675,1140.4117198911247,1152.1352008825613,15948
2018-07-13,1165.27587890625,1169.962256625789,1146.1209757272575,1158.3792624016949,17866
2018-07-16,1154.4500732421875,1163.863797543847,1148.0650724415393,1154.347750151952,16388
2018-07-17,1159.1158447265625,1185.2900684810859,1145.9571366711061,1154.2453061116828,30492
2018-07-18,1139.18359375,1170.5149479683416,1131.6935226027656,1155.0231901573252,27862
2018-07-19,1134.0059814453125,1143.1332222187586,1125.5541331066736,1139.4700751159926,15756
2018-07-20,1133.391845703125,1135.7862458670702,1118.1866752103913,1127.661752931183,12298
2018-07-23,1138.0987548828125,1146.018601977147,1129.9948461373162,1146.018601977147,15218
2018-07-24,1290.1920166015625,1329.7705731905749,1135.7864528731338,1153.672511443308,515392
2018-07-25,1282.1494140625,1299.851310388077,1264.1200638314695,1290.2533236542872,93108
2018-07-26,1294.12109375,1299.4622791300185,1279.03863025211,1282.1492921708402,44626
2018-07-27,1301.4681396484375,1312.6008741935655,1279.0388936248494,1297.457053693047,44736
2018-07-30,1295.6151123046875,1313.4193319809642,1286.4060331617857,1306.8296842687485,29630
2018-07-31,1305.1925048828125,1310.9430831340233,1283.2544920213886,1291.317532381229,26846
2018-08-01,1303.5552978515625,1307.259413979996,1292.9546648805897,1294.5918344467568,21934
2018-08-02,1305.9085693359375,1311.781954405963,1299.5850226452296,1303.5961075765968,21042
2018-08-03,1348.08642578125,1354.7579122221898,1300.7517973075585,1305.9088218523118,97320
2018-08-06,1334.4158935546875,1354.7577037437466,1330.200162286156,1353.1818881969277,34802
2018-08-07,1337.5264892578125,1346.4490828641278,1330.2001958414437,1334.4159272163201,21036
2018-08-08,1345.7740478515625,1367.0162858415658,1337.5472297121294,1337.9565221583716,46302
2018-08-09,1348.5364990234375,1360.89710841413,1344.525413876817,1354.7577229626377,20664
2018-08-10,1345.3031005859375,1354.7577946515012,1334.2931753969467,1348.6184088751347,17996
2018-08-13,1337.19921875,1353.9392376738917,1334.2932027862416,1345.3031282012353,18092
2018-08-14,1345.6920166015625,1348.6184172030753,1334.334152845148,1340.4325694507047,13648
2018-08-16,1339.777587890625,1359.669236803585,1336.3395719938908,1350.664804771773,21638
2018-08-17,1350.4398193359375,1381.6688501379292,1340.4326399175643,1350.6649501459426,56660
2018-08-20,1368.7349853515625,1390.775418579466,1352.7317142686934,1353.8981375223966,42604
2018-08-21,1363.65966796875,1375.2221758460269,1356.9473139851684,1374.3217527396753,24570
2018-08-23,1365.5428466796875,1386.8874070573825,1361.3066300347807,1361.9615378965234,42032
2018-08-24,1376.1844482421875,1380.9526651034193,1356.1904729757498,1366.2181375563764,53020
2018-08-27,1383.5106201171875,1407.9658407523482,1377.2689110847825,1383.4082970182956,89256
2018-08-28,1372.909912109375,1398.9408470917776,1363.762187597757,1393.8861462373416,94100
