Date,Close,High,Low,Open,Volume
2020-03-30,84.67411041259766,88.541999166771,80.61982029395466,80.61982029395466,103036
2020-03-31,86.28184509277344,89.38081932294068,81.73824251439649,87.1439674006654,74762
2020-04-01,85.90904235839844,88.28569174815239,84.86051868654211,86.28184508645347,46774
2020-04-03,85.7226333618164,86.77115702729033,83.95179197130922,86.67795634584388,25642
2020-04-07,89.19442749023438,92.45650174489353,86.72457695745564,91.80408973826472,95614
2020-04-08,101.68350982666016,106.71642564609469,87.70319205642942,89.00802313713575,896810
2020-04-09,100.7281723022461,104.85236829966892,100.19226304190586,104.15335251100447,115418
2020-04-13,108.58045196533203,115.75701118225747,107.2290242916111,109.51247301224474,517784
2020-04-15,103.89704895019531,112.30854065815447,103.03493371367172,112.30854065815447,129760
2020-04-16,107.97463989257812,114.17258145062023,102.26601082004711,103.92034964689107,275298
2020-04-17,108.18435668945312,111.77264395639165,106.43681695974567,110.91052151209969,133412
2020-04-20,106.46011352539062,110.56100797244187,105.36499294996815,107.43873856881726,81584
2020-04-21,102.77862548828125,105.76109008457367,101.61359914429882,105.76109008457367,63426
2020-04-22,100.89127349853516,102.75531550312702,100.1922577468132,102.75531550312702,46988
2020-04-23,102.42911529541016,106.04069688102324,100.51846928968651,100.51846928968651,76206
2020-04-24,101.03108978271484,104.6193696353621,100.00586798349516,102.52232213710317,54226
2020-04-27,100.65827178955078,104.29315524854691,100.19226127200656,102.52231385972765,36460
2020-04-28,99.98255920410156,102.52231513413689,99.72625199411497,101.54369019082671,40140
2020-04-29,100.09906005859375,101.12428176959044,97.62920290658616,99.98255742982694,53418
2020-04-30,100.79808807373047,104.57276943777921,100.19227290841192,100.82139002446522,103786
2020-05-04,97.69910430908203,100.35537000615022,96.5107831517957,100.19226347711749,81382
2020-05-05,99.70295715332031,109.83868675844538,97.88551882704887,97.88551882704887,1385154
2020-05-06,103.38444519042969,106.92612116661957,99.72625946392233,100.65828058040759,1051106
2020-05-07,106.76301574707031,110.9105066384056,103.57084075792288,103.57084075792288,754714
2020-05-08,101.7767105102539,107.83484820992992,100.89129322921958,107.29893887310766,155158
2020-05-11,106.59990692138672,108.44064706137526,99.56314519396754,102.05630433129483,826366
2020-05-12,101.96310424804688,105.27177470766192,100.65827335646003,103.920347030049,181718
2020-05-13,111.842529296875,114.17258199055989,102.52231852213542,105.3183817545573,1883922
2020-05-14,109.74549102783203,113.6133802441703,108.11445400618696,109.41928504565443,370606
2020-05-15,111.56291198730469,113.14735196982956,108.20763777542258,110.44448962026266,640746
2020-05-18,109.34937286376953,117.4346587617055,108.11444774887173,116.50263766042212,906452
2020-05-19,105.34168243408203,111.56291878478932,103.57084098607214,109.55907918097552,203984
2020-05-20,106.48341369628906,108.95327110351849,104.85237672501111,105.03877810599727,128524
2020-05-21,107.15912628173828,109.5124810194132,106.48341239547199,107.18242823176611,99212
2020-05-22,104.92227935791016,107.04262892138989,104.19996864672271,107.04262892138989,65020
2020-05-26,104.03685760498047,106.66981442682841,103.50094830484545,105.71449846665355,54962
2020-05-27,103.43104553222656,105.08538449295892,102.49902438373026,104.75917851313663,117020
2020-05-28,111.21340942382812,113.93957385107038,103.8737436236058,104.33975415060404,914456
2020-05-29,109.51248168945312,111.37652393097572,108.44065597842625,111.21341739053976,148680
2020-06-01,111.02700805664062,113.19395416286645,110.46779684639749,111.0736119536427,158188
2020-06-02,109.62897491455078,112.30853540661738,109.04646176410152,111.37651436589856,102704
2020-06-03,114.8716049194336,119.76471587949061,110.02509786044182,110.63090590974808,1142622
2020-06-04,111.56291198730469,116.26962092934824,109.5357705581965,114.87158941516769,199456
2020-06-05,113.28715515136719,115.9900103569664,110.32798563841052,111.56291061645996,226572
2020-06-08,114.75509643554688,120.69673087028077,113.75317661046302,114.14928130632465,654680
2020-06-09,112.56484985351562,114.84829870581275,110.95711487704055,113.56676969241491,137968
2020-06-10,113.17066955566406,116.40944158891296,111.88914049057762,112.75125577699977,116464
2020-06-11,110.58429718017578,114.12597284528965,110.07168276683063,111.84252415476567,86464
2020-06-12,109.81536865234375,111.32990273833612,104.38634931147344,104.38634931147344,156218
2020-06-15,109.97847747802734,113.10074639105744,107.95132896834609,108.11443548687433,118872
2020-06-16,122.51416015625,125.82283761943383,109.18626384523769,111.35320987104772,1205816
2020-06-17,124.86752319335938,128.03638900702103,122.5607654553104,125.35682854554562,1635480
2020-06-18,126.28885650634766,129.31792502033755,121.16274055959555,123.70250369454614,696956
2020-06-19,124.30830383300781,127.68688003840352,123.49278543860194,126.98786427176992,172030
2020-06-22,124.91411590576172,128.61890527903464,123.49278948892817,125.03061853735505,273884
2020-06-23,126.19564056396484,128.15289039681193,124.96071555535255,126.19564056396484,147134
2020-06-24,121.7452621459961,126.94127718849847,121.25595673315371,126.94127718849847,162124
2020-06-25,138.66143798828125,145.34869244328246,119.76471525780508,121.86176280122969,2046110
2020-06-26,135.53915405273438,140.64196039255336,130.7159426301021,139.08083662605193,831760
2020-06-29,140.89830017089844,145.34869547276404,136.77410373856725,137.9391301758634,2026430
2020-06-30,155.29798889160156,166.3657375372896,151.68640775458758,162.63765378295255,11985318
2020-07-01,148.33114624023438,154.15627787426044,144.92927505456828,153.3174646075658,1958628
2020-07-02,155.95042419433594,157.93096898714697,147.95834628647165,148.63406725733006,1737626
2020-07-03,174.42771911621094,177.54999505913625,159.8882004946688,163.1036700018312,17527740
2020-07-06,199.84864807128906,208.05043745166515,174.4277613825399,179.04127768629291,25117734
2020-07-07,195.7011260986328,212.03478934769052,193.2079669400223,199.77871820147303,18124298
2020-07-08,185.3789825439453,202.10877189387685,182.67612716731966,194.79240090800923,6173882
2020-07-09,178.69174194335938,188.73426309342938,176.38498415027905,184.54016835801983,4722398
2020-07-10,189.13040161132812,193.32449693941294,176.19860768306657,178.48205673960982,10714190
2020-07-13,185.63531494140625,193.39438815187128,184.30718196160262,190.50511690533406,2853784
2020-07-14,181.0916748046875,190.9244987461697,180.3926590868785,188.73424380843034,2709014
2020-07-15,175.1267547607422,183.53825351746778,173.4258191387326,182.21012063782553,1530792
2020-07-16,167.5074920654297,175.68597124513244,165.20073423448127,174.70734627983575,1621364
2020-07-17,182.443115234375,184.23725854777663,168.74240904191976,169.04531303006266,4796908
2020-07-20,180.92861938476562,188.03528118931857,178.9480742916935,185.47222283357814,2812770
2020-07-21,180.13636779785156,184.07416253304987,179.4140571524663,181.7441098427581,1196036
2020-07-22,175.9189910888672,184.91298944798376,173.588938226763,180.78880725927058,1537892
2020-07-23,183.58485412597656,185.93820161571574,175.9189752128639,176.1053765807074,3583944
2020-07-24,176.87428283691406,182.6295154619836,175.73256562383918,181.65089054969647,1287582
2020-07-27,173.33261108398438,178.3422239566832,172.42388492079706,177.8296095626163,656312
2020-07-28,180.57908630371094,182.02372183844327,174.82385322495455,175.42967546675234,1413694
2020-07-29,187.1032257080078,188.68765864803214,182.30332299115213,183.53824803757493,2944024
2020-07-30,178.78492736816406,187.66243601979272,177.92280508976012,187.3362229777441,1011164
2020-07-31,179.34417724609375,182.23343435250192,175.59278348794297,179.88008657682542,819824
2020-08-03,183.63145446777344,184.98289646153933,177.36362100321097,179.3208568115204,962548
2020-08-04,196.2836456298828,197.5884694565567,188.68766527588562,188.73426917430535,5825726
2020-08-05,194.30311584472656,199.82532980712435,191.60024596416125,197.77488611182548,2423412
2020-08-06,195.42152404785156,196.79624661676903,191.92644497541417,194.65260949621796,1198982
2020-08-07,195.4681396484375,200.1049362958851,194.32640806115126,196.19045034471148,1792544
2020-08-10,203.85630798339844,216.6948921409966,201.64275800991516,212.96680797512997,6510150
2020-08-11,198.12437438964844,206.81546794758788,197.35545985788133,204.76502445570463,1545320
2020-08-12,199.75540161132812,203.66988703817302,193.51086364213361,198.42726881788641,2513712
2020-08-13,214.20172119140625,216.6016723964543,198.7534761258125,198.7534761258125,8468454
2020-08-14,212.10467529296875,224.47726254617584,206.44265058730332,216.6948815419775,7785652
2020-08-17,207.07177734375,214.10853903792682,205.04462873805988,213.73572208913197,1802674
2020-08-18,207.14166259765625,210.40373602439098,205.51062588428888,207.79407443870087,1394268
2020-08-19,207.81741333007812,211.47558482086944,206.90868705642757,208.74943444294493,1143490
2020-08-20,202.59808349609375,205.97665993162377,201.82916894472402,205.97665993162377,859404
2020-08-21,203.80970764160156,209.4251288257699,202.94758531890642,202.94758531890642,1604084
2020-08-24,203.53009033203125,207.09506789079703,203.1805824493775,205.6504324648591,610510
2020-08-25,199.056396484375,205.6504426872474,197.82147141524905,205.0446346824725,732008
2020-08-26,200.17483520507812,204.48543298942587,197.56518738311664,199.89524023952083,1311916
2020-08-27,192.41574096679688,199.9185131871195,191.06431330237527,199.38260393313482,1764450
2020-08-28,197.9845733642578,203.53009573870892,196.51664306241966,198.05447209834296,3295650
2020-08-31,184.5401611328125,200.3612235650006,179.41404554578992,198.98648687805792,1754384
2020-09-01,178.9247283935547,181.25478077934645,172.91318186100298,177.03737742815665,1398286
2020-09-02,182.72271728515625,184.02754097791959,179.41403993809936,179.64704518477222,660912
2020-09-03,186.98675537109375,190.3653322594188,184.2372956442081,184.54019969334112,896256
2020-09-04,181.95382690429688,186.0780089391974,180.3460848008006,183.7246613248466,625218
2020-09-07,179.1577606201172,184.07416620613134,177.78302381680786,182.55963192722012,578190
2020-09-08,154.24948120117188,159.23579942407451,153.85336941722892,157.88435754691477,9760506
2020-09-09,146.25743103027344,150.9408319157283,145.8613191722439,149.05349465657844,5975774
2020-09-10,147.2127227783203,152.0825384788165,146.60691478123556,146.7467122508666,4787000
2020-09-11,146.93310546875,150.19517898001382,144.71955558610668,148.89035526411305,1584972
2020-09-14,146.723388671875,150.52137088234426,145.18554569961384,149.14663440704396,2146440
2020-09-15,145.069091796875,148.65737904872597,144.46328371506286,147.93506831875652,1535858
2020-09-16,147.09622192382812,147.81854678301687,143.34484282110284,145.62829158891444,1323848
2020-09-17,146.37393188476562,147.1428465282588,145.0690936755966,146.3273279805962,651462
2020-09-18,149.6392059326172,150.32045766025536,147.125640265224,147.78339214899302,1116206
2020-09-21,142.05152893066406,151.21311238768433,140.94743780031197,150.06203591048254,1169718
2020-09-22,135.2860565185547,141.55820611076214,131.73887068568038,141.08838131207006,1510090
2020-09-23,138.31640625,140.26617613322557,135.00414743258753,136.34315086397842,948106
2020-09-24,137.40028381347656,143.13213840975334,132.98391873077836,137.51774002657137,2026594
2020-09-25,140.1487274169922,142.004541050083,137.65866179544852,139.74938782068176,839860
2020-09-28,140.125244140625,143.0381635846656,139.63193384444924,141.76963091176393,623836
2020-09-29,142.49786376953125,146.27996221571237,140.47762275603222,141.98106793206577,1596230
2020-09-30,147.87734985351562,148.934455611007,139.2325767487246,142.26293798411788,1428544
2020-10-01,152.12925720214844,153.1393919439908,148.01829039948785,148.46462967322816,1695134
2020-10-05,155.2301025390625,156.45164981965164,149.1693658190372,152.69305162578613,1056556
2020-10-06,155.0186767578125,156.63956348777612,153.6326880569955,156.2167240946514,755350
2020-10-07,149.4982452392578,154.47837625397815,148.9344497888034,154.10252217895115,670936
2020-10-08,146.7732696533203,150.95470764820854,146.1155177784922,149.96808700492412,544576
2020-10-09,143.0146484375,148.13573525199817,141.88707192554193,146.91420239449297,482824
2020-10-12,141.55819702148438,144.4711163215064,140.00778102051677,143.10862736036606,380850
2020-10-13,141.6756591796875,142.94419184329013,138.24594396019103,140.947436492973,731816
2020-10-14,139.42050170898438,143.5079829786679,138.59830835434,143.29655609516507,814880
2020-10-15,136.41360473632812,140.6655125431373,135.77933852270542,139.51445062899654,487994
2020-10-16,138.6923065185547,139.16213138570708,135.520988665276,136.41365304528213,289562
2020-10-19,140.64202880859375,141.65214906034714,138.1284637603385,139.53793788034196,261244
2020-10-20,138.3634033203125,140.82998351532655,137.8935785212622,140.82998351532655,197366
2020-10-21,137.6116485595703,139.06810796325428,136.71898451792904,139.06810796325428,292008
2020-10-22,140.1487274169922,140.90044993943079,136.55457068479632,138.12848657973333,606790
2020-10-23,142.56832885742188,144.18921567326572,139.9373073393707,140.90044236018022,846248
2020-10-26,142.9442138671875,143.67243666610173,141.3937975620528,143.67243666610173,256166
2020-10-27,141.22930908203125,142.85019571028812,139.232554087316,142.82671021022102,230612
2020-10-28,138.57484436035156,141.6756768802751,137.68216568070204,141.3937934424031,168388
2020-10-29,137.16534423828125,138.1049937570558,135.4269868933828,137.7291253467977,173324
2020-10-30,135.96730041503906,137.84659970021698,135.30954853280994,137.32978952920993,240402
2020-11-02,134.81622314453125,137.65865726065212,134.3698838789983,137.65865726065212,165896
2020-11-03,134.7222442626953,137.1888241489347,134.36987570751825,136.62502872548615,339122
2020-11-04,134.7222442626953,136.9539117788167,134.36987570751825,134.86318594960085,128462
2020-11-05,139.3734893798828,141.7695981313757,134.13494703068022,135.33299423747093,1124110
2020-11-06,141.8165740966797,142.56829640758318,139.37348017072102,139.37348017072102,402842
2020-11-09,143.69589233398438,145.0818666441873,142.94416992039487,145.0818666441873,418666
2020-11-10,140.75950622558594,144.65904614419665,139.53795893633816,144.23620671197244,345920
2020-11-11,141.13536071777344,142.8267327894418,140.75950662980907,141.60518549668606,189382
2020-11-12,148.0887908935547,149.8741194972268,141.18236021603965,143.29657193308518,1880350
2020-11-13,143.97781372070312,147.52498517689241,143.29656203487957,147.52498517689241,460068
2020-11-14,145.36380004882812,145.8806102312402,143.69592763159227,145.1758729837463,126086
2020-11-17,144.18922424316406,147.5484686021756,143.20258932301493,144.37715129035564,311030
2020-11-18,143.69589233398438,146.2094574335278,142.9676554210426,143.29653845758565,236048
2020-11-19,144.11875915527344,147.99481380248127,142.8267409395375,142.8267409395375,764178
2020-11-20,144.49461364746094,147.52498938756264,144.04828868359166,146.06852961838263,239248
2020-11-23,144.9644317626953,147.99480736291125,144.3301797729002,147.99480736291125,396070
2020-11-24,146.51486206054688,147.59545333081255,144.94094616331373,144.94094616331373,594426
2020-11-25,151.33058166503906,153.86763289713377,144.1187676067047,146.96120211284412,2682274
2020-11-26,152.4346466064453,154.99518290352293,150.55534759739885,153.16286923728538,1215320
2020-11-27,153.9615936279297,155.81739299642388,150.62583466013726,153.3743126243717,1202394
2020-12-01,152.88099670410156,154.78379586697812,151.7534199804984,154.66633965956288,418990
2020-12-02,151.33058166503906,154.47839944522318,150.43791734940226,153.16289564722325,316240
2020-12-03,152.41114807128906,155.9818190866382,150.43789269764005,150.43789269764005,753146
2020-12-04,151.5654754638672,154.3374387720998,150.83723845899758,152.9984352941654,293860
2020-12-07,160.89151000976562,162.27748458006388,154.21999205179532,154.50188980203205,3157298
2020-12-08,160.3277130126953,163.96885521298364,158.80078241257442,161.85464361281623,1090264
2020-12-09,161.80764770507812,167.25761789740795,161.05592520649571,166.31796835865848,2276894
2020-12-10,159.9988250732422,162.7003175916634,157.0624201619148,161.8311532082422,409904
2020-12-11,159.64645385742188,163.89837670182123,159.03568738107978,163.89837670182123,397578
2020-12-14,159.01219177246094,161.00894695242403,157.53223234521636,159.71692889480084,319770
2020-12-15,159.6934356689453,161.43179304454975,158.8007714779244,160.44515816482598,330444
2020-12-16,160.21023559570312,160.70354583524605,158.94170306843114,160.44514796461178,430976
2020-12-17,158.49539184570312,160.86800124123104,157.95509621817754,160.86800124123104,224028
2020-12-18,160.63307189941406,163.26409324811738,159.74040778233066,163.26409324811738,793244
2020-12-21,148.7935028076172,160.586092463016,146.1154960199953,160.586092463016,498982
2020-12-22,148.22970581054688,149.6626655356737,139.58493344226878,148.74651589331685,589218
2020-12-23,151.40103149414062,152.74003495057775,148.25319981324733,149.05190765404535,266486
2020-12-24,154.59584045410156,155.98182931115875,152.434657903857,152.434657903857,385220
2020-12-28,154.73678588867188,156.4281578738375,154.10251960199557,155.08915445483498,169344
2020-12-29,154.76028442382812,158.70680982961446,153.39779538750977,155.60597765658474,488560
2020-12-30,155.1596221923828,158.33093922432403,153.16286702412353,154.99518066388467,370528
2020-12-31,159.90487670898438,162.79429641852667,156.9214863024182,162.08955920459366,1962542
2021-01-01,163.5460205078125,163.94537446701926,160.4686593754927,161.8546483109998,1534482
2021-01-04,164.43865966796875,165.8011485519207,163.52249568608192,165.8011485519207,1015580
2021-01-05,162.11302185058594,167.06968149239978,158.4014092481572,159.7404126334022,1251864
2021-01-06,166.90524291992188,169.41880820726976,164.46214847769497,166.38843282584537,2580112
2021-01-07,164.36819458007812,169.1369130098566,163.87486998105112,168.43217587231553,662256
2021-01-08,162.324462890625,165.70720707097894,161.97209430258457,165.35483848293853,673408
2021-01-11,162.5828399658203,164.43865336033778,161.24385097307345,163.12314986862017,382462
2021-01-12,161.1029052734375,164.4621493968384,160.91497823942674,163.0291896323535,546200
2021-01-13,158.471923828125,162.8882891018829,157.39133235607113,161.17341684617696,614468
2021-01-14,163.56948852539062,166.78779102256374,162.20699957898628,163.07617825894016,3110366
2021-01-15,162.23048400878906,171.90887693928948,158.44840042325134,171.0162127622342,3822252
2021-01-18,156.0522918701172,162.77079457116182,155.51199626126356,162.23048462439428,918336
2021-01-19,160.30422973632812,160.98546710310328,156.85101454046682,156.85101454046682,603572
2021-01-20,158.77731323242188,160.86802520479486,157.86114904298793,159.74044843635684,276740
2021-01-21,158.82427978515625,160.65660811254952,158.11954253244073,160.02234171752232,543766
2021-01-22,157.48529052734375,159.4585462328493,156.45167015451983,157.46179068282913,342876
2021-01-25,156.52212524414062,160.82101918646995,153.51524946872482,160.2102526972767,334314
2021-01-27,158.14300537109375,159.74040656920323,156.35766281257264,157.27382676188464,455228
2021-01-28,154.50186157226562,157.25033904353492,152.19972331881135,155.98180656820676,285882
2021-01-29,155.51199340820312,157.60271929643957,155.04216865470403,155.1831103455883,199698
2021-02-01,156.0992889404297,159.66996026835056,155.27709554495715,156.35768684384078,561288
2021-02-02,156.59262084960938,158.7538180834993,155.27711697050262,157.3913288505851,354368
2021-02-03,156.94496154785156,158.28396503437352,155.77039960141377,157.46177167186707,388572
2021-02-04,158.30746459960938,159.27059965884075,156.24022410715725,157.391300547822,415946
2021-02-05,158.61285400390625,159.66995979495107,157.39130666667148,158.33095625871132,389262
2021-02-08,160.39816284179688,161.85462239859766,159.24710083532398,159.45851336488195,910848
2021-02-09,161.36131286621094,164.8614985803251,159.74041177625716,160.68006125729397,1620186
2021-02-10,159.85789489746094,162.74731467093403,158.75380370362055,161.94862108022073,497124
2021-02-11,160.3277130126953,160.84452316031926,158.82426791741025,159.27060721261162,268662
2021-02-12,166.0830535888672,178.53340979849938,160.32770024667872,161.12640807831124,11272868
2021-02-15,162.06605529785156,170.31147402949327,160.37468330887248,167.30459845903806,1067446
2021-02-16,160.77403259277344,163.96883510609362,159.74041242427458,162.5593608788206,563522
2021-02-17,162.08953857421875,162.8177612007636,160.35118126593855,160.68006432574728,507806
2021-02-18,163.07620239257812,164.39170618973665,160.96199064419878,163.1466732499409,379664
2021-02-19,159.50552368164062,164.0628300934251,158.44841785459,164.0628300934251,331304
2021-02-22,164.4856719970703,168.66711001852585,158.33096400067748,159.7169529518734,2485540
2021-02-23,162.23048400878906,166.78778991921195,161.00895110224704,165.33133029458816,681836
2021-02-24,164.15679931640625,165.3783467909683,161.61974800026448,162.98223719431132,187546
2021-02-25,167.44554138183594,169.1369133832512,164.20375340957304,164.69706367177534,985324
2021-02-26,164.57962036132812,167.2341419299906,163.8513976624388,166.7408172912687,604268
2021-03-01,172.51966857910156,173.83517225559967,166.1065487269078,166.6938297142578,2598572
2021-03-02,180.31874084472656,180.8825363034354,173.88215010369044,174.7748142983843,3731948
2021-03-03,178.22804260253906,183.72498421700092,176.2312871817573,180.88254988258356,1263362
2021-03-04,176.91250610351562,178.39246555496953,174.65735301030327,176.09031278066954,717610
2021-03-05,169.912109375,177.9931004013926,169.25435762585474,177.593746516511,641930
2021-03-08,171.48602294921875,173.62371969191383,169.86512192864328,171.34508126826114,347864
2021-03-09,172.0733184814453,174.28150059029764,171.41556668452563,173.13042419225283,389506
2021-03-10,169.20741271972656,173.64726317875832,167.28112801427585,172.80156986670093,717790
2021-03-12,170.31149291992188,172.63713145496004,169.4892995058257,170.12356586428297,689370
2021-03-15,168.99598693847656,172.94251240591666,167.72745423848167,171.15716955637143,397228
2021-03-16,169.1839141845703,170.9457571932865,167.77443977759737,169.1134433318047,518798
2021-03-17,164.95550537109375,172.42571751292607,164.43869517581507,170.5464181394882,832512
2021-03-18,163.80596923828125,169.07458228395697,161.7224693377584,167.87717022812157,519746
2021-03-19,165.55418395996094,167.11081959534593,158.10628699739576,162.8480357018147,1226316
2021-03-22,171.63705444335938,175.7800974126868,167.7574362909906,173.86423804034143,3391678
2021-03-23,169.72117614746094,170.99042991675122,168.2842817784126,170.82278931699315,380014
2021-03-24,164.97943115234375,169.72117974741124,163.99754454256006,167.63767994472903,277706
2021-03-25,159.61502075195312,165.1949577888548,158.5373499441755,165.00337479084126,295504
2021-03-26,163.61441040039062,167.15874768583225,160.0940155128637,160.40533976999768,425212
2021-03-30,161.14772033691406,165.2428637215353,160.23767548091254,165.00338131034465,395610
2021-03-31,159.27975463867188,161.57879468326516,159.0163298185427,160.6927067895213,201034
2021-04-01,161.86619567871094,162.53674362311676,159.4953135494791,159.4953135494791,175404
2021-04-05,162.41696166992188,165.1949515788016,159.06420817176243,161.65061508983067,256382
2021-04-06,161.24349975585938,163.63832379684004,159.87844712913122,162.75223597830802,183628
2021-04-07,163.97361755371094,165.72183631400077,160.50112242863435,160.50112242863435,209124
2021-04-08,163.8299102783203,166.17684958183327,162.91988004677768,164.71599811568274,157140
2021-04-09,164.83575439453125,165.3386762699247,162.75225432069576,163.75808345463506,209538
2021-04-12,159.90240478515625,162.84803544408447,155.9030456972044,161.89010582382514,516656
2021-04-13,161.26747131347656,162.84804947636115,157.1004712595484,158.1781421752008,247500
2021-04-15,158.9923858642578,160.86034583309603,157.22021009414252,159.49529310388257,169278
2021-04-16,160.9082489013672,162.0098622212472,159.0163318771739,159.0163318771739,158690
2021-04-19,156.16647338867188,158.01049086519657,153.79560630472267,155.71146558072832,185972
2021-04-20,158.13023376464844,158.96842220688387,157.00466350456298,157.10046231612847,147510
2021-04-22,156.28619384765625,158.9444570103583,155.80722909223365,158.5373340448802,133086
2021-04-23,155.42410278320312,158.13025141830838,154.32248941144815,155.5917434137349,300796
2021-04-26,155.85516357421875,156.98073392619716,155.44804051709707,156.98073392619716,119622
2021-04-27,157.60336303710938,158.1062848518242,156.02278502936755,156.1425262304645,111380
2021-04-28,164.6920623779297,166.2007986934199,158.08233884710344,158.5373612896887,1298926
2021-04-29,163.54254150390625,168.54771503755433,162.84803667722082,166.00920737138316,390364
2021-04-30,161.3393096923828,162.60856359827832,160.76454603616557,161.1477266792594,128148
2021-05-03,157.1722869873047,161.29138694931999,156.14251565101208,161.29138694931999,309518
2021-05-04,159.44737243652344,160.93216617880404,157.7230963040958,157.7230963040958,271944
2021-05-05,160.4292755126953,162.5127608278668,159.2558058334993,159.49528824828653,140280
2021-05-06,160.4771728515625,161.8901250560392,159.13607707061843,161.12377834542215,112040
2021-05-07,160.50111389160156,162.80013917780101,159.49528484757195,160.93217930565817,177998
2021-05-10,161.96194458007812,164.52440918951393,160.45320837987532,161.8901027832772,317458
2021-05-11,171.7567901611328,173.57685065991427,160.2616342946902,160.76454151710843,2217510
2021-05-12,166.94320678710938,174.19953657383962,165.96133460802923,173.09790855525014,603336
2021-05-14,164.78782653808594,168.4758611869258,163.18330622025795,167.47003222661994,254926
2021-05-17,165.4344482421875,167.35030754925822,164.28493558131436,165.14706642275758,189688
2021-05-18,164.7159881591797,167.39819390331724,163.51857618562235,167.39819390331724,159598
2021-05-19,166.60789489746094,169.64932405062854,164.8596764446463,165.17100061566626,262098
2021-05-20,167.7095489501953,168.54773748590497,165.2189403570526,166.60793557857326,216458
2021-05-21,172.21177673339844,174.82214056946117,167.18264666222217,167.63766903920936,1267708
2021-05-24,172.11599731445312,173.69657524812575,170.55936177313959,173.48104986635866,338306
2021-05-25,172.4991912841797,174.15162589675526,171.51731916861,171.51731916861,452894
2021-05-26,178.9172821044922,180.09075162538483,172.42731538600674,172.90628015096786,2032766
2021-05-27,176.73802185058594,179.6118108237662,175.89983340007504,179.15678838960736,379632
2021-05-28,171.1820068359375,178.9651843921455,170.5354014694374,177.48039067343836,339724
2021-05-31,173.24156188964844,174.34317500585968,170.03249210736314,170.27197449061296,217132
2021-06-01,176.78591918945312,180.85712018718198,174.82216049070877,178.17491425354427,1272580
2021-06-02,176.33090209960938,177.45647239172519,175.06164820290297,177.21698997284295,167168
2021-06-03,176.35484313964844,177.21697392280495,175.30111474526112,177.02539092841968,217678
2021-06-04,174.91795349121094,178.65387314180796,174.1995062801849,176.66617211467178,306238
2021-06-07,176.80984497070312,179.46810826014402,175.68427481842699,179.22862587101486,651348
2021-06-08,174.84608459472656,177.88751382765122,174.415019222253,177.88751382765122,531690
2021-06-09,175.20533752441406,178.6059909068737,174.2474078176281,175.73220178651582,690756
2021-06-10,174.51083374023438,177.4564644370757,173.72054471671785,175.3729645628258,266108
2021-06-11,172.83444213867188,176.92958512189327,172.57100274207627,174.82214303335334,330404
2021-06-14,172.2597198486328,174.82218493474466,170.99046581288724,173.8642551542803,283660
2021-06-15,172.4991912841797,174.39110832658665,171.97232701518112,173.33737978858954,192906
2021-06-16,172.16390991210938,174.31925159605476,171.7328298818433,172.4991765150598,257932
2021-06-17,173.86422729492188,177.45646339605662,172.30759165109683,172.37943344975028,1003186
2021-06-18,170.8467559814453,176.69011797568697,167.68558526752642,175.30112293048137,365398
2021-06-21,168.5716552734375,173.36130293437512,165.36258549387142,170.84673791238288,1906392
2021-06-22,167.37428283691406,169.62540899842293,166.2726548449497,167.637707673662,365934
2021-06-23,170.5833282470703,173.76844157326826,165.41051371857193,167.73349616230257,1317896
2021-06-24,170.55935668945312,171.82861040040075,169.0985053779631,171.82861040040075,568306
2021-06-25,169.69723510742188,171.1580866235367,169.0745866689774,170.9904460080026,286528
2021-06-28,173.0020751953125,173.3852411522261,169.67326430435386,171.03831677823058,276758
2021-06-29,172.2597198486328,174.1037375993964,171.46943070311943,174.00793877461058,371892
2021-06-30,171.4454803466797,173.14579978133403,170.91861606851216,172.4273524793368,190354
2021-07-01,173.121826171875,176.97748681736923,172.06809780552067,173.84027334434066,1340818
2021-07-02,177.33670043945312,179.13281826969742,173.43314061175772,173.43314061175772,1333038
2021-07-05,176.76194763183594,179.13282915861453,176.2829828479894,178.7736055707296,577708
2021-07-06,178.94125366210938,184.68883130896398,175.4687588338014,176.69011323701966,3133680
2021-07-07,179.6357421875,180.4739305865399,177.16907639369455,178.65387019536294,426774
2021-07-08,178.34254455566406,180.37814493685715,175.5405975781821,178.46228575455777,411150
2021-07-09,182.8208770751953,191.10696258882436,181.09660080515997,184.40145512956738,7191928
2021-07-12,183.6830291748047,185.47914745226367,182.17429274510874,185.47914745226367,798676
2021-07-13,180.16262817382812,185.3593997995892,178.82153241994993,185.3593997995892,441760
2021-07-14,181.59950256347656,184.18590958242302,179.851283951762,181.19237955659474,567676
2021-07-15,181.62347412109375,183.6830170970863,180.37816260723562,181.5755747134748,409314
2021-07-16,179.25257873535156,182.34190758233848,178.7736139291115,182.00662637123204,195144
2021-07-19,181.91082763671875,183.49142026805694,178.27070680130058,178.65387279970906,434754
2021-07-20,184.066162109375,186.31730245882906,176.4027255043846,181.767136974616,1046478
2021-07-22,194.6512908935547,195.51343629966223,183.9464247398503,185.83834153781112,4086608
2021-07-23,189.0713653564453,195.72897352479126,187.75421208290453,194.9386844840361,696026
2021-07-26,192.75938415527344,195.87265526722643,186.7962667171792,187.03574911040636,1180102
2021-07-27,193.28622436523438,195.05839983601953,190.17295340407014,193.2143825741149,784852
2021-07-28,190.77169799804688,193.93286899918587,188.71215494563305,191.633843516638,552724
