Date,Close,High,Low,Open,Volume
2017-04-07,60256.953125,60991.30858288768,59827.46011429838,59880.67047742072,14389
2017-04-10,59991.671875,60599.314198543,59846.10504171673,60414.454693939544,7631
2017-04-11,61271.078125,61405.93579020445,60123.519221209666,60397.97018824627,17051
2017-04-12,59754.39453125,61405.88611537981,59295.623944945255,61218.36184501029,20550
2017-04-13,59793.33984375,60418.70225785337,59530.191930532,59758.09637204258,10623
2017-04-17,61157.69140625,61364.46671453485,59541.43958822706,59944.82478372142,21463
2017-04-18,61796.97265625,62293.450874786155,60813.637890079546,61159.11950574497,23539
2017-04-19,62283.84375,62491.90328582128,61356.63448073865,61554.03111960437,12089
2017-04-20,62690.125,62797.93013929143,61949.99673141733,62200.65380327081,12427
2017-04-21,62475.7890625,62884.80068061563,62212.34811183639,62516.56257810269,9607
2017-04-24,63178.3671875,63380.40301999474,62304.31829582349,62314.19063274249,12079
2017-04-25,65716.4609375,65903.34123632303,63064.50377912982,63380.41863838657,28579
2017-04-26,67971.59375,68957.05371178742,65638.17387961442,65651.05419687343,43642
2017-04-27,67621.1640625,69599.9736867228,67131.88951343477,68316.56991661302,50104
2017-04-28,67042.2578125,68119.12931075938,66841.64882774312,67979.43573398441,17996
2017-05-02,67499.6640625,68020.18288918665,66737.02623677133,67181.23500431802,17924
2017-05-03,67763.6171875,68859.54680034742,67581.27976076311,67687.80072860132,17264
2017-05-04,66166.9140625,68290.4073824387,65652.0254337218,68063.83725812419,28669
2017-05-05,67266.1171875,67525.80595837688,65651.09521344195,66007.44034537107,20751
2017-05-08,66770.6640625,67842.69959045484,66588.91279651017,67625.40791140831,12208
2017-05-09,65831.7265625,67329.31325076768,65737.29923683454,67329.31325076768,16105
2017-05-10,65094.921875,66143.6569316359,64981.88363982228,65947.29773203236,17167
2017-05-11,65212.6640625,66511.70937738798,65060.7766127524,65157.42525098869,15027
2017-05-12,64619.51953125,65639.18526128161,64466.351786212384,65261.07480593522,9995
2017-05-15,64983.0703125,65237.38322927293,64368.42098972298,64782.268541712285,10189
2017-05-16,65249.59375,65512.83811285387,64663.81700409778,65147.56158931927,14100
2017-05-17,67185.890625,67398.43893733465,64861.248545230505,65354.86535303287,28781
2017-05-18,66105.5625,68304.72585253575,65789.35462813929,66885.08377911338,21701
2017-05-19,65035.640625,66835.61428155343,63345.69723798754,66430.94877251056,15118
2017-05-22,63433.76953125,65946.22937227268,63281.68539592926,65256.64657587554,13002
2017-05-23,63159.4140625,63874.024767775394,62195.72736274884,63656.833338889606,19116
2017-05-24,61721.55078125,63141.8830604941,61603.379684765605,63084.230157957085,11106
2017-05-25,63005.26171875,63380.41056633893,61208.49618556096,61860.07049979435,20131
2017-05-26,64566.859375,64851.33306892338,63106.146904153844,63380.25464461204,15831
2017-05-29,64108.93359375,65522.748699536976,63923.383786144404,64860.26859252357,10018
2017-05-30,64563.21484375,64762.53580086482,63737.046714536344,64108.98704019146,7921
2017-05-31,64722.140625,65040.87049974066,64179.06193969778,64517.04286748993,6625
2017-06-01,67346.421875,67723.25210523266,64781.78896950851,64781.78896950851,27596
2017-06-02,66851.4921875,68113.07699091038,66638.29591715947,67576.16823006765,15738
2017-06-05,67461.859375,67722.19592856572,67033.1532366639,67043.02557145576,7478
2017-06-06,67941.921875,68356.06644277505,66440.8329231479,67625.51345075232,15435
2017-06-07,68105.234375,68461.91870327541,67624.49800468891,67951.56533213014,10469
2017-06-08,70221.609375,71075.91388414311,67822.97776013102,68119.24823464655,39075
2017-06-09,71970.578125,72265.51422300715,70341.49581106244,70492.44231666124,33946
2017-06-12,72395.4375,73071.34559569678,71322.70768326028,71970.57988088143,24677
2017-06-13,71445.4140625,73200.91624420966,70641.51268558511,72463.94623205412,23590
2017-06-14,70194.4296875,71061.07424232851,69975.16356326897,71061.07424232851,19049
2017-06-15,71917.453125,72250.5904743913,70289.9445522728,70325.5852276493,19573
2017-06-16,71059.203125,72463.93632720542,70792.05615976734,72214.16621656956,15153
2017-06-19,70844.0859375,71939.71473677632,70646.63921117428,71574.33802715802,9973
2017-06-20,70741.421875,71870.61674920416,70404.86772058847,71061.08507702904,11042
2017-06-21,70793.6640625,71374.94436390595,70414.01859536489,70932.76379229668,7666
2017-06-22,70069.796875,71569.50508948075,69748.15922959757,71277.18365649438,10644
2017-06-23,69042.953125,70587.18666294598,68707.49430761383,70587.18666294598,12316
2017-06-27,67709.9453125,69501.23411114086,67398.42688590322,69061.91523075083,10377
2017-06-28,68036.0,68513.03442901676,66935.92852690931,67709.96605685698,10368
2017-06-29,67762.6875,68955.06527497938,67625.50829259897,68385.67823982965,15509
2017-06-30,67453.609375,67872.29660468013,66983.88680592975,67526.76491287448,10072
2017-07-03,69954.8828125,70340.39755277168,67330.32215433799,67584.53481917783,16735
2017-07-04,69452.1796875,70587.20528897911,69135.67875259632,70350.26921528183,11002
2017-07-05,69705.96875,70212.37311119615,69362.90520883205,69502.20535759631,8300
2017-07-06,69373.5546875,70537.85033491602,69111.2975884646,70077.79941460711,12201
2017-07-07,68918.1015625,69897.8386145896,68686.79575439339,69897.8386145896,10221
2017-07-10,68711.703125,69481.00488268271,68516.97130375789,69481.00488268271,1519
2017-07-11,68237.640625,69185.1921718654,67984.3689006423,68711.46653139476,9263
2017-07-12,69083.2578125,69397.59147337754,67921.67712310086,68317.55782842591,10291
2017-07-13,68772.7109375,69501.19675591537,68638.40089597748,69402.51967590852,6505
2017-07-14,68628.7890625,69106.36339524931,68267.21469687842,69105.37616148652,5398
2017-07-17,69178.140625,69376.86770280778,68217.8552275951,68772.68062032893,8434
2017-07-18,69037.6796875,69469.34749593535,68513.99864016683,68513.99864016683,7118
2017-07-19,69325.03125,69866.48265775667,68820.06121255599,69037.69996678062,16349
2017-07-20,68276.1484375,69649.34437242597,68145.78729972286,69649.34437242597,7182
2017-07-21,67999.1484375,68830.93933028766,67822.97345119494,68489.35637811715,11184
2017-07-24,68029.1796875,68454.77763383018,67872.30981144829,68119.11821076265,6308
2017-07-25,69436.3828125,69761.52974919703,68168.52803056574,68491.30714911711,16387
2017-07-26,69096.34375,69654.8172557676,68917.06055810994,69489.40932574935,8637
2017-07-27,67881.75,69456.12169154301,67687.60877791766,69357.32208742986,8582
2017-07-28,68289.96875,68863.29956115533,67678.69272939314,67835.7840440305,8239
2017-07-31,68368.0703125,69134.80132015253,68171.70615889016,68290.96033236783,8841
2017-08-01,68560.1015625,68851.70701600157,68172.70681658851,68731.95882241192,7528
2017-08-02,69960.375,70147.49985742626,68444.4961586873,68444.4961586873,17215
2017-08-03,68320.3125,70058.74537713653,68075.14285268828,69752.51294986438,14610
2017-08-04,65564.53125,67677.70745943098,64509.502326044865,67661.01187534854,47845
2017-08-07,67007.078125,67363.83730947073,65707.4619976156,66294.5323146315,23514
2017-08-08,65921.3046875,67677.71427213187,65801.51019325918,67084.91677485772,11981
2017-08-09,65155.31640625,66195.72235497044,64714.716566759984,66195.72235497044,10520
2017-08-10,63331.21875,65569.03299547026,62638.93089602242,65009.13271336561,14500
2017-08-11,63154.68359375,64317.5047745026,61633.21984636102,62490.750247249576,16985
2017-08-14,63005.14453125,64120.54568448343,62837.632899708944,63626.94134730626,11840
2017-08-16,64993.33984375,65194.89102457369,62540.14581441064,63750.440895337226,15564
2017-08-17,63710.42578125,65597.9920716776,63508.380606482955,65261.085447738405,11287
2017-08-18,62919.6796875,63696.097835619665,62738.72977601495,63696.097835619665,12643
2017-08-21,62658.515625,63992.50718288458,62245.7300839292,63032.37180424519,8783
2017-08-22,61804.7734375,63231.6864950133,61682.60929001177,62293.24091886545,14404
2017-08-23,62051.921875,62732.697340852326,61818.901505619564,62242.751733299134,12476
2017-08-24,62292.8515625,62589.0535396091,61859.41848267888,62488.77194410684,7876
2017-08-28,62057.11328125,62638.94254610892,61905.00821892083,62589.54274914827,7912
2017-08-29,62152.80078125,62441.34577835236,61650.9489963479,62194.2464406345,12683
2017-08-30,62189.14453125,62540.07984439734,61903.467108261226,62441.33044257067,5035
2017-08-31,63320.265625,63464.11551707862,62095.5443239927,62421.48263820427,11820
2017-09-01,64510.05859375,64712.74441189129,63320.658168187496,63320.658168187496,9059
2017-09-04,63469.0078125,64583.7644380965,63182.34232534925,64506.25692606806,8632
2017-09-05,63798.21484375,64218.753809227856,63429.344983037096,63700.353065327174,6756
2017-09-06,64209.85546875,64545.77408483517,62944.42951016676,63488.61844009655,13562
2017-09-07,63656.33203125,64565.53530383383,63332.51635878127,64486.39528453029,5016
2017-09-08,63050.7890625,64022.035365578304,62906.68831361525,63730.67691209108,7529
2017-09-11,63675.953125,64021.157408483785,63241.62850841906,63241.62850841906,8300
2017-09-12,64487.2734375,64758.775440067715,63874.025250517865,64120.823500104925,10388
2017-09-13,63562.0234375,64861.92883109777,63330.53523341001,64713.72945067637,8725
2017-09-14,63074.0078125,63824.340553223374,62925.46107997672,63656.57807164233,6532
2017-09-15,63769.50390625,63972.73388898771,62773.05987933978,63231.686799688345,12616
2017-09-18,64136.796875,64516.13715767161,63872.11043772226,63921.36358081222,20041
2017-09-19,63317.79296875,64464.755854123825,63234.751142293564,63871.95831990861,9349
2017-09-20,63322.734375,64861.93166352767,63165.689337201766,64319.52190749908,15543
2017-09-21,62534.90234375,63674.16194200088,62394.46027250076,63664.47881046023,8728
2017-09-22,62182.6328125,63231.73780607772,61897.943336730765,63231.73780607772,17031
2017-09-25,61968.9296875,62615.81997696251,60515.73443278901,62342.53877828911,15442
2017-09-26,62000.8046875,62243.75137332283,61463.284662697035,62046.15216261387,11340
2017-09-27,61005.39453125,62242.759161150694,60762.741173192095,61967.108280883374,6870
2017-09-28,61123.7578125,61453.35484137378,60267.7595711222,61048.27645737116,15835
2017-09-29,62248.984375,63172.46345282084,61306.139032076724,61306.139032076724,25187
2017-10-03,62643.28515625,63231.737052942524,62402.41484540111,62717.97918938737,14576
2017-10-04,62273.1953125,63020.81116496915,61996.75324091797,62983.76131243473,9071
2017-10-05,62383.55078125,62901.75469444125,62128.944978423344,62538.17215858924,13683
2017-10-06,63649.3671875,63844.29956420034,62449.10259928441,62589.49451096803,10353
2017-10-09,64057.2109375,64229.71657282447,63424.79319088764,63775.13809588304,6744
2017-10-10,63928.46875,64516.12945757414,63735.71307392811,64230.59865492117,4704
2017-10-11,62675.8984375,64190.1027119871,62510.16210180759,64170.242447841396,8383
2017-10-12,63118.6640625,63429.33861034818,62698.22162325071,63429.33861034818,5284
2017-10-13,62905.94140625,63231.73303073256,62737.73511642996,63034.28052064233,5189
2017-10-16,62872.5078125,63280.15651039432,62343.53629193886,62838.52229346437,7701
2017-10-17,63011.46875,63419.460911347356,62567.858562288595,62935.342889123334,4423
2017-10-18,62906.0390625,63231.73032974409,62753.887711394054,62753.887711394054,3556
2017-10-19,62759.96484375,63131.648101540486,62448.25216071323,62906.04157033654,922
2017-10-23,62728.45703125,62836.54224413382,61660.63023960679,62490.74366260164,12588
2017-10-24,62307.40625,62810.84024372636,62225.05912190663,62688.32877378233,7750
2017-10-25,62331.81640625,62736.697874658435,62155.31249260873,62554.95681117655,4021
2017-10-26,62398.01171875,62737.73563094548,62057.894151963344,62441.33687993314,5887
2017-10-27,63993.5859375,64218.748670468274,62451.914743511006,62540.14355360301,10783
2017-10-30,65977.53125,66535.50198855039,64219.73971806085,64219.73971806085,15489
2017-10-31,65625.1171875,66415.0199797481,64926.202650753585,65973.43208551231,7407
2017-11-01,65210.20703125,66194.7450609707,65061.467318562485,65988.15355032818,6273
2017-11-02,64937.8515625,65918.93136578625,64802.68910942735,65218.789704495604,4284
2017-11-03,65685.3125,65938.54043192467,64937.84743243144,64937.84743243144,5375
2017-11-06,66590.3203125,66986.11296025338,65119.788957570214,65701.71846396533,9355
2017-11-07,64923.765625,66995.98619366791,64734.95810925249,66837.90688691393,8918
2017-11-08,64380.23828125,65545.28237634433,64219.73910515828,65108.93549276816,5123
2017-11-09,64213.953125,65010.131176472496,64057.70311485974,64613.69781576491,4127
2017-11-10,66550.453125,66935.6788491989,62850.41284009332,64214.78482149878,39944
2017-11-13,67500.7578125,68171.70727523777,65998.11660849107,66010.17324422067,20028
2017-11-14,66831.46875,67801.13290376474,66618.64821230766,67801.13290376474,5488
2017-11-15,67571.3125,68819.05876348521,66874.97604011052,67480.12356106442,18813
2017-11-16,68893.7421875,69116.19564184974,67677.71990765378,67677.71990765378,12710
2017-11-17,68603.8125,69653.70470526433,68364.96451258869,69159.70679955324,10991
2017-11-20,67894.0546875,69031.13780506799,67654.06427042486,68603.8295106746,4128
2017-11-21,68995.2578125,69320.81666499596,67927.72798078325,68083.79182941193,12159
2017-11-22,68859.2578125,69349.47183596327,68439.83524209201,69162.73245832579,4610
2017-11-23,68362.0390625,69360.35233347135,68175.69332424297,68964.24895918448,9563
2017-11-24,68575.2734375,69023.44161500286,68432.54816016574,68667.70136993918,5505
2017-11-27,69375.3046875,69607.34718925838,68574.84643960933,68643.46883542556,10178
2017-11-28,68764.90625,69483.8513745528,68648.95831502209,69291.18374543033,2739
2017-11-29,68446.5546875,69112.30005841424,68372.3050936263,68708.23838454875,8735
2017-11-30,67763.1640625,68530.32993324465,67384.35150231251,68470.10587629951,7987
2017-12-01,65377.69140625,68273.440391328,64938.11445172003,67780.4553038254,11678
2017-12-04,65539.6640625,66042.37500889122,65017.87933991289,65605.76230028442,5838
2017-12-05,66043.234375,66198.60348541914,64919.093164320366,65543.14005083841,9024
2017-12-06,66071.1953125,66418.09731261112,65331.10786525465,65331.10786525465,5830
2017-12-07,66261.1015625,66479.99849912668,65850.5250740603,66188.72771110668,5214
2017-12-08,67410.0859375,67520.49928012649,66045.50392387765,66446.60138679417,7178
2017-12-11,67051.75,68174.70283273328,66868.51504802497,67680.68324698885,4898
2017-12-12,65613.1171875,67423.7994895853,65487.2425288645,67423.7994895853,6244
2017-12-13,65282.3359375,66292.5059123528,65101.91839280015,65975.3452536172,6460
2017-12-14,65163.9296875,65872.55428302297,64542.5535593655,65684.82688968602,5784
2017-12-15,66893.8125,67310.12436182078,65542.22118520024,65704.60697195647,9214
2017-12-18,68357.09375,68520.51387879957,65022.85534771161,66593.83756930196,14066
2017-12-19,68559.7265625,68815.92196394863,67829.07178938997,68115.40237755916,7912
2017-12-20,68089.5,69063.90687822626,67928.65038318932,68559.71380447448,5124
2017-12-21,70012.9921875,70200.17928589936,67731.06953170565,68174.6990953843,12046
2017-12-22,71946.84375,72214.80309093394,70050.75005326865,70078.66216298856,29133
2017-12-26,73176.1484375,73608.90954327118,71296.94447060514,71731.6353401542,17525
2017-12-27,72205.921875,73504.15854490036,71823.60489247176,73391.52212161194,14788
2017-12-28,72618.84375,73015.09370137646,71625.1235306444,72610.98575236683,10193
2017-12-29,71491.5859375,73065.48578760146,71238.70198086888,72619.88018800432,10899
2018-01-01,71536.84375,72324.45752471118,71040.0067763215,71703.96900933524,7348
2018-01-02,70393.921875,72027.74459161403,70209.15859529862,71440.15475298485,7345
2018-01-03,70322.0546875,71039.91141273678,70150.77656456962,70822.64315701902,9083
2018-01-04,70367.984375,70787.90091095529,70003.74537532864,70643.79389239372,4477
2018-01-05,72033.8671875,72126.84319630773,70447.17698488687,70536.1004901974,9189
2018-01-08,71742.0234375,72690.04709094242,71422.34642812284,72028.0607982833,6757
2018-01-09,72151.5859375,72393.60915015674,71158.56054311845,72092.2572900394,5587
2018-01-10,71614.5625,72237.86856638768,71237.62554927809,72166.38238722984,9006
2018-01-11,71447.0390625,71830.44455824536,71089.46152706798,71830.44455824536,4998
2018-01-12,71110.109375,72225.65173319705,70955.13391225126,71445.1009141926,11548
2018-01-15,70678.3828125,71632.782185493,70496.58363396252,71110.10954719773,6503
2018-01-16,69443.875,71040.49974623245,69053.65361944727,70546.97425443138,7410
2018-01-17,69578.484375,69905.37857803937,68897.57893344753,69636.97936356248,4005
2018-01-18,67981.4921875,70001.53819418562,67780.92024357377,69953.17059102052,7680
2018-01-19,68328.828125,68569.80930401402,67680.67451215368,68273.4979385375,7715
2018-01-22,68843.8984375,69042.49431028137,68051.19770058262,68328.83670680932,3327
2018-01-23,69094.265625,69613.27945142121,68700.13067189213,68767.51802286415,6857
2018-01-24,68070.46875,69332.1485327189,67878.29511971203,68866.33434998439,6431
2018-01-25,66735.765625,68609.38880210288,66253.50219639149,68224.09986736586,7157
2018-01-29,66106.4921875,67628.91394283116,65951.61704186237,66361.65331260953,7203
2018-01-30,67445.0703125,67627.31719313056,66208.49319334481,66495.02450249373,6008
2018-01-31,67298.65625,67975.85672217578,66411.79078796615,67576.93592562673,8102
2018-02-01,70918.1171875,71879.8263460729,66396.2107279189,67300.26627577671,29028
2018-02-02,68430.9765625,70797.77731953182,67236.04391800165,70545.97407414134,19860
2018-02-05,67794.3984375,68520.5067773323,66849.23875694502,67202.7097201691,12193
2018-02-06,67708.7734375,68125.27812352579,63234.48585794997,63234.48585794997,21197
2018-02-07,68004.21875,68668.67508294492,67433.71876562161,68075.85158886766,9654
2018-02-08,69331.7265625,69917.13963267206,67977.07886554884,68175.6746918857,12304
2018-02-09,69179.328125,69538.2023652481,67932.81716421741,68276.52281160495,4799
2018-02-12,70787.03125,70983.75977845232,69176.55910146472,69176.55910146472,7298
2018-02-14,71467.1484375,71740.7466644945,70796.04038630662,70865.20609219694,10260
2018-02-15,71296.25,71913.1601787841,70885.74848608705,71466.94106539627,7756
2018-02-16,70314.3828125,71652.69263578564,69760.12323113222,71494.59962557112,5347
2018-02-19,69782.265625,70843.46512207252,69363.31908239408,70702.16947208987,3821
2018-02-20,69981.3515625,70252.57987721583,69590.5654114249,69793.22242833734,3989
2018-02-21,70931.453125,71140.88008717625,69860.2801438196,70010.51484849612,5414
2018-02-22,69272.1875,70647.79706429763,68769.45493535735,70647.79706429763,4823
2018-02-23,71609.609375,71932.31826979619,69303.97570901217,69303.97570901217,7984
2018-02-26,71824.4140625,72110.66429086083,71537.0831202626,71685.29530904768,4426
2018-02-27,71799.7109375,72277.15488212195,70806.78963976538,71803.86396647667,9668
2018-02-28,72516.8671875,72959.92128697457,71141.85174244542,71734.65419065606,11901
2018-03-01,71817.3359375,73216.80608183559,71655.63801693276,72516.85100724567,5016
2018-03-05,71462.640625,72689.79142023224,71141.86153903487,71816.72114224544,8937
2018-03-06,70623.9453125,72129.92773236678,70460.0705013024,72129.92773236678,5388
2018-03-07,69411.9375,71042.1716112869,69186.10684316176,70588.54185401124,6459
2018-03-08,69367.6640625,69967.67652524411,68968.08546651113,69659.74248408359,7016
2018-03-09,69938.015625,70528.74151006434,69275.50718514684,69915.63712985722,5005
2018-03-12,70246.84375,70482.74813049956,69956.10086429531,70104.35935683048,3757
2018-03-13,70862.5,71240.64169491887,69970.95758149348,69970.95758149348,4148
2018-03-14,70432.0546875,70988.89246327337,70153.76316945182,70311.85615687593,4663
2018-03-15,70882.921875,71088.34240989551,70239.13294599504,70376.0825423868,3803
2018-03-16,69374.8125,70815.7823171035,69165.68664988482,70815.7823171035,4914
2018-03-19,69239.6484375,70050.61614114747,68869.16427696793,69659.72964623431,3928
2018-03-20,68763.5859375,69276.06046218859,68627.82511527764,69116.2846335448,2849
2018-03-21,69132.5546875,69363.31802316869,68893.97933284099,69165.65541618627,4761
2018-03-22,68661.078125,69383.07225370813,68432.04395629723,69165.69435715707,3754
2018-03-23,68411.671875,68657.80442486693,67357.48967623951,67357.48967623951,4854
2018-03-26,69127.8984375,69559.93699559492,67979.99496153256,68411.78649929694,7329
2018-03-27,71790.0625,72019.20466913402,69364.77126624224,69364.77126624224,9594
2018-03-28,71649.0,72772.15531579574,70756.96311988671,71143.10227785957,14061
2018-04-02,72250.90625,72458.94361577123,71677.71892084931,71833.48834585478,3468
2018-04-03,74602.5,74895.56642602517,71932.31092513927,72105.22513409394,21139
2018-04-04,73843.4609375,75127.76579059663,72866.98969381221,74451.91825132778,11549
2018-04-05,76094.65625,76278.887093276,74600.23734267034,74601.12507194951,16500
2018-04-06,76217.859375,76349.02714196125,75309.81283761858,75984.4252134588,7307
2018-04-09,76323.25,76477.49103160352,75785.83413596888,76217.6256551008,6579
2018-04-10,75915.390625,76378.70049980776,75589.22337562476,76323.26758338138,3552
2018-04-11,75556.1953125,76082.24817025756,75227.70464806847,76082.24817025756,3136
2018-04-12,76688.640625,77429.30011416152,75242.38309037326,75587.22342784588,11854
2018-04-13,77160.609375,77603.91053626797,76675.11405162203,76872.73032495096,10905
2018-04-16,77436.421875,77653.30571013647,76582.22563137596,76582.22563137596,4416
2018-04-17,78820.875,79147.28920509528,77249.03833759222,77365.77860065611,11498
2018-04-18,78127.453125,79145.32368087118,78009.0300200347,79045.5274550064,5399
2018-04-19,78374.578125,78946.67697439958,78147.3195147031,78551.44460866584,5829
2018-04-20,77179.109375,78532.53336180428,77070.32011004498,78443.75273764707,6038
2018-04-23,77032.25,77804.18847600567,76675.10494469122,77366.7618191923,4238
2018-04-24,77019.3359375,78117.68838459338,76675.09004103777,76675.09004103777,3784
2018-04-25,76572.7421875,77366.76586482496,75983.4520434871,77179.0304176434,4176
2018-04-26,75597.25,76673.12374143166,75316.53459165576,76626.68392576827,8038
2018-04-27,79454.8203125,79609.70204012554,75984.53248042768,76259.11870118964,19559
2018-04-30,78980.75,80455.46133507344,78769.84095950126,79457.54554188729,7899
2018-05-02,78661.9609375,80429.83956518146,78484.206607449,78947.71721447173,7999
2018-05-03,76110.078125,79178.27147031332,75785.84076863946,78778.73922611286,33135
2018-05-04,74819.0,76970.50076740919,74694.84912547542,76951.77353855906,8851
2018-05-07,75207.8515625,75781.7801073262,74709.02491295975,75094.17590107738,5681
2018-05-08,74843.96875,75496.24926403673,74698.9677774954,75496.24926403673,4047
2018-05-09,75113.7421875,75686.04198299909,74313.5970122503,74624.84263196655,12724
2018-05-10,73988.9609375,75627.74003200476,73859.0745674465,75627.74003200476,8010
2018-05-11,73785.4453125,74501.31002219603,73414.42088394119,74402.50191871832,20861
2018-05-14,73846.578125,74256.97922924366,73627.32443246106,73859.07580933688,3327
2018-05-15,73715.7734375,74697.97275744301,73455.60694887208,73957.8997195017,4574
2018-05-16,73980.9921875,74203.75816616992,73096.31220325071,73612.04423717326,7566
2018-05-17,73671.3046875,74379.75906880012,73513.25797591159,73911.84847864031,4063
2018-05-18,73321.7578125,74609.02697498124,73044.00662973673,73666.39746413972,5414
2018-05-21,72230.8203125,73561.86618975751,71995.10888424804,73513.20318521517,4517
2018-05-22,72992.984375,73414.40108856908,71834.50525952214,72327.55787399101,3535
2018-05-23,73256.859375,73612.0746884294,72711.73170193503,72876.10060989861,4850
2018-05-24,72723.46875,73623.20928657617,72284.21263488973,73256.83187703072,3405
2018-05-25,72986.0,73666.39426185304,72774.20324976502,72870.98889157886,4540
2018-05-28,75155.796875,75585.71264777723,73216.83374279387,73216.83374279387,5926
2018-05-29,75481.7421875,76506.13531917096,74353.10649456424,75095.15543778574,5286
2018-05-30,76168.7890625,76500.18986262889,74555.9939641019,75411.32467749505,4958
2018-05-31,74831.3984375,76762.06305742195,74441.05999231686,76269.9985506436,4232
2018-06-01,73956.796875,75859.8414588851,73513.34907529423,74907.43143764955,4375
2018-06-04,73592.8828125,74590.25044062962,73227.73277021448,74501.32313185155,3391
2018-06-05,72935.8671875,74106.10290437442,72233.6887043239,73809.67849275692,5761
2018-06-06,73397.125,73800.7560781476,72535.22505355926,73181.22930703733,4004
2018-06-07,74528.4609375,74975.61407204812,73562.61140197776,73562.65771829181,4555
2018-06-08,75024.0078125,75591.21266485867,73612.03995879374,74501.2125727549,4143
2018-06-11,75496.9140625,75836.7599570053,74995.56320933849,75340.20284150392,3015
2018-06-12,74679.8671875,75943.91630014688,74454.92434082806,75943.91630014688,3000
2018-06-13,74153.5625,75323.85202173868,74058.7067069924,74995.36134663732,2476
2018-06-14,74451.53125,74763.1242275784,73892.71724678243,74182.17874741997,3518
2018-06-15,74453.0703125,74994.39226643754,74303.72334860938,74353.12741998478,3971
2018-06-18,73473.5234375,75341.1977647952,73315.63113636464,74580.37517753104,3810
2018-06-19,73957.6875,74303.71667257781,73117.03098476178,73709.87978800043,3367
2018-06-20,73985.203125,74451.72416008227,73118.01512863851,74352.91603153005,11625
2018-06-21,73880.46875,74600.13932001925,73677.31768765677,74096.21784911581,3478
2018-06-22,74801.109375,75173.61601032176,73699.7924578349,74154.51054180918,3092
2018-06-25,74290.5625,75192.97390724631,74106.08466548585,75192.97390724631,2664
2018-06-26,74079.1875,74647.58138456973,73814.6286775862,73987.54294060175,4297
2018-06-27,73155.109375,74644.59549240535,72663.4926535375,74644.59549240535,4778
2018-06-28,72063.78125,73908.48275869456,71739.64426062859,73487.51379993343,13071
2018-06-29,74080.8671875,74498.62494149049,72424.10159763241,72424.10159763241,6906
2018-07-02,74301.515625,74931.07762059459,73710.84388069049,74372.85816219267,3945
2018-07-03,74559.8203125,74945.9593594552,74007.28221520362,74402.51469699376,2537
2018-07-04,74992.34375,75439.99079755548,74155.48538777392,74599.13379469079,2761
2018-07-05,74577.8046875,75440.00595894446,74403.65536136688,75167.93623378658,2341
2018-07-06,74202.0703125,75290.74266016655,73946.85206148744,74451.90815334511,4502
2018-07-09,74605.0703125,74995.36238287199,74201.93318664741,74600.02955454998,3521
2018-07-10,75038.734375,75518.40145619899,74343.27191488765,74650.51883570716,5016
2018-07-11,75246.140625,75636.63343218072,74624.88452406487,75094.17681283537,3293
2018-07-12,76686.171875,77246.56059216386,75494.34522581208,75588.21294122929,13063
2018-07-13,76141.2890625,77069.34431510532,75647.49549051223,76686.16951948362,3963
2018-07-16,73446.046875,76141.5322093782,73235.09155282634,76141.5322093782,7317
2018-07-17,73719.7109375,74474.30398999197,73441.11832894135,73710.81820585523,5825
2018-07-18,72972.109375,74590.23876926735,72787.97892670352,74351.12315419035,4812
2018-07-19,73587.6484375,74027.05128105608,73057.69720571244,73518.04274127806,3949
2018-07-20,75896.9453125,76757.61040451204,73216.82121653044,73340.62471040177,9474
2018-07-23,76855.421875,77070.329524636,74809.59985858001,76081.2602957365,4861
2018-07-24,76702.6796875,77334.36473443593,76139.12593829057,76920.15793935231,7761
2018-07-25,77276.6015625,77959.61274513722,76195.88766592213,76195.88766592213,5727
2018-07-26,77707.3984375,77958.61808093118,77377.5800228847,77564.3736847501,4472
2018-07-27,79896.6875,80047.95654474606,77663.22274931261,78057.42080192553,11401
2018-07-30,78978.7109375,80223.25322649573,78257.01798338986,80032.59987397396,7295
2018-07-31,78542.9140625,79777.66806604379,78332.94682861303,79777.66806604379,4446
2018-08-01,78683.8359375,79492.58189840458,78309.24528177781,79087.39396911064,4888
2018-08-02,77491.4921875,78684.96340115741,77127.67743286358,78684.96340115741,5254
2018-08-03,77594.5078125,78259.7917437152,77498.30524554088,77738.67261956264,3557
2018-08-06,76027.4765625,78048.04705424464,75640.58066782536,77602.26629343764,5089
2018-08-07,76331.9375,76710.77669213421,75838.3488798301,76015.3356785614,4539
2018-08-08,75788.0234375,76717.20413750621,75452.83614587765,76232.61471168244,6784
2018-08-09,75140.375,76579.11085035498,74562.88924977483,76210.10518831754,27709
2018-08-10,73399.0546875,75441.57149871426,73266.60811374849,75145.2390910241,13065
2018-08-13,72430.0703125,73652.11502227865,72327.28634205535,73652.11502227865,15760
2018-08-14,72989.53125,73464.33343697818,72574.45591216956,72677.23985613747,12251
2018-08-16,72341.828125,73365.38071489758,72277.85270860416,73019.41754487575,7142
2018-08-17,72918.3203125,73068.85797998922,72318.39433713656,72376.73077314223,7752
2018-08-20,73921.046875,74245.16472348922,72673.34108502587,73166.7288020521,15186
2018-08-21,73661.0390625,74403.63866795108,73421.51372738623,74266.20204635845,11543
2018-08-23,73734.7734375,73958.72599683533,73266.5988818917,73662.10009043092,4828
2018-08-24,73242.7578125,74208.52218664013,72969.96243822979,73662.08945322655,2937
