Date,Close,High,Low,Open,Volume
2017-10-04,412.4514465332031,415.8713333573323,411.61368479171085,414.9532444390614,6625104
2017-10-05,412.8187255859375,414.2876736334162,411.5563531732041,411.99245106481,3336196
2017-10-06,413.1629943847656,414.16141056329013,411.76291427091553,412.68100326594544,3030660
2017-10-09,412.10723876953125,413.828655806998,410.95962741122014,412.8646734731588,3062492
2017-10-10,413.759765625,416.57141330137085,411.4530837297918,412.9105444727479,3798180
2017-10-11,410.8793029785156,416.64030643234815,410.2940099747049,413.88603915390814,5267440
2017-10-12,417.455078125,418.0632896712041,410.38578164126443,412.01538400729845,5381560
2017-10-13,424.7998352050781,426.11958827833735,418.1895825179593,419.26832599678545,6433464
2017-10-16,426.2572937011719,429.95259668246007,422.78002567147547,426.9114265738026,3274544
2017-10-17,424.9030456542969,425.46536393364005,422.114344842246,424.6161428550705,2613288
2017-10-18,428.8623352050781,430.35422986862267,422.0914286551451,422.55047316700495,3926720
2017-10-19,424.24896240234375,428.0590264172859,422.47016483948374,427.32456637266625,570008
2017-10-23,427.6687927246094,429.1377126179075,421.414311805621,426.8884115201379,4162892
2017-10-24,428.541015625,431.4100439391541,425.3047572902051,427.5999799415284,11328872
2017-10-25,412.01544189453125,427.60001041109973,409.6972724550795,426.91144356663744,21367208
2017-10-26,412.0727844238281,415.4352911407759,403.4656996626242,405.79535620822753,28571464
2017-10-27,411.0858459472656,414.8614758341613,408.32009156789655,414.14996244736636,7472088
2017-10-30,416.5828857421875,416.81240799328515,411.39568847095177,412.7383880363023,5422352
2017-10-31,415.09100341796875,415.77957019167843,412.967922532364,415.77957019167843,4682460
2017-11-01,418.0058898925781,418.87808560673545,415.8942965037834,416.60580984014786,4190612
2017-11-02,418.2125244140625,419.9798627115963,417.0304791147608,418.4191000615477,4737944
2017-11-03,420.1863708496094,422.32093897657774,418.0977239832414,419.0387596023904,3810488
2017-11-06,419.7044372558594,422.3209968617262,418.32730357044073,418.8781626481795,6148244
2017-11-07,418.5797424316406,423.4570905507524,417.90266295871754,421.86192202011415,7446376
2017-11-08,419.0961608886719,420.8520117873127,417.500992383299,418.9240191930768,3283144
2017-11-09,419.5322570800781,421.1733468416422,417.9829818260285,419.33716876276856,3113308
2017-11-10,418.1895446777344,421.1274407212505,415.9746493342405,418.1206767947406,7744360
2017-11-13,416.2500915527344,418.45349956958654,411.9924425686304,418.1895433760694,3335872
2017-11-14,413.6794738769531,417.5010254251804,413.1401021249724,416.7895119639809,4712468
2017-11-15,413.1974182128906,413.9777994431372,410.3857707344249,412.6809931658255,6148368
2017-11-16,414.9073791503906,416.81242511991957,412.0383508937833,414.05815799357646,4012972
2017-11-17,419.00439453125,421.9308034969767,416.1583127570898,419.727367273204,6358772
2017-11-20,421.8963317871094,422.25207446587586,419.7961975843606,419.7961975843606,2392424
2017-11-21,423.75543212890625,424.616140521856,421.4257758084188,421.7356252263104,2275532
2017-11-22,425.8211669921875,426.9113977121513,423.3652900511999,424.5473072596146,5660796
2017-11-23,422.9751281738281,426.9114408801383,421.8619507191904,426.68191860009523,3232580
2017-11-24,424.9374694824219,426.40641738307784,422.5504326460873,423.0094771139266,5203684
2017-11-27,426.34906005859375,427.37042284805534,423.6062524030734,424.38663364449746,3870472
2017-11-28,428.1393127441406,429.4361190278325,425.9588514235824,425.99328536379323,5090540
2017-11-29,429.96405029296875,430.4689880454115,425.94741084173194,428.05900437466937,3274584
2017-11-30,425.4654235839844,430.11324958307824,422.3209796707519,428.90825765738725,5796312
2017-12-01,424.2030029296875,426.9113766337522,423.2619673266997,425.7408187852623,3858148
2017-12-04,420.9667663574219,425.74084051466895,420.0486773285554,425.74084051466895,3641932
2017-12-05,417.8337707519531,419.6929233998967,414.7467076822123,419.10763045252884,3893360
2017-12-06,413.8974609375,418.04032050211947,412.9105041118598,417.7189837669447,6395120
2017-12-07,415.35498046875,416.95014903411254,413.8515983968733,414.6664136604746,4231304
2017-12-08,422.4127502441406,425.3047249614086,416.3533573016704,416.3533573016704,8956400
2017-12-11,423.7899169921875,425.01785551011193,422.32096888813606,424.1571470137367,3198232
2017-12-12,417.7075500488281,424.5932175763613,416.8009203469912,424.40958856848596,2410588
2017-12-13,418.04034423828125,423.4685510518113,416.6058301764526,417.74198212413256,2907460
2017-12-14,421.8734436035156,422.3210008483589,415.8943769224056,418.64864431924275,3683092
2017-12-15,429.99847412109375,433.338034268173,425.8785606909931,425.9933218229497,12450124
2017-12-18,431.26080322265625,435.86273535867605,415.2746015623026,425.76375676163457,12297988
2017-12-19,432.5346984863281,434.63483276655046,430.618193221042,431.455955072676,4952112
2017-12-20,428.7820129394531,436.8038046691149,427.7491627759162,435.83982239028865,9343504
2017-12-21,428.8164367675781,432.64944718804446,428.1048953685301,431.47888930054927,6854544
2017-12-22,430.7329406738281,431.5018346159828,427.31305350867336,431.2723123635275,4470904
2017-12-26,428.827880859375,432.1444941104693,426.15394110144734,431.73134286231186,6785696
2017-12-27,426.1654357910156,429.2754734718167,424.880116800306,429.2295522113094,3489384
2017-12-28,431.0542907714844,431.7084236076561,426.4523582601895,426.6589338973632,8700520
2017-12-29,429.75750732421875,431.318241961754,428.78203766906347,430.7674109237153,6345872
2018-01-01,425.6490478515625,431.67400741268597,424.73095877558177,429.82634194013275,6580516
2018-01-02,429.7459716796875,430.354211235137,426.5785814957083,426.5785814957083,4776316
2018-01-03,425.2244873046875,431.1002524789468,424.8916631647594,430.35430501691746,4531288
2018-01-04,426.88848876953125,428.17380791768295,425.3047794540158,425.3047794540158,2373776
2018-01-05,427.73760986328125,428.75900056797434,425.8899727758861,427.5999021328309,2870868
2018-01-08,427.04913330078125,429.36730264235365,426.39500042973265,428.05903690025644,4570308
2018-01-09,427.7606201171875,429.17218760445445,425.76378768397825,427.3704434865593,5305528
2018-01-10,427.8753662109375,428.72461534460103,426.2916851040392,428.10488846038396,4615888
2018-01-11,429.79193115234375,430.5837717642779,426.05070700290025,427.8753978136294,4059096
2018-01-12,428.1278991699219,431.07725472022514,426.9114199382247,429.89520943241655,4336708
2018-01-15,435.5758361816406,437.1021646995084,426.87693757778874,429.19510662600845,12576444
2018-01-16,436.126708984375,438.3874975435289,432.70682185546485,436.8841155987385,6445384
2018-01-17,433.91180419921875,436.6775584587799,433.10847634166925,435.4036987918106,2905496
2018-01-18,443.96490478515625,448.48648195804236,440.2351681772657,441.60081437424435,16649540
2018-01-19,448.0733337402344,449.8406719094623,440.51058666645366,444.1599961142325,11455988
2018-01-22,450.632568359375,456.29029823431244,448.2914522818145,449.8636743155193,8849768
2018-01-23,447.8667907714844,451.40141111089946,446.03061271761527,451.01123448159376,5047796
2018-01-24,449.32427978515625,451.9293519595133,447.7061365661733,448.1537218056936,4790568
2018-01-25,453.2950134277344,454.4541121431207,447.6832049167459,448.4635862684417,8723668
2018-01-29,458.9642028808594,460.63969860490226,453.9950402392801,453.9950402392801,8235892
2018-01-30,458.01165771484375,459.48060574355844,455.40658573632294,458.5395701060212,6397560
2018-01-31,460.3528137207031,462.1430986649134,456.060758404362,456.6116174654925,6943348
2018-02-01,457.0133056640625,462.48740658508376,455.67060589367725,460.4217060097657,6521420
2018-02-02,447.109375,456.7263635668666,445.6174802682238,455.83122112422996,7346124
2018-02-05,439.2711486816406,444.18293039185664,437.4349706978479,440.2236716143036,7926784
2018-02-06,435.3577880859375,438.8465148630641,421.47169281961146,426.9113586010979,10749804
2018-02-07,429.84930419921875,437.69895436559744,427.46226706685803,437.69895436559744,8364972
2018-02-08,431.7198791503906,435.77095259989585,428.4032937357897,432.4199332430902,5171444
2018-02-09,424.5013732910156,427.99010005306883,423.2619476194425,424.13414331888123,6408952
2018-02-12,430.7329406738281,432.87896813071467,425.79821224603893,426.9113895668766,4381108
2018-02-14,432.224853515625,435.61030688190107,430.2739142876015,433.7511821622966,3577188
2018-02-15,431.9379577636719,434.88731327666255,430.354248525527,433.72821462682526,4915224
2018-02-16,431.18048095703125,434.91021741322726,430.50340154597035,432.3969600545006,3583520
2018-02-19,431.08868408203125,433.2461988623233,426.6933553543759,432.09858759810976,3654552
2018-02-20,427.64581298828125,432.8444971652876,426.6359375781415,432.59202831275263,4084068
2018-02-21,426.3146667480469,428.8738456431872,425.12113414216253,428.7361098679219,2753072
2018-02-22,425.3506164550781,426.9113789400645,422.67670469481607,424.6161564726448,13253596
2018-02-23,431.6280822753906,432.61501114843804,424.70798077290334,426.1998754111441,4076748
2018-02-26,438.7432861328125,439.4892334758108,432.31666287005777,433.360972339543,4788884
2018-02-27,436.6776123046875,441.0844287452144,436.0923193005892,439.4777728320017,4787328
2018-02-28,432.4658508300781,435.047976372971,431.0428239602482,433.693817391427,4066364
2018-03-01,430.20501708984375,434.5544804713878,428.7475564282539,431.34116902064073,3909840
2018-03-05,429.19512939453125,431.04279475383896,426.5097302190209,430.1591396759388,3781464
2018-03-06,423.75543212890625,431.4788610452119,422.20615702159677,429.2065852842544,4576828
2018-03-07,420.6224670410156,425.39654101745026,419.68143142563883,422.32093728366175,5628164
2018-03-08,425.27032470703125,426.5671311127475,420.4847910672873,422.2750759481873,5518724
2018-03-09,424.857177734375,428.11638252068974,423.23903464315873,425.7522921070276,4108108
2018-03-12,428.5754089355469,429.08034666382355,425.3965314684212,426.9572659126366,6557116
2018-03-13,426.96875,432.5920449200376,425.76375823142047,428.62129893262545,5124200
2018-03-14,427.9443054199219,428.72468680167935,424.15718767284295,425.993365974457,3680392
2018-03-15,431.6854248046875,433.22321255070744,428.10485557409396,428.10485557409396,5870924
2018-03-16,425.30474853515625,431.7543184490371,423.82434116266927,431.5018495661596,7896336
2018-03-19,423.9849853515625,426.9113941014515,423.0439497100708,425.3047383171987,7838740
2018-03-20,422.2062072753906,425.97037803216426,421.23073764727405,423.49152635827915,3657372
2018-03-21,426.6589050292969,427.6458338679109,423.0783636260131,424.1571069658091,5921140
2018-03-22,428.6902160644531,431.50186384750197,425.7867537706316,426.6589495961888,6673224
2018-03-23,422.6767272949219,425.32769257582464,421.68977037401885,423.847285212324,7190152
2018-03-26,434.58892822265625,436.0923102889523,420.82907942883895,422.29802755127804,10501768
2018-03-27,434.39385986328125,435.8628080532352,430.5837956334225,434.6693034089418,6136836
2018-03-28,432.9019470214844,436.0234442839866,430.59526502307716,432.1789462687861,8837508
2018-04-02,443.25335693359375,444.2976943757392,433.91181258805887,433.91181258805887,4596368
2018-04-03,439.74163818359375,441.9909391865924,438.61697367316947,441.5892752912873,4079884
2018-04-04,432.247802734375,441.8188699151389,431.14608466243834,439.0646027531517,3714108
2018-04-05,438.13507080078125,439.30562878488143,433.8429875019398,436.39070713645,4858892
2018-04-06,441.4631652832031,442.163191436523,437.42357870087375,438.8924988996431,3720008
2018-04-09,445.0551452636719,445.732224717146,439.85646052012,440.4073195424967,4003536
2018-04-10,440.8778076171875,445.96173105028134,439.19082468590494,445.96173105028134,6067236
2018-04-11,440.4187927246094,440.68274893301,437.33172946656947,439.7417132497969,2870812
2018-04-12,442.7025451660156,443.6435808260447,437.4464798218506,439.7646490383672,4712516
2018-04-13,441.83038330078125,445.27321745637175,440.4761962626778,442.5189501318994,3297172
2018-04-16,445.7551574707031,447.5683888547622,440.6482873927449,440.68272133391974,2847744
2018-04-17,447.2241516113281,447.7979572972549,443.91902525681877,446.0765402394746,2667832
2018-04-18,443.57470703125,448.3717277926742,442.9894420882527,447.79792215178264,2712720
2018-04-19,445.0436706542969,446.37491099490694,443.6665370679504,445.2731929186879,3169032
2018-04-20,448.9225769042969,450.0931347823121,443.4714234361276,445.5026897564854,9361380
2018-04-23,444.2977294921875,454.22456756556323,426.9802856094751,454.22456756556323,15304620
2018-04-24,444.1255798339844,447.1208565795414,442.0598794626635,444.1255798339844,5037416
2018-04-25,440.8548583984375,444.8141171813989,438.8465387259209,442.4959480772645,4020592
2018-04-26,443.03533935546875,445.0895523613729,438.67441644509245,439.94827618658076,7847480
2018-04-27,441.4631652832031,444.24037930743856,438.9613667917728,443.666573599214,5777008
2018-04-30,446.2601013183594,448.6700848323067,442.70250660729425,442.97792208746193,4609552
2018-05-02,452.0440673828125,453.99500649058297,446.65029455544715,447.5683835473391,7100048
2018-05-03,451.6769104003906,453.28356639590754,446.65036675370203,451.7113443467231,4152772
2018-05-04,456.4049987792969,456.7492821578078,451.3096159844766,452.15883711099565,6881436
2018-05-07,453.8572998046875,456.12957566849417,453.3064408046961,454.83276936084945,5264128
2018-05-08,451.4817810058594,454.4311364972853,448.62421200583066,454.28194142198305,7100564
2018-05-09,454.0868835449219,454.56887472849013,448.98001282403885,448.98001282403885,4327332
2018-05-10,457.3690185546875,458.815020070205,454.9131414603033,456.42798284645875,7171672
2018-05-11,461.7413330078125,462.9463246808787,455.83113575420185,457.368923444118,6057068
2018-05-14,464.0366516113281,465.33345804665584,461.89062398004523,462.9923140706474,4742916
2018-05-15,467.7204895019531,473.9634839919447,465.17276990979474,465.2531251179757,9826684
2018-05-16,464.40386962890625,470.2911213340973,462.9808427919918,466.0564467488457,6841604
2018-05-17,465.41375732421875,469.24676781468025,461.91354289976096,464.5186149170162,6615476
2018-05-18,461.8331604003906,464.7136475743238,459.8477875086003,464.7136475743238,5217460
2018-05-21,457.4493103027344,463.86444568485234,455.8426546274281,462.7397811085677,4848108
2018-05-22,456.72637939453125,462.24637328268335,455.7164757836832,458.7461585983715,3960372
2018-05-23,451.58502197265625,457.66736153162725,450.64398636144256,456.2443348042165,5726292
2018-05-24,455.8311767578125,456.80664629518446,449.02583661704716,451.493200740988,4520744
2018-05-25,461.0413513183594,462.71687501937066,456.7263496517085,456.7492962740812,4759588
2018-05-28,468.7303161621094,470.9796453636771,460.42162212453036,460.8347733714639,5103940
2018-05-29,466.5269470214844,471.14033891263136,465.65477923120557,467.7663728475168,3351244
2018-05-30,470.14190673828125,471.2091627491257,462.78570767624063,463.5660608846319,4866996
2018-05-31,494.18780517578125,498.9346250399541,480.4555648532891,485.07532989995536,39639192
2018-06-01,487.5238342285156,493.85288986674175,485.30632442003014,488.7711482497781,21151356
2018-06-04,472.64813232421875,498.2416409693798,470.74247931633863,496.62472326572396,88796324
2018-06-05,476.66741943359375,477.44119630663573,467.2892730570082,473.5259563850058,17105460
2018-06-06,475.2236633300781,476.94451438579387,472.37093609742413,475.88194595742107,9782000
2018-06-07,476.3439636230469,480.4093794295823,474.2650693479446,478.88483440372744,10563896
2018-06-08,473.37579345703125,476.1245310790101,470.06108950674866,475.60480751567343,6180888
2018-06-11,471.747314453125,476.5171992601949,470.9388555777833,473.9647678178929,7091188
2018-06-12,472.1053466796875,474.1495871288467,470.8464719490959,473.9647852432512,5234256
2018-06-13,469.2410583496094,474.6346564200245,467.54330039066997,473.9878780562346,7897960
2018-06-14,470.615478515625,472.3709836222433,467.75121850124333,468.90615978149333,16927576
2018-06-15,468.8137512207031,470.9619532457797,467.12755389702687,467.98219915179897,10880816
2018-06-18,466.3999328613281,470.9388576349351,464.0784896589832,468.92924293222256,7487404
2018-06-19,467.40472412109375,471.37771074446243,466.4345847493061,467.73964580504696,10981152
2018-06-20,474.9464416503906,475.37379244691573,467.75118061467657,467.98216885201714,9051712
2018-06-21,475.281494140625,478.33052807229046,472.84455657632407,475.8358434396109,13510704
2018-06-22,481.2293701171875,482.4882447405939,473.49126411327484,475.13124677345866,7848980
2018-06-25,483.9088134765625,484.5671525334726,478.85019345917806,481.16007591343845,6992336
2018-06-26,483.6200866699219,485.76828866886393,480.4209332507114,481.8530491188009,9161932
2018-06-27,487.98577880859375,489.5795751085435,482.7654220225789,483.4583867431855,19126804
2018-06-28,492.2013244628906,494.31484434739747,487.6623716120367,488.54013822184373,37533540
2018-06-29,487.02716064453125,494.31485115405354,486.25338384922094,490.0877549332187,19458120
2018-07-02,478.8963623046875,487.0155762768505,476.5864799349555,487.0040719798918,9864876
2018-07-03,478.1918640136719,481.61050139341296,477.12935189952486,478.8963894551048,6863100
2018-07-04,485.89532470703125,486.93477178954765,477.91466971698816,479.58933446104237,6097992
2018-07-05,490.5612487792969,491.7739369752198,483.35442735081983,486.23021950814353,9735968
2018-07-06,488.57476806640625,493.28696214119975,487.69705784273094,488.1474736456412,8121344
2018-07-09,491.0001525878906,492.0049740359738,486.86548545742903,490.1224423500431,6182296
2018-07-10,495.7930908203125,496.53229823617215,490.84996548999766,491.98178520591955,10950736
2018-07-11,496.220458984375,497.94130999795306,493.1136786078708,495.48130793620305,5857920
2018-07-12,500.3090515136719,503.5198224272547,497.0867763010398,497.29464319464597,8020668
2018-07-13,503.7622375488281,506.049054994998,499.65069193058554,500.874884505897,7161188
2018-07-16,500.9788818359375,505.8758213913912,499.8008192193264,503.4157627257891,9017336
2018-07-17,502.8037414550781,503.7854416508673,499.685399656689,499.685399656689,6361924
2018-07-18,502.6766357421875,512.7939327205323,502.0876044056093,505.17132020711904,17460272
2018-07-19,504.9634704589844,506.6727610685789,501.4755250877068,504.24738427750526,5304776
2018-07-20,505.644775390625,508.83242411241304,501.4985481111554,504.9633714188362,10006964
2018-07-23,498.1145935058594,503.0924015028497,493.86443232241805,496.6247305928039,16880132
2018-07-24,498.8768615722656,501.0135028360894,495.9317614518598,495.9317614518598,5208792
2018-07-25,501.3252868652344,502.8151495491391,498.93453632125255,500.0086089461683,7038616
2018-07-26,506.46490478515625,508.97109368553885,500.0896059577614,500.0896059577614,21281092
2018-07-27,508.6707458496094,510.93444195016065,504.6400122159953,508.6245594789073,10554596
2018-07-30,501.2213439941406,507.94312412873217,498.7959675487783,507.94312412873217,7169120
2018-07-31,503.43890380859375,504.9172060891258,496.6363109500549,498.9346328178768,8860944
2018-08-01,498.63427734375,502.3993967452063,497.0173597450298,499.58135163758743,6071560
2018-08-02,492.0511169433594,497.4793403558178,490.00690494121716,497.43315398847653,8905704
2018-08-03,490.076171875,495.9433069477449,488.3091344143421,492.82496573932787,13604008
2018-08-06,488.3785095214844,493.7143047111872,486.4844169901575,489.92611964853353,5744632
2018-08-07,492.21282958984375,493.04440983077086,486.92322132736706,490.85002149936196,7428456
2018-08-08,493.4718322753906,497.04058990632143,492.70955967615714,493.3563381359196,9945380
2018-08-09,489.34857177734375,494.7767952546945,483.83947986097075,494.7767952546945,8944408
2018-08-10,488.41302490234375,490.572787292033,484.6132800056161,490.5034795481057,5442940
2018-08-13,483.146484375,485.98765073954814,480.4554941885506,481.3794470619901,10054252
2018-08-14,482.55755615234375,486.2302466216366,482.1186446588925,484.61332893690906,4935964
2018-08-16,479.4622802734375,482.00315092289253,477.31407835472106,481.1485057104349,10625160
2018-08-17,479.8433837890625,483.4698874314361,478.5267058684296,481.12532324819506,6065328
2018-08-20,484.19757080078125,486.8308707545483,479.3006310537984,479.3006310537984,7811136
2018-08-21,484.1629333496094,487.84718466339626,483.37753946237194,484.61334915899874,7776320
2018-08-23,480.43243408203125,486.69223815538186,479.7279650410744,486.2302616597432,12574552
2018-08-24,478.11102294921875,483.5969935554485,477.2332563734995,478.37663686323333,9714628
2018-08-27,480.5594787597656,482.41894539420946,478.20340996043194,479.7625806003223,12574788
2018-08-28,483.8857116699219,484.6710490871692,480.17833933420036,482.3034197517023,9973532
2018-08-29,480.1090393066406,483.7009175861896,478.78085697514524,483.26200611005044,9873692
2018-08-30,477.2448425292969,482.2803412290246,476.26314247369436,481.28713687589544,21827460
2018-08-31,476.1130065917969,480.16686197280484,475.4316024801085,477.96091273528816,15771500
2018-09-03,479.3121643066406,480.21299589575005,476.64423882465894,478.0070468991811,7661608
2018-09-04,473.9416809082031,479.9820008114319,473.2949025591215,479.7394518813246,7130536
2018-09-05,472.56732177734375,475.88199763879084,470.18815963909935,474.40369534570294,5641508
2018-09-06,474.0340881347656,475.60481955578115,469.50672395222676,473.29493699358693,10402412
2018-09-07,475.1312561035156,475.8357815247873,471.3892578382086,473.75688733365956,5919300
2018-09-10,471.4816589355469,474.68084046917727,467.7742863480502,474.68084046917727,8598592
2018-09-11,462.06884765625,473.0638814490046,460.6251712602264,472.67121274800803,18186536
2018-09-12,464.7136535644531,466.90804169599187,459.5626330790292,462.41533201066864,12246008
2018-09-14,468.8137512207031,470.6154708673356,466.3537206943886,466.56161576081666,10334672
2018-09-17,460.17474365234375,467.27763177307975,459.20460435847764,466.896523748436,9338220
2018-09-18,459.4818115234375,464.25172448275913,457.5761584779329,460.79846145477984,9325736
2018-09-19,453.0487976074219,461.5145225926394,451.92851023648603,460.7869039672084,16712264
2018-09-21,455.1046142578125,461.9418610392254,441.2337581186999,455.94772703689813,22610148
2018-09-24,444.8140869140625,455.5550411467906,442.3425237779434,454.41166052332073,13390792
2018-09-25,450.9814453125,453.1989267766329,442.34247949910906,444.81404238782267,16682552
2018-09-26,454.63104248046875,456.8947385101517,451.6513167432826,453.4183542210257,14726724
2018-09-27,456.4674072265625,458.7426357068956,451.61665428102134,454.9082366369243,18352208
2018-09-28,463.3739929199219,465.5452599252617,456.6984268162495,457.50688569601033,14460716
2018-10-01,470.1650695800781,471.6780540488219,461.46838364833076,464.24024292775573,12449588
2018-10-03,469.1717529296875,474.03403829378976,463.593381489149,469.01004424925117,15332148
2018-10-04,452.2172546386719,466.0881105814495,448.81017788938294,463.82441441167316,17970584
2018-10-05,453.961181640625,459.6665796673213,448.1518219919005,451.3394426614599,15729180
2018-10-08,449.27215576171875,454.815873879087,445.8073319383636,453.8919208595256,20128020
2018-10-09,448.2557678222656,453.891886453724,445.80729814538796,449.13353440303604,12459364
2018-10-10,454.3885498046875,457.8764668030995,447.0777659212506,449.27215433574395,15939932
2018-10-11,447.55126953125,450.0343930770757,442.9430372885873,444.65235588042395,14359904
2018-10-12,457.7840270996094,461.306597677236,448.5791515902217,449.2721162940171,9600320
2018-10-15,463.83599853515625,464.47121626626614,455.11619149901156,459.66664905769295,12585968
2018-10-16,460.30181884765625,466.18045832275254,459.0891305782044,462.6694483261099,9406004
2018-10-17,456.1094055175781,464.97936020405143,453.5454415105092,463.38553559528685,7940796
2018-10-19,454.527099609375,457.5530398497662,452.2749643171929,452.4828593681401,9867348
2018-10-22,461.722412109375,466.5962584768759,459.3432218889135,465.2103289962515,20331160
2018-10-23,458.4770202636719,461.72241643996284,455.7398151531274,455.7398151531274,19428564
2018-10-24,460.1863098144531,464.00917637109205,455.6473853707983,462.90042156765674,18072336
2018-10-25,454.7696533203125,462.8080270681406,453.30285545457605,455.87837994235446,29847056
2018-10-26,453.0140686035156,456.70987998334215,450.19602370511916,454.76960156637574,15155712
2018-10-29,444.9526672363281,453.88034034038964,437.7689102656126,453.68400597167135,17044280
2018-10-30,441.8227844238281,446.269308329283,438.7160036751039,444.6523905454812,13828704
2018-10-31,441.5917663574219,443.0123496680782,435.4128309578869,439.35119171556545,23449404
2018-11-01,441.6957092285156,445.8073112535144,437.95371095163904,445.8073112535144,19629052
2018-11-02,450.3000183105469,452.7369555489849,441.6495199028873,444.88335529966577,30092868
2018-11-05,451.8130187988281,452.65613155404645,447.6552302822745,450.40399610757987,5705296
2018-11-06,449.63018798828125,456.4327806519673,448.79860773329096,451.58202741629356,8485588
2018-11-07,452.263427734375,453.88034546623317,450.42708244620195,452.96795316769334,958760
2018-11-09,449.364501953125,452.7138312409576,447.26251472908757,452.32113433740454,10101620
2018-11-12,443.739990234375,453.19894782071725,442.83913041738816,450.7735711886492,7907764
2018-11-13,445.28759765625,447.5859194584138,440.7717661030205,443.2664504745656,13350420
2018-11-14,452.2172546386719,452.73697821059733,447.3318474232112,447.7822914369649,26110636
2018-11-15,456.2364807128906,456.7331111257676,446.0845294710918,453.17588617843796,10392524
2018-11-16,462.9697570800781,464.979343560409,457.3567313708941,457.58771961906126,15813216
2018-11-19,465.18719482421875,466.82720559243137,462.4153361071929,464.51732332824315,12286428
2018-11-20,464.852294921875,466.50386655757654,461.75707491275426,464.9793497387782,5705168
2018-11-21,466.30755615234375,467.50868384178943,462.90047927147833,464.92162657368664,6545604
2018-11-22,463.2469177246094,470.06107083998006,462.011136273556,465.03707659390165,12974552
2018-11-26,473.47967529296875,473.98783810968604,464.75986979168187,465.18719236894026,18184436
2018-11-27,476.75970458984375,477.6605361253745,471.38922826633893,471.4585360137514,12895440
2018-11-28,482.5921630859375,484.751925609807,475.85887868923334,476.99069846713456,13021108
2018-11-29,492.24749755859375,493.71423903876166,483.6893720325897,485.30628970414085,31908636
2018-11-30,491.6468811035156,493.74889652932796,487.3851595886779,492.00492413454214,13040924
2018-12-03,488.1474914550781,494.77684310687164,486.66913278422817,492.23597229726585,10799856
2018-12-04,481.7375183105469,487.6161575335915,480.13216137758815,486.3226008775263,8157420
2018-12-05,484.8905334472656,486.2995843597184,479.5200565203986,479.99359372170596,11798844
2018-12-06,484.3938903808594,485.45640242765614,481.6104708652419,482.6961042930262,11730252
2018-12-07,486.8308410644531,489.23309622216846,480.52485078343335,486.62291781062675,9903920
2018-12-10,482.47662353515625,486.183995583591,477.19852038033343,477.19852038033343,10915056
2018-12-11,475.7318420410156,478.4459538671218,469.368104735976,474.9118225084481,18905780
2018-12-12,481.6798095703125,482.7192566965352,475.8589169421886,477.44115262038036,11370488
2018-12-13,485.3755798339844,490.84998961591975,483.06569752990947,483.920342703695,7064236
2018-12-14,484.0821533203125,489.23320352185993,482.3151154401132,486.2072343326171,6158284
2018-12-17,492.0511169433594,492.60552253228764,484.8442954361793,485.99923658776623,8437324
2018-12-18,493.2638244628906,494.0838439913417,485.6758946360779,490.61902040093963,7413968
2018-12-19,490.4919738769531,498.79598994351585,488.20521282610036,492.72104426060434,9009896
2018-12-20,493.7257995605469,494.41876427668893,485.6873975745766,487.9742149740131,7980476
2018-12-21,487.6507873535156,496.41683594334575,487.1657458985793,492.9288910546335,10220308
2018-12-24,480.60565185546875,485.9992497367508,479.843435789688,485.9992497367508,5601488
2018-12-26,490.2378234863281,491.31189604718475,477.9145805931478,479.7624861730149,7601916
2018-12-27,486.2418212890625,493.89905913010716,484.7172762993378,492.69793152279243,11639868
2018-12-28,490.36492919921875,493.7951272400067,488.6556387211948,489.0829895375084,9415612
2018-12-31,490.0877380371094,493.62186939149416,488.93279683591265,493.62186939149416,5866528
2019-01-01,496.1858825683594,496.8557259361641,486.3688819396811,491.4621277391969,6373440
2019-01-02,491.65850830078125,496.0472852130269,489.62580034691234,494.961651676616,8134232
2019-01-03,487.8009948730469,491.6007402853583,485.7682870058069,490.66522659942007,12771664
2019-01-04,489.1060485839844,491.6584799725011,487.46606587901863,488.5978857232008,7287120
2019-01-07,489.84521484375,493.24078726857044,489.23311853240006,491.47369330172415,5387012
2019-01-08,485.7682800292969,490.50353905953966,484.30148211370266,490.15705669147314,8343460
2019-01-09,488.9559326171875,490.00694041995155,485.6759107879144,489.2331072349149,8568628
2019-01-10,487.0386962890625,490.5728275835415,483.37751018588284,489.00209629781614,7691540
2019-01-11,487.8240051269531,490.6189851800079,486.9231736155634,488.26291658639633,6408040
2019-01-14,485.4564514160156,487.3621045505913,484.7173002667825,487.3621045505913,4855160
2019-01-15,490.1339416503906,491.1965101503204,485.5372980653531,486.24182350159253,5087556
2019-01-16,489.74127197265625,490.8500268414211,486.98097368867104,489.7066462929135,5252452
2019-01-17,492.5362548828125,493.3677787434845,488.1590388406626,490.9077764477752,8240228
2019-01-18,492.0627746582031,494.08392207200865,488.4362700058707,493.1599689685547,5207976
2019-01-21,496.1973571777344,500.4360138706636,491.1964844200167,494.30326491907425,17561512
2019-01-22,493.35626220703125,495.88557219345483,491.7855308732403,495.70077032001814,8796976
2019-01-23,486.3226623535156,493.3563000187755,485.41027000091117,492.928949178301,7624288
2019-01-24,485.5950927734375,490.0762426739769,484.5902712370074,487.3852518739223,10111572
2019-01-25,484.15130615234375,487.3851412125216,482.76537684083894,483.45834149659134,11262236
2019-01-28,481.4140930175781,485.5488161365661,479.70480268715187,482.7653967093523,15360436
