Date,Close,High,Low,Open,Volume
2017-11-28,408.15777587890625,412.9426652484377,401.0646068724687,404.7674874105097,779430
2017-11-29,409.2638244628906,413.08692821360444,402.02639346516105,410.6824641378559,896556
2017-11-30,405.0079345703125,411.980880386212,403.22862528494727,409.7206782859572,933644
2017-12-01,411.3797607421875,413.5197396198607,403.10839852870635,405.00793100105375,1342680
2017-12-04,403.3728942871094,413.56782801066936,401.112692147475,413.56782801066936,658714
2017-12-05,400.7039489746094,404.6472760349123,396.7365831431776,403.75760669219414,519664
2017-12-06,401.32916259765625,405.8736063590362,397.81865030866436,400.75208524914603,691880
2017-12-07,408.97528076171875,413.47161662565793,399.2612404945882,399.2612404945882,1078214
2017-12-08,428.42742919921875,432.5150182085337,407.84519282416136,407.84519282416136,2239146
2017-12-11,430.06243896484375,433.5248731061817,424.55621035794695,428.4754985442129,1337516
2017-12-12,429.5334777832031,436.1697929075537,419.02595193089337,429.4372933477899,1323188
2017-12-13,420.9494934082031,440.93061238130605,417.0061959979733,430.8799412958015,2442920
2017-12-14,413.423583984375,420.73316108569975,408.6627330867611,419.33856009712235,1291076
2017-12-15,414.96246337890625,420.3003624196602,409.7687969754612,416.5253651842425,1111506
2017-12-18,426.26336669921875,427.994568945418,405.2964241378149,414.96238650796334,1169282
2017-12-19,425.4699401855469,430.80783896894314,421.74302067558585,426.0710562355406,810990
2017-12-20,427.9465637207031,430.8799983978186,422.3441502152725,425.1092841335621,625688
2017-12-21,444.5614318847656,449.53866148690696,437.6125238500589,438.0934167334106,3724922
2017-12-22,454.2273254394531,456.84819728361725,441.0268111318789,449.3703195036172,1973470
2017-12-26,445.5953063964844,467.28359170424187,440.0169610353818,465.1195738630842,4845190
2017-12-27,439.4398193359375,447.23028829259795,435.2079687148399,437.61243263039154,1818200
2017-12-28,433.5248718261719,441.45960325726656,432.8035326051633,440.01692481524935,991880
2017-12-29,433.86151123046875,439.77648708922453,432.8035411484987,433.90958877227115,1015750
2018-01-01,432.8035888671875,437.0354403102812,431.84180311414934,435.1840144762314,320954
2018-01-02,427.6099548339844,435.1599789214543,421.74305582678096,433.2844849486085,1289786
2018-01-03,439.5119934082031,440.25737139993925,427.51371182364386,427.89842020473014,1104348
2018-01-04,435.49652099609375,441.9404964498377,434.7271042335727,441.2191572282112,908898
2018-01-05,437.7086181640625,439.5119661052861,434.72707703096626,435.49649374534187,832830
2018-01-08,438.64642333984375,440.49784906534546,436.41025985458623,438.1414623680068,423796
2018-01-09,439.94482421875,443.81603524914163,435.80915733520703,439.0071066164773,1085686
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930
2018-01-11,432.5871276855469,438.5742491277953,431.16848800504624,433.5248745490214,869212
2018-01-12,437.6605224609375,442.9744113446532,425.61416377594537,434.0538264863071,1339724
2018-01-15,435.0397033691406,440.4978251608814,433.8615100844082,438.5261763302939,691218
2018-01-16,432.92376708984375,437.3239481932039,425.73441346284335,434.2462223628202,951038
2018-01-17,431.1204528808594,433.62110164570186,427.0328635339689,430.88000644868936,1099786
2018-01-18,429.5334777832031,434.1981440627418,427.2251980901293,432.8035431276718,549474
2018-01-19,428.1629333496094,431.841775359085,427.03284690297045,429.43731113102774,371014
2018-01-22,430.3990478515625,435.0877525627946,426.3595366674928,428.49951545725156,857602
2018-01-23,426.2393798828125,434.3664810557915,424.2917696464984,432.80357924186256,1018262
2018-01-24,421.2861633300781,426.2393536732208,418.40080631255387,426.2393536732208,725630
2018-01-25,421.8632507324219,432.53907782385267,420.7812418248722,428.7159738135698,1761728
2018-01-29,429.7258605957031,431.5532769985527,423.2338067947414,423.2338067947414,1202018
2018-01-30,426.0470275878906,430.3991020229887,425.46995029590977,429.74990841411665,469418
2018-01-31,431.0242919921875,432.0822622218255,423.7868598586352,423.7868598586352,1418022
2018-02-01,432.3226623535156,437.1315907445447,419.43474013583153,429.9181981580011,1941592
2018-02-02,414.9143981933594,430.97623317883875,412.2935259552742,430.97623317883875,1585972
2018-02-05,420.8774108886719,422.7047977732769,408.08564399369897,408.75890569657037,1048004
2018-02-06,416.693603515625,419.0259218120671,406.37844727557655,415.01047874666403,1004822
2018-02-07,416.04443359375,422.65670984697954,414.57768701648445,420.7331385733128,460782
2018-02-08,425.5420837402344,429.34111954651917,417.12645908208714,420.8293104505763,1672240
2018-02-09,422.3200988769531,425.5901643257926,415.97230750487074,417.3669084844523,973392
2018-02-12,430.15863037109375,432.8035408988087,420.34840503683995,423.18568443439074,1852926
2018-02-14,430.32696533203125,435.68893247779755,427.9946466945252,432.8035753090704,1305044
2018-02-15,427.1770935058594,434.2221851809565,425.22948342153074,432.7073610312737,495024
2018-02-16,428.7881164550781,431.3608814321018,422.5124413544851,427.99463152126043,1782938
2018-02-19,430.9280090332031,432.2264254113316,425.5901109081222,431.36082427636796,673786
2018-02-20,430.0143737792969,432.5630999040106,427.3935019896491,431.67345991045875,349116
2018-02-21,434.318359375,437.78076417599374,426.60000618175025,430.44714871740393,1478646
2018-02-22,425.8305969238281,435.56867663891285,424.4841028828803,434.72711419439935,1025524
2018-02-23,433.1401672363281,436.12170857953345,423.3539807748363,425.5901441200824,1803266
2018-02-26,428.7159423828125,434.58284056612064,427.4175259186706,432.6111624238702,1257640
2018-02-27,425.974853515625,431.52915970891775,424.74858269653987,428.98043363660247,951096
2018-02-28,433.2604064941406,437.03540351645137,420.78123152881227,424.267704590051,2240998
2018-03-01,430.11053466796875,433.50082305824793,429.07660340115393,432.22644538997554,244764
2018-03-05,427.9705810546875,430.8799768135678,424.14747717585584,430.1586375666701,379286
2018-03-06,424.1715393066406,430.880000542504,422.0796671159837,427.994643396014,592456
2018-03-07,419.001953125,425.10929846415985,417.4390512924112,424.14751272102825,572614
2018-03-08,419.4587707519531,423.185690182538,412.7743486778404,421.47852650718903,796856
2018-03-09,422.5605163574219,424.72453399392145,418.9778590667213,420.78120709713755,476632
2018-03-12,428.1148681640625,430.3991092466565,424.07535640376904,425.9268115236414,1041890
2018-03-13,432.7314147949219,435.5686943207221,426.1191381767492,426.7443223562905,788750
2018-03-14,435.80914306640625,437.9731608802532,431.4570686666102,432.6593007854141,907616
2018-03-15,437.39605712890625,441.19512213501736,433.0680217630741,436.7709023352264,871214
2018-03-16,440.64208984375,444.34497046792313,437.1315780901971,437.5884321443935,1465060
2018-03-19,436.4823913574219,443.7919389336465,433.95770398565014,443.3831917663835,471440
2018-03-20,434.10198974609375,437.51631730489,432.32268029728795,435.5446683232816,481170
2018-03-21,433.9337158203125,439.96894546408606,431.9861053592066,434.10204595360227,1071454
2018-03-22,436.69879150390625,437.90102364586323,433.6451336038838,435.06377340166716,1071152
2018-03-23,433.86151123046875,435.6888980894887,429.07662176638667,434.24621961899373,983630
2018-03-26,436.33807373046875,439.41579941493427,433.54890133906605,433.86149340204224,1061506
2018-03-27,445.4510498046875,448.6730378330338,437.61250206651744,439.0551806447587,1782012
2018-03-28,441.36346435546875,449.58674993410597,437.7327291054506,444.53737486614966,2169278
2018-04-02,452.7125244140625,454.29946489159255,441.67602803406146,441.70006680542105,1645290
2018-04-03,463.17193603515625,464.0615760206587,450.69276135893836,452.20755614652654,1540920
2018-04-04,460.2384338378906,470.9382983000469,457.088591967619,465.0233229170832,1219166
2018-04-05,464.71075439453125,469.6399056884564,461.2723884198334,461.44068916249347,758800
2018-04-06,470.8181457519531,472.2608243228807,465.67258631203714,466.4660712665956,606400
2018-04-09,476.70904541015625,480.41192598522093,470.8421471504735,472.573378908989,1282870
2018-04-10,480.9649658203125,485.58152515326987,473.2947194685388,477.95938569433287,1415842
2018-04-11,473.775634765625,487.0001879473365,473.00618860604897,487.0001879473365,1158624
2018-04-12,483.7300720214844,485.02845908096015,468.8704729833127,471.3470826067969,1274540
2018-04-13,492.8670959472656,494.550220929921,484.25910215256556,485.2208878569401,1852398
2018-04-16,499.3831787109375,502.98987524561926,492.43430020188123,496.73826791883755,2073632
2018-04-17,499.9602966308594,503.66314834204303,496.88257044477785,499.38318995067533,1426838
2018-04-18,505.70672607421875,507.34177291229986,499.98409149229445,500.0322277220444,1332930
2018-04-19,508.9769592285156,511.9103936138913,504.1439630317619,505.41834071225907,1261204
2018-04-20,510.87646484375,514.5553065799387,506.38012881184625,506.38012881184625,721666
2018-04-23,513.6176147460938,515.8056419187728,511.309305662197,512.1508681215516,395022
2018-04-24,513.0645751953125,519.6047059826351,511.3573821573098,513.3530991545238,824632
2018-04-25,516.3587036132812,519.4364296291496,508.92893247661266,513.1126768385295,953264
2018-04-26,522.12939453125,525.6158675778552,516.959796565594,517.9215822336231,2301626
2018-04-27,513.9301147460938,528.5011901484787,511.2131173731232,521.7686909109185,981874
2018-04-30,522.3457641601562,524.1731803801914,513.5935382073802,515.5171095115277,625936
2018-05-02,530.3526000976562,533.7909952762435,522.5380922839274,523.2113539284261,913382
2018-05-03,521.7927856445312,534.6326006499241,517.4647501996477,533.7910382023078,1216636
2018-05-04,514.8199462890625,522.2737866547842,510.0110170208549,519.3643609664188,1032930
2018-05-07,519.797119140625,521.7687681830722,512.1509107050433,515.5171608223534,699854
2018-05-08,531.314453125,533.646771704946,519.3402094297502,519.7970928585016,845160
2018-05-09,524.4857788085938,534.2238586537576,520.2779665298192,531.8674720370961,735568
2018-05-10,523.4277954101562,528.6455297580528,520.3741375747389,522.7305242636696,514766
2018-05-11,530.4968872070312,531.3384495802954,524.3174266638953,524.3174266638953,660630
2018-05-14,529.9920043945312,537.5901349937969,526.1448615498887,531.3866054162625,740814
2018-05-15,524.7020874023438,540.9082089049053,521.7445851387212,529.943830313871,1535476
2018-05-16,526.0245361328125,527.9721753005955,519.869143998982,522.7304324526586,1104010
2018-05-17,515.5891723632812,528.9339461423988,513.8098339710954,528.0202381791388,1154568
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006
2018-05-21,526.8421630859375,533.3101481646388,519.9413040171984,521.2397498790976,1117420
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768
2018-05-23,523.3797607421875,545.8134256148352,519.4123944326524,540.0427109827841,2118262
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212
2018-05-25,548.0014038085938,551.7283229411795,500.849842140399,519.845107396804,4844232
2018-05-28,555.166748046875,557.547202965401,542.5673783848885,550.1414410567803,2435866
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830
2018-05-30,571.20458984375,574.8593640135869,556.6575801346489,560.3844999774765,4025746
2018-05-31,556.681640625,573.2243690564405,549.5403923986975,571.3007973481974,26280130
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476
2018-06-04,538.7683715820312,551.896771788892,531.8675699154502,541.9663212429588,2081024
2018-06-05,524.870361328125,537.6380871471011,520.1095701304176,536.6763016602548,888690
2018-06-06,523.3316650390625,528.3329626205541,517.1281352842673,526.0967990376608,1150396
2018-06-07,522.8988037109375,533.9834068546588,520.8069316539828,524.5579191857714,1267222
2018-06-08,514.7236938476562,522.6824946702641,508.5442319423807,521.7687864373362,1259006
2018-06-11,508.7365417480469,518.8833688232268,503.0379733954016,518.8833688232268,2274736
2018-06-12,509.0731506347656,512.6317694049538,505.6588231982261,509.74641235389413,1870410
2018-06-13,520.9993896484375,524.7984553722548,510.2514448667041,511.62197791758666,1494298
2018-06-14,520.806884765625,529.8476925805995,518.5226440429688,524.1490661313659,1299640
2018-06-15,521.2156372070312,528.260728300885,515.9979621910329,523.740324347295,931170
2018-06-18,518.4265747070312,524.1732209417638,515.6614407433476,524.1732209417638,702490
2018-06-19,509.7944641113281,518.7631268986045,506.9091072062142,518.041787672326,759954
2018-06-20,515.8778076171875,518.4024950932911,508.9048612546154,509.74642374664995,673254
2018-06-21,499.31103515625,517.9696412261385,497.1950950218178,516.8154867252904,1126594
2018-06-22,505.27410888671875,507.8228645478379,490.1019742442691,492.91518575902825,1823444
2018-06-25,501.3548278808594,511.4054407546064,498.7339268168324,505.27405736187035,735772
2018-06-26,507.2697448730469,510.6119849659616,498.9503348755415,504.9374265955094,834088
2018-06-27,501.8116455078125,509.0731151732721,500.12852067860564,509.0250376329847,609324
2018-06-28,494.5021057128906,503.01388506706087,492.98728160335554,497.7721416370003,888772
2018-06-29,511.42950439453125,514.0503467328542,497.2431664729152,500.68156181141336,1284342
2018-07-02,509.60211181640625,522.1534617240201,507.39001652442727,511.35738239798053,917260
2018-07-03,511.694091796875,518.3784558582119,509.74645215424465,510.1792674862452,874384
2018-07-04,514.2669067382812,516.4790024570445,508.15953135722316,512.1509661236056,383544
2018-07-05,510.9486083984375,517.6570395876099,509.12119224730657,514.5553044577206,487462
2018-07-06,508.111328125,515.3007108111404,505.5144952267074,508.7845897953329,759680
2018-07-09,514.0264892578125,517.8976423082291,509.98697671162523,511.5498788090442,481766
2018-07-10,516.6713256835938,520.6627013943067,513.4012305952615,516.9598496730949,725174
2018-07-11,521.8648071289062,528.2607044094021,517.1040156990531,519.1237418388254,1433846
2018-07-12,521.7206420898438,532.588808288179,519.8451483155951,524.2453294429029,1833834
2018-07-13,511.9104919433594,524.8224545651202,510.2514349198036,524.8224545651202,655290
2018-07-16,506.38018798828125,514.0744738456531,498.3493006057464,514.0744738456531,830978
2018-07-17,508.76055908203125,515.7335052960917,504.4565916241035,505.4183773088015,607264
2018-07-18,509.7944641113281,518.7390587766339,508.01518416760246,509.7463865701235,770576
2018-07-19,502.8215026855469,514.7235995505487,500.6094075340127,512.1267666758195,606072
2018-07-20,495.7764587402344,503.7593269884968,494.8387411666415,500.1285625007844,777600
2018-07-23,505.12982177734375,508.592226544788,500.753708925988,500.753708925988,771206
2018-07-24,517.8975219726562,519.5085599532517,502.6291742609179,502.6291742609179,1120754
2018-07-25,537.4698486328125,540.5235061664265,517.9215446096454,522.2255116803217,1662134
2018-07-26,535.8829345703125,544.514996431953,526.6017378057768,537.6141370862539,1744564
2018-07-27,542.543212890625,543.9378136982499,534.2238029879683,541.0043794701139,1317636
2018-07-30,537.4938354492188,546.7750895622834,536.1954484273931,543.3847719902373,560728
2018-07-31,540.259033203125,543.3127496743683,531.1942149837301,538.4556850678579,961594
2018-08-01,543.6253051757812,551.9688431833073,540.5716472830231,545.2844207493798,1760016
2018-08-02,529.3668823242188,540.5235731646704,520.1096947944857,540.5235731646704,2225090
2018-08-03,533.1417846679688,538.479682709134,529.9438359861269,529.9438359861269,760474
2018-08-06,528.8618774414062,535.7146001088671,525.1349580959451,533.3582135563507,686438
2018-08-07,530.9057006835938,535.6184740439462,528.9340517603711,528.9580611809683,681256
2018-08-08,538.263427734375,541.6777554651012,530.9057431391209,530.9057431391209,966112
2018-08-09,540.2830200195312,548.6986433843215,538.9846330386271,542.4229693369144,847510
2018-08-10,539.8743286132812,547.2560215571829,537.974766779029,541.004414984034,533840
2018-08-13,541.0765380859375,545.8133203590797,533.3341758548708,538.431627722964,375162
2018-08-14,538.575927734375,544.0821861279621,536.6764244443646,543.4089243925913,538462
2018-08-16,538.02294921875,541.0044614362355,533.5025446448678,538.5999971631855,583358
2018-08-17,540.3792114257812,543.4810051818608,538.1911844254528,538.359485163519,502500
2018-08-20,550.502197265625,557.2106303487134,542.4472404591614,542.4472404591614,1896774
2018-08-21,552.580810546875,559.8080147665504,550.671240028834,550.671240028834,1215104
2018-08-23,561.089111328125,563.143674437576,548.3266369164219,553.0400464028094,1012036
2018-08-24,556.59326171875,567.3495046820937,555.7472650811836,565.1257538943278,1068340
2018-08-27,560.4849243164062,564.9807571913753,556.9075549561188,557.5601691946734,665680
2018-08-28,557.8501586914062,574.3108597148171,543.3715541409548,564.4006133981893,946580
2018-08-29,554.9978637695312,563.6753465720684,553.4750583636074,555.070330541028,760048
2018-08-30,549.3660278320312,557.3667030595229,547.7223655064795,554.7078566250254,2170238
2018-08-31,564.9564819335938,568.41299376718,549.7043497995895,550.7195338105363,1638760
2018-09-03,563.5303955078125,569.8633315313544,561.5242222153273,568.8964782773223,806710
2018-09-04,541.9696044921875,565.778366959861,536.1201538406091,564.4006128123635,944682
2018-09-05,548.568359375,553.5234822510465,536.6277454150986,536.6277454150986,1855114
2018-09-06,556.8108520507812,562.611971985971,545.4019356352732,549.5352571939134,974816
2018-09-07,560.58154296875,563.192058734391,552.0732455576606,558.2611304086583,760570
2018-09-10,552.774169921875,560.2672828692394,549.3901834295169,557.8743445973168,1089344
2018-09-11,538.3681030273438,558.8412099456967,536.6035839443974,553.0400901192708,1119602
2018-09-12,532.2285766601562,549.6319370394096,528.0469831119998,539.8909367034362,1516074
2018-09-14,549.4868774414062,552.6774813194784,535.7817446162983,536.2167813630967,969762
2018-09-17,536.3618774414062,546.1754622107667,532.7361775037672,544.3384173042123,855096
2018-09-18,538.8031616210938,547.0455500649116,536.9177860052515,537.0869735194341,790280
2018-09-19,541.2203369140625,546.0304085416395,534.8390696407458,545.2569376936128,452320
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284
2018-09-24,528.3611450195312,546.2721263969203,526.9350599757903,546.2721263969203,1083536
2018-09-25,531.8660278320312,538.0539131514402,522.1008321685134,528.3853792223937,943828
2018-09-26,520.2154541015625,539.5041910127617,516.7589414337934,532.7845481574154,933878
2018-09-27,510.7159423828125,521.1338078798415,508.1779530587223,520.4086680729587,791226
2018-09-28,505.5917663574219,512.3114088109008,495.56066304737124,510.571084617349,921328
2018-10-01,503.34381103515625,507.59798921626214,479.07581648887214,502.8603843787598,1112518
2018-10-03,481.4203796386719,505.0357578266211,478.8582244969096,503.7788604381396,1926124
2018-10-04,467.8361511230469,476.17526102423267,463.0985757470558,476.17526102423267,998190
2018-10-05,467.4010314941406,479.55922319923087,463.55781334045497,466.74841733755784,1098906
2018-10-08,470.30157470703125,476.6344811224418,458.11924750746994,468.92382064465824,1227636
2018-10-09,441.97283935546875,474.3865921403831,432.66687582515124,473.7581433616181,1689812
2018-10-10,460.6330261230469,463.84782483021803,442.8429330625496,446.2027538491832,680298
2018-10-11,463.92034912109375,467.8844236416512,434.382966117455,452.8981990213425,817348
2018-10-12,480.1876525878906,485.09444455103954,468.5854137841674,468.92381831714647,1252290
2018-10-15,478.08477783203125,484.1034453546912,472.1144411705893,482.4597829889939,697586
2018-10-16,479.3658447265625,488.2609067106297,475.232552853137,477.6255206238635,1196540
2018-10-17,465.1289367675781,485.79542488508685,463.5578002440248,482.26638693505924,650174
2018-10-19,469.2138671875,476.94869313417064,451.9797258286861,467.9569697735738,1194596
2018-10-22,469.9390563964844,479.87349811825254,460.3188833201802,471.82443222108833,1084616
2018-10-23,446.4686584472656,468.2470222379013,433.63368731587593,463.6061383901059,1663176
2018-10-24,455.5812683105469,457.68416235046743,439.217259167206,450.07019292134686,1283546
2018-10-25,451.3271179199219,458.55435238726676,446.54121169010403,450.5536470664225,737720
2018-10-26,452.63232421875,454.90443516274314,443.809788680259,453.93758195304554,514858
2018-10-29,464.8388977050781,466.70010804441904,446.20280591607167,453.4542057955311,688782
2018-10-30,452.2939758300781,469.89071823298127,449.68348954350813,469.89071823298127,1001512
2018-10-31,463.53363037109375,465.97495855220114,442.62542781177376,453.45419654663925,1872844
2018-11-01,472.4770202636719,478.5198533335302,461.6724465371736,465.92659511714965,1325614
2018-11-02,478.2539978027344,485.84380240822657,473.4922569148736,478.5924023722829,1270530
2018-11-05,498.8479309082031,506.96946255299866,472.839555672521,478.4473220549065,1842906
2018-11-06,481.71051025390625,500.32240750545236,478.6165677697198,500.32240750545236,1048918
2018-11-07,489.0585632324219,491.1372918452781,481.9763512832737,483.4266311768041,241658
2018-11-09,503.7305908203125,506.0026725675632,483.45083608521924,490.19464404203154,927352
2018-11-12,496.40667724609375,507.38049834879894,490.6780828594542,506.12354176434957,638698
2018-11-13,514.0033569335938,516.2996333929726,493.09515548767047,497.4459950949146,1072820
2018-11-14,530.0047607421875,535.1532660253266,514.873543008857,521.955695751594,1747812
2018-11-15,535.757568359375,538.5372715112509,520.626291075652,526.3065540381809,972220
2018-11-16,540.906005859375,542.525473081091,532.2768533093669,536.1200709707551,793870
2018-11-19,542.6947021484375,547.5772991211089,536.8935828117102,542.4046579840086,905360
2018-11-20,545.3535766601562,547.7223789806626,539.0206995264243,541.4378327081572,912778
2018-11-21,558.5511474609375,560.7265673245894,545.5711540768893,545.5711540768893,1392748
2018-11-22,559.9288940429688,563.0469722007923,554.1277744845697,554.5386753175484,876598
2018-11-26,559.348876953125,564.9807506989409,553.5718925830063,561.0650063005628,1156630
2018-11-27,565.6817016601562,570.6851556442092,554.4661680649214,559.3246294623889,910216
2018-11-28,560.533203125,573.4890610064449,558.3577831904917,563.2403805744242,1147868
2018-11-29,572.9088134765625,577.5980865896345,545.3534991225829,560.8231492862205,2216962
2018-11-30,562.3702392578125,572.9089047026766,558.4544362269901,571.4102939068521,2557060
2018-12-03,556.8108520507812,565.1257670197358,552.266629632474,558.8895512869981,733790
2018-12-04,561.4033203125,568.5096675520872,554.9737230865613,557.4150509610504,928488
2018-12-05,559.348876953125,569.4766425342938,554.5870768326529,561.4034403918099,1354402
2018-12-06,548.544189453125,559.1795756232798,546.3204386926827,559.1795756232798,1152900
2018-12-07,551.1546630859375,556.7623999272498,543.1781240668535,548.6891991915371,671424
2018-12-10,542.9122924804688,545.3052306591308,535.2983231694037,539.2623978725712,755870
2018-12-11,542.0421142578125,549.6077528946774,534.3072881011793,540.9544043295359,620106
2018-12-12,556.97998046875,558.9378228318689,538.0054860277884,548.6408714469261,1472756
2018-12-13,561.8384399414062,565.6091914894869,554.9979999206339,560.7507299577726,887392
2018-12-14,564.2555541992188,571.4102921216327,558.3577727584482,558.3577727584482,1133436
2018-12-17,573.005615234375,578.3474441547527,558.9137169930892,564.6906416882589,1382428
2018-12-18,564.7389526367188,575.1810148153763,563.2162059966997,574.3108232964754,884452
2018-12-19,580.595458984375,585.6472443274216,564.859896503668,567.0111806973083,3282204
2018-12-20,576.5587768554688,581.0788040026657,571.3136097698326,577.6948176232825,1241818
2018-12-21,552.2665405273438,576.7279138382788,549.7526868871316,576.7279138382788,1958246
2018-12-24,540.906005859375,554.2968983644715,537.8603948360625,548.7374927592743,845592
2018-12-26,533.7030029296875,538.5372692605723,525.5089451036538,534.186429562776,1420734
2018-12-27,538.3922119140625,542.9606289551673,532.3010482046288,539.6249734200843,1409054
2018-12-28,532.7119750976562,545.0393547128049,530.8024634287541,542.9847914436135,1714558
2018-12-31,535.564208984375,539.5041480327214,533.3646531070588,534.1864548173452,803900
2019-01-01,532.7119750976562,539.5041431570943,529.4247092741754,537.9088116020816,382168
2019-01-02,535.4675903320312,539.6008531656081,526.1132955894598,533.2679752657308,821676
2019-01-03,536.2410888671875,541.1478818749183,532.0111050694973,532.9296276394058,522492
2019-01-04,534.5248413085938,540.6643953776638,533.3646645191407,536.265224516862,545604
2019-01-07,533.026123046875,538.9239625944547,528.2401882125369,535.7574949634648,450572
2019-01-08,533.1712036132812,535.6366674462314,528.1918860782358,533.219534470391,422184
2019-01-09,530.8507690429688,539.9875441255675,528.5544925572065,533.848049547398,1253670
2019-01-10,539.0931396484375,544.942589216194,525.4846701956113,529.352082671752,1694164
2019-01-11,536.2410888671875,547.7224734609181,533.5097160982688,539.5042192254057,2059068
2019-01-14,548.5200805664062,551.4689714383554,531.7693347203077,538.9724038748371,2003390
2019-01-15,565.077392578125,569.8391330219665,549.0275932546094,551.0580204825686,3077208
2019-01-16,557.8743286132812,566.4309563225513,556.0372838223906,562.950308206383,816454
2019-01-17,556.68994140625,563.5062448667492,555.3121283456067,559.3003979143286,647062
2019-01-18,555.3605346679688,562.0317867369562,551.2755442481373,556.907476275028,578048
2019-01-21,558.43017578125,564.6421949766611,553.0399580935791,555.9405173143496,659136
2019-01-22,557.2942504882812,564.4005984441754,553.7410174982936,560.7748986683027,1106134
2019-01-23,546.9730224609375,561.7175342864759,545.546937544922,561.0649201556221,1088426
2019-01-24,536.2893676757812,550.840498724856,527.4185000321861,536.627801753973,4441102
2019-01-25,546.1754150390625,549.9461072413166,536.1926436038727,540.9543839749714,2205190
2019-01-28,532.7361450195312,548.6892237723847,530.8507693645133,547.2389438857617,857136
2019-01-29,534.597412109375,541.3895809472376,527.5393939899038,532.0836168379083,627254
2019-01-30,536.6519165039062,540.4709988707864,518.3058985996479,531.769319103636,2001114
2019-01-31,541.3169555664062,543.8549453111918,527.6601536063697,534.7181704275562,2206280
2019-02-01,542.7914428710938,553.0400638053277,537.8121249855132,541.8970563974411,1889278
2019-02-04,542.0178833007812,548.1815724847327,529.8838873763508,538.5372353664233,1481798
2019-02-05,541.0994873046875,548.302497371143,539.4799607745891,544.1209039473429,721206
2019-02-06,543.85498046875,547.3598236762153,538.585618188911,541.4620421595043,485834
2019-02-07,562.5393676757812,564.5939306994239,541.437785054079,541.437785054079,1366878
2019-02-08,555.9889526367188,564.2072053064563,552.1215396156658,560.7990829888771,1009708
2019-02-11,544.1209106445312,561.693458252094,540.1084456888808,555.9406690912624,593314
2019-02-12,549.1001586914062,552.5083402413584,535.8784513733273,544.8218445626882,1335226
2019-02-14,538.2471923828125,547.1905845516085,537.1352875894448,546.2962571371362,581282
2019-02-15,529.8839111328125,540.398440212131,522.1732800794613,538.4889286508176,1130812
2019-02-18,521.9798583984375,534.1863797455646,505.7608727660547,530.2947721073102,2180544
2019-02-19,510.64361572265625,528.3853509275748,508.63738323740245,522.0524733455819,1141062
2019-02-20,519.659423828125,524.3728333936593,510.7402262550832,510.7402262550832,770342
2019-02-21,519.176025390625,523.551060163009,515.4053329407205,519.7319778386359,535326
2019-02-22,520.50537109375,525.4121626455673,515.0910170440412,517.9432456465979,578804
2019-02-25,534.5248413085938,537.4737911825791,520.1670929246909,520.6988504551977,1345786
2019-02-26,544.62841796875,547.2389335176199,522.1007492924289,533.702988165594,949388
2019-02-27,554.6111450195312,557.8742744410888,538.5614061360916,543.1539586553207,2106036
2019-02-28,557.1250610351562,561.6934786280302,551.2756099331934,555.9406892585112,1256534
2019-03-01,553.1126098632812,560.1706271057435,547.2872951632118,556.4240705921992,719974
2019-03-05,552.21826171875,558.1160429856753,549.2693120732476,555.9406231559348,565494
2019-03-06,552.0973510742188,565.4640488446968,549.5593615210342,554.4660941142305,1888644
2019-03-07,548.1815795898438,555.8922694094782,546.2720680893904,553.281753918856,621134
2019-03-08,543.61328125,551.0821995707606,537.6671097044311,549.3902062542866,885602
2019-03-11,550.2120971679688,551.9040905772553,543.5166493364871,544.1209326969466,781644
2019-03-12,547.1181030273438,555.6505950757715,545.3052531167164,553.5960318437272,1392766
2019-03-13,568.703125,571.4103024477671,546.8280690052779,548.230018097956,2935250
2019-03-14,565.5849609375,575.2776884528022,561.7900737026353,575.2776884528022,2703860
2019-03-15,563.4095458984375,577.1388740798342,560.7748943530603,566.0925873167531,1436954
2019-03-18,568.1954345703125,571.265181635023,561.2582747596268,564.4005476157315,650576
2019-03-19,568.703125,575.2777156623035,565.6575134887355,568.1471725480019,873692
2019-03-20,568.8722534179688,573.8273760842395,563.1919908493169,571.4102430763025,869168
2019-03-22,572.8605346679688,580.111933840981,568.0262685526272,568.0262685526272,1337004
2019-03-25,570.2258911132812,572.8605425777051,564.1588634499425,568.9931296320328,444482
2019-03-26,592.947021484375,599.4490867642168,567.5912565603867,567.5912565603867,4054290
2019-03-27,591.7142944335938,598.0230366187718,586.6625089070158,594.6148547004251,1801506
2019-03-28,592.6568603515625,601.141021411768,588.330215567448,592.1976286525257,1479454
2019-04-01,605.5643920898438,612.0181259281471,602.1804056115681,604.2832996920883,1053816
2019-04-02,608.1990966796875,611.5347525871174,600.4159389037152,609.0934242387693,762924
2019-04-03,617.3358154296875,627.004348169385,605.5160577602235,610.8337507670572,2309968
