Date,Close,High,Low,Open,Volume
2017-10-04,142.9793243408203,144.21190472306876,140.5634698008428,141.50022788212218,8132667
2017-10-05,145.78961181640625,146.87427351159758,142.7821127119199,143.22583863477757,5944525
2017-10-06,150.62132263183594,151.607386937118,146.03612963073323,146.03612963073323,10321226
2017-10-09,155.84744262695312,159.2493609507273,150.47339599419163,150.86781563753112,16929333
2017-10-10,154.3190460205078,158.11539917748968,152.00178915126241,157.22793237716047,8025061
2017-10-11,149.38873291015625,157.96748882052012,148.40266866652487,154.91069869295058,7882936
2017-10-12,159.4466094970703,160.23546402148273,148.40269129374246,151.11436837718293,15204707
2017-10-13,160.38336181640625,163.1936512552735,157.57308742368704,159.69311977500934,10970776
2017-10-16,162.30621337890625,167.33513301183802,158.95358524413572,161.66526246309823,13091610
2017-10-17,159.4958953857422,162.99642654717792,158.36192749573962,162.10895967808548,7240254
2017-10-18,158.95355224609375,161.71453512328148,158.01679422869424,160.58056726739986,5969402
2017-10-19,157.72097778320312,159.49589648750205,155.60094561032872,159.44659026452078,1357181
2017-10-23,155.6009521484375,159.59451563937668,149.5859537995022,157.8689030855515,9747030
2017-10-24,159.643798828125,161.5173299633393,154.36836402672574,155.40373451643015,6915565
2017-10-25,163.0950164794922,164.08108070257532,157.1786311409934,161.7145325856342,6224569
2017-10-26,165.80670166015625,167.13789444855922,160.48196059883784,162.60199276954967,10581514
2017-10-27,164.13038635253906,168.07464323116372,162.84849985775688,165.16575679240722,7456249
2017-10-30,163.24295043945312,166.49696568981665,161.46803166233238,164.67274068769163,4758023
2017-10-31,160.8270721435547,164.52481278101092,158.1153956760868,163.9824744782883,6138854
2017-11-01,161.9117431640625,163.68666178298673,158.95355048123744,162.40477527786666,4344837
2017-11-02,160.8270721435547,162.30616839853718,156.9814128529131,158.75633136812112,7120347
2017-11-03,162.99644470214844,163.8345903958084,159.84104170159384,160.92570348976818,4265476
2017-11-06,160.2354278564453,162.20755619929386,159.10146007776547,159.79170198853342,5023388
2017-11-07,158.11541748046875,162.50340063279805,155.89677279204017,162.25688455630598,4809043
2017-11-08,155.65023803710938,160.58055897529914,154.12183553704145,158.75633420971076,3514675
2017-11-09,162.01036071777344,163.58805450404577,156.8828295816319,156.8828295816319,5195970
2017-11-10,163.1936492919922,165.46160029742467,157.96750524803417,164.67274581125494,7467694
2017-11-13,169.30723571777344,174.0896535465174,160.28475347559115,162.70060797877386,18259282
2017-11-14,168.0253448486328,171.23005371200165,167.18719925051664,168.61698942648263,6257618
2017-11-15,158.85496520996094,167.13789933556546,156.88283660423156,165.65880288126843,8033865
2017-11-16,163.53875732421875,164.86993499693983,156.78421138146456,159.24937193777689,6537874
2017-11-17,162.45407104492188,166.496940136425,161.02428101612276,163.883861073721,5811570
2017-11-20,171.52587890625,172.51194318860402,160.82709047039717,161.714542306057,13140327
2017-11-21,170.29330444335938,173.35010984284338,168.66630433965986,171.6738035140914,4878698
2017-11-22,171.13143920898438,174.33614775205095,167.2857799296174,171.18074542656828,6480815
2017-11-23,169.35653686523438,174.8291965242573,165.90531195095014,171.37797160997303,6943411
2017-11-24,170.44122314453125,171.47657864005402,166.3490472029105,169.3072401527411,3802315
2017-11-27,170.3426055908203,171.47657350248855,169.20863767915208,170.8356377343538,2480639
2017-11-28,170.3919219970703,176.16038939344912,169.257938971488,170.58913185703963,6531371
2017-11-29,169.55374145507812,171.87099841561925,168.27185494597336,170.58911190651452,3049728
2017-11-30,169.55374145507812,174.82919110763976,168.6169834451675,169.7016601173668,11448845
2017-12-01,165.80670166015625,174.6319889496672,162.89781506098885,171.03284532175942,8851477
2017-12-04,166.89137268066406,168.22256542360645,163.73597012074634,165.36297009887926,4965176
2017-12-05,162.6020050048828,166.54626239780802,160.13684413430454,164.6727461546277,4601289
2017-12-06,156.24188232421875,160.72847781225653,155.55164033670837,160.4819617419923,6322982
2017-12-07,161.07362365722656,161.6159470332329,155.8967856247593,155.99538303578387,4492710
2017-12-08,162.8978271484375,164.96856829601955,161.71455294102543,161.91176280123614,5689726
2017-12-11,163.0950164794922,164.37690297872948,160.3340486917762,164.37690297872948,3388584
2017-12-12,161.36941528320312,165.3136724491466,160.82709195980354,163.0950277933034,3494882
2017-12-13,158.85496520996094,162.7992224214197,157.96749830969438,161.22151351837732,3291012
2017-12-14,159.5452117919922,160.2354538145793,156.2418902641249,159.24938948341267,3836624
2017-12-15,162.65130615234375,163.93319277424402,160.53127388830873,161.32012835148947,3067107
2017-12-18,173.4980010986328,174.53337156630627,158.50982756657476,160.43264983731328,11851043
2017-12-19,177.44227600097656,178.28043671328774,172.21613195949308,174.53338919036668,7335037
2017-12-20,182.52052307128906,185.5773136268727,175.27294384732835,176.50552432445443,12726348
2017-12-21,182.7670135498047,184.09819125083186,180.15393427686163,182.52049748893154,5487855
2017-12-22,182.0274658203125,186.41544870554827,179.95672488536482,182.42188550023283,5422006
2017-12-26,189.96527099609375,192.1839155498583,182.02746585176428,182.02746585176428,11771413
2017-12-27,191.93739318847656,194.6983759962129,187.8452327198618,192.2825216817483,9372356
2017-12-28,199.62869262695312,200.86127286674184,192.18390496940012,192.7755495029569,12794543
2017-12-29,202.19248962402344,203.86879594054454,198.29753861165605,200.86129678805673,6035925
2018-01-01,203.3264617919922,206.6790895409424,200.76270356224538,201.65015544059088,6556125
2018-01-02,200.56544494628906,204.90413629573072,196.96631676601882,204.1152819552736,6309495
2018-01-03,216.49041748046875,219.3499978977494,201.69945315767853,201.69945315767853,21696089
2018-01-04,241.14202880859375,248.48820487196812,214.0745666442695,217.87090519101403,44549944
2018-01-05,235.7186737060547,245.8258327716998,233.40141658474062,239.61362467822022,22890636
2018-01-08,252.87620544433594,266.82900947350794,242.57182132277183,242.57182132277183,38180155
2018-01-09,245.2834930419922,255.39065205176271,243.65649297595135,254.4538789358907,14644189
2018-01-10,258.7432556152344,265.2512857449063,244.64254874452274,249.4742575965104,23437832
2018-01-11,263.624267578125,270.47739565269126,252.03801332966387,258.34881813589936,31832278
2018-01-12,261.15911865234375,268.01224703006443,257.51066894600876,263.08192585517514,17089451
2018-01-15,263.5749816894531,272.0058497125087,260.2716902788771,263.32846560852687,18728962
2018-01-16,266.9275817871094,269.88577428526446,254.01013519337417,264.5117125433666,18387871
2018-01-17,265.9415588378906,269.58997876235645,258.34885154562414,264.2652374588827,15100692
2018-01-18,260.6661071777344,269.2941699170711,257.3627857105008,267.2727200199068,12623614
2018-01-19,260.4688720703125,261.701452413341,246.76258467429489,259.3841953499888,16084560
2018-01-22,260.074462890625,262.98336465466076,257.56001092613593,260.02517171182905,6732312
2018-01-23,286.6981506347656,290.1986663184118,260.12370984597726,260.32093471222055,36250757
2018-01-24,272.6467590332031,285.86001366951837,269.392759117825,285.86001366951837,11937496
2018-01-25,276.29522705078125,279.59851835987405,263.82148966529223,271.7100040125831,19512587
2018-01-29,262.3424072265625,278.85898502270345,260.5675034406119,278.07014558279116,15891835
2018-01-30,264.6103820800781,270.526768353116,260.222383557323,263.3284803322085,13236861
2018-01-31,262.7368469238281,270.1816204128858,260.5674934091426,266.2373631805809,11086304
2018-02-01,262.2438049316406,268.11086928921287,249.52356680697224,262.78612824381935,9365791
2018-02-02,247.05841064453125,260.71539202094976,242.07878297532073,256.37671516734576,14345960
2018-02-05,255.93299865722656,258.4967720723524,231.8237425401067,235.66938761664701,13957982
2018-02-06,250.3616943359375,258.05301315052566,232.95766722617566,234.68327957599917,16272624
2018-02-07,249.12913513183594,265.0047761098029,246.61468324659532,253.4185207822115,9109437
2018-02-08,262.5888977050781,269.0969277727187,244.5439339692633,250.3617070250735,16036869
2018-02-09,268.8504333496094,272.54817458427016,251.79153249062583,251.79153249062583,15474462
2018-02-12,270.28021240234375,275.60495324442155,268.8011160521948,275.60495324442155,7007854
2018-02-14,266.2866516113281,274.6189069655118,263.2791675396469,272.25235866900755,6400186
2018-02-15,261.65216064453125,273.5342230875241,258.7432590046483,266.483869559812,9064245
2018-02-16,247.99517822265625,266.48388435257596,243.064856588011,264.4624645192894,13825697
2018-02-19,246.5160675048828,251.2491790102059,239.31779532451088,250.70684065246581,10383315
2018-02-20,248.4882049560547,252.23525232573257,242.6211253482662,247.452834426175,10140175
2018-02-21,243.85369873046875,251.2491808085492,239.66292555288982,250.6082300007608,8618601
2018-02-22,246.76258850097656,248.68541085668983,240.205266992836,242.57181526969123,9863538
2018-02-23,261.30706787109375,262.2931322781545,246.81192409653076,247.50216617224353,13491018
2018-02-26,263.722900390625,266.92760926013165,260.9126112096759,264.16661125564224,7464313
2018-02-27,260.3702392578125,266.18804209566326,259.3841750605214,263.7228816024354,5409534
2018-02-28,250.85475158691406,258.546071172644,249.37565513876916,257.36278197721043,9436525
2018-03-01,245.38209533691406,254.6018021193974,242.57180619787042,248.98122384131008,6401382
2018-03-05,234.73260498046875,242.81832907127787,225.71010778627428,242.81832907127787,19294475
2018-03-06,230.3939208984375,244.88907834805977,228.32319486716816,238.8740800154854,15121389
2018-03-07,228.6190185546875,233.40142147783237,224.82266490515465,228.76692218419245,14250354
2018-03-08,231.42929077148438,234.0916614018285,219.74443771437745,232.11953277992214,12164822
2018-03-09,219.15277099609375,234.1902502207976,217.47646484584772,234.1902502207976,16358023
2018-03-12,227.189208984375,229.5064661107187,218.01882301987627,221.6672579251889,12273881
2018-03-13,226.69618225097656,232.80979310159836,223.98450535780148,227.43573049456975,9704491
2018-03-14,227.04129028320312,229.55575709361443,224.033791354913,224.13240379694724,6233404
2018-03-15,227.4850311279297,230.73904632897805,225.8087248262221,227.09061142616807,6442807
2018-03-16,223.04774475097656,228.96413063321015,220.9277124949685,226.7947921522873,7506230
2018-03-19,217.8708953857422,224.13240945945344,214.76479898309123,223.8365871720232,8793211
2018-03-20,230.29530334472656,232.90836752917573,214.5675819251346,214.86338915647144,21033261
2018-03-21,227.38641357421875,232.9083641402531,226.1045270878756,231.4785740403936,10401329
2018-03-22,221.76585388183594,228.47109409569853,219.94164396414604,228.47109409569853,7558038
2018-03-23,210.771240234375,215.65225542004694,202.34038761577062,214.96201343201753,19683008
2018-03-26,213.92665100097656,216.83553773283998,206.72837846294087,211.95452236294747,11094083
2018-03-27,226.5482635498047,229.75297239218494,217.08204064308438,218.75836192063127,15430010
2018-03-28,216.0466766357422,223.73796551536955,214.4689678651722,223.4914494603521,9513723
2018-04-02,221.86444091796875,223.78726306336208,215.50432995421605,218.5118287181109,7671856
2018-04-03,226.20314025878906,227.18920454072997,218.906270590885,218.906270590885,8768416
2018-04-04,216.5397186279297,230.4925219602179,214.9620097853583,228.66829705137894,11028147
2018-04-05,232.61256408691406,234.04236936949863,221.71656552754374,221.81516293059101,16750562
2018-04-06,236.70474243164062,238.43035498731328,229.9008896130143,231.72511461889863,15129804
2018-04-09,239.5150146484375,241.04341733668585,237.4935948518142,239.61362709780084,9295906
2018-04-10,241.4871368408203,243.80439392387404,239.3177984278757,242.57181357036606,8406808
2018-04-11,244.3467254638672,247.30491822966184,242.42390317532994,244.00159695606587,9287590
2018-04-12,240.35316467285156,243.60717975765178,238.62755220853364,243.36066369132067,6181008
2018-04-13,247.65003967285156,249.4742646223433,240.59968603893978,241.5857503259846,10828596
2018-04-16,250.65753173828125,253.22128978511546,245.87512910772594,247.50212911732947,7505413
2018-04-17,248.34030151367188,253.12271941679143,247.10772113102738,251.9394302125349,5240700
2018-04-18,246.41744995117188,249.7207712057179,244.98765979851254,248.98122301853414,4978526
2018-04-19,256.426025390625,260.0744755682161,247.0584289945056,248.4882193106747,11571363
2018-04-20,248.19236755371094,254.84831625619358,245.03696497771412,254.4045753088541,8233307
2018-04-23,246.41744995117188,250.2138033305071,245.18486963919892,248.34028727476678,4013681
2018-04-24,249.86868286132812,250.85474714262168,239.712232800922,242.7690230452439,5844291
2018-04-25,245.03697204589844,250.50963177486514,243.70577925777388,247.9951648673781,5139181
2018-04-26,248.09376525878906,249.03052326417955,242.8676218522079,246.76257253534476,3976406
2018-04-27,250.06590270996094,253.2212902910709,246.51606535045576,249.47425813466123,5690205
2018-04-30,248.58680725097656,255.04551615048527,247.69934038469572,251.4463876013172,5093833
2018-05-02,235.12701416015625,249.72076786809342,232.9083696282581,248.93191346974484,6196261
2018-05-03,236.9512481689453,239.02197411768424,230.78834645338884,234.63399110543736,6978096
2018-05-04,237.29637145996094,241.58575725000156,234.78191949284823,237.93732229259837,4939043
2018-05-07,252.728271484375,253.8129482475605,238.43035398639927,238.57825761494848,9919317
2018-05-08,254.0101776123047,258.10233856633965,249.47427567252697,254.6018222291966,8619764
2018-05-09,258.151611328125,261.3070289982284,253.12270767406903,254.10877193443972,10680166
2018-05-10,241.2899169921875,257.9544117085714,236.85262790348142,255.3906386610827,23532992
2018-05-11,252.82687377929688,256.62322725181707,243.36066577867584,243.55787562420292,11966747
2018-05-14,255.8344268798828,258.4967827696803,249.52360553770131,251.89015413717624,5653115
2018-05-15,248.73471069335938,260.2716746236852,246.95979200822106,254.40458021362426,8156690
2018-05-16,250.5096435546875,252.3338535193592,242.22669423736374,247.69935422367368,5662121
2018-05-17,252.87620544433594,256.03159319478374,246.66398220874174,253.8129484875633,5751945
2018-05-18,242.52252197265625,254.30598785358134,239.9587637104368,252.3831653953798,7366170
2018-05-21,236.5075225830078,244.88906892780108,234.0423618933627,242.07877972314697,5312798
2018-05-22,237.00057983398438,239.16991846151006,231.47861328560225,235.6693869020615,6175608
2018-05-23,222.9984130859375,238.62753669362712,221.86444527300043,236.0637637520142,9905568
2018-05-24,224.47752380371094,227.28781297610408,219.2020890161184,223.14634607427206,7781302
2018-05-25,232.36602783203125,233.89443038494073,225.01985238937777,226.79477099771955,7286271
2018-05-28,233.64793395996094,239.120593859585,231.82372402418437,234.63399826453653,4896790
2018-05-29,231.03488159179688,236.45823554913414,228.0273822971348,231.72512363168292,4742204
2018-05-30,230.73904418945312,233.10559247037332,226.89339947142105,226.89339947142105,4059401
2018-05-31,226.35107421875,233.20421843193893,224.1324294345138,232.66188003100714,6193783
2018-06-01,223.4421844482422,232.71118318371055,221.71657186107484,225.61152297716586,6707926
2018-06-04,226.74546813964844,229.25993495157232,222.0616630169819,226.10453240447885,6009025
2018-06-05,225.1677703857422,227.2384962175742,218.51183690871497,226.153834604561,5634007
2018-06-06,231.62649536132812,234.09165608269666,223.73798105294884,226.59757651742453,6708647
2018-06-07,241.14202880859375,243.90301187195618,233.69724029625573,233.69724029625573,8735726
2018-06-08,237.59219360351562,241.48714463711804,234.92982296321443,238.28243561453482,4174159
2018-06-11,238.47964477539062,241.83225720544797,237.64148414480312,238.82475823505,3018819
2018-06-12,243.26205444335938,244.494634791214,234.78191067780764,238.1345232055135,5556963
2018-06-13,242.47320556640625,245.87513944133855,240.89551171269648,243.7550921667716,3517744
2018-06-14,240.2052764892578,247.40353405183413,239.41642201707,242.57182485967363,4974089
2018-06-15,230.73904418945312,241.28992909828844,227.92875494048172,240.40247725448012,6764385
2018-06-18,226.35107421875,230.1967191596336,221.22354261552258,229.25996103774122,6292763
2018-06-19,219.25140380859375,229.0627406150236,215.10992169873438,223.83659679946308,9624075
2018-06-20,227.189208984375,228.8162241090888,219.15279094782912,220.977015923559,7411278
2018-06-21,222.01235961914062,228.22456739637732,221.22352025694568,228.22456739637732,6496163
2018-06-22,227.68223571777344,228.6682999955397,220.2867536345264,222.85052677517743,6886797
2018-06-25,222.8998260498047,229.11203381530746,222.06166542137274,225.759406347726,3881913
2018-06-26,220.18817138671875,223.4914779168652,217.03276848995654,221.86447776504733,4419600
2018-06-27,210.1302947998047,222.35748531296844,207.27069948649566,221.124905017442,6208538
2018-06-28,206.9748992919922,212.6940754827397,205.64372145846548,209.14425288052067,5816291
2018-06-29,219.94163513183594,223.04773151726081,209.0456221026344,209.0456221026344,7614771
2018-07-02,204.0659942626953,220.0402321609566,200.31894708998058,219.89232854138288,16930391
2018-07-03,205.7423095703125,209.9330828329642,202.68551927700776,202.8334229031131,10071955
2018-07-04,213.43362426757812,214.8634145572692,203.6222870531799,206.97489980460364,11075743
2018-07-05,208.89773559570312,211.95452600955076,207.1721230077391,211.95452600955076,5707784
2018-07-06,212.64476013183594,218.56114592780983,205.59440641009257,207.07350285908606,8877198
2018-07-09,218.16671752929688,221.27281392989943,215.01131490646404,215.01131490646404,7647949
2018-07-10,223.68869018554688,226.10454468660782,217.9695142948138,219.7937242034673,8438858
2018-07-11,214.7154998779297,221.96307845254364,212.59546766567644,221.96307845254364,7677024
2018-07-12,215.84945678710938,224.32961529587345,214.6661827046681,217.87089149460914,9370250
2018-07-13,203.2278594970703,219.79372780193162,196.42400675757983,218.4132437919089,24442380
2018-07-16,193.2686004638672,204.01669518549082,190.55692367164457,204.01669518549082,13866732
2018-07-17,196.22679138183594,200.17104849503866,187.69734139299376,193.76163068608423,13688755
2018-07-18,183.6051788330078,199.43151464872457,182.02748490179442,198.24824043877754,10116593
2018-07-19,180.20323181152344,189.6694541111889,174.77987873374846,183.40794044839046,22434972
2018-07-20,180.84417724609375,183.55585393081304,177.54087103966899,180.44975756495677,9132609
2018-07-23,184.83773803710938,186.36614061220592,176.01246613375002,182.81630334399114,10389935
2018-07-24,193.16998291015625,194.84630419249794,184.1475009311834,186.26753307605566,10314688
2018-07-25,197.45936584472656,204.31250936543913,194.69838293854232,197.21284978249844,17124209
2018-07-26,192.529052734375,199.48080899214395,191.59229466756008,198.69195455045616,7511230
2018-07-27,200.8612823486328,202.14316886775515,193.3672031646379,193.76162284153114,12125446
2018-07-30,199.9245147705078,203.52364305001436,197.50866051124,200.91057896173103,5838942
2018-07-31,202.58689880371094,203.77017290412158,197.45936767116712,199.9738345383813,9106748
2018-08-01,198.88919067382812,208.05959279685288,197.31149662817646,204.7069797844627,9789708
2018-08-02,198.5933380126953,203.03062722888296,193.41650059380973,197.9030960327399,10522290
2018-08-03,200.2203369140625,203.96738384763717,198.29751475158795,199.6779985999939,5879126
2018-08-06,204.26321411132812,206.43256761233243,201.55153728121994,201.60084350554223,5925649
2018-08-07,211.60939025878906,212.64474566573213,202.24178005243706,205.79160226084068,11614582
2018-08-08,214.07455444335938,215.94807049771202,211.21495909401236,212.98987775116802,7979773
2018-08-09,213.92665100097656,221.76585932791272,211.16566789850634,215.65226355925202,10555566
2018-08-10,200.71339416503906,218.9062777528358,199.6780236258975,215.750874956619,15824017
2018-08-13,197.06494140625,202.34037598288907,193.6630077927113,197.4100548573501,8780954
2018-08-14,196.71983337402344,200.3189621516305,193.90954402164976,198.49475217309376,6870229
2018-08-16,189.17645263671875,193.8602583257296,186.85919538264363,191.29648498275918,8238019
2018-08-17,196.0295867919922,197.06495732120104,191.44437874725233,191.74020104790443,7766094
2018-08-20,202.4390106201172,203.9181071199532,194.55049595432516,197.85380244293697,10829798
2018-08-21,202.88272094726562,204.95346190613375,199.72731833301376,203.37575307593457,7391569
2018-08-23,197.45936584472656,203.91808968433267,195.98026947135784,202.2417834704107,5689097
2018-08-24,199.53012084960938,200.31896026742294,193.81094479357648,195.48725112565143,7236361
2018-08-27,204.31251525878906,207.07349824461326,201.2557250266757,202.09387063473963,6552984
2018-08-28,205.9395294189453,206.77767502324394,201.45293396790504,206.13673926430107,6528852
2018-08-29,214.51828002929688,218.90626292096073,204.11529921008503,205.00275101427903,16726751
2018-08-30,219.64581298828125,224.5761342674795,212.49684713344382,214.96200777304293,15699877
2018-08-31,217.67367553710938,222.258868119999,214.22245078340663,218.80764336629622,10164880
2018-09-03,217.47650146484375,221.37145274670306,216.24392099298015,217.920227425485,7310760
2018-09-04,207.32000732421875,219.89232643662677,206.1860394619503,218.5118425133307,10609823
2018-09-05,208.84841918945312,209.83448347736729,200.220356670204,206.82698438999964,10287526
2018-09-06,208.94700622558594,212.8912631815849,207.27070002851562,209.9823766857649,6238449
2018-09-07,216.78623962402344,217.9202075361828,205.84092001438083,209.44004864527528,11323476
2018-09-10,215.94808959960938,223.63939443019487,213.729444843449,219.84304071786136,11304812
2018-09-11,213.92665100097656,224.72405228495637,212.2010384427011,216.49042424887338,17531674
2018-09-12,221.2728271484375,222.75192362682586,207.61584535900693,213.92665098167154,15017449
2018-09-14,230.1967010498047,235.07771618189992,224.9212662277783,224.9212662277783,19606130
2018-09-17,234.535400390625,238.08522285227784,226.20314499678142,228.71761197762754,15435176
2018-09-18,226.1538543701172,240.2545618946937,224.57614546365895,234.48609473813437,15047108
2018-09-19,229.1613311767578,234.43678105921998,225.01986423667603,228.42178297152367,12501202
2018-09-21,231.72509765625,243.0155302562295,214.27176352285957,233.00698418442872,25071039
2018-09-24,220.5332794189453,232.90838965929228,217.13136052001903,232.71117980428087,12572765
2018-09-25,222.50540161132812,224.72404626972397,210.72193632374407,218.90627296172258,12694193
2018-09-26,227.58364868164062,230.04880948831752,220.33606989155155,224.47753703753924,10164843
2018-09-27,220.48397827148438,229.65436400716595,218.46254349517673,227.78084790003993,7401920
2018-09-28,193.6137237548828,223.83658734997854,180.0553401598951,222.45610340240208,21535913
2018-10-01,191.04995727539062,195.09282690587062,176.06178299127328,189.71876445785165,18245838
2018-10-03,183.95028686523438,195.04350955823924,182.0274646076761,188.9792054583755,13439885
2018-10-04,188.53550720214844,190.1625224633562,180.44978226298218,182.12608870646875,11280891
2018-10-05,173.4486846923828,191.74017839340326,166.64484781200755,187.3521957649789,12781374
2018-10-08,172.3147430419922,175.519452140055,162.0596799466503,169.6030661128621,17526003
2018-10-09,172.6598663330078,175.81526910908136,166.98999656254148,173.69522181939254,9975787
2018-10-10,179.4143829345703,182.32326939241563,172.56123957221718,172.56123957221718,10065146
2018-10-11,164.47552490234375,173.20218475207807,162.15826782603835,170.39191058195217,13701423
2018-10-12,175.91387939453125,177.8367169726794,166.7434926963557,166.7434926963557,13339907
2018-10-15,175.91387939453125,179.66092704820804,170.73704139891353,175.51945966094354,10690975
2018-10-16,176.40689086914062,181.38651841320714,175.32222920607197,177.39295513346482,7767487
2018-10-17,166.2011260986328,179.95671885978146,165.658787772292,179.46368675331632,10926989
2018-10-19,163.93319702148438,168.0253580264187,159.15077893954134,164.67274527872414,11564909
2018-10-22,166.15184020996094,169.6030653775269,161.81316316062282,166.64487237675607,8888072
2018-10-23,167.6309356689453,168.51838754520423,162.7006140316234,164.37692037908334,8952564
2018-10-24,160.92567443847656,171.3286547582038,157.96748183833492,169.60304240812118,13456888
2018-10-25,159.98892211914062,163.63735677919226,156.58700351782417,159.74240606040541,9969835
2018-10-26,158.85496520996094,162.35548144821283,154.8120955497568,159.84102951282563,9242298
2018-10-29,167.1872100830078,168.3211780435216,159.1507767695552,159.49590530335382,7000326
2018-10-30,167.77882385253906,173.05427353723226,165.51088814509342,166.64485599881624,6909915
2018-10-31,168.96212768554688,170.09609563800794,162.848516848886,168.8142090094775,8033896
2018-11-01,172.70916748046875,174.5826988013233,168.51839392996663,169.11003856732032,8305748
2018-11-02,182.22467041015625,186.76055678314114,173.20217379200074,174.92778617269133,14936377
2018-11-05,180.35116577148438,185.23219639976546,177.7381012309313,180.44977822613276,6834069
2018-11-06,178.97067260742188,182.7670262266443,176.99854398364863,180.84418878154753,4844677
2018-11-07,181.23861694335938,181.92885892735032,179.95673037529232,180.05534282135395,739424
2018-11-09,181.7316436767578,182.4218856402213,179.31578928156253,181.3865151719529,4799298
2018-11-12,178.08322143554688,189.9159932240577,177.24506074873509,181.92886624835396,13280418
2018-11-13,180.0060272216797,181.23860750250995,171.87099736820002,177.49156043955676,9260052
2018-11-14,173.4486846923828,184.68982546596882,172.16681328459143,184.68982546596882,17148359
2018-11-15,178.92135620117188,181.83024274647929,172.06821263276387,172.46263231661533,10095740
2018-11-16,172.56124877929688,180.64697285572598,171.32866843087334,178.8720541447667,8489933
2018-11-19,178.08322143554688,180.25255992087773,172.16683554129148,173.25149726088318,8275319
2018-11-20,168.6169891357422,177.39295506645374,167.7788284929246,177.39295506645374,9300857
2018-11-21,168.46908569335938,169.84956964589784,163.19363585716167,169.60305357964836,10660275
2018-11-22,166.1025390625,170.09610274487005,165.2150871535947,169.84958665393546,7249241
2018-11-26,157.81959533691406,167.08859380380494,152.83996757757646,166.79277150248987,18872519
2018-11-27,153.38229370117188,156.48839000145097,148.99431089504176,155.79814805096072,22545197
2018-11-28,149.73388671875,154.61490254038253,148.9943384110436,153.8260480029326,11262939
2018-11-29,152.79066467285156,154.2697611654177,148.69850372854432,152.83997089849996,11292976
2018-11-30,151.90321350097656,155.00931013132634,149.48735889446587,153.13579391717053,10903611
2018-12-03,159.69309997558594,162.10895434402138,155.99535909140528,156.7842134892597,18252600
2018-12-04,154.4669647216797,159.49589860975038,153.53020665715783,159.05217268930815,10086447
2018-12-05,146.77566528320312,152.44553455275155,144.4091021256171,151.65668016688952,17397940
2018-12-06,147.46592712402344,148.69850756630692,141.4016223203,144.06400811255068,14471628
2018-12-07,144.85284423828125,149.33943995457795,142.14116732741647,148.8957140147569,10752176
2018-12-10,143.62025451660156,144.55702760747226,138.78854562519552,141.007190226664,10569752
2018-12-11,144.70494079589844,146.5291658295017,140.11974766818423,140.859295917567,12120116
2018-12-12,154.07254028320312,155.6502491141617,144.9514458984375,146.9235744140625,17212604
2018-12-13,157.1786346435547,161.4187139065271,154.1218445115672,155.00929631365955,14221490
2018-12-14,155.65023803710938,159.9889144442582,153.03715891218152,155.7981416467969,10406750
2018-12-17,161.6159210205078,162.40477541247756,156.04466414836125,157.17863199259233,10161735
2018-12-18,162.6020050048828,163.2429558589219,159.74242441347118,160.58058512792695,7217556
2018-12-19,165.26437377929688,167.77882557167655,161.96105253411514,163.5880525228486,8764402
2018-12-20,164.9192657470703,166.05323375317982,162.15828250410794,163.09504064560906,5066318
2018-12-21,162.35549926757812,170.44123947543866,160.9257088807268,165.65882106319057,11096129
2018-12-24,157.03074645996094,162.45410034083872,155.60095617332271,162.05968062250673,8042316
2018-12-26,160.03823852539062,161.0736090472015,151.36086969643097,153.8260304406725,11417086
2018-12-27,156.2911834716797,162.7006010903921,155.45302284154337,161.22150471684307,9427164
2018-12-28,158.8056640625,161.17221244657338,156.9321327994732,157.5237774185654,8011422
2018-12-31,162.6020050048828,164.3276176142876,159.34800469263783,160.23545658758684,12798461
2019-01-01,160.62986755371094,163.58806043717632,159.24938355988593,163.58806043717632,6180841
2019-01-02,155.995361328125,158.70703801540517,154.81208723745019,157.7702799872104,11623258
2019-01-03,144.45840454101562,155.35441690299712,143.57095278413655,155.15720707326236,19207999
2019-01-04,150.22689819335938,151.80459200439688,142.63419124507513,145.888206359176,17599050
2019-01-07,150.0789794921875,154.81209101657325,148.94501159555665,152.8399624685914,8738534
2019-01-08,155.5516357421875,156.09397408997907,148.5505735350156,150.27618597589563,11124085
2019-01-09,149.6845703125,156.6363269415455,147.21940945440926,156.29119840295365,14192956
2019-01-10,147.6138153076172,151.45947491269783,146.7756697222835,150.27618577504447,9809472
2019-01-11,146.7263641357422,150.3747988695781,145.9375097226069,148.84639626528093,9703598
2019-01-14,141.99325561523438,146.82496454479406,141.5002234776815,146.43054485321045,10777718
2019-01-15,144.85284423828125,145.34587640389304,141.00719936496844,142.93002180162486,12155311
2019-01-16,144.60633850097656,146.62777353383294,143.76819278716206,145.1979831604975,6711156
2019-01-17,144.01467895507812,146.13471095978713,142.68348627091024,145.14864676296517,7752732
2019-01-18,143.62025451660156,145.444479429601,142.5848990728336,144.45841516228165,7490296
2019-01-21,142.28907775878906,147.02218928359628,141.35231970764363,143.96538401549353,7896039
2019-01-22,135.83035278320312,142.3383829640512,133.7103206275501,142.091866897294,14522792
2019-01-23,137.5559539794922,140.16901805455126,135.33730956046813,135.58382560702634,11850565
2019-01-24,139.67599487304688,140.51415550327937,134.10473788383155,138.04899488041482,10485698
2019-01-25,135.4852294921875,142.38767962737327,134.3019553353851,139.67600278855028,9029891
