Date,Close,High,Low,Open,Volume
2017-09-01,91.09842681884766,91.30254029807232,88.08991628087198,88.92413008817091,1821185
2017-09-04,90.59256744384766,92.34087725232884,90.15770405345715,92.10125754401881,1035650
2017-09-05,91.38240051269531,92.28761310523007,89.9269564096676,90.87654502287263,1677130
2017-09-06,90.93865966796875,91.49776091845997,90.35292874483834,91.40901565548464,593165
2017-09-07,89.7317123413086,91.76401084959676,89.14598137112654,91.76401084959676,1496070
2017-09-08,87.9212875366211,90.2375751599213,87.53080019144232,90.16657622973777,2188260
2017-09-11,88.51590728759766,89.08388530896895,87.11371535593034,88.72890412373596,1635520
2017-09-12,89.62521362304688,90.14882222513546,88.64900211385249,88.74662394185493,1097880
2017-09-13,88.8708724975586,90.39731557836966,88.60462990594537,90.28194739978012,1160925
2017-09-14,90.05413055419922,90.50012136182339,88.50680459503627,88.82536945762496,1496675
2017-09-15,90.94610595703125,91.77438148737656,89.25315343812548,90.00861216365506,1746325
2017-09-18,91.4375991821289,92.2840753509413,90.9278954913832,91.00071228840171,1094315
2017-09-19,92.15664672851562,92.60263744485277,90.62752875688221,91.43759650345432,1376895
2017-09-20,96.92604064941406,97.24460546310945,92.3022850445093,92.83929330985409,4265200
2017-09-21,98.07290649414062,98.51889734960046,94.84173139113406,97.7543415973836,2812485
2017-09-22,94.55045318603516,99.02858940292504,92.84840379769699,98.07288794917713,2745960
2017-09-25,91.9382095336914,95.1966814679631,90.66394331340018,94.84170824902236,1486485
2017-09-26,93.61295318603516,96.4800504126067,91.0371162112434,91.40119326201619,1667525
2017-09-27,95.46063995361328,98.42785866380032,93.7767913373124,93.7767913373124,4708640
2017-09-28,99.72940826416016,103.42477337505024,94.48671768967348,95.38780979779169,5959610
2017-09-29,98.7646255493164,100.97638543781132,97.75431504814021,99.72942381580494,1815065
2017-10-03,100.10260009765625,101.94117902098318,98.20030127101712,98.75551717657747,2255985
2017-10-04,99.61112213134766,101.58623130358421,98.67362823596318,100.12082593213297,1193545
2017-10-05,102.33258056640625,103.21546527509325,99.1196135335752,100.3301669371191,1819255
2017-10-06,102.96060180664062,103.57953072239079,101.75004853927463,102.24155152626967,1038525
2017-10-09,103.46121978759766,104.12566105595359,101.94120526850409,102.48731747931808,644125
2017-10-10,110.03276062011719,110.54246429803675,102.18692801569888,102.68753480236401,4118210
2017-10-11,108.07585906982422,112.52668351310497,107.1383653447435,109.9690541919595,4876870
2017-10-12,111.54370880126953,113.40959282201044,108.0758826189984,108.74942774494974,5320730
2017-10-13,113.49150848388672,114.82948789477933,111.58920919492837,111.58920919492837,8426550
2017-10-16,113.9192886352539,115.02061678257932,112.71783217177946,113.95569009397178,3069470
2017-10-17,115.33007049560547,117.08673589581649,113.43687532916401,114.06490808730862,3092125
2017-10-18,111.69843292236328,117.65106488225096,110.81554818305773,115.97631988974034,11622455
2017-10-19,111.37984466552734,112.84524969835815,111.04307219257521,112.2354177128295,534495
2017-10-23,111.47086334228516,113.22752863275997,110.70630086567115,111.56188086602226,2449375
2017-10-24,110.73362731933594,112.8634668278752,109.78702966747642,112.49938973959186,1412250
2017-10-25,111.55277252197266,113.22752405665638,110.73360789725335,110.73360789725335,2205630
2017-10-26,110.87925720214844,112.51760067481705,110.15110300447505,111.58920372557381,2449550
2017-10-27,116.72267150878906,117.86040804291423,110.16930490571241,111.77123989013461,3530395
2017-10-30,116.92291259765625,118.81609394190929,116.08553324278647,117.41440866256353,1385305
2017-10-31,123.23052215576172,126.86218226761306,116.50422414540243,116.50422414540243,9345065
2017-11-01,119.07093811035156,123.03025214225914,118.71595104823393,120.3269895544383,2588455
2017-11-02,117.00483703613281,121.23721171649831,115.59404084654881,120.14498733657042,2578535
2017-11-03,118.1152572631836,119.77179439771153,117.23237262145699,117.96052676462334,1205690
2017-11-06,115.75786590576172,120.60007230468004,115.0479194213786,118.30639156908086,1258980
2017-11-07,116.36769104003906,119.31670218498512,114.17413861853123,116.50422081264242,2257620
2017-11-08,116.97754669189453,120.21781876464193,115.15716093034679,115.41201979789933,1791215
2017-11-09,120.15408325195312,123.76753584669599,117.46902762236786,117.65106270281007,5530445
2017-11-10,113.81006622314453,120.30881005805676,113.09101587242314,120.30881005805676,1868770
2017-11-13,115.63042449951172,116.12192744852437,113.86465541722832,114.81125291782396,1200690
2017-11-14,118.42471313476562,119.59885104990984,116.49510959982476,117.41440260334103,3787870
2017-11-15,114.95689392089844,119.04363436909459,112.7906392713829,119.04363436909459,1572840
2017-11-16,116.08554077148438,117.05944301632802,115.22996063228214,115.59403773050818,1120330
2017-11-17,116.90470886230469,117.7784827601011,116.09464098970444,117.7784827601011,1659225
2017-11-20,116.85011291503906,118.2153969367413,116.25848845012936,117.23239077450921,890145
2017-11-21,115.98541259765625,117.39620172232662,114.86587680146391,117.33249569887859,814070
2017-11-22,116.4677963256836,118.01512196117548,114.5199922085069,116.33126657193553,1309900
2017-11-23,119.42591857910156,120.68197009991297,116.6862404844594,117.43260221699079,2355100
2017-11-24,119.9538345336914,121.60128873401759,119.05275606936247,120.69109948866831,1777370
2017-11-27,116.5133285522461,120.85493544891055,115.59404234913127,120.85493544891055,2106620
2017-11-28,116.33128356933594,118.00602842371686,115.22085159475205,116.50422174563128,1593815
2017-11-29,115.15714263916016,117.58735325190803,114.74756024798995,117.58735325190803,978675
2017-11-30,116.32218933105469,117.37801219792861,115.0661237174155,116.50422440400878,3278575
2017-12-01,114.92958068847656,117.84219012924974,114.16502513719607,116.10372552296484,1069475
2017-12-04,113.53699493408203,117.19595233599989,110.77912286460348,114.6838352307635,1691675
2017-12-05,116.20384216308594,117.02302069621578,112.4083552358969,113.53698778943827,1167915
2017-12-06,115.47569274902344,118.47931258993395,114.90226917605042,116.04910937780475,2542895
2017-12-07,114.39258575439453,116.34039020299645,113.10921557266154,115.66685209921083,1497015
2017-12-08,114.77486419677734,116.40410380405554,114.01940544503178,115.41200084473587,930455
2017-12-11,116.9957046508789,117.41439776153766,114.17412668111263,114.17412668111263,1079135
2017-12-12,114.88407135009766,118.68865518913324,114.31975159818259,117.41439598189254,2408180
2017-12-13,111.63471221923828,116.04912866592714,111.05219165833299,115.95811113032184,1559160
2017-12-14,112.5176010131836,113.63712993604625,110.7791361595021,113.00910405646223,2116510
2017-12-15,111.75302124023438,114.2560413694581,111.3616396331699,113.04548814944563,805360
2017-12-18,112.3719711303711,113.20024673384911,109.88715820832371,111.95328488200177,1332810
2017-12-19,113.28215026855469,114.68384251031725,111.9896832338542,111.9896832338542,2142630
2017-12-20,116.48600006103516,117.23235481955899,113.47326952175955,113.7736335810194,1714535
2017-12-21,118.37012481689453,118.85252404938977,116.38591180521296,117.68748282128198,1582795
2017-12-22,117.24147033691406,119.23478693607869,116.60434066531435,117.45992074791334,1005210
2017-12-26,115.72144317626953,117.99691595690122,114.59281062144993,117.42349237189926,1042520
2017-12-27,116.54061126708984,117.72385992567396,115.46659474930603,115.5485084386182,1099235
2017-12-28,118.24266815185547,120.32699505947724,116.1492304647578,116.46779525778788,2698110
2017-12-29,117.42350769042969,119.5988593969646,116.78637800641253,118.30639235556254,2134965
2018-01-01,119.0163345336914,120.69109321322662,116.1765486801423,117.59644160691685,1066295
2018-01-02,116.96841430664062,120.63647583509223,116.10373730577027,120.63647583509223,1976870
2018-01-03,117.58734130859375,119.84460656555706,116.71355359291319,116.86828408548884,1551260
2018-01-04,118.89799499511719,119.37128328137682,116.9683848469848,118.26996235515414,1383870
2018-01-05,121.87432098388672,122.32941555647537,118.66135441248159,119.23477801822622,2123295
2018-01-08,128.1637420654297,128.50050763312282,122.33853660281311,122.69350984368529,4547385
2018-01-09,125.5879135131836,129.27418289093205,125.0600020618757,129.2468783234839,1801200
2018-01-10,130.91253662109375,131.70439691581,123.61281410386034,125.76995843133565,5950565
2018-01-11,130.63943481445312,133.79779196719844,130.0478174801554,131.96831695440355,5076835
2018-01-12,127.66315460205078,131.02175556175803,126.8348928398311,129.97504335337314,1889545
2018-01-15,127.58126068115234,129.5290656576436,126.99873995608176,128.1546845110337,1161990
2018-01-16,129.0375213623047,133.2425908457062,126.48898893148568,128.7007419283238,4822320
2018-01-17,128.52783203125,130.2844906436739,127.44470458536183,128.28207704131577,3796160
2018-01-18,126.18863677978516,131.0581548116539,124.81425601520462,128.67344953793145,2548480
2018-01-19,132.53265380859375,133.66129344912255,124.30454931301642,126.4980947934171,11219470
2018-01-22,139.39544677734375,140.22372214204597,131.6861444500933,132.88760065670084,11840570
2018-01-23,142.67213439941406,144.12844244305467,136.00044695834112,139.38635135468013,5661885
2018-01-24,156.89842224121094,158.59137474652175,140.16913992764157,140.16913992764157,19322340
2018-01-25,166.40078735351562,169.06763490114423,153.27584756632967,154.832277126376,23312155
2018-01-29,157.70849609375,166.10953902818065,156.38872445175122,164.79886427891245,14134455
2018-01-30,156.32498168945312,160.55735555101927,155.20545295824118,156.3704939232258,8070045
2018-01-31,155.85166931152344,158.00882683414184,154.14052331781207,154.38626436509614,5346160
2018-02-01,152.01979064941406,157.04402459013744,151.39175793472768,154.04041160606423,3672230
2018-02-02,143.80990600585938,155.42391619993126,136.81965901326575,152.00160951252224,7866290
2018-02-05,150.4998016357422,151.6466351183017,139.14062952492645,143.44583477984256,5329770
2018-02-06,151.21885681152344,151.95610795682651,141.07934809133343,143.2637969580379,5432190
2018-02-07,152.55685424804688,155.13269205778226,149.4531048907809,149.4531048907809,6251915
2018-02-08,150.70005798339844,155.60597804511536,149.60781964806836,152.36569227916337,4802705
2018-02-09,151.0823211669922,152.17454550781977,146.17640158191034,146.17640158191034,2579265
2018-02-12,150.91847229003906,153.82197812290298,150.463377680208,153.0847270771183,2195865
2018-02-14,151.17330932617188,155.2236481785406,149.89905009903924,150.91845748074536,5236940
2018-02-15,150.2904510498047,154.18606009810088,147.90575955541033,151.27345714914856,4122405
2018-02-16,149.3256072998047,153.6763096723066,148.40632139618958,151.8195301960634,6320960
2018-02-19,138.5853729248047,150.44513455087997,136.3190111905378,150.36322087362788,6019765
2018-02-20,138.02108764648438,140.6151323826333,133.81601805032085,138.53079136863937,6912670
2018-02-21,144.78382873535156,145.63029817707982,138.34878326822584,139.80509180535165,10110260
2018-02-22,149.7352294921875,150.60901728876402,145.26621080077544,145.9943510948057,14592640
2018-02-23,151.31895446777344,152.22004677540014,148.0149632281939,151.60111089757174,5991485
2018-02-26,151.14602661132812,154.48641953594688,149.4530740286323,152.06532665442847,3958665
2018-02-27,151.60116577148438,154.0768824021441,150.18127232798042,151.25528930608058,4572205
2018-02-28,151.9105987548828,154.13146301727036,149.81717433585314,151.10053077934515,5907360
2018-03-01,158.6277618408203,159.2648914596682,151.7831356351218,152.1654134064305,10129240
2018-03-05,160.1842041015625,161.06708874651986,156.97123730065448,158.7005912446658,8929645
2018-03-06,156.4342041015625,161.28551391705648,155.82437904025963,160.19328971937392,2807720
2018-03-07,159.9566650390625,161.74062820544327,155.4421202130558,156.18848207028663,7562510
2018-03-08,160.02035522460938,161.86803812250798,158.0270387267817,161.86803812250798,3762270
2018-03-09,160.05679321289062,161.46757551059304,158.73700762334477,159.82924588895327,2077860
2018-03-12,165.763671875,166.56464290813156,160.37535285299361,161.467577241927,7881920
2018-03-13,164.4802703857422,168.73085160975418,163.8340300452309,166.76483991599954,6115745
2018-03-14,169.74119567871094,172.0257656620227,162.9238732989527,163.5427953132164,5408835
2018-03-15,179.99903869628906,184.30424426976776,169.39533845138268,171.6617149055068,14363780
2018-03-16,168.7763671875,177.27754439205805,168.06642076254064,176.57669485876795,10160800
2018-03-19,160.5209503173828,170.0415344193632,159.41961539490507,169.65924277538127,9498520
2018-03-20,167.1198272705078,168.20295456095064,156.6435553491925,158.30918924085285,17918760
2018-03-21,172.87217712402344,174.96561444452078,167.95716244840435,168.19380657081916,15023770
2018-03-22,169.76849365234375,173.54577328098569,168.44872208862458,172.1167834574342,9070500
2018-03-23,162.7053985595703,168.11192403715341,161.19449520833885,164.5621921015602,9672155
2018-03-26,164.10711669921875,165.74546004849188,156.95302898104708,162.00458185447872,12227470
2018-03-27,161.6313934326172,167.2745634725395,160.27520657824672,165.4541851442817,6719110
2018-03-28,157.46273803710938,162.36865747012897,156.95303428641418,161.64961408362373,11150985
2018-04-02,160.4481658935547,162.46878721537138,149.27104259563532,149.27104259563532,11232475
2018-04-03,160.784912109375,162.4414630732794,158.73698646688624,160.34802519439177,4734565
2018-04-04,157.69935607910156,163.0512723503728,156.91659290941482,162.01365734761444,6125725
2018-04-05,160.16598510742188,161.54947649787118,158.400215942319,160.73940871359434,3677925
2018-04-06,164.47116088867188,166.01847951792828,158.65505333226494,160.5391513588954,10931390
2018-04-09,160.82131958007812,165.2903515409855,160.3935295779653,165.2903515409855,3456290
2018-04-10,161.25823974609375,163.1787397619261,159.37415508046507,160.912363361093,4409770
2018-04-11,162.1957244873047,164.54401446111444,160.61200405240896,161.66781304621077,7843190
2018-04-12,166.7921600341797,168.65805055030162,162.66900433785705,163.1058912366479,12316490
2018-04-13,166.60101318359375,168.74906009803962,164.56219840946483,168.3849899993406,7864535
2018-04-16,165.77273559570312,167.7842456123374,163.51545675921741,164.21630621424467,3848560
2018-04-17,170.2235565185547,170.56941890634067,165.80913416149832,166.37344691660897,10037245
2018-04-18,168.96751403808594,172.5172461842789,168.33038440779288,171.11556099763416,5994545
2018-04-19,170.4056396484375,171.93475098619308,169.68658233326076,170.38743197392526,3933275
2018-04-20,180.79087829589844,181.83759028033901,170.47843338940507,170.93352797192435,16115170
2018-04-23,188.53660583496094,198.1573131364522,180.32669468714997,180.79090010588587,27312495
2018-04-24,181.3461151123047,190.08392376923422,180.21747541794906,189.9474009341205,14153770
2018-04-25,197.9661865234375,200.60573012172833,179.85342374860213,180.21749393857758,35018540
2018-04-26,209.3253173828125,213.71243618302714,192.6506577394152,196.23680556469608,45956960
2018-04-27,206.2579803466797,212.78403540794292,201.5158883847162,212.78403540794292,16229235
2018-04-30,211.54615783691406,216.98908499468166,204.0097928835792,206.9496999112604,11448590
2018-05-02,200.023193359375,211.55528999642257,198.10269340204715,211.1457075936228,12480750
2018-05-03,192.9783172607422,206.57654607366578,189.3375604760616,201.5796023868731,17677730
2018-05-04,187.1712646484375,196.00009513509946,179.4528658483608,190.0929774375241,52181860
2018-05-07,187.1531219482422,192.96013420491926,178.63374942969708,188.62763807825067,18736745
2018-05-08,192.94187927246094,194.05231107254318,186.6069709880535,188.84602837036905,13344540
2018-05-09,192.80535888671875,196.41881072792137,191.3126493169603,193.86118157684592,11017780
2018-05-10,188.80967712402344,195.45406202078942,187.90858468613595,193.81571844662443,7856495
2018-05-11,192.778076171875,193.65185003016043,188.31814073954476,190.22954362316986,8152255
2018-05-14,194.69857788085938,195.7634975934348,189.68342642879634,192.99651460849273,6828550
2018-05-15,192.2957305908203,199.05843159418293,190.85762958124363,194.78054392125375,8723335
2018-05-16,196.0274658203125,198.7853382984217,192.04994300891394,192.92373085102943,8398260
2018-05-17,192.3775634765625,198.3120001352052,191.53108041472558,195.69065115452707,4899875
2018-05-18,188.47286987304688,193.77926028078852,186.22470161019,193.5790175610567,3141375
2018-05-21,190.93951416015625,193.8430203088651,189.7926806184475,190.22956760266226,4805775
2018-05-22,190.93951416015625,192.75989279750232,186.44317670376964,190.95772183527802,3912030
2018-05-23,195.46311950683594,198.22099151383605,190.81205240564316,191.89517971375966,8214215
2018-05-24,198.2755889892578,201.4976661609021,195.69065529439504,197.5110334831801,6654930
2018-05-25,204.39208984375,207.38662016709895,198.47585988993677,199.26772007024078,11587800
2018-05-28,194.4619140625,204.6014210405143,193.17855786522136,202.70823975513105,5003260
2018-05-29,198.61241149902344,202.06202280448016,191.8496978381558,194.4619366616598,8047595
2018-05-30,198.1026611328125,202.06198945450438,197.3836178217688,198.9491442565411,4905305
2018-05-31,203.35446166992188,204.8471713456635,198.42123805999063,198.42123805999063,12705035
2018-06-01,201.55230712890625,204.79257859475265,198.52137529909763,204.1645457982537,5130935
2018-06-04,197.62940979003906,203.07233798790995,196.91946323763796,202.97221660803868,3510025
2018-06-05,185.5784912109375,199.7865463864869,182.78421735131965,198.3939579031554,10066860
2018-06-06,191.2125244140625,193.48799712383325,176.940752356421,185.6148532149965,17557250
2018-06-07,194.54383850097656,195.6906718571582,192.11363507986823,192.96920123476812,6199745
2018-06-08,195.2628936767578,199.14940556319382,192.4139969531387,192.96921293691528,5666830
2018-06-11,197.465576171875,199.23134572825126,193.8885387024551,194.78052037429927,4329485
2018-06-12,204.88360595703125,205.8210997744976,197.87513761356868,198.1755017330073,11303665
2018-06-13,204.06439208984375,208.92479851841836,202.9357665018894,206.5947166600028,5668335
2018-06-14,205.34774780273438,206.6129100000629,200.43273259156604,205.33865091224368,5766815
2018-06-15,206.2579803466797,208.4333320337674,204.55593094422437,205.8665917588917,4180385
2018-06-18,202.37147521972656,208.4060344126202,201.4066768334932,206.6311681465885,3593525
2018-06-19,200.98802185058594,203.38181043172625,198.49409799556943,202.42610882267763,3931300
2018-06-20,206.2579803466797,207.34110774401864,200.98799085723948,201.1518182509284,5002635
2018-06-21,203.5729217529297,210.43574227570144,202.79015847790507,208.06925866609072,7747860
2018-06-22,200.46913146972656,204.0370707582232,199.40421198391664,202.97215127241327,4167395
2018-06-25,199.49525451660156,203.6912271227517,195.56324454579448,200.98797808003812,4883330
2018-06-26,202.0073699951172,202.9721682138128,195.76347224699552,196.8739040541238,5007720
2018-06-27,198.2574005126953,203.8641549290278,196.66456955488164,202.4169575634263,4692960
2018-06-28,193.0875244140625,198.82171879779412,191.44008428589296,198.78530345454627,5917945
2018-06-29,199.85934448242188,201.58869839218337,194.2525757254668,194.59845206277305,4837770
2018-07-02,201.09718322753906,202.690014162451,198.3757128017857,202.05288456616293,4223650
2018-07-03,202.47158813476562,203.20883917690395,198.42124890497865,199.51347318549415,3006465
2018-07-04,202.32595825195312,204.60143133174577,200.5237874615053,203.5183178120083,3944005
2018-07-05,199.14942932128906,203.60025461492296,197.32905065087215,202.6809544977947,3024820
2018-07-06,195.1809539794922,199.7227887267651,194.45279991751272,199.6954841646744,3386365
2018-07-09,200.578369140625,202.22580920277224,195.46311080164696,196.93761271125788,3951995
2018-07-10,203.7003173828125,205.6663291143582,200.98795783311783,202.0619742731911,4759625
2018-07-11,205.3750762939453,208.75188410272287,201.9072579045085,203.8823666649693,5682390
2018-07-12,206.94973754882812,208.06016961047123,203.10873757594194,205.7118795401958,3474260
2018-07-13,206.98611450195312,212.59288290617997,204.4284852550116,205.72095215997058,6827765
2018-07-16,206.53103637695312,209.32531002161085,204.51041522552666,204.61053659387247,2757170
2018-07-17,202.92669677734375,207.7051904874306,186.04268289069302,205.94853184710024,3456905
2018-07-18,203.88241577148438,207.9327556285529,197.6294193392054,204.75620366425264,14520890
2018-07-19,200.76951599121094,206.59472075264716,195.5359285972202,204.06439613236233,8661130
2018-07-20,202.56260681152344,206.06682685652132,198.96736229226175,199.33143241254717,5853175
2018-07-23,205.3022918701172,206.70399113946522,199.99588669864352,203.30897512384854,4244545
2018-07-24,221.8767547607422,224.27054215297824,205.3386239116808,205.3386239116808,14660990
2018-07-25,223.8519287109375,227.3561487140125,217.33497086174657,222.09525637503353,12070850
2018-07-26,229.65895080566406,234.0642633001066,220.63897229640585,223.90654826511104,11174715
2018-07-27,227.56553649902344,230.9059296195529,224.9987959634634,229.7408884070451,3932460
2018-07-30,223.39686584472656,228.97633074373016,221.71301007057392,227.34708410588314,2747735
2018-07-31,223.3422088623047,228.93986634864504,219.86527978624304,223.32400119130784,5216780
2018-08-01,227.34710693359375,229.34952083338538,223.01461039488913,223.01461039488913,5610290
2018-08-02,226.21839904785156,229.00358943697864,224.81671390604689,227.54728128142398,3058035
2018-08-03,235.48414611816406,236.3761415155552,227.23783435698672,227.54729534544418,9416310
2018-08-06,237.40467834472656,241.18198640692782,235.19292486823716,237.55942275757565,6316320
2018-08-07,230.9149627685547,238.62427914040313,228.63949010846176,238.46953477773982,4572565
2018-08-08,235.1473388671875,238.22378219900224,231.75232382302684,231.89795739943537,5081650
2018-08-09,230.1868438720703,238.18741474354402,229.62253101052116,236.33062099201936,3684080
2018-08-10,231.8616485595703,236.6310459290731,230.56918130156805,231.3428339445336,3888610
2018-08-13,234.76507568359375,235.70256937661918,230.45988498654052,230.6419200349018,3512680
2018-08-14,243.4483184814453,244.84090691528294,235.33852897494214,236.10308460756167,7992645
2018-08-16,238.87918090820312,245.3779177401596,237.22262979890715,243.74867119742248,4286095
2018-08-17,242.337890625,243.54843011976965,236.94955798068514,239.56182449099043,3301640
2018-08-20,239.51629638671875,242.09214752786352,238.38767060149442,241.21834584565278,1934390
2018-08-21,250.4840850830078,252.08599922602195,239.54359285403214,239.54359285403214,8192320
2018-08-23,247.23471069335938,253.75166906373056,245.93314673085484,252.12242252694486,6586255
2018-08-24,243.76686096191406,249.02775305459187,242.1194208486256,247.9355149811687,4739780
2018-08-27,244.44952392578125,246.29720691954898,241.03631437250803,244.840898621465,3329500
2018-08-28,244.25836181640625,247.50774394595095,243.0751269601519,245.6782825313897,3649315
2018-08-29,241.91917419433594,245.45979543032013,240.7723270135651,245.11391912013417,3096790
2018-08-30,246.7613525390625,248.05383327744983,241.5732913567589,243.20253761645907,3054615
2018-08-31,256.0726318359375,256.76438453174285,247.2438130675051,247.9810641136048,5910780
2018-09-03,251.4579620361328,259.44033915287446,250.58418817554133,257.5835453944436,4210385
2018-09-04,248.3724365234375,256.67335768953933,244.82270415329793,252.63211536760494,4081070
2018-09-05,245.1868133544922,250.81177691252643,240.10794118906338,249.20983475615105,4315445
2018-09-06,246.87973022460938,247.99927303323284,241.9374091245381,243.7486768944108,4331440
2018-09-07,249.6558380126953,250.59333190742936,244.58607680031434,248.11761582957237,2818025
2018-09-10,255.34454345703125,256.83723963731245,247.89009000791478,250.62974122876588,5555340
2018-09-11,240.23532104492188,256.3092644039365,237.66858103349404,256.15452003015486,4118355
2018-09-12,243.3010711669922,245.26206746291436,236.05553318805937,239.18574922228748,6608745
2018-09-14,245.6488037109375,246.5234077854284,239.04770494485393,244.89386100537126,3643250
2018-09-17,247.83070373535156,252.81144225695857,244.1849239508233,245.096361872927,4285415
2018-09-18,240.6772918701172,248.66855888624016,239.5356622277282,247.10343642767398,2575345
2018-09-19,234.47206115722656,244.7557746285433,230.8262806273865,243.19065220967113,4345095
2018-09-21,223.4886474609375,237.4365430117789,211.19791704829086,235.48476199689105,6201160
2018-09-24,226.21380615234375,230.7342047300557,215.4329461286079,224.05946601453257,5292265
2018-09-25,223.507080078125,227.36462093868326,214.85292774452412,225.87315254284132,3700230
2018-09-26,214.9910125732422,225.9467837731928,208.72136438911855,222.31940667949144,6074605
2018-09-27,206.09750366210938,215.055458743952,204.86383128025173,214.73323843122944,6322545
2018-09-28,202.009765625,208.60164728449755,196.4674282706583,207.6994108936229,6237175
2018-10-01,214.9081268310547,216.43641492063242,197.45254538825753,198.32716335102083,5417325
2018-10-03,222.17213439941406,227.40144012563144,214.88054549544185,214.88054549544185,7535630
2018-10-04,220.5517578125,223.05593654263834,212.78143975704648,218.7472847572303,5542410
2018-10-05,214.09800720214844,219.1247682192739,210.930956426786,215.44215365221243,4130570
2018-10-08,207.220703125,215.40531263858318,201.807255745035,209.08042723309313,5200960
2018-10-09,205.6832275390625,209.20933257097184,195.72174867973848,205.48988409872845,4383485
2018-10-10,219.75079345703125,221.69337296843494,206.23559232342177,207.13784289797226,5247205
2018-10-11,194.47885131835938,212.11856178537792,190.98956666992177,203.48284146715798,9138185
2018-10-12,192.40740966796875,199.59771236314396,191.5051589843507,198.2627673920704,9844225
2018-10-15,201.65997314453125,203.15144163853608,193.3372701716231,197.94053850904268,5949335
2018-10-16,209.78932189941406,211.47411959739185,199.64372979840806,202.4517119136459,5261095
2018-10-17,219.40097045898438,224.3448760950929,206.61309174225417,213.2233922956777,24858465
2018-10-19,227.9998321533203,232.92533396508563,215.80117335870614,220.95683854395475,16895940
2018-10-22,229.29794311523438,231.63641071563129,225.09976568391062,230.89988515531596,5429985
2018-10-23,225.4864959716797,229.76754398122432,222.17215117674147,222.17215117674147,3899040
2018-10-24,225.37600708007812,229.60180378861514,219.49303105994053,228.13796791672598,5994640
2018-10-25,217.5320281982422,226.38871120107936,215.5250101236274,225.56012859281907,4456875
2018-10-26,219.48379516601562,224.21595373176163,215.61705316313558,215.61705316313558,4597520
2018-10-29,230.65133666992188,236.3317815320639,217.45836938887814,219.29967652011007,6686630
2018-10-30,222.78895568847656,231.17611001811662,220.8463761529116,229.79512970510052,5544760
2018-10-31,226.0296173095703,228.50617727045588,222.8717828049556,224.4553078197659,4072915
2018-11-01,220.3861083984375,228.13801161225962,219.15242164525364,226.48083198325753,3875105
2018-11-02,218.77488708496094,223.3137019181535,216.93358015747214,220.49650456678475,3756570
2018-11-05,220.71749877929688,226.18616935445348,215.81041341313338,217.45837717343386,6054235
2018-11-06,214.89892578125,223.16638979678652,214.14399726016222,220.10062618244564,3001195
2018-11-07,215.50657653808594,217.97392121591795,214.56750601906344,217.97392121591795,347225
2018-11-09,215.54342651367188,216.90600402060957,211.22555867811093,214.51229892836528,2212375
2018-11-12,219.5298614501953,221.7854600976457,214.5123018349134,216.71266351069676,3470385
2018-11-13,216.33517456054688,222.7981666335382,214.0703746178792,219.02348133168036,4155545
2018-11-14,211.39125061035156,217.1729534641392,208.08610791823892,216.53770030171015,4448105
2018-11-15,211.1610870361328,215.083065883524,208.6384913922462,210.1851965751428,2869115
2018-11-16,207.7454833984375,213.5916394952245,206.94451924570942,211.2531854853453,2927045
2018-11-19,208.6201171875,210.8296802697937,206.22641214163227,208.95155305465002,2052380
2018-11-20,204.136474609375,208.8041940941194,203.23423821011986,206.7051054643101,2780615
2018-11-21,199.91989135742188,205.397790631838,198.2351079036066,204.38506621604927,3411715
2018-11-22,194.47885131835938,203.64855235487516,193.73311017945917,198.3087592199742,4219370
2018-11-26,198.43763732910156,200.33419522592976,189.87557153012793,193.58580378916497,5056900
2018-11-27,201.8348388671875,203.28027143334884,198.95320330758153,199.0452602177986,5416550
2018-11-28,201.94537353515625,208.6201121601415,201.07074137343503,202.32283083604426,4382510
2018-11-29,199.97512817382812,203.37232736813462,197.5722222742101,203.09614259075215,3783810
2018-11-30,200.66566467285156,204.3850990326603,199.0453053474204,199.0453053474204,3896085
2018-12-03,203.16061401367188,204.5507957951173,198.86116368821675,204.38508490177833,3143490
2018-12-04,205.47146606445312,207.75469713327502,203.28032002397137,203.464447936474,5573995
2018-12-05,204.8638153076172,207.56132324784244,203.280290205867,205.3057250424139,3359935
2018-12-06,198.87957763671875,206.22638880442,197.72876073490838,204.2009538668453,3140415
2018-12-07,200.62881469726562,202.94886551620846,194.1013845695535,201.25486639992675,4230415
2018-12-10,194.45123291015625,199.04528490788366,192.41658248361006,197.94050351184765,2264770
2018-12-11,203.96160888671875,206.1896031415108,189.7651309103641,192.96901581252803,6342335
2018-12-12,204.56919860839844,207.01814021472921,201.62311030847957,204.01681495419578,2721960
2018-12-13,206.6591033935547,207.86515729578883,203.83269025333783,207.69944639993602,2216085
2018-12-14,209.75250244140625,210.65473899752774,202.93965766269744,204.3850904962117,3730490
2018-12-17,213.2141876220703,214.29135076838782,207.4785189881014,211.01382583469132,6728615
2018-12-18,207.5428924560547,212.41315688492935,206.6498715683375,211.77790378133213,3675135
2018-12-19,208.6845703125,211.74114730762815,204.54162870579333,207.69947816878562,4178080
2018-12-20,207.6073760986328,211.9344449859771,206.41052367071416,208.0677028749047,3107295
2018-12-21,204.90988159179688,208.62011453202354,203.50126863829465,208.06771674445173,2726320
2018-12-24,205.74766540527344,206.9721363957681,203.46444837953882,203.46444837953882,1918530
2018-12-26,206.1987762451172,207.6994460235591,202.91203633607634,205.30574117981772,2908085
